Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TOPTVU-12142017-132449,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2426.75,0.382322,1.73187,0,0,1.93248,-2.64886,0.382322,1.73187,3806.4,0.445999,1.79018,0
2439.4,0.429912,1.76957,0,0,3.76109,2.97905,0.429912,1.76957,3817.76,0.417116,1.68542,0
2445.67,0.458694,1.77511,0,0,4.59124,0.883155,0.458694,1.77511,3826.71,0.448103,1.71284,0
2460.67,0.513367,1.88246,0,0,3.6451,7.15779,0.513367,1.88246,3836.52,0.659455,2.23241,0
2471.03,0.561202,2.0047,0,0,4.61773,11.7997,0.561202,2.0047,3848.66,0.610378,2.24581,0
2477.46,0.585694,2.05345,0,0,3.80555,7.57476,0.585694,2.05345,3862.38,0.634432,2.20093,0
2488.35,0.597323,2.06856,0,0,1.06771,1.38734,0.597323,2.06856,3874.51,0.61793,2.04052,0
2502.05,0.601572,2.09515,0,0,0.310181,1.94132,0.601572,2.09515,3883.08,0.594582,2.06081,0
2507.06,0.601612,2.0963,0,0,0.00803017,0.229364,0.601612,2.0963,3889.4,0.645934,2.07386,0
2518.13,0.600863,2.09774,0,0,-0.0677007,0.129883,0.600863,2.09774,3894.23,0.570769,2.12555,0
2526.55,0.595025,2.13202,0,0,-0.692797,4.06794,0.595025,2.13202,3897.07,0.600995,2.15129,0
2539.56,0.581229,2.17883,0,0,-1.06045,3.59805,0.581229,2.17883,3898.32,0.548666,2.2195,0
2545.71,0.561623,2.22919,0,0,-3.1875,8.18873,0.561623,2.22919,3898.75,0.541318,2.25328,0
2557.54,0.543648,2.24846,0,0,-1.51942,1.6283,0.543648,2.24846,3898.86,0.542157,2.23177,0
2568.15,0.523639,2.28249,0,0,-1.88611,3.20778,0.523639,2.28249,3899.34,0.473161,2.36042,0
2579.95,0.488458,2.37015,0,0,-2.98168,7.42944,0.488458,2.37015,3899.98,0.437955,2.49727,0
2588.98,0.466623,2.43937,0,0,-2.41913,7.66868,0.466623,2.43937,3899.63,0.387671,2.44883,0
2597.4,0.475831,2.47169,0,0,1.0931,3.83743,0.475831,2.47169,3897.68,0.468288,2.43488,0
2607.7,0.476627,2.50827,0,0,0.0772474,3.55146,0.476627,2.50827,3894.34,0.452354,2.58594,0
2618.75,0.498382,2.59098,0,0,1.96863,7.48419,0.498382,2.59098,3889.92,0.55966,2.66455,0
2625.37,0.527017,2.67472,0,0,4.32941,12.6611,0.527017,2.67472,3884.64,0.496897,2.68861,0
2639.48,0.527998,2.71661,0,0,0.0695067,2.96735,0.527998,2.71661,3879.49,0.609802,2.79767,0
2646.09,0.548149,2.77634,0,0,3.04818,9.03517,0.548149,2.77634,3875.95,0.536661,2.8069,0
2660.27,0.593141,2.90838,0,0,3.17244,9.31011,0.593141,2.90838,3874.3,0.61449,3.01501,0
2676.41,0.629523,3.02953,0,0,2.25414,7.50631,0.629523,3.02953,3873.76,0.608952,3.04812,0
2683.42,0.644482,3.11396,0,0,2.13424,12.0456,0.644482,3.11396,3873.6,0.726917,3.17707,0
2691.45,0.6789,3.21007,0,0,4.28575,11.9679,0.6789,3.21007,3873.54,0.759442,3.26167,0
2697.84,0.685737,3.25427,0,0,1.07132,6.92687,0.685737,3.25427,3873.53,0.655117,3.24704,0
2712.26,0.693918,3.28239,0,0,0.567075,1.94889,0.693918,3.28239,3873.55,0.721727,3.33981,0
2718.55,0.695825,3.30717,0,0,0.303413,3.94389,0.695825,3.30717,3873.77,0.6986,3.41098,0
2731.75,0.707644,3.34465,0,0,0.895135,2.83828,0.707644,3.34465,3874.66,0.666754,3.28322,0
2737.44,0.732182,3.41211,0,0,4.31708,11.8678,0.732182,3.41211,3876.81,0.806895,3.48293,0
2750.37,0.756369,3.50013,0,0,1.86973,6.80467,0.756369,3.50013,3880.09,0.799141,3.55355,0
2760.75,0.777677,3.57199,0,0,2.05276,6.92229,0.777677,3.57199,3883.44,0.768055,3.59441,0
2774.92,0.769115,3.59427,0,0,-0.604196,1.57277,0.769115,3.59427,3886.13,0.756154,3.66499,0
2783.99,0.743831,3.59633,0,0,-2.78951,0.227266,0.743831,3.59633,3888.33,0.735403,3.59933,0
2791.69,0.730987,3.59698,0,0,-1.66764,0.0842473,0.730987,3.59698,3890.34,0.707782,3.59435,0
2797.62,0.721397,3.59935,0,0,-1.61643,0.399007,0.721397,3.59935,3892.24,0.786,3.58001,0
2812.04,0.7261,3.64434,0,0,0.326175,3.11992,0.7261,3.64434,3894.26,0.777043,3.78925,0
2818.95,0.749598,3.7322,0,0,3.40009,12.7127,0.749598,3.7322,3896.68,0.763508,3.7796,0
2829.54,0.769484,3.7918,0,0,1.87884,5.63165,0.769484,3.7918,3899.49,0.775344,3.84285,0
2839.86,0.769605,3.80704,0,0,0.0117006,1.47641,0.769605,3.80704,3903.04,0.738258,3.81042,0
2850.27,0.758573,3.80788,0,0,-1.05994,0.080545,0.758573,3.80788,3908.46,0.802268,3.80533,0
2860.75,0.749027,3.80893,0,0,-0.910576,0.100651,0.749027,3.80893,3916.21,0.759832,3.8088,0
2873.21,0.743872,3.80984,0,0,-0.413674,0.0723247,0.743872,3.80984,3924.99,0.731989,3.78907,0
2881.48,0.74972,3.82796,0,0,0.707252,2.19129,0.74972,3.82796,3933.66,0.740975,3.86479,0
2889.68,0.748646,3.8545,0,0,-0.130879,3.23579,0.748646,3.8545,3942.11,0.718815,3.87585,0
2897.73,0.733878,3.8675,0,0,-1.83646,1.61707,0.733878,3.8675,3949.47,0.745457,3.82665,0
2910.67,0.721501,3.87809,0,0,-0.956565,0.818497,0.721501,3.87809,3955.09,0.730291,3.89631,0
2924.4,0.725359,3.89081,0,0,0.280829,0.925591,0.725359,3.89081,3959.73,0.674651,3.87539,0
2929.93,0.747102,3.90081,0,0,3.93268,1.80897,0.747102,3.90081,3963.5,0.73228,3.94819,0
2943.59,0.749995,3.90096,0,0,0.211849,0.0111491,0.749995,3.90096,3966.06,0.773715,3.91654,0
2951.03,0.7704,3.8845,0,0,2.74287,-2.2133,0.7704,3.8845,3967.64,0.807502,4.00321,0
2965.89,0.748179,3.61079,0,0,-1.49521,-18.4178,0.748179,3.61079,3968.17,0.859835,2.73555,0
2974.1,0.676627,3.0533,0,0,-8.711,-67.8713,0.676627,3.0533,3967.15,0.503863,2.40139,0
2984.8,0.654135,2.67642,0,0,-2.10207,-35.2227,0.654135,2.67642,3964.22,0.735478,2.74744,0
2990.95,0.674024,2.58187,0,0,3.23557,-15.3803,0.674024,2.58187,3959.52,0.792,2.6961,0
3003.5,0.676275,2.58181,0,0,0.17938,-0.00465357,0.676275,2.58181,3954.03,0.640421,2.458,0
3009.58,0.706783,2.66044,0,0,5.01287,12.9186,0.706783,2.66044,3948.42,0.615641,2.44369,0
3024.06,0.715007,2.68838,0,0,0.568194,1.93035,0.715007,2.68838,3942.46,0.729656,2.7899,0
3029.57,0.744675,2.80724,0,0,5.37652,21.5415,0.744675,2.80724,3936.16,0.833981,2.84397,0
3041.37,0.746624,2.83984,0,0,0.165258,2.76363,0.746624,2.83984,3929.24,0.663952,2.83495,0
3050.27,0.756211,2.87573,0,0,1.07653,4.03002,0.756211,2.87573,3922.06,0.777756,2.96103,0
3063.72,0.774368,2.92961,0,0,1.35028,4.00673,0.774368,2.92961,3916.22,0.798355,2.96748,0
3072.31,0.785265,2.96179,0,0,1.26865,3.74732,0.785265,2.96179,3911.81,0.756425,2.95508,0
3084.54,0.804677,3.01605,0,0,1.58767,4.43733,0.804677,3.01605,3906.88,0.850477,3.14938,0
3092.32,0.85435,3.17207,0,0,6.37892,20.036,0.85435,3.17207,3900.6,0.930185,3.3337,0
3101.87,0.900305,3.30777,0,0,4.81407,14.2155,0.900305,3.30777,3894.54,0.892554,3.28665,0
3111.59,0.92334,3.38077,0,0,2.36937,7.50924,0.92334,3.38077,3890.02,0.931599,3.42882,0
3123.91,0.935415,3.43327,0,0,0.980046,4.26111,0.935415,3.43327,3886.65,0.991929,3.47433,0
3129.47,0.925666,3.44998,0,0,-1.75369,3.00479,0.925666,3.44998,3883.39,0.903564,3.44171,0
3142.61,0.929751,3.46694,0,0,0.311026,1.29166,0.929751,3.46694,3879.79,0.887063,3.42401,0
3151.61,0.922108,3.4816,0,0,-0.848843,1.62715,0.922108,3.4816,3875.12,0.927847,3.48314,0
3163.23,0.937713,3.53989,0,0,1.34352,5.0188,0.937713,3.53989,3868.66,0.990636,3.59532,0
3173.94,0.955808,3.59956,0,0,1.68908,5.57014,0.955808,3.59956,3861.52,0.958999,3.63663,0
3181.68,0.960507,3.61358,0,0,0.607355,1.81125,0.960507,3.61358,3855.8,0.928308,3.61871,0
3195.53,0.98148,3.64853,0,0,1.5143,2.5239,0.98148,3.64853,3851.82,0.984847,3.68255,0
3203.72,0.983143,3.65003,0,0,0.202905,0.182687,0.983143,3.65003,3848.61,1.01024,3.69868,0
3213.44,1.00536,3.64843,0,0,2.288,-0.165113,1.00536,3.64843,3846.01,1.07321,3.84003,0
3223.53,1.13762,3.60629,0,0,13.0983,-4.17339,1.13762,3.60629,3844.25,1.45151,3.41564,0
3235.45,1.46811,3.24338,0,0,27.7441,-30.4658,1.46811,3.24338,3842.94,1.86247,2.45598,0
3241.44,1.65456,2.69376,0,0,31.1072,-91.6955,1.65456,2.69376,3841.1,1.47691,2.29019,0
3255.73,1.60759,2.38894,0,0,-3.2862,-21.3247,1.60759,2.38894,3837.81,1.7006,2.63202,0
3263.69,1.58487,2.32072,0,0,-2.85338,-8.56987,1.58487,2.32072,3833.51,1.64876,2.38137,0
3276.25,1.58107,2.32025,0,0,-0.302775,-0.0373816,1.58107,2.32025,3829.62,1.55296,2.24745,0
3285.43,1.59606,2.36289,0,0,1.63176,4.64367,1.59606,2.36289,3825.41,1.56089,2.30209,0
3293.56,1.59371,2.37156,0,0,-0.289182,1.06706,1.59371,2.37156,3820.06,1.63411,2.48699,0
3304.6,1.63347,2.53099,0,0,3.59986,14.4345,1.63347,2.53099,3814.66,1.70288,2.83675,0
3315.19,1.70016,2.73598,0,0,6.29798,19.3591,1.70016,2.73598,3809.31,1.74236,2.84421,0
3322.18,1.73158,2.82914,0,0,4.49724,13.3315,1.73158,2.82914,3803.33,1.74421,2.97038,0
3333.9,1.75741,2.90486,0,0,2.20391,6.46195,1.75741,2.90486,3797.41,1.74792,2.81866,0
3341.42,1.79286,2.97963,0,0,4.7134,9.94151,1.79286,2.97963,3792.41,1.86436,2.9916,0
3355.84,1.8057,3.0161,0,0,0.890734,2.52929,1.8057,3.0161,3787.95,1.85554,3.08006,0
3365.93,1.8301,3.06294,0,0,2.41629,4.63855,1.8301,3.06294,3783.18,1.82828,3.09024,0
3373.82,1.84026,3.0976,0,0,1.28891,4.39543,1.84026,3.0976,3778.2,1.83235,3.10564,0
3381.58,1.84162,3.13209,0,0,0.174361,4.44749,1.84162,3.13209,3773.93,1.90721,3.22793,0
3395.48,1.85545,3.18739,0,0,0.994991,3.97633,1.85545,3.18739,3771.06,1.85394,3.20795,0
3403.38,1.86127,3.24058,0,0,0.737264,6.73731,1.86127,3.24058,3769.51,1.84755,3.25898,0
3413.39,1.87595,3.33758,0,0,1.46645,9.68947,1.87595,3.33758,3768.75,1.89285,3.41934,0
3425.71,1.8631,3.39987,0,0,-1.04309,5.05534,1.8631,3.39987,3768.24,1.87765,3.52933,0
3434.23,1.82204,3.41602,0,0,-4.82236,1.89595,1.82204,3.41602,3767.67,1.80759,3.43769,0
3445.88,1.77735,3.42513,0,0,-3.83517,0.782056,1.77735,3.42513,3767.36,1.68901,3.38864,0
3453.44,1.7211,3.43088,0,0,-7.44316,0.761118,1.7211,3.43088,3767.73,1.67191,3.38324,0
3465.74,1.68722,3.43799,0,0,-2.75319,0.57815,1.68722,3.43799,3768.4,1.68698,3.47203,0
3475.94,1.70346,3.49602,0,0,1.59288,5.68952,1.70346,3.49602,3769.02,1.79227,3.75435,0
3487.61,1.73971,3.61569,0,0,3.10493,10.25,1.73971,3.61569,3769.72,1.7162,3.64068,0
3494.3,1.77087,3.69664,0,0,4.66194,12.1131,1.77087,3.69664,3770.54,1.82392,3.71605,0
3506.49,1.81343,3.74592,0,0,3.49046,4.042,1.81343,3.74592,3771.24,1.76363,3.77419,0
3513.68,1.86672,3.823,0,0,7.40789,10.7144,1.86672,3.823,3771.63,1.8951,3.87566,0
3527.15,1.89665,3.87969,0,0,2.22182,4.20903,1.89665,3.87969,3771.78,1.90577,3.8862,0
3534.5,1.90853,3.90675,0,0,1.61648,3.68241,1.90853,3.90675,3771.79,1.92094,3.96221,0
3545.88,1.92976,3.96775,0,0,1.86681,5.36273,1.92976,3.96775,3771.6,1.95773,4.05405,0
3555.7,1.95692,4.06474,0,0,2.76345,9.86927,1.95692,4.06474,3770.92,2.00265,4.13249,0
3569.62,1.98195,4.12804,0,0,1.79935,4.5498,1.98195,4.12804,3769.56,2.02764,4.11351,0
3579.91,1.9955,4.18005,0,0,1.31567,5.05207,1.9955,4.18005,3767.88,1.94655,4.2267,0
3587.74,1.99838,4.25293,0,0,0.368014,9.30419,1.99838,4.25293,3766.64,2.06989,4.3007,0
3594.24,1.98293,4.29173,0,0,-2.38061,5.97588,1.98293,4.29173,3766.12,2.00861,4.2995,0
3607.53,1.97445,4.30229,0,0,-0.637213,0.794322,1.97445,4.30229,3766.06,1.94271,4.26899,0
3615.69,1.96737,4.30249,0,0,-0.867835,0.0243869,1.96737,4.30249,3766.14,1.98302,4.41146,0
3627.19,1.92137,4.29002,0,0,-4.00144,-1.08403,1.92137,4.29002,3766.17,1.92644,4.39794,0
3635.28,1.7527,4.17564,0,0,-20.8514,-14.1406,1.7527,4.17564,3766.17,1.19922,4.05751,0
3646.12,1.51811,4.0512,0,0,-21.631,-11.4747,1.51811,4.0512,3766.25,1.33231,3.87199,0
3655.81,1.39259,4.00859,0,0,-12.9634,-4.40031,1.39259,4.00859,3766.46,1.41803,4.04346,0
3668.93,1.33685,3.9616,0,0,-4.2491,-3.58178,1.33685,3.9616,3766.81,1.25735,3.89783,0
3679.9,1.29055,3.9607,0,0,-4.21865,-0.0824238,1.29055,3.9607,3767.24,1.24478,3.93402,0
3687.79,1.25811,3.96584,0,0,-4.10995,0.651375,1.25811,3.96584,3767.62,1.24605,3.96707,0
3697.83,1.26833,4.06967,0,0,1.01758,10.3432,1.26833,4.06967,3767.98,1.28996,4.1859,0
3706.49,1.28133,4.19862,0,0,1.50211,14.8981,1.28133,4.19862,3768.6,1.26242,4.25436,0
3720.05,1.25404,4.22778,0,0,-2.01239,2.15045,1.25404,4.22778,3769.86,1.1617,4.2913,0
3727.21,1.23602,4.2552,0,0,-2.5166,3.83056,1.23602,4.2552,3772.12,1.17068,4.21684,0
3739.58,1.24378,4.3158,0,0,0.62645,4.89614,1.24378,4.3158,3775.3,1.26326,4.35801,0
3747.21,1.24967,4.38813,0,0,0.772261,9.48262,1.24967,4.38813,3778.29,1.27664,4.41777,0
3759.85,1.24788,4.45628,0,0,-0.141209,5.38984,1.24788,4.45628,3780.1,1.25384,4.56557,0
3770.76,1.26367,4.54474,0,0,1.4473,8.10799,1.26367,4.54474,3780.85,1.21392,4.63058,0
3781.62,1.28131,4.63355,0,0,1.62396,8.17975,1.28131,4.63355,3780.89,1.29717,4.71392,0
3789.19,1.29788,4.70195,0,0,2.19167,9.04232,1.29788,4.70195,3780.48,1.31687,4.73317,0
3797.55,1.3172,4.75536,0,0,2.31119,6.38887,1.3172,4.75536,3780.01,1.28273,4.78099,0
3807.91,1.32688,4.77717,0,0,0.933598,2.10522,1.32688,4.77717,3779.7,1.33364,4.81338,0
3818.36,1.33737,4.78883,0,0,1.00417,1.11581,1.33737,4.78883,3779.59,1.38387,4.83339,0
3825.39,1.34394,4.8158,0,0,0.934103,3.83231,1.34394,4.8158,3779.68,1.36992,4.77419,0
3840.02,1.36229,4.85185,0,0,1.25473,2.46511,1.36229,4.85185,3780.15,1.34598,4.91222,0
3845.4,1.36548,4.85213,0,0,0.591904,0.0523488,1.36548,4.85213,3782.23,1.35742,5.01582,0
3859.42,1.36656,4.81036,0,0,0.0770923,-2.98,1.36656,4.81036,3788.64,1.40281,4.94557,0
3869.81,1.35698,4.43557,0,0,-0.921951,-36.0685,1.35698,4.43557,3800.8,1.44477,4.04278,0
3877.38,1.36857,3.40266,0,0,1.53189,-136.502,1.36857,3.40266,3815.87,1.7117,2.70272,0
3888.97,1.64289,2.63198,0,0,23.6522,-66.449,1.64289,2.63198,3830.38,1.82282,2.00178,0
3900.02,1.90115,2.3768,0,0,23.3782,-23.0993,1.90115,2.3768,3843.73,1.75888,2.31685,0
3905.67,1.87277,2.21578,0,0,-5.02637,-28.5148,1.87277,2.21578,3855.76,1.92988,2.17231,0
3918.93,1.86922,2.20917,0,0,-0.267617,-0.498824,1.86922,2.20917,3865.51,1.80959,1.95166,0
3930.09,1.82994,2.21378,0,0,-3.5182,0.413375,1.82994,2.21378,3872.29,1.68836,1.97813,0
3937.72,1.86285,2.29129,0,0,4.31554,10.1631,1.86285,2.29129,3876.28,1.85154,2.4057,0
3949.45,1.88851,2.39131,0,0,2.18757,8.5274,1.88851,2.39131,3878.48,1.87418,2.42093,0
3960.16,1.8854,2.3957,0,0,-0.290991,0.409485,1.8854,2.3957,3879.71,1.93587,2.51973,0
3975.3,1.88533,2.39602,0,0,-0.00460703,0.0215218,1.88533,2.39602,3880.38,1.89527,2.34657,0
3981.82,1.88812,2.40389,0,0,0.428616,1.20529,1.88812,2.40389,3880.82,1.86791,2.35366,0
3989.8,1.89225,2.41775,0,0,0.517232,1.73839,1.89225,2.41775,3881.41,1.9294,2.38288,0
3998.07,1.87494,2.42239,0,0,-2.09298,0.561057,1.87494,2.42239,3882.23,1.88612,2.51601,0
4011.9,1.88498,2.50386,0,0,0.725381,5.88901,1.88498,2.50386,3882.98,1.92329,2.59768,0
4018.98,1.91041,2.58352,0,0,3.59567,11.2604,1.91041,2.58352,3883.75,1.92526,2.62861,0
4029.46,1.92475,2.6249,0,0,1.36715,3.94741,1.92475,2.6249,3884.85,1.84266,2.65034,0
4040.26,1.93551,2.64954,0,0,0.996727,2.28134,1.93551,2.64954,3885.98,1.94,2.66881,0
4050.39,1.967,2.70909,0,0,3.10772,5.87763,1.967,2.70909,3886.74,2.04949,2.7878,0
4060.06,1.98926,2.77326,0,0,2.30149,6.6341,1.98926,2.77326,3887.14,2.061,2.72749,0
4076.01,1.99908,2.80296,0,0,0.615521,1.86225,1.99908,2.80296,3887.39,1.98359,2.83936,0
4084.23,2.01114,2.85668,0,0,1.46859,6.53995,2.01114,2.85668,3887.65,1.93798,2.90168,0
4093.02,1.99494,2.91347,0,0,-1.84201,6.45601,1.99494,2.91347,3887.87,1.92989,2.93181,0
4098.21,1.99064,2.94069,0,0,-0.8278,5.24892,1.99064,2.94069,3888.06,2.03166,2.9706,0
4109.89,2.00073,2.97348,0,0,0.863474,2.80607,2.00073,2.97348,3888.43,2.00188,2.99632,0
4119.89,2.0075,3.00669,0,0,0.677702,3.32399,2.0075,3.00669,3889.11,1.99203,3.01799,0
4129.58,2.01585,3.03743,0,0,0.860143,3.16965,2.01585,3.03743,3889.79,2.06471,3.11259,0
4139.76,1.99409,3.07936,0,0,-2.13657,4.11867,1.99409,3.07936,3890,1.97343,3.09737,0
4150.41,1.96982,3.1077,0,0,-2.28002,2.66287,1.96982,3.1077,3889.56,1.96066,3.10949,0
4160.78,1.97581,3.13071,0,0,0.577617,2.21893,1.97581,3.13071,3888.85,1.95894,3.14893,0
4172.01,1.98624,3.16209,0,0,0.928417,2.79358,1.98624,3.16209,3888.47,1.95931,3.17728,0
4181.44,2.00573,3.1911,0,0,2.06683,3.07631,2.00573,3.1911,3888.49,2.08548,3.22965,0
4192.39,2.05484,3.24762,0,0,4.48618,5.16282,2.05484,3.24762,3888.69,2.15936,3.34346,0
4202.8,2.09752,3.34827,0,0,4.09996,9.66987,2.09752,3.34827,3888.85,2.12603,3.42598,0
4210.2,2.11928,3.41769,0,0,2.94045,9.37934,2.11928,3.41769,3888.96,2.12187,3.39593,0
4222.39,2.13334,3.46722,0,0,1.15324,4.06328,2.13334,3.46722,3889.07,2.16283,3.57631,0
4229.46,2.14664,3.59326,0,0,1.87943,17.8134,2.14664,3.59326,3889.76,2.06,3.69087,0
4243.45,2.13301,3.68261,0,0,-0.974627,6.38934,2.13301,3.68261,3892.36,2.12603,3.73118,0
4250.29,2.11,3.69722,0,0,-3.35961,2.13362,2.11,3.69722,3897.6,2.11162,3.7293,0
4265.55,2.1036,3.70714,0,0,-0.419628,0.6497,2.1036,3.70714,3904.14,2.09106,3.68433,0
4273.05,2.10214,3.70989,0,0,-0.194567,0.367662,2.10214,3.70989,3909.5,2.07921,3.70611,0
4281.5,2.1007,3.72048,0,0,-0.170903,1.25209,2.1007,3.72048,3912.71,2.12334,3.75101,0
4291.99,2.10439,3.76325,0,0,0.352186,4.07861,2.10439,3.76325,3915.34,2.12529,3.83901,0
4302.61,2.11881,3.83296,0,0,1.35831,6.56564,2.11881,3.83296,3920.19,2.16517,4.0225,0
4309.52,2.13216,3.89861,0,0,1.93293,9.50284,2.13216,3.89861,3929.14,2.12583,3.90227,0
4322.53,2.13,3.91262,0,0,-0.166169,1.07705,2.13,3.91262,3940.83,2.1249,4.01454,0
4330.24,2.12229,3.94528,0,0,-1.00025,4.23468,2.12229,3.94528,3951.28,2.13438,3.93128,0
4342.33,2.12109,3.98192,0,0,-0.0995728,3.03118,2.12109,3.98192,3958.51,2.03146,3.89496,0
4350.5,2.12389,4.00939,0,0,0.342829,3.36178,2.12389,4.00939,3963.34,2.0969,4.00666,0
4365.37,2.13097,4.01963,0,0,0.476524,0.68862,2.13097,4.01963,3966.78,2.13879,4.02971,0
4373.69,2.14565,4.07101,0,0,1.76293,6.17232,2.14565,4.07101,3969.45,2.16447,4.16148,0
4382.26,2.17485,4.13357,0,0,3.40668,7.2972,2.17485,4.13357,3971.33,2.1633,4.0615,0
4391.97,2.19822,4.16286,0,0,2.40596,3.01584,2.19822,4.16286,3972.21,2.2554,4.15738,0
4402.84,2.23341,4.26001,0,0,3.23779,8.93944,2.23341,4.26001,3972.45,2.25431,4.3588,0
4409.45,2.26844,4.36372,0,0,5.30454,15.702,2.26844,4.36372,3972.49,2.26817,4.39041,0
4422.27,2.27241,4.37801,0,0,0.308927,1.11426,2.27241,4.37801,3972.62,2.29867,4.39469,0
4434.73,2.27405,4.38456,0,0,0.132191,0.525242,2.27405,4.38456,3973.58,2.30303,4.36254,0
4443.08,2.27387,4.38456,0,0,-0.022285,0.000668542,2.27387,4.38456,3977.77,2.2506,4.35756,0
4455.68,2.2578,4.36327,0,0,-1.2747,-1.69019,2.2578,4.36327,3989.46,2.34342,4.44623,0
4467.09,1.99955,3.97311,0,0,-22.6383,-34.2003,1.99955,3.97311,4012.46,1.74957,3.60822,0
4476.63,1.51253,3.03281,0,0,-51.0284,-98.5223,1.51253,3.03281,4043.73,0.915326,2.06459,0
4486.06,1.20389,2.34975,0,0,-32.7299,-72.4346,1.20389,2.34975,4071.28,1.02735,1.86453,0
4493.5,1.12806,2.1506,0,0,-10.1959,-26.7793,1.12806,2.1506,4086.44,1.20397,2.41847,0
4503.69,1.07547,2.00798,0,0,-5.16267,-13.9994,1.07547,2.00798,4092.51,0.941773,1.92049,0
4516.06,1.12336,2.08717,0,0,3.87123,6.4015,1.12336,2.08717,4095.99,1.01988,1.66795,0
4521.46,1.14998,2.15567,0,0,4.92705,12.6764,1.14998,2.15567,4098.96,1.11203,1.95469,0
4536.34,1.16845,2.17149,0,0,1.24107,1.06292,1.16845,2.17149,4101.2,1.19149,2.38,0
4542.86,1.29172,2.47771,0,0,18.8947,46.9376,1.29172,2.47771,4102.91,1.2952,2.59493,0
4555.79,1.33477,2.59858,0,0,3.331,9.35072,1.33477,2.59858,4104.3,1.35943,2.62838,0
4565.95,1.34062,2.62115,0,0,0.575397,2.22197,1.34062,2.62115,4105.25,1.37638,2.56617,0
4576.93,1.35505,2.6629,0,0,1.31394,3.8016,1.35505,2.6629,4106.05,1.40529,2.69633,0
4584.35,1.36724,2.69882,0,0,1.64268,4.84128,1.36724,2.69882,4107.16,1.34957,2.70162,0
4593.56,1.36909,2.72455,0,0,0.201309,2.79446,1.36909,2.72455,4108.35,1.38626,2.81682,0
4605.51,1.342,2.75918,0,0,-2.26739,2.89871,1.342,2.75918,4109.13,1.32962,2.79453,0
4616.31,1.31052,2.78684,0,0,-2.91254,2.55885,1.31052,2.78684,4109.48,1.2642,2.74993,0
4621.71,1.30182,2.80615,0,0,-1.6121,3.57814,1.30182,2.80615,4109.56,1.29975,2.81013,0
4634.76,1.3002,2.8224,0,0,-0.124184,1.24563,1.3002,2.8224,4109.4,1.26902,2.82985,0
4643,1.3212,2.9024,0,0,2.54922,9.71122,1.3212,2.9024,4109.06,1.36782,2.97557,0
4653.82,1.34328,2.97418,0,0,2.03927,6.62853,1.34328,2.97418,4108.33,1.40749,2.97755,0
4663.54,1.30672,2.9817,0,0,-3.76489,0.775024,1.30672,2.9817,4106.86,1.27959,3.07407,0
4675.92,1.26012,2.98316,0,0,-3.76359,0.117444,1.26012,2.98316,4104.32,1.29184,2.98971,0
4687.22,1.22608,2.98405,0,0,-3.01143,0.0787927,1.22608,2.98405,4100.05,1.25465,3.15227,0
4693.57,1.22409,2.98388,0,0,-0.314084,-0.0256671,1.22409,2.98388,4093.8,1.14618,2.92482,0
4707.7,1.22008,3.0072,0,0,-0.283938,1.6494,1.22008,3.0072,4086.57,1.15179,2.89844,0
4713.86,1.23367,3.05051,0,0,2.20865,7.03848,1.23367,3.05051,4079.2,1.2638,2.97754,0
4725.54,1.23198,3.0555,0,0,-0.144499,0.427682,1.23198,3.0555,4072.29,1.2463,3.13487,0
4733.54,1.27789,3.12433,0,0,5.73854,8.60244,1.27789,3.12433,4067.03,1.29805,3.1244,0
4745.69,1.28394,3.13247,0,0,0.498266,0.670252,1.28394,3.13247,4062.87,1.2164,3.08272,0
4754.8,1.28882,3.1629,0,0,0.535683,3.33896,1.28882,3.1629,4055.56,1.31584,3.23926,0
4768.27,1.33284,3.30223,0,0,3.26947,10.349,1.33284,3.30223,4040.79,1.3901,3.42226,0
4776.74,1.36554,3.42803,0,0,3.85696,14.8378,1.36554,3.42803,4020.54,1.39444,3.50836,0
4788.21,1.3725,3.45332,0,0,0.606814,2.206,1.3725,3.45332,4002.76,1.36826,3.46118,0
4794.29,1.37742,3.51544,0,0,0.809173,10.2139,1.37742,3.51544,3992.2,1.38816,3.5701,0
4807.82,1.36286,3.57208,0,0,-1.0761,4.18545,1.36286,3.57208,3987.12,1.33723,3.58126,0
4814.21,1.3669,3.60217,0,0,0.63268,4.71166,1.3669,3.60217,3985,1.31688,3.67645,0
4827.43,1.35173,3.6417,0,0,-1.14699,2.98971,1.35173,3.6417,3984.79,1.37111,3.75749,0
4836.61,1.36011,3.68809,0,0,0.911686,5.0512,1.36011,3.68809,3986.24,1.4015,3.63255,0
4845.74,1.3904,3.79133,0,0,3.32101,11.3192,1.3904,3.79133,3989.41,1.39052,3.86659,0
4856.42,1.42595,3.89371,0,0,3.32768,9.58275,1.42595,3.89371,3993.59,1.39011,3.92833,0
4868.31,1.4632,3.9297,0,0,3.13151,3.0254,1.4632,3.9297,3997.91,1.45006,3.96334,0
4876.68,1.47127,3.93654,0,0,0.965015,0.818018,1.47127,3.93654,4002.41,1.50015,3.9432,0
