20171214T132453.312307 244.771 156.923 70.1352 66.6708 165.065 242.475 186.685 266.224 187.948 20171214T132453.312307 960 540
20171214T132453.318518 244.908 156.961 69.9736 67.0803 160.753 242.554 186.514 266.329 187.967 20171214T132453.318518 960 540
20171214T132453.331216 245.131 156.665 70.4329 66.9049 166.849 242.628 186.603 266.333 187.922 20171214T132453.331216 960 540
20171214T132453.341212 245.012 156.227 70.2019 67.1332 166.919 242.818 186.451 266.459 187.29 20171214T132453.341212 960 540
20171214T132453.350915 245.111 155.912 70.2556 66.782 165.74 243.044 186.299 266.486 187.063 20171214T132453.350915 960 540
20171214T132453.359695 245.212 155.626 70.3179 66.55 163.106 242.933 186.251 266.472 186.758 20171214T132453.359695 960 540
20171214T132453.371265 245.252 155.446 70.4934 66.8571 165.423 243.112 186.125 266.333 186.751 20171214T132453.371265 960 540
20171214T132453.379517 245.273 155.242 70.398 66.8693 161.926 243.232 185.884 266.473 186.57 20171214T132453.379517 960 540
20171214T132453.392747 245.208 155.276 70.199 67.2507 163.343 243.115 185.987 266.473 186.57 20171214T132453.392747 960 540
20171214T132453.400624 245.152 155.644 70.5056 67.0238 166.869 243.065 186.266 266.408 187.114 20171214T132453.400624 960 540
20171214T132453.412245 244.932 158.044 70.4651 67.0965 165.941 242.067 187.876 265.723 188.739 20171214T132453.412245 960 540
20171214T132453.418472 244.327 160.97 70.4471 67.3658 163.532 242.143 189.025 265.753 189.744 20171214T132453.418472 960 540
20171214T132453.431128 244.75 160.785 70.7425 68.4594 160.319 242.297 188.936 265.826 189.703 20171214T132453.431128 960 540
20171214T132453.444499 244.659 159.943 71.2121 67.93 165.534 242.247 189.189 265.852 189.595 20171214T132453.444499 960 540
20171214T132453.451784 244.756 160.268 71.3607 68.5526 151.666 242.259 188.813 265.685 189.479 20171214T132453.451784 960 540
20171214T132453.464437 244.673 160.305 71.3713 68.948 158.004 241.922 188.564 265.802 189.383 20171214T132453.464437 960 540
20171214T132453.470706 244.806 160.251 71.2327 68.7605 162.727 242.056 188.444 265.845 189.507 20171214T132453.470706 960 540
20171214T132453.485705 244.82 159.393 71.3715 68.2646 164.355 242.085 188.411 265.787 189.928 20171214T132453.485705 960 540
20171214T132453.496064 244.81 158.96 71.4087 68.1924 162.175 242.2 188.131 265.891 189.391 20171214T132453.496064 960 540
20171214T132453.502500 244.913 158.859 71.9726 68.628 160.771 242.117 187.94 266 189.201 20171214T132453.502500 960 540
20171214T132453.513391 244.88 158.905 72.0288 68.7407 157.569 242.005 187.704 265.853 188.881 20171214T132453.513391 960 540
20171214T132453.527090 244.801 158.742 71.9912 68.9918 155.529 242.048 187.484 265.789 188.854 20171214T132453.527090 960 540
20171214T132453.532095 244.729 158.623 71.8111 69.099 160.143 241.765 187.419 265.723 188.739 20171214T132453.532095 960 540
20171214T132453.543162 244.496 158.429 71.8951 68.9923 158.145 241.717 187.231 265.723 188.739 20171214T132453.543162 960 540
20171214T132453.551589 244.427 158.045 72.2042 69.0111 160.305 241.749 187.095 265.462 188.214 20171214T132453.551589 960 540
20171214T132453.564598 244.268 157.562 72.0298 68.3161 165.445 241.808 186.878 265.429 187.735 20171214T132453.564598 960 540
20171214T132453.570749 244.105 157.48 72.2219 69.3053 161.334 241.775 186.585 265.224 188 20171214T132453.570749 960 540
20171214T132453.582579 244.317 157.157 72.0666 69.4496 166.334 241.793 186.367 265.591 187.485 20171214T132453.582579 960 540
20171214T132453.593188 244.182 156.644 72.3334 68.9897 163.423 242.073 186.331 265.557 187.01 20171214T132453.593188 960 540
20171214T132453.604987 244.184 156.171 72.2433 68.6999 163.67 242.114 186.053 265.897 186.897 20171214T132453.604987 960 540
20171214T132453.614013 244.268 156.052 72.0939 68.4846 162.257 242.292 185.897 266.033 186.612 20171214T132453.614013 960 540
20171214T132453.622437 244.503 155.797 71.9966 68.7906 161.116 242.29 185.864 266.124 186.086 20171214T132453.622437 960 540
20171214T132453.632737 244.445 155.53 72.2965 68.2078 161.895 242.448 185.815 266.162 186.218 20171214T132453.632737 960 540
20171214T132453.643788 244.662 155.381 72.2495 69.0114 154.637 242.623 185.656 266.067 186.413 20171214T132453.643788 960 540
20171214T132453.650402 244.652 155.238 72.1159 68.7406 161.283 242.686 185.543 266.301 186.333 20171214T132453.650402 960 540
20171214T132453.664518 244.826 154.906 71.9475 68.7641 159.095 242.756 185.473 266.245 186.201 20171214T132453.664518 960 540
20171214T132453.671129 244.75 154.694 72.1158 68.2651 157.683 242.836 185.503 266.353 185.778 20171214T132453.671129 960 540
20171214T132453.685311 244.778 154.308 72.2909 68.2407 161.953 242.846 185.451 266.367 185.932 20171214T132453.685311 960 540
20171214T132453.701451 244.758 154.227 71.9494 68.5541 160.832 242.914 185.49 266.333 185.869 20171214T132453.701451 960 540
20171214T132453.708460 244.953 153.906 72.3177 68.3936 155.764 242.987 185.444 266.313 185.826 20171214T132453.708460 960 540
20171214T132453.716491 244.916 153.72 71.9407 68.2906 163.402 242.987 185.444 266.216 185.814 20171214T132453.716491 960 540
20171214T132453.722872 244.803 153.619 72.2509 68.2476 157.739 243.051 185.251 266.371 185.733 20171214T132453.722872 960 540
20171214T132453.737299 244.782 153.226 72.0203 68.4058 161.253 242.957 184.912 266.258 185.685 20171214T132453.737299 960 540
20171214T132453.743584 244.746 153.018 72.2607 68.2449 159.022 242.928 184.936 266.419 185.545 20171214T132453.743584 960 540
20171214T132453.756788 244.742 153.147 72.0341 68.6835 158.807 242.962 184.789 266.338 185.405 20171214T132453.756788 960 540
20171214T132453.762472 244.956 152.75 72.2584 68.5005 160.986 242.981 184.579 266.402 185.683 20171214T132453.762472 960 540
20171214T132453.775408 244.951 152.479 72.129 68.2528 161.934 243.216 184.469 266.289 185.552 20171214T132453.775408 960 540
20171214T132453.785788 244.872 152.295 72.1384 68.6558 160.119 243.175 184.356 266.367 185.469 20171214T132453.785788 960 540
20171214T132453.799958 244.78 152.173 72.1647 68.473 160.211 243.302 184.36 266.205 185.523 20171214T132453.799958 960 540
20171214T132453.809022 244.73 152.165 72.0491 68.6298 163.712 243.262 184.314 266.149 185.269 20171214T132453.809022 960 540
20171214T132453.816724 244.618 152.025 72.0835 68.8013 163.893 243.23 184.085 266.074 185.194 20171214T132453.816724 960 540
20171214T132453.822657 244.76 151.991 72.2886 68.8101 157.082 243.117 184.056 266.101 185.101 20171214T132453.822657 960 540
20171214T132453.837077 244.591 151.466 72.5988 68.2772 162.1 243.1 183.906 266.101 185.101 20171214T132453.837077 960 540
20171214T132453.843988 244.617 151.385 72.8455 68.1549 165.06 243.169 183.811 266.132 184.991 20171214T132453.843988 960 540
20171214T132453.854572 244.574 151.162 72.7313 68.2415 166.423 243.156 183.647 266.089 184.984 20171214T132453.854572 960 540
20171214T132453.864895 244.431 150.986 72.6529 68.3898 164.637 243.115 183.591 265.968 184.544 20171214T132453.864895 960 540
20171214T132453.875303 244.45 150.971 72.6746 68.5665 168.855 242.987 183.492 265.84 184.597 20171214T132453.875303 960 540
20171214T132453.885786 244.276 150.991 72.4233 68.9791 164.175 242.832 183.594 265.842 184.546 20171214T132453.885786 960 540
20171214T132453.898249 244.177 150.825 72.7008 68.9255 165.343 242.832 183.594 265.743 184.126 20171214T132453.898249 960 540
20171214T132453.906518 244.077 150.638 72.7661 68.4838 163.989 242.505 183.453 265.929 184.222 20171214T132453.906518 960 540
20171214T132453.914721 243.934 150.489 72.9582 69.1462 161.503 242.573 183.397 265.689 184.026 20171214T132453.914721 960 540
20171214T132453.922763 243.938 150.528 73.0478 69.3267 161.925 242.424 183.448 265.662 183.842 20171214T132453.922763 960 540
20171214T132453.935702 243.878 150.192 72.973 69.3439 160.718 242.627 183.168 265.498 183.751 20171214T132453.935702 960 540
20171214T132453.949440 243.826 150.107 73.2536 69.1729 160.554 242.629 183.038 265.615 183.615 20171214T132453.949440 960 540
20171214T132453.954969 243.919 149.642 72.7898 69.1701 165.562 242.645 182.851 265.62 183.194 20171214T132453.954969 960 540
20171214T132453.968625 244.012 149.627 72.8795 69.2302 161.612 242.604 182.687 265.62 183.194 20171214T132453.968625 960 540
20171214T132453.976064 244.116 150.289 72.7554 68.5183 164.503 242.676 183.454 265.715 184.132 20171214T132453.976064 960 540
20171214T132453.990925 245.122 154.473 72.7667 69.7593 158.307 242.621 184.793 265.766 185.784 20171214T132453.990925 960 540
20171214T132453.999139 244.89 155.757 72.7334 69.5919 160.323 242.717 185.425 266.259 186.312 20171214T132453.999139 960 540
20171214T132454.009839 245.265 154.976 72.7319 68.8987 166.654 242.865 185.519 266.378 186.1 20171214T132454.009839 960 540
20171214T132454.015986 245.551 155.154 73.4437 69.4875 163.031 242.987 185.511 266.498 186.258 20171214T132454.015986 960 540
20171214T132454.028533 245.599 155.582 72.9752 70.0755 162.85 243.149 185.21 266.73 186.422 20171214T132454.028533 960 540
20171214T132454.034619 245.665 155.679 73.095 69.916 156.373 243.225 185.371 266.873 186.394 20171214T132454.034619 960 540
20171214T132454.049093 245.76 154.987 72.9769 68.801 164.893 243.343 185.511 266.981 186.305 20171214T132454.049093 960 540
20171214T132454.054611 245.997 154.406 72.3227 68.8793 165.034 243.34 185 267.077 185.889 20171214T132454.054611 960 540
20171214T132454.066405 245.779 154.346 72.4687 68.7915 166.159 243.506 184.866 267.217 185.848 20171214T132454.066405 960 540
20171214T132454.075311 245.807 154.137 72.5037 69.0839 162.311 243.386 184.769 267.077 186.063 20171214T132454.075311 960 540
20171214T132454.088758 245.777 154.013 72.597 69.1397 160.21 243.326 184.684 266.995 185.929 20171214T132454.088758 960 540
20171214T132454.097347 245.606 153.891 71.8882 69.3104 160.018 243.316 184.612 266.831 185.701 20171214T132454.097347 960 540
20171214T132454.109574 245.509 153.566 72.2669 68.5916 165.387 243.234 184.725 266.587 185.761 20171214T132454.109574 960 540
20171214T132454.117361 245.451 153.207 72.1035 68.3957 165.65 243.117 184.754 266.497 185.8 20171214T132454.117361 960 540
20171214T132454.126907 245.378 153.391 72.0074 68.7679 165.36 243.113 184.905 266.456 185.814 20171214T132454.126907 960 540
20171214T132454.136629 245.308 153.135 72.1055 68.5853 163.158 243.111 184.84 266.344 185.974 20171214T132454.136629 960 540
20171214T132454.148950 245.336 152.917 72.4125 68.6921 162.451 243.051 184.717 266.254 185.861 20171214T132454.148950 960 540
20171214T132454.154509 245.33 152.796 72.0606 68.6624 163.811 243.126 184.641 266.516 185.547 20171214T132454.154509 960 540
20171214T132454.167643 245.413 152.625 71.7245 68.7102 167.662 243.251 184.557 266.606 185.212 20171214T132454.167643 960 540
20171214T132454.176648 245.5 152.371 72.1899 68.4365 160.173 243.24 184.39 266.691 185.127 20171214T132454.176648 960 540
20171214T132454.188263 245.641 152.159 71.9492 68.36 161.073 243.255 184.164 266.831 185.415 20171214T132454.188263 960 540
20171214T132454.198976 245.79 151.856 71.6658 68.313 164.563 243.484 184.007 267.097 185.14 20171214T132454.198976 960 540
20171214T132454.206713 245.698 151.674 71.8625 68.2096 161.001 243.548 183.821 266.962 184.882 20171214T132454.206713 960 540
20171214T132454.220563 245.786 151.459 71.9284 68.0692 161.513 243.591 183.676 266.928 184.877 20171214T132454.220563 960 540
20171214T132454.228761 245.722 151.262 71.8693 67.9382 161.626 243.569 183.618 266.73 184.613 20171214T132454.228761 960 540
20171214T132454.238473 245.774 151.025 71.606 67.8727 170.367 243.49 183.562 266.817 184.812 20171214T132454.238473 960 540
20171214T132454.248570 248.609 152.693 71.3125 68.125 169.225 245.057 184.393 268.672 185.538 20171214T132454.248570 960 540
20171214T132454.260482 252.012 155.741 71.7665 68.4721 167.066 246.86 185.406 270.473 186.683 20171214T132454.260482 960 540
20171214T132454.266476 251.653 156.792 71.6652 68.3801 160.98 247.393 186.008 270.645 187.459 20171214T132454.266476 960 540
20171214T132454.280770 251.556 155.913 71.2495 68.5162 175.438 246.907 185.937 270.489 187.194 20171214T132454.280770 960 540
20171214T132454.288731 251.622 155.921 71.7381 68.7731 178.774 246.846 185.366 270.523 186.751 20171214T132454.288731 960 540
20171214T132454.301287 251.625 155.867 71.3875 68.9352 167.383 246.923 184.885 270.659 186.569 20171214T132454.301287 960 540
20171214T132454.310470 251.577 155.627 71.464 68.0232 162.392 246.938 184.675 270.6 186.521 20171214T132454.310470 960 540
20171214T132454.318594 251.71 154.898 71.2008 68.0024 166.234 247.236 184.389 270.537 186.11 20171214T132454.318594 960 540
20171214T132454.329639 251.714 154.246 71.2867 67.6946 171.482 247.251 184.533 270.757 186.108 20171214T132454.329639 960 540
20171214T132454.340228 251.809 154.126 70.7903 68.1941 175.021 247.189 184.381 270.847 186.056 20171214T132454.340228 960 540
20171214T132454.347216 251.844 153.732 71.1091 68.2918 170.843 247.228 184.538 271.054 185.635 20171214T132454.347216 960 540
20171214T132454.358933 251.812 153.688 70.9749 68.415 166.866 247.217 183.997 270.763 185.459 20171214T132454.358933 960 540
20171214T132454.366454 251.747 153.255 71.0752 67.957 169.253 246.899 183.994 270.693 185.329 20171214T132454.366454 960 540
20171214T132454.380873 251.77 153.055 71.1719 67.5788 173.539 246.985 184.105 270.818 185.186 20171214T132454.380873 960 540
20171214T132454.390971 251.423 152.796 71.1557 67.1423 173.135 246.673 183.791 270.57 185.021 20171214T132454.390971 960 540
20171214T132454.398857 251.383 152.698 70.8534 67.9834 171.026 246.846 183.736 270.321 184.945 20171214T132454.398857 960 540
20171214T132454.406612 251.293 152.338 70.8533 67.7664 168.535 246.673 183.588 270.157 184.896 20171214T132454.406612 960 540
20171214T132454.420519 251.22 152.245 70.6625 67.901 168.862 246.65 183.42 270.24 184.787 20171214T132454.420519 960 540
20171214T132454.428415 251.155 152.063 70.8232 67.5196 171.418 246.661 183.311 270.198 184.746 20171214T132454.428415 960 540
20171214T132454.438425 251.312 151.651 70.7837 67.0492 170.746 246.897 183.259 270.296 184.658 20171214T132454.438425 960 540
20171214T132454.450748 251.356 151.416 71.0314 66.9644 168.973 247.138 183.545 270.357 184.368 20171214T132454.450748 960 540
20171214T132454.459262 251.574 151.523 70.8939 67.6829 172.167 247.439 183.483 270.678 184.245 20171214T132454.459262 960 540
20171214T132454.470915 251.673 151.39 71.0246 67.5788 171.213 247.743 183.183 271.028 184.056 20171214T132454.470915 960 540
20171214T132454.478473 251.736 151.275 70.8229 67.7462 169.074 247.95 183.056 271.015 183.928 20171214T132454.478473 960 540
20171214T132454.490777 251.711 151.082 71.0564 67.5781 168.381 247.989 182.908 270.98 184.069 20171214T132454.490777 960 540
20171214T132454.500975 251.716 150.415 71.4082 66.7788 169.674 247.964 182.817 270.921 184.048 20171214T132454.500975 960 540
20171214T132454.512650 251.69 150.524 70.906 67.3952 171.125 248.072 182.714 270.95 183.871 20171214T132454.512650 960 540
20171214T132454.519333 251.749 150.318 71.1147 67.5322 168.581 247.923 182.667 270.839 183.843 20171214T132454.519333 960 540
20171214T132454.531526 251.508 150.176 71.1626 67.7568 169.952 247.866 182.734 270.755 183.735 20171214T132454.531526 960 540
20171214T132454.538720 251.537 149.824 71.2297 67.3699 171.189 247.647 182.658 270.579 183.562 20171214T132454.538720 960 540
20171214T132454.552189 251.52 149.639 71.0461 67.8722 171.091 247.693 182.387 270.465 183.51 20171214T132454.552189 960 540
20171214T132454.559537 251.519 149.405 71.2529 67.6252 168.173 247.718 182.251 270.465 183.51 20171214T132454.559537 960 540
20171214T132454.570912 251.436 149.142 71.0915 67.55 171.683 247.527 182.242 270.439 183.398 20171214T132454.570912 960 540
20171214T132454.580739 251.475 148.832 71.2181 67.0649 175.937 247.544 182.125 270.395 183.244 20171214T132454.580739 960 540
20171214T132454.594653 251.496 148.636 70.9839 67.9844 171.257 247.442 181.997 270.406 182.9 20171214T132454.594653 960 540
20171214T132454.604948 251.296 148.379 70.9099 67.5457 169.601 247.534 182.108 270.406 182.762 20171214T132454.604948 960 540
20171214T132454.612781 251.394 148.17 71.2422 67.6028 170.162 247.295 182.049 270.38 182.745 20171214T132454.612781 960 540
20171214T132454.619273 251.3 148.05 71.2329 67.3063 166.685 247.349 181.964 270.408 182.577 20171214T132454.619273 960 540
20171214T132454.632566 251.117 147.981 71.2874 67.2237 171.523 247.248 181.95 270.4 182.31 20171214T132454.632566 960 540
20171214T132454.640731 251.122 147.808 70.9244 67.4969 173.463 247.169 181.914 270.472 182.636 20171214T132454.640731 960 540
20171214T132454.652227 250.241 147.958 71.4109 67.587 166.818 246.471 182.026 269.644 182.757 20171214T132454.652227 960 540
20171214T132454.660316 247.125 149.325 71.3861 66.8791 166.334 244.796 182.679 267.925 183.255 20171214T132454.660316 960 540
20171214T132454.671161 247.254 150.016 71.5518 67.0544 169.241 244.532 182.766 267.62 183.756 20171214T132454.671161 960 540
20171214T132454.680844 247.526 149.347 71.3076 67.2631 167.077 244.629 182.58 267.9 183.36 20171214T132454.680844 960 540
20171214T132454.693963 247.461 149.421 71.4176 67.2992 164.285 244.864 182.402 268.069 183.034 20171214T132454.693963 960 540
20171214T132454.704938 247.371 149.102 71.3117 67.1054 169.53 244.806 182.189 268.049 182.765 20171214T132454.704938 960 540
20171214T132454.712829 247.212 149.029 71.3495 67.3049 172.043 244.613 182.068 267.96 182.884 20171214T132454.712829 960 540
20171214T132454.722868 247.249 148.474 71.5694 66.8139 171.063 244.818 181.989 267.902 182.816 20171214T132454.722868 960 540
20171214T132454.731523 247.179 148.39 71.0714 67.3718 171.39 244.883 182.12 267.902 182.816 20171214T132454.731523 960 540
20171214T132454.745084 246.929 148.256 71.0956 67.4115 161.526 244.963 182.099 267.817 182.722 20171214T132454.745084 960 540
20171214T132454.752243 246.983 148.118 71.2383 67.6557 163.392 244.929 181.773 267.83 182.444 20171214T132454.752243 960 540
20171214T132454.764620 247.124 147.974 71.5238 67.7903 164.544 244.812 181.896 267.981 182.667 20171214T132454.764620 960 540
20171214T132454.772248 246.938 147.85 71.3847 67.9582 168.472 244.642 181.9 267.788 182.682 20171214T132454.772248 960 540
20171214T132454.784891 246.945 147.4 71.5956 67.3562 169.176 244.749 181.756 267.964 182.584 20171214T132454.784891 960 540
20171214T132454.795801 246.823 147.251 71.7543 66.8734 168.663 244.755 181.832 267.965 182.498 20171214T132454.795801 960 540
20171214T132454.806659 246.911 147.055 71.8676 66.9629 166.775 244.574 181.855 268.038 182.467 20171214T132454.806659 960 540
20171214T132454.814223 246.983 146.9 71.5757 66.9985 166.032 244.595 181.824 268.093 182.277 20171214T132454.814223 960 540
20171214T132454.822583 246.876 146.736 71.5362 67.0553 169.929 244.562 181.693 268.116 182.293 20171214T132454.822583 960 540
20171214T132454.832943 247.077 146.661 71.7519 67.1118 170.205 244.769 181.695 268.116 182.293 20171214T132454.832943 960 540
20171214T132454.843393 247.268 146.754 71.7257 67.2038 172.449 244.85 181.933 268.212 182.337 20171214T132454.843393 960 540
20171214T132454.850431 247.301 146.758 71.6594 67.308 170.614 244.841 181.793 268.288 182.215 20171214T132454.850431 960 540
20171214T132454.865054 247.249 146.326 71.687 67.0921 170.289 244.987 181.554 268.288 182.215 20171214T132454.865054 960 540
20171214T132454.870438 247.213 146.048 71.8985 66.9382 167.449 244.987 181.427 268.268 182.261 20171214T132454.870438 960 540
20171214T132454.884455 247.273 146.636 71.6865 67.08 169.954 244.879 182.037 268.222 182.51 20171214T132454.884455 960 540
20171214T132454.894846 249.128 150.823 71.3724 68.0879 171.482 246.175 184.008 269.438 184.884 20171214T132454.894846 960 540
20171214T132454.902413 251.733 156.573 71.3348 68.5467 177.007 247.207 186.64 270.601 188.103 20171214T132454.902413 960 540
20171214T132454.914011 253.595 159.595 71.2993 68.3999 169.065 248.437 188.356 271.517 189.603 20171214T132454.914011 960 540
20171214T132454.925058 253.431 158.989 71.5099 68.759 0.659988 248.638 188.551 271.768 189.455 20171214T132454.925058 960 540
20171214T132454.930705 253.743 159.288 71.6384 69.3551 172.29 248.468 188.56 271.591 189.484 20171214T132454.930705 960 540
20171214T132454.943963 253.67 159.85 71.5794 69.9894 177.154 248.538 188.319 271.542 189.948 20171214T132454.943963 960 540
20171214T132454.955126 253.569 159.667 71.3698 69.2456 168.525 248.598 188.307 271.849 189.683 20171214T132454.955126 960 540
20171214T132454.962752 253.524 158.689 71.7627 68.1399 172.997 248.573 188.184 271.754 189.595 20171214T132454.962752 960 540
20171214T132454.974482 253.566 158.56 71.3901 68.5962 176.542 248.605 188.084 271.731 189.502 20171214T132454.974482 960 540
20171214T132454.985195 253.681 158.277 71.5851 68.8913 173.139 248.689 187.975 271.76 189.456 20171214T132454.985195 960 540
20171214T132455.000337 253.783 158.446 71.6434 69.2818 167.655 248.785 187.952 271.778 189.107 20171214T132455.000337 960 540
20171214T132455.006859 253.969 158.41 71.8479 69.5325 171.548 248.86 187.95 272.205 189.062 20171214T132455.006859 960 540
20171214T132455.014836 254.07 158.206 72.0731 69.1422 175.005 248.747 187.646 272.298 189.085 20171214T132455.014836 960 540
20171214T132455.023104 254.14 158.137 71.9343 68.6736 174.664 249.008 187.723 272.57 189.406 20171214T132455.023104 960 540
20171214T132455.036938 254.281 157.902 71.9113 68.0096 176.444 249.13 187.455 272.692 189.543 20171214T132455.036938 960 540
20171214T132455.044012 254.317 157.857 71.9988 68.5283 172.475 249.291 187.68 272.641 189.355 20171214T132455.044012 960 540
20171214T132455.054496 254.226 157.684 72.1974 68.428 171.387 249.289 187.598 272.854 189.169 20171214T132455.054496 960 540
20171214T132455.065297 254.125 157.462 72.248 68.844 175.061 249.033 187.467 272.511 188.945 20171214T132455.065297 960 540
20171214T132455.075429 254.064 157.209 72.2185 68.5962 171.886 248.76 187.607 272.361 188.804 20171214T132455.075429 960 540
20171214T132455.085101 253.858 156.98 71.7724 68.6088 170.366 248.45 187.32 272.12 188.386 20171214T132455.085101 960 540
20171214T132455.101050 253.546 156.922 72.1444 68.41 171.137 248.409 187.522 272.039 188.519 20171214T132455.101050 960 540
20171214T132455.109264 253.308 156.73 72.2067 68.3196 171.697 248.374 187.499 271.888 188.41 20171214T132455.109264 960 540
20171214T132455.118060 253.261 156.502 72.4081 68.3501 169.538 248.359 187.167 271.888 188.41 20171214T132455.118060 960 540
20171214T132455.123247 253.354 156.435 72.3418 68.6178 171.555 248.203 187.211 271.841 188.407 20171214T132455.123247 960 540
20171214T132455.134931 253.311 156.323 72.0723 68.875 172.487 248.211 187.203 271.914 188.294 20171214T132455.134931 960 540
20171214T132455.144922 253.365 156.147 72.4898 68.4731 169.492 248.363 186.905 271.944 188.329 20171214T132455.144922 960 540
20171214T132455.154620 253.493 155.889 72.6209 67.993 173.387 248.582 187.09 271.797 188.033 20171214T132455.154620 960 540
20171214T132455.164801 253.407 155.841 71.9955 68.7221 175.754 248.558 187.137 272.027 187.814 20171214T132455.164801 960 540
20171214T132455.175445 253.292 155.767 72.2701 68.6481 170.138 248.46 187.066 271.968 187.786 20171214T132455.175445 960 540
20171214T132455.185814 253.225 155.612 72.3519 68.1766 170.445 248.469 186.872 271.888 187.835 20171214T132455.185814 960 540
20171214T132455.197047 253.145 155.53 72.632 68.2299 170.463 248.471 186.735 271.764 187.927 20171214T132455.197047 960 540
20171214T132455.206475 253.159 155.526 72.5745 68.4381 173.943 248.336 186.697 271.447 188.194 20171214T132455.206475 960 540
20171214T132455.217423 253.038 155.259 72.419 67.8019 172.7 248.204 186.678 271.169 188.169 20171214T132455.217423 960 540
20171214T132455.227832 252.894 155.128 72.6084 67.8723 170.928 248.206 186.7 271.136 188.23 20171214T132455.227832 960 540
20171214T132455.235233 252.843 155.153 72.6704 68.0407 171.302 248.214 186.712 271.004 188.14 20171214T132455.235233 960 540
20171214T132455.247422 252.778 154.739 72.4156 68.1249 172.729 248.236 186.874 270.911 187.923 20171214T132455.247422 960 540
20171214T132455.254498 252.666 154.682 72.7235 68.4678 175.345 248.315 186.874 271.208 188.286 20171214T132455.254498 960 540
20171214T132455.268482 252.754 154.492 72.8103 68.4502 173.454 248.323 186.866 271.137 188.096 20171214T132455.268482 960 540
20171214T132455.275330 252.771 154.313 72.6239 68.2693 171.923 248.407 186.824 271.148 187.77 20171214T132455.275330 960 540
20171214T132455.290589 252.856 154.334 72.8991 68.3549 168.435 248.433 186.761 271.325 187.679 20171214T132455.290589 960 540
20171214T132455.298087 252.938 154.268 72.6339 68.1259 171.995 248.433 186.761 271.569 187.639 20171214T132455.298087 960 540
20171214T132455.306540 253.064 154.247 72.6623 68.4944 172.925 248.512 186.956 271.605 187.601 20171214T132455.306540 960 540
20171214T132455.317027 253.105 154.106 73.0902 68.3644 169.866 248.696 187.101 271.605 187.554 20171214T132455.317027 960 540
20171214T132455.327645 253.225 153.818 72.9554 68.299 171.897 248.691 187.389 271.899 187.492 20171214T132455.327645 960 540
20171214T132455.334553 253.088 153.845 73.23 68.4349 174.015 248.648 187.358 271.695 187.049 20171214T132455.334553 960 540
20171214T132455.347564 253.002 153.655 73.4925 68.5941 172.664 248.676 187.24 271.636 187.275 20171214T132455.347564 960 540
20171214T132455.355275 252.966 153.636 73.4448 68.599 171.729 248.566 186.969 271.531 187.147 20171214T132455.355275 960 540
20171214T132455.367363 252.819 153.712 73.3054 69.3125 169.616 248.593 187.112 271.619 186.985 20171214T132455.367363 960 540
20171214T132455.375536 252.817 153.662 73.2689 69.3647 172.157 248.562 187.133 271.494 187.358 20171214T132455.375536 960 540
20171214T132455.390401 252.84 153.353 73.3941 69.1439 172.056 248.437 186.764 271.508 187.215 20171214T132455.390401 960 540
20171214T132455.398725 252.658 152.842 73.7261 68.2972 172.048 248.258 186.544 271.366 186.993 20171214T132455.398725 960 540
20171214T132455.407298 252.666 152.966 73.7991 69.0505 172.057 248.287 186.478 271.24 186.869 20171214T132455.407298 960 540
20171214T132455.417010 252.676 152.751 73.4503 68.8504 169.553 248.118 186.326 271.136 187.023 20171214T132455.417010 960 540
20171214T132455.427878 252.597 152.35 73.5573 68.2035 175.02 248.195 186.412 271.136 187.023 20171214T132455.427878 960 540
20171214T132455.434483 252.559 152.218 73.9504 68.3229 170.049 248.139 186.309 271.09 187.004 20171214T132455.434483 960 540
20171214T132455.447309 252.538 152.222 73.7088 68.6321 171.056 248.026 186.386 271.031 186.958 20171214T132455.447309 960 540
20171214T132455.459769 252.528 152.167 73.7728 68.6171 171.133 247.951 186.134 271.031 186.958 20171214T132455.459769 960 540
20171214T132455.468115 252.367 152.16 73.6977 68.6122 175.263 248.024 186.107 270.862 186.942 20171214T132455.468115 960 540
20171214T132455.480715 252.204 152.489 74.0157 68.6291 169.522 247.726 186.726 270.522 187.387 20171214T132455.480715 960 540
20171214T132455.492123 249.48 156.105 73.7993 69.4512 164.07 245.773 188.114 268.639 189.498 20171214T132455.492123 960 540
20171214T132455.501667 247.193 161.535 74.011 70.3435 165.738 244.037 190.342 267.177 191.633 20171214T132455.501667 960 540
20171214T132455.511097 247.907 162.309 74.2151 70.2059 172.406 244.083 190.538 267.734 192.198 20171214T132455.511097 960 540
20171214T132455.518534 248.357 161.444 73.8532 70.1601 168.238 244.789 190.841 268.056 192.417 20171214T132455.518534 960 540
20171214T132455.528721 248.329 162.477 74.1267 70.5636 165.98 244.963 190.894 268.167 192.391 20171214T132455.528721 960 540
20171214T132455.541091 248.347 163.016 74.1657 71.6879 159.572 244.559 190.718 267.837 192.651 20171214T132455.541091 960 540
20171214T132455.546495 248.354 162.189 74.0511 71.1238 168.968 244.552 190.779 267.939 192.087 20171214T132455.546495 960 540
20171214T132455.561375 248.25 161.345 74.3098 70.4264 174.423 244.664 190.863 267.961 192.039 20171214T132455.561375 960 540
20171214T132455.567899 248.147 160.963 74.2348 69.5132 173.029 244.442 190.733 267.857 192.295 20171214T132455.567899 960 540
20171214T132455.580825 248.133 161.021 74.4751 69.5547 166.637 244.384 191.075 267.656 192.214 20171214T132455.580825 960 540
