Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TSMV-12232016-133511,Calibration,CC9-12232016-133320,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26120,0.156543,10.6146,0,10.3311,-0.101916,-0.141084,0.156543,-0.283456,5657.31,0.0485947,10.6945,0
26130,0.158807,10.5797,0,10.3311,0.226401,-3.48567,0.158807,-0.248599,5656.93,0.145242,10.4906,0
26140,0.222814,10.5312,0,10.3311,6.40067,-4.85075,0.222814,-0.200092,5656.5,0.303159,10.5543,0
26150,0.297703,10.5158,0,10.3311,7.48897,-1.5444,0.297703,-0.184648,5655.89,0.294037,10.4622,0
26160,0.306276,10.5155,0,10.3311,0.857286,-0.02612,0.306276,-0.184386,5655.15,0.314008,10.5342,0
26170,0.332235,10.5264,0,10.3311,2.59591,1.09571,0.332235,-0.195343,5654.63,0.392848,10.4668,0
26180,0.383539,10.5383,0,10.3311,5.13033,1.18872,0.383539,-0.207231,5654.5,0.447901,10.5864,0
26190,0.387184,10.5508,0,10.3311,0.364536,1.24643,0.387184,-0.219695,5654.82,0.394403,10.557,0
26200,0.417154,10.5603,0,10.3311,2.99699,0.948671,0.417154,-0.229182,5656.07,0.441271,10.5635,0
26210,0.431632,10.5703,0,10.3311,1.44776,1.00326,0.431632,-0.239214,5658.65,0.332999,10.6581,0
26220,0.418596,10.5773,0,10.3311,-1.30354,0.696121,0.418596,-0.246175,5661.97,0.4848,10.5889,0
26230,0.41499,10.5779,0,10.3311,-0.360604,0.0597467,0.41499,-0.246773,5664.95,0.472569,10.4994,0
26240,0.375444,10.5843,0,10.3311,-3.95464,0.641784,0.375444,-0.253191,5667.49,0.357149,10.5902,0
26250,0.373242,10.5909,0,10.3311,-0.220209,0.660557,0.373242,-0.259796,5670.12,0.302871,10.4403,0
26260,0.373444,10.6092,0,10.3311,0.020233,1.82705,0.373444,-0.278067,5673.21,0.287116,10.6681,0
26270,0.374244,10.6241,0,10.3311,0.0800191,1.49148,0.374244,-0.292982,5677.77,0.196525,10.6885,0
26280,0.38876,10.6243,0,10.3311,1.45156,0.0183064,0.38876,-0.293165,5684.43,0.458931,10.6128,0
26290,0.401606,10.6238,0,10.3311,1.28458,-0.0505446,0.401606,-0.292659,5691.1,0.446408,10.6261,0
26300,0.432446,10.6198,0,10.3311,3.08402,-0.397525,0.432446,-0.288684,5695.49,0.489758,10.5732,0
26310,0.450959,10.6099,0,10.3311,1.85135,-0.986648,0.450959,-0.278818,5698.02,0.35566,10.6628,0
26320,0.431845,10.6006,0,10.3311,-1.91141,-0.932522,0.431845,-0.269492,5700.04,0.37332,10.4898,0
26330,0.391778,10.5493,0,10.3311,-4.00671,-5.12729,0.391778,-0.218219,5702.1,0.462508,10.4878,0
26340,0.373114,10.5098,0,10.3311,-1.86642,-3.95658,0.373114,-0.178654,5704.57,0.363693,10.6063,0
26350,0.371566,10.509,0,10.3311,-0.154746,-0.0762516,0.371566,-0.177891,5707.68,0.281624,10.4835,0
26360,0.351721,10.5308,0,10.3311,-1.98456,2.18351,0.351721,-0.199726,5710.74,0.402014,10.5008,0
26370,0.312696,10.5735,0,10.3311,-3.90248,4.2637,0.312696,-0.242363,5713.15,0.42904,10.5368,0
26380,0.27284,10.6045,0,10.3311,-3.98565,3.09829,0.27284,-0.273346,5715.71,0.25744,10.674,0
26390,0.299457,10.6656,0,10.3311,2.66171,6.11905,0.299457,-0.334537,5719.41,0.241486,10.6998,0
26400,0.298966,10.6734,0,10.3311,-0.0490754,0.779128,0.298966,-0.342328,5723.77,0.131896,10.6591,0
26410,0.258475,10.6762,0,10.3311,-4.04904,0.280638,0.258475,-0.345134,5727.81,0.529775,10.6691,0
26420,0.265798,10.6767,0,10.3311,0.732297,0.0505752,0.265798,-0.34564,5731.46,0.464398,10.7384,0
26430,0.266939,10.6777,0,10.3311,0.114083,0.0964511,0.266939,-0.346605,5735.07,0.255096,10.677,0
26440,0.283741,10.6955,0,10.3311,1.68023,1.77992,0.283741,-0.364404,5738.84,0.301772,10.8726,0
26450,0.284479,10.6962,0,10.3311,0.0737143,0.0695395,0.284479,-0.365099,5743.01,0.200063,10.8217,0
26460,0.284953,10.6953,0,10.3311,0.0474202,-0.0872263,0.284953,-0.364227,5747.62,0.290406,10.6128,0
26470,0.297548,10.676,0,10.3311,1.25949,-1.93002,0.297548,-0.344927,5752.6,0.308995,10.4838,0
26480,0.340304,10.6431,0,10.3311,4.27565,-3.28906,0.340304,-0.312036,5758.58,0.387438,10.6348,0
26490,0.382345,10.6405,0,10.3311,4.20407,-0.262849,0.382345,-0.309408,5766.16,0.369886,10.4696,0
26500,0.394396,10.6409,0,10.3311,1.20511,0.0399665,0.394396,-0.309807,5774.22,0.4321,10.6558,0
26510,0.394907,10.6586,0,10.3311,0.0511099,1.76992,0.394907,-0.327507,5781.44,0.419148,10.8377,0
26520,0.389549,10.6667,0,10.3311,-0.535808,0.805205,0.389549,-0.335559,5787.95,0.47086,10.6813,0
26530,0.343939,10.6684,0,10.3311,-4.561,0.169419,0.343939,-0.337253,5793.87,0.249313,10.6581,0
26540,0.29204,10.6699,0,10.3311,-5.18992,0.157411,0.29204,-0.338827,5799.22,0.322356,10.6634,0
26550,0.286115,10.6701,0,10.3311,-0.592542,0.0179891,0.286115,-0.339007,5804.41,0.212064,10.5033,0
26560,0.285951,10.6702,0,10.3311,-0.01637,0.00559296,0.285951,-0.339063,5809.33,0.446514,10.7008,0
26570,0.285903,10.6722,0,10.3311,-0.0047452,0.204211,0.285903,-0.341105,5813.55,0.265496,10.6514,0
26580,0.284232,10.6924,0,10.3311,-0.167092,2.01478,0.284232,-0.361253,5817.22,0.386947,10.7948,0
26590,0.277975,10.6934,0,10.3311,-0.625716,0.107059,0.277975,-0.362323,5821.06,0.299489,10.7077,0
26600,0.278256,10.6934,0,10.3311,0.0280221,-0.000843136,0.278256,-0.362315,5825.47,0.11407,10.7613,0
26610,0.290263,10.692,0,10.3311,1.20079,-0.145253,0.290263,-0.360862,5830.24,0.271615,10.6008,0
26620,0.277672,10.6659,0,10.3311,-1.25915,-2.60859,0.277672,-0.334776,5835.23,0.42804,10.5834,0
26630,0.270868,10.6242,0,10.3311,-0.680379,-4.1673,0.270868,-0.293103,5840.81,0.328683,10.7969,0
26640,0.269003,10.5738,0,10.3311,-0.186539,-5.04306,0.269003,-0.242673,5847.25,0.221568,10.502,0
26650,0.24529,10.5469,0,10.3311,-2.37133,-2.68327,0.24529,-0.21584,5854.43,0.127032,10.5554,0
26660,0.222477,10.5465,0,10.3311,-2.28126,-0.0423183,0.222477,-0.215417,5863.22,0.312668,10.4016,0
26670,0.216227,10.5484,0,10.3311,-0.624953,0.183775,0.216227,-0.217255,5873.99,0.115224,10.5319,0
26680,0.207383,10.5871,0,10.3311,-0.884412,3.86951,0.207383,-0.25595,5883.88,0.223172,10.6942,0
26690,0.207271,10.6102,0,10.3311,-0.0112044,2.31207,0.207271,-0.27907,5890.27,0.223892,10.688,0
26700,0.207305,10.6129,0,10.3311,0.00339496,0.273781,0.207305,-0.281808,5894.39,0.202468,10.6227,0
26710,0.207294,10.652,0,10.3311,-0.00112922,3.91233,0.207294,-0.320932,5899.19,0.264153,10.575,0
26720,0.195621,10.6147,0,10.3311,-1.16724,-3.7296,0.195621,-0.283636,5906.8,0.140084,10.5521,0
26730,0.195801,10.6134,0,10.3311,0.0179634,-0.134186,0.195801,-0.282294,5917.8,0.167158,10.7546,0
26740,0.21153,10.6231,0,10.3311,1.57284,0.967271,0.21153,-0.291966,5931.16,0.210153,10.6026,0
26750,0.21188,10.6492,0,10.3311,0.0350511,2.61476,0.21188,-0.318114,5944.11,0.26215,10.6699,0
26760,0.234233,10.6566,0,10.3311,2.23528,0.740827,0.234233,-0.325522,5953.34,0.236841,10.6437,0
26770,0.235129,10.6496,0,10.3311,0.0895999,-0.69982,0.235129,-0.318524,5958.23,0.233215,10.6391,0
26780,0.234963,10.6479,0,10.3311,-0.0165776,-0.177519,0.234963,-0.316749,5961.96,0.357298,10.7679,0
26790,0.23126,10.6136,0,10.3311,-0.370321,-3.42597,0.23126,-0.282489,5968.86,0.226909,10.4256,0
26800,0.230466,10.5862,0,10.3311,-0.0793868,-2.73838,0.230466,-0.255105,5980.37,0.136651,10.5944,0
26810,0.223434,10.5852,0,10.3311,-0.703162,-0.0962429,0.223434,-0.254143,5993.32,0.0611189,10.5838,0
26820,0.22324,10.5844,0,10.3311,-0.0194578,-0.0823272,0.22324,-0.25332,6004.55,0.253531,10.6789,0
26830,0.226064,10.5843,0,0,0.282451,-0.0122529,0.226064,10.5843,6014.34,0.216015,10.5328,0
26840,0.226194,10.5848,0,0,0.0129968,0.0462321,0.226194,10.5848,6023.49,0.218481,10.6345,0
26850,0.225866,10.5953,0,0,-0.0328131,1.05856,0.225866,10.5953,6031.86,0.28738,10.5299,0
26860,0.214683,10.5949,0,0,-1.11829,-0.048816,0.214683,10.5949,6039.91,0.213207,10.6574,0
26870,0.196706,10.5845,0,0,-1.79771,-1.03842,0.196706,10.5845,6049.18,0.183676,10.6431,0
26880,0.158978,10.5772,0,0,-3.77279,-0.72277,0.158978,10.5772,6061.38,0.0905252,10.4941,0
26890,0.151308,10.5427,0,0,-0.76705,-3.45755,0.151308,10.5427,6076.26,0.0467182,10.5748,0
26900,0.126537,10.5041,0,0,-2.47707,-3.85274,0.126537,10.5041,6090.07,0.216822,10.5339,0
26910,0.126106,10.4712,0,0,-0.0431299,-3.29508,0.126106,10.4712,6099.27,0.171245,10.4464,0
26920,0.151081,10.4485,0,0,2.49756,-2.27046,0.151081,10.4485,6104.36,0.118898,10.4488,0
26930,0.179464,10.4462,0,0,2.83826,-0.226681,0.179464,10.4462,6107.86,0.209755,10.5088,0
26940,0.180424,10.4419,0,0,0.0960383,-0.43098,0.180424,10.4419,6111.53,0.220788,10.3835,0
26950,0.17604,10.4277,0,0,-0.438415,-1.42412,0.17604,10.4277,6115.61,0.193658,10.3724,0
26960,0.175855,10.4207,0,0,-0.0185027,-0.693524,0.175855,10.4207,6120.22,0.129497,10.4401,0
26970,0.177865,10.4143,0,0,0.201024,-0.647395,0.177865,10.4143,6127.3,0.0529767,10.4161,0
26980,0.184579,10.3949,0,0,0.671386,-1.93431,0.184579,10.3949,6140.65,0.150441,10.4937,0
26990,0.344578,9.86858,0,0,15.9999,-52.6341,0.344578,9.86858,6161.93,0.889938,8.69621,0
27000,0.530794,6.59046,0,0,18.6215,-327.812,0.530794,6.59046,6186.97,1.39015,3.55506,0
27010,0.487309,2.93505,0,0,-4.34842,-365.541,0.487309,2.93505,6209.57,0.355702,0.638577,0
27020,0.416852,1.15328,0,0,-7.04578,-178.177,0.416852,1.15328,6226.79,-0.0841358,-1.10606,0
27030,0.354982,-0.0599421,0,0,-6.18692,-121.323,0.354982,-0.0599421,6238.37,0.381696,-0.343282,0
27040,0.323241,-0.408515,0,0,-3.17411,-34.8573,0.323241,-0.408515,6244.82,0.327882,-0.493639,0
27050,0.314886,-0.518806,0,0,-0.835572,-11.0291,0.314886,-0.518806,6247.56,0.327461,-0.549548,0
27060,0.291815,-0.567147,0,0,-2.30706,-4.83409,0.291815,-0.567147,6248.81,0.185813,-0.719152,0
27070,0.259854,-0.616908,0,0,-3.19612,-4.97603,0.259854,-0.616908,6250.32,0.238008,-0.62113,0
27080,0.23589,-0.66084,0,0,-2.39634,-4.39319,0.23589,-0.66084,6252.66,0.235988,-0.67661,0
27090,0.20866,-0.662967,0,0,-2.72305,-0.212779,0.20866,-0.662967,6255.98,0.0730048,-0.774835,0
27100,0.205438,-0.691815,0,0,-0.322157,-2.88479,0.205438,-0.691815,6260.95,0.102036,-0.73924,0
27110,0.199941,-0.708433,0,0,-0.549757,-1.66175,0.199941,-0.708433,6267.48,0.26157,-0.521699,0
27120,0.195983,-0.710476,0,0,-0.395811,-0.204278,0.195983,-0.710476,6273.41,0.359546,-0.72355,0
27130,0.217195,-0.716268,0,0,2.12128,-0.579282,0.217195,-0.716268,6277.13,0.222872,-0.712787,0
27140,0.228672,-0.738942,0,0,1.14769,-2.26739,0.228672,-0.738942,6279.5,0.206598,-0.809053,0
27150,0.261322,-0.740986,0,0,3.26502,-0.204369,0.261322,-0.740986,6281.77,0.357989,-0.808009,0
27160,0.269491,-0.736968,0,0,0.816811,0.401853,0.269491,-0.736968,6283.9,0.475248,-0.804547,0
27170,0.273274,-0.68345,0,0,0.378389,5.35173,0.273274,-0.68345,6285.34,0.308339,-0.469406,0
27180,0.297372,-0.309294,0,0,2.40976,37.4156,0.297372,-0.309294,6285.98,0.0601765,0.136825,0
27190,0.316569,-0.00399066,0,0,1.91966,30.5303,0.316569,-0.00399066,6286.16,0.259603,0.103039,0
27200,0.31861,0.00868047,0,0,0.204172,1.26711,0.31861,0.00868047,6286.17,0.329284,0.0196578,0
27210,0.34942,0.00489856,0,0,3.08099,-0.378192,0.34942,0.00489856,6285.98,0.398347,-0.0282801,0
27220,0.403941,-0.0600906,0,0,5.45208,-6.49891,0.403941,-0.0600906,6285.26,0.432056,-0.346258,0
27230,0.410613,-0.113378,0,0,0.667201,-5.32877,0.410613,-0.113378,6283.46,0.412555,-0.157468,0
27240,0.410804,-0.115599,0,0,0.0190632,-0.222059,0.410804,-0.115599,6280.32,0.412221,-0.0738495,0
27250,0.410732,-0.115596,0,0,-0.0072154,0.000241279,0.410732,-0.115596,6276.32,0.380919,0.0628542,0
27260,0.408688,-0.115523,0,0,-0.204354,0.00736543,0.408688,-0.115523,6272.24,0.403031,-0.207605,0
27270,0.399022,-0.115283,0,0,-0.966572,0.0239513,0.399022,-0.115283,6267.92,0.333805,-0.0675545,0
27280,0.387969,-0.117403,0,0,-1.10532,-0.211942,0.387969,-0.117403,6262.76,0.40883,-0.115335,0
27290,0.386587,-0.118417,0,0,-0.138177,-0.101451,0.386587,-0.118417,6257.24,0.290571,-0.122238,0
27300,0.367026,-0.119667,0,0,-1.95614,-0.124975,0.367026,-0.119667,6252.64,0.357555,-0.20288,0
27310,0.364832,-0.127232,0,0,-0.21945,-0.75653,0.364832,-0.127232,6249.21,0.461832,-0.0887339,0
27320,0.341275,-0.131891,0,0,-2.35568,-0.465828,0.341275,-0.131891,6246.27,0.343737,-0.106052,0
27330,0.25581,-0.130079,0,0,-8.54642,0.181151,0.25581,-0.130079,6243.58,0.166162,-0.156643,0
27340,0.188079,-0.125461,0,0,-6.77314,0.461787,0.188079,-0.125461,6241.16,0.15723,-0.146686,0
27350,0.185287,-0.124835,0,0,-0.279178,0.0626439,0.185287,-0.124835,6238.81,0.307628,-0.0850999,0
27360,0.186776,-0.114438,0,0,0.148872,1.03967,0.186776,-0.114438,6235.95,0.116968,-0.102845,0
27370,0.207691,-0.0985673,0,0,2.09149,1.58707,0.207691,-0.0985673,6230.83,0.256188,0.035006,0
27380,0.229844,-0.0986582,0,0,2.21528,-0.00909175,0.229844,-0.0986582,6222.01,0.175227,-0.0883956,0
27390,0.258622,-0.100128,0,0,2.8778,-0.146991,0.258622,-0.100128,6211.61,0.300539,-0.090237,0
27400,0.279614,-0.11119,0,0,2.09921,-1.10624,0.279614,-0.11119,6202.84,0.290197,-0.134554,0
27410,0.279803,-0.124463,0,0,0.0188773,-1.32726,0.279803,-0.124463,6194.83,0.2122,-0.127491,0
27420,0.282506,-0.125125,0,0,0.270338,-0.0661916,0.282506,-0.125125,6183.9,0.362268,-0.184938,0
27430,0.282742,-0.124503,0,0,0.0235982,0.0621612,0.282742,-0.124503,6167.91,0.25157,-0.109269,0
27440,0.285099,-0.10958,0,0,0.235664,1.49229,0.285099,-0.10958,6146.3,0.303325,-0.0456525,0
27450,0.27903,-0.0922925,0,0,-0.60687,1.7288,0.27903,-0.0922925,6121.84,0.18587,-0.0837738,0
27460,0.280699,-0.0605212,0,0,0.166913,3.17713,0.280699,-0.0605212,6101.05,0.373477,-0.037784,0
27470,0.282651,-0.0229119,0,0,0.195193,3.76094,0.282651,-0.0229119,6086.41,0.254165,0.0859086,0
27480,0.273804,-0.0209936,0,0,-0.884678,0.191825,0.273804,-0.0209936,6073.64,0.325518,0.0167126,0
27490,0.273363,-0.0217592,0,0,-0.0441642,-0.0765583,0.273363,-0.0217592,6059.76,0.264737,0.0316162,0
27500,0.271429,-0.0445173,0,0,-0.193337,-2.27581,0.271429,-0.0445173,6046.41,0.249357,-0.163514,0
27510,0.250638,-0.162592,0,0,-2.07911,-11.8075,0.250638,-0.162592,6034.99,0.163351,-0.257888,0
27520,0.204921,-0.243282,0,0,-4.57167,-8.06899,0.204921,-0.243282,6024.97,0.323105,-0.281798,0
27530,0.16021,-0.245055,0,0,-4.4712,-0.177292,0.16021,-0.245055,6014.94,0.153604,-0.248284,0
27540,0.144088,-0.241924,0,0,-1.61216,0.313085,0.144088,-0.241924,6002.98,0.00721288,-0.219827,0
27550,0.147264,-0.181611,0,0,0.317617,6.03136,0.147264,-0.181611,5989.26,0.13089,0.159667,0
27560,0.150946,-0.12189,0,0,0.368172,5.97211,0.150946,-0.12189,5977.05,0.168339,-0.109334,0
27570,0.149529,-0.116758,0,0,-0.141681,0.513202,0.149529,-0.116758,5968.77,0.282421,-0.131575,0
27580,0.149441,-0.116937,0,0,-0.00876704,-0.0179427,0.149441,-0.116937,5964.12,0.187772,-0.116973,0
27590,0.148355,-0.126042,0,0,-0.108647,-0.910476,0.148355,-0.126042,5961.66,0.135317,-0.00683029,0
27600,0.131825,-0.181126,0,0,-1.65302,-5.50839,0.131825,-0.181126,5959.81,0.0918461,-0.279951,0
27610,0.0991585,-0.193461,0,0,-3.26662,-1.23353,0.0991585,-0.193461,5957.57,0.071882,-0.242996,0
27620,0.0775745,-0.236295,0,0,-2.1584,-4.28336,0.0775745,-0.236295,5954.58,0.0733102,-0.233028,0
27630,0.0422739,-0.236179,0,0,-3.53006,0.0115868,0.0422739,-0.236179,5950.91,-0.0411322,-0.139846,0
27640,-0.0153377,-0.216621,0,0,-5.76117,1.95579,-0.0153377,-0.216621,5947.46,-0.0456233,-0.248725,0
27650,-0.0978521,-0.19172,0,0,-8.25144,2.49013,-0.0978521,-0.19172,5945.31,-0.156159,-0.250841,0
27660,-0.194325,-0.170104,0,0,-9.64726,2.16155,-0.194325,-0.170104,5944.55,-0.515347,-0.129337,0
27670,-0.247357,-0.185339,0,0,-5.30321,-1.52352,-0.247357,-0.185339,5944.91,-0.332605,-0.178849,0
27680,-0.257986,-0.186189,0,0,-1.06293,-0.0850004,-0.257986,-0.186189,5946.26,-0.248314,-0.151131,0
27690,-0.260265,-0.19752,0,0,-0.227886,-1.13307,-0.260265,-0.19752,5948.69,-0.259009,-0.238198,0
27700,-0.261934,-0.224677,0,0,-0.166898,-2.71574,-0.261934,-0.224677,5952.58,-0.260891,-0.186113,0
27710,-0.260557,-0.242608,0,0,0.137689,-1.79306,-0.260557,-0.242608,5957.46,-0.276002,-0.29846,0
27720,-0.257532,-0.243416,0,0,0.302472,-0.080786,-0.257532,-0.243416,5962.38,-0.205437,-0.260977,0
27730,-0.258532,-0.242494,0,0,-0.0999708,0.0922258,-0.258532,-0.242494,5967.85,-0.249209,-0.290968,0
27740,-0.258149,-0.242679,0,0,0.0382772,-0.0185279,-0.258149,-0.242679,5974.74,-0.230002,-0.214605,0
27750,-0.247933,-0.246907,0,0,1.02159,-0.422791,-0.247933,-0.246907,5981.7,-0.319078,-0.179348,0
27760,-0.239014,-0.226024,0,0,0.891926,2.08824,-0.239014,-0.226024,5986.87,-0.316251,-0.210274,0
27770,-0.238259,-0.219064,0,0,0.0755471,0.696022,-0.238259,-0.219064,5990.46,-0.163902,-0.284855,0
27780,-0.236479,-0.21259,0,0,0.177911,0.647376,-0.236479,-0.21259,5993.37,-0.101872,-0.148797,0
27790,-0.202007,-0.179043,0,0,3.44727,3.3547,-0.202007,-0.179043,5995.99,-0.343217,-0.220454,0
27800,-0.169384,-0.121573,0,0,3.26228,5.74707,-0.169384,-0.121573,5998.58,-0.151449,-0.0433642,0
27810,-0.158587,-0.0895986,0,0,1.07974,3.19741,-0.158587,-0.0895986,6001.5,-0.15597,0.0118718,0
27820,-0.156038,-0.0819905,0,0,0.254811,0.760804,-0.156038,-0.0819905,6005.27,-0.1712,-0.0977196,0
27830,-0.154842,-0.0683071,0,0,0.11964,1.36834,-0.154842,-0.0683071,6010.61,-0.0479191,-0.0702589,0
27840,-0.147365,-0.049526,0,0,0.747665,1.87811,-0.147365,-0.049526,6017.37,-0.220025,-0.107099,0
27850,-0.139161,-0.0484807,0,0,0.820426,0.104527,-0.139161,-0.0484807,6024.55,-0.143423,-0.0425026,0
27860,-0.138404,-0.0363829,0,0,0.0757016,1.20978,-0.138404,-0.0363829,6031.7,-0.130817,-0.000215833,0
27870,-0.145885,-0.0355764,0,0,-0.748061,0.0806515,-0.145885,-0.0355764,6038.95,-0.215365,-0.128072,0
27880,-0.138309,-0.036468,0,0,0.757592,-0.0891619,-0.138309,-0.036468,6045.66,-0.0880363,-0.0171838,0
27890,-0.13285,-0.0518069,0,0,0.545891,-1.53389,-0.13285,-0.0518069,6050.48,-0.238039,-0.000139366,0
27900,-0.0422849,-0.0867032,0,0,9.05649,-3.48963,-0.0422849,-0.0867032,6053.06,0.208349,-0.169733,0
27910,0.105933,-0.206964,0,0,14.8218,-12.0261,0.105933,-0.206964,6054.29,0.170477,-0.464393,0
27920,0.162684,-0.376441,0,0,5.67506,-16.9477,0.162684,-0.376441,6054.98,0.125734,-0.821147,0
27930,0.163466,-0.406082,0,0,0.0782139,-2.96411,0.163466,-0.406082,6055.5,0.14601,-0.448463,0
27940,0.163403,-0.407069,0,0,-0.00630077,-0.0987105,0.163403,-0.407069,6056.3,0.250147,-0.544425,0
27950,0.163776,-0.40488,0,0,0.0373522,0.218969,0.163776,-0.40488,6058.33,-0.019929,-0.358355,0
27960,0.173931,-0.35387,0,0,1.01546,5.10096,0.173931,-0.35387,6062.41,0.15199,-0.292548,0
27970,0.210799,-0.324925,0,0,3.68676,2.89446,0.210799,-0.324925,6068.25,0.284093,-0.319317,0
27980,0.184952,-0.322752,0,0,-2.58467,0.217349,0.184952,-0.322752,6075.24,0.205618,-0.400895,0
27990,0.216455,-0.32559,0,0,3.15031,-0.283798,0.216455,-0.32559,6084.17,0.295802,-0.285435,0
28000,0.267917,-0.366517,0,0,5.14625,-4.09269,0.267917,-0.366517,6096.05,0.171452,-0.523432,0
28010,0.328507,-0.382307,0,0,6.0589,-1.57898,0.328507,-0.382307,6109.3,0.403087,-0.407285,0
28020,0.349986,-0.384227,0,0,2.14793,-0.192003,0.349986,-0.384227,6120.94,0.370019,-0.395293,0
28030,0.351159,-0.383853,0,0,0.117369,0.0373995,0.351159,-0.383853,6129.27,0.291981,-0.370489,0
28040,0.35812,-0.374004,0,0,0.696061,0.984847,0.35812,-0.374004,6134.15,0.380122,-0.305447,0
28050,0.338025,-0.372833,0,0,-2.00951,0.117141,0.338025,-0.372833,6136.65,0.238973,-0.371264,0
28060,0.284866,-0.373242,0,0,-5.31591,-0.0408695,0.284866,-0.373242,6138.29,0.355864,-0.235962,0
28070,0.220167,-0.426113,0,0,-6.4699,-5.28711,0.220167,-0.426113,6140.05,0.137202,-0.52334,0
28080,0.191616,-0.474286,0,0,-2.8551,-4.81734,0.191616,-0.474286,6142.29,-0.00671228,-0.475273,0
28090,0.148753,-0.474909,0,0,-4.28629,-0.0622703,0.148753,-0.474909,6145.33,0.19086,-0.592794,0
28100,0.102947,-0.476074,0,0,-4.58061,-0.11647,0.102947,-0.476074,6149.36,0.0343441,-0.425493,0
28110,0.0824169,-0.475881,0,0,-2.05299,0.0192977,0.0824169,-0.475881,6154.56,0.155052,-0.456505,0
28120,0.100172,-0.488246,0,0,1.77552,-1.23656,0.100172,-0.488246,6162.38,0.0692117,-0.471881,0
28130,0.0985196,-0.532973,0,0,-0.165256,-4.4727,0.0985196,-0.532973,6173.63,0.0149696,-0.632653,0
28140,0.104897,-0.570363,0,0,0.637741,-3.739,0.104897,-0.570363,6185.44,0.175829,-0.743868,0
28150,0.107598,-0.572012,0,0,0.270077,-0.164885,0.107598,-0.572012,6194.58,0.148401,-0.553446,0
28160,0.110879,-0.571205,0,0,0.328167,0.0806843,0.110879,-0.571205,6200.95,0.219669,-0.448832,0
28170,0.112884,-0.548026,0,0,0.200427,2.31794,0.112884,-0.548026,6205.57,0.11169,-0.548248,0
28180,0.116231,-0.495965,0,0,0.334704,5.20611,0.116231,-0.495965,6209.58,0.120028,-0.44366,0
28190,0.118769,-0.444651,0,0,0.253834,5.13131,0.118769,-0.444651,6214.07,0.0793384,-0.438319,0
28200,0.118426,-0.438346,0,0,-0.0343377,0.630566,0.118426,-0.438346,6218.77,0.296959,-0.354863,0
28210,0.11966,-0.423949,0,0,0.1234,1.43966,0.11966,-0.423949,6223,0.116,-0.431946,0
28220,0.120115,-0.404768,0,0,0.0455355,1.91817,0.120115,-0.404768,6227.01,0.0942717,-0.391827,0
28230,0.11437,-0.40374,0,0,-0.574453,0.102702,0.11437,-0.40374,6231.53,0.267364,-0.388102,0
28240,0.107135,-0.404769,0,0,-0.723535,-0.102845,0.107135,-0.404769,6236.92,0.120952,-0.398197,0
28250,0.0981517,-0.436372,0,0,-0.898341,-3.16035,0.0981517,-0.436372,6242.7,0.0920911,-0.475416,0
28260,0.0666177,-0.494785,0,0,-3.1534,-5.84128,0.0666177,-0.494785,6247.86,-0.0236066,-0.514758,0
28270,-0.00636815,-0.518026,0,0,-7.29858,-2.32403,-0.00636815,-0.518026,6251.83,-0.223611,-0.52553,0
28280,-0.0612258,-0.517042,0,0,-5.48576,0.0983478,-0.0612258,-0.517042,6254.8,-0.114016,-0.526094,0
28290,-0.0634687,-0.516438,0,0,-0.22429,0.0603989,-0.0634687,-0.516438,6257.46,-0.0483839,-0.540459,0
28300,-0.0614599,-0.503846,0,0,0.200876,1.25917,-0.0614599,-0.503846,6260.95,-0.110877,-0.409378,0
28310,-0.0320143,-0.485279,0,0,2.94456,1.85679,-0.0320143,-0.485279,6266.27,0.137637,-0.442374,0
28320,-0.00329978,-0.45856,0,10.3311,2.87145,2.67189,-0.00329978,10.7897,6272.97,0.000506022,-0.585449,0
28330,0.0465582,-0.434082,0,10.3311,4.9858,2.44774,0.0465582,10.7652,6279.29,0.0834567,-0.423818,0
28340,0.0945249,-0.434729,0,10.3311,4.79667,-0.0646366,0.0945249,10.7658,6284.34,0.109518,-0.433637,0
28350,0.106152,-0.435986,0,10.3311,1.16266,-0.125736,0.106152,10.7671,6289.33,0.162038,-0.409719,0
28360,0.105248,-0.456683,0,10.3311,-0.0903567,-2.0697,0.105248,10.7878,6295.64,0.295957,-0.531819,0
28370,0.100789,-0.499053,0,10.3311,-0.445854,-4.23703,0.100789,10.8302,6302.96,-0.0341344,-0.418361,0
28380,0.0576997,-0.532996,0,10.3311,-4.30898,-3.39432,0.0576997,10.8641,6310.12,0.0387994,-0.56641,0
28390,0.0206686,-0.54082,0,10.3311,-3.70311,-0.782352,0.0206686,10.8719,6316.44,-0.0341346,-0.591121,0
28400,0.0191065,-0.541331,0,10.3311,-0.156212,-0.051145,0.0191065,10.8724,6321.46,-0.000531276,-0.447351,0
28410,0.0187576,-0.546719,0,10.3311,-0.0348941,-0.538772,0.0187576,10.8778,6324.97,0.104438,-0.537184,0
28420,0.0184908,-0.550839,0,10.3311,-0.0266807,-0.411972,0.0184908,10.8819,6327.19,0.0490151,-0.544029,0
