20180507T133025.536678 228.102 240.045 47.4675 43.2817 171.968 230.38 290.96 251.121 291.539 20180507T133025.536678 960 20
20180507T133025.548657 227.991 240.09 47.6572 43.2598 174.217 230.38 290.96 250.76 290.891 20180507T133025.548657 960 20
20180507T133025.560778 228.007 240.091 47.4238 43.2172 172.468 230.137 290.994 250.672 291.048 20180507T133025.560778 960 20
20180507T133025.568658 227.975 240.129 47.4716 43.2713 171.137 230.287 291.111 250.569 291.138 20180507T133025.568658 960 20
20180507T133025.581038 227.928 240.085 47.6982 43.3582 168.993 230.287 291.251 250.55 291.05 20180507T133025.581038 960 20
20180507T133025.589098 227.971 240.205 47.8619 43.2862 170.944 230.17 291.333 250.617 291.217 20180507T133025.589098 960 20
20180507T133025.601062 227.938 240.274 47.8745 43.291 169.362 230.301 291.161 250.569 291.138 20180507T133025.601062 960 20
20180507T133025.609833 227.848 240.24 47.7225 43.2755 169.623 230.281 291.287 250.552 291.397 20180507T133025.609833 960 20
20180507T133025.620777 227.716 240.249 47.9577 43.4271 171.436 230.287 291.322 250.48 291.316 20180507T133025.620777 960 20
20180507T133025.628720 227.888 240.403 47.66 43.37 172.184 230.281 291.287 250.577 291.609 20180507T133025.628720 960 20
20180507T133025.640647 227.822 240.295 47.7931 43.3382 169.129 230.119 291.186 250.52 291.485 20180507T133025.640647 960 20
20180507T133025.648685 227.794 240.294 47.8618 43.4714 170.13 230.167 291.195 250.552 291.397 20180507T133025.648685 960 20
20180507T133025.660764 227.631 240.279 48.2109 43.4967 171.462 230.103 291.086 250.357 291.315 20180507T133025.660764 960 20
20180507T133025.669843 227.595 240.27 47.9825 43.4467 171.106 230.211 291.117 250.241 291.29 20180507T133025.669843 960 20
20180507T133025.680995 227.455 240.232 47.8328 43.7528 172.088 230.011 290.968 250.357 291.315 20180507T133025.680995 960 20
20180507T133025.688715 227.579 240.217 48.0093 43.6846 171.126 230.312 291.081 250.4 291.489 20180507T133025.688715 960 20
20180507T133025.700678 227.629 240.284 47.943 43.5494 170.708 230.211 291.263 250.4 291.489 20180507T133025.700678 960 20
20180507T133025.709255 227.822 240.224 48.047 43.7696 174.132 230.129 291.24 250.48 291.88 20180507T133025.709255 960 20
20180507T133025.720696 227.719 240.307 48.0441 43.3985 172.55 230.214 291.409 250.503 291.733 20180507T133025.720696 960 20
20180507T133025.728634 227.839 240.323 48.0741 43.5076 171.027 230.365 291.372 250.538 291.614 20180507T133025.728634 960 20
20180507T133025.740716 227.966 240.464 48.1803 43.8972 171.6 230.32 291.542 250.651 291.565 20180507T133025.740716 960 20
20180507T133025.748637 228.032 240.423 48.3444 43.8726 170.6 230.19 291.469 250.9 291.628 20180507T133025.748637 960 20
20180507T133025.760664 228.079 240.477 48.2934 44.0147 171.195 230.327 291.491 251.148 291.716 20180507T133025.760664 960 20
20180507T133025.768705 228.186 240.435 48.2258 44.0282 168.347 230.455 291.076 251.208 292.194 20180507T133025.768705 960 20
20180507T133025.780742 228.345 240.427 48.1944 44.1214 172.582 230.549 291.482 251.362 291.904 20180507T133025.780742 960 20
20180507T133025.788624 228.224 240.535 48.1481 44.2238 172.191 230.569 291.074 251.352 291.933 20180507T133025.788624 960 20
20180507T133025.800720 228.074 240.371 48.181 44.0119 170.14 230.406 291 251.043 291.833 20180507T133025.800720 960 20
20180507T133025.812673 227.973 240.318 48.5598 43.9391 168.955 230.424 291.418 250.66 291.787 20180507T133025.812673 960 20
20180507T133025.820660 227.73 240.144 48.3496 44.173 171.392 230.281 291.287 250.5 291.328 20180507T133025.820660 960 20
20180507T133025.833656 227.401 240.119 48.7024 43.975 172.199 230.178 290.883 250.304 291.339 20180507T133025.833656 960 20
20180507T133025.840709 227.201 240.069 48.51 44.123 173.399 229.683 290.774 250.146 291.222 20180507T133025.840709 960 20
20180507T133025.852629 227.074 240.034 48.5281 43.9747 169.458 229.478 290.85 250.26 291.249 20180507T133025.852629 960 20
20180507T133025.860705 227.205 240.038 48.589 44.1897 170.948 229.411 290.673 249.91 291.417 20180507T133025.860705 960 20
20180507T133025.872631 227.168 240.09 48.8064 44.2482 174.115 229.599 290.881 250.294 291.441 20180507T133025.872631 960 20
20180507T133025.880628 227.523 240.258 48.8509 44.2515 170.103 229.821 291.179 250.226 291.418 20180507T133025.880628 960 20
20180507T133025.892679 227.623 240.245 48.7724 44.364 170.956 230.388 291.267 250.481 291.716 20180507T133025.892679 960 20
20180507T133025.902110 227.725 240.167 48.7156 44.2704 173.364 230.255 291.358 250.542 291.895 20180507T133025.902110 960 20
20180507T133025.913438 227.999 240.245 48.6889 44.354 172.148 230.536 291.556 250.667 291.76 20180507T133025.913438 960 20
20180507T133025.920873 228.231 240.326 48.542 44.5188 168.883 230.455 291.076 251.012 291.879 20180507T133025.920873 960 20
20180507T133025.932646 228.434 240.509 48.7985 44.3769 171.694 230.662 291.174 251.367 291.828 20180507T133025.932646 960 20
20180507T133025.940630 228.57 240.285 48.8793 44.3175 173.078 230.748 291.043 251.465 291.736 20180507T133025.940630 960 20
20180507T133025.952682 228.745 240.398 48.9294 44.5655 171.83 230.849 291.062 251.679 291.752 20180507T133025.952682 960 20
20180507T133025.962753 228.632 240.42 48.8022 44.4378 173.027 231.057 291.295 251.778 291.784 20180507T133025.962753 960 20
20180507T133025.974096 228.674 240.455 48.8418 44.5073 174.296 231.25 291.266 251.714 291.786 20180507T133025.974096 960 20
20180507T133025.980984 228.713 240.692 48.8719 44.3786 172.41 230.848 291.338 251.714 291.786 20180507T133025.980984 960 20
20180507T133025.992967 228.721 240.623 48.8291 44.6225 172.62 231.065 291.287 251.718 292.147 20180507T133025.992967 960 20
20180507T133026.000926 228.744 240.692 48.9346 44.3544 173.242 230.913 291.451 251.696 292.071 20180507T133026.000926 960 20
20180507T133026.013872 228.643 240.658 48.8554 44.584 172.196 230.907 291.642 251.62 292.094 20180507T133026.013872 960 20
20180507T133026.021408 228.628 240.686 48.8653 44.6367 171.398 230.677 291.559 251.462 292.154 20180507T133026.021408 960 20
20180507T133026.032660 228.643 240.658 48.8554 44.584 172.196 230.863 291.569 251.616 292.17 20180507T133026.032660 960 20
20180507T133026.041448 228.636 240.815 48.8156 44.6119 171.429 230.792 291.542 251.424 292.079 20180507T133026.041448 960 20
20180507T133026.052674 228.692 240.965 48.9293 44.7657 170.026 230.98 291.771 251.661 292.375 20180507T133026.052674 960 20
20180507T133026.065444 228.689 241.022 48.8159 44.6422 170.936 230.806 292.1 251.708 292.298 20180507T133026.065444 960 20
20180507T133026.075564 228.771 241.029 48.8617 44.5856 168.761 231.164 292.038 251.679 292.212 20180507T133026.075564 960 20
20180507T133026.084666 228.781 241.067 48.8814 44.4847 168.744 231.057 292.056 251.908 292.282 20180507T133026.084666 960 20
20180507T133026.093402 228.79 241.097 48.8219 44.6119 169.75 231.124 291.914 251.86 292.415 20180507T133026.093402 960 20
20180507T133026.104676 228.735 241.059 48.9943 44.5429 167.679 230.849 291.938 251.905 292.375 20180507T133026.104676 960 20
20180507T133026.112666 228.69 241.129 48.8244 44.8296 171.847 230.747 291.909 251.515 292.394 20180507T133026.112666 960 20
20180507T133026.124625 228.629 241.266 48.8915 44.7368 171.239 230.747 291.909 251.362 292.345 20180507T133026.124625 960 20
20180507T133026.133511 228.612 241.312 49.0219 44.8818 173.756 230.597 292.048 251.384 292.535 20180507T133026.133511 960 20
20180507T133026.145479 228.497 241.3 49.2008 44.8009 172.494 230.656 291.995 251.384 292.535 20180507T133026.145479 960 20
20180507T133026.152632 228.566 241.361 49.1952 44.8286 174.785 230.661 292.048 251.409 292.485 20180507T133026.152632 960 20
20180507T133026.164667 228.584 241.397 49.1731 44.7583 171.511 230.709 292.074 251.409 292.485 20180507T133026.164667 960 20
20180507T133026.172634 228.63 241.371 49.0696 44.8694 173.695 230.836 292.287 251.497 292.552 20180507T133026.172634 960 20
20180507T133026.184621 228.693 241.406 48.9217 44.9552 172.571 230.884 292.185 251.384 292.535 20180507T133026.184621 960 20
20180507T133026.192666 228.733 241.412 48.9153 44.8166 172.153 230.881 292.298 251.497 292.552 20180507T133026.192666 960 20
20180507T133026.204671 228.647 241.474 48.8728 44.9581 171.7 231.064 292.304 251.667 292.525 20180507T133026.204671 960 20
20180507T133026.212626 228.727 241.432 49.1436 44.8626 172.232 231.268 292.208 251.769 292.596 20180507T133026.212626 960 20
20180507T133026.224719 228.78 241.583 49.1833 44.8649 170.257 231.251 292.392 251.994 292.518 20180507T133026.224719 960 20
20180507T133026.232628 228.741 241.669 49.0612 44.7937 172.489 231.428 292.411 251.782 292.583 20180507T133026.232628 960 20
20180507T133026.244645 228.922 241.748 49.1848 44.5544 171.279 231.428 292.411 251.849 292.579 20180507T133026.244645 960 20
20180507T133027.174982 325.427 236.414 42.4275 36.3248 35.9621 277.621 292.646 301.111 290.21 20180507T133027.174982 1900 20
20180507T133027.181362 325.408 236.256 42.1558 36.5845 34.9413 277.369 292.464 301.042 289.766 20180507T133027.181362 1900 20
20180507T133027.192988 325.296 236.35 42.3116 36.3837 37.4083 277.057 292.594 300.851 289.697 20180507T133027.192988 1900 20
20180507T133027.201696 325.094 236.137 42.5208 36.3468 36.3459 277.021 292.487 300.733 289.79 20180507T133027.201696 1900 20
20180507T133027.212712 325.096 236.187 41.9052 36.8095 35.3763 277.257 292.65 300.74 290.051 20180507T133027.212712 1900 20
20180507T133027.220712 325.094 236.16 42.2623 36.2569 37.5103 277.029 292.56 300.617 289.973 20180507T133027.220712 1900 20
20180507T133027.232988 325.156 236.308 42.2421 36.3056 36.1991 277.211 292.613 300.711 289.786 20180507T133027.232988 1900 20
20180507T133027.240951 325.177 236.217 42.1913 36.2719 35.7839 277.111 292.603 300.833 289.766 20180507T133027.240951 1900 20
20180507T133027.252926 325.248 236.261 42.1103 36.2708 37.2516 277.054 292.733 300.812 290.016 20180507T133027.252926 1900 20
20180507T133027.262449 325.291 236.239 42.182 36.2261 36.3348 277.589 292.831 301.21 289.876 20180507T133027.262449 1900 20
20180507T133027.272651 325.45 236.213 42.0967 36.437 34.2509 277.862 292.708 301.452 289.919 20180507T133027.272651 1900 20
20180507T133027.280607 325.596 236.473 42.0183 36.2971 36.2162 277.963 292.874 301.75 289.917 20180507T133027.280607 1900 20
20180507T133027.293499 325.761 236.316 41.7395 36.6601 35.5945 278.262 292.903 301.756 290.094 20180507T133027.293499 1900 20
20180507T133027.300618 325.874 236.476 41.8456 36.3964 35.0091 278.418 292.911 301.82 290.104 20180507T133027.300618 1900 20
20180507T133027.313409 326.234 236.459 41.8317 36.4781 37.9332 278.561 292.934 301.99 290.036 20180507T133027.313409 1900 20
20180507T133027.324664 326.296 236.777 41.8903 36.4314 33.9832 278.688 293.06 301.959 290.128 20180507T133027.324664 1900 20
20180507T133027.332657 326.231 236.817 41.7556 36.3815 34.2441 278.726 293.08 302.065 290.027 20180507T133027.332657 1900 20
20180507T133027.344595 326.355 236.764 41.7779 36.546 33.8127 278.757 293.14 302.129 290.316 20180507T133027.344595 1900 20
20180507T133027.352719 326.417 236.829 41.8422 36.4537 34.3074 278.757 293.14 302.138 290.201 20180507T133027.352719 1900 20
20180507T133027.364638 326.258 236.798 41.9095 36.3379 34.6175 278.715 293.221 301.959 290.128 20180507T133027.364638 1900 20
20180507T133027.372596 326.328 236.754 41.8569 36.531 33.5007 278.757 293.14 302.169 290.344 20180507T133027.372596 1900 20
20180507T133027.385440 326.107 236.885 41.9034 36.2742 34.9791 278.757 293.14 302.01 290.152 20180507T133027.385440 1900 20
20180507T133027.393589 326.054 236.825 42.1332 36.2654 34.8887 278.6 293.258 301.632 290.103 20180507T133027.393589 1900 20
20180507T133027.405401 325.92 236.928 41.9364 36.3836 34.8747 278.486 293.09 301.787 290.137 20180507T133027.405401 1900 20
20180507T133027.417300 325.968 236.906 42.1526 36.2805 34.6424 278.604 293 301.849 290.145 20180507T133027.417300 1900 20
20180507T133027.424601 325.884 236.921 41.9174 36.4247 34.0659 278.588 293.088 301.787 290.137 20180507T133027.424601 1900 20
20180507T133027.432585 326.055 236.901 42.2261 36.279 34.1034 278.547 293.021 301.94 290.153 20180507T133027.432585 1900 20
20180507T133027.444669 326.095 237.049 42.3567 36.312 35.0073 278.739 293.188 301.99 290.036 20180507T133027.444669 1900 20
20180507T133027.452635 326.165 237.038 42.236 36.275 35.7392 278.722 293.298 302.022 290.301 20180507T133027.452635 1900 20
20180507T133027.465258 326.353 237.023 42.3256 36.422 35.0477 278.948 293.198 302.333 290.274 20180507T133027.465258 1900 20
20180507T133027.473642 326.408 236.985 42.2812 36.543 35.0695 278.841 293.329 302.486 290.366 20180507T133027.473642 1900 20
20180507T133027.484633 326.466 237.092 42.292 36.6752 36.3912 278.841 293.329 302.55 290.194 20180507T133027.484633 1900 20
20180507T133027.492592 326.495 237.11 42.2573 36.7701 36.3113 278.841 293.329 302.677 290.291 20180507T133027.492592 1900 20
20180507T133027.504767 326.51 237.054 42.4494 36.8159 36.8037 278.825 293.433 302.677 290.291 20180507T133027.504767 1900 20
20180507T133027.512701 326.474 237.119 42.3482 36.874 35.6898 278.829 293.413 302.55 290.194 20180507T133027.512701 1900 20
20180507T133027.526716 326.373 237.092 42.4801 36.878 34.2186 278.787 293.341 302.742 290.285 20180507T133027.526716 1900 20
20180507T133027.534761 326.308 237.184 42.2394 37.2813 34.4949 278.787 293.341 302.481 290.312 20180507T133027.534761 1900 20
20180507T133027.544625 326.194 237.136 42.7142 37.0942 35.9398 278.787 293.341 302.363 290.149 20180507T133027.544625 1900 20
20180507T133027.552582 326.068 237.176 42.6496 36.9271 33.8448 278.787 293.341 302.115 290.368 20180507T133027.552582 1900 20
20180507T133027.564655 326.141 237.118 42.5588 37.2125 33.4208 278.841 293.329 302.319 290.172 20180507T133027.564655 1900 20
20180507T133027.576604 326.3 237.172 42.7642 37.1666 33.8787 278.829 293.313 302.55 290.286 20180507T133027.576604 1900 20
20180507T133027.584612 326.318 237.114 43.0962 37.314 35.9531 278.924 293.258 302.656 290.339 20180507T133027.584612 1900 20
20180507T133027.596657 326.425 237.177 42.947 37.5541 37.3821 278.908 293.371 302.798 290.317 20180507T133027.596657 1900 20
20180507T133027.604654 326.535 237.222 43.0812 37.6519 35.5774 278.91 293.396 302.91 290.362 20180507T133027.604654 1900 20
20180507T133027.616582 326.68 237.325 43.173 37.5764 33.3374 278.891 293.453 302.722 290.444 20180507T133027.616582 1900 20
20180507T133027.625642 326.593 237.194 43.5212 37.3348 35.9083 279.082 293.396 302.872 290.4 20180507T133027.625642 1900 20
20180507T133027.636601 326.717 237.348 43.2219 37.6392 33.6111 279.31 293.441 302.812 290.495 20180507T133027.636601 1900 20
20180507T133027.644577 326.574 237.252 43.4613 37.5229 36.1186 279.4 293.43 302.915 290.435 20180507T133027.644577 1900 20
20180507T133027.656660 326.728 237.256 43.3205 37.7841 34.8478 279.194 293.337 302.982 290.503 20180507T133027.656660 1900 20
20180507T133027.664601 326.63 237.272 43.4973 37.6621 35.2818 279.51 293.349 302.927 290.446 20180507T133027.664601 1900 20
20180507T133027.676584 326.713 237.194 43.2641 37.8255 34.7574 279.464 293.372 302.954 290.397 20180507T133027.676584 1900 20
20180507T133027.684654 326.694 237.255 43.52 37.8105 35.2563 279.475 293.294 302.994 290.515 20180507T133027.684654 1900 20
20180507T133027.696621 326.783 237.26 43.3683 38.0662 36.6348 279.464 293.372 303.024 290.464 20180507T133027.696621 1900 20
20180507T133027.704999 326.647 237.261 43.8118 37.6338 36.2352 279.464 293.372 303.024 290.464 20180507T133027.704999 1900 20
20180507T133027.718098 326.888 237.309 43.4868 37.801 36.5909 279.517 293.446 302.927 290.446 20180507T133027.718098 1900 20
20180507T133027.724865 327.033 237.297 43.4571 37.7954 37.4561 279.603 293.536 302.954 290.397 20180507T133027.724865 1900 20
20180507T133027.736614 327.214 237.48 43.9424 37.7856 35.6484 279.859 293.416 303.099 290.586 20180507T133027.736614 1900 20
20180507T133027.745409 327.236 237.418 43.9007 37.9495 36.1298 279.699 293.524 303.19 290.638 20180507T133027.745409 1900 20
20180507T133027.756620 327.25 237.426 43.9538 37.9338 35.9803 279.563 293.606 303.3 290.417 20180507T133027.756620 1900 20
20180507T133027.765569 327.292 237.488 44.0154 38.0876 36.4273 279.758 293.562 303.401 290.559 20180507T133027.765569 1900 20
20180507T133027.778814 327.406 237.466 43.6971 37.821 36.7024 279.561 293.649 303.446 290.589 20180507T133027.778814 1900 20
20180507T133027.785432 327.312 237.533 43.9421 38.0564 35.7471 279.561 293.649 303.536 290.589 20180507T133027.785432 1900 20
20180507T133027.796610 327.294 237.442 43.6977 38.239 36.16 279.563 293.606 303.409 290.485 20180507T133027.796610 1900 20
20180507T133027.805450 327.318 237.434 43.7008 38.2809 35.6816 279.64 293.671 303.362 290.412 20180507T133027.805450 1900 20
20180507T133027.816615 327.275 237.424 43.785 38.2893 35.2033 279.563 293.606 303.497 290.637 20180507T133027.816615 1900 20
20180507T133027.828569 327.266 237.42 43.8129 38.2842 35.0713 279.758 293.562 303.207 290.431 20180507T133027.828569 1900 20
20180507T133027.838793 327.345 237.399 43.7521 38.1507 35.7219 279.446 293.692 303.283 290.617 20180507T133027.838793 1900 20
20180507T133027.848589 327.504 237.512 43.7432 38.3384 35.4044 279.502 293.735 303.446 290.589 20180507T133027.848589 1900 20
20180507T133027.856700 327.506 237.456 43.7981 38.3199 36.1827 279.746 293.724 303.293 290.431 20180507T133027.856700 1900 20
20180507T133027.868615 327.606 237.402 43.8141 38.2722 36.5263 279.724 293.809 303.536 290.589 20180507T133027.868615 1900 20
20180507T133027.876593 327.647 237.431 43.7606 38.29 37.0397 280.273 293.861 303.757 290.362 20180507T133027.876593 1900 20
20180507T133027.888609 327.848 237.442 44.0881 38.2885 35.8109 280.229 293.45 304.041 290.48 20180507T133027.888609 1900 20
20180507T133027.899050 327.942 237.464 44.128 38.177 36.8073 280.329 293.563 303.649 290.24 20180507T133027.899050 1900 20
20180507T133027.908593 328.085 237.527 44.3334 38.231 35.5505 280.582 293.557 303.922 290.417 20180507T133027.908593 1900 20
20180507T133027.916675 328.215 237.641 44.2601 38.3239 35.3698 280.535 293.57 304.069 290.413 20180507T133027.916675 1900 20
20180507T133027.928611 328.667 237.687 44.0289 38.0853 34.6299 280.851 293.789 304.578 290.562 20180507T133027.928611 1900 20
20180507T133027.936585 328.751 237.832 44.1259 38.2354 34.4347 280.938 293.766 304.576 290.885 20180507T133027.936585 1900 20
20180507T133027.949372 328.884 237.839 44.1618 38.0697 35.4762 280.966 293.95 304.78 290.656 20180507T133027.949372 1900 20
20180507T133027.957659 328.857 237.715 44.3694 38.0191 36.8014 280.976 293.761 304.78 290.5 20180507T133027.957659 1900 20
20180507T133027.968669 328.759 237.553 44.0763 38.2288 35.9441 280.937 293.941 304.49 290.466 20180507T133027.968669 1900 20
20180507T133027.976586 328.69 237.41 44.1185 38.3116 36.3029 280.764 293.878 304.456 290.421 20180507T133027.976586 1900 20
20180507T133027.989278 328.355 237.342 44.7811 38.3109 35.6006 280.583 293.778 303.873 290.196 20180507T133027.989278 1900 20
20180507T133027.996634 328.09 237.345 44.2595 38.4677 37.4692 280.324 293.594 303.873 290.418 20180507T133027.996634 1900 20
20180507T133028.008622 327.942 237.328 44.2183 38.5396 36.269 280.236 293.529 303.984 290.306 20180507T133028.008622 1900 20
20180507T133028.017586 327.74 237.297 44.1333 38.4388 37.4893 279.78 293.435 303.651 290.333 20180507T133028.017586 1900 20
20180507T133028.029407 327.752 237.228 44.2496 38.5379 37.2385 279.598 293.347 303.801 290.28 20180507T133028.029407 1900 20
20180507T133028.038367 327.812 237.304 44.4556 38.5518 37.0643 279.763 293.39 303.435 290.226 20180507T133028.038367 1900 20
20180507T133028.050225 327.777 237.251 44.2667 38.5138 37.6232 279.881 293.373 303.586 290.264 20180507T133028.050225 1900 20
20180507T133028.057672 327.985 237.24 44.4585 38.5826 36.6311 279.963 293.106 303.684 290.368 20180507T133028.057672 1900 20
20180507T133028.068603 328.077 237.298 44.2421 38.5125 36.9171 279.952 293.145 303.816 290.385 20180507T133028.068603 1900 20
20180507T133028.080645 328.031 237.192 44.1953 38.7614 38.8632 280.321 293.193 303.728 290.133 20180507T133028.080645 1900 20
20180507T133028.088603 328.31 237.14 44.3719 38.3124 36.7322 280.485 293.13 303.787 290.137 20180507T133028.088603 1900 20
20180507T133028.100567 328.352 237.485 44.7922 38.3235 37.1842 280.621 293.103 304.09 290.288 20180507T133028.100567 1900 20
20180507T133028.108689 328.466 237.368 44.5222 38.8292 35.1472 280.574 293.394 304.021 290.212 20180507T133028.108689 1900 20
20180507T133028.121060 328.798 237.411 44.5709 38.3951 36.6495 280.774 293.349 304.383 289.989 20180507T133028.121060 1900 20
20180507T133028.128562 328.792 237.418 44.0992 38.5133 36.9966 280.877 293.429 304.409 289.955 20180507T133028.128562 1900 20
20180507T133028.141395 328.752 237.282 44.3007 38.4834 36.929 280.792 293.416 304.422 290.031 20180507T133028.141395 1900 20
20180507T133028.149362 328.672 237.273 44.1001 38.5644 37.6254 280.703 293.426 304.481 290.021 20180507T133028.149362 1900 20
20180507T133028.160575 328.679 237.555 44.2735 38.5031 35.1432 280.858 293.363 304.596 290.104 20180507T133028.160575 1900 20
20180507T133028.170082 328.583 237.377 44.3208 38.298 37.5926 280.774 293.349 304.172 289.995 20180507T133028.170082 1900 20
20180507T133028.180881 328.465 237.246 44.5057 38.1436 37.0065 280.811 293.197 304.021 290.053 20180507T133028.180881 1900 20
20180507T133028.188872 328.377 237.121 44.3867 38.2316 36.1714 280.583 293.083 303.951 290.113 20180507T133028.188872 1900 20
20180507T133028.200715 328.241 237.171 44.3935 38.3006 34.6725 280.604 293.158 303.857 290.058 20180507T133028.200715 1900 20
20180507T133028.208620 328.18 237.353 44.346 38.2471 37.9457 280.506 293.145 303.787 290.137 20180507T133028.208620 1900 20
20180507T133028.220984 328.158 237.29 44.4015 38.1504 35.6755 280.487 293.239 303.787 290.137 20180507T133028.220984 1900 20
20180507T133028.230107 328.026 237.323 44.1141 38.5556 36.9548 280.487 293.239 303.847 290.226 20180507T133028.230107 1900 20
20180507T133028.240649 328.094 237.423 44.2196 38.3499 36.2912 280.582 293.185 303.787 290.137 20180507T133028.240649 1900 20
20180507T133028.248601 328.083 237.448 44.0799 38.443 35.9761 280.545 293.167 303.69 290.196 20180507T133028.248601 1900 20
20180507T133028.261419 328.184 237.395 44.3492 38.1854 37.4013 280.598 293.154 303.79 290.005 20180507T133028.261419 1900 20
20180507T133028.270197 328.061 237.34 44.0977 38.3974 37.8083 280.545 293.167 303.857 290.058 20180507T133028.270197 1900 20
20180507T133028.281080 328.075 237.362 44.1743 38.4443 36.9875 280.487 293.085 304.04 290.061 20180507T133028.281080 1900 20
20180507T133028.290117 327.905 237.367 43.964 38.3658 37.7941 280.447 293.063 303.847 290.226 20180507T133028.290117 1900 20
20180507T133028.300635 327.963 237.44 43.7485 38.2772 37.0553 280.487 293.239 303.877 290.322 20180507T133028.300635 1900 20
20180507T133028.308550 327.824 237.442 43.8169 38.0449 39.0086 280.447 293.215 303.787 290.137 20180507T133028.308550 1900 20
20180507T133028.320668 327.84 237.376 43.5738 38.2042 37.225 280.425 293.321 303.673 290.339 20180507T133028.320668 1900 20
20180507T133028.332576 327.857 237.46 43.7614 37.9809 38.6635 280.368 293.437 303.787 290.137 20180507T133028.332576 1900 20
20180507T133028.340584 327.89 237.483 43.8962 37.87 38.5671 280.572 293.399 303.716 290.296 20180507T133028.340584 1900 20
20180507T133028.352598 328.055 237.418 43.8426 38.0628 36.0934 280.582 293.474 304.01 290.152 20180507T133028.352598 1900 20
20180507T133028.360981 328.228 237.516 43.6625 38.5438 33.9918 280.792 293.416 304.111 290.411 20180507T133028.360981 1900 20
20180507T133028.373751 328.433 237.527 43.7091 38.2828 34.5627 280.82 293.487 304.324 290.27 20180507T133028.373751 1900 20
20180507T133028.381377 328.426 237.494 43.6261 38.2514 34.9431 280.903 293.498 304.363 290.338 20180507T133028.381377 1900 20
20180507T133028.392577 328.528 237.609 43.7311 38.1198 34.632 280.779 293.558 304.547 290.468 20180507T133028.392577 1900 20
20180507T133028.400964 328.592 237.573 43.6543 37.9883 34.8668 280.759 293.621 304.547 290.468 20180507T133028.400964 1900 20
20180507T133028.413013 328.446 237.689 43.8458 37.9046 34.9863 280.831 293.932 304.406 290.453 20180507T133028.413013 1900 20
20180507T133028.420574 328.476 237.8 43.887 37.834 34.496 280.964 293.803 304.547 290.568 20180507T133028.420574 1900 20
20180507T133028.432560 328.423 237.708 43.9242 37.8052 35.8173 280.831 293.932 304.547 290.468 20180507T133028.432560 1900 20
20180507T133028.440607 328.606 237.665 43.878 37.9088 35.6922 281.048 293.775 304.435 290.483 20180507T133028.440607 1900 20
20180507T133028.452575 328.635 237.678 43.839 37.8502 35.3502 280.883 293.913 304.554 290.605 20180507T133028.452575 1900 20
20180507T133028.460563 328.745 237.725 43.455 38.0004 35.3342 281 293.918 304.626 290.528 20180507T133028.460563 1900 20
20180507T133028.474316 328.636 237.666 43.8057 37.6678 35.47 280.972 293.766 304.464 290.516 20180507T133028.474316 1900 20
20180507T133028.481235 328.733 237.746 43.483 37.9326 35.2837 280.967 293.886 304.573 290.63 20180507T133028.481235 1900 20
20180507T133028.493217 328.561 237.669 43.8724 37.3926 35.5795 280.967 293.886 304.547 290.468 20180507T133028.493217 1900 20
20180507T133028.501019 328.424 237.774 43.8997 37.6944 34.9499 280.843 293.969 304.626 290.528 20180507T133028.501019 1900 20
20180507T133028.512593 328.535 237.749 43.4643 37.5601 35.334 281.051 293.979 304.483 290.764 20180507T133028.512593 1900 20
20180507T133028.520542 328.546 237.791 43.7981 37.379 36.0505 281.023 293.69 304.5 290.5 20180507T133028.520542 1900 20
20180507T133028.532781 328.647 237.83 43.4132 37.86 34.2653 280.976 293.761 304.478 290.547 20180507T133028.532781 1900 20
20180507T133028.540564 328.678 237.978 43.0719 37.9107 35.1371 281.173 293.815 304.677 290.593 20180507T133028.540564 1900 20
20180507T133028.553550 328.823 237.749 43.4931 37.5615 36.7053 281.126 293.628 304.868 290.638 20180507T133028.553550 1900 20
20180507T133028.561613 328.858 237.709 43.3953 37.5339 33.6334 281.133 293.924 304.839 290.567 20180507T133028.561613 1900 20
20180507T133028.573585 328.862 237.822 43.2199 37.6935 38.2383 281.337 293.766 305.062 290.684 20180507T133028.573585 1900 20
20180507T133028.584559 328.991 237.866 43.4203 37.5308 36.9524 281.513 293.987 305.142 290.891 20180507T133028.584559 1900 20
20180507T133028.592623 329.212 237.86 43.2615 37.7535 35.3698 281.756 293.87 305.237 290.819 20180507T133028.592623 1900 20
20180507T133028.604566 329.232 237.874 43.5837 37.7948 36.9313 281.819 293.97 305.27 290.778 20180507T133028.604566 1900 20
20180507T133028.614359 329.291 237.873 43.5298 37.6814 36.9575 281.788 294.039 305.439 290.828 20180507T133028.614359 1900 20
20180507T133028.625799 329.221 237.949 43.4835 37.7457 36.7126 281.885 294.021 305.458 290.864 20180507T133028.625799 1900 20
20180507T133028.632875 329.188 237.911 43.3868 37.8096 37.846 281.867 293.979 305.292 290.866 20180507T133028.632875 1900 20
20180507T133028.644858 329.257 237.955 43.5582 37.7533 36.0692 281.867 293.979 305.42 291.253 20180507T133028.644858 1900 20
20180507T133028.653867 329.229 238.114 43.5553 37.9174 35.7216 281.782 294.076 305.444 291.34 20180507T133028.653867 1900 20
20180507T133028.664628 329.294 238.009 43.4474 37.8018 36.0107 281.972 294.044 305.503 291.175 20180507T133028.664628 1900 20
20180507T133029.733749 336.274 286.568 44.4039 41.2904 53.1776 289.931 312.56 310.731 312.211 20180507T133029.733749 1900 540
20180507T133029.746947 336.318 286.32 44.1631 41.4649 54.4348 289.5 312.431 310.731 312.211 20180507T133029.746947 1900 540
