Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TOPTVU-04242018-120811,Calibration,CC9-04242018-120722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4860.48,0.421985,2.77995,0,0,0.190768,1.85619,0.421985,2.77995,6117.88,0.441396,2.99514,0
4874.79,0.420635,2.77958,0,0,-0.0944199,-0.0261271,0.420635,2.77958,6092.48,0.481162,3.29159,0
4885.75,0.417046,2.72539,0,0,-0.327397,-4.94412,0.417046,2.72539,6070.74,0.616434,3.41252,0
4890.83,0.455272,2.48595,0,0,7.51751,-47.0874,0.455272,2.48595,6053.53,0.437289,3.19454,0
4902.38,0.600925,1.89895,0,0,12.6172,-50.8489,0.600925,1.89895,6040.9,1.00643,1.77502,0
4912.75,0.997644,1.00772,0,0,38.2343,-85.8932,0.997644,1.00772,6031.14,1.67091,-0.21116,0
4920.78,1.43722,0.204647,0,0,54.7622,-100.046,1.43722,0.204647,6020.1,1.59859,-0.867592,0
4930.83,1.59471,-0.2057,0,0,15.6721,-40.8346,1.59471,-0.2057,6004.53,1.53495,-0.53643,0
4940.42,1.60736,-0.327133,0,0,1.31923,-12.6664,1.60736,-0.327133,5986.82,1.55933,-0.514102,0
4949.34,1.60637,-0.347495,0,0,-0.110489,-2.28145,1.60637,-0.347495,5971.49,1.63148,-0.448487,0
4963.61,1.6128,-0.343687,0,0,0.450961,0.266922,1.6128,-0.343687,5959.15,1.62937,-0.381432,0
4975.41,1.62682,-0.323375,0,0,1.1882,1.72192,1.62682,-0.323375,5947.25,1.6,-0.272318,0
4984.63,1.64141,-0.285114,0,0,1.58134,4.14623,1.64141,-0.285114,5933.75,1.68108,-0.223889,0
4992.69,1.63545,-0.235236,0,0,-0.740321,6.19059,1.63545,-0.235236,5918.34,1.61577,-0.221412,0
5002.54,1.63052,-0.175371,0,0,-0.500745,6.07948,1.63052,-0.175371,5902.2,1.68831,-0.228601,0
5014.59,1.61189,-0.0825188,0,0,-1.54526,7.70178,1.61189,-0.0825188,5887.37,1.52218,0.158059,0
5021.85,1.57238,0.0446273,0,0,-5.4445,17.5205,1.57238,0.0446273,5875.45,1.51581,0.177177,0
5032.89,1.56559,0.174585,0,0,-0.614603,11.7726,1.56559,0.174585,5866.73,1.57754,0.167276,0
5040.86,1.554,0.30066,0,0,-1.45445,15.8187,1.554,0.30066,5860.4,1.58839,0.523065,0
5054.71,1.54539,0.40405,0,0,-0.621846,7.46655,1.54539,0.40405,5855.19,1.5666,0.550002,0
5063.93,1.53864,0.471837,0,0,-0.732325,7.35066,1.53864,0.471837,5850.05,1.47791,0.481874,0
5075.58,1.53752,0.514412,0,0,-0.0959512,3.65414,1.53752,0.514412,5844.68,1.43787,0.474994,0
5086.15,1.52056,0.558225,0,0,-1.60405,4.14388,1.52056,0.558225,5839.26,1.42065,0.566881,0
5093.61,1.52491,0.611682,0,0,0.583433,7.1658,1.52491,0.611682,5834.31,1.57109,0.678321,0
5102.38,1.52902,0.680869,0,0,0.468102,7.88819,1.52902,0.680869,5830.6,1.53641,0.790587,0
5114.6,1.54219,0.750871,0,0,1.07751,5.72804,1.54219,0.750871,5828.17,1.53222,0.746913,0
5120.54,1.54895,0.816842,0,0,1.13872,11.1061,1.54895,0.816842,5825.77,1.64094,0.845792,0
5132.84,1.54764,0.880016,0,0,-0.106428,5.1382,1.54764,0.880016,5823.15,1.56889,0.975812,0
5141.19,1.51411,0.939707,0,0,-4.01608,7.14944,1.51411,0.939707,5822.12,1.47121,0.951721,0
5154.38,1.47498,0.986238,0,0,-2.96635,3.52696,1.47498,0.986238,5824.44,1.41093,0.986244,0
5165.51,1.46218,1.02798,0,0,-1.14991,3.75172,1.46218,1.02798,5830.23,1.3607,1.02422,0
5174.88,1.45349,1.09044,0,0,-0.927629,6.66375,1.45349,1.09044,5837.16,1.48653,1.1183,0
5185.27,1.453,1.17325,0,0,-0.0469894,7.96875,1.453,1.17325,5842.21,1.4635,1.34155,0
5193.43,1.44093,1.25991,0,0,-1.47906,10.6177,1.44093,1.25991,5844.78,1.38457,1.33638,0
5202.3,1.44546,1.32295,0,0,0.511586,7.11232,1.44546,1.32295,5846.29,1.4095,1.39417,0
5214.35,1.42241,1.36644,0,0,-1.91197,3.60764,1.42241,1.36644,5848.59,1.41584,1.44056,0
5227.26,1.41058,1.39536,0,0,-0.91677,2.24043,1.41058,1.39536,5853.47,1.46734,1.36165,0
5233.83,1.40516,1.43337,0,0,-0.824878,5.78777,1.40516,1.43337,5861.89,1.34134,1.43971,0
5244.43,1.38978,1.50512,0,0,-1.45083,6.76664,1.38978,1.50512,5872.83,1.38861,1.51961,0
5254.39,1.39847,1.60354,0,0,0.873089,9.88429,1.39847,1.60354,5883.39,1.38314,1.73725,0
5266.4,1.39103,1.70697,0,0,-0.619775,8.61184,1.39103,1.70697,5891.6,1.39258,1.7667,0
5275.77,1.39863,1.78394,0,0,0.811054,8.2128,1.39863,1.78394,5898.51,1.481,1.83343,0
5286.82,1.40821,1.84384,0,0,0.867082,5.42296,1.40821,1.84384,5906.14,1.36077,1.89945,0
5293.12,1.42176,1.9073,0,0,2.15025,10.0694,1.42176,1.9073,5915.04,1.40398,1.89316,0
5306.99,1.43169,1.99596,0,0,0.716378,6.39472,1.43169,1.99596,5925.56,1.46409,2.14107,0
5315.33,1.44392,2.10783,0,0,1.46562,13.4095,1.44392,2.10783,5938.52,1.51509,2.30412,0
5327.54,1.45526,2.21173,0,0,0.928789,8.50638,1.45526,2.21173,5953.81,1.44274,2.30155,0
5334.09,1.46056,2.28369,0,0,0.80945,10.986,1.46056,2.28369,5970.58,1.48095,2.3019,0
5344.42,1.44192,2.34321,0,0,-1.80484,5.76297,1.44192,2.34321,5987.71,1.43099,2.46773,0
5354.47,1.42646,2.41415,0,0,-1.53784,7.05697,1.42646,2.41415,6002.85,1.36028,2.33145,0
5366.58,1.41266,2.49799,0,0,-1.13936,6.92254,1.41266,2.49799,6014.58,1.39074,2.60959,0
5375.47,1.39478,2.57705,0,0,-2.0129,8.89998,1.39478,2.57705,6024.96,1.45566,2.66254,0
5386.67,1.3942,2.64042,0,0,-0.0524543,5.65726,1.3942,2.64042,6037.1,1.39924,2.56851,0
5392.9,1.38764,2.70184,0,0,-1.05228,9.86154,1.38764,2.70184,6051.81,1.30383,2.76634,0
5406.99,1.38115,2.76779,0,0,-0.460472,4.68028,1.38115,2.76779,6067.99,1.35844,2.91606,0
5415.33,1.37711,2.83326,0,0,-0.484859,7.84582,1.37711,2.83326,6084.54,1.39071,2.85916,0
5427.17,1.34981,2.88803,0,0,-2.30626,4.62839,1.34981,2.88803,6100.78,1.33528,2.98026,0
5434.44,1.32263,2.91799,0,0,-3.73645,4.11795,1.32263,2.91799,6116.99,1.34139,3.15033,0
5444.43,1.31841,2.91918,0,0,-0.421813,0.118767,1.31841,2.91918,6136.14,1.3219,3.02021,0
5454.27,1.30838,2.8705,0,0,-1.02002,-4.94769,1.30838,2.8705,6164.29,1.26628,3.09188,0
5466.75,1.27784,2.67002,0,0,-2.4481,-16.0696,1.27784,2.67002,6209.23,1.35997,3.24961,0
5478.6,1.06733,2.19811,0,0,-17.7523,-39.7966,1.06733,2.19811,6275.24,0.891014,2.08044,0
5487.19,0.80057,1.34864,0,0,-31.0511,-98.8795,0.80057,1.34864,6351.32,0.0621933,0.389356,0
5496.48,0.598101,0.195539,0,0,-21.7943,-124.123,0.598101,0.195539,6413.14,0.0466428,-1.34409,0
5505.54,0.483228,-0.951199,0,0,-12.6819,-126.599,0.483228,-0.951199,6447.51,0.408553,-2.53384,0
5517.05,0.414166,-1.73148,0,0,-6.00175,-67.8089,0.414166,-1.73148,6461.59,0.293837,-2.29216,0
5526.87,0.447563,-2.08602,0,0,3.39948,-36.0898,0.447563,-2.08602,6466.96,0.438352,-2.32467,0
5538.11,0.440821,-2.17513,0,0,-0.600042,-7.93139,0.440821,-2.17513,6469.78,0.44797,-2.26682,0
5546.34,0.401125,-2.17318,0,0,-4.82395,0.237129,0.401125,-2.17318,6472.86,0.448912,-2.22647,0
5559.25,0.40671,-2.15048,0,0,0.432437,1.75788,0.40671,-2.15048,6477.66,0.357122,-2.11949,0
5566.94,0.374945,-2.09451,0,0,-4.13507,7.28482,0.374945,-2.09451,6484.4,0.347023,-2.06824,0
5579.1,0.378126,-2.02524,0,0,0.261549,5.69446,0.378126,-2.02524,6493.03,0.38882,-1.93302,0
5587.17,0.379329,-1.94106,0,0,0.149025,10.4329,0.379329,-1.94106,6503.15,0.403413,-1.86579,0
5596.46,0.380909,-1.85053,0,0,0.170054,9.74187,0.380909,-1.85053,6512.64,0.40264,-1.72754,0
5605.57,0.398335,-1.77118,0,0,1.91406,8.71597,0.398335,-1.77118,6520.06,0.315301,-1.68555,0
5617.05,0.396905,-1.70697,0,0,-0.124487,5.59102,0.396905,-1.70697,6526.9,0.347251,-1.61443,0
5626.89,0.394085,-1.65962,0,0,-0.286722,4.8133,0.394085,-1.65962,6534.72,0.407501,-1.65784,0
5638.58,0.373966,-1.61653,0,0,-1.72042,3.68408,0.373966,-1.61653,6542.57,0.41404,-1.60151,0
5646.02,0.374928,-1.57871,0,0,0.129428,5.08687,0.374928,-1.57871,6548.88,0.392553,-1.54795,0
5657.83,0.34421,-1.52967,0,0,-2.60081,4.1523,0.34421,-1.52967,6554.06,0.238579,-1.46418,0
5669.75,0.288258,-1.46408,0,0,-4.69395,5.50235,0.288258,-1.46408,6560,0.275048,-1.43219,0
5680.37,0.290256,-1.39434,0,0,0.188145,6.56675,0.290256,-1.39434,6568.62,0.305594,-1.29668,0
5687.65,0.291116,-1.31007,0,0,0.118099,11.5733,0.291116,-1.31007,6581.4,0.333417,-1.2222,0
5696.94,0.298251,-1.22013,0,0,0.768424,9.68689,0.298251,-1.22013,6597.25,0.198596,-1.16513,0
5705.73,0.285197,-1.12458,0,0,-1.48393,10.8613,0.285197,-1.12458,6611.64,0.330668,-0.960813,0
5717.07,0.260864,-1.03101,0,0,-2.14597,8.25208,0.260864,-1.03101,6621.12,0.198702,-0.944279,0
5729.64,0.266996,-0.950904,0,0,0.487847,6.37341,0.266996,-0.950904,6626.43,0.280777,-0.927865,0
5738.41,0.275698,-0.86232,0,0,0.99267,10.1042,0.275698,-0.86232,6630.14,0.245553,-0.882248,0
5749.28,0.293541,-0.751918,0,0,1.64126,10.1556,0.293541,-0.751918,6634.5,0.353057,-0.560883,0
5758.06,0.307287,-0.640328,0,0,1.56617,12.7139,0.307287,-0.640328,6641.75,0.295012,-0.646151,0
5773.27,0.330166,-0.558251,0,0,1.50403,5.39556,0.330166,-0.558251,6652.91,0.362773,-0.570018,0
5784.25,0.346134,-0.494947,0,0,1.45333,5.76174,0.346134,-0.494947,6665.76,0.312787,-0.43541,0
5791.04,0.352639,-0.437714,0,0,0.958207,8.43016,0.352639,-0.437714,6677.31,0.315333,-0.382744,0
5797.69,0.369473,-0.390842,0,0,2.53295,7.05274,0.369473,-0.390842,6686.83,0.411719,-0.395737,0
5808.38,0.368507,-0.341216,0,0,-0.0903362,4.64182,0.368507,-0.341216,6694.68,0.436668,-0.333604,0
5817.21,0.381219,-0.280669,0,0,1.44027,6.86011,0.381219,-0.280669,6701.37,0.356664,-0.217868,0
5829.66,0.399818,-0.196016,0,0,1.49368,6.79836,0.399818,-0.196016,6707.85,0.386861,-0.132196,0
5838.61,0.410852,-0.0861061,0,0,1.23278,12.2804,0.410852,-0.0861061,6715.13,0.425527,0.0067368,0
5849.89,0.41625,0.0297353,0,0,0.478347,10.2642,0.41625,0.0297353,6723.66,0.454851,0.122877,0
5859.09,0.415453,0.13946,0,0,-0.0867609,11.9343,0.415453,0.13946,6733.29,0.389356,0.097641,0
5871.31,0.423071,0.244529,0,0,0.623386,8.59744,0.423071,0.244529,6744.15,0.343875,0.382357,0
5882.94,0.407736,0.349017,0,0,-1.31894,8.98663,0.407736,0.349017,6757.85,0.327686,0.403363,0
5892.68,0.403198,0.442287,0,0,-0.465586,9.57014,0.403198,0.442287,6774.49,0.450629,0.531335,0
5900.72,0.411817,0.532382,0,0,1.07236,11.21,0.411817,0.532382,6789.1,0.41883,0.706663,0
5908.5,0.421239,0.624376,0,0,1.21092,11.823,0.421239,0.624376,6797.4,0.394113,0.666734,0
5919.45,0.429475,0.711338,0,0,0.752389,7.9439,0.429475,0.711338,6800.92,0.47465,0.825912,0
5928.38,0.42118,0.789489,0,0,-0.928637,8.74853,0.42118,0.789489,6803.11,0.40328,0.727914,0
5938.85,0.422532,0.853041,0,0,0.129154,6.06932,0.422532,0.853041,6805.43,0.424921,0.895289,0
5950.07,0.425631,0.91208,0,0,0.27629,5.26335,0.425631,0.91208,6807.37,0.442426,0.989036,0
5959.76,0.429613,0.973497,0,0,0.410989,6.33951,0.429613,0.973497,6808.34,0.388985,1.02244,0
5974.3,0.42762,1.04344,0,0,-0.137015,4.80903,0.42762,1.04344,6808.59,0.476684,1.043,0
5985.12,0.397592,1.14094,0,0,-2.7763,9.01401,0.397592,1.14094,6808.45,0.297725,1.23726,0
5990.74,0.363142,1.27209,0,0,-6.12548,23.3197,0.363142,1.27209,6807.83,0.366784,1.48243,0
6003.07,0.354343,1.4121,0,0,-0.713642,11.3559,0.354343,1.4121,6806.68,0.348972,1.54038,0
6013.69,0.365886,1.52871,0,0,1.08645,10.9764,0.365886,1.52871,6805.34,0.355332,1.58882,0
6020.56,0.375635,1.61817,0,0,1.41952,13.0256,0.375635,1.61817,6803.85,0.391369,1.71577,0
6030.99,0.387245,1.69679,0,0,1.11328,7.53909,0.387245,1.69679,6801.1,0.406377,1.73809,0
6040.5,0.407413,1.7783,0,0,2.12031,8.56928,0.407413,1.7783,6795.81,0.35768,1.83476,0
6050.23,0.425594,1.86934,0,0,1.86912,9.35947,0.425594,1.86934,6788.26,0.439929,1.96957,0
6063.1,0.460839,1.96142,0,0,2.73771,7.1528,0.460839,1.96142,6779.69,0.5179,2.10908,0
6074.87,0.479639,2.04797,0,0,1.59768,7.3553,0.479639,2.04797,6770.46,0.539816,2.12633,0
6085.85,0.488051,2.12098,0,0,0.765827,6.64674,0.488051,2.12098,6760.23,0.484274,2.12302,0
6091.57,0.495505,2.19963,0,0,1.30409,13.7602,0.495505,2.19963,6749.19,0.477928,2.23867,0
6101.63,0.479068,2.31927,0,0,-1.63436,11.8958,0.479068,2.31927,6738.24,0.467673,2.37241,0
6109.71,0.464569,2.47701,0,0,-1.79489,19.5268,0.464569,2.47701,6728.89,0.488531,2.81526,0
6120.56,0.446533,2.64682,0,0,-1.66155,15.6435,0.446533,2.64682,6721.71,0.39078,2.78034,0
6128.45,0.439849,2.79481,0,0,-0.847385,18.7613,0.439849,2.79481,6715.07,0.351561,2.90251,0
6142.31,0.441457,2.90802,0,0,0.116013,8.16593,0.441457,2.90802,6707.28,0.459442,2.97061,0
6149.35,0.429063,2.99302,0,0,-1.76129,12.0795,0.429063,2.99302,6699.04,0.405613,3.09385,0
6161.74,0.420662,3.05135,0,0,-0.677743,4.70576,0.420662,3.05135,6692.29,0.425433,3.00299,0
6173.6,0.438307,3.08546,0,0,1.48886,2.87825,0.438307,3.08546,6687.47,0.470689,3.09796,0
6183.71,0.431682,3.11854,0,0,-0.65485,3.27001,0.431682,3.11854,6683.56,0.441405,3.28152,0
6191.05,0.435148,3.15377,0,0,0.47246,4.80335,0.435148,3.15377,6680.05,0.491642,3.18512,0
6202.6,0.437614,3.20136,0,0,0.213445,4.11835,0.437614,3.20136,6677.13,0.38574,3.13705,0
6209.86,0.442483,3.27867,0,0,0.67043,10.6441,0.442483,3.27867,6674.78,0.448086,3.17921,0
6222.6,0.449968,3.40355,0,0,0.587795,9.80784,0.449968,3.40355,6672.17,0.455341,3.50784,0
6233.04,0.440876,3.56669,0,0,-0.870513,15.6202,0.440876,3.56669,6668.17,0.397863,3.65033,0
6243.13,0.424922,3.72846,0,0,-1.58091,16.0296,0.424922,3.72846,6663.09,0.452215,4.09736,0
6254.81,0.437684,3.85129,0,0,1.09344,10.5236,0.437684,3.85129,6658.93,0.516266,4.10965,0
6265.26,0.439863,3.94141,0,0,0.208456,8.62118,0.439863,3.94141,6656.91,0.429029,3.96658,0
6278.08,0.453393,4.01178,0,0,1.05504,5.48742,0.453393,4.01178,6656.54,0.446841,3.86964,0
6284.83,0.456117,4.08086,0,0,0.403431,10.231,0.456117,4.08086,6657.2,0.530667,4.04907,0
6293.78,0.460418,4.14632,0,0,0.480801,7.31786,0.460418,4.14632,6659.2,0.477524,4.28952,0
6302.4,0.463266,4.19807,0,0,0.330431,6.00421,0.463266,4.19807,6663,0.458983,4.27333,0
6314.35,0.466409,4.22515,0,0,0.262964,2.26556,0.466409,4.22515,6668.1,0.421225,4.3386,0
6321.75,0.467761,4.23186,0,0,0.18264,0.906738,0.467761,4.23186,6674.14,0.402567,4.29106,0
6333.07,0.478798,4.20865,0,0,0.974772,-2.0498,0.478798,4.20865,6684.28,0.584358,4.63196,0
6340.99,0.501108,4.06519,0,0,2.82011,-18.1332,0.501108,4.06519,6708.84,0.51327,4.51394,0
6354.61,0.494734,3.57718,0,0,-0.467747,-35.8126,0.494734,3.57718,6759.56,0.52644,3.68876,0
6363.96,0.639556,2.47136,0,0,15.4956,-118.319,0.639556,2.47136,6829.3,0.744796,1.11849,0
6375.16,0.767875,0.972937,0,0,11.454,-133.752,0.767875,0.972937,6889.26,0.712639,-1.08866,0
6385.34,0.742351,-0.258362,0,0,-2.50697,-120.941,0.742351,-0.258362,6921.17,0.691269,-1.38772,0
6392.48,0.716203,-0.875395,0,0,-3.66578,-86.5041,0.716203,-0.875395,6932.44,0.708898,-1.11959,0
6402.6,0.700866,-1.05234,0,0,-1.51467,-17.4748,0.700866,-1.05234,6936.58,0.711128,-1.24356,0
6412.51,0.697589,-1.07925,0,0,-0.330779,-2.71605,0.697589,-1.07925,6940.28,0.672448,-1.20387,0
6422.61,0.68005,-1.07382,0,0,-1.73548,0.537153,0.68005,-1.07382,6945.69,0.667874,-1.0563,0
6433.24,0.663037,-1.06073,0,0,-1.60108,1.23139,0.663037,-1.06073,6952.64,0.634014,-1.08481,0
6443.57,0.621215,-1.03392,0,0,-4.04632,2.59439,0.621215,-1.03392,6959.75,0.581059,-1.02059,0
6454.25,0.606658,-0.999283,0,0,-1.36314,3.24329,0.606658,-0.999283,6966.6,0.547306,-0.971548,0
6466.12,0.609555,-0.954651,0,0,0.244071,3.75977,0.609555,-0.954651,6974.33,0.604735,-0.893723,0
6476.14,0.600741,-0.903708,0,0,-0.879712,5.08469,0.600741,-0.903708,6984.33,0.690509,-0.840054,0
6486.69,0.60423,-0.860458,0,0,0.330764,4.09993,0.60423,-0.860458,6997.02,0.668359,-0.817132,0
6493.31,0.606935,-0.822812,0,0,0.408985,5.69267,0.606935,-0.822812,7011.16,0.602856,-0.898465,0
6507.08,0.589426,-0.778297,0,0,-1.2707,3.2306,0.589426,-0.778297,7024.57,0.497085,-0.776148,0
6515.21,0.54371,-0.712953,0,0,-5.62656,8.04242,0.54371,-0.712953,7035.7,0.546021,-0.507534,0
6527.42,0.491541,-0.634079,0,0,-4.27339,6.46085,0.491541,-0.634079,7044.97,0.460981,-0.558216,0
6534.98,0.465258,-0.564557,0,0,-3.47608,9.19474,0.465258,-0.564557,7055.48,0.477102,-0.441786,0
6544.44,0.466299,-0.511217,0,0,0.109985,5.63671,0.466299,-0.511217,7070.75,0.523232,-0.414771,0
6554.61,0.458126,-0.46456,0,0,-0.803597,4.58725,0.458126,-0.46456,7090.7,0.428417,-0.545555,0
6565.91,0.450046,-0.427029,0,0,-0.715107,3.32194,0.450046,-0.427029,7111.26,0.37456,-0.451065,0
6577.69,0.447374,-0.396293,0,0,-0.226832,2.60896,0.447374,-0.396293,7129.05,0.461869,-0.404079,0
6587.16,0.434831,-0.357296,0,0,-1.32515,4.12016,0.434831,-0.357296,7144.5,0.502738,-0.319503,0
6593.41,0.401996,-0.295231,0,0,-5.24867,9.92082,0.401996,-0.295231,7159.71,0.344349,-0.279189,0
6606.75,0.399548,-0.219301,0,0,-0.183481,5.69146,0.399548,-0.219301,7174.64,0.379816,-0.148475,0
6615.71,0.406982,-0.137746,0,0,0.830476,9.11027,0.406982,-0.137746,7186.05,0.402573,-0.0168543,0
6625.84,0.410222,-0.0604933,0,0,0.319614,7.62085,0.410222,-0.0604933,7191.81,0.43835,-0.0399902,0
6633.78,0.435977,0.00252035,0,0,3.24289,7.93423,0.435977,0.00252035,7193.59,0.484131,0.0635393,0
6644.72,0.443633,0.0707221,0,0,0.699914,6.2353,0.443633,0.0707221,7193.84,0.437409,0.0657085,0
6654.71,0.44677,0.195551,0,0,0.313935,12.4928,0.44677,0.195551,7193.46,0.503343,0.101223,0
6666.07,0.255442,0.512798,0,0,-16.8556,27.9488,0.255442,0.512798,7192.04,0.0537804,0.737309,0
6676.72,0.0552275,1.0145,0,0,-18.7836,47.0686,0.0552275,1.0145,7189.4,-0.0283452,1.50594,0
6686.57,0.0555618,1.5541,0,0,0.0339613,54.8146,0.0555618,1.5541,7186.6,0.138322,2.09902,0
6693.65,0.092913,2.03898,0,0,5.27709,68.5064,0.092913,2.03898,7184.77,0.185722,2.71275,0
6706.76,0.11807,2.41191,0,0,1.91772,28.4284,0.11807,2.41191,7183.62,0.164455,2.8273,0
6714.98,0.142699,2.64889,0,0,2.99879,28.8543,0.142699,2.64889,7182.51,0.13244,2.69716,0
6724.54,0.123851,2.78552,0,0,-1.97112,14.2891,0.123851,2.78552,7181.5,0.106407,2.78762,0
6736.38,0.0884074,2.8693,0,0,-2.99279,7.07393,0.0884074,2.8693,7180.54,0.039071,2.92182,0
6745.22,0.0929062,2.92516,0,0,0.508911,6.31974,0.0929062,2.92516,7179.35,0.00374109,3.04735,0
6757.73,0.0986663,2.97461,0,0,0.460556,3.95349,0.0986663,2.97461,7177.93,0.103319,3.05952,0
6766.24,0.105468,3.01747,0,0,0.799126,5.03552,0.105468,3.01747,7175.61,0.284004,2.97911,0
6779.02,0.11714,3.05388,0,0,0.913375,2.84942,0.11714,3.05388,7170.14,0.176425,2.9491,0
6787.47,0.144713,3.08972,0,0,3.2627,4.24063,0.144713,3.08972,7160.36,0.0962273,3.23257,0
6796.95,0.151081,3.13925,0,0,0.671999,5.22672,0.151081,3.13925,7148.29,0.106282,3.17391,0
6806.88,0.148442,3.19765,0,0,-0.265667,5.87817,0.148442,3.19765,7134.56,0.162886,3.22758,0
6816.69,0.142537,3.25967,0,0,-0.601892,6.32236,0.142537,3.25967,7117.55,0.0911766,3.37778,0
6824.47,0.144157,3.3245,0,0,0.208239,8.33457,0.144157,3.3245,7098.92,0.16744,3.34008,0
6836.52,0.158484,3.40062,0,0,1.18924,6.31828,0.158484,3.40062,7080.1,0.162615,3.48167,0
6845.22,0.171878,3.50355,0,0,1.53898,11.8274,0.171878,3.50355,7058.03,0.166196,3.5387,0
6858.49,0.209439,3.62361,0,0,2.82972,9.04502,0.209439,3.62361,7031.82,0.297155,3.80103,0
6868.98,0.221349,3.74161,0,0,1.13589,11.2543,0.221349,3.74161,7004.59,0.287032,3.74971,0
6881.53,0.244907,3.82585,0,0,1.87772,6.71448,0.244907,3.82585,6976.39,0.224768,3.91292,0
6888.14,0.252665,3.89143,0,0,1.17278,9.91275,0.252665,3.89143,6945.79,0.219576,3.93875,0
6897.35,0.244059,3.9561,0,0,-0.93497,7.02587,0.244059,3.9561,6915.75,0.259661,4.0247,0
6906.98,0.236436,4.01845,0,0,-0.79084,6.46908,0.236436,4.01845,6887.82,0.291626,4.08818,0
6916.79,0.224508,4.07132,0,0,-1.21657,5.39275,0.224508,4.07132,6857.55,0.199536,4.08564,0
6924.53,0.223462,4.11249,0,0,-0.135133,5.31757,0.223462,4.11249,6820.74,0.217032,4.1097,0
6936.48,0.229264,4.16227,0,0,0.485604,4.16645,0.229264,4.16227,6778.48,0.187273,4.20854,0
6944.4,0.238592,4.23904,0,0,1.17732,9.68858,0.238592,4.23904,6734.74,0.271916,4.36802,0
6958.27,0.250609,4.33876,0,0,0.866622,7.1923,0.250609,4.33876,6690.3,0.292745,4.40273,0
6967.94,0.258894,4.44457,0,0,0.856691,10.9401,0.258894,4.44457,6643.33,0.294963,4.5162,0
6979.01,0.239553,4.54981,0,0,-1.74664,9.50443,0.239553,4.54981,6593.87,0.204912,4.60655,0
6988.93,0.205631,4.6592,0,0,-3.42098,11.032,0.205631,4.6592,6541.53,0.182529,4.64979,0
6997.81,0.197856,4.77465,0,0,-0.875138,12.9956,0.197856,4.77465,6486.55,0.133543,4.90611,0
7011.3,0.195205,4.88447,0,0,-0.196537,8.14004,0.195205,4.88447,6435.5,0.200213,4.99311,0
7018.62,0.204235,4.96196,0,0,1.23343,10.5849,0.204235,4.96196,6392.51,0.208407,4.97414,0
7028.45,0.21108,5.01458,0,0,0.696369,5.35267,0.21108,5.01458,6351.93,0.198837,5.05713,0
7038.87,0.222095,5.05981,0,0,1.05732,4.34101,0.222095,5.05981,6311.44,0.29273,5.22556,0
7050.13,0.227271,5.09984,0,0,0.459657,3.55513,0.227271,5.09984,6275.68,0.240208,5.11543,0
7058.71,0.225991,5.12351,0,0,-0.149137,2.75842,0.225991,5.12351,6248.22,0.26868,5.4003,0
7073.66,0.186115,5.13994,0,0,-2.66818,1.09958,0.186115,5.13994,6231.4,0.115867,5.2802,0
7083.7,0.182714,5.12759,0,0,-0.338762,-1.23083,0.182714,5.12759,6224.37,0.154006,5.27883,0
7090.6,0.173324,5.01674,0,0,-1.36072,-16.0629,0.173324,5.01674,6222.59,0.175118,5.49773,0
7096.34,0.247884,4.55553,0,0,12.9917,-80.364,0.247884,4.55553,6222.54,0.425023,4.83937,0
7108.62,0.764239,3.40178,0,0,42.0554,-93.9687,0.764239,3.40178,6223.4,1.07919,1.56537,0
7118.35,1.1474,1.7802,0,0,39.3587,-166.573,1.1474,1.7802,6224.85,1.391,-0.827066,0
7128.32,1.08218,0.304845,0,0,-6.54477,-148.068,1.08218,0.304845,6225.95,1.05577,-1.5185,0
7138.7,1.00425,-0.624035,0,0,-7.50521,-89.453,1.00425,-0.624035,6225.96,0.934008,-1.20902,0
7149.91,0.974748,-1.00236,0,0,-2.63174,-33.749,0.974748,-1.00236,6223.67,0.83324,-1.3062,0
7159.57,0.967334,-1.09583,0,0,-0.7677,-9.67772,0.967334,-1.09583,6216.45,0.986428,-1.11234,0
7174.53,0.967134,-1.10369,0,0,-0.0133568,-0.52527,0.967134,-1.10369,6204.57,0.983836,-1.16492,0
7184.81,0.980964,-1.08381,0,0,1.34468,1.93234,0.980964,-1.08381,6193.16,0.969283,-1.08767,0
7191.91,1.00951,-1.03161,0,0,4.02496,7.35944,1.00951,-1.03161,6185.4,1.04799,-1.01296,0
7197.03,1.05766,-0.950773,0,0,9.39092,15.7676,1.05766,-0.950773,6180.25,1.15271,-0.868197,0
7211.19,1.08046,-0.862668,0,0,1.61079,6.22427,1.08046,-0.862668,6176.66,1.13259,-0.778696,0
7219.17,1.08697,-0.799603,0,0,0.816432,7.90481,1.08697,-0.799603,6174.63,1.07577,-0.796483,0
7230.89,1.08948,-0.764356,0,0,0.213398,3.00696,1.08948,-0.764356,6174.03,1.07121,-0.748026,0
7240.58,1.07233,-0.735036,0,0,-1.76812,3.02428,1.07233,-0.735036,6174.09,1.03111,-0.724948,0
7249.4,1.05233,-0.69835,0,0,-2.26946,4.16175,1.05233,-0.69835,6173.95,1.0747,-0.663296,0
