20180621T174757.992248 176.721 277.622 78.6975 74.9818 179.522 165.714 306 187.58 306.457 20180621T174757.992248 960 540
20180621T174758.004296 176.538 277.693 78.6788 75.0478 177.577 165.616 305.786 187.5 306.5 20180621T174758.004296 960 540
20180621T174758.012257 176.474 277.487 78.577 74.5864 174.69 165.616 305.786 187.375 306.417 20180621T174758.012257 960 540
20180621T174758.024321 176.422 277.61 78.6549 74.896 174.993 165.538 306.038 187.603 306.508 20180621T174758.024321 960 540
20180621T174758.032347 176.473 277.659 78.502 75.0176 179.081 165.321 306.036 187.725 306.594 20180621T174758.032347 960 540
20180621T174758.044251 176.353 277.647 78.4354 74.748 172.572 165.367 306.033 187.362 306.594 20180621T174758.044251 960 540
20180621T174758.052226 176.3 277.959 78.2609 75.1188 0.667191 165.452 306.081 187.407 307 20180621T174758.052226 960 540
20180621T174758.064285 176.182 277.868 78.3509 75.0063 179.501 165.497 306.553 187.244 307.289 20180621T174758.064285 960 540
20180621T174758.072320 176.154 278.008 78.4633 74.9077 176.528 165.384 306.403 187.067 306.693 20180621T174758.072320 960 540
20180621T174758.084257 176.071 277.891 78.4847 74.8756 177.44 165.384 306.403 187.282 307.128 20180621T174758.084257 960 540
20180621T174758.096302 176.077 277.825 78.5385 74.9234 178.017 165.281 306.359 187.378 306.778 20180621T174758.096302 960 540
20180621T174758.104411 176.217 277.687 78.4479 74.9342 178.251 165.35 305.833 187.1 306.6 20180621T174758.104411 960 540
20180621T174758.116257 176.112 277.534 78.1852 75.2476 177.233 165.283 305.6 187.193 306.544 20180621T174758.116257 960 540
20180621T174758.125159 176.251 278.201 78.3364 75.3809 179.219 165.5 306.328 187.773 306.909 20180621T174758.125159 960 540
20180621T174758.136279 177.992 281.658 78.3799 76.0394 179.787 166.391 307.256 188.5 308.236 20180621T174758.136279 960 540
20180621T174758.144286 180.12 285.097 78.2206 76.2652 2.62117 167.903 308.736 189.77 309.425 20180621T174758.144286 960 540
20180621T174758.156265 179.849 286.545 78.3814 75.7092 0.191772 167.875 309.549 189.841 309.812 20180621T174758.156265 960 540
20180621T174758.164249 179.212 286.328 78.5511 75.9395 174.768 167.159 309.87 189.417 310 20180621T174758.164249 960 540
20180621T174758.176327 178.991 286.305 78.5824 75.5479 1.20221 167.185 310.074 189.303 310.258 20180621T174758.176327 960 540
20180621T174758.184249 178.902 286.297 78.8026 75.7492 4.26801 166.984 309.76 189.333 310.431 20180621T174758.184249 960 540
20180621T174758.196319 178.818 286.411 78.5668 75.5902 6.6683 166.581 309.838 188.825 310.439 20180621T174758.196319 960 540
20180621T174758.204248 178.546 286.405 78.2791 75.7987 177.522 166.246 310.043 188.804 310.549 20180621T174758.204248 960 540
20180621T174758.216249 178.494 286.471 78.3727 75.7055 176.713 166.278 310.146 188.804 310.549 20180621T174758.216249 960 540
20180621T174758.224339 178.162 286.508 78.4527 75.6555 179.25 166.156 310.109 188.5 310.762 20180621T174758.224339 960 540
20180621T174758.236320 178.185 286.437 78.2525 75.7728 4.73761 166 310.1 188.439 310.596 20180621T174758.236320 960 540
20180621T174758.244296 177.983 286.576 78.517 75.6403 178.322 165.948 310.131 188.194 310.361 20180621T174758.244296 960 540
20180621T174758.256245 177.907 286.635 78.4823 75.5328 4.07883 165.864 310.075 188.273 310.5 20180621T174758.256245 960 540
20180621T174758.264324 177.8 286.674 78.6475 75.6709 6.21025 165.748 309.975 187.653 310.587 20180621T174758.264324 960 540
20180621T174758.276321 177.627 286.677 78.4374 75.7749 3.46352 165.573 310.099 187.312 310.854 20180621T174758.276321 960 540
20180621T174758.284232 177.313 286.722 78.6691 75.6748 4.46619 165.54 310.32 187.35 310.617 20180621T174758.284232 960 540
20180621T174758.296240 177.077 286.866 78.6004 75.8241 3.35173 165.39 310.22 187.35 310.8 20180621T174758.296240 960 540
20180621T174758.304239 176.979 287.03 78.8411 75.941 179.599 165.16 310.429 187.391 310.667 20180621T174758.304239 960 540
20180621T174758.316298 177.09 287.412 78.9907 75.9221 4.22903 165.067 310.487 187.272 310.753 20180621T174758.316298 960 540
20180621T174758.324484 177.077 288.245 78.6625 75.8685 4.85754 165 310.899 187.375 311.583 20180621T174758.324484 960 540
20180621T174758.336278 177.393 290.095 78.7698 76.4071 5.48306 165.562 312.062 187.464 312.631 20180621T174758.336278 960 540
20180621T174758.348263 178.533 294.604 78.704 76.7012 175.996 166.156 313.917 188.386 314.86 20180621T174758.348263 960 540
20180621T174758.356213 178.738 299.043 78.5582 77.447 3.83298 166.707 316 188.986 316.739 20180621T174758.356213 960 540
20180621T174758.368268 179.178 302.798 79.1186 77.1778 4.896 167.024 317.652 188.84 318.284 20180621T174758.368268 960 540
20180621T174758.376326 179.449 305.959 79.2972 77.2646 16.3836 167.406 319 189.42 319.543 20180621T174758.376326 960 540
20180621T174758.388266 179.533 307.614 79.3424 76.9905 6.97385 167.355 320.251 189.725 320.594 20180621T174758.388266 960 540
20180621T174758.396215 179.046 308.021 79.4895 77.1473 5.18213 167.144 320.423 188.933 320.693 20180621T174758.396215 960 540
20180621T174758.408134 178.865 307.89 79.3245 77.1483 12.8918 166.724 320.5 188.423 320.718 20180621T174758.408134 960 540
20180621T174758.415843 178.384 307.992 79.6567 77.3116 10.5673 166.283 320.567 188.103 321.231 20180621T174758.415843 960 540
20180621T174758.427831 177.989 308.084 79.6394 77.5059 4.37961 165.995 320.545 188.156 321 20180621T174758.427831 960 540
20180621T174758.435790 177.775 308.189 79.9038 77.2792 6.49832 165.63 320.582 187.54 321.333 20180621T174758.435790 960 540
20180621T174758.447788 177.378 308.348 80.0816 77.3897 0.289429 165.574 320.732 187.747 321.413 20180621T174758.447788 960 540
20180621T174758.455826 177.163 308.446 79.7911 77.5786 179.442 165.256 320.956 187.275 321.406 20180621T174758.455826 960 540
20180621T174758.467871 176.869 308.496 79.9275 77.3296 3.96631 165 321 186.848 321.5 20180621T174758.467871 960 540
20180621T174758.475867 176.557 308.661 80.0452 77.743 5.86935 164.76 320.906 186.58 321.457 20180621T174758.475867 960 540
20180621T174758.487789 176.351 306.74 80.1517 76.4263 6.11548 164.938 319.887 187.375 320.688 20180621T174758.487789 960 540
20180621T174758.495728 176.338 300.784 79.8972 76.1455 4.09895 165.044 317.333 187.204 317.946 20180621T174758.495728 960 540
20180621T174758.507762 176.943 295.574 80.3524 77.0174 5.50543 165.761 315.109 188.12 315.413 20180621T174758.507762 960 540
20180621T174758.515778 177.349 294.215 80.2491 77.8673 179.913 165.758 314.388 187.643 314.81 20180621T174758.515778 960 540
20180621T174758.527792 176.726 295.46 80.4042 77.6014 177.252 165.558 314.577 187.284 314.843 20180621T174758.527792 960 540
20180621T174758.535738 176.449 295.749 80.6315 77.6737 1.37239 165.406 314.667 187.397 315.492 20180621T174758.535738 960 540
20180621T174758.547750 176.497 295.637 80.3534 77.5806 179.092 165.406 314.667 187.218 315.192 20180621T174758.547750 960 540
20180621T174758.555751 176.416 295.612 80.3694 77.9425 0.974579 165.406 314.667 187.275 315.406 20180621T174758.555751 960 540
20180621T174758.567746 176.262 295.662 80.6692 77.8397 179.304 165.406 314.667 187.156 315 20180621T174758.567746 960 540
20180621T174758.575847 176.299 295.553 80.9192 77.398 178.727 165.17 314.68 186.923 315.115 20180621T174758.575847 960 540
20180621T174758.587937 176.155 295.551 80.3141 77.6338 178.36 164.988 314.667 187 315.25 20180621T174758.587937 960 540
20180621T174758.599816 175.902 295.533 80.3207 77.4421 3.00555 164.988 314.667 187 315.25 20180621T174758.599816 960 540
20180621T174758.607837 175.812 295.663 80.3294 77.4633 0.66153 164.66 314.728 186.57 314.978 20180621T174758.607837 960 540
20180621T174758.619860 175.689 295.625 80.1122 77.6558 1.38263 164.66 314.728 186.57 314.978 20180621T174758.619860 960 540
20180621T174758.627811 175.558 295.826 80.2859 77.3698 176.419 164.177 314.769 186.346 315 20180621T174758.627811 960 540
20180621T174758.639928 175.507 295.683 80.5263 77.2722 0.38739 164.059 314.963 186.237 315.022 20180621T174758.639928 960 540
20180621T174758.647897 175.5 295.805 80.4951 77.0588 178.846 164.142 314.865 186.301 315.215 20180621T174758.647897 960 540
20180621T174758.659902 175.569 295.066 80.3248 76.8009 1.15616 164.302 314.315 186.57 314.785 20180621T174758.659902 960 540
20180621T174758.667811 176.482 291.388 80.0141 76.1135 179.781 165.142 312.865 187.35 313.6 20180621T174758.667811 960 540
20180621T174758.679753 177.205 288.902 79.7897 76.8709 1.00526 165.562 311.694 188.12 312.413 20180621T174758.679753 960 540
20180621T174758.687761 177.024 289.6 79.9658 77.1317 173.519 165.309 311.772 187.747 312.413 20180621T174758.687761 960 540
20180621T174758.699756 176.7 289.806 80.0024 76.9461 175.716 164.909 312.038 187.667 312.733 20180621T174758.699756 960 540
20180621T174758.707815 176.527 289.937 79.7271 76.7238 177.903 165 312.101 187.85 312.767 20180621T174758.707815 960 540
20180621T174758.719769 176.629 289.788 79.9335 76.8093 179.677 164.845 312.023 187.85 312.767 20180621T174758.719769 960 540
20180621T174758.727737 176.473 289.839 79.7372 76.5002 174.829 164.901 311.816 187.982 312.719 20180621T174758.727737 960 540
20180621T174758.739737 176.428 289.796 79.4225 76.9033 1.41837 164.845 311.806 187.863 312.647 20180621T174758.739737 960 540
20180621T174758.747762 176.435 289.718 79.4909 76.7694 179.939 164.852 311.919 187.85 312.767 20180621T174758.747762 960 540
20180621T174758.759742 176.546 289.8 79.3298 76.5964 177.482 164.845 312.023 187.725 312.594 20180621T174758.759742 960 540
20180621T174758.767738 176.476 289.668 78.9891 76.7239 0.589905 164.913 311.935 187.863 312.647 20180621T174758.767738 960 540
20180621T174758.779739 176.4 289.763 79.3181 76.0233 176.409 164.845 311.806 187.863 312.627 20180621T174758.779739 960 540
20180621T174758.787726 176.419 289.765 78.9272 76.2847 179.318 164.845 311.806 187.863 312.647 20180621T174758.787726 960 540
20180621T174758.799740 176.375 289.602 78.9258 75.991 177.006 164.896 311.704 187.75 312.646 20180621T174758.799740 960 540
20180621T174758.808052 176.385 289.585 78.6098 75.6416 174.3 164.896 311.704 187.608 312.686 20180621T174758.808052 960 540
20180621T174758.819782 176.341 289.604 78.4365 75.7305 175.635 164.896 311.704 187.608 312.686 20180621T174758.819782 960 540
20180621T174758.827782 176.411 289.556 78.3372 75.421 176.208 164.837 311.911 187.863 312.647 20180621T174758.827782 960 540
20180621T174758.839775 176.526 289.452 78.1839 75.3557 175.687 164.852 311.919 187.833 312.574 20180621T174758.839775 960 540
20180621T174758.851782 176.433 289.75 78.0739 75.1738 1.3006 164.837 311.911 187.603 312.508 20180621T174758.851782 960 540
20180621T174758.859837 176.309 289.641 77.8093 75.0567 178.467 164.909 312.038 187.725 312.594 20180621T174758.859837 960 540
20180621T174758.871777 176.322 289.686 77.7168 74.7156 0.116394 164.909 312.038 187.725 312.594 20180621T174758.871777 960 540
20180621T174758.879770 176.404 289.629 77.5129 74.2758 178.728 164.909 312.038 187.725 312.594 20180621T174758.879770 960 540
20180621T174758.891775 176.292 289.582 77.4482 74.0303 1.62711 164.845 312.023 187.603 312.508 20180621T174758.891775 960 540
20180621T174758.899773 176.198 289.558 76.8323 73.9507 174.16 164.837 311.911 187.722 312.685 20180621T174758.899773 960 540
20180621T174758.911781 176.245 289.617 76.9827 73.7913 176.628 164.896 311.704 187.608 312.686 20180621T174758.911781 960 540
20180621T174758.919775 176.272 289.553 76.9314 73.6612 177.199 164.715 311.846 187.378 312.778 20180621T174758.919775 960 540
20180621T174758.931746 176.207 289.566 76.504 73.7009 178.477 164.574 312.078 187.608 312.686 20180621T174758.931746 960 540
20180621T174758.939738 176.049 289.578 75.9214 73.3376 0.695084 164.574 312.078 187.216 312.745 20180621T174758.939738 960 540
20180621T174758.951744 176.026 289.664 75.7835 72.8964 178.12 164.553 311.959 186.889 312.956 20180621T174758.951744 960 540
20180621T174758.959794 176.11 289.718 75.7274 72.7755 178.32 164.574 312.078 186.889 312.956 20180621T174758.959794 960 540
20180621T174758.971742 176.033 289.827 75.6067 72.7165 0.832962 164.5 312.23 187.697 313.303 20180621T174758.971742 960 540
20180621T174758.979971 175.95 289.892 75.6251 72.7241 5.38072 164.246 312.428 186.765 312.642 20180621T174758.979971 960 540
20180621T174758.991750 175.799 289.944 75.3193 72.6066 2.03711 164.318 312.496 186.713 312.77 20180621T174758.991750 960 540
20180621T174758.999731 175.707 290.043 75.1076 72.6137 2.94955 164.142 312.39 186.713 312.77 20180621T174758.999731 960 540
20180621T174759.011739 175.759 289.918 74.8274 72.3901 178.36 164.142 312.39 186.713 312.77 20180621T174759.011739 960 540
20180621T174759.019733 175.82 289.878 74.8544 72.1564 1.07771 164.142 312.39 186.765 312.642 20180621T174759.019733 960 540
20180621T174759.031744 175.944 289.755 74.8715 72.3297 0.490326 164.399 312.109 187.75 313 20180621T174759.031744 960 540
20180621T174759.039732 176.051 289.787 74.9247 72.1839 0.707108 164.553 311.959 187.018 312.965 20180621T174759.039732 960 540
20180621T174759.051737 176.122 289.722 74.8341 71.9624 177.886 164.553 311.959 187.216 312.745 20180621T174759.051737 960 540
20180621T174759.059741 176.302 289.521 74.7938 71.8279 177.384 164.581 311.838 187.333 312.688 20180621T174759.059741 960 540
20180621T174759.071741 176.21 289.528 74.5443 71.8988 177.012 164.581 311.838 187.216 312.745 20180621T174759.071741 960 540
20180621T174759.080045 176.238 289.595 74.4516 71.9444 177.104 164.553 311.959 187.111 312.722 20180621T174759.080045 960 540
20180621T174759.091733 176.863 290.477 74.4982 72.3096 0.766647 165.5 312.5 187.342 313.06 20180621T174759.091733 960 540
20180621T174759.103738 178.945 292.567 74.5379 72.2111 2.35988 166.19 313.362 188.5 313.5 20180621T174759.103738 960 540
20180621T174759.111767 178.971 293.002 74.3129 72.3981 179.361 166.194 313.417 188.643 314 20180621T174759.111767 960 540
20180621T174759.124007 178.451 292.963 74.5359 72.0064 179.945 166.17 313.333 188.385 314.333 20180621T174759.124007 960 540
20180621T174759.131737 178.359 292.96 74.5699 72.0578 4.68173 166.095 313.605 188.293 314.32 20180621T174759.131737 960 540
20180621T174759.143754 178.32 293.154 74.5296 71.8426 0.18808 166.052 313.523 188.5 314.439 20180621T174759.143754 960 540
20180621T174759.151829 178.251 293.181 74.6614 72.0774 1.7348 166.052 313.523 188.038 314.423 20180621T174759.151829 960 540
20180621T174759.163733 178.312 293.149 74.5292 72.4027 0.0259094 166.17 313.68 187.583 314.625 20180621T174759.163733 960 540
20180621T174759.171765 178.265 293.068 74.8636 71.9203 0.346802 166.052 313.523 188.077 314.526 20180621T174759.171765 960 540
20180621T174759.183731 178.111 293.067 74.7725 72.2708 178.871 166.131 313.49 188.077 314.526 20180621T174759.183731 960 540
20180621T174759.191731 178.255 293.038 74.6834 72.4279 7.19838 166.131 313.49 187.929 314.464 20180621T174759.191731 960 540
20180621T174759.203762 178.305 293.049 74.9268 72.5937 9.12271 166.052 313.523 188.377 314.449 20180621T174759.203762 960 540
20180621T174759.211774 178.362 293.049 75.0273 72.6482 9.88199 166.095 313.605 188.413 314.54 20180621T174759.211774 960 540
20180621T174759.223734 178.441 293.064 74.6405 72.5818 12.6277 166.042 313.583 188.467 314.65 20180621T174759.223734 960 540
20180621T174759.231773 178.38 293.068 74.6987 72.8379 4.96748 166.042 313.583 188.351 314.649 20180621T174759.231773 960 540
20180621T174759.243727 178.298 293.226 75.0165 72.7582 1.58026 166.17 313.68 188.306 314.625 20180621T174759.243727 960 540
20180621T174759.251728 178.187 293.274 75.1841 72.9454 6.11971 166.095 313.605 188.282 314.538 20180621T174759.251728 960 540
20180621T174759.263737 178.154 293.278 75.2759 73.0106 0.314255 166.17 313.68 188.203 314.681 20180621T174759.263737 960 540
20180621T174759.271726 178.14 293.296 75.18 73.2533 0.667877 165.925 313.723 188.306 314.625 20180621T174759.271726 960 540
20180621T174759.283730 178.135 293.344 75.1686 73.3453 177.927 165.881 313.857 188.347 314.747 20180621T174759.283730 960 540
20180621T174759.291740 178.031 293.328 75.4248 73.267 4.0798 165.776 313.827 188 314.718 20180621T174759.291740 960 540
20180621T174759.303758 177.995 293.352 75.4785 73.4664 6.19708 165.83 314.03 187.839 314.621 20180621T174759.303758 960 540
20180621T174759.311737 177.971 293.366 75.4343 73.5783 3.96344 165.83 314.03 187.893 314.853 20180621T174759.311737 960 540
20180621T174759.324289 177.773 293.39 75.951 73.4654 4.2346 165.713 314.064 187.901 314.975 20180621T174759.324289 960 540
20180621T174759.331833 177.712 293.458 76.0246 73.367 6.54715 165.808 314.198 187.885 315.115 20180621T174759.331833 960 540
20180621T174759.343815 177.743 293.51 75.853 73.4611 9.18512 165.689 314.316 187.938 314.74 20180621T174759.343815 960 332
20180621T174759.356103 177.707 293.379 76.1313 73.4614 7.31882 165.722 314.267 187.885 315.115 20180621T174759.356103 960 332
20180621T174759.363778 177.814 293.441 75.9374 73.6844 4.52899 165.689 314.316 187.933 314.622 20180621T174759.363778 960 332
20180621T174759.375745 177.792 293.335 76.2535 73.7761 9.13635 165.801 314.292 188.143 314.893 20180621T174759.375745 960 332
20180621T174759.383917 177.865 293.313 76.1078 73.9329 0.296082 165.871 314.117 188 314.819 20180621T174759.383917 960 332
20180621T174759.395733 177.893 293.339 76.1952 73.9985 179.046 165.867 314.212 188.247 314.864 20180621T174759.395733 960 332
20180621T174759.403873 178.004 293.397 76.2942 74.1461 0.530731 165.749 314.24 187.933 314.622 20180621T174759.403873 960 332
20180621T174759.415735 177.836 293.452 76.0932 74.2654 179.577 165.689 314.316 187.828 314.798 20180621T174759.415735 960 332
20180621T174759.423944 177.778 293.546 76.3952 74.5058 177.531 165.699 314.224 187.874 314.901 20180621T174759.423944 960 332
20180621T174759.435737 177.621 293.737 76.4604 74.685 1.00061 165.757 314.282 187.737 315.202 20180621T174759.435737 960 332
20180621T174759.443767 177.562 293.769 76.6455 74.9534 9.81885 165.749 314.38 187.646 315.281 20180621T174759.443767 960 332
20180621T174759.455732 177.6 293.748 76.7086 74.9768 6.91005 165.621 314.614 187.77 315.425 20180621T174759.455732 960 332
20180621T174759.463757 177.612 293.911 76.6496 74.9451 7.08389 165.673 314.503 187.77 315.425 20180621T174759.463757 960 332
20180621T174759.475789 177.612 293.737 76.643 75.1968 6.23239 165.73 314.553 187.77 315.425 20180621T174759.475789 960 332
20180621T174759.483751 177.773 293.655 76.8596 75.5886 6.4189 165.899 314.428 187.737 315.202 20180621T174759.483751 960 332
20180621T174759.495929 177.797 293.644 76.8787 75.5615 7.49213 165.673 314.459 187.849 315.312 20180621T174759.495929 960 332
20180621T174759.503755 177.896 293.738 77.1334 75.6078 7.71814 165.948 314.477 188.151 315.075 20180621T174759.503755 960 332
20180621T174759.515728 177.99 293.674 77.2314 75.8127 171.056 166 314.5 188.036 315.345 20180621T174759.515728 960 332
20180621T174759.523725 178.097 293.774 77.3019 75.9984 175.775 166 314.5 188.036 315.345 20180621T174759.523725 960 332
20180621T174759.535775 177.954 293.928 77.4674 76.2272 169.41 166.115 314.654 187.81 315.105 20180621T174759.535775 960 332
20180621T174759.543759 177.811 293.914 77.7627 76.3187 0.827789 165.943 314.865 187.81 315.105 20180621T174759.543759 960 332
20180621T174759.555727 177.86 293.928 77.5967 76.4183 10.2492 165.739 314.582 187.81 315.105 20180621T174759.555727 960 332
20180621T174759.563812 177.684 294.139 77.8644 76.4115 14.5502 165.703 314.667 187.949 315.051 20180621T174759.563812 960 332
20180621T174759.575810 177.545 294.419 78.0604 76.3031 15.4106 165.881 314.56 187.849 315.312 20180621T174759.575810 960 332
20180621T174759.583784 177.597 294.544 78.0564 76.7817 177.538 165.83 315.03 188 315.5 20180621T174759.583784 960 332
20180621T174759.595829 177.805 296.591 78.0338 77.1628 168.348 166.147 316.198 188.248 316.552 20180621T174759.595829 960 332
20180621T174759.608311 177.981 303.293 77.765 76.736 165.313 166.886 318.671 188.946 319.054 20180621T174759.608311 960 332
20180621T174759.616226 178.749 310.35 78.4182 77.7878 79.2941 167.156 321.433 189.312 322 20180621T174759.616226 960 332
20180621T174759.628305 180.059 313.934 78.4766 77.6519 64.988 168.177 323.438 190.16 324.049 20180621T174759.628305 960 332
20180621T174759.636297 180.511 314.651 78.3019 77.5439 178.17 168.658 324.116 190.5 324.5 20180621T174759.636297 960 332
20180621T174759.648313 179.766 314.376 78.1255 77.7869 179.815 167.972 324.278 189.846 325.115 20180621T174759.648313 960 332
20180621T174759.656301 179.462 314.508 78.3307 77.5417 3.21361 167.868 324.429 189.587 325.187 20180621T174759.656301 960 332
20180621T174759.668303 179.154 314.612 78.5159 77.4366 5.83481 167.671 324.469 189.467 325.373 20180621T174759.668303 960 332
20180621T174759.676358 178.974 314.697 78.0925 77.7473 43.0075 167.343 324.546 189.179 325.231 20180621T174759.676358 960 332
20180621T174759.688384 178.727 314.95 78.376 78.0308 2.99417 167.052 324.629 189 325.394 20180621T174759.688384 960 332
20180621T174759.696510 178.674 314.846 78.2779 78.0696 5.83136 167.052 324.629 188.747 325.413 20180621T174759.696510 960 332
20180621T174759.708360 178.564 315.004 78.5562 77.4727 12.2101 166.819 324.514 188.609 325.333 20180621T174759.708360 960 332
20180621T174759.716290 178.653 312.456 78.5285 76.7806 10.5326 167.184 323.271 188.762 323.893 20180621T174759.716290 960 332
20180621T174759.728290 179.028 307.324 78.7291 77.023 18.5031 167.42 321.126 189.874 321.739 20180621T174759.728290 960 332
20180621T174759.736353 179.479 304.237 78.3729 77.7601 165.759 167.965 320.194 190 320.357 20180621T174759.736353 960 332
20180621T174759.748318 179.065 304.08 78.8548 78.1341 24.8279 167.759 319.556 190 320 20180621T174759.748318 960 332
20180621T174759.756918 178.553 304.843 78.7321 77.9569 5.27042 167.177 319.995 189.58 320.457 20180621T174759.756918 960 332
20180621T174759.768316 178.289 304.97 78.9361 77.9503 18.2118 166.946 320.068 189.494 320.753 20180621T174759.768316 960 332
20180621T174759.776285 178.031 304.734 78.808 77.9187 163.568 166.917 320 188.787 320.76 20180621T174759.776285 960 332
20180621T174759.788256 177.897 304.699 78.7018 77.7613 174.724 166.701 320 188.746 320.73 20180621T174759.788256 960 332
20180621T174759.796253 177.843 304.669 78.779 77.9552 172.943 166.6 320 188.768 320.623 20180621T174759.796253 960 332
20180621T174759.808347 177.798 303.455 78.861 77.2685 5.59149 166.9 319.152 188.58 319.457 20180621T174759.808347 960 332
20180621T174759.816295 180.35 296.006 78.6057 72.2596 9.35818 168.667 315.333 190.715 315.472 20180621T174759.816295 960 332
20180621T174759.828269 183.401 282.109 78.4716 71.8908 11.4406 170.914 308.867 192.75 309.407 20180621T174759.828269 960 332
20180621T174759.836313 185.055 271.961 78.959 74.7356 177.788 172.034 304.402 194.126 305.099 20180621T174759.836313 960 332
20180621T174759.848395 184.147 271.858 79.2948 74.7185 177.004 171.414 303.724 193.252 304.541 20180621T174759.848395 960 332
20180621T174759.860346 183.218 275.18 78.6652 76.1211 168.584 170.856 304.575 192.935 305.041 20180621T174759.860346 960 332
20180621T174759.868288 183.069 274.668 78.9197 75.333 3.30817 170.611 304.691 192.487 305.239 20180621T174759.868288 960 332
20180621T174759.880287 182.983 274.754 78.8108 75.5408 174.553 170.367 304.587 192.333 305.252 20180621T174759.880287 960 332
20180621T174759.888347 182.933 274.572 78.793 74.8763 176.026 170.229 304.641 192 305.3 20180621T174759.888347 960 332
20180621T174759.900291 182.797 274.579 78.7968 74.5712 176.083 170.136 304.707 191.955 305.409 20180621T174759.900291 960 332
20180621T174759.908333 182.707 274.609 78.6533 74.8188 174.532 170.141 304.564 191.955 305.409 20180621T174759.908333 960 332
20180621T174759.920348 182.679 274.725 78.6022 74.6743 177.643 170.107 304.73 191.829 305.632 20180621T174759.920348 960 332
20180621T174759.928251 182.394 274.756 78.3416 74.7387 175.432 169.908 305.131 191.74 305.724 20180621T174759.928251 960 332
20180621T174759.940249 182.347 274.704 78.2969 74.1134 174.28 169.628 304.822 191.45 305.867 20180621T174759.940249 960 332
20180621T174759.948285 182.097 274.631 78.1955 73.635 173.93 169.552 304.929 191.425 305.925 20180621T174759.948285 960 332
20180621T174759.960358 182.022 274.712 78.0739 73.4196 178.739 169.421 304.847 191.425 305.925 20180621T174759.960358 960 332
20180621T174759.968328 181.945 274.598 77.9861 73.271 178.302 169.115 305.057 191.149 305.86 20180621T174759.968328 960 332
20180621T174759.980323 182.028 274.656 77.77 73.6848 178.931 169.115 304.885 191.254 305.702 20180621T174759.980323 960 332
20180621T174759.988289 182.017 274.724 77.9563 73.5287 179.325 169.086 304.698 190.947 305.702 20180621T174759.988289 960 332
20180621T174800.000287 182.101 274.741 77.6914 73.7438 179.021 169.09 304.61 190.947 305.702 20180621T174800.000287 960 332
20180621T174800.008282 180.98 276.371 77.5897 73.3601 178.263 168.321 306.067 190.215 307.14 20180621T174800.008282 960 332
20180621T174800.020418 178.882 281.345 77.0915 75.2929 164.467 167.782 307.823 190.397 308.492 20180621T174800.020418 960 332
20180621T174800.028247 179.742 282.809 77.0597 74.9857 170.366 167.994 308.181 189.882 309.151 20180621T174800.028247 960 332
20180621T174800.040403 179.445 282.246 76.9422 74.987 162.883 167.776 308.303 189.58 309.457 20180621T174800.040403 960 332
20180621T174800.048274 179.117 282.325 76.9744 74.5128 172.117 167.607 308.47 189.375 309.417 20180621T174800.048274 960 332
20180621T174800.060286 178.836 282.639 76.7428 74.5937 176.396 167.406 308.667 189.111 309.492 20180621T174800.060286 960 332
20180621T174800.068323 178.884 282.698 76.9139 74.572 175.659 167.199 308.809 188.58 309.457 20180621T174800.068323 960 332
20180621T174800.080593 178.62 282.637 76.8215 74.3674 170.775 166.922 309.178 188.5 309.5 20180621T174800.080593 960 332
20180621T174800.088355 178.378 282.784 76.566 74.6796 170.883 166.778 308.843 188.42 309.457 20180621T174800.088355 960 332
20180621T174800.100342 178.309 282.874 76.5059 74.5431 174.87 166.678 308.889 188.42 309.457 20180621T174800.100342 960 332
20180621T174800.112435 178.111 282.996 76.5541 74.5573 175.116 166.341 309.262 188.218 309.577 20180621T174800.112435 960 332
20180621T174800.120391 178.068 282.953 76.7086 74.5982 175.231 166.353 308.876 188.218 309.577 20180621T174800.120391 960 332
20180621T174800.132287 177.921 283.041 76.5073 74.3946 172.196 166.246 309.5 188.218 309.577 20180621T174800.132287 960 332
20180621T174800.140279 177.9 282.974 76.4888 74.4282 166.202 166.183 309.6 188.218 309.577 20180621T174800.140279 960 332
20180621T174800.152343 177.9 282.974 76.4888 74.4282 166.202 166.222 309.5 188.153 309.667 20180621T174800.152343 960 332
20180621T174800.160339 177.786 283.007 76.4919 74.4125 167.384 166.12 309.573 188.218 309.577 20180621T174800.160339 960 332
20180621T174800.172319 177.845 283 76.4955 74.4323 166.02 166.237 309.326 188.218 309.577 20180621T174800.172319 960 332
20180621T174800.180527 177.815 283.049 76.2807 74.4931 174.522 165.95 309.692 188.218 309.577 20180621T174800.180527 960 332
20180621T174800.192347 177.829 283.036 76.5583 74.5422 167.592 166.109 309.388 188.153 309.667 20180621T174800.192347 960 332
20180621T174800.200348 177.913 282.947 76.4299 74.4667 167.446 166.367 308.973 188.218 309.577 20180621T174800.200348 960 332
20180621T174800.212251 177.868 283.028 76.4625 74.5873 168.142 166.27 309.31 188.218 309.577 20180621T174800.212251 960 332
20180621T174800.220385 177.836 282.998 76.6817 74.3773 165.513 166.164 308.78 188.218 309.577 20180621T174800.220385 960 332
20180621T174800.232290 177.979 283.063 76.4853 74.6776 172.189 166.222 309.69 188.218 309.577 20180621T174800.232290 960 332
20180621T174800.240830 177.886 283.074 76.559 74.3354 167.217 166.13 309.191 188.04 309.813 20180621T174800.240830 960 332
20180621T174800.252255 177.72 283.408 76.5172 74.3018 166.599 166.085 309.309 187.963 309.938 20180621T174800.252255 960 332
