20180621T174812.003752 960 122
20180621T174812.023650 960 122
20180621T174812.043499 960 122
20180621T174812.063517 960 122
20180621T174812.083493 960 122
20180621T174812.103707 960 122
20180621T174812.123510 960 122
20180621T174812.143539 960 122
20180621T174812.163784 960 122
20180621T174812.183509 960 122
20180621T174812.207558 960 122
20180621T174812.227651 960 122
20180621T174812.247506 960 122
20180621T174812.267508 960 122
20180621T174812.287619 960 122
20180621T174812.307504 960 122
20180621T174812.327632 960 122
20180621T174812.347501 960 122
20180621T174812.367501 960 122
20180621T174812.387608 960 122
20180621T174812.407495 960 122
20180621T174812.427562 960 122
20180621T174812.447569 960 122
20180621T174812.467560 960 122
20180621T174812.487602 960 122
20180621T174812.507587 960 122
20180621T174812.527558 960 122
20180621T174812.547584 960 122
20180621T174812.567558 960 122
20180621T174812.587557 960 122
20180621T174812.607607 960 122
20180621T174812.627646 960 122
20180621T174812.647587 960 122
20180621T174812.667596 960 122
20180621T174812.687542 960 122
20180621T174812.711644 960 122
20180621T174812.731916 960 122
20180621T174812.751980 960 122
20180621T174812.771915 960 122
20180621T174812.791971 960 122
20180621T174812.811913 960 122
20180621T174812.831910 960 122
20180621T174812.851906 960 540
20180621T174812.871911 960 540
20180621T174812.891908 960 540
20180621T174812.911909 960 540
20180621T174812.931898 960 540
20180621T174812.951929 960 540
20180621T174812.972064 960 540
20180621T174812.992007 960 540
20180621T174813.012113 960 540
20180621T174813.031926 960 540
20180621T174813.051927 960 540
20180621T174813.071968 960 540
20180621T174813.091904 960 540
20180621T174813.112055 960 540
20180621T174813.131946 960 540
20180621T174813.151905 960 540
20180621T174813.171984 960 540
20180621T174813.191980 960 540
20180621T174813.215915 960 540
20180621T174813.235979 960 540
20180621T174813.255978 960 540
20180621T174813.275904 960 540
20180621T174813.295966 960 540
20180621T174813.316025 960 540
20180621T174813.335959 960 540
20180621T174813.355890 960 540
20180621T174813.375964 960 540
20180621T174813.396026 960 540
20180621T174813.415963 960 540
20180621T174813.435962 960 540
20180621T174813.455962 960 540
20180621T174813.475966 960 540
20180621T174813.496113 960 540
20180621T174813.515890 960 540
20180621T174813.535886 960 540
20180621T174813.555928 960 540
20180621T174813.575950 960 540
20180621T174813.596204 960 540
20180621T174813.615930 960 540
20180621T174813.635888 960 540
20180621T174813.655991 960 540
20180621T174813.675948 960 540
20180621T174813.695518 960 540
20180621T174813.719466 960 540
20180621T174813.739534 960 540
20180621T174813.759501 960 540
20180621T174813.779455 960 540
20180621T174813.799534 960 540
20180621T174813.819491 960 540
20180621T174813.839521 960 540
20180621T174813.859532 960 540
20180621T174813.879519 960 540
20180621T174813.899519 960 540
20180621T174813.919515 960 540
20180621T174813.939558 960 540
20180621T174813.959520 960 540
20180621T174813.979652 960 540
20180621T174813.999514 960 540
20180621T174814.019547 960 540
20180621T174814.039640 960 540
20180621T174814.059504 960 540
20180621T174814.079740 960 540
20180621T174814.099484 960 540
20180621T174814.119492 960 540
20180621T174814.139482 960 540
20180621T174814.159478 960 540
20180621T174814.179520 960 540
20180621T174814.199504 960 540
20180621T174814.223449 960 540
20180621T174814.243521 960 540
20180621T174814.263504 960 540
20180621T174814.283483 960 540
20180621T174814.303598 960 540
20180621T174814.323480 960 540
20180621T174814.343478 960 540
20180621T174814.363504 960 957
20180621T174814.383650 960 957
20180621T174814.403667 960 957
20180621T174814.423568 960 957
20180621T174814.443470 960 957
20180621T174814.463476 960 957
20180621T174814.483537 960 957
20180621T174814.503467 960 957
20180621T174814.523647 960 957
20180621T174814.543538 960 957
20180621T174814.563465 960 957
20180621T174814.583490 960 957
20180621T174814.603467 960 957
20180621T174814.623485 960 957
20180621T174814.643537 960 957
20180621T174814.663573 960 957
20180621T174814.683675 960 957
20180621T174814.703579 960 957
20180621T174814.727539 960 957
20180621T174814.747470 960 957
20180621T174814.767468 960 957
20180621T174814.787559 960 957
20180621T174814.807533 960 957
20180621T174814.827443 960 957
20180621T174814.847542 960 957
20180621T174814.867545 960 957
20180621T174814.887511 960 957
20180621T174814.907755 960 957
20180621T174814.927600 960 957
20180621T174814.947518 960 957
20180621T174814.967565 960 957
20180621T174814.987509 960 957
20180621T174815.007523 960 957
20180621T174815.027563 960 957
20180621T174815.047527 960 957
20180621T174815.067514 960 957
20180621T174815.087622 960 957
20180621T174815.107594 960 957
20180621T174815.127526 960 957
20180621T174815.147520 960 957
20180621T174815.167559 960 957
20180621T174815.187584 960 957
20180621T174815.207592 960 957
20180621T174815.231478 960 957
20180621T174815.251532 960 957
20180621T174815.271485 960 957
20180621T174815.291445 960 957
20180621T174815.311491 960 957
20180621T174815.331469 960 957
20180621T174815.351476 960 957
20180621T174815.371474 960 957
20180621T174815.391441 960 957
20180621T174815.411520 960 957
20180621T174815.431453 960 957
20180621T174815.451443 960 957
20180621T174815.471490 960 957
20180621T174815.491510 960 957
20180621T174815.511439 960 957
20180621T174815.531490 960 957
20180621T174815.551445 960 957
20180621T174815.571474 960 957
20180621T174815.591521 960 957
20180621T174815.611479 960 957
20180621T174815.631490 960 957
20180621T174815.651583 960 957
20180621T174815.671513 960 957
20180621T174815.691453 960 957
20180621T174815.711627 960 957
20180621T174815.735439 960 957
20180621T174815.755768 960 957
20180621T174815.775482 960 957
20180621T174815.795457 960 957
20180621T174815.815509 960 957
20180621T174815.835550 960 957
