Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71-R,Test,CC9-11132017-120538,Calibration,CC9-11132017-120538,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4234.28,22.0728,11.8408,21.8858,12.5288,-0.247834,-1.16786,0.187006,-0.688011,3033.69,22.0405,11.8443,0
4246.26,22.0717,11.8258,21.8858,12.5288,-0.0955022,-1.24902,0.185862,-0.702977,3034.5,22.1825,11.7873,0
4254.29,22.0787,11.8274,21.8858,12.5288,0.882366,0.198561,0.192945,-0.701383,3035.42,22.0115,11.7322,0
4266.04,22.0895,11.8152,21.8858,12.5288,0.919668,-1.03838,0.203755,-0.713588,3036.18,22.0929,11.7443,0
4274.04,22.0874,11.8145,21.8858,12.5288,-0.271301,-0.0939891,0.201585,-0.71434,3036.72,22.155,11.8997,0
4286.03,22.1035,11.8181,21.8858,12.5288,1.34657,0.302648,0.217735,-0.71071,3037.14,22.126,11.8185,0
4294.04,22.1056,11.8223,21.8858,12.5288,0.252692,0.523391,0.21976,-0.706515,3037.55,21.9651,11.8037,0
4305.97,22.1107,11.8278,21.8858,12.5288,0.428679,0.462827,0.224874,-0.700994,3038.1,22.0962,11.8709,0
4314.1,22.1109,11.828,21.8858,12.5288,0.0274044,0.0289639,0.225096,-0.700759,3039.16,22.1551,11.8377,0
4325.98,22.111,11.8281,21.8858,12.5288,0.0126655,0.00137679,0.225247,-0.700742,3040.91,22.1106,11.8112,0
4333.97,22.1146,11.8283,21.8858,12.5288,0.451179,0.0258822,0.228852,-0.700536,3043.15,22.1218,11.8281,0
4345.99,22.1188,11.8243,21.8858,12.5288,0.349804,-0.331144,0.233056,-0.704516,3045.59,22.0242,11.884,0
4353.99,22.1186,11.8187,21.8858,12.5288,-0.0339102,-0.704587,0.232785,-0.710151,3047.97,22.1977,11.8241,0
4365.98,22.1195,11.8161,21.8858,12.5288,0.0766221,-0.214447,0.233704,-0.712721,3050.03,22.1234,11.8111,0
4373.99,22.117,11.8128,21.8858,12.5288,-0.31319,-0.405492,0.231195,-0.715969,3052.01,22.1126,11.8085,0
4385.98,22.1148,11.8086,21.8858,12.5288,-0.181091,-0.349252,0.229023,-0.720158,3054.19,22.0731,11.8116,0
4397.97,22.0997,11.784,21.8858,12.5288,-1.2589,-2.05663,0.213928,-0.744819,3056.41,22.1579,11.6984,0
4406.08,22.0661,11.7306,21.8858,12.5288,-4.14573,-6.58829,0.180331,-0.798211,3058.47,22.015,11.7101,0
4418,22.0359,11.674,21.8858,12.5288,-2.5394,-4.74656,0.150058,-0.854794,3060.85,22.0587,11.5441,0
4425.97,22.0242,11.666,21.8858,12.5288,-1.46054,-1.00989,0.138416,-0.862844,3064.12,21.9948,11.6407,0
4438,22.015,11.6648,21.8858,12.5288,-0.765789,-0.0992484,0.129201,-0.864039,3067.88,22.0197,11.5695,0
4445.97,22.0015,11.6644,21.8858,12.5288,-1.68701,-0.0494739,0.11575,-0.864433,3071.23,21.9937,11.8139,0
4457.98,22.0034,11.6886,21.8858,12.5288,0.152516,2.01734,0.117582,-0.840205,3073.49,21.9906,11.7277,0
4466,22.009,11.6911,21.8858,12.5288,0.703848,0.317746,0.123223,-0.837658,3074.47,21.9812,11.8006,0
4477.97,22.0445,11.7151,21.8858,12.5288,2.96154,1.99657,0.15869,-0.813747,3073.72,22.0949,11.5959,0
4485.97,22.1013,11.7207,21.8858,12.5288,7.1028,0.701943,0.215484,-0.808135,3068.4,22.0956,11.6688,0
4497.99,22.1081,11.5846,21.8858,12.5288,0.570388,-11.3207,0.222339,-0.944187,3053.17,22.1284,11.7751,0
4510.01,22.126,8.98667,21.8858,0,1.48993,-216.172,0.240245,8.98667,3027.83,22.1617,1.28002,0
4519.14,22.184,4.0235,21.8858,0,6.35326,-543.611,0.29825,4.0235,3003.25,22.2604,1.24956,0
4529.98,22.2383,1.454,21.8858,0,5.00908,-237.016,0.352554,1.454,2989.64,22.2071,1.32996,0
4538.08,22.2595,1.35225,21.8858,0,2.6137,-12.5579,0.373733,1.35225,2985.53,22.2549,1.40659,0
4549.98,22.2734,1.35427,21.8858,0,1.1698,0.170218,0.387657,1.35427,2985.19,22.3773,1.38071,0
4558.03,22.2668,1.37228,21.8858,0,-0.820407,2.23707,0.381055,1.37228,2986.18,22.3051,1.31609,0
4570.32,22.2699,1.42112,21.8858,0,0.244736,3.97504,0.384062,1.42112,2988.05,22.289,1.4559,0
4582.09,22.2506,1.45511,21.8858,0,-1.63706,2.88738,0.364796,1.45511,2990.21,22.1509,1.51097,0
4590.01,22.1797,1.45788,21.8858,0,-8.94501,0.349976,0.293933,1.45788,2992.11,22.0983,1.45392,0
4601.96,22.178,1.47402,21.8858,0,-0.141791,1.35069,0.292239,1.47402,2993.53,22.1334,1.55808,0
4609.98,22.1811,1.50265,21.8858,0,0.379085,3.56899,0.29528,1.50265,2994.46,22.1456,1.47836,0
4622.04,22.1969,1.50536,21.8858,0,1.3156,0.22416,0.311137,1.50536,2995.02,22.2492,1.49637,0
4629.94,22.2603,1.51023,21.8858,0,8.01685,0.616916,0.374478,1.51023,2995.16,22.278,1.56296,0
4642.06,22.2861,1.48645,21.8858,0,2.12809,-1.96119,0.400284,1.48645,2994.75,22.3213,1.35843,0
4650.26,22.3116,1.44288,21.8858,0,3.12061,-5.31758,0.425851,1.44288,2993.91,22.3275,1.46142,0
4662.25,22.3402,1.35252,21.8858,0,2.38404,-7.53417,0.454443,1.35252,2993.1,22.3994,1.30004,0
4670.22,22.3676,1.25457,21.8858,0,3.42995,-12.2917,0.481776,1.25457,2992.68,22.3652,1.18914,0
4682.25,22.3806,1.24219,21.8858,0,1.08312,-1.02902,0.494806,1.24219,2992.56,22.3322,1.20115,0
4690.21,22.3884,1.24252,21.8858,0,0.985143,0.0411193,0.502646,1.24252,2992.58,22.438,1.19525,0
4702.27,22.4007,1.24646,21.8858,0,1.01619,0.326823,0.514902,1.24646,2992.72,22.4195,1.28154,0
4710.24,22.407,1.31321,21.8858,0,0.785883,8.36736,0.521171,1.31321,2993.13,22.3575,1.40718,0
4722.3,22.4104,1.38117,21.8858,0,0.287851,5.63552,0.524642,1.38117,2994.17,22.442,1.45904,0
4730.21,22.3835,1.42631,21.8858,0,-3.41162,5.70825,0.497663,1.42631,2996.25,22.381,1.42037,0
4741.87,22.3667,1.47601,21.8858,0,-1.43435,4.26442,0.480944,1.47601,2999.35,22.3284,1.52765,0
4751.14,22.3588,1.50864,21.8858,0,-0.857449,3.51836,0.472992,1.50864,3003.25,22.3336,1.51718,0
4761.95,22.3446,1.50887,21.8858,0,-1.31628,0.0206201,0.458771,1.50887,3007.85,22.3576,1.51492,0
4770.01,22.3205,1.51073,21.8858,0,-2.98093,0.230819,0.434718,1.51073,3013.14,22.2593,1.42552,0
4782.1,22.2938,1.50171,21.8858,0,-2.21401,-0.746207,0.407959,1.50171,3018.99,22.2806,1.48307,0
4790.05,22.2449,1.49682,21.8858,0,-6.1407,-0.614912,0.359153,1.49682,3024.99,22.2088,1.49825,0
4801.99,22.1899,1.49187,21.8858,0,-4.61114,-0.414238,0.304078,1.49187,3030.64,22.1262,1.46068,0
4809.95,22.1658,1.49457,21.8858,0,-3.02682,0.338951,0.279993,1.49457,3035.51,22.1786,1.60388,0
4821.95,22.1648,1.49452,21.8858,0,-0.0811026,-0.00408204,0.27902,1.49452,3039.41,22.1606,1.49601,0
4833.98,22.1649,1.49076,21.8858,0,0.00599495,-0.312952,0.279092,1.49076,3042.71,22.1316,1.47365,0
4841.85,22.1748,1.49654,21.8858,0,1.25449,0.735094,0.288963,1.49654,3046.32,22.2103,1.49839,0
4853.82,22.1826,1.49728,21.8858,0,0.658202,0.061571,0.296843,1.49728,3051.6,22.2164,1.46571,0
4861.89,22.1825,1.49153,21.8858,0,-0.0211299,-0.712051,0.296672,1.49153,3060.21,22.1815,1.50929,0
4873.86,22.1794,1.47141,21.8858,0,-0.257626,-1.68164,0.29359,1.47141,3072.6,22.2513,1.53096,0
4881.83,22.1325,1.37254,21.8858,0,-5.88425,-12.4066,0.246699,1.37254,3086.78,22.0829,1.07903,0
4893.91,21.9303,1.18219,21.8858,0,-16.7325,-15.7569,0.0445532,1.18219,3099.52,21.4721,0.5458,0
4901.84,21.7398,1.08235,21.8858,0,-24.0174,-12.5828,-0.146001,1.08235,3109.33,21.6485,0.939296,0
4913.84,21.6646,1.0246,21.8858,0,-6.26222,-4.81253,-0.221154,1.0246,3117.9,21.7582,1.06529,0
4921.99,21.5979,0.984918,21.8858,0,-8.18694,-4.8705,-0.287853,0.984918,3126.94,21.5979,1.086,0
4933.85,21.616,0.953344,21.8858,0,1.52124,-2.66227,-0.269811,0.953344,3134.95,21.4264,0.86689,0
4941.87,21.6151,0.931114,21.8858,0,-0.105813,-2.77275,-0.270659,0.931114,3139.95,21.5335,0.839001,0
4953.87,21.6166,0.930332,21.8858,0,0.123327,-0.0651565,-0.269179,0.930332,3142.81,21.7017,0.962525,0
4961.92,21.6549,0.934808,21.8858,0,4.76155,0.55608,-0.230858,0.934808,3145.82,21.6869,0.934055,0
4973.85,21.724,0.965162,21.8858,0,5.78924,2.54436,-0.161793,0.965162,3150.72,21.8161,1.00676,0
4982.77,21.7788,0.971144,21.8858,0,6.13827,0.670643,-0.107039,0.971144,3157.88,21.8094,1.01899,0
4993.86,21.8117,0.973988,21.8858,0,2.96803,0.256528,-0.0741296,0.973988,3165.64,21.8277,1.06666,0
5001.92,21.8195,0.971192,21.8858,0,0.968848,-0.346681,-0.0663159,0.971192,3171.79,21.9009,0.892598,0
5013.94,21.8183,0.954412,21.8858,0,-0.0941899,-1.396,-0.067448,0.954412,3176.33,21.819,0.953457,0
5021.89,21.8179,0.953647,21.8858,0,-0.0524162,-0.096262,-0.0678646,0.953647,3181.16,21.9018,0.946241,0
5033.82,21.8094,0.95288,21.8858,0,-0.712795,-0.0643035,-0.0763718,0.95288,3187.56,21.7681,0.95001,0
5041.89,21.7989,0.951969,21.8858,0,-1.29906,-0.112857,-0.0868552,0.951969,3194.69,21.7844,0.978253,0
5053.89,21.7986,0.952715,21.8858,0,-0.0315434,0.0621851,-0.0872336,0.952715,3200.24,21.7522,0.991197,0
5061.84,21.7986,0.952729,21.8858,0,0.00287894,0.00169649,-0.0872107,0.952729,3203,21.8059,0.836128,0
5073.87,21.7991,0.952211,21.8858,0,0.0440035,-0.0430585,-0.0866813,0.952211,3203.86,21.8108,0.951209,0
5085.84,21.8008,0.951302,21.8858,0,0.143291,-0.0759097,-0.0849665,0.951302,3204.09,21.7927,0.955991,0
5093.83,21.8009,0.951309,21.8858,0,0.00980727,0.000883617,-0.0848882,0.951309,3204.23,21.8174,0.953697,0
5105.9,21.7993,0.952158,21.8858,0,-0.134276,0.0703051,-0.0865085,0.952158,3204.36,21.7986,0.931254,0
5113.84,21.7562,0.946888,21.8858,0,-5.42475,-0.663694,-0.129581,0.946888,3204.57,21.7246,1.03284,0
5125.84,21.6592,0.927905,21.8858,0,-8.08417,-1.58191,-0.226591,0.927905,3205.08,21.6007,0.991221,0
5133.93,21.6408,0.899608,21.8858,0,-2.27,-3.49776,-0.244955,0.899608,3206.49,21.4324,0.838777,0
5145.89,21.5922,0.892978,21.8858,0,-4.06337,-0.554108,-0.293574,0.892978,3209.86,21.5782,0.824112,0
5153.88,21.5839,0.869566,21.8858,0,-1.03819,-2.9306,-0.301868,0.869566,3215.44,21.6926,0.907042,0
5165.85,21.5727,0.860633,21.8858,0,-0.93765,-0.746477,-0.313088,0.860633,3221.38,21.5539,0.909028,0
5173.88,21.546,0.865685,21.8858,0,-3.32837,0.628953,-0.339821,0.865685,3225.83,21.4803,0.853916,0
5185.82,21.5296,0.875781,21.8858,0,-1.37404,0.845301,-0.356233,0.875781,3228.99,21.5065,0.85207,0
5193.87,21.5303,0.893225,21.8858,0,0.0943263,2.16667,-0.355473,0.893225,3231.79,21.6404,1.01173,0
5205.9,21.5304,0.892591,21.8858,0,0.00541708,-0.0527435,-0.355408,0.892591,3234.48,21.5459,0.905301,0
5213.86,21.5331,0.89277,21.8858,0,0.340748,0.0224674,-0.352695,0.89277,3236.59,21.5246,0.928301,0
5225.85,21.5358,0.891724,21.8858,0,0.226519,-0.0872436,-0.349978,0.891724,3237.75,21.5041,0.901615,0
5233.85,21.6004,0.847856,21.8858,0,8.07672,-5.48215,-0.285348,0.847856,3238.39,21.6534,0.741828,0
5245.81,21.7303,0.376815,21.8858,0,10.8547,-39.3847,-0.155526,0.376815,3239.4,22.2475,-0.188931,0
5253.94,21.7674,-0.079381,21.8858,0,4.57312,-56.1334,-0.118361,-0.079381,3241.99,21.8978,-0.840752,0
5265.94,21.7748,-0.171171,21.8858,0,0.617061,-7.64787,-0.110955,-0.171171,3246.88,21.6661,0.0870124,0
5273.9,21.7753,-0.256308,21.8858,0,0.0615983,-10.701,-0.110465,-0.256308,3253.49,21.7449,0.0698459,0
5285.83,21.7596,-0.288916,21.8858,0,-1.31565,-2.73284,-0.126163,-0.288916,3260.61,21.7657,-0.29384,0
5293.93,21.7582,-0.271937,21.8858,0,-0.181397,2.09646,-0.127632,-0.271937,3267.13,21.804,-0.283728,0
5305.9,21.7577,-0.277898,21.8858,0,-0.042122,-0.498117,-0.128136,-0.277898,3272.24,21.7411,-0.374143,0
5313.88,21.7605,-0.277942,21.8858,0,0.36214,-0.00547093,-0.125248,-0.277942,3275.93,21.759,-0.253836,0
5325.83,21.7746,-0.278132,21.8858,0,1.17624,-0.0159261,-0.111184,-0.278132,3279.02,21.8308,-0.224237,0
5337.82,21.7979,-0.308398,21.8858,0,1.94248,-2.52403,-0.0878921,-0.308398,3282.49,21.8155,-0.278209,0
5345.93,21.8145,-0.312595,21.8858,0,2.05381,-0.517978,-0.0712501,-0.312595,3286.19,21.7764,-0.35642,0
5357.84,21.8071,-0.412868,21.8858,0,-0.624448,-8.41776,-0.0786885,-0.412868,3289.57,21.8309,-0.512459,0
5365.89,21.8093,-0.491753,21.8858,0,0.267513,-9.79572,-0.0765342,-0.491753,3293.13,21.8507,-0.429576,0
5377.83,21.8248,-0.516937,21.8858,0,1.29933,-2.10858,-0.0610151,-0.516937,3297.69,21.7734,-0.529483,0
5385.9,21.8327,-0.561847,21.8858,0,0.981112,-5.56917,-0.0531034,-0.561847,3303.28,21.8728,-0.624471,0
5397.82,21.8312,-0.603989,21.8858,0,-0.12398,-3.53625,-0.0545809,-0.603989,3308.8,21.828,-0.625367,0
5405.99,21.8294,-0.605906,21.8858,0,-0.217281,-0.234622,-0.0563569,-0.605906,3313.26,21.8313,-0.578891,0
5417.85,21.8294,-0.605913,21.8858,0,-0.00629759,-0.000560967,-0.0564317,-0.605913,3317.36,21.852,-0.584603,0
5425.93,21.8293,-0.605919,21.8858,0,-0.00886598,-0.000772002,-0.0565033,-0.605919,3322.08,21.791,-0.665378,0
5437.85,21.8277,-0.606926,21.8858,0,-0.129878,-0.0844566,-0.0580515,-0.606926,3327.08,21.8196,-0.558509,0
5445.97,21.8294,-0.627534,21.8858,0,0.209276,-2.5376,-0.056352,-0.627534,3331.59,21.8342,-0.635719,0
5457.82,21.8279,-0.649245,21.8858,0,-0.127837,-1.83261,-0.0578665,-0.649245,3335.37,21.7967,-0.687776,0
5465.97,21.8317,-0.649823,21.8858,0,0.468381,-0.0708695,-0.0540482,-0.649823,3338.22,21.8831,-0.661116,0
5477.83,21.832,-0.649755,21.8858,0,0.0252303,0.00570465,-0.053749,-0.649755,3340.21,21.8392,-0.649178,0
5485.82,21.835,-0.648411,21.8858,0,0.366328,0.168243,-0.0508228,-0.648411,3341.88,21.7644,-0.545286,0
5497.95,21.8353,-0.644561,21.8858,0,0.0233215,0.31737,-0.0505399,-0.644561,3343.44,21.823,-0.644574,0
5505.92,21.8317,-0.631269,21.8858,0,-0.443642,1.66781,-0.0540757,-0.631269,3344.75,21.8784,-0.611962,0
5517.96,21.8104,-0.631967,21.8858,0,-1.7664,-0.0579424,-0.075352,-0.631967,3345.7,21.7459,-0.626487,0
5525.9,21.7788,-0.621947,21.8858,0,-3.98906,1.26211,-0.107021,-0.621947,3346.23,21.7607,-0.563252,0
5537.9,21.7611,-0.623539,21.8858,0,-1.47226,-0.132656,-0.124688,-0.623539,3346.45,21.7622,-0.66562,0
5545.87,21.7527,-0.639263,21.8858,0,-1.05399,-1.97299,-0.133089,-0.639263,3346.51,21.7263,-0.596642,0
5557.92,21.745,-0.659875,21.8858,0,-0.640205,-1.7115,-0.140799,-0.659875,3346.52,21.7477,-0.641347,0
5565.87,21.7447,-0.660309,21.8858,0,-0.0360778,-0.054554,-0.141086,-0.660309,3346.52,21.7284,-0.703069,0
5577.87,21.7456,-0.650225,21.8858,0,0.0748128,0.840399,-0.140188,-0.650225,3346.51,21.7315,-0.691163,0
5589.97,21.7478,-0.648388,21.8858,0,0.184208,0.151919,-0.13796,-0.648388,3346.53,21.7994,-0.583926,0
5597.96,21.7748,-0.613679,21.8858,0,3.37497,4.34403,-0.110994,-0.613679,3346.6,21.7567,-0.599644,0
5609.95,21.805,-0.495402,21.8858,0,2.51598,9.8671,-0.0808349,-0.495402,3346.83,21.8291,-0.392773,0
5617.94,21.814,-0.442165,21.8858,0,1.1291,6.65878,-0.0718077,-0.442165,3347.26,21.8126,-0.369786,0
5629.99,21.8321,-0.394719,21.8858,0,1.50117,3.93942,-0.0537276,-0.394719,3347.91,21.8447,-0.39253,0
5637.92,21.8456,-0.391359,21.8858,0,1.70083,0.423443,-0.0402315,-0.391359,3348.89,21.8462,-0.486702,0
5649.94,21.8499,-0.38535,21.8858,0,0.362014,0.499871,-0.0358798,-0.38535,3350.31,21.9299,-0.358352,0
5657.91,21.8765,-0.384143,21.8858,0,3.33739,0.151304,-0.00927409,-0.384143,3351.7,21.841,-0.465371,0
5669.98,21.9048,-0.375771,21.8858,0,2.34285,0.694004,0.01899,-0.375771,3352.47,21.8857,-0.388552,0
5677.93,21.9139,-0.374991,21.8858,0,1.14137,0.0981238,0.0280673,-0.374991,3352.64,21.96,-0.310207,0
5689.93,21.9136,-0.381402,21.8858,0,-0.0194379,-0.534537,0.0278342,-0.381402,3352.41,21.921,-0.366281,0
5697.92,21.9192,-0.381698,21.8858,0,0.701161,-0.036995,0.0334379,-0.381698,3351.77,21.9202,-0.38627,0
5710.02,21.9187,-0.394575,21.8858,0,-0.0410291,-1.06436,0.0329415,-0.394575,3350.41,21.9155,-0.416373,0
5717.92,21.9161,-0.425236,21.8858,0,-0.329793,-3.87828,0.0303342,-0.425236,3347.97,21.9119,-0.469293,0
5729.92,21.9127,-0.455293,21.8858,0,-0.285185,-2.50429,0.0269114,-0.455293,3345.03,22.0147,-0.440311,0
5737.84,21.9008,-0.457595,21.8858,0,-1.51067,-0.290994,0.014959,-0.457595,3342.49,21.8861,-0.46067,0
5749.82,21.8997,-0.457689,21.8858,0,-0.088559,-0.00778704,0.0138976,-0.457689,3340.63,21.8832,-0.522905,0
5757.81,21.8874,-0.458732,21.8858,0,-1.5428,-0.13069,0.00157367,-0.458732,3339.53,21.8844,-0.325532,0
5769.89,21.8878,-0.458574,21.8858,0,0.0397207,0.0130915,0.00205365,-0.458574,3339.11,21.9745,-0.441987,0
5777.8,21.91,-0.473599,21.8858,0,2.80395,-1.89989,0.0242273,-0.473599,3339.25,21.8561,-0.510628,0
5789.83,21.9246,-0.47424,21.8858,0,1.21288,-0.0533174,0.0388134,-0.47424,3340.13,21.9166,-0.432436,0
5797.85,21.9226,-0.501321,21.8858,0,-0.249158,-3.37336,0.0368132,-0.501321,3341.93,21.9546,-0.492212,0
5809.87,21.9154,-0.507337,21.8858,0,-0.599909,-0.500839,0.0296071,-0.507337,3344.28,21.9119,-0.519635,0
5817.81,21.9142,-0.531194,21.8858,0,-0.146136,-3.00431,0.0284466,-0.531194,3346.24,21.8848,-0.615531,0
5829.93,21.9123,-0.545236,21.8858,0,-0.156414,-1.15823,0.0265504,-0.545236,3347.35,21.916,-0.569239,0
5841.87,21.9108,-0.54594,21.8858,0,-0.133308,-0.0590449,0.0249593,-0.54594,3348.07,22.0359,-0.427906,0
5849.84,21.9041,-0.545989,21.8858,0,-0.834945,-0.00614086,0.0183031,-0.545989,3348.9,21.9069,-0.542613,0
5861.84,21.913,-0.530738,21.8858,0,0.738555,1.27101,0.027165,-0.530738,3349.76,21.7909,-0.53998,0
5869.87,21.9114,-0.47511,21.8858,0,-0.198876,6.92757,0.025568,-0.47511,3350.16,21.9008,-0.330855,0
5881.8,21.9103,-0.40783,21.8858,0,-0.0922016,5.63718,0.0244676,-0.40783,3349.85,21.9323,-0.409254,0
5889.92,21.9118,-0.389585,21.8858,0,0.195309,2.24803,0.0260527,-0.389585,3349.15,21.908,-0.432817,0
5901.81,21.9204,-0.380577,21.8858,0,0.717086,0.757262,0.0345832,-0.380577,3348.3,21.9133,-0.367339,0
5909.83,21.9312,-0.379177,21.8858,0,1.34628,0.174528,0.045379,-0.379177,3346.93,21.9769,-0.324127,0
5921.84,21.934,-0.376335,21.8858,0,0.237222,0.236656,0.0482283,-0.376335,3344.11,21.9446,-0.369841,0
5929.88,21.9368,-0.375975,21.8858,0,0.347647,0.0448462,0.0510202,-0.375975,3339.18,21.9258,-0.339175,0
5941.82,21.9369,-0.376698,21.8858,0,0.00467295,-0.060606,0.051076,-0.376698,3333.08,22.0302,-0.38406,0
5949.81,21.9352,-0.39374,21.8858,0,-0.208385,-2.13095,0.0494096,-0.39374,3327.93,21.9828,-0.416829,0
5961.85,21.9295,-0.402056,21.8858,0,-0.47681,-0.691183,0.0436726,-0.402056,3324.34,21.9947,-0.441704,0
5969.8,21.9267,-0.402607,21.8858,0,-0.342447,-0.0693038,0.0409488,-0.402607,3321.15,22.0352,-0.347152,0
5981.83,21.9264,-0.402277,21.8858,0,-0.0254021,0.0274094,0.0406432,-0.402277,3316.72,22.055,-0.386362,0
5989.81,21.9217,-0.394413,21.8858,0,-0.587788,0.985119,0.0359509,-0.394413,3305.65,21.9822,-0.37704,0
6001.82,21.8161,-0.374808,21.8858,0,-8.79762,1.63232,-0.0697173,-0.374808,3273.95,21.9598,-0.402318,0
6013.83,19.0751,-0.00325927,0,0,-228.207,30.934,-19.0751,-0.00325927,3209.67,-0.0134592,0.137092,0
6026.09,8.74234,0.0958542,0,0,-843.145,8.0876,-8.74234,0.0958542,3126.9,-0.0683149,0.133917,0
6034.22,0.655991,0.112677,0,0,-995.121,2.07019,-0.655991,0.112677,3059.57,-0.0613596,0.136276,0
6046.64,0.28557,0.119001,0,0,-29.8197,0.509156,-0.28557,0.119001,3024.21,0.0795386,0.0984273,0
6053.62,0.275301,0.102017,0,0,-1.47098,-2.43296,-0.275301,0.102017,3010.76,0.277472,0.112479,0
6065.77,0.270632,0.049756,0,0,-0.384286,-4.30166,-0.270632,0.049756,3005.08,0.144357,-0.00469756,0
6074.45,0.248521,0.0215884,0,0,-2.5454,-3.2425,-0.248521,0.0215884,3000.95,0.274783,-0.0894388,0
6085.67,0.247557,0.0203508,0,0,-0.0859295,-0.110346,-0.247557,0.0203508,2996.81,0.0951992,0.0159314,0
6093.6,0.247954,0.0188253,0,0,0.0501049,-0.192364,-0.247954,0.0188253,2992.29,0.120216,0.0651026,0
6105.96,0.258095,0.0354516,0,0,0.820165,1.34473,-0.258095,0.0354516,2987.65,0.310473,0.0803902,0
6113.53,0.296609,0.0598033,0,0,5.09251,3.21985,-0.296609,0.0598033,2983.37,0.400286,0.030083,0
6125.44,0.297754,0.10831,0,0,0.0961344,4.07315,-0.297754,0.10831,2979.62,0.192205,0.141989,0
6133.63,0.295733,0.138138,0,0,-0.246732,3.64146,-0.295733,0.138138,2976.23,0.259697,0.182197,0
6145.57,0.255124,0.154426,0,0,-3.39998,1.36376,-0.255124,0.154426,2973.05,0.685324,0.128478,0
6153.61,0.205522,0.244023,0,0,-6.17396,11.1522,-0.205522,0.244023,2969.95,0.150393,0.327334,0
6165.67,0.164743,0.326063,0,0,-3.38133,6.80261,-0.164743,0.326063,2967.18,-0.0157773,0.534061,0
6173.54,0.0668715,0.348941,0,0,-12.4219,2.9037,-0.0668715,0.348941,2965.28,0.183014,0.418694,0
6185.59,-0.0639259,0.359236,0,0,-10.8564,0.854463,0.0639259,0.359236,2964.19,-0.223779,0.33791,0
6197.6,-0.143869,0.360908,0,0,-6.66027,0.13936,0.143869,0.360908,2963.04,-0.298698,0.388415,0
6205.55,-0.233353,0.353863,0,0,-11.2488,-0.885592,0.233353,0.353863,2961.01,-0.167776,0.356783,0
6217.72,-0.327855,0.355816,0,0,-7.76449,0.160458,0.327855,0.355816,2957.97,-0.375364,0.35144,0
6225.71,-0.331519,0.364514,0,0,-0.458626,1.08844,0.331519,0.364514,2954.23,-0.37238,0.352091,0
6237.68,-0.321276,0.364678,0,0,0.85591,0.0136985,0.321276,0.364678,2949.42,-0.35906,0.397538,0
6245.65,-0.31749,0.364509,0,0,0.474899,-0.0212544,0.31749,0.364509,2942.95,-0.274884,0.280018,0
6257.78,-0.238239,0.35965,0,0,6.53563,-0.400686,0.238239,0.35965,2935.51,-0.125901,0.439249,0
6265.75,-0.158882,0.330108,0,0,9.95197,-3.70482,0.158882,0.330108,2928.01,-0.0970746,0.246342,0
6278.21,-0.150561,0.297238,0,0,0.668022,-2.63869,0.150561,0.297238,2921.04,-0.0554978,0.300554,0
6285.76,-0.109178,0.295015,0,0,5.47901,-0.294308,0.109178,0.295015,2914.95,-0.0135522,0.24896,0
6297.58,-0.107191,0.295794,0,0,0.168043,0.0659118,0.107191,0.295794,2909.6,-0.194466,0.360899,0
6305.46,-0.103247,0.315956,0,0,0.500754,2.55969,0.103247,0.315956,2904.21,0.374518,0.291027,0
6317.67,-0.104502,0.355268,0,0,-0.102852,3.22064,0.104502,0.355268,2898.02,-0.261298,0.403725,0
6325.63,-0.126317,0.408241,0,0,-2.74023,6.65414,0.126317,0.408241,2891.91,-0.104112,0.480665,0
6337.54,-0.128934,0.453874,0,0,-0.219606,3.83016,0.128934,0.453874,2887.43,-0.077213,0.435788,0
6345.62,-0.154165,0.464565,0,0,-3.12343,1.32357,0.154165,0.464565,2884.8,-0.313782,0.514895,0
6357.55,-0.16027,0.4643,0,0,-0.511651,-0.0222078,0.16027,0.4643,2883.27,-0.174341,0.525323,0
6365.53,-0.166692,0.446274,0,0,-0.804874,-2.25945,0.166692,0.446274,2882.05,-0.111043,0.39819,0
6377.48,-0.17404,0.420276,0,0,-0.614706,-2.17474,0.17404,0.420276,2880.51,-0.144832,0.30878,0
6385.45,-0.173704,0.390732,0,0,0.0422297,-3.70967,0.173704,0.390732,2878.28,-0.218436,0.36103,0
6397.44,-0.16768,0.382437,0,0,0.50245,-0.691842,0.16768,0.382437,2875.2,-0.204789,0.385771,0
6405.53,-0.172094,0.37782,0,0,-0.545175,-0.570287,0.172094,0.37782,2871.27,-0.14829,0.393926,0
6417.46,-0.172005,0.38047,0,0,0.00746382,0.222139,0.172005,0.38047,2866.63,-0.0632944,0.363277,0
6425.42,-0.164156,0.389738,0,0,0.986438,1.16469,0.164156,0.389738,2861.56,-0.169032,0.351089,0
6437.48,-0.154963,0.402584,0,0,0.76235,1.06531,0.154963,0.402584,2857.07,-0.121192,0.410191,0
6449.46,-0.154302,0.418473,0,0,0.0552099,1.32677,0.154302,0.418473,2853.98,-0.011743,0.42343,0
6457.42,-0.143695,0.432648,0,0,1.3313,1.77934,0.143695,0.432648,2852.18,-0.15145,0.507703,0
6469.49,-0.144119,0.442938,0,0,-0.0351665,0.853016,0.144119,0.442938,2851.33,-0.240027,0.455121,0
