Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,CC9-08292019-114302,Calibration,CC9-08292019-114302,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4285.39,21.6428,12.2476,21.3886,12.2251,1.54558,-6.01425,0.254143,0.0224379,9066.2,21.7278,12.1933,0
4297.85,21.643,12.247,21.3886,12.2251,0.0216304,-0.0447041,0.254413,0.0218809,9074.3,21.7657,11.814,0
4306.41,21.6374,12.283,21.3886,12.2251,-0.655997,4.21,0.248797,0.0579185,9083,21.6262,12.3075,0
4317.25,21.6285,12.2872,21.3886,12.2251,-0.822459,0.38505,0.239884,0.0620913,9090.64,21.5266,12.3084,0
4326.67,21.6146,12.3735,21.3886,12.2251,-1.47302,9.1584,0.226004,0.148391,9095.29,21.5589,12.7526,0
4337.44,21.6128,12.3823,21.3886,12.2251,-0.166883,0.812805,0.224207,0.157146,9097.39,21.6276,12.4968,0
4345.2,21.6022,12.3809,21.3886,12.2251,-1.3745,-0.174184,0.213538,0.155794,9099.17,21.615,12.371,0
4358.59,21.6009,12.3779,21.3886,12.2251,-0.0954604,-0.223313,0.21226,0.152804,9103.45,21.6005,12.1454,0
4366.93,21.5813,12.3102,21.3886,12.2251,-2.34905,-8.12324,0.192676,0.0850807,9111.33,21.5133,12.2792,0
4377.14,21.5544,12.2773,21.3886,12.2251,-2.62982,-3.21785,0.165815,0.0522136,9121.28,21.5852,12.1545,0
4386.42,21.542,12.2362,21.3886,12.2251,-1.33864,-4.433,0.153392,0.0110753,9132.16,21.6377,12.7388,0
4398.14,21.5429,12.225,21.3886,12.2251,0.074446,-0.95254,0.154265,-8.74848e-05,9144.12,21.4972,12.2473,0
4409.1,21.5498,12.1777,21.3886,12.2251,0.627552,-4.31593,0.161145,-0.0474074,9156.68,21.5015,12.1355,0
4418.47,21.5508,12.1727,21.3886,12.2251,0.105122,-0.532129,0.16213,-0.0523907,9169.07,21.5728,12.2569,0
4429.3,21.5605,12.1466,21.3886,12.2251,0.901598,-2.41145,0.171897,-0.078514,9181.54,21.4911,12.1392,0
4437.17,21.5629,12.143,21.3886,12.2251,0.308558,-0.455963,0.174325,-0.0821029,9193.27,21.6215,12.117,0
4450.03,21.5756,12.1427,21.3886,12.2251,0.984585,-0.0283025,0.186989,-0.0824669,9201.23,21.5945,12.1376,0
4457.89,21.5662,12.131,21.3886,12.2251,-1.19448,-1.47912,0.177605,-0.0940869,9204.21,21.5605,12.0845,0
4469.2,21.5675,12.1158,21.3886,12.2251,0.115931,-1.34967,0.178917,-0.10936,9204.17,21.5804,12.1434,0
4480.47,21.5612,12.0972,21.3886,12.2251,-0.559958,-1.64728,0.172607,-0.127923,9201.11,21.5669,12.0831,0
4490.32,21.5605,12.0837,21.3886,12.2251,-0.0695297,-1.37052,0.171922,-0.141414,9185.81,21.5537,12.1083,0
4497.2,21.5325,11.9533,21.3886,12.2251,-4.07836,-18.9388,0.143835,-0.271846,9138.96,21.5227,12.0655,0
4504.09,21.2833,8.86322,21.3886,0,-36.1849,-448.679,-0.10537,8.86322,9055.17,21.688,-0.402013,0
4515.05,21.3324,2.94023,21.3886,0,4.48459,-540.617,-0.0562372,2.94023,8964.68,21.5559,-0.35241,0
4522.82,21.5893,0.349603,21.3886,0,33.0397,-333.199,0.200647,0.349603,8897.6,21.6114,-0.299169,0
4534.35,21.6116,-0.28223,21.3886,0,1.9348,-54.8323,0.222941,-0.28223,8848.27,21.534,-0.286069,0
4543.2,21.5894,-0.336242,21.3886,0,-2.50406,-6.09833,0.200763,-0.336242,8801.07,21.9511,0.882071,0
4554.32,21.5913,-0.364449,21.3886,0,0.170225,-2.53789,0.202655,-0.364449,8755.83,21.5035,-0.428361,0
4563.5,21.5964,-0.404007,21.3886,0,0.559794,-4.30596,0.207798,-0.404007,8719.58,21.576,-0.405232,0
4574.29,21.5972,-0.41143,21.3886,0,0.076749,-0.688003,0.208626,-0.41143,8695.95,21.6262,-0.445155,0
4582.44,21.5979,-0.411819,21.3886,0,0.0739372,-0.0477728,0.209228,-0.411819,8683.42,21.6099,-0.382413,0
4595.17,21.6118,-0.415476,21.3886,0,1.09593,-0.287313,0.223176,-0.415476,8677.19,19.2656,-1.06341,0
4603.02,21.6337,-0.428549,21.3886,0,2.78755,-1.66577,0.245053,-0.428549,8671.86,21.7651,-0.013969,0
4614.37,21.6835,-0.443106,21.3886,0,4.39057,-1.28178,0.294917,-0.443106,8663.23,21.572,-0.414644,0
4628.08,21.6856,-0.44286,21.3886,0,0.150415,0.0179198,0.296979,-0.44286,8649.83,21.7213,-0.562963,0
4636.27,21.6815,-0.42355,21.3886,0,-0.501179,2.35953,0.292877,-0.42355,8633.19,21.7508,-0.449448,0
4647.17,21.6356,-0.428186,21.3886,0,-4.21376,-0.425223,0.246939,-0.428186,8617.19,21.5414,-0.39312,0
4656.8,21.6391,-0.401589,21.3886,0,0.365201,2.76241,0.250455,-0.401589,8605.92,21.5753,-0.328662,0
4668.2,21.6377,-0.395512,21.3886,0,-0.117295,0.532919,0.249117,-0.395512,8599.75,21.6311,-0.476441,0
4675.09,21.614,-0.399591,21.3886,0,-3.44712,-0.592372,0.225377,-0.399591,8595.59,21.6817,-0.340854,0
4689.01,21.6144,-0.418235,21.3886,0,0.0310822,-1.33886,0.22581,-0.418235,8590.85,21.8132,-0.270446,0
4695.28,21.5999,-0.393862,21.3886,0,-2.31273,3.88905,0.211316,-0.393862,8584.93,21.5881,-0.484582,0
4706.89,21.5759,-0.394225,21.3886,0,-2.06586,-0.0312088,0.187327,-0.394225,8578.5,21.573,-0.432705,0
4717.08,21.5478,-0.396971,21.3886,0,-2.76817,-0.269663,0.159133,-0.396971,8572.95,21.4562,-0.385244,0
4726.89,21.5179,-0.372292,21.3886,0,-3.04537,2.51492,0.129249,-0.372292,8569.28,21.4704,-0.365546,0
4734.89,21.5118,-0.350665,21.3886,0,-0.752662,2.70242,0.123225,-0.350665,8567.55,21.4434,-0.226272,0
4746.98,21.5091,-0.333685,21.3886,0,-0.231393,1.40528,0.120429,-0.333685,8566.96,21.5078,-0.306108,0
4754.94,21.4891,-0.335438,21.3886,0,-2.50206,-0.22026,0.10051,-0.335438,8566.7,21.5128,-0.36855,0
4766.37,21.4869,-0.326564,21.3886,0,-0.196427,0.776088,0.0982643,-0.326564,8566.73,21.5101,-0.321496,0
4774.68,21.4837,-0.317379,21.3886,0,-0.381452,1.10566,0.0950956,-0.317379,8567.35,21.4154,-0.261189,0
4786.67,21.4338,-0.313583,21.3886,0,-4.16528,0.316486,0.0451414,-0.313583,8569.17,21.3532,-0.411843,0
4794.81,21.4303,-0.301441,21.3886,0,-0.425524,1.49127,0.0416768,-0.301441,8573.39,21.3611,-0.277234,0
4807.2,21.4285,-0.283862,21.3886,0,-0.147456,1.41915,0.0398502,-0.283862,8580.67,21.4322,-0.3029,0
4814.91,21.4287,-0.262657,21.3886,0,0.0342129,2.74965,0.0401141,-0.262657,8590.07,21.4677,-0.181691,0
4827.1,21.4652,-0.234154,21.3886,0,2.99577,2.33979,0.0766086,-0.234154,8600.65,21.4438,-0.255732,0
4836.16,21.4985,-0.195999,21.3886,0,3.66496,4.20759,0.109842,-0.195999,8611.97,21.8289,0.487804,0
4847.08,21.5012,-0.194926,21.3886,0,0.246783,0.0982592,0.112538,-0.194926,8622.66,21.5416,-0.276136,0
4854.89,21.5312,-0.206693,21.3886,0,3.84921,-1.50821,0.142569,-0.206693,8631.82,21.526,-0.171924,0
4866.98,21.5411,-0.189273,21.3886,0,0.823071,1.44052,0.152522,-0.189273,8641.13,21.4416,-0.222392,0
4878.92,21.5442,-0.205613,21.3886,0,0.252345,-1.36882,0.155535,-0.205613,8651.87,21.5886,-0.200959,0
4886.27,21.5626,-0.205589,21.3886,0,2.50486,0.00315352,0.17396,-0.205589,8661.58,21.5504,-0.163988,0
4898.49,21.5661,-0.224926,21.3886,0,0.291085,-1.58209,0.177518,-0.224926,8667.83,21.4586,-0.297735,0
4906.6,21.5862,-0.265222,21.3886,0,2.47818,-4.97178,0.197604,-0.265222,8672.3,21.6032,-0.305877,0
4918.36,21.5894,-0.267997,21.3886,0,0.271518,-0.235951,0.200797,-0.267997,8678.41,21.5363,-0.178161,0
4928.53,21.6067,-0.296746,21.3886,0,1.70345,-2.82713,0.21812,-0.296746,8688.3,21.6324,-0.386338,0
4938.23,21.6063,-0.2968,21.3886,0,-0.0460136,-0.00549987,0.217673,-0.2968,8701.31,21.8297,0.412335,0
4946.82,21.5751,-0.263997,21.3886,0,-3.63838,3.82054,0.186434,-0.263997,8714.84,21.6351,-0.301539,0
4959.63,21.4812,-0.140327,21.3886,0,-7.33037,9.65418,0.0925321,-0.140327,8728.09,21.0804,0.128446,0
4967.49,21.3463,-0.0721723,21.3886,0,-17.1733,8.67655,-0.0423646,-0.0721723,8741.84,21.3641,-0.0801563,0
4979.29,21.3147,-0.0730915,21.3886,0,-2.66969,-0.0778437,-0.073891,-0.0730915,8755.15,21.3354,-0.000157635,0
4988.05,21.3146,-0.0750898,21.3886,0,-0.0193363,-0.228163,-0.0740603,-0.0750898,8766.07,21.2747,-0.120527,0
4998.66,21.3358,-0.117254,21.3886,0,2.00188,-3.97396,-0.0528203,-0.117254,8775.15,21.3088,-0.170538,0
5006.57,21.32,-0.127512,21.3886,0,-2.00246,-1.298,-0.0686458,-0.127512,8785.73,21.4881,-0.34563,0
5020.12,21.3152,-0.129143,21.3886,0,-0.353036,-0.12031,-0.0734315,-0.129143,8799.81,21.2012,-0.132374,0
5027.62,21.304,-0.145587,21.3886,0,-1.49324,-2.19432,-0.0846218,-0.145587,8814.67,21.38,0.0255499,0
5038.43,21.2885,-0.132707,21.3886,0,-1.42988,1.1909,-0.100086,-0.132707,8825.64,21.2037,-0.127878,0
5047.55,21.2867,-0.126774,21.3886,0,-0.201905,0.650792,-0.101927,-0.126774,8831.59,21.2188,-0.161578,0
5058.19,21.2727,-0.128523,21.3886,0,-1.31523,-0.164387,-0.115923,-0.128523,8835.3,21.3313,-0.100576,0
5066.98,21.2679,-0.129083,21.3886,0,-0.547155,-0.0636282,-0.120734,-0.129083,8839.93,21.3134,-0.114168,0
5079.5,21.2727,-0.12804,21.3886,0,0.384373,0.0833079,-0.115924,-0.12804,8846.56,21.273,-0.159099,0
5089.11,21.2879,-0.118234,21.3886,0,1.58376,1.02054,-0.100705,-0.118234,8853.94,21.2546,-0.122291,0
5098.37,21.3112,-0.12219,21.3886,0,2.51416,-0.426941,-0.0774066,-0.12219,8860.95,21.3348,-0.0250613,0
5108.17,21.3447,-0.109766,21.3886,0,3.41846,1.26795,-0.0439091,-0.109766,8869.09,21.3873,-0.10304,0
5119.45,21.3674,-0.106157,21.3886,0,2.01184,0.319845,-0.0212135,-0.106157,8881.92,21.4223,-0.140215,0
5130.61,21.3833,-0.103564,21.3886,0,1.42889,0.232502,-0.00527713,-0.103564,8900.73,21.3801,-0.0982775,0
5140.1,21.383,-0.100479,21.3886,0,-0.0345682,0.324871,-0.00560539,-0.100479,8921.96,21.3719,-0.302722,0
5150.88,21.3662,-0.0937076,21.3886,0,-1.56119,0.628059,-0.0224381,-0.0937076,8941.86,21.4677,0.0146952,0
5158.86,21.3466,-0.0951632,21.3886,0,-2.45663,-0.182432,-0.0420395,-0.0951632,8959.91,21.3332,-0.0771399,0
5171.66,21.3345,-0.0750649,21.3886,0,-0.946597,1.57006,-0.0541569,-0.0750649,8974.88,21.3189,-0.0405676,0
5179.46,21.3336,-0.0706875,21.3886,0,-0.111376,0.561427,-0.0550253,-0.0706875,8985.47,21.2709,-0.124642,0
5190.43,21.3339,-0.0710084,21.3886,0,0.0243047,-0.0292505,-0.0547586,-0.0710084,8993.04,21.2989,-0.0108797,0
5199.06,21.352,-0.0807984,21.3886,0,2.09735,-1.13454,-0.0366606,-0.0807984,8999.18,21.3531,-0.086431,0
5210.43,21.6281,-0.0595579,21.3886,0,24.3037,1.86927,0.239502,-0.0595579,9004.97,22.0477,0.026312,0
5218.55,21.8932,-0.0960789,21.3886,0,32.6393,-4.49656,0.504598,-0.0960789,9011.19,22.0378,-0.25632,0
5231.09,21.9176,-0.181219,21.3886,0,1.94101,-6.78728,0.528947,-0.181219,9018.6,21.8171,-0.255802,0
5240.01,21.9204,-0.184562,21.3886,0,0.320052,-0.374793,0.531801,-0.184562,9028.75,21.9013,-0.131218,0
5250.32,21.9207,-0.184377,21.3886,0,0.0287561,0.0179587,0.532098,-0.184377,9043.54,21.9003,-0.036995,0
5259.04,21.9252,-0.180252,21.3886,0,0.510222,0.473344,0.536543,-0.180252,9064.59,21.9653,-0.469763,0
5270.9,21.9253,-0.174493,21.3886,0,0.0078456,0.485461,0.536637,-0.174493,9090.78,21.9266,-0.188757,0
5278.8,21.9366,-0.169065,21.3886,0,1.43786,0.687065,0.547996,-0.169065,9117.6,21.9694,-0.148548,0
5291.89,21.953,-0.164329,21.3886,0,1.25277,0.36184,0.564394,-0.164329,9140.06,21.8567,-0.174699,0
5299.82,21.9662,-0.164668,21.3886,0,1.66767,-0.0427623,0.577626,-0.164668,9155.63,21.9628,-0.163862,0
5310.45,21.9665,-0.167281,21.3886,0,0.0262991,-0.2458,0.577905,-0.167281,9166.66,21.9674,-0.133945,0
5321.77,21.9553,-0.177494,21.3886,0,-0.988077,-0.902437,0.566723,-0.177494,9178.55,22.0193,-0.17957,0
5331.96,21.9621,-0.196628,21.3886,0,0.662363,-1.87828,0.573471,-0.196628,9195.33,21.9364,-0.301826,0
5338.57,21.9662,-0.198471,21.3886,0,0.627349,-0.278715,0.577619,-0.198471,9217.4,21.9335,-0.212308,0
5350.35,21.9689,-0.198282,21.3886,0,0.22898,0.0160791,0.580316,-0.198282,9239.84,21.9848,-0.202308,0
5360.1,21.9468,-0.204639,21.3886,0,-2.27426,-0.65223,0.558149,-0.204639,9256.86,21.9696,0.0457287,0
5370.19,21.9448,-0.204753,21.3886,0,-0.195559,-0.011281,0.556174,-0.204753,9268.77,21.9795,-0.174657,0
5382.88,21.9205,-0.201068,21.3886,0,-1.91155,0.290455,0.53192,-0.201068,9279.24,21.8682,-0.232893,0
5390.66,21.8821,-0.20261,21.3886,0,-4.94565,-0.198288,0.493458,-0.20261,9289.48,21.9086,-0.253201,0
5402.41,21.8698,-0.187828,21.3886,0,-1.04879,1.25836,0.481138,-0.187828,9300.01,21.8585,-0.173621,0
5410.75,21.8575,-0.158276,21.3886,0,-1.46632,3.54293,0.468907,-0.158276,9312.47,21.8677,-0.110194,0
5422.17,21.8199,-0.13395,21.3886,0,-3.2962,2.12881,0.431242,-0.13395,9328.01,21.5367,-0.222791,0
5430.62,21.7081,-0.148956,21.3886,0,-13.2226,-1.7758,0.319511,-0.148956,9349.57,21.7077,0.0706515,0
5442.4,21.5106,-0.179328,21.3886,0,-16.7817,-2.57981,0.121939,-0.179328,9378.72,21.3612,0.046844,0
5450.57,21.3417,-0.245683,21.3886,0,-20.6492,-8.11481,-0.0469094,-0.245683,9409.42,21.2057,-0.507044,0
5462.64,21.2389,-0.286726,21.3886,0,-8.52393,-3.40264,-0.149725,-0.286726,9433.99,21.1613,-0.416832,0
5471.3,21.1871,-0.308066,21.3886,0,-5.98187,-2.46286,-0.201558,-0.308066,9452.23,21.185,-0.297926,0
5483.47,21.1674,-0.319343,21.3886,0,-1.61419,-0.926577,-0.221203,-0.319343,9467.7,21.1252,-0.300343,0
5490.91,21.1656,-0.30972,21.3886,0,-0.245074,1.29319,-0.223026,-0.30972,9480.07,21.1432,-0.34632,0
5502.34,21.165,-0.297833,21.3886,0,-0.0489795,1.04041,-0.223586,-0.297833,9488,21.155,-0.39897,0
5510.67,21.1733,-0.286598,21.3886,0,0.989998,1.3485,-0.215337,-0.286598,9494.76,21.2599,-0.268246,0
5523.02,21.19,-0.264282,21.3886,0,1.35582,1.80624,-0.198586,-0.264282,9503.31,21.2583,-0.212209,0
5532.1,21.1892,-0.248365,21.3886,0,-0.0949115,1.75448,-0.199447,-0.248365,9511.77,21.2152,-0.39319,0
5544.96,21.1882,-0.247578,21.3886,0,-0.0753622,0.0611855,-0.200416,-0.247578,9517.75,21.142,-0.079832,0
5551.18,21.1678,-0.244908,21.3886,0,-3.28693,0.429179,-0.220864,-0.244908,9521.47,21.0821,-0.26039,0
5562.37,21.1667,-0.252015,21.3886,0,-0.0904963,-0.634684,-0.221877,-0.252015,9524.93,21.1657,-0.403799,0
5574.44,21.1503,-0.28936,21.3886,0,-1.36157,-3.09426,-0.23831,-0.28936,9530.41,21.1232,-0.24685,0
5582.38,21.1482,-0.364534,21.3886,0,-0.268576,-9.47736,-0.240441,-0.364534,9537.93,21.1894,-0.0907566,0
5590.36,21.1353,-0.418555,21.3886,0,-1.60831,-6.76695,-0.25328,-0.418555,9544.49,21.1165,-0.43476,0
5602.96,21.1351,-0.434152,21.3886,0,-0.018394,-1.23772,-0.253512,-0.434152,9547.9,21.0653,-0.44778,0
5610.92,21.1109,-0.438175,21.3886,0,-3.04559,-0.505309,-0.277764,-0.438175,9548.85,21.0971,-0.511679,0
5622.51,21.1057,-0.43872,21.3886,0,-0.445761,-0.0469715,-0.282928,-0.43872,9548.68,21.17,-0.099306,0
5634.98,21.1052,-0.434255,21.3886,0,-0.0412554,0.358115,-0.283442,-0.434255,9547.61,21.106,-0.440926,0
5642.96,21.1079,-0.426746,21.3886,0,0.343291,0.940144,-0.2807,-0.426746,9545.38,21.0224,-0.424884,0
5654.36,21.1162,-0.418138,21.3886,0,0.724907,0.755017,-0.272436,-0.418138,9542.04,21.1104,-0.443063,0
5664.82,21.1148,-0.401073,21.3886,0,-0.133993,1.6327,-0.273836,-0.401073,9537.67,21.119,-0.35802,0
5674.13,21.1147,-0.400615,21.3886,0,-0.00517931,0.0491989,-0.273884,-0.400615,9532.73,21.1305,-0.375139,0
5683.29,21.1157,-0.406134,21.3886,0,0.103213,-0.602475,-0.272939,-0.406134,9528.04,21.1243,-0.398915,0
5694.34,21.1217,-0.38858,21.3886,0,0.545703,1.58865,-0.266909,-0.38858,9523.96,21.0798,-0.539206,0
5702.59,21.1116,-0.38888,21.3886,0,-1.22259,-0.0364255,-0.276996,-0.38888,9520.42,21.0686,-0.272504,0
5715.7,21.0818,-0.382538,21.3886,0,-2.274,0.48394,-0.306797,-0.382538,9517.25,21.1474,-0.469261,0
5723.07,21.0371,-0.345775,21.3886,0,-6.07377,4.98694,-0.351573,-0.345775,9514.5,20.9838,-0.258279,0
5734.43,21.0268,-0.345349,21.3886,0,-0.905026,0.0374365,-0.361856,-0.345349,9512.64,20.8677,-0.282317,0
5745.32,21.0259,-0.345812,21.3886,0,-0.0836911,-0.0424562,-0.362767,-0.345812,9511.31,21.0319,-0.356005,0
5754.42,21.0137,-0.35703,21.3886,0,-1.33826,-1.23375,-0.374936,-0.35703,9509.48,21.0506,-0.437725,0
5762.25,21.0172,-0.400086,21.3886,0,0.444874,-5.49526,-0.371451,-0.400086,9506.63,21.1021,-0.477885,0
5774.51,21.0058,-0.403594,21.3886,0,-0.931286,-0.286125,-0.382869,-0.403594,9503.21,20.9999,-0.44819,0
5783.59,20.9758,-0.406912,21.3886,0,-3.30194,-0.365666,-0.412834,-0.406912,9500.51,20.9073,-0.364993,0
5794.36,20.9699,-0.38582,21.3886,0,-0.549876,1.95883,-0.418755,-0.38582,9498.87,20.8802,-0.380923,0
5803.67,20.9663,-0.353183,21.3886,0,-0.380108,3.50439,-0.422295,-0.353183,9496.94,20.9867,-0.336448,0
5814.49,20.9659,-0.3421,21.3886,0,-0.0363039,1.02399,-0.422688,-0.3421,9493.1,20.9782,-0.327999,0
5822.51,20.9833,-0.338064,21.3886,0,2.16466,0.503382,-0.405334,-0.338064,9486.87,20.9925,-0.340327,0
5834.79,20.9877,-0.335327,21.3886,0,0.355235,0.22286,-0.400972,-0.335327,9479.73,20.9734,-0.376654,0
5844.2,20.9913,-0.333543,21.3886,0,0.393109,0.189701,-0.397273,-0.333543,9474.37,20.989,-0.326761,0
5854.38,20.9987,-0.330241,21.3886,0,0.722593,0.324232,-0.389915,-0.330241,9471.94,21.0168,-0.323381,0
5863.52,21.0335,-0.325235,21.3886,0,3.8111,0.547565,-0.355073,-0.325235,9471.59,21.0693,-0.261651,0
5875.45,21.0351,-0.325373,21.3886,0,0.130544,-0.0115804,-0.353517,-0.325373,9472.49,21.0674,-0.320103,0
5887.39,21.0355,-0.330973,21.3886,0,0.0357617,-0.469035,-0.35309,-0.330973,9474.42,21.0686,-0.337588,0
5895.4,21.0309,-0.34116,21.3886,0,-0.579707,-1.27169,-0.357734,-0.34116,9477.73,20.9187,-0.35209,0
5907.44,20.9862,-0.354903,21.3886,0,-3.71354,-1.14172,-0.402434,-0.354903,9483.4,20.9517,-0.417744,0
5917.5,20.9721,-0.36067,21.3886,0,-1.39509,-0.572765,-0.41648,-0.36067,9491.13,20.9996,-0.370753,0
5927.96,20.9714,-0.36825,21.3886,0,-0.0708669,-0.724875,-0.417221,-0.36825,9498.57,20.9264,-0.423784,0
5936.29,20.9716,-0.371139,21.3886,0,0.0225987,-0.346859,-0.417033,-0.371139,9503.94,20.9671,-0.35879,0
5947.18,20.9698,-0.371386,21.3886,0,-0.166312,-0.0226438,-0.418844,-0.371386,9507.83,20.8541,-0.291942,0
5957.4,20.9645,-0.369336,21.3886,0,-0.513554,0.200536,-0.424092,-0.369336,9511.59,20.9735,-0.389313,0
5967.2,20.9479,-0.371673,21.3886,0,-1.69514,-0.23845,-0.440701,-0.371673,9515.73,20.8875,-0.390925,0
5974.3,20.9313,-0.376681,21.3886,0,-2.34753,-0.705436,-0.457366,-0.376681,9520.97,20.9646,-0.357481,0
5987,20.9155,-0.375979,21.3886,0,-1.23794,0.0552504,-0.473088,-0.375979,9532.97,21.0537,-0.484441,0
5996.07,20.7033,-0.351657,21.3886,0,-23.3813,2.67948,-0.68532,-0.351657,9566.66,21.2031,-0.388558,0
6005.15,15.8773,0.182184,0,0,-531.676,58.8125,-15.8773,0.182184,9635.42,0.19864,0.0430354,0
6014.32,8.35774,0.567626,0,0,-820.105,42.0375,-8.35774,0.567626,9726.09,-0.00272248,-0.00143963,0
6024.11,3.07605,0.210919,0,0,-539.389,-36.4285,-3.07605,0.210919,9804.31,0.299513,0.358275,0
6032.24,0.363571,0.0366217,0,0,-333.803,-21.4493,-0.363571,0.0366217,9850.98,0.187298,-0.00844735,0
6045.31,0.204961,0.0234178,0,0,-12.1289,-1.0097,-0.204961,0.0234178,9871.8,0.231548,0.0395403,0
6054.95,0.170026,-0.036412,0,0,-3.62395,-6.20641,-0.170026,-0.036412,9879.14,0.339491,-0.357989,0
6064.21,0.136024,-0.0937864,0,0,-3.67312,-6.19795,-0.136024,-0.0937864,9881.09,0.0977229,-0.148444,0
6072.84,0.110605,-0.0981424,0,0,-2.94511,-0.504693,-0.110605,-0.0981424,9881.09,0.0994369,-0.0508292,0
6083.69,0.0923274,-0.111016,0,0,-1.68439,-1.18638,-0.0923274,-0.111016,9879.75,0.0120912,-0.10217,0
6091.57,0.0698713,-0.112501,0,0,-2.85122,-0.188607,-0.0698713,-0.112501,9876.95,0.0158326,-0.0855604,0
6106.03,0.0423886,-0.112089,0,0,-1.90073,0.0285188,-0.0423886,-0.112089,9873.61,-0.0388038,-0.18111,0
6114.59,0.0179372,-0.0912335,0,0,-2.85747,2.43725,-0.0179372,-0.0912335,9871.17,-0.00494004,-0.16955,0
6123.51,0.0122756,-0.0139196,0,0,-0.634432,8.66359,-0.0122756,-0.0139196,9869.99,0.021579,0.0584496,0
6131.68,0.0084931,0.0642012,0,0,-0.462858,9.55956,-0.0084931,0.0642012,9869.63,-0.0115147,0.073698,0
6143.87,0.0287211,0.096058,0,0,1.65994,2.61421,-0.0287211,0.096058,9869.89,0.0546409,0.198614,0
6155.8,0.0280883,0.113889,0,0,-0.0530276,1.49437,-0.0280883,0.113889,9870.92,0.0827841,0.160956,0
6167.43,0.0163342,0.113926,0,0,-1.01032,0.00319651,-0.0163342,0.113926,9873.27,0.0588042,0.229452,0
6175.56,0.0145811,0.113086,0,0,-0.215722,-0.103373,-0.0145811,0.113086,9876.91,-0.0801756,0.105969,0
6184.25,-0.0144517,0.0933899,0,0,-3.33941,-2.26547,0.0144517,0.0933899,9880.4,-0.0807717,0.0420229,0
6197.16,-0.034772,0.0637096,0,0,-1.57509,-2.30062,0.034772,0.0637096,9882.97,-0.0263195,0.139193,0
6204.44,-0.0356064,0.0623724,0,0,-0.114619,-0.183686,0.0356064,0.0623724,9885.37,-0.0809044,-0.0167076,0
6216.52,-0.0347487,0.0610937,0,0,0.0709953,-0.105842,0.0347487,0.0610937,9888.12,-0.0836135,0.0454061,0
6226.78,-0.0164347,0.067419,0,0,1.78447,0.616317,0.0164347,0.067419,9890.94,0.0712215,0.104549,0
6236.84,0.0071144,0.0659275,0,0,2.34133,-0.148286,-0.0071144,0.0659275,9894.11,0.0729359,-0.10512,0
6245.09,0.032874,0.0733302,0,0,3.122,0.897187,-0.032874,0.0733302,9898.42,0.022194,0.113112,0
6256,0.033964,0.0736596,0,0,0.0998956,0.0301848,-0.033964,0.0736596,9904.83,-0.005838,0.0237775,0
6264.26,0.0333782,0.07606,0,0,-0.0709412,0.290717,-0.0333782,0.07606,9916.67,0.164772,0.2374,0
6275.89,0.0199809,0.130689,0,0,-1.15166,4.69606,-0.0199809,0.130689,9937.03,-0.121035,0.0494846,0
6285.83,0.0180206,0.132779,0,0,-0.19713,0.210184,-0.0180206,0.132779,9961.36,0.00154016,0.205025,0
6296.13,0.0183856,0.125816,0,0,0.0354455,-0.676425,-0.0183856,0.125816,9982.05,0.0259862,0.197461,0
6303.59,0.0212291,0.0854436,0,0,0.381267,-5.41324,-0.0212291,0.0854436,9997.98,-0.00399674,0.0195163,0
6317.06,0.0303399,0.0861969,0,0,0.676231,0.0559128,-0.0303399,0.0861969,10010.9,0.0443883,0.00435491,0
6325.04,0.0453737,0.0753354,0,0,1.88369,-1.36092,-0.0453737,0.0753354,10019.9,0.0612992,0.111608,0
6335.67,0.0459934,0.0752563,0,0,0.0583187,-0.0074395,-0.0459934,0.0752563,10024.5,0.0409817,0.064516,0
6344.77,0.0456699,0.0844667,0,0,-0.0355234,1.01135,-0.0456699,0.0844667,10026.7,0.106037,0.108531,0
6355.88,0.0507956,0.0852389,0,0,0.461729,0.0695644,-0.0507956,0.0852389,10027.8,0.0240266,0.0312812,0
6363.59,0.0442796,0.0848552,0,0,-0.844584,-0.0497395,-0.0442796,0.0848552,10027.9,0.0174316,0.152161,0
6376.36,0.0343624,0.0842671,0,0,-0.776544,-0.0460466,-0.0343624,0.0842671,10027.2,0.0534098,0.0854651,0
6385.95,0.0303893,0.0842357,0,0,-0.414295,-0.00327779,-0.0303893,0.0842357,10026.2,-0.0990962,0.0876477,0
6396.76,0.0326759,0.0883486,0,0,0.211568,0.380545,-0.0326759,0.0883486,10025,0.0465007,0.0388954,0
6408.77,0.0231794,0.0717578,0,0,-0.790779,-1.38153,-0.0231794,0.0717578,10023.8,0.0214252,-0.0169448,0
6416.95,0.0150046,0.0454433,0,0,-0.998757,-3.21497,-0.0150046,0.0454433,10022.2,0.0625124,0.113319,0
6427.82,0.0163274,0.0107898,0,0,0.121771,-3.19005,-0.0163274,0.0107898,10019.2,0.00378736,0.0735109,0
6435.75,0.00859189,-0.0138325,0,0,-0.975475,-3.10495,-0.00859189,-0.0138325,10014.2,-0.00417951,-0.0121781,0
6448.79,-0.00709196,-0.0221092,0,0,-1.20284,-0.634764,0.00709196,-0.0221092,10008.1,-0.0212535,-0.122169,0
