Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TOPTHR-09162019-124417,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14485.1,-2.65858,-0.321633,0,0,5.13073,-3.67185,-2.65858,-0.321633,4634.32,-2.5946,-0.375016,0
14496.3,-2.6167,-0.341047,0,0,3.74458,-1.73558,-2.6167,-0.341047,4609.67,-2.71457,-0.276289,0
14504.3,-2.57424,-0.35648,0,0,5.29482,-1.92462,-2.57424,-0.35648,4586.54,-2.51392,-0.334324,0
14517.1,-2.51844,-0.37499,0,0,4.34854,-1.44257,-2.51844,-0.37499,4563.34,-2.38187,-0.474214,0
14524.8,-2.46716,-0.434576,0,0,6.71319,-7.80027,-2.46716,-0.434576,4542.51,-2.45347,-0.389151,0
14535.8,-2.44704,-0.467506,0,0,1.83274,-2.99967,-2.44704,-0.467506,4526.46,-2.36091,-0.473919,0
14544.3,-2.40312,-0.465211,0,0,5.13846,0.268506,-2.40312,-0.465211,4510.87,-2.44394,-0.523718,0
14556.7,-2.33906,-0.461249,0,0,5.17118,0.319835,-2.33906,-0.461249,4491.72,-2.2743,-0.443393,0
14564.4,-2.29371,-0.475109,0,0,5.89182,-1.80063,-2.29371,-0.475109,4470.38,-2.35892,-0.403081,0
14576.3,-2.25607,-0.460731,0,0,3.1672,1.20989,-2.25607,-0.460731,4450.72,-2.23283,-0.553316,0
14584.3,-2.23498,-0.427273,0,0,2.63748,4.18376,-2.23498,-0.427273,4434.56,-2.22706,-0.518374,0
14596.3,-2.17154,-0.398054,0,0,5.28258,2.4331,-2.17154,-0.398054,4419.98,-2.11247,-0.288797,0
14604.4,-2.10113,-0.375621,0,0,8.7028,2.7729,-2.10113,-0.375621,4403.45,-2.031,-0.460088,0
14616.3,-2.08099,-0.353303,0,0,1.68688,1.86918,-2.08099,-0.353303,4383.58,-1.98568,-0.328748,0
14625.1,-2.04936,-0.33841,0,0,3.59442,1.69225,-2.04936,-0.33841,4364.34,-2.09152,-0.331268,0
14636.3,-2.02463,-0.335795,0,0,2.2142,0.234034,-2.02463,-0.335795,4351.03,-2.02447,-0.353461,0
14644.3,-2.00536,-0.334644,0,0,2.40732,0.143823,-2.00536,-0.334644,4344.25,-2.02901,-0.233518,0
14655.7,-1.99708,-0.34632,0,0,0.727839,-1.02609,-1.99708,-0.34632,4341.28,-1.93266,-0.150363,0
14669,-1.95543,-0.366919,0,0,3.11117,-1.53886,-1.95543,-0.366919,4339.84,-1.80227,-0.461937,0
14676,-1.91012,-0.3609,0,0,6.51821,0.866011,-1.91012,-0.3609,4339.04,-1.95165,-0.441426,0
14687.9,-1.87057,-0.405905,0,0,3.32199,-3.78007,-1.87057,-0.405905,4338.64,-1.73725,-0.251249,0
14696.3,-1.83477,-0.404508,0,0,4.25012,0.165907,-1.83477,-0.404508,4338.52,-1.88199,-0.329668,0
14709.1,-1.80637,-0.391419,0,0,2.2157,1.02127,-1.80637,-0.391419,4338.68,-1.75009,-0.430418,0
14717.7,-1.76959,-0.388176,0,0,4.31091,0.380167,-1.76959,-0.388176,4339.63,-1.86451,-0.329656,0
14727.8,-1.74703,-0.394848,0,0,2.22054,-0.656642,-1.74703,-0.394848,4342.26,-1.6559,-0.371497,0
14735.6,-1.67517,-0.388816,0,0,9.19376,0.771741,-1.67517,-0.388816,4346.51,-1.72803,-0.4205,0
14747.7,-1.63472,-0.38005,0,0,3.36773,0.729776,-1.63472,-0.38005,4350.55,-1.51709,-0.369968,0
14755.7,-1.59272,-0.381669,0,0,5.24966,-0.202275,-1.59272,-0.381669,4353.08,-1.57306,-0.372702,0
14768,-1.53754,-0.37555,0,0,4.48235,0.49698,-1.53754,-0.37555,4355.12,-1.39273,-0.400005,0
14775.6,-1.49824,-0.368163,0,0,5.12151,0.962737,-1.49824,-0.368163,4358.69,-1.49552,-0.330339,0
14788.3,-1.48767,-0.370695,0,0,0.834685,-0.199956,-1.48767,-0.370695,4365.52,-1.50456,-0.453351,0
14796.3,-1.48214,-0.369883,0,0,0.692994,0.101865,-1.48214,-0.369883,4377.9,-1.47244,-0.341139,0
14807.7,-1.48095,-0.358503,0,0,0.104254,0.998227,-1.48095,-0.358503,4397.53,-1.49319,-0.341738,0
14817,-1.44258,-0.355143,0,0,4.12124,0.360925,-1.44258,-0.355143,4421.55,-1.40038,-0.535116,0
14827.7,-1.33616,-0.356114,0,0,9.94636,-0.0907917,-1.33616,-0.356114,4443.92,-1.18032,-0.309658,0
14835.8,-1.22888,-0.349698,0,0,13.2312,0.79134,-1.22888,-0.349698,4462.33,-1.33452,-0.243263,0
14847.9,-1.18491,-0.348463,0,0,3.63202,0.102044,-1.18491,-0.348463,4478.17,-1.19187,-0.487418,0
14855.6,-1.17443,-0.361174,0,0,1.35538,-1.64441,-1.17443,-0.361174,4491.13,-1.17625,-0.320019,0
14867.6,-1.12534,-0.381353,0,0,4.09232,-1.68216,-1.12534,-0.381353,4501.46,-0.964432,-0.356134,0
14875.7,-1.03125,-0.38996,0,0,11.6272,-1.0637,-1.03125,-0.38996,4512.82,-0.99714,-0.219951,0
14888.4,-0.99814,-0.389311,0,0,2.61404,0.0512975,-0.99814,-0.389311,4526.86,-0.91398,-0.409219,0
14896.5,-0.956125,-0.421326,0,0,5.21085,-3.97066,-0.956125,-0.421326,4541.94,-0.826943,-0.454673,0
14907.8,-0.918591,-0.440494,0,0,3.31102,-1.69085,-0.918591,-0.440494,4557.86,-1.01815,-0.454559,0
14920.3,-0.876424,-0.446273,0,0,3.37095,-0.461996,-0.876424,-0.446273,4574.68,-0.949347,-0.467956,0
14929,-0.840014,-0.44776,0,0,4.18693,-0.170983,-0.840014,-0.44776,4589.95,-0.850911,-0.45824,0
14940.3,-0.81729,-0.448482,0,0,2.01597,-0.0641289,-0.81729,-0.448482,4602.02,-0.72412,-0.429071,0
14948.7,-0.749803,-0.446903,0,0,7.9753,0.186616,-0.749803,-0.446903,4612.84,-0.699105,-0.40307,0
14960,-0.704485,-0.443067,0,0,4.02436,0.340673,-0.704485,-0.443067,4625.49,-0.774529,-0.460252,0
14967.9,-0.675461,-0.43984,0,0,3.64902,0.40565,-0.675461,-0.43984,4640.74,-0.592012,-0.537639,0
14980.2,-0.632399,-0.4636,0,0,3.52332,-1.944,-0.632399,-0.4636,4655.81,-0.605682,-0.577553,0
14988.8,-0.591495,-0.462718,0,0,4.7391,0.102218,-0.591495,-0.462718,4667.22,-0.574946,-0.430099,0
14999.8,-0.535276,-0.491027,0,0,5.11458,-2.57541,-0.535276,-0.491027,4674.45,-0.40816,-0.648007,0
15008.4,-0.533001,-0.489605,0,0,0.265444,0.165938,-0.533001,-0.489605,4678.68,-0.395278,-0.372418,0
15019.8,-0.537227,-0.467714,0,0,-0.368655,1.90937,-0.537227,-0.467714,4681.17,-0.420765,-0.503977,0
15027.8,-0.636382,-0.474399,0,0,-12.4269,-0.837822,-0.636382,-0.474399,4682.9,-0.728164,-0.547066,0
15040.3,-1.26811,-0.50715,0,0,-50.4941,-2.61778,-1.26811,-0.50715,4684.05,-1.7998,-0.559813,0
15047.7,-1.93018,-0.56259,0,0,-89.1071,-7.4617,-1.93018,-0.56259,4684.56,-2.40712,-0.579382,0
15059.6,-2.20726,-0.578093,0,0,-23.4376,-1.31137,-2.20726,-0.578093,4684.58,-2.38882,-0.540718,0
15067.7,-2.32818,-0.569587,0,0,-14.8285,1.0431,-2.32818,-0.569587,4684.23,-2.552,-0.625178,0
15081.2,-2.33599,-0.509522,0,0,-0.579922,4.46441,-2.33599,-0.509522,4683.73,-2.33835,-0.463688,0
15088.8,-2.33838,-0.457984,0,0,-0.312448,6.73271,-2.33838,-0.457984,4683.51,-2.3382,-0.447938,0
15099.9,-2.33784,-0.455776,0,0,0.0483118,0.199753,-2.33784,-0.455776,4683.33,-2.41771,-0.427676,0
15108.2,-2.33234,-0.455354,0,0,0.657501,0.0505369,-2.33234,-0.455354,4682.76,-2.32559,-0.42697,0
15119.8,-2.32509,-0.456528,0,0,0.630509,-0.101988,-2.32509,-0.456528,4682.02,-2.1447,-0.489981,0
15128.3,-2.30626,-0.472847,0,0,2.212,-1.9174,-2.30626,-0.472847,4681.35,-2.33562,-0.32716,0
15140.8,-2.27679,-0.480322,0,0,2.34556,-0.595032,-2.27679,-0.480322,4680.48,-2.25555,-0.49674,0
15148.8,-2.26113,-0.47899,0,0,1.9659,0.167159,-2.26113,-0.47899,4678.92,-2.26957,-0.462294,0
15159.8,-2.21302,-0.465278,0,0,4.38756,1.25052,-2.21302,-0.465278,4676.72,-2.13003,-0.686863,0
15172.3,-2.15414,-0.450095,0,0,4.68462,1.208,-2.15414,-0.450095,4674.72,-2.18875,-0.433139,0
15180.6,-2.12743,-0.434921,0,0,3.24914,1.84616,-2.12743,-0.434921,4673.4,-2.07713,-0.391534,0
15191.8,-2.09974,-0.431692,0,0,2.46731,0.287686,-2.09974,-0.431692,4672.08,-2.08417,-0.455711,0
15200.3,-2.07924,-0.422967,0,0,2.41866,1.02938,-2.07924,-0.422967,4669.77,-2.07058,-0.417416,0
15213.2,-2.05503,-0.42684,0,0,1.87486,-0.299907,-2.05503,-0.42684,4665.68,-1.94548,-0.465563,0
15220.8,-2.00679,-0.431149,0,0,6.28784,-0.561645,-2.00679,-0.431149,4658.83,-2.00948,-0.4015,0
15231.8,-1.92209,-0.44721,0,0,7.7415,-1.468,-1.92209,-0.44721,4647.92,-1.77774,-0.556145,0
15240.3,-1.82792,-0.482988,0,0,11.0513,-4.19879,-1.82792,-0.482988,4632.81,-1.78885,-0.46376,0
15251.8,-1.75254,-0.516788,0,0,6.58349,-2.95196,-1.75254,-0.516788,4615,-1.71506,-0.533248,0
15260.3,-1.71257,-0.536644,0,0,4.67554,-2.32259,-1.71257,-0.536644,4596.08,-1.70579,-0.57348,0
15273,-1.70541,-0.545642,0,0,0.564865,-0.710046,-1.70541,-0.545642,4576.78,-1.70062,-0.569768,0
15280.8,-1.69221,-0.544894,0,0,1.67942,0.0951704,-1.69221,-0.544894,4557.51,-1.65382,-0.536331,0
15291.8,-1.67068,-0.543136,0,0,1.96605,0.160552,-1.67068,-0.543136,4539.66,-1.66346,-0.463125,0
15300.4,-1.65793,-0.543957,0,0,1.47952,-0.0953016,-1.65793,-0.543957,4524.54,-1.75461,-0.718551,0
15312.3,-1.64012,-0.544577,0,0,1.4906,-0.051824,-1.64012,-0.544577,4510.31,-1.62779,0.292772,0
15320.3,-1.60451,-0.590608,0,0,4.50066,-5.81723,-1.60451,-0.590608,4491.08,-1.58473,-0.664816,0
15332.3,-1.54534,-0.637831,0,0,4.9174,-3.92479,-1.54534,-0.637831,4463.11,-1.35433,-0.612668,0
15341.1,-1.47451,-0.63422,0,0,8.04882,0.41044,-1.47451,-0.63422,4430.93,-1.42767,-0.671902,0
15351.9,-1.43437,-0.635873,0,0,3.72876,-0.153543,-1.43437,-0.635873,4399.75,-1.43872,-0.663925,0
15360.5,-1.38978,-0.621973,0,0,5.17927,1.61451,-1.38978,-0.621973,4369.4,-1.27013,-0.595323,0
15372.3,-1.34734,-0.612615,0,0,3.58509,0.790547,-1.34734,-0.612615,4340.87,-1.24145,-0.637192,0
15380.3,-1.32475,-0.595588,0,0,2.83183,2.1343,-1.32475,-0.595588,4317.58,-1.34435,-0.584146,0
15391.7,-1.28716,-0.576624,0,0,3.28044,1.65506,-1.28716,-0.576624,4300.06,-1.13689,-0.372264,0
15401.1,-1.22308,-0.57045,0,0,6.88111,0.663056,-1.22308,-0.57045,4285.33,-1.32888,-0.552176,0
15412.3,-1.17746,-0.569462,0,0,4.05815,0.0878721,-1.17746,-0.569462,4269.61,-1.21424,-0.479528,0
15424.4,-1.17242,-0.6383,0,0,0.417699,-5.69568,-1.17242,-0.6383,4250.33,-1.13408,-0.722597,0
15433.4,-1.16973,-0.695442,0,0,0.298174,-6.34488,-1.16973,-0.695442,4227.19,-1.12569,-0.717413,0
15444.3,-1.16631,-0.697832,0,0,0.31192,-0.218273,-1.16631,-0.697832,4202.78,-1.19276,-0.766911,0
15452.3,-1.13148,-0.701474,0,0,4.37743,-0.457761,-1.13148,-0.701474,4179.5,-1.10435,-0.617665,0
15463.8,-1.06068,-0.695113,0,0,6.17768,0.555056,-1.06068,-0.695113,4154.82,-0.810857,-0.340714,0
15472.3,-0.952494,-0.672406,0,0,12.6817,2.66165,-0.952494,-0.672406,4124.59,-0.96568,-0.669123,0
15484.4,-0.841302,-0.651039,0,0,9.21757,1.77126,-0.841302,-0.651039,4090.93,-1.07948,-0.772372,0
15492.3,-0.784148,-0.631882,0,0,7.15143,2.39707,-0.784148,-0.631882,4060.35,-0.76796,-0.660701,0
15503.9,-0.748207,-0.627855,0,0,3.11015,0.348504,-0.748207,-0.627855,4036.15,-0.729127,-0.584378,0
15512.3,-0.711512,-0.617494,0,0,4.36225,1.23167,-0.711512,-0.617494,4016.6,-0.66347,-0.598647,0
15524.3,-0.678496,-0.61432,0,0,2.76049,0.265351,-0.678496,-0.61432,3997.7,-0.591465,-0.568872,0
15531.6,-0.659581,-0.613777,0,0,2.56868,0.0737782,-0.659581,-0.613777,3976.83,-0.656394,-0.655522,0
15544.8,-0.642841,-0.63857,0,0,1.27549,-1.88914,-0.642841,-0.63857,3954.96,-0.573942,-0.843806,0
15552.8,-0.605902,-0.667669,0,0,4.59904,-3.62286,-0.605902,-0.667669,3933.87,-0.626318,-0.726792,0
15564.1,-0.578115,-0.689661,0,0,2.45944,-1.94651,-0.578115,-0.689661,3914.07,-0.448202,-0.6342,0
15571.8,-0.530978,-0.686256,0,0,6.1042,0.440892,-0.530978,-0.686256,3896.16,-0.522719,-0.768181,0
15584.3,-0.466382,-0.672989,0,0,5.16896,1.06162,-0.466382,-0.672989,3878.38,-0.646962,-0.751809,0
15591.6,-0.397383,-0.667375,0,0,9.4171,0.766153,-0.397383,-0.667375,3857.6,-0.270068,-0.565359,0
15603.7,-0.35853,-0.680165,0,0,3.20993,-1.05661,-0.35853,-0.680165,3835.86,-0.435407,-0.452507,0
15612.6,-0.356972,-0.680201,0,0,0.17624,-0.00409947,-0.356972,-0.680201,3818.07,-0.216916,-0.87522,0
15624.4,-0.364643,-0.668608,0,0,-0.649259,0.981215,-0.364643,-0.668608,3805.82,-0.368803,-0.686014,0
15632.3,-0.555169,-0.684441,0,0,-24.0686,-2.0002,-0.555169,-0.684441,3798.02,-1.01223,-1.01454,0
15643.8,-1.23437,-0.738584,0,0,-59.0766,-4.70932,-1.23437,-0.738584,3793.35,-1.79185,-0.714291,0
15652.3,-1.76319,-0.761638,0,0,-62.2062,-2.71188,-1.76319,-0.761638,3790.49,-1.79071,-0.602731,0
15664.3,-1.79025,-0.753542,0,0,-2.25332,0.674259,-1.79025,-0.753542,3788.18,-1.76474,-0.763405,0
15676,-1.83529,-0.724624,0,0,-3.8523,2.47286,-1.83529,-0.724624,3785.36,-1.9724,-0.763511,0
15684.3,-1.87422,-0.710118,0,0,-4.70398,1.75297,-1.87422,-0.710118,3781.5,-2.03551,-0.657451,0
15696.4,-1.8747,-0.734998,0,0,-0.0393069,-2.0526,-1.8747,-0.734998,3776.67,-1.87994,-0.824606,0
15704.3,-1.87416,-0.736654,0,0,0.0673642,-0.208435,-1.87416,-0.736654,3770.63,-1.83865,-0.591365,0
15716.3,-1.86216,-0.74908,0,0,1.00366,-1.03949,-1.86216,-0.74908,3762.48,-1.854,-0.788527,0
15724.4,-1.83845,-0.755221,0,0,2.93685,-0.760698,-1.83845,-0.755221,3752.88,-1.81899,-0.822704,0
15736.3,-1.80534,-0.75274,0,0,2.76846,0.207504,-1.80534,-0.75274,3744.94,-1.76395,-0.767797,0
15744.4,-1.7184,-0.743643,0,0,10.8096,1.13102,-1.7184,-0.743643,3740.56,-1.64474,-0.656562,0
15756.4,-1.65796,-0.699824,0,0,5.02788,3.64547,-1.65796,-0.699824,3738.71,-1.61043,-0.667309,0
15764.4,-1.65511,-0.697882,0,0,0.356663,0.242596,-1.65511,-0.697882,3737.97,-1.41673,-0.54128,0
15775.8,-1.64672,-0.696145,0,0,0.737722,0.15275,-1.64672,-0.696145,3737.68,-1.66879,-0.682103,0
15784.3,-1.64251,-0.672826,0,0,0.495472,2.74347,-1.64251,-0.672826,3737.43,-1.68193,-0.739114,0
15795.8,-1.64207,-0.677916,0,0,0.0388975,-0.442872,-1.64207,-0.677916,3736.71,-1.48626,-0.801525,0
15804.3,-1.63961,-0.678583,0,0,0.286406,-0.0778739,-1.63961,-0.678583,3734.58,-1.64693,-0.379349,0
15817.2,-1.58144,-0.687011,0,0,4.53463,-0.656928,-1.58144,-0.687011,3730.1,-1.56663,-0.756638,0
15824.8,-1.51539,-0.672679,0,0,8.66788,1.88085,-1.51539,-0.672679,3723.16,-1.44023,-0.572743,0
15835.8,-1.4085,-0.663749,0,0,9.66409,0.807261,-1.4085,-0.663749,3714.43,-1.31314,-0.681723,0
15844.3,-1.29585,-0.66879,0,0,13.3277,-0.596428,-1.29585,-0.66879,3704.55,-1.23369,-0.670445,0
15855.8,-1.23043,-0.673104,0,0,5.7034,-0.376062,-1.23043,-0.673104,3692.33,-1.14507,-0.631288,0
15864.3,-1.15607,-0.667769,0,0,8.76443,0.628795,-1.15607,-0.667769,3676.3,-0.888345,-0.726172,0
15877.2,-1.098,-0.677412,0,0,4.46884,-0.742117,-1.098,-0.677412,3659.81,-1.07075,-0.748111,0
15883.9,-1.04629,-0.673304,0,0,7.78395,0.618414,-1.04629,-0.673304,3648.5,-1.12289,-0.648128,0
15896.4,-0.98551,-0.661163,0,0,4.86173,0.971226,-0.98551,-0.661163,3643.26,-0.959943,-0.782942,0
15903.8,-0.983855,-0.662731,0,0,0.224582,-0.212675,-0.983855,-0.662731,3641.18,-0.954998,-0.455346,0
15916.3,-0.946946,-0.706722,0,0,2.94591,-3.51113,-0.946946,-0.706722,3640.07,-0.854527,-0.534184,0
15929.1,-0.925821,-0.733932,0,0,1.64548,-2.11953,-0.925821,-0.733932,3639.26,-1.09142,-0.878155,0
15937.1,-0.893452,-0.656594,0,0,4.03557,9.64191,-0.893452,-0.656594,3638.79,-0.946226,-0.890419,0
15947.9,-0.859751,-0.664147,0,0,3.14403,-0.704648,-0.859751,-0.664147,3638.87,-0.870508,-0.692479,0
15957,-0.816013,-0.659699,0,0,4.80372,0.488602,-0.816013,-0.659699,3639.72,-0.76479,-0.599675,0
15968.4,-0.75205,-0.62482,0,0,5.59555,3.0512,-0.75205,-0.62482,3641.34,-0.708008,-0.654923,0
15976.3,-0.730685,-0.617174,0,0,2.69556,0.964681,-0.730685,-0.617174,3643.18,-0.622309,-0.444349,0
15987.8,-0.709465,-0.615338,0,0,1.84846,0.159958,-0.709465,-0.615338,3644.41,-0.739153,-0.625749,0
15996.3,-0.687662,-0.61777,0,0,2.56137,-0.28569,-0.687662,-0.61777,3645.04,-0.649601,-0.601914,0
16008.5,-0.686487,-0.613788,0,0,0.0966414,0.327362,-0.686487,-0.613788,3645.88,-0.851841,-0.696825,0
16016.3,-0.675352,-0.623548,0,0,1.42569,-1.24971,-0.675352,-0.623548,3647.67,-0.43467,-0.642859,0
16028.5,-0.659146,-0.643735,0,0,1.32701,-1.65291,-0.659146,-0.643735,3650.83,-0.697229,-0.584296,0
16036.3,-0.635851,-0.642648,0,0,2.98884,0.139485,-0.635851,-0.642648,3655.09,-0.480571,-0.80297,0
16048.3,-0.562719,-0.637264,0,0,6.07358,0.44719,-0.562719,-0.637264,3659.67,-0.603026,-0.687841,0
16056.3,-0.529384,-0.656009,0,0,4.18989,-2.35614,-0.529384,-0.656009,3664.21,-0.402953,-0.598682,0
16068.3,-0.52811,-0.655664,0,0,0.10617,0.0287544,-0.52811,-0.655664,3669.09,-0.505069,-0.8897,0
16076.4,-0.528584,-0.627926,0,0,-0.0587052,3.43418,-0.528584,-0.627926,3674.44,-0.564988,-0.67144,0
16088.4,-0.509458,-0.605985,0,0,1.58907,1.82295,-0.509458,-0.605985,3680.36,-0.676468,-0.555988,0
16096.4,-0.459445,-0.582207,0,0,6.29095,2.99097,-0.459445,-0.582207,3687.69,-0.391724,-0.50562,0
16108.4,-0.396419,-0.5742,0,0,5.24823,0.666752,-0.396419,-0.5742,3696.87,-0.403095,-0.537305,0
16116.4,-0.364602,-0.571356,0,0,3.98309,0.355982,-0.364602,-0.571356,3706.29,-0.296146,-0.570016,0
16127.8,-0.311988,-0.568103,0,0,4.60394,0.2847,-0.311988,-0.568103,3713.42,-0.269474,-0.59124,0
16137,-0.238007,-0.592555,0,0,8.01003,-2.64754,-0.238007,-0.592555,3717.65,-0.175034,-0.604176,0
16148.3,-0.234133,-0.609233,0,0,0.343418,-1.47849,-0.234133,-0.609233,3721.52,-0.153073,-0.652945,0
16156.3,-0.258301,-0.612027,0,0,-3.01638,-0.348746,-0.258301,-0.612027,3728.91,-0.181818,-0.717756,0
16168.3,-0.843826,-0.658194,0,0,-48.7532,-3.84405,-0.843826,-0.658194,3742.13,-1.47578,-0.717656,0
16180.3,-1.69661,-0.617786,0,0,-71.2848,3.37778,-1.69661,-0.617786,3759.22,-2.41619,-0.241986,0
16188.3,-2.2427,-0.445233,0,0,-68.1248,21.526,-2.2427,-0.445233,3775.05,-2.7088,-0.3666,0
16199.8,-2.56711,-0.352129,0,0,-28.2447,8.10586,-2.56711,-0.352129,3786.82,-2.7026,-0.398121,0
16208.8,-2.59705,-0.349505,0,0,-3.3088,0.290016,-2.59705,-0.349505,3797.27,-2.65782,-0.316575,0
16220,-2.59963,-0.343585,0,0,-0.23017,0.529597,-2.59963,-0.343585,3811.06,-2.60398,-0.289149,0
16227.8,-2.59954,-0.343934,0,0,0.0108724,-0.0446964,-2.59954,-0.343934,3830.07,-2.59321,-0.373118,0
16239.8,-2.59468,-0.359095,0,0,0.405038,-1.2635,-2.59468,-0.359095,3853.48,-2.45442,-0.331638,0
16247.7,-2.56791,-0.388898,0,0,3.41247,-3.79852,-2.56791,-0.388898,3879.92,-2.62822,-0.494502,0
16259.7,-2.51741,-0.419776,0,0,4.21317,-2.57637,-2.51741,-0.419776,3908.06,-2.49554,-0.436066,0
16267.7,-2.40875,-0.437531,0,0,13.5284,-2.21058,-2.40875,-0.437531,3936,-2.32037,-0.437513,0
16279.9,-2.31812,-0.440893,0,0,7.43556,-0.275782,-2.31812,-0.440893,3961.6,-2.11093,-0.484728,0
16288.4,-2.26662,-0.436948,0,0,6.06561,0.46452,-2.26662,-0.436948,3982.94,-2.30511,-0.44156,0
16300.3,-2.21505,-0.431928,0,0,4.31707,0.420315,-2.21505,-0.431928,3998.84,-2.09251,-0.460878,0
16308.4,-2.1623,-0.411277,0,0,6.52829,2.55573,-2.1623,-0.411277,4010.5,-2.22581,-0.324622,0
16320.3,-2.10979,-0.363499,0,0,4.40434,4.00723,-2.10979,-0.363499,4022.47,-2.11517,-0.394188,0
16328.3,-2.09838,-0.332714,0,0,1.42151,3.83716,-2.09838,-0.332714,4039.24,-2.08334,-0.329083,0
16340.4,-2.05744,-0.329218,0,0,3.40654,0.29086,-2.05744,-0.329218,4059.89,-2.02279,-0.264479,0
16347.9,-1.95124,-0.348259,0,0,14.1677,-2.54025,-1.95124,-0.348259,4080.13,-1.81814,-0.307843,0
16360.1,-1.8677,-0.342728,0,0,6.82182,0.451731,-1.8677,-0.342728,4099.53,-1.77569,-0.42191,0
16367.8,-1.83236,-0.349569,0,0,4.57244,-0.88508,-1.83236,-0.349569,4120.16,-1.8832,-0.316696,0
16379.8,-1.7947,-0.370494,0,0,3.14272,-1.74638,-1.7947,-0.370494,4141.39,-1.7543,-0.705743,0
16387.7,-1.7599,-0.395202,0,0,4.42287,-3.14071,-1.7599,-0.395202,4161.22,-1.72836,-0.319453,0
16399.7,-1.7294,-0.404334,0,0,2.54937,-0.763145,-1.7294,-0.404334,4179.86,-1.71283,-0.3969,0
16407.9,-1.69842,-0.437167,0,0,3.75834,-3.98268,-1.69842,-0.437167,4197.62,-1.64925,-0.48153,0
16419.7,-1.66963,-0.457664,0,0,2.4361,-1.73452,-1.66963,-0.457664,4212.13,-1.65893,-0.471062,0
16431.7,-1.6306,-0.531435,0,0,3.26054,-6.16352,-1.6306,-0.531435,4222.03,-1.57895,-0.596526,0
16441.5,-1.54108,-0.528183,0,0,9.07807,0.329838,-1.54108,-0.528183,4230.52,-1.34995,-0.695587,0
16451.8,-1.4633,-0.54634,0,0,7.58887,-1.77144,-1.4633,-0.54634,4240.88,-1.38905,-0.645988,0
16459.7,-1.45858,-0.560583,0,0,0.599621,-1.81143,-1.45858,-0.560583,4251.48,-1.55011,-0.281216,0
16473.2,-1.43897,-0.574121,0,0,1.44552,-0.997893,-1.43897,-0.574121,4258.78,-1.45766,-0.478468,0
16480.5,-1.44075,-0.564616,0,0,-0.243335,1.2979,-1.44075,-0.564616,4261.98,-1.48878,-0.537351,0
16492,-1.42656,-0.564707,0,0,1.24327,-0.00796745,-1.42656,-0.564707,4262.79,-1.37665,-0.815368,0
16500.4,-1.41581,-0.605158,0,0,1.27163,-4.7854,-1.41581,-0.605158,4262.6,-1.43229,-0.43048,0
16511.7,-1.39423,-0.633507,0,0,1.92038,-2.5228,-1.39423,-0.633507,4261.55,-1.4284,-0.655903,0
16519.7,-1.37041,-0.632714,0,0,2.97726,0.0990911,-1.37041,-0.632714,4259.35,-1.34946,-0.576256,0
16531.8,-1.3497,-0.631055,0,0,1.70951,0.136942,-1.3497,-0.631055,4255.53,-1.35328,-0.681295,0
16540.1,-1.29262,-0.629057,0,0,6.82692,0.238936,-1.29262,-0.629057,4248.66,-1.1588,-0.399752,0
16551.9,-1.21101,-0.627498,0,0,6.91445,0.132152,-1.21101,-0.627498,4237.06,-1.23514,-0.743466,0
16559.8,-1.16756,-0.621362,0,0,5.49847,0.776574,-1.16756,-0.621362,4220.74,-1.19504,-0.923021,0
16572.3,-1.15068,-0.562568,0,0,1.35119,4.70611,-1.15068,-0.562568,4200.77,-1.10734,-0.462863,0
16581.1,-1.05093,-0.611322,0,0,11.3402,-5.54271,-1.05093,-0.611322,4179.16,-0.903881,-0.529819,0
16592.3,-0.930111,-0.605438,0,0,10.8012,0.525983,-0.930111,-0.605438,4160.42,-0.856965,-0.449831,0
16600.4,-0.921096,-0.645976,0,0,1.11024,-4.99234,-0.921096,-0.645976,4146.84,-0.945983,-0.683204,0
16612.4,-0.875681,-0.603246,0,0,3.80133,3.57666,-0.875681,-0.603246,4134.77,-0.709681,-0.657451,0
16619.9,-0.835853,-0.667951,0,0,5.3183,-8.63998,-0.835853,-0.667951,4120.31,-0.95439,-0.72769,0
16632,-0.823168,-0.669742,0,0,1.04865,-0.148095,-0.823168,-0.669742,4102.75,-0.677817,-0.507555,0
16640.3,-0.822885,-0.665254,0,0,0.0340431,0.539402,-0.822885,-0.665254,4083.12,-0.905763,-0.749405,0
16653.2,-0.822711,-0.663131,0,0,0.0135277,0.16498,-0.822711,-0.663131,4064.12,-0.734479,-0.702182,0
16660.8,-0.81096,-0.662032,0,0,1.5277,0.142836,-0.81096,-0.662032,4047.02,-0.935168,-0.5617,0
16671.8,-0.675785,-0.6497,0,0,12.3121,1.12329,-0.675785,-0.6497,4030.28,-0.47518,-0.586186,0
16684.5,-0.507633,-0.619206,0,0,13.3021,2.41229,-0.507633,-0.619206,4013.19,-0.587009,-0.698966,0
16693,-0.447825,-0.585376,0,0,7.03129,3.97713,-0.447825,-0.585376,3994.93,-0.381639,-0.536331,0
