Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TSVH-09252019-124756,Calibration,CC9-09252019-124645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17979.6,10.1221,0.5359,9.99572,0,0.293597,-1.53482,0.126355,0.5359,9903.63,10.108,0.45097,0
17991.1,10.1319,0.483232,9.99572,0,0.859029,-4.59783,0.136195,0.483232,9910.6,10.1818,0.451787,0
17999.8,10.1432,0.462927,9.99572,0,1.29565,-2.34195,0.147429,0.462927,9919.8,10.0958,0.444585,0
18011.2,10.1518,0.462712,9.99572,0,0.762677,-0.0189115,0.156123,0.462712,9929.51,10.0544,0.453625,0
18019.7,10.1571,0.463265,0,0,0.615473,0.064529,-10.1571,0.463265,9938.34,10.1633,0.509897,0
18031.5,10.1614,0.467895,0,0,0.359441,0.392113,-10.1614,0.467895,9947.15,10.0368,0.461423,0
18038.9,10.1686,0.472872,0,0,0.982255,0.675162,-10.1686,0.472872,9957.29,10.1559,0.483458,0
18051.1,10.1791,0.477059,0,0,0.864446,0.343948,-10.1791,0.477059,9968.36,10.2339,0.477594,0
18063.8,10.1884,0.482448,0,0,0.728004,0.423794,-10.1884,0.482448,9978.76,10.3061,0.487075,0
18071.6,10.193,0.492355,0,0,0.589789,1.27107,-10.193,0.492355,9987.14,10.349,0.528283,0
18083,10.1939,0.507427,0,0,0.0786269,1.3169,-10.1939,0.507427,9993.27,10.3416,0.458415,0
18091.6,10.193,0.514821,0,0,-0.102331,0.862811,-10.193,0.514821,9998.02,10.2451,0.554703,0
18104.7,10.19,0.514931,0,0,-0.228882,0.0084284,-10.19,0.514931,10002.9,10.1137,0.51369,0
18111.7,10.1846,0.515141,0,0,-0.769998,0.0296669,-10.1846,0.515141,10009.1,10.0923,0.492384,0
18123.6,10.1786,0.517511,0,0,-0.505868,0.199653,-10.1786,0.517511,10017,10.125,0.501959,0
18131.3,10.1745,0.515634,0,0,-0.528981,-0.24303,-10.1745,0.515634,10026.8,10.1332,0.549419,0
18144.4,10.1722,0.532402,0,0,-0.17154,1.28504,-10.1722,0.532402,10038.1,10.12,0.576731,0
18151.4,10.1711,0.561191,0,0,-0.160326,4.11738,-10.1711,0.561191,10047.9,10.179,0.503429,0
18163.7,10.1714,0.563017,0,0,0.0201984,0.148801,-10.1714,0.563017,10054,10.1942,0.591872,0
18171.6,10.1721,0.575551,0,0,0.0980795,1.57647,-10.1721,0.575551,10058.8,10.1685,0.572581,0
18183.9,10.1741,0.565264,0,0,0.158483,-0.833753,-10.1741,0.565264,10064.8,10.1901,0.529843,0
18191.6,10.1755,0.574745,0,0,0.180422,1.23809,-10.1755,0.574745,10070.6,10.1897,0.591551,0
18202.9,10.1765,0.568421,0,0,0.0879059,-0.558545,-10.1765,0.568421,10074,10.1696,0.581978,0
18211.6,10.1764,0.560254,0,0,-0.0103763,-0.94163,-10.1764,0.560254,10074.9,10.1567,0.52778,0
18223.7,10.1749,0.561649,0,0,-0.119255,0.115472,-10.1749,0.561649,10074.1,10.2093,0.575758,0
18232,10.1716,0.557789,0,0,-0.400484,-0.464458,-10.1716,0.557789,10073.3,10.1711,0.553836,0
18243.1,10.1509,0.554881,0,0,-1.85046,-0.260369,-10.1509,0.554881,10075.1,10.1809,0.511721,0
18251.6,10.0251,0.533432,0,0,-14.8192,-2.52576,-10.0251,0.533432,10080.8,10.272,0.572915,0
18263.6,9.53247,0.499,0,0,-41.0903,-2.87196,-9.53247,0.499,10091.4,10.0272,0.485205,0
18271.9,8.29868,0.42412,0,0,-148.686,-9.02387,-8.29868,0.42412,10110.6,6.59229,0.128151,0
18283.3,6.22742,0.384775,0,0,-182.008,-3.45734,-6.22742,0.384775,10150,3.10627,0.372671,0
18291.6,3.8212,0.378939,0,0,-288.689,-0.70023,-3.8212,0.378939,10218.9,-0.102293,0.147164,0
18303.7,1.85645,0.345167,0,0,-163.443,-2.80944,-1.85645,0.345167,10301.8,0.269315,0.381646,0
18315.6,0.731331,0.323873,0,0,-94.0107,-1.77924,-0.731331,0.323873,10365.6,0.0781289,0.387,0
18323.7,0.287409,0.308378,0,0,-55.228,-1.92766,-0.287409,0.308378,10397.2,0.0867518,0.306153,0
18335.3,0.168026,0.303576,0,0,-10.2836,-0.413664,-0.168026,0.303576,10408.2,0.184372,0.269482,0
18343.5,0.144036,0.291054,0,0,-2.90506,-1.51634,-0.144036,0.291054,10411.3,0.130224,0.287768,0
18355.1,0.13756,0.282507,0,0,-0.559508,-0.738369,-0.13756,0.282507,10410.6,0.150184,0.279082,0
18363.6,0.132348,0.279821,0,0,-0.612028,-0.315375,-0.132348,0.279821,10406.8,0.166042,0.270249,0
18375.6,0.125873,0.279374,0,0,-0.539272,-0.0372075,-0.125873,0.279374,10402,0.10559,0.280054,0
18383.6,0.11818,0.276225,0,0,-0.967171,-0.396005,-0.11818,0.276225,10398,0.111845,0.253504,0
18395.4,0.110963,0.272967,0,0,-0.609138,-0.274962,-0.110963,0.272967,10395.5,0.108053,0.280711,0
18404,0.104883,0.272624,0,0,-0.711554,-0.0401427,-0.104883,0.272624,10394.2,0.104308,0.33782,0
18415.5,0.0992246,0.272549,0,0,-0.491451,-0.0064985,-0.0992246,0.272549,10393.6,0.0905154,0.26129,0
18423.7,0.0944526,0.275075,0,0,-0.580599,0.307334,-0.0944526,0.275075,10393.4,0.0920237,0.162507,0
18435.1,0.0908291,0.270113,0,0,-0.318129,-0.435614,-0.0908291,0.270113,10393.2,0.0547595,0.314983,0
18443.1,0.085975,0.250557,0,0,-0.60928,-2.45463,-0.085975,0.250557,10393,0.111118,0.318983,0
18455.7,0.0768816,0.211937,0,0,-0.722383,-3.068,-0.0768816,0.211937,10392.8,0.0244464,0.174369,0
18463.9,0.0639529,0.215253,0,0,-1.56731,0.401996,-0.0639529,0.215253,10392.8,0.0417689,0.2308,0
18475.1,0.0471978,0.2149,0,0,-1.49853,-0.0315806,-0.0471978,0.2149,10393.3,0.0537193,0.168847,0
18483.7,0.0136462,0.215173,0,0,-3.89276,0.0316764,-0.0136462,0.215173,10395.1,0.110955,0.201063,0
18495.1,-0.0678681,0.246328,0,0,-7.17303,2.74151,0.0678681,0.246328,10400,0.189579,0.275935,0
18503.1,-0.205252,0.263713,0,0,-17.0854,2.16206,0.205252,0.263713,10407.3,-0.628528,0.342666,0
18515.7,-0.341451,0.264058,0,0,-10.8482,0.0274506,0.341451,0.264058,10414,-0.494842,0.256994,0
18523.7,-0.417886,0.270365,0,0,-9.46207,0.780827,0.417886,0.270365,10418.4,-0.460572,0.287163,0
18535.2,-0.440938,0.299199,0,0,-2.01259,2.51732,0.440938,0.299199,10420.3,-0.521085,0.259526,0
18542.9,-0.442058,0.302309,0,0,-0.14476,0.402061,0.442058,0.302309,10419.4,-0.43038,0.326302,0
18555.2,-0.433042,0.346667,0,0,0.734031,3.61165,0.433042,0.346667,10414.3,-0.472909,0.3661,0
18567.7,-0.415133,0.38817,0,0,1.43438,3.32401,0.415133,0.38817,10405,-0.369699,0.505855,0
18575.6,-0.393236,0.401268,0,0,2.78188,1.664,0.393236,0.401268,10393,-0.405249,0.411066,0
18587.6,-0.372736,0.402439,0,0,1.70639,0.0974754,0.372736,0.402439,10372.6,-0.370849,0.48733,0
18597.1,-0.352728,0.402259,0,0,2.10812,-0.0188999,0.352728,0.402259,10316,-0.326345,0.374805,1
18607,-0.329919,0.382685,0,0,2.30718,-1.98006,0.329919,0.382685,10170.5,-0.305906,0.36761,1
18615.3,-0.305471,0.367939,0,0,2.9374,-1.77172,0.305471,0.367939,9921.33,-0.285467,0.360415,1
18627.5,-0.282834,0.360506,0,0,1.85638,-0.609512,0.282834,0.360506,9656.16,-0.265025,0.353221,1
18635.4,-0.261976,0.353327,0,0,2.63099,-0.905555,0.261976,0.353327,9476.34,-0.244583,0.346028,1
18647.1,-0.241215,0.346065,0,0,1.7782,-0.621992,0.241215,0.346065,9393.32,-0.224139,0.338836,1
18655.5,-0.220687,0.33698,0,0,2.43426,-1.0773,0.220687,0.33698,9365.57,-0.203694,0.331644,1
18667.5,-0.200046,0.3279,0,0,1.72165,-0.757412,0.200046,0.3279,9359.14,-0.183248,0.324453,1
18675.4,-0.178328,0.320753,0,0,2.74398,-0.902979,0.178328,0.320753,9358.23,-0.162801,0.317262,1
18687.6,-0.15694,0.315411,0,0,1.76302,-0.440349,0.15694,0.315411,9358.17,-0.142352,0.310072,1
18695.9,-0.13742,0.308188,0,0,2.33162,-0.862664,0.13742,0.308188,9358.17,-0.121902,0.302883,1
18707.5,-0.118255,0.299218,0,0,1.65503,-0.77466,0.118255,0.299218,9358.95,-0.101451,0.295694,1
18715.5,-0.0983459,0.293826,0,0,2.49328,-0.675196,0.0983459,0.293826,9364.93,-0.0809981,0.288506,1
18727.1,-0.0801315,0.288456,0,0,1.56266,-0.460729,0.0801315,0.288456,9388.49,-0.0605444,0.281318,1
18735.3,-0.0666935,0.281103,0,0,1.63858,-0.896678,0.0666935,0.281103,9446.22,-0.0400894,0.274131,1
18748.4,-0.0578667,0.273827,0,0,0.674886,-0.556305,0.0578667,0.273827,9545.67,-0.0196331,0.266945,1
18756.2,-0.0517353,0.273722,0,0,0.788602,-0.013404,0.0517353,0.273722,9676.87,0.000824349,0.259759,1
18766.9,-0.0479016,0.275385,0,0,0.357151,0.154913,0.0479016,0.275385,9811.74,0.021283,0.252574,1
18775.6,-0.0462043,0.312425,0,0,0.196064,4.27859,0.0462043,0.312425,9916.15,-0.0496577,0.353424,0
18787.7,-0.0465604,0.366028,0,0,-0.0292905,4.40926,0.0465604,0.366028,9974.27,-0.112729,0.401583,0
18795.7,-0.049782,0.417763,0,0,-0.404472,6.49519,0.049782,0.417763,9996.41,-0.0826811,0.509361,0
18807,-0.0569586,0.464832,0,0,-0.633525,4.15514,0.0569586,0.464832,10001.9,-0.0591346,0.524994,0
18819.8,-0.0673132,0.477614,0,0,-0.813975,1.00478,0.0673132,0.477614,10002.6,-0.00431255,0.464621,0
18827.9,-0.0776429,0.477932,0,0,-1.26559,0.0389478,0.0776429,0.477932,10001.7,0.0427356,0.473702,0
18839.1,-0.0883308,0.481935,0,0,-0.956074,0.358085,0.0883308,0.481935,9998.58,-0.0824747,0.480343,0
18847.7,-0.107387,0.481453,0,0,-2.20529,-0.0557252,0.107387,0.481453,9993.09,-0.0913007,0.44645,0
18859.9,-0.13879,0.480405,0,0,-2.59405,-0.0865526,0.13879,0.480405,9986.72,-0.188262,0.485434,0
18867.6,-0.170519,0.480662,0,0,-4.07138,0.0329461,0.170519,0.480662,9980.29,-0.210682,0.483795,0
18879.8,-0.189089,0.480071,0,0,-1.52755,-0.048659,0.189089,0.480071,9973.53,-0.234767,0.472996,0
18887.7,-0.195825,0.479823,0,0,-0.858045,-0.0315469,0.195825,0.479823,9966.84,-0.227312,0.500566,0
18899.1,-0.198074,0.478624,0,0,-0.19681,-0.104982,0.198074,0.478624,9960.94,-0.218195,0.433175,0
18907.1,-0.199134,0.458414,0,0,-0.131993,-2.51486,0.199134,0.458414,9956.32,-0.170913,0.426292,0
18919.6,-0.199878,0.443603,0,0,-0.0593328,-1.18181,0.199878,0.443603,9953.41,-0.156288,0.481152,0
18927.4,-0.202348,0.443763,0,0,-0.316914,0.0206066,0.202348,0.443763,9952.15,-0.0708529,0.419282,0
18939.1,-0.213103,0.463195,0,0,-0.920264,1.66267,0.213103,0.463195,9951.83,-0.19929,0.448915,0
18947.8,-0.246076,0.468229,0,0,-3.82066,0.583364,0.246076,0.468229,9952.06,-0.184947,0.498922,0
18960.4,-0.313008,0.454047,0,0,-5.28397,-1.11966,0.313008,0.454047,9953.7,-0.597655,0.492666,0
18968.3,-0.400446,0.463801,0,0,-11.1528,1.24417,0.400446,0.463801,9958.75,-0.502701,0.451251,0
18978.9,-0.473618,0.47212,0,0,-6.85387,0.779258,0.473618,0.47212,9967.53,-0.518587,0.441044,0
18988,-0.514076,0.471724,0,0,-4.48784,-0.0439841,0.514076,0.471724,9976.65,-0.587813,0.493852,0
18999.3,-0.530875,0.484305,0,0,-1.47677,1.10591,0.530875,0.484305,9983.68,-0.52824,0.495019,0
19007.6,-0.53752,0.509525,0,0,-0.802643,3.04625,0.53752,0.509525,9991.13,-0.613937,0.522529,0
19019,-0.539931,0.525924,0,0,-0.212168,1.44314,0.539931,0.525924,10001.3,-0.554552,0.548702,0
19027.2,-0.54007,0.526597,0,0,-0.0168789,0.0816805,0.54007,0.526597,10012,-0.559262,0.530635,0
19039.9,-0.538351,0.526656,0,0,0.136003,0.00463357,0.538351,0.526656,10021.3,-0.473774,0.437733,0
19047.6,-0.534432,0.525446,0,0,0.5028,-0.155249,0.534432,0.525446,10032.1,-0.552454,0.524613,0
19059.1,-0.527438,0.49422,0,0,0.611243,-2.72903,0.527438,0.49422,10047.7,-0.454808,0.384916,0
19071.7,-0.51704,0.472977,0,0,0.826708,-1.68892,0.51704,0.472977,10067.7,-0.438082,0.401412,0
19080.6,-0.506099,0.472459,0,0,1.22971,-0.0582094,0.506099,0.472459,10092.3,-0.396606,0.466536,0
19091.6,-0.497603,0.472748,0,0,0.767087,0.0261086,0.497603,0.472748,10120.4,-0.528143,0.522313,0
19099.8,-0.491776,0.473728,0,0,0.715058,0.120183,0.491776,0.473728,10146.1,-0.503623,0.501543,0
19111.6,-0.487808,0.492198,0,0,0.336847,1.56791,0.487808,0.492198,10165.7,-0.524225,0.548599,0
19120.5,-0.48477,0.50606,0,0,0.340597,1.55394,0.48477,0.50606,10184.3,-0.519391,0.44585,0
19131.2,-0.480806,0.510679,0,0,0.371462,0.432832,0.480806,0.510679,10206.5,-0.466408,0.516461,0
19139.5,-0.472972,0.510964,0,0,0.935929,0.0340771,0.472972,0.510964,10228.1,-0.412326,0.508082,0
19151.1,-0.460858,0.507851,0,0,1.04435,-0.268403,0.460858,0.507851,10244.8,-0.355716,0.606716,0
19159.7,-0.448551,0.507692,0,0,1.43518,-0.018443,0.448551,0.507692,10261.2,-0.47957,0.503217,0
19171.7,-0.440128,0.498049,0,0,0.704157,-0.806133,0.440128,0.498049,10282.8,-0.43971,0.491218,0
19179.5,-0.436985,0.491786,0,0,0.401743,-0.800533,0.436985,0.491786,10308.8,-0.4294,0.467686,0
19191.1,-0.438826,0.491462,0,0,-0.158173,-0.0278742,0.438826,0.491462,10335.8,-0.383734,0.474942,0
19200.6,-0.444063,0.491988,0,0,-0.552027,0.0555197,0.444063,0.491988,10360.6,-0.458779,0.509615,0
19211.1,-0.449442,0.509658,0,0,-0.511971,1.68186,0.449442,0.509658,10379.3,-0.393407,0.527786,0
19219,-0.452386,0.552173,0,0,-0.375204,5.41866,0.452386,0.552173,10390.6,-0.477894,0.668431,0
19232,-0.453252,0.585804,0,0,-0.0667088,2.58883,0.453252,0.585804,10399.7,-0.320371,0.637519,0
19239.7,-0.453421,0.587199,0,0,-0.0219766,0.18134,0.453421,0.587199,10411.8,-0.476249,0.594302,0
19251.6,-0.453332,0.586631,0,0,0.00747812,-0.0475314,0.453332,0.586631,10426.1,-0.45878,0.666534,0
19260.8,-0.452743,0.572549,0,0,0.064138,-1.53488,0.452743,0.572549,10440,-0.448018,0.54069,0
19271.1,-0.450765,0.546421,0,0,0.19143,-2.52832,0.450765,0.546421,10451.6,-0.481696,0.520771,0
19280,-0.446912,0.532854,0,0,0.433531,-1.52658,0.446912,0.532854,10460.4,-0.370095,0.553899,0
19291.1,-0.442746,0.523563,0,0,0.37589,-0.838173,0.442746,0.523563,10467,-0.343765,0.495945,0
19299.9,-0.440228,0.517109,0,0,0.286099,-0.733478,0.440228,0.517109,10472,-0.450346,0.497962,0
19311.6,-0.439424,0.517513,0,0,0.0687979,0.0345725,0.439424,0.517513,10475.8,-0.436456,0.566107,0
19323.8,-0.439572,0.508882,0,0,-0.0121034,-0.707284,0.439572,0.508882,10479.4,-0.40138,0.512724,0
19332.6,-0.4406,0.516208,0,0,-0.116398,0.829693,0.4406,0.516208,10485.1,-0.338982,0.541044,0
19343.1,-0.443395,0.514691,0,0,-0.266276,-0.144494,0.443395,0.514691,10494,-0.418662,0.492509,0
19351.6,-0.449009,0.517355,0,0,-0.657911,0.312248,0.449009,0.517355,10505.4,-0.446988,0.521676,0
19363.7,-0.457337,0.517199,0,0,-0.692312,-0.0130033,0.457337,0.517199,10518.2,-0.479704,0.543867,0
19372,-0.465848,0.51693,0,0,-1.02666,-0.0324095,0.465848,0.51693,10532.8,-0.482545,0.512213,0
19383.7,-0.472182,0.517236,0,0,-0.53821,0.0259783,0.472182,0.517236,10548.6,-0.477788,0.464041,0
19391.6,-0.475962,0.517129,0,0,-0.480118,-0.0135162,0.475962,0.517129,10563.1,-0.53064,0.587605,0
19403.1,-0.477723,0.516911,0,0,-0.153025,-0.018958,0.477723,0.516911,10574.1,-0.460372,0.523492,0
19413.5,-0.478276,0.513299,0,0,-0.0534548,-0.34892,0.478276,0.513299,10581.2,-0.343629,0.62704,0
19423.3,-0.478362,0.512842,0,0,-0.00873153,-0.0463361,0.478362,0.512842,10586.2,-0.546852,0.486427,0
19431.6,-0.478592,0.505904,0,0,-0.0275884,-0.832843,0.478592,0.505904,10591.9,-0.451995,0.495346,0
19443.8,-0.479378,0.50081,0,0,-0.064883,-0.420556,0.479378,0.50081,10600.5,-0.438301,0.504346,0
19451.9,-0.480889,0.494217,0,0,-0.186015,-0.811671,0.480889,0.494217,10613,-0.531263,0.490083,0
19463.1,-0.482534,0.451383,0,0,-0.146687,-3.81836,0.482534,0.451383,10629.8,-0.515009,0.365812,0
19471.6,-0.482788,0.42922,0,0,-0.0296305,-2.59515,0.482788,0.42922,10650,-0.44857,0.368917,0
19483.2,-0.481317,0.428377,0,0,0.12764,-0.0731684,0.481317,0.428377,10671.3,-0.462533,0.448638,0
19491.6,-0.479135,0.429752,0,0,0.257375,0.162142,0.479135,0.429752,10690.4,-0.480417,0.494943,0
19503.9,-0.476732,0.460394,0,0,0.196403,2.50486,0.476732,0.460394,10703.9,-0.563387,0.446919,0
19511.3,-0.474225,0.484388,0,0,0.338565,3.24023,0.474225,0.484388,10711.5,-0.481501,0.497749,0
19523.4,-0.471946,0.503262,-20.0099,0,0.188087,1.55768,-19.538,0.503262,10717.2,-0.501054,0.609936,0
19531.6,-0.469818,0.504119,-20.0099,0,0.258201,0.10393,-19.5401,0.504119,10724.5,-0.46524,0.538677,0
19543.1,-0.466776,0.503081,-20.0099,0,0.265666,-0.090682,-19.5432,0.503081,10732.9,-0.469704,0.511515,0
19551.7,-0.460577,0.477086,-20.0099,0,0.722514,-3.03002,-19.5494,0.477086,10740,-0.433584,0.44138,0
19563.8,-0.447387,0.470491,-20.0099,0,1.08272,-0.541368,-19.5626,0.470491,10744.7,-0.375415,0.42375,0
19575.7,-0.427353,0.440719,-20.0099,0,1.68853,-2.50924,-19.5826,0.440719,10748,-0.360073,0.435086,0
19585.1,-0.407218,0.440272,-20.0099,0,2.1432,-0.0476258,-19.6027,0.440272,10751.5,-0.417807,0.503344,0
19595.1,-0.393997,0.446433,-20.0099,0,1.32065,0.615513,-19.6159,0.446433,10756.8,-0.472263,0.397689,0
19603.1,-0.38835,0.478638,-20.0099,0,0.704735,4.01959,-19.6216,0.478638,10764.9,-0.390838,0.385108,0
19615.7,-0.387707,0.515992,-20.0099,0,0.0510625,2.96293,-19.6222,0.515992,10775,-0.365523,0.530455,0
19623.7,-0.390098,0.529243,-20.0099,0,-0.300782,1.66631,-19.6198,0.529243,10785,-0.434668,0.528639,0
19635.2,-0.393704,0.530086,-20.0099,0,-0.312936,0.0731859,-19.6162,0.530086,10793.7,-0.380832,0.529073,0
19643.6,-0.397521,0.534278,-20.0099,0,-0.457644,0.502701,-19.6124,0.534278,10801.6,-0.313809,0.551019,0
19655.1,-0.403461,0.534895,-20.0099,0,-0.513055,0.0532241,-19.6065,0.534895,10808.4,-0.330379,0.583429,0
19663.7,-0.412569,0.549667,-20.0099,0,-1.06224,1.72278,-19.5974,0.549667,10814.1,-0.424409,0.573345,0
19675.8,-0.421611,0.566469,-20.0099,0,-0.750065,1.39388,-19.5883,0.566469,10819.6,-0.47797,0.49133,0
19683.5,-0.428265,0.573289,-20.0099,0,-0.861264,0.882722,-19.5817,0.573289,10825.3,-0.48533,0.651974,0
19695.6,-0.435128,0.572619,-20.0099,0,-0.564923,-0.055152,-19.5748,0.572619,10831,-0.470586,0.573177,0
19703.8,-0.442716,0.556155,-20.0099,0,-0.934308,-2.02734,-19.5672,0.556155,10837.8,-0.539247,0.623975,0
19715.2,-0.44599,0.553892,-20.0099,0,-0.287243,-0.198484,-19.5639,0.553892,10847.9,-0.431085,0.537861,0
19723.7,-0.441833,0.519849,-20.0099,0,0.48685,-3.9873,-19.5681,0.519849,10861.7,-0.391132,0.468715,0
19735.6,-0.433527,0.485296,-20.0099,0,0.695489,-2.89312,-19.5764,0.485296,10877.2,-0.398045,0.351297,0
19743.7,-0.427624,0.4764,-20.0099,0,0.735987,-1.10909,-19.5823,0.4764,10889.9,-0.502574,0.407182,0
19755.1,-0.427343,0.476074,-20.0099,0,0.0244072,-0.0284052,-19.5826,0.476074,10896.5,-0.405351,0.466804,0
19764.1,-0.439405,0.47566,-20.0099,0,-1.35237,-0.0463531,-19.5705,0.47566,10897.4,-0.40245,0.519796,0
19775.1,-0.525674,0.472718,-20.0099,0,-7.81204,-0.266474,-19.4843,0.472718,10889.4,-0.42217,0.506322,0
19783.7,-0.929652,0.458878,-20.0099,0,-47.2213,-1.61777,-19.0803,0.458878,10859.9,-0.258212,0.496073,0
19795.6,-2.15308,0.411851,-20.0099,0,-102.585,-3.94321,-17.8569,0.411851,10801,-1.18822,0.378463,0
19803.6,-4.57088,0.33433,-20.0099,0,-301.584,-9.66955,-15.4391,0.33433,10735.2,-6.09474,0.200091,0
19815.2,-7.83398,0.283795,-20.0099,0,-282.569,-4.37613,-12.176,0.283795,10694.4,-10.2839,0.712769,0
19827.6,-11.1898,0.259037,-20.0099,0,-268.917,-1.98394,-8.82014,0.259037,10679.5,-14.4481,0.300365,0
19835.7,-14.2044,0.212947,-20.0099,0,-376.078,-5.7498,-5.8055,0.212947,10675.8,-18.1992,0.00211378,0
19847.2,-16.617,0.179601,-20.0099,0,-209.441,-2.89481,-3.39294,0.179601,10680.2,-19.8425,0.0868238,0
19856,-18.1801,0.132726,-20.0099,0,-177.786,-5.33154,-1.82985,0.132726,10698.7,-19.0522,0.269159,0
19867.7,-18.9565,0.0844029,-20.0099,0,-66.3916,-4.13198,-1.0534,0.0844029,10729.5,-19.4375,0.105735,0
19875.7,-19.2656,0.0928267,-20.0099,0,-38.5854,1.05178,-0.744372,0.0928267,10758.2,-19.4884,0.098339,0
19887.1,-19.3736,0.106686,-20.0099,0,-9.4435,1.2112,-0.636311,0.106686,10776.2,-19.4073,0.0933848,0
19897.3,-19.4061,0.109084,-20.0099,0,-3.17248,0.234403,-0.603862,0.109084,10785.9,-19.32,0.164066,0
19907.1,-19.4128,0.126997,-20.0099,0,-0.690337,1.83236,-0.597114,0.126997,10791.6,-19.4211,0.138793,0
19915.7,-19.4142,0.137499,-20.0099,0,-0.15498,1.22077,-0.59578,0.137499,10796.3,-19.3998,0.137178,0
19928.1,-19.4153,0.138156,-20.0099,0,-0.0909873,0.0529668,-0.594653,0.138156,10801.8,-19.4116,0.122562,0
19935.8,-19.4177,0.138247,-20.0099,0,-0.318593,0.0118691,-0.592207,0.138247,10809.2,-19.4764,0.150436,0
19947.6,-19.4234,0.13806,-20.0099,0,-0.480703,-0.0157867,-0.586519,0.13806,10819.4,-19.4106,0.171246,0
19955.7,-19.4325,0.133188,-20.0099,0,-1.12752,-0.602862,-0.577407,0.133188,10832.3,-19.4536,0.128785,0
19967.8,-19.4452,0.123829,-20.0099,0,-1.04963,-0.773554,-0.564708,0.123829,10845.1,-19.4563,0.00871391,0
19975.3,-19.4762,0.124565,-20.0099,0,-4.12469,0.0982124,-0.533785,0.124565,10856,-19.4587,0.108721,0
19987.2,-19.5713,0.128606,-20.0099,0,-8.015,0.34035,-0.438631,0.128606,10865.6,-19.4482,0.0513875,0
19995.1,-19.7717,0.147946,-20.0099,0,-25.1503,2.42687,-0.238208,0.147946,10876.3,-20.2827,0.28608,0
20007.1,-20.0354,0.194473,-20.0099,0,-21.9606,3.87499,0.025473,0.194473,10890,-20.7249,0.244491,0
20015.7,-20.2533,0.238897,-20.0099,0,-25.4481,5.18855,0.24336,0.238897,10905,-20.3075,0.212801,0
20027.5,-20.367,0.262649,-20.0099,0,-9.61181,2.00831,0.357038,0.262649,10917.9,-20.4173,0.307787,0
20036,-20.4054,0.265737,-20.0099,0,-4.55009,0.365738,0.395446,0.265737,10927.4,-20.4068,0.31172,0
20047.5,-20.4139,0.282224,-20.0099,0,-0.739238,1.42686,0.403988,0.282224,10933.7,-20.3956,0.325998,0
20055.7,-20.417,0.282823,-20.0099,0,-0.375603,0.0737749,0.40704,0.282823,10937.8,-20.4197,0.257912,0
20067.2,-20.4206,0.276004,-20.0099,0,-0.313703,-0.591906,0.410654,0.276004,10941,-20.4311,0.297172,0
20079,-20.4276,0.237339,-20.0099,0,-0.590112,-3.27222,0.417627,0.237339,10943.7,-20.419,0.179497,0
20087.1,-20.4373,0.168319,-20.0099,0,-1.19972,-8.46764,0.427406,0.168319,10945.4,-20.4601,0.11677,0
20099.8,-20.447,0.115686,-20.0099,0,-0.759679,-4.14431,0.437054,0.115686,10946.4,-20.4668,0.0829105,0
20107.8,-20.4547,0.113686,-20.0099,0,-0.974391,-0.252477,0.444774,0.113686,10947.1,-20.4633,0.118273,0
20120.4,-20.4631,0.111215,-20.0099,0,-0.659082,-0.19526,0.453113,0.111215,10947.6,-20.5244,0.107223,0
20127.8,-20.4712,0.111892,-20.0099,0,-1.10474,0.0912705,0.461305,0.111892,10947.6,-20.4347,0.210751,0
20139.7,-20.4786,0.123025,-20.0099,0,-0.620706,0.935801,0.46869,0.123025,10946.3,-20.4976,0.0885956,0
20148,-20.4853,0.13569,-20.0099,0,-0.807305,1.52257,0.475405,0.13569,10940.3,-20.5077,0.13082,0
20159.8,-20.4908,0.136448,-20.0099,0,-0.468676,0.0646891,0.480897,0.136448,10924.6,-20.4751,0.188423,0
20168.1,-20.4946,0.136966,-20.0099,0,-0.447196,0.0619232,0.484638,0.136966,10899.6,-20.4978,0.138864,0
20179.1,-20.4979,0.144961,-20.0099,0,-0.301025,0.727256,0.487947,0.144961,10874,-20.4324,0.086639,0
20188.1,-20.5035,0.138896,-20.0099,0,-0.623622,-0.678924,0.493518,0.138896,10854.3,-20.5183,0.168416,0
20199.1,-20.51,0.146092,-20.0099,0,-0.590079,0.651708,0.500033,0.146092,10836,-20.4273,0.167553,0
20207.8,-20.5178,0.152604,-20.0099,0,-0.907307,0.751118,0.507899,0.152604,10812.1,-20.5647,0.140086,0
20219.7,-20.5283,0.154315,-20.0099,0,-0.87097,0.143111,0.518314,0.154315,10780.9,-20.5075,0.166317,0
20227.6,-20.5413,0.16232,-20.0099,0,-1.66536,1.01815,0.531407,0.16232,10745.5,-20.5732,0.12598,0
20239.1,-20.5542,0.200054,-20.0099,0,-1.11633,3.26671,0.544302,0.200054,10709.1,-20.534,0.257833,0
20247.7,-20.5675,0.227042,-20.0099,0,-1.5516,3.16955,0.557514,0.227042,10671.8,-20.5817,0.235296,0
20259.2,-20.5822,0.228767,-20.0099,0,-1.27655,0.149084,0.572284,0.228767,10634.7,-20.6357,0.23489,0
20267.7,-20.5971,0.229319,-20.0099,0,-1.76936,0.0655117,0.587194,0.229319,10601.2,-20.5333,0.221488,0
