Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TSMH-11132017-115318,Calibration,CC9-11132017-115249,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4646.88,-0.3164025074487897,0.0132685,19.9851,0.0,1.20953,2.25215,-20.8359,0.0132685,3568.11,-0.779873,0.0977171,0.0
4658.87,-0.31478250744878966,0.0193408,19.9851,0.0,0.135072,0.506275,-20.8342,0.0193408,3573.35,-0.748724,0.000338838,0.0
4666.89,-0.2873605074487897,0.0236329,19.9851,0.0,3.41964,0.53525,-20.8068,0.0236329,3578.87,-0.870435,-0.0349029,0.0
4678.87,-0.28246550744878973,0.0181874,19.9851,0.0,0.408393,-0.454362,-20.8019,0.0181874,3582.87,-0.745131,0.0224342,0.0
4686.88,-0.2631945074487897,0.00542512,19.9851,0.0,2.40558,-1.5931,-20.7827,0.00542512,3586.21,-0.834382,-0.101129,0.0
4698.87,-0.25818450744878974,-0.0504381,19.9851,0.0,0.417968,-4.66032,-20.7776,-0.0504381,3590.59,-0.793138,-0.13007,0.0
4706.9,-0.25730050744878963,-0.107506,19.9851,0.0,0.110148,-7.10867,-20.7768,-0.107506,3596.66,-0.695006,-0.0525654,0.0
4719.04,-0.2404505074487897,-0.124118,19.9851,0.0,1.38807,-1.36844,-20.7599,-0.124118,3604.69,-0.760686,-0.201683,0.0
4727.17,-0.19405250744878966,-0.15066,19.9851,0.0,5.70418,-3.26305,-20.7135,-0.15066,3614.72,-0.671662,-0.260754,0.0
4738.94,-0.1608545074487897,-0.200124,19.9851,0.0,2.82151,-4.20401,-20.6803,-0.200124,3625.3,-0.615365,-0.295301,0.0
4746.92,-0.15390250744878964,-0.249783,19.9851,0.0,0.871001,-6.22139,-20.6734,-0.249783,3633.64,-0.69322,-0.30025,0.0
4758.9,-0.14740550744878966,-0.275158,19.9851,0.0,0.542457,-2.11866,-20.6669,-0.275158,3638.15,-0.54631,-0.273812,0.0
4766.96,-0.11526050744878968,-0.289022,19.9851,0.0,3.98624,-1.71921,-20.6347,-0.289022,3639.74,-0.759467,-0.399574,0.0
4778.88,-0.048438507448789636,-0.318642,19.9851,0.0,5.60584,-2.48489,-20.5679,-0.318642,3640.11,-0.472954,-0.261087,0.0
4786.9,0.07084649255121034,-0.376364,19.9851,0.0,14.8772,-7.19911,-20.4486,-0.376364,3640.18,1.89579,-0.65618,0.0
4798.89,1.3393904925512103,-0.494029,19.9851,0.0,105.809,-9.81434,-19.1801,-0.494029,3640.07,6.80049,-0.958829,0.0
4806.96,4.90375749255121,-0.74946,19.9851,0.0,441.517,-31.6402,-15.6157,-0.74946,3639.39,10.5532,-0.992406,0.0
4818.86,9.16761749255121,-0.925197,19.9851,0.0,358.398,-14.7715,-11.3518,-0.925197,3637.22,13.2053,-1.14361,0.0
4826.94,12.37138749255121,-0.973929,19.9851,0.0,396.509,-6.03126,-8.14805,-0.973929,3632.49,15.7775,-0.904163,0.0
4838.98,14.390187492551211,-0.990685,19.9851,0.0,167.683,-1.39184,-6.12931,-0.990685,3624.36,18.4572,-0.829633,0.0
4851.3,16.39298749255121,-0.910552,19.9851,0.0,162.517,6.50226,-4.12645,-0.910552,3612.79,20.5264,-0.850298,0.0
4859.26,19.32158749255121,-0.885395,19.9851,0.0,368.191,3.16281,-1.19786,-0.885395,3600.41,21.2297,-0.850459,0.0
4871.42,21.16708749255121,-0.882787,19.9851,0.0,151.732,0.214386,0.647656,-0.882787,3591.65,21.1929,-0.980781,0.0
4879.43,21.57108749255121,-0.852859,19.9851,0.0,50.4358,3.73627,1.05165,-0.852859,3587.81,21.4258,-1.0152,0.0
4891.48,21.803887492551212,-0.882911,19.9851,0.0,19.3264,-2.49456,1.28447,-0.882911,3586.87,21.5098,-0.842591,0.0
4899.44,21.948587492551212,-0.914346,19.9851,0.0,18.1722,-3.9491,1.42912,-0.914346,3587.36,21.7364,-0.939417,0.0
4911.55,22.035287492551213,-0.927479,19.9851,0.0,7.15741,-1.08429,1.51581,-0.927479,3589.4,21.5382,-1.09229,0.0
4919.66,22.06168749255121,-0.938825,19.9851,0.0,3.26156,-1.39865,1.54227,-0.938825,3592.65,21.502,-0.955789,0.0
4931.71,22.085887492551212,-0.939239,19.9851,0.0,2.00111,-0.034304,1.56639,-0.939239,3595.95,21.635,-0.921154,0.0
4939.52,22.10618749255121,-0.937135,19.9851,0.0,2.60415,0.269403,1.58672,-0.937135,3599.99,21.5651,-0.793839,0.0
4950.9,22.11278749255121,-0.888533,19.9851,0.0,0.584517,4.26937,1.59338,-0.888533,3605.96,21.7193,-0.836247,0.0
4958.96,22.154387492551212,-0.841218,19.9851,0.0,5.15658,5.87688,1.63489,-0.841218,3612.53,21.6724,-0.883905,0.0
4970.88,22.16238749255121,-0.839138,19.9851,0.0,0.671685,0.174532,1.6429,-0.839138,3617.74,21.6413,-0.840062,0.0
4978.9,22.16278749255121,-0.837566,19.9851,0.0,0.050791,0.195754,1.64331,-0.837566,3621.95,21.5987,-1.02902,0.0
4990.86,22.16158749255121,-0.842552,19.9851,0.0,-0.100466,-0.416997,1.64211,-0.842552,3626.15,21.5181,-0.771105,0.0
4998.92,22.13678749255121,-0.923768,19.9851,0.0,-3.07741,-10.0801,1.61731,-0.923768,3629.81,21.5709,-1.04301,0.0
5010.86,22.12318749255121,-1.00529,19.9851,0.0,-1.13375,-6.82401,1.60377,-1.00529,3632.05,21.6035,-1.00725,0.0
5018.94,22.114487492551213,-1.00391,19.9851,0.0,-1.08151,0.170129,1.59503,-1.00391,3633.12,21.6334,-1.01288,0.0
5030.86,22.07168749255121,-0.89391,19.9851,0.0,-3.59399,9.22542,1.55218,-0.89391,3633.67,21.0311,-0.513825,0.0
5038.88,21.82548749255121,-0.873535,19.9851,0.0,-30.6852,2.53996,1.30602,-0.873535,3633.96,20.6223,-0.390882,0.0
5050.87,21.54718749255121,-0.612607,19.9851,0.0,-23.2143,21.7693,1.02778,-0.612607,3634.08,20.8268,-0.395443,0.0
5058.94,21.495687492551212,-0.449246,19.9851,0.0,-6.39197,20.2456,0.976199,-0.449246,3634.1,20.9941,-0.468451,0.0
5070.87,21.413287492551213,-0.428172,19.9851,0.0,-6.90187,1.76629,0.893853,-0.428172,3634.03,20.8183,-0.424116,0.0
5078.9,21.360187492551212,-0.415862,19.9851,0.0,-6.62018,1.533,0.840693,-0.415862,3633.61,20.7415,-0.348712,0.0
5090.86,21.361387492551213,-0.379979,19.9851,0.0,0.0997605,2.99951,0.841887,-0.379979,3632.09,20.7362,-0.248,0.0
5102.89,21.37188749255121,-0.362701,19.9851,0.0,0.872957,1.43696,0.852383,-0.362701,3627.79,20.8885,-0.300682,0.0
5110.86,21.37348749255121,-0.362006,19.9851,0.0,0.200838,0.0871315,0.853985,-0.362006,3618.53,20.8979,-0.450069,0.0
5122.87,21.40028749255121,-0.363279,19.9851,0.0,2.23967,-0.105975,0.880875,-0.363279,3604.05,20.7999,-0.543349,0.0
5130.86,21.42018749255121,-0.396497,19.9851,0.0,2.48507,-4.15693,0.900733,-0.396497,3587.61,20.9185,-0.414563,0.0
5142.86,21.434587492551213,-0.463594,19.9851,0.0,1.19663,-5.59239,0.91509,-0.463594,3573.04,20.9482,-0.501502,0.0
5150.87,21.451687492551212,-0.512513,19.9851,0.0,2.13999,-6.10337,0.932242,-0.512513,3560.85,20.9221,-0.526617,0.0
5162.86,21.45198749255121,-0.524011,19.9851,0.0,0.025804,-0.958914,0.932551,-0.524011,3549.37,20.9262,-0.547005,0.0
5170.89,21.46108749255121,-0.523677,19.9851,0.0,1.13339,0.0416288,0.94165,-0.523677,3537.58,20.8134,-0.54332,0.0
5182.86,21.469987492551212,-0.533253,19.9851,0.0,0.74275,-0.799918,0.950542,-0.533253,3523.34,20.9622,-0.532249,0.0
5190.98,21.47178749255121,-0.536309,19.9851,0.0,0.222968,-0.376645,0.952351,-0.536309,3502.97,21.0053,-0.580807,0.0
5202.87,21.51048749255121,-0.540767,19.9851,0.0,3.25162,-0.374911,0.991023,-0.540767,3477.94,21.0542,-0.613598,0.0
5210.89,21.541487492551212,-0.552891,19.9851,0.0,3.86803,-1.51217,1.02203,-0.552891,3455.87,21.0114,-0.543223,0.0
5222.86,21.541587492551212,-0.571386,19.9851,0.0,0.00513855,-1.54397,1.02209,-0.571386,3440.79,20.9779,-0.66026,0.0
5230.92,21.539987492551212,-0.58953,19.9851,0.0,-0.18897,-2.25147,1.02057,-0.58953,3428.9,21.0058,-0.582952,0.0
5242.86,21.53788749255121,-0.60704,19.9851,0.0,-0.17569,-1.46686,1.01847,-0.60704,3415.95,20.9707,-0.647406,0.0
5250.89,21.52058749255121,-0.630292,19.9851,0.0,-2.1599,-2.89598,1.00113,-0.630292,3402.95,20.8935,-0.658299,0.0
5262.86,21.48868749255121,-0.631354,19.9851,0.0,-2.66358,-0.0886992,0.969257,-0.631354,3391.76,20.8852,-0.692268,0.0
5270.92,21.48738749255121,-0.631256,19.9851,0.0,-0.168876,0.0121507,0.967896,-0.631256,3380.18,20.8256,-0.432336,0.0
5282.86,21.48838749255121,-0.628844,19.9851,0.0,0.0856284,0.202008,0.968918,-0.628844,3365.5,21.0388,-0.600043,0.0
5290.9,21.508087492551212,-0.625793,19.9851,0.0,2.45502,0.379522,0.988656,-0.625793,3349.03,21.0135,-0.620132,0.0
5302.87,21.529187492551213,-0.61561,19.9851,0.0,1.75756,0.85062,1.0097,-0.61561,3334.91,21.1077,-0.64172,0.0
5310.86,21.52998749255121,-0.615557,19.9851,0.0,0.106993,0.0065755,1.01055,-0.615557,3325.41,20.9343,-0.620313,0.0
5322.86,21.52808749255121,-0.624658,19.9851,0.0,-0.159693,-0.758236,1.00863,-0.624658,3318.88,20.9338,-0.6986,0.0
5330.87,21.50068749255121,-0.630123,19.9851,0.0,-3.41595,-0.682122,0.981266,-0.630123,3312.79,20.9165,-0.5481,0.0
5342.89,21.48098749255121,-0.630167,19.9851,0.0,-1.64212,-0.00368577,0.961534,-0.630167,3307.15,20.9551,-0.63886,0.0
5354.87,21.471387492551212,-0.625025,19.9851,0.0,-0.799276,0.429206,0.951957,-0.625025,3303.38,20.8855,-0.612911,0.0
5362.9,21.46268749255121,-0.620766,19.9851,0.0,-1.08608,0.530353,0.943236,-0.620766,3301.66,20.8784,-0.583601,0.0
5374.86,21.43888749255121,-0.606861,19.9851,0.0,-1.99315,1.16243,0.919394,-0.606861,3301.08,20.9605,-0.586278,0.0
5382.87,21.42538749255121,-0.606284,19.9851,0.0,-1.67584,0.0720735,0.905971,-0.606284,3300.93,20.844,-0.558637,0.0
5394.86,21.42158749255121,-0.606389,19.9851,0.0,-0.32401,-0.00883245,0.902087,-0.606389,3300.97,20.8917,-0.649008,0.0
5402.89,21.42538749255121,-0.609539,19.9851,0.0,0.477737,-0.392139,0.905924,-0.609539,3301.18,20.883,-0.661538,0.0
5414.85,21.424187492551212,-0.631761,19.9851,0.0,-0.101325,-1.85775,0.904712,-0.631761,3302.05,20.9193,-0.696129,0.0
5422.89,21.43408749255121,-0.650083,19.9851,0.0,1.2353,-2.27996,0.914638,-0.650083,3304.6,20.9893,-0.645934,0.0
5434.87,21.450187492551212,-0.654257,19.9851,0.0,1.3429,-0.348445,0.930725,-0.654257,3309.03,20.9267,-0.661087,0.0
5442.92,21.460587492551213,-0.654202,19.9851,0.0,1.2888,0.00679989,0.941101,-0.654202,3313.72,20.9816,-0.672764,0.0
5454.87,21.47068749255121,-0.649821,19.9851,0.0,0.845538,0.36661,0.951206,-0.649821,3317.44,20.9183,-0.629288,0.0
5462.89,21.49168749255121,-0.645267,19.9851,0.0,2.61649,0.567381,0.972206,-0.645267,3321.17,20.9622,-0.623112,0.0
5474.88,21.494287492551212,-0.634441,19.9851,0.0,0.217538,0.903606,0.974813,-0.634441,3326.09,21.0148,-0.596881,0.0
5482.97,21.51318749255121,-0.630524,19.9851,0.0,2.33969,0.484189,0.993741,-0.630524,3331.72,20.7498,-0.554542,0.0
5495.21,21.52288749255121,-0.621896,19.9851,0.0,0.79451,0.704332,1.00347,-0.621896,3336.91,21.1032,-0.638155,0.0
5502.88,21.53638749255121,-0.621329,19.9851,0.0,1.75238,0.0740074,1.01691,-0.621329,3341.73,20.9978,-0.617308,0.0
5514.85,21.536887492551212,-0.621692,19.9851,0.0,0.0453446,-0.0303617,1.01745,-0.621692,3347.2,21.0075,-0.62265,0.0
5522.88,21.53608749255121,-0.63165,19.9851,0.0,-0.104862,-1.23958,1.01661,-0.63165,3353.52,20.8376,-0.726304,0.0
5534.89,21.53318749255121,-0.666222,19.9851,0.0,-0.243479,-2.87881,1.01368,-0.666222,3360.43,21.0468,-0.694062,0.0
5542.95,21.53168749255121,-0.67363,19.9851,0.0,-0.181229,-0.919184,1.01222,-0.67363,3368.56,20.9002,-0.699027,0.0
5555.06,21.512687492551212,-0.673933,19.9851,0.0,-1.57153,-0.0249761,0.993196,-0.673933,3379.4,20.9857,-0.651305,0.0
5563.09,21.510787492551213,-0.672692,19.9851,0.0,-0.229803,0.154627,0.991351,-0.672692,3392.46,20.9331,-0.634976,0.0
5575.08,21.494287492551212,-0.643938,19.9851,0.0,-1.38047,2.39672,0.97479,-0.643938,3403.66,21.0018,-0.623021,0.0
5583.08,21.48728749255121,-0.632285,19.9851,0.0,-0.867275,1.45664,0.967852,-0.632285,3410.08,20.8926,-0.623623,0.0
5594.89,21.468387492551212,-0.626415,19.9851,0.0,-1.60069,0.497167,0.948954,-0.626415,3413.16,20.9033,-0.673647,0.0
5607.86,21.44348749255121,-0.623272,19.9851,0.0,-1.91811,0.242278,0.924067,-0.623272,3415.9,20.91,-0.606421,0.0
5615.89,21.44278749255121,-0.618913,19.9851,0.0,-0.0876061,0.543286,0.923364,-0.618913,3420.61,20.8602,-0.529622,0.0
5627.0,21.443687492551213,-0.609733,19.9851,0.0,0.0757458,0.825914,0.924206,-0.609733,3428.04,20.9949,-0.602651,0.0
5634.99,21.44608749255121,-0.598833,19.9851,0.0,0.307963,1.36426,0.926666,-0.598833,3436.87,20.8982,-0.654714,0.0
5646.97,21.44618749255121,-0.59837,19.9851,0.0,0.00891266,0.0386209,0.926773,-0.59837,3445.51,20.9255,-0.58135,0.0
5654.95,21.445587492551212,-0.599397,19.9851,0.0,-0.0823115,-0.128595,0.926116,-0.599397,3453.81,20.8564,-0.643005,0.0
5666.86,21.42958749255121,-0.623583,19.9851,0.0,-1.34375,-2.03208,0.910122,-0.623583,3461.76,20.867,-0.775891,0.0
5674.92,21.40498749255121,-0.643287,19.9851,0.0,-3.05161,-2.44287,0.885508,-0.643287,3469.27,20.8193,-0.647012,0.0
5686.87,21.39328749255121,-0.64749,19.9851,0.0,-0.977123,-0.351835,0.873836,-0.64749,3477.24,20.8668,-0.652993,0.0
5694.89,21.38268749255121,-0.652262,19.9851,0.0,-1.31944,-0.594666,0.863248,-0.652262,3487.28,20.7539,-0.760385,0.0
5706.85,21.34968749255121,-0.674125,19.9851,0.0,-2.76275,-1.82834,0.830211,-0.674125,3499.46,20.7197,-0.695442,0.0
5714.88,21.321787492551213,-0.69456,19.9851,0.0,-3.47558,-2.54417,0.802295,-0.69456,3511.05,20.8846,-0.782999,0.0
5726.85,21.320587492551212,-0.695737,19.9851,0.0,-0.099614,-0.0982727,0.801102,-0.695737,3520.59,20.6759,-0.695518,0.0
5734.89,21.32078749255121,-0.699198,19.9851,0.0,0.0341133,-0.430908,0.801376,-0.699198,3529.53,20.8504,-0.695554,0.0
5746.85,21.33458749255121,-0.697614,19.9851,0.0,1.14574,0.132448,0.815079,-0.697614,3537.62,20.8146,-0.703127,0.0
5754.89,21.35168749255121,-0.697676,19.9851,0.0,2.13279,-0.00771514,0.832231,-0.697676,3543.14,20.8085,-0.753503,0.0
5766.85,21.35778749255121,-0.696027,19.9851,0.0,0.50969,0.137926,0.838327,-0.696027,3546.66,20.9661,-0.656712,0.0
5774.88,21.36348749255121,-0.697664,19.9851,0.0,0.704904,-0.203903,0.843988,-0.697664,3550.2,20.8267,-0.689169,0.0
5786.87,21.36428749255121,-0.697738,19.9851,0.0,0.068903,-0.00618571,0.844814,-0.697738,3555.19,20.8725,-0.732309,0.0
5794.84,21.378287492551213,-0.697599,19.9851,0.0,1.75852,0.0174558,0.858843,-0.697599,3561.97,20.9259,-0.674672,0.0
5806.85,21.39448749255121,-0.6954,19.9851,0.0,1.34601,0.183161,0.875001,-0.6954,3569.83,20.8534,-0.716985,0.0
5814.86,21.40468749255121,-0.70389,19.9851,0.0,1.27484,-1.06026,0.885208,-0.70389,3577.63,20.9298,-0.712544,0.0
5826.85,21.425787492551212,-0.70362,19.9851,0.0,1.76242,0.0225026,0.906348,-0.70362,3585.5,20.9179,-0.584229,0.0
5834.91,21.448587492551212,-0.690383,19.9851,0.0,2.82231,1.64306,0.929085,-0.690383,3594.19,20.9489,-0.71965,0.0
5846.88,21.45838749255121,-0.702976,19.9851,0.0,0.820144,-1.05207,0.938901,-0.702976,3602.5,20.8568,-0.656945,0.0
5858.84,21.465387492551212,-0.690651,19.9851,0.0,0.586405,1.02985,0.945919,-0.690651,3608.96,20.9879,-0.72314,0.0
5866.92,21.474187492551213,-0.695144,19.9851,0.0,1.08616,-0.556039,0.954694,-0.695144,3614.6,20.9489,-0.68606,0.0
5878.85,21.50148749255121,-0.695602,19.9851,0.0,2.29158,-0.0384146,0.982028,-0.695602,3621.02,21.0502,-0.638999,0.0
5886.93,21.521787492551212,-0.704467,19.9851,0.0,2.5122,-1.09714,1.00233,-0.704467,3627.82,20.9228,-0.752926,0.0
5898.85,21.53488749255121,-0.713272,19.9851,0.0,1.10163,-0.738726,1.01546,-0.713272,3633.02,21.023,-0.722706,0.0
5906.89,21.552087492551212,-0.714666,19.9851,0.0,2.13674,-0.173316,1.03265,-0.714666,3635.72,20.9965,-0.75706,0.0
5918.84,21.56978749255121,-0.740885,19.9851,0.0,1.48123,-2.19462,1.05035,-0.740885,3637.09,21.4978,-0.896905,0.0
5926.87,21.677087492551212,-0.79282,19.9851,0.0,13.3552,-6.46753,1.15759,-0.79282,3638.46,21.9035,-1.13227,0.0
5938.94,21.85048749255121,-0.863612,19.9851,0.0,14.3667,-5.86471,1.33101,-0.863612,3640.12,21.4382,-1.00768,0.0
5947.14,21.944087492551212,-0.922544,19.9851,0.0,11.4192,-7.18585,1.42466,-0.922544,3641.88,21.3799,-0.901142,0.0
5959.23,21.99058749255121,-0.933844,19.9851,0.0,3.84486,-0.934766,1.47114,-0.933844,3643.65,21.5477,-0.947815,0.0
5967.22,22.017187492551212,-0.944073,19.9851,0.0,3.32456,-1.28055,1.49769,-0.944073,3645.32,21.6425,-0.933627,0.0
5979.22,22.055387492551212,-0.944407,19.9851,0.0,3.18483,-0.0278574,1.53592,-0.944407,3646.55,21.5479,-0.904622,0.0
5987.23,22.09228749255121,-0.946019,19.9851,0.0,4.60276,-0.201203,1.57278,-0.946019,3647.2,21.5861,-1.09466,0.0
5999.22,22.10198749255121,-0.987913,19.9851,0.0,0.809503,-3.49469,1.58248,-0.987913,3647.62,21.5029,-1.12979,0.0
6007.84,22.09818749255121,-1.05847,0.0,0.0,-0.433185,-8.18076,-21.5638,-1.05847,3648.4,21.7008,-1.02517,0.0
6019.38,22.12098749255121,-1.09127,0.0,0.0,1.9773,-2.84339,-21.5866,-1.09127,3649.64,21.6074,-1.10887,0.0
6027.27,22.183287492551212,-1.09966,0.0,0.0,7.88917,-1.06282,-21.6489,-1.09966,3650.82,21.7278,-1.10105,0.0
6038.93,22.19348749255121,-1.10446,0.0,0.0,0.871637,-0.412467,-21.6591,-1.10446,3651.46,21.7022,-1.07795,0.0
6046.97,22.19298749255121,-1.09763,0.0,0.0,-0.0608275,0.848825,-21.6586,-1.09763,3651.58,21.6178,-1.18758,0.0
6058.88,22.16218749255121,-1.09696,0.0,0.0,-2.58773,0.0562897,-21.6278,-1.09696,3651.27,21.6266,-1.05177,0.0
6066.88,22.19648749255121,-1.08649,0.0,0.0,4.29017,1.30835,-21.6621,-1.08649,3650.35,21.5645,-1.05871,0.0
6078.87,22.198687492551212,-1.07908,0.0,0.0,0.180992,0.618315,-21.6643,-1.07908,3648.72,21.6991,-1.10755,0.0
6086.86,22.200187492551212,-1.07877,0.0,0.0,0.185895,0.0388148,-21.6658,-1.07877,3646.82,21.807,-1.07408,0.0
6098.88,22.233787492551212,-1.07904,0.0,0.0,2.79808,-0.0228435,-21.6994,-1.07904,3645.03,21.7425,-1.09246,0.0
6110.84,22.24538749255121,-1.08766,0.0,0.0,0.96519,-0.720427,-21.711,-1.08766,3643.47,21.6973,-1.10221,0.0
6118.88,22.254887492551212,-1.09484,0.0,0.0,1.18289,-0.892548,-21.7205,-1.09484,3642.31,21.6982,-1.10292,0.0
6130.84,22.25418749255121,-1.1023,0.0,0.0,-0.0576157,-0.624762,-21.7198,-1.1023,3641.72,21.7481,-1.22535,0.0
6138.87,22.20348749255121,-1.16804,0.0,0.0,-6.3151,-8.18431,-21.6691,-1.16804,3641.58,19.9687,-1.56127,0.0
6150.82,21.254687492551213,-1.32538,0.0,0.0,-79.3764,-13.164,-20.7203,-1.32538,3641.86,14.0939,-1.39762,0.0
6158.93,17.58498749255121,-1.44119,0.0,0.0,-452.383,-14.2763,-17.0506,-1.44119,3643.84,9.66918,-1.4179,0.0
6171.2,13.52698749255121,-1.42993,0.0,0.0,-330.753,0.917405,-12.9926,-1.42993,3651.16,5.96161,-1.32959,0.0
6178.87,9.431627492551211,-1.37346,0.0,0.0,-534.156,7.36543,-8.89724,-1.37346,3667.3,2.37197,-1.20536,0.0
6190.87,4.79454749255121,-1.25399,0.0,0.0,-386.456,9.95666,-4.26016,-1.25399,3689.13,0.0809915,-1.00758,0.0
6198.88,2.4246174925512105,-1.13452,0.0,0.0,-295.686,14.9054,-1.89023,-1.13452,3707.88,0.247387,-0.874009,0.0
6211.02,1.3424244925512103,-1.02188,0.0,0.0,-89.1577,9.28007,-0.808037,-1.02188,3718.75,0.295353,-0.979476,0.0
6219.02,0.7713384925512103,-0.96193,0.0,0.0,-71.3858,7.4939,-0.236951,-0.96193,3723.52,-0.117938,-0.867708,0.0
6231.07,0.6591884925512104,-0.928272,0.0,0.0,-9.30711,2.79319,-0.124801,-0.928272,3725.38,0.0841486,-0.857156,0.0
6239.08,0.5826987925512104,-0.924751,0.0,0.0,-9.54802,0.439491,-0.0483113,-0.924751,3726.42,0.0116063,-0.980389,0.0
6251.22,0.5198874925512104,-0.921882,0.0,0.0,-5.17435,0.236383,0.0145,-0.921882,3727.57,-0.12781,-1.02198,0.0
6259.23,0.5142799925512103,-0.899828,0.0,0.0,-0.699881,2.75264,0.0201075,-0.899828,3728.76,-0.0456549,-0.950109,0.0
6270.89,0.5125403925512103,-0.921351,0.0,0.0,-0.149231,-1.84639,0.0218471,-0.921351,3729.96,0.00517624,-0.866887,0.0
6279.87,0.4757593925512103,-0.923629,0.0,0.0,-4.09451,-0.253552,0.0586281,-0.923629,3731.64,-0.125816,-0.916381,0.0
6291.01,0.45964519255121034,-0.925306,0.0,0.0,-1.44717,-0.150676,0.0747423,-0.925306,3733.72,-0.101301,-0.975982,0.0
6299.91,0.4742241925512103,-0.925832,0.0,0.0,1.63772,-0.0590093,0.0601633,-0.925832,3735.52,-0.0299255,-0.929229,0.0
6310.97,0.47609479255121034,-0.926482,0.0,0.0,0.16906,-0.0587745,0.0582927,-0.926482,3737.4,-0.0560944,-0.903309,0.0
6318.95,0.47673179255121034,-0.941819,0.0,0.0,0.0798421,-1.92241,0.0576557,-0.941819,3739.72,0.083595,-1.02108,0.0
6330.92,0.4902404925512103,-0.985723,0.0,0.0,1.12892,-3.66908,0.044147,-0.985723,3741.93,-0.0323195,-1.08332,0.0
6338.85,0.4908037925512103,-1.03861,0.0,0.0,0.0709766,-6.66364,0.0435837,-1.03861,3743.81,-0.0441277,-1.18641,0.0
6350.89,0.48909809255121034,-1.0408,0.0,0.0,-0.14173,-0.182193,0.0452894,-1.0408,3745.81,-0.127486,-1.04332,0.0
6362.85,0.4359863925512103,-1.03944,0.0,0.0,-4.43966,0.113591,0.0984011,-1.03944,3748.22,-1.16049,-0.412569,0.0
6370.89,0.09543249255121034,-1.02806,0.0,0.0,-42.3838,1.41631,0.438955,-1.02806,3750.78,-1.05029,-0.298827,0.0
6382.84,-0.2204625074487897,-0.865997,0.0,0.0,-26.4281,13.5583,0.75485,-0.865997,3753.01,-0.455522,-1.0165,0.0
6390.88,-0.2347205074487897,-0.701197,0.0,0.0,-1.77291,20.4924,0.769108,-0.701197,3755.07,-0.518385,-1.08398,0.0
6402.85,-0.24956850744878967,-0.515817,0.0,0.0,-1.24121,15.4962,0.783956,-0.515817,3757.89,-1.05735,-0.342853,0.0
6410.86,-0.2543885074487897,-0.347925,0.0,0.0,-0.601037,20.9367,0.788776,-0.347925,3761.56,-0.978467,-0.304812,0.0
6422.84,-0.3481355074487896,-0.337628,0.0,0.0,-7.8273,0.859723,0.882523,-0.337628,3764.86,-1.01071,-0.192802,0.0
6430.87,-0.4615555074487897,-0.324499,0.0,0.0,-14.128,1.63548,0.995943,-0.324499,3766.85,-1.03137,-0.2956,0.0
6442.83,-0.4923225074487897,-0.323137,0.0,0.0,-2.57283,0.113869,1.02671,-0.323137,3767.88,-1.10542,-0.408049,0.0
6450.84,-0.5337325074487896,-0.322635,0.0,0.0,-5.16665,0.0625801,1.06812,-0.322635,3769.32,-1.10495,-0.347271,0.0
6462.82,-0.5696325074487897,-0.339862,0.0,0.0,-2.9964,-1.43799,1.10402,-0.339862,3772.71,-1.18183,-0.368055,0.0
6470.84,-0.5724125074487897,-0.363877,0.0,0.0,-0.346784,-2.99692,1.1068,-0.363877,3778.29,-1.16421,-0.468717,0.0
6482.83,-0.5724425074487897,-0.372032,0.0,0.0,-0.00234158,-0.68012,1.10683,-0.372032,3784.2,-1.05166,-0.394157,0.0
6490.84,-0.5707825074487897,-0.372397,0.0,0.0,0.207586,-0.0455811,1.10517,-0.372397,3789.0,-0.993025,-0.359673,0.0
6502.84,-0.5345925074487897,-0.373293,0.0,0.0,3.01421,-0.0746342,1.06898,-0.373293,3793.35,-1.00903,-0.351928,0.0
6510.83,-0.49236250744878973,-0.369668,0.0,0.0,5.28395,0.453532,1.02675,-0.369668,3798.39,-1.02025,-0.305272,0.0
6522.86,-0.4847625074487897,-0.36802,0.0,0.0,0.63145,0.137068,1.01915,-0.36802,3804.81,-1.01528,-0.455356,0.0
6530.84,-0.48328250744878976,-0.367992,0.0,0.0,0.185674,0.00351985,1.01767,-0.367992,3813.68,-1.02692,-0.373151,0.0
6542.87,-0.47918250744878976,-0.36835,0.0,0.0,0.34108,-0.029837,1.01357,-0.36835,3824.87,-1.00865,-0.374399,0.0
6550.83,-0.4773125074487897,-0.373727,0.0,0.0,0.23408,-0.675269,1.0117,-0.373727,3835.3,-0.942312,-0.41373,0.0
6562.87,-0.4413055074487897,-0.375414,0.0,0.0,2.9903,-0.140096,0.975693,-0.375414,3842.35,-0.918493,-0.411001,0.0
6570.84,-0.4088595074487896,-0.384842,0.0,0.0,4.07144,-1.18307,0.943247,-0.384842,3846.67,-0.897358,-0.370872,0.0
6582.86,-0.40748250744878967,-0.393188,0.0,0.0,0.114512,-0.694047,0.94187,-0.393188,3850.08,-0.969667,-0.436381,0.0
6590.84,-0.4079325074487897,-0.398213,0.0,0.0,-0.0564003,-0.630246,0.94232,-0.398213,3854.48,-0.964207,-0.400973,0.0
