Resolution,1920,1080,Distance,57,Width,47.8,Subject,CCE-72314279W,Test,TOPTHR-07132018-125139,Calibration,CC9-07132018-125117,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165126
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4852.14,-1.49874,0.258663,0,0,0.693017,1.95154,-1.49874,0.258663,5549.48,-1.60356,0.226096,0
4860.68,-1.50133,0.28199,0,0,-0.303108,2.73085,-1.50133,0.28199,5534.54,-1.45844,0.30984,0
4872.68,-1.51203,0.304234,0,0,-0.892336,1.85407,-1.51203,0.304234,5517.75,-1.53166,0.371951,0
4880.69,-1.55175,0.324976,0,0,-4.96134,2.59115,-1.55175,0.324976,5498.8,-1.50899,0.401812,0
4891.9,-1.55864,0.346924,0,0,-0.614735,1.95754,-1.55864,0.346924,5480.79,-1.61073,0.471867,0
4900.95,-1.62311,0.356231,0,0,-7.1211,1.0281,-1.62311,0.356231,5466.96,-1.71661,0.458013,0
4912.32,-1.6645,0.363603,0,0,-3.64136,0.648616,-1.6645,0.363603,5455.91,-1.70388,0.289181,0
4920.7,-1.66742,0.3745,0,0,-0.3491,1.29999,-1.66742,0.3745,5444.79,-1.7829,0.368918,0
4932.71,-1.66648,0.382992,0,0,0.0782547,0.707134,-1.66648,0.382992,5432.6,-1.68831,0.431633,0
4940.29,-1.62077,0.391374,0,0,6.02812,1.10536,-1.62077,0.391374,5419.74,-1.54255,0.243333,0
4952,-1.55465,0.399393,0,0,5.64499,0.684686,-1.55465,0.399393,5408.15,-1.51747,0.301216,0
4960.95,-1.55201,0.401285,0,0,0.295256,0.211481,-1.55201,0.401285,5399.52,-1.50508,0.393757,0
4972.13,-1.55301,0.403067,0,0,-0.0896454,0.159364,-1.55301,0.403067,5393.07,-1.54542,0.421187,0
4980.69,-1.57172,0.402637,0,0,-2.18569,-0.0502475,-1.57172,0.402637,5387.71,-1.67104,0.518027,0
4992.69,-1.58756,0.401698,0,0,-1.31996,-0.0782494,-1.58756,0.401698,5383.31,-1.77682,0.539429,0
5000.67,-1.58825,0.401927,0,0,-0.0867955,0.0287325,-1.58825,0.401927,5379.58,-1.51281,0.330039,0
5012.7,-1.58671,0.402518,0,0,0.12845,0.049109,-1.58671,0.402518,5375.77,-1.58214,0.45332,0
5020.69,-1.5479,0.406605,0,0,4.85671,0.511481,-1.5479,0.406605,5371.23,-1.51252,0.340359,0
5031.89,-1.48645,0.412241,0,0,5.48582,0.503149,-1.48645,0.412241,5365.46,-1.34084,0.328623,0
5040.94,-1.42891,0.416195,0,0,6.35804,0.436868,-1.42891,0.416195,5358.26,-1.38239,0.424512,0
5051.5,-1.40389,0.414611,0,0,2.36849,-0.149997,-1.40389,0.414611,5350.21,-1.42966,0.450032,0
5063.47,-1.38306,0.405764,0,0,1.7407,-0.739321,-1.38306,0.405764,5342.14,-1.48176,0.458588,0
5073.67,-1.15219,0.400781,0,0,22.6408,-0.488634,-1.15219,0.400781,5334.17,-0.976949,0.432561,0
5084.47,-0.372546,0.427669,0,0,72.1494,2.48819,-0.372546,0.427669,5326.03,0.311943,0.10708,0
5093.31,0.229248,0.429484,0,0,68.0762,0.205301,0.229248,0.429484,5318.15,0.33153,0.352707,0
5104.7,0.272651,0.387747,0,0,3.81166,-3.66525,0.272651,0.387747,5310.52,0.256874,0.353872,0
5112.49,0.321393,0.365009,0,0,6.25693,-2.91889,0.321393,0.365009,5302.31,0.363615,0.351154,0
5124.49,0.374991,0.355699,0,0,4.46686,-0.77594,0.374991,0.355699,5294.31,0.457027,0.321351,0
5132.3,0.379572,0.345853,0,0,0.586566,-1.26071,0.379572,0.345853,5288.05,0.414788,0.395303,0
5144.15,0.407445,0.336228,0,0,2.3526,-0.8123,0.407445,0.336228,5283.29,0.445383,0.212873,0
5152.96,0.42571,0.321493,0,0,2.07271,-1.6722,0.42571,0.321493,5279.2,0.348006,0.197162,0
5164.14,0.438692,0.305609,0,0,1.16069,-1.42012,0.438692,0.305609,5275.72,0.481139,0.258993,0
5172.69,0.4524,0.292523,0,0,1.60366,-1.5309,0.4524,0.292523,5272.85,0.483353,0.286898,0
5184.67,0.464203,0.282393,0,0,0.984963,-0.845325,0.464203,0.282393,5270.23,0.437439,0.385687,0
5192.29,0.550039,0.283139,0,0,11.2646,0.097837,0.550039,0.283139,5267.61,0.624163,0.379924,0
5203.89,0.633209,0.286838,0,0,7.16978,0.318906,0.633209,0.286838,5264.86,0.626538,0.368032,0
5212.96,0.655462,0.286033,0,0,2.45511,-0.088836,0.655462,0.286033,5261.05,0.788997,0.184275,0
5224.13,0.704964,0.288325,0,0,4.43014,0.205159,0.704964,0.288325,5254.77,0.708302,0.276523,0
5232.69,0.74463,0.290083,0,0,4.63602,0.205388,0.74463,0.290083,5245.82,0.779216,0.226868,0
5244.68,0.764554,0.290777,0,0,1.66089,0.0578797,0.764554,0.290777,5235.48,0.727919,0.48482,0
5252.67,0.847251,0.298469,0,0,10.3604,0.963655,0.847251,0.298469,5225.47,0.927418,0.317925,0
5264,0.923938,0.305932,0,0,6.76667,0.658542,0.923938,0.305932,5217.26,0.917824,0.313562,0
5272.68,0.94585,0.30808,0,0,2.52334,0.247354,0.94585,0.30808,5211.45,1.03335,0.267742,0
5284.13,0.977687,0.311197,0,0,2.78076,0.272237,0.977687,0.311197,5207.48,0.983356,0.402042,0
5292.69,1.00044,0.313361,0,0,2.65761,0.2528,1.00044,0.313361,5204.05,0.999495,0.356715,0
5304.69,1.03871,0.316973,0,0,3.19107,0.30113,1.03871,0.316973,5200.26,1.07297,0.317964,0
5316.7,1.07535,0.320509,0,0,3.05009,0.294378,1.07535,0.320509,5196,1.09404,0.250108,0
5324.68,1.10556,0.323813,0,0,3.78766,0.414196,1.10556,0.323813,5191.35,1.17709,0.237496,0
5336.14,1.21493,0.335266,0,0,9.54236,0.999323,1.21493,0.335266,5186.04,1.31347,0.362246,0
5344.68,1.30744,0.345005,0,0,10.8337,1.1405,1.30744,0.345005,5180.23,1.30629,0.343521,0
5356.3,1.32243,0.347357,0,0,1.28995,0.202305,1.32243,0.347357,5175.28,1.40078,0.285489,0
5364.68,1.35062,0.353191,0,0,3.36296,0.695966,1.35062,0.353191,5172.39,1.32448,0.479762,0
5376.68,1.46172,0.372818,0,0,9.26361,1.63656,1.46172,0.372818,5171.15,1.5489,0.438706,0
5384.28,1.59933,0.403277,0,0,18.0966,4.00567,1.59933,0.403277,5170.73,1.74363,0.394818,0
5396,1.70559,0.436965,0,0,9.06691,2.87435,1.70559,0.436965,5170.87,1.77664,0.377017,0
5404.96,1.79208,0.469749,0,0,9.65342,3.65935,1.79208,0.469749,5171.68,1.81882,0.540359,0
5416.34,1.82336,0.494529,0,0,2.74965,2.17788,1.82336,0.494529,5173.12,1.81148,0.541796,0
5424.72,1.86497,0.517165,0,0,4.96392,2.70088,1.86497,0.517165,5174.59,2.00282,0.355963,0
5436.69,1.97803,0.54326,0,0,9.44167,2.17916,1.97803,0.54326,5175.64,2.12912,0.582286,0
5444.72,2.10785,0.566419,0,0,16.1669,2.88408,2.10785,0.566419,5176.33,2.19674,0.543853,0
5455.88,2.23521,0.584756,0,0,11.4184,1.64393,2.23521,0.584756,5176.84,2.31197,0.599762,0
5464.7,2.32255,0.595435,0,0,9.89644,1.21007,2.32255,0.595435,5177.36,2.32072,0.683001,0
5476.46,2.41597,0.603505,0,0,7.94512,0.686329,2.41597,0.603505,5178.48,2.49401,0.600509,0
5484.5,2.58802,0.614877,0,0,21.4092,1.41518,2.58802,0.614877,5181.53,2.6832,0.662099,0
5496.46,2.69865,0.614819,0,0,9.2474,-0.00490632,2.69865,0.614819,5187.36,2.74512,0.723143,0
5504.26,2.73321,0.603595,0,0,4.42815,-1.43835,2.73321,0.603595,5194.9,2.74388,0.586571,0
5516.28,2.86021,0.601173,0,0,10.57,-0.201607,2.86021,0.601173,5202.66,2.98696,0.534034,0
5524.69,2.99267,0.602727,0,0,15.743,0.184709,2.99267,0.602727,5210.07,3.06907,0.466004,0
5536.68,3.05183,0.601479,0,0,4.93324,-0.104048,3.05183,0.601479,5217.13,3.11257,0.611283,0
5544.67,3.18234,0.610244,0,0,16.3425,1.09753,3.18234,0.610244,5223.84,3.37754,0.573319,0
5556.67,3.302,0.619196,0,0,9.97208,0.745942,3.302,0.619196,5229.61,3.2784,0.65462,0
5567.49,3.34729,0.621036,0,0,4.18705,0.170141,3.34729,0.621036,5234.76,3.27186,0.605709,0
5575.67,3.34761,0.618641,0,0,0.0394453,-0.292539,3.34761,0.618641,5241.53,3.554,0.766489,0
5589.26,3.29994,0.612062,0,0,-3.5087,-0.484291,3.29994,0.612062,5250.84,3.66129,0.722008,0
5596.79,3.08166,0.588557,0,0,-28.9685,-3.1194,3.08166,0.588557,5260.73,2.89836,0.527743,0
5607.87,2.17549,0.495772,0,0,-81.7919,-8.37483,2.17549,0.495772,5269.17,0.124464,0.296258,0
5617.28,0.674731,0.346774,0,0,-159.57,-15.8425,0.674731,0.346774,5275.46,-0.542061,0.187699,0
5628.14,-0.234046,0.259019,0,0,-83.6503,-8.07753,-0.234046,0.259019,5279.36,-0.629787,0.203963,0
5636.13,-0.279169,0.254525,0,0,-5.64674,-0.562462,-0.279169,0.254525,5281.22,-0.511159,0.302522,0
5648.46,-0.279369,0.25322,0,0,-0.0162581,-0.10587,-0.279369,0.25322,5282.07,-0.320602,0.167125,0
5656.67,-0.27509,0.252312,0,0,0.52126,-0.110527,-0.27509,0.252312,5282.77,-0.118064,0.254192,0
5668.13,-0.176452,0.263357,0,0,8.60716,0.963755,-0.176452,0.263357,5283.52,-0.133595,0.328049,0
5676.68,-0.0553499,0.280026,0,0,14.159,1.94891,-0.0553499,0.280026,5284.18,0.0143051,0.329513,0
5688.68,0.0296162,0.295254,0,0,7.08228,1.26928,0.0296162,0.295254,5284.74,0.0593972,0.321411,0
5696.68,0.1177,0.314873,0,0,11.0077,2.45182,0.1177,0.314873,5285.6,0.325975,0.286525,0
5707.99,0.270211,0.349039,0,0,13.487,3.02139,0.270211,0.349039,5287.28,0.359712,0.31998,0
5716.45,0.389858,0.388163,0,0,14.1293,4.62025,0.389858,0.388163,5290.29,0.421313,0.494158,0
5728.48,0.438993,0.421153,0,0,4.08609,2.74347,0.438993,0.421153,5295.78,0.528803,0.456422,0
5736.66,0.457877,0.442627,0,0,2.30706,2.62354,0.457877,0.442627,5304.35,0.46451,0.465406,0
5748.67,0.486522,0.454129,0,0,2.3857,0.957959,0.486522,0.454129,5314.08,0.494418,0.562751,0
5756.26,0.510795,0.458148,0,0,3.19937,0.529715,0.510795,0.458148,5322.78,0.487336,0.621996,0
5768.12,0.613741,0.463439,0,0,8.68079,0.446154,0.613741,0.463439,5330.42,0.924263,0.537543,0
5776.67,0.816936,0.464561,0,0,23.7488,0.131125,0.816936,0.464561,5337.02,0.914609,0.481642,0
5788.27,0.990467,0.441834,0,0,14.9583,-1.95907,0.990467,0.441834,5341.82,1.07675,0.290365,0
5796.45,1.10988,0.40317,0,0,14.6071,-4.72955,1.10988,0.40317,5344.99,1.16996,0.324745,0
5808.45,1.19451,0.372673,0,0,7.05311,-2.54159,1.19451,0.372673,5347.69,1.22782,0.341341,0
5820.46,1.29101,0.363698,0,0,8.03591,-0.747392,1.29101,0.363698,5350.99,1.53171,0.402856,0
5828.67,1.42006,0.37071,0,0,15.7183,0.85413,1.42006,0.37071,5354.98,1.49114,0.297589,0
5839.86,1.49426,0.377404,0,0,6.62916,0.598006,1.49426,0.377404,5358.94,1.50202,0.371342,0
5848.93,1.52436,0.382947,0,0,3.31955,0.611462,1.52436,0.382947,5362.69,1.57723,0.471313,0
5860.27,1.59483,0.395803,0,0,6.21486,1.13367,1.59483,0.395803,5366.86,1.69619,0.415834,0
5868.66,1.70955,0.416008,0,0,13.6606,2.40595,1.70955,0.416008,5371.54,1.78252,0.410188,0
5880.68,1.79307,0.435951,0,0,6.95195,1.6601,1.79307,0.435951,5375.49,1.83526,0.438424,0
5888.66,1.86993,0.456149,0,0,9.62523,2.52943,1.86993,0.456149,5377.71,1.92879,0.503923,0
5899.87,1.94621,0.472791,0,0,6.80829,1.48526,1.94621,0.472791,5378.55,1.94704,0.597804,0
5908.93,1.9833,0.48042,0,0,4.0937,0.842172,1.9833,0.48042,5378.75,2.03924,0.50539,0
5920.46,2.04308,0.487412,0,0,5.18501,0.606408,2.04308,0.487412,5378.58,2.12899,0.418303,0
5928.45,2.14956,0.498263,0,0,13.3283,1.3582,2.14956,0.498263,5378.08,2.31101,0.522843,0
5940.45,2.294,0.512837,0,0,12.0302,1.21389,2.294,0.512837,5377.18,2.46939,0.619998,0
5948.44,2.40539,0.524099,0,0,13.951,1.41047,2.40539,0.524099,5375.9,2.44678,0.465317,0
5959.98,2.47886,0.531577,0,0,6.36656,0.648036,2.47886,0.531577,5374.45,2.56261,0.505271,0
5968.92,2.54644,0.539307,0,0,7.55825,0.864582,2.54644,0.539307,5373.2,2.59791,0.449999,0
5980.12,2.63241,0.552436,0,0,7.67287,1.17173,2.63241,0.552436,5372.24,2.70414,0.474456,0
5988.67,2.7238,0.573504,0,0,10.6946,2.46543,2.7238,0.573504,5371.09,2.83588,0.638963,0
6000.65,2.79259,0.597159,0,0,5.73837,1.97327,2.79259,0.597159,5368.65,2.81642,0.644096,0
6008.1,2.83658,0.614752,0,0,5.90841,2.36302,2.83658,0.614752,5364.64,2.94117,0.812333,0
6019.98,2.87962,0.626019,0,0,3.62271,0.948307,2.87962,0.626019,5360.08,2.72864,0.681257,0
6028.92,2.93868,0.634798,0,0,6.60539,0.981867,2.93868,0.634798,5355.52,2.84664,0.76624,0
6040.26,2.97885,0.638068,0,0,3.54379,0.288509,2.97885,0.638068,5350.34,3.10077,0.712736,0
6048.44,3.08592,0.64324,0,0,13.0811,0.631849,3.08592,0.64324,5344.31,3.18805,0.623987,0
6060.67,3.1939,0.644033,0,0,8.82891,0.0648189,3.1939,0.644033,5338.83,3.20381,0.639833,0
6071.86,3.29302,0.643049,0,0,8.86057,-0.0879251,3.29302,0.643049,5335.05,3.40203,0.667985,0
6079.87,3.39069,0.642889,0,0,12.1882,-0.0199814,3.39069,0.642889,5332.58,3.36113,0.630996,0
6091.87,3.41556,0.634336,0,0,2.07313,-0.713125,3.41556,0.634336,5330.72,3.54364,0.686953,0
6099.86,3.43825,0.623063,0,0,2.83836,-1.41035,3.43825,0.623063,5328.76,3.45763,0.525315,0
6111.86,3.53011,0.619078,0,0,7.65497,-0.332022,3.53011,0.619078,5325.97,3.61469,0.558321,0
6119.86,3.72193,0.629766,0,0,23.9743,1.33577,3.72193,0.629766,5322.19,3.86056,0.483475,0
6134.22,3.89315,0.642754,0,0,11.9237,0.904568,3.89315,0.642754,5317.82,3.95682,0.636036,0
6139.87,3.96866,0.647403,0,0,13.3698,0.822992,3.96866,0.647403,5313.52,4.00357,0.668727,0
6151.84,4.04971,0.652231,0,0,6.77292,0.40345,4.04971,0.652231,5309.9,4.14371,0.758115,0
6161.24,4.05437,0.643521,0,0,0.495422,-0.926389,4.05437,0.643521,5307.15,4.17451,0.666274,0
6172.12,4.02671,0.610073,0,0,-2.54233,-3.0748,4.02671,0.610073,5304.91,4.07029,0.824482,0
6180.68,3.25432,0.456979,0,0,-90.2324,-17.8848,3.25432,0.456979,5302.71,2.43302,0.269504,0
6192.67,1.84967,0.201326,0,0,-117.123,-21.3169,1.84967,0.201326,5300.37,0.155736,-0.291476,0
6200.72,0.315379,-0.0656555,0,0,-190.595,-33.1654,0.315379,-0.0656555,5297.85,-1.21232,-0.553907,0
6211.98,-0.664116,-0.24295,0,0,-86.9503,-15.7385,-0.664116,-0.24295,5295.38,-0.781866,-0.321107,0
6220.7,-0.699252,-0.293728,0,0,-4.0303,-5.82453,-0.699252,-0.293728,5293.41,-0.677349,-0.400512,0
6232.28,-0.694238,-0.319371,0,0,0.433243,-2.21579,-0.694238,-0.319371,5291.73,-0.728249,-0.285003,0
6241.5,-0.64299,-0.329414,0,0,5.55651,-1.08885,-0.64299,-0.329414,5289.17,-0.53731,-0.22976,0
6252.28,-0.529733,-0.327811,0,0,10.5023,0.1486,-0.529733,-0.327811,5284.73,-0.393413,-0.240562,0
6260.26,-0.406588,-0.322479,0,0,15.4279,0.668094,-0.406588,-0.322479,5278.98,-0.330108,-0.330994,0
6272.46,-0.29401,-0.315182,0,0,9.23299,0.59842,-0.29401,-0.315182,5273.68,-0.209657,-0.454655,0
6280.47,-0.222442,-0.309026,0,0,8.93596,0.768627,-0.222442,-0.309026,5269.67,-0.20892,-0.355795,0
6292.12,-0.188441,-0.306349,0,0,2.91749,0.229771,-0.188441,-0.306349,5266.4,-0.112557,-0.327668,0
6300.66,-0.123335,-0.30128,0,0,7.6255,0.593647,-0.123335,-0.30128,5262.93,0.00408403,-0.257266,0
6312.66,-0.0631502,-0.295229,0,0,5.01496,0.504218,-0.0631502,-0.295229,5258.56,-0.0487682,-0.272098,0
6324.66,0.00902431,-0.286075,0,0,6.01604,0.763053,0.00902431,-0.286075,5253.44,0.111875,-0.274533,0
6332.45,0.134344,-0.271507,0,0,16.0728,1.86834,0.134344,-0.271507,5248.26,0.206978,-0.238693,0
6344.12,0.24977,-0.2587,0,0,9.8968,1.09807,0.24977,-0.2587,5242.6,0.296235,-0.275206,0
6352.92,0.319699,-0.251222,0,0,7.94641,0.849808,0.319699,-0.251222,5235.71,0.385668,-0.170938,0
6364.26,0.407607,-0.24291,0,0,7.74727,0.732487,0.407607,-0.24291,5228.93,0.458135,-0.145731,0
6372.45,0.514655,-0.234077,0,0,13.0802,1.07939,0.514655,-0.234077,5224.13,0.563294,-0.221469,0
6384.46,0.572521,-0.23147,0,0,4.81776,0.217024,0.572521,-0.23147,5221.01,0.587576,-0.161373,0
6392.44,0.633087,-0.228592,0,0,7.5859,0.360431,0.633087,-0.228592,5218.03,0.763937,-0.225342,0
6404.11,0.763571,-0.217422,0,0,11.1879,0.957748,0.763571,-0.217422,5214.25,0.845177,-0.215416,0
6412.67,0.928264,-0.201615,0,0,19.2398,1.84659,0.928264,-0.201615,5210.02,1.02681,-0.270316,0
6424.27,1.03372,-0.190443,0,0,9.08724,0.962724,1.03372,-0.190443,5206.56,1.17235,-0.325312,0
6432.45,1.08769,-0.179818,0,0,6.59948,1.29938,1.08769,-0.179818,5204.31,1.10647,-0.300407,0
6444.45,1.12659,-0.158503,0,0,3.24026,1.77523,1.12659,-0.158503,5202.45,1.1802,-0.237227,0
6452.44,1.14835,-0.124428,0,0,2.72312,4.26471,1.14835,-0.124428,5200.29,1.20402,-0.00745186,0
6464.11,1.17493,-0.0888877,0,0,2.27945,3.04776,1.17493,-0.0888877,5197.7,1.0764,0.0172155,0
6472.66,1.20891,-0.0660653,0,0,3.9746,2.66929,1.20891,-0.0660653,5194.26,1.21556,0.154871,0
6484.27,1.30717,-0.0486285,0,0,8.46198,1.50162,1.30717,-0.0486285,5189.11,1.50149,0.162207,0
6492.49,1.4591,-0.0291463,0,0,18.4831,2.3701,1.4591,-0.0291463,5181.83,1.5361,-0.0305851,0
6504.42,1.61307,-0.00971617,0,0,12.8981,1.62772,1.61307,-0.00971617,5172.56,1.70303,-0.0747845,0
6513.18,1.7421,0.00581952,0,0,14.7349,1.77409,1.7421,0.00581952,5161.49,1.86417,-0.00998587,0
6524.28,1.82662,0.0154224,0,0,7.61688,0.865435,1.82662,0.0154224,5150.07,1.79611,-0.000997028,0
6532.45,1.88931,0.0232188,0,0,7.67575,0.954508,1.88931,0.0232188,5140.71,1.94543,0.0203098,0
6544.26,1.93223,0.0318877,0,0,3.63337,0.733972,1.93223,0.0318877,5134.12,2.13125,0.1451,0
6552.65,1.98847,0.0458977,0,0,6.70223,1.66944,1.98847,0.0458977,5129.18,1.89241,0.0494601,0
6564.65,2.06746,0.065029,0,0,6.58346,1.59454,2.06746,0.065029,5124.96,2.11648,0.0976247,0
6576.64,2.11151,0.0813188,0,0,3.67412,1.35862,2.11151,0.0813188,5121.41,2.10347,0.101276,0
6584.71,2.20733,0.100805,0,0,11.8678,2.41344,2.20733,0.100805,5118.69,2.32235,-0.0439606,0
6595.98,2.31729,0.118076,0,0,9.76025,1.53303,2.31729,0.118076,5116.23,2.38027,0.0899761,0
6604.66,2.36138,0.127936,0,0,5.07489,1.13501,2.36138,0.127936,5112.76,2.41789,0.138224,0
6616.27,2.36102,0.144434,0,0,-0.0306529,1.42185,2.36102,0.144434,5107.71,2.50665,0.133007,0
6624.48,2.2989,0.19161,0,0,-7.56356,5.74345,2.2989,0.19161,5102.62,2.35744,0.132371,0
6636.43,0.938394,0.167956,0,0,-113.85,-1.97944,0.938394,0.167956,5099.16,-0.432118,0.113098,0
6644,-1.17197,0.118393,0,0,-278.706,-6.54555,-1.17197,0.118393,5096.96,-2.02974,0.170305,0
6655.97,-1.99735,0.188729,0,0,-68.9541,5.87604,-1.99735,0.188729,5095.01,-2.24902,0.336298,0
6664.94,-2.041,0.290931,0,0,-4.86965,11.4001,-2.041,0.290931,5093.04,-2.24386,0.512177,0
6676.28,-2.0474,0.348561,0,0,-0.563208,5.07888,-2.0474,0.348561,5091.25,-2.06417,0.51489,0
6684.49,-2.04486,0.371955,0,0,0.308537,2.85145,-2.04486,0.371955,5089.95,-2.02662,0.472174,0
6696.45,-2.03397,0.378797,0,0,0.910363,0.571987,-2.03397,0.378797,5089.28,-2.06652,0.628152,0
6704.44,-1.99413,0.380103,0,0,4.98924,0.163499,-1.99413,0.380103,5089.09,-1.94023,0.543721,0
6715.98,-1.86706,0.380511,0,0,11.0091,0.0354191,-1.86706,0.380511,5089.11,-1.76468,0.360308,0
6723.97,-1.71773,0.373103,0,0,18.6831,-0.926817,-1.71773,0.373103,5089.26,-1.51687,0.395467,0
6735.98,-1.60125,0.357193,0,0,9.70205,-1.32515,-1.60125,0.357193,5089.76,-1.56022,0.321257,0
6744.91,-1.48079,0.341761,0,0,13.4831,-1.72735,-1.48079,0.341761,5091.11,-1.42328,0.291286,0
6755.45,-1.31429,0.336383,0,0,15.7919,-0.510104,-1.31429,0.336383,5093.42,-1.1973,0.329281,0
6763.44,-1.17063,0.337405,0,0,17.9914,0.127961,-1.17063,0.337405,5095.8,-1.12465,0.230075,0
6775.44,-1.09197,0.338591,0,0,6.55289,0.0987664,-1.09197,0.338591,5097.6,-0.952822,0.281825,0
6783.42,-0.995523,0.345049,0,0,12.0879,0.809372,-0.995523,0.345049,5099.46,-0.870318,0.523552,0
6795.43,-0.929579,0.350912,0,0,5.493,0.48842,-0.929579,0.350912,5102.38,-0.916299,0.332652,0
6803.44,-0.874388,0.358029,0,0,6.89034,0.888465,-0.874388,0.358029,5106.53,-0.81654,0.374478,0
6815.45,-0.784654,0.373005,0,0,7.4716,1.24702,-0.784654,0.373005,5111.23,-0.65285,0.354465,0
6827.43,-0.686106,0.397783,0,0,8.22605,2.06823,-0.686106,0.397783,5115.75,-0.636845,0.434458,0
6835.46,-0.602175,0.430282,0,0,10.4521,4.04718,-0.602175,0.430282,5120.16,-0.572789,0.5006,0
6847.46,-0.558086,0.458431,0,0,3.67314,2.34519,-0.558086,0.458431,5124.96,-0.564726,0.685168,0
6855.45,-0.464638,0.481344,0,0,11.703,2.86945,-0.464638,0.481344,5130.54,-0.233306,0.552776,0
6867.43,-0.276793,0.504348,0,0,15.6799,1.92023,-0.276793,0.504348,5137.91,-0.152314,0.42802,0
6875.44,-0.163405,0.516635,0,0,14.1452,1.53282,-0.163405,0.516635,5147.48,-0.152801,0.515065,0
6887.43,-0.114139,0.5217,0,0,4.11024,0.422582,-0.114139,0.5217,5157.31,0.00238168,0.536452,0
6895.45,-0.00927622,0.531493,0,0,13.0654,1.22018,-0.00927622,0.531493,5166.02,0.101875,0.584535,0
6907.51,0.114669,0.542878,0,0,10.2782,0.944055,0.114669,0.542878,5174.26,0.181857,0.525103,0
6915.42,0.186271,0.549493,0,0,9.05555,0.8366,0.186271,0.549493,5182.72,0.19226,0.580793,0
6927.47,0.228937,0.553978,0,0,3.54107,0.372255,0.228937,0.553978,5191.79,0.263959,0.528355,0
6935.45,0.28675,0.561111,0,0,7.24378,0.893762,0.28675,0.561111,5201.28,0.34908,0.586586,0
6947.42,0.33422,0.569703,0,0,3.96474,0.717578,0.33422,0.569703,5210.29,0.284941,0.498371,0
6955.46,0.421895,0.585631,0,0,10.909,1.98185,0.421895,0.585631,5218.54,0.504118,0.501565,0
6967.42,0.520642,0.604751,0,0,8.2557,1.59852,0.520642,0.604751,5225.91,0.617172,0.572175,0
6977.65,0.595624,0.622013,0,0,7.3318,1.68787,0.595624,0.622013,5232.73,0.712996,0.653809,0
6988.65,0.673366,0.639227,0,0,7.06365,1.56408,0.673366,0.639227,5241.47,0.619098,0.79453,0
6996.42,0.713511,0.650402,0,0,5.16727,1.43846,0.713511,0.650402,5253.82,0.706624,0.654742,0
7008.71,0.790141,0.661344,0,0,6.2387,0.89079,0.790141,0.661344,5266.78,0.856156,0.746827,0
7016.63,0.879654,0.669482,0,0,11.2965,1.02708,0.879654,0.669482,5276.4,0.914297,0.842679,0
7027.97,0.885021,0.65737,0,0,0.473147,-1.06792,0.885021,0.65737,5282.56,0.997703,0.692101,0
7036.63,0.884638,0.606395,0,0,-0.0441523,-5.88425,0.884638,0.606395,5287.7,1.06148,0.773975,0
7048.09,0.727161,0.47105,0,0,-13.7463,-11.8143,0.727161,0.47105,5293.87,0.119466,0.161578,0
7056.46,0.292349,0.250732,0,0,-51.9675,-26.3317,0.292349,0.250732,5301.45,-0.341702,-0.45687,0
7068.45,-0.00168113,0.0499752,0,0,-24.5148,-16.7381,-0.00168113,0.0499752,5310.44,-0.179889,-0.236751,0
7080.44,-0.0515918,-0.0663062,0,0,-4.162,-9.69658,-0.0515918,-0.0663062,5321.83,0.0293523,-0.0638016,0
7088.45,-0.0806309,-0.119259,0,0,-3.62807,-6.61575,-0.0806309,-0.119259,5335.21,-0.0698136,-0.134588,0
7100.11,-0.0870892,-0.139154,0,0,-0.553787,-1.70597,-0.0870892,-0.139154,5347.84,-0.109411,-0.140304,0
7108.65,-0.076736,-0.151087,0,0,1.21204,-1.39696,-0.076736,-0.151087,5357.96,-0.143742,-0.137703,0
7121.48,-0.0707106,-0.164748,0,0,0.469628,-1.06484,-0.0707106,-0.164748,5365.79,-0.0731354,-0.248237,0
7128.46,0.0288297,-0.167301,0,0,14.2608,-0.365692,0.0288297,-0.167301,5372.48,0.346854,-0.185665,0
7140.43,0.241293,-0.153544,0,0,17.7467,1.14908,0.241293,-0.153544,5379.17,0.369676,-0.292027,0
7148.65,0.46115,-0.135294,0,0,26.7694,2.22213,0.46115,-0.135294,5385.96,0.5878,-0.104916,0
7160.68,0.582099,-0.125227,0,0,10.0531,0.836786,0.582099,-0.125227,5392.65,0.573965,-0.174565,0
7168.48,0.641936,-0.119974,0,0,7.67339,0.673533,0.641936,-0.119974,5399.69,0.787235,-0.0827509,0
7180.1,0.736411,-0.109858,0,0,8.12475,0.870033,0.736411,-0.109858,5407.34,0.808337,-0.0915713,0
7188.65,0.791699,-0.102321,0,0,6.46722,0.881551,0.791699,-0.102321,5415.8,0.782146,-0.101952,0
7200.65,0.821784,-0.0967669,0,0,2.50731,0.462896,0.821784,-0.0967669,5425.73,0.842843,-0.102492,0
7208.69,0.879472,-0.0888636,0,0,7.18047,0.983725,0.879472,-0.0888636,5437.57,1.02379,-0.0780054,0
7219.86,0.959556,-0.0796354,0,0,7.16703,0.825869,0.959556,-0.0796354,5450.36,0.99079,-0.0912513,0
