20180713T125145.030090 330.615 271.038 85.7258 84.2167 1.48892 310.184 284.126 331.9 284.283 20180713T125145.030090 960 540
20180713T125145.038777 330.843 271.26 85.8314 84.4804 177.534 310.293 284.373 332.098 284.431 20180713T125145.038777 960 540
20180713T125145.050377 330.881 271.276 85.961 84.2108 2.66652 310.293 284.373 332.216 284.667 20180713T125145.050377 960 540
20180713T125145.058572 331.054 271.433 85.6105 84.5026 4.67743 310.284 284.618 332.125 284.75 20180713T125145.058572 960 540
20180713T125145.070562 330.951 271.663 85.9397 84.356 172.54 310.343 284.889 332 284.5 20180713T125145.070562 960 540
20180713T125145.078564 330.946 271.735 85.7652 84.3571 177.708 310.46 285.08 332 284.5 20180713T125145.078564 960 540
20180713T125145.090227 330.997 271.684 85.7581 84.3783 1.44437 310.28 285.075 332 284.5 20180713T125145.090227 960 540
20180713T125145.099038 330.919 271.618 85.8265 84.2552 2.41425 310.293 285.32 332 284.5 20180713T125145.099038 960 540
20180713T125145.110214 331.012 271.415 85.8096 84.2457 178.787 309.897 285.231 332 284.5 20180713T125145.110214 960 540
20180713T125145.118774 330.797 271.428 85.7022 84.2691 175.776 309.929 284.774 332 284.5 20180713T125145.118774 960 540
20180713T125145.130772 330.736 271.27 85.8228 84.1999 176.252 309.54 284.586 331.872 284.744 20180713T125145.130772 960 540
20180713T125145.138739 330.746 271.142 85.7779 84.2624 176.025 309.634 284.462 331.556 284.611 20180713T125145.138739 960 540
20180713T125145.150782 330.649 271.265 85.7848 84.1903 0.0513 309.58 284.457 331.296 284.556 20180713T125145.150782 960 540
20180713T125145.159091 330.692 271.098 85.5668 84.1479 178.999 309.657 284.343 331.296 284.556 20180713T125145.159091 960 540
20180713T125145.170374 330.486 271.182 85.3526 84.2596 179.2 309.657 284.343 331.296 284.556 20180713T125145.170374 960 540
20180713T125145.178564 330.651 271.134 85.4281 84.0688 2.69783 309.657 284.343 331.296 284.556 20180713T125145.178564 960 540
20180713T125145.190584 330.657 271.133 85.2477 84.153 178.416 309.657 284.343 331.296 284.556 20180713T125145.190584 960 540
20180713T125145.198530 330.633 271.051 85.5246 84.1146 175.097 309.699 284.215 331.458 284.438 20180713T125145.198530 960 540
20180713T125145.210212 330.755 270.926 85.4408 83.8241 176.991 309.699 284.215 331.458 284.438 20180713T125145.210212 960 540
20180713T125145.218757 330.696 270.999 85.0466 83.7885 173.239 309.6 284.3 331.5 284.354 20180713T125145.218757 960 540
20180713T125145.230358 330.858 270.842 85.0558 83.9098 176.018 310.077 284.231 331.889 284.222 20180713T125145.230358 960 540
20180713T125145.238757 330.922 270.64 85.3695 83.8724 176.775 310.089 283.722 332.026 284.051 20180713T125145.238757 960 540
20180713T125145.250761 331.128 270.542 84.9148 83.957 7.81796 310.24 283.74 331.889 283.956 20180713T125145.250761 960 540
20180713T125145.262773 331.252 270.42 84.9436 83.526 179.477 310.24 283.74 332 283.75 20180713T125145.262773 960 540
20180713T125145.270751 331.269 270.322 84.9439 83.4758 2.14398 310.322 283.622 331.889 283.611 20180713T125145.270751 960 540
20180713T125145.281971 331.369 270.418 84.7066 83.4073 4.44376 310.398 283.581 331.844 283.867 20180713T125145.281971 960 540
20180713T125145.291072 331.395 270.359 84.8683 83.533 178.813 310.202 283.702 331.844 283.867 20180713T125145.291072 960 540
20180713T125145.302207 331.447 270.491 84.5721 83.3056 177.514 310.5 283.725 332.373 283.961 20180713T125145.302207 960 540
20180713T125145.310749 331.511 270.619 84.5343 83.2615 167.494 310.313 284 332.167 284.167 20180713T125145.310749 960 540
20180713T125145.322746 331.436 270.675 84.4845 83.0162 173.601 310.385 284.333 332.167 284.167 20180713T125145.322746 960 540
20180713T125145.330751 331.48 270.783 84.2852 82.7417 174.859 310.385 284.333 332.167 284.472 20180713T125145.330751 960 540
20180713T125145.341963 331.448 270.825 84.1926 82.5511 171.776 310.5 284.417 332.303 284.727 20180713T125145.341963 960 540
20180713T125145.351016 331.383 270.974 84.2642 82.5427 169.91 310.625 284.583 332.41 284.846 20180713T125145.351016 960 540
20180713T125145.362382 331.403 271.043 84.0865 82.5295 174.146 310.609 284.333 332.489 284.689 20180713T125145.362382 960 540
20180713T125145.370764 331.212 270.987 84.0288 82.3515 173.257 310.462 284.5 332.489 284.689 20180713T125145.370764 960 540
20180713T125145.382773 331.413 270.936 83.8533 82.5043 177.448 310.707 284.533 332.303 284.727 20180713T125145.382773 960 540
20180713T125145.390356 331.531 270.87 83.8005 82.1345 164.237 310.385 284.333 332.444 284.148 20180713T125145.390356 960 540
20180713T125145.402069 331.508 270.757 83.6143 82.2013 165.648 310.533 284.1 332.143 284.333 20180713T125145.402069 960 540
20180713T125145.411015 331.559 270.68 83.6867 82.0678 172.371 310.533 284.1 332.167 284.472 20180713T125145.411015 960 540
20180713T125145.422196 331.621 270.677 83.5775 82.0808 171.083 310.385 284.333 332.564 284.333 20180713T125145.422196 960 540
20180713T125145.430755 331.738 270.765 83.5877 81.9683 169.335 310.768 284.623 332.8 284.567 20180713T125145.430755 960 540
20180713T125145.442756 331.843 270.761 83.7033 82.1651 172.797 310.867 284.467 333.259 284.815 20180713T125145.442756 960 540
20180713T125145.450736 332.213 271.035 83.5604 81.9014 163.902 311.159 284.797 332.9 284.283 20180713T125145.450736 960 540
20180713T125145.462763 332.308 271.14 83.2604 82.1834 1.13321 311.267 285.15 333.167 284.556 20180713T125145.462763 960 540
20180713T125145.470753 332.636 271.301 83.2544 81.9476 6.34569 311.654 285.154 333.246 284.491 20180713T125145.470753 960 540
20180713T125145.481955 333.012 271.33 83.4812 81.8179 173.025 311.833 285 333.246 284.614 20180713T125145.481955 960 540
20180713T125145.491006 333.175 271.173 83.0822 82.0473 3.94073 311.782 285.026 333.725 284.594 20180713T125145.491006 960 540
20180713T125145.501568 333.383 271.094 83.3005 81.5803 174.385 312.072 285.058 334 284.5 20180713T125145.501568 960 540
20180713T125145.513534 333.376 271.032 83.1236 81.6279 174.766 312.23 284.977 334 284.5 20180713T125145.513534 960 540
20180713T125145.523731 335.091 271.175 83.4275 81.9421 18.7395 312.972 285.028 335 284.5 20180713T125145.523731 960 540
20180713T125145.534537 339.493 272.076 82.949 81.6403 1.31241 315.343 284.889 337.238 285 20180713T125145.534537 960 540
20180713T125145.543377 340.317 271.68 82.7562 81.4351 177.737 316.062 284.975 338 284.905 20180713T125145.543377 960 540
20180713T125145.554764 340.269 271.31 83.021 81.4805 163.392 316 284.5 338.216 284.667 20180713T125145.554764 960 540
20180713T125145.562554 340.358 271.478 82.9057 81.5962 172.523 316.037 284.556 338 284.905 20180713T125145.562554 960 540
20180713T125145.574553 340.333 271.513 82.8979 81.2251 165.142 315.853 284.6 337.833 284.806 20180713T125145.574553 960 540
20180713T125145.582363 340.32 271.316 82.8284 81.2384 168.379 315.938 284.457 337.833 284.806 20180713T125145.582363 960 540
20180713T125145.594211 340.157 271.4 82.7371 81.2572 172.887 315.634 284.462 337.784 284.373 20180713T125145.594211 960 540
20180713T125145.603023 340.094 271.378 82.4819 81.3875 1.6189 316.167 284.333 337.458 284.438 20180713T125145.603023 960 540
20180713T125145.614208 339.945 271.363 82.481 81.4038 170.23 315.397 284.46 337.458 284.438 20180713T125145.614208 960 540
20180713T125145.622756 339.884 271.149 82.0729 81.5211 179.399 315.333 284.273 337.381 284.286 20180713T125145.622756 960 540
20180713T125145.634739 339.907 270.959 82.1824 81.5435 2.40417 315.267 284.45 337.606 284.061 20180713T125145.634739 960 540
20180713T125145.642359 340.159 270.859 82.6362 81.4271 173.063 315.147 284.173 337.606 284.061 20180713T125145.642359 960 540
20180713T125145.653959 340.302 270.815 82.581 81.2987 174.873 315.536 284.107 337.5 284 20180713T125145.653959 960 540
20180713T125145.663023 340.768 270.887 82.417 81.3439 175.208 315.598 283.805 337.902 283.804 20180713T125145.663023 960 540
20180713T125145.674197 340.97 271.02 82.1643 81.2395 179.313 316.136 284.049 338 284.148 20180713T125145.674197 960 540
20180713T125145.682753 341.425 271.253 82.4781 81.1921 172.84 316.385 284.333 338.444 284.148 20180713T125145.682753 960 540
20180713T125145.694749 341.832 271.422 82.0228 81.0267 0.29866 316.707 284.76 339 284.905 20180713T125145.694749 960 540
20180713T125145.702731 342.142 271.531 82.3995 80.7812 166.308 316.728 284.889 339 284.394 20180713T125145.702731 960 540
20180713T125145.714064 342.51 271.577 82.0348 80.8093 164.91 317.067 284.933 339.431 284.431 20180713T125145.714064 960 540
20180713T125145.722748 342.694 271.669 82.1889 80.7192 168.087 317.067 284.933 339.431 284.431 20180713T125145.722748 960 540
20180713T125145.734197 342.875 271.398 82.0641 80.885 176.955 317.54 284.839 339.431 284.431 20180713T125145.734197 960 540
20180713T125145.742758 343.001 271.603 81.9166 80.6991 174.15 317.855 284.841 339.333 284.688 20180713T125145.742758 960 540
20180713T125145.754751 343.022 271.54 81.8888 80.8324 159.265 317.667 284.567 339.333 284.688 20180713T125145.754751 960 540
20180713T125145.766763 343.093 271.464 81.856 80.7763 168.077 317.6 284.378 339.5 284.5 20180713T125145.766763 960 540
20180713T125145.774741 343.237 271.449 81.5992 80.6115 161.951 317.657 284.343 339.458 284.438 20180713T125145.774741 960 540
20180713T125145.786202 343.511 271.171 81.8634 80.3952 167.164 317.575 284.161 339.578 284.422 20180713T125145.786202 960 540
20180713T125145.794741 343.557 271.227 81.7676 80.6752 174.807 317.699 284.215 339.578 284.422 20180713T125145.794741 960 540
20180713T125145.806364 343.785 271.375 82.0194 80.543 175.162 317.657 284.343 339.784 284.373 20180713T125145.806364 960 540
20180713T125145.814747 343.876 271.164 81.98 79.9614 174.963 317.796 284.301 340 284.643 20180713T125145.814747 960 540
20180713T125145.826740 344.174 271.287 81.9382 80.2698 176.155 317.657 284.343 340 284.643 20180713T125145.826740 960 540
20180713T125145.834344 344.576 271.319 81.7751 80.2528 171.01 317.938 284.457 339.889 284.389 20180713T125145.834344 960 540
20180713T125145.846064 344.818 271.386 82.0198 80.0163 173.94 318.097 284.301 340.111 284.611 20180713T125145.846064 960 540
20180713T125145.855023 344.94 271.496 81.9013 80.4805 169.186 318.24 284.74 340 284.905 20180713T125145.855023 960 540
20180713T125145.866401 345.133 271.476 81.6681 80.636 159.726 318.24 284.74 340.41 284.872 20180713T125145.866401 960 540
20180713T125145.874782 345.533 271.542 81.9013 80.5069 158.762 318.344 284.719 340.545 284.364 20180713T125145.874782 960 540
20180713T125145.886757 345.679 271.45 81.8738 80.4723 169.723 318.088 284.755 340.571 284.833 20180713T125145.886757 960 540
20180713T125145.894787 345.773 271.432 81.9577 80.2677 1.55035 318.324 284.552 340.313 284.854 20180713T125145.894787 960 540
20180713T125145.905941 345.83 271.338 82.2077 80.4635 174.826 318.184 284.494 340.156 284.867 20180713T125145.905941 960 540
20180713T125145.914766 345.771 271.155 82.0247 80.3744 177.906 318.156 284.356 340 284.905 20180713T125145.914766 960 540
20180713T125145.926525 346.014 271.289 81.6271 80.7065 176.396 318.097 284.301 340 284.905 20180713T125145.926525 960 540
20180713T125145.934561 346.362 271.35 81.9328 80.4514 178.755 318.131 284.56 340 284.905 20180713T125145.934561 960 540
20180713T125145.946525 346.641 271.355 82.025 80.7149 2.0007 318.141 284.798 340.313 284.854 20180713T125145.946525 960 540
20180713T125145.954328 346.784 271.447 82.0334 80.9353 168.042 318.43 284.978 340.375 284.417 20180713T125145.954328 960 540
20180713T125145.966343 347.34 271.536 81.7953 80.8557 176.125 318.5 284.74 340.625 284.583 20180713T125145.966343 960 540
20180713T125145.974757 347.678 271.646 82.209 80.9389 176.764 318.635 284.74 340.921 284.556 20180713T125145.974757 960 540
20180713T125145.986749 348.083 271.644 82.2966 80.9566 165.904 319.057 284.943 341.098 284.804 20180713T125145.986749 960 540
20180713T125145.994735 348.677 271.742 82.0211 80.9816 172.61 319.204 284.882 341.267 284.85 20180713T125145.994735 960 540
20180713T125146.006735 348.878 271.778 82.3469 81.2949 173.053 319.536 285.25 341.633 284.85 20180713T125146.006735 960 540
20180713T125146.017550 349.117 271.751 82.3706 81.1822 176.19 319.691 285.284 342 284.606 20180713T125146.017550 960 540
20180713T125146.025735 349.627 271.735 82.0972 81.1476 176.718 319.691 285.284 342 285 20180713T125146.025735 960 540
20180713T125146.039321 349.764 271.723 82.4741 81.21 173.557 319.923 285.115 341.702 284.965 20180713T125146.039321 960 540
20180713T125146.046856 346.856 271.637 82.8017 80.96 162.087 318.139 284.852 340.318 284.682 20180713T125146.046856 960 540
20180713T125146.057935 339.705 271.371 83.2884 80.8642 162.362 315.667 284.567 337.889 284.578 20180713T125146.057935 960 540
20180713T125146.067340 336.507 271.228 83.1934 80.8969 160.87 313.657 284.343 335.784 284.373 20180713T125146.067340 960 540
20180713T125146.078204 336.221 271.157 83.0961 81.187 166.635 313.699 284.215 335.458 284.438 20180713T125146.078204 960 540
20180713T125146.086195 336.479 271.073 83.1765 81.0805 163.777 313.657 284.343 335.578 284.422 20180713T125146.086195 960 540
20180713T125146.098522 336.927 271.353 82.5536 81.4309 167.878 313.657 284.343 335.889 284.489 20180713T125146.098522 960 540
20180713T125146.106731 337.273 271.304 82.7161 81.5451 168.872 313.634 284.462 335.889 284.489 20180713T125146.106731 960 540
20180713T125146.118191 337.472 271.459 82.6417 81.2026 165.212 313.943 284.598 336 284.905 20180713T125146.118191 960 540
20180713T125146.126744 337.64 271.491 82.3491 81.3423 169.557 313.782 285.026 336 284.5 20180713T125146.126744 960 540
20180713T125146.138741 337.823 271.43 82.2393 81.4225 2.74615 314 284.864 336 284.5 20180713T125146.138741 960 540
20180713T125146.146743 338.144 271.429 82.8332 81.29 173.697 313.762 284.667 336 284.5 20180713T125146.146743 960 540
20180713T125146.158051 338.342 271.484 83.1094 80.9162 163.349 314.031 284.469 336 284.905 20180713T125146.158051 960 540
20180713T125146.166519 338.554 271.235 83.0036 81.2899 156.135 314.051 284.667 336.125 284.75 20180713T125146.166519 960 540
20180713T125146.178544 338.95 271.224 82.5119 81.6613 172.172 314.467 284.373 336.156 284.867 20180713T125146.178544 960 540
20180713T125146.186729 339.135 271.227 82.8182 81.7087 1.04147 314.634 284.462 336.571 284.833 20180713T125146.186729 960 540
20180713T125146.198736 339.433 271.184 82.9426 81.6637 168.223 314.634 284.462 337.026 285.051 20180713T125146.198736 960 540
20180713T125146.206323 339.707 271.331 83.0051 81.7813 165.976 314.707 285 337.5 285 20180713T125146.206323 960 540
20180713T125146.218182 340.076 271.202 83.08 81.7999 165.467 314.707 285 336.807 284.333 20180713T125146.218182 960 540
20180713T125146.226738 340.508 271.477 83.0001 82.0288 166.533 315.267 285.15 337.167 284.556 20180713T125146.226738 960 540
20180713T125146.238339 340.817 271.709 83.3333 81.9038 167.398 315.343 284.889 337.246 284.614 20180713T125146.238339 960 540
20180713T125146.246514 341.263 271.772 83.1 81.8965 3.66724 315.313 285 337.841 284.71 20180713T125146.246514 960 540
20180713T125146.258513 341.611 271.729 83.2302 81.8799 164.102 315.808 284.949 337.841 284.71 20180713T125146.258513 960 540
20180713T125146.270522 342.063 271.754 83.0919 81.9211 169.014 315.667 285.1 337.841 284.71 20180713T125146.270522 960 540
20180713T125146.278732 342.284 271.887 83.2028 81.7253 5.54114 316.131 285.25 338 284.5 20180713T125146.278732 960 540
20180713T125146.289925 342.391 271.772 83.2462 82.0754 169.237 316.198 285.198 338.079 284.556 20180713T125146.289925 960 540
20180713T125146.298991 342.678 271.707 83.3241 81.9811 164.014 316.4 285.033 338.156 284.889 20180713T125146.298991 960 540
20180713T125146.310331 342.898 271.704 83.3736 81.9576 162.441 316.19 284.895 338.431 284.804 20180713T125146.310331 960 540
20180713T125146.318729 343.269 271.622 83.2305 82.3555 166.499 316.343 284.889 338.733 284.6 20180713T125146.318729 960 540
20180713T125146.330742 343.479 271.544 83.2447 82.3928 4.10175 316.5 284.74 338.807 284.667 20180713T125146.330742 960 540
20180713T125146.338727 343.85 271.5 83.0594 82.2308 167.903 316.707 285 339 284.5 20180713T125146.338727 960 540
20180713T125146.349932 344.062 271.299 83.0812 82.3413 169.466 316.862 284.839 339.167 284.556 20180713T125146.349932 960 540
20180713T125146.358991 344.353 271.429 83.5443 82.0586 2.76089 316.988 284.827 339.354 284.5 20180713T125146.358991 960 540
20180713T125146.370521 344.64 271.599 83.3649 82.2988 1.57672 317.222 284.788 339.431 284.569 20180713T125146.370521 960 540
20180713T125146.378510 344.92 271.503 83.3741 81.8536 169.947 317.057 284.943 339.5 284.5 20180713T125146.378510 960 540
20180713T125146.390516 345.301 271.461 83.4028 82.1255 160.207 317.412 284.843 339.333 284.778 20180713T125146.390516 960 540
20180713T125146.398501 345.483 271.673 83.5586 82.0318 169.255 317.412 284.843 339.841 284.71 20180713T125146.398501 960 540
20180713T125146.410040 345.599 271.639 83.3251 82.0816 166.192 317.412 284.843 339.667 284.733 20180713T125146.410040 960 540
20180713T125146.418981 345.825 271.7 83.6248 81.8349 166.441 317.596 284.798 339.841 284.71 20180713T125146.418981 960 540
20180713T125146.430186 346.088 271.573 83.5492 81.8735 158.306 317.596 284.798 340 284.5 20180713T125146.430186 960 540
20180713T125146.438731 346.529 271.51 83.2899 82.1092 167.454 317.963 285.16 340 284.5 20180713T125146.438731 960 540
20180713T125146.450719 346.656 271.456 83.3716 82.0859 0.0766602 318.28 285.075 340 284.5 20180713T125146.450719 960 540
20180713T125146.458164 347.107 271.214 83.2756 81.869 177.608 318.375 284.74 340.313 284.854 20180713T125146.458164 960 540
20180713T125146.470045 347.26 270.968 83.1721 81.6719 178.291 318.699 284.215 341.067 284.533 20180713T125146.470045 960 540
20180713T125146.478986 347.673 270.925 83.158 82.0249 0.0231323 318.847 284.542 341.311 284.356 20180713T125146.478986 960 540
20180713T125146.490322 348.083 270.872 83.2213 81.8229 172.223 319.061 284.5 341.088 284.035 20180713T125146.490322 960 540
20180713T125146.498507 348.212 270.852 83.1243 81.6464 178.52 318.821 284.346 341.333 283.833 20180713T125146.498507 960 540
20180713T125146.510738 348.313 270.736 83.3076 81.9832 166.706 318.963 284.16 341.333 283.833 20180713T125146.510738 960 540
20180713T125146.521924 348.501 270.709 83.135 81.6295 175.14 318.869 284.131 341.125 283.833 20180713T125146.521924 960 540
20180713T125146.529938 348.434 270.602 83.3167 81.7206 162.639 318.747 283.977 341.267 283.667 20180713T125146.529938 960 540
20180713T125146.541932 348.535 270.569 83.0531 81.7046 170.876 318.467 284.013 341.111 283.685 20180713T125146.541932 960 540
20180713T125146.549925 348.338 270.461 83.373 81.5172 167.887 318.467 283.544 341.079 283.444 20180713T125146.549925 960 540
20180713T125146.561926 348.536 270.29 82.7049 81.4883 172.219 318.5 283.417 340.9 283.283 20180713T125146.561926 960 540
20180713T125146.569927 348.842 270.238 82.7153 81.8529 178.229 318.467 283.3 340.754 282.971 20180713T125146.569927 960 540
20180713T125146.584286 349.281 269.979 82.868 81.6035 179.245 318.806 283.431 340.9 282.783 20180713T125146.584286 960 540
20180713T125146.589934 349.707 269.901 82.6554 81.6882 178.527 319 283.394 341.386 282.754 20180713T125146.589934 960 540
20180713T125146.601901 350.124 269.935 82.3856 81.597 177.925 319.333 283.458 341.375 283 20180713T125146.601901 960 540
20180713T125146.611303 350.539 269.979 83.0756 81.5598 2.18103 319.747 283.413 341.73 282.825 20180713T125146.611303 960 540
20180713T125146.622181 350.304 269.972 82.7076 81.4422 176.928 319.58 283.457 341.704 283.315 20180713T125146.622181 960 540
20180713T125146.630741 344.664 270.69 83.4673 80.9415 167.164 316.747 283.46 339 283.5 20180713T125146.630741 960 540
20180713T125146.642734 337.924 271.594 84.0528 81.125 163.967 314.24 283.74 335.889 283.956 20180713T125146.642734 960 540
20180713T125146.650784 334.641 272.265 83.1915 81.198 168.507 313.139 284.333 335.111 284.289 20180713T125146.650784 960 540
20180713T125146.662049 335.249 271.85 83.1045 81.0612 169.425 312.821 284.115 335.111 284.289 20180713T125146.662049 960 540
20180713T125146.670767 335.385 271.996 83 81.2386 171.038 312.905 284.214 334.98 284.196 20180713T125146.670767 960 540
20180713T125146.682340 335.544 271.924 82.8083 81.3624 161.692 313.12 284.213 335.208 284.438 20180713T125146.682340 960 540
20180713T125146.691563 335.975 271.769 82.909 81.354 175.407 313.147 284.173 335.381 284.286 20180713T125146.691563 960 540
20180713T125146.702347 336.289 271.769 82.8987 81.1354 176.224 313.072 284.319 335.606 284.061 20180713T125146.702347 960 540
20180713T125146.710329 336.495 271.583 82.7602 81.0942 172.931 313.343 283.889 335.571 283.81 20180713T125146.710329 960 540
20180713T125146.722522 336.857 271.7 82.533 81.2181 0.146973 313.713 283.69 335.571 283.81 20180713T125146.722522 960 540
20180713T125146.730531 337.132 271.66 82.4889 81.1833 172.054 314 283.903 335.792 283.833 20180713T125146.730531 960 540
20180713T125146.742185 337.354 271.821 82.8336 80.899 167.535 314 284 335.902 284.118 20180713T125146.742185 960 540
20180713T125146.750723 337.637 271.813 82.557 81.3208 174.356 314.147 284.173 335.902 284.118 20180713T125146.750723 960 540
20180713T125146.762724 337.751 271.797 82.795 80.7962 168.442 314.46 284.08 336 284.148 20180713T125146.762724 960 540
20180713T125146.774721 337.944 271.866 82.4022 81.0659 172.885 314.309 284.16 336 284.148 20180713T125146.774721 960 540
20180713T125146.782518 338.293 271.803 82.5721 80.9587 174.96 314.43 283.978 336.244 284.289 20180713T125146.782518 960 540
20180713T125146.794181 338.339 271.94 82.7602 80.6658 174.657 314.238 284.107 336.244 284.289 20180713T125146.794181 960 540
20180713T125146.802981 338.468 271.89 82.5881 80.5342 173.925 314.287 284.046 336.111 284.556 20180713T125146.802981 960 540
20180713T125146.814328 338.581 271.793 82.2313 80.8349 178.021 314.389 284.133 335.982 284.333 20180713T125146.814328 960 540
20180713T125146.822512 338.835 271.797 82.1623 81.0531 177.695 314.46 284.08 336.098 284.118 20180713T125146.822512 960 540
20180713T125146.834523 338.941 271.849 82.1626 80.8915 171.622 314.42 284.198 336.244 284.289 20180713T125146.834523 960 540
20180713T125146.842507 339.106 271.799 82.1383 80.6749 171.904 314.43 283.978 336 284.148 20180713T125146.842507 960 540
20180713T125146.854170 339.202 271.643 82.0276 80.8285 153.464 314.235 283.864 336.111 283.956 20180713T125146.854170 960 540
20180713T125146.862730 339.366 271.586 82.2662 80.7598 157.104 314.089 283.722 336 283.75 20180713T125146.862730 960 540
20180713T125146.874335 339.729 271.637 82.0101 80.8014 173.766 314.24 283.74 336.111 283.611 20180713T125146.874335 960 540
20180713T125146.882512 339.767 271.63 82.1651 80.5632 174.005 314.24 283.74 336.397 283.698 20180713T125146.882512 960 540
20180713T125146.894519 339.977 271.706 81.9062 80.2258 0.637375 314.284 283.843 336.5 283.926 20180713T125146.894519 960 540
20180713T125146.902509 340.397 271.625 82.1127 80.7195 169.191 314.198 284.198 337.25 284.139 20180713T125146.902509 960 540
20180713T125146.914170 340.655 271.684 82.1398 80.7555 169.06 314.681 284.375 337.7 284.2 20180713T125146.914170 960 540
20180713T125146.922720 340.964 271.784 81.8515 80.6042 173.796 315.039 284.686 337.436 284.487 20180713T125146.922720 960 540
20180713T125146.934332 341.486 271.892 81.8628 80.5079 168.082 315.1 284.883 337.458 284.438 20180713T125146.934332 960 540
20180713T125146.942552 341.783 272.051 82.2527 80.4106 0.552582 315.54 284.586 337.578 284.422 20180713T125146.942552 960 540
20180713T125146.954489 342.521 272.084 81.9051 80.3584 0.121094 315.943 284.322 338.111 284.556 20180713T125146.954489 960 540
20180713T125146.963246 342.749 271.978 81.8449 80.1742 174.97 315.943 284.322 338 284.5 20180713T125146.963246 960 540
20180713T125146.974342 343.067 272.012 81.5195 80.2764 177.343 316.5 284.214 338.303 284.727 20180713T125146.974342 960 540
20180713T125146.982510 343.483 271.915 81.4754 80.1299 168.815 316.533 284.1 338.593 284.667 20180713T125146.982510 960 540
20180713T125146.994321 343.747 271.861 81.6331 80.0614 174.906 316.385 284.333 338.593 284.667 20180713T125146.994321 960 540
20180713T125147.002713 343.926 271.909 81.5709 80.2597 174.739 316.594 284.449 339.583 284.417 20180713T125147.002713 960 540
20180713T125147.014711 344.207 271.81 81.112 80.351 160.142 316.385 284.333 339.583 284.417 20180713T125147.014711 960 540
20180713T125147.026701 344.27 271.872 81.2581 80.2548 177.335 316.707 284.533 339.429 284.357 20180713T125147.026701 960 540
20180713T125147.034775 344.368 272.017 81.2738 80.1572 167.172 316.699 284.215 338.963 284.426 20180713T125147.034775 960 540
20180713T125147.046041 344.698 271.902 81.6387 79.7648 174.616 316.678 284.333 339.392 284.49 20180713T125147.046041 960 540
20180713T125147.054728 344.797 272.022 81.3519 79.9561 177.538 316.634 284.462 339.487 284.744 20180713T125147.054728 960 540
20180713T125147.066331 344.923 271.984 81.0611 80.122 171.17 316.634 284.462 339.444 284.622 20180713T125147.066331 960 540
20180713T125147.074545 342.863 271.798 81.4063 79.6587 163.142 315 284.321 337.458 284.438 20180713T125147.074545 960 540
20180713T125147.086495 334.424 270.188 82.9622 78.8904 171.337 311.375 283.188 333.561 283.175 20180713T125147.086495 960 540
20180713T125147.094067 329.48 269.401 81.7231 79.3436 168.319 309.284 282.843 331.111 282.611 20180713T125147.094067 960 540
20180713T125147.106037 328.247 268.95 81.6192 79.0409 173.184 308.678 282.333 329.926 282.815 20180713T125147.106037 960 540
20180713T125147.115002 328.521 268.53 81.5697 79.165 168.092 308.667 282.237 330.4 282.633 20180713T125147.115002 960 540
20180713T125147.126349 328.741 268.642 81.7641 79.4357 171.77 308.5 282.417 330.4 282.633 20180713T125147.126349 960 540
20180713T125147.134553 329.076 268.758 81.2513 79.6287 171.603 308.867 282.467 330.593 282.667 20180713T125147.134553 960 540
20180713T125147.146515 329.345 268.595 81.3446 79.6481 172.589 309.072 282.42 331 282.9 20180713T125147.146515 960 540
20180713T125147.154501 329.709 268.906 81.4176 79.4341 176.654 309.222 282.708 331.185 282.926 20180713T125147.154501 960 540
20180713T125147.166043 330.222 268.938 80.8763 79.7264 166.952 309.667 282.567 331.246 282.491 20180713T125147.166043 960 540
20180713T125147.174036 330.723 269.09 81.4766 79.5352 175.287 309.821 282.91 331.246 282.491 20180713T125147.174036 960 540
20180713T125147.186042 331.044 269.36 81.4288 79.5754 169.485 309.963 283.16 331.921 282.556 20180713T125147.186042 960 540
20180713T125147.194976 331.498 269.265 81.5234 79.6691 175.796 310.343 282.889 332 282.5 20180713T125147.194976 960 540
20180713T125147.205519 331.777 269.338 81.4075 79.7248 168.961 310.237 282.978 331.889 282.611 20180713T125147.205519 960 540
20180713T125147.213504 331.988 269.408 81.2794 79.6205 172.931 310.343 282.889 332 282.5 20180713T125147.213504 960 540
20180713T125147.225508 332.287 269.351 81.6225 79.514 169.328 310.343 282.889 332 282.5 20180713T125147.225508 960 540
20180713T125147.233487 332.45 269.255 81.4072 79.7578 168.533 310.42 283.198 331.875 282.75 20180713T125147.233487 960 540
20180713T125147.245492 332.726 269.202 81.5765 79.6942 178.793 310.678 282.793 332.4 282.45 20180713T125147.245492 960 540
20180713T125147.253502 332.902 269.15 81.6011 79.8421 171.513 310.678 282.793 332.4 282.45 20180713T125147.253502 960 540
20180713T125147.265512 333.229 269.037 81.3864 80.0736 2.06519 310.657 282.586 332.533 282.317 20180713T125147.265512 960 540
20180713T125147.277492 333.44 269.106 81.3523 80.0145 164.65 310.678 282.793 332.848 282.5 20180713T125147.277492 960 540
20180713T125147.285522 333.689 269.126 81.7021 79.8299 178.719 310.782 283.026 333 282.5 20180713T125147.285522 960 540
20180713T125147.297525 334.094 268.97 81.6485 80.0044 168.836 311.061 283.091 333.429 282.714 20180713T125147.297525 960 540
20180713T125147.305510 334.427 268.996 81.5501 80.1965 166.358 310.929 282.774 333.167 282.556 20180713T125147.305510 960 540
