20180512T182356.975122 256.079 282.084 105.412 98.362 0.0629578 250.987 339.33 278.593 339.799 20180512T182356.975122 960 133
20180512T182356.983213 256.025 282.126 105.563 98.0562 0.570862 250.917 339.297 278.667 339.728 20180512T182356.983213 960 130
20180512T182356.995121 256.01 281.94 105.681 98.2796 1.00455 250.889 339.273 278.663 339.565 20180512T182356.995121 960 130
20180512T182357.003436 255.664 282.027 105.008 98.5743 179.159 250.917 339.297 278.593 339.799 20180512T182357.003436 960 128
20180512T182357.015060 256.009 282.037 105.562 98.6828 178.456 250.987 339.33 278.703 339.696 20180512T182357.015060 960 125
20180512T182357.023066 255.41 280.988 105.206 97.8149 178.33 250.865 339.035 278.545 339.34 20180512T182357.023066 960 125
20180512T182357.035044 255.962 279.374 105.547 97.2369 179.74 250.795 338.396 278.495 339.194 20180512T182357.035044 960 123
20180512T182357.043117 256.696 278.758 105.858 97.1323 2.66769 250.864 338.172 278.577 338.767 20180512T182357.043117 960 123
20180512T182357.055623 256.449 279.233 105.676 97.4246 179.934 250.851 338.469 278.707 339.031 20180512T182357.055623 960 120
20180512T182357.063132 256.49 279.36 105.541 97.4233 177.399 250.854 338.395 278.592 338.984 20180512T182357.063132 960 120
20180512T182357.075058 256.407 279.299 105.408 97.5601 178.374 250.825 338.307 278.644 338.914 20180512T182357.075058 960 118
20180512T182357.083145 256.313 279.07 105.615 97.4834 178.883 250.971 338.206 278.644 338.914 20180512T182357.083145 960 116
20180512T182357.095119 256.423 278.969 105.366 97.1636 177.492 251.038 338.254 278.759 338.965 20180512T182357.095119 960 116
20180512T182357.103511 256.61 278.623 105.16 96.4595 2.07361 250.924 338.121 278.619 338.784 20180512T182357.103511 960 113
20180512T182357.115095 256.439 278.824 105.272 97.2281 178.976 250.933 338.206 278.605 338.703 20180512T182357.115095 960 111
20180512T182357.123494 256.502 278.717 105.463 97.2146 179.365 251.09 338.069 278.707 338.769 20180512T182357.123494 960 111
20180512T182357.135043 256.46 278.674 104.949 96.8138 1.31256 251.028 338.034 278.739 338.742 20180512T182357.135043 960 109
20180512T182357.143109 256.559 278.581 105.192 96.9757 0.797546 250.991 337.97 278.82 339.177 20180512T182357.143109 960 109
20180512T182357.155433 256.464 278.3 105.036 96.8612 177.547 251.104 337.865 278.85 338.589 20180512T182357.155433 960 107
20180512T182357.163060 256.975 278.133 104.936 96.7825 1.49425 251.327 337.832 278.937 338.325 20180512T182357.163060 960 107
20180512T182357.175720 257.091 278.167 105.08 97.056 177.973 251.66 337.917 279.297 338.389 20180512T182357.175720 960 105
20180512T182357.183148 257.473 278.029 105.164 96.884 178.025 251.867 337.867 279.44 338.524 20180512T182357.183148 960 103
20180512T182357.195181 257.57 277.819 104.979 96.3272 1.53008 251.961 337.853 279.628 338.661 20180512T182357.195181 960 103
20180512T182357.207063 257.339 278.037 105.05 96.979 179.763 251.845 337.934 279.541 338.49 20180512T182357.207063 960 101
20180512T182357.215077 257.414 277.705 105.127 96.7912 179.326 251.767 337.56 279.295 338.678 20180512T182357.215077 960 100
20180512T182357.227134 257.329 277.66 105.045 96.7296 179.195 251.49 337.451 279.159 337.994 20180512T182357.227134 960 100
20180512T182357.235046 257.021 277.412 105.09 96.6364 179.633 251.392 337.45 279.022 337.83 20180512T182357.235046 960 98
20180512T182357.247131 256.807 277.298 104.791 96.4611 178.023 251.346 337.394 278.978 337.704 20180512T182357.247131 960 96
20180512T182357.255626 256.902 277.155 105.138 96.341 1.19588 251.247 337.321 278.937 337.695 20180512T182357.255626 960 96
20180512T182357.267036 256.91 277.01 105.014 96.4205 0.0317535 251.242 337.255 278.848 337.706 20180512T182357.267036 960 95
20180512T182357.275170 256.963 276.798 105.068 96.7299 0.908875 251.145 337.111 279.053 337.531 20180512T182357.275170 960 95
20180512T182357.287137 257.009 276.76 105.069 96.7171 0.296265 251.145 337.111 279.072 337.459 20180512T182357.287137 960 93
20180512T182357.295153 257.052 276.695 104.84 96.7216 179.189 251.251 336.957 278.953 337.43 20180512T182357.295153 960 93
20180512T182357.307056 256.853 276.376 104.924 96.4489 177.965 251.251 336.902 279.105 337.279 20180512T182357.307056 960 92
20180512T182357.315042 256.902 276.315 104.867 96.3943 179.72 251.251 336.902 279.136 337.41 20180512T182357.315042 960 91
20180512T182357.327049 256.702 276.327 104.197 96.5107 0.0887146 251.251 336.902 279.037 337.404 20180512T182357.327049 960 91
20180512T182357.335159 257.14 276.308 105.116 96.4885 179.867 251.21 336.841 279.068 337.681 20180512T182357.335159 960 89
20180512T182357.347118 257.1 276.209 105.021 96.4953 178.857 251.3 336.949 279.094 337.652 20180512T182357.347118 960 88
20180512T182357.355461 257.192 276.311 105.035 96.4085 0.140564 251.58 336.899 279.364 337.717 20180512T182357.355461 960 88
20180512T182357.367040 257.297 276.293 105.146 96.3747 0.557037 251.58 336.899 279.348 337.632 20180512T182357.367040 960 87
20180512T182357.375096 257.314 275.853 104.906 96.201 1.07529 251.627 336.833 279.19 337.629 20180512T182357.375096 960 87
20180512T182357.387144 257.55 275.213 105.347 95.9926 0.617676 251.756 336.652 279.263 337.02 20180512T182357.387144 960 86
20180512T182357.395126 257.495 275.403 105.203 96.4994 0.101593 251.615 336.443 279.22 337.006 20180512T182357.395126 960 86
20180512T182357.407062 257.369 275.437 105.024 96.4033 179.013 251.35 336.433 279.186 337.104 20180512T182357.407062 960 85
20180512T182357.415054 257.084 275.398 104.903 96.3701 178.144 251.35 336.433 279.19 337.152 20180512T182357.415054 960 84
20180512T182357.427056 256.965 275.383 104.572 96.4793 178.703 251.325 336.408 279.111 337.178 20180512T182357.427056 960 84
20180512T182357.435044 257.121 275.191 105.005 96.0217 179.883 251.175 336.392 278.971 337.19 20180512T182357.435044 960 83
20180512T182357.447093 257.192 275.081 104.941 96.0389 1.25456 251.175 336.392 278.982 336.794 20180512T182357.447093 960 83
20180512T182357.459048 257.097 274.994 105.235 95.8372 0.802734 251.161 336.325 278.836 336.664 20180512T182357.459048 960 83
20180512T182357.467043 256.983 275.035 104.776 96.0952 1.06497 251.104 336.383 278.933 336.712 20180512T182357.467043 960 82
20180512T182357.479034 257.038 275 104.661 95.6117 179.673 251.175 336.392 278.982 336.794 20180512T182357.479034 960 82
20180512T182357.487177 256.976 275.104 104.253 95.5613 179.397 251.175 336.392 278.997 336.934 20180512T182357.487177 960 81
20180512T182357.499151 256.938 274.967 104.174 95.6611 0.139557 251.169 336.271 278.988 336.934 20180512T182357.499151 960 81
20180512T182357.507083 256.627 274.833 103.634 95.6006 179.286 251.104 336.12 278.881 336.651 20180512T182357.507083 960 81
20180512T182357.519053 256.377 274.661 102.95 95.5562 176.939 251.115 336.37 278.895 336.771 20180512T182357.519053 960 80
20180512T182357.527018 256.788 274.79 104.155 95.1572 178.314 251.115 336.37 279.01 336.411 20180512T182357.527018 960 80
20180512T182357.539055 256.731 274.687 103.884 95.0784 0.108948 251.081 336.093 278.867 336.522 20180512T182357.539055 960 80
20180512T182357.547027 256.562 274.658 103.491 95.002 179.125 251.075 336.252 278.972 336.374 20180512T182357.547027 960 80
20180512T182357.558996 256.678 274.45 103.37 94.4317 1.34222 251.15 336.153 278.87 336.452 20180512T182357.558996 960 80
20180512T182357.567115 256.446 274.441 102.734 94.3719 0.432724 251.076 336.114 278.883 336.324 20180512T182357.567115 960 79
20180512T182357.579008 256.597 274.452 103.16 93.9648 179.662 251.185 336.054 278.799 336.408 20180512T182357.579008 960 79
20180512T182357.587150 256.407 274.283 102.294 93.8527 177.978 251.186 335.887 278.921 336.125 20180512T182357.587150 960 79
20180512T182357.599185 256.527 274.095 102.616 93.4654 179.08 251.15 336.03 278.921 335.983 20180512T182357.599185 960 79
20180512T182357.607041 256.571 274.202 102.132 93.3368 179.31 251.206 335.988 278.918 336.147 20180512T182357.607041 960 79
20180512T182357.619024 256.219 274.244 101.479 93.2396 179.914 251 335.932 278.957 336.1 20180512T182357.619024 960 79
20180512T182357.627051 255.979 274.253 101.931 92.9006 177.776 251.018 335.93 278.75 336.215 20180512T182357.627051 960 79
20180512T182357.639001 255.013 273.614 101.579 92.4847 179.4 250.719 335.833 278.14 336.358 20180512T182357.639001 960 79
20180512T182357.646994 255.47 273.754 101.048 92.5134 179.197 250.803 335.818 278.314 336.324 20180512T182357.646994 960 79
20180512T182357.659060 255.26 273.876 101.106 92.3615 178.846 250.703 335.889 278.346 336.358 20180512T182357.659060 960 79
20180512T182357.667185 255.169 273.871 100.419 92.3045 176.402 250.747 335.962 278.28 336.459 20180512T182357.667185 960 79
20180512T182357.679220 255.176 273.723 100.623 91.8843 178.673 250.695 335.896 278.256 336.384 20180512T182357.679220 960 80
20180512T182357.687247 255.263 273.901 100.404 91.4987 178.096 250.584 335.917 278.222 336.369 20180512T182357.687247 960 80
20180512T182357.699237 255.115 273.899 100.077 91.1491 178.439 250.695 335.896 278.057 336.467 20180512T182357.699237 960 80
20180512T182357.711432 255.294 273.829 99.8489 90.6256 0.55574 250.62 335.88 278.182 336.337 20180512T182357.711432 960 80
20180512T182357.719352 255.278 273.916 99.8183 91.0959 177.373 250.719 335.833 278.272 336.144 20180512T182357.719352 960 80
20180512T182357.731352 254.935 273.739 98.9571 90.7186 177.141 250.587 335.702 278.347 336.303 20180512T182357.731352 960 81
20180512T182357.739380 254.747 273.636 98.968 90.4406 177.155 250.586 335.64 278.207 336.165 20180512T182357.739380 960 81
20180512T182357.751364 254.691 273.495 98.4763 90.3621 179.918 250.673 335.562 278.229 336.232 20180512T182357.751364 960 81
20180512T182357.759365 254.35 273.388 97.7035 90.3225 176.816 250.515 335.473 278.075 336.281 20180512T182357.759365 960 82
20180512T182357.771436 254.698 273.43 98.8111 90.2706 177.866 250.588 335.761 277.997 336.278 20180512T182357.771436 960 82
20180512T182357.779527 254.663 273.666 98.5203 89.9466 178.184 250.692 335.807 278.032 336.26 20180512T182357.779527 960 83
20180512T182357.791466 254.776 273.723 98.5532 89.7779 176.538 250.545 335.769 278.06 336.358 20180512T182357.791466 960 83
20180512T182357.799372 254.691 273.748 98.3526 89.5286 176.76 250.618 335.792 278.156 336.232 20180512T182357.799372 960 83
20180512T182357.811505 254.706 273.791 98.3914 89.4921 177.157 250.62 335.88 278.046 336.241 20180512T182357.811505 960 84
20180512T182357.819378 254.438 273.906 98.0703 89.2037 177.977 250.613 335.943 278.069 336.433 20180512T182357.819378 960 84
20180512T182357.831376 254.132 273.921 97.1138 89.3093 177.344 250.592 336.068 277.89 336.421 20180512T182357.831376 960 85
20180512T182357.839455 254.562 273.936 97.7758 89.1343 178.446 250.566 336.052 278.042 336.506 20180512T182357.839455 960 86
20180512T182357.851459 254.777 273.845 98.1387 88.9844 0.859009 250.627 336.144 278.156 336.663 20180512T182357.851459 960 86
20180512T182357.859454 254.254 274.032 97.5387 89.2883 174.733 250.633 336.129 277.966 336.828 20180512T182357.859454 960 87
20180512T182357.871071 254.497 273.96 97.4975 89.0456 178.15 250.693 336.269 278.127 336.739 20180512T182357.871071 960 87
20180512T182357.879035 254.609 274.323 97.957 89.1461 177.79 250.738 336.059 278.179 336.808 20180512T182357.879035 960 88
20180512T182357.891036 254.653 274.404 97.9674 89.3362 178.395 250.698 336.114 278.212 336.938 20180512T182357.891036 960 89
20180512T182357.899126 254.758 274.733 97.8732 89.5019 177.926 250.789 336.446 278.022 337.003 20180512T182357.899126 960 89
20180512T182357.911059 254.674 274.852 97.3477 89.6677 178.522 250.73 336.273 278.159 336.756 20180512T182357.911059 960 91
20180512T182357.919038 254.822 274.959 98.1388 89.1456 177.28 250.777 336.563 278.142 336.819 20180512T182357.919038 960 91
20180512T182357.931060 254.735 275.034 98.1676 89.464 177.603 250.827 336.497 278.408 336.805 20180512T182357.931060 960 92
20180512T182357.939069 254.489 275.127 97.641 89.4572 177.183 250.778 336.451 278.377 336.741 20180512T182357.939069 960 93
20180512T182357.951107 254.732 275.17 98.0609 89.5455 0.172806 250.723 336.537 278.33 336.851 20180512T182357.951107 960 93
20180512T182357.963065 254.441 275.316 97.5587 89.7972 175.433 250.697 336.599 278.414 336.877 20180512T182357.963065 960 95
20180512T182357.971379 254.688 275.546 98.4989 89.9101 176.859 250.758 336.619 278.505 336.972 20180512T182357.971379 960 96
20180512T182357.983652 254.722 275.616 98.4083 90.0341 176.789 250.709 336.461 278.472 336.954 20180512T182357.983652 960 96
20180512T182357.991183 254.822 275.546 98.4647 90.014 178.944 250.861 336.396 278.45 336.656 20180512T182357.991183 960 98
20180512T182358.003096 254.847 275.615 98.8158 90.1091 179.596 250.864 336.172 278.33 336.588 20180512T182358.003096 960 100
20180512T182358.011064 254.731 275.747 98.8146 89.4868 178.757 250.829 335.968 278.253 336.475 20180512T182358.011064 960 100
20180512T182358.023045 253.401 279.826 102.47 80.3452 178.974 250 335.87 277.571 336.246 20180512T182358.023045 960 101
20180512T182358.031001 243.587 291.468 75.7346 54.1913 20.1132 249.182 334.96 276.826 335.355 20180512T182358.031001 960 101
20180512T182358.043010 -1 -1 75.7346 54.1913 20.1132 249.182 334.96 276.826 335.355 20180512T182358.043010 960 103
20180512T182358.051049 -1 -1 75.7346 54.1913 20.1132 249.182 334.96 276.826 335.355 20180512T182358.051049 960 103
20180512T182358.063105 -1 -1 75.7346 54.1913 20.1132 249.182 334.96 276.826 335.355 20180512T182358.063105 960 105
20180512T182358.071315 -1 -1 75.7346 54.1913 20.1132 249.182 334.96 276.826 335.355 20180512T182358.071315 960 107
20180512T182358.083203 -1 -1 75.7346 54.1913 20.1132 249.182 334.96 276.826 335.355 20180512T182358.083203 960 107
20180512T182358.091461 -1 -1 75.7346 54.1913 20.1132 249.182 334.96 276.826 335.355 20180512T182358.091461 960 109
20180512T182358.102972 -1 -1 75.7346 54.1913 20.1132 249.182 334.96 276.826 335.355 20180512T182358.102972 960 111
20180512T182358.110999 -1 -1 75.7346 54.1913 20.1132 249.182 334.96 276.826 335.355 20180512T182358.110999 960 111
20180512T182358.123128 -1 -1 75.7346 54.1913 20.1132 249.182 334.96 276.826 335.355 20180512T182358.123128 960 113
20180512T182358.131058 258.904 285.945 87.6784 59.9427 178.724 253.423 332.927 280.411 332.662 20180512T182358.131058 960 113
20180512T182358.143006 255.81 287.054 89.5826 60.5116 2.86566 252.952 334.238 280.481 334.058 20180512T182358.143006 960 116
20180512T182358.151003 255.929 288.376 89.6694 60.2959 5.8145 252.909 334.505 280.938 334.25 20180512T182358.151003 960 118
20180512T182358.163009 260.273 280.699 100.326 71.8667 177.117 252.925 334.782 280.826 334.562 20180512T182358.163009 960 118
20180512T182358.171481 259.171 283.352 98.533 73.8334 177.63 252.511 335.56 280.347 335.284 20180512T182358.171481 960 120
20180512T182358.183132 257.792 280.09 103.547 82.2126 179.013 252.269 336.116 279.985 336.019 20180512T182358.183132 960 123
20180512T182358.191043 258.291 279.932 103.684 83.3548 175.51 252.241 336.373 279.936 336.294 20180512T182358.191043 960 123
20180512T182358.203497 257.022 279.083 101.378 86.7203 170.868 250.737 336.78 278.808 337.016 20180512T182358.203497 960 125
20180512T182358.215159 252.018 278.95 101.025 88.8485 170.115 249.349 337.353 277.712 337.97 20180512T182358.215159 960 125
20180512T182358.223106 252.83 279.005 102.109 90.8235 178.643 249.56 337.735 277.358 338.678 20180512T182358.223106 960 128
20180512T182358.235082 252.97 279.022 101.861 91.4325 179.67 250.079 337.687 277.739 338.947 20180512T182358.235082 960 130
20180512T182358.243096 253.115 279.326 101.689 92.4899 178.337 250.133 338.149 277.654 339.341 20180512T182358.243096 960 130
20180512T182358.255462 252.885 279.761 101.41 93.0672 177.419 249.959 338.376 277.615 339.515 20180512T182358.255462 960 133
20180512T182358.263108 253.111 279.992 101.637 93.0243 178.292 249.988 338.675 277.731 339.619 20180512T182358.263108 960 133
20180512T182358.275093 253.129 280.27 101.984 93.0156 0.980133 250.038 338.947 277.712 340.093 20180512T182358.275093 960 136
20180512T182358.283179 253.334 280.686 101.703 93.0009 179.607 250.065 339.175 277.773 340.321 20180512T182358.283179 960 139
20180512T182358.295092 253.316 281.269 102.211 93.346 177.869 250.16 339.835 277.806 340.767 20180512T182358.295092 960 139
20180512T182358.303404 253.405 281.809 101.842 93.3088 178.255 250.453 340.212 277.987 341.174 20180512T182358.303404 960 142
20180512T182358.315060 253.73 282.203 102.299 93.4726 179.53 250.619 340.385 278.071 341.338 20180512T182358.315060 960 145
20180512T182358.323154 253.777 282.497 102.252 93.6929 176.869 250.724 340.508 278.178 341.803 20180512T182358.323154 960 145
20180512T182358.335009 253.823 283.005 102.103 93.597 179.024 250.907 340.718 278.078 341.854 20180512T182358.335009 960 148
20180512T182358.343096 253.776 283.327 102.237 93.2214 179.786 250.816 341.239 278.007 342.132 20180512T182358.343096 960 148
20180512T182358.355481 253.633 283.724 101.883 93.7864 178.659 250.786 341.479 278.131 342.261 20180512T182358.355481 960 151
20180512T182358.363019 254.214 284.312 102.525 93.7689 0.370239 251.099 342.066 278.662 342.705 20180512T182358.363019 960 151
20180512T182358.375022 258.251 285.374 102.076 94.3145 4.90315 252.572 342.301 280.194 342.645 20180512T182358.375022 960 154
20180512T182358.383053 259.071 285.416 102.538 93.7688 1.98305 253.152 342.5 280.601 342.872 20180512T182358.383053 960 157
20180512T182358.395037 258.117 286.084 101.726 94.2077 2.19879 252.78 342.731 280.555 343.336 20180512T182358.395037 960 157
20180512T182358.403263 258.364 286.542 102.601 94.227 1.73267 252.755 343.088 280.483 343.576 20180512T182358.403263 960 160
20180512T182358.415032 258.574 286.696 102.87 94.1005 1.70459 252.904 343.336 280.544 343.91 20180512T182358.415032 960 164
20180512T182358.423124 258.6 287.301 102.817 94.4198 0.368134 253.035 343.8 280.629 344.371 20180512T182358.423124 960 164
20180512T182358.435018 258.507 287.884 102.413 94.8014 0.713043 253.144 344 280.748 344.462 20180512T182358.435018 960 167
20180512T182358.443033 258.6 288.106 102.526 95.0803 0.543289 253.041 344.122 280.635 344.594 20180512T182358.443033 960 167
20180512T182358.455231 258.312 288.273 101.926 94.6438 177.242 253.026 344.263 280.789 344.749 20180512T182358.455231 960 170
20180512T182358.467029 258.657 288.778 102.638 94.9631 2.02673 252.88 344.302 280.628 345.059 20180512T182358.467029 960 174
20180512T182358.475070 258.212 288.929 101.853 95.5225 0.114777 252.776 344.768 280.569 345.268 20180512T182358.475070 960 174
20180512T182358.487154 258.689 289.37 102.628 95.3289 2.38234 252.808 344.783 280.532 345.329 20180512T182358.487154 960 177
20180512T182358.495106 258.719 289.741 102.854 95.3041 0.232269 252.839 345.142 280.554 345.804 20180512T182358.495106 960 177
20180512T182358.507110 258.762 290.174 102.876 95.2937 1.41293 252.854 345.183 280.491 345.951 20180512T182358.507110 960 181
20180512T182358.515136 258.406 290.06 102.129 94.9907 178.433 252.963 345.342 280.685 346.154 20180512T182358.515136 960 185
20180512T182358.527019 258.88 290.72 102.696 95.6711 1.06998 252.992 345.529 280.792 346.139 20180512T182358.527019 960 185
20180512T182358.535120 258.864 291.097 102.578 95.8107 1.94873 253.222 345.672 281.028 346.567 20180512T182358.535120 960 188
20180512T182358.547087 259.037 291.139 102.945 95.4554 0.834625 253.137 345.842 281.042 346.438 20180512T182358.547087 960 192
20180512T182358.555127 259.088 291.829 102.953 96.1401 0.592148 253.322 346.014 280.978 346.548 20180512T182358.555127 960 192
20180512T182358.567036 259.164 292.102 103.161 95.7827 3.91061 253.115 346.37 280.944 346.87 20180512T182358.567036 960 196
20180512T182358.575164 259.086 292.095 103.243 95.4863 179.681 253.169 346.271 281.025 346.928 20180512T182358.575164 960 196
20180512T182358.587026 259.112 292.563 103.331 95.6222 2.4538 253.161 346.325 280.923 347.072 20180512T182358.587026 960 200
20180512T182358.595040 259.176 292.947 103.324 95.835 2.38928 253.162 346.591 280.954 347.194 20180512T182358.595040 960 200
20180512T182358.607031 259.064 293.257 103.117 95.9767 179.962 253.264 346.864 281 347.465 20180512T182358.607031 960 204
20180512T182358.615072 259.116 293.538 103.271 95.9136 0.467468 253.181 346.864 281.066 347.592 20180512T182358.615072 960 208
20180512T182358.627037 259.164 294.065 103.088 96.4004 2.60172 253.313 347.164 281.049 347.783 20180512T182358.627037 960 208
20180512T182358.635030 259.048 293.933 103.136 95.4679 0.0448761 253.247 347.321 281.014 347.957 20180512T182358.635030 960 212
20180512T182358.647087 259.135 294.189 103.11 95.5907 179.98 253.229 347.461 280.983 348.14 20180512T182358.647087 960 216
20180512T182358.655420 258.99 294.611 102.878 95.647 179.472 253.216 347.611 281.017 348.152 20180512T182358.655420 960 216
20180512T182358.667026 259.188 295.344 102.9 96.2926 3.11084 253.259 347.812 280.984 348.336 20180512T182358.667026 960 220
20180512T182358.675164 259.009 295.297 102.935 95.7719 177.363 253.148 347.855 280.962 348.677 20180512T182358.675164 960 220
20180512T182358.687133 258.918 295.639 102.682 95.6584 179.919 253.138 348.252 280.929 348.73 20180512T182358.687133 960 224
20180512T182358.695026 259.043 296.067 102.491 95.8647 0.209015 253.239 348.129 280.944 348.87 20180512T182358.695026 960 224
20180512T182358.707038 259.05 296.278 102.728 95.8343 1.43196 253.234 348.336 280.851 349.018 20180512T182358.707038 960 228
20180512T182358.719096 259.03 296.385 102.187 96.0432 179.355 253.247 348.272 280.887 349.071 20180512T182358.719096 960 233
20180512T182358.727033 259.418 295.424 102.492 94.9604 0.648682 253.173 348.312 280.915 348.962 20180512T182358.727033 960 233
20180512T182358.739119 259.315 295.268 102.046 95.7534 1.80838 253.152 348.118 280.915 348.927 20180512T182358.739119 960 237
20180512T182358.747050 259.337 295.865 101.958 95.1286 0.810654 253.272 348.107 280.896 349.113 20180512T182358.747050 960 241
20180512T182358.759024 259.124 296.202 101.73 95.5542 2.00754 253.2 348.145 280.901 349.346 20180512T182358.759024 960 241
20180512T182358.767015 259.203 296.458 101.93 95.242 2.78403 253.097 348.487 280.887 349.494 20180512T182358.767015 960 246
20180512T182358.779020 259.257 296.629 101.898 95.1223 4.23816 253.08 348.593 280.887 349.494 20180512T182358.779020 960 246
20180512T182358.787119 259.197 296.718 101.97 94.8233 1.75403 252.982 348.712 280.943 349.432 20180512T182358.787119 960 250
20180512T182358.799038 259.237 296.957 101.338 95.3446 1.99472 253.117 348.775 280.926 349.504 20180512T182358.799038 960 255
20180512T182358.807033 259.246 297.303 101.313 95.7168 4.6777 253.062 348.717 280.954 349.598 20180512T182358.807033 960 255
20180512T182358.819427 259.2 297.424 101.353 94.9657 4.67088 253.064 348.963 280.763 349.667 20180512T182358.819427 960 260
20180512T182358.827025 259.148 297.85 101.432 94.9467 3.54669 253 349.108 280.734 349.746 20180512T182358.827025 960 260
20180512T182358.839270 258.846 297.989 100.501 95.1388 2.84476 253.095 349.219 280.743 350.018 20180512T182358.839270 960 264
20180512T182358.847054 259.249 298.379 101.063 95.0443 5.15729 253.131 349.33 280.761 350.17 20180512T182358.847054 960 269
20180512T182358.859027 259.016 298.614 100.886 94.7136 3.328 253.073 349.388 280.673 350.159 20180512T182358.859027 960 269
20180512T182358.867015 259.04 298.767 100.445 94.9298 5.03343 252.943 349.479 280.573 350.503 20180512T182358.867015 960 273
20180512T182358.879023 258.844 298.966 100.739 94.5613 3.15393 252.954 349.549 280.742 350.417 20180512T182358.879023 960 273
20180512T182358.887079 258.819 299.378 100.559 94.7133 0.601379 253.003 349.699 280.366 350.592 20180512T182358.887079 960 278
20180512T182358.899125 258.934 299.762 100.515 95.0446 6.18164 253.114 350.154 280.352 350.746 20180512T182358.899125 960 283
20180512T182358.907053 258.883 300.066 100.299 94.9504 5.11182 253.029 350.236 280.352 350.691 20180512T182358.907053 960 283
20180512T182358.919600 258.87 300.562 100.359 94.5467 3.23279 252.791 350.249 280.118 350.959 20180512T182358.919600 960 288
20180512T182358.927196 258.923 300.838 100.149 94.8496 5.22881 252.879 350.316 280.242 351.113 20180512T182358.927196 960 288
20180512T182358.939378 258.82 301.077 100.257 94.6306 7.1817 252.808 350.949 280.151 351.296 20180512T182358.939378 960 293
20180512T182358.947200 258.786 301.341 100.157 94.0853 5.7536 252.724 350.771 280.197 351.288 20180512T182358.947200 960 298
20180512T182358.959209 258.774 301.688 99.866 94.3942 6.99135 252.764 351.034 280.215 351.43 20180512T182358.959209 960 298
20180512T182358.971339 258.504 301.882 99.4519 93.9312 5.91364 252.801 351.206 280.164 351.529 20180512T182358.971339 960 303
20180512T182358.979200 258.54 302.38 99.2261 94.0636 5.7776 252.634 351.218 280.133 351.558 20180512T182358.979200 960 303
20180512T182358.991206 258.491 302.388 98.8043 93.9573 4.31836 252.61 351.343 280.133 351.558 20180512T182358.991206 960 308
20180512T182358.999268 258.649 303.214 98.9803 94.098 5.96155 252.563 351.398 280.101 351.618 20180512T182358.999268 960 313
20180512T182359.011227 258.625 303.396 98.7863 93.9998 7.4472 252.497 351.49 280.118 351.81 20180512T182359.011227 960 313
20180512T182359.019306 258.544 303.648 98.7403 93.1748 1.94646 252.73 351.903 280.155 352.058 20180512T182359.019306 960 318
20180512T182359.031365 258.797 304.198 98.3859 93.5575 10.694 252.598 352.138 279.893 352.569 20180512T182359.031365 960 323
20180512T182359.039445 258.423 304.373 97.7912 93.7838 7.80357 252.602 352.061 279.877 352.499 20180512T182359.039445 960 323
20180512T182359.051539 258.389 304.594 97.7417 92.8104 2.49248 252.821 352.315 279.858 352.738 20180512T182359.051539 960 328
20180512T182359.059493 258.383 304.705 97.436 92.8593 8.09323 252.819 352.281 279.882 352.601 20180512T182359.059493 960 328
20180512T182359.071548 258.752 304.924 97.783 92.7832 8.21057 252.791 352.108 280.234 352.523 20180512T182359.071548 960 333
20180512T182359.079491 258.836 305.113 97.7188 92.7358 7.38675 252.849 352.306 280.46 352.505 20180512T182359.079491 960 333
20180512T182359.091833 258.927 305.548 97.6823 92.9012 7.32147 252.91 352.351 280.362 352.728 20180512T182359.091833 960 338
20180512T182359.099669 258.841 305.724 97.665 92.5663 6.55136 252.795 352.521 280.281 352.801 20180512T182359.099669 960 343
20180512T182359.111557 258.457 305.866 97.6122 92.0783 3.32411 252.562 352.594 280.071 352.83 20180512T182359.111557 960 343
20180512T182359.119923 258.603 306.166 97.404 92.049 7.58316 252.356 352.863 279.846 352.843 20180512T182359.119923 960 349
20180512T182359.131498 258.393 306.373 97.3537 92.0938 8.03275 252.165 352.861 279.832 352.937 20180512T182359.131498 960 354
20180512T182359.139707 258.307 306.821 97.2107 92.6164 9.11765 252.122 352.997 279.88 353.117 20180512T182359.139707 960 354
20180512T182359.151483 258.412 306.875 97.3221 91.9509 3.79059 252.084 352.979 279.846 352.978 20180512T182359.151483 960 359
20180512T182359.159475 258.435 307.292 96.5815 92.2673 3.94913 252.007 353.09 279.882 353.046 20180512T182359.159475 960 359
20180512T182359.171832 258.41 307.82 96.9034 92.5306 6.98087 252.011 353.209 279.858 353.385 20180512T182359.171832 960 365
20180512T182359.179551 258.603 308.052 96.9638 92.3465 6.71693 252.087 353.236 279.842 353.3 20180512T182359.179551 960 365
20180512T182359.191563 258.507 308.185 96.6742 91.6859 4.81041 252.26 353.322 279.889 353.495 20180512T182359.191563 960 370
20180512T182359.199591 257.89 308.685 96.9771 92.1428 3.29904 251.899 353.435 279.51 353.585 20180512T182359.199591 960 375
20180512T182359.211560 256.987 309.675 96.4118 92.8295 7.9669 251.583 353.636 279.304 353.712 20180512T182359.211560 960 375
20180512T182359.223492 257.683 309.938 96.5929 92.6642 12.9505 251.78 353.788 279.385 353.968 20180512T182359.223492 960 381
20180512T182359.231479 257.689 310.514 96.3455 92.4743 11.0658 251.857 354.128 279.508 354.184 20180512T182359.231479 960 386
20180512T182359.243549 257.828 310.51 96.5517 92.1571 10.351 251.883 354.205 279.48 354.323 20180512T182359.243549 960 386
20180512T182359.251537 257.734 310.851 96.5004 92.1814 11.087 252.046 354.35 279.549 354.327 20180512T182359.251537 960 392
