Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TFIX-12012017-131725,Calibration,CC9-12012017-131656,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2266.82,0.248066,-0.122179,0,0,-0.504365,-1.01566,0.248066,-0.122179,8080.33,0.26404,-0.136127,0
2278.82,0.242158,-0.123881,0,0,-0.49229,-0.141789,0.242158,-0.123881,8086.17,0.216394,-0.111915,0
2288.58,0.241531,-0.123901,0,0,-0.0642441,-0.00199726,0.241531,-0.123901,8090.62,0.278193,-0.126909,0
2300.36,0.232658,-0.122847,0,0,-0.753179,0.0894366,0.232658,-0.122847,8094.67,0.217107,-0.168718,0
2308.14,0.225799,-0.115815,0,0,-0.881071,0.903241,0.225799,-0.115815,8099.25,0.228362,-0.105552,0
2319.12,0.21928,-0.106663,0,0,-0.593827,0.833746,0.21928,-0.106663,8104.37,0.204631,-0.00655606,0
2327.13,0.214947,-0.0934533,0,0,-0.540992,1.64938,0.214947,-0.0934533,8110.59,0.23848,-0.114825,0
2339.09,0.216661,-0.0777975,0,0,0.143182,1.30825,0.216661,-0.0777975,8119.04,0.209983,-0.0133129,0
2347.18,0.216816,-0.0766592,0,0,0.019176,0.140702,0.216816,-0.0766592,8128.97,0.216595,-0.0829955,0
2358.99,0.216875,-0.0768797,0,0,0.00500872,-0.018674,0.216875,-0.0768797,8137.67,0.216306,-0.0808759,0
2366.98,0.216095,-0.0823469,0,0,-0.0975659,-0.684178,0.216095,-0.0823469,8143.43,0.219026,-0.0618914,0
2378.81,0.215401,-0.0862152,0,0,-0.0586748,-0.326985,0.215401,-0.0862152,8146.82,0.225264,-0.103754,0
2388.34,0.211384,-0.0894573,0,0,-0.421495,-0.340164,0.211384,-0.0894573,8149.3,0.208244,-0.0889169,0
2400.4,0.202652,-0.0895817,0,0,-0.724211,-0.0103198,0.202652,-0.0895817,8151.86,0.172158,-0.0872329,0
2408.05,0.202122,-0.0906529,0,0,-0.0692992,-0.139948,0.202122,-0.0906529,8154.76,0.187229,-0.0716293,0
2419.13,0.202683,-0.0896152,0,0,0.0506946,0.093692,0.202683,-0.0896152,8157.68,0.190778,-0.0923152,0
2427.2,0.214248,-0.0890391,0,0,1.43268,0.0713694,0.214248,-0.0890391,8160.64,0.256633,-0.1547,0
2439.11,0.267527,-0.0564355,0,0,4.47269,2.73704,0.267527,-0.0564355,8164.3,0.45359,0.0476607,0
2447.18,0.290087,-0.0112129,0,0,2.79663,5.60587,0.290087,-0.0112129,8168.58,0.349835,-0.0261019,0
2459.02,0.29263,0.000827763,0,0,0.214801,1.01695,0.29263,0.000827763,8172.96,0.199255,0.00971891,0
2467.04,0.297429,0.00094114,0,0,0.598528,0.014142,0.297429,0.00094114,8177.86,0.272311,0.00303165,0
2478.83,0.297079,0.000976057,0,0,-0.0296538,0.00295961,0.297079,0.000976057,8183.9,0.29858,0.0406542,0
2488.22,0.296562,0.00101805,0,0,-0.0550384,0.00447344,0.296562,0.00101805,8190.69,0.25553,-0.021929,0
2500.28,0.297077,0.000650496,0,0,0.0427487,-0.0304872,0.297077,0.000650496,8197.11,0.312357,0.00575702,0
2508.05,0.309569,-0.00587051,0,0,1.60678,-0.838822,0.309569,-0.00587051,8202.75,0.305178,-0.029378,0
2519.11,0.309878,-0.00783759,0,0,0.0279649,-0.177855,0.309878,-0.00783759,8208.26,0.32332,-0.0404993,0
2531.1,0.309962,-0.00791997,0,0,0.00700242,-0.00687399,0.309962,-0.00791997,8213.66,0.381279,0.000795298,0
2539.19,0.312308,-0.00812792,0,0,0.289778,-0.0256887,0.312308,-0.00812792,8217.58,0.307264,-0.0036851,0
2551.03,0.317223,-0.0086635,0,0,0.415053,-0.0452229,0.317223,-0.0086635,8219.38,0.291408,0.0207437,0
2559.05,0.325204,-0.0119556,0,0,0.995138,-0.410482,0.325204,-0.0119556,8219.81,0.351375,-0.00283675,0
2571.11,0.325675,-0.0201373,0,0,0.039081,-0.678926,0.325675,-0.0201373,8219.58,0.312397,-0.0865375,0
2579.15,0.351652,-0.0451722,0,0,3.23097,-3.1138,0.351652,-0.0451722,8218.64,0.366146,-0.0928097,0
2592.17,0.362648,-0.0624858,0,0,0.844411,-1.32956,0.362648,-0.0624858,8217.05,0.405926,-0.0407614,0
2600.83,0.361141,-0.0767767,0,0,-0.173874,-1.64927,0.361141,-0.0767767,8215.12,0.39604,-0.0589142,0
2611.05,0.361296,-0.0773956,0,0,0.0151249,-0.0605785,0.361296,-0.0773956,8213.07,0.350736,-0.0984903,0
2619.09,0.3661,-0.078185,0,0,0.597428,-0.0981667,0.3661,-0.078185,8211.13,0.333118,-0.0796156,0
2631.1,0.351218,-0.0852544,0,0,-1.23909,-0.588629,0.351218,-0.0852544,8209.38,0.344732,-0.088064,0
2639.1,0.346507,-0.0872528,0,0,-0.588688,-0.249704,0.346507,-0.0872528,8207.57,0.370514,-0.146293,0
2651.09,0.336428,-0.0942656,0,0,-0.841154,-0.585281,0.336428,-0.0942656,8204.54,0.314104,-0.0828821,0
2659.12,0.316489,-0.0930584,0,0,-2.4809,0.150216,0.316489,-0.0930584,8197.98,0.308256,-0.14156,0
2671.09,0.162486,-0.0842096,0,0,-12.8711,0.73955,0.162486,-0.0842096,8187.1,-0.146531,-0.0758591,0
2679.1,0.00823894,-0.0713285,0,0,-19.2592,1.60834,0.00823894,-0.0713285,8174.63,-0.206777,-0.0189813,0
2692.11,-0.0118853,-0.0848579,0,0,-1.54647,-1.03969,-0.0118853,-0.0848579,8163.49,0.0136515,-0.0479527,0
2700.68,-0.0146271,-0.0861828,0,0,-0.319789,-0.154525,-0.0146271,-0.0861828,8153.26,-0.0101604,-0.100865,0
2711.11,-0.01678,-0.100513,0,0,-0.206469,-1.3743,-0.01678,-0.100513,8142.42,-0.0194016,-0.103276,0
2719.07,-0.0175963,-0.103145,0,0,-0.102496,-0.330588,-0.0175963,-0.103145,8130.34,-0.105993,-0.0635022,0
2731.1,-0.0294458,-0.116344,0,0,-0.985572,-1.09775,-0.0294458,-0.116344,8117.19,-0.0129369,-0.131096,0
2739.09,-0.0333291,-0.137725,0,0,-0.48596,-2.67571,-0.0333291,-0.137725,8104.75,-0.0622703,-0.152402,0
2751.09,-0.0417946,-0.138276,0,0,-0.705455,-0.0458633,-0.0417946,-0.138276,8094.87,-0.0932725,-0.135713,0
2759.11,-0.0474155,-0.146398,0,0,-0.700776,-1.01265,-0.0474155,-0.146398,8087.19,-0.026912,-0.164903,0
2771.2,-0.055699,-0.145352,0,0,-0.685095,0.0864886,-0.055699,-0.145352,8080.07,-0.0281611,-0.114684,0
2783.2,-0.0550736,-0.128745,0,0,0.0521038,1.38361,-0.0550736,-0.128745,8072.45,-0.109767,-0.145857,0
2791.58,-0.0590204,-0.101469,0,0,-0.470927,3.2545,-0.0590204,-0.101469,8063.75,-0.0579202,-0.0687731,0
2804.56,-0.0694981,-0.0816639,0,0,-0.807216,1.52581,-0.0694981,-0.0816639,8053.89,-0.0525932,-0.0633461,0
2812.46,-0.0959341,-0.0670673,0,0,-3.3476,1.84837,-0.0959341,-0.0670673,8044.6,-0.16593,-0.0704917,0
2824.14,-0.113544,-0.061135,0,0,-1.50824,0.50808,-0.113544,-0.061135,8037.64,-0.118741,0.0170784,0
2831.05,-0.114269,-0.0609005,0,0,-0.10486,0.0339211,-0.114269,-0.0609005,8032.45,-0.0949131,-0.041448,0
2843.07,-0.114165,-0.0616754,0,0,0.00865434,-0.0644703,-0.114165,-0.0616754,8027.63,-0.117762,-0.0820674,0
2851.09,-0.111969,-0.0803793,0,0,0.273941,-2.33303,-0.111969,-0.0803793,8022.64,-0.0909203,-0.138591,0
2863.12,-0.115637,-0.105625,0,0,-0.304793,-2.09802,-0.115637,-0.105625,8017.48,-0.11186,-0.11518,0
2871.18,-0.11274,-0.111581,0,0,0.359191,-0.738749,-0.11274,-0.111581,8012.2,-0.111806,-0.114803,0
2883.1,-0.112617,-0.112189,0,0,0.0103619,-0.0509515,-0.112617,-0.112189,8007.17,-0.150876,-0.134732,0
2891.61,-0.1126,-0.112088,0,0,0.00194213,0.0118169,-0.1126,-0.112088,8003.01,-0.115003,-0.102703,0
2903.67,-0.112236,-0.109216,0,0,0.0302305,0.23813,-0.112236,-0.109216,7999.82,-0.089464,-0.0901354,0
2911.03,-0.112723,-0.104718,0,0,-0.0661156,0.610642,-0.112723,-0.104718,7997.43,-0.111855,-0.116514,0
2923.1,-0.112509,-0.104564,0,0,0.017723,0.0127562,-0.112509,-0.104564,7995.57,-0.0791342,-0.0361997,0
2931.16,-0.10675,-0.105487,0,0,0.714546,-0.114521,-0.10675,-0.105487,7993.29,-0.131607,-0.0985425,0
2943.02,-0.0978196,-0.106973,0,0,0.753022,-0.125303,-0.0978196,-0.106973,7989.45,-0.120597,-0.11954,0
2951.09,-0.0998766,-0.115995,0,0,-0.255118,-1.11894,-0.0998766,-0.115995,7984.4,-0.0731579,-0.140184,0
2963.11,-0.101083,-0.11629,0,0,-0.100389,-0.0245993,-0.101083,-0.11629,7979.75,-0.0623126,-0.0979066,0
2971.01,-0.0965297,-0.116137,0,0,0.57567,0.0193366,-0.0965297,-0.116137,7976.05,-0.108909,-0.144028,0
2983.1,-0.0946228,-0.102921,0,0,0.157813,1.09381,-0.0946228,-0.102921,7972.2,-0.164075,-0.0878081,0
2992.21,-0.0970838,-0.0881588,0,0,-0.2702,1.62079,-0.0970838,-0.0881588,7967.78,-0.0841366,-0.0709912,0
3003.45,-0.0964664,-0.0813512,0,0,0.0549396,0.605709,-0.0964664,-0.0813512,7964.1,-0.174869,-0.021291,0
3011.04,-0.100021,-0.0807567,0,0,-0.468049,0.0782799,-0.100021,-0.0807567,7962.22,-0.187078,-0.088213,0
3023.09,-0.0992853,-0.0808343,0,0,0.0610413,-0.00644041,-0.0992853,-0.0808343,7961.76,-0.089807,-0.074673,0
3035.09,-0.0987497,-0.0813702,0,0,0.0446582,-0.0446762,-0.0987497,-0.0813702,7962.31,-0.0693173,-0.0888957,0
3043.07,-0.0835661,-0.0881911,0,0,1.90246,-0.854647,-0.0835661,-0.0881911,7964.77,-0.127046,-0.0957133,0
3055.08,-0.0093965,-0.103691,0,0,6.1772,-1.29092,-0.0093965,-0.103691,7970.44,0.367435,-0.123753,0
3063.11,0.0969529,-0.14367,0,0,13.2358,-4.97554,0.0969529,-0.14367,7978.79,0.394121,-0.261825,0
3075.06,0.148156,-0.177613,0,0,4.28481,-2.84047,0.148156,-0.177613,7987.75,0.0435646,-0.222828,0
3083.09,0.163892,-0.184658,0,0,1.95914,-0.877057,0.163892,-0.184658,7995.91,0.217207,-0.187198,0
3096.82,0.175631,-0.185894,0,0,0.855371,-0.0900478,0.175631,-0.185894,8002.66,0.153395,-0.166875,0
3103.52,0.176703,-0.185796,0,0,0.160172,0.0145006,0.176703,-0.185796,8008.54,0.167304,-0.192297,0
3115.05,0.192118,-0.182466,0,0,1.33682,0.288856,0.192118,-0.182466,8015.47,0.202166,-0.143591,0
3123.11,0.24407,-0.179263,0,0,6.44328,0.39724,0.24407,-0.179263,8024.47,0.288009,-0.1986,0
3135.09,0.298804,-0.176867,0,0,4.56876,0.200012,0.298804,-0.176867,8035.02,0.318739,-0.159238,0
3143.09,0.304153,-0.177035,0,0,0.668743,-0.0210744,0.304153,-0.177035,8045.33,0.371564,-0.163706,0
3154.98,0.304303,-0.177296,0,0,0.0126028,-0.0219592,0.304303,-0.177296,8053.32,0.303151,-0.19213,0
3163.05,0.304562,-0.18369,0,0,0.0320765,-0.792931,0.304562,-0.18369,8059.3,0.278672,-0.188065,0
3175.04,0.302158,-0.200733,0,0,-0.200448,-1.42125,0.302158,-0.200733,8065.77,0.283106,-0.22711,0
3183.06,0.300708,-0.212008,0,0,-0.180837,-1.4057,0.300708,-0.212008,8073.68,0.295596,-0.210313,0
3196.68,0.304588,-0.21282,0,0,0.284877,-0.0595758,0.304588,-0.21282,8081.87,0.340861,-0.179655,0
3203.67,0.304945,-0.212502,0,0,0.0511349,0.045555,0.304945,-0.212502,8089.67,0.333983,-0.220552,0
3215.04,0.306134,-0.204301,0,0,0.104511,0.721079,0.306134,-0.204301,8097.26,0.289861,-0.217233,0
3223.07,0.306898,-0.195876,0,0,0.0950984,1.04873,0.306898,-0.195876,8104.72,0.299639,-0.169925,0
3235.19,0.297658,-0.186282,0,0,-0.762552,0.791841,0.297658,-0.186282,8113.19,0.303947,-0.168783,0
3243.06,0.289704,-0.175906,0,0,-1.01099,1.31883,0.289704,-0.175906,8124.82,0.245886,-0.174503,0
3255.09,0.279071,-0.162259,0,0,-0.883924,1.13443,0.279071,-0.162259,8139.34,0.285979,-0.151013,0
3263.16,0.269105,-0.152278,0,0,-1.23508,1.23701,0.269105,-0.152278,8153.37,0.234423,-0.148545,0
3275.17,0.269158,-0.151906,0,0,0.00444943,0.0309632,0.269158,-0.151906,8165.12,0.279668,-0.120758,0
3288.21,0.279745,-0.152998,0,0,0.811749,-0.0837296,0.279745,-0.152998,8175.75,0.248582,-0.153036,0
3296.57,0.276504,-0.156472,0,0,-0.387941,-0.415794,0.276504,-0.156472,8185.56,0.284282,-0.171044,0
3307.99,0.275422,-0.161593,0,0,-0.0947406,-0.448643,0.275422,-0.161593,8193.12,0.286684,-0.159833,0
3315.16,0.270427,-0.164153,0,0,-0.695845,-0.35662,0.270427,-0.164153,8198.53,0.264096,-0.197439,0
3327.13,0.269533,-0.16682,0,0,-0.0747426,-0.222977,0.269533,-0.16682,8204.35,0.235808,-0.14029,0
3335.2,0.262562,-0.166722,0,0,-0.863296,0.012183,0.262562,-0.166722,8212.23,0.257164,-0.168837,0
3347.02,0.261238,-0.173784,0,0,-0.111971,-0.597356,0.261238,-0.173784,8221.12,0.234297,-0.186426,0
3355.04,0.261089,-0.174292,0,0,-0.0185703,-0.0633354,0.261089,-0.174292,8229.45,0.265399,-0.167851,0
3366.89,0.258721,-0.178765,0,0,-0.199776,-0.37733,0.258721,-0.178765,8236.81,0.269367,-0.207426,0
3374.85,0.258773,-0.178975,0,0,0.00646272,-0.0264242,0.258773,-0.178975,8243.08,0.311242,-0.156482,0
3388.03,0.262431,-0.1797,0,0,0.27755,-0.0550282,0.262431,-0.1797,8248.79,0.251272,-0.222014,0
3396.01,0.266033,-0.188899,0,0,0.451607,-1.15324,0.266033,-0.188899,8255.78,0.217739,-0.139641,0
3407.98,0.281952,-0.184715,0,0,1.32999,0.349543,0.281952,-0.184715,8264.75,0.268597,-0.210024,0
3415.18,0.271009,-0.184533,0,0,-1.51988,0.0252927,0.271009,-0.184533,8273.47,0.328747,-0.204859,0
3427.13,0.270497,-0.184534,0,0,-0.0428658,-7.06133e-05,0.270497,-0.184534,8279.98,0.301192,-0.189292,0
3435.19,0.270771,-0.184133,0,0,0.0341112,0.0497048,0.270771,-0.184133,8284.57,0.252269,-0.176781,0
3447.02,0.277029,-0.175016,0,0,0.528655,0.770258,0.277029,-0.175016,8288.1,0.234276,-0.146818,0
3455.11,0.277097,-0.174303,0,0,0.00850185,0.088132,0.277097,-0.174303,8290.68,0.259041,-0.151677,0
3466.85,0.271957,-0.167155,0,0,-0.437799,0.608867,0.271957,-0.167155,8292.23,0.279105,-0.15764,0
3474.85,0.262019,-0.165764,0,0,-1.24307,0.173892,0.262019,-0.165764,8292.96,0.312588,-0.229329,0
3488.24,0.272823,-0.161776,0,0,0.806517,0.297746,0.272823,-0.161776,8293.22,0.255513,-0.166596,0
3496.09,0.281905,-0.162181,0,0,1.15813,-0.0516496,0.281905,-0.162181,8293.25,0.232991,-0.209162,0
3507.94,0.304726,-0.160085,0,0,1.92485,0.176792,0.304726,-0.160085,8293.03,0.31419,-0.149699,0
3515.14,0.354967,-0.163674,0,0,6.98177,-0.498788,0.354967,-0.163674,8292.2,0.949084,-0.12067,0
3527.12,0.437694,-0.155649,0,0,6.90369,0.669722,0.437694,-0.155649,8290.16,0.536138,-0.147714,0
3539.11,0.470919,-0.152659,0,0,2.7722,0.249449,0.470919,-0.152659,8286.49,0.450721,-0.189319,0
3547.1,0.492348,-0.147414,0,0,2.682,0.656509,0.492348,-0.147414,8281.4,0.494424,-0.0989673,0
3558.94,0.515279,-0.149657,0,0,1.93544,-0.189327,0.515279,-0.149657,8275.86,0.511925,-0.107542,0
3567.05,0.517376,-0.16204,0,0,0.258621,-1.52685,0.517376,-0.16204,8270.98,0.567779,-0.179971,0
3578.79,0.549761,-0.16605,0,0,2.75845,-0.341647,0.549761,-0.16605,8266.45,0.582043,-0.200053,0
3589.4,0.552823,-0.181086,0,0,0.288741,-1.41747,0.552823,-0.181086,8260.14,0.596903,-0.198116,0
3600.38,0.561843,-0.187394,0,0,0.82155,-0.574548,0.561843,-0.187394,8251.01,0.537429,-0.206049,0
3608.04,0.562558,-0.191431,0,0,0.0932194,-0.526789,0.562558,-0.191431,8241.19,0.542577,-0.175675,0
3619.11,0.560688,-0.195956,0,0,-0.168998,-0.409017,0.560688,-0.195956,8232.54,0.587445,-0.18987,0
3627.15,0.551234,-0.204753,0,0,-1.17547,-1.09374,0.551234,-0.204753,8224.31,0.564433,-0.318218,0
3639.11,0.546225,-0.225385,0,0,-0.418698,-1.7245,0.546225,-0.225385,8216.34,0.537615,-0.237655,0
3647.09,0.551021,-0.246791,0,0,0.601491,-2.68416,0.551021,-0.246791,8209.72,0.506479,-0.252633,0
3659.14,0.557254,-0.248219,0,0,0.517252,-0.11851,0.557254,-0.248219,8203.78,0.559809,-0.261478,0
3667.08,0.680805,-0.256111,0,0,15.5547,-0.993627,0.680805,-0.256111,8196.62,0.807256,-0.280294,0
3679.09,0.850195,-0.202847,0,0,14.1065,4.43575,0.850195,-0.202847,8188.04,1.56892,-0.1042,0
3688.61,0.9675,-0.147071,0,0,12.3168,5.85639,0.9675,-0.147071,8179.84,0.898479,-0.119721,0
3700.59,1.03965,-0.150508,0,0,6.02208,-0.28687,1.03965,-0.150508,8173.44,1.03908,-0.176301,0
3708.08,1.0425,-0.151594,0,0,0.379995,-0.145109,1.0425,-0.151594,8168.08,1.04302,-0.147187,0
3719.11,1.03987,-0.170977,0,0,-0.238021,-1.75701,1.03987,-0.170977,8161.36,1.06448,-0.192541,0
3727.12,1.04133,-0.182252,0,0,0.182528,-1.40864,1.04133,-0.182252,8152.7,1.02231,-0.241569,0
3739.11,1.04324,-0.190359,0,0,0.159294,-0.675728,1.04324,-0.190359,8145,1.05647,-0.182543,0
3747.06,1.0413,-0.203191,0,0,-0.244374,-1.61573,1.0413,-0.203191,8140.91,1.05938,-0.197995,0
3759.12,1.03289,-0.223529,0,0,-0.697019,-1.68547,1.03289,-0.223529,8139.68,1.02059,-0.265942,0
3767.16,1.03463,-0.203899,0,0,0.216338,2.44165,1.03463,-0.203899,8139.48,1.02708,-0.220501,0
3779.07,1.01283,-0.218467,0,0,-1.83064,-1.2234,1.01283,-0.218467,8139.44,0.989981,-0.280618,0
3792.05,0.986862,-0.21772,0,0,-2.00078,0.0575101,0.986862,-0.21772,8139.36,0.974294,-0.139756,0
3800.21,0.983453,-0.23314,0,0,-0.417588,-1.88878,0.983453,-0.23314,8139.23,0.980254,-0.229026,0
3811.1,0.983373,-0.218195,0,0,-0.00734241,1.37289,0.983373,-0.218195,8139.14,0.968978,-0.177117,0
3819.14,0.985107,-0.207281,0,0,0.215643,1.3572,0.985107,-0.207281,8139.29,1.0074,-0.299031,0
3831.11,0.991339,-0.207302,0,0,0.520757,-0.0017697,0.991339,-0.207302,8139.62,0.987416,-0.213294,0
3839.22,0.991787,-0.206087,0,0,0.0551383,0.14974,0.991787,-0.206087,8139.72,1.00375,-0.202153,0
3851.1,0.991275,-0.207296,0,0,-0.0431006,-0.101785,0.991275,-0.207296,8139.48,0.988707,-0.194589,0
3859.12,0.983322,-0.206724,0,0,-0.991605,0.0713352,0.983322,-0.206724,8139.2,0.96212,-0.181088,0
3871.08,0.975791,-0.208039,0,0,-0.629311,-0.109848,0.975791,-0.208039,8138.94,0.971168,-0.260943,0
3879.09,0.97294,-0.225855,0,0,-0.35617,-2.22562,0.97294,-0.225855,8138.58,0.954699,-0.222077,0
3892.23,0.968921,-0.253965,0,0,-0.305688,-2.13831,0.968921,-0.253965,8137.93,0.962982,-0.272787,0
3900.78,0.966425,-0.269502,0,0,-0.291987,-1.81748,0.966425,-0.269502,8136.7,0.98485,-0.280748,0
3911.13,0.959166,-0.273915,0,0,-0.701259,-0.426328,0.959166,-0.273915,8134.56,1.00203,-0.276137,0
3919.17,0.947732,-0.276392,0,0,-1.42277,-0.308138,0.947732,-0.276392,8131.04,0.920398,-0.255628,0
3931.1,0.924129,-0.285218,0,0,-1.97811,-0.739672,0.924129,-0.285218,8126.02,0.930176,-0.302674,0
3939.13,0.89544,-0.281826,0,0,-3.57318,0.422462,0.89544,-0.281826,8120.53,0.867486,-0.32543,0
3951.12,0.872706,-0.279693,0,0,-1.89586,0.177825,0.872706,-0.279693,8115.79,0.861964,-0.284444,0
3959.2,0.872194,-0.276574,0,0,-0.0633901,0.386263,0.872194,-0.276574,8111.43,0.843186,-0.236993,0
3970.97,0.873904,-0.265289,0,0,0.145282,0.958747,0.873904,-0.265289,8105.62,0.889221,-0.188871,0
3979.08,0.876029,-0.264975,0,0,0.262091,0.0387478,0.876029,-0.264975,8097.25,0.921346,-0.227001,0
3992.54,0.875905,-0.267078,0,0,-0.00927001,-0.156265,0.875905,-0.267078,8087.44,0.945581,-0.317307,0
4000.59,0.871087,-0.316847,0,0,-0.598036,-6.17789,0.871087,-0.316847,8077.59,0.863587,-0.383872,0
4011.06,0.872414,-0.366462,0,0,0.126791,-4.74105,0.872414,-0.366462,8067.43,0.793069,-0.362391,0
4019.1,0.862665,-0.375888,0,0,-1.2122,-1.17213,0.862665,-0.375888,8057.14,0.861222,-0.366167,0
4031.1,0.861705,-0.379346,0,0,-0.0800266,-0.288178,0.861705,-0.379346,8048.67,0.876063,-0.395598,0
4043.16,0.861001,-0.372315,0,0,-0.0583457,0.582923,0.861001,-0.372315,8042.83,0.845956,-0.418696,0
4051.09,0.860952,-0.371057,0,0,-0.0061764,0.158628,0.860952,-0.371057,8037.39,0.893088,-0.349885,0
4063.17,0.856858,-0.371099,0,0,-0.338938,-0.00354355,0.856858,-0.371099,8028.91,0.872383,-0.358377,0
4071.08,0.842889,-0.369917,0,0,-1.76516,0.149416,0.842889,-0.369917,8015.82,0.80113,-0.269494,0
4083.09,0.813493,-0.36691,0,0,-2.44818,0.250462,0.813493,-0.36691,8000.72,0.795555,-0.383345,0
4092.46,0.784605,-0.353607,0,0,-3.08176,1.41913,0.784605,-0.353607,7988.49,0.742643,-0.366601,0
4103.43,0.766695,-0.352284,0,0,-1.63383,0.12066,0.766695,-0.352284,7980.14,0.770505,-0.375476,0
4111.06,0.752172,-0.350196,0,0,-1.90237,0.273529,0.752172,-0.350196,7970.72,0.787272,-0.317944,0
4123.17,0.726603,-0.327181,0,0,-2.11108,1.90018,0.726603,-0.327181,7953.68,0.71691,-0.400155,0
4131.09,0.44956,-0.274856,0,0,-34.9669,6.60415,0.44956,-0.274856,7928.89,0.0517108,-0.200689,0
4143.06,0.210354,-0.213548,0,0,-19.9971,5.12527,0.210354,-0.213548,7904.32,0.0871562,-0.0836597,0
4151.09,0.18704,-0.183947,0,0,-2.9034,3.68622,0.18704,-0.183947,7885.41,0.392208,-0.171043,0
4163.18,0.187138,-0.18282,0,0,0.00810802,0.093283,0.187138,-0.18282,7869.9,0.26818,-0.225221,0
4171.09,0.202946,-0.184774,0,0,1.99799,-0.247077,0.202946,-0.184774,7855.23,0.200644,-0.173352,0
4183.18,0.208744,-0.198505,0,0,0.479595,-1.13583,0.208744,-0.198505,7841.39,0.203089,-0.216609,0
4191.97,0.213228,-0.213517,0,0,0.510277,-1.70843,0.213228,-0.213517,7828.17,0.219708,-0.208177,0
4203.6,0.213878,-0.216582,0,0,0.0558483,-0.263334,0.213878,-0.216582,7814.83,0.214633,-0.22144,0
4211.11,0.231927,-0.221025,0,0,2.40435,-0.591906,0.231927,-0.221025,7800.55,0.296499,-0.228672,0
4223.09,0.236437,-0.223703,0,0,0.376308,-0.223479,0.236437,-0.223703,7785.54,0.250014,-0.212952,0
4231.19,0.235502,-0.233713,0,0,-0.115418,-1.23644,0.235502,-0.233713,7771.45,0.195746,-0.26053,0
4243.04,0.240304,-0.249597,0,0,0.404993,-1.33978,0.240304,-0.249597,7758.82,0.292325,-0.324292,0
4251.09,0.228385,-0.254971,0,0,-1.48201,-0.668324,0.228385,-0.254971,7746.01,0.189758,-0.251428,0
4262.95,0.214218,-0.253973,0,0,-1.19463,0.0841811,0.214218,-0.253973,7731.79,0.221469,-0.258804,0
4271,0.201229,-0.252824,0,0,-1.61335,0.142676,0.201229,-0.252824,7717.26,0.250952,-0.258361,0
4282.81,0.193689,-0.252219,0,0,-0.638184,0.051253,0.193689,-0.252219,7705,0.194837,-0.246354,0
4296.84,0.196858,-0.2539,0,0,0.225921,-0.119859,0.196858,-0.2539,7696.9,0.196152,-0.215424,0
4304.24,0.192937,-0.253722,0,0,-0.529716,0.024003,0.192937,-0.253722,7692.41,0.177436,-0.29282,0
4316.52,0.186932,-0.255642,0,0,-0.488921,-0.156327,0.186932,-0.255642,7689.38,0.193807,-0.301126,0
4324.07,0.172006,-0.254429,0,0,-1.9772,0.160768,0.172006,-0.254429,7686.35,0.165707,-0.212916,0
4335.06,0.171585,-0.25428,0,0,-0.0383182,0.0135424,0.171585,-0.25428,7683.36,0.151056,-0.254097,0
4343.08,0.176749,-0.251842,0,0,0.643813,0.303902,0.176749,-0.251842,7680.75,0.152431,-0.248694,0
4355.1,0.179132,-0.243603,0,0,0.198327,0.685527,0.179132,-0.243603,7677.69,0.198288,-0.221136,0
4363.21,0.202259,-0.239823,0,0,2.85091,0.46601,0.202259,-0.239823,7672.46,0.230265,-0.225299,0
4375.09,0.210091,-0.240275,0,0,0.659504,-0.0381031,0.210091,-0.240275,7665.02,0.215072,-0.260715,0
4383.2,0.21399,-0.24086,0,0,0.480988,-0.0721978,0.21399,-0.24086,7657.46,0.205981,-0.215723,0
4396.84,0.215434,-0.246873,0,0,0.105846,-0.440672,0.215434,-0.246873,7651.18,0.18652,-0.314581,0
4404.04,0.210584,-0.256318,0,0,-0.673784,-1.31207,0.210584,-0.256318,7646.38,0.230107,-0.25233,0
4415.05,0.209656,-0.261758,0,0,-0.0842188,-0.493962,0.209656,-0.261758,7643.36,0.211933,-0.263295,0
4423.1,0.210232,-0.262733,0,0,0.0716028,-0.121082,0.210232,-0.262733,7642.29,0.169566,-0.28717,0
4435.06,0.216776,-0.264104,0,0,0.547099,-0.11461,0.216776,-0.264104,7642.44,0.2373,-0.264013,0
4443.09,0.20721,-0.281657,0,0,-1.19085,-2.18513,0.20721,-0.281657,7642.81,0.2411,-0.324923,0
4454.98,0.19657,-0.306246,0,0,-0.89534,-2.06911,0.19657,-0.306246,7643.2,0.171958,-0.306053,0
4463.06,0.193788,-0.320269,0,0,-0.344278,-1.73552,0.193788,-0.320269,7643.93,0.195506,-0.354625,0
4474.79,0.181986,-0.331509,0,0,-1.00604,-0.958166,0.181986,-0.331509,7644.96,0.174115,-0.342827,0
4482.79,0.180931,-0.33569,0,0,-0.131788,-0.522164,0.180931,-0.33569,7645.75,0.169671,-0.29461,0
4496.16,0.180876,-0.335725,0,0,-0.00412169,-0.00266275,0.180876,-0.335725,7646.27,0.135642,-0.341141,0
