20171201T131729.491255 300.38 165.122 102.605 100.54 108.14 304.493 196.116 330.693 197.247 20171201T131729.491255 960 540
20171201T131729.501009 300.405 165.104 102.491 100.453 105.841 304.493 196.116 330.419 197.161 20171201T131729.501009 960 540
20171201T131729.512790 300.387 165.172 102.701 100.449 109.411 304.539 195.913 330.616 197.252 20171201T131729.512790 960 540
20171201T131729.520575 300.361 164.99 102.812 100.193 110.577 304.429 195.926 330.663 197.212 20171201T131729.520575 960 540
20171201T131729.531552 300.247 164.689 102.69 100.532 107.171 304.393 195.833 330.663 197.212 20171201T131729.531552 960 540
20171201T131729.539561 300.241 164.866 102.681 100.523 111.889 304.34 195.715 330.454 197.131 20171201T131729.539561 960 540
20171201T131729.551528 300.278 164.691 102.928 100.504 105.825 304.393 195.833 330.693 197.183 20171201T131729.551528 960 540
20171201T131729.559618 300.216 164.877 103.139 100.624 111.026 304.393 195.833 330.485 197.192 20171201T131729.559618 960 540
20171201T131729.571424 300.202 164.868 103.096 100.552 112.695 304.368 195.826 330.485 197.192 20171201T131729.571424 960 540
20171201T131729.579415 300.199 164.811 103.23 100.684 107.324 304.362 195.813 330.485 197.192 20171201T131729.579415 960 540
20171201T131729.591245 300.147 164.892 103.111 100.432 111.498 304.362 195.813 330.319 197.137 20171201T131729.591245 960 540
20171201T131729.600776 300.082 164.883 103.347 100.331 112.129 304.329 195.865 330.319 197.137 20171201T131729.600776 960 540
20171201T131729.612833 299.99 164.887 103.113 100.656 111.004 304.329 195.865 330.319 197.137 20171201T131729.612833 960 540
20171201T131729.620487 300.003 164.848 103.293 100.712 108.212 304.29 195.876 330.319 197.137 20171201T131729.620487 960 540
20171201T131729.631562 300.002 164.889 103.311 100.399 113.251 304.255 195.851 330.319 197.137 20171201T131729.631562 960 540
20171201T131729.639634 300.051 164.908 103.278 100.755 112.299 304.171 195.736 330.122 196.993 20171201T131729.639634 960 540
20171201T131729.651546 300.56 163.917 102.789 101.156 108.571 304.321 195.299 330.138 196.603 20171201T131729.651546 960 540
20171201T131729.659613 299.845 163.909 103.202 100.681 111.431 303.763 194.966 329.739 196.484 20171201T131729.659613 960 540
20171201T131729.671453 299.55 164.117 103.471 100.859 109.525 303.744 195.221 329.957 196.763 20171201T131729.671453 960 540
20171201T131729.679470 299.747 164.091 103.366 100.755 114.34 303.677 195.042 330.043 196.889 20171201T131729.679470 960 540
20171201T131729.691268 299.766 163.989 103.464 100.837 113.497 303.744 195.221 329.908 196.716 20171201T131729.691268 960 540
20171201T131729.700655 299.703 164.121 103.321 100.717 108.368 303.677 195.042 330.022 196.81 20171201T131729.700655 960 540
20171201T131729.712711 299.916 164.126 103.436 100.965 112.274 303.814 195.145 330.043 196.889 20171201T131729.712711 960 540
20171201T131729.720485 300.021 164.261 103.54 101.043 110.64 304.035 195.227 330.043 196.889 20171201T131729.720485 960 540
20171201T131729.731545 300.092 164.297 103.553 101.059 110.86 304.077 195.249 330.043 196.889 20171201T131729.731545 960 540
20171201T131729.743530 300.42 164.305 103.462 101.22 107.334 304.34 195.412 330.172 196.986 20171201T131729.743530 960 540
20171201T131729.751625 300.301 164.369 103.479 100.944 112.851 304.34 195.412 330.306 197.056 20171201T131729.751625 960 540
20171201T131729.763468 300.256 164.387 103.529 101.13 109.058 304.348 195.569 330.306 197.056 20171201T131729.763468 960 540
20171201T131729.771488 300.393 164.398 103.522 101.149 110.519 304.347 195.512 330.26 197.039 20171201T131729.771488 960 540
20171201T131729.783539 300.29 164.59 103.807 101.165 112.846 304.278 195.438 330.26 197.039 20171201T131729.783539 960 540
20171201T131729.791579 300.349 164.557 103.488 101.118 116.071 304.207 195.417 330.172 196.986 20171201T131729.791579 960 540
20171201T131729.804601 300.373 164.416 103.493 100.965 112.164 304.091 195.427 330.172 196.986 20171201T131729.804601 960 540
20171201T131729.813266 300.349 164.402 103.559 100.985 113.852 304.119 195.373 330.133 196.912 20171201T131729.813266 960 540
20171201T131729.823483 300.273 164.474 103.63 100.833 113.667 304.168 195.288 330.133 196.912 20171201T131729.823483 960 540
20171201T131729.831524 300.237 164.424 103.525 101.09 112.378 304.199 195.279 330.133 196.912 20171201T131729.831524 960 540
20171201T131729.843534 300.206 164.437 103.631 100.842 112.206 304.162 195.289 330.043 196.889 20171201T131729.843534 960 540
20171201T131729.851537 300.25 164.564 103.616 101.101 116.508 304.077 195.249 330.043 196.889 20171201T131729.851537 960 540
20171201T131729.863519 300.129 164.422 103.538 100.84 116.419 304.077 195.249 330.133 196.912 20171201T131729.863519 960 540
20171201T131729.871556 300.078 164.485 103.46 101.064 121.071 304.14 195.227 329.955 196.749 20171201T131729.871556 960 540
20171201T131729.883521 297.654 164.169 103.841 100.094 119.021 302.758 195.394 328.839 196.082 20171201T131729.883521 960 540
20171201T131729.891530 297.121 163.929 103.333 100.585 107.077 302.536 195.156 328.341 196.11 20171201T131729.891530 960 540
20171201T131729.904543 298.065 164.006 103.424 100.841 114.396 302.721 195.227 328.908 196.145 20171201T131729.904543 960 540
20171201T131729.913117 298.067 164.272 103.102 100.492 111.919 302.805 195.391 328.91 196.224 20171201T131729.913117 960 540
20171201T131729.923544 298.017 164.098 103.38 100.442 118.925 302.717 195.17 328.943 196.08 20171201T131729.923544 960 540
20171201T131729.931508 297.879 164.013 102.689 100.674 109.689 302.794 195.168 329.057 196.08 20171201T131729.931508 960 540
20171201T131729.943531 298.152 164.189 102.802 100.384 117.557 302.888 195.267 328.989 196.022 20171201T131729.943531 960 540
20171201T131729.951522 297.977 164.202 102.985 100.108 120.903 302.872 195.157 328.889 196.023 20171201T131729.951522 960 540
20171201T131729.963522 298.02 164.244 102.899 100.088 118.671 302.959 195.257 329.057 196.08 20171201T131729.963522 960 540
20171201T131729.971543 298.054 164.311 102.697 100.212 118.325 302.888 195.267 328.839 196.082 20171201T131729.971543 960 540
20171201T131729.983634 298.098 164.231 103.037 99.795 119.432 302.901 195.37 328.957 196.082 20171201T131729.983634 960 540
20171201T131729.995637 297.844 164.332 102.549 99.851 116.093 302.901 195.37 328.839 196.082 20171201T131729.995637 960 540
20171201T131730.004018 297.94 164.328 102.825 99.8288 114.782 302.881 195.532 328.845 196.341 20171201T131730.004018 960 540
20171201T131730.016998 297.88 164.395 102.817 99.9119 114.113 302.738 195.697 328.845 196.341 20171201T131730.016998 960 540
20171201T131730.024895 297.642 164.437 102.634 99.6939 117.604 302.828 195.607 328.847 196.424 20171201T131730.024895 960 540
20171201T131730.036571 297.614 164.326 102.583 99.6959 111.396 302.715 195.717 328.729 196.574 20171201T131730.036571 960 540
20171201T131730.043485 297.621 164.33 102.553 99.6924 115.552 302.681 195.62 328.614 196.383 20171201T131730.043485 960 540
20171201T131730.055505 297.569 164.306 102.521 99.5606 114.541 302.641 195.456 328.636 196.275 20171201T131730.055505 960 540
20171201T131730.063522 297.613 164.267 102.346 99.7185 117.49 302.61 195.184 328.578 196.185 20171201T131730.063522 960 540
20171201T131730.075555 297.609 164.18 102.353 99.7663 115.347 302.61 195.184 328.693 196.124 20171201T131730.075555 960 540
20171201T131730.083618 297.656 164.219 102.38 99.5034 114.068 302.685 195.197 328.712 196.191 20171201T131730.083618 960 540
20171201T131730.095537 297.649 164.293 102.246 99.5259 115.07 302.727 195.331 328.839 196.082 20171201T131730.095537 960 540
20171201T131730.104039 297.785 164.316 102.277 99.5292 115.275 302.772 195.499 328.908 196.145 20171201T131730.104039 960 540
20171201T131730.116102 297.88 164.438 102.407 99.4985 114.66 302.83 195.621 328.92 196.345 20171201T131730.116102 960 540
20171201T131730.123468 297.932 164.374 102.25 99.5858 115.139 303.038 195.465 328.91 196.224 20171201T131730.123468 960 540
20171201T131730.135536 298.107 164.151 102.468 99.5851 117.579 303.168 195.388 329.023 196.292 20171201T131730.135536 960 540
20171201T131730.143595 298.296 164.109 102.39 99.4308 118.648 303.303 195.085 329.486 196.159 20171201T131730.143595 960 540
20171201T131730.155455 298.344 164.089 102.057 99.5489 115.49 303.375 195.069 329.439 196.03 20171201T131730.155455 960 540
20171201T131730.163518 298.409 163.942 102.124 99.4715 121.166 303.32 194.889 329.369 195.83 20171201T131730.163518 960 540
20171201T131730.175538 298.386 163.868 102.235 99.3339 117.126 303.208 194.947 329.411 195.851 20171201T131730.175538 960 540
20171201T131730.183448 298.245 163.949 102.197 99.3941 115.232 303.281 194.961 329.258 195.735 20171201T131730.183448 960 540
20171201T131730.195531 298.046 163.793 102.057 99.4092 116.177 303.167 195.029 329.294 195.624 20171201T131730.195531 960 540
20171201T131730.204639 297.977 163.687 101.968 99.3441 118.94 302.756 194.801 329.175 195.766 20171201T131730.204639 960 540
20171201T131730.215878 297.587 163.615 101.858 99.3854 118.471 302.735 194.917 328.911 195.724 20171201T131730.215878 960 540
20171201T131730.223473 297.322 163.534 101.935 99.3026 112.311 302.459 194.743 328.67 195.379 20171201T131730.223473 960 540
20171201T131730.235528 297.23 163.507 102.018 99.4344 116.241 302.173 194.699 328.29 195.486 20171201T131730.235528 960 540
20171201T131730.247523 297.082 163.578 102.163 99.5641 118.068 302 194.883 328.053 195.379 20171201T131730.247523 960 540
20171201T131730.255504 297.128 163.589 102.055 99.1869 115.656 302.022 194.694 328.41 195.527 20171201T131730.255504 960 540
20171201T131730.267511 299.546 163.643 101.649 99.8597 110.908 303.293 194.573 329.451 195.84 20171201T131730.267511 960 540
20171201T131730.275546 299.854 164.252 102.446 99.276 115.38 303.43 194.676 329.694 196.242 20171201T131730.275546 960 540
20171201T131730.287496 299.029 164.559 102.118 99.5979 111.326 303.285 194.925 329.993 196.649 20171201T131730.287496 960 540
20171201T131730.295528 299.563 164.399 102.3 99.6459 115.808 303.583 194.998 329.91 196.524 20171201T131730.295528 960 540
20171201T131730.309251 299.637 164.445 102.285 99.6426 114.862 303.986 195.028 329.993 196.663 20171201T131730.309251 960 540
20171201T131730.315949 299.774 164.556 102.522 99.6212 113.882 304.124 195.099 330.04 196.687 20171201T131730.315949 960 540
20171201T131730.327480 299.928 164.531 102.191 99.7483 114.91 304.209 195.07 330.122 196.938 20171201T131730.327480 960 540
20171201T131730.335543 300.135 164.715 102.334 99.8986 117.014 304.148 195.189 330.122 196.938 20171201T131730.335543 960 540
20171201T131730.347523 300.191 164.634 102.487 100.105 113.523 304.133 195.248 330.122 196.938 20171201T131730.347523 960 540
20171201T131730.355522 300.508 164.697 102.588 99.8142 117.96 304.227 195.395 330.391 196.918 20171201T131730.355522 960 540
20171201T131730.367416 300.516 164.783 102.623 99.9667 114.566 304.342 195.469 330.618 196.835 20171201T131730.367416 960 540
20171201T131730.375479 300.643 164.861 102.523 100.014 118.323 304.491 195.538 330.85 196.932 20171201T131730.375479 960 540
20171201T131730.387471 300.771 165.023 102.414 100.31 111.118 304.553 195.704 330.993 196.887 20171201T131730.387471 960 540
20171201T131730.395492 300.838 164.952 102.699 100.375 115.768 304.712 195.702 330.917 196.841 20171201T131730.395492 960 540
20171201T131730.409112 300.862 164.862 102.948 100.137 117.127 304.553 195.704 330.917 196.841 20171201T131730.409112 960 540
20171201T131730.416100 300.777 164.983 102.765 100.276 110.145 304.472 195.714 330.833 196.855 20171201T131730.416100 960 540
20171201T131730.427473 300.634 164.9 102.923 100.307 117.311 304.412 195.545 330.833 196.855 20171201T131730.427473 960 540
20171201T131730.435506 300.594 164.693 102.651 100.165 114.784 304.361 195.414 330.789 196.825 20171201T131730.435506 960 540
20171201T131730.447623 300.55 164.77 102.93 100.341 106.508 304.361 195.414 330.68 196.987 20171201T131730.447623 960 540
20171201T131730.455490 300.316 164.788 102.95 100.52 116.875 304.342 195.469 330.521 196.911 20171201T131730.455490 960 540
20171201T131730.467520 300.329 164.705 103.357 100.468 114.661 304.342 195.469 330.361 196.887 20171201T131730.467520 960 540
20171201T131730.475589 300.28 164.75 103.195 100.706 115.775 304.347 195.524 330.521 196.911 20171201T131730.475589 960 540
20171201T131730.487606 300.385 164.735 103.391 100.716 116.773 304.347 195.524 330.522 197.048 20171201T131730.487606 960 540
20171201T131730.500648 300.455 164.755 103.446 100.899 114.293 304.342 195.469 330.801 196.959 20171201T131730.500648 960 540
20171201T131730.509004 300.564 164.716 103.282 100.839 116.061 304.342 195.469 330.825 196.803 20171201T131730.509004 960 540
20171201T131730.520419 300.562 164.749 103.497 100.834 113.085 304.444 195.517 330.715 196.881 20171201T131730.520419 960 540
20171201T131730.527597 300.588 164.779 103.568 100.955 113.787 304.342 195.469 330.956 196.781 20171201T131730.527597 960 540
20171201T131730.539559 300.524 164.738 103.527 100.723 112.656 304.418 195.6 330.937 196.855 20171201T131730.539559 960 540
20171201T131730.547634 300.571 164.797 103.542 101.058 116.659 304.383 195.578 330.937 196.855 20171201T131730.547634 960 540
20171201T131730.559457 300.461 164.8 103.65 101.289 109.621 304.342 195.469 330.861 196.867 20171201T131730.559457 960 540
20171201T131730.567475 300.502 164.718 103.626 101.281 116.716 304.342 195.469 330.799 196.815 20171201T131730.567475 960 540
20171201T131730.579328 300.497 164.75 103.541 101.177 112.121 304.361 195.414 330.721 196.728 20171201T131730.579328 960 540
20171201T131730.587285 300.5 164.707 103.759 101.042 111.374 304.31 195.532 330.603 196.811 20171201T131730.587285 960 540
20171201T131730.600466 300.537 164.928 103.916 101.359 110.905 304.382 195.546 330.861 196.867 20171201T131730.600466 960 540
20171201T131730.608442 300.545 164.761 103.916 101.132 115.341 304.601 195.691 330.888 196.805 20171201T131730.608442 960 540
20171201T131730.620411 300.777 164.976 104.13 101.207 113.057 304.601 195.691 331.043 196.889 20171201T131730.620411 960 540
20171201T131730.627611 300.942 164.925 104.151 101.188 117.576 304.631 195.712 331.042 196.821 20171201T131730.627611 960 540
20171201T131730.639561 301.026 165.008 104.115 101.307 116.898 304.807 195.809 331.185 196.959 20171201T131730.639561 960 540
20171201T131730.647620 301.137 165.023 104.207 101.458 114.561 305.015 195.792 331.456 197.049 20171201T131730.647620 960 540
20171201T131730.659456 301.222 164.955 104.313 101.171 115.053 305.171 195.798 331.583 197.056 20171201T131730.659456 960 540
20171201T131730.667545 301.326 164.99 104.186 101.346 113.302 305.218 195.883 331.615 197.027 20171201T131730.667545 960 540
20171201T131730.679286 301.395 164.962 104.249 101.305 111.386 305.25 195.805 331.615 197.027 20171201T131730.679286 960 540
20171201T131730.687281 301.491 165.05 104.17 101.574 114.327 305.207 195.693 331.628 196.954 20171201T131730.687281 960 540
20171201T131730.700677 301.345 164.899 104.196 101.243 115.134 305.275 195.688 331.603 196.96 20171201T131730.700677 960 540
20171201T131730.708519 301.315 164.962 104.282 101.354 111.412 305.238 195.64 331.663 196.9 20171201T131730.708519 960 540
20171201T131730.720375 301.852 164.618 103.906 101.556 115.677 305.572 195.264 332.035 196.938 20171201T131730.720375 960 540
20171201T131730.727571 303.486 164.062 103.931 101.662 119.67 305.74 194.991 331.933 196.543 20171201T131730.727571 960 540
20171201T131730.739554 302.473 164.318 103.977 101.521 114.458 305.69 195.045 332.035 196.67 20171201T131730.739554 960 540
20171201T131730.751539 302.198 164.517 103.791 101.434 113.192 305.585 195.072 331.993 196.783 20171201T131730.751539 960 540
20171201T131730.759529 302.278 164.395 103.661 101.602 111.539 305.547 195.168 332.035 196.938 20171201T131730.759529 960 540
20171201T131730.771377 302.282 164.324 103.96 101.468 116.42 305.502 195.065 331.993 196.862 20171201T131730.771377 960 540
20171201T131730.779487 302.375 164.361 103.983 101.31 119.524 305.446 194.965 331.899 196.681 20171201T131730.779487 960 540
20171201T131730.791227 302.386 164.421 103.875 101.303 120.528 305.381 194.986 331.899 196.681 20171201T131730.791227 960 540
20171201T131730.801834 302.416 164.371 103.926 101.221 120.937 305.446 194.965 331.82 196.619 20171201T131730.801834 960 540
20171201T131730.812813 302.315 164.424 103.733 101.042 115.951 305.54 195.002 331.82 196.619 20171201T131730.812813 960 540
20171201T131730.820478 302.317 164.343 103.919 100.947 119.79 305.54 195.002 331.82 196.619 20171201T131730.820478 960 540
20171201T131730.831540 302.494 164.392 103.929 100.99 115.999 305.583 194.998 331.893 196.667 20171201T131730.831540 960 540
20171201T131730.839583 302.455 164.567 103.62 100.986 117.222 305.638 194.913 331.783 196.417 20171201T131730.839583 960 540
20171201T131730.851547 302.376 164.378 103.635 100.809 117.23 305.567 194.914 331.891 196.449 20171201T131730.851547 960 540
20171201T131730.859522 302.268 164.468 103.448 100.917 122.493 305.519 194.948 331.87 196.502 20171201T131730.859522 960 540
20171201T131730.871572 302.38 164.467 103.434 101.05 120.308 305.475 194.953 331.861 196.473 20171201T131730.871572 960 540
20171201T131730.879515 303.557 164.089 102.918 101.092 111.328 306.29 194.675 332.13 196.009 20171201T131730.879515 960 540
20171201T131730.891523 306.187 163.311 103.427 100.744 129.246 306.961 194.4 332.968 195.997 20171201T131730.891523 960 540
20171201T131730.901047 304.297 163.858 103.517 100.511 118.398 306.752 194.943 332.801 196.165 20171201T131730.901047 960 540
20171201T131730.913028 304.403 163.796 103.309 100.706 114.529 306.606 194.613 332.403 196.137 20171201T131730.913028 960 540
20171201T131730.920514 304.405 163.711 103.343 100.579 117.546 306.607 194.6 332.407 196.135 20171201T131730.920514 960 540
20171201T131730.931546 304.46 163.781 103.335 100.59 117.777 306.623 194.662 332.359 195.984 20171201T131730.931546 960 540
20171201T131730.939550 304.222 163.867 103.184 100.355 115.684 306.412 194.471 332.273 196.07 20171201T131730.939550 960 540
20171201T131730.951547 304.223 163.798 102.899 100.711 115.082 306.269 194.726 332.287 196.003 20171201T131730.951547 960 540
20171201T131730.959489 304.239 163.857 103.053 100.267 118.499 306.275 194.764 332.287 196.003 20171201T131730.959489 960 540
20171201T131730.971556 304.227 163.908 103.115 100.517 115.609 306.368 194.411 332.318 196.083 20171201T131730.971556 960 540
20171201T131730.979596 304.276 163.816 103.107 100.561 116.437 306.425 194.568 332.359 195.984 20171201T131730.979596 960 540
20171201T131730.991504 304.282 163.892 102.855 100.576 113.69 306.447 194.487 332.494 195.884 20171201T131730.991504 960 540
20171201T131731.004483 304.233 163.747 103.152 100.532 116.005 306.52 194.787 332.505 196.028 20171201T131731.004483 960 540
20171201T131731.012647 304.294 163.994 103.047 100.485 118.285 306.52 194.787 332.532 196.055 20171201T131731.012647 960 540
20171201T131731.023533 304.362 163.913 103.023 100.694 114.796 306.697 194.831 332.586 196.117 20171201T131731.023533 960 540
20171201T131731.031575 304.419 164.159 102.906 100.769 119.762 306.636 194.732 332.477 196.084 20171201T131731.031575 960 540
20171201T131731.043543 304.434 164.167 102.983 100.469 120.867 306.857 195.032 332.45 196.242 20171201T131731.043543 960 540
20171201T131731.051653 304.526 164.247 103.154 100.431 123.609 306.752 195.086 332.664 196.414 20171201T131731.051653 960 540
20171201T131731.063529 304.497 164.194 103.068 100.502 122.143 306.786 195.053 332.654 196.374 20171201T131731.063529 960 540
20171201T131731.071549 304.494 164.224 102.86 100.765 120.382 306.839 195.142 332.74 196.404 20171201T131731.071549 960 540
20171201T131731.083516 304.588 164.244 103.244 100.564 123.222 306.926 194.945 332.737 196.225 20171201T131731.083516 960 540
20171201T131731.091521 304.502 164.174 103.049 100.503 119.427 306.8 194.868 332.803 196.359 20171201T131731.091521 960 540
20171201T131731.104667 304.43 164.198 102.899 100.599 121.617 306.738 194.813 332.642 196.199 20171201T131731.104667 960 540
20171201T131731.113216 304.272 164.136 102.963 100.665 118.446 306.48 194.77 332.467 196.086 20171201T131731.113216 960 540
20171201T131731.123567 304.178 164.134 103.162 100.509 121.917 306.324 194.817 332.351 196.067 20171201T131731.123567 960 540
20171201T131731.131604 303.886 164.191 102.846 100.764 123.744 306.191 194.776 332.33 196.293 20171201T131731.131604 960 540
20171201T131731.143536 303.676 164.053 103.119 100.172 123.703 306.007 194.586 332.01 195.964 20171201T131731.143536 960 540
20171201T131731.151565 303.399 164.14 102.652 100.728 119.482 305.901 194.678 331.864 195.898 20171201T131731.151565 960 540
20171201T131731.163556 303.376 164.194 102.908 100.243 119.233 305.809 194.853 331.968 196.044 20171201T131731.163556 960 540
20171201T131731.171633 303.33 164.197 103.009 100.507 123.26 305.897 194.808 331.918 196.336 20171201T131731.171633 960 540
20171201T131731.183403 303.408 164.141 102.906 100.354 120.009 305.854 194.935 331.918 196.371 20171201T131731.183403 960 540
20171201T131731.191511 303.574 164.329 102.791 100.214 122.71 306.051 195.012 331.862 196.484 20171201T131731.191511 960 540
20171201T131731.204970 303.789 164.375 102.659 100.224 118.226 306.157 194.688 331.997 196.436 20171201T131731.204970 960 540
20171201T131731.213026 303.888 164.586 102.672 100.066 118.005 306.263 194.73 332.457 196.429 20171201T131731.213026 960 540
20171201T131731.223491 303.911 164.633 102.727 99.8856 124.197 306.498 194.8 332.642 196.534 20171201T131731.223491 960 540
20171201T131731.231533 304.128 164.589 102.64 99.7837 127.259 306.561 194.743 332.664 196.514 20171201T131731.231533 960 540
20171201T131731.243530 304.273 164.656 102.478 99.9642 125.781 306.594 194.759 332.824 196.484 20171201T131731.243530 960 540
20171201T131731.255592 304.221 164.694 102.453 99.9352 125.64 306.594 194.759 332.856 196.425 20171201T131731.255592 960 540
20171201T131731.263522 304.426 164.819 102.242 99.9697 124.136 306.691 194.989 332.98 196.828 20171201T131731.263522 960 540
20171201T131731.275602 304.499 164.981 102.251 100.038 123.709 306.919 195.359 332.997 196.728 20171201T131731.275602 960 540
20171201T131731.283516 304.442 165.027 102.36 99.6077 120.207 306.883 195.493 333.346 197.121 20171201T131731.283516 960 540
20171201T131731.295523 304.525 165.348 102.117 99.4985 126.379 306.964 195.524 333.376 197.131 20171201T131731.295523 960 540
20171201T131731.304897 304.609 165.556 102.164 99.5652 126.732 307.169 195.952 333.62 197.183 20171201T131731.304897 960 540
20171201T131731.315859 304.625 165.647 101.98 99.6387 121.717 307.176 196.036 333.497 197.247 20171201T131731.315859 960 540
20171201T131731.323493 304.636 165.715 101.904 99.5629 122.99 307.123 196.107 333.529 197.622 20171201T131731.323493 960 540
20171201T131731.335605 303.911 165.781 102.382 98.853 127.654 306.774 196.175 332.725 197.222 20171201T131731.335605 960 540
20171201T131731.343528 300.246 165.404 102.114 98.426 122.818 304.798 196.361 330.889 197.023 20171201T131731.343528 960 540
20171201T131731.355490 299.704 165.017 101.648 98.8427 127.063 304.233 196.333 330.276 196.908 20171201T131731.355490 960 540
20171201T131731.363520 300.677 165.129 101.744 98.623 129.949 304.417 196.159 330.429 196.989 20171201T131731.363520 960 540
20171201T131731.375611 300.64 165.386 101.23 98.8515 124.085 304.658 196.361 330.703 196.959 20171201T131731.375611 960 540
20171201T131731.383523 300.492 165.234 101.249 98.4336 124.117 304.694 196.317 330.751 196.94 20171201T131731.383523 960 540
20171201T131731.395612 300.563 165.346 101.47 98.3187 125.682 304.749 196.271 330.794 196.984 20171201T131731.395612 960 540
20171201T131731.404399 300.774 165.428 101.347 98.1557 121.959 304.918 196.4 330.969 197.071 20171201T131731.404399 960 540
20171201T131731.416035 300.852 165.57 101.424 98.0482 124.73 304.992 196.499 331.067 197.184 20171201T131731.416035 960 540
20171201T131731.423542 301.089 165.561 101.034 98.0492 125.398 305.015 196.449 331.098 197.216 20171201T131731.423542 960 540
20171201T131731.435526 301.113 165.742 100.874 97.7654 126.119 305.144 196.553 331.264 197.535 20171201T131731.435526 960 540
20171201T131731.443622 301.16 166.012 100.62 98.2523 121.825 305.433 196.936 331.309 197.417 20171201T131731.443622 960 540
20171201T131731.455477 301.372 166.219 100.839 98.0353 122.973 305.357 196.998 331.273 197.479 20171201T131731.455477 960 540
20171201T131731.463519 301.376 166.428 100.805 97.7102 127.95 305.597 197.185 331.614 198.045 20171201T131731.463519 960 540
20171201T131731.475378 301.523 166.533 100.348 98.0116 127.241 305.76 197.445 331.579 197.971 20171201T131731.475378 960 540
20171201T131731.483429 301.668 166.689 100.652 97.3034 128.008 305.904 197.585 331.576 198.159 20171201T131731.483429 960 540
20171201T131731.495244 301.853 166.83 100.394 97.7344 124.401 306.218 197.83 331.925 198.233 20171201T131731.495244 960 540
20171201T131731.509270 302.077 166.819 100.256 97.4473 125.511 306.38 197.847 332.227 198.357 20171201T131731.509270 960 540
20171201T131731.516672 302.196 167.024 100.268 97.4987 120.7 306.464 197.795 332.419 198.404 20171201T131731.516672 960 540
20171201T131731.528954 302.421 167.15 100.363 97.5771 119.282 306.622 197.808 332.622 198.607 20171201T131731.528954 960 540
20171201T131731.536503 302.435 167.014 100.368 97.6169 120.438 306.756 197.826 332.723 198.767 20171201T131731.536503 960 540
20171201T131731.547494 302.461 167.213 100.433 97.416 122.805 306.776 197.949 332.799 198.819 20171201T131731.547494 960 540
20171201T131731.555515 302.436 167.223 100.44 97.4291 118.759 306.758 198.02 332.764 198.797 20171201T131731.555515 960 540
20171201T131731.567534 302.457 167.238 100.285 97.2348 120.669 306.642 198.14 332.71 198.873 20171201T131731.567534 960 540
20171201T131731.575646 302.315 167.332 100.355 97.3571 120.882 306.451 198.16 332.452 199.034 20171201T131731.575646 960 540
20171201T131731.587522 302.194 167.438 100.244 97.0717 121.992 306.382 198.209 332.33 199.004 20171201T131731.587522 960 540
20171201T131731.595628 302.134 167.513 100.131 97.2475 119.83 306.392 198.457 332.279 199.138 20171201T131731.595628 960 540
20171201T131731.609272 301.954 167.788 100.222 97.4719 121.278 306.157 198.372 332.18 199.245 20171201T131731.609272 960 540
20171201T131731.616471 301.871 167.792 100.003 97.0804 121.871 305.843 198.589 332.153 199.383 20171201T131731.616471 960 540
20171201T131731.627484 301.789 167.956 99.895 97.1071 120.927 305.786 198.713 332.13 199.521 20171201T131731.627484 960 540
20171201T131731.635532 301.762 168.016 100.333 97.1972 121.62 305.825 198.711 332.234 199.498 20171201T131731.635532 960 540
20171201T131731.647493 301.937 167.962 100.268 96.8632 122.595 305.888 198.688 332.195 199.566 20171201T131731.647493 960 540
20171201T131731.655526 301.938 168.146 100.379 96.9456 123.658 305.897 198.783 332.124 199.521 20171201T131731.655526 960 540
20171201T131731.667410 301.786 168.166 100.526 96.7268 122.411 305.909 198.902 332.172 199.509 20171201T131731.667410 960 540
20171201T131731.675490 302.11 168.321 100.589 97.0669 124.747 306.234 198.968 332.34 199.509 20171201T131731.675490 960 540
20171201T131731.687221 302.213 168.321 100.714 96.8265 121.926 306.392 198.976 332.505 199.553 20171201T131731.687221 960 540
20171201T131731.695227 302.264 168.312 100.157 97.2226 120.587 306.562 198.973 332.495 199.789 20171201T131731.695227 960 540
20171201T131731.708589 302.303 168.52 100.297 97.0392 125.273 306.557 198.995 332.716 199.923 20171201T131731.708589 960 540
20171201T131731.715879 302.573 168.598 100.216 96.9462 121.684 306.688 199.067 332.839 200.069 20171201T131731.715879 960 540
20171201T131731.727485 302.663 168.612 100.117 97.1014 120.451 306.842 199.147 332.889 200.023 20171201T131731.727485 960 540
20171201T131731.735516 302.686 168.571 100.337 97.2513 126.008 306.874 199.349 332.943 200.057 20171201T131731.735516 960 540
20171201T131731.747528 302.507 168.76 100.263 97.3464 121.359 306.78 199.775 332.712 200.191 20171201T131731.747528 960 540
20171201T131731.759579 300.498 169.585 100.813 96.9571 120.642 306.03 200.118 332.013 200.608 20171201T131731.759579 960 540
20171201T131731.767526 300.667 169.701 99.8059 97.4757 116.313 305.847 200.138 331.878 200.698 20171201T131731.767526 960 540
20171201T131731.779537 301.487 169.786 100.74 97.2594 123.622 306.285 200.373 332.08 200.775 20171201T131731.779537 960 540
20171201T131731.787510 301.44 170.075 100.613 97.3824 120.728 306.288 200.887 332.402 201 20171201T131731.787510 960 540
20171201T131731.800861 301.314 170.099 100.389 97.6358 119.435 306.228 200.909 332.285 201.161 20171201T131731.800861 960 540
20171201T131731.808853 301.582 170.196 100.505 98.0257 115.977 306.392 200.903 332.745 201.216 20171201T131731.808853 960 540
