Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-155908,Calibration,CC9-12222016-155908,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4390,25.5995,15.0816,26.0856,15.1541,2.22746,8.75168,-0.486051,-0.072458,5139.01,25.8466,15.1424,0
4400,25.643,15.1516,26.0856,15.1541,4.3415,6.99812,-0.442636,-0.00247685,5139.52,25.9311,15.751,0
4410,25.7095,15.1838,26.0856,15.1541,6.64885,3.22273,-0.376147,0.0297505,5141.18,25.6053,15.2231,0
4420,25.7432,15.2196,26.0856,15.1541,3.37943,3.5812,-0.342353,0.0655625,5144.41,25.5271,15.159,0
4430,25.7433,15.2736,26.0856,15.1541,0.000760999,5.39206,-0.342346,0.119483,5147.95,25.7447,15.222,0
4440,25.7434,15.2695,26.0856,15.1541,0.0102248,-0.403125,-0.342243,0.115452,5149.95,25.7395,15.4233,0
4450,25.7429,15.3189,26.0856,15.1541,-0.0446587,4.93908,-0.34269,0.164843,5149.5,25.6672,15.3531,0
4460,25.759,15.3202,26.0856,15.1541,1.61283,0.12953,-0.326562,0.166138,5144.78,25.8327,15.3069,0
4470,25.8024,15.1752,26.0856,15.1541,4.33269,-14.4993,-0.283235,0.0211448,5132.37,25.8035,15.4135,0
4480,25.9887,11.5771,26.0856,0,18.6364,-359.806,-0.0968708,11.5771,5111.41,26.4365,0.561094,0
4490,26.417,4.39775,26.0856,0,42.8282,-717.94,0.331411,4.39775,5086.59,26.732,0.273881,0
4500,26.7027,0.509162,26.0856,0,28.5647,-388.859,0.617058,0.509162,5064.06,26.7135,0.246974,0
4510,26.7158,0.289279,26.0856,0,1.31571,-21.9884,0.630216,0.289279,5046.56,26.7278,0.325186,0
4520,26.7151,0.286579,26.0856,0,-0.0700071,-0.269954,0.629515,0.286579,5034.1,26.7195,0.269689,0
4530,26.6968,0.288309,26.0856,0,-1.83248,0.173018,0.611191,0.288309,5025.99,26.4111,0.182473,0
4540,26.6741,0.300747,26.0856,0,-2.26566,1.24377,0.588534,0.300747,5021.26,26.6412,0.394993,0
4550,26.672,0.338511,26.0856,0,-0.212113,3.77638,0.586413,0.338511,5018.77,26.6967,0.399225,0
4560,26.6716,0.356772,26.0856,0,-0.0424969,1.82613,0.585988,0.356772,5017.42,26.6498,0.325334,0
4570,26.6713,0.375222,26.0856,0,-0.0287484,1.84502,0.5857,0.375222,5016.69,26.6791,0.354594,0
4580,26.674,0.386968,26.0856,0,0.273413,1.17457,0.588435,0.386968,5016.26,26.7378,0.48844,0
4590,26.6757,0.423052,26.0856,0,0.16299,3.6084,0.590064,0.423052,5015.87,26.6807,0.471774,0
4600,26.6781,0.443596,26.0856,0,0.244905,2.05446,0.592514,0.443596,5015.62,26.6686,0.434593,0
4610,26.6785,0.467275,26.0856,0,0.043417,2.36786,0.592948,0.467275,5015.67,26.672,0.495544,0
4620,26.6752,0.48532,26.0856,0,-0.335417,1.80449,0.589594,0.48532,5015.87,26.7438,0.469958,0
4630,26.6696,0.49,26.0856,0,-0.558303,0.468021,0.58401,0.49,5016.15,26.7351,0.485499,0
4640,26.6591,0.493782,26.0856,0,-1.04866,0.378175,0.573524,0.493782,5016.62,26.6474,0.519684,0
4650,26.6293,0.501052,26.0856,0,-2.97817,0.727036,0.543742,0.501052,5017.53,26.5976,0.494628,0
4660,26.6274,0.528192,26.0856,0,-0.189429,2.71396,0.541848,0.528192,5019.03,26.5767,0.651079,0
4670,26.6274,0.555289,26.0856,0,-0.00757851,2.7097,0.541772,0.555289,5020.66,26.6174,0.577937,0
4680,26.6413,0.555426,26.0856,0,1.39312,0.0137781,0.555703,0.555426,5021.69,26.6698,0.696171,0
4690,26.684,0.551342,26.0856,0,4.265,-0.408408,0.598353,0.551342,5022.19,26.7265,0.543004,0
4700,26.7104,0.524257,26.0856,0,2.63984,-2.70849,0.624752,0.524257,5022.7,26.7212,0.492388,0
4710,26.7349,0.469722,26.0856,0,2.45896,-5.45358,0.649341,0.469722,5023.15,26.786,0.399816,0
4720,26.737,0.423209,26.0856,0,0.203126,-4.65123,0.651373,0.423209,5022.75,26.7674,0.395284,0
4730,26.7345,0.396741,26.0856,0,-0.248402,-2.64681,0.648889,0.396741,5020.99,26.7776,0.387479,0
4740,26.6549,0.392054,26.0856,0,-7.95663,-0.468768,0.569322,0.392054,5018.14,26.3787,0.422855,0
4750,26.431,0.262846,26.0856,0,-22.3967,-12.9208,0.345355,0.262846,5014.91,26.181,0.131053,0
4760,26.2565,0.130594,26.0856,0,-17.4432,-13.2252,0.170923,0.130594,5011.98,26.0977,0.132648,0
4770,26.218,0.125127,26.0856,0,-3.85169,-0.546653,0.132406,0.125127,5009.28,26.2553,-0.00951397,0
4780,26.2006,0.124393,26.0856,0,-1.73884,-0.0734446,0.115018,0.124393,5005.64,26.3238,0.116167,0
4790,26.1944,0.108141,26.0856,0,-0.618722,-1.62517,0.108831,0.108141,5000.43,26.1844,0.0912065,0
4800,26.209,0.0947745,26.0856,0,1.45286,-1.33665,0.123359,0.0947745,4994.71,26.166,0.0654634,0
4810,26.194,0.0953288,26.0856,0,-1.49687,0.0554295,0.108391,0.0953288,4989.83,26.2181,0.276642,0
4820,26.183,0.0962127,26.0856,0,-1.09819,0.0883916,0.0974088,0.0962127,4985.85,26.2942,0.00927021,0
4830,26.1745,0.099158,26.0856,0,-0.847454,0.294527,0.0889342,0.099158,4981.71,26.1402,0.140617,0
4840,26.1934,0.0979201,26.0856,0,1.88567,-0.123787,0.107791,0.0979201,4976.43,26.1225,0.14501,0
4850,26.2356,0.093995,26.0856,0,4.21794,-0.392514,0.14997,0.093995,4969.13,26.0639,0.0401613,0
4860,26.2513,0.0694735,26.0856,0,1.56916,-2.45215,0.165662,0.0694735,4958.21,26.4951,0.0329004,0
4870,26.3846,0.00135641,26.0856,0,13.3343,-6.81171,0.299005,0.00135641,4944.06,26.7196,-0.135122,0
4880,26.4543,-0.0727886,26.0856,0,6.97335,-7.4145,0.368738,-0.0727886,4931.41,26.4871,-0.0990721,0
4890,26.4597,-0.107868,26.0856,0,0.5399,-3.50796,0.374137,-0.107868,4924.05,26.446,-0.145137,0
4900,26.4596,-0.111526,26.0856,0,-0.0177645,-0.365785,0.37396,-0.111526,4920.82,26.3948,-0.0900867,0
4910,26.4495,-0.111441,26.0856,0,-1.00685,0.00848531,0.363891,-0.111441,4918.75,26.4538,-0.128052,0
4920,26.3948,-0.107507,26.0856,0,-5.47259,0.393387,0.309165,-0.107507,4915.2,26.338,-0.0138616,0
4930,26.3402,-0.102517,26.0856,0,-5.45198,0.498999,0.254646,-0.102517,4908.77,26.2676,-0.169975,0
4940,26.3185,-0.0877352,26.0856,0,-2.17433,1.47821,0.232902,-0.0877352,4900.86,26.334,-0.0500422,0
4950,26.2925,-0.0638021,26.0856,0,-2.59796,2.39331,0.206923,-0.0638021,4893.81,26.2453,-0.0840845,0
4960,26.2914,-0.0627768,26.0856,0,-0.110632,0.102537,0.205816,-0.0627768,4887.68,26.3008,-0.0590379,0
4970,26.2918,-0.0660155,26.0856,0,0.0391658,-0.323872,0.206208,-0.0660155,4880.69,26.2249,0.0683266,0
4980,26.3006,-0.141745,26.0856,0,0.875464,-7.57294,0.214963,-0.141745,4872,26.3394,-0.228833,0
4990,26.2967,-0.19081,26.0856,0,-0.388199,-4.90655,0.211081,-0.19081,4862.66,26.4107,-0.233567,0
5000,26.2828,-0.191846,26.0856,0,-1.38516,-0.103563,0.197229,-0.191846,4854.45,26.319,-0.213645,0
5010,26.281,-0.190857,26.0856,0,-0.182382,0.0989393,0.195405,-0.190857,4848.11,26.1454,-0.162828,0
5020,26.2532,-0.168078,26.0856,0,-2.78525,2.27788,0.167553,-0.168078,4842.46,26.2453,-0.161717,0
5030,26.2503,-0.138907,26.0856,0,-0.280367,2.91708,0.164749,-0.138907,4835.71,26.1739,-0.0507671,0
5040,26.2285,-0.136109,26.0856,0,-2.18886,0.279832,0.14286,-0.136109,4827.1,26.2686,-0.0367382,0
5050,26.2265,-0.134369,26.0856,0,-0.195966,0.173931,0.140901,-0.134369,4817.18,26.3148,-0.0263172,0
5060,26.2034,-0.0948294,26.0856,0,-2.31454,3.95401,0.117755,-0.0948294,4806.77,26.1884,-0.220387,0
5070,26.1929,-0.0583299,26.0856,0,-1.04543,3.64995,0.107301,-0.0583299,4795.76,26.1983,-0.189724,0
5080,26.187,-0.049165,26.0856,0,-0.593884,0.916491,0.101362,-0.049165,4784.39,26.2134,0.0628724,0
5090,26.1719,-0.0236076,26.0856,0,-1.50261,2.55574,0.0863361,-0.0236076,4775.08,26.1296,0.0280554,0
5100,26.1147,0.0435003,26.0856,0,-5.72117,6.71079,0.0291244,0.0435003,4769.2,26.0387,0.0458637,0
5110,25.8766,0.0918736,26.0856,0,-23.8148,4.83733,-0.209023,0.0918736,4764.81,25.6621,0.347098,0
5120,25.6554,0.154353,26.0856,0,-22.1209,6.24795,-0.430232,0.154353,4759.47,25.6074,0.182356,0
5130,25.6161,0.246772,26.0856,0,-3.9271,9.24191,-0.469503,0.246772,4752.7,25.6446,0.347532,0
5140,25.5824,0.314648,26.0856,0,-3.37291,6.78755,-0.503232,0.314648,4745.4,25.5146,0.368703,0
5150,25.5505,0.319575,26.0856,0,-3.19031,0.49277,-0.535135,0.319575,4738.22,25.4767,0.323506,0
5160,25.5404,0.320071,26.0856,0,-1.00626,0.0495663,-0.545198,0.320071,4730.44,25.5393,0.303889,0
5170,25.531,0.314856,26.0856,0,-0.937666,-0.521461,-0.554575,0.314856,4720.72,25.4789,0.328057,0
5180,25.5317,0.282785,26.0856,0,0.0685145,-3.20715,-0.553889,0.282785,4708.95,25.5474,0.208084,0
5190,25.5426,0.214224,26.0856,0,1.09012,-6.85613,-0.542988,0.214224,4695.91,25.5878,0.0383089,0
5200,25.5508,0.203179,26.0856,0,0.821959,-1.1045,-0.534769,0.203179,4681.78,25.5034,0.125694,0
5210,25.5613,0.202121,26.0856,0,1.04471,-0.105771,-0.524322,0.202121,4666,25.5649,0.275459,0
5220,25.562,0.202374,26.0856,0,0.0685575,0.0253152,-0.523636,0.202374,4649.57,25.6218,0.206046,0
5230,25.5686,0.208761,26.0856,0,0.660001,0.638731,-0.517036,0.208761,4635.32,25.5706,0.265659,0
5240,25.6005,0.208004,26.0856,0,3.19279,-0.0757663,-0.485108,0.208004,4623.52,25.4697,0.286363,0
5250,25.7489,0.223476,26.0856,0,14.8457,1.54727,-0.336651,0.223476,4610.05,25.8749,0.158956,0
5260,25.9299,0.198394,26.0856,0,18.0944,-2.50827,-0.155707,0.198394,4591.1,26.253,0.116514,0
5270,26.0522,0.17735,26.0856,0,12.2332,-2.10439,-0.0333751,0.17735,4568.15,26.1062,0.240269,0
5280,26.121,0.156838,26.0856,0,6.87693,-2.05123,0.0353942,0.156838,4546.93,26.1276,0.170133,0
5290,26.1425,0.156946,26.0856,0,2.15526,0.0108107,0.0569468,0.156946,4531.36,26.1755,0.107914,0
5300,26.1447,0.170384,26.0856,0,0.215963,1.34381,0.0591064,0.170384,4519.83,26.1965,0.173475,0
5310,26.1456,0.17245,26.0856,0,0.0895152,0.206648,0.0600016,0.17245,4507.02,26.144,0.106622,0
5320,26.1641,0.207744,26.0856,0,1.85403,3.52938,0.0785419,0.207744,4490.32,26.1107,0.279943,0
5330,26.1533,0.247735,26.0856,0,-1.08679,3.99913,0.067674,0.247735,4473.14,26.1153,0.367844,0
5340,26.1397,0.254849,26.0856,0,-1.35527,0.71136,0.0541212,0.254849,4458.66,26.1829,0.209729,0
5350,26.1295,0.255573,26.0856,0,-1.02164,0.0724149,0.0439048,0.255573,4445.39,26.1851,0.251531,0
5360,26.1252,0.250656,26.0856,0,-0.435303,-0.491762,0.0395518,0.250656,4432.07,26.0645,0.260469,0
5370,26.1289,0.231958,26.0856,0,0.375869,-1.86972,0.0433105,0.231958,4421.13,26.121,0.210986,0
5380,26.1073,0.18921,26.0856,0,-2.15817,-4.27483,0.0217287,0.18921,4414.34,26.0956,0.0461464,0
5390,26.0925,0.146093,26.0856,0,-1.47881,-4.31169,0.00694063,0.146093,4410.02,26.1421,0.118524,0
5400,26.092,0.132404,26.0856,0,-0.0584368,-1.36894,0.00635626,0.132404,4406.37,26.0918,-0.0617863,0
5410,26.0866,0.13226,26.0856,0,-0.535492,-0.0143428,0.00100134,0.13226,4402.85,26.0521,0.0872633,0
5420,26.0863,0.133966,26.0856,0,-0.0272785,0.170574,0.000728555,0.133966,4398.67,25.988,0.219606,0
5430,26.0868,0.172318,26.0856,0,0.0460552,3.83516,0.00118911,0.172318,4392.39,26.1117,0.197533,0
5440,26.1188,0.171734,26.0856,0,3.20473,-0.0583719,0.0332364,0.171734,4383.17,26.1935,0.284661,0
5450,26.177,0.166808,26.0856,0,5.81541,-0.492628,0.0913905,0.166808,4372.2,26.1997,0.28736,0
5460,26.2075,0.14205,26.0856,0,3.05002,-2.47573,0.121891,0.14205,4359.87,26.2215,0.0928781,0
5470,26.2532,0.0351321,26.0856,0,4.57521,-10.6918,0.167643,0.0351321,4345.23,26.3248,-0.0282052,0
5480,26.5153,-0.0580139,26.0856,0,26.2031,-9.3146,0.429674,-0.0580139,4330.91,26.9322,-0.143585,0
5490,26.7116,-0.105349,26.0856,0,19.6298,-4.7335,0.625972,-0.105349,4321.19,26.8758,-0.205349,0
5500,26.7537,-0.122253,26.0856,0,4.21261,-1.69045,0.668098,-0.122253,4316.64,26.7614,-0.124045,0
5510,26.7573,-0.126295,26.0856,0,0.363058,-0.404154,0.671729,-0.126295,4315.15,26.6787,-0.263139,0
5520,26.7579,-0.147445,26.0856,0,0.0567236,-2.11502,0.672296,-0.147445,4314.91,26.801,-0.104182,0
5530,26.7585,-0.168309,26.0856,0,0.0651223,-2.08643,0.672947,-0.168309,4315.05,26.7361,-0.119062,0
5540,26.7637,-0.199146,26.0856,0,0.517967,-3.08364,0.678127,-0.199146,4315.28,26.7725,-0.215843,0
5550,26.7718,-0.170088,26.0856,0,0.803914,2.90573,0.686166,-0.170088,4315.69,26.7738,-0.236332,0
5560,26.7782,-0.168332,26.0856,0,0.64401,0.175612,0.692606,-0.168332,4316.27,26.7992,-0.259762,0
5570,26.778,-0.146369,26.0856,0,-0.0226456,2.19629,0.69238,-0.146369,4316.74,26.8207,-0.129539,0
5580,26.7747,-0.0902655,26.0856,0,-0.33049,5.6104,0.689075,-0.0902655,4316.95,26.7947,-0.0566465,0
5590,26.7242,-0.0223695,26.0856,0,-5.05133,6.7896,0.638562,-0.0223695,4316.97,26.6122,0.148005,0
5600,26.6642,-0.0152956,26.0856,0,-5.99909,0.707395,0.578571,-0.0152956,4316.8,26.6597,0.118678,0
5610,26.6615,-0.0157066,26.0856,0,-0.2631,-0.0411043,0.57594,-0.0157066,4316.29,26.6742,-0.0859324,0
5620,26.6596,-0.0316531,26.0856,0,-0.190133,-1.59465,0.574038,-0.0316531,4315.14,26.6511,-0.133282,0
5630,26.6605,-0.0865756,26.0856,0,0.0844121,-5.49225,0.574882,-0.0865756,4313.22,26.7477,-0.0748019,0
5640,26.6486,-0.088095,26.0856,0,-1.19262,-0.151935,0.562956,-0.088095,4310.46,26.6633,-0.0400405,0
5650,26.5202,-0.0762267,26.0856,0,-12.8382,1.18682,0.434574,-0.0762267,4306.24,26.3331,-0.147216,0
5660,26.3922,-0.00530773,26.0856,0,-12.8018,7.0919,0.306556,-0.00530773,4300.3,26.3813,0.0469541,0
5670,26.3825,0.0639727,26.0856,0,-0.965346,6.92805,0.296902,0.0639727,4294.1,26.3856,0.123121,0
5680,26.3803,0.0867014,26.0856,0,-0.218289,2.27287,0.294719,0.0867014,4289.07,26.4352,0.188193,0
5690,26.3797,0.097887,26.0856,0,-0.0639017,1.11856,0.29408,0.097887,4285.04,26.3736,0.089468,0
5700,26.3716,0.1147,26.0856,0,-0.810187,1.68132,0.285978,0.1147,4281.56,26.3554,0.32372,0
5710,26.3612,0.139572,26.0856,0,-1.03856,2.48716,0.275593,0.139572,4278.78,26.3653,0.220259,0
5720,26.3457,0.143159,26.0856,0,-1.55402,0.358684,0.260053,0.143159,4276.57,26.3066,0.126415,0
5730,26.319,0.153405,26.0856,0,-2.66889,1.02459,0.233364,0.153405,4274.38,26.2778,0.164553,0
5740,26.3005,0.154403,26.0856,0,-1.84223,0.0998637,0.214941,0.154403,4272.2,26.3057,0.106093,0
5750,26.3001,0.138993,26.0856,0,-0.0419489,-1.54108,0.214522,0.138993,4270.09,26.2858,0.132606,0
5760,26.301,0.139238,26.0856,0,0.0851825,0.0245646,0.215374,0.139238,4267.04,26.237,0.173728,0
5770,26.3205,0.128938,26.0856,0,1.95419,-1.03002,0.234916,0.128938,4262.13,26.3974,0.0607032,0
5780,26.3173,0.113484,26.0856,0,-0.322223,-1.5454,0.231693,0.113484,4256.07,26.3544,0.0912391,0
5790,26.3169,0.112836,26.0856,0,-0.0356984,-0.0647634,0.231336,0.112836,4250.33,26.244,0.216758,0
5800,26.3115,0.115509,26.0856,0,-0.548202,0.267224,0.225854,0.115509,4245.87,26.3232,0.0942531,0
5810,26.2779,0.171024,26.0856,0,-3.35295,5.55158,0.192325,0.171024,4242.83,26.2487,0.234461,0
5820,26.2656,0.202225,26.0856,0,-1.23711,3.12005,0.179954,0.202225,4240.37,26.2716,0.21087,0
5830,26.2612,0.212224,26.0856,0,-0.438609,0.999921,0.175568,0.212224,4237.03,26.2616,0.268055,0
5840,26.2475,0.213406,26.0856,0,-1.36557,0.118243,0.161912,0.213406,4232.23,26.1971,0.199707,0
5850,26.2481,0.209792,26.0856,0,0.0591572,-0.36141,0.162504,0.209792,4226.41,26.243,0.250948,0
5860,26.248,0.212431,26.0856,0,-0.0102615,0.263857,0.162401,0.212431,4218.68,26.2259,0.0745294,0
5870,26.2459,0.213597,26.0856,0,-0.214183,0.116608,0.160259,0.213597,4207.83,26.3702,0.153634,0
5880,26.2453,0.233571,26.0856,0,-0.0533693,1.99737,0.159726,0.233571,4196.29,26.3012,0.271118,0
5890,26.245,0.226738,26.0856,0,-0.0372774,-0.683261,0.159353,0.226738,4187.39,26.3954,0.265955,0
5900,26.2317,0.227342,26.0856,0,-1.32682,0.0603753,0.146085,0.227342,4180.61,26.166,0.361118,0
5910,26.2,0.227987,26.0856,0,-3.16872,0.0645479,0.114397,0.227987,4174.09,26.1389,0.00583099,0
5920,26.183,0.190954,26.0856,0,-1.69865,-3.70337,0.0974108,0.190954,4168.56,26.0891,0.202268,0
5930,26.1652,0.152557,26.0856,0,-1.78027,-3.83969,0.0796081,0.152557,4165.57,26.0848,0.0986671,0
5940,26.1447,0.142478,26.0856,0,-2.0505,-1.0079,0.0591031,0.142478,4166.2,26.1611,0.0548314,0
5950,26.1227,0.118077,26.0856,0,-2.19848,-2.44008,0.0371183,0.118077,4178.02,26.1274,0.294051,0
5960,25.8873,0.0825507,26.0856,0,-23.5431,-3.55261,-0.198313,0.0825507,4222.64,26.2049,0.219544,0
5970,20.2452,0.131723,-0.298413,0,-564.205,4.91726,-20.5437,0.131723,4318.58,-0.0829222,-0.0826627,0
5980,10.7871,0.0443826,-0.298413,0,-945.813,-8.73406,-11.0855,0.0443826,4442.95,-0.32373,0.0177652,0
5990,3.71463,0.0394565,-0.298413,0,-707.248,-0.492611,-4.01304,0.0394565,4541.61,-0.279987,0.0945663,0
6000,0.0460883,0.158415,-0.298413,0,-366.854,11.8959,-0.344501,0.158415,4589.87,-0.0851599,0.15811,0
6010,-0.149785,0.155903,-0.298413,0,-19.5874,-0.251182,-0.148627,0.155903,4605.49,-0.278607,0.191717,0
6020,-0.193741,0.157405,-0.298413,0,-4.39552,0.150172,-0.104672,0.157405,4609.89,-0.229554,0.183873,0
6030,-0.215885,0.16759,-0.298413,0,-2.21444,1.01849,-0.0825278,0.16759,4611.24,-0.342959,0.104813,0
6040,-0.226832,0.17275,-0.298413,0,-1.09469,0.516012,-0.0715809,0.17275,4611.57,-0.386063,0.128265,0
6050,-0.230762,0.16411,-0.298413,0,-0.393012,-0.864047,-0.0676508,0.16411,4611.59,-0.136893,0.243972,0
6060,-0.247587,0.169597,-0.298413,0,-1.68247,0.548727,-0.0508261,0.169597,4611.51,-0.340043,0.275191,0
6070,-0.271618,0.169505,-0.298413,0,-2.40309,-0.00920151,-0.0267952,0.169505,4611.39,-0.285165,0.0422891,0
6080,-0.272927,0.141707,-0.298413,0,-0.130947,-2.77984,-0.0254858,0.141707,4611.31,-0.0931599,0.286455,0
6090,-0.273088,0.0999717,-0.298413,0,-0.0160868,-4.17349,-0.0253249,0.0999717,4611.29,-0.405064,0.0876443,0
6100,-0.265855,0.0990822,-0.298413,0,0.723288,-0.0889514,-0.0325578,0.0990822,4611.26,-0.248851,0.112403,0
6110,-0.238127,0.124106,-0.298413,0,2.77281,2.5024,-0.0602859,0.124106,4611.09,-0.22598,0.0406523,0
6120,-0.236896,0.127632,-0.298413,0,0.123122,0.352533,-0.0615171,0.127632,4610.81,-0.155746,0.445979,0
6130,-0.237627,0.184355,-0.298413,0,-0.0731637,5.67234,-0.0607855,0.184355,4610.55,-0.205469,0.193852,0
6140,-0.269173,0.221451,-0.298413,0,-3.15453,3.70959,-0.0292402,0.221451,4610.46,-0.344174,0.437717,0
6150,-0.319172,0.224629,-0.298413,0,-4.99995,0.317821,0.0207593,0.224629,4610.67,-0.278816,0.209081,0
6160,-0.321312,0.224702,-0.298413,0,-0.214027,0.00729385,0.0228996,0.224702,4611.16,-0.352499,0.230487,0
6170,-0.320112,0.224486,-0.298413,0,0.120088,-0.0216104,0.0216987,0.224486,4611.87,-0.330972,0.141431,0
6180,-0.291841,0.219726,-0.298413,0,2.82705,-0.475998,-0.00657176,0.219726,4612.93,-0.267011,0.15275,0
6190,-0.269154,0.224017,-0.298413,0,2.26874,0.429129,-0.0292592,0.224017,4614.39,-0.255354,0.27154,0
6200,-0.263231,0.246193,-0.298413,0,0.592234,2.21757,-0.0351815,0.246193,4616.23,-0.275386,0.16615,0
6210,-0.252722,0.289759,-0.298413,0,1.05094,4.35663,-0.045691,0.289759,4618.57,-0.227725,0.440325,0
6220,-0.236588,0.339604,-0.298413,0,1.6134,4.9845,-0.061825,0.339604,4621.34,-0.262321,0.233205,0
6230,-0.212935,0.371547,-0.298413,0,2.3653,3.19429,-0.085478,0.371547,4624.35,-0.170722,0.379367,0
6240,-0.165107,0.370633,-0.298413,0,4.78283,-0.0914638,-0.133306,0.370633,4627.47,-0.120168,0.369544,0
6250,-0.125985,0.355485,-0.298413,0,3.91212,-1.51476,-0.172427,0.355485,4631.05,-0.13949,0.370588,0
6260,-0.106127,0.368623,-0.298413,0,1.98583,1.31383,-0.192286,0.368623,4635.74,-0.0645202,0.328297,0
6270,-0.087235,0.369264,-0.298413,0,1.88921,0.0641175,-0.211178,0.369264,4641.17,-0.0513004,0.335947,0
6280,-0.086296,0.38359,-0.298413,0,0.093903,1.43251,-0.212117,0.38359,4646,0.0147608,0.450201,0
6290,-0.0876226,0.37462,-0.298413,0,-0.132665,-0.896963,-0.21079,0.37462,4649.59,-0.109497,0.470253,0
6300,-0.119478,0.387315,-0.298413,0,-3.1855,1.26946,-0.178935,0.387315,4652.09,-0.153084,0.403069,0
6310,-0.211015,0.389861,-0.298413,0,-9.15376,0.254692,-0.0873976,0.389861,4653.57,-0.322979,0.354455,0
6320,-0.294036,0.366427,-0.298413,0,-8.30211,-2.34346,-0.00437647,0.366427,4654.23,-0.216499,0.403297,0
6330,-0.322923,0.337016,-0.298413,0,-2.8887,-2.94105,0.0245105,0.337016,4654.49,-0.328665,0.252819,0
6340,-0.328739,0.320887,-0.298413,0,-0.581538,-1.61293,0.0303259,0.320887,4654.63,-0.325266,0.282403,0
6350,-0.386758,0.322194,-0.298413,0,-5.8019,0.130692,0.0883449,0.322194,4654.68,-0.445552,0.213978,0
6360,-0.457318,0.324457,-0.298413,0,-7.05605,0.226289,0.158905,0.324457,4654.62,-0.507452,0.327921,0
6370,-0.463445,0.32218,-0.298413,0,-0.612635,-0.227735,0.165032,0.32218,4654.42,-0.507584,0.352224,0
6380,-0.463475,0.332426,-0.298413,0,-0.0029996,1.02462,0.165062,0.332426,4653.95,-0.623457,0.413214,0
6390,-0.461282,0.341082,-0.298413,0,0.219275,0.865631,0.162869,0.341082,4652.96,-0.394935,0.280527,0
6400,-0.410184,0.342676,-0.298413,0,5.10976,0.159343,0.111771,0.342676,4651.21,-0.349816,0.265495,0
6410,-0.330252,0.336605,-0.298413,0,7.99324,-0.607058,0.0318389,0.336605,4648.63,-0.231666,0.433129,0
6420,-0.226674,0.324525,-0.298413,0,10.3578,-1.208,-0.0717388,0.324525,4645.35,-0.159736,0.395195,0
6430,-0.147135,0.332949,-0.298413,0,7.95394,0.842411,-0.151278,0.332949,4641.92,0.0356731,0.297095,0
6440,-0.143954,0.320706,-0.298413,0,0.318053,-1.22426,-0.154459,0.320706,4639.39,-0.0106442,0.303695,0
6450,-0.1458,0.30562,-0.298413,0,-0.184567,-1.50866,-0.152613,0.30562,4638.13,-0.284265,0.395184,0
6460,-0.189147,0.286855,-0.298413,0,-4.33471,-1.87651,-0.109266,0.286855,4637.51,-0.245298,0.233396,0
6470,-0.297161,0.252423,-0.298413,0,-10.8014,-3.44313,-0.00125185,0.252423,4636.99,-0.389461,0.136479,0
6480,-0.336361,0.250298,-0.298413,0,-3.91996,-0.212528,0.0379478,0.250298,4636.52,-0.449497,0.0957122,0
6490,-0.338315,0.208103,-0.298413,0,-0.195445,-4.21953,0.0399022,0.208103,4636.17,-0.321764,0.322013,0
6500,-0.337791,0.186127,-0.298413,0,0.0523784,-2.1976,0.0393784,0.186127,4635.95,-0.312497,0.395757,0
6510,-0.320739,0.175662,-0.298413,0,1.70519,-1.04643,0.0223266,0.175662,4635.58,-0.319105,0.166482,0
6520,-0.317979,0.163049,-0.298413,0,0.276051,-1.26137,0.0195661,0.163049,4634.29,-0.345545,0.154269,0
6530,-0.312964,0.14819,-0.298413,0,0.501538,-1.48588,0.0145507,0.14819,4631.13,-0.301499,0.109957,0
6540,-0.289695,0.146774,-0.298413,0,2.3269,-0.141611,-0.00871831,0.146774,4626.41,-0.272619,0.134042,0
6550,-0.225152,0.146083,-0.298413,0,6.45423,-0.0690518,-0.0732606,0.146083,4621.88,-0.18418,0.0804936,0
6560,-0.0956651,0.177587,-0.298413,0,12.9487,3.15036,-0.202748,0.177587,4618.5,0.0299573,0.266042,0
6570,-0.0101352,0.211099,-0.298413,0,8.55299,3.35119,-0.288278,0.211099,4615.53,0.181174,0.359241,0
6580,-0.00661559,0.212513,-0.298413,0,0.351961,0.141427,-0.291797,0.212513,4612.49,-0.0373216,0.225138,0
6590,-0.00662547,0.211481,-0.298413,0,-0.000988499,-0.103174,-0.291787,0.211481,4609.71,-0.0102675,0.106938,0
6600,-0.00677533,0.187994,-0.298413,0,-0.0149856,-2.34878,-0.291637,0.187994,4607.69,-0.103492,0.18111,0
6610,-0.00492048,0.186898,-0.298413,0,0.185485,-0.109576,-0.293492,0.186898,4606.44,0.0564195,0.165988,0
6620,-0.0038427,0.187733,-0.298413,0,0.107778,0.0835486,-0.29457,0.187733,4605.66,-0.0578419,0.105484,0
6630,0.0188355,0.208291,-0.298413,0,2.26782,2.05574,-0.317248,0.208291,4605.16,0.0868797,0.316946,0
6640,0.0202395,0.243502,-0.298413,0,0.140398,3.52114,-0.318652,0.243502,4604.53,0.0245134,0.420161,0
