Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-135414,Calibration,CC9-05282018-135414,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165122
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4250.17,21.9848,8.747,22.3212,12.7959,0.241022,5.28453,-0.336458,-4.04894,14649.9,22.161,8.46004,0
4261.68,21.9849,8.74955,22.3212,12.7959,0.0101162,0.221953,-0.336342,-4.04638,14649.1,21.8614,8.99561,0
4269.64,21.9844,8.74999,22.3212,12.7959,-0.0554566,0.0546741,-0.336783,-4.04595,14648.3,21.8553,9.04003,0
4281.62,21.9744,8.75989,22.3212,12.7959,-0.839271,0.826883,-0.346836,-4.03604,14647.7,22.0857,8.59439,0
4289.69,21.974,8.76033,22.3212,12.7959,-0.0547282,0.0539129,-0.347278,-4.03561,14647.3,21.8704,9.07847,0
4301.63,21.9756,8.75883,22.3212,12.7959,0.141904,-0.125343,-0.345583,-4.03711,14647.2,21.7928,8.85537,0
4309.63,22.0144,8.72876,22.3212,12.7959,4.84323,-3.76344,-0.306881,-4.06718,14647.2,22.2215,8.47616,0
4321.67,22.0191,8.81747,22.3212,12.7959,0.395512,7.36543,-0.302117,-3.97847,14647.4,21.9019,9.14432,0
4329.64,22.0201,8.80249,22.3212,12.7959,0.129427,-1.87991,-0.301086,-3.99345,14648.1,21.9429,8.96564,0
4341.62,22.0547,8.86437,22.3212,12.7959,2.88047,5.16415,-0.266566,-3.93156,14649.4,22.1719,8.47166,0
4349.67,21.9966,8.869,22.3212,12.7959,-7.2172,0.574106,-0.324672,-3.92694,14651,21.9324,8.87115,0
4361.64,21.9934,8.86907,22.3212,12.7959,-0.26572,0.00651702,-0.327853,-3.92686,14653.2,21.7792,8.85977,0
4369.63,21.9807,8.86877,22.3212,12.7959,-1.58378,-0.0385172,-0.340494,-3.92717,14657.6,22.1629,8.40897,0
4381.69,21.9795,8.86406,22.3212,12.7959,-0.105307,-0.390477,-0.341765,-3.93188,14665.1,21.8777,8.8789,0
4389.65,21.9668,8.86323,22.3212,12.7959,-1.58946,-0.103858,-0.354426,-3.93271,14674.4,21.763,8.78969,0
4401.62,21.9689,8.84923,22.3212,12.7959,0.176793,-1.16909,-0.35231,-3.9467,14683.6,22.3724,8.48356,0
4409.68,22.0389,8.79998,22.3212,12.7959,8.68809,-6.11835,-0.282362,-3.99596,14692.9,21.7816,8.99173,0
4421.64,22.044,8.79785,22.3212,12.7959,0.431897,-0.177632,-0.277194,-3.99809,14702.3,21.8507,9.08402,0
4429.63,22.0917,8.79663,22.3212,12.7959,5.96328,-0.152245,-0.229577,-3.9993,14709.7,22.2661,8.52633,0
4441.67,22.0925,8.7602,22.3212,12.7959,0.071496,-3.02496,-0.228716,-4.03574,14713.7,21.9347,8.96925,0
4449.63,22.0945,8.75857,22.3212,12.7959,0.244273,-0.205565,-0.226773,-4.03737,14715.3,21.9915,9.04644,0
4461.62,22.1399,8.75781,22.3212,12.7959,3.79025,-0.0633593,-0.181324,-4.03813,14716.4,22.427,8.54579,0
4469.8,22.145,8.75347,22.3212,12.7959,0.616867,-0.529561,-0.176276,-4.04246,14718.7,22.0327,8.97087,0
4481.64,22.2186,8.64957,22.3212,12.7959,6.22107,-8.77589,-0.102619,-4.14637,14726.4,21.9996,8.97386,0
4489.62,22.3124,8.34743,22.3212,12.7959,11.7512,-37.8521,-0.00882089,-4.44851,14749,22.2762,8.46218,0
4499.67,22.1745,4.37567,22.3212,0,-13.7305,-395.44,-0.146729,4.37567,14793.2,22.0652,0.0765537,0
4507.69,22.0126,0.275024,22.3212,0,-20.1831,-511.239,-0.308617,0.275024,14847.1,22.0297,0.0732919,0
4520.69,22.0558,0.0730762,22.3212,0,3.3187,-15.5273,-0.265454,0.0730762,14888.4,22.4565,-0.38212,0
4527.96,22.0942,-0.0111311,22.3212,0,5.2893,-11.5829,-0.227001,-0.0111311,14909.7,21.866,0.124182,0
4538.43,22.0889,-0.0175557,22.3212,0,-0.510231,-0.613737,-0.232342,-0.0175557,14919.5,21.9725,0.0356968,0
4546.5,22.115,-0.0825142,22.3212,0,3.22978,-8.04639,-0.206268,-0.0825142,14924.7,22.2818,-0.244666,0
4558.55,22.1161,-0.0853694,22.3212,0,0.0963867,-0.237021,-0.205107,-0.0853694,14927.1,21.9457,0.290029,0
4566.4,22.1168,-0.0816376,22.3212,0,0.0910146,0.475377,-0.204393,-0.0816376,14928,21.9353,0.104327,0
4578.37,22.1332,0.00482529,22.3212,0,1.36301,7.2233,-0.188078,0.00482529,14928.6,22.2718,-0.23726,0
4586.45,22.1369,0.0438765,22.3212,0,0.46443,4.83366,-0.184325,0.0438765,14929.7,21.9089,0.153253,0
4598.39,22.1749,0.0467132,22.3212,0,3.18204,0.237624,-0.146338,0.0467132,14931.7,22.0482,0.275346,0
4606.36,22.2353,0.0842681,22.3212,0,7.57615,4.70789,-0.0859033,0.0842681,14935,22.4785,0.00685956,0
4618.44,22.2608,0.08569,22.3212,0,2.10948,0.117724,-0.0604249,0.08569,14938.6,22.1921,0.175748,0
4626.39,22.2643,0.0842354,22.3212,0,0.442365,-0.183013,-0.056909,0.0842354,14942.2,22.0735,0.274179,0
4638.36,22.3214,0.0508597,22.3212,0,4.76526,-2.78805,0.000135874,0.0508597,14947.8,22.4926,-0.324461,0
4646.41,22.3234,0.0382251,22.3212,0,0.253591,-1.56893,0.00217804,0.0382251,14955.7,22.1268,0.221854,0
4658.37,22.322,0.0402154,22.3212,0,-0.116955,0.166442,0.000779499,0.0402154,14963.7,22.0226,0.342337,0
4666.36,22.2869,0.101492,22.3212,0,-4.39189,7.66727,-0.0343205,0.101492,14971.3,22.5014,-0.25422,0
4678.41,22.2004,0.216603,22.3212,0,-7.18399,9.55589,-0.120859,0.216603,14977.6,22.1114,0.460301,0
4686.36,22.1883,0.299786,22.3212,0,-1.52252,10.4581,-0.132969,0.299786,14982,22.0994,0.481272,0
4698.35,22.1883,0.312912,22.3212,0,0.0028358,1.09487,-0.132935,0.312912,14985.3,22.4227,-0.032696,0
4706.48,22.1882,0.313339,22.3212,0,-0.0137825,0.0526275,-0.133047,0.313339,14988.3,22.0615,0.391855,0
4718.37,22.1834,0.314926,22.3212,0,-0.400488,0.133503,-0.137807,0.314926,14990.6,22.1672,0.601157,0
4726.36,22.146,0.347224,22.3212,0,-4.68352,4.04173,-0.175233,0.347224,14991.9,22.5004,0.0781518,0
4738.47,22.2319,0.276867,22.3212,0,7.09312,-5.80837,-0.0893142,0.276867,14992.5,22.0475,0.610431,0
4750.38,22.2345,0.27276,22.3212,0,0.218768,-0.344908,-0.0867091,0.27276,14992.9,21.9487,0.545283,0
4758.36,22.2061,0.251216,22.3212,0,-3.55767,-2.699,-0.115106,0.251216,14993.4,22.3071,-0.0429416,0
4770.41,22.2049,0.25027,22.3212,0,-0.103595,-0.0785688,-0.116354,0.25027,14993.7,22.0665,0.405867,0
4778.37,22.2043,0.251344,22.3212,0,-0.0688945,0.134893,-0.116903,0.251344,14993.7,22.1523,0.347398,0
4790.39,22.1918,0.27579,22.3212,0,-1.03883,2.03414,-0.129388,0.27579,14993.7,22.4482,0.0271881,0
4798.55,22.1913,0.276864,22.3212,0,-0.0671938,0.131548,-0.129936,0.276864,14993.7,22.0074,0.646575,0
4810.38,22.1915,0.276881,22.3212,0,0.0151031,0.00141081,-0.129758,0.276881,14993.1,21.9351,0.641395,0
4818.35,22.1955,0.277259,22.3212,0,0.509896,0.047363,-0.125691,0.277259,14991.5,22.2954,0.0896702,0
4830.4,22.1957,0.277275,22.3212,0,0.0148266,0.00137736,-0.125513,0.277275,14988.2,22.0934,0.494476,0
4838.38,22.198,0.275257,22.3212,0,0.290383,-0.253093,-0.123198,0.275257,14983.3,22.1847,0.288057,0
4850.34,22.2509,0.233935,22.3212,0,4.41782,-3.45329,-0.0703339,0.233935,14978.5,22.5061,-0.114185,0
4858.46,22.2575,0.334607,22.3212,0,0.809527,12.4041,-0.0637638,0.334607,14975.3,22.0295,0.532707,0
4870.37,22.2555,0.289662,22.3212,0,-0.163733,-3.7731,-0.0657142,0.289662,14973.2,22.1075,0.526063,0
4878.36,22.2534,0.287504,22.3212,0,-0.264408,-0.27,-0.0678274,0.287504,14971.2,22.4242,0.00464515,0
4890.41,22.2533,0.286121,22.3212,0,-0.0121415,-0.114862,-0.0679736,0.286121,14969.1,22.0441,0.311254,0
4898.38,22.2508,0.252437,22.3212,0,-0.312993,-4.2279,-0.0704673,0.252437,14967.2,21.9673,0.383734,0
4910.35,22.2237,0.201708,22.3212,0,-2.26118,-4.23655,-0.0975426,0.201708,14964.6,22.5395,-0.0839534,0
4918.61,22.2225,0.19954,22.3212,0,-0.143746,-0.262491,-0.0987301,0.19954,14958.7,22.0582,0.242543,0
4930.36,22.2217,0.19952,22.3212,0,-0.0666362,-0.00170199,-0.0995132,0.19952,14947.8,21.96,0.315751,0
4938.35,22.204,0.201496,22.3212,0,-2.21888,0.247434,-0.117235,0.201496,14933,22.3475,-0.130856,0
4950.4,22.2057,0.260199,22.3212,0,0.137861,4.87158,-0.115574,0.260199,14918.1,22.0672,0.467078,0
4958.37,22.2079,0.342335,22.3212,0,0.280256,10.3018,-0.11334,0.342335,14905.3,22.1034,0.38282,0
4970.35,22.1811,0.343671,22.3212,0,-2.2351,0.111502,-0.140116,0.343671,14893.8,22.2877,-0.06917,0
4978.57,22.1776,0.287215,22.3212,0,-0.429529,-6.87226,-0.143645,0.287215,14882.7,22.0106,0.449051,0
4992.69,22.1757,0.255065,22.3212,0,-0.135851,-2.27711,-0.145563,0.255065,14871.9,22.006,0.297572,0
5004.38,22.1619,0.241353,22.3212,0,-1.17509,-1.17257,-0.159304,0.241353,14860.6,22.3769,-0.0140258,0
5012.34,22.156,0.114494,22.3212,0,-0.739094,-15.9451,-0.165185,0.114494,14847.9,21.9712,0.352846,0
5022.38,22.1576,0.105803,22.3212,0,0.150813,-0.86579,-0.163671,0.105803,14835.5,21.9301,0.165293,0
5030.35,22.1973,0.0332717,22.3212,0,4.97718,-9.09481,-0.123978,0.0332717,14826.5,22.3497,-0.341257,0
5042.41,22.1977,-0.000184201,22.3212,0,0.0395838,-2.77435,-0.1235,-0.000184201,14821.1,22.0939,0.402875,0
5050.37,22.1999,-0.00331508,22.3212,0,0.277558,-0.393228,-0.12129,-0.00331508,14816.1,22.1121,0.142008,0
5062.35,22.2515,-0.0442445,22.3212,0,4.30291,-3.41648,-0.0697416,-0.0442445,14809.6,22.383,-0.300046,0
5070.59,22.2538,-0.0460432,22.3212,0,0.274956,-0.218413,-0.0674773,-0.0460432,14801.3,22.1696,0.304553,0
5082.37,22.2532,-0.0455408,22.3212,0,-0.0472744,0.0426195,-0.0680345,-0.0455408,14791.9,22.1393,0.168553,0
5091.92,22.2405,-0.0341054,22.3212,0,-1.32927,1.19818,-0.080721,-0.0341054,14781.9,22.3914,-0.19561,0
5104.57,22.24,-0.033603,22.3212,0,-0.0440424,0.0396944,-0.0812784,-0.033603,14772,22.0302,0.409404,0
5110.53,22.2401,-0.034124,22.3212,0,0.0224695,-0.0874183,-0.0811445,-0.034124,14762.6,21.9224,0.089008,0
5122.35,22.2431,-0.0459839,22.3212,0,0.258037,-1.00371,-0.0780956,-0.0459839,14753.9,22.3919,-0.254027,0
5130.81,22.244,-0.0465128,22.3212,0,0.106118,-0.0625483,-0.0771981,-0.0465128,14746.8,22.1792,0.332155,0
5142.69,22.2616,-0.0460954,22.3212,0,1.48066,0.0351395,-0.0596094,-0.0460954,14741.7,22.1142,0.139258,0
5152.64,22.2668,-0.0325401,22.3212,0,0.523274,1.36166,-0.0544002,-0.0325401,14737.4,22.6064,-0.219631,0
5164.43,22.2574,-0.0318463,22.3212,0,-0.797201,0.0588412,-0.0638,-0.0318463,14730.7,22.2499,0.133794,0
5172.23,22.2567,-0.0309876,22.3212,0,-0.0981496,0.110186,-0.0645649,-0.0309876,14719.2,22.1704,0.210056,0
5183.61,22.2489,-0.0115454,22.3212,0,-0.684673,1.7077,-0.0723599,-0.0115454,14704.7,22.2554,-0.183257,0
5191.66,22.2477,-0.010683,22.3212,0,-0.143894,0.107192,-0.0735176,-0.010683,14691.7,22.1373,0.34119,0
5202.38,22.2293,-0.0107753,22.3212,0,-1.71379,-0.00860886,-0.0918981,-0.0107753,14682,22.1277,0.190489,0
5210.36,22.2344,-0.0172106,22.3212,0,0.630233,-0.807038,-0.0868726,-0.0172106,14675.1,22.4527,-0.350552,0
5222.4,22.2756,-0.0179117,22.3212,0,3.42516,-0.0582162,-0.0456235,-0.0179117,14669.9,22.2144,0.251426,0
5230.37,22.2784,-0.0180688,22.3212,0,0.350341,-0.0197121,-0.0428319,-0.0180688,14665.5,22.2477,0.248376,0
5242.34,22.3011,-0.0153745,22.3212,0,1.89646,0.224958,-0.020118,-0.0153745,14661.2,22.5653,-0.329299,0
5254.38,22.3077,0.119132,22.3212,0,0.546541,11.1735,-0.0135387,0.119132,14657.1,22.0856,0.432891,0
5262.35,22.3075,0.159893,22.3212,0,-0.0240648,5.11368,-0.0137306,0.159893,14654,22.019,0.316958,0
5274.33,22.263,0.161861,22.3212,0,-3.71821,0.164366,-0.0582487,0.161861,14651.9,22.4249,-0.323771,0
5284.29,22.2226,0.16226,22.3212,0,-4.05666,0.0400588,-0.0986652,0.16226,14650,22.0939,0.340711,0
5296.25,22.2613,0.162874,22.3212,0,3.2427,0.0513003,-0.0598891,0.162874,14647.3,22.0265,0.188352,0
5304.11,22.2683,0.177515,22.3212,0,0.881698,1.86208,-0.0529563,0.177515,14643,22.5251,-0.335752,0
5314.93,22.261,-0.0028397,22.3212,0,-0.674892,-16.6671,-0.0602593,-0.0028397,14637.9,22.278,0.362082,0
5323.9,22.2615,-0.00766354,22.3212,0,0.0573458,-0.537895,-0.059745,-0.00766354,14632.7,22.1874,0.175796,0
5335.37,22.2808,0.0640174,22.3212,0,1.67964,6.24997,-0.0404812,0.0640174,14627.5,22.5124,-0.085519,0
5343.92,22.2783,0.0671984,22.3212,0,-0.281751,0.37196,-0.0428908,0.0671984,14622.8,22.1009,0.261639,0
5355.9,22.2025,0.0691795,22.3212,0,-6.32686,0.165352,-0.118693,0.0691795,14619,22.1222,0.39171,0
5363.9,22.1613,0.0973079,22.3212,0,-5.16104,3.51825,-0.159955,0.0973079,14617.2,22.4717,-0.27173,0
5375.07,22.1596,0.0985422,22.3212,0,-0.149529,0.110489,-0.161626,0.0985422,14617.2,22.1081,0.256571,0
5383.9,22.1589,0.0998538,22.3212,0,-0.0778483,0.148534,-0.162313,0.0998538,14618.1,22.121,0.391268,0
5395.2,22.1455,0.129675,22.3212,0,-1.19122,2.63815,-0.175779,0.129675,14619.8,22.3122,-0.0429934,0
5404.25,22.1943,0.130483,22.3212,0,5.39631,0.0892269,-0.126921,0.130483,14623.4,22.0116,0.351071,0
5414.36,22.197,0.130562,22.3212,0,0.262114,0.00782555,-0.124273,0.130562,14630,22.046,0.355714,0
5422.34,22.2077,0.132858,22.3212,0,1.34355,0.28746,-0.113542,0.132858,14638.2,22.3733,-0.198163,0
5435.22,22.2082,0.132959,22.3212,0,0.0366111,0.00783462,-0.113071,0.132959,14645.3,22.1453,0.576449,0
5443.19,22.2084,0.131969,22.3212,0,0.0311166,-0.124188,-0.112823,0.131969,14649.6,22.1189,0.314134,0
5455.19,22.2141,0.109439,22.3212,0,0.470115,-1.87687,-0.107179,0.109439,14651.9,22.34,-0.0906638,0
5464.25,22.2143,0.108449,22.3212,0,0.0273902,-0.109369,-0.106931,0.108449,14652.9,21.8821,0.345157,0
5474.35,22.2155,0.107284,22.3212,0,0.120288,-0.115275,-0.105716,0.107284,14653.5,22.0426,0.300375,0
5482.34,22.2432,0.080763,22.3212,0,3.46463,-3.32096,-0.078047,0.080763,14654.1,22.4601,-0.118299,0
5494.38,22.2444,0.0795976,22.3212,0,0.100938,-0.0967788,-0.0768315,0.0795976,14654.3,22.0884,0.226788,0
5506.35,22.2457,0.0770064,22.3212,0,0.112431,-0.21656,-0.0754863,0.0770064,14653.7,22.1375,0.301237,0
5514.34,22.272,0.0180607,22.3212,0,3.28293,-7.3719,-0.0492359,0.0180607,14652.4,22.5403,-0.161952,0
5526.38,22.1732,0.0164921,22.3212,0,-8.20888,-0.130327,-0.148038,0.0164921,14650.5,21.8819,0.116279,0
5534.35,22.1495,0.0162149,22.3212,0,-2.97701,-0.0347773,-0.171765,0.0162149,14648.6,22.0602,0.335602,0
5546.33,22.1481,0.00704231,22.3212,0,-0.110159,-0.765593,-0.173085,0.00704231,14647.9,22.4609,-0.251532,0
5554.4,22.1514,0.072559,22.3212,0,0.403735,8.11453,-0.169825,0.072559,14649.3,22.0424,0.358019,0
5566.35,22.1668,0.160218,22.3212,0,1.28985,7.33855,-0.154418,0.160218,14653,22.0587,0.307928,0
5574.33,22.1733,0.163889,22.3212,0,0.818516,0.459855,-0.147883,0.163889,14658.3,22.6389,-0.256469,0
5586.37,22.3079,0.158198,22.3212,0,11.1764,-0.472572,-0.0132863,0.158198,14663.9,22.0749,0.299139,0
5594.34,22.3453,0.0575364,22.3212,0,4.68386,-12.63,0.0240441,0.0575364,14668.2,22.1754,0.214551,0
5606.32,22.3991,0.0262649,22.3212,0,4.49486,-2.6114,0.07787,0.0262649,14671.1,22.5157,-0.554699,0
5614.4,22.3994,-0.0751064,22.3212,0,0.0324562,-12.5444,0.0781323,-0.0751064,14673.1,22.3346,0.0806389,0
5626.35,22.4481,-0.0810383,22.3212,0,4.08046,-0.496515,0.126882,-0.0810383,14675.1,22.3642,0.167251,0
5634.34,22.4778,-0.105004,22.3212,0,3.70648,-2.99727,0.156519,-0.105004,14677,22.692,-0.360236,0
5646.38,22.479,-0.106057,22.3212,0,0.10057,-0.0874503,0.157729,-0.106057,14679.4,22.4641,0.182238,0
5654.35,22.4804,-0.104266,22.3212,0,0.186442,0.224591,0.159215,-0.104266,14683,22.402,0.204639,0
5666.32,22.5128,-0.0635084,22.3212,0,2.70491,3.40274,0.191614,-0.0635084,14688.3,22.5499,-0.329146,0
5674.41,22.4816,-0.0631962,22.3212,0,-3.86387,0.0386209,0.160375,-0.0631962,14694.8,22.3835,0.306159,0
5686.41,22.4662,-0.106226,22.3212,0,-1.28313,-3.58462,0.144972,-0.106226,14701.8,22.4941,0.11144,0
5694.34,22.4611,-0.162463,22.3212,0,-0.647077,-7.09702,0.139845,-0.162463,14709.3,22.7399,-0.214028,0
5706.38,22.4616,-0.148123,22.3212,0,0.0408934,1.19031,0.140337,-0.148123,14717.2,22.2437,-0.13617,0
5714.35,22.4594,-0.148466,22.3212,0,-0.27028,-0.0430679,0.138186,-0.148466,14725.8,22.3677,-0.173473,0
5726.34,22.4112,-0.17304,22.3212,0,-4.01627,-2.04885,0.0900145,-0.17304,14734,22.6156,-0.476559,0
5734.4,22.4435,-0.174463,22.3212,0,3.99856,-0.176452,0.122259,-0.174463,14740.1,22.1619,-0.0204963,0
5746.34,22.4457,-0.175908,22.3212,0,0.180862,-0.121012,0.124418,-0.175908,14743.9,22.1541,-0.0491049,0
5758.32,22.4603,-0.211416,22.3212,0,1.21945,-2.9637,0.139029,-0.211416,14746.9,22.6827,-0.489122,0
5766.37,22.4585,-0.280275,22.3212,0,-0.214112,-8.5561,0.137306,-0.280275,14751.7,22.3756,-0.0363357,0
5778.33,22.4704,-0.284573,22.3212,0,0.994933,-0.359256,0.149207,-0.284573,14759.3,22.3685,-0.118758,0
5786.32,22.5263,-0.308314,22.3212,0,6.99962,-2.97248,0.205113,-0.308314,14768.1,22.8303,-0.548688,0
5798.36,22.5329,-0.2092,22.3212,0,0.545467,8.23206,0.21168,-0.2092,14775.4,22.4626,-0.102364,0
5806.34,22.5334,-0.210545,22.3212,0,0.0630356,-0.168619,0.212183,-0.210545,14781.3,22.3583,0.112719,0
5818.32,22.543,-0.220208,22.3212,0,0.799063,-0.806549,0.221757,-0.220208,14787.1,22.5879,-0.755194,0
5826.39,22.4814,-0.221318,22.3212,0,-7.62874,-0.137465,0.160185,-0.221318,14792,22.3445,-0.105751,0
5838.34,22.4735,-0.251455,22.3212,0,-0.660798,-2.5224,0.15229,-0.251455,14795,22.5111,-0.12609,0
5846.33,22.3836,-0.267547,22.3212,0,-11.26,-2.01454,0.0623453,-0.267547,14796.4,22.818,-0.600329,0
5858.38,22.3758,-0.350797,22.3212,0,-0.642809,-6.9052,0.0545956,-0.350797,14797,22.2816,-0.178971,0
5866.34,22.3676,-0.35493,22.3212,0,-1.03828,-0.519218,0.0463299,-0.35493,14796.8,22.3249,-0.153425,0
5878.33,22.3673,-0.368156,22.3212,0,-0.0204166,-1.10363,0.0460852,-0.368156,14796.3,22.666,-0.520993,0
5886.51,22.3852,-0.368926,22.3212,0,2.18726,-0.0940287,0.0639945,-0.368926,14796.1,22.2704,0.0261974,0
5898.34,22.4526,-0.369613,22.3212,0,5.69493,-0.0580986,0.131331,-0.369613,14796.2,22.2805,-0.258799,0
5906.32,22.4952,-0.369734,22.3212,0,5.33518,-0.0151873,0.173938,-0.369734,14796.3,22.6148,-0.592352,0
5918.37,22.4554,-0.369313,22.3212,0,-3.29998,0.0349284,0.134193,-0.369313,14795.8,22.4679,-0.107887,0
5926.34,22.4546,-0.371598,22.3212,0,-0.100997,-0.286601,0.133388,-0.371598,14794.4,22.3176,0.067607,0
5938.31,22.4779,-0.424041,22.3212,0,1.94268,-4.38158,0.15664,-0.424041,14792.9,22.6147,-0.602884,0
5946.52,22.4782,-0.426339,22.3212,0,0.0375087,-0.279932,0.156948,-0.426339,14791.6,22.389,-0.305132,0
5958.34,22.4595,-0.426385,22.3212,0,-1.57843,-0.00395459,0.138289,-0.426385,14790.2,22.2687,-0.487531,0
5966.33,22.3997,-0.43122,22.3212,0,-7.48926,-0.605045,0.0784425,-0.43122,14783,22.6851,-0.519351,0
5978.36,22.2985,-0.433525,22.3212,0,-8.41199,-0.191531,-0.022779,-0.433525,14741,22.2103,-0.135362,0
5986.34,21.7889,-0.502814,22.3212,0,-63.8752,-8.68502,-0.532375,-0.502814,14592.8,22.2366,-0.20267,0
5996.38,11.3083,-0.313933,0,0,-1043.45,18.805,-11.3083,-0.313933,14277.7,-0.313798,-0.274797,0
6003.6,0.048798,0.127619,0,0,-1559.49,61.1568,-0.048798,0.127619,13867.7,-0.683225,0.090893,0
6015.59,-0.594036,0.112514,0,0,-53.6276,-1.26009,0.594036,0.112514,13537,-0.717428,0.256617,0
6023.57,-0.61224,0.000839417,0,0,-2.28095,-13.9926,0.61224,0.000839417,13368.6,-0.50713,-0.312008,0
6035.6,-0.612598,-0.00277537,0,0,-0.0297324,-0.300456,0.612598,-0.00277537,13309.6,-0.622685,0.178832,0
6043.81,-0.609754,0.0207083,0,0,0.346639,2.86281,0.609754,0.0207083,13288.1,-0.876707,0.134157,0
6057.07,-0.605429,-0.0736656,0,0,0.326093,-7.11558,0.605429,-0.0736656,13274.7,-0.443518,-0.392952,0
6065.11,-0.55537,0.0297916,0,0,6.22471,12.8646,0.55537,0.0297916,13263.6,-0.805086,0.17767,0
6076.57,-0.551794,0.0433512,0,0,0.312078,1.18332,0.551794,0.0433512,13254.2,-0.684611,0.203756,0
6088.75,-0.538141,0.0638492,0,0,1.12064,1.6825,0.538141,0.0638492,13245,-0.409988,-0.320439,0
6097.13,-0.537509,0.0650793,0,0,0.0754731,0.14683,0.537509,0.0650793,13234.8,-0.660978,0.269483,0
6108.19,-0.537918,0.0730102,0,0,-0.0369794,0.716943,0.537918,0.0730102,13223.2,-0.704405,0.198066,0
6116.18,-0.564794,0.0753462,0,0,-3.36536,0.292517,0.564794,0.0753462,13211.3,-0.282225,-0.26456,0
6127.55,-0.565629,0.078949,0,0,-0.0734602,0.316761,0.565629,0.078949,13201,-0.821688,0.250558,0
6135.52,-0.565859,0.0829128,0,0,-0.0288539,0.497457,0.565859,0.0829128,13193.3,-0.754333,0.166699,0
6147.5,-0.571324,0.170747,0,0,-0.456051,7.32931,0.571324,0.170747,13188.7,-0.487368,-0.311153,0
6155.56,-0.568923,0.201394,0,0,0.298208,3.80653,0.568923,0.201394,13186.8,-0.679873,0.226324,0
6167.54,-0.566456,0.203164,0,0,0.205774,0.147708,0.566456,0.203164,13186.3,-0.660267,0.10739,0
6175.5,-0.512952,0.216629,0,0,6.72421,1.69211,0.512952,0.216629,13186.7,-0.289343,0.204689,0
6187.54,-0.510502,0.218232,0,0,0.203504,0.133128,0.510502,0.218232,13188.2,-0.804549,0.330755,0
6195.52,-0.505897,0.241807,0,0,0.577265,2.95538,0.505897,0.241807,13192,-0.63131,0.485483,0
6207.5,-0.452555,0.255598,0,0,4.45328,1.1514,0.452555,0.255598,13199.4,-0.305825,0.15602,0
6215.55,-0.450216,0.25616,0,0,0.290345,0.0697266,0.450216,0.25616,13210.2,-0.528171,0.527245,0
6227.51,-0.449691,0.259649,0,0,0.0438702,0.291722,0.449691,0.259649,13222.3,-0.637358,0.288552,0
6235.5,-0.437227,0.344455,0,0,1.56032,10.6167,0.437227,0.344455,13233,-0.124953,0.204674,0
6247.55,-0.424452,0.472754,0,0,1.06077,10.6526,0.424452,0.472754,13243,-0.637715,0.594316,0
6255.52,-0.423,0.505571,0,0,0.181925,4.11342,0.423,0.505571,13254.5,-0.546447,0.660077,0
6267.54,-0.462858,0.509457,0,0,-3.31654,0.32331,0.462858,0.509457,13270,-0.34326,0.281841,0
6275.58,-0.464544,0.510297,0,0,-0.209682,0.104569,0.464544,0.510297,13290.7,-0.633893,0.726437,0
6287.52,-0.462941,0.526447,0,0,0.134151,1.35216,0.462941,0.526447,13316.1,-0.740924,0.572796,0
6295.51,-0.463599,0.515834,0,0,-0.0824186,-1.32971,0.463599,0.515834,13342.3,-0.34189,0.240373,0
6307.55,-0.474337,0.406338,0,0,-0.891688,-9.0928,0.474337,0.406338,13363.3,-0.665317,0.695697,0
6315.51,-0.471281,0.401965,0,0,0.383629,-0.548918,0.471281,0.401965,13376.4,-0.564282,0.516951,0
6327.5,-0.390647,0.411684,0,0,6.72788,0.810967,0.390647,0.411684,13385.4,-0.0920806,0.0442113,0
6339.55,-0.379579,0.411606,0,0,0.91841,-0.00649781,0.379579,0.411606,13395.3,-0.562219,0.67385,0
6350.04,-0.374419,0.410935,0,0,0.491841,-0.0639254,0.374419,0.410935,13408.9,-0.46097,0.679765,0
6361.34,-0.264515,0.396191,0,0,9.72865,-1.30514,0.264515,0.396191,13428.3,-0.148437,0.22122,0
6369.03,-0.259776,0.394613,0,0,0.616014,-0.205117,0.259776,0.394613,13451.9,-0.45322,0.690642,0
6379.52,-0.261121,0.370027,0,0,-0.128195,-2.34403,0.261121,0.370027,13474.3,-0.279495,0.471908,0
6387.49,-0.244783,0.290474,0,0,2.04947,-9.97898,0.244783,0.290474,13493.7,-0.0780364,0.0551816,0
6399.68,-0.245476,0.262279,0,0,-0.0568955,-2.31321,0.245476,0.262279,13514.6,-0.42431,0.406044,0
6407.51,-0.221886,0.257163,0,0,3.0121,-0.653219,0.221886,0.257163,13539,-0.611464,0.305266,0
6419.48,-0.198781,0.200056,0,0,1.93083,-4.77241,0.198781,0.200056,13564,-0.126065,0.0261956,0
6427.72,-0.197785,0.197547,0,0,0.120914,-0.304365,0.197785,0.197547,13586.4,-0.189717,0.582284,0
6439.51,-0.195,0.196017,0,0,0.23614,-0.129782,0.195,0.196017,13605.1,-0.249718,0.421582,0
6449,-0.143667,0.161999,0,0,5.40926,-3.58458,0.143667,0.161999,13620.9,0.015913,-0.11889,0
