20180528T135418.685798 410.034 205.495 144.291 139.41 11.793 403.097 229.946 421.432 230.409 20180528T135418.685798 960 20
20180528T135418.694777 410.305 205.765 143.733 139.388 15.0067 402.389 229.5 421.319 229.783 20180528T135418.694777 960 20
20180528T135418.706149 409.78 205.261 144.169 139.6 8.34962 402.269 229.5 420.833 229.722 20180528T135418.706149 960 20
20180528T135418.718076 409.299 204.914 144.186 139.523 10.4848 402.085 229.214 420.38 229.62 20180528T135418.718076 960 20
20180528T135418.726071 409.406 205.425 143.834 139.56 8.32666 401.559 229.045 420.024 229.476 20180528T135418.726071 960 20
20180528T135418.739382 408.694 204.563 143.92 139.476 12.2408 401.474 228.877 419.421 229.395 20180528T135418.739382 960 20
20180528T135418.746301 408.273 204.455 144.182 139.849 8.75648 400.906 228.744 419.202 228.798 20180528T135418.746301 960 20
20180528T135418.757262 408.31 204.602 144.316 139.904 9.94034 400.38 228.62 419.027 228.838 20180528T135418.757262 960 20
20180528T135418.765286 407.406 204 144.03 139.721 11.4718 400.305 228.848 418.747 229.299 20180528T135418.765286 960 20
20180528T135418.777645 407.016 203.947 144.254 139.71 10.2693 400.048 228.595 418.284 229.059 20180528T135418.777645 960 20
20180528T135418.785636 406.925 204.374 143.936 139.804 12.1815 399.611 228.667 417.728 229.395 20180528T135418.785636 960 20
20180528T135418.797687 406.212 203.822 144.289 139.707 9.68861 399.382 228.824 417.728 229.395 20180528T135418.797687 960 20
20180528T135418.805666 406.097 203.715 144.425 139.71 11.999 398.806 228.583 417.194 229.361 20180528T135418.805666 960 20
20180528T135418.817639 406.295 203.933 144.095 139.674 13.7 398.5 228 416.754 229.058 20180528T135418.817639 960 20
20180528T135418.825300 405.353 203.087 144.23 139.847 13.1247 398.016 227.62 416.24 228.156 20180528T135418.825300 960 20
20180528T135418.837239 404.884 202.865 144.247 140.033 9.13962 397.553 227.276 416.177 227.969 20180528T135418.837239 960 20
20180528T135418.845220 405.038 203.194 144.108 139.959 11.8041 397.333 227 415.535 227.657 20180528T135418.845220 960 20
20180528T135418.857259 403.946 202.461 144.318 139.865 9.18808 396.629 226.856 415.065 227.247 20180528T135418.857259 960 20
20180528T135418.866796 403.379 202.412 144.234 139.733 11.149 396.104 226.736 415.075 227.43 20180528T135418.866796 960 20
20180528T135418.878767 403.52 202.896 144.293 140.11 10.0544 395.701 226.957 414.333 227.419 20180528T135418.878767 960 20
20180528T135418.886801 402.334 202.575 144.32 140.042 10.9588 395.423 226.846 414.167 227.467 20180528T135418.886801 960 20
20180528T135418.898093 402.325 202.651 144.438 140.031 10.8559 395.15 227.008 413.57 227.785 20180528T135418.898093 960 20
20180528T135418.906055 402.62 203.493 144.685 139.576 11.1794 394.897 227.063 413.57 227.785 20180528T135418.906055 960 20
20180528T135418.918414 402.059 202.865 144.446 140.368 12.2852 394.892 227.183 413.728 228.025 20180528T135418.918414 960 20
20180528T135418.925777 401.883 203.003 144.614 140.137 11.8175 394.892 227.183 413.767 228.133 20180528T135418.925777 960 20
20180528T135418.937759 402.433 203.774 144.246 140.195 10.0194 394.891 227.434 413.5 228.417 20180528T135418.937759 960 20
20180528T135418.945278 401.947 203.099 144.474 140.505 9.70233 394.891 227.434 413.654 228.372 20180528T135418.945278 960 20
20180528T135418.957236 401.999 203.088 144.725 140.43 12.2034 394.856 227.386 413.699 228.215 20180528T135418.957236 960 20
20180528T135418.969207 402.549 203.622 144.506 139.882 13.1169 394.935 227.333 414.071 228.214 20180528T135418.969207 960 20
20180528T135418.977263 402.205 203.009 144.846 140.334 13.2584 394.932 227.231 414.28 228.075 20180528T135418.977263 960 20
20180528T135418.989226 402.267 202.955 144.748 140.22 17.0865 395.063 227.243 414.036 228.238 20180528T135418.989226 960 20
20180528T135418.997221 403.021 203.43 144.499 140.4 9.55026 395.272 227.219 414.385 228.333 20180528T135418.997221 960 20
20180528T135419.009267 402.602 202.915 144.642 140.606 10.8722 395.57 227.167 414.768 227.98 20180528T135419.009267 960 20
20180528T135419.017231 402.963 202.98 144.588 140.607 12.7426 396.119 227.048 415.215 227.882 20180528T135419.017231 960 20
20180528T135419.029204 403.579 203.507 144.4 140.177 14.0334 396.25 227.05 415.467 227.822 20180528T135419.029204 960 20
20180528T135419.037432 403.769 202.919 144.904 140.305 12.6254 396.59 227.043 415.602 228.043 20180528T135419.037432 960 20
20180528T135419.049219 403.985 203.026 144.806 140.502 13.5629 396.892 227.183 416.081 227.98 20180528T135419.049219 960 20
20180528T135419.057205 404.869 203.744 144.513 140.494 11.5859 397.175 227.425 416.46 228.08 20180528T135419.057205 960 20
20180528T135419.069262 404.339 203.401 144.799 140.631 12.2906 397.5 227.813 416.707 228.307 20180528T135419.069262 960 20
20180528T135419.077232 404.707 203.538 144.723 140.324 13.0452 397.648 227.867 417.107 228.357 20180528T135419.077232 960 20
20180528T135419.089237 405.531 204.097 144.796 140.397 14.3777 398.19 228.105 417.149 228.77 20180528T135419.089237 960 20
20180528T135419.098151 405.116 203.911 144.971 140.463 11.0387 398.248 228.324 417.5 228.927 20180528T135419.098151 960 20
20180528T135419.109225 405.338 204.22 145.031 140.184 15.3936 398.272 228.889 417.412 228.843 20180528T135419.109225 960 20
20180528T135419.117216 405.928 204.949 144.916 140.288 11.2545 398.333 229.237 417.676 229.01 20180528T135419.117216 960 20
20180528T135419.129268 405.589 204.686 144.944 140.483 13.8507 398.5 228.758 417.676 229.01 20180528T135419.129268 960 20
20180528T135419.137236 405.695 204.92 145.055 140.48 15.6317 398.474 228.877 417.731 228.926 20180528T135419.137236 960 20
20180528T135419.149208 406.175 205.434 145.17 140.286 12.9711 398.682 228.814 417.793 229.099 20180528T135419.149208 960 20
20180528T135419.157250 405.715 204.914 145.062 140.481 14.2687 398.701 229.043 417.771 229.105 20180528T135419.157250 960 20
20180528T135419.169223 405.767 204.829 145.349 140.458 14.4228 398.728 228.825 417.784 228.973 20180528T135419.169223 960 20
20180528T135419.177202 406.333 205.32 145.22 140.365 9.26239 398.742 228.708 418.094 228.846 20180528T135419.177202 960 20
20180528T135419.189295 405.914 204.719 145.361 140.464 9.88531 398.86 228.693 418.342 228.744 20180528T135419.189295 960 20
20180528T135419.197230 406.039 204.694 145.098 140.596 9.75204 398.981 228.731 418.342 228.744 20180528T135419.197230 960 20
20180528T135419.209210 406.781 205.038 145.057 140.609 12.361 399.029 228.676 418.307 228.693 20180528T135419.209210 960 20
20180528T135419.221247 406.163 204.448 144.902 140.335 12.3961 399.654 229.154 418.218 229.372 20180528T135419.221247 960 20
20180528T135419.229224 406.182 204.242 145.101 140.275 12.1545 399.642 229.086 418.293 229.32 20180528T135419.229224 960 20
20180528T135419.241197 406.847 204.545 145.019 140.283 13.185 399.43 228.979 418.218 229.372 20180528T135419.241197 960 20
20180528T135419.253236 406.126 203.967 145.217 140.525 10.4398 399.301 228.785 418.131 229.131 20180528T135419.253236 960 20
20180528T135419.261228 406.186 204.008 145.286 140.827 11.453 399.301 228.785 418.175 228.725 20180528T135419.261228 960 20
20180528T135419.269205 406.519 204.651 145.058 140.141 13.5867 399.3 228.856 418.288 228.829 20180528T135419.269205 960 20
20180528T135419.281763 405.875 204.05 145.365 140.719 11.2215 398.964 228.952 418.288 228.829 20180528T135419.281763 960 20
20180528T135419.289250 405.795 203.927 145.098 140.503 13.7428 398.964 228.952 417.632 228.838 20180528T135419.289250 960 20
20180528T135419.301195 406.311 204.567 145.581 140.082 11.4335 398.964 228.952 417.748 228.775 20180528T135419.301195 960 20
20180528T135419.309260 405.737 203.812 145.158 140.583 12.2209 398.798 228.917 417.633 228.575 20180528T135419.309260 960 20
20180528T135419.321220 405.905 203.847 145.182 140.595 10.1948 398.794 228.696 417.675 228.35 20180528T135419.321220 960 20
20180528T135419.329204 406.458 203.946 144.716 140.598 11.7722 398.949 228.051 417.667 228.114 20180528T135419.329204 960 20
20180528T135419.341399 406.07 203.665 145.339 140.206 12.5002 399.09 227.901 417.845 227.667 20180528T135419.341399 960 20
20180528T135419.977334 489.6 205.213 147.09 128.312 55.2737 452.854 230.063 472 229.5 20180528T135419.977334 1900 20
20180528T135419.985214 490.149 205.516 147.006 127.984 56.1691 453 230 471.935 229.486 20180528T135419.985214 1900 20
20180528T135419.997271 489.391 204.868 147.295 128.398 55.2771 452.865 229.865 471.935 229.486 20180528T135419.997271 1900 20
20180528T135420.005324 489.32 204.862 147.323 128 55.3193 452.865 229.865 471.759 229.434 20180528T135420.005324 1900 20
20180528T135420.019535 489.866 205.468 146.63 128.537 56.1943 452.865 229.865 471.871 229.404 20180528T135420.019535 1900 20
20180528T135420.025624 489.444 204.991 147.107 127.937 55.2646 452.865 229.865 471.935 229.486 20180528T135420.025624 1900 20
20180528T135420.037568 489.343 204.857 146.8 128.458 56.1779 452.85 229.928 471.935 229.486 20180528T135420.037568 1900 20
20180528T135420.047209 489.731 205.486 146.563 127.845 55.3539 452.865 229.865 471.962 229.571 20180528T135420.047209 1900 20
20180528T135420.058129 489.396 204.975 146.467 128.214 54.6644 452.963 229.907 472.06 229.583 20180528T135420.058129 1900 20
20180528T135420.067071 489.547 205.121 146.387 128.402 55.2648 452.879 230.303 471.921 229.512 20180528T135420.067071 1900 20
20180528T135420.077730 489.919 205.714 146.228 127.943 56.0338 452.948 230.477 471.837 229.5 20180528T135420.077730 1900 20
20180528T135420.085393 489.313 205.234 146.261 127.524 55.9912 452.948 230.477 471.995 229.757 20180528T135420.085393 1900 20
20180528T135420.097199 489.342 205.377 146.246 127.496 55.3871 452.986 230.558 471.748 229.9 20180528T135420.097199 1900 20
20180528T135420.105181 489.828 205.927 145.88 127.514 56.4338 452.986 230.558 471.791 229.59 20180528T135420.105181 1900 20
20180528T135420.117225 489.141 205.338 145.661 127.304 54.7142 452.897 230.519 471.705 229.874 20180528T135420.117225 1900 20
20180528T135420.125206 489.063 205.343 145.965 127.15 54.545 452.673 230.427 471.615 229.615 20180528T135420.125206 1900 20
20180528T135420.137177 489.427 205.782 145.22 127.15 56.2586 452.48 230.299 471.575 229.538 20180528T135420.137177 1900 20
20180528T135420.145393 488.779 205.294 145.284 127.46 55.1124 451.926 230.426 471.351 229.822 20180528T135420.145393 1900 20
20180528T135420.157190 488.415 205.185 145.471 127.345 54.6504 451.896 230.563 470.825 229.709 20180528T135420.157190 1900 20
20180528T135420.165163 488.655 205.99 145.312 127.451 54.8024 451.806 230.583 470.291 229.825 20180528T135420.165163 1900 20
20180528T135420.177223 487.721 205.405 145.254 127.153 54.5536 451.527 230.783 470.343 230.069 20180528T135420.177223 1900 20
20180528T135420.185194 487.501 205.59 144.949 127.154 54.4386 451.211 231.106 470.19 229.972 20180528T135420.185194 1900 20
20180528T135420.197181 487.692 206.171 145.279 126.799 54.6815 450.919 231.26 469.87 230.25 20180528T135420.197181 1900 20
20180528T135420.205368 487.192 205.79 145.411 127.02 54.2445 450.395 230.735 469.485 230.412 20180528T135420.205368 1900 20
20180528T135420.217186 486.945 205.813 145.259 127.273 54.5886 450.27 230.881 469.484 230.589 20180528T135420.217186 1900 20
20180528T135420.229170 487.326 206.455 145.029 126.859 54.1819 450.297 231.158 469.343 230.836 20180528T135420.229170 1900 20
20180528T135420.237336 486.779 206.076 144.849 127.185 54.327 450.27 231.258 469.377 230.941 20180528T135420.237336 1900 20
20180528T135420.249195 486.785 206.227 144.68 127.047 53.9402 450.424 231.285 469.424 231.014 20180528T135420.249195 1900 20
20180528T135420.257179 487.492 206.726 144.452 126.626 54.8024 450.5 231.299 469.539 231.157 20180528T135420.257179 1900 20
20180528T135420.269215 486.965 206.189 144.93 126.781 53.3526 450.463 231.266 469.605 231.087 20180528T135420.269215 1900 20
20180528T135420.277192 486.955 206.11 144.788 126.777 53.917 450.716 231.284 469.636 231.045 20180528T135420.277192 1900 20
20180528T135420.289173 487.468 206.439 145.008 126.718 54.468 450.515 231.158 469.588 230.971 20180528T135420.289173 1900 20
20180528T135420.297224 487.01 205.759 144.923 126.915 54.0926 450.515 231.158 469.497 230.871 20180528T135420.297224 1900 20
20180528T135420.309186 486.826 205.808 144.548 126.241 54.4413 450.32 230.974 469.439 230.677 20180528T135420.309186 1900 20
20180528T135420.317176 487.179 206.248 144.542 126.359 54.6198 450.1 230.84 469.324 230.758 20180528T135420.317176 1900 20
20180528T135420.329219 486.498 205.588 144.752 126.59 54.3409 450 230.808 469.113 230.76 20180528T135420.329219 1900 20
20180528T135420.337190 486.429 205.74 144.428 126.386 53.8708 450 230.707 468.653 230.417 20180528T135420.337190 1900 20
20180528T135420.349174 486.455 206.234 144.823 125.927 53.5751 449.681 230.694 468.408 230.421 20180528T135420.349174 1900 20
20180528T135420.359022 485.964 205.728 144.677 126.586 53.1181 449.858 230.801 468.408 230.421 20180528T135420.359022 1900 20
20180528T135420.369211 485.837 205.772 144.634 126.278 54.2087 449.752 230.93 468.408 230.421 20180528T135420.369211 1900 20
20180528T135420.377178 486.235 206.285 144.831 125.928 54.1509 449.762 230.844 468.423 230.5 20180528T135420.377178 1900 20
20180528T135420.389269 485.716 205.74 144.525 126.161 54.6985 449.597 231.104 468.423 230.5 20180528T135420.389269 1900 20
20180528T135420.397203 485.825 205.736 144.509 126.424 53.7789 449.741 230.837 468.408 230.421 20180528T135420.397203 1900 20
20180528T135420.409175 486.246 206.271 144.99 125.967 54.9673 449.801 230.769 468.408 230.421 20180528T135420.409175 1900 20
20180528T135420.417358 485.806 205.628 144.271 126.329 54.2646 449.724 230.583 468.408 230.421 20180528T135420.417358 1900 20
20180528T135420.429188 485.862 205.511 144.641 126.002 53.3155 449.708 230.369 468.568 230.297 20180528T135420.429188 1900 20
20180528T135420.437172 486.657 205.968 144.322 126.302 53.3905 449.848 230.386 468.689 230.116 20180528T135420.437172 1900 20
20180528T135420.449232 486.233 205.302 144.484 126.118 53.9867 450.083 230.256 469.151 230.064 20180528T135420.449232 1900 20
20180528T135420.457192 486.602 205.432 144.199 126.302 54.842 450.083 230.256 469.151 230.064 20180528T135420.457192 1900 20
20180528T135420.469170 486.99 205.807 144.562 126.261 54.0099 450.339 230.201 469.432 230.041 20180528T135420.469170 1900 20
20180528T135420.481205 486.677 205.368 144.592 126.024 53.8183 450.65 230.222 469.752 230 20180528T135420.481205 1900 20
20180528T135420.489196 487.128 205.356 144.258 126.218 54.7338 450.795 230.152 470.147 230.035 20180528T135420.489196 1900 20
20180528T135420.501172 487.647 205.846 144.574 126.123 53.2449 451.138 230.333 470.24 230.036 20180528T135420.501172 1900 20
20180528T135420.511563 487.413 205.413 144.474 126.101 54.2394 451.248 230.327 470.279 230 20180528T135420.511563 1900 20
20180528T135420.522213 487.614 205.546 144.534 125.965 53.0232 451.454 230.546 470.459 230.225 20180528T135420.522213 1900 20
20180528T135420.530213 488.309 205.83 144.415 125.97 54.8616 451.5 230.59 470.471 230.142 20180528T135420.530213 1900 20
20180528T135420.541381 487.911 205.569 144.255 126.141 54.0945 451.565 230.681 470.487 230.263 20180528T135420.541381 1900 20
20180528T135420.549187 487.931 205.749 144.179 126.167 54.2504 451.793 230.747 470.791 230.244 20180528T135420.549187 1900 20
20180528T135420.562442 488.619 206.017 144.488 125.645 54.1052 451.844 230.776 470.714 230.436 20180528T135420.562442 1900 20
20180528T135420.570464 488.315 205.717 144.186 126.48 53.9354 451.896 230.736 470.978 230.244 20180528T135420.570464 1900 20
20180528T135420.581191 488.098 205.627 144.615 126.043 53.8091 451.844 230.776 470.694 230.388 20180528T135420.581191 1900 20
20180528T135420.589170 488.525 205.969 144.453 126.096 54.2626 451.73 230.723 470.526 230.303 20180528T135420.589170 1900 20
20180528T135420.601213 487.895 205.663 144.732 126.06 54.7819 451.681 230.694 470.487 230.421 20180528T135420.601213 1900 20
20180528T135420.609183 487.766 205.632 144.245 126.274 54.8067 451.5 230.59 470.422 230.308 20180528T135420.609183 1900 20
20180528T135420.621159 488.062 206.139 144.433 126.299 54.1013 451.393 230.77 470.408 230.421 20180528T135420.621159 1900 20
20180528T135420.629214 487.429 205.648 144.588 126.317 54.3858 451.285 230.984 470.329 230.277 20180528T135420.629214 1900 20
20180528T135420.641182 487.532 205.722 144.63 126.337 53.7398 451.393 230.77 470.27 230.207 20180528T135420.641182 1900 20
20180528T135420.649170 487.889 205.983 144.134 126.009 55.196 451.393 230.77 470.272 230.088 20180528T135420.649170 1900 20
20180528T135420.661207 487.437 205.452 144.859 126.171 54.2694 451.285 230.984 470.338 230.271 20180528T135420.661207 1900 20
20180528T135420.669163 487.636 205.518 144.555 126.132 54.4056 451.399 230.641 470.374 230.183 20180528T135420.669163 1900 20
20180528T135420.681213 488.223 206.001 144.56 126.181 53.5329 451.654 230.699 470.374 230.183 20180528T135420.681213 1900 20
20180528T135420.689217 487.709 205.39 144.818 126.186 53.6595 451.517 230.626 470.347 230.144 20180528T135420.689217 1900 20
20180528T135420.701184 487.571 205.558 144.701 126.269 54.4389 451.609 230.978 470.338 230.271 20180528T135420.701184 1900 20
20180528T135420.709162 488.06 206.167 144.926 126.417 55.1694 451.477 231.023 470.292 230.347 20180528T135420.709162 1900 20
20180528T135420.721213 487.409 205.677 144.412 126.532 54.6729 451.212 231.242 470.162 230.523 20180528T135420.721213 1900 20
20180528T135420.733179 487.225 205.797 144.283 126.453 54.8352 451.155 231.473 470.032 230.662 20180528T135420.733179 1900 20
20180528T135420.741165 487.704 206.381 144.944 126.266 53.836 450.897 231.057 469.935 230.681 20180528T135420.741165 1900 20
20180528T135420.753204 487 205.729 144.282 126.854 53.9885 450.853 231.028 469.972 230.714 20180528T135420.753204 1900 20
20180528T135420.761191 487.051 205.751 144.544 126.977 54.8373 450.806 230.848 469.905 230.6 20180528T135420.761191 1900 20
20180528T135420.773158 487.465 206.051 144.493 126.675 53.6792 450.806 230.848 469.935 230.347 20180528T135420.773158 1900 20
20180528T135420.781331 486.964 205.641 144.687 126.606 54.7357 450.782 230.718 469.806 230.378 20180528T135420.781331 1900 20
20180528T135420.793174 486.787 205.532 144.975 126.376 53.8792 450.783 231.072 469.632 230.181 20180528T135420.793174 1900 20
20180528T135420.801159 487.286 206.076 144.811 126.13 54.8632 450.63 231.094 469.583 230.13 20180528T135420.801159 1900 20
20180528T135420.813216 486.625 205.512 145.056 126.362 54.5823 450.778 230.728 469.583 230.13 20180528T135420.813216 1900 20
20180528T135420.821182 486.682 205.386 145.11 126.311 54.3378 450.778 230.728 469.612 230.091 20180528T135420.821182 1900 20
20180528T135420.833160 487.384 205.624 144.809 126.425 54.9838 451 230.928 469.81 229.972 20180528T135420.833160 1900 20
20180528T135420.841326 486.984 205.267 144.896 126.702 54.9103 451.04 230.74 470 230 20180528T135420.841326 1900 20
20180528T135420.853174 487.079 205.104 145.016 127.092 55.453 451.04 230.58 470.095 230 20180528T135420.853174 1900 20
20180528T135420.861173 487.686 205.633 144.381 126.871 54.6761 451.115 230.654 470.258 229.742 20180528T135420.861173 1900 20
20180528T135420.873211 487.133 205.03 145.258 126.88 55.1256 451.092 230.496 470.258 229.742 20180528T135420.873211 1900 20
20180528T135420.881185 487.076 205.056 145.166 126.841 53.9684 451.092 230.496 470.279 230 20180528T135420.881185 1900 20
20180528T135420.893156 488.078 205.704 144.399 126.727 56.512 451.13 230.449 470.291 229.825 20180528T135420.893156 1900 20
20180528T135420.901347 487.165 204.848 145.177 126.522 53.2941 451 230.293 470.138 229.9 20180528T135420.901347 1900 20
20180528T135420.913184 487.072 204.646 145.039 126.873 53.3929 451.014 230.163 470.099 229.615 20180528T135420.913184 1900 20
20180528T135420.923022 487.531 204.907 145.053 126.871 54.8248 450.975 229.969 470.148 229.403 20180528T135420.923022 1900 20
20180528T135420.935032 486.941 204.368 145.206 126.885 53.9538 450.948 229.477 470.101 229 20180528T135420.935032 1900 20
20180528T135420.941178 487.007 204.274 145.071 126.795 54.9225 450.926 229.364 470.039 228.926 20180528T135420.941178 1900 20
20180528T135420.953170 487.465 204.612 145.107 126.759 54.108 451.137 229.226 470.039 228.926 20180528T135420.953170 1900 20
20180528T135420.961390 486.917 204.11 145.15 126.94 54.2088 451.132 229.138 470.09 228.671 20180528T135420.961390 1900 20
20180528T135420.973183 487.045 203.979 144.838 127.201 54.801 451.132 229.138 470.164 228.796 20180528T135420.973183 1900 20
20180528T135420.985160 487.455 204.584 145.447 126.621 53.698 451.132 229.138 469.99 228.6 20180528T135420.985160 1900 20
20180528T135420.993212 486.927 204.119 145.365 126.382 53.8839 451.235 229.16 470.201 228.824 20180528T135420.993212 1900 20
20180528T135421.005177 487.107 204.263 144.845 126.92 54.3161 451.429 229.357 470.295 228.857 20180528T135421.005177 1900 20
20180528T135421.013166 487.718 204.733 145.152 126.627 54.5278 451.554 229.375 470.287 229.093 20180528T135421.013166 1900 20
20180528T135421.025228 487.184 204.634 145.344 126.858 54.4867 451.55 229.544 470.413 229.258 20180528T135421.025228 1900 20
20180528T135421.033185 487.476 204.625 144.63 127.077 54.4809 451.534 229.718 470.338 229.831 20180528T135421.033185 1900 20
20180528T135421.045161 488.09 205.463 144.772 126.6 55.0852 451.655 230.086 470.311 229.569 20180528T135421.045161 1900 20
20180528T135421.053222 487.475 205.154 145.004 126.674 54.6773 451.673 230.269 470.355 229.645 20180528T135421.053222 1900 20
20180528T135421.065178 487.375 205.211 144.974 126.661 54.8501 451.661 230.304 470.329 229.684 20180528T135421.065178 1900 20
20180528T135421.073162 487.787 205.726 144.913 126.903 54.2182 451.611 230.401 470.258 229.742 20180528T135421.073162 1900 20
20180528T135421.085194 487.215 205.515 145.51 126.738 54.0424 451.397 230.61 470.231 230.069 20180528T135421.085194 1900 20
20180528T135421.093165 486.68 208.044 145.596 127.801 56.957 450.971 231.953 469.706 231.691 20180528T135421.093165 1900 20
20180528T135421.105153 486.55 212.192 145.803 129.003 61.0393 450.444 233.561 469.224 233.47 20180528T135421.105153 1900 20
20180528T135421.113388 485.685 214.217 145.262 129.183 59.6387 449.881 234.952 468.683 234.809 20180528T135421.113388 1900 20
20180528T135421.125505 485.724 214.568 145.099 128.88 59.1268 450.042 234.799 468.711 235.151 20180528T135421.125505 1900 20
20180528T135421.135505 486.044 215.078 145.248 128.538 60.2588 450.042 234.799 468.952 234.821 20180528T135421.135505 1900 20
20180528T135421.148431 485.534 214.685 144.982 128.901 60.008 450.042 234.799 468.952 234.821 20180528T135421.148431 1900 20
20180528T135421.153225 485.592 214.771 144.73 129.012 59.1692 450.042 234.799 468.988 234.728 20180528T135421.153225 1900 20
20180528T135421.165164 486.038 215.39 145.306 128.298 59.8471 450.042 234.799 468.966 234.701 20180528T135421.165164 1900 20
20180528T135421.175913 485.579 214.933 144.874 128.763 58.9265 450.042 234.799 468.932 234.87 20180528T135421.175913 1900 20
20180528T135421.185196 485.643 214.872 144.536 128.907 58.8671 450.042 234.799 468.954 234.586 20180528T135421.185196 1900 20
20180528T135421.194696 486.02 215.406 144.855 129.107 59.177 450.042 234.799 468.814 234.809 20180528T135421.194696 1900 20
20180528T135421.206968 485.664 214.913 144.684 128.951 58.2191 450.052 234.745 468.956 234.891 20180528T135421.206968 1900 20
20180528T135421.214692 485.728 215.046 144.638 128.975 58.3893 450.059 235.037 469.073 234.922 20180528T135421.214692 1900 20
20180528T135421.225697 486.264 215.529 144.529 128.873 58.6783 450.222 234.843 469.073 234.922 20180528T135421.225697 1900 20
20180528T135421.237204 485.794 215.138 144.77 128.927 58.3195 450.222 235.033 469.012 235.262 20180528T135421.237204 1900 20
20180528T135421.245168 485.893 215.112 144.83 128.903 58.3202 450.305 235.177 469.148 235.175 20180528T135421.245168 1900 20
20180528T135421.257146 486.26 215.565 144.288 128.824 58.4473 450.333 235.075 469.175 235.09 20180528T135421.257146 1900 20
20180528T135421.265217 485.869 215.034 144.721 128.875 59.2235 450.333 235.075 469.034 235.215 20180528T135421.265217 1900 20
20180528T135421.277160 485.843 215.244 144.677 128.893 57.8989 450.333 235.075 469.175 235.09 20180528T135421.277160 1900 20
20180528T135421.285151 486.319 215.594 144.584 128.955 58.5954 450.173 234.807 469.066 235.126 20180528T135421.285151 1900 20
20180528T135421.297195 485.792 214.967 144.625 129.037 57.3492 450.211 235.187 468.921 235.13 20180528T135421.297195 1900 20
20180528T135421.305164 485.77 214.956 145.005 129.259 59.6836 450.302 235.143 468.656 234.713 20180528T135421.305164 1900 20
20180528T135421.317148 485.855 215.459 145.228 128.58 59.1915 450.042 234.799 468.406 234.854 20180528T135421.317148 1900 20
20180528T135421.325199 485.461 214.942 144.44 128.992 58.2021 450.042 234.799 468.318 234.798 20180528T135421.325199 1900 20
20180528T135421.337169 485.229 215.055 144.634 129.231 57.517 450 235 468.318 234.798 20180528T135421.337169 1900 20
20180528T135421.345151 485.731 215.54 144.557 129.044 57.6597 449.901 234.865 468.318 234.798 20180528T135421.345151 1900 20
20180528T135421.357214 485.309 215.102 144.996 129.168 59.519 449.941 234.963 468.267 234.974 20180528T135421.357214 1900 20
20180528T135421.365180 485.178 215.126 145.172 129.089 57.9986 449.957 234.899 468.297 234.87 20180528T135421.365180 1900 20
20180528T135421.377150 486.046 215.544 144.426 128.616 59.1935 449.957 234.899 468.318 234.949 20180528T135421.377150 1900 20
20180528T135421.385201 485.263 214.965 144.776 129.452 57.7944 450.095 235.071 468.297 234.87 20180528T135421.385201 1900 20
20180528T135421.397167 485.392 214.856 145.01 129.51 56.9434 450.15 235.15 468.318 234.798 20180528T135421.397167 1900 20
20180528T135421.405152 486.084 215.392 144.766 129.172 59.1605 450.15 235.15 468.5 234.5 20180528T135421.405152 1900 20
20180528T135421.417196 485.551 214.723 145.183 129.127 58.2257 450.043 234.899 468.5 234.5 20180528T135421.417196 1900 20
20180528T135421.425152 485.626 214.629 144.856 129.107 58.9709 450.043 234.899 468.5 234.5 20180528T135421.425152 1900 20
20180528T135421.437143 486.287 215.052 145.061 129.152 58.906 450.126 234.597 468.485 234.417 20180528T135421.437143 1900 20
20180528T135421.445326 485.743 214.344 144.897 129.329 57.7714 450.156 234.463 468.5 234.18 20180528T135421.445326 1900 20
20180528T135421.457166 485.76 214.312 145.094 129.512 58.3098 450.111 234.425 468.671 234.162 20180528T135421.457166 1900 20
20180528T135421.465148 486.285 214.824 145.025 129.137 58.6259 450.27 234.258 468.748 234.1 20180528T135421.465148 1900 20
20180528T135422.498428 491.748 231.672 144.574 131.893 71.0166 455.464 241.369 474.185 241.395 20180528T135422.498428 1900 540
20180528T135422.506449 491.726 231.706 144.58 131.58 71.7787 455.5 241.5 474.201 241.324 20180528T135422.506449 1900 540
20180528T135422.519455 492.296 232.035 144.306 131.522 70.0448 455.352 241.133 474.275 241.36 20180528T135422.519455 1900 540
20180528T135422.526725 491.682 231.318 144.231 131.763 72.1765 455.5 241 474.563 241.156 20180528T135422.526725 1900 540
20180528T135422.537193 491.8 231.336 144.279 131.862 70.121 455.5 241 474.5 241 20180528T135422.537193 1900 540
20180528T135422.545266 492.214 231.602 144.096 131.73 71.7716 455.5 241 474.455 240.924 20180528T135422.545266 1900 540
20180528T135422.557312 491.545 230.945 144.151 131.867 70.5816 455.279 240.91 474.313 240.867 20180528T135422.557312 1900 540
20180528T135422.565162 491.485 231.007 143.952 131.813 71.0028 455.265 240.786 474.214 240.706 20180528T135422.565162 1900 540
20180528T135422.577132 491.945 231.216 144.467 131.688 71.2921 455.265 240.632 474.18 240.536 20180528T135422.577132 1900 540
20180528T135422.585211 491.24 230.839 144.167 131.852 71.1077 455.043 240.658 474.023 240.605 20180528T135422.585211 1900 540
20180528T135422.597149 491.267 230.692 144.175 131.81 71.4554 454.85 240.65 473.906 240.591 20180528T135422.597149 1900 540
20180528T135422.605126 491.718 230.949 144.248 131.876 72.4152 454.778 240.658 473.677 240.516 20180528T135422.605126 1900 540
20180528T135422.617204 491.199 230.742 144.214 131.813 71.9106 454.717 240.625 473.5 240.5 20180528T135422.617204 1900 540
