Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TASVV-12012017-131353,Calibration,CC9-12012017-131205,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124227
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28505.3,-0.0618108,10.928288200838029,0.0,5.0085,0.237517,0.0145418,-0.0618108,-6.56548,9799.53,-0.0936103,11.5758,0.0
28513.3,-0.0445393,10.926188200838029,0.0,5.0085,2.17388,-0.266791,-0.0445393,-6.56336,9786.58,0.000121461,11.5276,0.0
28525.4,-0.0445267,10.911788200838028,0.0,5.0085,0.00103811,-1.18732,-0.0445267,-6.54898,9772.34,0.053892,11.3608,0.0
28533.3,-0.0208818,10.886388200838029,0.0,5.0085,3.001,-3.22456,-0.0208818,-6.52357,9754.58,-0.0851059,11.1982,0.0
28545.3,-0.0227431,10.863788200838028,0.0,5.0085,-0.155187,-1.88508,-0.0227431,-6.50096,9734.67,-0.172701,10.9428,0.0
28553.3,-0.027765,10.82198820083803,0.0,5.0085,-0.623905,-5.19101,-0.027765,-6.45918,9721.31,0.495173,15.0371,0.0
28565.4,-0.0102047,10.746388200838028,0.0,5.0085,1.45078,-6.24189,-0.0102047,-6.38363,9716.76,-0.253605,15.2267,0.0
28573.4,0.295293,10.58578820083803,0.0,5.0085,38.5292,-20.2634,0.295293,-6.22296,9717.74,1.55139,16.5338,0.0
28585.3,0.573367,10.31508820083803,0.0,5.0085,23.2309,-22.615,0.573367,-5.95226,9726.18,0.549804,10.361,0.0
28593.3,0.537769,9.940788200838028,0.0,5.0085,-4.46978,-46.9914,0.537769,-5.57802,9748.43,0.461342,10.335,0.0
28605.3,0.503763,9.67938820083803,0.0,5.0085,-2.82235,-21.6934,0.503763,-5.31663,9780.11,0.486526,10.182,0.0
28613.3,0.494412,9.62448820083803,0.0,5.0085,-1.17325,-6.89221,0.494412,-5.2617,9807.22,0.436482,10.1584,0.0
28625.3,0.477945,9.58578820083803,0.0,5.0085,-1.37328,-3.22482,0.477945,-5.22303,9825.25,0.513729,10.1819,0.0
28633.3,0.462955,9.556588200838029,0.0,5.0085,-1.86441,-3.63833,0.462955,-5.19378,9836.51,0.486211,10.2385,0.0
28645.3,0.452006,9.55058820083803,0.0,5.0085,-0.915401,-0.503426,0.452006,-5.18776,9843.02,0.44609,10.2159,0.0
28653.4,0.446361,9.547488200838028,0.0,5.0085,-0.696042,-0.374203,0.446361,-5.18473,9847.38,0.412899,10.2046,0.0
28665.3,0.428224,9.546488200838029,0.0,5.0085,-1.52052,-0.089845,0.428224,-5.18365,9851.57,0.429717,10.1742,0.0
28673.3,0.426779,9.541288200838029,0.0,5.0085,-0.180958,-0.639445,0.426779,-5.17855,9855.81,0.402451,10.1059,0.0
28685.3,0.426289,9.532788200838029,0.0,5.0085,-0.04081,-0.711255,0.426289,-5.17001,9859.27,0.345369,10.2005,0.0
28693.3,0.440051,9.526788200838029,0.0,5.0085,1.72337,-0.752101,0.440051,-5.16401,9861.38,0.453284,10.1657,0.0
28705.4,0.45205,9.523088200838028,0.0,5.0085,0.995311,-0.309633,0.45205,-5.16028,9862.23,0.451413,10.1769,0.0
28713.3,0.464902,9.52168820083803,0.0,5.0085,1.61699,-0.174125,0.464902,-5.15889,9862.26,0.475774,10.1639,0.0
28725.3,0.477943,9.51708820083803,0.0,5.0085,1.08497,-0.38095,0.477943,-5.15431,9861.53,0.485477,10.1587,0.0
28737.3,0.485083,9.51628820083803,0.0,5.0085,0.594227,-0.0644805,0.485083,-5.15354,9859.67,0.498536,10.2309,0.0
28745.4,0.489968,9.51638820083803,0.0,5.0085,0.607427,0.00673951,0.489968,-5.15359,9856.2,0.505021,10.1267,0.0
28757.3,0.493834,9.52808820083803,0.0,5.0085,0.324145,0.978243,0.493834,-5.16526,9850.88,0.427132,10.2524,0.0
28765.3,0.497152,9.55288820083803,0.0,5.0085,0.413573,3.09852,0.497152,-5.19012,9844.22,0.496237,10.1995,0.0
28777.4,0.499032,9.56608820083803,0.0,5.0085,0.156217,1.09196,0.499032,-5.20326,9836.66,0.498569,10.1722,0.0
28785.3,0.499396,9.567788200838029,0.0,5.0085,0.045815,0.221479,0.499396,-5.20502,9828.03,0.492773,10.2257,0.0
28797.3,0.502347,9.566288200838029,0.0,5.0085,0.245421,-0.125891,0.502347,-5.2035,9819.36,0.466544,10.2469,0.0
28805.4,0.508058,9.565688200838029,0.0,5.0085,0.708157,-0.0739022,0.508058,-5.20291,9812.7,0.532765,10.2126,0.0
28819.5,0.521055,9.56288820083803,0.0,5.0085,0.920136,-0.196223,0.521055,-5.20014,9808.41,0.555399,10.2,0.0
28825.3,0.519335,9.545188200838028,0.0,5.0085,-0.296082,-3.05953,0.519335,-5.18237,9804.84,0.535718,10.134,0.0
28838.0,0.515563,9.51668820083803,0.0,5.0085,-0.297863,-2.2509,0.515563,-5.15386,9799.68,0.487803,10.148,0.0
28846.3,0.510911,9.503188200838029,0.0,5.0085,-0.559192,-1.61412,0.510911,-5.14044,9791.23,0.510687,10.1493,0.0
28857.6,0.490074,9.50278820083803,0.0,5.0085,-1.84121,-0.0394685,0.490074,-5.13999,9780.44,0.469335,10.1323,0.0
28865.8,0.480621,9.499188200838029,0.0,5.0085,-1.16354,-0.438193,0.480621,-5.13643,9770.59,0.48219,10.1666,0.0
28877.7,0.479171,9.490788200838029,0.0,5.0085,-0.121468,-0.708794,0.479171,-5.12797,9763.74,0.485694,10.1301,0.0
28885.7,0.478185,9.48308820083803,0.0,5.0085,-0.123147,-0.952352,0.478185,-5.12034,9759.34,0.417543,10.1105,0.0
28897.5,0.477661,9.47848820083803,0.0,5.0085,-0.0443916,-0.389997,0.477661,-5.11574,9756.12,0.479892,10.1216,0.0
28905.5,0.47932,9.478088200838028,0.0,5.0085,0.206968,-0.0582897,0.47932,-5.11527,9753.77,0.482682,10.1189,0.0
28917.4,0.481462,9.474788200838029,0.0,5.0085,0.179847,-0.271734,0.481462,-5.11204,9752.41,0.471409,10.109,0.0
28925.5,0.487041,9.47288820083803,0.0,5.0085,0.689518,-0.241615,0.487041,-5.11008,9751.63,0.523868,10.1271,0.0
28937.3,0.493214,9.46678820083803,0.0,5.0085,0.522122,-0.511006,0.493214,-5.10404,9750.9,0.502362,10.1364,0.0
28945.3,0.496012,9.46018820083803,0.0,5.0085,0.35124,-0.838108,0.496012,-5.09736,9750.23,0.491017,10.0728,0.0
28957.3,0.49648,9.44478820083803,0.0,5.0085,0.038954,-1.27517,0.49648,-5.08203,9749.85,0.523959,10.0792,0.0
28965.4,0.500092,9.41348820083803,0.0,5.0085,0.447146,-3.88393,0.500092,-5.05066,9749.77,0.518377,9.98578,0.0
28977.3,0.504603,9.411688200838029,0.0,5.0085,0.377751,-0.145049,0.504603,-5.04893,9749.92,0.485491,9.9966,0.0
28989.3,0.504661,9.411788200838028,0.0,5.0085,0.00487537,0.00959148,0.504661,-5.04904,9750.26,0.516496,10.0882,0.0
28997.3,0.501738,9.41568820083803,0.0,5.0085,-0.363901,0.479899,0.501738,-5.0529,9750.61,0.544645,10.0787,0.0
29009.3,0.504586,9.43568820083803,0.0,5.0085,0.23749,1.66522,0.504586,-5.07287,9750.75,0.494164,10.1139,0.0
29017.3,0.515132,9.442988200838029,0.0,5.0085,1.32455,0.914996,0.515132,-5.08015,9750.81,0.507962,10.1252,0.0
29029.3,0.516273,9.44318820083803,0.0,5.0085,0.094925,0.0175444,0.516273,-5.08036,9751.24,0.532373,10.0792,0.0
29037.3,0.520771,9.442188200838029,0.0,5.0085,0.560214,-0.123455,0.520771,-5.07937,9752.67,0.527881,9.97897,0.0
29049.4,0.522491,9.434588200838029,0.0,5.0085,0.142338,-0.627468,0.522491,-5.07179,9755.51,0.451518,10.1218,0.0
29057.4,0.525142,9.43408820083803,0.0,5.0085,0.33119,-0.0608786,0.525142,-5.07131,9759.65,0.51061,10.041,0.0
29069.4,0.525398,9.435188200838029,0.0,5.0085,0.0213564,0.0913067,0.525398,-5.0724,9764.81,0.525961,10.0796,0.0
29077.4,0.524512,9.42438820083803,0.0,5.0085,-0.111476,-1.35814,0.524512,-5.0616,9770.09,0.528921,10.0949,0.0
29089.3,0.535679,9.41968820083803,0.0,5.0085,0.933615,-0.397002,0.535679,-5.05685,9774.45,0.595408,10.0808,0.0
29097.3,0.542014,9.41878820083803,0.0,5.0085,0.788658,-0.105803,0.542014,-5.056,9777.96,0.585242,10.0337,0.0
29109.3,0.54183,9.415388200838029,0.0,5.0085,-0.0153313,-0.287829,0.54183,-5.05255,9781.39,0.54536,10.0508,0.0
29117.4,0.541443,9.41518820083803,0.0,5.0085,-0.0480558,-0.0147406,0.541443,-5.05243,9785.15,0.518967,10.0921,0.0
29129.4,0.533001,9.41678820083803,0.0,5.0085,-0.700869,0.130336,0.533001,-5.054,9789.56,0.526174,10.0524,0.0
29137.4,0.530322,9.436088200838029,0.0,5.0085,-0.337798,2.43641,0.530322,-5.07333,9794.99,0.532697,10.0954,0.0
29149.3,0.517773,9.440688200838029,0.0,5.0085,-1.04864,0.385167,0.517773,-5.07794,9800.45,0.49117,10.118,0.0
29157.3,0.517235,9.44088820083803,0.0,5.0085,-0.0672002,0.0205805,0.517235,-5.0781,9804.58,0.465929,10.0969,0.0
29169.3,0.517775,9.44018820083803,0.0,5.0085,0.0451081,-0.0594035,0.517775,-5.07739,9808.49,0.515977,10.0583,0.0
29177.4,0.525392,9.42428820083803,0.0,5.0085,0.942085,-1.96522,0.525392,-5.0615,9813.59,0.575092,10.0598,0.0
29189.3,0.534228,9.42058820083803,0.0,5.0085,0.742137,-0.310733,0.534228,-5.0578,9819.49,0.57661,10.0533,0.0
29197.3,0.536556,9.42028820083803,0.0,5.0085,0.291379,-0.0378706,0.536556,-5.0575,9825.67,0.541227,10.0051,0.0
29209.3,0.536688,9.420688200838029,0.0,5.0085,0.0109993,0.0292569,0.536688,-5.05785,9831.5,0.52503,10.1058,0.0
29217.4,0.537161,9.42888820083803,0.0,5.0085,0.0587866,1.02469,0.537161,-5.06609,9836.02,0.527053,10.088,0.0
29229.3,0.52383,9.43038820083803,0.0,5.0085,-1.1153,0.127708,0.52383,-5.06761,9839.38,0.461563,10.1116,0.0
29241.3,0.520499,9.430688200838029,0.0,5.0085,-0.277143,0.0240061,0.520499,-5.0679,9842.62,0.591291,10.064,0.0
29249.3,0.519171,9.43048820083803,0.0,5.0085,-0.1664,-0.0193482,0.519171,-5.06775,9846.92,0.523162,10.0427,0.0
29263.7,0.508945,9.426188200838029,0.0,5.0085,-0.709566,-0.302988,0.508945,-5.06338,9853.22,0.468654,10.068,0.0
29269.7,0.507341,9.421488200838029,0.0,5.0085,-0.270033,-0.779779,0.507341,-5.05875,9860.85,0.511355,10.0741,0.0
29283.8,0.493978,9.42208820083803,0.0,5.0085,-0.945318,0.0399073,0.493978,-5.05931,9868.27,0.570787,10.078,0.0
29289.7,0.489926,9.42428820083803,0.0,5.0085,-0.694151,0.365997,0.489926,-5.06145,9874.69,0.468117,10.0653,0.0
29301.7,0.487513,9.42498820083803,0.0,5.0085,-0.20033,0.062243,0.487513,-5.0622,9879.74,0.489467,10.0669,0.0
29309.7,0.484806,9.424588200838029,0.0,5.0085,-0.340376,-0.044847,0.484806,-5.06184,9883.49,0.480595,10.074,0.0
29321.6,0.477222,9.42178820083803,0.0,5.0085,-0.633967,-0.24167,0.477222,-5.05895,9887.36,0.538786,10.0773,0.0
29329.6,0.474449,9.409488200838029,0.0,5.0085,-0.346194,-1.52572,0.474449,-5.04673,9893.54,0.449115,9.99407,0.0
29341.6,0.452155,9.395588200838029,0.0,5.0085,-1.85471,-1.15944,0.452155,-5.03279,9903.93,0.411967,9.98718,0.0
29349.6,0.440435,9.384888200838029,0.0,5.0085,-1.46692,-1.33945,0.440435,-5.02209,9917.87,0.437749,10.0426,0.0
29361.6,0.439461,9.38148820083803,0.0,5.0085,-0.0813373,-0.286743,0.439461,-5.01866,9931.62,0.408632,10.0447,0.0
29369.6,0.438256,9.39228820083803,0.0,5.0085,-0.150092,1.35093,0.438256,-5.0295,9942.25,0.44089,10.0078,0.0
29381.6,0.438789,9.396288200838029,0.0,5.0085,0.0444499,0.330667,0.438789,-5.03346,9950.05,0.457442,10.0252,0.0
29389.6,0.438298,9.39238820083803,0.0,5.0085,-0.0614012,-0.480621,0.438298,-5.02962,9957.24,0.444933,10.083,0.0
29401.7,0.437277,9.38448820083803,0.0,5.0085,-0.0843496,-0.65242,0.437277,-5.02172,9965.58,0.438521,10.0592,0.0
29409.7,0.436869,9.38378820083803,0.0,5.0085,-0.051468,-0.0953998,0.436869,-5.02096,9975.0,0.406841,10.0278,0.0
29421.4,0.428465,9.373488200838029,0.0,5.0085,-0.713731,-0.876077,0.428465,-5.01065,9984.23,0.399094,10.0028,0.0
29429.5,0.425953,9.354388200838029,0.0,5.0085,-0.312635,-2.37628,0.425953,-4.99156,9992.23,0.485643,9.97954,0.0
29441.6,0.432477,9.352378200838029,0.0,5.0085,0.540325,-0.163079,0.432477,-4.98959,9998.55,0.393965,9.95711,0.0
29449.5,0.447187,9.33812820083803,0.0,5.0085,1.85168,-1.79334,0.447187,-4.97534,10003.7,0.436134,9.98461,0.0
29461.5,0.456111,9.336808200838028,0.0,5.0085,0.744762,-0.11001,0.456111,-4.97402,10009.3,0.455197,10.0139,0.0
29469.5,0.447912,9.33827820083803,0.0,5.0085,-1.02609,0.183191,0.447912,-4.97549,10017.0,0.470821,9.95729,0.0
29481.5,0.447881,9.33962820083803,0.0,5.0085,-0.0025989,0.112134,0.447881,-4.97684,10027.1,0.513159,9.96504,0.0
29493.5,0.449309,9.353508200838029,0.0,5.0085,0.119391,1.16014,0.449309,-4.99072,10037.9,0.423545,10.0009,0.0
29501.5,0.441646,9.36258820083803,0.0,5.0085,-0.958038,1.14028,0.441646,-4.99984,10048.9,0.474015,10.0397,0.0
29513.5,0.43526,9.384088200838029,0.0,5.0085,-0.53047,1.78419,0.43526,-5.02131,10060.8,0.397836,10.034,0.0
29521.5,0.429508,9.38548820083803,0.0,5.0085,-0.718901,0.176043,0.429508,-5.02272,10072.3,0.451168,10.0358,0.0
29533.5,0.423708,9.385688200838029,0.0,5.0085,-0.484,0.0113837,0.423708,-5.02286,10081.6,0.412762,10.0327,0.0
29541.5,0.422313,9.37678820083803,0.0,5.0085,-0.174283,-1.11041,0.422313,-5.01397,10088.7,0.401881,10.0153,0.0
29553.5,0.421466,9.363588200838029,0.0,5.0085,-0.0706138,-1.09947,0.421466,-5.00078,10094.2,0.411965,9.98413,0.0
29561.5,0.442872,9.359088200838029,0.0,5.0085,2.67674,-0.565507,0.442872,-4.99626,10099.3,0.525431,9.99493,0.0
29573.6,0.498432,9.341248200838029,0.0,5.0085,4.60354,-1.47509,0.498432,-4.97845,10105.7,0.558194,9.96646,0.0
29581.6,0.529997,9.32606820083803,0.0,5.0085,3.94564,-1.89677,0.529997,-4.96328,10112.6,0.527962,10.0009,0.0
29593.5,0.539683,9.32218820083803,0.0,5.0085,0.812406,-0.325792,0.539683,-4.9594,10117.6,0.532743,9.96805,0.0
29601.5,0.545793,9.318598200838029,0.0,5.0085,0.764537,-0.449285,0.545793,-4.95581,10119.7,0.536031,9.88394,0.0
29613.5,0.539389,9.31698820083803,0.0,5.0085,-0.532728,-0.13395,0.539389,-4.9542,10119.7,0.557852,9.95466,0.0
29621.6,0.539044,9.31692820083803,0.0,5.0085,-0.0426759,-0.00735577,0.539044,-4.95414,10119.0,0.542557,9.93471,0.0
29633.5,0.537906,9.31752820083803,0.0,5.0085,-0.0956452,0.0509519,0.537906,-4.95474,10118.3,0.498706,9.96689,0.0
29641.5,0.539052,9.329478200838029,0.0,5.0085,0.142968,1.49096,0.539052,-4.96669,10117.6,0.529832,10.0002,0.0
29653.5,0.53293,9.34239820083803,0.0,5.0085,-0.511045,1.07883,0.53293,-4.97961,10116.5,0.535385,9.97489,0.0
29661.6,0.531166,9.346368200838029,0.0,5.0085,-0.21766,0.489321,0.531166,-4.98358,10115.3,0.55337,10.0112,0.0
29673.5,0.533239,9.34619820083803,0.0,5.0085,0.173802,-0.014001,0.533239,-4.98341,10114.5,0.51978,9.99059,0.0
29681.5,0.536744,9.342908200838028,0.0,5.0085,0.440652,-0.413334,0.536744,-4.98012,10114.4,0.503387,9.98954,0.0
29693.6,0.542237,9.342048200838029,0.0,5.0085,0.454131,-0.0715821,0.542237,-4.97926,10114.7,0.546778,10.0056,0.0
29701.6,0.54207,9.33589820083803,0.0,5.0085,-0.0207622,-0.765316,0.54207,-4.9731,10115.3,0.535018,9.9766,0.0
29716.1,0.550134,9.32683820083803,0.0,5.0085,0.557699,-0.625889,0.550134,-4.96405,10116.2,0.600687,9.95888,0.0
29722.2,0.560223,9.32129820083803,0.0,5.0085,1.6474,-0.905654,0.560223,-4.95851,10117.3,0.557586,9.97239,0.0
29735.7,0.56309,9.31989820083803,0.0,5.0085,0.211728,-0.103592,0.56309,-4.9571,10119.1,0.565789,9.96461,0.0
29746.3,0.564764,9.319338200838029,0.0,5.0085,0.158357,-0.0527383,0.564764,-4.95655,10122.6,0.592499,9.96067,0.0
29753.6,0.563146,9.31945820083803,0.0,5.0085,-0.220639,0.0170122,0.563146,-4.95667,10128.2,0.562483,9.96784,0.0
29765.6,0.562666,9.31946820083803,0.0,5.0085,-0.0399318,0.000771555,0.562666,-4.95668,10134.4,0.580813,9.97334,0.0
29773.7,0.552563,9.319348200838029,0.0,5.0085,-1.25108,-0.0155057,0.552563,-4.95656,10140.8,0.516704,9.89515,0.0
29785.6,0.531231,9.314048200838029,0.0,5.0085,-1.80057,-0.447264,0.531231,-4.95126,10148.1,0.525287,10.0105,0.0
29793.6,0.512989,9.29084820083803,0.0,5.0085,-2.26055,-2.87501,0.512989,-4.92806,10155.4,0.489437,9.88275,0.0
29805.5,0.505925,9.28765820083803,0.0,5.0085,-0.59277,-0.267475,0.505925,-4.92487,10160.5,0.449428,9.93577,0.0
29813.6,0.504778,9.30453820083803,0.0,5.0085,-0.142538,2.09788,0.504778,-4.94175,10163.0,0.514888,9.97846,0.0
29825.3,0.503896,9.29768820083803,0.0,5.0085,-0.0750912,-0.583085,0.503896,-4.9349,10163.9,0.498731,9.90471,0.0
29833.4,0.507207,9.29706820083803,0.0,5.0085,0.408992,-0.0773869,0.507207,-4.93428,10164.1,0.452504,9.96872,0.0
29845.3,0.51579,9.29683820083803,0.0,5.0085,0.722884,-0.0193288,0.51579,-4.93405,10164.1,0.542992,9.99291,0.0
29853.4,0.540444,9.306948200838029,0.0,0.0,3.0284,1.2421,0.540444,9.95266,10164.1,0.574399,9.90662,0.0
29867.2,0.570064,9.31518820083803,0.0,0.0,2.15919,0.600892,0.570064,9.9609,10164.1,0.539061,9.99279,0.0
29873.7,0.583874,9.32217820083803,0.0,0.0,2.11357,1.06929,0.583874,9.96789,10164.1,0.608412,9.93363,0.0
29885.6,0.588538,9.322108200838029,0.0,0.0,0.392704,-0.00552537,0.588538,9.96782,10164.2,0.595282,10.0083,0.0
29893.6,0.601891,9.32067820083803,0.0,0.0,1.66243,-0.179141,0.601891,9.96639,10164.7,0.615988,9.97133,0.0
29905.7,0.61317,9.31326820083803,0.0,0.0,0.936005,-0.614405,0.61317,9.95898,10166.6,0.658756,9.94921,0.0
29913.6,0.613495,9.30970820083803,0.0,0.0,0.0409282,-0.449489,0.613495,9.95542,10171.8,0.611888,9.94089,0.0
29925.5,0.612809,9.30426820083803,0.0,0.0,-0.0574792,-0.455897,0.612809,9.94998,10180.7,0.608657,9.96301,0.0
29933.5,0.611691,9.295748200838029,0.0,0.0,-0.140787,-1.07246,0.611691,9.94146,10191.1,0.643017,9.9287,0.0
29945.3,0.609099,9.28376820083803,0.0,0.0,-0.219007,-1.01228,0.609099,9.92948,10200.2,0.607907,9.91901,0.0
29953.3,0.596978,9.28430820083803,0.0,0.0,-1.51114,0.0665825,0.596978,9.93002,10207.5,0.563312,9.92552,0.0
29965.3,0.562871,9.28751820083803,0.0,0.0,-2.83971,0.267928,0.562871,9.93323,10213.5,0.534312,9.91782,0.0
29973.3,0.541369,9.29614820083803,0.0,0.0,-2.68601,1.07715,0.541369,9.94186,10218.9,0.527589,9.98432,0.0
29985.3,0.543851,9.322668200838029,0.0,0.0,0.207033,2.21275,0.543851,9.96838,10224.8,0.54177,9.95449,0.0
29997.3,0.546852,9.34507820083803,0.0,0.0,0.249678,1.86407,0.546852,9.99079,10230.8,0.560683,10.0132,0.0
30005.4,0.552895,9.370588200838029,0.0,0.0,0.754409,3.18185,0.552895,10.0163,10235.8,0.559541,10.0622,0.0
30017.3,0.554577,9.37148820083803,0.0,0.0,0.140894,0.0801639,0.554577,10.0172,10239.7,0.561028,10.0494,0.0
30025.4,0.554596,9.371188200838029,0.0,0.0,0.00241607,-0.0418794,0.554596,10.0169,10242.8,0.546791,10.0239,0.0
30037.3,0.553402,9.362288200838028,0.0,0.0,-0.0999091,-0.744279,0.553402,10.008,10245.0,0.550335,9.98149,0.0
30045.3,0.548382,9.33230820083803,0.0,0.0,-0.627803,-3.74966,0.548382,9.97802,10247.0,0.535403,9.95981,0.0
30057.3,0.546575,9.32527820083803,0.0,0.0,-0.150643,-0.58509,0.546575,9.97099,10249.7,0.537482,9.96379,0.0
30065.3,0.546044,9.32204820083803,0.0,0.0,-0.0662395,-0.40363,0.546044,9.96776,10253.7,0.554363,9.96865,0.0
30077.3,0.543841,9.31856820083803,0.0,0.0,-0.184136,-0.291343,0.543841,9.96428,10258.1,0.552986,9.95337,0.0
30085.3,0.543703,9.31808820083803,0.0,0.0,-0.0172263,-0.0590714,0.543703,9.9638,10261.7,0.506975,9.8835,0.0
30097.3,0.543267,9.318118200838029,0.0,0.0,-0.0363378,0.00195997,0.543267,9.96383,10264.5,0.544316,9.98342,0.0
30105.4,0.53307,9.31993820083803,0.0,0.0,-1.26935,0.226643,0.53307,9.96565,10266.4,0.504344,9.95135,0.0
30117.3,0.525503,9.342188200838029,0.0,0.0,-0.634414,1.86572,0.525503,9.9879,10267.1,0.577254,10.0051,0.0
30125.3,0.52634,9.352098200838029,0.0,0.0,0.10403,1.23158,0.52634,9.99781,10266.7,0.521863,10.0873,0.0
30137.4,0.526672,9.352468200838029,0.0,0.0,0.0275756,0.0306097,0.526672,9.99818,10264.9,0.484683,10.0268,0.0
30145.2,0.533602,9.35117820083803,0.0,0.0,0.881841,-0.164285,0.533602,9.99689,10261.9,0.537008,9.98598,0.0
30161.0,0.546678,9.33394820083803,0.0,0.0,0.828684,-1.09199,0.546678,9.97966,10259.2,0.619293,9.95589,0.0
30169.1,0.568595,9.320428200838029,0.0,0.0,2.71623,-1.67537,0.568595,9.96614,10258.4,0.614752,9.9678,0.0
30179.0,0.568738,9.31064820083803,0.0,0.0,0.0144688,-0.990581,0.568738,9.95636,10259.3,0.546947,9.90639,0.0
30187.0,0.575501,9.298278200838029,0.0,0.0,0.845849,-1.54618,0.575501,9.94399,10261.3,0.652375,9.93758,0.0
30197.6,0.562851,9.281998200838029,0.0,0.0,-1.18775,-1.52884,0.562851,9.92771,10263.7,0.528214,9.93285,0.0
30205.7,0.554606,9.26902820083803,0.0,0.0,-1.01661,-1.59862,0.554606,9.91474,10268.8,0.553651,9.89452,0.0
30217.7,0.557233,9.24190820083803,0.0,0.0,0.219669,-2.2684,0.557233,9.88762,10284.0,0.568334,9.83798,0.0
30225.6,0.554045,9.199788200838029,0.0,0.0,-0.402128,-5.31171,0.554045,9.8455,10321.1,0.546873,9.86463,0.0
30237.6,0.573506,8.993328200838029,0.0,0.0,1.61891,-17.1754,0.573506,9.63904,10388.6,0.60176,9.1289,0.0
30249.6,0.520489,8.23095820083803,0.0,0.0,-4.428,-63.6743,0.520489,8.87667,10484.1,0.349667,7.53217,0.0
30257.5,0.333082,6.574228200838029,0.0,0.0,-23.5792,-208.446,0.333082,7.21994,10594.3,0.243094,6.14972,0.0
30269.4,0.0537041,4.119148200838028,0.0,0.0,-23.608,-207.46,0.0537041,4.76486,10698.4,-0.157043,3.29188,0.0
30277.5,-0.149326,2.3668782008380282,0.0,0.0,-24.9208,-215.082,-0.149326,3.01259,10782.6,-0.432581,2.04667,0.0
30289.3,-0.217665,1.4586482008380282,0.0,0.0,-5.78556,-76.8905,-0.217665,2.10436,10847.0,-0.210503,1.07874,0.0
30297.4,-0.241653,0.4468182008380285,0.0,0.0,-2.99021,-126.131,-0.241653,1.09253,10892.1,0.051009,0.561506,0.0
30309.3,-0.22767,-0.11467679916197149,0.0,0.0,1.16611,-46.8267,-0.22767,0.531035,10917.4,-0.219151,0.301267,0.0
30317.4,-0.225475,-0.2860737991619715,0.0,0.0,0.272563,-21.281,-0.225475,0.359638,10929.0,-0.274913,0.24469,0.0
30329.3,-0.233166,-0.38888079916197155,0.0,0.0,-0.643951,-8.60744,-0.233166,0.256831,10934.3,-0.211071,0.232673,0.0
30337.4,-0.238782,-0.4432677991619715,0.0,0.0,-0.696599,-6.74601,-0.238782,0.202444,10938.2,-0.21503,0.163916,0.0
30349.4,-0.232807,-0.4895867991619715,0.0,0.0,0.497747,-3.85897,-0.232807,0.156125,10944.0,-0.254042,0.147728,0.0
30357.3,-0.235329,-0.5242547991619715,0.0,0.0,-0.318188,-4.37511,-0.235329,0.121457,10955.5,-0.26253,0.073439,0.0
30369.3,-0.213352,-0.5520600991619715,0.0,0.0,1.83005,-2.31534,-0.213352,0.0936517,10974.6,-0.195372,-0.00139177,0.0
30377.4,-0.172905,-0.5566502991619715,0.0,0.0,5.03068,-0.570917,-0.172905,0.0890615,10998.2,-0.150393,0.0887725,0.0
30389.3,-0.164279,-0.5562914991619715,0.0,0.0,0.72156,0.0300119,-0.164279,0.0894203,11019.2,-0.166119,0.086807,0.0
30397.3,-0.16094,-0.5302307991619715,0.0,0.0,0.417139,3.2555,-0.16094,0.115481,11034.6,-0.130078,0.16339,0.0
30409.4,-0.158188,-0.5033937991619715,0.0,0.0,0.229129,2.23383,-0.158188,0.142318,11045.8,-0.162513,0.152695,0.0
30417.4,-0.166544,-0.5015277991619715,0.0,0.0,-1.0445,0.233313,-0.166544,0.144184,11053.3,-0.181586,0.142994,0.0
30429.4,-0.167172,-0.5021317991619715,0.0,0.0,-0.0523805,-0.0504079,-0.167172,0.14358,11056.9,-0.213133,0.155723,0.0
30437.4,-0.173364,-0.5179407991619716,0.0,0.0,-0.77012,-1.96618,-0.173364,0.127771,11056.4,-0.16603,0.0858197,0.0
30449.4,-0.182939,-0.5498814991619715,0.0,0.0,-0.799954,-2.66843,-0.182939,0.0958303,11034.5,-0.0908782,0.0816533,0.0
30457.4,-0.204473,-0.5980958991619715,0.0,0.0,-2.68908,-6.02078,-0.204473,0.0476159,10902.1,-0.245462,0.261105,0.0
30469.3,-0.307081,-0.8806807991619715,0.0,0.0,-8.62833,-23.7626,-0.307081,-0.234969,10439.9,-0.953,-1.76122,0.0
30477.3,-0.522797,-2.2342417991619716,0.0,0.0,-26.7836,-168.061,-0.522797,-1.58853,9408.53,-1.17359,-6.71194,0.0
30489.2,-1.08446,-5.960721799161972,0.0,0.0,-47.179,-313.018,-1.08446,-5.31501,7883.41,-0.921188,-10.8124,0.0
30501.3,-1.8442,-8.695771799161971,0.0,0.0,-63.0228,-226.881,-1.8442,-8.05006,6378.03,-5.0841,-13.8881,0.0
30509.3,-2.58715,-8.74810179916197,0.0,0.0,-92.6602,-6.52676,-2.58715,-8.10239,5400.09,-3.27715,-10.4359,0.0
