Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-135933,Calibration,CC9-03122018-135933,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2070.54,0.100305,11.8549,0,12.5059,2.74391,2.22303,0.100305,-0.651068,6178.68,0.147324,11.7106,0
2082.59,0.101266,11.8556,0,12.5059,0.0797261,0.0645902,0.101266,-0.65029,6190.95,0.0726281,12.0036,0
2090.52,0.100769,11.855,0,12.5059,-0.0626952,-0.0810655,0.100769,-0.650932,6201.9,-0.0044111,12.0985,0
2102.52,0.0894529,11.8404,0,12.5059,-0.943298,-1.21966,0.0894529,-0.665563,6214.52,0.134723,11.6891,0
2115.51,0.0888902,11.839,0,12.5059,-0.0433239,-0.103366,0.0888902,-0.666906,6229.34,-0.0254605,11.9552,0
2123.34,0.0878669,11.8217,0,12.5059,-0.130616,-2.20505,0.0878669,-0.68418,6243.66,0.012149,11.9577,0
2135.03,0.0984513,11.7904,0,12.5059,0.905111,-2.68148,0.0984513,-0.715537,6255.76,0.168321,11.6882,0
2144.21,0.100606,11.7876,0,12.5059,0.234912,-0.302562,0.100606,-0.718313,6265.75,0.046574,11.8262,0
2155.47,0.139884,11.7537,0,12.5059,3.48579,-3.00654,0.139884,-0.75219,6274.41,0.0861861,11.8799,0
2163.34,0.162582,11.7204,0,12.5059,2.88411,-4.23502,0.162582,-0.78552,6282.76,0.272711,11.5612,0
2175.27,0.184611,11.7044,0,12.5059,1.84735,-1.34455,0.184611,-0.801554,6292.6,0.156751,11.7511,0
2183.2,0.186267,11.7004,0,12.5059,0.208698,-0.496239,0.186267,-0.80549,6306.72,0.0959405,11.7805,0
2195.75,0.202798,11.6254,0,12.5059,1.31726,-5.97506,0.202798,-0.880477,6326.41,0.252762,11.3527,0
2203.07,0.203525,11.6222,0,12.5059,0.099249,-0.450426,0.203525,-0.883774,6348.46,0.106971,11.7978,0
2215.95,0.203211,11.6198,0,12.5059,-0.0243861,-0.185331,0.203211,-0.886161,6366.7,0.137218,11.8697,0
2222.96,0.196057,11.5654,0,12.5059,-1.02108,-7.75774,0.196057,-0.940512,6377.36,0.330971,11.3741,0
2234.56,0.195743,11.563,0,12.5059,-0.0271113,-0.205984,0.195743,-0.942901,6381.7,0.0265977,11.7037,0
2242.53,0.195986,11.562,0,12.5059,0.0304911,-0.134525,0.195986,-0.943974,6382.86,0.068069,11.7141,0
2254.52,0.201522,11.5375,0,12.5059,0.461885,-2.03755,0.201522,-0.968394,6382.79,0.34927,11.342,0
2262.57,0.201765,11.5365,0,12.5059,0.0302061,-0.133272,0.201765,-0.969467,6382.45,0.139233,11.7223,0
2275.08,0.201563,11.5349,0,12.5059,-0.0161302,-0.120641,0.201563,-0.970977,6382.17,0.142777,11.7275,0
2283.33,0.196968,11.5006,0,12.5059,-0.55697,-4.16504,0.196968,-1.00534,6381.65,0.263444,11.3047,0
2294.92,0.196766,11.4991,0,12.5059,-0.0174398,-0.130417,0.196766,-1.00685,6380.4,0.109289,11.6134,0
2302.56,0.196835,11.4983,0,12.5059,0.0090945,-0.10339,0.196835,-1.00764,6377.89,0.122193,11.7062,0
2314.9,0.198418,11.4803,0,12.5059,0.128277,-1.45798,0.198418,-1.02564,6373.82,0.285562,11.3116,0
2322.58,0.198488,11.4795,0,12.5059,0.00906516,-0.103051,0.198488,-1.02643,6368.88,0.128936,11.7406,0
2334.89,0.199233,11.481,0,12.5059,0.0605048,0.125064,0.199233,-1.02489,6364.28,0.154163,11.6778,0
2343.02,0.216191,11.5161,0,12.5059,2.08768,4.31512,0.216191,-0.989835,6360.54,0.259132,11.2784,0
2354.79,0.216936,11.5176,0,12.5059,0.0632711,0.130767,0.216936,-0.988296,6357.32,0.139989,11.6748,0
2366.58,0.217215,11.5208,0,12.5059,0.0236422,0.270492,0.217215,-0.985106,6354.14,0.181096,11.6787,0
2374.57,0.223553,11.5934,0,12.5059,0.79364,9.08269,0.223553,-0.912572,6350.94,0.361738,11.4008,0
2386.61,0.223855,11.5968,0,12.5059,0.0250737,0.285707,0.223855,-0.909131,6347.76,0.110061,11.7729,0
2394.59,0.224508,11.5982,0,12.5059,0.0818187,0.18163,0.224508,-0.907681,6344.78,0.115539,11.8114,0
2406.57,0.23934,11.631,0,12.5059,1.23848,2.73162,0.23934,-0.874967,6342.36,0.332189,11.5338,0
2414.69,0.239991,11.6324,0,12.5059,0.0802451,0.176976,0.239991,-0.873531,6340.37,0.188597,11.7392,0
2426.59,0.240139,11.6318,0,12.5059,0.0124414,-0.0492291,0.240139,-0.874116,6337.58,0.107316,11.6931,0
2434.57,0.243508,11.6185,0,12.5059,0.422081,-1.67124,0.243508,-0.887455,6331.97,0.363415,11.4886,0
2446.6,0.243656,11.6179,0,12.5059,0.0122968,-0.048694,0.243656,-0.888041,6322.66,0.0972975,11.7597,0
2454.58,0.242744,11.6177,0,12.5059,-0.114395,-0.017815,0.242744,-0.888183,6311.36,0.120116,11.81,0
2466.57,0.221977,11.6145,0,12.5059,-1.73159,-0.269546,0.221977,-0.891415,6300.49,0.333592,11.3821,0
2474.69,0.221064,11.6144,0,12.5059,-0.112468,-0.0175057,0.221064,-0.891558,6291.61,0.119786,11.8468,0
2486.59,0.220552,11.614,0,12.5059,-0.0430208,-0.0328152,0.220552,-0.891948,6285,0.101609,11.8209,0
2494.56,0.208898,11.6051,0,12.5059,-1.46183,-1.11519,0.208898,-0.900838,6279.22,0.308594,11.3874,0
2506.61,0.208386,11.6047,0,12.5059,-0.0425123,-0.0324317,0.208386,-0.901229,6273.05,0.09827,11.8431,0
2514.58,0.20802,11.6052,0,12.5059,-0.0459694,0.0674268,0.20802,-0.900691,6267.16,0.0995654,11.8217,0
2528.57,0.199679,11.6175,0,12.5059,-0.5961,0.874439,0.199679,-0.888455,6262.51,0.37991,11.3828,0
2535.09,0.199312,11.618,0,12.5059,-0.0561968,0.0824309,0.199312,-0.887918,6259.48,0.0784278,11.8548,0
2546.58,0.199133,11.6192,0,12.5059,-0.0155576,0.10243,0.199133,-0.886741,6258.07,0.0712052,11.838,0
2554.54,0.195067,11.646,0,12.5059,-0.511017,3.36423,0.195067,-0.859969,6257.73,0.312821,11.4231,0
2566.59,0.194888,11.6471,0,12.5059,-0.0148241,0.0975723,0.194888,-0.858793,6257.83,0.120427,11.9065,0
2574.56,0.19375,11.6463,0,12.5059,-0.142815,-0.108181,0.19375,-0.859655,6258.33,0.121908,11.8997,0
2586.55,0.167834,11.6266,0,12.5059,-2.16199,-1.63793,0.167834,-0.879289,6259.99,0.2665,11.4044,0
2594.58,0.166695,11.6258,0,12.5059,-0.141837,-0.107458,0.166695,-0.880152,6263.75,0.0546907,11.7497,0
2606.58,0.165544,11.6243,0,12.5059,-0.0958819,-0.12506,0.165544,-0.881653,6269.17,-0.0191978,11.7549,0
2618.57,0.139351,11.5901,0,12.5059,-2.18517,-2.85045,0.139351,-0.915821,6274.39,0.222017,11.426,0
2626.59,0.138199,11.5886,0,12.5059,-0.143481,-0.187178,0.138199,-0.917323,6278.05,0.0171342,11.7308,0
2638.57,0.136605,11.5889,0,12.5059,-0.133034,0.0235626,0.136605,-0.91704,6280.15,0.055081,11.7588,0
2646.56,0.0996361,11.5954,0,12.5059,-4.62868,0.809998,0.0996361,-0.910571,6281.41,0.244315,11.4478,0
2658.6,0.0823167,11.5966,0,12.5059,-1.43849,0.100253,0.0823167,-0.909364,6282.38,0.0257968,11.7302,0
2666.58,0.0803076,11.5979,0,12.5059,-0.251871,0.167602,0.0803076,-0.908027,6283.03,0.0348038,11.8461,0
2680.56,0.0503132,11.6274,0,12.5059,-2.14537,2.10949,0.0503132,-0.878534,6283.42,0.0929385,11.4737,0
2690.52,0.0489956,11.6287,0,12.5059,-0.132315,0.13008,0.0489956,-0.877239,6284.21,-0.0155425,11.8361,0
2698.62,0.0486123,11.6289,0,12.5059,-0.0472897,0.0215716,0.0486123,-0.877064,6286.35,-0.0536656,11.8508,0
2706.57,0.0398905,11.6328,0,12.5059,-1.09735,0.500385,0.0398905,-0.873087,6290.31,0.145643,11.4495,0
2718.6,0.0395073,11.633,0,12.5059,-0.0318428,0.0145197,0.0395073,-0.872912,6295.24,-0.0537189,11.8627,0
2726.57,0.0392407,11.6325,0,12.5059,-0.0334729,-0.0607713,0.0392407,-0.873396,6299.7,-0.0396599,11.77,0
2738.56,0.0331713,11.6215,0,12.5059,-0.506284,-0.919343,0.0331713,-0.884417,6303.31,0.117337,11.4166,0
2746.59,0.0329046,11.621,0,12.5059,-0.0332076,-0.060302,0.0329046,-0.884902,6306.57,-0.0696026,11.8092,0
2758.57,0.0326469,11.6218,0,12.5059,-0.0215214,0.0648248,0.0326469,-0.884125,6309.7,-0.122974,11.7724,0
2766.56,0.0245248,11.6396,0,12.5059,-1.0164,2.22759,0.0245248,-0.866324,6312.22,0.131921,11.4921,0
2778.6,-0.0274418,11.6434,0,12.5059,-4.31724,0.316828,-0.0274418,-0.862511,6313.77,-0.104813,11.7431,0
2786.59,-0.0383715,11.6446,0,12.5059,-1.36672,0.149902,-0.0383715,-0.861312,6314.56,-0.0780965,11.789,0
2798.56,-0.0540506,11.6582,0,12.5059,-1.30976,1.1347,-0.0540506,-0.847729,6314.88,0.191135,11.5534,0
2806.58,-0.064578,11.6594,0,12.5059,-1.31248,0.146448,-0.064578,-0.846554,6314.89,-0.102567,11.7618,0
2818.57,-0.0436101,11.6578,0,12.5059,1.74907,-0.131523,-0.0436101,-0.848131,6314.61,0.0023107,11.7583,0
2826.55,-0.0424534,11.6499,0,12.5059,0.145005,-0.993279,-0.0424534,-0.856054,6313.95,0.138113,11.475,0
2838.6,-0.0201821,11.6482,0,12.5059,1.84809,-0.137215,-0.0201821,-0.857708,6312.63,-0.0423556,11.7863,0
2846.57,-0.00395616,11.6471,0,12.5059,2.03716,-0.135625,-0.00395616,-0.858788,6310.37,-0.0165922,11.805,0
2858.56,0.000783996,11.644,0,12.5059,0.395177,-0.264545,0.000783996,-0.861961,6307.64,0.198056,11.4602,0
2871.2,0.0165445,11.6429,0,12.5059,1.24678,-0.0832858,0.0165445,-0.863014,6305.57,0.0450079,11.7644,0
2879.3,0.0172662,11.6433,0,12.5059,0.0890669,0.0418676,0.0172662,-0.862675,6304.6,0.0126629,11.7833,0
2891.14,0.0180497,11.6519,0,12.5059,0.0661737,0.729526,0.0180497,-0.854036,6304.36,0.191742,11.5294,0
2900,0.0172195,11.6523,0,12.5059,-0.0937293,0.048573,0.0172195,-0.853606,6304.57,-0.0549377,11.8224,0
2911.18,0.0127527,11.653,0,12.5059,-0.399533,0.0598145,0.0127527,-0.852937,6305.75,-0.0184428,11.7654,0
2919.17,0.0254552,11.6615,0,12.5059,1.5906,1.06507,0.0254552,-0.844432,6309.13,0.212783,11.4257,0
2931.4,0.0260868,11.6619,0,12.5059,0.0516333,0.0301976,0.0260868,-0.844062,6315.25,-0.0832907,11.7615,0
2939.32,0.0276161,11.6626,0,12.5059,0.193074,0.0912975,0.0276161,-0.843339,6322.62,-0.0109894,11.8344,0
2951.85,0.0301577,11.6809,0,12.5059,0.202806,1.46406,0.0301577,-0.824992,6328.87,0.157514,11.5822,0
2958.61,0.0487304,11.6807,0,12.5059,2.74785,-0.0408045,0.0487304,-0.825267,6332.86,-0.00115713,11.8289,0
2972.03,0.0844288,11.6817,0,12.5059,2.66148,0.0774627,0.0844288,-0.824228,6334.6,0.0384145,11.7919,0
2978.9,0.139696,11.7529,0,12.5059,8.04356,10.3636,0.139696,-0.75302,6334.77,0.150272,11.5271,0
2990.58,0.188481,11.8282,0,12.5059,4.17609,6.44611,0.188481,-0.677717,6330.68,0.00629772,11.8856,0
2998.51,0.435397,11.894,0,12.5059,31.1252,8.29595,0.435397,-0.611905,6301.93,0.0374386,11.8191,0
3008.54,6.07232,12.7842,21.8484,12.5059,562.092,88.7688,-15.7761,0.27831,6196.6,21.9325,13.2887,0
3019.66,16.4216,13.4746,21.8484,12.5059,930.772,62.0924,-5.42684,0.968715,5972.1,21.9325,13.2887,2
3031.27,21.5036,13.3259,21.8484,12.5059,437.689,-12.8117,-0.344836,0.819959,5682.73,21.5767,13.6644,0
3039.16,21.7505,13.3503,21.8484,12.5059,31.3069,3.09466,-0.09795,0.844364,5454.38,21.9849,13.3605,0
3051.19,21.7896,13.3514,21.8484,12.5059,3.25116,0.0934819,-0.0588287,0.845489,5344.83,21.798,13.4196,0
3059.19,21.79,13.3802,21.8484,12.5059,0.0487604,3.59698,-0.0584387,0.874257,5313.18,21.7772,13.5001,0
3071.16,21.794,13.3807,21.8484,12.5059,0.337825,0.0392863,-0.0543929,0.874728,5307.2,22.0371,13.2255,0
3079.2,21.7996,13.3662,21.8484,12.5059,0.695672,-1.80097,-0.0488046,0.860261,5306.4,21.8076,13.4749,0
3091.14,21.8,13.3641,21.8484,12.5059,0.029099,-0.176518,-0.0484571,0.858153,5307.37,21.8244,13.4377,0
3099.1,21.8037,13.3305,21.8484,12.5059,0.47019,-4.21697,-0.044713,0.824573,5310.02,21.9608,13.187,0
3111.15,21.8324,13.3278,21.8484,12.5059,2.37961,-0.221479,-0.016053,0.821905,5313.95,21.793,13.4498,0
3119.13,21.8344,13.3278,21.8484,12.5059,0.259532,0.00143799,-0.0139806,0.821917,5318.78,21.6762,13.4492,0
3131.11,21.853,13.3293,21.8484,12.5059,1.55442,0.121717,0.00463823,0.823375,5324.3,21.9368,13.1921,0
3139.42,21.8539,13.3294,21.8484,12.5059,0.0984047,0.00770785,0.00545617,0.823439,5329.51,21.7477,13.5045,0
3151.08,21.8545,13.3288,21.8484,12.5059,0.0552684,-0.0491348,0.00610076,0.822866,5333.89,21.7225,13.489,0
3159.06,21.8692,13.3157,21.8484,12.5059,1.83798,-1.63453,0.0207697,0.809821,5338.91,22.0134,13.1209,0
3171.14,21.8698,13.3152,21.8484,12.5059,0.0533563,-0.0474599,0.0214142,0.809247,5346.24,21.7965,13.4551,0
3179.08,21.8709,13.3143,21.8484,12.5059,0.13366,-0.11128,0.0224752,0.808364,5354.96,21.7868,13.3886,0
3191.09,21.895,13.2942,21.8484,12.5059,2.01114,-1.67492,0.0466209,0.788255,5362.52,21.9942,13.1917,0
3199.99,21.8961,13.2933,21.8484,12.5059,0.119181,-0.0992897,0.0476817,0.787371,5367.79,21.8133,13.4004,0
3211.11,21.8959,13.2926,21.8484,12.5059,-0.0204455,-0.0639122,0.0474543,0.78666,5371.43,21.7896,13.4075,0
3219.07,21.8907,13.2764,21.8484,12.5059,-0.651022,-2.03398,0.0422747,0.770478,5374.87,21.9819,13.0966,0
3231.13,21.8905,13.2757,21.8484,12.5059,-0.0188723,-0.0589601,0.0420471,0.769767,5379.88,21.7881,13.4845,0
3239.05,21.89,13.2741,21.8484,12.5059,-0.062772,-0.199272,0.0415499,0.768188,5388.01,21.7651,13.3762,0
3251.06,21.8786,13.2398,21.8484,12.5059,-0.949621,-2.85951,0.0301497,0.73386,5399.19,21.978,13.1342,0
3260.3,21.8763,13.2748,21.8484,12.5059,-0.248091,3.78629,0.0278556,0.768872,5411.19,21.742,13.3032,0
3271.07,21.876,13.2761,21.8484,12.5059,-0.0248743,0.123151,0.0275877,0.770198,5422.12,21.7604,13.3599,0
3283.06,21.8717,13.2697,21.8484,12.5059,-0.358908,-0.532549,0.0232876,0.763818,5432.24,21.9829,13.134,0
3291.95,21.8715,13.27,21.8484,12.5059,-0.0244598,0.0339558,0.02307,0.76412,5442.07,21.7767,13.3741,0
3303.07,21.8707,13.2833,21.8484,12.5059,-0.0674893,1.19204,0.0223195,0.777377,5451.21,21.8035,13.3461,0
3311.06,21.8686,13.2808,21.8484,12.5059,-0.267541,-0.310849,0.0201818,0.774893,5460.43,21.9526,13.0662,0
3324.03,21.872,13.2088,21.8484,12.5059,0.264531,-5.55256,0.0236117,0.702898,5471.01,21.7805,13.3342,0
3331.25,21.8716,13.2037,21.8484,12.5059,-0.0631643,-0.711058,0.0231553,0.69776,5482.35,21.7013,13.2777,0
3343.06,21.8576,13.1588,21.8484,12.5059,-1.17909,-3.80371,0.009235,0.652854,5493.2,21.9823,13.0376,0
3351.19,21.857,13.1568,21.8484,12.5059,-0.0752261,-0.242649,0.00862304,0.65088,5503.16,21.7513,13.3049,0
3363.14,21.8567,13.1554,21.8484,12.5059,-0.0238475,-0.118987,0.00833813,0.649458,5512.69,21.7731,13.246,0
3371.05,21.8503,13.123,21.8484,12.5059,-0.819587,-4.08912,0.00185192,0.617097,5523.18,21.9207,13.0051,0
3383.16,21.85,13.1216,21.8484,12.5059,-0.0235457,-0.117461,0.0015668,0.615675,5535.4,21.7434,13.2313,0
3391.12,21.8504,13.1206,21.8484,12.5059,0.053458,-0.130934,0.00199217,0.614633,5547.73,21.7871,13.1946,0
3403.07,21.8601,13.0968,21.8484,12.5059,0.810276,-1.9848,0.0116741,0.590916,5557.52,22.0272,12.9323,0
3412.2,21.8605,13.0958,21.8484,12.5059,0.0465992,-0.114177,0.0120996,0.589874,5564.37,21.739,13.2073,0
3423.06,21.8603,13.096,21.8484,12.5059,-0.0210913,0.0142118,0.0118705,0.590028,5570.06,21.7421,13.1438,0
3431.04,21.8551,13.0995,21.8484,12.5059,-0.652904,0.440097,0.00665641,0.593543,5576.47,21.992,13.0394,0
3443.13,21.8548,13.0996,21.8484,12.5059,-0.0189491,0.012772,0.00642732,0.593697,5584.25,21.7314,13.2377,0
3451.09,21.8547,13.0987,21.8484,12.5059,-0.0208285,-0.117994,0.00626156,0.592758,5592.87,21.7369,13.1738,0
3463.07,21.851,13.0756,21.8484,12.5059,-0.307874,-1.9295,0.00257261,0.569639,5602.21,21.9563,12.8719,0
3471.12,21.8528,13.0327,21.8484,12.5059,0.230963,-5.32336,0.00443071,0.526813,5612.11,21.7662,13.1214,0
3484.53,21.8562,12.979,21.8484,12.5059,0.25207,-4.00638,0.00781147,0.473079,5621,21.7513,13.0461,0
3491.34,21.8763,12.9365,21.8484,12.5059,2.94697,-6.24767,0.0278774,0.430539,5627.57,21.9746,12.821,0
3504.07,21.8772,12.9347,21.8484,12.5059,0.0688978,-0.1393,0.0287544,0.428766,5632.05,21.7272,13.0036,0
3512.05,21.8774,12.9334,21.8484,12.5059,0.0275011,-0.155736,0.0289738,0.427523,5635.7,21.8057,13.0463,0
3524.05,21.8824,12.9052,21.8484,12.5059,0.416006,-2.3572,0.0339655,0.399239,5640.86,22.0033,12.8076,0
3535.86,21.8826,12.9039,21.8484,12.5059,0.0185681,-0.105251,0.0341848,0.397996,5650.56,21.7881,13.0313,0
3543.71,21.882,12.9031,21.8484,12.5059,-0.0705377,-0.108226,0.0336307,0.397146,5665.51,21.7611,12.9858,0
3555.83,21.8694,12.8837,21.8484,12.5059,-1.04069,-1.59636,0.0210165,0.377796,5681.17,21.9589,12.7796,0
3563.3,21.8689,12.8829,21.8484,12.5059,-0.0742321,-0.11386,0.0204622,0.376946,5692.4,21.8156,13.0153,0
3575.1,21.8683,12.8812,21.8484,12.5059,-0.0471537,-0.138565,0.0199059,0.375311,5699.37,21.7833,12.9568,0
3583.19,21.8556,12.844,21.8484,12.5059,-1.5648,-4.59805,0.00724041,0.338095,5705.29,21.9136,12.6883,0
3595.14,21.8551,12.8424,21.8484,12.5059,-0.046589,-0.136886,0.00668367,0.336459,5711.83,21.7317,12.9613,0
3603.1,21.8551,12.8415,21.8484,12.5059,0.00134174,-0.104834,0.00669435,0.335625,5719.28,21.7798,12.9307,0
3615.09,21.8553,12.8226,21.8484,12.5059,0.0203134,-1.58292,0.00693797,0.316641,5728.93,22.0002,12.6975,0
3623.15,21.8554,12.8217,21.8484,12.5059,0.00132543,-0.103482,0.00694865,0.315807,5741.53,21.7117,12.9797,0
3635.1,21.8557,12.821,21.8484,12.5059,0.0318841,-0.0607303,0.00732967,0.315081,5754.35,21.7517,12.9556,0
3643.09,21.8644,12.8045,21.8484,12.5059,1.08535,-2.06748,0.0160016,0.298562,5763.9,21.9798,12.6397,0
3655.94,21.8648,12.8038,21.8484,12.5059,0.0296561,-0.0565028,0.0163826,0.297836,5770.31,21.7459,12.9727,0
3663.12,21.8647,12.8024,21.8484,12.5059,-0.0158976,-0.187904,0.0162685,0.296487,5776.86,21.7722,12.9098,0
3675.09,21.8621,12.7717,21.8484,12.5059,-0.217206,-2.56558,0.0136681,0.265771,5787.59,21.9583,12.6503,0
3683.48,21.862,12.7703,21.8484,12.5059,-0.0136251,-0.160883,0.0135538,0.264421,5803.43,21.7619,12.8703,0
3695.86,21.8625,12.7697,21.8484,12.5059,0.0460247,-0.0509802,0.0141232,0.263791,5819.05,21.7461,12.8732,0
3703.1,21.8755,12.7554,21.8484,12.5059,1.78846,-1.98102,0.0270842,0.249434,5829.2,21.9558,12.6437,0
3715.13,21.8761,12.7547,21.8484,12.5059,0.0473679,-0.0524785,0.0276536,0.248803,5834.92,21.8294,12.8895,0
3723.07,21.8765,12.7539,21.8484,12.5059,0.0611986,-0.106577,0.02814,0.247956,5839.85,21.7343,12.8582,0
3735.04,21.8876,12.7346,21.8484,12.5059,0.925007,-1.61132,0.0392096,0.228674,5846.13,21.9707,12.6109,0
3743.16,21.8881,12.7338,21.8484,12.5059,0.0598974,-0.104362,0.039696,0.227826,5853.96,21.7948,12.8258,0
3755.05,21.8896,12.7328,21.8484,12.5059,0.123694,-0.0764581,0.0411667,0.226917,5861.5,21.7826,12.8623,0
3763.06,21.9231,12.7121,21.8484,12.5059,4.18204,-2.58471,0.0746523,0.206221,5866.98,22.059,12.6024,0
3775.08,21.9249,12.7112,21.8484,12.5059,0.153735,-0.0770093,0.0765011,0.205295,5870.58,21.8328,12.8196,0
3787.1,21.9266,12.7104,21.8484,12.5059,0.136639,-0.0697963,0.0781424,0.204457,5873.25,21.8752,12.8052,0
3795.04,21.9635,12.6913,21.8484,12.5059,4.652,-2.39946,0.115112,0.185388,5875.63,22.1028,12.5747,0
3807.08,21.9651,12.6905,21.8484,12.5059,0.134937,-0.0696276,0.116736,0.18455,5878.48,21.8349,12.736,0
3815.06,21.9648,12.691,21.8484,12.5059,-0.0448204,0.0684294,0.116378,0.185096,5882.52,21.8545,12.903,0
3827.05,21.9566,12.7035,21.8484,12.5059,-0.679339,1.03676,0.108234,0.197526,5887.8,22.0639,12.6192,0
3835.16,21.9563,12.704,21.8484,12.5059,-0.044149,0.0681623,0.107876,0.198079,5893.28,21.8211,12.8953,0
3847.1,21.9559,12.7046,21.8484,12.5059,-0.0324996,0.0511538,0.107488,0.19869,5897.71,21.8609,12.842,0
3855.05,21.9472,12.7149,21.8484,12.5059,-1.08924,1.29539,0.0988314,0.208984,5901.78,22.0391,12.5934,0
3867.08,21.9469,12.7138,21.8484,12.5059,-0.0252446,-0.0957067,0.0985277,0.207833,5908.26,21.8188,12.8065,0
3875.06,21.9482,12.6752,21.8484,12.5059,0.15744,-4.82768,0.0997846,0.169293,5918.27,21.8667,12.8092,0
3887.05,21.9373,12.6255,21.8484,12.5059,-0.908851,-4.14712,0.0888838,0.119553,5928.7,22.0314,12.3914,0
3895.86,21.9388,12.5808,21.8484,12.5059,0.174481,-5.07734,0.0904206,0.0748316,5936.28,21.8291,12.6573,0
3907.05,21.9413,12.5472,21.8484,12.5059,0.219666,-2.99396,0.0928794,0.0413203,5941.25,21.7731,12.6272,0
3915.04,21.9636,12.495,21.8484,12.5059,2.80055,-6.54884,0.115239,-0.0109657,5945.18,22.1223,12.3779,0
3927.08,21.9646,12.4927,21.8484,12.5059,0.0813891,-0.186232,0.116219,-0.0132075,5949.05,21.8651,12.5919,0
3935.06,21.9656,12.4918,21.8484,12.5059,0.126381,-0.120484,0.117227,-0.0141691,5954.44,21.8741,12.5763,0
3947.07,21.9886,12.4699,21.8484,12.5059,1.90996,-1.82122,0.140181,-0.0360566,5962.4,22.1293,12.3429,0
3955.98,21.9896,12.4689,21.8484,12.5059,0.113274,-0.108047,0.14119,-0.0370185,5971.04,21.8622,12.6494,0
3967.09,21.9891,12.4683,21.8484,12.5059,-0.0465192,-0.0504819,0.140672,-0.0375797,5978.37,21.8629,12.5766,0
3975.05,21.9751,12.4557,21.8484,12.5059,-1.75196,-1.59282,0.12673,-0.0502554,5985.1,22.0967,12.3367,0
3987.77,21.9253,12.4573,21.8484,12.5059,-3.91887,0.128972,0.0768745,-0.0486146,5992.6,21.8684,12.5609,0
3995.35,21.9235,12.4571,21.8484,12.5059,-0.240816,-0.0239612,0.0750493,-0.0487962,6001.61,21.8397,12.6208,0
4007.36,21.9238,12.4511,21.8484,12.5059,0.024622,-0.49974,0.0753449,-0.0547961,6011.81,22.0791,12.2871,0
4016.02,21.9238,12.4509,21.8484,12.5059,0.00142661,-0.0304359,0.0753573,-0.0550597,6020.98,21.8699,12.559,0
4027.09,21.9233,12.4516,21.8484,12.5059,-0.0428147,0.0689676,0.0748831,-0.054296,6027.1,21.8794,12.5556,0
4039.04,21.9146,12.4689,21.8484,12.5059,-0.728813,1.44659,0.0661738,-0.0370091,6030.75,22.1205,12.3375,0
4047.14,21.9615,12.4676,21.8484,12.5059,5.7936,-0.166652,0.113067,-0.038358,6034.45,21.8296,12.6109,0
4059.06,21.9627,12.4678,21.8484,12.5059,0.102972,0.0215788,0.114295,-0.0381008,6040.27,21.799,12.575,0
4067.04,21.9433,12.4758,21.8484,12.5059,-2.43203,0.997228,0.0948747,-0.030138,6048.17,22.0668,12.4007,0
4079.08,21.9424,12.4761,21.8484,12.5059,-0.0708683,0.0290528,0.0940214,-0.0297881,6057.07,21.82,12.57,0
4087.05,21.9428,12.4745,21.8484,12.5059,0.0475713,-0.20802,0.0944004,-0.0314454,6066.38,21.8071,12.5291,0
4099.04,21.9514,12.4366,21.8484,12.5059,0.720065,-3.16114,0.103036,-0.0693569,6075.89,22.0547,12.2896,0
4108.7,21.952,12.4309,21.8484,12.5059,0.0586576,-0.584599,0.103602,-0.0749995,6084.85,21.8688,12.5036,0
4119.05,21.9534,12.4288,21.8484,12.5059,0.130364,-0.20531,0.104953,-0.0771259,6091.96,21.881,12.5196,0
4127.47,21.9839,12.3844,21.8484,12.5059,3.6269,-5.27652,0.135495,-0.121559,6097.42,22.074,12.2827,0
4139.96,21.9852,12.3824,21.8484,12.5059,0.1075,-0.15648,0.136837,-0.123513,6103.49,21.8428,12.496,0
4147.06,21.9867,12.3816,21.8484,12.5059,0.197965,-0.111345,0.138242,-0.124303,6112.18,21.9304,12.4539,0
4159.04,22.0186,12.3636,21.8484,12.5059,2.67038,-1.5023,0.170231,-0.142299,6123.46,22.1,12.2582,0
4167.91,22.02,12.3628,21.8484,12.5059,0.15831,-0.0890937,0.171636,-0.14309,6135.5,21.8585,12.4739,0
4179.05,22.0201,12.3624,21.8484,12.5059,0.0024413,-0.0397154,0.171663,-0.143533,6146.57,21.9762,12.4465,0
4187.39,22.0207,12.3523,21.8484,12.5059,0.0738183,-1.20629,0.172279,-0.153595,6156.29,22.1366,12.2662,0
4199.59,22.0207,12.3519,21.8484,12.5059,0.00221631,-0.0362265,0.172306,-0.154038,6164.64,21.9201,12.4243,0
4207.57,22.0198,12.3518,21.8484,12.5059,-0.109988,-0.0123114,0.171428,-0.154136,6171.48,21.8861,12.4554,0
4219.56,21.9999,12.3496,21.8484,12.5059,-1.66676,-0.186445,0.151449,-0.156371,6177.65,22.0917,12.1679,0
4227.92,21.999,12.3495,21.8484,12.5059,-0.10507,-0.01175,0.150571,-0.156469,6184.4,21.8995,12.4857,0
