Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-132333,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2263.99,0.774151,11.7714,0,12.5926,0.590471,-0.433867,0.774151,-0.821247,4465.45,0.812274,11.7698,0
2277.15,0.80391,11.7345,0,12.5926,2.26229,-2.80493,0.80391,-0.858143,4466.19,0.797599,11.6944,0
2285.02,0.808267,11.7327,0,12.5926,0.553673,-0.224598,0.808267,-0.85991,4468.45,0.840854,11.6716,0
2295.99,0.812392,11.7295,0,12.5926,0.375968,-0.294216,0.812392,-0.863138,4472.53,0.844648,11.6839,0
2303.98,0.820068,11.7139,0,12.5926,0.960852,-1.94927,0.820068,-0.878711,4478.15,0.771318,11.8007,0
2315.95,0.821619,11.7109,0,12.5926,0.129598,-0.256313,0.821619,-0.881778,4485.34,0.788513,11.766,0
2334.94,0.81083,11.7084,0,12.5926,-0.567886,-0.127249,0.81083,-0.884196,4494.99,0.716092,11.7004,0
2339.85,0.788613,11.7033,0,12.5926,-4.53217,-1.05584,0.788613,-0.889371,4507.55,0.793377,11.653,0
2345.51,0.779907,11.6658,0,12.5926,-1.53748,-6.61284,0.779907,-0.92682,4521.58,0.895256,11.5662,0
2356.95,0.762205,11.6525,0,12.5926,-1.54712,-1.16297,0.762205,-0.940127,4535.55,0.769842,11.6146,0
2363.92,0.801781,11.6332,0,12.5926,5.68062,-2.76914,0.801781,-0.959419,4548.77,0.762999,11.653,0
2377.19,0.823608,11.6149,0,12.5926,1.64422,-1.3781,0.823608,-0.977714,4560.35,0.756259,11.6526,0
2384.14,0.788928,11.6142,0,12.5926,-4.98997,-0.103433,0.788928,-0.978432,4570.27,0.874576,11.5962,0
2395.89,0.810905,11.6057,0,12.5926,1.87099,-0.722403,0.810905,-0.986918,4580.35,0.886836,11.6136,0
2408.04,0.829893,11.5971,0,12.5926,1.56207,-0.704623,0.829893,-0.995483,4592.09,0.807253,11.5674,0
2416.21,0.84506,11.596,0,12.5926,1.85814,-0.137296,0.84506,-0.996604,4605.56,0.875905,11.5327,0
2429.19,0.855051,11.5823,0,12.5926,0.769281,-1.05497,0.855051,-1.01031,4619.45,0.827532,11.5969,0
2438.5,0.855539,11.5829,0,12.5926,0.0524816,0.0570592,0.855539,-1.00977,4631.33,0.839628,11.6231,0
2452.82,0.857207,11.6098,0,12.5926,0.116391,1.87846,0.857207,-0.982864,4639.83,0.919046,11.5647,0
2460.01,0.858448,11.6383,0,12.5926,0.172622,3.96544,0.858448,-0.954353,4645.97,0.83443,11.6545,0
2472.16,0.893386,11.6594,0,12.5926,2.87698,1.73995,0.893386,-0.933223,4650.96,0.941077,11.665,0
2480.8,0.892975,11.6762,0,12.5926,-0.0474601,1.94477,0.892975,-0.916406,4654.61,0.920216,11.6826,0
2489.47,0.848726,11.7381,0,12.5926,-5.10372,7.1343,0.848726,-0.854552,4656.37,0.848264,11.792,0
2496.9,0.799269,11.803,0,12.5926,-6.65735,8.73836,0.799269,-0.789635,4656.19,0.757663,11.8183,0
2507.98,0.759329,11.8177,0,12.5926,-3.60497,1.33031,0.759329,-0.774896,4646.58,0.757663,11.8183,1
2517.13,0.757663,11.8183,0,12.5926,-0.182133,0.0577684,0.757663,-0.774368,4594.95,0.757663,11.8183,1
2527.88,0.757663,11.8183,0,12.5926,-1.31444e-05,4.16748e-06,0.757663,-0.774368,4440.06,0.757663,11.8183,1
2535.9,0.757663,11.8183,0,12.5926,0,0,0.757663,-0.774368,4173.94,0.757663,11.8183,1
2547.81,0.757663,11.8183,0,12.5926,0,0,0.757663,-0.774368,3913.15,0.757663,11.8183,1
2555.82,0.757663,11.8183,0,12.5926,0,0,0.757663,-0.774368,3768.78,0.757663,11.8183,1
2567.85,0.757663,11.8183,0,12.5926,0,0,0.757663,-0.774368,3724.79,0.757663,11.8183,1
2575.86,0.757663,11.8183,0,12.5926,0,0,0.757663,-0.774368,3717.65,0.757663,11.8183,1
2587.86,0.757663,11.8183,0,12.5926,0,0,0.757663,-0.774368,3717.07,0.757663,11.8183,1
2595.9,0.757663,11.8183,0,12.5926,0,0,0.757663,-0.774368,3717.07,0.757663,11.8183,1
2607.84,0.757663,11.8183,0,12.5926,0,0,0.757663,-0.774368,3717.07,0.757663,11.8183,1
2615.84,0.757663,11.8183,0,12.5926,0,0,0.757663,-0.774368,3717.07,0.757663,11.8183,1
2627.86,0.757663,11.8183,0,12.5926,0,0,0.757663,-0.774368,3717.07,0.757663,11.8183,1
2635.84,0.757663,11.8183,0,12.5926,0,0,0.757663,-0.774368,3717.07,0.757663,11.8183,1
2648.04,0.757663,11.8183,0,12.5926,0,0,0.757663,-0.774368,3717.07,0.757663,11.8183,1
2660.34,0.757663,11.8183,0,12.5926,0,0,0.757663,-0.774368,3720.26,0.757663,11.8183,1
2668.34,0.757663,11.8183,0,12.5926,0,0,0.757663,-0.774368,3741.93,0.757663,11.8183,1
2680.39,0.757663,11.8183,0,12.5926,0,0,0.757663,-0.774368,3814.11,0.757663,11.8183,1
2688.39,0.757663,11.8183,0,12.5926,0,0,0.757663,-0.774368,3950.45,0.757663,11.8183,1
2700.38,0.742953,11.8421,0,12.5926,-1.22702,1.98773,0.742953,-0.750537,4111.4,0.757663,11.8183,1
2708.31,0.375035,12.3655,0,12.5926,-46.3547,65.9442,0.375035,-0.227138,4260.22,-0.977646,13.7968,0
2720.3,0.404648,12.4395,0,12.5926,2.47085,6.17757,0.404648,-0.1531,4398.63,-2.05896,14.1804,0
2728.29,0.449366,12.4444,0,12.5926,5.59179,0.608217,0.449366,-0.148236,4513.31,0.943853,11.7975,0
2740.33,0.497433,12.4248,0,12.5926,3.99526,-1.62854,0.497433,-0.167829,4581.74,0.970315,11.9396,0
2749.19,0.909419,11.9663,0,12.5926,46.4838,-51.7321,0.909419,-0.626331,4613.78,0.921032,11.9474,0
2760.3,0.917107,11.9419,0,12.5926,0.692225,-2.20079,0.917107,-0.650775,4630.58,0.909373,11.9687,0
2768.3,0.92286,11.933,0,12.5926,0.718581,-1.11154,0.92286,-0.659673,4639.77,0.916406,11.9044,0
2780.31,0.911364,11.9226,0,12.5926,-0.957189,-0.866032,0.911364,-0.670074,4643.35,0.955771,11.9008,0
2788.33,0.897529,11.921,0,12.5926,-1.72529,-0.200257,0.897529,-0.67168,4645.39,0.953209,11.7964,0
2799.94,0.897316,11.9209,0,12.5926,-0.0183675,-0.00483102,0.897316,-0.671736,4648.49,0.879545,11.9187,0
2809.76,0.906598,11.9208,0,12.5926,0.944991,-0.0120125,0.906598,-0.671854,4651.86,0.875243,11.9284,0
2819.91,0.926538,11.9205,0,12.5926,1.96437,-0.0251737,0.926538,-0.672109,4654.55,0.973221,11.933,0
2827.91,0.963606,11.9189,0,12.5926,4.63174,-0.200217,0.963606,-0.673711,4656.66,0.95351,11.9276,0
2839.92,0.992652,11.8904,0,12.5926,2.41808,-2.37646,0.992652,-0.702258,4657.63,1.00877,11.8613,0
2847.94,1.04899,11.8278,0,12.5926,7.03128,-7.81616,1.04899,-0.764881,4657.04,1.07846,11.781,0
2859.9,1.06399,11.8093,0,12.5926,1.25374,-1.54288,1.06399,-0.783343,4656.47,1.10875,11.7755,0
2869.31,1.06543,11.8086,0,12.5926,0.153247,-0.0750694,1.06543,-0.784049,4657.94,1.16863,11.7889,0
2879.94,1.06469,11.8096,0,12.5926,-0.0694524,0.0965043,1.06469,-0.783023,4661.51,1.05743,11.8269,0
2887.95,1.04526,11.833,0,12.5926,-2.42693,2.91705,1.04526,-0.759672,4665.54,1.01335,11.8689,0
2902.85,1.00376,11.8345,0,12.5926,-2.7849,0.105064,1.00376,-0.758106,4668.45,0.955756,11.8531,0
2912.04,0.935214,11.8359,0,12.5926,-7.46158,0.151355,0.935214,-0.756715,4670.12,0.890841,11.8429,0
2919.91,0.889712,11.8479,0,12.5926,-5.78388,1.5211,0.889712,-0.744749,4671.86,0.916396,11.8127,0
2933.24,0.887816,11.8467,0,12.5926,-0.142197,-0.0918542,0.887816,-0.745974,4675.96,0.916259,11.809,0
2941.26,0.897778,11.8336,0,12.5926,1.24201,-1.62214,0.897778,-0.758985,4683.51,0.808259,11.8725,0
2951.99,0.910116,11.82,0,12.5926,1.14998,-1.27179,0.910116,-0.77263,4692.66,0.866526,11.8516,0
2959.99,0.915439,11.8372,0,12.5926,0.665681,2.15279,0.915439,-0.755416,4701.67,1.00076,11.8233,0
2972.06,0.932149,11.8445,0,12.5926,1.38409,0.603698,0.932149,-0.748128,4710.78,0.983147,11.7746,0
2979.92,0.962454,11.8405,0,12.5926,3.85556,-0.506405,0.962454,-0.752108,4720.51,0.922906,11.8585,0
2994.85,0.998663,11.8399,0,12.5926,2.42494,-0.0388517,0.998663,-0.752688,4731.97,1.00852,11.8382,0
3001.01,1.05825,11.8406,0,12.5926,9.67224,0.103075,1.05825,-0.752053,4745.33,1.11113,11.8399,0
3011.05,1.10901,11.8399,21.99,12.5926,5.05689,-0.063356,-20.881,-0.752689,4756.81,1.11113,11.8399,2
3018.9,1.11113,11.8399,21.99,12.5926,0.270553,-0.00377493,-20.8789,-0.752719,4762.88,1.11113,11.8399,2
3031.88,1.11113,11.8399,21.99,12.5926,1.38679e-05,-1.93633e-07,-20.8789,-0.752719,4764.69,1.11113,11.8399,2
3037.06,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4764.99,1.11113,11.8399,2
3049.16,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3061.45,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3067.29,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3077.12,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3087.19,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3095.3,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3107.85,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3115.24,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3127.28,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3136.58,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3147.25,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3155.3,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3168.89,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3176.17,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3187.33,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3195.76,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3208.89,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3216.9,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3227.3,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3236.44,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3248.44,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3259.41,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3266.99,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3278.91,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3297.99,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3302.65,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3307.57,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4765.01,1.11113,11.8399,2
3318.96,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4763.7,1.11113,11.8399,2
3327.01,1.11113,11.8399,21.99,12.5926,0,0,-20.8789,-0.752719,4754.88,1.11113,11.8399,2
3339.05,1.19632,11.8847,21.99,12.5926,7.07111,3.71591,-20.7937,-0.707949,4725.81,1.11113,11.8399,2
3347.94,3.31808,12.866,21.99,12.5926,238.667,110.381,-18.6719,0.273342,4672.91,21.5398,12.9009,0
3359.98,9.96828,13.8376,21.99,12.5926,552.297,80.6922,-12.0217,1.24496,4618.12,21.5708,12.8972,0
3367.87,18.1795,13.3366,21.99,12.5926,1040.84,-63.5026,-3.81048,0.743985,4584.93,22.1195,12.78,0
3380.05,21.7025,12.8453,21.99,12.5926,289.361,-40.3573,-0.287511,0.252635,4571.39,22.136,12.7755,0
3387.94,21.8537,12.8239,21.99,12.5926,19.1663,-2.70384,-0.136251,0.231296,4563.21,22.1103,12.7829,0
3399.87,21.9001,12.8171,21.99,12.5926,3.88643,-0.576112,-0.0898703,0.224421,4553.29,22.0649,12.7966,0
3407.97,21.9312,12.8171,21.99,12.5926,3.83824,0.000561695,-0.0588113,0.224425,4543.6,21.8658,12.8325,0
3419.02,21.9455,12.8205,21.99,12.5926,1.2938,0.30952,-0.0445083,0.227847,4536.85,21.8473,12.8416,0
3426.96,21.9382,12.8269,21.99,12.5926,-0.916004,0.811354,-0.0517786,0.234287,4530.53,21.9844,12.8099,0
3440.27,21.8752,12.8608,21.99,12.5926,-4.73172,2.54241,-0.114772,0.268134,4519.9,21.9163,12.9091,0
3448.27,21.7821,12.8848,21.99,12.5926,-11.6359,3.00394,-0.20786,0.292165,4503.68,23.011,12.7573,0
3459.04,21.78,12.8855,21.99,12.5926,-0.193223,0.0641662,-0.209941,0.292857,4485.48,21.4,12.9302,0
3468.05,21.8275,12.8773,21.99,12.5926,5.25996,-0.905218,-0.162538,0.284699,4469.43,21.4969,12.9173,0
3479.17,21.9188,12.8438,21.99,12.5926,8.21475,-3.01199,-0.0712064,0.251211,4455.14,21.9718,12.8265,0
3486.92,21.913,12.8398,21.99,12.5926,-0.746036,-0.523369,-0.0769867,0.247156,4439.86,22.0803,12.8061,0
3498.93,21.9369,12.8335,21.99,12.5926,1.98567,-0.523952,-0.0531348,0.240863,4423.11,22.0657,12.8057,0
3510.91,21.9858,12.8259,21.99,12.5926,4.08168,-0.63624,-0.00423627,0.23324,4406.03,21.8315,12.8564,0
3519.04,21.9908,12.8272,21.99,12.5926,0.622115,0.15967,0.000820285,0.234538,4389.12,22.0278,12.8203,0
3530.96,21.9981,12.8274,21.99,12.5926,0.609522,0.0157349,0.00808396,0.234726,4371.96,22.0069,12.8244,0
3539,21.9901,12.8304,21.99,12.5926,-0.997074,0.37636,6.7483e-05,0.237752,4354.41,22.0027,12.8271,0
3551.04,22.0159,12.8271,21.99,12.5926,2.14129,-0.271936,0.0258636,0.234476,4338.2,22.0643,12.8252,0
3560.43,22.0385,12.826,21.99,12.5926,2.41251,-0.121934,0.0485172,0.233331,4325.44,22.0561,12.8267,0
3571.19,22.0212,12.8307,21.99,12.5926,-1.61171,0.437161,0.03118,0.238033,4315.19,22.0784,12.8176,0
3578.92,21.9971,12.8368,21.99,12.5926,-3.1199,0.794057,0.00706944,0.24417,4304.25,22.0009,12.8372,0
3590.92,21.9559,12.8452,21.99,12.5926,-3.42871,0.701599,-0.0340717,0.252588,4291.24,21.7786,12.8759,0
3598.93,21.9227,12.8512,21.99,12.5926,-4.14853,0.748785,-0.0673138,0.258588,4278.65,21.9834,12.8343,0
3610.89,21.9204,12.8516,21.99,12.5926,-0.192851,0.0327418,-0.0696196,0.25898,4269.84,21.9099,12.8576,0
3619.08,21.8994,12.8549,21.99,12.5926,-2.55447,0.397647,-0.0905535,0.262238,4265.05,21.6904,12.8985,0
3631.69,21.8973,12.8552,21.99,12.5926,-0.172863,0.0285663,-0.0927335,0.262599,4262.02,22.0157,12.8318,0
3638.94,21.8674,12.8603,21.99,12.5926,-4.1184,0.706485,-0.122579,0.267719,4259.23,22.0757,12.8214,0
3650.92,21.838,12.865,21.99,12.5926,-2.45688,0.386523,-0.152003,0.272348,4257.03,21.6991,12.894,0
3659.04,21.797,12.8722,21.99,12.5926,-5.04898,0.893789,-0.193006,0.279606,4255.94,21.6974,12.8934,0
3670.94,21.7866,12.8747,21.99,12.5926,-0.873378,0.210395,-0.203404,0.282111,4255.71,21.7647,12.8841,0
3689.2,21.7793,12.8766,21.99,12.5926,-0.397024,0.102608,-0.210654,0.283984,4256.2,21.8029,12.8715,0
3693.5,21.7713,12.8795,21.99,12.5926,-1.8774,0.67336,-0.218719,0.286877,4258.22,21.8056,12.8709,0
3699.97,21.7886,12.8752,21.99,12.5926,2.67691,-0.664381,-0.201397,0.282578,4262.79,21.8071,12.8736,0
3712.01,21.7939,12.8743,21.99,12.5926,0.439244,-0.073277,-0.196109,0.281696,4269.83,21.6705,12.8971,0
3719.61,21.7913,12.875,21.99,12.5926,-0.341492,0.0890127,-0.198707,0.282373,4278.02,21.7942,12.8738,0
3730.96,21.7905,12.8751,21.99,12.5926,-0.0678941,0.010772,-0.199477,0.282495,4285.72,21.7363,12.8902,0
3739.97,21.7757,12.8771,21.99,12.5926,-1.6469,0.219773,-0.214323,0.284476,4291.69,21.7041,12.8899,0
3750.91,21.7723,12.875,21.99,12.5926,-0.307813,-0.192601,-0.21769,0.28237,4295.74,21.7841,12.871,0
3762.95,21.775,12.8716,21.99,12.5926,0.226249,-0.278732,-0.214966,0.279013,4298.67,21.7633,12.8718,0
3770.99,21.7862,12.8687,21.99,12.5926,1.39551,-0.372337,-0.203753,0.276021,4301.22,21.6761,12.8868,0
3783.02,21.7957,12.8661,21.99,12.5926,0.789571,-0.209658,-0.194249,0.273498,4303.28,21.8514,12.8524,0
3790.94,21.7789,12.8687,21.99,12.5926,-2.12969,0.325892,-0.211114,0.276078,4304.62,21.9085,12.8461,0
3802.97,21.7705,12.8704,21.99,12.5926,-0.694231,0.139531,-0.219466,0.277757,4305.36,21.8705,12.8538,0
3811.19,21.7594,12.8732,21.99,12.5926,-1.35752,0.337791,-0.230623,0.280533,4305.82,21.6893,12.8899,0
3822.92,21.7023,12.8859,21.99,12.5926,-4.86641,1.08674,-0.287697,0.293279,4306.17,21.6549,12.8963,0
3832.21,21.6432,12.8974,21.99,12.5926,-6.3601,1.23232,-0.346769,0.304724,4306.43,21.5173,12.9167,0
3842.91,21.5907,12.9056,21.99,12.5926,-4.90458,0.772641,-0.399263,0.312994,4306.49,21.5558,12.9119,0
3851.11,21.5885,12.906,21.99,12.5926,-0.268687,0.0418216,-0.401465,0.313337,4306.09,21.4774,12.9272,0
3870.07,21.5904,12.9057,21.99,12.5926,0.101396,-0.0166139,-0.399542,0.313022,4304.75,21.561,12.91,0
3875.64,21.6376,12.8979,21.99,12.5926,8.45769,-1.38639,-0.352382,0.305291,4302.01,21.736,12.8816,0
3884.41,21.7181,12.8847,21.99,12.5926,9.18137,-1.50605,-0.271925,0.292094,4297.89,21.6857,12.8902,0
3892.04,21.7493,12.8781,21.99,12.5926,4.0907,-0.868766,-0.240705,0.285463,4292.67,21.7626,12.8746,0
3903.99,21.7776,12.8715,21.99,12.5926,2.37313,-0.55577,-0.212346,0.278822,4287,21.9834,12.8313,0
3911.01,21.8128,12.8643,21.99,12.5926,5.01009,-1.02277,-0.17718,0.271643,4282,21.8189,12.8623,0
3924.3,21.8415,12.859,21.99,12.5926,2.15946,-0.39897,-0.148485,0.266341,4277.95,21.8813,12.8529,0
3935.46,21.8427,12.8588,21.99,12.5926,0.107209,-0.0197123,-0.147288,0.266121,4274.06,21.7252,12.8879,0
3946.14,21.8412,12.8591,21.99,12.5926,-0.14121,0.0302322,-0.148796,0.266444,4270.34,21.9277,12.8449,0
3952.2,21.8066,12.8664,21.99,12.5926,-5.70455,1.21686,-0.183354,0.273816,4267.65,21.7181,12.8864,0
3966.26,21.8004,12.8675,21.99,12.5926,-0.440719,0.0736187,-0.189548,0.274851,4266.29,21.7094,12.888,0
3972.57,21.8032,12.8668,21.99,12.5926,0.431631,-0.114202,-0.186822,0.274129,4265.79,21.7552,12.8767,0
3986.63,21.8067,12.866,21.99,12.5926,0.250807,-0.056961,-0.183295,0.273328,4265.6,21.8602,12.8552,0
3992.32,21.8613,12.8545,21.99,12.5926,9.59392,-2.01944,-0.128725,0.261842,4265.48,22.0097,12.825,0
4004.43,21.9041,12.8476,21.99,12.5926,3.53755,-0.563993,-0.0858954,0.255013,4265.45,21.8318,12.866,0
4014.91,21.9219,12.8441,21.99,12.5926,1.70188,-0.336237,-0.0680563,0.251489,4265.56,22.0126,12.8272,0
4022.96,21.9224,12.844,21.99,12.5926,0.0603528,-0.0106224,-0.0675707,0.251404,4265.79,21.9079,12.8493,0
4036,21.9161,12.8456,21.99,12.5926,-0.482481,0.117229,-0.0738623,0.252932,4266.16,21.913,12.8453,0
4044,21.8862,12.8508,21.99,12.5926,-3.73731,0.6598,-0.103765,0.258211,4266.9,21.8618,12.8557,0
4056.03,21.8574,12.856,21.99,12.5926,-2.3921,0.427454,-0.132551,0.263355,4268.23,21.857,12.8551,0
4064.02,21.8378,12.8596,21.99,12.5926,-2.46334,0.457291,-0.152223,0.267007,4270.14,21.8118,12.8649,0
4076.52,21.8211,12.8629,21.99,12.5926,-1.32973,0.258881,-0.168842,0.270243,4272.58,21.8711,12.855,0
4082.95,21.7567,12.8768,21.99,12.5926,-10.0188,2.16809,-0.233273,0.284186,4275.88,21.6562,12.896,0
4094.95,21.6839,12.8928,21.99,12.5926,-6.06034,1.33192,-0.30604,0.300178,4280.02,21.6226,12.9038,0
4102.96,21.6726,12.8951,21.99,12.5926,-1.41611,0.290863,-0.31737,0.302505,4284.12,21.6454,12.902,0
4114.92,21.6582,12.8986,21.99,12.5926,-1.2023,0.2921,-0.331751,0.305999,4287.48,21.6576,12.9014,0
4123.11,21.656,12.899,21.99,12.5926,-0.271056,0.0454679,-0.333972,0.306372,4289.67,21.6812,12.8928,0
4134.94,21.6615,12.8975,21.99,12.5926,0.463857,-0.123893,-0.328485,0.304906,4291.1,21.6467,12.9009,0
4142.92,21.652,12.898,21.99,12.5926,-1.18721,0.054059,-0.33796,0.305338,4293.64,21.5742,12.9106,0
4154.93,21.6405,12.8994,21.99,12.5926,-0.958395,0.120288,-0.34947,0.306782,4299.89,21.6037,12.9046,0
4164.04,21.6361,12.9003,21.99,12.5926,-0.482839,0.102502,-0.353868,0.307716,4310.12,21.711,12.8866,0
4175.79,21.6394,12.8991,21.99,12.5926,0.278738,-0.102327,-0.350591,0.306513,4320.34,21.6652,12.8886,0
4182.93,21.6281,12.9002,21.99,12.5926,-1.58586,0.146213,-0.361914,0.307557,4326.88,21.6683,12.8972,0
4194.94,21.6145,12.902,21.99,12.5926,-1.12972,0.153517,-0.375475,0.3094,4330.21,21.5892,12.9042,0
4203.05,21.6063,12.9033,21.99,12.5926,-1.01535,0.155076,-0.383707,0.310657,4332.25,21.617,12.8978,0
4214.95,21.5948,12.9051,21.99,12.5926,-0.963317,0.148491,-0.395175,0.312425,4334.05,21.6196,12.901,0
4224.08,21.5854,12.9065,21.99,12.5926,-1.03358,0.162942,-0.404606,0.313911,4336.33,21.5462,12.9189,0
4234.95,21.5591,12.9115,21.99,12.5926,-2.42038,0.451528,-0.430926,0.318821,4340.06,21.5514,12.9124,0
4243.07,21.5257,12.9174,21.99,12.5926,-4.11136,0.728079,-0.464314,0.324734,4345.27,21.4892,12.9242,0
4255.99,21.5033,12.9216,21.99,12.5926,-1.73521,0.326846,-0.48673,0.328956,4350.21,21.5173,12.9185,0
4266.96,21.4655,12.9308,21.99,12.5926,-3.44117,0.837052,-0.524469,0.338136,4353.24,21.4177,12.9407,0
4274.93,21.3972,12.9476,21.99,12.5926,-8.57766,2.10961,-0.592833,0.35495,4354.76,21.4041,12.951,0
4286.94,21.3761,12.9529,21.99,12.5926,-1.75423,0.444076,-0.613903,0.360284,4356.26,21.3338,12.9629,0
4294.95,21.3702,12.9556,21.99,12.5926,-0.733082,0.338819,-0.619779,0.362999,4359.14,21.3258,12.962,0
4306.91,21.3984,12.9516,21.99,12.5926,2.35433,-0.334735,-0.591616,0.358995,4363.69,21.4553,12.9389,0
4316.06,21.5231,12.9322,21.99,12.5926,13.6353,-2.12565,-0.466907,0.339554,4368.41,21.4903,12.9488,0
4328.32,21.7856,12.8829,21.99,12.5926,21.4097,-4.01711,-0.204403,0.2903,4371.9,21.5721,12.9505,0
4334.92,23.4749,12.3611,21.99,12.5926,255.8,-79.0233,1.4849,-0.23157,4375.65,29.96,10.739,0
4348.03,24.9117,11.6453,21.99,12.5926,109.647,-54.6243,2.92172,-0.947366,4384.61,29.96,10.739,2
4354.92,24.4946,9.68849,21.99,12.5926,-60.4817,-283.754,2.50463,-2.90414,4405.55,22.5273,6.39822,0
4366.94,22.5058,6.71077,21.99,12.5926,-165.541,-247.855,0.515819,-5.88186,4439.17,22.2701,6.64855,0
4375.97,22.2896,6.49695,21.99,12.5926,-23.9304,-23.6684,0.299632,-6.09568,4476.07,22.2384,6.60132,0
4387.02,22.2848,6.49729,21.99,12.5926,-0.435463,0.0304449,0.29482,-6.09534,4511.58,22.0652,6.29899,0
4395.05,22.2775,6.57005,21.99,12.5926,-0.905874,9.06509,0.287549,-6.02258,4550.69,22.2968,6.35045,0
4408.29,22.3269,6.57084,21.99,12.5926,3.73032,0.0596866,0.336938,-6.02179,4590.82,22.4772,6.60214,0
4414.94,22.446,6.6618,21.99,12.5926,17.9012,13.6711,0.456035,-5.93083,4621.84,22.5974,6.70244,0
4426.97,22.4886,6.68064,21.99,12.5926,3.53969,1.56674,0.49861,-5.91199,4639.79,22.7181,6.77742,0
4437.72,22.4876,6.70665,21.99,12.5926,-0.0968729,2.41882,0.497569,-5.88598,4648.45,22.6086,6.77555,0
4447.98,22.5111,6.71249,21.99,12.5926,2.29909,0.569243,0.521157,-5.88014,4654.01,22.4519,6.64777,0
4455.93,22.5463,6.72527,21.99,12.5926,4.41843,1.60791,0.556284,-5.86736,4658.05,22.3945,6.6937,0
4467.96,22.5458,6.73349,21.99,12.5926,-0.0415727,0.683929,0.555784,-5.85914,4655.84,22.5433,6.7045,0
4476.29,22.5295,6.73618,21.99,12.5926,-1.95651,0.322401,0.539484,-5.85645,4643.96,22.6507,6.76817,0
4487.68,22.6091,6.72463,21.99,12.5926,6.98593,-1.01343,0.619103,-5.868,4623.17,22.6617,6.74657,0
4496.04,22.6732,6.65819,21.99,12.5926,7.67333,-7.95322,0.683206,-5.93444,4595.87,22.5519,6.79925,0
4506.07,22.8931,5.12282,21.99,0,21.9159,-152.989,0.90315,5.12282,4567.68,22.1838,-0.449933,0
4515.85,22.694,1.74942,21.99,0,-20.3681,-345.07,0.704031,1.74942,4546.48,22.2479,-0.331892,0
4525.48,22.2874,-0.214498,21.99,0,-42.2025,-203.831,0.29741,-0.214498,4535.48,22.3109,-0.287873,0
