Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSMV-06012018-094901,Calibration,CC9-06012018-094704,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24322.9,0.819615,0.380026,0,0,8.44814e-08,-6.40138e-06,0.819615,0.380026,7070.3,0.819615,0.380026,1
24334.9,0.819615,0.380026,0,0,0,0,0.819615,0.380026,6894.9,0.819615,0.380026,1
24342.9,0.819615,0.380026,0,0,0,0,0.819615,0.380026,6728.52,0.819615,0.380026,1
24354.9,0.819615,0.380026,0,0,0,0,0.819615,0.380026,6637.45,0.819615,0.380026,1
24363,0.819615,0.380026,0,0,0,0,0.819615,0.380026,6609.81,0.819615,0.380026,1
24375,0.819615,0.380026,0,0,0,0,0.819615,0.380026,6605.33,0.819615,0.380026,1
24382.9,0.819615,0.380026,0,0,0,0,0.819615,0.380026,6604.97,0.819615,0.380026,1
24394.9,0.819615,0.380026,0,0,0,0,0.819615,0.380026,6604.97,0.819615,0.380026,1
24402.9,0.819615,0.380026,0,0,0,0,0.819615,0.380026,6604.97,0.819615,0.380026,1
24414.9,0.819615,0.380026,0,0,0,0,0.819615,0.380026,6609.73,0.819615,0.380026,1
24422.9,0.819615,0.380026,0,0,0,0,0.819615,0.380026,6641.55,0.819615,0.380026,1
24434.9,0.819615,0.380026,0,0,0,0,0.819615,0.380026,6745.26,0.819615,0.380026,1
24442.9,0.819615,0.380026,0,0,0,0,0.819615,0.380026,6930.5,0.819615,0.380026,1
24454.9,0.819615,0.380026,0,0,0,0,0.819615,0.380026,7116.35,0.819615,0.380026,1
24462.9,0.819615,0.380026,0,0,0,0,0.819615,0.380026,7222.65,0.819615,0.380026,1
24474.9,0.818817,0.375964,0,0,-0.0664499,-0.338349,0.818817,0.375964,7260.2,0.819615,0.380026,1
24487,0.800635,0.275395,0,0,-1.51148,-8.36051,0.800635,0.275395,7274.03,0.670882,-2.17059,0
24495,0.801358,0.0798616,0,0,0.0902693,-24.4326,0.801358,0.0798616,7284.35,0.811285,-0.0221132,0
24507,0.802905,-0.079081,0,0,0.128942,-13.2419,0.802905,-0.079081,7293.33,0.749515,-0.395999,0
24515,0.829048,-0.0857591,0,0,3.2777,-0.83727,0.829048,-0.0857591,7300.96,0.932739,-0.322228,0
24527,0.909853,-0.085773,0,0,6.71862,-0.00115464,0.909853,-0.085773,7309.27,0.985022,0.0231818,0
24535,0.94946,-0.0793644,0,0,4.96389,0.803177,0.94946,-0.0793644,7318.93,0.968274,0.0974595,0
24547,0.951442,-0.00732954,0,0,0.165171,6.0019,0.951442,-0.00732954,7328.26,0.838621,-0.0148072,0
24555,0.964019,0.0251792,0,0,1.57305,4.06613,0.964019,0.0251792,7335.32,0.987063,0.046449,0
24567,0.982018,0.0528081,0,0,1.49992,2.30241,0.982018,0.0528081,7339.31,0.909255,0.102301,0
24575,1.00362,0.066904,0,0,2.70125,1.76265,1.00362,0.066904,7341.05,1.02006,0.134776,0
24587,1.023,0.0721657,0,0,1.61453,0.438406,1.023,0.0721657,7341.54,1.02805,0.060211,0
24595,1.02702,0.0720831,0,0,0.502995,-0.0103278,1.02702,0.0720831,7340.83,1.02583,0.0808387,0
24607,1.02719,0.0651304,0,0,0.0143606,-0.579009,1.02719,0.0651304,7337.57,1.08327,0.0860245,0
24615,1.02671,0.0517698,0,0,-0.0601495,-1.67132,1.02671,0.0517698,7329.73,1.02763,0.00866375,0
24627,1.01386,0.0201663,0,0,-1.07058,-2.63297,1.01386,0.0201663,7315.63,0.945579,-0.000596062,0
24635,0.996493,-0.0527889,0,0,-2.1694,-9.11256,0.996493,-0.0527889,7294.72,0.974615,-0.107832,0
24647,0.991949,-0.0917886,0,0,-0.378917,-3.25214,0.991949,-0.0917886,7269.1,0.990561,-0.219684,0
24655,0.991781,-0.0933668,0,0,-0.0208134,-0.195351,0.991781,-0.0933668,7244.35,0.933593,-0.111286,0
24667.2,0.991781,-0.0934383,0,0,1.18828e-06,-0.00589584,0.991781,-0.0934383,7226.44,0.992797,-0.0463364,0
24675.7,0.992308,-0.0927207,0,0,0.0619366,0.0842635,0.992308,-0.0927207,7215.59,1.08017,0.0975214,0
24687.1,1.00554,-0.0372758,0,0,1.15774,4.84955,1.00554,-0.0372758,7206.98,1.04053,0.0554721,0
24695.1,1.03633,0.0164189,0,0,3.86459,6.74133,1.03633,0.0164189,7198.13,0.829367,-0.143756,0
24707,1.06298,0.0350416,0,0,2.23307,1.56021,1.06298,0.0350416,7190.8,1.10781,0.0311844,0
24715,1.06662,0.0352635,0,0,0.457393,0.0279166,1.06662,0.0352635,7186.18,1.07187,0.049223,0
24727,1.12417,0.0239151,0,0,4.78017,-0.942485,1.12417,0.0239151,7182.54,1.18068,0.12531,0
24739.1,1.13144,0.0221466,0,0,0.599178,-0.145807,1.13144,0.0221466,7178.13,1.21553,-0.0179024,0
24747.3,1.15376,-0.00743428,0,0,2.71693,-3.60171,1.15376,-0.00743428,7173.88,1.23257,-0.0314762,0
24759.6,1.15464,-0.0279133,0,0,0.072368,-1.67572,1.15464,-0.0279133,7171.39,1.08033,-0.0444438,0
24767.6,1.15143,-0.0287517,0,0,-0.400974,-0.104738,1.15143,-0.0287517,7170.47,1.12837,-0.0695573,0
24779.8,1.14181,-0.0282582,0,0,-0.786798,0.040352,1.14181,-0.0282582,7170,1.09508,0.0176611,0
24787.8,1.14187,-0.0160615,0,0,0.00729814,1.52325,1.14187,-0.0160615,7169.41,1.17509,-0.00781693,0
24799.8,1.15311,0.0166777,0,0,0.937239,2.72986,1.15311,0.0166777,7168.59,1.15429,0.0416974,0
24807.8,1.15372,0.043036,0,0,0.0761621,3.29108,1.15372,0.043036,7167.63,1.15122,0.0505396,0
24819.8,1.1581,0.0491851,0,0,0.363791,0.510726,1.1581,0.0491851,7166.64,1.24758,0.0541848,0
24827.8,1.15844,0.0524639,0,0,0.0430503,0.409953,1.15844,0.0524639,7164.9,1.13978,0.0950441,0
24839.8,1.16213,0.0561885,0,0,0.30864,0.311603,1.16213,0.0561885,7160.22,1.10775,0.0482681,0
24847.9,1.1633,0.0597901,0,0,0.144587,0.44691,1.1633,0.0597901,7150.98,1.18452,0.0855285,0
24859.8,1.18961,0.059891,0,0,2.20371,0.00844679,1.18961,0.059891,7139.04,1.21262,0.0513054,0
24867.8,1.26539,0.0597474,0,0,9.45105,-0.0179046,1.26539,0.0597474,7127.74,1.32019,0.0681872,0
24879.8,1.31804,0.0596501,0,0,4.38584,-0.00810511,1.31804,0.0596501,7118.27,1.3203,0.0284303,0
24887.8,1.32028,0.0616206,0,0,0.280357,0.24621,1.32028,0.0616206,7109.99,1.328,-0.0281119,0
24899,1.32216,0.108561,0,0,0.168504,4.21748,1.32216,0.108561,7101.42,1.39154,0.157313,0
24907,1.32936,0.156044,0,0,0.898923,5.93093,1.32936,0.156044,7091.88,1.31203,0.180449,0
24919,1.33569,0.158573,0,0,0.528033,0.210943,1.33569,0.158573,7083.21,1.35716,0.159735,0
24926.9,1.35052,0.158569,0,0,1.85646,-0.000550565,1.35052,0.158569,7076.3,1.31362,0.112972,0
24939,1.34629,0.157821,0,0,-0.352431,-0.0621896,1.34629,0.157821,7068.06,1.39088,0.165564,0
24947,1.34617,0.139868,0,0,-0.0145264,-2.24475,1.34617,0.139868,7054.69,1.3677,0.12112,0
24959,1.34664,0.121864,0,0,0.0389386,-1.4973,1.34664,0.121864,7036.96,1.34642,0.121159,0
24967,1.35524,0.119891,0,0,1.07968,-0.247598,1.35524,0.119891,7020.35,1.28173,0.10449,0
24979,1.35563,0.118656,0,0,0.0319278,-0.102834,1.35563,0.118656,7008.01,1.31483,0.11297,0
24991,1.35787,0.117824,0,0,0.186777,-0.0694195,1.35787,0.117824,6998.22,1.3931,0.200331,0
24999,1.41013,0.116332,0,0,6.52774,-0.186364,1.41013,0.116332,6989.01,1.50573,0.12411,0
25011,1.44415,0.101349,0,0,2.83414,-1.24822,1.44415,0.101349,6979,1.53448,0.0766444,0
25019,1.44562,0.0811052,0,0,0.183671,-2.53241,1.44562,0.0811052,6967.01,1.43004,0.0258823,0
25031,1.44202,0.0517282,0,0,-0.29969,-2.44767,1.44202,0.0517282,6955.2,1.4168,0.0862728,0
25039,1.3557,0.0287418,0,0,-10.7832,-2.87151,1.3557,0.0287418,6947.28,1.28268,-0.00330239,0
25051,1.29551,0.0278862,0,0,-5.01881,-0.0713343,1.29551,0.0278862,6943.59,1.22486,0.0265435,0
25059,1.29303,0.0272305,0,0,-0.310359,-0.0819965,1.29303,0.0272305,6942.03,1.28838,0.0323162,0
25071,1.29465,0.0121755,0,0,0.135531,-1.25354,1.29465,0.0121755,6941.18,1.3126,0.0649614,0
25079,1.33243,0.010831,0,0,4.72274,-0.168086,1.33243,0.010831,6940.51,1.36447,-0.0290577,0
25091,1.37059,0.0120875,0,0,3.18237,0.104793,1.37059,0.0120875,6939.17,1.50153,-0.0422342,0
25099,1.41806,0.012288,0,0,5.93358,0.0250613,1.41806,0.012288,6935.72,1.37595,0.0192039,0
25111,1.47135,0.0188981,0,0,4.4363,0.550337,1.47135,0.0188981,6930.06,1.41739,0.089806,0
25119,1.48798,0.0571058,0,0,2.08111,4.77954,1.48798,0.0571058,6924.66,1.55458,0.0610045,0
25131,1.47341,0.0843789,0,0,-1.21453,2.27257,1.47341,0.0843789,6921.73,1.48628,0.0187213,0
25139.5,1.46108,0.175606,0,0,-1.44512,10.6987,1.46108,0.175606,6920.92,1.49793,0.214868,0
25151.2,1.18696,0.815731,0,0,-23.4821,54.8334,1.18696,0.815731,6921.19,0.711442,1.38825,0
25159.4,0.937952,1.81708,0,0,-30.1932,121.419,0.937952,1.81708,6922.34,0.835532,2.2832,0
25171,0.877641,2.4171,0,0,-5.1925,51.6598,0.877641,2.4171,6924.7,0.803502,2.58663,0
25179.2,0.867019,2.59559,0,0,-1.29736,21.8014,0.867019,2.59559,6928.19,0.953913,2.66306,0
25191,0.912291,2.61937,0,0,3.8353,2.01433,0.912291,2.61937,6932.81,0.93643,2.63693,0
25199.1,0.914074,2.62708,0,0,0.220597,0.954165,0.914074,2.62708,6938.81,0.902462,2.59629,0
25211,0.918568,2.64645,0,0,0.376874,1.62413,0.918568,2.64645,6945.38,0.909191,2.62306,0
25219,0.917419,2.66362,0,0,-0.144814,2.16408,0.917419,2.66362,6951.62,0.934369,2.71795,0
25231,0.909613,2.70515,0,0,-0.649469,3.45576,0.909613,2.70515,6957.98,0.833069,2.67226,0
25243,0.900501,2.71621,0,0,-0.758663,0.921035,0.900501,2.71621,6965.74,0.926552,2.73705,0
25250.9,0.893109,2.71619,0,0,-0.928308,-0.00313627,0.893109,2.71619,6975.15,0.888462,2.75898,0
25263.3,0.886522,2.70613,0,0,-0.53424,-0.816276,0.886522,2.70613,6984.41,0.884274,2.71521,0
25271.2,0.872683,2.71743,0,0,-1.74465,1.42525,0.872683,2.71743,6991.67,0.827939,2.66246,0
25283.6,0.856193,2.71757,0,0,-1.32984,0.010939,0.856193,2.71757,6996.94,0.865618,2.62803,0
25291.6,0.850683,2.7072,0,0,-0.692399,-1.30254,0.850683,2.7072,7001.13,0.863641,2.72067,0
25303,0.845707,2.70717,0,0,-0.435259,-0.00291504,0.845707,2.70717,7005.04,0.837509,2.75952,0
25311,0.846389,2.71005,0,0,0.0849954,0.359539,0.846389,2.71005,7009.53,0.839808,2.69814,0
25323.1,0.845633,2.70989,0,0,-0.0625084,-0.0131314,0.845633,2.70989,7015.25,0.809347,2.7251,0
25331.3,0.841856,2.70321,0,0,-0.460983,-0.815329,0.841856,2.70321,7021.51,0.846222,2.70705,0
25343.4,0.840016,2.6991,0,0,-0.15174,-0.339091,0.840016,2.6991,7026.73,0.849675,2.70167,0
25351.6,0.83411,2.67591,0,0,-0.720479,-2.82897,0.83411,2.67591,7030.83,0.803304,2.65096,0
25363.9,0.837207,2.64434,0,0,0.252573,-2.57443,0.837207,2.64434,7035.64,0.759113,2.59905,0
25371.9,0.839677,2.63194,0,0,0.308673,-1.54984,0.839677,2.63194,7041.69,0.788124,2.59623,0
25383.9,0.839657,2.6271,0,0,-0.00165373,-0.402719,0.839657,2.6271,7047.1,0.937126,2.63574,0
25391.9,0.830562,2.62251,0,0,-1.14221,-0.576316,0.830562,2.62251,7050.22,0.814718,2.71018,0
25403.9,0.83771,2.62215,0,0,0.593191,-0.0299835,0.83771,2.62215,7051.54,0.883498,2.61782,0
25411.9,0.851364,2.61865,0,0,1.70845,-0.43708,0.851364,2.61865,7052.41,0.751128,2.58598,0
25423.9,0.853262,2.60867,0,0,0.158791,-0.835043,0.853262,2.60867,7053.28,0.795559,2.60394,0
25431.9,0.868025,2.59954,0,0,1.84908,-1.14359,0.868025,2.59954,7053.94,0.858147,2.52236,0
25443.9,0.866706,2.57153,0,0,-0.109719,-2.32913,0.866706,2.57153,7054.52,0.921102,2.60603,0
25451.9,0.86775,2.55371,0,0,0.130911,-2.232,0.86775,2.55371,7055.18,0.946442,2.55828,0
25463.9,0.867365,2.55347,0,0,-0.0321302,-0.0203956,0.867365,2.55347,7055.87,0.835416,2.53676,0
25471.9,0.856541,2.56453,0,0,-1.35213,1.38235,0.856541,2.56453,7056.91,0.833959,2.5582,0
25483.9,0.834468,2.56599,0,0,-1.83915,0.120989,0.834468,2.56599,7058.36,0.778352,2.61772,0
25495.9,0.813057,2.58672,0,0,-1.78537,1.7289,0.813057,2.58672,7059.81,0.833941,2.5853,0
25503.9,0.787037,2.6092,0,0,-3.24887,2.80656,0.787037,2.6092,7060.98,0.75303,2.63779,0
25515.9,0.785469,2.61979,0,0,-0.13078,0.883213,0.785469,2.61979,7061.94,0.751344,2.61814,0
25524,0.789474,2.62681,0,10.0094,0.495621,0.86932,0.789474,7.38256,7063.13,0.829903,2.62581,0
25536,0.782931,2.63187,0,10.0094,-0.543989,0.420384,0.782931,7.37751,7065.05,0.799954,2.63757,0
25544,0.78901,2.63717,0,10.0094,0.760003,0.662946,0.78901,7.3722,7068.06,0.787002,2.64299,0
25555.9,0.790666,2.63739,0,10.0094,0.138767,0.0182425,0.790666,7.37199,7072.14,0.768425,2.65857,0
25563.9,0.797531,2.63618,0,10.0094,0.860433,-0.151454,0.797531,7.37319,7076.51,0.79495,2.65636,0
25576,0.862176,2.60762,0,10.0094,5.36568,-2.37053,0.862176,7.40175,7080.23,0.981937,2.5727,0
25583.9,0.921362,2.5721,0,10.0094,7.45036,-4.472,0.921362,7.43728,7083.71,1.00959,2.54906,0
25596,0.923842,2.57059,0,10.0094,0.205678,-0.125108,0.923842,7.43879,7089.4,0.930128,2.55478,0
25603.9,0.921996,2.57297,0,10.0094,-0.232016,0.298832,0.921996,7.43641,7100.02,0.907451,2.58168,0
25616.4,0.879081,2.62969,0,10.0094,-3.4291,4.53247,0.879081,7.37969,7114.53,0.817029,2.6908,0
25623.9,0.857619,2.69222,0,10.0094,-2.85251,8.31123,0.857619,7.31715,7127.25,0.798254,2.7046,0
25635.1,0.855418,2.71349,0,10.0094,-0.197542,1.90927,0.855418,7.29588,7133.95,0.848383,2.81578,0
25643.1,0.854207,2.73026,0,10.0094,-0.150353,2.08224,0.854207,7.27911,7135.93,0.891506,2.75509,0
25655.1,0.852186,2.75804,0,10.0094,-0.169247,2.32602,0.852186,7.25133,7136.13,0.90682,2.6743,0
25663.1,0.847266,2.80533,0,10.0094,-0.616177,5.92328,0.847266,7.20404,7135.72,0.979788,2.81426,0
25675,0.789316,3.00589,0,10.0094,-4.87672,16.8774,0.789316,7.00349,7134.87,0.564356,3.45624,0
25683,0.471863,3.97328,0,10.0094,-39.6817,120.924,0.471863,6.03609,7133.92,-0.189465,5.94966,0
25694.9,0.121185,6.23926,0,10.0094,-29.2451,188.973,0.121185,3.77012,7133.35,-0.598951,7.81639,0
25702.9,-0.233241,8.15299,0,10.0094,-44.3144,239.276,-0.233241,1.85639,7133.42,-0.271324,8.61682,0
25714.9,-0.327331,8.63285,0,10.0094,-7.84474,40.0084,-0.327331,1.37653,7135.09,-0.109595,8.67183,0
25722.9,-0.153231,8.75391,0,10.0094,21.7434,15.1192,-0.153231,1.25547,7140.86,-0.0653919,8.85762,0
25734.9,-0.0435451,8.84328,0,10.0094,9.14659,7.45201,-0.0435451,1.1661,7151.94,0.0255423,8.83508,0
25746.9,0.0108211,8.8574,0,10.0094,4.53014,1.17704,0.0108211,1.15198,7165.04,0.0766566,8.85644,0
25754.9,0.00822472,8.87918,0,10.0094,-0.324511,2.72229,0.00822472,1.13019,7175.49,0.0572848,8.94239,0
25767,-0.00156589,8.91424,0,10.0094,-0.813579,2.91332,-0.00156589,1.09514,7182.15,-0.0855804,8.94839,0
25775,-0.0503697,8.93387,0,10.0094,-6.08983,2.44975,-0.0503697,1.0755,7186.66,-0.109424,8.93095,0
25786.9,-0.0908353,8.95964,0,10.0094,-3.38681,2.15659,-0.0908353,1.04974,7190.26,-0.107443,9.01009,0
25794.9,-0.105327,9.01689,0,10.0094,-1.81013,7.15144,-0.105327,0.992482,7193.32,-0.167382,9.09828,0
25807,-0.119611,9.08116,0,10.0094,-1.18795,5.34509,-0.119611,0.928213,7196.87,-0.016154,9.12275,0
25814.9,-0.117072,9.11834,0,10.0094,0.318353,4.66123,-0.117072,0.891039,7202.56,-0.0673307,8.89812,0
25826.9,-0.121629,9.19754,0,10.0094,-0.379894,6.60317,-0.121629,0.811834,7210.94,-0.127169,9.23185,0
25834.9,-0.194813,9.72701,0,10.0094,-9.14803,66.1831,-0.194813,0.282369,7220.47,-0.244861,10.5219,0
25846.9,-0.272666,10.2599,0,10.0094,-6.48607,44.3937,-0.272666,-0.250489,7228.65,-0.24744,10.5375,0
25854.9,-0.275661,10.3467,0,10.0094,-0.374698,10.8581,-0.275661,-0.3373,7234.31,-0.166733,10.2204,0
25867.1,-0.260801,10.3653,0,10.0094,1.22477,1.53712,-0.260801,-0.35595,7238.27,-0.283644,10.3372,0
25875.1,-0.260843,10.3665,0,10.0094,-0.00515248,0.141171,-0.260843,-0.357086,7241.15,-0.389131,10.4461,0
25887.3,-0.276855,10.3772,0,10.0094,-1.31898,0.886639,-0.276855,-0.36785,7242.69,-0.254394,10.3835,0
25895.4,-0.282026,10.3947,0,10.0094,-0.63515,2.14619,-0.282026,-0.385322,7243.07,-0.32286,10.46,0
25907.7,-0.282537,10.3955,0,10.0094,-0.0416868,0.0613115,-0.282537,-0.386074,7242.22,-0.325191,10.4035,0
25916.1,-0.289839,10.3954,0,10.0094,-0.861204,-0.00308841,-0.289839,-0.386048,7238.49,-0.256668,10.3575,0
25928.1,-0.29311,10.3916,0,10.0094,-0.273681,-0.320345,-0.29311,-0.38222,7229.44,-0.377318,10.393,0
25936.1,-0.285447,10.3593,0,10.0094,0.955644,-4.03253,-0.285447,-0.349887,7215.33,-0.247873,10.3275,0
25948.1,-0.288259,10.3108,0,10.0094,-0.23388,-4.02789,-0.288259,-0.301472,7200.12,-0.284386,10.2558,0
25956.1,-0.29625,10.2832,0,10.0094,-1.00355,-3.47151,-0.29625,-0.273828,7187.01,-0.284108,10.2148,0
25968.1,-0.301363,10.2821,0,10.0094,-0.426015,-0.0891896,-0.301363,-0.272757,7173.82,-0.358627,10.2411,0
25976.1,-0.303696,10.2825,0,10.0094,-0.29187,0.0468645,-0.303696,-0.273132,7156.86,-0.320141,10.3149,0
25988.1,-0.311323,10.2916,0,10.0094,-0.635186,0.754979,-0.311323,-0.282198,7138.38,-0.332416,10.3043,0
26000.1,-0.317894,10.3164,0,10.0094,-0.547954,2.06828,-0.317894,-0.306998,7123.03,-0.318789,10.3529,0
26008.1,-0.315123,10.3184,0,10.0094,0.346096,0.250394,-0.315123,-0.309003,7109.65,-0.380646,10.4116,0
26020.1,-0.306177,10.3219,0,10.0094,0.745252,0.293452,-0.306177,-0.312525,7093.05,-0.293322,10.325,0
26028.1,-0.298967,10.3301,0,10.0094,0.901257,1.02995,-0.298967,-0.320765,7070.17,-0.28901,10.3109,0
26040.1,-0.287908,10.3304,0,10.0094,0.922052,0.0192139,-0.287908,-0.320995,7043.41,-0.257751,10.2872,0
26048.1,-0.273796,10.3301,0,10.0094,1.76554,-0.038349,-0.273796,-0.320689,7018.63,-0.276877,10.3605,0
26060.1,-0.227105,10.3263,0,10.0094,3.87286,-0.31311,-0.227105,-0.316914,6997.66,-0.205979,10.4189,0
26068.1,-0.185114,10.3264,0,10.0094,5.25414,0.019878,-0.185114,-0.317073,6976.16,-0.230404,10.4793,0
26079,-0.175123,10.3437,0,10.0094,0.921656,1.59023,-0.175123,-0.334311,6951.21,-0.0999203,10.1654,0
26087.5,-0.133482,10.3302,0,10.0094,4.88753,-1.57861,-0.133482,-0.320861,6925.57,-0.0844737,10.2538,0
26099.2,-0.0921491,10.3212,0,10.0094,3.54269,-0.774898,-0.0921491,-0.31182,6902.52,-0.0683267,10.3544,0
26107.3,-0.0711239,10.3213,0,10.0094,2.5957,0.0178055,-0.0711239,-0.311965,6881.25,-0.0763094,10.2065,0
26119,-0.0747464,10.3385,0,10.0094,-0.307299,1.45617,-0.0747464,-0.32913,6859.56,0.0577655,10.3183,0
26127,-0.0782061,10.3478,0,10.0094,-0.43312,1.16053,-0.0782061,-0.3384,6837.19,-0.0150802,10.3607,0
26139,-0.105307,10.3603,0,10.0094,-2.26688,1.04448,-0.105307,-0.350887,6814.86,-0.157722,10.4452,0
26146.9,-0.11105,10.3612,0,10.0094,-0.721348,0.113424,-0.11105,-0.35179,6792.87,-0.150359,10.3395,0
26159,-0.113165,10.3685,0,10.0094,-0.175846,0.609288,-0.113165,-0.35912,6771.47,-0.131635,10.3997,0
26166.9,-0.113239,10.3708,0,10.0094,-0.00923556,0.290631,-0.113239,-0.361431,6752.37,-0.0697791,10.3204,0
26178.9,-0.100902,10.3711,0,10.0094,1.0271,0.0270868,-0.100902,-0.361757,6738.71,-0.0348236,10.3559,0
26186.9,-0.0952451,10.3809,0,10.0094,0.709115,1.22199,-0.0952451,-0.371506,6730.87,-0.111025,10.3654,0
26198.9,-0.0898029,10.4086,0,10.0094,0.452952,2.30471,-0.0898029,-0.399197,6725.09,-0.0196151,10.4995,0
26206.9,-0.0957242,10.4352,0,10.0094,-0.739799,3.32986,-0.0957242,-0.425849,6717.05,-0.118477,10.4866,0
26219,-0.0822542,10.4372,0,10.0094,1.12017,0.163539,-0.0822542,-0.427816,6705.73,-0.0625805,10.4055,0
26226.9,-0.0500056,10.4587,0,10.0094,4.04879,2.70001,-0.0500056,-0.449321,6694.42,-0.128119,10.4269,0
26238.9,0.0245978,10.4351,0,10.0094,6.21177,-1.96119,0.0245978,-0.425767,6686.49,0.16631,10.3915,0
26250.9,0.0831597,10.4146,0,10.0094,4.88504,-1.71413,0.0831597,-0.405218,6681.28,0.139617,10.4633,0
26258.9,0.0882544,10.4036,0,10.0094,0.636439,-1.37296,0.0882544,-0.394228,6676.45,0.139804,10.3945,0
26270.9,0.0924165,10.3695,0,10.0094,0.346644,-2.84436,0.0924165,-0.360075,6671.95,-0.0622772,10.3469,0
26278.9,-0.00610579,10.3227,0,10.0094,-12.3153,-5.8418,-0.00610579,-0.313341,6669.19,-0.0583012,10.1901,0
26290.9,-0.054587,10.3195,0,10.0094,-4.04313,-0.266884,-0.054587,-0.310141,6668.21,-0.0248513,10.2633,0
26298.9,-0.0565303,10.3195,0,10.0094,-0.24282,-0.00666238,-0.0565303,-0.310087,6668.1,-0.11113,10.3286,0
26310.9,-0.0555269,10.3205,0,10.0094,0.0835934,0.08409,-0.0555269,-0.311097,6668.63,-0.0659604,10.4005,0
26318.9,-0.0315796,10.3434,0,10.0094,2.99454,2.87093,-0.0315796,-0.334056,6670.41,-0.0155542,10.3577,0
26330.9,-0.00479277,10.3441,0,10.0094,2.23335,0.0594264,-0.00479277,-0.334768,6673.82,0.0220891,10.3337,0
26338.9,0.00834952,10.3441,0,10.0094,1.64012,-0.0101607,0.00834952,-0.334687,6678.48,0.0557638,10.3452,0
26350.9,0.032862,10.3455,0,10.0094,2.04441,0.118469,0.032862,-0.336107,6683.93,0.0297488,10.2752,0
26358.9,0.0407594,10.348,0,10.0094,0.987173,0.314235,0.0407594,-0.338621,6689.38,0.0700659,10.3373,0
26370.9,0.0414808,10.3431,0,10.0094,0.0600654,-0.410048,0.0414808,-0.333697,6694.2,0.0564943,10.3677,0
26378.9,0.0217181,10.3395,0,10.0094,-2.47033,-0.445261,0.0217181,-0.330135,6698.78,-0.0537672,10.3935,0
26390.9,0.00984925,10.339,0,10.0094,-0.989979,-0.0425496,0.00984925,-0.329624,6703.17,0.0345906,10.186,0
26398.9,-0.0524021,10.3285,0,10.0094,-7.77948,-1.31126,-0.0524021,-0.319132,6706.96,-0.100375,10.315,0
26410.9,-0.101637,10.3266,0,10.0094,-4.10152,-0.159858,-0.101637,-0.317213,6710.39,-0.0877911,10.2254,0
26418.9,-0.101621,10.3186,0,10.0094,0.0019603,-0.99755,-0.101621,-0.309234,6713.96,-0.194931,10.288,0
26430.9,-0.100687,10.3177,0,10.0094,0.077913,-0.0771983,-0.100687,-0.308308,6718.39,-0.0971221,10.3386,0
26438.9,-0.0799858,10.3045,0,10.0094,2.59148,-1.64784,-0.0799858,-0.295145,6725.81,-0.0450735,10.3303,0
26451,-0.0448559,10.3026,0,10.0094,2.89779,-0.157159,-0.0448559,-0.29324,6739.42,0.0139504,10.3107,0
26458.9,-0.0366301,10.2767,0,10.0094,1.04296,-3.28713,-0.0366301,-0.267315,6761.34,-0.100608,10.1693,0
26470.9,-0.00229308,10.1343,0,10.0094,2.85808,-11.8493,-0.00229308,-0.124957,6789.79,0.0631996,10.0172,0
26478.9,0.152895,9.24221,0,10.0094,19.418,-111.627,0.152895,0.767165,6819.8,0.266492,8.42234,0
26490.9,0.195776,7.96966,0,10.0094,3.57489,-106.09,0.195776,2.03972,6846.75,0.0816031,6.57188,0
26503,0.221268,6.91296,0,10.0094,2.11811,-87.8023,0.221268,3.09642,6868.75,0.378132,5.86616,0
26511,0.312817,6.24118,0,10.0094,11.3515,-83.2956,0.312817,3.7682,6886.14,0.349925,6.29715,0
26522.9,0.288023,6.13995,0,10.0094,-2.0836,-8.50628,0.288023,3.86942,6898.89,0.320795,6.18668,0
26531,0.290013,6.13668,0,10.0094,0.247611,-0.406569,0.290013,3.87269,6906.69,0.252262,6.08674,0
26543.1,0.26045,6.13686,0,10.0094,-2.4457,0.0149537,0.26045,3.87251,6911.23,0.220303,6.0354,0
26550.9,0.256542,6.13531,0,10.0094,-0.496506,-0.197701,0.256542,3.87407,6915.34,0.263882,6.16645,0
26563.7,0.249926,6.12989,0,10.0094,-0.516604,-0.423243,0.249926,3.87949,6920.44,0.26981,6.1013,0
26571,0.232734,6.11433,0,10.0094,-2.34989,-2.12716,0.232734,3.89505,6925.84,0.247795,6.20528,0
26583.2,0.209401,6.10158,0,10.0094,-1.92231,-1.05009,0.209401,3.9078,6930.06,0.162365,6.09498,0
26591.2,0.159716,6.09707,0,10.0094,-6.21376,-0.564459,0.159716,3.91231,6932.92,0.141863,6.10715,0
26603,0.161588,6.07126,0,10.0094,0.158296,-2.18173,0.161588,3.93812,6936.07,0.220033,6.0471,0
26611,0.168022,6.0451,0,10.0094,0.802902,-3.26446,0.168022,3.96427,6940.67,0.154134,6.03264,0
26622.9,0.22467,6.04339,0,10.0094,4.75836,-0.143878,0.22467,3.96599,6945.66,0.392848,5.88764,0
26630.9,0.292968,6.03937,0,10.0094,8.54258,-0.503047,0.292968,3.97001,6949.78,0.317596,6.04721,0
