23133850689 319.421 150.989 88.6569 85.5368 26.674 314.371 163.317 332.214 163.538 23133850689 960 890
23133850697 319.581 150.815 88.4478 85.7801 22.769 314.641 162.974 332.434 163.571 23133850697 960 890
23133850709 319.676 150.611 88.5072 86.1301 23.9032 314.63 162.894 332.598 163.212 23133850709 960 890
23133850717 319.572 150.588 88.486 86.4889 24.9399 314.61 162.821 332.682 163.05 23133850717 960 890
23133850729 319.746 150.73 89.0332 86.3396 22.6325 314.63 162.894 332.764 163.097 23133850729 960 890
23133850737 319.828 150.915 88.9855 86.2873 18.0425 314.622 162.9 332.672 163.52 23133850737 960 890
23133850749 319.8 150.698 89.3064 86.4648 29.2868 314.641 162.974 332.484 163.536 23133850749 960 890
23133850757 319.737 150.69 89.1925 86.5347 22.4927 314.562 162.751 332.5 163.161 23133850757 960 890
23133850769 319.68 150.452 88.9617 86.4653 24.2319 314.5 162.5 332.622 162.9 23133850769 960 890
23133850777 319.539 150.399 89.2017 86.3529 23.6104 314.5 162.5 332.458 162.745 23133850777 960 890
23133850789 319.584 150.531 89.235 86.6503 23.8761 314.5 162.5 332.484 162.836 23133850789 960 890
23133850797 319.557 150.665 89.5665 86.3774 22.0167 314.443 162.667 332.359 163.508 23133850797 960 890
23133850809 319.449 151.011 89.3634 87.2132 29.058 314.515 163.074 332.338 163.271 23133850809 960 890
23133850817 319.722 151.267 89.7166 87.0496 29.9536 314.484 163.536 332.338 163.702 23133850817 960 890
23133850829 319.64 151.239 89.7152 87.4968 22.91 314.633 163.556 332.461 163.754 23133850829 960 890
23133850837 319.879 150.857 89.5656 86.9232 28.1882 314.641 162.974 332.434 163.73 23133850837 960 890
23133850849 319.958 150.549 89.7575 86.7912 22.3419 314.63 162.582 332.641 162.974 23133850849 960 890
23133850857 319.8 150.304 89.9227 86.6479 26.3942 314.594 162.547 332.562 162.751 23133850857 960 890
23133850869 319.699 150.183 90.1273 87.0557 26.1458 314.425 162.169 332.5 162.5 23133850869 960 890
23133850877 319.782 150.097 89.9876 86.9465 30.1394 314.37 162.418 332.485 162.583 23133850877 960 890
23133850889 319.491 150.195 90.3925 87.328 25.157 314.406 162.453 332.416 162.772 23133850889 960 890
23133850897 319.549 150.605 90.1258 87.298 23.0012 314.406 162.453 332.161 163.294 23133850897 960 890
23133850909 319.476 150.857 90.3778 87.0001 25.2053 314.309 162.657 332.267 163.538 23133850909 960 890
23133850917 319.566 150.908 90.5409 86.908 27.7169 314.399 162.695 332.221 163.585 23133850917 960 890
23133850929 319.444 150.75 90.4686 87.3578 27.6788 314.399 162.695 332.228 163.492 23133850929 960 890
23133850941 319.555 150.691 90.6337 87.7993 20.4502 314.399 162.695 332.371 163.317 23133850941 960 890
23133850949 319.445 150.856 90.4468 87.3066 22.9626 314.394 162.54 332.379 163.152 23133850949 960 890
23133850961 319.557 150.678 90.8275 87.0107 30.4772 314.453 162.532 332.317 163.35 23133850961 960 890
23133850969 319.506 150.756 91.0353 87.8247 24.4998 314.309 162.657 332.317 163.35 23133850969 960 890
23133850981 319.56 150.872 90.6872 87.976 26.6035 314.309 162.657 332.275 163.444 23133850981 960 890
23133850989 319.563 150.752 91.1901 87.5861 29.3311 314.485 162.583 332.209 163.328 23133850989 960 890
23133851001 319.563 150.525 91.1218 87.9622 34.2253 314.406 162.453 332.399 162.695 23133851001 960 890
23133851009 319.691 150.2 90.7133 88.0406 28.9602 314.378 162.249 332.485 162.583 23133851009 960 890
23133851021 319.74 150.192 90.9039 87.8624 30.757 314.385 162.094 332.5 162.5 23133851021 960 890
23133851029 319.772 150.297 91.0698 88.2196 28.6414 314.385 162.094 332.5 162.5 23133851029 960 890
23133851041 319.503 150.456 90.9921 88.0652 31.3763 314.406 162.453 332.399 162.695 23133851041 960 890
23133851049 319.59 150.917 90.8033 88.5653 33.4022 314.443 162.667 332.359 163.411 23133851049 960 890
23133851061 319.891 152.845 91.6984 88.5239 39.3159 314.541 163.948 332.446 164.5 23133851061 960 890
23133851069 321.294 161.137 92.7321 89.2 49.5183 314.86 168.302 332.722 168.647 23133851069 960 890
23133851081 321.628 171.795 93.9893 89.7828 68.0693 314.667 172.708 332.57 173.442 23133851081 960 890
23133851089 320.757 178.557 92.0814 89.7375 51.0505 314.27 176.413 332.193 176.943 23133851089 960 890
23133851101 319.791 182.547 91.9609 88.908 32.1983 313.955 178.463 331.771 178.716 23133851101 960 890
23133851109 320.321 182.489 91.875 88.5307 43.9372 314.323 178.453 332.351 178.844 23133851109 960 890
23133851122 321.101 182.382 92.179 88.6078 43.8681 314.594 178.547 332.575 178.831 23133851122 960 540
23133851129 321.197 182.396 91.7177 88.9689 40.1913 314.897 178.485 332.831 178.802 23133851129 960 540
23133851141 321.324 182.61 92.1391 89.1917 29.0225 315.398 178.516 333.1 178.824 23133851141 960 540
23133851149 321.655 182.723 91.8683 89.3105 42.1201 315.492 178.405 333.348 178.871 23133851149 960 540
23133851161 321.654 182.865 92.027 89.2093 34.1899 315.657 178.613 333.588 178.941 23133851161 960 540
23133851169 321.894 183.281 92.034 88.9063 37.0654 315.682 178.909 333.911 179.338 23133851169 960 540
23133851181 321.893 183.616 91.7319 89.0166 37.318 315.882 179.441 333.976 179.802 23133851181 960 540
23133851193 321.9 183.899 92.0452 89.3823 34.3147 315.838 179.667 333.725 179.986 23133851193 960 540
23133851201 321.783 183.932 91.9974 88.9471 35.7882 315.843 179.745 333.91 179.986 23133851201 960 540
23133851213 321.897 183.64 91.9597 89.1479 38.8455 315.938 179.456 334.075 179.796 23133851213 960 540
23133851221 321.931 183.694 91.5873 89.3867 38.2609 316.146 179.348 334.075 179.796 23133851221 960 540
23133851233 322.141 183.798 92.1686 88.8665 28.7497 316.304 179.309 333.972 179.516 23133851233 960 540
23133851241 322.302 183.861 92.0038 89.3514 35.2751 316.313 179.843 334 179.871 23133851241 960 540
23133851253 322.298 184.078 91.5203 89.5857 40.4707 316.104 179.5 334.045 179.945 23133851253 960 540
23133851261 322.236 184.231 91.7011 89.6848 41.8794 316.075 179.796 334.269 180.317 23133851261 960 540
23133851273 322.212 184.326 91.6483 89.5439 39.0576 316.099 179.784 334.252 180.043 23133851273 960 540
23133851281 322.259 184.178 91.5809 89.5472 36.0446 316.193 179.461 334.045 179.945 23133851281 960 540
23133851293 322.278 184.078 91.6579 89.4606 29.6939 316.333 179.75 334.123 179.694 23133851293 960 540
23133851301 322.241 183.983 91.8089 89.3515 36.8787 316.295 179.543 334.123 179.694 23133851301 960 540
23133851313 322.288 184.28 91.6491 89.2717 34.5041 316.072 179.705 334.269 180.317 23133851313 960 540
23133851321 322.216 184.465 91.8396 89.6456 34.0415 316.201 179.971 334.254 180.178 23133851321 960 540
23133851333 322.121 184.713 91.7582 89.4602 35.7003 316.378 180.249 334.323 180.453 23133851333 960 540
23133851341 322.092 184.673 91.5961 89.5509 34.2598 316.378 180.249 334.359 180.487 23133851341 960 540
23133851353 322.223 184.6 91.7123 89.6459 36.9351 316.244 180.144 334.323 180.453 23133851353 960 540
23133851361 322.05 184.59 91.7184 89.6218 35.5462 316.138 179.9 334.333 180.284 23133851361 960 540
23133851373 322.13 184.549 91.4177 89.9291 38.0861 316.119 180.271 334.159 180.155 23133851373 960 540
23133851381 322.021 184.455 91.7223 89.6273 45.805 316.045 179.945 334.031 180.241 23133851381 960 540
23133851393 321.782 184.709 92.0133 89.5831 36.3304 316.036 180.141 333.862 180.651 23133851393 960 540
23133851401 321.761 184.919 91.987 89.308 41.7151 316.111 180.483 334.072 180.923 23133851401 960 540
23133851413 322.11 185.079 91.9585 90.0578 35.9621 316.323 180.453 334.21 180.857 23133851413 960 540
23133851421 322.323 184.828 91.7991 90.077 31.5067 316.37 180.418 334.309 180.657 23133851421 960 540
23133851433 322.78 184.459 91.7605 89.7821 39.0325 316.431 180.069 334.542 180.255 23133851433 960 540
23133851445 322.781 184.354 91.886 89.6465 47.7189 316.686 180.132 334.584 180.228 23133851445 960 540
23133851453 322.525 183.825 91.6225 90.1926 24.797 316.416 179.639 334.381 180.143 23133851453 960 540
23133851465 320.838 182.251 91.4851 89.9858 40.6677 315.813 178.985 333.947 179.447 23133851465 960 540
23133851473 320.57 181.862 91.6059 89.8747 43.9748 315.111 178.718 333.149 179.32 23133851473 960 540
23133851485 320.463 182.23 91.6957 90.0005 45.56 315.029 179.071 333.069 179.56 23133851485 960 540
23133851493 320.558 182.58 91.3829 89.7893 45.9455 315.318 179.597 333.279 179.799 23133851493 960 540
23133851505 320.947 182.378 91.4606 90.2448 47.8009 315.39 179.179 333.536 179.432 23133851505 960 540
23133851513 321.058 182.238 91.5559 89.9682 35.5118 315.73 178.735 333.683 179.208 23133851513 960 540
23133851525 321.289 181.693 91.6345 89.9862 47.1491 315.753 178.571 333.791 178.876 23133851525 960 540
23133851533 320.978 181.943 91.6577 89.6263 46.4518 315.657 178.613 333.624 178.967 23133851533 960 540
23133851545 321.044 182.024 91.6015 89.6307 44.3932 315.576 178.864 333.542 179.069 23133851545 960 540
23133851553 320.793 182.183 91.0802 89.7876 50.2106 315.267 178.944 333.385 179.427 23133851553 960 540
23133851565 320.668 182.111 91.5447 89.6123 53.54 314.99 179.048 333.149 179.32 23133851565 960 540
23133851573 320.529 182.165 91.4431 89.6082 53.161 314.99 179.048 333.149 179.32 23133851573 960 540
23133851585 320.381 182 91.3863 89.371 58.1295 314.96 178.975 333.095 179.185 23133851585 960 540
23133851593 320.555 181.838 91.1419 89.5489 40.3373 314.878 178.836 332.961 179.193 23133851593 960 540
23133851605 320.512 181.95 91.014 89.1047 53.6656 314.86 178.947 332.905 179.131 23133851605 960 540
23133851613 320.492 182.119 90.9275 89.234 53.9821 314.99 179.048 333.145 179.404 23133851613 960 540
23133851625 320.604 182.295 90.8299 89.1115 51.9305 315.029 179.071 333.108 179.592 23133851625 960 540
23133851633 320.638 182.04 90.9481 88.9506 52.7578 314.99 179.048 333.145 179.404 23133851633 960 540
23133851645 320.729 181.986 90.821 88.9865 44.8424 315.132 179.044 333.145 179.404 23133851645 960 540
23133851653 320.65 182.058 91.012 88.4866 51.4853 315.106 178.97 333.145 179.404 23133851653 960 540
23133851665 320.672 181.801 90.5453 88.9208 51.3986 314.96 178.975 333.182 179.271 23133851665 960 540
23133851673 320.441 182.111 90.2198 88.6254 48.9492 315.067 178.944 333.145 179.246 23133851673 960 540
23133851685 320.378 181.913 90.4625 88.3344 55.8942 314.96 178.975 333.125 179.097 23133851685 960 540
23133851697 320.439 181.99 89.9809 88.6068 53.0645 314.96 178.975 332.931 179.042 23133851697 960 540
23133851705 320.609 181.299 89.7003 87.9926 40.4073 315 178.5 332.973 178.793 23133851705 960 540
23133851717 320.83 179.452 89.5654 88.2057 57.6405 314.963 177.667 332.785 177.921 23133851717 960 540
23133851725 320.381 179.342 89.5387 87.9842 52.0279 314.713 177.708 332.727 177.748 23133851725 960 540
23133851737 320.113 179.537 89.9153 87.482 52.3029 314.667 177.447 332.601 177.974 23133851737 960 540
23133851745 320.323 179.865 89.4228 87.8827 55.7016 314.772 177.858 332.68 178.061 23133851745 960 540
23133851757 320.515 179.788 89.4669 87.5549 55.8214 314.85 177.977 333.032 178.269 23133851757 960 540
23133851765 320.56 179.617 89.3415 87.6134 58.8825 314.976 177.802 332.977 178.207 23133851765 960 540
23133851777 320.589 179.607 89.2384 87.3432 59.7484 315.174 177.443 332.924 177.924 23133851777 960 540
23133851785 320.573 179.34 89.0073 87.539 60.8202 315.181 177.236 333.013 177.692 23133851785 960 540
23133851797 320.553 178.97 89.0291 86.98 50.1416 315.029 177.071 333.187 177.347 23133851797 960 540
23133851805 320.727 178.927 89.3041 87.1676 55.2419 315.075 176.796 333.187 177.347 23133851805 960 540
23133851817 320.555 179.067 88.9254 87.2607 66.1951 315.113 176.824 333.187 177.347 23133851817 960 540
23133851825 320.704 179.259 89.1365 87.1016 59.1151 315.282 177.072 333.385 177.427 23133851825 960 540
23133851837 320.463 179.341 89.1542 87.1415 59.7503 315.39 177.179 333.347 177.611 23133851837 960 540
23133851845 320.768 179.312 89.1116 86.5913 49.119 315.438 177.249 333.357 177.737 23133851845 960 540
23133851857 320.728 179.137 89.2306 86.8744 54.0309 315.237 177.045 333.318 177.597 23133851857 960 540
23133851865 320.63 178.97 88.6146 87.1478 47.7171 315 177 333.149 177.32 23133851865 960 540
23133851877 320.44 179.069 89.1548 86.8987 51.8557 314.851 177.005 333.145 177.404 23133851877 960 540
23133851885 320.31 179.255 89.1266 87.1175 61.3329 314.689 177.576 332.744 177.526 23133851885 960 540
23133851897 320.306 179.59 89.0514 87.0993 59.0205 314.455 177.385 332.571 177.939 23133851897 960 540
23133851905 320.276 179.711 88.8829 86.7468 57.9573 314.571 177.653 332.54 178.343 23133851905 960 540
23133851917 320.375 179.674 88.907 87.1673 53.6516 314.689 177.721 332.746 178.039 23133851917 960 540
23133851925 320.692 179.273 88.9851 87.174 56.2339 314.909 177.399 332.987 177.618 23133851925 960 540
23133851937 320.624 178.863 89.1054 87.0479 53.581 315.313 176.843 333.455 176.977 23133851937 960 540
23133851949 320.781 178.612 89.0718 86.8204 51.0402 315.492 176.405 333.351 176.844 23133851949 960 540
23133851957 320.82 178.654 88.9425 87.5333 50.2655 315.37 176.418 333.351 176.844 23133851957 960 540
23133851969 320.645 178.895 89.2184 86.9665 47.8989 315.113 176.824 333.396 177.338 23133851969 960 540
23133851977 320.56 179.421 89.4248 87.2962 52.9745 315.328 177.508 333.182 177.804 23133851977 960 540
23133851989 320.643 179.57 89.3786 87.4019 56.6964 315.005 177.626 333.058 178.196 23133851989 960 540
23133851997 320.642 179.657 89.5258 87.2028 46.5783 315.152 177.852 333.119 178.269 23133851997 960 540
23133852009 320.924 179.496 89.7409 87.3909 44.0125 315.375 177.729 333.64 178.039 23133852009 960 540
23133852017 321.004 179.105 89.6742 87.4063 45.3311 315.536 177.432 333.752 177.779 23133852017 960 540
23133852029 321.08 179.085 89.8569 87.721 42.2566 316 177.126 333.855 177.539 23133852029 960 540
23133852037 321.117 178.813 89.623 87.5304 43.7018 315.882 176.935 333.913 177.42 23133852037 960 540
23133852049 321.037 179.095 89.6388 88.079 52.6181 315.39 177.179 333.495 177.676 23133852049 960 540
23133852057 320.592 179.333 89.9244 87.6468 53.1957 315.236 177.662 333.182 177.804 23133852057 960 540
23133852069 320.43 179.411 89.9753 87.7148 39.8658 314.791 177.516 332.785 177.921 23133852069 960 540
23133852077 320.267 179.391 90.1388 87.5943 42.917 314.416 177.224 332.654 177.744 23133852077 960 540
23133852089 320.236 179.058 90.0487 87.7231 46.6123 314.696 177.421 332.744 177.526 23133852089 960 540
23133852097 320.235 178.884 90.3709 88.1367 49.2389 314.641 176.974 332.647 177.687 23133852097 960 540
23133852109 320.445 178.768 90.1858 88.2784 46.9458 314.751 176.975 332.959 177.266 23133852109 960 540
23133852117 320.488 178.681 90.1225 88.1023 49.225 314.86 176.947 333.095 177.185 23133852117 960 540
23133852129 320.363 175.286 89.8086 87.4782 39.9597 314.615 174.615 332.727 175.281 23133852129 960 540
23133852137 319.855 164.874 89.2569 87.6605 13.5716 313.61 169.734 331.533 170.078 23133852137 960 540
23133852149 317.185 154.338 89.4777 87.7357 31.2791 311.573 164.313 329.556 164.671 23133852149 960 540
23133852157 315.262 147.449 90.3807 88.2561 33.2142 310.343 160.069 328.329 160.822 23133852157 960 540
23133852169 314.265 145.12 90.3257 88.1635 32.1733 310.068 158.52 327.682 158.909 23133852169 960 540
23133852177 313.936 145.618 90.7179 88.3873 39.4494 309.682 158.909 327.69 159.347 23133852177 960 540
23133852189 314.239 146.553 90.8187 88.2619 40.2818 310.015 160.021 328.005 159.985 23133852189 960 540
23133852201 314.799 146.832 91.0107 88.3918 38.1315 310.39 160.333 328.323 160.453 23133852201 960 540
23133852209 315.123 146.809 90.6492 88.3868 37.2534 310.406 160.453 328.443 160.667 23133852209 960 540
23133852221 315.215 147.095 90.8667 88.4334 34.0857 310.683 160.65 328.575 160.831 23133852221 960 540
23133852229 315.596 147.156 90.6992 88.6752 41.1619 310.975 160.721 328.932 160.903 23133852229 960 540
23133852241 315.686 147.364 90.6769 88.4339 34.5243 311.109 160.823 328.99 161.048 23133852241 960 540
23133852249 315.687 147.124 91.0644 88.4128 31.8942 311.313 160.843 329.029 161.071 23133852249 960 540
23133852261 315.712 147.295 90.9579 88.4638 41.3533 311.075 160.796 329.125 161.097 23133852261 960 540
23133852269 315.735 147.393 90.9295 88.6207 44.5096 311.378 161.1 329.275 161.564 23133852269 960 540
23133852281 315.929 147.56 91.1864 88.6092 38.3459 311.378 161.1 329.275 161.564 23133852281 960 540
23133852289 316.159 147.454 91.2631 88.6776 41.8177 311.911 161.017 329.569 161.642 23133852289 960 540
23133852301 316.391 147.472 91.1531 89.0301 38.8534 311.869 161.126 329.974 161.62 23133852301 960 540
23133852309 316.482 147.576 91.3123 88.4029 38.423 312.201 161.265 330.099 161.615 23133852309 960 540
23133852321 316.49 147.564 91.5336 88.91 37.9573 312.304 161.309 330.075 161.796 23133852321 960 540
23133852329 316.563 147.652 91.1198 88.5774 44.7838 312.207 161.5 330.075 161.796 23133852329 960 540
23133852341 316.52 147.56 91.7045 88.8132 38.7461 312.201 161.265 330.043 161.56 23133852341 960 540
23133852349 316.436 147.393 91.6183 88.8382 39.9468 311.946 161.161 329.905 161.571 23133852349 960 540
23133852361 316.459 147.374 91.4904 88.9644 47.197 312.026 160.969 330 161.309 23133852361 960 540
23133852369 316.681 147.182 91.5023 88.9401 42.9146 311.862 160.815 330.127 161.103 23133852369 960 540
23133852381 316.714 147.282 91.5844 89.01 46.5231 312.269 161.161 330.239 161.507 23133852381 960 540
23133852389 316.72 147.351 91.6903 88.9027 46.6162 312.209 161.328 330.19 161.528 23133852389 960 540
23133852401 316.911 147.561 91.7131 88.9523 47.8873 312.245 161.361 330.104 161.446 23133852401 960 540
23133852409 316.745 147.627 91.5877 89.1685 48.366 312.343 161.458 330.068 161.53 23133852409 960 540
23133852421 316.815 147.517 91.6613 89.1713 51.8305 312.229 161.479 330.104 161.446 23133852421 960 540
23133852429 316.541 147.431 91.5528 88.7868 45.7535 312.162 161.152 330.19 161.583 23133852429 960 540
23133852441 316.386 147.459 91.5095 88.6272 49.4142 312.09 161.04 330.045 161.498 23133852441 960 540
23133852453 316.512 147.514 91.808 89.0313 44.0426 311.984 161.153 330.015 161.585 23133852453 960 540
23133852461 316.356 147.604 91.7744 88.8204 47.1375 312.06 161.214 330.099 161.615 23133852461 960 540
23133852473 316.707 147.476 91.7244 88.7773 48.2749 312.374 161.364 330.068 161.53 23133852473 960 540
23133852481 316.518 147.597 91.7072 88.6211 47.4795 312.304 161.309 330.099 161.615 23133852481 960 540
23133852493 316.654 147.515 91.5661 88.9384 49.062 312.275 161.444 330.104 161.5 23133852493 960 540
23133852501 316.68 147.161 91.5477 88.5779 48.8293 312.348 160.871 330.079 161.429 23133852501 960 540
23133852513 316.736 147.176 91.5501 88.7139 52.0073 312.309 160.657 330.083 160.971 23133852513 960 540
23133852521 316.592 147.116 91.6976 88.8236 53.0824 312.399 160.695 330.181 161 23133852521 960 540
23133852533 316.481 147.363 91.6664 88.551 51.9473 312.056 160.894 330.068 161.251 23133852533 960 540
23133852541 316.448 147.541 91.3686 88.4739 49.6893 312.119 161.189 329.974 161.62 23133852541 960 540
23133852553 316.371 147.626 91.7051 88.2622 45.8108 312.207 161.348 330.075 161.796 23133852553 960 540
23133852561 316.638 147.65 91.7609 88.1613 46.7361 312.333 161.378 329.981 161.571 23133852561 960 540
23133852573 316.765 147.617 91.4198 88.745 51.2719 312.228 161.492 330.193 161.461 23133852573 960 540
23133852581 316.957 147.493 91.2664 88.4614 48.4247 312.774 161.274 330.338 161.271 23133852581 960 540
23133852593 317.434 147.392 91.6977 88.5836 50.3422 312.741 161.005 330.697 161.399 23133852593 960 540
23133852601 317.609 147.123 91.3916 88.5962 50.7456 313.109 160.823 330.86 160.947 23133852601 960 540
23133852613 317.609 147.137 91.3812 89.0166 43.7444 313.281 160.682 330.785 160.813 23133852613 960 540
23133852621 317.557 147.144 91.3765 88.7259 52.4941 312.938 160.655 330.86 160.947 23133852621 960 890
23133852633 317.312 147.134 91.3392 88.646 50.0393 312.683 160.65 330.641 160.974 23133852633 960 890
23133852641 317.125 147.118 91.6735 88.4772 47.9095 312.61 160.667 330.622 160.9 23133852641 960 890
23133852653 317.007 147.248 91.707 88.7052 54.181 312.61 160.667 330.458 160.931 23133852653 960 890
23133852661 316.805 147.197 91.6276 88.4174 51.3745 312.561 160.848 330.5 161 23133852661 960 890
23133852673 316.88 147.267 91.5571 88.5019 51.7898 312.515 160.779 330.439 161.152 23133852673 960 890
23133852681 317.051 147.272 91.8572 88.6202 52.3818 312.578 160.922 330.379 161.475 23133852681 960 890
23133852693 317.106 147.293 91.7097 88.7515 51.5032 312.641 160.974 330.439 161.626 23133852693 960 890
23133852705 317.196 147.381 91.6533 88.7256 48.2681 312.725 161.021 330.434 161.73 23133852705 960 890
23133852713 317.351 147.581 91.9147 88.904 50.1081 312.641 160.974 330.434 161.73 23133852713 960 890
23133852725 317.353 147.378 91.7559 88.9481 48.586 312.741 161.005 330.682 161.05 23133852725 960 890
23133852733 317.449 147.105 91.7916 89.1931 50.362 312.732 160.923 330.751 160.975 23133852733 960 890
23133852745 317.559 147.189 91.4962 89.0207 46.1727 312.825 160.699 330.836 160.878 23133852745 960 890
23133852753 317.701 147.083 91.5527 89.1821 54.6848 313.217 160.65 330.785 160.813 23133852753 960 890
23133852765 317.856 147.153 91.5788 89.1479 45.1766 313.444 160.583 330.86 160.947 23133852765 960 890
23133852773 317.96 147.226 91.7658 89.1125 52.247 313.283 160.54 331.367 160.947 23133852773 960 890
23133852785 318.223 147.26 91.8714 88.9225 54.0099 313.719 160.781 331.471 161.143 23133852785 960 890
23133852793 318.252 147.603 91.7032 89.4958 49.0903 314.063 161.042 331.793 161.365 23133852793 960 890
23133852805 318.322 147.731 92.0206 88.9369 49.3525 314.095 161.122 331.69 161.347 23133852805 960 890
23133852813 318.41 147.629 91.6354 89.1103 50.0531 314.063 161.042 331.662 161.601 23133852813 960 890
23133852825 318.138 147.258 92.1313 88.9308 52.4155 313.412 160.971 331.425 161.169 23133852825 960 890
23133852833 317.738 147.185 91.7727 88.8475 45.446 313.323 160.76 331.042 160.903 23133852833 960 890
23133852845 317.514 147.188 91.6247 89.5705 48.4661 313.177 160.737 330.86 160.947 23133852845 960 890
23133852853 317.451 147.13 92.023 89.5594 49.0009 312.683 160.809 330.86 160.947 23133852853 960 890
23133852865 317.46 147.39 92.0492 89.06 48.1809 312.741 161.005 330.787 161.048 23133852865 960 890
23133852873 317.384 147.552 91.7882 89.4393 48.8015 312.96 160.975 330.787 161.048 23133852873 960 890
23133852885 317.612 147.343 92.0162 89.3191 47.3223 312.976 160.802 331.125 161.097 23133852885 960 890
23133852893 317.802 147.484 92.0888 89.2366 51.3832 313.313 160.843 331.231 160.931 23133852893 960 890
23133852905 317.982 147.114 92.0362 89.4285 52.1309 313.492 160.405 331.244 160.737 23133852905 960 890
23133852913 317.86 146.897 92.0498 89.6564 51.4733 313.492 160.405 331.333 160.61 23133852913 960 890
23133852925 317.777 146.996 92.1984 89.5746 55.773 313.323 160.453 331.216 160.627 23133852925 960 890
23133852933 317.628 147.06 91.9785 89.7227 51.2795 313.323 160.453 331.103 160.745 23133852933 960 890
23133852945 317.76 147.178 92.0854 89.3832 46.4565 313.281 160.682 330.785 160.813 23133852945 960 890
23133852957 317.562 147.31 92.159 89.501 53.3423 313.281 160.682 330.86 160.947 23133852957 960 890
23133852965 317.723 147.347 92.0448 89.6642 52.8198 313.323 160.76 330.946 160.932 23133852965 960 890
23133852977 317.613 147.346 92.2783 89.6719 50.5246 313.313 160.843 331.138 160.9 23133852977 960 890
23133852985 317.669 147.381 91.7334 89.8814 52.3756 313.283 160.54 331.348 160.871 23133852985 960 890
23133852997 317.794 147.173 91.907 89.8118 55.0287 313.444 160.439 331.21 160.71 23133852997 960 890
23133853005 317.858 147.086 91.9904 89.7424 49.8651 313.37 160.418 331.323 160.76 23133853005 960 890
23133853017 317.629 146.887 91.8264 89.815 50.4528 313.323 160.453 331.071 160.681 23133853017 960 890
23133853025 317.389 146.947 92.1174 90.117 53.0355 313.398 160.516 331.103 160.745 23133853025 960 890
23133853037 317.509 146.942 92.1237 89.9954 50.1926 313.323 160.453 331.029 160.638 23133853037 960 890
23133853045 317.523 147.106 92.4427 89.9549 51.8677 313.398 160.516 331.071 160.681 23133853045 960 890
23133853057 317.565 147.093 92.4894 89.7219 51.2003 313.323 160.453 331.206 160.848 23133853057 960 890
23133853065 317.891 147.205 92.2213 89.7958 62.0267 313.328 160.508 331.348 160.871 23133853065 960 890
23133853077 317.837 147.203 92.304 90.2273 52.8554 313.72 160.435 331.512 160.836 23133853077 960 890
23133853085 318.17 147.263 92.4932 89.8026 54.3829 313.883 160.392 331.73 160.657 23133853085 960 890
23133853097 317.999 147.128 92.3933 90.2065 57.0555 313.955 160.463 331.696 160.7 23133853097 960 890
23133853105 318.083 147.126 92.2449 90.0552 57.7778 313.833 160.369 331.606 160.737 23133853105 960 890
23133853117 317.996 147.127 92.4924 89.8273 62.7347 313.565 160.412 331.498 160.758 23133853117 960 890
23133853125 317.821 147.24 92.236 90.0904 53.5288 313.538 160.538 331.324 160.787 23133853125 960 890
23133853137 317.729 147.492 92.4249 89.9613 53.1632 313.405 160.738 331.367 160.947 23133853137 960 890
23133853145 317.828 147.573 92.7299 90.0532 59.69 313.394 160.894 331.231 160.931 23133853145 960 890
23133853157 317.799 147.409 92.5766 89.682 54.9557 313.606 160.737 331.426 161.074 23133853157 960 890
23133853165 317.867 147.276 92.703 89.6683 55.274 313.968 160.704 331.588 160.941 23133853165 960 890
23133853177 318.079 147.178 92.7078 89.9171 57.4916 314.068 160.52 331.975 160.909 23133853177 960 890
23133853185 318.157 147.505 92.833 90.4083 57.8691 314.113 160.824 332.116 161.111 23133853185 960 890
23133853197 318.181 147.775 92.6088 90.3412 62.162 313.985 161.01 332.043 161.411 23133853197 960 890
23133853209 318.291 147.996 92.562 90.2841 61.252 314.374 161.364 332.099 161.615 23133853209 960 890
23133853217 318.217 148.172 92.4259 90.193 57.1931 314.014 161.386 332.101 161.874 23133853217 960 890
23133853229 318.1 148.197 92.595 90.0471 59.5135 314.015 161.744 331.91 161.986 23133853229 960 890
23133853237 318.153 148.357 92.7054 89.8865 60.4599 314.015 161.867 331.69 162.056 23133853237 960 890
23133853249 318.179 148.17 92.5183 90.16 57.2868 314.101 161.705 331.874 161.892 23133853249 960 890
23133853257 318.177 148.132 92.493 90.1861 60.2693 314.057 161.62 332.015 161.867 23133853257 960 890
23133853269 318.377 147.992 92.5092 90.183 58.4559 314.182 161.75 332.075 161.796 23133853269 960 890
23133853277 318.289 148.142 92.5381 90.238 61.6566 314.104 161.5 332.045 161.945 23133853277 960 890
23133853289 318.672 148.48 93.0592 89.8469 68.8617 314.06 161.667 332.138 161.9 23133853289 960 890
23133853297 318.884 148.54 92.8977 90.4132 62.6078 314.244 161.995 332.338 162.169 23133853297 960 890
23133853309 318.946 148.779 93.1157 90.3642 67.4844 314.385 162.094 332.37 162.418 23133853309 960 890
23133853317 318.78 148.814 92.7938 90.1817 63.2083 314.378 162.249 332.37 162.418 23133853317 960 890
23133853329 318.622 148.878 93.0641 90.2253 60.2213 314.378 162.249 332.323 162.453 23133853329 960 890
23133853337 318.709 149.078 93.0478 89.8934 65.8849 314.39 162.333 332.323 162.453 23133853337 960 890
23133853349 318.488 149.082 92.8038 90.4509 57.6752 314.37 162.418 332.323 162.453 23133853349 960 890
23133853357 318.461 149.37 93.0098 90.1277 64.5804 314.323 162.453 332.164 162.802 23133853357 960 890
