23132555851 247.263 162.595 87.4864 84.6866 27.4715 243.399 163.893 261.324 163.978 23132555851 960 715
23132555863 247.201 163.29 87.8669 84.2357 34.4066 243.229 163.978 261.343 164.13 23132555863 960 715
23132555871 247.302 163.251 88.354 84.2559 35.8991 243.228 164.092 261.244 164.573 23132555871 960 715
23132555883 247.318 163.361 87.7149 84.5849 24.1483 243.066 164.303 261.049 164.724 23132555883 960 715
23132555891 247.115 163.516 87.5531 85.0723 29.4158 242.957 164.758 261.029 165.071 23132555891 960 715
23132555903 246.952 163.758 87.8006 84.012 25.6096 242.921 164.732 260.833 164.996 23132555903 960 715
23132555911 246.949 163.743 87.8263 84.31 24.4391 242.921 164.732 260.844 165.04 23132555911 960 715
23132555923 246.949 163.607 87.7873 84.131 28.9244 242.921 164.732 260.844 165.04 23132555923 960 715
23132555931 247.088 163.68 87.6307 84.3136 25.2755 242.957 164.758 260.905 164.973 23132555931 960 715
23132555943 247.122 163.749 87.7352 84.228 22.8986 243.035 164.887 260.833 164.996 23132555943 960 715
23132555951 247.281 163.817 87.6073 84.1994 24.3534 243.122 164.916 260.974 165.085 23132555951 960 715
23132555963 247.086 164.113 87.9623 84.3041 29.4393 243.084 165.101 261.054 165.387 23132555963 960 715
23132555971 246.992 164.195 87.5374 84.4681 28.6602 242.89 165.142 260.936 165.47 23132555971 960 715
23132555983 246.821 164.219 87.8994 84.4299 33.0124 242.811 165.252 260.894 165.722 23132555983 960 715
23132555991 246.536 164.18 87.7142 84.2058 29.4362 242.5 165.32 260.531 165.817 23132555991 960 715
23132556003 246.371 164.224 88.0847 83.9501 20.6963 242.449 165.175 260.231 165.787 23132556003 960 715
23132556011 246.215 164.177 87.8954 84.302 31.475 242.313 165.118 260.113 165.701 23132556011 960 715
23132556023 246.071 164.19 87.8979 84.0926 33.7812 242.313 165.118 260.01 165.753 23132556023 960 715
23132556031 246.048 163.999 87.9055 84.0716 28.7115 242.313 165.118 260.113 165.701 23132556031 960 715
23132556043 246.018 164.402 87.8985 84.46 30.2725 242.258 165.198 260.21 165.71 23132556043 960 715
23132556051 246.088 164.506 87.8637 84.5637 32.5572 242.258 165.676 260.371 165.717 23132556051 960 715
23132556063 246.145 165.554 88.0178 84.3201 31.139 242.365 165.671 260.338 166.169 23132556063 960 715
23132556071 246.728 169.869 88.3902 85.3429 42.8141 242.393 168.131 260.329 168.277 23132556071 960 715
23132556083 247.376 175.535 88.2958 85.3376 46.8312 242.317 170.691 260.418 170.987 23132556083 960 715
23132556095 246.67 178.841 87.9229 85.1514 36.3654 242.284 172.351 260.265 172.489 23132556095 960 715
23132556103 247.023 178.878 87.7882 84.224 30.5201 242.423 172.5 260.458 172.745 23132556103 960 715
23132556115 247.469 178.705 88.1534 84.1256 26.3171 242.929 172.643 260.575 172.831 23132556115 960 715
23132556123 247.625 178.779 88.1315 84.369 24.7828 242.983 172.827 260.962 172.977 23132556123 960 715
23132556135 247.533 178.842 87.9325 84.1505 30.0649 242.984 172.749 260.962 172.977 23132556135 960 715
23132556143 247.505 178.417 88.006 84.4367 34.8551 242.95 172.796 260.824 172.779 23132556143 960 715
23132556155 247.368 178.488 87.8929 84.32 25.3966 242.9 172.337 260.657 172.615 23132556155 960 715
23132556163 247.401 178.232 87.943 84.6753 26.3323 242.775 172.137 260.571 172.457 23132556163 960 715
23132556175 247.275 178.313 88.0939 84.3958 25.6103 242.798 171.864 260.486 172.459 23132556175 960 715
23132556183 247.395 178.269 88.0039 84.3361 22.0404 242.78 172.055 260.568 172.459 23132556183 960 715
23132556195 247.506 178.392 88.2202 84.511 23.1078 242.774 172.372 260.571 172.653 23132556195 960 715
23132556203 247.708 178.551 88.2669 84.2482 27.9183 243.118 172.451 261.111 172.718 23132556203 960 715
23132556215 248.05 178.476 88.3324 84.6146 30.4367 243.366 172.573 261.343 172.751 23132556215 960 715
23132556223 248.285 178.514 88.5115 84.6154 25.8169 243.562 172.329 261.502 172.638 23132556223 960 715
23132556235 248.454 178.051 88.7102 84.4776 23.1493 243.878 172.008 261.963 172.174 23132556235 960 715
23132556243 248.468 178.123 88.7557 84.3402 22.9133 243.854 172.146 261.561 172.121 23132556243 960 715
23132556255 248.03 178.27 88.206 84.5763 19.9013 243.689 172.036 261.431 172.069 23132556255 960 715
23132556263 247.861 178.436 88.3564 84.3199 24.4632 243.135 172.393 261.079 172.553 23132556263 960 715
23132556275 247.564 178.66 88.5873 84.5152 25.8002 242.929 172.643 260.619 172.795 23132556275 960 715
23132556283 247.277 178.709 87.9696 84.6723 23.9279 242.929 172.643 260.662 172.976 23132556283 960 715
23132556295 247.303 178.874 88.3023 84.5867 25.7114 242.922 172.545 260.662 172.976 23132556295 960 715
23132556303 247.692 178.746 88.6561 84.2984 20.0987 242.984 172.596 260.909 172.909 23132556303 960 715
23132556315 247.774 178.547 88.4126 84.4739 25.897 243.135 172.393 261.21 172.71 23132556315 960 715
23132556323 248.029 178.572 88.1403 84.1953 20.7888 243.321 172.369 261.21 172.71 23132556323 960 715
23132556335 247.791 178.665 88.396 84.3996 21.2065 243.19 172.57 261.231 172.787 23132556335 960 715
23132556347 247.659 178.628 88.1866 84.32 22.8698 243.181 172.776 261.132 172.98 23132556347 960 715
23132556355 247.593 179.267 88.1497 83.8056 20.63 242.983 172.827 260.99 173.048 23132556355 960 715
23132556367 247.376 179.055 87.7813 84.0267 22.7585 242.869 172.962 260.682 173.05 23132556367 960 715
23132556375 247.241 178.773 88.2152 83.9731 25.5401 242.745 172.695 260.615 172.906 23132556375 960 715
23132556387 247.458 178.781 88.166 83.7382 21.8897 242.953 172.57 260.575 172.831 23132556387 960 715
23132556395 247.479 178.576 87.9658 83.6416 25.3613 242.816 172.439 260.575 172.831 23132556395 960 715
23132556407 247.313 178.621 87.6878 84.1355 24.1744 242.727 172.618 260.587 172.742 23132556407 960 715
23132556415 247.404 178.638 87.4726 83.7231 21.1843 242.691 172.5 260.575 172.831 23132556415 960 715
23132556427 247.197 178.757 87.2267 83.8008 20.9832 242.461 172.579 260.575 172.831 23132556427 960 715
23132556435 247.071 178.823 87.56 83.6726 24.3834 242.409 172.7 260.343 172.864 23132556435 960 715
23132556447 246.765 178.64 87.1349 83.7219 23.0238 242.35 172.77 260.265 172.813 23132556447 960 715
23132556455 246.756 178.768 87.6294 83.0416 21.376 242.282 172.663 260.077 172.831 23132556455 960 715
23132556467 246.678 178.725 87.156 83.3086 22.6672 242.289 172.573 260.138 172.838 23132556467 960 715
23132556475 246.666 178.749 86.84 83.2034 18.8065 242.282 172.663 260.077 172.889 23132556475 960 715
23132556487 246.796 178.642 86.4585 82.6646 21.3744 242.317 172.691 260.265 172.813 23132556487 960 715
23132556495 247.103 178.678 86.8178 82.7283 20.2624 242.35 172.77 260.351 172.844 23132556495 960 715
23132556507 247.02 178.805 86.0507 82.4223 17.0977 242.462 172.425 260.389 172.625 23132556507 960 715
23132556515 247.089 178.455 86.0959 82.2665 20.2305 242.551 172.379 260.423 172.5 23132556515 960 715
23132556527 247.115 178.266 86.3909 82.0722 17.2173 242.427 171.785 260.4 172.371 23132556527 960 715
23132556535 246.928 178.092 85.6364 82.3899 15.383 242.288 171.712 260.378 172.249 23132556535 960 715
23132556547 246.603 178.191 85.4526 81.3909 22.9585 242.252 171.748 260.031 172.241 23132556547 960 715
23132556555 246.649 178.255 85.0765 81.5151 21.3715 242.086 172.031 260.066 172.415 23132556555 960 715
23132556567 246.516 178.233 84.9541 81.4024 20.897 242.068 172.27 260.031 172.6 23132556567 960 715
23132556575 246.844 178.303 85.1114 81.2855 19.5057 242.247 171.947 260.113 172.667 23132556575 960 715
23132556587 246.85 178.256 84.8919 80.4661 16.8422 242.465 171.76 260.4 172.371 23132556587 960 715
23132556599 247.112 178.067 84.417 80.4115 20.4608 242.488 171.919 260.412 172.284 23132556599 960 715
23132556607 247.165 178.105 83.9985 80.7491 21.7058 242.512 172.058 260.353 172.627 23132556607 960 715
23132556619 247.017 178.28 84.0678 80.3526 21.8522 242.346 172.5 260.303 172.489 23132556619 960 715
23132556627 246.965 178.66 83.8228 80.2101 19.1871 242.311 172.811 260.265 172.813 23132556627 960 715
23132556639 246.998 178.649 84.0766 79.3208 19.3235 242.311 172.811 260.277 172.645 23132556639 960 715
23132556647 247.321 178.176 83.6987 79.724 22.2773 242.455 172 260.4 172.371 23132556647 960 715
23132556659 247.477 177.77 83.2347 79.2987 19.4175 243.037 171.87 260.636 172.167 23132556659 960 715
23132556667 247.759 177.617 83.1383 79.0631 17.8702 243.17 171.375 261.374 171.554 23132556667 960 715
23132556679 248.303 177.596 83.2841 78.8413 18.2612 243.769 171.451 261.551 171.676 23132556679 960 715
23132556687 248.22 177.671 82.6591 79.2582 22.5993 243.746 171.655 261.785 171.921 23132556687 960 715
23132556699 248.219 178.193 82.7377 78.4283 17.5595 243.333 172.066 261.431 172.069 23132556699 960 715
23132556707 247.684 178.454 82.1552 78.4748 14.4702 243.199 172.36 260.917 172.745 23132556707 960 715
23132556719 247.427 178.644 82.5497 78.4181 19.2256 242.787 172.51 260.575 172.831 23132556719 960 715
23132556727 247.519 178.586 82.409 78.6319 18.4848 242.56 172.461 260.556 172.708 23132556727 960 715
23132556739 247.473 178.624 81.9708 78.0843 21.1031 242.686 172.404 260.556 172.708 23132556739 960 715
23132556747 247.596 178.558 81.8426 77.8414 17.8464 242.896 172.474 260.575 172.831 23132556747 960 715
23132556759 247.721 178.619 81.7345 77.9241 21.0689 243.074 172.797 260.824 172.779 23132556759 960 715
23132556767 247.943 178.514 82.1312 77.7642 18.6611 243.012 172.462 261.111 172.718 23132556767 960 715
23132556779 248.029 178.344 81.5549 77.4315 21.7708 243.102 172.369 261.167 172.556 23132556779 960 715
23132556787 247.789 178.412 81.3384 77.8574 22.2339 243.27 171.976 260.875 172.319 23132556787 960 715
23132556799 247.551 178.136 81.618 77.6918 22.5348 242.808 171.816 260.458 172.255 23132556799 960 715
23132556807 247.081 178.414 81.702 77.6902 21.5056 242.414 172.141 260.284 172.409 23132556807 960 715
23132556819 246.54 178.758 81.3132 77.5914 22.3311 242.071 172.452 259.906 172.776 23132556819 960 715
23132556827 246.282 179.035 81.1767 77.4196 12.2815 242.063 173 259.694 173.134 23132556827 960 715
23132556839 246.326 179.01 81.1889 77.6589 16.1467 241.847 173.108 259.694 173.134 23132556839 960 715
23132556851 246.579 179.044 81.388 77.0763 15.0528 241.933 173.059 259.781 173.138 23132556851 960 715
23132556859 246.736 178.714 81.1702 77.4633 17.171 242.317 172.691 260.077 172.889 23132556859 960 715
23132556871 246.928 178.376 81.5309 77.1086 17.1255 242.409 172.321 260.324 172.378 23132556871 960 715
23132556879 246.924 178.146 81.1368 77.6615 14.7804 242.365 171.671 260.201 172.118 23132556879 960 715
23132556891 246.603 178.18 81.2841 77.1583 19.8101 242.252 171.748 260.031 172.241 23132556891 960 715
23132556899 246.348 178.66 80.9678 77.2899 16.3024 241.932 172.365 259.867 172.738 23132556899 960 715
23132556911 246.321 178.799 81.1139 77.2745 17.0266 241.634 172.889 259.583 172.944 23132556911 960 715
23132556919 246.122 179.063 80.8913 77.4552 17.886 241.462 173.058 259.568 173.198 23132556919 960 715
23132556931 246.126 178.921 80.9286 77.5136 19.9037 241.727 172.867 259.638 172.878 23132556931 960 715
23132556939 246.535 178.346 81.1269 77.6353 17.8696 241.979 172.662 259.867 172.738 23132556939 960 715
23132556951 246.823 178.152 81.5429 77.4559 16.3315 242.246 172.063 260.284 172.409 23132556951 960 715
23132556959 246.919 178.177 81.2454 77.8509 17.3762 242.384 171.791 260.378 172.249 23132556959 960 715
23132556971 247.026 178.171 81.6396 77.5613 16.612 242.548 171.976 260.406 172.453 23132556971 960 715
23132556979 246.932 178.401 81.4401 77.8953 17.9565 242.414 172.141 260.324 172.378 23132556979 960 715
23132556991 246.69 178.484 81.5958 77.923 17.2043 242.228 172.15 260.067 172.371 23132556991 960 715
23132556999 246.416 178.212 81.392 78.3401 16.485 242.115 171.864 260.066 172.415 23132556999 960 715
23132557011 246.331 178.068 81.791 77.626 25.541 242.125 171.842 260.062 171.914 23132557011 960 715
23132557019 246.268 177.643 81.3513 78.1825 19.4103 242.076 171.51 260 171.871 23132557019 960 715
23132557031 246.305 177.535 81.6948 78.6377 16.4425 241.871 171.426 260.101 171.874 23132557031 960 715
23132557039 246.323 177.695 81.4939 78.4891 24.6021 242.104 171.589 260.095 172.021 23132557039 960 715
23132557051 246.44 177.98 81.8521 78.6813 20.0538 242.388 171.886 260.068 171.694 23132557051 960 715
23132557059 246.673 178.248 82.0342 78.3339 21.5926 242.413 172.103 260.039 172.044 23132557059 960 715
23132557071 246.696 178.048 82.1474 78.5325 18.097 242.343 172.069 260.201 172.118 23132557071 960 715
23132557079 246.665 177.973 82.1644 78.1626 19.8573 242.329 171.879 260.093 171.88 23132557079 960 715
23132557091 246.515 177.63 82.3642 78.7648 19.8817 242.283 171.679 260.164 171.945 23132557091 960 715
23132557103 246.117 177.656 81.9568 78.9454 18.9836 241.992 171.547 259.805 172.021 23132557103 960 715
23132557111 246.01 177.893 82.1286 79.0723 25.6333 241.821 171.775 259.583 171.944 23132557111 960 715
23132557123 245.903 177.95 82.2676 79.5882 14.9569 241.598 171.872 259.514 172.014 23132557123 960 715
23132557131 245.881 178.221 82.0381 79.3216 17.2399 241.726 172.008 259.431 172.069 23132557131 960 715
23132557143 246.02 178.352 82.734 79.2142 19.9671 241.784 172.009 259.472 172.106 23132557143 960 715
23132557151 246.039 178.296 82.4665 79.4354 20.6505 241.878 172.008 259.514 172.014 23132557151 960 715
23132557163 246.067 178.058 82.2894 79.5743 19.8472 241.878 172.008 259.831 172.024 23132557163 960 715
23132557171 246.208 178.208 82.8104 79.4856 15.3385 241.913 171.975 259.804 171.985 23132557171 960 715
23132557183 246.116 178.161 82.8449 79.71 25.9634 241.951 172.142 259.592 172.159 23132557183 960 715
23132557191 245.947 178.479 83.0072 79.7271 17.3232 241.679 172.207 259.502 172.142 23132557191 960 715
23132557203 246.04 178.416 82.9124 79.5649 18.3055 241.727 172.281 259.488 172.385 23132557203 960 715
23132557211 246.046 178.186 82.3813 79.8706 18.5383 241.81 171.957 259.386 172.143 23132557211 960 715
23132557223 246.067 178.24 83.0425 79.7039 17.4702 241.671 171.84 259.431 172.069 23132557223 960 715
23132557231 245.913 178.161 82.6394 80.046 23.952 241.654 171.646 259.6 172.019 23132557231 960 715
23132557243 246.043 177.686 82.5377 80.135 20.4444 241.808 171.475 259.632 171.768 23132557243 960 715
23132557251 245.853 177.989 82.3877 80.0292 16.6046 241.746 171.655 259.583 171.944 23132557251 960 715
23132557263 245.748 178.041 82.8352 80.2135 21.1633 241.711 171.683 259.514 172.014 23132557263 960 715
23132557271 245.757 178.383 82.6019 80.3581 15.2246 241.61 172.004 259.431 172.069 23132557271 960 715
23132557283 245.813 178.288 82.9057 80.3072 18.3829 241.261 172.013 259.259 172.292 23132557283 960 540
23132557291 245.912 178.381 83.3384 80.2243 11.981 241.198 172.063 259.162 172.284 23132557291 960 540
23132557303 245.504 178.117 82.8436 80.1946 18.4485 241.222 172.084 259.054 172.126 23132557303 960 540
23132557311 245.593 178.107 82.9445 80.0824 19.7668 241.36 171.72 259.095 171.973 23132557311 960 540
23132557323 245.284 178.124 82.9632 80.1645 25.3702 241.267 171.737 259.083 172.083 23132557323 960 540
23132557331 245.337 178.052 82.7515 80.1573 26.0235 241.155 171.75 258.99 171.99 23132557331 960 540
23132557343 245.382 177.914 82.6777 80.0883 24.4696 241.023 171.5 258.886 171.99 23132557343 960 540
23132557355 245.326 177.738 83.1085 80.3375 21.4078 240.992 171.475 258.926 171.951 23132557355 960 540
23132557363 245.174 177.74 82.6637 80.3481 22.2906 240.967 171.399 258.919 171.786 23132557363 960 540
23132557375 245.231 177.389 82.4762 81.0468 12.6618 240.967 171.399 258.96 171.636 23132557375 960 540
23132557383 245.195 177.733 83.1516 80.6714 19.3821 240.819 171.498 258.919 171.786 23132557383 960 540
23132557395 245.122 177.844 82.9654 80.5356 30.078 240.827 171.545 258.682 172.05 23132557395 960 540
23132557403 245.217 178.063 83.1252 80.6396 21.9798 240.988 171.663 258.636 172.167 23132557403 960 540
23132557415 245.122 177.882 83.393 80.5374 18.4233 240.988 171.663 258.682 172.05 23132557415 960 540
23132557423 245.221 177.688 83.191 80.5972 25.8606 240.908 171.51 258.725 172.01 23132557423 960 540
23132557435 245.131 177.673 83.1839 80.7826 16.7848 240.944 171.329 258.845 171.402 23132557435 960 540
23132557443 245.233 177.407 82.9752 80.5832 21.3879 240.963 171.289 258.756 171.364 23132557443 960 540
23132557455 245.129 177.352 82.889 80.9713 24.0349 240.938 171.208 258.775 171.32 23132557455 960 540
23132557463 244.826 174.516 82.6618 80.6444 25.032 240.394 169.913 258.399 169.749 23132557463 960 540
23132557475 244.142 169.885 82.6049 81.1009 17.1204 239.749 167.399 257.903 167.536 23132557475 960 540
23132557483 243.503 164.834 83.0272 81.4311 27.2867 239.045 164.638 257.173 165.215 23132557483 960 540
23132557495 243.413 162.182 82.9759 81.6285 23.2386 239.242 163.408 257.404 163.582 23132557495 960 540
23132557503 244.026 162.327 83.2369 81.6299 24.5988 239.928 163.207 258.078 163.433 23132557503 960 540
23132557515 244.556 162.722 83.2878 80.8065 32.7655 240.409 163.152 258.374 163.95 23132557515 960 540
23132557523 244.746 162.791 83.0852 81.7215 29.07 240.513 163.404 258.657 163.915 23132557523 960 540
23132557535 244.824 163.104 83.3271 81.2606 29.7081 240.708 163.461 258.557 164.143 23132557535 960 540
23132557543 244.56 163.319 82.9624 81.4248 26.7388 240.498 164.046 258.46 163.806 23132557543 960 540
23132557555 244.375 163.623 83.0856 81.348 37.9158 240.365 163.671 258.378 164.249 23132557555 960 540
23132557563 244.304 163.537 83.2818 81.3101 20.0237 240.311 163.964 258.412 164.284 23132557563 960 540
23132557575 244.635 163.332 83.3498 80.7908 33.0972 240.498 164.193 258.385 164.094 23132557575 960 540
23132557583 244.721 163.262 83.1152 81.2775 20.2363 240.498 164.046 258.402 164 23132557583 960 540
23132557595 244.911 163.355 83.223 81.1389 24.4202 240.662 164.111 258.513 163.912 23132557595 960 540
23132557607 244.999 163.375 83.7225 81.0614 26.7699 240.662 164.111 258.554 164.065 23132557607 960 540
23132557615 244.682 163.442 83.4119 81.1899 25.9823 240.498 164.193 258.457 164.205 23132557615 960 540
23132557627 244.506 163.356 82.8235 81.3212 40.4288 240.329 163.879 258.412 164.284 23132557627 960 540
23132557635 244.152 163.388 83.4176 81.4578 30.7134 240.288 163.712 258.159 164.155 23132557635 960 540
23132557647 244.016 163.445 83.6077 81.3338 26.7237 239.904 163.807 257.826 164.272 23132557647 960 540
23132557655 244.156 163.479 83.3823 81.2188 29.7471 240.058 164.009 258.031 164.241 23132557655 960 540
23132557667 244.332 163.5 83.8629 81.4946 21.8674 240.234 163.948 258.066 164.415 23132557667 960 540
23132557675 244.46 163.647 82.7911 82.0307 11.5031 240.343 164.069 258.329 164.239 23132557675 960 540
23132557687 244.687 163.715 83.5093 81.5006 35.633 240.5 164.333 258.446 164.5 23132557687 960 540
23132557695 244.698 163.672 83.4517 81.5397 33.54 240.528 164.238 258.446 164.5 23132557695 960 540
23132557707 244.809 163.709 83.4797 81.4302 29.1489 240.513 164.118 258.446 164.5 23132557707 960 540
23132557715 244.499 163.568 83.4625 81.7807 27.7586 240.46 163.806 258.417 164.13 23132557715 960 540
23132557727 244.368 163.468 83.4019 81.3341 31.2215 240.288 163.712 258.313 164.303 23132557727 960 540
23132557735 244.153 163.279 83.5684 81.5059 21.5952 240.258 163.742 258.032 164.328 23132557735 960 540
23132557747 244.136 163.411 83.748 81.1717 30.2909 240.058 164.009 258.066 164.415 23132557747 960 540
23132557755 244.038 163.688 83.5221 81.4831 31.3806 240.098 164.102 258.159 164.155 23132557755 960 540
23132557767 244.124 163.674 83.5123 81.5061 30.7982 240.295 164.143 258.284 164.409 23132557767 960 540
23132557775 244.854 163.697 83.8227 81.1785 36.4292 240.512 164.113 258.446 164.5 23132557775 960 540
23132557787 245.028 163.601 83.4932 81.5707 33.9715 240.829 164.024 258.848 164.303 23132557787 960 540
23132557795 245.256 163.47 83.6158 81.2152 24.1845 241.135 164.004 258.971 164.276 23132557795 960 540
23132557807 245.279 163.435 83.944 81.5382 28.3317 241.09 164.026 259 164.255 23132557807 960 540
23132557815 245.177 163.427 83.8251 81.7544 23.8713 240.967 164.033 258.96 164.408 23132557815 960 540
23132557827 244.914 163.458 83.5666 81.6609 35.2376 240.827 163.894 258.588 164.373 23132557827 960 540
23132557835 244.891 163.219 83.1434 82.006 39.2316 240.739 163.892 258.5 164.18 23132557835 960 540
23132557847 244.894 163.132 83.4574 81.7147 25.3885 240.703 164.132 258.641 164.126 23132557847 960 540
23132557859 244.982 162.826 83.4726 81.7096 27.5778 240.905 163.914 258.784 164.009 23132557859 960 540
23132557867 244.434 162.72 83.3748 81.3954 36.8589 240.739 163.534 258.557 164.143 23132557867 960 540
23132557879 243.824 162.33 83.9533 81.6682 33.1527 240.438 163.538 258.498 164.046 23132557879 960 540
23132557887 244.563 162.326 83.7643 81.9267 29.6517 240.708 163.461 258.557 164.143 23132557887 960 540
23132557899 244.355 162.676 83.7831 81.8566 21.7434 240.848 163.719 258.5 164.303 23132557899 960 540
23132557907 244.559 162.664 83.9225 81.7762 29.5362 240.684 164.004 258.601 163.914 23132557907 960 540
23132557919 244.428 162.441 84.2181 81.9877 28.8449 240.688 163.637 258.557 164.143 23132557919 960 540
23132557927 244.299 162.433 84.2507 82.3137 18.7319 240.541 163.433 258.512 164.117 23132557927 960 540
23132557939 244.384 162.311 84.4225 82.1834 33.0756 240.5 163.329 258.374 163.95 23132557939 960 540
23132557947 244.426 162.394 84.1379 82.0814 34.8197 240.527 163.359 258.413 164.019 23132557947 960 540
23132557959 244.318 162.367 84.2702 82.0883 43.9847 240.438 163.538 258.498 164.046 23132557959 960 540
23132557967 244.214 162.52 84.6093 81.9477 38.5076 240.436 163.731 258.542 164.069 23132557967 960 540
23132557979 244.142 162.663 84.013 82.0589 22.7087 240.436 163.88 258.311 163.964 23132557979 960 540
23132557987 244.352 162.521 84.2999 82.4482 25.3796 240.537 163.72 258.374 164.354 23132557987 960 540
23132557999 244.333 162.391 84.482 82.0484 34.2028 240.541 163.433 258.413 164.019 23132557999 960 540
23132558007 244.34 162.372 84.5007 82.0352 35.1928 240.449 163.175 258.432 163.793 23132558007 960 540
23132558019 244.285 162.286 84.4421 82.4645 23.7922 240.449 163.175 258.355 163.851 23132558019 960 540
23132558027 244.311 162.177 84.3302 82.4051 41.9651 240.409 163.152 258.311 163.884 23132558027 960 540
23132558039 244.21 162.387 84.3701 82.1906 35.9234 240.365 163.365 258.311 163.884 23132558039 960 540
23132558047 244.204 162.557 84.4703 82.0115 34.9281 240.298 163.671 258.244 163.849 23132558047 960 540
23132558059 243.986 162.459 84.0572 82.5512 34.3663 240.208 163.589 258.351 163.822 23132558059 960 540
23132558067 244.055 162.658 84.2769 82.5016 17.3057 240.192 163.753 258.3 163.883 23132558067 960 540
23132558079 244.055 162.601 84.1215 82.2997 21.0989 240.148 163.288 258.283 163.629 23132558079 960 540
23132558087 244 162.4 84.2239 82.1104 31.7363 240.191 163.264 258.231 163.787 23132558087 960 540
23132558099 244.083 162.487 83.5805 82.6223 20.7447 240.191 163.264 258.174 163.808 23132558099 960 540
23132558111 243.805 162.569 83.9383 82.1172 19.1454 240.146 163.333 258.204 163.756 23132558111 960 540
23132558119 243.967 162.654 83.8888 82.2724 24.3217 240.167 163.411 258.155 163.845 23132558119 960 540
23132558131 244.126 162.677 84.0205 81.5755 20.473 240.362 163.411 258.362 163.638 23132558131 960 540
23132558139 243.946 162.458 83.7904 81.5291 29.7524 240.258 163.198 258.311 163.884 23132558139 960 540
23132558151 244.069 162.34 83.8086 81.1765 31.4747 240.313 163.118 258.244 163.737 23132558151 960 540
23132558159 244.14 162.346 83.9397 81.256 22.3217 240.313 163.118 258.096 163.498 23132558159 960 540
23132558171 244.098 162.39 83.8758 81.0618 27.0162 240.313 163.118 258.072 163.667 23132558171 960 540
23132558179 243.934 162.345 83.2153 81.3204 23.8239 240.258 163.198 258.21 163.71 23132558179 960 540
23132558191 243.998 162.766 83.5385 81.1907 16.9825 240.258 163.198 258.077 163.86 23132558191 960 540
23132558199 243.919 162.813 83.5127 80.7795 23.7031 240.191 163.264 258.311 163.884 23132558199 960 540
23132558211 243.952 162.5 83.2272 80.6682 29.7824 240.258 163.198 258.113 163.701 23132558211 960 540
23132558219 244.007 162.387 83.0081 80.6888 28.2927 240.313 163.118 258.072 163.667 23132558219 960 540
23132558231 243.854 162.485 83.0321 80.668 19.0765 240.313 163.118 258.013 163.342 23132558231 960 540
23132558239 243.869 162.257 82.9556 80.5029 21.6807 240.101 163.088 258.013 163.342 23132558239 960 540
23132558251 243.857 162.357 82.7149 80.7876 17.7461 240.152 163.076 258.101 163.359 23132558251 960 540
23132558259 243.619 162.153 82.6801 80.2536 20.3022 240.271 162.65 258.009 163.117 23132558259 960 540
23132558271 243.748 161.937 82.8941 80.3521 21.2487 240.188 162.615 258.134 162.903 23132558271 960 540
23132558279 243.76 162.186 82.7368 80.4694 25.3113 240.271 162.65 258.278 162.97 23132558279 960 540
23132558291 243.668 162.275 82.6173 80.4483 26.7414 240.258 162.729 258.114 163.101 23132558291 960 540
23132558299 243.94 162.47 82.2305 80.1789 27.7948 240.313 163.118 258.096 163.498 23132558299 960 540
23132558311 244.24 162.828 82.4907 80.3983 20.7265 240.365 163.365 258.374 163.95 23132558311 960 540
23132558319 244.309 163.043 82.7998 79.8375 29.5339 240.458 163.978 258.427 163.785 23132558319 960 540
23132558331 244.415 163.269 82.6288 79.8906 25.4094 240.684 164.004 258.601 163.914 23132558331 960 540
23132558339 244.574 163.061 82.2526 79.9685 25.9974 240.827 163.545 258.854 164.146 23132558339 960 540
23132558351 244.752 162.707 82.5333 79.7776 20.7518 240.962 163.278 258.903 163.536 23132558351 960 540
23132558363 244.78 162.399 82.2983 79.8801 22.8974 241.008 162.975 259.053 163.311 23132558363 960 540
23132558371 244.807 162.272 82.3154 79.9642 28.0195 240.983 162.827 258.888 163.058 23132558371 960 540
23132558383 244.69 162.534 82.5756 79.9001 27.4631 240.956 162.951 258.959 163.347 23132558383 960 540
23132558391 244.701 162.325 82.519 79.8549 27.3666 240.837 163.083 258.936 163.47 23132558391 960 540
23132558403 244.747 162.8 82.4145 79.7012 25.9892 240.962 163.278 258.9 163.615 23132558403 960 540
23132558411 244.689 162.814 82.4571 79.8659 27.7139 240.938 163.208 258.9 163.615 23132558411 960 540
23132558423 244.67 162.763 82.4833 79.8752 25.9987 240.962 163.278 258.9 163.615 23132558423 960 540
23132558431 244.69 162.704 82.3188 79.864 27.3631 240.962 163.278 258.9 163.615 23132558431 960 540
23132558443 244.698 162.788 81.9627 79.933 29.6515 240.941 163.321 259.014 163.764 23132558443 960 540
23132558451 244.475 162.84 82.3229 79.764 28.9559 240.708 163.461 258.705 163.938 23132558451 960 540
23132558463 244.675 162.854 82.2623 79.9504 35.4964 240.616 163.473 258.671 163.977 23132558463 960 540
23132558471 244.475 162.951 82.2052 79.9496 29.1301 240.487 163.246 258.311 163.884 23132558471 960 540
23132558483 244.044 162.633 82.11 79.1503 21.9839 240.35 163.086 258.258 163.676 23132558483 960 540
23132558491 243.992 162.447 82.3199 79.4529 28.1491 240.225 163 258.108 163.246 23132558491 960 540
23132558503 243.763 162.44 82.3124 79.8283 24.0766 240.134 162.903 258.06 163.188 23132558503 960 540
23132558511 243.684 162.457 82.3553 79.7183 23.3972 240.101 163.088 258.013 163.342 23132558511 960 540
