Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TSVV-12232016-132546,Calibration,CC9-12232016-132421,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12260,-0.0419722,-1.76714,0,0,3.61875,44.9837,-0.0419722,-1.76714,6181.44,-0.155244,-1.3468,0
12270,-0.0268995,-1.60389,0,0,1.50727,16.325,-0.0268995,-1.60389,6191.91,0.0561576,-1.60128,0
12280,0.000641937,-1.59556,0,0,2.75415,0.832877,0.000641937,-1.59556,6199.19,0.0257418,-1.64794,0
12290,0.0077329,-1.52584,0,0,0.709096,6.97204,0.0077329,-1.52584,6203.89,0.130254,-1.60537,0
12300,0.00615358,-1.52033,0,0,-0.157931,0.551542,0.00615358,-1.52033,6207.29,0.0571118,-1.44134,0
12310,-0.0395871,-1.4638,0,0,-4.57406,5.65285,-0.0395871,-1.4638,6209.86,-0.128662,-1.4477,0
12320,-0.129895,-1.44372,0,0,-9.03076,2.00764,-0.129895,-1.44372,6211.6,-0.20909,-1.38684,0
12330,-0.143974,-1.44316,0,0,-1.4079,0.0562156,-0.143974,-1.44316,6212.92,-0.151244,-1.47421,0
12340,-0.165363,-1.45897,0,0,-2.13891,-1.58119,-0.165363,-1.45897,6214.78,-0.137501,-1.41713,0
12350,-0.18247,-1.47451,0,0,-1.71076,-1.55426,-0.18247,-1.47451,6218.59,-0.393585,-1.46516,0
12360,-0.187214,-1.51573,0,0,-0.474348,-4.12198,-0.187214,-1.51573,6224.55,-0.230156,-1.67202,0
12370,-0.205391,-1.5509,0,0,-1.8177,-3.51605,-0.205391,-1.5509,6230.52,-0.236614,-1.56498,0
12380,-0.227372,-1.55131,0,0,-2.19808,-0.041716,-0.227372,-1.55131,6234.78,-0.151347,-1.41227,0
12390,-0.241198,-1.55015,0,0,-1.38264,0.116407,-0.241198,-1.55015,6237.92,-0.344906,-1.54076,0
12400,-0.25142,-1.53607,0,0,-1.02221,1.40816,-0.25142,-1.53607,6240.48,-0.257366,-1.53089,0
12410,-0.246288,-1.46902,0,0,0.51323,6.70517,-0.246288,-1.46902,6241.88,-0.282649,-1.18291,0
12420,-0.236297,-1.34542,0,0,0.999099,12.3593,-0.236297,-1.34542,6241.65,-0.244373,-1.29183,0
12430,-0.237622,-1.26894,0,0,-0.13253,7.64841,-0.237622,-1.26894,6238.94,-0.0592624,-1.2657,0
12440,-0.252371,-1.26464,0,0,-1.47487,0.429584,-0.252371,-1.26464,6232.32,-0.178905,-1.13106,0
12450,-0.251683,-1.25399,0,0,0.0688094,1.06523,-0.251683,-1.25399,6221.71,-0.267045,-1.20625,0
12460,-0.240314,-1.24243,0,0,1.13685,1.15641,-0.240314,-1.24243,6208.76,-0.265484,-1.29582,0
12470,-0.238787,-1.23401,0,0,0.152777,0.841855,-0.238787,-1.23401,6195.35,-0.296097,-1.3604,0
12480,-0.235723,-1.22194,0,0,0.306387,1.20698,-0.235723,-1.22194,6183.17,-0.16088,-1.18421,0
12490,-0.184282,-1.20035,0,0,5.14411,2.15862,-0.184282,-1.20035,6171.72,-0.168455,-1.29511,0
12500,-0.0864518,-0.908065,0,0,9.78299,29.2286,-0.0864518,-0.908065,6157.21,0.186451,-0.707084,0
12510,0.0716023,0.127034,0,0,15.8054,103.51,0.0716023,0.127034,6137.32,0.362678,0.97085,0
12520,0.157288,0.843296,0,0,8.56858,71.6263,0.157288,0.843296,6114.4,0.121556,1.09472,0
12530,0.170682,0.966411,0,0,1.3394,12.3114,0.170682,0.966411,6091.29,0.151955,1.13802,0
12540,0.185206,0.967481,0,0,1.45236,0.107013,0.185206,0.967481,6068.43,0.185282,0.756889,0
12550,0.181494,0.910668,0,0,-0.371187,-5.68132,0.181494,0.910668,6046.35,0.103923,0.96516,0
12560,0.180212,0.893921,0,0,-0.128195,-1.67472,0.180212,0.893921,6025.58,0.264672,0.775267,0
12570,0.178043,0.876758,0,0,-0.216877,-1.7163,0.178043,0.876758,6002.36,0.215369,0.737303,0
12580,0.157,0.874301,0,0,-2.10427,-0.245638,0.157,0.874301,5971.94,0.0828468,0.936466,0
12590,0.119475,0.816788,0,0,-3.75258,-5.75131,0.119475,0.816788,5938.52,-0.00669806,0.903932,0
12600,0.117703,0.812171,0,0,-0.177145,-0.461692,0.117703,0.812171,5911.54,0.0965692,0.729333,0
12610,0.11714,0.816512,0,0,-0.056277,0.434104,0.11714,0.816512,5892.24,0.0266317,0.759324,0
12620,0.0959764,0.815768,0,0,-2.11641,-0.0744535,0.0959764,0.815768,5874.54,0.208181,0.771773,0
12630,0.0782321,0.818206,0,0,-1.77443,0.243817,0.0782321,0.818206,5854.21,0.281979,0.861233,0
12640,0.070763,0.859091,0,0,-0.746907,4.08851,0.070763,0.859091,5828.36,0.106625,0.860539,0
12650,0.0672859,0.861017,0,0,-0.347715,0.192624,0.0672859,0.861017,5796.6,0.0411096,0.981883,0
12660,0.0197141,0.862697,0,0,-4.75717,0.167967,0.0197141,0.862697,5765.68,-0.108767,0.863202,0
12670,-5.87415e-05,0.856849,0,0,-1.97729,-0.584779,-5.87415e-05,0.856849,5742.13,-0.0233904,0.851757,0
12680,-0.00536145,0.852832,0,0,-0.530271,-0.401712,-0.00536145,0.852832,5725.11,0.0197546,0.960283,0
12690,-0.00616322,0.844744,0,0,-0.0801766,-0.808791,-0.00616322,0.844744,5710.13,-0.0762314,0.799418,0
12700,-0.00701021,0.825551,0,0,-0.0846989,-1.91928,-0.00701021,0.825551,5693.11,-0.00714694,0.82777,0
12710,0.00565198,0.800303,0,0,1.26622,-2.52481,0.00565198,0.800303,5673.24,0.193898,0.751531,0
12720,0.0194984,0.783108,0,0,1.38464,-1.71955,0.0194984,0.783108,5653.97,0.00704516,0.637683,0
12730,0.0297188,0.781997,0,0,1.02204,-0.111062,0.0297188,0.781997,5639.35,0.0227912,0.816535,0
12740,0.0465779,0.782658,0,0,1.68591,0.0661229,0.0465779,0.782658,5629.61,0.0376234,0.768862,0
12750,0.0510031,0.814849,0,0,0.442525,3.21905,0.0510031,0.814849,5621.04,0.222594,0.84701,0
12760,0.0831294,0.845983,0,0,3.21262,3.11344,0.0831294,0.845983,5610.02,0.0777115,0.84216,0
12770,0.117204,0.845942,0,0,3.4075,-0.00411054,0.117204,0.845942,5596.67,0.14882,1.06407,0
12780,0.118499,0.844009,0,0,0.129478,-0.193309,0.118499,0.844009,5583.41,0.240949,0.947067,0
12790,0.11452,0.80109,0,0,-0.397963,-4.29192,0.11452,0.80109,5571.33,0.148717,0.687156,0
12800,0.0979875,0.793099,0,0,-1.6532,-0.799047,0.0979875,0.793099,5560.78,0.0495524,0.640894,0
12810,0.0924384,0.792968,0,0,-0.554909,-0.0131562,0.0924384,0.792968,5552.53,0.0858746,0.970894,0
12820,0.0677943,0.793838,0,0,-2.46441,0.0869908,0.0677943,0.793838,5546.39,-0.0378456,0.834455,0
12830,0.0659795,0.82304,0,0,-0.181483,2.92023,0.0659795,0.82304,5540.47,0.122246,0.823243,0
12840,0.0562781,0.824724,0,0,-0.970132,0.168432,0.0562781,0.824724,5533.15,-0.0788752,0.818676,0
12850,0.0555127,0.823007,0,0,-0.0765415,-0.171731,0.0555127,0.823007,5525.49,0.161403,0.819957,0
12860,0.0477773,0.783516,0,0,-0.773543,-3.9491,0.0477773,0.783516,5520.07,-0.0436015,0.742683,0
12870,0.0481232,0.781752,0,0,0.03459,-0.176369,0.0481232,0.781752,5517.63,-0.017244,0.711597,0
12880,0.0650991,0.781135,0,0,1.69759,-0.0617576,0.0650991,0.781135,5516.86,0.165001,0.658968,0
12890,0.0977714,0.783083,0,0,3.26723,0.194792,0.0977714,0.783083,5516.59,0.128755,0.854628,0
12900,0.1197,0.811744,0,0,2.19288,2.86611,0.1197,0.811744,5516.63,0.28996,0.874239,0
12910,0.124264,0.81285,0,0,0.456403,0.110637,0.124264,0.81285,5517.4,0.326842,0.788535,0
12920,0.125646,0.811893,0,0,0.138154,-0.0957121,0.125646,0.811893,5519.64,0.111714,0.766196,0
12930,0.152921,0.788779,0,0,2.72756,-2.31137,0.152921,0.788779,5523.88,0.130507,0.80249,0
12940,0.142783,0.752967,0,0,-1.01383,-3.58126,0.142783,0.752967,5529.49,0.0608627,0.606666,0
12950,0.141404,0.722622,0,0,-0.13791,-3.03449,0.141404,0.722622,5535.02,0.179606,0.683364,0
12960,0.171592,0.708912,0,0,3.0188,-1.37103,0.171592,0.708912,5539.99,0.163391,0.717797,0
12970,0.190535,0.694288,0,0,1.89435,-1.46235,0.190535,0.694288,5545.92,0.256067,0.727692,0
12980,0.209938,0.684407,0,0,1.9403,-0.988146,0.209938,0.684407,5554.2,0.216847,0.645126,0
12990,0.225875,0.666326,0,0,1.59367,-1.80808,0.225875,0.666326,5563.4,0.245809,0.627236,0
13000,0.233728,0.660207,0,0,0.78525,-0.611904,0.233728,0.660207,5571.93,0.224945,0.744407,0
13010,0.250403,0.656194,0,0,1.66758,-0.401281,0.250403,0.656194,5580.38,0.312824,0.639858,0
13020,0.252163,0.670368,0,0,0.175934,1.41742,0.252163,0.670368,5589.1,0.315452,0.705213,0
13030,0.251238,0.669961,0,0,-0.092485,-0.0407061,0.251238,0.669961,5596.93,0.22497,0.633529,0
13040,0.269692,0.673066,0,0,1.84545,0.310481,0.269692,0.673066,5603.56,0.135484,0.69646,0
13050,0.271867,0.677492,0,0,0.217452,0.442585,0.271867,0.677492,5610.33,0.233382,0.673198,0
13060,0.296454,0.675414,0,0,2.45874,-0.207761,0.296454,0.675414,5619.19,0.340835,0.704575,0
13070,0.328552,0.673747,0,0,3.20978,-0.166677,0.328552,0.673747,5631.8,0.308027,0.720531,0
13080,0.329343,0.666307,0,0,0.0791097,-0.744067,0.329343,0.666307,5647.73,0.338004,0.610445,0
13090,0.325703,0.638207,0,0,-0.364047,-2.80999,0.325703,0.638207,5664.24,0.3589,0.604982,0
13100,0.288395,0.612094,0,0,-3.73081,-2.61132,0.288395,0.612094,5677.96,0.203336,0.772808,0
13110,0.232789,0.6031,0,0,-5.56057,-0.899397,0.232789,0.6031,5687.66,0.260325,0.592435,0
13120,0.19694,0.594883,0,0,-3.58494,-0.821616,0.19694,0.594883,5695.63,0.213962,0.586879,0
13130,0.188278,0.59484,0,0,-0.866151,-0.00439176,0.188278,0.59484,5704.29,0.149492,0.480361,0
13140,0.186575,0.595164,0,0,-0.170342,0.0324208,0.186575,0.595164,5712.98,0.0877123,0.59845,0
13150,0.187029,0.60181,0,0,0.0454014,0.664678,0.187029,0.60181,5720.11,0.247532,0.781811,0
13160,0.189734,0.623272,0,0,0.270509,2.14611,0.189734,0.623272,5726.02,0.168336,0.622566,0
13170,0.215271,0.633645,0,0,2.55371,1.03735,0.215271,0.633645,5731.63,0.242658,0.655301,0
13180,0.241669,0.645815,0,0,2.63982,1.21699,0.241669,0.645815,5736.92,0.317111,0.658027,0
13190,0.242766,0.646131,0,0,0.109731,0.0316122,0.242766,0.646131,5742.35,0.261753,0.626568,0
13200,0.242536,0.640393,0,0,-0.023042,-0.573831,0.242536,0.640393,5749.25,0.16036,0.758341,0
13210,0.245312,0.613063,0,0,0.277591,-2.73301,0.245312,0.613063,5757.49,0.218014,0.570448,0
13220,0.24394,0.592519,0,0,-0.137159,-2.05434,0.24394,0.592519,5764.61,0.186421,0.559688,0
13230,0.245239,0.590945,0,0,0.129878,-0.157458,0.245239,0.590945,5768.64,0.278893,0.599162,0
13240,0.271114,0.574715,0,0,2.58751,-1.62295,0.271114,0.574715,5770.08,0.335098,0.557594,0
13250,0.299679,0.572373,0,0,2.85647,-0.234266,0.299679,0.572373,5770.34,0.320118,0.680836,0
13260,0.299953,0.560364,0,0,0.0274187,-1.2009,0.299953,0.560364,5770.06,0.317687,0.502845,0
13270,0.296974,0.532342,0,0,-0.297917,-2.80221,0.296974,0.532342,5769.08,0.310517,0.662889,0
13280,0.274944,0.505496,0,0,-2.20302,-2.6846,0.274944,0.505496,5767.37,0.138939,0.381973,0
13290,0.225041,0.481218,0,0,-4.99027,-2.42779,0.225041,0.481218,5765.27,0.202184,0.509401,0
13300,0.198719,0.48199,0,0,-2.63218,0.077198,0.198719,0.48199,5762.4,-0.086258,0.411645,0
13310,0.19026,0.483692,0,0,-0.845952,0.170229,0.19026,0.483692,5758.02,0.113567,0.330089,0
13320,0.192325,0.514411,0,0,0.206565,3.07189,0.192325,0.514411,5752.43,0.208154,0.63882,0
13330,0.195093,0.538452,0,0,0.276793,2.40412,0.195093,0.538452,5746.6,0.197176,0.655954,0
13340,0.215532,0.539549,0,0,2.04388,0.109687,0.215532,0.539549,5741.69,0.227826,0.480788,0
13350,0.217219,0.53952,0,0,0.168687,-0.00290628,0.217219,0.53952,5738.47,0.273066,0.556035,0
13360,0.235132,0.537239,0,0,1.79133,-0.22808,0.235132,0.537239,5736.23,0.385778,0.592176,0
13370,0.232848,0.499302,0,0,-0.228457,-3.79373,0.232848,0.499302,5733.63,0.188323,0.484133,0
13380,0.223219,0.422172,0,0,-0.962847,-7.71292,0.223219,0.422172,5730.24,0.221399,0.305006,0
13390,0.199329,0.419565,0,0,-2.38906,-0.260779,0.199329,0.419565,5726.35,-0.00991766,0.228655,0
13400,0.154991,0.414939,0,0,-4.43376,-0.462561,0.154991,0.414939,5722.53,0.216179,0.405366,0
13410,0.160478,0.416836,0,0,0.548663,0.189654,0.160478,0.416836,5719.13,0.0549702,0.578161,0
13420,0.126204,0.473431,0,-10.3311,-3.42737,5.65959,0.126204,10.8045,5716.02,0.0294855,0.476713,0
13430,0.165607,0.477418,0,-10.3311,3.9403,0.398661,0.165607,10.8085,5713.22,0.199143,0.371051,0
13440,0.170163,0.485784,0,-10.3311,0.455592,0.836616,0.170163,10.8169,5710.45,-0.0112387,0.490953,0
13450,0.219793,0.484048,0,-10.3311,4.96307,-0.17359,0.219793,10.8152,5706.11,0.257124,0.493728,0
13460,0.264543,0.482563,0,-10.3311,4.47498,-0.148485,0.264543,10.8137,5699.38,0.339487,0.488155,0
13470,0.301575,0.49039,0,-10.3311,3.70314,0.782632,0.301575,10.8215,5692.81,0.207777,0.591726,0
13480,0.314514,0.489741,0,-10.3311,1.29394,-0.0648711,0.314514,10.8208,5689.16,0.39199,0.410812,0
13490,0.313551,0.477474,0,-10.3311,-0.0963211,-1.22669,0.313551,10.8086,5688.03,0.296791,0.362283,0
13500,0.300127,0.463096,0,-10.3311,-1.34233,-1.4378,0.300127,10.7942,5687.73,0.383035,0.578107,0
13510,0.280461,0.451771,0,-10.3311,-1.96667,-1.13257,0.280461,10.7829,5687.19,0.210137,0.521992,0
13520,0.280886,0.463302,0,-10.3311,0.0425135,1.15312,0.280886,10.7944,5685.72,0.171538,0.343032,0
13530,0.287928,0.463003,0,-10.3311,0.704187,-0.0298858,0.287928,10.7941,5682.97,0.251648,0.403018,0
13540,0.280999,0.450425,0,-10.3311,-0.692888,-1.25779,0.280999,10.7815,5679.41,0.338033,0.495727,0
13550,0.283221,0.42784,0,-10.3311,0.222212,-2.25851,0.283221,10.7589,5676.14,0.342794,0.566865,0
13560,0.300446,0.333992,0,-10.3311,1.72253,-9.38478,0.300446,10.6651,5673.7,0.28344,0.167916,0
13570,0.296248,0.26735,0,-10.3311,-0.419793,-6.66417,0.296248,10.5985,5671.79,0.246915,0.25466,0
13580,0.295584,0.258966,0,-10.3311,-0.0664371,-0.8384,0.295584,10.5901,5669.94,0.301921,0.276916,0
13590,0.296161,0.258941,0,-10.3311,0.0576931,-0.00251044,0.296161,10.59,5667.9,0.286058,0.356065,0
13600,0.309939,0.266532,0,-10.3311,1.37781,0.759117,0.309939,10.5976,5666.17,0.476024,0.154971,0
13610,0.31489,0.327384,0,-10.3311,0.495134,6.08513,0.31489,10.6585,5665.41,0.296332,0.424062,0
13620,0.31098,0.407387,0,-10.3311,-0.391055,8.00034,0.31098,10.7385,5665.35,0.371722,0.46551,0
13630,0.311075,0.432792,0,-10.3311,0.00946806,2.54053,0.311075,10.7639,5665.77,0.135231,0.444689,0
13640,0.307901,0.433897,0,-10.3311,-0.317305,0.110418,0.307901,10.765,5667.33,0.285578,0.485431,0
13650,0.306689,0.420285,0,-10.3311,-0.121203,-1.36115,0.306689,10.7514,5670.9,0.210779,0.514458,0
13660,0.294893,0.039842,0,-10.3311,-1.1796,-38.0443,0.294893,10.3709,5675.86,0.271964,-0.245163,0
13670,0.585954,-1.68564,0,-10.3311,29.1061,-172.548,0.585954,8.64547,5680.49,0.962924,-3.06662,0
13680,0.776899,-4.27715,0,-10.3311,19.0944,-259.151,0.776899,6.05396,5684.63,1.24814,-7.8927,0
13690,0.484684,-7.28448,0,-10.3311,-29.2214,-300.733,0.484684,3.04662,5688.55,0.0368357,-10.4577,0
13700,0.210253,-9.69572,0,-10.3311,-27.4431,-241.124,0.210253,0.635384,5691.03,-0.511428,-11.3683,0
13710,0.0762605,-10.5304,0,-10.3311,-13.3993,-83.4678,0.0762605,-0.199295,5691.26,0.24703,-10.3792,0
13720,-0.000816995,-10.7397,0,-10.3311,-7.70775,-20.9336,-0.000816995,-0.40863,5689.5,0.0632497,-10.7423,0
13730,-0.0706607,-10.7423,0,-10.3311,-6.98437,-0.252776,-0.0706607,-0.411158,5686.41,-0.133387,-10.7688,0
13740,-0.118161,-10.7389,0,-10.3311,-4.75006,0.332785,-0.118161,-0.40783,5683.39,-0.20286,-10.8002,0
13750,-0.134375,-10.7479,0,-10.3311,-1.62137,-0.897837,-0.134375,-0.416809,5681.64,-0.0698843,-10.7186,0
13760,-0.140531,-10.7641,0,-10.3311,-0.615566,-1.62243,-0.140531,-0.433033,5681.06,-0.0940893,-10.7818,0
13770,-0.146562,-10.8139,0,-10.3311,-0.603129,-4.9726,-0.146562,-0.482759,5681.04,-0.207947,-10.9164,0
13780,-0.149462,-10.8696,0,-10.3311,-0.290013,-5.57207,-0.149462,-0.53848,5681.14,-0.283818,-10.9327,0
13790,-0.149196,-10.8725,0,-10.3311,0.0265559,-0.293279,-0.149196,-0.541412,5681.26,-0.0964618,-10.9397,0
13800,-0.140508,-10.8857,0,-10.3311,0.868893,-1.31777,-0.140508,-0.55459,5681.52,0.0336934,-10.8683,0
13810,-0.140345,-10.8881,0,-10.3311,0.0162701,-0.237441,-0.140345,-0.556964,5681.93,-0.139687,-10.7753,0
13820,-0.140343,-10.8818,0,-10.3311,0.000215536,0.629572,-0.140343,-0.550669,5682.44,-0.13209,-10.8776,0
13830,-0.158657,-10.88,0,-10.3311,-1.8314,0.173603,-0.158657,-0.548933,5683.15,-0.186906,-10.8824,0
13840,-0.18606,-10.88,0,-10.3311,-2.74038,0.00294761,-0.18606,-0.548903,5684.66,-0.209215,-11.0842,0
13850,-0.234415,-10.9296,0,-10.3311,-4.83544,-4.95707,-0.234415,-0.598474,5688.17,-0.261823,-10.8196,0
13860,-0.298601,-11.0302,0,-10.3311,-6.41859,-10.0612,-0.298601,-0.699086,5693.86,-0.404819,-11.0842,0
13870,-0.303444,-11.0518,0,-10.3311,-0.484312,-2.16014,-0.303444,-0.720688,5699.57,-0.42152,-11.1599,0
13880,-0.306693,-11.0878,0,-10.3311,-0.324877,-3.60537,-0.306693,-0.756741,5703.66,-0.227187,-11.1026,0
13890,-0.278613,-11.09,0,-10.3311,2.80797,-0.21738,-0.278613,-0.758915,5707.52,-0.2283,-11.0155,0
13900,-0.226879,-11.0552,0,-10.3311,5.17339,3.48196,-0.226879,-0.724095,5712.78,-0.220585,-11.0936,0
13910,-0.197838,-11.0209,0,-10.3311,2.90413,3.42849,-0.197838,-0.689811,5719.75,-0.156507,-11.0163,0
13920,-0.19635,-11.0199,0,-10.3311,0.148799,0.10073,-0.19635,-0.688803,5727.83,-0.189081,-10.9871,0
13930,-0.19744,-11.0289,0,-10.3311,-0.109021,-0.903644,-0.19744,-0.69784,5734.54,-0.166236,-11.0283,0
13940,-0.19695,-11.0249,0,-10.3311,0.0489623,0.399948,-0.19695,-0.69384,5738.11,-0.301471,-11.0453,0
13950,-0.197778,-11.034,0,-10.3311,-0.0827329,-0.905742,-0.197778,-0.702898,5739.29,-0.256909,-11.2071,0
13960,-0.1911,-11.0349,0,-10.3311,0.667791,-0.0944296,-0.1911,-0.703842,5739.42,-0.38956,-11.0138,0
13970,-0.178376,-11.0353,0,-10.3311,1.27239,-0.0402169,-0.178376,-0.704244,5738.96,-0.0685825,-11.1029,0
13980,-0.0890967,-11.0269,0,-10.3311,8.92791,0.849096,-0.0890967,-0.695753,5737.58,-0.021544,-10.9631,0
13990,-0.0171152,-10.9952,0,-10.3311,7.19815,3.16712,-0.0171152,-0.664082,5734.14,0.0149606,-10.9474,0
14000,-0.0141179,-10.9938,0,-10.3311,0.299733,0.137829,-0.0141179,-0.662704,5727.5,-0.0117043,-11.0842,0
14010,-0.0155862,-10.9947,0,-10.3311,-0.146834,-0.0913429,-0.0155862,-0.663617,5718.27,0.0198719,-10.8079,0
14020,-0.0497817,-11.0164,0,-10.3311,-3.41955,-2.16482,-0.0497817,-0.685265,5708.29,-0.107592,-11.1168,0
14030,-0.0701927,-11.0389,0,-10.3311,-2.04109,-2.25661,-0.0701927,-0.707831,5698.75,-0.321961,-11.1518,0
14040,-0.102381,-11.0883,0,-10.3311,-3.21881,-4.93771,-0.102381,-0.757208,5689.58,-0.224586,-10.998,0
14050,-0.108039,-11.1144,0,-10.3311,-0.565826,-2.60935,-0.108039,-0.783302,5680.45,-0.0515071,-11.1204,0
14060,-0.135338,-11.1016,0,-10.3311,-2.72993,1.28129,-0.135338,-0.770489,5671.52,-0.0398953,-11.1218,0
14070,-0.106121,-11.1034,0,-10.3311,2.92172,-0.18256,-0.106121,-0.772315,5662.93,-0.164075,-11.1355,0
14080,-0.105503,-11.1019,0,-10.3311,0.0618312,0.154548,-0.105503,-0.770769,5653.68,-0.229626,-11.0809,0
14090,-0.123591,-11.0641,0,-10.3311,-1.80883,3.77505,-0.123591,-0.733019,5641.6,-0.0260373,-10.7556,0
14100,-0.162743,-11.0594,0,-10.3311,-3.91514,0.472729,-0.162743,-0.728291,5625.8,0.0501429,-11.0062,0
14110,-0.162062,-11.0598,0,-10.3311,0.0680783,-0.0397603,-0.162062,-0.728689,5607.7,-0.237703,-11.0699,0
14120,-0.108017,-11.0719,0,-10.3311,5.40447,-1.21372,-0.108017,-0.740826,5589.37,-0.19224,-11.1282,0
14130,-0.103563,-11.0747,0,-10.3311,0.445384,-0.28139,-0.103563,-0.74364,5572.82,0.0463637,-11.246,0
14140,-0.116867,-11.1227,0,-10.3311,-1.33039,-4.79964,-0.116867,-0.791636,5558.98,0.0600094,-11.1551,0
14150,-0.0680458,-11.1506,0,-10.3311,4.88214,-2.78565,-0.0680458,-0.819493,5546.69,-0.0399289,-10.9625,0
14160,-0.0668457,-11.1584,0,-10.3311,0.120011,-0.780676,-0.0668457,-0.8273,5534.52,-0.188478,-11.2379,0
14170,-0.0709651,-11.1594,0,-10.3311,-0.411935,-0.10426,-0.0709651,-0.828342,5521.81,-0.0496996,-11.1757,0
14180,-0.0876814,-11.1851,0,-10.3311,-1.67163,-2.56308,-0.0876814,-0.853973,5507.65,-0.0223189,-11.1448,0
14190,-0.108805,-11.2427,0,-10.3311,-2.11231,-5.75974,-0.108805,-0.911571,5492,-0.15082,-11.2762,0
14200,-0.114585,-11.2804,0,-10.3311,-0.578067,-3.77598,-0.114585,-0.94933,5476.82,-0.123852,-11.3024,0
14210,-0.128774,-11.2906,0,-10.3311,-1.41889,-1.01229,-0.128774,-0.959453,5462.85,-0.180958,-11.2787,0
14220,-0.159092,-11.2991,0,-10.3311,-3.03175,-0.850319,-0.159092,-0.967956,5448.5,-0.168688,-11.5712,0
14230,-0.19217,-11.3399,0,-10.3311,-3.3078,-4.08708,-0.19217,-1.00883,5432.61,-0.251928,-11.2846,0
14240,-0.211968,-11.3996,0,-10.3311,-1.9798,-5.96464,-0.211968,-1.06847,5415.44,-0.222041,-11.4708,0
14250,-0.222554,-11.4013,0,-10.3311,-1.05869,-0.175403,-0.222554,-1.07023,5398.74,-0.238796,-11.5046,0
14260,-0.226432,-11.4001,0,-10.3311,-0.387788,0.125474,-0.226432,-1.06897,5385.81,-0.285452,-11.3717,0
14270,-0.223657,-11.3764,0,-10.3311,0.2775,2.36594,-0.223657,-1.04531,5378.23,-0.22918,-11.17,0
14280,-0.216516,-11.319,0,-10.3311,0.714122,5.74195,-0.216516,-0.987894,5374.08,-0.235101,-11.4623,0
14290,-0.213578,-11.3022,0,-10.3311,0.293787,1.68342,-0.213578,-0.97106,5370.73,-0.123815,-11.2957,0
14300,-0.209844,-11.297,0,-10.3311,0.373468,0.515247,-0.209844,-0.965907,5366.45,-0.203598,-11.3158,0
14310,-0.210273,-11.3016,0,-10.3311,-0.0429803,-0.456619,-0.210273,-0.970474,5359.87,-0.207769,-11.267,0
14320,-0.209683,-11.2968,0,-10.3311,0.0590333,0.477492,-0.209683,-0.965699,5351.34,-0.204018,-11.2653,0
14330,-0.209712,-11.297,0,-10.3311,-0.00286648,-0.0231878,-0.209712,-0.965931,5343.6,-0.304236,-11.5043,0
14340,-0.209538,-11.3082,0,-10.3311,0.0173222,-1.1128,-0.209538,-0.977058,5338.4,-0.426055,-11.2643,0
14350,-0.175297,-11.3282,0,-10.3311,3.42415,-2.00689,-0.175297,-0.997127,5334.95,-0.134359,-11.5537,0
14360,-0.140022,-11.3309,0,-10.3311,3.52746,-0.26628,-0.140022,-0.99979,5332.04,-0.170562,-11.3247,0
14370,-0.121653,-11.3111,0,-10.3311,1.83694,1.97657,-0.121653,-0.980024,5329.31,-0.0594611,-11.3399,0
14380,-0.106515,-11.3086,0,-10.3311,1.51382,0.24894,-0.106515,-0.977535,5326.46,-0.100113,-11.2343,0
14390,-0.120173,-11.3048,0,-10.3311,-1.36583,0.388516,-0.120173,-0.97365,5323.12,-0.15788,-11.2603,0
14400,-0.119033,-11.3047,0,-10.3311,0.113998,0.00251243,-0.119033,-0.973625,5319.57,-0.0270631,-11.2907,0
14410,-0.12108,-11.307,0,-10.3311,-0.20473,-0.226913,-0.12108,-0.975894,5316.39,-0.158792,-11.3658,0
14420,-0.117125,-11.3651,0,-10.3311,0.395544,-5.80909,-0.117125,-1.03398,5313.79,-0.147937,-11.4363,0
14430,-0.124181,-11.4218,0,-10.3311,-0.705616,-5.6725,-0.124181,-1.09071,5311.72,-0.128974,-11.4477,0
14440,-0.13816,-11.4436,0,-10.3311,-1.39788,-2.1789,-0.13816,-1.1125,5310.09,-0.128287,-11.5082,0
14450,-0.139592,-11.4444,0,-10.3311,-0.14324,-0.0786907,-0.139592,-1.11329,5308.82,-0.0400767,-11.4173,0
14460,-0.159452,-11.4396,0,-10.3311,-1.98597,0.482184,-0.159452,-1.10846,5308.07,-0.284134,-11.5286,0
14470,-0.181582,-11.3616,0,-10.3311,-2.21299,7.8003,-0.181582,-1.03046,5307.82,-0.170637,-11.2841,0
14480,-0.177132,-11.2863,0,-10.3311,0.444968,7.52572,-0.177132,-0.955204,5307.84,-0.181462,-11.1842,0
14490,-0.173784,-11.258,0,-10.3311,0.334796,2.83313,-0.173784,-0.926872,5308.31,-0.121989,-11.2905,0
14500,-0.167529,-11.2073,0,-10.3311,0.625502,5.06624,-0.167529,-0.87621,5309.87,-0.167775,-11.1783,0
14510,-0.163284,-11.1733,0,-10.3311,0.424507,3.4014,-0.163284,-0.842196,5312.76,-0.155546,-11.1204,0
14520,-0.160398,-11.1607,0,-10.3311,0.288638,1.25902,-0.160398,-0.829606,5316.13,-0.246676,-11.3691,0
