Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,CC9-12152016-133026,Calibration,CC9-12152016-133026,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2190,-9.62616,15.9948,0,15.1541,0.927526,0.00933619,-9.62616,0.840746,2143.48,-9.64664,15.9859,0
2200,-9.40547,15.9975,0,15.1541,22.0683,0.26663,-9.40547,0.843412,2143.17,-9.25243,16.0966,0
2210,-9.17722,16.0092,0,15.1541,22.8257,1.16711,-9.17722,0.855083,2142.52,-9.15619,16.0429,0
2220,-9.16759,16.0097,0,15.1541,0.962075,0.0510347,-9.16759,0.855593,2141.62,-8.9222,16.0809,0
2230,-9.16856,16.0104,0,15.1541,-0.0965602,0.0755153,-9.16856,0.856348,2140.75,-9.13751,15.978,0
2240,-9.19136,16.0264,0,15.1541,-2.2802,1.60039,-9.19136,0.872352,2139.99,-9.22671,15.871,0
2250,-9.21464,16.0004,0,15.1541,-2.32798,-2.60334,-9.21464,0.846319,2139.02,-9.29616,15.9288,0
2260,-9.31186,16.0018,0,15.1541,-9.7217,0.142191,-9.31186,0.847741,2137.21,-9.21298,16.0457,0
2270,-9.37873,16.0068,0,15.1541,-6.68729,0.503509,-9.37873,0.852776,2133.23,-9.28936,15.8894,0
2280,-9.37737,16.007,0,15.1541,0.135864,0.0111247,-9.37737,0.852887,2125.92,-9.56492,16.0715,0
2290,-9.275,16.0035,0,15.1541,10.2376,-0.348798,-9.275,0.849399,2116.77,-9.74601,16.0953,0
2300,-8.98056,15.9643,0,15.1541,29.4439,-3.918,-8.98056,0.810219,2109.45,-8.75631,15.9646,0
2310,-6.64764,15.6075,0,15.1541,233.292,-35.6789,-6.64764,0.453431,2105.84,-1.59406,15.2301,0
2320,-1.09976,14.7988,0,15.1541,554.787,-80.871,-1.09976,-0.35528,2104.9,5.43888,14.2772,0
2330,5.86055,14.094,0,15.1541,696.031,-70.4778,5.86055,-1.06006,2105.43,12.3239,13.8587,0
2340,12.6994,13.8981,0,15.1541,683.885,-19.5871,12.6994,-1.25593,2107.83,16.2785,13.8324,0
2350,16.1034,13.9243,0,15.1541,340.396,2.61546,16.1034,-1.22977,2112.57,16.7665,13.8826,0
2360,16.235,13.9283,0,15.1541,13.1594,0.399831,16.235,-1.22578,2117.96,15.638,14.1852,0
2370,16.2172,13.9748,0,15.1541,-1.78039,4.65116,16.2172,-1.17926,2121.5,16.2749,14.041,0
2380,16.1924,13.9887,0,15.1541,-2.4759,1.38978,16.1924,-1.16537,2122.89,16.1283,13.9498,0
2390,16.1464,13.9944,0,15.1541,-4.6016,0.569634,16.1464,-1.15967,2123.21,16.2673,13.9455,0
2400,16.1051,13.9962,0,15.1541,-4.13238,0.178606,16.1051,-1.15788,2123.19,15.9501,14.1164,0
2410,16.0967,13.9965,0,15.1541,-0.834515,0.036318,16.0967,-1.15752,2122.98,16.0749,14.0129,0
2420,16.0931,14.0056,0,15.1541,-0.36552,0.90667,16.0931,-1.14845,2122.35,16.0665,13.998,0
2430,16.0953,14.0103,0,15.1541,0.219767,0.472138,16.0953,-1.14373,2120.71,16.0867,14.0662,0
2440,16.1876,14.0117,0,15.1541,9.23939,0.136832,16.1876,-1.14237,2117.76,16.3118,14.1258,0
2450,16.262,14.0089,0,15.1541,7.43442,-0.281789,16.262,-1.14518,2114.21,16.286,14.0107,0
2460,16.2675,14.0244,0,15.1541,0.550376,1.5487,16.2675,-1.1297,2111.23,16.3331,13.974,0
2470,16.2764,14.0256,0,15.1541,0.891187,0.126024,16.2764,-1.12844,2109.2,16.1969,14,0
2480,16.2739,14.0355,0,15.1541,-0.252614,0.981833,16.2739,-1.11862,2107.75,16.1791,14.0617,0
2490,16.2908,14.034,0,15.1541,1.68913,-0.145034,16.2908,-1.12007,2106.62,16.3407,14.0608,0
2500,16.3129,14.0335,0,15.1541,2.21566,-0.0535619,16.3129,-1.1206,2105.69,16.3867,14.0694,0
2510,16.3707,14.0165,0,15.1541,5.78097,-1.69656,16.3707,-1.13757,2104.62,16.4097,13.8763,0
2520,16.3878,14.0143,0,15.1541,1.70875,-0.222067,16.3878,-1.13979,2103.08,16.5772,13.7125,0
2530,16.4024,13.9757,0,15.1541,1.46017,-3.8567,16.4024,-1.17836,2100.88,16.435,13.8225,0
2540,16.4023,13.9762,0,15.1541,-0.008858,0.0475719,16.4023,-1.17788,2097.29,16.3923,14.0768,0
2550,16.4269,14.0306,0,15.1541,2.45956,5.44146,16.4269,-1.12347,2090.52,16.352,13.9783,0
2560,17.4088,14.1524,0,15.1541,98.1893,12.1843,17.4088,-1.00162,2079.37,18.2981,14.4443,0
2570,19.0462,14.259,0,15.1541,163.735,10.6543,19.0462,-0.89508,2066.08,21.0165,14.2806,0
2580,20.6582,14.3188,0,15.1541,161.204,5.97885,20.6582,-0.835292,2055.44,22.1856,14.3826,0
2590,21.8514,14.4089,0,15.1541,119.315,9.01363,21.8514,-0.745155,2049.9,23.4809,14.7285,0
2600,22.2488,14.4026,0,15.1541,39.74,-0.635532,22.2488,-0.751511,2047.96,22.1807,14.37,0
2610,22.409,14.4131,0,15.1541,16.0228,1.05193,22.409,-0.740991,2047.26,22.4615,14.5534,0
2620,22.5057,14.4128,0,15.1541,9.67452,-0.0323734,22.5057,-0.741315,2046.59,22.5147,14.4681,0
2630,22.5758,14.4162,0,15.1541,7.00604,0.348164,22.5758,-0.737833,2045.82,22.6302,14.4063,0
2640,22.6245,14.4337,0,15.1541,4.86752,1.74567,22.6245,-0.720377,2045.14,22.6313,14.4296,0
2650,22.6289,14.4347,0,15.1541,0.446508,0.0988413,22.6289,-0.719388,2044.66,22.5502,14.3266,0
2660,22.6284,14.438,0,15.1541,-0.0494643,0.327627,22.6284,-0.716112,2044.5,22.674,14.4636,0
2670,22.6264,14.4512,0,15.1541,-0.209186,1.3273,22.6264,-0.702839,2044.6,22.6333,14.6107,0
2680,22.6338,14.4588,0,15.1541,0.740448,0.755111,22.6338,-0.695288,2044.76,22.5816,14.4556,0
2690,22.6465,14.4637,0,15.1541,1.27253,0.493177,22.6465,-0.690356,2045.06,22.5237,14.5812,0
2700,22.6506,14.4644,0,15.1541,0.409229,0.0683059,22.6506,-0.689673,2046.04,22.7247,14.4258,0
2710,22.6492,14.4725,0,15.1541,-0.133981,0.811461,22.6492,-0.681558,2048.5,22.6393,14.4942,0
2720,22.6459,14.4905,0,15.1541,-0.334046,1.80256,22.6459,-0.663533,2052.95,22.661,14.4408,0
2730,22.6455,14.4921,0,15.1541,-0.0438773,0.159906,22.6455,-0.661934,2058.79,22.608,14.5859,0
2740,22.6385,14.5119,0,15.1541,-0.690795,1.97604,22.6385,-0.642173,2063.97,22.6651,14.5186,0
2750,22.6335,14.5382,0,15.1541,-0.506541,2.63236,22.6335,-0.61585,2067,22.4315,14.7657,0
2760,22.6287,14.566,0,15.1541,-0.473115,2.77962,22.6287,-0.588054,2068.28,22.5616,14.5403,0
2770,22.6383,14.5831,0,15.1541,0.953002,1.70661,22.6383,-0.570987,2069.07,22.6999,14.5775,0
2780,22.6601,14.6474,0,15.1541,2.18525,6.42744,22.6601,-0.506713,2070.49,22.6253,14.7285,0
2790,22.6726,14.5894,0,15.1541,1.24211,-5.79506,22.6726,-0.564664,2073.26,22.7499,14.5916,0
2800,22.6728,14.5867,0,15.1541,0.0202407,-0.268746,22.6728,-0.567351,2077.08,22.6687,14.7186,0
2810,22.6658,14.5848,0,15.1541,-0.699475,-0.194445,22.6658,-0.569295,2081.01,22.5807,14.5812,0
2820,22.6604,14.5431,0,15.1541,-0.533423,-4.16784,22.6604,-0.610974,2084.25,22.6673,14.3787,0
2830,22.6327,14.4421,0,15.1541,-2.77654,-10.0978,22.6327,-0.711952,2086.47,22.6934,14.508,0
2840,22.632,14.3619,0,15.1541,-0.063959,-8.02488,22.632,-0.792201,2087.98,22.5501,14.337,0
2850,22.6545,14.3518,0,15.1541,2.24385,-1.00806,22.6545,-0.802281,2089.64,22.616,14.3379,0
2860,22.6287,14.3503,0,15.1541,-2.57386,-0.146142,22.6287,-0.803743,2092.16,22.6533,14.2836,0
2870,22.6287,14.3519,0,15.1541,-4.5279e-05,0.160847,22.6287,-0.802134,2095.67,22.6847,14.3627,0
2880,22.6549,14.3928,0,15.1541,2.621,4.0848,22.6549,-0.761286,2099.73,22.5661,14.4174,0
2890,22.6414,14.4673,0,15.1541,-1.34817,7.45301,22.6414,-0.686756,2103.82,22.7448,14.7654,0
2900,22.5984,14.5411,0,15.1541,-4.30233,7.37947,22.5984,-0.612961,2107.98,22.7698,14.5198,0
2910,22.5768,14.6296,0,15.1541,-2.16083,8.85127,22.5768,-0.524449,2112.29,22.5004,14.5644,0
2920,22.6093,14.6927,0,15.1541,3.24733,6.30488,22.6093,-0.4614,2115.91,22.4097,14.7415,0
2930,22.6108,14.6953,0,15.1541,0.146711,0.261036,22.6108,-0.458789,2117.83,22.6108,14.6953,0
2940,22.6108,14.6953,0,15.1541,1.24441e-05,2.2138e-05,22.6108,-0.458789,2116.64,22.6108,14.6953,1
2950,22.6108,14.6953,0,15.1541,0,0,22.6108,-0.458789,2105.58,22.6108,14.6953,1
2960,22.6108,14.6953,0,15.1541,0,0,22.6108,-0.458789,2070.44,22.6108,14.6953,1
2970,22.6108,14.6953,26.0856,15.1541,0,0,-3.47484,-0.458789,2009.06,22.6108,14.6953,1
2980,22.6108,14.6953,26.0856,15.1541,0,0,-3.47484,-0.458789,1948.65,22.6108,14.6953,1
2990,22.6108,14.6953,26.0856,15.1541,0,0,-3.47484,-0.458789,1915.2,22.6108,14.6953,1
3000,22.6108,14.6953,26.0856,15.1541,0,0,-3.47484,-0.458789,1905.01,22.6108,14.6953,1
3010,22.6108,14.6953,26.0856,15.1541,0,0,-3.47484,-0.458789,1903.35,22.6108,14.6953,1
3020,22.6108,14.6953,26.0856,15.1541,0,0,-3.47484,-0.458789,1903.22,22.6108,14.6953,1
3030,22.6108,14.6953,26.0856,15.1541,0,0,-3.47484,-0.458789,1903.22,22.6108,14.6953,1
3040,22.6108,14.6953,26.0856,15.1541,0,0,-3.47484,-0.458789,1903.22,22.6108,14.6953,1
3050,22.6108,14.6953,26.0856,15.1541,0,0,-3.47484,-0.458789,1903.22,22.6108,14.6953,1
3060,22.6108,14.6953,26.0856,15.1541,0,0,-3.47484,-0.458789,1903.22,22.6108,14.6953,1
3070,22.6108,14.6953,26.0856,15.1541,0,0,-3.47484,-0.458789,1903.19,22.6108,14.6953,1
3080,22.6108,14.6953,26.0856,15.1541,0,0,-3.47484,-0.458789,1902.99,22.6108,14.6953,1
3090,22.6108,14.6953,26.0856,15.1541,0,0,-3.47484,-0.458789,1902.24,22.6108,14.6953,1
3100,22.6108,14.6953,26.0856,15.1541,0,0,-3.47484,-0.458789,1900.54,22.6108,14.6953,1
3110,22.6108,14.6953,26.0856,15.1541,0,0,-3.47484,-0.458789,1897.71,22.6108,14.6953,1
3120,22.7259,14.7003,26.0856,15.1541,11.5183,0.504644,-3.35966,-0.453743,1893.32,22.6108,14.6953,1
3130,25.3163,14.8368,26.0856,15.1541,259.034,13.646,-0.769323,-0.317283,1887.37,27.7927,15.0399,0
3140,27.6538,15.0118,26.0856,15.1541,233.748,17.4981,1.56815,-0.142301,1881.86,27.7263,15.0017,0
3150,27.7642,15.0418,26.0856,15.1541,11.042,3.00359,1.67857,-0.112265,1878.77,27.7534,15.207,0
3160,27.7679,15.0671,26.0856,15.1541,0.375212,2.52595,1.68233,-0.0870059,1877.73,27.7697,15.0773,0
3170,27.7636,15.0852,26.0856,15.1541,-0.42871,1.80937,1.67804,-0.0689122,1877.37,27.771,15.1139,0
3180,27.7633,15.0859,26.0856,15.1541,-0.0379849,0.0733818,1.67766,-0.0681784,1876.91,27.776,15.1365,0
3190,27.758,15.0853,26.0856,15.1541,-0.523425,-0.060771,1.67243,-0.0687861,1876.17,27.6911,14.9958,0
3200,27.7346,15.0767,26.0856,15.1541,-2.34506,-0.857478,1.64897,-0.0773609,1875.23,27.7316,15.2288,0
3210,27.7338,15.0067,26.0856,15.1541,-0.08188,-6.99861,1.64816,-0.147347,1874.22,27.6455,14.9437,0
3220,27.7369,14.894,26.0856,15.1541,0.312087,-11.2689,1.65128,-0.260036,1873.15,27.7151,14.8205,0
3230,27.7398,14.8547,26.0856,15.1541,0.290251,-3.93796,1.65418,-0.299415,1871.94,27.7991,14.8355,0
3240,27.7843,14.8522,26.0856,15.1541,4.45292,-0.248051,1.69871,-0.301896,1870.47,27.8131,14.816,0
3250,27.8266,14.8565,26.0856,15.1541,4.23407,0.433279,1.74105,-0.297563,1868.89,27.9326,14.8928,0
3260,27.8512,14.8793,26.0856,15.1541,2.45885,2.28331,1.76564,-0.27473,1867.57,27.8324,14.8738,0
3270,27.8761,14.8824,26.0856,15.1541,2.4875,0.305882,1.79051,-0.271671,1866.41,27.8518,14.8844,0
3280,27.8959,14.8833,26.0856,15.1541,1.97748,0.0892685,1.81029,-0.270779,1864.46,28.0644,14.929,0
3290,27.8971,14.8639,26.0856,15.1541,0.121646,-1.93406,1.8115,-0.290119,1860.79,27.8696,14.8317,0
3300,27.8971,14.8453,26.0856,15.1541,0.00440546,-1.86489,1.81155,-0.308768,1855.65,27.9367,14.6819,0
3310,27.89,14.8369,26.0856,15.1541,-0.717147,-0.841091,1.80438,-0.317179,1850.28,27.9507,14.8531,0
3320,27.8885,14.8263,26.0856,15.1541,-0.149054,-1.05738,1.80289,-0.327753,1845.44,27.8157,14.7739,0
3330,27.8565,14.8265,26.0856,15.1541,-3.19548,0.0206718,1.77093,-0.327546,1841.16,27.9021,14.7823,0
3340,27.8382,14.8305,26.0856,15.1541,-1.83444,0.395249,1.75259,-0.323594,1837.61,27.8532,14.852,0
3350,27.8237,14.8804,26.0856,15.1541,-1.4493,4.98987,1.73809,-0.273695,1834.84,27.761,15.3036,0
3360,27.8193,14.9513,26.0856,15.1541,-0.43873,7.08859,1.73371,-0.202809,1832.34,27.8788,15.0778,0
3370,27.8076,14.9712,26.0856,15.1541,-1.16688,1.99065,1.72204,-0.182902,1829.96,27.8275,14.9468,0
3380,27.7982,14.9741,26.0856,15.1541,-0.943658,0.291769,1.7126,-0.179985,1828.14,27.786,15.0482,0
3390,27.7971,14.9733,26.0856,15.1541,-0.110848,-0.0746172,1.71149,-0.180731,1827.05,27.8351,14.9125,0
3400,27.7802,14.9549,26.0856,15.1541,-1.68866,-1.84332,1.69461,-0.199164,1826.37,27.7524,15.0177,0
3410,27.7651,14.9706,26.0856,15.1541,-1.5088,1.57079,1.67952,-0.183456,1825.72,27.731,14.873,0
3420,27.7517,14.9703,26.0856,15.1541,-1.34498,-0.0317315,1.66607,-0.183774,1824.95,27.6974,14.9185,0
3430,27.7511,14.9705,26.0856,15.1541,-0.0571362,0.0194493,1.6655,-0.183579,1824.25,27.7882,15.0341,0
3440,27.7533,14.9531,26.0856,15.1541,0.216347,-1.74327,1.66766,-0.201012,1823.76,27.8827,14.9501,0
3450,27.7935,14.9534,26.0856,15.1541,4.02192,0.0362112,1.70788,-0.20065,1823.33,27.6601,15.0159,0
3460,27.8483,14.903,26.0856,15.1541,5.48152,-5.03884,1.76269,-0.251038,1822.88,27.8679,14.6114,0
3470,27.8731,14.8342,26.0856,15.1541,2.47885,-6.88551,1.78748,-0.319893,1822.48,27.8968,14.8021,0
3480,27.8741,14.8312,26.0856,15.1541,0.101858,-0.29308,1.7885,-0.322824,1822.25,27.8821,14.8446,0
3490,27.8749,14.8327,26.0856,15.1541,0.0757342,0.150264,1.78926,-0.321321,1822.31,27.9614,14.8481,0
3500,27.8728,14.8672,26.0856,15.1541,-0.204956,3.44894,1.78721,-0.286832,1822.56,27.821,15.0053,0
3510,27.8543,14.9132,26.0856,15.1541,-1.85037,4.59398,1.76871,-0.240892,1822.65,27.8467,14.9366,0
3520,27.8348,14.9502,26.0856,15.1541,-1.94961,3.70648,1.74921,-0.203827,1822.34,27.8967,15.0345,0
3530,27.8341,14.9518,26.0856,15.1541,-0.0738516,0.155309,1.74847,-0.202274,1821.77,27.7948,14.9647,0
3540,27.836,14.9529,26.0856,15.1541,0.194299,0.108212,1.75041,-0.201192,1821.4,27.8199,14.9924,0
3550,27.8357,14.9728,26.0856,15.1541,-0.0327967,1.99588,1.75009,-0.181233,1821.61,27.8986,14.8382,0
3560,27.8386,14.9543,26.0856,15.1541,0.286415,-1.85503,1.75295,-0.199784,1822.43,27.6852,14.8805,0
3570,27.8473,14.9408,26.0856,15.1541,0.874403,-1.34712,1.76169,-0.213255,1823.53,27.8541,14.9826,0
3580,27.8597,14.9381,26.0856,15.1541,1.24545,-0.267855,1.77415,-0.215933,1824.33,27.8393,14.932,0
3590,27.861,14.9381,26.0856,15.1541,0.124262,-0.00321692,1.77539,-0.215966,1824.29,27.8752,14.9504,0
3600,27.8781,14.9385,26.0856,15.1541,1.71532,0.038156,1.79254,-0.215584,1823.38,27.9257,14.8445,0
3610,27.901,14.9131,26.0856,15.1541,2.2855,-2.53469,1.8154,-0.240931,1822.13,27.9054,14.9392,0
3620,27.903,14.8594,26.0856,15.1541,0.204629,-5.371,1.81745,-0.294641,1821.19,27.8446,14.8059,0
3630,27.9017,14.8534,26.0856,15.1541,-0.133552,-0.605043,1.81611,-0.300691,1820.87,27.9215,14.8254,0
3640,27.8677,14.8503,26.0856,15.1541,-3.40202,-0.310855,1.78209,-0.3038,1820.76,27.8213,14.7798,0
3650,27.8442,14.8503,26.0856,15.1541,-2.35176,0.0072779,1.75857,-0.303727,1820.43,27.8398,14.8774,0
3660,27.842,14.8993,26.0856,15.1541,-0.213779,4.89616,1.75643,-0.254766,1820.11,27.8462,14.9405,0
3670,27.8392,14.9311,26.0856,15.1541,-0.27952,3.18184,1.75364,-0.222947,1820.08,27.8179,14.9031,0
3680,27.8319,14.9592,26.0856,15.1541,-0.72949,2.80297,1.74634,-0.194917,1820.61,27.8946,15.0599,0
3690,27.8073,14.9583,26.0856,15.1541,-2.46415,-0.0883194,1.7217,-0.195801,1822.19,27.7731,14.986,0
3700,27.7812,14.9566,26.0856,15.1541,-2.61244,-0.166526,1.69558,-0.197466,1825.24,27.7869,14.9679,0
3710,27.7698,14.9557,26.0856,15.1541,-1.13586,-0.0942929,1.68422,-0.198409,1829.49,27.7569,14.9087,0
3720,27.7695,14.9552,26.0856,15.1541,-0.0288914,-0.0427495,1.68393,-0.198836,1834.34,27.6918,14.9259,0
3730,27.7732,14.9464,26.0856,15.1541,0.370125,-0.885472,1.68763,-0.207691,1839.15,27.7658,14.9376,0
3740,27.7738,14.946,26.0856,15.1541,0.0617441,-0.0350291,1.68825,-0.208041,1843.42,27.7967,14.9885,0
3750,27.7842,14.9476,26.0856,15.1541,1.03322,0.160713,1.69858,-0.206434,1847.05,27.8503,14.963,0
3760,27.7842,14.9648,26.0856,15.1541,-0.00053492,1.71344,1.69858,-0.1893,1850.1,27.8018,15.049,0
3770,27.7834,14.9792,26.0856,15.1541,-0.0756814,1.4393,1.69782,-0.174907,1852.66,27.6787,14.841,0
3780,27.7746,14.9774,26.0856,15.1541,-0.881431,-0.173152,1.68901,-0.176638,1855.02,27.7688,15.0112,0
3790,27.7592,14.9816,26.0856,15.1541,-1.54054,0.415217,1.6736,-0.172486,1857.22,27.7554,15.0032,0
3800,27.7397,14.9903,26.0856,15.1541,-1.9542,0.875482,1.65406,-0.163731,1858.97,27.7284,14.7078,0
3810,27.7388,14.9907,26.0856,15.1541,-0.0831994,0.0377215,1.65323,-0.163354,1860.28,27.7237,14.9562,0
3820,27.7393,14.9911,26.0856,15.1541,0.0517674,0.0421938,1.65374,-0.162932,1861.64,27.664,15.1812,0
3830,27.752,15.0008,26.0856,15.1541,1.26548,0.967696,1.6664,-0.153255,1863.71,27.788,14.9405,0
3840,27.7724,15.0028,26.0856,15.1541,2.03744,0.194478,1.68677,-0.15131,1867.23,27.8039,15.0261,0
3850,27.7734,14.9981,26.0856,15.1541,0.100717,-0.463983,1.68778,-0.15595,1872.14,27.7742,15.0925,0
3860,27.774,14.9765,26.0856,15.1541,0.0612383,-2.16501,1.68839,-0.1776,1877.3,27.7539,14.9656,0
3870,27.7734,14.9991,26.0856,15.1541,-0.0641171,2.26574,1.68775,-0.154943,1881.59,27.7316,14.978,0
3880,27.7723,15.0267,26.0856,15.1541,-0.105835,2.76157,1.68669,-0.127327,1884.76,27.7657,14.7967,0
3890,27.7662,15.0304,26.0856,15.1541,-0.605976,0.367806,1.68063,-0.123649,1887.22,27.8187,15.0854,0
3900,27.76,15.0998,26.0856,15.1541,-0.62208,6.93692,1.67441,-0.05428,1889.66,27.7851,15.1249,0
3910,27.7595,15.1304,26.0856,15.1541,-0.0519977,3.05823,1.67389,-0.0236977,1892.7,27.7426,15.1538,0
3920,27.7737,15.1484,26.0856,15.1541,1.4246,1.79913,1.68814,-0.00570643,1896.15,27.7436,15.1771,0
3930,27.7741,15.1589,26.0856,15.1541,0.0349458,1.05437,1.68849,0.00483724,1899.46,27.7061,15.1513,0
3940,27.7751,15.1594,26.0856,15.1541,0.100185,0.0517639,1.68949,0.00535487,1902.44,27.8769,15.2239,0
3950,27.7719,15.1583,26.0856,15.1541,-0.314494,-0.117161,1.68635,0.00418327,1905.1,27.8362,15.1716,0
3960,27.7725,15.1369,26.0856,15.1541,0.0573091,-2.13927,1.68692,-0.0172094,1907.53,27.7947,14.8706,0
3970,27.7722,15.1148,26.0856,15.1541,-0.0313219,-2.20209,1.6866,-0.0392303,1909.98,27.7308,15.0637,0
3980,27.7498,15.0646,26.0856,15.1541,-2.24333,-5.02321,1.66417,-0.0894624,1912.19,27.6697,15.1546,0
3990,27.7386,14.9939,26.0856,15.1541,-1.12012,-7.07471,1.65297,-0.160209,1913.77,27.7412,14.9695,0
4000,27.7262,14.9429,26.0856,15.1541,-1.24171,-5.0927,1.64055,-0.211136,1914.93,27.6922,14.9107,0
4010,27.7257,14.9408,26.0856,15.1541,-0.0451672,-0.210294,1.6401,-0.213239,1916.03,27.6667,14.8972,0
4020,27.7275,14.9416,26.0856,15.1541,0.181103,0.074019,1.64191,-0.212499,1917.12,27.7361,14.8823,0
4030,27.73,14.9608,26.0856,15.1541,0.24803,1.9211,1.64439,-0.193288,1918.17,27.7547,15.0948,0
4040,27.7427,15.0935,26.0856,15.1541,1.2688,13.2767,1.65708,-0.0605208,1919.25,27.843,15.217,0
4050,27.7446,15.1614,26.0856,15.1541,0.191633,6.78354,1.659,0.00731464,1920.4,27.7712,15.1824,0
4060,27.7542,15.1651,26.0856,15.1541,0.962637,0.370814,1.66862,0.0110228,1921.56,27.7391,15.2412,0
4070,27.7616,15.1683,26.0856,15.1541,0.73302,0.324515,1.67595,0.0142679,1922.64,27.752,14.996,0
4080,27.7609,15.1401,26.0856,15.1541,-0.0696765,-2.82625,1.67526,-0.0139946,1923.68,27.9117,15.1018,0
4090,27.7736,15.1278,26.0856,15.1541,1.26989,-1.22504,1.68796,-0.026245,1924.93,27.8243,15.149,0
4100,27.7891,15.1262,26.0856,15.1541,1.55438,-0.158459,1.7035,-0.0278296,1926.54,27.7591,15.0912,0
4110,27.8056,15.1275,26.0856,15.1541,1.65463,0.130331,1.72005,-0.0265263,1928.19,27.7635,14.9965,0
4120,27.793,15.1265,26.0856,15.1541,-1.26438,-0.107604,1.7074,-0.0276023,1929.3,27.817,15.1735,0
4130,27.7938,15.1271,26.0856,15.1541,0.0808292,0.0655566,1.70821,-0.0269467,1929.78,27.8578,15.2779,0
4140,27.8269,15.1436,26.0856,15.1541,3.30889,1.65083,1.7413,-0.0104384,1929.92,27.7961,15.1195,0
4150,27.8588,15.1549,26.0856,15.1541,3.18867,1.1305,1.77319,0.000866534,1930.04,27.8541,15.1722,0
4160,27.8622,15.1644,26.0856,15.1541,0.345051,0.950112,1.77664,0.0103677,1930.46,27.8634,15.1375,0
4170,27.8682,15.1561,26.0856,15.1541,0.596117,-0.836071,1.7826,0.00200695,1931.52,27.8733,15.1788,0
4180,27.8685,15.1554,26.0856,15.1541,0.0265659,-0.0633502,1.78286,0.00137345,1933.29,27.9444,15.338,0
4190,27.8685,15.1494,26.0856,15.1541,0.00447288,-0.60474,1.78291,-0.00467395,1935.22,27.8905,15.1453,0
4200,27.8655,15.1399,26.0856,15.1541,-0.301015,-0.944733,1.7799,-0.0141213,1937.02,27.7657,15.0666,0
4210,27.8613,15.1392,26.0856,15.1541,-0.414995,-0.07489,1.77575,-0.0148702,1939.42,27.8476,15.1037,0
4220,27.85,15.1399,26.0856,15.1541,-1.13012,0.0746815,1.76445,-0.0141234,1942.93,27.953,15.1743,0
4230,27.8049,15.1765,26.0856,15.1541,-4.51922,3.65364,1.71925,0.022413,1946.52,27.858,15.3941,0
4240,27.7832,15.207,26.0856,15.1541,-2.16776,3.05472,1.69758,0.0529603,1949.04,27.7166,15.231,0
4250,27.7631,15.2075,26.0856,15.1541,-2.0095,0.0472477,1.67748,0.0534328,1950.64,27.7272,15.1811,0
4260,27.7538,15.2253,26.0856,15.1541,-0.929678,1.781,1.66819,0.0712428,1951.95,27.7087,15.1993,0
4270,27.7549,15.2218,26.0856,15.1541,0.107471,-0.349806,1.66926,0.0677447,1953.23,27.8061,15.1208,0
4280,27.7841,15.2242,26.0856,15.1541,2.9269,0.240069,1.69853,0.0701454,1954.47,27.7667,15.2785,0
4290,27.7853,15.227,26.0856,15.1541,0.118884,0.281704,1.69972,0.0729624,1955.6,27.8101,15.2393,0
4300,27.7844,15.2271,26.0856,15.1541,-0.095053,0.00388083,1.69877,0.0730012,1956.76,27.8018,15.2185,0
4310,27.7606,15.2251,26.0856,15.1541,-2.37581,-0.20098,1.67501,0.0709914,1958.37,27.6655,15.1986,0
4320,27.7087,15.2189,26.0856,15.1541,-5.19593,-0.612972,1.62305,0.0648617,1960.99,27.6739,15.2628,0
4330,27.6893,15.1753,26.0856,15.1541,-1.93491,-4.3607,1.6037,0.0212547,1964.62,27.6729,15.0874,0
4340,27.69,15.1268,26.0856,15.1541,0.0729998,-4.85369,1.60443,-0.0272822,1968.3,27.6471,15.1286,0
4350,27.6863,15.107,26.0856,15.1541,-0.376055,-1.97998,1.60067,-0.047082,1971.15,27.7787,15.0771,0
4360,27.6971,15.1068,26.0856,15.1541,1.08461,-0.0222816,1.61152,-0.0473048,1973.36,27.7314,15.1224,0
4370,27.7178,15.1125,26.0856,15.1541,2.07116,0.577307,1.63223,-0.0415317,1975.58,27.6909,15.1204,0
4380,27.7614,15.1057,26.0856,15.1541,4.35579,-0.687578,1.67579,-0.0484075,1978.02,27.7939,15.072,0
4390,27.7807,15.1063,26.0856,15.1541,1.92868,0.0626522,1.69507,-0.047781,1980.19,27.7977,15.1255,0
4400,27.7818,15.0938,26.0856,15.1541,0.116271,-1.25091,1.69624,-0.0602901,1981.48,27.8117,15.1021,0
4410,27.7822,15.0838,26.0856,15.1541,0.0366531,-0.999283,1.6966,-0.0702829,1981.97,27.7431,15.0632,0
4420,27.784,15.0649,26.0856,15.1541,0.182055,-1.88925,1.69842,-0.0891755,1982.08,27.6918,14.9491,0
4430,27.7851,15.038,26.0856,15.1541,0.109261,-2.69183,1.69952,-0.116094,1981.78,27.7317,15.0234,0
4440,27.7921,15.0192,26.0856,15.1541,0.696862,-1.87426,1.70648,-0.134836,1979.35,27.8294,15.013,0
4450,27.8299,14.8584,26.0856,15.1541,3.77686,-16.0805,1.74425,-0.295642,1970.35,27.7912,14.9806,0
