15133031460 329.051 112.835 54.1759 48.0253 40.3958 298.897 137.718 313.685 137.848 15133031460 960 20
15133031468 328.893 112.78 54.0797 48.1182 40.0927 298.72 137.907 313.621 137.808 15133031468 960 20
15133031480 328.884 112.73 54.1418 48.1657 40.7516 298.444 137.654 313.5 137.629 15133031480 960 20
15133031488 328.776 112.722 54.1198 48.1945 38.8058 298.389 137.784 313.5 137.629 15133031488 960 20
15133031500 328.764 112.736 54.3207 48.5208 40.4714 298.339 137.702 313.5 137.629 15133031500 960 20
15133031508 328.685 112.804 54.3724 48.3873 40.5245 298.271 138.021 313.467 137.744 15133031508 960 20
15133031520 328.694 112.833 54.4246 48.4014 40.9566 298.24 137.867 313.418 137.815 15133031520 960 20
15133031528 328.66 112.814 54.4957 48.0657 40.8658 298.479 138.021 313.518 138.143 15133031528 960 20
15133031540 328.689 112.949 54.5354 48.3498 41.1493 298.32 137.993 313.547 137.974 15133031540 960 20
15133031552 328.597 112.933 54.5548 48.2855 41.2332 298 138.072 313.363 137.926 15133031552 960 20
15133031560 328.535 112.847 54.6196 48.2176 39.973 297.942 138.138 313.398 138 15133031560 960 20
15133031572 328.534 112.895 54.5443 48.5395 41.6548 297.767 137.868 313.354 138.078 15133031572 960 20
15133031580 328.41 112.91 54.4381 48.4502 39.3115 297.77 138.193 313.229 138.047 15133031580 960 20
15133031592 328.487 113.037 54.6869 48.6797 40.8338 298 138.072 313.404 138.152 15133031592 960 20
15133031600 328.574 113.128 54.5907 48.8142 41.5231 298.059 138.037 313.411 137.952 15133031600 960 20
15133031612 328.895 113.083 54.6551 48.6296 41.7021 298.546 138.035 313.456 138.123 15133031612 960 20
15133031620 328.99 113.152 54.666 48.6287 39.7859 298.941 138.037 313.637 137.926 15133031620 960 20
15133031632 329.063 113.154 54.6575 48.6215 39.7412 298.941 138.037 313.637 137.926 15133031632 960 20
15133031640 329.053 113.121 54.7206 48.6254 40.3165 298.901 137.936 313.596 137.848 15133031640 960 20
15133031652 329.134 113.101 54.7188 48.795 41.4653 298.943 138.135 313.615 137.766 15133031652 960 20
15133031660 329 113.06 55.0343 48.6881 39.8466 298.941 138.037 313.589 137.903 15133031660 960 20
15133031672 328.876 113.018 55.0035 48.6927 40.66 298.333 138.447 313.411 138.097 15133031672 960 20
15133031680 328.709 113.093 54.8327 49.1009 39.7292 298 138.072 313.456 138.123 15133031680 960 20
15133031692 328.36 113.094 55.3579 48.9757 37.7892 298 138.167 313.333 138.144 15133031692 960 20
15133031700 328.204 113.106 55.0664 48.7862 38.0464 297.81 138.411 313.333 138.29 15133031700 960 20
15133031712 328.173 113.088 55.5584 48.6438 37.2134 297.484 138.176 313.178 138.378 15133031712 960 20
15133031720 327.924 113.181 55.1051 49.1887 37.9271 297.352 138.352 313.063 138.45 15133031720 960 20
15133031732 327.863 113.208 55.2247 49.0197 40.1659 297.362 138.5 312.849 138.151 15133031732 960 20
15133031740 327.684 113.175 55.0799 49.2607 38.3574 297.362 138.5 312.515 138.308 15133031740 960 20
15133032496 340.213 112.743 52.4453 46.2054 41.0306 303.552 137.519 318.667 137.228 15133032496 1900 20
15133032508 -1 -1 52.4453 46.2054 41.0306 303.552 137.519 318.667 137.228 15133032508 1900 20
15133032516 -1 -1 52.4453 46.2054 41.0306 303.552 137.519 318.667 137.228 15133032516 1900 20
15133032528 -1 -1 52.4453 46.2054 41.0306 303.552 137.519 318.667 137.228 15133032528 1900 20
15133032536 -1 -1 52.4453 46.2054 41.0306 303.552 137.519 318.667 137.228 15133032536 1900 20
15133032548 -1 -1 52.4453 46.2054 41.0306 303.552 137.519 318.667 137.228 15133032548 1900 20
15133032560 -1 -1 52.4453 46.2054 41.0306 303.552 137.519 318.667 137.228 15133032560 1900 20
15133032568 -1 -1 52.4453 46.2054 41.0306 303.552 137.519 318.667 137.228 15133032568 1900 20
15133032580 -1 -1 52.4453 46.2054 41.0306 303.552 137.519 318.667 137.228 15133032580 1900 20
15133032588 -1 -1 52.4453 46.2054 41.0306 303.552 137.519 318.667 137.228 15133032588 1900 20
15133032600 -1 -1 52.4453 46.2054 41.0306 303.552 137.519 318.667 137.228 15133032600 1900 20
15133032608 -1 -1 52.4453 46.2054 41.0306 303.552 137.519 318.667 137.228 15133032608 1900 20
15133032620 -1 -1 52.4453 46.2054 41.0306 303.552 137.519 318.667 137.228 15133032620 1900 20
15133032628 341.36 118.286 47.1271 31.4817 17.0204 307.417 135.5 319.657 135.305 15133032628 1900 20
15133032640 340.485 113.773 51.8794 41.2242 28.4204 304.059 136.963 319.5 136.18 15133032640 1900 20
15133032648 340.776 111.937 52.1458 46.2923 45.5088 303.845 137.837 319.388 137.046 15133032648 1900 20
15133032660 340.695 112.665 51.8708 45.7309 40.4535 303.643 138.238 319.237 137.516 15133032660 1900 20
15133032668 340.651 113.143 51.7077 46.3317 43.6234 303.57 138.644 319.41 138 15133032668 1900 20
15133032680 340.576 113.293 51.8961 45.9898 42.5658 303.5 139 319.236 138.356 15133032680 1900 20
15133032688 340.324 113.686 52.2593 46.23 44.4675 303.304 139.196 318.895 138.68 15133032688 1900 20
15133032700 340.244 113.924 52.2597 46.1413 41.6975 303.327 139.426 318.705 139 15133032700 1900 20
15133032708 340.152 114.01 51.7175 46.0567 44.0697 303.29 139.574 318.542 139.069 15133032708 1900 20
15133032720 339.914 114.254 51.7225 45.8829 43.9602 303.147 139.731 318.457 139.129 15133032720 1900 20
15133032728 339.785 114.257 51.7643 46.2365 41.7255 302.924 140.076 318.288 139.256 15133032728 1900 20
15133032740 339.638 114.572 52.3069 45.3835 43.6015 302.884 140 318.299 139.398 15133032740 1900 20
15133032748 339.534 114.831 51.8943 45.9261 43.2341 302.643 140.178 318.148 139.476 15133032748 1900 20
15133032760 339.475 115.14 51.8772 46.0351 45.4329 302.642 140.083 317.795 140.205 15133032760 1900 20
15133032768 339.483 115.154 51.8051 46.0774 42.5022 302.748 140.495 317.667 139.779 15133032768 1900 20
15133032780 339.503 115.255 51.685 46.1598 42.3112 302.409 140.659 317.705 139.952 15133032780 1900 20
15133032788 339.522 115.408 52.3849 45.3704 43.1287 302.778 140.873 317.657 140.023 15133032788 1900 20
15133032800 339.545 115.48 52.0582 45.6798 44.3051 302.721 140.915 317.705 140.143 15133032800 1900 20
15133032812 339.522 115.626 51.9382 45.7121 44.5324 302.199 140.965 317.578 140.438 15133032812 1900 20
15133032820 339.499 115.688 51.5221 45.8223 44.0428 302.63 141.087 317.657 140.277 15133032820 1900 20
15133032832 339.462 116.072 51.4126 45.7718 45.3658 302.348 141.065 317.682 140.751 15133032832 1900 20
15133032840 339.573 115.994 51.2406 45.8293 43.6824 302.543 141.174 317.662 140.831 15133032840 1900 20
15133032852 339.379 116.152 51.4413 45.7166 42.8932 302.54 141.353 317.662 140.831 15133032852 1900 20
15133032860 339.411 116.201 51.323 45.5132 43.7345 302.36 141.453 317.662 140.831 15133032860 1900 20
15133032872 339.326 116.089 51.0704 45.6435 42.7888 302.417 141.326 317.569 140.884 15133032872 1900 20
15133032880 339.003 115.409 51.3087 46.003 42.283 302.059 140.963 317.5 140.82 15133032880 1900 20
15133032892 339.253 115.901 51.5429 45.1245 43.1514 302.184 141.404 317.569 140.884 15133032892 1900 20
15133032900 339.22 116.119 51.2096 45.669 44.8828 302.197 141.476 317.643 140.991 15133032900 1900 20
15133032912 339.319 116.133 51.0722 45.4903 44.0961 302.497 141.552 317.649 141.156 15133032912 1900 20
15133032920 339.421 116.395 51.4143 45.186 44.1991 302.454 141.879 317.769 141.069 15133032920 1900 20
15133032932 339.5 116.421 51.2603 45.3942 44.3353 302.822 141.992 317.782 141.236 15133032932 1900 20
15133032940 339.46 116.682 50.9847 45.3863 42.0989 302.847 141.903 317.748 141.557 15133032940 1900 20
15133032952 339.516 116.743 51.1023 45.3887 42.3598 302.788 142.068 318.009 141.612 15133032952 1900 20
15133032960 339.56 116.848 50.8631 45.3358 42.9886 302.845 142.109 317.778 142 15133032960 1900 20
15133032972 339.702 117.171 51.0897 45.4026 44.3247 302.928 142.568 317.721 142 15133032972 1900 20
15133032980 339.398 117.179 51.3592 45.7496 43.9259 302.935 142.756 317.721 142 15133032980 1900 20
15133032992 339.699 117.528 51.4613 45.2513 43.6354 302.741 142.558 317.961 142.039 15133032992 1900 20
15133033000 339.691 117.372 51.3059 45.4964 43.0615 302.875 142.667 317.721 142 15133033000 1900 20
15133033012 339.748 117.532 51.1515 45.4442 42.08 302.943 142.965 317.806 142.111 15133033012 1900 20
15133033020 339.799 117.742 51.2765 45.2416 43.808 302.943 142.965 317.684 142.524 15133033020 1900 20
15133033032 339.755 117.753 50.9809 45.4498 41.3627 302.889 143.097 318.035 142.758 15133033032 1900 20
15133033040 339.626 117.905 51.1004 45.1487 44.1729 302.853 143.193 317.746 142.822 15133033040 1900 20
15133033052 339.702 118.053 51.4066 45.0744 43.1524 302.844 143.537 317.76 142.964 15133033052 1900 20
15133033064 339.557 118.115 51.5698 44.9039 43.1075 302.844 143.537 317.76 142.964 15133033064 1900 20
15133033072 339.535 118.131 51.4409 45.3267 41.8763 302.719 143.516 317.769 143.069 15133033072 1900 20
15133033084 339.549 118.294 51.4066 45.4323 42.8048 302.497 143.552 317.808 143.032 15133033084 1900 20
15133033092 339.33 118.264 51.1114 45.5123 43.8571 302.654 143.615 317.808 143.032 15133033092 1900 20
15133033104 339.421 118.328 51.0938 45.3632 44.2714 302.516 143.797 317.649 143.156 15133033104 1900 20
15133033112 339.421 118.328 51.0938 45.3632 44.2714 302.639 143.748 317.571 143.105 15133033112 1900 20
15133033124 339.379 118.282 51.2318 45.546 45.4799 302.497 143.711 317.527 143.081 15133033124 1900 20
15133033132 339.449 118.347 51.0563 45.6321 44.1204 302.457 143.593 317.571 143.105 15133033132 1900 20
15133033144 339.508 118.344 51.2538 45.3732 41.8332 302.614 143.66 317.584 143.228 15133033144 1900 20
15133033152 339.441 118.401 51.1427 45.5035 43.4982 302.474 143.673 317.769 143.069 15133033152 1900 20
15133033164 339.54 118.491 50.7838 45.3319 41.2916 302.454 143.879 317.769 143.069 15133033164 1900 20
15133033172 339.392 118.603 50.8976 45.4946 41.8482 302.563 143.941 317.649 143.156 15133033172 1900 20
15133033184 339.356 118.528 51.0586 45.3939 44.6723 302.433 143.986 317.649 143.156 15133033184 1900 20
15133033192 339.241 118.474 51.1979 45.1868 42.1934 302.285 143.984 317.545 143.177 15133033192 1900 20
15133033204 339.133 118.546 51.2447 45.0525 43.4275 302.155 144.031 317.541 143.203 15133033204 1900 20
15133033212 339.087 118.36 51.2573 45.4016 42.59 301.92 144.014 317.458 143.153 15133033212 1900 20
15133033224 338.988 118.414 51.4705 44.95 43.7615 301.92 144.014 317.605 143.132 15133033224 1900 20
15133033232 338.896 118.444 51.3696 45.1344 44.2379 301.92 144.014 317.384 143.153 15133033232 1900 20
15133033244 338.873 118.536 51.2369 45.566 41.8028 301.962 144.083 317.384 143.153 15133033244 1900 20
15133033252 338.652 118.505 51.5819 45.7554 42.9939 301.76 143.93 317.324 143.29 15133033252 1900 20
15133033264 338.643 118.402 51.4461 45.6038 41.8147 301.521 143.847 317.338 143.178 15133033264 1900 20
15133033272 338.515 118.415 51.4152 45.6009 42.5751 301.496 144.052 317.017 143.097 15133033272 1900 20
15133033284 338.449 118.474 51.4077 45.7493 40.8548 301.333 143.925 316.9 143.281 15133033284 1900 20
15133033292 338.327 118.39 51.7488 45.8462 42.0514 301.101 144.124 317.017 143.097 15133033292 1900 20
15133033304 338.3 118.362 51.8324 45.6842 40.7488 301.406 143.667 317.017 143.097 15133033304 1900 20
15133033316 338.496 118.26 51.6328 45.6744 42.072 301.5 143.826 317.051 143.064 15133033316 1900 20
15133033324 338.777 117.939 51.8313 45.7992 43.4493 301.767 143.403 317.384 142.831 15133033324 1900 20
15133033336 338.776 117.883 51.8546 45.5829 42.8469 301.861 143 317.384 142.527 15133033336 1900 20
15133033344 338.935 117.682 51.6726 45.8778 40.6941 302.059 142.963 317.5 142.667 15133033344 1900 20
15133033356 338.814 117.308 51.9537 46.0879 41.7803 302 142.928 317.461 142.421 15133033356 1900 20
15133033364 338.973 117.272 51.9998 45.8009 44.6382 301.957 142.587 317.5 142.18 15133033364 1900 20
15133033376 338.898 116.981 51.8407 45.6528 42.0483 301.913 142.239 317.343 142.117 15133033376 1900 20
15133033384 338.777 116.83 52.0466 45.9625 47.1843 301.748 142.358 317.343 141.836 15133033384 1900 20
15133033396 338.746 116.626 52.0006 45.9676 45.2959 301.692 141.843 317.404 141.689 15133033396 1900 20
15133033404 338.638 116.454 52.0764 46.1374 43.7174 301.608 141.678 317.333 141.539 15133033404 1900 20
15133033416 338.556 116.417 52.0546 46.2898 41.5129 301.357 141.591 317.338 141.178 15133033416 1900 20
15133033424 338.49 116.38 52.0301 46.2517 41.7107 301.333 141.925 317.061 141.347 15133033424 1900 20
15133033436 338.34 116.336 51.7882 46.7124 42.8389 301.23 142.059 316.954 141.211 15133033436 1900 20
15133033444 338.161 116.296 52.3328 46.3066 40.19 301.08 142.014 316.861 141.242 15133033444 1900 20
15133033456 338.205 116.054 52.1563 45.9621 42.8645 301.357 141.591 316.667 141.228 15133033456 1900 20
15133033464 338.117 116.03 52.2387 46.2758 43.4982 301.305 141.569 316.649 141.156 15133033464 1900 20
15133033476 338.272 115.846 52.3899 46.4589 44.186 301.242 141.406 316.542 141.069 15133033476 1900 20
15133033484 338.313 115.68 52.3546 46.4545 41.6205 301.327 141.113 316.657 140.931 15133033484 1900 20
15133033496 338.41 115.668 52.3991 46.5012 44.1663 301.404 140.878 316.913 140.538 15133033496 1900 20
15133033504 338.312 115.286 52.5054 46.2565 42.8701 301.5 140.813 316.784 140.242 15133033504 1900 20
15133033516 338.388 115.072 52.4518 46.2399 42.6498 301.42 140.66 317.176 140.162 15133033516 1900 20
15133033524 338.397 114.961 52.5703 46.4815 44.0583 301.333 140.125 317.1 140.087 15133033524 1900 20
15133033536 338.346 114.888 52.6153 46.5712 44.3407 301.4 140.06 317.072 139.895 15133033536 1900 20
15133033544 338.326 114.765 52.3351 46.5902 44.6178 301.365 139.872 317.139 139.814 15133033544 1900 20
15133033556 338.363 114.819 52.4649 46.6216 44.7814 301.481 139.914 316.905 139.838 15133033556 1900 20
15133033568 338.543 114.727 52.4061 46.653 44.5304 301.5 140.273 317.177 139.723 15133033568 1900 20
15133033576 338.492 114.667 52.2421 46.7333 45.1195 301.262 140.238 317.057 139.871 15133033576 1900 20
15133033588 338.492 114.683 52.2343 46.7678 45.5837 301.5 140.442 317.021 139.641 15133033588 1900 20
15133033596 338.411 114.702 52.1993 46.9391 44.0824 301.5 140.442 316.942 139.804 15133033596 1900 20
15133033608 338.301 114.839 52.5053 46.803 44.19 301.369 140.227 316.84 139.793 15133033608 1900 20
15133033616 338.363 114.91 52.5823 46.5731 43.9727 301.23 140.193 316.649 140.156 15133033616 1900 20
15133033628 338.29 114.936 52.7217 46.611 44.2989 301.261 140.242 316.712 140.27 15133033628 1900 20
15133033636 338.354 114.908 52.6472 46.5494 44.8845 301.301 140.242 316.986 140.108 15133033636 1900 20
15133033648 338.54 114.851 52.6108 46.8886 43.7078 301.4 140.06 317.255 139.983 15133033648 1900 20
15133033656 338.772 114.757 52.4989 46.8358 44.8151 301.631 140.227 317.324 139.978 15133033656 1900 20
15133033668 338.839 114.788 52.389 46.9112 44.4016 301.577 140.472 317.389 140 15133033668 1900 20
15133033676 338.864 114.77 52.4191 46.8275 44.5441 301.77 140.193 317.432 139.932 15133033676 1900 20
15133033688 338.861 114.763 52.6067 46.8517 44.4296 301.631 140.227 317.399 139.981 15133033688 1900 20
15133033696 338.79 114.847 52.5905 46.9829 44.1549 301.57 140.304 317.295 140 15133033696 1900 20
15133033708 338.793 114.769 52.2885 46.9027 44.732 301.565 140.156 317.275 140.074 15133033708 1900 20
15133033716 338.844 114.708 52.3938 46.8859 44.338 301.5 140.442 317.23 139.977 15133033716 1900 20
15133033728 338.911 114.679 52.2688 46.935 43.7781 301.752 140.07 317.279 139.909 15133033728 1900 20
15133033736 338.853 114.548 52.3668 47.1164 45.507 301.853 139.807 317.416 139.772 15133033736 1900 20
15133033748 338.798 114.634 52.3617 47.103 43.9154 301.577 139.968 317.351 139.844 15133033748 1900 20
15133033756 338.832 114.665 52.7582 47.0309 42.411 301.417 140.09 317.279 139.909 15133033756 1900 20
15133033768 338.692 114.712 52.7035 47.3809 42.3817 301.5 140.442 317.16 140.114 15133033768 1900 20
15133033776 338.548 114.763 52.6774 47.0783 44.2375 301.5 140.442 317.279 139.909 15133033776 1900 20
15133033788 338.568 114.727 52.6355 47.2029 44.6322 301.5 140.273 317.295 139.903 15133033788 1900 20
15133033796 338.604 114.726 52.6674 47.2392 43.9024 301.5 140.442 317.416 139.772 15133033796 1900 20
15133033808 338.666 114.723 52.7196 47.3092 42.7805 301.435 140.196 317.343 139.836 15133033808 1900 20
15133033820 338.678 114.709 52.6921 47.1785 42.189 301.5 140.442 317.396 139.889 15133033820 1900 20
15133033828 338.584 114.73 52.6843 47.4034 43.2459 301.476 140.357 317.116 139.929 15133033828 1900 20
15133033840 338.538 114.746 52.6707 47.3414 41.6979 301.43 140.304 317.095 139.973 15133033840 1900 20
15133033848 338.392 114.829 52.6611 47.4243 44.6164 301.423 140.472 317.188 139.954 15133033848 1900 20
15133033860 338.349 114.798 52.554 47.3693 44.6294 301.423 140.472 317.072 140.021 15133033860 1900 20
15133033868 338.328 114.952 52.5411 47.7195 46.1838 301.395 140.313 317.079 140.132 15133033868 1900 20
15133033880 338.329 115.018 52.5907 47.7053 46.3862 301.5 140.5 317.043 140.165 15133033880 1900 20
15133033888 338.366 115.106 52.6919 47.7577 46.0386 301.214 140.478 317.044 140.236 15133033888 1900 20
15133033900 338.369 115.144 52.7485 47.7836 46.811 301.426 140.648 316.965 140.242 15133033900 1900 20
15133033908 338.467 115.197 52.7352 47.6699 44.1979 301.5 140.813 317.199 140.186 15133033908 1900 20
15133033920 338.434 115.259 52.8066 47.7932 46.5511 301.481 140.731 316.871 140.276 15133033920 1900 20
15133033928 338.497 115.222 52.8058 48.1493 44.3694 301.5 140.813 316.963 140.228 15133033928 1900 20
15133033940 338.376 115.244 53.3997 47.4429 45.7193 301.5 140.813 316.684 140.222 15133033940 1900 20
15133033948 338.213 115.284 53.15 47.4805 46.2394 301.368 140.826 316.684 140.222 15133033948 1900 20
15133033960 338.098 115.328 53.089 47.7126 44.1684 301.368 140.826 316.606 140.087 15133033960 1900 20
15133033968 338.015 115.211 52.9795 47.6154 44.165 301.042 140.667 316.649 140.156 15133033968 1900 20
15133033980 337.936 115.31 53.0852 47.5966 43.5586 300.958 140.833 316.304 140.15 15133033980 1900 20
15133033988 337.819 115.355 52.9203 47.8706 43.7275 300.852 140.896 316.285 140.118 15133033988 1900 20
15133034836 339.013 140.886 50.6613 47.589 52.6223 301.4 150.94 316 151.5 15133034836 1900 540
15133034848 338.855 141.042 50.6314 47.4098 51.2602 301.34 150.974 315.772 151.5 15133034848 1900 540
15133034856 338.7 141.054 50.5071 47.8027 54.4487 301.435 151.034 315.772 151.5 15133034856 1900 540
15133034868 338.596 141.214 50.0382 47.8257 48.9639 301.027 151.395 315.863 151.643 15133034868 1900 540
15133034876 338.588 141.292 50.3887 47.4109 49.4944 300.948 151.477 315.819 151.678 15133034876 1900 540
15133034888 338.415 141.444 50.0087 47.0751 50.2633 300.986 151.558 315.68 151.928 15133034888 1900 540
15133034896 338.5 141.399 50.2996 46.9063 46.6759 300.703 151.479 315.68 151.928 15133034896 1900 540
15133034908 338.619 141.495 50.0988 46.6565 53.7606 300.986 151.645 315.56 151.969 15133034908 1900 540
15133034916 338.586 141.649 49.722 46.8618 51.2747 300.986 151.558 315.5 152 15133034916 1900 540
15133034928 338.544 141.474 49.4636 46.754 50.8785 300.819 151.761 315.56 151.969 15133034928 1900 540
15133034936 338.582 141.534 49.6172 46.4488 52.051 300.891 151.679 315.576 152.115 15133034936 1900 540
15133034948 338.588 141.75 49.7934 46.3112 50.8568 300.746 151.957 315.519 152.086 15133034948 1900 540
15133034956 338.592 141.685 49.5591 46.4961 51.2066 300.861 152 315.577 152.154 15133034956 1900 540
15133034968 338.888 141.683 49.3473 46.3889 49.2805 301.065 151.778 315.795 152.205 15133034968 1900 540
15133034976 338.896 141.681 49.289 46.6619 50.24 301.063 151.692 315.927 152.173 15133034976 1900 540
15133034988 338.958 141.704 49.2813 46.7386 48.9288 301.406 151.667 315.927 152.173 15133034988 1900 540
15133034996 338.973 141.754 49.1716 46.8211 46.09 301.333 151.925 316.177 152.293 15133034996 1900 540
15133035008 339.019 141.987 49.0172 46.8889 42.7637 301.273 151.96 315.932 152.346 15133035008 1900 540
15133035016 338.947 142.119 49.0858 46.7231 46.3426 301.16 152.021 315.934 152.027 15133035016 1900 540
15133035028 338.984 142.121 49.3636 46.2996 53.2104 301.085 152.035 315.78 152.177 15133035028 1900 540
15133035036 338.891 142.08 49.019 46.6017 48.5199 301.085 152.035 315.796 152 15133035036 1900 540
15133035048 338.956 141.936 48.9897 46.2901 47.6876 301.085 152.035 315.596 152 15133035048 1900 540
15133035056 338.902 141.926 49.0435 46.5058 46.8231 301 152 315.667 152 15133035056 1900 540
15133035068 338.831 142.075 48.9016 46.6107 48.844 300.941 152.037 315.711 152.1 15133035068 1900 540
15133035080 338.746 142.081 49.3972 46.3312 51.8891 301 152 315.749 152.191 15133035080 1900 540
15133035088 338.807 142.138 49.3779 46.1628 54.5368 300.941 152.037 315.725 152.392 15133035088 1900 540
15133035100 338.647 142.298 48.9662 46.6081 60.2554 300.941 152.037 315.63 152.418 15133035100 1900 540
15133035108 338.733 142.235 49.3264 46.3334 55.3961 300.941 152.037 315.716 152.481 15133035108 1900 540
15133035120 338.61 142.303 48.9744 46.5552 62.874 300.941 152.037 315.716 152.481 15133035120 1900 540
15133035128 338.725 142.23 49.0213 46.3673 58.1738 300.941 152.037 315.63 152.418 15133035128 1900 540
15133035140 338.69 142.17 48.979 46.3504 60.516 300.941 152.037 315.716 152.481 15133035140 1900 540
15133035148 338.678 142.131 49.062 46.2724 56.5007 300.941 152.037 315.622 152.249 15133035148 1900 540
15133035160 338.67 142.272 49.0136 46.2538 55.3539 301 152 315.63 152.418 15133035160 1900 540
15133035168 338.635 142.258 48.9321 46.4922 61.5217 300.884 152 315.552 152.35 15133035168 1900 540
15133035180 338.605 142.205 48.9431 46.1777 56.1396 300.941 152.037 315.63 152.418 15133035180 1900 540
15133035188 339.466 141.993 48.9096 46.0694 44.3748 301.16 152.021 316.033 152.167 15133035188 1900 540
15133035200 340.733 141.997 49.1282 45.5901 52.0393 301.435 152.196 316.879 152.388 15133035200 1900 540
15133035208 339.8 142.043 48.8705 46.2576 48.4036 301.435 152.196 316.565 152.412 15133035208 1900 540
15133035220 339.611 141.893 48.6691 46.1847 53.3138 301.341 152.304 316.268 152.464 15133035220 1900 540
15133035228 339.62 142.279 48.8704 46.0428 50.8651 301.369 152.227 316.305 152.569 15133035228 1900 540
15133035240 339.77 142.391 48.8634 46.035 46.0039 301.43 152.304 316.417 152.717 15133035240 1900 540
15133035248 339.811 142.251 48.9304 45.7226 48.2317 301.5 152.442 316.467 152.287 15133035248 1900 540
15133035260 339.708 142.232 48.4606 46.213 44.5614 301.5 152.442 316.464 152.464 15133035260 1900 540
15133035268 339.859 142.084 48.7055 45.8572 45.5197 301.5 152.442 316.827 152.364 15133035268 1900 540
15133035280 339.846 141.965 48.5911 45.9647 47.394 301.4 152.06 316.827 152.364 15133035280 1900 540
15133035288 340.139 141.835 48.7403 45.6433 49.7659 301.4 152.06 316.864 152.185 15133035288 1900 540
15133035300 339.998 141.971 48.7399 45.9442 47.8561 301.4 152.06 316.864 152.185 15133035300 1900 540
15133035308 339.864 141.933 48.8531 45.6044 49.2224 301.22 151.986 316.759 152.086 15133035308 1900 540
15133035320 339.79 141.955 48.6084 45.7839 49.6144 301.22 151.986 316.484 152.242 15133035320 1900 540
15133035332 339.829 142.131 48.7434 45.2195 45.6025 301.196 152.087 316.313 152.133 15133035332 1900 540
15133035340 339.781 142.093 48.497 45.5877 44.9194 301.357 152.388 316.451 152.179 15133035340 1900 540
15133035352 339.765 142.116 48.4858 45.6576 45.2478 301.435 152.196 316.827 152.364 15133035352 1900 540
15133035360 340.37 141.973 48.4941 45.1664 54.5615 301.635 151.872 317.118 152.536 15133035360 1900 540
15133035372 340.563 141.926 48.5138 45.8191 54.0816 302.052 151.68 317.123 152.333 15133035372 1900 540
15133035380 340.872 141.717 48.5606 45.7241 51.1326 302.433 151.986 317.519 152.086 15133035380 1900 540
15133035392 340.996 141.692 48.9469 45.245 50.0528 302.778 151.5 317.519 151.914 15133035392 1900 540
15133035400 341.198 141.63 48.624 45.8099 48.5896 302.948 151.477 317.739 151.758 15133035400 1900 540
15133035412 341.021 141.373 48.3708 45.6526 47.6991 302.948 151.477 317.678 151.497 15133035412 1900 540
15133035420 340.929 141.41 48.2921 45.7118 44.5846 302.481 151.436 317.5 151.328 15133035420 1900 540
15133035432 340.732 141.311 48.5129 45.5287 45.8446 302.236 151.264 317.237 151.446 15133035432 1900 540
15133035440 340.476 141.23 48.4186 45.7696 49.7659 302.047 151.101 317.115 151.483 15133035440 1900 540
15133035452 340.378 141.212 48.5215 45.366 49.6778 301.6 151.06 316.952 151.554 15133035452 1900 540
15133035460 338.842 141.207 48.5945 45.7141 49.2272 301.087 151.167 315.772 151.5 15133035460 1900 540
15133035472 337.569 141.272 48.6576 45.6152 46.0607 300.417 151.326 315.37 151.418 15133035472 1900 540
15133035480 338.34 141.499 48.5825 45.8972 50.6765 300.417 151.326 315.448 151.481 15133035480 1900 540
15133035492 338.373 141.538 48.3976 45.7316 54.0094 300.654 151.494 315.424 151.697 15133035492 1900 540
15133035500 338.235 141.633 48.5061 46.1052 50.2137 300.537 151.512 315.4 151.583 15133035500 1900 540
15133035512 338.439 141.633 48.4504 45.538 53.109 300.537 151.512 315.365 151.78 15133035512 1900 540
15133035520 338.507 141.619 48.3819 45.5818 53.2735 300.844 151.537 315.784 151.722 15133035520 1900 540
15133035532 338.445 141.587 48.7864 45.7403 49.1698 300.948 151.477 315.819 151.678 15133035532 1900 540
15133035540 338.629 141.619 48.5386 45.8129 48.1939 300.986 151.558 315.863 151.643 15133035540 1900 540
15133035552 338.614 141.618 48.3731 45.668 53.1534 300.986 151.558 315.932 151.691 15133035552 1900 540
15133035560 338.581 141.593 48.4978 45.4076 52.1058 300.948 151.477 315.863 151.643 15133035560 1900 540
15133035572 338.373 141.555 48.7645 45.8483 48.5649 300.948 151.477 315.706 151.723 15133035572 1900 540
15133035584 338.381 141.616 48.6155 45.7503 48.8789 300.986 151.558 315.706 151.723 15133035584 1900 540
15133035592 338.559 141.673 48.6002 45.4818 54.0978 300.948 151.477 315.626 151.801 15133035592 1900 540
15133035604 338.352 141.648 48.5456 46.0664 47.7526 300.856 151.575 315.576 151.885 15133035604 1900 540
15133035612 338.401 141.669 48.4372 45.9572 49.2672 300.986 151.558 315.626 151.801 15133035612 1900 540
15133035624 338.462 141.656 48.7588 45.7509 51.9661 300.986 151.558 315.576 151.885 15133035624 1900 540
15133035632 338.554 141.577 48.5902 45.6421 52.6925 300.874 151.403 315.739 151.758 15133035632 1900 540
15133035644 338.509 141.598 48.6408 45.7503 51.7741 300.874 151.719 315.739 152.176 15133035644 1900 540
15133035652 338.627 141.767 48.8719 45.4756 53.8043 300.986 151.558 315.626 151.801 15133035652 1900 540
15133035664 338.658 141.762 48.7489 45.6313 55.3614 300.897 151.519 315.576 152.055 15133035664 1900 540
15133035672 339.187 141.888 49.0113 45.4153 47.5293 301.333 151.925 316.272 152.19 15133035672 1900 540
