Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TOPTVU-11052018-125817,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2248,0.796652,-0.708838,0,0,0.0654772,4.37828,0.796652,-0.708838,4426.12,0.791732,-0.67895,0
2256.09,0.800298,-0.662519,0,0,0.450858,5.72763,0.800298,-0.662519,4438.42,0.824846,-0.582409,0
2267.97,0.812894,-0.56767,0,0,1.05988,7.98122,0.812894,-0.56767,4451.17,0.91506,-0.428294,0
2275.97,0.814645,-0.467331,0,0,0.218973,12.5518,0.814645,-0.467331,4465.46,0.825061,-0.382093,0
2288,0.815464,-0.423142,0,0,0.0680803,3.67263,0.815464,-0.423142,4480.54,0.819518,-0.421174,0
2296.13,0.821829,-0.386454,0,0,0.782599,4.51039,0.821829,-0.386454,4493.8,0.778854,-0.354191,0
2307.96,0.817152,-0.31963,0,0,-0.395365,5.64823,0.817152,-0.31963,4504.05,0.786843,-0.218278,0
2315.96,0.816081,-0.236188,0,0,-0.133822,10.4302,0.816081,-0.236188,4512.53,0.827615,-0.15109,0
2327.97,0.812075,-0.167398,0,0,-0.333573,5.72828,0.812075,-0.167398,4520.84,0.81526,-0.148023,0
2335.95,0.81262,-0.104547,0,0,0.068307,7.87503,0.81262,-0.104547,4530.03,0.825396,0.0238769,0
2347.97,0.813548,-0.0137157,0,0,0.0772455,7.56109,0.813548,-0.0137157,4541.17,0.811108,0.0342601,0
2355.95,0.810883,0.0823421,0,0,-0.333749,12.0268,0.810883,0.0823421,4555.12,0.783926,0.130631,0
2367.97,0.804188,0.175917,0,0,-0.557248,7.78878,0.804188,0.175917,4571.64,0.816703,0.25449,0
2375.96,0.791639,0.238141,0,0,-1.57038,7.7868,0.791639,0.238141,4589.15,0.810437,0.193285,0
2387.97,0.778624,0.271955,0,0,-1.0839,2.81599,0.778624,0.271955,4606.77,0.733916,0.329605,0
2396.09,0.758054,0.272939,0,0,-2.53168,0.12109,0.758054,0.272939,4625.05,0.723375,0.335941,0
2407.96,0.732294,0.262494,0,0,-2.17016,-0.879929,0.732294,0.262494,4644.48,0.745603,0.401099,0
2415.98,0.673113,0.248351,0,0,-7.37823,-1.76333,0.673113,0.248351,4664.73,0.569478,0.232471,0
2427.97,0.358129,-0.0793549,0,0,-26.2837,-27.3453,0.358129,-0.0793549,4683.52,-0.133939,-0.392712,0
2439.96,0.0733743,-0.37739,0,0,-23.7395,-24.8466,0.0733743,-0.37739,4697.31,0.105663,-0.709815,0
2447.97,0.0614328,-0.389878,0,0,-1.49081,-1.55907,0.0614328,-0.389878,4705.19,0.0242696,-0.402823,0
2460.19,0.0625536,-0.388646,0,0,0.0916888,0.100767,0.0625536,-0.388646,4709.57,0.0558879,-0.369166,0
2468.3,0.0882597,-0.358772,0,0,3.17007,3.68414,0.0882597,-0.358772,4713.86,0.198691,-0.296665,0
2479.97,0.0934591,-0.314195,0,0,0.44561,3.82044,0.0934591,-0.314195,4721.01,0.123756,-0.33265,0
2487.96,0.0943168,-0.261806,0,0,0.107407,6.56003,0.0943168,-0.261806,4733.47,0.100558,-0.17364,0
2500.02,0.0949594,-0.125246,0,0,0.0532469,11.3169,0.0949594,-0.125246,4751.27,0.0572595,-0.00146785,0
2508.09,0.0688903,-0.0116918,0,0,-3.23398,14.0868,0.0688903,-0.0116918,4770.16,0.0569447,-0.0254175,0
2520.18,0.0488949,0.00617754,0,0,-1.65278,1.47704,0.0488949,0.00617754,4786.01,0.0406737,0.0270996,0
2528.23,0.0296162,0.0313881,0,0,-2.39547,3.13252,0.0296162,0.0313881,4798.3,-0.00308578,0.0489924,0
2540.23,0.00826651,0.0690626,0,0,-1.77929,3.13981,0.00826651,0.0690626,4808.94,-0.0390118,0.0889985,0
2548.24,-0.0117086,0.113158,0,0,-2.4944,5.50638,-0.0117086,0.113158,4821.15,0.12062,0.180979,0
2560.23,-0.0381724,0.181683,0,0,-2.20734,5.71571,-0.0381724,0.181683,4837.27,-0.0852469,0.288833,0
2568.24,-0.0392599,0.227855,0,0,-0.135751,5.76349,-0.0392599,0.227855,4855.4,-0.0623906,0.295016,0
2579.97,-0.0400874,0.233014,0,0,-0.0705351,0.439799,-0.0400874,0.233014,4870.17,0.0134426,0.229627,0
2587.96,-0.0597338,0.247326,0,0,-2.45949,1.79167,-0.0597338,0.247326,4878.83,-0.0536248,0.229456,0
2599.96,-0.0604572,0.264219,0,0,-0.0602894,1.40787,-0.0604572,0.264219,4883.95,0.0626711,0.299689,0
2607.96,-0.0616804,0.326325,0,0,-0.152894,7.76321,-0.0616804,0.326325,4888.87,-0.122945,0.387034,0
2620.03,-0.0704783,0.397217,0,0,-0.728666,5.87153,-0.0704783,0.397217,4894.35,-0.0641162,0.436357,0
2628.08,-0.08411,0.424473,0,0,-1.69338,3.38577,-0.08411,0.424473,4900.44,-0.076169,0.384274,0
2640.16,-0.0989124,0.458848,0,0,-1.22536,2.84559,-0.0989124,0.458848,4908.4,-0.107731,0.527757,0
2648.23,-0.0840704,0.481569,0,0,1.83802,2.81382,-0.0840704,0.481569,4918.88,-0.0657309,0.528296,0
2660.33,-0.0861694,0.482931,0,0,-0.173541,0.112615,-0.0861694,0.482931,4930.28,-0.128102,0.43845,0
2668.5,-0.0862869,0.483322,0,0,-0.0143952,0.0478066,-0.0862869,0.483322,4940.32,0.036375,0.420742,0
2679.97,-0.0860993,0.489229,0,0,0.0163587,0.515062,-0.0860993,0.489229,4948.06,-0.0810569,0.55658,0
2691.94,-0.0831066,0.523444,0,0,0.249854,2.85653,-0.0831066,0.523444,4953.89,-0.0791512,0.547252,0
2699.95,-0.0826203,0.583322,0,0,0.060742,7.47997,-0.0826203,0.583322,4958.06,-0.0982656,0.616095,0
2711.95,-0.0910778,0.628671,0,0,-0.704964,3.78009,-0.0910778,0.628671,4960.26,-0.0837463,0.664613,0
2719.95,-0.0981698,0.654489,0,0,-0.885843,3.22481,-0.0981698,0.654489,4960.95,-0.0996393,0.728638,0
2731.97,-0.0977114,0.693382,0,0,0.0381439,3.23619,-0.0977114,0.693382,4960.95,-0.114366,0.64312,0
2739.97,-0.0908349,0.725037,0,0,0.8601,3.95936,-0.0908349,0.725037,4960.24,-0.127604,0.716953,0
2751.95,-0.0884632,0.742982,0,0,0.197906,1.49745,-0.0884632,0.742982,4957.96,-0.0514971,0.756833,0
2760.01,-0.0918957,0.763592,0,0,-0.425708,2.55613,-0.0918957,0.763592,4953.4,-0.0178912,0.775539,0
2771.95,-0.0921146,0.764468,0,0,-0.01834,0.0733327,-0.0921146,0.764468,4946.11,-0.104565,0.780012,0
2779.95,-0.0944819,0.764434,0,0,-0.295759,-0.00416783,-0.0944819,0.764434,4934.95,-0.132985,0.772107,0
2791.97,-0.115747,0.763504,0,0,-1.76958,-0.0774,-0.115747,0.763504,4920.37,-0.0925706,0.687065,0
2799.95,-0.125447,0.762653,0,0,-1.21643,-0.106758,-0.125447,0.762653,4906.01,-0.114635,0.682144,0
2811.94,-0.125987,0.741795,0,0,-0.0450761,-1.73875,-0.125987,0.741795,4895.31,-0.219846,0.823161,0
2819.95,-0.12402,0.70856,0,0,0.245657,-4.14915,-0.12402,0.70856,4889.08,-0.127215,0.850096,0
2831.95,-0.11724,0.666997,0,0,0.565288,-3.46535,-0.11724,0.666997,4886.01,-0.119647,0.625522,0
2840,0.0574862,0.364577,0,0,21.7051,-37.5677,0.0574862,0.364577,4883.29,0.570266,-0.340324,0
2852.07,0.398275,-0.384887,0,0,28.2344,-62.0931,0.398275,-0.384887,4877.16,1.00903,-1.04741,0
2860.07,0.587963,-0.915802,0,0,23.714,-66.3727,0.587963,-0.915802,4864.83,0.56419,-1.03334,0
2872.09,0.633616,-0.937891,0,0,3.79585,-1.83668,0.633616,-0.937891,4848,0.604917,-0.830498,0
2880.07,0.665856,-0.937196,0,0,4.04121,0.0871127,0.665856,-0.937196,4831.91,0.664201,-0.943808,0
2892.07,0.668459,-0.91687,0,0,0.216997,1.69461,0.668459,-0.91687,4820.2,0.750842,-0.903964,0
2900.07,0.693011,-0.871577,0,0,3.06594,5.65591,0.693011,-0.871577,4813.42,0.67759,-0.81233,0
2912.07,0.729376,-0.832185,0,0,3.0309,3.2832,0.729376,-0.832185,4810.56,0.766419,-0.855294,0
2920.09,0.755292,-0.821819,0,0,3.23267,1.29301,0.755292,-0.821819,4809.95,0.809628,-0.823126,0
2931.95,0.766291,-0.821856,0,0,0.927175,-0.00309565,0.766291,-0.821856,4810.39,0.708327,-0.785681,0
2944.02,0.766181,-0.830285,0,0,-0.00906401,-0.69815,0.766181,-0.830285,4811.45,0.723621,-0.81678,0
2951.95,0.755733,-0.821759,0,0,-1.31785,1.07543,0.755733,-0.821759,4813.1,0.847362,-0.861617,0
2964.08,0.741908,-0.819515,0,0,-1.13974,0.185011,0.741908,-0.819515,4815.39,0.62746,-0.849512,0
2972.15,0.750664,-0.808803,0,0,1.08506,1.3274,0.750664,-0.808803,4817.89,0.713983,-0.720581,0
2984.16,0.737518,-0.780887,0,0,-1.09523,2.32577,0.737518,-0.780887,4819.99,0.761221,-0.748505,0
2992.15,0.735194,-0.758769,0,0,-0.290743,2.76676,0.735194,-0.758769,4821.79,0.775982,-0.762184,0
3004.08,0.738222,-0.739957,0,0,0.253861,1.57698,0.738222,-0.739957,4824.11,0.721585,-0.720102,0
3012.08,0.757811,-0.722297,0,0,2.44942,2.20842,0.757811,-0.722297,4827.41,0.733117,-0.728975,0
3024.09,0.793483,-0.700905,0,0,2.9702,1.78114,0.793483,-0.700905,4830.62,0.864544,-0.645623,0
3032.08,0.824599,-0.664135,0,0,3.89444,4.60201,0.824599,-0.664135,4832.45,0.806186,-0.577049,0
3044.07,0.827073,-0.643414,0,0,0.206214,1.7275,0.827073,-0.643414,4833.01,0.817258,-0.642189,0
3052.15,0.826664,-0.631723,0,0,-0.0506271,1.44628,0.826664,-0.631723,4832.94,0.865465,-0.612569,0
3063.95,0.812663,-0.616932,0,0,-1.1864,1.25343,0.812663,-0.616932,4832.12,0.7073,-0.630209,0
3071.94,0.797959,-0.601413,0,0,-1.84034,1.94223,0.797959,-0.601413,4829.55,0.81032,-0.57025,0
3083.96,0.770614,-0.575357,0,0,-2.27607,2.16882,0.770614,-0.575357,4824.13,0.75702,-0.562249,0
3091.95,0.752801,-0.517064,0,0,-2.22937,7.2958,0.752801,-0.517064,4815.5,0.737398,-0.472612,0
3103.95,0.744713,-0.450441,0,0,-0.673842,5.55048,0.744713,-0.450441,4804.87,0.778669,-0.348641,0
3111.95,0.739601,-0.424225,0,0,-0.639112,3.27744,0.739601,-0.424225,4795.04,0.704993,-0.372853,0
3123.95,0.732034,-0.41071,0,0,-0.630624,1.12639,0.732034,-0.41071,4786.61,0.712948,-0.424594,0
3131.95,0.727207,-0.396025,0,0,-0.603355,1.83532,0.727207,-0.396025,4775.42,0.76974,-0.436143,0
3143.95,0.723337,-0.3833,0,0,-0.322539,1.06078,0.723337,-0.3833,4758.05,0.689206,-0.360436,0
3151.95,0.715233,-0.375918,0,0,-1.01201,0.921901,0.715233,-0.375918,4737.59,0.728918,-0.361586,0
3163.93,0.708303,-0.337332,0,0,-0.578444,3.2206,0.708303,-0.337332,4718.62,0.679172,-0.31298,0
3171.95,0.707671,-0.297777,0,0,-0.0788081,4.93448,0.707671,-0.297777,4700.16,0.709513,-0.253315,0
3183.96,0.708236,-0.249194,0,0,0.0470639,4.04684,0.708236,-0.249194,4678.89,0.706109,-0.180423,0
3196.1,0.709038,-0.18397,0,0,0.0659936,5.36955,0.709038,-0.18397,4656.26,0.765921,-0.108016,0
3203.94,0.709072,-0.18119,0,0,0.00434252,0.354639,0.709072,-0.18119,4636.96,0.710249,-0.110593,0
3215.95,0.696945,-0.184265,0,0,-1.01036,-0.256235,0.696945,-0.184265,4621.55,0.724132,-0.154515,0
3223.94,0.404467,-0.260478,0,0,-36.5689,-9.52893,0.404467,-0.260478,4606.85,0.106804,-0.368899,0
3235.95,0.0112225,-0.408373,0,0,-32.7595,-12.3205,0.0112225,-0.408373,4591.47,-0.566762,-0.542022,0
3243.94,-0.194966,-0.462526,0,0,-25.7929,-6.77427,-0.194966,-0.462526,4576.37,-0.309004,-0.565918,0
3255.95,-0.296076,-0.477574,0,0,-8.42018,-1.25313,-0.296076,-0.477574,4562.91,-0.298709,-0.572787,0
3263.94,-0.305119,-0.479506,0,0,-1.13181,-0.241839,-0.305119,-0.479506,4550.74,-0.294465,-0.471865,0
3275.95,-0.309413,-0.479292,0,0,-0.357549,0.0178178,-0.309413,-0.479292,4538.97,-0.311212,-0.490701,0
3283.95,-0.314655,-0.473128,0,0,-0.655048,0.770307,-0.314655,-0.473128,4529.65,-0.412162,-0.477282,0
3295.95,-0.337075,-0.462745,0,0,-1.86786,0.865027,-0.337075,-0.462745,4524.9,-0.405929,-0.432148,0
3303.94,-0.347426,-0.438122,0,0,-1.29683,3.08493,-0.347426,-0.438122,4523.54,-0.315385,-0.375114,0
3315.95,-0.348744,-0.41616,0,0,-0.109652,1.82755,-0.348744,-0.41616,4523.61,-0.386842,-0.409291,0
3323.95,-0.338834,-0.414932,0,0,1.2398,0.153613,-0.338834,-0.414932,4524.6,-0.336729,-0.396697,0
3335.95,-0.330605,-0.40646,0,0,0.685415,0.705715,-0.330605,-0.40646,4526.74,-0.30882,-0.394576,0
3343.94,-0.338185,-0.399165,0,0,-0.949044,0.913349,-0.338185,-0.399165,4529.83,-0.345188,-0.491276,0
3355.95,-0.338534,-0.387416,0,0,-0.0290328,0.978416,-0.338534,-0.387416,4533.36,-0.290686,-0.36692,0
3363.94,-0.342132,-0.36114,0,0,-0.450014,3.28694,-0.342132,-0.36114,4536.78,-0.407559,-0.316582,0
3375.95,-0.347666,-0.334263,0,0,-0.461011,2.23868,-0.347666,-0.334263,4539.67,-0.359767,-0.30625,0
3383.95,-0.351378,-0.315936,0,0,-0.463728,2.28966,-0.351378,-0.315936,4542.14,-0.343829,-0.326015,0
3395.95,-0.35119,-0.293375,0,0,0.0156635,1.88029,-0.35119,-0.293375,4544.34,-0.443728,-0.205386,0
3403.94,-0.350136,-0.268138,0,0,0.131928,3.15741,-0.350136,-0.268138,4546.04,-0.368414,-0.254993,0
3415.95,-0.350027,-0.248948,0,0,0.00905223,1.59791,-0.350027,-0.248948,4547.05,-0.328953,-0.223931,0
3423.95,-0.353056,-0.244747,0,0,-0.378472,0.524894,-0.353056,-0.244747,4547.48,-0.372285,-0.224198,0
3435.94,-0.35289,-0.233018,0,0,0.0138393,0.978368,-0.35289,-0.233018,4547.69,-0.324895,-0.24161,0
3447.94,-0.349874,-0.224189,0,0,0.25143,0.735991,-0.349874,-0.224189,4547.94,-0.407092,-0.248473,0
3455.95,-0.354387,-0.216985,0,0,-0.56369,0.899747,-0.354387,-0.216985,4548.2,-0.37195,-0.182582,0
3467.94,-0.361485,-0.182201,0,0,-0.591696,2.89939,-0.361485,-0.182201,4548.19,-0.342031,-0.108599,0
3475.94,-0.360844,-0.135632,0,0,0.0802338,5.82263,-0.360844,-0.135632,4547.81,-0.381007,-0.12402,0
3487.95,-0.353037,-0.106131,0,0,0.650106,2.45658,-0.353037,-0.106131,4547.22,-0.364199,-0.0451828,0
3496.03,-0.345356,-0.0717674,0,0,0.950243,4.25132,-0.345356,-0.0717674,4546.51,-0.33401,-0.0965386,0
3507.93,-0.338954,-0.0468015,0,0,0.537834,2.09762,-0.338954,-0.0468015,4545.81,-0.310532,-0.0474943,0
3515.94,-0.338667,-0.0443194,0,0,0.0359329,0.310067,-0.338667,-0.0443194,4545.17,-0.323266,0.00249913,0
3527.95,-0.339077,-0.039961,0,0,-0.0341443,0.362835,-0.339077,-0.039961,4544.32,-0.294721,-0.0397634,0
3535.94,-0.350119,-0.000558839,0,0,-1.38161,4.9302,-0.350119,-0.000558839,4542.97,-0.414465,0.0377987,0
3548.07,-0.369866,0.0492304,0,0,-1.62887,4.10701,-0.369866,0.0492304,4541.19,-0.369276,0.063765,0
3556.06,-0.370503,0.0666485,0,0,-0.079738,2.18026,-0.370503,0.0666485,4539.45,-0.371375,0.0952884,0
3568.21,-0.370307,0.0778658,0,0,0.0160615,0.922627,-0.370307,0.0778658,4538.28,-0.388605,0.0762257,0
3576.21,-0.368557,0.089469,0,0,0.218972,1.45149,-0.368557,0.089469,4537.76,-0.364563,0.111888,0
3587.95,-0.351882,0.0936059,0,0,1.4195,0.352161,-0.351882,0.0936059,4537.62,-0.259999,0.091906,0
3595.97,-0.314188,0.0944787,0,0,4.70293,0.108895,-0.314188,0.0944787,4537.63,-0.337395,0.0986293,0
3607.94,-0.279156,0.0963917,0,0,2.92716,0.159842,-0.279156,0.0963917,4537.83,-0.187318,0.0927807,0
3615.94,-0.275627,0.119689,0,0,0.441001,2.91144,-0.275627,0.119689,4538.57,-0.341343,0.143268,0
3627.95,-0.286965,0.15165,0,0,-0.944196,2.66167,-0.286965,0.15165,4540.1,-0.24312,0.160629,0
3635.95,-0.287429,0.177123,0,0,-0.0579594,3.18291,-0.287429,0.177123,4542.15,-0.283768,0.244521,0
3648.06,-0.294882,0.186544,0,0,-0.615594,0.778107,-0.294882,0.186544,4544.44,-0.298618,0.19445,0
3656.06,-0.319464,0.19491,0,0,-3.07164,1.04544,-0.319464,0.19491,4548.07,-0.385448,0.195688,0
3668.27,-0.32534,0.198006,0,0,-0.481109,0.253462,-0.32534,0.198006,4555.65,-0.394287,0.178851,0
3676.29,-0.330079,0.198294,0,0,-0.591205,0.0359622,-0.330079,0.198294,4567.89,-0.289415,0.219855,0
3687.96,-0.329561,0.201601,0,0,0.0443664,0.283401,-0.329561,0.201601,4580.75,-0.298712,0.206296,0
3699.94,-0.313324,0.203201,0,0,1.35462,0.133465,-0.313324,0.203201,4590.21,-0.318513,0.202372,0
3707.92,-0.290963,0.204155,0,0,2.80215,0.119614,-0.290963,0.204155,4596.95,-0.263807,0.203839,0
3719.94,-0.269141,0.205983,0,0,1.81638,0.152189,-0.269141,0.205983,4603.77,-0.254076,0.212103,0
3727.94,-0.260984,0.206261,0,0,1.01922,0.0347047,-0.260984,0.206261,4612.05,-0.282037,0.260388,0
3739.94,-0.244661,0.214674,0,0,1.36081,0.701364,-0.244661,0.214674,4621.5,-0.178146,0.230096,0
3747.93,-0.231014,0.227049,0,0,1.70707,1.54804,-0.231014,0.227049,4631.61,-0.19044,0.200171,0
3759.95,-0.229728,0.268412,0,0,0.10708,3.44176,-0.229728,0.268412,4642.65,-0.228846,0.320072,0
3767.93,-0.229217,0.306386,0,0,0.0640125,4.76046,-0.229217,0.306386,4654.94,-0.229782,0.306723,0
3779.94,-0.229196,0.307979,0,0,0.00175279,0.132611,-0.229196,0.307979,4667.54,-0.202714,0.28642,0
3787.93,-0.22897,0.307892,0,0,0.0283012,-0.0109526,-0.22897,0.307892,4678.24,-0.262784,0.318491,0
3799.94,-0.223571,0.305945,0,0,0.449541,-0.162094,-0.223571,0.305945,4685.25,-0.233006,0.311779,0
3807.92,-0.217687,0.306985,0,0,0.73744,0.130377,-0.217687,0.306985,4688.89,-0.197833,0.215331,0
3819.93,-0.217433,0.307436,0,0,0.0211297,0.0375772,-0.217433,0.307436,4690.95,-0.16308,0.297802,0
3827.93,-0.217342,0.317485,0,0,0.0114593,1.2561,-0.217342,0.317485,4692.53,-0.216832,0.329078,0
3839.94,-0.218375,0.339967,0,0,-0.0860436,1.87223,-0.218375,0.339967,4693.61,-0.264379,0.37015,0
3847.93,-0.227225,0.378503,0,0,-1.10825,4.82544,-0.227225,0.378503,4694.1,-0.220537,0.452037,0
3859.95,-0.232856,0.419438,0,0,-0.468439,3.40587,-0.232856,0.419438,4694.24,-0.273268,0.444765,0
3867.92,-0.238628,0.440945,0,0,-0.723659,2.69618,-0.238628,0.440945,4694.26,-0.235351,0.42214,0
3879.93,-0.244948,0.463635,0,0,-0.526215,1.8894,-0.244948,0.463635,4694.27,-0.229555,0.478533,0
3887.95,-0.241315,0.489155,0,0,0.453241,3.18402,-0.241315,0.489155,4694.39,-0.291698,0.525466,0
3899.94,-0.231387,0.509675,0,0,0.827563,1.71055,-0.231387,0.509675,4694.85,-0.289434,0.48566,0
3907.93,-0.214697,0.521581,0,0,2.09102,1.49156,-0.214697,0.521581,4695.91,-0.198218,0.514633,0
3919.93,-0.199436,0.524579,0,0,1.27096,0.249699,-0.199436,0.524579,4697.28,-0.202211,0.53858,0
3927.94,-0.189007,0.531071,0,0,1.30318,0.811265,-0.189007,0.531071,4698.37,-0.167367,0.533106,0
3939.93,-0.148227,0.565012,0,0,3.39916,2.8291,-0.148227,0.565012,4699.14,-0.0838846,0.593107,0
3951.94,-0.115674,0.609821,0,0,2.71097,3.73159,-0.115674,0.609821,4699.72,-0.0487968,0.627927,0
3959.94,-0.114045,0.633519,0,0,0.203842,2.96448,-0.114045,0.633519,4699.71,-0.141104,0.689081,0
3971.93,-0.113898,0.655131,0,0,0.0122395,1.80221,-0.113898,0.655131,4698.49,-0.115296,0.649671,0
3979.93,-0.116214,0.69757,0,0,-0.289384,5.30282,-0.116214,0.69757,4696.48,-0.157935,0.73851,0
3991.93,-0.116316,0.699398,0,0,-0.00852495,0.152412,-0.116316,0.699398,4694.4,-0.139695,0.720792,0
3999.94,-0.109312,0.692249,0,0,0.874027,-0.892003,-0.109312,0.692249,4692.02,-0.0951623,0.763351,0
4011.93,0.0668908,0.509704,0,0,14.6933,-15.2222,0.0668908,0.509704,4688.53,0.231859,0.315275,0
4019.92,0.466376,0.0392608,0,0,50.0044,-58.8864,0.466376,0.0392608,4683.13,1.08051,-0.254257,0
4031.93,0.727766,-0.246926,0,0,21.7644,-23.829,0.727766,-0.246926,4675.96,0.71754,-0.521994,0
4039.98,0.758107,-0.261012,0,0,3.76756,-1.74914,0.758107,-0.261012,4667.51,0.704951,-0.274484,0
4051.93,0.778813,-0.261186,0,0,1.73392,-0.0145863,0.778813,-0.261186,4657.93,0.803358,-0.295254,0
4060.03,0.777693,-0.260461,0,0,-0.138264,0.0893961,0.777693,-0.260461,4648.62,0.717327,-0.214506,0
4071.93,0.791756,-0.241748,0,0,1.18179,1.57258,0.791756,-0.241748,4641.46,0.791108,-0.241998,0
4079.96,0.795579,-0.182859,0,0,0.476246,7.33543,0.795579,-0.182859,4636.74,0.851611,-0.0684735,0
4092.08,0.79448,-0.0759357,0,0,-0.0906851,8.81912,0.79448,-0.0759357,4633.53,0.795444,-0.00752926,0
4100.09,0.797756,-0.00110596,0,0,0.409132,9.34555,0.797756,-0.00110596,4630.66,0.833762,0.025865,0
4111.94,0.794891,0.0303815,0,0,-0.241679,2.65627,0.794891,0.0303815,4626.8,0.699245,0.0676735,0
4119.93,0.77823,0.115041,0,0,-2.08656,10.6023,0.77823,0.115041,4621.07,0.825238,0.183659,0
4132.08,0.761139,0.194484,0,0,-1.40596,6.53527,0.761139,0.194484,4614.25,0.782586,0.254609,0
4140.04,0.75744,0.22581,0,0,-0.464669,3.93501,0.75744,0.22581,4608.54,0.739649,0.235361,0
4151.93,0.758084,0.331526,0,0,0.0542206,8.89265,0.758084,0.331526,4605.12,0.670857,0.42782,0
4159.93,0.749083,0.440423,0,0,-1.12547,13.6155,0.749083,0.440423,4603.23,0.756726,0.490715,0
4171.92,0.739175,0.482957,0,0,-0.826009,3.54629,0.739175,0.482957,4601.54,0.718695,0.523589,0
4179.95,0.735841,0.5189,0,0,-0.415684,4.48049,0.735841,0.5189,4599.4,0.743064,0.533824,0
4192.08,0.736006,0.577199,0,0,0.0136213,4.80545,0.736006,0.577199,4596.86,0.81859,0.624693,0
4203.94,0.728684,0.642992,0,0,-0.61741,5.54791,0.728684,0.642992,4594.37,0.730122,0.664282,0
4211.92,0.7233,0.671726,0,0,-0.67422,3.59799,0.7233,0.671726,4592.07,0.709724,0.692549,0
4223.93,0.715121,0.707706,0,0,-0.681474,2.99782,0.715121,0.707706,4588.83,0.708942,0.736095,0
4231.92,0.715057,0.754158,0,0,-0.00799568,5.80797,0.715057,0.754158,4582.37,0.742823,0.808949,0
4243.93,0.710744,0.79715,0,0,-0.359055,3.57943,0.710744,0.79715,4571.78,0.690038,0.854438,0
4251.91,0.710351,0.835498,0,0,-0.0493127,4.80734,0.710351,0.835498,4559.74,0.732,0.83541,0
4263.96,0.710399,0.91677,0,0,0.00400714,6.74736,0.710399,0.91677,4550.13,0.6966,1.04157,0
4272.07,0.704766,0.999372,0,0,-0.694299,10.1801,0.704766,0.999372,4543.89,0.725063,0.98839,0
4283.92,0.704801,1.02948,0,0,0.00302747,2.54024,0.704801,1.02948,4539.24,0.671062,0.967215,0
4291.92,0.706384,1.08465,0,0,0.197832,6.89837,0.706384,1.08465,4534.7,0.64725,1.14837,0
4303.94,0.730348,1.13831,0,0,1.99405,4.46446,0.730348,1.13831,4530.13,0.793163,1.12771,0
4311.94,0.748984,1.19872,0,0,2.32807,7.54688,0.748984,1.19872,4525.91,0.750265,1.24979,0
4323.92,0.76391,1.25477,0,0,1.24617,4.68005,0.76391,1.25477,4522.32,0.816349,1.27267,0
4331.92,0.764421,1.29499,0,0,0.0638689,5.02975,0.764421,1.29499,4519.76,0.749064,1.37947,0
4344.12,0.753709,1.36161,0,0,-0.877921,5.4602,0.753709,1.36161,4518.45,0.747952,1.44429,0
4351.91,0.752718,1.38442,0,0,-0.127174,2.92622,0.752718,1.38442,4518.03,0.810934,1.38627,0
4363.93,0.749555,1.38531,0,0,-0.26317,0.0740363,0.749555,1.38531,4518.23,0.722184,1.4155,0
4371.91,0.751659,1.38397,0,0,0.263879,-0.167976,0.751659,1.38397,4520.07,0.762921,1.35278,0
4383.92,0.752566,1.35021,0,0,0.0754281,-2.80883,0.752566,1.35021,4526.06,0.710014,1.33514,0
4391.9,0.779503,1.24692,0,0,3.37684,-12.9496,0.779503,1.24692,4536.71,0.801838,1.06406,0
4403.91,0.818375,0.681533,0,0,3.23588,-47.0643,0.818375,0.681533,4547.77,0.874732,0.158041,0
4411.91,0.856179,0.17038,0,0,4.72493,-63.8861,0.856179,0.17038,4555.96,0.878842,-0.265492,0
4423.92,0.892885,0.130744,0,0,3.0568,-3.30076,0.892885,0.130744,4563.64,0.907881,0.0956861,0
4431.92,0.912694,0.129881,0,0,2.4755,-0.107866,0.912694,0.129881,4573.74,0.917756,0.141268,0
4443.91,0.926034,0.130316,0,0,1.11272,0.0362848,0.926034,0.130316,4585.68,0.950357,0.0751352,0
4455.91,0.94012,0.141194,0,0,1.17411,0.906682,0.94012,0.141194,4598.93,1.02134,0.184029,0
4463.93,0.941196,0.143159,0,0,0.134224,0.24501,0.941196,0.143159,4614.1,0.95846,0.142901,0
4476.2,0.94181,0.161015,0,0,0.0500739,1.45518,0.94181,0.161015,4629.97,0.933817,0.175738,0
4484.27,0.951333,0.217259,0,0,1.18043,6.97209,0.951333,0.217259,4644.97,0.93697,0.275753,0
4496.38,0.952401,0.26226,0,0,0.0882292,3.71637,0.952401,0.26226,4660.29,0.913042,0.25996,0
4504.37,0.957004,0.2714,0,0,0.575434,1.14275,0.957004,0.2714,4678.37,0.992728,0.246351,0
4516.38,0.971055,0.271806,0,0,1.16997,0.0337664,0.971055,0.271806,4700.08,0.965081,0.304381,0
4524.44,0.971815,0.276162,0,0,0.094349,0.540553,0.971815,0.276162,4724.46,0.912905,0.33755,0
4536.38,0.974234,0.309891,0,0,0.202644,2.82648,0.974234,0.309891,4750.68,0.992411,0.263232,0
