Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125619,Calibration,CC9-11052018-125619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4324.07,21.8193,12.3994,21.8484,12.5059,-0.0987654,3.83769,-0.0290672,-0.106572,6878.42,21.8191,12.398,0
4332.04,21.8193,12.4004,21.8484,12.5059,-0.00366839,0.136819,-0.0290965,-0.10548,6904.24,21.8096,12.4115,0
4344.02,21.8198,12.3786,21.8484,12.5059,0.0446115,-1.82028,-0.0285621,-0.127286,6929.8,15.4031,10.5267,0
4352.06,21.8181,12.3998,21.8484,12.5059,-0.213546,2.63272,-0.0302783,-0.106126,6948.92,21.8152,12.4685,0
4364.04,21.8184,12.3871,21.8484,12.5059,0.0241481,-1.0576,-0.029989,-0.118799,6962.92,21.8267,12.4421,0
4371.97,21.8185,12.3855,21.8484,12.5059,0.0117802,-0.201893,-0.0298956,-0.120399,6978.59,22.1204,12.28,0
4384.04,21.8204,12.3622,21.8484,12.5059,0.155466,-1.93576,-0.0280188,-0.143768,7000.08,21.8563,12.3696,0
4392.04,21.8233,12.3468,21.8484,12.5059,0.362864,-1.92365,-0.0251184,-0.159144,7022.61,21.8285,12.3474,0
4404.03,21.8271,12.3307,21.8484,12.5059,0.316277,-1.3373,-0.0213247,-0.175185,7039.87,22.1604,12.1311,0
4412.63,21.8293,12.3299,21.8484,12.5059,0.259594,-0.0959781,-0.0190932,-0.17601,7053.74,21.7802,12.3367,0
4424.03,21.8296,12.3248,21.8484,12.5059,0.0240648,-0.448563,-0.0188189,-0.181123,7069.91,21.7697,12.3026,0
4432.03,21.8296,12.3246,21.8484,12.5059,0.00100918,-0.0281042,-0.0188108,-0.181348,7090.25,37.6402,19.6585,0
4444.04,21.8296,12.3236,21.8484,12.5059,0.00224023,-0.0832972,-0.0187839,-0.182349,7113.77,21.8108,12.3267,0
4451.97,21.8303,12.2996,21.8484,12.5059,0.0813756,-3.02483,-0.018139,-0.20632,7139.63,21.9511,12.2824,0
4464.02,21.8311,12.2697,21.8484,12.5059,0.0661495,-2.48213,-0.0173419,-0.23623,7164.8,22.1435,12.1332,0
4472.03,21.8319,12.2291,21.8484,12.5059,0.101022,-5.06812,-0.016532,-0.276861,7185.89,21.8507,12.2634,0
4484.03,21.829,12.2244,21.8484,12.5059,-0.238197,-0.39151,-0.0193887,-0.281557,7206.58,21.8334,12.2927,0
4492.17,21.8143,12.1564,21.8484,12.5059,-1.80153,-8.33854,-0.0340694,-0.349507,7240.47,22.1256,12.0114,0
4502.22,21.794,11.9783,21.8484,0,-2.02367,-17.7249,-0.0544065,11.9783,7313.79,21.8304,12.2838,0
4510.22,21.8368,8.98066,21.8484,0,5.34818,-374.704,-0.0116211,8.98066,7447.51,21.6967,-0.1605,0
4522.3,21.9061,3.11892,21.8484,0,5.74494,-485.605,0.0577261,3.11892,7611.7,21.945,-0.546392,0
4530.32,21.8741,-0.131196,21.8484,0,-3.98828,-404.999,0.0257201,-0.131196,7737.96,21.6197,-0.180042,0
4542.24,21.7811,-0.326344,21.8484,0,-7.80426,-16.3701,-0.0673145,-0.326344,7796.77,21.6461,-0.155874,0
4550.18,21.7491,-0.370282,21.8484,0,-4.02678,-5.53448,-0.0992831,-0.370282,7812.6,21.8272,-0.525737,0
4562.29,21.7479,-0.372096,21.8484,0,-0.10158,-0.149709,-0.100514,-0.372096,7814.12,21.6595,-0.305896,0
4570.31,21.7483,-0.3726,21.8484,0,0.0502968,-0.0628928,-0.10011,-0.3726,7811.47,21.6897,-0.238654,0
4582.28,21.7575,-0.384077,21.8484,0,0.76723,-0.958895,-0.0909271,-0.384077,7806.32,21.8262,-0.478384,0
4590.29,21.7579,-0.384581,21.8484,0,0.0503632,-0.0629488,-0.0905237,-0.384581,7799.69,21.6518,-0.220666,0
4602.24,21.7578,-0.3839,21.8484,0,-0.00349899,0.0570165,-0.0905655,-0.3839,7791.43,21.6941,-0.276395,0
4614.24,21.7569,-0.368398,21.8484,0,-0.0793465,1.29209,-0.0915175,-0.368398,7781.45,21.82,-0.480585,0
4622.29,21.7569,-0.367717,21.8484,0,-0.00519085,0.0845361,-0.0915593,-0.367717,7772.12,21.693,-0.22553,0
4634.23,21.7568,-0.369369,21.8484,0,-0.00368175,-0.138415,-0.0916033,-0.369369,7764.78,21.6806,-0.23581,0
4642.38,21.7558,-0.406976,21.8484,0,-0.122735,-4.61661,-0.0926031,-0.406976,7757.34,21.9032,-0.586625,0
4654.29,21.7558,-0.408628,21.8484,0,-0.00368654,-0.138725,-0.092647,-0.408628,7748.76,21.6658,-0.330556,0
4662.33,21.7552,-0.409239,21.8484,0,-0.0714988,-0.0759751,-0.0932222,-0.409239,7741.36,21.6459,-0.30623,0
4674.29,21.7421,-0.423149,21.8484,0,-1.09555,-1.16373,-0.106317,-0.423149,7736.57,21.846,-0.649788,0
4682.59,21.7415,-0.423761,21.8484,0,-0.0693477,-0.0736527,-0.106893,-0.423761,7733.12,21.6146,-0.215959,0
4694.38,21.7411,-0.423231,21.8484,0,-0.0369741,0.0448748,-0.107329,-0.423231,7728.93,21.5945,-0.229747,0
4702.28,21.7312,-0.411182,21.8484,0,-1.25734,1.52623,-0.117256,-0.411182,7722.88,21.8413,-0.547417,0
4714.23,21.7307,-0.410652,21.8484,0,-0.036487,0.0442865,-0.117692,-0.410652,7715.96,21.6251,-0.318762,0
4722.28,21.7322,-0.41173,21.8484,0,0.184161,-0.133919,-0.11621,-0.41173,7709.96,21.5778,-0.206381,0
4734.28,21.7659,-0.436253,21.8484,0,2.80842,-2.0428,-0.0824952,-0.436253,7705.42,21.87,-0.656374,0
4743.15,21.7674,-0.437331,21.8484,0,0.166975,-0.121486,-0.0810142,-0.437331,7701.4,21.6499,-0.232986,0
4755.06,21.7691,-0.437643,21.8484,0,0.144589,-0.026189,-0.0792925,-0.437643,7696.14,21.7352,-0.291239,0
4762.28,21.8083,-0.444737,21.8484,0,5.4214,-0.981965,-0.0401229,-0.444737,7688.26,21.9088,-0.5911,0
4774.24,21.81,-0.445049,21.8484,0,0.143866,-0.0260638,-0.0384024,-0.445049,7678.31,21.6878,-0.30699,0
4782.25,21.8106,-0.445354,21.8484,0,0.0793715,-0.0380929,-0.0377671,-0.445354,7668.16,21.7266,-0.259224,0
4794.23,21.8231,-0.452342,21.8484,0,1.04134,-0.583336,-0.0252929,-0.452342,7657.96,21.9296,-0.644658,0
4802.28,21.7787,-0.453758,21.8484,0,-5.51717,-0.175778,-0.0697447,-0.453758,7646.97,21.7216,-0.298737,0
4814.27,21.7763,-0.453519,21.8484,0,-0.197296,0.0199398,-0.0721099,-0.453519,7636.65,21.7358,-0.252347,0
4822.28,21.7676,-0.446968,21.8484,0,-1.09054,0.818363,-0.0808397,-0.446968,7627.35,21.9415,-0.614891,0
4834.25,21.7682,-0.446655,21.8484,0,0.0545087,0.0261625,-0.0801869,-0.446655,7616.73,21.695,-0.190963,0
4842.38,21.7918,-0.446313,21.8484,0,2.89578,0.0420431,-0.0566529,-0.446313,7604.72,21.6868,-0.327991,0
4854.28,21.792,-0.451721,21.8484,0,0.0173239,-0.454501,-0.0564467,-0.451721,7593.55,21.8993,-0.540862,0
4866.29,21.7984,-0.4518,21.8484,0,0.535617,-0.0066005,-0.0500129,-0.4518,7583.32,21.7841,-0.395708,0
4874.22,21.7984,-0.45148,21.8484,0,-0.0013593,0.0403756,-0.0500237,-0.45148,7572.08,21.6279,-0.36935,0
4886.35,21.7917,-0.44435,21.8484,0,-0.554782,0.587912,-0.0567515,-0.44435,7558.25,21.8123,-0.563242,0
4894.3,21.7908,-0.44405,21.8484,0,-0.105657,0.0377146,-0.0575915,-0.44405,7542,21.7037,-0.281274,0
4906.28,21.7781,-0.442384,21.8484,0,-1.06231,0.139043,-0.0703233,-0.442384,7525.91,21.5909,-0.286349,0
4914.22,21.7698,-0.397529,21.8484,0,-1.04532,5.64925,-0.0786231,-0.397529,7512.85,21.8327,-0.5548,0
4926.25,21.7694,-0.395558,21.8484,0,-0.0283377,0.163934,-0.0789638,-0.395558,7503.4,21.6339,-0.241053,0
4934.26,21.7705,-0.394558,21.8484,0,0.126316,0.124751,-0.0779519,-0.394558,7496.57,21.7283,-0.160738,0
4946.73,21.7935,-0.371817,21.8484,0,1.84561,1.82283,-0.054926,-0.371817,7490.32,21.8728,-0.503866,0
4954.23,21.7945,-0.370817,21.8484,0,0.134929,0.133296,-0.0539146,-0.370817,7482.46,21.7315,-0.236341,0
4966.28,21.7949,-0.372369,21.8484,0,0.0314822,-0.128716,-0.0535352,-0.372369,7473.04,21.7452,-0.195089,0
4974.26,21.8035,-0.407681,21.8484,0,1.08161,-4.42346,-0.0449007,-0.407681,7464.35,21.8715,-0.5623,0
4986.28,21.8039,-0.409233,21.8484,0,0.0315834,-0.129166,-0.0445212,-0.409233,7458.34,21.6555,-0.331063,0
4994.21,21.8037,-0.410861,21.8484,0,-0.0258225,-0.205254,-0.0447261,-0.410861,7454.7,21.7281,-0.334906,0
5006.29,21.799,-0.447921,21.8484,0,-0.386077,-3.06812,-0.0493895,-0.447921,7451.08,21.9348,-0.581746,0
5014.29,21.7988,-0.449549,21.8484,0,-0.0256107,-0.203529,-0.0495944,-0.449549,7445.14,21.6884,-0.318742,0
5026.28,21.7981,-0.44792,21.8484,0,-0.0588187,0.135885,-0.0502996,-0.44792,7436.63,21.7285,-0.296522,0
5034.21,21.7821,-0.410842,21.8484,0,-2.02409,4.67624,-0.0663486,-0.410842,7426.91,21.8718,-0.737337,0
5046.31,21.7814,-0.409213,21.8484,0,-0.0582461,0.134554,-0.0670537,-0.409213,7417.46,21.665,-0.206791,0
5054.73,21.7814,-0.4069,21.8484,0,0.000298159,0.274866,-0.0670512,-0.4069,7409.65,21.63,-0.231432,0
5066.28,21.7814,-0.35426,21.8484,0,0.00513952,4.55874,-0.0669919,-0.35426,7404.19,21.8672,-0.505284,0
5074.26,21.7814,-0.352516,21.8484,0,0.00271735,0.218453,-0.0669702,-0.352516,7400.41,21.7298,-0.199049,0
5086.27,21.783,-0.366471,21.8484,0,0.130773,-1.16208,-0.0653997,-0.366471,7396.6,21.7,-0.190584,0
5094.28,21.8089,-0.390455,21.8484,0,3.23305,-2.99532,-0.0395127,-0.390455,7390.71,21.936,-0.471311,0
5106.28,21.81,-0.391484,21.8484,0,0.0947095,-0.0857512,-0.0383763,-0.391484,7382.41,21.741,-0.365548,0
5118.24,21.8099,-0.392601,21.8484,0,-0.0127319,-0.093461,-0.0385286,-0.392601,7374.06,21.6975,-0.253804,0
5126.27,21.8064,-0.41804,21.8484,0,-0.431644,-3.16633,-0.0419964,-0.41804,7367.44,21.9025,-0.511583,0
5138.34,21.8063,-0.419157,21.8484,0,-0.0126242,-0.0926054,-0.0421488,-0.419157,7361.85,21.6636,-0.264872,0
5146.27,21.8059,-0.419415,21.8484,0,-0.0476551,-0.0324982,-0.0425264,-0.419415,7356.9,21.6811,-0.327363,0
5158.21,21.7973,-0.425275,21.8484,0,-0.719642,-0.490547,-0.0511226,-0.425275,7353.07,21.904,-0.585069,0
5166.35,21.7969,-0.425532,21.8484,0,-0.0463973,-0.0316241,-0.0515003,-0.425532,7349.87,21.6732,-0.251848,0
5178.27,21.798,-0.425108,21.8484,0,0.0898654,0.035617,-0.0504293,-0.425108,7346,21.7015,-0.298465,0
5186.27,21.8223,-0.415446,21.8484,0,3.04426,1.20691,-0.02606,-0.415446,7340.06,21.9392,-0.563958,0
5198.22,21.8234,-0.415022,21.8484,0,0.0895788,0.0355235,-0.0249896,-0.415022,7331.22,21.7494,-0.228225,0
5206.36,21.8247,-0.414788,21.8484,0,0.162278,0.0288083,-0.0236699,-0.414788,7319.5,21.7022,-0.279522,0
5218.32,21.8548,-0.409456,21.8484,0,2.50983,0.44569,0.00635511,-0.409456,7304.21,21.9495,-0.518358,0
5226.27,21.8561,-0.409221,21.8484,0,0.165874,0.029467,0.00767397,-0.409221,7284.46,21.7867,-0.341391,0
5238.25,21.857,-0.409335,21.8484,0,0.0797627,-0.00946018,0.00862921,-0.409335,7261.68,21.7624,-0.253733,0
5246.26,21.8788,-0.411914,21.8484,0,2.7111,-0.32167,0.0303641,-0.411914,7239.86,21.9693,-0.498145,0
5258.36,21.8797,-0.412027,21.8484,0,0.0789421,-0.00936722,0.0313189,-0.412027,7223.44,21.8149,-0.261637,0
5266.27,21.8797,-0.410884,21.8484,0,-0.00888303,0.144576,0.0312487,-0.410884,7213.79,21.7967,-0.310438,0
5278.31,21.8781,-0.384864,21.8484,0,-0.132928,2.16131,0.0296484,-0.384864,7208.73,21.968,-0.535062,0
5286.28,21.878,-0.38372,21.8484,0,-0.00882038,0.143433,0.0295781,-0.38372,7205.71,21.7547,-0.292803,0
5298.24,21.8779,-0.382893,21.8484,0,-0.00903463,0.0691193,0.02947,-0.382893,7202.76,21.7677,-0.261276,0
5306.26,21.874,-0.36411,21.8484,0,-0.485913,2.34359,0.0255754,-0.36411,7198.29,21.9598,-0.434358,0
5318.22,21.8412,-0.364094,21.8484,0,-2.73824,0.00130747,-0.00719319,-0.364094,7192.51,21.8128,-0.291875,0
5326.28,21.8393,-0.363956,21.8484,0,-0.242243,0.0170911,-0.00914494,-0.363956,7187.07,21.715,-0.130141,0
5338.27,21.8275,-0.360013,21.8484,0,-0.980417,0.328911,-0.0208982,-0.360013,7182.02,21.975,-0.464963,0
5346.37,21.8266,-0.35985,21.8484,0,-0.112154,0.0201853,-0.0218067,-0.35985,7176.2,21.772,-0.235336,0
5358.21,21.8174,-0.359517,21.8484,0,-0.777309,0.0280824,-0.0310124,-0.359517,7170.03,21.6947,-0.244923,0
5370.26,21.8115,-0.346902,21.8484,0,-0.489583,1.04699,-0.0369114,-0.346902,7164.68,21.9062,-0.496893,0
5378.27,21.8311,-0.345856,21.8484,0,2.44386,0.130564,-0.0173263,-0.345856,7160.8,21.745,-0.203786,0
5390.24,21.8311,-0.345155,21.8484,0,0.00102377,0.0585608,-0.017314,-0.345155,7158.97,21.6832,-0.226539,0
5398.21,21.8115,-0.329705,21.8484,0,-2.45794,1.93901,-0.0368989,-0.329705,7159.03,21.9511,-0.447634,0
5410.28,21.8107,-0.329026,21.8484,0,-0.0712881,0.056229,-0.0377595,-0.329026,7160.17,21.6986,-0.235621,0
5418.22,21.8105,-0.328162,21.8484,0,-0.0193417,0.108815,-0.0379131,-0.328162,7162.03,21.7064,-0.179689,0
5430.22,21.807,-0.308492,21.8484,0,-0.291178,1.63884,-0.0414078,-0.308492,7165.06,21.8839,-0.407058,0
5438.19,21.8068,-0.307628,21.8484,0,-0.0192811,0.108522,-0.0415614,-0.307628,7168.78,21.7478,-0.161532,0
5450.26,21.8063,-0.308771,21.8484,0,-0.0455774,-0.0946063,-0.0421118,-0.308771,7171.69,21.7512,-0.181133,0
5458.26,21.7925,-0.334809,21.8484,0,-1.73065,-3.25434,-0.0559587,-0.334809,7173.65,21.9297,-0.439459,0
5470.27,21.7618,-0.336695,21.8484,0,-2.5487,-0.15707,-0.0865635,-0.336695,7175.83,21.7667,-0.312206,0
5478.17,21.7591,-0.337497,21.8484,0,-0.351439,-0.101594,-0.0893391,-0.337497,7178.64,21.733,-0.262646,0
5490.27,21.7488,-0.35445,21.8484,0,-0.846747,-1.40105,-0.0995848,-0.35445,7181.42,19.8694,-0.67802,0
5498.32,21.7484,-0.355195,21.8484,0,-0.0556861,-0.0925243,-0.100033,-0.355195,7183.64,21.7401,-0.217206,0
5510.26,21.7489,-0.354064,21.8484,0,0.0415818,0.0947007,-0.0995365,-0.354064,7185.57,21.6958,-0.175861,0
5518.16,21.7622,-0.328273,21.8484,0,1.69162,3.26546,-0.0861761,-0.328273,7188.61,21.9315,-0.442744,0
5530.27,21.8096,-0.325982,21.8484,0,3.91012,0.189193,-0.0388245,-0.325982,7193.86,21.7726,-0.177277,0
5538.25,21.813,-0.32712,21.8484,0,0.425151,-0.142537,-0.0354309,-0.32712,7200.52,21.7348,-0.198925,0
5550.28,21.8434,-0.354181,21.8484,0,2.52719,-2.25,-0.00503645,-0.354181,7207.06,21.9194,-0.490676,0
5558.21,21.8447,-0.35546,21.8484,0,0.168719,-0.1613,-0.00369817,-0.35546,7212.34,21.7684,-0.289906,0
5570.34,21.8447,-0.359615,21.8484,0,-0.00408692,-0.342428,-0.00374777,-0.359615,7216.29,21.7394,-0.265813,0
5578.25,21.842,-0.407475,21.8484,0,-0.342314,-6.05283,-0.00645444,-0.407475,7221.33,21.9772,-0.499227,0
5590.27,21.8418,-0.409574,21.8484,0,-0.0099057,-0.174663,-0.00657349,-0.409574,7231.47,21.736,-0.297614,0
5598.29,21.8418,-0.41073,21.8484,0,-0.00250279,-0.144088,-0.00659357,-0.41073,7246.85,21.764,-0.357049,0
5610.34,21.8414,-0.437039,21.8484,0,-0.0378866,-2.18291,-0.00705018,-0.437039,7261.17,21.9179,-0.571913,0
5622.36,21.8413,-0.438195,21.8484,0,-0.00166841,-0.0961723,-0.00707023,-0.438195,7269.18,21.735,-0.341643,0
5630.32,21.8412,-0.43763,21.8484,0,-0.0172507,0.0710418,-0.00720748,-0.43763,7272.46,21.7643,-0.217626,0
5642.2,21.8381,-0.424764,21.8484,0,-0.263037,1.08344,-0.010331,-0.424764,7275,21.9732,-0.552866,0
5650.3,21.8379,-0.424198,21.8484,0,-0.0169342,0.0697515,-0.0104683,-0.424198,7278.9,21.7531,-0.333264,0
5662.26,21.8378,-0.422224,21.8484,0,-0.0108651,0.165095,-0.0105982,-0.422224,7284.04,21.7356,-0.19098,0
5670.26,21.8349,-0.377298,21.8484,0,-0.369334,5.61371,-0.013554,-0.377298,7289.02,21.9128,-0.46856,0
5682.18,21.8347,-0.375324,21.8484,0,-0.0108958,0.165648,-0.0136838,-0.375324,7293.77,21.7602,-0.231027,0
5690.24,21.8351,-0.373656,21.8484,0,0.0427113,0.206687,-0.0133392,-0.373656,7300.29,21.7145,-0.215283,0
5702.25,21.8429,-0.335705,21.8484,0,0.653211,3.16073,-0.00549606,-0.335705,7309.24,21.9362,-0.508186,0
5710.27,21.8433,-0.334038,21.8484,0,0.042946,0.207815,-0.0051515,-0.334038,7318.02,21.7764,-0.228578,0
5722.3,21.8433,-0.333492,21.8484,0,0.00320724,0.0454231,-0.00511293,-0.333492,7324.46,21.7364,-0.144689,0
5730.25,21.8442,-0.321063,21.8484,0,0.110298,1.56283,-0.00423574,-0.321063,7329.28,21.9236,-0.408119,0
5742.26,21.8442,-0.320517,21.8484,0,0.00320939,0.0454728,-0.00419719,-0.320517,7333.96,21.7226,-0.238097,0
5750.25,21.8417,-0.320465,21.8484,0,-0.31532,0.00639043,-0.00671723,-0.320465,7338.62,21.7498,-0.139243,0
5762.21,21.7843,-0.319302,21.8484,0,-4.80027,0.0973154,-0.0640997,-0.319302,7342.65,21.9501,-0.467377,0
5770.27,21.7819,-0.319249,21.8484,0,-0.301509,0.00663897,-0.0665292,-0.319249,7345.83,21.7212,-0.215117,0
5782.25,21.7823,-0.319207,21.8484,0,0.0355274,0.00346737,-0.0661034,-0.319207,7348.44,21.7005,-0.184693,0
5790.25,21.7435,-0.319462,21.8484,0,-4.85792,-0.0319153,-0.104947,-0.319462,7351.52,21.9012,-0.412261,0
5802.21,21.73,-0.319765,21.8484,0,-1.12881,-0.0252799,-0.11845,-0.319765,7356.79,21.668,-0.232798,0
5810.33,21.742,-0.320164,21.8484,0,1.48801,-0.0491027,-0.10636,-0.320164,7364.92,21.7487,-0.138503,0
5822.26,21.754,-0.333342,21.8484,0,0.998431,-1.10453,-0.0944478,-0.333342,7373.92,21.9017,-0.51903,0
5830.29,21.7412,-0.278963,21.8484,0,-1.59402,6.77364,-0.107245,-0.278963,7380.59,21.6968,-0.192966,0
5842.21,21.7386,-0.260378,21.8484,0,-0.216507,1.55996,-0.109824,-0.260378,7383.78,21.7497,-0.198812,0
5850.26,21.7268,-0.262068,21.8484,0,-1.46674,-0.209939,-0.121631,-0.262068,7384.73,21.9556,-0.495667,0
5862.26,21.738,-0.262741,21.8484,0,0.931288,-0.0561045,-0.11045,-0.262741,7384.86,21.6655,-0.1784,0
5874.27,21.7297,-0.28246,21.8484,0,-0.68584,-1.64264,-0.118683,-0.28246,7384.99,21.696,-0.18966,0
5882.2,21.7299,-0.285636,21.8484,0,0.0161633,-0.400371,-0.118555,-0.285636,7385.38,21.8813,-0.464474,0
5894.27,21.7418,-0.338192,21.8484,0,0.99329,-4.35324,-0.106563,-0.338192,7386.02,21.6975,-0.238973,0
5902.25,21.7494,-0.340683,21.8484,0,0.942213,-0.312308,-0.0990478,-0.340683,7386.76,21.762,-0.166037,0
5914.24,21.7496,-0.348733,21.8484,0,0.0224545,-0.670999,-0.0987784,-0.348733,7387.27,21.9579,-0.494074,0
5922.25,21.7424,-0.349265,21.8484,0,-0.905167,-0.0665614,-0.106022,-0.349265,7387.2,21.7154,-0.19276,0
5934.26,21.7352,-0.349232,21.8484,0,-0.595434,0.00273732,-0.113174,-0.349232,7386.48,21.7372,-0.175345,0
5942.25,21.7167,-0.344927,21.8484,0,-2.32209,0.538498,-0.131739,-0.344927,7385.11,21.8882,-0.512963,0
5954.26,21.7084,-0.344921,21.8484,0,-0.685636,0.000545683,-0.13997,-0.344921,7383.43,21.771,-0.185498,0
5962.2,21.6994,-0.341921,21.8484,0,-1.13446,0.377654,-0.148981,-0.341921,7381.71,21.5606,-0.224699,0
5974.25,21.6823,-0.265542,21.8484,0,-1.4241,6.33854,-0.166142,-0.265542,7379.14,21.8311,-0.462643,0
5982.32,21.6582,-0.182384,21.8484,0,-2.98035,10.3059,-0.19019,-0.182384,7373.65,21.6419,-0.140644,0
5994.26,21.441,-0.148638,21.8484,0,-18.1935,2.82652,-0.407403,-0.148638,7360.9,21.6479,-0.202866,0
6004.32,16.4808,0.0644657,0,0,-493.185,21.1886,-16.4808,0.0644657,7336.05,0.312484,0.236847,0
6012.39,6.21571,0.17521,0,0,-1271.38,13.7161,-6.21571,0.17521,7297.61,0.0813444,0.428276,0
6024.79,0.597528,0.266022,0,0,-453.153,7.32478,-0.597528,0.266022,7250.18,0.118006,0.369428,0
6032.78,0.344554,0.27216,0,0,-31.6415,0.767627,-0.344554,0.27216,7205.46,0.407997,0.0757538,0
6044.79,0.316925,0.272204,0,0,-2.30066,0.00370374,-0.316925,0.272204,7172.13,0.0390299,0.446182,0
6052.88,0.286482,0.272615,0,0,-3.76586,0.0508873,-0.286482,0.272615,7146.98,-0.0265516,0.391198,0
6064.32,0.256973,0.283139,0,0,-2.57787,0.919286,-0.256973,0.283139,7122.54,0.284334,0.0903384,0
6073.29,0.254426,0.287609,0,0,-0.2841,0.498621,-0.254426,0.287609,7093.27,0.134095,0.401649,0
6084.91,0.221727,0.290326,0,0,-2.81403,0.233807,-0.221727,0.290326,7058.91,0.112821,0.493937,0
6092.31,0.222896,0.349205,0,0,0.158022,7.9588,-0.222896,0.349205,7027.57,0.349625,0.249894,0
6104.32,0.236753,0.351812,0,0,1.15358,0.217033,-0.236753,0.351812,7005.24,0.197077,0.50579,0
6112.31,0.237688,0.352394,0,0,0.117046,0.072805,-0.237688,0.352394,6987.7,0.0354707,0.508789,0
6124.31,0.245193,0.365601,0,0,0.625399,1.10051,-0.245193,0.365601,6969.02,0.370557,0.203949,0
6132.32,0.245523,0.366181,0,0,0.0411315,0.0723792,-0.245523,0.366181,6944.98,0.107938,0.461,0
6144.31,0.243871,0.365647,0,0,-0.137727,-0.0445633,-0.243871,0.365647,6914.35,0.0637196,0.452704,0
6152.27,0.206284,0.353485,0,0,-4.72563,-1.52897,-0.206284,0.353485,6885.43,0.327863,0.256108,0
6164.33,0.204632,0.352951,0,0,-0.136982,-0.0443155,-0.204632,0.352951,6866.73,0.0635117,0.446715,0
6172.31,0.204231,0.351836,0,0,-0.0502161,-0.139547,-0.204231,0.351836,6855.84,0.0993127,0.456996,0
6184.3,0.195103,0.326462,0,0,-0.761297,-2.11629,-0.195103,0.326462,6846.53,0.282465,0.205571,0
6192.52,0.194702,0.325347,0,0,-0.0488398,-0.13577,-0.194702,0.325347,6835.44,0.0168226,0.403483,0
6204.31,0.194423,0.324033,0,0,-0.0236907,-0.111445,-0.194423,0.324033,6820.36,0.113323,0.392884,0
6212.33,0.188066,0.294125,0,0,-0.792347,-3.72777,-0.188066,0.294125,6800.12,0.353112,0.152686,0
6224.33,0.187786,0.292811,0,0,-0.0232739,-0.109505,-0.187786,0.292811,6777.34,0.059849,0.427498,0
6236.37,0.187491,0.293539,0,0,-0.0245312,0.0604844,-0.187491,0.293539,6757.38,0.0803102,0.42004,0
6244.3,0.18077,0.310115,0,0,-0.847463,2.09004,-0.18077,0.310115,6742.2,0.273537,0.103576,0
6256.32,0.180474,0.310843,0,0,-0.0245725,0.060603,-0.180474,0.310843,6727.56,0.0895271,0.46272,0
6264.35,0.181269,0.310713,0,0,0.099016,-0.0161888,-0.181269,0.310713,6708.8,0.0636191,0.46418,0
6276.4,0.199357,0.307755,0,0,1.50044,-0.245421,-0.199357,0.307755,6687.75,0.341226,0.207904,0
6284.41,0.200147,0.307494,0,0,0.0986455,-0.0325938,-0.200147,0.307494,6669.81,0.0920584,0.391607,0
6296.4,0.200532,0.302801,0,0,0.0320876,-0.391597,-0.200532,0.302801,6657.08,0.0929349,0.351919,0
6304.4,0.211597,0.26377,0,0,1.38264,-4.87698,-0.211597,0.26377,6647.18,0.351348,0.159683,0
6316.41,0.212084,0.262061,0,0,0.0405021,-0.142314,-0.212084,0.262061,6636.47,0.0666627,0.328666,0
6324.31,0.211948,0.261717,0,0,-0.0171127,-0.043467,-0.211948,0.261717,6623.24,0.0290546,0.42496,0
6336.39,0.208871,0.253906,0,0,-0.254677,-0.646423,-0.208871,0.253906,6608.37,0.347176,0.146928,0
6344.4,0.208736,0.253563,0,0,-0.0168854,-0.042859,-0.208736,0.253563,6594.27,0.0752924,0.426521,0
6356.37,0.208322,0.254157,0,0,-0.034539,0.0496742,-0.208322,0.254157,6583.08,0.0581612,0.378831,0
6364.3,0.198912,0.267692,0,0,-1.18705,1.70736,-0.198912,0.267692,6574.71,0.410479,0.13552,0
6376.35,0.198499,0.268286,0,0,-0.0343054,0.0493424,-0.198499,0.268286,6567.75,0.0412312,0.437702,0
6384.39,0.198843,0.267954,0,0,0.0427885,-0.0413253,-0.198843,0.267954,6561.59,0.070202,0.409296,0
6396.31,0.204521,0.262463,0,0,0.476465,-0.460771,-0.204521,0.262463,6555.74,0.303165,0.137867,0
6404.31,0.155804,0.30924,0,0,-6.08962,5.84708,-0.155804,0.30924,6548.34,0.0678187,0.354881,0
6416.39,0.15159,0.309781,0,0,-0.348791,0.0448056,-0.15159,0.309781,6537.25,0.153652,0.411411,0
6424.37,0.105705,0.334885,0,0,-5.755,3.14861,-0.105705,0.334885,6522.96,0.34689,0.115927,0
6436.33,0.0793552,0.33653,0,0,-2.20318,0.137531,-0.0793552,0.33653,6508.45,0.0896456,0.343427,0
6444.31,0.0778155,0.331285,0,0,-0.192898,-0.657116,-0.0778155,0.331285,6496.02,0.0279458,0.328366,0
6456.38,0.0777924,0.330982,0,0,-0.00191766,-0.0250691,-0.0777924,0.330982,6486.52,0.355574,0.114189,0
6464.34,0.0771746,0.329375,0,0,-0.0776056,-0.201929,-0.0771746,0.329375,6480.43,0.0435504,0.331881,0
6476.31,0.0664938,0.327861,0,0,-0.891997,-0.126451,-0.0664938,0.327861,6477.46,0.0818495,0.406816,0
