20181105T125627.872923 325.978 147.037 86.5355 76.8601 3.00562 315.318 193.226 340.388 193.462 20181105T125627.872923 960 20
20181105T125627.880908 326.457 147.003 86.9098 75.5408 3.8783 315.313 193.164 340.415 193.6 20181105T125627.880908 960 20
20181105T125627.893013 325.647 146.903 86.5642 77.3732 0.143372 315.216 193.137 340.051 193.501 20181105T125627.893013 960 20
20181105T125627.900916 326.112 147.233 86.6488 77.8567 4.23846 315.28 193.062 340.231 193.585 20181105T125627.900916 960 20
20181105T125627.912908 326.108 147.001 86.8478 75.879 2.18246 315.178 193.075 340.047 193.537 20181105T125627.912908 960 20
20181105T125627.921023 325.556 146.842 86.7159 77.0416 2.39145 314.811 192.975 339.725 193.463 20181105T125627.921023 960 20
20181105T125627.932907 325.389 146.94 87.4788 77.6304 4.33408 314.379 193.052 339.639 193.328 20181105T125627.932907 960 20
20181105T125627.940914 325.876 146.895 87.5961 76.2556 5.16731 314.39 192.992 339.639 193.328 20181105T125627.940914 960 20
20181105T125627.953531 325.425 147.034 87.4761 77.76 3.19009 314.619 192.983 339.654 193.609 20181105T125627.953531 960 20
20181105T125627.960912 325.46 147.127 87.5378 78.1144 3.00659 314.483 193.034 339.659 193.487 20181105T125627.960912 960 20
20181105T125627.973069 325.74 146.986 87.7391 76.3876 3.20332 314.619 192.983 339.654 193.609 20181105T125627.973069 960 20
20181105T125627.980997 325.547 146.905 87.5341 77.7835 5.23157 314.738 193.062 339.745 193.651 20181105T125627.980997 960 20
20181105T125627.992911 325.867 147.335 88.4359 78.4147 5.52126 315.085 193.271 339.929 193.873 20181105T125627.992911 960 20
20181105T125628.000903 326.269 148.148 88.2908 79.3543 5.51581 315.062 193.178 339.957 193.851 20181105T125628.000903 960 20
20181105T125628.012993 325.948 147.391 88.7022 78.6054 5.2254 315.215 193.344 340.273 193.977 20181105T125628.012993 960 20
20181105T125628.020902 325.781 147.278 88.4124 78.5515 4.29056 315.143 193.317 340.297 193.885 20181105T125628.020902 960 20
20181105T125628.032921 326.496 147.532 88.6348 77.7879 5.13611 315.215 193.344 340.273 193.977 20181105T125628.032921 960 20
20181105T125628.040965 325.818 147.538 88.6439 78.966 4.77795 315.097 193.455 340.429 193.984 20181105T125628.040965 960 20
20181105T125628.052981 325.882 147.722 89.0492 79.418 5.35086 315.034 193.5 340.15 194.155 20181105T125628.052981 960 20
20181105T125628.060904 326.449 147.69 89.5744 78.0825 5.39429 315.076 193.489 340.15 194.155 20181105T125628.060904 960 20
20181105T125628.072879 325.807 147.487 89.6524 79.5341 5.15793 315.009 193.53 339.756 194.215 20181105T125628.072879 960 20
20181105T125628.080946 325.902 147.631 89.6589 79.727 4.48378 315.009 193.53 339.937 194.16 20181105T125628.080946 960 20
20181105T125628.092913 326.279 148.147 89.2312 79.7881 6.52357 315.009 193.53 339.756 194.215 20181105T125628.092913 960 20
20181105T125628.104914 325.58 147.577 89.8869 80.0935 4.40991 315.009 193.53 339.784 194.275 20181105T125628.104914 960 20
20181105T125628.112908 325.736 147.795 89.9009 81.3295 4.9827 314.686 193.55 339.685 194.325 20181105T125628.112908 960 20
20181105T125628.124901 326.264 148.353 90.2037 81.0793 5.39859 314.759 193.521 339.659 194.302 20181105T125628.124901 960 20
20181105T125628.132911 325.798 147.562 90.6868 81.1699 5.64008 315.009 193.53 339.925 194.275 20181105T125628.132911 960 20
20181105T125628.144912 325.687 147.762 90.1207 81.1994 6.02142 314.93 193.52 339.753 194.298 20181105T125628.144912 960 20
20181105T125628.152895 326.129 148.36 90.478 81.6872 7.96088 315.009 193.53 339.925 194.275 20181105T125628.152895 960 20
20181105T125628.164919 325.919 147.652 90.4849 81.6017 5.09863 315.073 193.575 340.067 194.282 20181105T125628.164919 960 20
20181105T125628.172866 326.09 147.57 91.7263 81.2075 6.16728 315.153 193.601 340.277 194.032 20181105T125628.172866 960 20
20181105T125628.184898 326.454 147.892 91.706 81.0244 5.18379 315.153 193.601 340.32 193.976 20181105T125628.184898 960 20
20181105T125628.192981 325.941 147.709 92.2284 82.3666 6.12209 314.972 193.459 340.123 194.144 20181105T125628.192981 960 20
20181105T125628.204912 326.054 147.321 92.5115 81.1717 6.43253 315.175 193.393 340.053 194.163 20181105T125628.204912 960 20
20181105T125628.212901 326.269 148.608 91.6324 83.4 4.92259 314.972 193.459 340.123 194.144 20181105T125628.212901 960 20
20181105T125628.224910 325.989 147.578 92.7148 82.4468 7.86844 315.115 193.531 340.108 194.113 20181105T125628.224910 960 20
20181105T125628.232966 326.221 147.674 93.1043 83.1893 5.8667 315.153 193.601 340.339 194.292 20181105T125628.232966 960 20
20181105T125628.245374 326.714 148.669 93.0141 84.0591 8.65591 315.153 193.601 340.355 194.371 20181105T125628.245374 960 20
20181105T125628.252930 326.106 147.87 93.8695 83.6996 7.29167 314.969 193.55 340.356 194.358 20181105T125628.252930 960 20
20181105T125628.264889 326.272 147.824 93.406 83.7895 7.06851 315.153 193.601 340.26 194.356 20181105T125628.264889 960 20
20181105T125628.272892 326.599 148.505 93.4729 84.1017 7.49318 314.969 193.55 340.356 194.358 20181105T125628.272892 960 20
20181105T125628.284908 326.381 147.587 93.9501 83.6535 6.74716 315.073 193.612 340.131 194.254 20181105T125628.284908 960 20
20181105T125628.292846 326.308 147.971 94.6436 84.8766 7.02505 315.167 193.654 340.482 194.592 20181105T125628.292846 960 20
20181105T125628.304907 326.807 148.177 94.6942 83.9066 7.19272 315.167 193.654 340.482 194.592 20181105T125628.304907 960 20
20181105T125628.312977 326.301 148.303 95.1569 85.2044 6.11919 315.279 193.876 340.589 194.877 20181105T125628.312977 960 20
20181105T125628.324896 326.328 147.848 95.0045 84.443 6.8183 315 193.66 340.449 194.592 20181105T125628.324896 960 20
20181105T125628.332897 326.724 148.611 95.234 84.8063 7.11426 315.279 193.876 340.589 194.877 20181105T125628.332897 960 20
20181105T125628.344911 326.407 148.125 95.3021 85.4348 7.26988 315.314 193.801 340.525 195.065 20181105T125628.344911 960 20
20181105T125628.356904 326.281 148.494 95.5159 86.603 6.42651 315.136 194.207 340.226 195 20181105T125628.356904 960 20
20181105T125628.364895 326.792 149.786 95.0668 88.085 11.2469 315.136 194.207 340.226 195 20181105T125628.364895 960 20
20181105T125628.376969 326.278 148.465 96.3438 86.3676 7.3064 314.823 194.378 340.152 195.017 20181105T125628.376969 960 20
20181105T125628.384958 326.329 148.627 95.7817 86.8359 8.46274 314.927 194.257 340.226 195 20181105T125628.384958 960 20
20181105T125628.396890 326.779 149.937 95.7026 88.5589 10.5873 314.852 194.347 340.226 195 20181105T125628.396890 960 20
20181105T125628.404966 326.429 148.426 96.5698 86.8618 7.67926 314.884 194.238 340.226 195 20181105T125628.404966 960 20
20181105T125628.416906 326.345 148.758 96.9764 87.3048 8.99538 314.965 194.438 340.397 195.045 20181105T125628.416906 960 20
20181105T125628.424901 326.975 149.79 96.7793 88.664 9.10974 314.953 194.468 340.357 195 20181105T125628.424901 960 20
20181105T125628.436910 326.527 148.718 97.4408 87.354 8.43329 315.078 194.372 340.535 195.235 20181105T125628.436910 960 20
20181105T125628.444961 326.553 148.469 97.4067 86.68 8.5275 315.069 194.45 340.526 195.009 20181105T125628.444961 960 20
20181105T125628.456892 326.992 149.481 96.9904 88.1022 6.94421 315.118 194.438 340.49 195.168 20181105T125628.456892 960 20
20181105T125628.464965 326.518 148.814 97.652 87.9422 9.34763 315.037 194.599 340.426 195.069 20181105T125628.464965 960 20
20181105T125628.476893 326.728 148.899 97.9284 88.1563 8.53583 315.073 194.577 340.718 195.292 20181105T125628.476893 960 20
20181105T125628.484903 327.138 149.837 97.4316 89.4505 9.49216 315.157 194.605 340.718 195.292 20181105T125628.484903 960 20
20181105T125628.496965 326.613 148.968 98.0384 88.3962 8.46803 315.157 194.546 340.718 195.292 20181105T125628.496965 960 20
20181105T125628.504899 326.721 148.821 97.7769 87.8987 8.45755 315.206 194.516 340.723 195.22 20181105T125628.504899 960 20
20181105T125628.516899 327.04 150.298 97.1134 90.6259 7.85606 315.157 194.546 340.686 195.263 20181105T125628.516899 960 20
20181105T125628.524917 326.775 148.897 98.326 88.5187 8.06635 315.118 194.438 340.82 195.153 20181105T125628.524917 960 20
20181105T125628.536899 326.794 148.889 98.4228 88.4791 9.3056 315.26 194.35 340.723 195.22 20181105T125628.536899 960 20
20181105T125628.545011 327.161 150.175 97.8495 90.0909 10.4928 315.26 194.35 340.82 195.153 20181105T125628.545011 960 20
20181105T125628.557033 326.851 148.963 98.3754 88.4428 8.94624 315.205 194.462 340.747 195.021 20181105T125628.557033 960 20
20181105T125628.565099 326.868 148.857 98.4692 88.2949 7.73343 315.15 194.366 340.751 195.193 20181105T125628.565099 960 20
20181105T125628.577025 327.378 150.063 98.1035 89.9616 9.52576 315.205 194.462 340.747 195.021 20181105T125628.577025 960 20
20181105T125628.585040 326.859 148.841 98.5431 88.1282 7.51352 315.193 194.303 340.844 195.199 20181105T125628.585040 960 20
20181105T125629.592890 434.907 153.622 92.7254 79.1209 47.128 374.33 198.259 402.066 197.453 20181105T125629.592890 1900 20
20181105T125629.604945 435.601 154.164 92.4212 79.1955 47.4108 374.38 198.204 402.066 197.453 20181105T125629.604945 1900 20
20181105T125629.617909 435.19 153.579 92.4763 78.9276 47.0031 374.411 198.348 402.01 197.394 20181105T125629.617909 1900 20
20181105T125629.624893 435.202 153.888 92.1879 79.2879 47.5541 374.272 198.502 401.982 197.643 20181105T125629.624893 1900 20
20181105T125629.636830 435.689 154.114 91.7362 79.247 46.763 374.411 198.348 402.01 197.394 20181105T125629.636830 1900 20
20181105T125629.645712 435.187 153.495 92.0594 79.0293 46.8646 374.443 198.432 401.967 197.586 20181105T125629.645712 1900 20
20181105T125629.656934 435.285 153.488 91.8719 79.2677 47.8951 374.446 198.112 402.019 197.151 20181105T125629.656934 1900 20
20181105T125629.665036 435.896 154.038 91.6556 78.9412 47.7861 374.446 198.112 401.984 197.128 20181105T125629.665036 1900 20
20181105T125629.676945 435.282 153.159 91.452 78.6043 45.9339 374.66 198.075 402.165 197.165 20181105T125629.676945 1900 20
20181105T125629.684998 435.247 153.35 91.8199 78.6939 48.068 374.497 198.201 402.044 197.118 20181105T125629.684998 1900 20
20181105T125629.696924 435.956 153.885 91.7419 78.4676 46.6919 374.66 198.075 402.873 196.486 20181105T125629.696924 1900 20
20181105T125629.705140 435.318 153.081 91.5769 78.7107 46.8177 374.465 198.473 402.044 197.118 20181105T125629.705140 1900 20
20181105T125629.716850 435.458 153.153 91.5889 78.3444 47.501 374.784 198.22 402.406 196.784 20181105T125629.716850 1900 20
20181105T125629.724924 436.022 153.544 91.4003 78.61 46.9855 279 223 374.814 198.189 20181105T125629.724924 1900 20
20181105T125629.736941 435.468 153.139 91.6252 78.2887 46.5836 374.757 198.206 402.406 196.784 20181105T125629.736941 1900 20
20181105T125629.744978 435.332 153.139 91.503 78.3639 46.3199 374.74 198.278 402.298 196.838 20181105T125629.744978 1900 20
20181105T125629.756894 435.878 153.504 91.5715 78.3679 46.414 303.5 215.5 374.757 198.206 20181105T125629.756894 1900 20
20181105T125629.765071 435.488 153.161 91.5254 78.1446 47.5013 374.74 198.278 402.314 197.028 20181105T125629.765071 1900 20
20181105T125629.777155 435.686 153.145 91.0869 78.6482 47.4783 375.074 198.443 402.51 197.115 20181105T125629.777155 1900 20
20181105T125629.785058 436.298 153.741 90.7981 78.509 46.1407 375.074 198.443 402.51 197.115 20181105T125629.785058 1900 20
20181105T125629.797496 435.681 153.339 91.3454 78.5853 47.8276 375.098 198.507 402.559 197.186 20181105T125629.797496 1900 20
20181105T125629.805051 435.747 153.293 91.2354 78.3473 47.0564 374.851 198.197 402.801 197.089 20181105T125629.805051 1900 20
20181105T125629.817072 436.336 154.009 91.0375 78.7443 47.944 375.074 198.443 402.559 197.186 20181105T125629.817072 1900 20
20181105T125629.825803 435.73 153.361 91.2996 78.2374 46.4141 375.047 198.477 402.679 197.089 20181105T125629.825803 1900 20
20181105T125629.837080 435.862 153.435 91.1955 78.7816 47.0607 375.074 198.443 402.704 197.198 20181105T125629.837080 1900 20
20181105T125629.845176 436.35 153.944 91.1928 78.7091 46.8139 375.163 198.434 402.704 197.198 20181105T125629.845176 1900 20
20181105T125629.857754 435.879 153.454 91.1906 78.4692 46.9432 374.851 198.197 402.851 197.403 20181105T125629.857754 1900 20
20181105T125629.869477 435.892 153.488 91.7413 78.0667 46.0909 374.91 198.293 402.944 197.287 20181105T125629.869477 1900 20
20181105T125629.876879 436.501 154.034 91.2983 78.6543 47.0067 374.851 198.197 402.851 197.403 20181105T125629.876879 1900 20
20181105T125629.888934 435.901 153.658 91.6861 78.3628 47.6375 374.851 198.197 403.024 197.279 20181105T125629.888934 1900 20
20181105T125629.896925 435.932 153.595 91.4613 78.5607 48.0399 374.872 198.128 402.761 197.401 20181105T125629.896925 1900 20
20181105T125629.908918 436.498 153.917 91.3216 78.4923 46.5056 278.309 219.864 374.907 198.111 20181105T125629.908918 1900 20
20181105T125629.916902 435.946 153.665 91.5747 78.998 48.4937 375.024 198.124 402.919 197.377 20181105T125629.916902 1900 20
20181105T125629.928995 435.695 153.498 91.5383 78.7802 46.6852 374.935 198.193 402.851 197.403 20181105T125629.928995 1900 20
20181105T125629.936921 436.761 154.423 92.8397 78.5079 47.4133 375.042 198.202 402.919 197.377 20181105T125629.936921 1900 20
20181105T125629.949024 436.047 153.365 91.5234 78.8083 46.9978 375.374 198.486 402.906 197.343 20181105T125629.949024 1900 20
20181105T125629.956872 436.175 153.625 91.545 78.8688 46.6025 375.282 198.105 403.124 197.155 20181105T125629.956872 1900 20
20181105T125629.969053 436.678 154.077 91.4648 78.9231 45.8435 280 220 375.282 198.105 20181105T125629.969053 1900 20
20181105T125629.977077 436.062 153.632 92.1602 78.9678 46.3025 375.147 198.255 402.965 197.283 20181105T125629.977077 1900 20
20181105T125629.989040 436.127 153.603 91.8204 78.9652 46.5624 375.282 198.246 402.874 197.425 20181105T125629.989040 1900 20
20181105T125629.996875 436.563 154.156 91.8624 78.8524 46.1746 285 196 375.162 198.33 20181105T125629.996875 1900 20
20181105T125630.008896 435.994 153.606 92.325 79.0675 46.4864 375.09 198.13 402.984 197.327 20181105T125630.008896 1900 20
20181105T125630.016917 435.714 153.558 92.2153 79.3422 47.7623 375.17 198.454 402.817 197.104 20181105T125630.016917 1900 20
20181105T125630.028937 436.383 153.898 92.3664 78.8883 45.5622 375.17 198.454 402.883 197.084 20181105T125630.028937 1900 20
20181105T125630.036901 435.76 153.482 92.4545 79.4187 46.941 375.215 198.434 402.724 197.164 20181105T125630.036901 1900 20
20181105T125630.048927 435.747 153.507 91.9718 79.3921 46.1556 375.143 198.473 402.82 196.997 20181105T125630.048927 1900 20
20181105T125630.056911 436.309 153.99 92.1025 79.4034 46.2967 278 219.81 375.163 198.434 20181105T125630.056911 1900 20
20181105T125630.068934 435.739 153.532 92.7169 79.6138 46.9657 375.116 198.593 402.926 197.315 20181105T125630.068934 1900 20
20181105T125630.076869 435.562 153.794 92.426 80.1012 47.3702 374.854 198.274 402.657 197.427 20181105T125630.076869 1900 20
20181105T125630.089019 436.301 154.307 92.9106 79.7325 47.5565 374.854 198.274 402.657 197.427 20181105T125630.089019 1900 20
20181105T125630.097073 435.613 153.709 92.9939 80.1114 47.4198 374.875 198.352 402.906 197.343 20181105T125630.097073 1900 20
20181105T125630.108930 435.678 153.878 92.9202 79.7815 47.5001 374.854 198.274 402.851 197.403 20181105T125630.108930 1900 20
20181105T125630.120863 436.26 154.118 92.7753 79.765 46.6428 374.875 198.352 402.851 197.403 20181105T125630.120863 1900 20
20181105T125630.128936 435.862 153.676 93.3206 79.632 47.3822 375.374 198.486 403.014 197.158 20181105T125630.128936 1900 20
20181105T125630.140998 436.17 153.524 93.5963 79.9469 45.9478 375.677 198.438 403.285 196.983 20181105T125630.140998 1900 20
20181105T125630.148925 436.741 154.01 93.1936 80.0562 46.1771 285.5 198 375.643 198.378 20181105T125630.148925 1900 20
20181105T125630.160880 436.033 153.617 93.6564 80.2787 46.8786 375.261 198.37 403.293 196.891 20181105T125630.160880 1900 20
20181105T125630.169002 436.187 153.728 93.4534 80.0318 46.8629 375.549 198.232 403.142 196.9 20181105T125630.169002 1900 20
20181105T125630.180923 436.7 154.078 93.449 80.1808 47.3074 375.343 198.382 403.234 196.924 20181105T125630.180923 1900 20
20181105T125630.189014 435.898 153.576 93.8171 80.2793 46.1775 375.395 198.364 402.93 197.058 20181105T125630.189014 1900 20
20181105T125630.200871 435.774 153.507 93.307 80.1935 48.6171 375.272 198.119 402.947 196.921 20181105T125630.200871 1900 20
20181105T125630.208924 436.366 153.902 93.3897 80.2496 47.1795 375.272 198.119 402.962 196.868 20181105T125630.208924 1900 20
20181105T125630.220939 435.559 153.407 93.6086 80.5041 48.1422 375.071 198.06 402.882 196.882 20181105T125630.220939 1900 20
20181105T125630.228919 435.62 153.402 93.7409 80.3145 47.289 375.197 198.237 402.855 196.964 20181105T125630.228919 1900 20
20181105T125630.240829 436.243 153.78 93.3853 80.3441 46.3432 375.094 197.986 402.922 196.832 20181105T125630.240829 1900 20
20181105T125630.249115 435.68 153.554 93.6424 80.5513 48.7096 375.281 198.252 402.856 196.847 20181105T125630.249115 1900 20
20181105T125630.261022 435.721 153.571 94.3648 80.6674 48.2958 375.281 198.252 402.953 196.971 20181105T125630.261022 1900 20
20181105T125630.268908 436.298 154.006 93.7707 80.5832 47.9432 375.281 198.252 402.991 196.921 20181105T125630.268908 1900 20
20181105T125630.280873 435.976 153.784 94.5663 80.7107 48.6151 375.615 198.416 403.159 197.058 20181105T125630.280873 1900 20
20181105T125630.288908 435.808 153.815 94.3876 80.6168 47.8295 375.347 198.427 403.116 196.872 20181105T125630.288908 1900 20
20181105T125630.300921 436.831 154.494 95.1003 80.4716 46.922 279.145 223.068 375.615 198.416 20181105T125630.300921 1900 20
20181105T125630.308926 436.004 153.835 94.348 80.6319 47.8632 375.708 198.094 403.56 197.171 20181105T125630.308926 1900 20
20181105T125630.320868 436.147 153.867 94.2739 80.9001 48.656 375.7 198.252 403.493 197.14 20181105T125630.320868 1900 20
20181105T125630.328918 436.823 154.524 94.6097 80.7502 49.0575 375.625 198.265 403.493 197.14 20181105T125630.328918 1900 20
20181105T125630.340936 436.194 154.008 94.4015 80.7426 49.0794 375.573 198.391 403.56 197.171 20181105T125630.340936 1900 20
20181105T125630.348997 436.147 153.721 94.5852 80.7524 47.6118 375.536 198.165 403.438 197.177 20181105T125630.348997 1900 20
20181105T125630.360875 436.787 154.515 94.373 80.7414 48.31 375.573 198.391 403.48 197.237 20181105T125630.360875 1900 20
20181105T125630.372931 436.009 154.005 94.8037 80.8417 49.098 375.463 198.38 403.374 197.249 20181105T125630.372931 1900 20
20181105T125630.381003 435.759 154.015 95.0803 81.4859 48.8999 375.146 198.351 403.027 197.373 20181105T125630.381003 1900 20
20181105T125630.393137 436.415 154.436 94.9121 81.1414 48.2566 375.146 198.351 403.027 197.373 20181105T125630.393137 1900 20
20181105T125630.401319 435.763 154.06 95.4077 81.544 48.2049 375.072 198.426 402.838 197.531 20181105T125630.401319 1900 20
20181105T125630.413227 435.762 154.169 95.4676 81.332 48.818 374.969 198.176 402.919 197.452 20181105T125630.413227 1900 20
20181105T125630.421214 436.343 154.571 95.2483 81.1873 48.1914 375.072 198.426 402.805 197.5 20181105T125630.421214 1900 20
20181105T125630.433303 435.79 154.18 95.6936 81.7386 48.9482 375.122 198.397 402.919 197.452 20181105T125630.433303 1900 20
20181105T125630.441138 435.874 154.074 96.0182 81.6609 48.2798 375.425 198.489 403.312 197.385 20181105T125630.441138 1900 20
20181105T125630.453271 436.537 154.573 95.9751 81.7637 48.7716 279 219 375.372 198.426 20181105T125630.453271 1900 20
20181105T125630.461273 436.031 154.204 96.4374 82.0948 48.099 375.489 198.216 403.363 197.301 20181105T125630.461273 1900 20
20181105T125630.473218 435.993 154.083 96.3062 81.9525 48.4053 375.489 198.216 403.471 197.25 20181105T125630.473218 1900 20
20181105T125630.481130 436.457 154.608 96.1038 82.2957 48.4611 298 202 375.489 198.216 20181105T125630.481130 1900 20
20181105T125630.492928 436.124 154.034 96.3689 82.508 49.0345 375.471 198.291 403.493 197.14 20181105T125630.492928 1900 20
20181105T125630.500915 436.164 154.138 97.1517 82.3147 48.423 375.379 198.208 403.327 197.223 20181105T125630.500915 1900 20
20181105T125630.512913 436.81 154.515 96.7809 82.2657 48.2959 375.453 198.186 403.401 197.219 20181105T125630.512913 1900 20
20181105T125630.520869 436.188 154.156 97.2467 82.3176 47.8983 375.489 198.37 403.507 197.208 20181105T125630.520869 1900 20
20181105T125630.532903 436.146 154.211 97.115 82.512 49.2043 375.383 198.357 403.438 197.177 20181105T125630.532903 1900 20
20181105T125630.540909 436.788 154.801 97.1853 82.6695 49.5551 375.489 198.37 403.48 197.237 20181105T125630.540909 1900 20
20181105T125630.552922 436.234 154.266 97.3621 82.5128 48.5162 375.435 198.417 403.452 197.339 20181105T125630.552922 1900 20
20181105T125630.560854 435.824 154.343 97.9624 82.8216 48.9144 375.228 198.372 402.845 197.7 20181105T125630.560854 1900 20
20181105T125630.572917 436.45 154.771 97.7236 82.9245 48.2208 375.228 198.372 402.845 197.7 20181105T125630.572917 1900 20
20181105T125630.581082 435.908 154.319 98.0011 83.0617 48.2245 375.254 198.488 403.085 197.406 20181105T125630.581082 1900 20
20181105T125630.592978 435.863 154.525 98.133 83.2215 49.0429 375.197 198.391 403.13 197.321 20181105T125630.592978 1900 20
20181105T125630.600862 436.532 154.771 97.7095 82.8524 48.166 375.277 198.417 403.019 197.454 20181105T125630.600862 1900 20
20181105T125630.612927 436.001 154.394 97.882 83.2616 48.1922 375.358 198.679 403.164 197.608 20181105T125630.612927 1900 20
20181105T125630.624932 436.351 154.699 98.2644 83.3313 49.6971 375.777 198.967 403.404 198.093 20181105T125630.624932 1900 20
20181105T125630.632912 436.881 155.136 98.2633 83.1315 48.9973 284.68 199.458 375.777 198.967 20181105T125630.632912 1900 20
20181105T125630.644869 436.126 154.891 98.7322 83.7367 49.182 375.877 199.032 403.362 198.228 20181105T125630.644869 1900 20
20181105T125630.652907 436.241 154.908 98.4792 83.4969 48.4533 375.777 199.02 403.386 198.238 20181105T125630.652907 1900 20
20181105T125630.665045 436.913 155.494 99.0305 83.5645 48.7924 375.877 199.032 403.362 198.228 20181105T125630.665045 1900 20
20181105T125630.673483 436.147 154.793 98.8976 83.5867 48.6262 375.813 199.07 403.289 198.261 20181105T125630.673483 1900 20
20181105T125630.685133 435.997 154.952 99.1199 83.968 48.8463 375.657 199.094 403.233 198.39 20181105T125630.685133 1900 20
20181105T125630.693538 436.712 155.363 98.7803 84.0214 47.8452 375.73 199.13 403.164 198.42 20181105T125630.693538 1900 20
20181105T125630.705722 436.031 155.019 99.1772 84.3822 49.6061 375.875 199.096 403.278 198.486 20181105T125630.705722 1900 20
20181105T125630.713650 436.19 155.086 99.1265 84.3058 48.83 375.801 199.057 403.27 198.337 20181105T125630.713650 1900 20
20181105T125630.725622 436.686 155.486 99.3282 84.0108 49.075 375.875 199.096 403.256 198.467 20181105T125630.725622 1900 20
20181105T125630.733943 436.215 155.157 99.5117 84.626 49.6668 375.845 199.125 403.278 198.486 20181105T125630.733943 1900 20
20181105T125630.745671 436.167 155.13 99.6955 84.6669 49.2746 375.916 199.162 403.471 198.432 20181105T125630.745671 1900 20
20181105T125630.753638 436.871 155.839 99.8511 84.6267 49.9287 375.916 199.162 403.471 198.432 20181105T125630.753638 1900 20
20181105T125630.765636 436.262 155.197 99.9508 85.0641 49.3622 375.983 199.145 403.471 198.432 20181105T125630.765636 1900 20
20181105T125630.773641 436.168 155.335 99.8511 85.2572 50.2125 375.914 199.234 403.481 198.469 20181105T125630.773641 1900 20
20181105T125630.784877 436.878 155.562 99.7864 84.544 49.0186 375.983 199.145 403.465 198.506 20181105T125630.784877 1900 20
20181105T125630.793012 436.208 155.114 99.8305 85.2366 49.6604 375.916 199.162 403.471 198.432 20181105T125630.793012 1900 20
20181105T125630.804861 436.156 155.158 100.194 85.2919 48.4468 375.983 199.205 403.428 198.487 20181105T125630.804861 1900 20
20181105T125630.812984 436.77 155.598 100.783 85.3868 49.4731 375.916 199.162 403.428 198.487 20181105T125630.812984 1900 20
20181105T125630.824987 436.227 155.222 100.952 85.4974 49.5822 375.851 199.197 403.428 198.487 20181105T125630.824987 1900 20
20181105T125630.833012 436.286 155.139 100.76 85.6526 48.8495 375.911 199.244 403.428 198.487 20181105T125630.833012 1900 20
20181105T125630.844867 436.831 155.488 101.095 85.2912 48.7681 403.465 198.506 407.778 192.556 20181105T125630.844867 1900 20
20181105T125630.852922 436.234 155.122 101.114 85.6621 49.2422 375.845 199.125 403.471 198.432 20181105T125630.852922 1900 20
20181105T125630.864970 436.179 155.199 101.2 86.1591 50.4652 375.845 199.125 403.47 198.283 20181105T125630.864970 1900 20
20181105T125630.876901 436.836 155.523 101.341 85.7733 48.9522 375.94 199.08 403.47 198.283 20181105T125630.876901 1900 20
20181105T125630.884923 436.168 155.202 101.557 86.0145 50.2062 376.054 199.189 403.553 198.506 20181105T125630.884923 1900 20
20181105T125630.896911 436.242 155.206 101.608 85.9645 50.064 376.08 199.16 403.428 198.487 20181105T125630.896911 1900 20
20181105T125630.904940 436.886 155.705 101.638 85.7906 49.8613 403.509 198.557 408.095 192.905 20181105T125630.904940 1900 20
20181105T125630.916944 436.407 155.493 101.792 86.3889 50.3434 376.054 199.189 403.67 198.54 20181105T125630.916944 1900 20
20181105T125630.924919 436.229 155.435 102.113 86.6553 50.3022 375.942 199.135 403.472 198.539 20181105T125630.924919 1900 20
20181105T125630.936898 436.918 155.925 101.906 86.5564 50.5764 403.472 198.539 408 192.778 20181105T125630.936898 1900 20
20181105T125630.944935 436.303 155.337 102.357 87.0087 50.0924 376.054 199.189 403.472 198.539 20181105T125630.944935 1900 20
20181105T125630.956917 436.33 155.396 102.321 86.7179 50.5381 376.054 199.189 403.472 198.539 20181105T125630.956917 1900 20
20181105T125630.964846 437.055 155.777 102.273 86.7392 49.4787 376.054 199.189 403.472 198.539 20181105T125630.964846 1900 20
20181105T125630.976918 436.485 155.53 102.888 86.9578 51.3167 376.08 199.16 403.618 198.512 20181105T125630.976918 1900 20
20181105T125630.984911 436.559 155.633 103.197 86.8895 51.1239 376.344 199.454 403.644 198.331 20181105T125630.984911 1900 20
20181105T125630.996906 437.325 156.13 102.887 87.1389 50.2043 376.344 199.454 403.542 198.32 20181105T125630.996906 1900 20
20181105T125631.005502 436.537 155.718 103.137 87.7797 52.7351 376.344 199.454 403.843 198.462 20181105T125631.005502 1900 20
20181105T125631.016902 436.489 155.632 103.514 86.9895 51.5925 376.319 199.489 403.829 198.107 20181105T125631.016902 1900 20
20181105T125631.024902 437.234 156.134 103.351 87.6421 52.1592 308.444 228.333 376.344 199.454 20181105T125631.024902 1900 20
20181105T125631.036915 436.629 155.575 103.276 87.657 51.8979 376.319 199.489 403.9 198.092 20181105T125631.036915 1900 20
20181105T125631.044840 436.88 155.774 103.982 87.9709 50.7756 376.319 199.489 403.706 198.272 20181105T125631.044840 1900 20
20181105T125631.056890 437.353 156.166 103.854 87.8313 52.1669 376.319 199.489 403.708 198.369 20181105T125631.056890 1900 20
20181105T125631.064907 436.764 155.913 104.328 88.1889 51.0817 376.377 199.554 403.921 198.418 20181105T125631.064907 1900 20
20181105T125631.076900 436.671 155.792 104.11 87.9979 52.0217 376.401 199.52 403.794 198.342 20181105T125631.076900 1900 20
20181105T125631.085049 437.435 156.488 104.251 88.5153 52.0918 376.377 199.554 403.921 198.418 20181105T125631.085049 1900 20
20181105T125632.024820 436.707 155.925 104.485 88.25 51.875 376.401 199.52 403.882 198.569 20181105T125632.024820 1900 540
