Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,CC9-08292019-121813,Calibration,CC9-08292019-121813,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6365.5,0.321932,0.0593995,0,0,1.92582,-1.22367,-0.321932,0.0593995,8776.76,0.336852,0.0135636,0
6376.57,0.324263,0.0377759,0,0,0.210634,-1.95405,-0.324263,0.0377759,8798.79,0.303262,-0.0126842,0
6384.16,0.313779,0.0143813,0,0,-1.38044,-3.08026,-0.313779,0.0143813,8816.95,0.351767,0.0471595,0
6396.15,0.299631,0.0112163,0,0,-1.18084,-0.264168,-0.299631,0.0112163,8833.37,0.307792,-0.110253,0
6405.34,0.296701,-0.00549253,0,0,-0.318803,-1.81796,-0.296701,-0.00549253,8849.76,0.292605,-0.104528,0
6414.97,0.29125,-0.00653007,0,0,-0.565549,-0.107651,-0.29125,-0.00653007,8866.33,0.287309,0.0309629,0
6424.12,0.253236,-0.00416418,0,0,-4.15687,0.258708,-0.253236,-0.00416418,8881.45,0.155831,0.000658378,0
6437.03,0.216149,0.00196451,0,0,-2.87182,0.474578,-0.216149,0.00196451,8892.76,0.261516,-0.0401298,0
6448.28,0.21459,0.00222974,0,0,-0.138661,0.0235815,-0.21459,0.00222974,8899.12,0.172692,-0.00221904,0
6456.38,0.214584,0.00227635,0,0,-0.000633603,0.00575364,-0.214584,0.00227635,8901.59,0.172692,-0.00221904,0
6465.21,0.214362,0.00453703,0,0,-0.0252098,0.256022,-0.214362,0.00453703,8901.97,0.324203,-0.0134577,0
6476.18,0.211923,0.0332159,0,0,-0.222358,2.61478,-0.211923,0.0332159,8900.32,0.20867,0.0666004,0
6484.03,0.213886,0.0651451,0,0,0.250187,4.06845,-0.213886,0.0651451,8893.67,0.158603,0.135255,0
6496.23,0.238328,0.0846498,0,0,2.0036,1.59888,-0.238328,0.0846498,8878.36,0.225271,0.0630325,0
6503.37,0.221432,0.108915,0,0,-2.36473,3.39611,-0.221432,0.108915,8855.05,0.302982,0.134294,0
6515.38,0.242719,0.112297,0,0,1.77333,0.281742,-0.242719,0.112297,8828.44,0.302982,0.134294,0
6523.55,0.259567,0.112976,0,0,2.06005,0.0830771,-0.259567,0.112976,8802.7,0.225693,0.123732,0
6536.22,0.264946,0.0857011,0,0,0.424821,-2.15411,-0.264946,0.0857011,8779.73,0.26612,0.0463771,0
6548.16,0.273938,0.0262778,0,0,0.753184,-4.97724,-0.273938,0.0262778,8757.34,0.287649,-0.107723,0
6557.73,0.303732,-0.0306665,0,0,3.11132,-5.94656,-0.303732,-0.0306665,8731.19,0.374894,-0.0260707,0
6567.36,0.368721,-0.0801399,0,0,6.74791,-5.1369,-0.368721,-0.0801399,8701.46,0.410093,-0.10071,0
6575.11,0.400436,-0.0791365,0,0,4.09229,0.12947,-0.400436,-0.0791365,8671.15,0.410093,-0.10071,0
6588.24,0.401879,-0.0784409,0,0,0.109918,0.0529845,-0.401879,-0.0784409,8641.34,0.410789,-0.113314,0
6595.19,0.405329,-0.0638727,0,0,0.496605,2.09735,-0.405329,-0.0638727,8613.42,0.380799,-0.0347803,0
6607.12,0.395427,-0.0206234,0,0,-0.829964,3.62495,-0.395427,-0.0206234,8588.92,0.341868,0.0130973,0
6615.65,0.386304,0.0146203,0,0,-1.06965,4.13222,-0.386304,0.0146203,8568.56,0.451385,0.0717843,0
6628.24,0.379336,0.0455195,0,0,-0.553402,2.45407,-0.379336,0.0455195,8554.18,0.35891,0.0545883,0
6638.51,0.375811,0.0465344,0,0,-0.343129,0.098813,-0.375811,0.0465344,8546,0.370951,0.0902089,0
6648.54,0.375197,0.0479247,0,0,-0.0612916,0.138636,-0.375197,0.0479247,8540.54,0.370951,0.0902089,0
6657.62,0.367418,0.0468232,0,0,-0.856768,-0.121326,-0.367418,0.0468232,8533.5,0.438726,-0.0499577,0
6668.87,0.35167,0.0374838,0,0,-1.40006,-0.830321,-0.35167,0.0374838,8523.89,0.234687,0.0247005,0
6676.16,0.284031,0.0299474,0,0,-9.27073,-1.03294,-0.284031,0.0299474,8515.17,0.446642,0.136954,0
6689.15,0.236591,0.0249601,0,0,-3.65285,-0.384021,-0.236591,0.0249601,8510.28,0.230247,0.0228951,0
6697.03,0.232122,0.0258447,0,0,-0.567233,0.112262,-0.232122,0.0258447,8508.11,0.234687,0.0247005,0
6708.26,0.200382,0.0246292,0,0,-2.82539,-0.108191,-0.200382,0.0246292,8506.32,0.0642154,0.0122745,0
6715.05,0.161668,0.0398695,0,0,-5.70403,2.24551,-0.161668,0.0398695,8503.86,0.163263,0.0764391,0
6727.01,0.14475,0.0654061,0,0,-1.41401,2.13427,-0.14475,0.0654061,8500.72,0.0789959,0.0504994,0
6735.37,0.129497,0.0779459,0,0,-1.82641,1.5016,-0.129497,0.0779459,8497.88,0.164475,0.105226,0
6747.34,0.142639,0.0801625,0,0,1.09762,0.185131,-0.142639,0.0801625,8496.35,0.134797,0.0980742,0
6756.7,0.143497,0.0860551,0,0,0.091699,0.629547,-0.143497,0.0860551,8496.2,0.117885,0.08295,0
6767.32,0.163416,0.0933235,0,0,1.87518,0.684284,-0.163416,0.0933235,8497.3,0.487989,-0.15348,0
6774.9,0.177202,0.136674,0,0,1.81923,5.72057,-0.177202,0.136674,8499.77,0.168526,0.187615,0
6787.11,0.178107,0.135433,0,0,0.0741301,-0.101599,-0.178107,0.135433,8503.39,0.182242,0.207728,0
6801.04,0.17782,0.132665,0,0,-0.0206065,-0.198682,-0.17782,0.132665,8508.07,0.191312,0.175715,0
6809.57,0.16268,0.127136,0,0,-1.77525,-0.648312,-0.16268,0.127136,8514.14,0.139171,-0.0787875,0
6819.33,0.114645,0.0348703,0,0,-4.92419,-9.45834,-0.114645,0.0348703,8521.36,0.0704709,-0.0183924,0
6827.76,0.0660722,0.0132768,0,0,-5.76121,-2.5612,-0.0660722,0.0132768,8528.65,0.0580314,-0.0197102,0
6839.56,0.0641602,0.0112433,0,0,-0.162019,-0.172319,-0.0641602,0.0112433,8535.8,0.00763033,-0.031379,0
6847.08,0.0676205,-0.0161433,0,0,0.459955,-3.64038,-0.0676205,-0.0161433,8543.48,0.215152,0.123277,0
6860.78,0.0785873,0.0155923,0,0,0.800439,2.3163,-0.0785873,0.0155923,8551.67,0.00728494,0.114528,0
6870.98,0.122439,0.0856952,0,0,4.30041,6.87485,-0.122439,0.0856952,8559.87,0.17599,-0.0515437,0
6879.01,0.148508,0.092397,0,0,3.24571,0.834389,-0.148508,0.092397,8567.92,0.263583,0.146759,0
6888.6,0.149546,0.117903,0,0,0.108244,2.65969,-0.149546,0.117903,8575.51,0.263583,0.146759,0
6899.38,0.151588,0.120914,0,0,0.189384,0.279225,-0.151588,0.120914,8581.52,0.154302,-0.0561779,0
6908.27,0.142578,0.132952,0,0,-1.01388,1.35458,-0.142578,0.132952,8585.45,0.0971647,0.26062,0
6920.43,0.135087,0.151449,0,0,-0.616109,1.52139,-0.135087,0.151449,8588.54,0.15074,0.0821069,0
6930.47,0.136192,0.140318,0,0,0.110036,-1.10868,-0.136192,0.140318,8592.02,0.0971647,0.26062,0
6940.67,0.138958,0.141409,0,0,0.271104,0.106939,-0.138958,0.141409,8595.99,0.0971647,0.26062,0
6950.47,0.130632,0.170659,0,0,-0.849619,2.9847,-0.130632,0.170659,8600.37,0.181348,0.0343668,0
6961.15,0.130512,0.169602,0,0,-0.0112633,-0.0989995,-0.130512,0.169602,8605.76,0.257442,-0.00221836,0
6971.42,0.130583,0.168695,0,0,0.00688259,-0.0883458,-0.130583,0.168695,8612.51,0.0925952,0.450521,0
6979.89,0.130575,0.150245,0,0,-0.000837797,-2.17933,-0.130575,0.150245,8619.5,0.150603,0.20969,0
6987.3,0.0976826,0.145939,0,0,-4.44019,-0.581164,-0.0976826,0.145939,8625.37,0.0201865,0.114563,0
6999.15,0.0520881,0.139101,0,0,-3.84666,-0.576953,-0.0520881,0.139101,8630.08,0.0137542,0.125207,0
7007.63,0.0278985,0.0897326,0,0,-2.85221,-5.82103,-0.0278985,0.0897326,8634.27,-0.0646123,-0.00269567,0
7018.99,-0.00292934,0.0541879,0,0,-2.71348,-3.12866,0.00292934,0.0541879,8638.92,0.0394374,0.0583011,0
7028.16,-0.0472268,0.0472898,0,0,-4.82964,-0.752088,0.0472268,0.0472898,8645.37,-0.0959967,0.0402982,0
7040.21,-0.0513512,0.046011,0,0,-0.342303,-0.106132,0.0513512,0.046011,8653.51,0.131838,0.153399,0
7052.32,-0.0325466,0.0488065,0,0,1.55345,0.230937,0.0325466,0.0488065,8661.21,-0.0959967,0.0402982,0
7061.13,-0.0306858,0.0509748,0,0,0.211239,0.246145,0.0306858,0.0509748,8666.67,-0.0959967,0.0402982,0
7072.22,-0.00701213,0.0980721,0,0,2.13296,4.24339,0.00701213,0.0980721,8670.79,0.011289,0.191557,0
7082.12,0.0012898,0.113823,0,0,0.838917,1.59167,-0.0012898,0.113823,8676.43,0.0995135,0.158626,0
7090.97,0.0286837,0.118171,0,0,3.09466,0.491149,-0.0286837,0.118171,8685.65,0.108099,-0.0514071,0
7098.99,0.0272902,0.13726,0,0,-0.173736,2.3799,-0.0272902,0.13726,8698.07,-0.0376427,0.290239,0
7111.15,0.0149731,0.121672,0,0,-1.0135,-1.28268,-0.0149731,0.121672,8711.61,0.223487,0.0365107,0
7120.77,-0.0127305,0.118069,0,0,-2.88009,-0.374545,0.0127305,0.118069,8724.62,-0.00914886,0.122779,0
7131.07,-0.0130874,0.118031,0,0,-0.0346175,-0.0036744,0.0130874,0.118031,8736.44,-0.0420571,0.127285,0
7139.06,0.00601097,0.120056,0,0,2.39148,0.253502,-0.00601097,0.120056,8747.08,-0.052475,0.100868,0
7153.71,0.00840843,0.118756,0,0,0.163649,-0.0887155,-0.00840843,0.118756,8756.2,0.0173893,0.168559,0
7164.14,0.0453501,0.0854871,0,0,3.54051,-3.18849,-0.0453501,0.0854871,8762.61,0.195446,0.00786395,0
7172.26,0.0803858,0.0462991,0,0,4.31528,-4.82671,-0.0803858,0.0462991,8766.32,0.117523,-0.0497416,0
7179.12,0.081857,0.044638,0,0,0.214392,-0.242067,-0.081857,0.044638,8769.31,0.143581,-0.0209757,0
7192.28,0.0799309,0.0449619,0,0,-0.146449,0.0246235,-0.0799309,0.0449619,8773.53,0.0579937,0.268108,0
7204.72,0.0316875,0.0522066,0,0,-3.87715,0.582228,-0.0316875,0.0522066,8779.67,-0.0287701,0.0833914,0
7211.15,-0.0736319,0.049361,0,0,-16.3896,-0.442816,0.0736319,0.049361,8788.18,-0.193947,0.155499,0
7220.42,-0.151886,0.0449607,0,0,-8.43985,-0.474579,0.151886,0.0449607,8799.14,-0.0668332,0.0523778,0
7231.14,-0.199547,0.0570263,0,0,-4.44468,1.1252,0.199547,0.0570263,8810.51,-0.29573,0.0105557,0
7239.2,-0.198599,0.0395197,0,0,0.117459,-2.17122,0.198599,0.0395197,8820.62,-0.268862,0.0193826,0
7251.88,-0.17471,0.02654,0,0,1.88402,-1.02364,0.17471,0.02654,8831.58,-0.173108,0.124406,0
7262.35,-0.170742,0.0164143,0,0,0.378996,-0.967111,0.170742,0.0164143,8845.73,-0.128023,-0.00406568,0
7272.2,-0.125415,0.00550761,0,0,4.60497,-1.10807,0.125415,0.00550761,8860.6,-0.0673588,0.0386628,0
7279.21,-0.103139,-0.00322043,0,0,3.17685,-1.24473,0.103139,-0.00322043,8872.06,-0.108664,-0.0086845,0
7293.62,-0.0788875,-0.0142821,0,0,1.68264,-0.767478,0.0788875,-0.0142821,8879.12,-0.128784,-0.046797,0
7304.21,-0.0666397,-0.0281517,0,0,1.15643,-1.30957,0.0666397,-0.0281517,8883.19,-0.0642632,-0.0246521,0
7312.94,-0.0641505,-0.0334226,0,0,0.285298,-0.604111,0.0641505,-0.0334226,8886.03,-0.0673047,-0.0396368,0
7324.35,-0.0272365,-0.0295197,0,0,3.23381,0.341904,0.0272365,-0.0295197,8888.84,0.0625169,0.0900689,0
7332.65,0.0472634,-0.0157774,0,0,8.97589,1.6557,-0.0472634,-0.0157774,8891.67,0.141835,-0.0324955,0
7344.39,0.0614045,0.00900044,0,0,1.20442,2.11037,-0.0614045,0.00900044,8893.78,0.168206,-0.00669545,0
7354.49,0.0586892,0.0399802,0,0,-0.269058,3.06974,-0.0586892,0.0399802,8894.81,0.0377543,0.108098,0
7364.61,0.0564899,0.0512383,0,0,-0.217297,1.11234,-0.0564899,0.0512383,8895.15,0.0170067,0.141207,0
7372.39,0.0335931,0.0508636,0,0,-2.94152,-0.0481331,-0.0335931,0.0508636,8895.2,0.0154264,0.146702,0
7384.6,0.026043,0.0501342,0,0,-0.618504,-0.0597509,-0.026043,0.0501342,8895.12,-0.0453724,0.046653,0
7391.8,0.0137975,0.0483221,0,0,-1.69959,-0.251512,-0.0137975,0.0483221,8894.93,0.145191,0.050525,0
7403.82,-0.0191372,0.0331189,0,0,-2.74159,-1.26556,0.0191372,0.0331189,8894.61,0.0554901,0.0226808,0
7410.98,-0.0488169,0.0294631,0,0,-4.14521,-0.51059,0.0488169,0.0294631,8894.04,-0.12773,-0.00370162,0
7422.96,-0.0664903,0.0276506,0,0,-1.47462,-0.151231,0.0664903,0.0276506,8893.28,-0.122398,0.00219257,0
7432.39,-0.0786806,0.0286183,0,0,-1.2934,0.102676,0.0786806,0.0286183,8892.62,-0.129236,0.0634337,0
7443.86,-0.0936204,0.0494644,0,0,-1.30217,1.81697,0.0936204,0.0494644,8892.16,-0.144311,-0.0127826,0
7452.61,-0.0966433,0.0644634,0,0,-0.345426,1.71398,0.0966433,0.0644634,8891.52,-0.0722817,0.0817827,0
7464.14,-0.117499,0.0659648,0,0,-1.80883,0.130211,0.117499,0.0659648,8889.85,-0.0338505,0.0658632,0
7474.06,-0.129846,0.0706636,0,0,-1.24438,0.473574,0.129846,0.0706636,8878.58,-0.0722817,0.0817827,0
7483.27,-0.139319,0.0751327,0,0,-1.02925,0.48556,0.139319,0.0751327,8819.96,-0.173674,0.101701,0
7492.59,-0.27127,0.104576,0,0,-14.1548,3.15842,0.27127,0.104576,8637.02,-0.119872,0.0780804,0
7501.91,-3.39741,0.630408,-21.3886,0,-335.351,56.4077,-17.9912,0.630408,8311.66,-21.79,-0.0801763,0
7513.79,-13.9861,0.493728,-21.3886,0,-891.375,-11.506,-7.40257,0.493728,7981.29,-21.8066,-0.136791,0
7523.51,-21.4723,-0.0606672,-21.3886,0,-770.188,-57.0366,0.0836615,-0.0606672,7784.49,-21.936,0.00159103,0
7534.01,-21.7849,-0.0843741,-21.3886,0,-29.7769,-2.25802,0.396289,-0.0843741,7706.57,-21.8422,-0.0841723,0
7541.16,-21.7878,-0.100835,-21.3886,0,-0.409506,-2.30193,0.399218,-0.100835,7671.11,-21.8562,-0.0929646,0
7554.29,-21.7934,-0.0945968,-21.3886,0,-0.425113,0.475055,0.4048,-0.0945968,7638.71,-21.7827,-0.202867,0
7561.71,-21.8047,-0.0951357,-21.3886,0,-1.5192,-0.0726059,0.416077,-0.0951357,7603.68,-21.7204,-0.11474,0
7573.03,-21.8128,-0.0954095,-21.3886,0,-0.712985,-0.0241824,0.424149,-0.0954095,7571.65,-21.7857,-0.0212977,0
7582.25,-21.8134,-0.0864291,-21.3886,0,-0.0641926,0.974017,0.424741,-0.0864291,7544.49,-21.882,-0.0949374,0
7593.02,-21.8155,-0.0591902,-21.3886,0,-0.197259,2.53055,0.426864,-0.0591902,7519.45,-21.8197,-0.0483528,0
7601.54,-21.8217,-0.0584738,-21.3886,0,-0.723649,0.0841012,0.433029,-0.0584738,7495.63,-21.8265,-0.0244283,0
7615.07,-21.8373,-0.0604985,-21.3886,0,-1.15784,-0.149658,0.448693,-0.0604985,7474.33,-21.9255,-0.181912,0
7622.43,-21.8399,-0.079474,-21.3886,0,-0.352814,-2.57539,0.451293,-0.079474,7456.35,-21.8804,-0.0510709,0
7633.74,-21.84,-0.08181,-21.3886,0,-0.00451361,-0.206674,0.451344,-0.08181,7440.59,-21.7919,-0.212259,0
7645.67,-21.8383,-0.116237,-21.3886,0,0.136348,-2.8855,0.449717,-0.116237,7425.27,-21.8171,-0.191653,0
7656.93,-21.8164,-0.121685,-21.3886,0,1.94897,-0.483952,0.427778,-0.121685,7410.61,-21.8425,-0.0185814,0
7666.17,-21.7611,-0.116594,-21.3886,0,5.9815,0.550841,0.372502,-0.116594,7397.38,-21.6412,-0.108016,0
7675.15,-21.7105,-0.0861781,-21.3886,0,5.63276,3.38411,0.321875,-0.0861781,7383.63,-21.661,-0.110186,0
7687.45,-21.7091,-0.0532468,-21.3886,0,0.113887,2.67822,0.320475,-0.0532468,7367.23,-21.7168,-0.0597665,0
7695.28,-21.7096,-0.0506456,-21.3886,0,-0.0662451,0.332036,0.320994,-0.0506456,7350.42,-21.7333,0.0518636,0
7706.41,-21.7217,-0.0215775,-21.3886,0,-1.08626,2.61333,0.333076,-0.0215775,7336.46,-21.686,-0.0281222,0
7715.45,-21.7463,0.014369,-21.3886,0,-2.71984,3.97638,0.357664,0.014369,7325.54,-21.7998,0.0281048,0
7725.42,-21.7814,0.0132776,-21.3886,0,-3.52596,-0.109472,0.392818,0.0132776,7316.71,-21.7998,0.0281048,0
7735.65,-21.7933,0.0122375,-21.3886,0,-1.16367,-0.101668,0.404722,0.0122375,7308.99,-21.7993,0.0284693,0
7747.6,-21.7938,0.00931811,-21.3886,0,-0.0405368,-0.244198,0.405206,0.00931811,7300.88,-21.7493,-0.0937894,0
7755.69,-21.7958,0.00904356,-21.3886,0,-0.238347,-0.0339452,0.407134,0.00904356,7290.65,-21.8309,-0.00514834,0
7765.3,-21.7923,0.0085284,-21.3886,0,0.36279,-0.053629,0.403649,0.0085284,7278.1,-21.7778,-0.0168356,0
7774.47,-21.7908,-0.00916629,-21.3886,0,0.165873,-1.92921,0.402128,-0.00916629,7265.72,-21.7954,0.109141,0
7785.31,-21.7894,-0.0112084,-21.3886,0,0.121648,-0.188349,0.400809,-0.0112084,7256.5,-21.791,0.0901917,0
7797.04,-21.7872,-0.0424196,-21.3886,0,0.190832,-2.66012,0.39857,-0.0424196,7251.35,-21.8035,-0.100511,0
7805.13,-21.7829,-0.0528407,-21.3886,0,0.528726,-1.28847,0.394294,-0.0528407,7249.26,-21.6495,-0.0665028,0
7812.95,-21.7827,-0.0532392,-21.3886,0,0.0235254,-0.0509398,0.39411,-0.0532392,7248.69,-21.7337,-0.11994,0
7826.58,-21.7839,-0.0518732,-21.3886,0,-0.0852595,0.100289,0.395271,-0.0518732,7248.63,-21.8178,0.0180456,0
7833.64,-21.8117,-0.0208924,-21.3886,0,-3.9377,4.38262,0.423106,-0.0208924,7248.91,-21.8472,0.0122543,0
7845.69,-21.8454,-0.0220163,-21.3886,0,-2.79243,-0.0932806,0.45675,-0.0220163,7249.88,-21.8472,0.0122543,0
7855.85,-21.8559,-0.0235423,-21.3886,0,-1.03499,-0.150274,0.46726,-0.0235423,7251.7,-21.9097,-0.0362653,0
7865.7,-21.8725,-0.041353,-21.3886,0,-1.68722,-1.80764,0.483884,-0.041353,7253.66,-21.881,-0.111915,0
7873.56,-21.881,-0.0456836,-21.3886,0,-1.08528,-0.550761,0.492418,-0.0456836,7254.94,-21.788,-0.108331,0
7886.84,-21.8819,-0.0458797,-21.3886,0,-0.0650882,-0.014772,0.493282,-0.0458797,7255.75,-21.8782,-0.135189,0
7897.13,-21.8819,-0.044784,-21.3886,0,-0.00237215,0.106496,0.493306,-0.044784,7257.27,-21.9615,-0.0247966,0
7906.7,-21.8804,-0.0196886,-21.3886,0,0.157146,2.62175,0.491802,-0.0196886,7261.09,-21.9615,-0.0247966,0
7917.39,-21.8427,-0.0157001,-21.3886,0,3.52905,0.372997,0.454066,-0.0157001,7268.99,-21.807,0.0423482,0
7925.88,-21.777,-0.0109824,-21.3886,0,7.74495,0.556012,0.38835,-0.0109824,7282.13,-21.6751,-0.0942071,0
7937.68,-21.7127,-0.0138522,-21.3886,0,5.44758,-0.243183,0.324063,-0.0138522,7298.64,-21.6911,0.0567202,0
7950.01,-21.5894,-0.0157872,-21.3886,0,9.99587,-0.156939,0.200814,-0.0157872,7313.82,-21.4886,-0.0756835,0
7957.09,-21.5278,-0.0115307,-21.3886,0,8.69795,0.600949,0.139206,-0.0115307,7324.37,-21.4488,-0.00953767,0
7965.07,-21.4828,-0.00629564,-21.3886,0,5.65225,0.656436,0.0941298,-0.00629564,7330.98,-21.4523,-0.027833,0
7979.1,-21.4832,0.038203,-21.3886,0,-0.029799,3.17168,0.0945479,0.038203,7336.01,-21.5688,0.171922,0
7991.47,-21.5154,0.141446,-21.3886,0,-2.60181,8.34424,0.12674,0.141446,7340.97,-21.4393,0.213444,0
8001.69,-21.555,0.201467,-21.3886,0,-3.87626,5.87514,0.16634,0.201467,7346.86,-21.5531,0.203037,0
8009.12,-21.5632,0.212416,-21.3886,0,-1.10507,1.47268,0.174556,0.212416,7354.53,-21.5604,0.233972,0
8019.83,-21.5706,0.245064,-21.3886,0,-0.696648,3.04864,0.182017,0.245064,7363.37,-21.5849,0.307588,0
8027.96,-21.5845,0.261066,-21.3886,0,-1.70131,1.96896,0.195843,0.261066,7372.38,-21.5849,0.307588,0
8039.71,-21.6142,0.260007,-21.3886,0,-2.52581,-0.0900575,0.225536,0.260007,7382.69,-21.7452,0.170863,0
8048.97,-21.6504,0.269136,-21.3886,0,-3.91796,0.986138,0.261805,0.269136,7395.21,-21.7033,0.227756,0
8058.51,-21.6517,0.256685,-21.3886,0,-0.129638,-1.30456,0.263042,0.256685,7408.02,-21.6307,0.261953,0
8066.14,-21.6509,0.246521,-21.3886,0,0.0964148,-1.33201,0.262307,0.246521,7419.76,-21.6887,0.270333,0
8078.61,-21.6388,0.246565,-21.3886,0,0.976695,0.00357813,0.250131,0.246565,7430.53,-21.6172,0.169477,0
8087.55,-21.6178,0.237621,-21.3886,0,2.34782,-1.00045,0.229142,0.237621,7439.09,-21.5754,0.149874,0
8098.81,-21.6051,0.241044,-21.3886,0,1.12778,0.303943,0.216443,0.241044,7445.05,-21.6136,0.2591,0
8108.05,-21.5772,0.23566,-21.3886,0,3.01805,-0.582842,0.188565,0.23566,7450.71,-21.5077,0.233869,0
8117.17,-21.5332,0.238725,-21.3886,0,4.82332,0.335939,0.144552,0.238725,7458.08,-21.3933,0.270046,0
8126.73,-21.4691,0.241643,-21.3886,0,6.70737,0.305394,0.0804767,0.241643,7467.42,-21.5627,0.330831,0
8138.03,-21.4542,0.192242,-21.3886,0,1.31347,-4.36902,0.0656253,0.192242,7479.42,-21.4208,0.0383115,0
8149.09,-21.4244,0.0966744,-21.3886,0,2.70336,-8.64398,0.035737,0.0966744,7497.6,-21.4208,0.0383115,0
8158.29,-21.4423,0.0250635,-21.3886,0,-1.94466,-7.7821,0.0536318,0.0250635,7524.38,-21.4805,-0.0171371,0
8169.15,-21.4438,0.00363194,-21.3886,0,-0.139581,-1.97308,0.0551479,0.00363194,7554.76,-21.362,-0.0553004,0
8179.23,-21.4691,-0.0101741,-21.3886,0,-2.51685,-1.36978,0.0805152,-0.0101741,7581.4,-21.4654,0.00751699,0
8189.94,-21.477,-0.0170062,-21.3886,0,-0.733157,-0.638279,0.0883629,-0.0170062,7602.5,-21.4845,-0.0187293,0
8198.21,-21.4702,-0.0120018,-21.3886,0,0.819386,0.605131,0.0815866,-0.0120018,7620.7,-21.5317,-0.194253,0
8210.08,-21.4691,-0.0265448,-21.3886,0,0.0914135,-1.22499,0.0805013,-0.0265448,7640.3,-21.5317,-0.194253,0
8219.41,-21.4587,-0.0255953,-21.3886,0,1.12138,0.101794,0.0700411,-0.0255953,7663.82,-21.4317,0.0644931,0
8230.2,-21.4381,-0.00390271,-21.3886,0,1.90518,2.00988,0.0494786,-0.00390271,7688.9,-21.41,-0.0322888,0
8237.8,-21.4383,0.0430052,-21.3886,0,-0.0291768,6.17372,0.0497002,0.0430052,7712.21,-21.4583,-0.01703,0
8250.57,-21.4407,0.0659341,-21.3886,0,-0.182321,1.79566,0.0520283,0.0659341,7734.08,-21.3456,0.302677,0
8258.24,-21.4825,0.0904586,-21.3886,0,-5.45256,3.19537,0.0938767,0.0904586,7756.67,-21.5442,0.142638,0
8269.15,-21.5044,0.101089,-21.3886,0,-2.00505,0.973979,0.11576,0.101089,7781.19,-21.5951,0.149965,0
8279.81,-21.5053,0.101511,-21.3886,0,-0.0828449,0.0396447,0.116642,0.101511,7809.55,-21.5183,0.00987825,0
8289.08,-21.5045,0.0986308,-21.3886,0,0.0819145,-0.310554,0.115883,0.0986308,7845.2,-21.4594,0.0903359,0
8298.25,-21.487,0.0321798,-21.3886,0,1.90632,-7.24657,0.0984017,0.0321798,7887.26,-21.4341,-0.143924,0
8309.06,-21.482,0.00907664,-21.3886,0,0.468892,-2.13819,0.0933353,0.00907664,7927,-21.4702,-0.0308229,0
8317.69,-21.4796,0.00835229,-21.3886,0,0.268812,-0.0838859,0.0910142,0.00835229,7958.41,-21.4831,-0.0276351,0
8330.23,-21.4758,0.0100882,-21.3886,0,0.303569,0.138462,0.0872083,0.0100882,7986.07,-21.4806,0.0439913,0
8337.87,-21.4804,0.0432052,-21.3886,0,-0.604264,4.33469,0.0918249,0.0432052,8015.52,-21.4806,0.0439913,0
8351.5,-21.4825,0.0599566,-21.3886,0,-0.147914,1.229,0.0938409,0.0599566,8046.14,-21.4672,0.0823358,0
8360.16,-21.4831,0.0790459,-21.3886,0,-0.0764338,2.20406,0.0945029,0.0790459,8076.02,-21.5149,0.201169,0
8370.24,-21.4871,0.111609,-21.3886,0,-0.397868,3.23108,0.0985126,0.111609,8104.9,-21.4875,0.070158,0
8378.68,-21.4886,0.148095,-21.3886,0,-0.176037,4.32358,0.0999982,0.148095,8133.38,-21.4926,0.225389,0
8390.53,-21.4914,0.164888,-21.3886,0,-0.233784,1.4161,0.10277,0.164888,8163.98,-21.5241,0.172483,0
8402.16,-21.507,0.168716,-21.3886,0,-1.33926,0.329321,0.118338,0.168716,8199.13,-21.4873,0.156042,0
8410.94,-21.5229,0.167286,-21.3886,0,-1.81465,-0.162779,0.134276,0.167286,8235.37,-21.524,0.224573,0
8421.1,-21.5298,0.157346,-21.3886,0,-0.67709,-0.978505,0.141154,0.157346,8264.83,-21.5486,0.170272,0
8431.74,-21.5413,0.143322,-21.3886,0,-1.08654,-1.31841,0.152711,0.143322,8287.12,-21.5477,0.134008,0
8441.08,-21.551,0.132756,-21.3886,0,-1.03271,-1.13105,0.162359,0.132756,8311.13,-21.5561,0.0426704,0
8449.04,-21.5763,0.127658,-21.3886,0,-3.18616,-0.640484,0.187718,0.127658,8341.61,-21.6383,0.124448,0
8461.05,-21.6194,0.122183,-21.3886,0,-3.58579,-0.455771,0.230797,0.122183,8375.33,-21.6464,0.127686,0
8469.34,-21.6447,0.114168,-21.3886,0,-3.05592,-0.967209,0.256119,0.114168,8409.79,-21.6623,0.0660108,0
8481.06,-21.6509,0.113178,-21.3886,0,-0.528205,-0.0844535,0.26231,0.113178,8445.04,-21.6521,0.116957,0
8489.09,-21.6529,0.107336,-21.3886,0,-0.246926,-0.727177,0.264294,0.107336,8477.01,-21.6016,0.125989,0
8501.53,-21.653,0.106883,-21.3886,0,-0.00584711,-0.0364636,0.264367,0.106883,8499.64,-21.6539,0.0972038,0
8510.96,-21.6529,0.101551,-21.3886,0,0.0131976,-0.565548,0.264242,0.101551,8515.2,-21.6539,0.0972038,0
8522.43,-21.6524,0.0822393,-21.3886,0,0.0372738,-1.68409,0.263815,0.0822393,8533.27,-21.5342,-0.0283494,0
