Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,CC9-09252019-125238,Calibration,CC9-09252019-125238,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2067.71,0.180064,12.5288,0,12.2251,0.0919126,-0.106401,0.180064,0.303645,10465,0.206444,12.5297,0
2078.07,0.18527,12.5288,0,12.2251,0.502124,-0.00151729,0.18527,0.303629,10472.5,0.164519,12.528,0
2086.47,0.186103,12.5288,0,12.2251,0.0992258,0.00531718,0.186103,0.303674,10477.4,0.0802663,12.5318,0
2097.85,0.196472,12.5298,0,12.2251,0.91149,0.0897293,0.196472,0.304695,10480.4,0.211109,12.462,0
2107.84,0.215823,12.5368,0,12.2251,1.93631,0.696478,0.215823,0.311655,10482.7,0.279815,12.6461,0
2118.15,0.261139,12.5613,0,12.2251,4.39526,2.37435,0.261139,0.336135,10485.2,0.278104,12.5826,0
2128,0.283342,12.5789,0,12.2251,2.2537,1.78697,0.283342,0.35374,10487.7,0.352619,12.5108,0
2138.09,0.28853,12.5861,0,12.2251,0.514338,0.717644,0.28853,0.360978,10489.7,0.289294,12.6022,0
2146.31,0.294903,12.5802,0,12.2251,0.775356,-0.723485,0.294903,0.355031,10491,0.279981,12.5779,0
2158.29,0.300093,12.5798,0,12.2251,0.43311,-0.0320937,0.300093,0.354647,10492.4,0.306295,12.6138,0
2168.67,0.321119,12.5724,0,12.2251,2.02659,-0.714577,0.321119,0.347233,10494.7,0.343746,12.5489,0
2177.21,0.34173,12.5728,0,12.2251,2.4128,0.0490477,0.34173,0.347652,10498.1,0.343746,12.5489,0
2186.43,0.347996,12.5659,0,12.2251,0.679321,-0.75016,0.347996,0.340732,10502.1,0.35628,12.5124,0
2197.2,0.352943,12.5669,0,12.2251,0.459616,0.100415,0.352943,0.341813,10506,0.346047,12.6906,0
2208.9,0.351644,12.5941,0,12.2251,-0.111053,2.32198,0.351644,0.368992,10509.8,0.401516,12.5686,0
2217.95,0.35089,12.6292,0,12.2251,-0.0833042,3.87679,0.35089,0.404073,10514.7,0.336767,12.6751,0
2230.21,0.354017,12.6389,0,12.2251,0.255216,0.791751,0.354017,0.413775,10522.4,0.365233,12.6223,0
2239.96,0.357452,12.6396,0,12.2251,0.352239,0.0753383,0.357452,0.414509,10532.8,0.35227,12.6243,0
2249.51,0.366484,12.6448,0,12.2251,0.945922,0.5449,0.366484,0.419712,10542.9,0.384726,12.6558,0
2259.75,0.384008,12.6525,0,12.2251,1.7115,0.748352,0.384008,0.427374,10550.2,0.45095,12.6773,0
2270.5,0.385289,12.6535,0,12.2251,0.119162,0.0951137,0.385289,0.428397,10554.7,0.404498,12.675,0
2278.04,0.397297,12.6694,0,12.2251,1.59372,2.10205,0.397297,0.444234,10558.6,0.498811,12.7016,0
2290.19,0.397867,12.6693,0,12.2251,0.0469589,-0.00455685,0.397867,0.444179,10564.9,0.364723,12.5613,0
2300.18,0.398806,12.6509,0,12.2251,0.0940187,-1.83844,0.398806,0.425817,10575.9,0.398552,12.7178,0
2310.04,0.397874,12.6201,0,12.2251,-0.0945735,-3.12731,0.397874,0.394984,10590.7,0.337737,12.593,0
2319.69,0.399676,12.5891,0,12.2251,0.186774,-3.21002,0.399676,0.364014,10604.2,0.436529,12.6302,0
2331.33,0.402875,12.5899,0,12.2251,0.274675,0.0658388,0.402875,0.364781,10613.6,0.397373,12.4961,0
2340.59,0.404199,12.5904,0,12.2251,0.14313,0.051551,0.404199,0.365258,10622.1,0.413404,12.4967,0
2352.4,0.409093,12.5982,0,12.2251,0.414148,0.659295,0.409093,0.373048,10635.6,0.410952,12.6513,0
2362.74,0.412185,12.605,0,12.2251,0.299136,0.662406,0.412185,0.379896,10656.8,0.436479,12.6404,0
2372.59,0.417052,12.6443,0,12.2251,0.494187,3.98516,0.417052,0.419141,10682,0.431766,12.7035,0
2381.31,0.417844,12.6568,0,12.2251,0.090833,1.43271,0.417844,0.431632,10704.3,0.410952,12.6513,0
2390.05,0.422685,12.6618,0,12.2251,0.553879,0.575653,0.422685,0.436663,10719.3,0.520483,12.6787,0
2399.51,0.423889,12.6618,0,12.2251,0.127214,0.00407233,0.423889,0.436702,10729.2,0.415375,12.6489,0
2411.32,0.424383,12.6571,0,12.2251,0.0418347,-0.400167,0.424383,0.431975,10741.2,0.30073,12.6873,0
2418.45,0.428209,12.6608,0,12.2251,0.536751,0.525036,0.428209,0.435718,10758.4,0.435126,12.6127,0
2428.89,0.427948,12.661,0,12.2251,-0.0249919,0.0144198,0.427948,0.435868,10777,0.493341,12.6526,0
2438.02,0.427078,12.661,0,12.2251,-0.0953347,0.00457965,0.427078,0.43591,10794,0.465024,12.6839,0
2449.13,0.406211,12.6619,0,12.2251,-1.87808,0.0804242,0.406211,0.436804,10810.8,0.381008,12.6692,0
2460.97,0.370518,12.6601,0,12.2251,-3.01506,-0.156285,0.370518,0.434954,10827.6,0.356961,12.6823,0
2468.95,0.348878,12.6587,0,12.2251,-2.71221,-0.167813,0.348878,0.433615,10844,0.319223,12.6544,0
2480.9,0.337512,12.6541,0,12.2251,-0.950914,-0.389463,0.337512,0.42896,10860.5,0.314376,12.6455,0
2488.99,0.337178,12.6469,0,12.2251,-0.0413114,-0.885062,0.337178,0.4218,10878.4,0.352574,12.6283,0
2503.6,0.331545,12.6368,0,12.2251,-0.385445,-0.690177,0.331545,0.411713,10898.1,0.32582,12.6467,0
2511.57,0.333996,12.6276,0,12.2251,0.30763,-1.16154,0.333996,0.402459,10918.5,0.446806,12.6005,0
2521.51,0.38622,12.6297,0,12.2251,5.25605,0.215544,0.38622,0.4046,10939.1,0.321114,12.6261,0
2528.93,0.444163,12.6317,0,12.2251,7.80489,0.266276,0.444163,0.406577,10960.8,0.451476,12.631,0
2542.09,0.446499,12.6305,0,12.2251,0.177409,-0.088499,0.446499,0.405412,10980.1,0.471823,12.6311,0
2551.11,0.44237,12.6299,0,12.2251,-0.457677,-0.074268,0.44237,0.404742,10993.2,0.470636,12.6238,0
2562.19,0.443828,12.6279,0,12.2251,0.131592,-0.174232,0.443828,0.402812,11002.8,0.39224,12.6275,0
2572.42,0.43797,12.6249,0,12.2251,-0.572563,-0.292624,0.43797,0.399819,11012.7,0.404726,12.5734,0
2582.09,0.429167,12.6107,0,12.2251,-0.91058,-1.4727,0.429167,0.385581,11022.2,0.440301,12.6205,0
2590.02,0.416395,12.5891,0,12.2251,-1.61133,-2.72138,0.416395,0.364011,11029.5,0.361325,12.6344,0
2601.1,0.402339,12.5804,0,12.2251,-1.26803,-0.784653,0.402339,0.355313,11036,0.41715,12.5668,0
2611.48,0.383402,12.5861,0,12.2251,-1.82474,0.549841,0.383402,0.361019,11043.5,0.372334,12.5919,0
2622.36,0.363482,12.5777,0,12.2251,-1.83065,-0.773236,0.363482,0.352606,11052.6,0.3334,12.5379,0
2632.32,0.362428,12.5691,0,12.2251,-0.105893,-0.866216,0.362428,0.343981,11064.3,0.307554,12.6385,0
2643.62,0.360606,12.5232,0,12.2251,-0.161231,-4.06145,0.360606,0.29809,11078.5,0.293624,12.4656,0
2651.77,0.363519,12.4741,0,12.2251,0.357244,-6.01971,0.363519,0.249012,11091.2,0.379719,12.4443,0
2661.4,0.370446,12.4724,0,12.2251,0.719141,-0.177144,0.370446,0.247305,11098.1,0.370673,12.4339,0
2670.57,0.370761,12.4722,0,12.2251,0.034252,-0.026778,0.370761,0.24706,11100.3,0.379299,12.5452,0
2682.44,0.370507,12.4663,0,12.2251,-0.0213919,-0.498455,0.370507,0.241143,11100.8,0.375613,12.5067,0
2690.5,0.355666,12.4675,0,12.2251,-1.84241,0.158568,0.355666,0.24242,11101.4,0.307978,12.5049,0
2700.94,0.324183,12.4844,0,12.2251,-3.01504,1.6163,0.324183,0.259297,11102.8,0.295891,12.4164,0
2713.01,0.310768,12.4909,0,12.2251,-1.11131,0.53817,0.310768,0.265793,11105,0.302571,12.412,0
2722.39,0.310374,12.4888,0,12.2251,-0.042058,-0.22757,0.310374,0.263659,11107.6,0.230801,12.4922,0
2734.1,0.31103,12.4889,0,12.2251,0.0560971,0.00833358,0.31103,0.263756,11109.8,0.336285,12.4875,0
2744.46,0.325841,12.4935,0,12.2251,1.4297,0.445299,0.325841,0.268369,11111.5,0.334078,12.5401,0
2755.56,0.326491,12.4937,0,12.2251,0.0585864,0.0182489,0.326491,0.268572,11113.2,0.393103,12.4865,0
2763.46,0.326869,12.4939,0,12.2251,0.0478386,0.0316858,0.326869,0.268822,11115.5,0.334805,12.504,0
2773.6,0.33502,12.5001,0,12.2251,0.803487,0.606665,0.33502,0.274976,11118.3,0.316884,12.4709,0
2782,0.324845,12.5108,0,12.2251,-1.2119,1.27398,0.324845,0.285673,11121.7,0.223027,12.5627,0
2793.91,0.314893,12.5105,0,12.2251,-0.83567,-0.0218661,0.314893,0.285412,11126.1,0.35898,12.512,0
2801.56,0.314465,12.5063,0,12.2251,-0.0559722,-0.553578,0.314465,0.281176,11130.2,0.269881,12.5251,0
2813.36,0.313682,12.5177,0,12.2251,-0.0663481,0.962111,0.313682,0.292532,11132.7,0.318156,12.4439,0
2825.17,0.313657,12.5107,0,12.2251,-0.00212633,-0.591372,0.313657,0.285549,11133.6,0.319499,12.4579,0
2833.64,0.304567,12.5102,0,12.2251,-1.0731,-0.0555503,0.304567,0.285078,11133.6,0.312376,12.5357,0
2842.2,0.313095,12.5205,0,12.2251,0.996341,1.20229,0.313095,0.29537,11132.8,0.275368,12.4665,0
2853.03,0.311317,12.5651,0,12.2251,-0.164274,4.12188,0.311317,0.339989,11130.2,0.220342,12.591,0
2860.91,0.317924,12.5957,0,12.2251,0.837982,3.87333,0.317924,0.37053,11125.4,0.332244,12.6048,0
2873.07,0.323843,12.5972,0,12.2251,0.486928,0.128581,0.323843,0.372093,11120.3,0.323983,12.6461,0
2881.09,0.329772,12.5973,0,12.2251,0.739504,0.016067,0.329772,0.372222,11116.2,0.348624,12.5992,0
2894.08,0.33663,12.5933,0,12.2251,0.527907,-0.307578,0.33663,0.368227,11112.7,0.323867,12.5454,0
2903.88,0.334804,12.5931,0,12.2251,-0.186165,-0.0296289,0.334804,0.367936,11107.8,0.356549,12.5544,0
2914.06,0.337934,12.5937,0,12.2251,0.307705,0.061796,0.337934,0.368565,11099.8,0.379034,12.6244,0
2922.13,0.334896,12.6046,0,12.2251,-0.376108,1.35509,0.334896,0.379511,11089.5,0.344384,12.6311,0
2934.16,0.336563,12.6202,0,12.2251,0.138686,1.29116,0.336563,0.395032,11078.9,0.381749,12.6238,0
2944.23,0.336657,12.6215,0,12.2251,0.00927264,0.132807,0.336657,0.39637,11068,0.357408,12.6281,0
2954.09,0.338134,12.6217,0,12.2251,0.149835,0.0218119,0.338134,0.396585,11056.1,0.2788,12.6171,0
2970.99,0.344855,12.6244,0,12.2251,0.397769,0.162182,0.344855,0.399325,11043.2,0.323964,12.6789,0
2985.2,0.350288,12.6238,0,12.2251,0.382178,-0.0425954,0.350288,0.39872,11017,0.248916,12.5968,0
2991.6,0.358087,12.6119,0,12.2251,1.21874,-1.86655,0.358087,0.386776,10918.8,0.242667,12.7382,0
2995.89,0.584274,12.573,0,12.2251,52.7488,-9.07419,0.584274,0.347866,10634,0.188879,12.5655,0
3000.18,5.73934,12.0335,21.3886,12.2251,1202.21,-125.819,-15.6493,-0.191646,10141.5,20.781,12.462,0
3008.27,13.2787,11.8124,21.3886,12.2251,932.277,-27.337,-8.10996,-0.412721,9654.55,20.7848,12.4709,0
3019.27,18.2574,12.1977,21.3886,12.2251,452.283,35.0057,-3.13123,-0.0273783,9383.03,20.6894,12.3876,0
3027.78,20.6785,12.4624,21.3886,12.2251,284.671,31.1176,-0.710104,0.237277,9299.99,20.7442,12.6089,0
3039.8,20.7826,12.4745,21.3886,12.2251,8.65881,1.00259,-0.606025,0.249328,9286.97,20.7909,12.498,0
3051.2,20.7841,12.4733,21.3886,12.2251,0.130576,-0.0973576,-0.604536,0.248218,9288.31,20.8007,12.4699,0
3060.07,20.7879,12.4427,21.3886,12.2251,0.424642,-3.44961,-0.60077,0.217627,9296.18,20.8059,12.4056,0
3067.4,20.7944,12.4003,21.3886,12.2251,0.898946,-5.79192,-0.594181,0.175172,9314.81,20.8036,12.3834,0
3080.09,20.8023,12.3921,21.3886,12.2251,0.616129,-0.648201,-0.586362,0.166946,9344.27,20.8355,12.4613,0
3088.26,20.8363,12.3957,21.3886,12.2251,4.16741,0.444301,-0.552298,0.170578,9373.45,20.9345,12.3775,0
3099.95,20.8465,12.3972,21.3886,12.2251,0.868313,0.126851,-0.542154,0.17206,9392.82,20.8577,12.3807,0
3111.77,20.8473,12.4041,21.3886,12.2251,0.0720301,0.584795,-0.541302,0.178976,9405.56,20.8831,12.4137,0
3121.85,20.868,12.4045,21.3886,12.2251,2.05171,0.0441776,-0.520618,0.179421,9418.05,20.7886,12.4174,0
3127.88,20.8475,12.4018,21.3886,12.2251,-3.40666,-0.44776,-0.541144,0.176724,9432.05,20.7886,12.4174,0
3140.57,20.847,12.3954,21.3886,12.2251,-0.0382422,-0.510006,-0.541629,0.170252,9448.49,20.8838,12.3311,0
3153.37,20.8508,12.3588,21.3886,12.2251,0.299606,-2.86037,-0.537795,0.133645,9468.71,20.8104,12.3797,0
3160.75,20.8752,12.3329,21.3886,12.2251,3.30297,-3.49959,-0.513402,0.1078,9490.9,20.8691,12.3395,0
3169.22,20.8804,12.3116,21.3886,12.2251,0.615337,-2.51225,-0.508189,0.0865164,9511.94,20.9227,12.2509,0
3180.59,20.8829,12.2822,21.3886,12.2251,0.215052,-2.5878,-0.505744,0.0570931,9531.4,20.8885,12.2323,0
3188.62,20.8895,12.2814,21.3886,12.2251,0.822166,-0.0961383,-0.499145,0.0563215,9551.35,20.8964,12.2382,0
3200.66,20.9028,12.2761,21.3886,12.2251,1.10374,-0.447656,-0.48586,0.0509335,9574.04,20.9284,12.2735,0
3211.97,20.9259,12.2606,21.3886,12.2251,2.04911,-1.36437,-0.462679,0.0354984,9598.77,20.9449,12.3534,0
3219.24,20.9418,12.2615,21.3886,12.2251,2.1874,0.125661,-0.446783,0.0364115,9622.73,20.9973,12.3057,0
3231.37,20.9448,12.2562,21.3886,12.2251,0.245593,-0.437209,-0.443802,0.0311047,9644.63,20.9001,12.1775,0
3242.45,20.9485,12.2043,21.3886,12.2251,0.335459,-4.68974,-0.440085,-0.0208623,9662.9,20.9524,12.1487,0
3251.27,20.9511,12.1652,21.3886,12.2251,0.29594,-4.42798,-0.437477,-0.0598861,9677.77,20.9524,12.1487,0
3261.45,20.9476,12.1632,21.3886,12.2251,-0.350644,-0.200871,-0.441047,-0.0619316,9694.4,20.9377,12.1957,0
3272.41,20.9222,12.1606,21.3886,12.2251,-2.31763,-0.234101,-0.466437,-0.0644962,9715.31,20.7913,12.1554,0
3282.03,20.9065,12.168,21.3886,12.2251,-1.63426,0.769722,-0.482167,-0.0570876,9735.62,20.8817,12.1357,0
3291.38,20.905,12.1795,21.3886,12.2251,-0.151622,1.22177,-0.483584,-0.0456665,9752.37,20.9584,12.2018,0
3300.72,20.905,12.1799,21.3886,12.2251,-0.00365199,0.0522599,-0.483618,-0.0451783,9769.54,20.913,12.1917,0
3311.25,20.905,12.1794,21.3886,12.2251,0.00336541,-0.0482334,-0.483583,-0.0456862,9790.31,20.9446,12.1917,0
3320.4,20.906,12.167,21.3886,12.2251,0.0995637,-1.35425,-0.482671,-0.058083,9811.76,20.8605,12.0176,0
3331.86,20.9084,12.1475,21.3886,12.2251,0.214391,-1.70982,-0.480216,-0.0776673,9828.69,20.9206,12.1244,0
3339.16,20.9093,12.1453,21.3886,12.2251,0.118304,-0.28882,-0.479352,-0.0797751,9839.11,20.805,12.1412,0
3353.58,20.91,12.1451,21.3886,12.2251,0.0528281,-0.0185428,-0.478591,-0.0800425,9844.71,20.8849,12.1138,0
3363.32,20.9266,12.1402,21.3886,12.2251,1.70158,-0.499874,-0.462009,-0.0849137,9848.7,21.0219,12.1655,0
3371.21,20.9281,12.1387,21.3886,12.2251,0.183265,-0.188757,-0.460564,-0.0864021,9855.32,21.0219,12.1655,0
3379.75,20.9423,12.1397,21.3886,12.2251,1.6638,0.115892,-0.446347,-0.0854118,9867.95,20.9843,12.1439,0
3391.33,20.9445,12.1252,21.3886,12.2251,0.195926,-1.25267,-0.444078,-0.099914,9886.42,20.8596,12.0158,0
3399.8,20.9606,12.1004,21.3886,12.2251,1.89606,-2.92759,-0.428011,-0.124722,9908.91,20.9363,12.0839,0
3411.32,20.963,12.0753,21.3886,12.2251,0.207899,-2.18029,-0.425616,-0.149842,9934.16,20.9209,12.0565,0
3420.76,20.9657,12.0736,21.3886,12.2251,0.280439,-0.173771,-0.422969,-0.151482,9959.9,21.0457,12.0352,0
3432.96,21.017,12.0596,21.3886,12.2251,4.20931,-1.15274,-0.371628,-0.165542,9984.03,21.0457,12.0352,0
3440.08,21.0565,12.0641,21.3886,12.2251,5.55039,0.627638,-0.332104,-0.161072,10006.2,21.0651,12.1328,0
3452.45,21.0861,12.0857,21.3886,12.2251,2.39094,1.74637,-0.302523,-0.139466,10024.8,21.1293,12.0427,0
3463.18,21.087,12.1118,21.3886,12.2251,0.0859401,2.43662,-0.301601,-0.113333,10038.6,21.1052,12.1002,0
3472.42,21.0878,12.1127,21.3886,12.2251,0.0838512,0.0963366,-0.300826,-0.112443,10048.8,21.1104,12.1304,0
3483.14,21.1057,12.1077,21.3886,12.2251,1.67525,-0.463757,-0.282877,-0.117412,10057,21.0073,12.1243,0
3491.31,21.1067,12.1062,21.3886,12.2251,0.117619,-0.18354,-0.281916,-0.118911,10064.3,21.0365,12.0916,0
3504.64,21.1101,12.0757,21.3886,12.2251,0.254758,-2.2891,-0.27852,-0.149429,10072.5,21.1127,12.0514,0
3513.66,21.0983,12.0431,21.3886,12.2251,-1.30766,-3.60901,-0.29032,-0.181997,10082.3,21.1366,11.9131,0
3524.74,21.0985,12.0315,21.3886,12.2251,0.0169371,-1.05099,-0.290133,-0.193643,10092.2,21.0344,12.0733,0
3534.2,21.0978,12.0307,21.3886,12.2251,-0.0746087,-0.0810128,-0.290838,-0.194409,10100.7,21.1499,12.0259,0
3545.87,21.081,12.0236,21.3886,12.2251,-1.43742,-0.612059,-0.307613,-0.201552,10108.4,21.0354,12.0199,0
3552.41,21.0803,12.0231,21.3886,12.2251,-0.111294,-0.0678398,-0.308341,-0.201996,10115.8,21.0564,12.0705,0
3564.23,21.081,12.0195,21.3886,12.2251,0.0647249,-0.305608,-0.307576,-0.205607,10122.4,21.0775,12.0183,0
3571.25,21.0946,12.0036,21.3886,12.2251,1.92781,-2.26985,-0.294037,-0.221548,10128.1,21.1223,11.9908,0
3583.47,21.1134,11.9802,21.3886,12.2251,1.53839,-1.91267,-0.275246,-0.244912,10134.2,21.1138,11.9517,0
3594.07,21.1158,11.956,21.3886,12.2251,0.227723,-2.28783,-0.272832,-0.26916,10140.8,21.0843,11.9064,0
3603.6,21.1157,11.9549,21.3886,12.2251,-0.00757122,-0.109114,-0.272904,-0.270201,10146.1,21.124,11.9345,0
3611.32,21.1125,11.9556,21.3886,12.2251,-0.420021,0.085847,-0.276146,-0.269538,10148.9,21.1117,11.9438,0
3625.96,21.1122,11.9808,21.3886,12.2251,-0.0180795,1.72122,-0.276411,-0.244334,10149.5,21.0917,12.0261,0
3633.32,21.0996,12.0158,21.3886,12.2251,-1.71123,4.75735,-0.288995,-0.209349,10148.9,21.0617,12.0841,0
3644.02,21.0903,12.0162,21.3886,12.2251,-0.875039,0.0433604,-0.298361,-0.208885,10146.4,21.1328,11.9999,0
3654.49,21.0877,12.0151,21.3886,12.2251,-0.242405,-0.106059,-0.300899,-0.209995,10141.6,21.0551,12.0089,0
3668.31,21.0895,11.9961,21.3886,12.2251,0.132096,-1.37679,-0.299074,-0.229014,10135.9,21.0901,11.9791,0
3675.82,21.1037,11.9814,21.3886,12.2251,1.8806,-1.96188,-0.284949,-0.24375,10130.4,21.0901,11.9791,0
3685.05,21.0907,11.9791,21.3886,12.2251,-1.40176,-0.241081,-0.297897,-0.245977,10124.4,21.1559,11.8896,0
3693.39,21.0893,11.9778,21.3886,12.2251,-0.165513,-0.158407,-0.299277,-0.247297,10113.8,21.1501,12.0581,0
3703.27,21.0696,11.9662,21.3886,12.2251,-1.99579,-1.18128,-0.318999,-0.258971,10084.3,21.0228,11.9679,1
3715.06,21.0531,11.9479,21.3886,12.2251,-1.40104,-1.55024,-0.335513,-0.277244,10008.1,21.0373,11.9386,1
3723.36,21.054,11.9247,21.3886,12.2251,0.104057,-2.79346,-0.334649,-0.300438,9882.46,21.0519,11.9092,1
3735.12,21.0566,11.8943,21.3886,12.2251,0.222206,-2.58681,-0.332038,-0.33084,9761.11,21.0665,11.8799,1
3743.86,21.0708,11.8649,21.3886,12.2251,1.62265,-3.35814,-0.317843,-0.360217,9694.06,21.081,11.8506,1
3755.83,21.0881,11.8362,21.3886,12.2251,1.44353,-2.39847,-0.300562,-0.388929,9671.34,21.0956,11.8212,1
3772.74,21.0994,11.8139,21.3886,12.2251,0.669588,-1.31741,-0.289239,-0.411207,9659.89,21.1102,11.7919,1
3780.81,21.1134,11.792,21.3886,12.2251,1.74166,-2.72202,-0.275186,-0.433171,9645.62,21.1247,11.7625,1
3784.24,21.1309,11.7629,21.3886,12.2251,5.0871,-8.47743,-0.257768,-0.462198,9636.17,21.1393,11.7332,1
3795.06,21.146,11.7265,21.3886,12.2251,1.40236,-3.36786,-0.242597,-0.498631,9638.64,21.1539,11.7038,1
3804.74,21.1606,11.6971,21.3886,12.2251,1.50274,-3.03307,-0.228043,-0.528006,9647.05,21.1684,11.6744,1
3815.21,21.1745,11.6745,21.3886,12.2251,1.33356,-2.16119,-0.214083,-0.55063,9664.07,21.183,11.645,1
3823.19,21.1861,11.6392,21.3886,12.2251,1.44938,-4.42299,-0.202513,-0.585938,9711.9,21.1975,11.6156,1
3835.83,21.187,11.6373,21.3886,12.2251,0.0667607,-0.150578,-0.201669,-0.587841,9800.91,21.212,11.5862,1
3845.12,21.1954,11.6284,21.3886,12.2251,0.909217,-0.951244,-0.193223,-0.596678,9899.12,21.2266,11.5568,1
3855.26,21.2015,11.6311,21.3886,12.2251,0.598446,0.260848,-0.187155,-0.594033,9964.65,21.1191,11.9,0
3863.65,21.2015,11.6869,21.3886,12.2251,-0.00134628,6.65116,-0.187166,-0.538237,9991.4,21.2029,11.5945,0
3876.39,21.1974,11.7331,21.3886,12.2251,-0.319551,3.62614,-0.191238,-0.492032,9998.1,21.2717,11.6965,0
3883.87,21.1944,11.78,21.3886,12.2251,-0.395963,6.27017,-0.194202,-0.4451,9999.23,21.206,11.7791,0
3897.56,21.2013,11.7845,21.3886,12.2251,0.505916,0.327346,-0.187276,-0.440619,9999.67,21.092,11.8195,0
3904.12,21.1992,11.8225,21.3886,12.2251,-0.325406,5.78894,-0.189409,-0.402672,10000.5,21.2022,11.8484,0
3917.07,21.202,11.8244,21.3886,12.2251,0.211785,0.154244,-0.186665,-0.400674,10002.4,21.2071,11.8546,0
3925.29,21.1807,11.8206,21.3886,12.2251,-2.58101,-0.473901,-0.207884,-0.40457,10005.7,21.1585,11.7797,0
3936.24,21.1851,11.7887,21.3886,12.2251,0.396919,-2.90809,-0.203538,-0.436411,10009.3,21.2089,11.7466,0
3945.22,21.1723,11.7858,21.3886,12.2251,-1.42853,-0.324709,-0.216369,-0.439327,10012.1,21.1379,11.701,0
3955.57,21.1656,11.786,21.3886,12.2251,-0.646177,0.0160247,-0.223055,-0.439162,10013.4,21.1562,11.7566,0
3968.51,21.1691,11.8102,21.3886,12.2251,0.270821,1.87507,-0.219552,-0.414908,10013.7,21.1718,11.8745,0
3975.84,21.1658,11.8642,21.3886,12.2251,-0.442895,7.35542,-0.2228,-0.360963,10013.3,21.1671,11.8864,0
3988.55,21.1713,11.8671,21.3886,12.2251,0.434479,0.235223,-0.21728,-0.357974,10012.8,21.0932,11.8507,0
3999.74,21.1777,11.8673,21.3886,12.2251,0.571649,0.0126739,-0.210881,-0.357832,10013,21.1867,11.928,0
4008.45,21.1788,11.853,21.3886,12.2251,0.11907,-1.64089,-0.209844,-0.372121,10013.8,21.2524,11.854,0
4017.7,21.1799,11.8366,21.3886,12.2251,0.121492,-1.77307,-0.20872,-0.38852,10014.4,21.1804,11.8123,0
4027.47,21.1815,11.8067,21.3886,12.2251,0.161307,-3.0636,-0.207143,-0.418464,10014.6,21.1607,11.7407,0
4035.38,21.1718,11.7803,21.3886,12.2251,-1.22563,-3.33545,-0.216833,-0.444834,10015,21.1779,11.7088,0
4048.87,21.1648,11.7686,21.3886,12.2251,-0.517932,-0.865035,-0.223821,-0.456504,10016.4,21.1449,11.7796,0
4056.15,21.1651,11.7568,21.3886,12.2251,0.0453487,-1.62826,-0.22349,-0.468366,10019.1,21.164,11.6989,0
4067.27,21.1666,11.7349,21.3886,12.2251,0.134099,-1.96495,-0.222,-0.49021,10022.3,21.1947,11.7384,0
4076.38,21.1683,11.7095,21.3886,12.2251,0.180774,-2.7897,-0.220353,-0.515613,10024.8,21.1661,11.7707,0
4087.22,21.1697,11.7097,21.3886,12.2251,0.132397,0.015397,-0.218917,-0.515446,10026.5,21.1727,11.6643,0
4095.29,21.1683,11.7351,21.3886,12.2251,-0.176843,3.15479,-0.220343,-0.490009,10027.6,21.1727,11.6643,0
4107.29,21.1695,11.7588,21.3886,12.2251,0.0988469,1.97301,-0.219156,-0.466319,10028.9,21.2663,11.8268,0
4116.91,21.1817,11.8022,21.3886,12.2251,1.27134,4.50944,-0.206923,-0.42293,10031.8,21.1686,11.7982,0
4128.03,21.196,11.8057,21.3886,12.2251,1.28538,0.312201,-0.19264,-0.41946,10037.5,21.1776,11.899,0
4136.59,21.23,11.8088,21.3886,12.2251,3.97674,0.367804,-0.158591,-0.416311,10047,21.2051,11.8197,0
4147.88,21.2406,11.7896,21.3886,12.2251,0.939634,-1.70164,-0.147983,-0.435523,10058.8,21.2928,11.7309,0
4156.31,21.2768,11.7542,21.3886,12.2251,4.29507,-4.20228,-0.11178,-0.470944,10069.3,21.2907,11.7259,0
4167.27,21.2795,11.7373,21.3886,12.2251,0.240467,-1.54202,-0.109144,-0.487846,10077.5,21.2834,11.7273,0
4176.66,21.2789,11.7365,21.3886,12.2251,-0.061092,-0.0798441,-0.109718,-0.488596,10085.9,21.2639,11.7179,0
4187.99,21.2643,11.7356,21.3886,12.2251,-1.28482,-0.0787943,-0.124276,-0.489488,10096.6,21.2465,11.7595,0
4196.52,21.2537,11.7533,21.3886,12.2251,-1.247,2.07552,-0.134918,-0.471776,10107.4,21.2356,11.7884,0
4207.78,21.2509,11.7667,21.3886,12.2251,-0.249501,1.1892,-0.137727,-0.458386,10115.3,21.2514,11.7697,0
4220.6,21.2493,11.7697,21.3886,12.2251,-0.123108,0.233022,-0.139306,-0.455398,10120.9,21.2485,11.7699,0
4229.6,21.2478,11.7728,21.3886,12.2251,-0.167676,0.346496,-0.140814,-0.452282,10126.9,21.2569,11.8192,0
4239.46,21.2332,11.7713,21.3886,12.2251,-1.48383,-0.159077,-0.155449,-0.453851,10135.1,21.2191,11.7893,0
4248.81,21.1921,11.7665,21.3886,12.2251,-4.3972,-0.50556,-0.196549,-0.458576,10145.1,21.1511,11.7311,0
4260.56,21.1686,11.7654,21.3886,12.2251,-1.99847,-0.100176,-0.220043,-0.459754,10155.6,21.1538,11.7487,0
4271.39,21.1676,11.7652,21.3886,12.2251,-0.0872151,-0.0199114,-0.220988,-0.459969,10165.1,21.1718,11.7587,0
