Resolution,1920,1080,Distance,58,Width,47.5,Subject,G005-GC,Test,TSMV-05082018-130538,Calibration,CC9-05082018-130357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27409,-0.598144,-1.6746,0,0,1.0332,1.73058,-0.598144,-1.6746,20154.2,-0.620725,-1.60761,0
27419,-0.593317,-1.63405,0,0,0.482736,4.05513,-0.593317,-1.63405,20140.3,-0.580737,-1.65749,0
27430,-0.594565,-1.59626,0,0,-0.113419,3.43516,-0.594565,-1.59626,20122,-0.467995,-1.61596,0
27439,-0.570413,-1.32852,0,0,2.68348,29.7493,-0.570413,-1.32852,20107.2,-0.452286,-0.589268,0
27451,-0.597509,-0.64826,0,0,-2.25794,56.688,-0.597509,-0.64826,20099.4,-0.6706,0.57972,0
27459,-0.623536,-0.0822664,0,0,-3.25346,70.7492,-0.623536,-0.0822664,20095.8,-0.670617,0.177282,0
27471,-0.60575,0.106923,0,0,1.48215,15.7658,-0.60575,0.106923,20093.2,-0.603593,0.160584,0
27479,-0.597063,0.162766,0,0,1.08594,6.98038,-0.597063,0.162766,20090.8,-0.479049,0.0482143,0
27491,-0.541713,0.176732,0,0,4.61249,1.16388,-0.541713,0.176732,20090.6,-0.511647,0.224033,0
27498,-0.516091,0.205028,0,0,3.66034,4.0422,-0.516091,0.205028,20097.2,-0.548318,0.229136,0
27510,-0.498744,0.22128,0,0,1.44554,1.35434,-0.498744,0.22128,20117.8,-0.391003,0.208235,0
27518,-0.481581,0.221332,0,0,2.14534,0.00653544,-0.481581,0.221332,20153.2,-0.511671,0.295665,0
27530,-0.459942,0.239091,0,0,1.80332,1.47988,-0.459942,0.239091,20189.5,-0.436164,0.214829,0
27539,-0.454627,0.273183,0,0,0.590529,3.78803,-0.454627,0.273183,20211.9,-0.443067,0.313639,0
27550,-0.437676,0.299144,0,0,1.54095,2.36008,-0.437676,0.299144,20220.9,-0.353068,0.246035,0
27563,-0.437579,0.312293,0,0,0.00752564,1.01147,-0.437579,0.312293,20223.6,-0.582021,0.390292,0
27571,-0.485574,0.318901,0,0,-5.99947,0.82605,-0.485574,0.318901,20224.7,-0.398115,0.307571,0
27583,-0.556843,0.327208,0,0,-5.93903,0.69218,-0.556843,0.327208,20225.8,-0.47188,0.351863,0
27590,-0.584132,0.330426,0,0,-3.89847,0.459776,-0.584132,0.330426,20226.9,-0.710936,0.347223,0
27602,-0.577277,0.329211,0,0,0.571214,-0.101241,-0.577277,0.329211,20228,-0.598559,0.213721,0
27612,-0.576929,0.329152,0,0,0.0348654,-0.00590205,-0.576929,0.329152,20229.7,-0.554571,0.302003,0
27623,-0.574631,0.328904,0,0,0.208888,-0.0225493,-0.574631,0.328904,20233.8,-0.586654,0.329438,0
27632,-0.520895,0.323348,0,0,5.97072,-0.617307,-0.520895,0.323348,20243.8,-0.469968,0.328265,0
27643,-0.485732,0.32503,0,0,3.19657,0.152859,-0.485732,0.32503,20260.5,-0.433563,0.314254,0
27651,-0.483739,0.325049,0,0,0.249111,0.00246835,-0.483739,0.325049,20276.9,-0.467856,0.353624,0
27664,-0.471031,0.32297,0,0,0.977577,-0.159937,-0.471031,0.32297,20286.6,-0.539636,0.399675,0
27672,-0.466395,0.309016,0,0,0.579462,-1.74433,-0.466395,0.309016,20290.4,-0.531294,0.26666,0
27684,-0.485758,0.302167,0,0,-1.61354,-0.570688,-0.485758,0.302167,20291.2,-0.388702,0.316404,0
27692,-0.47924,0.301018,0,0,0.814691,-0.143707,-0.47924,0.301018,20289.4,-0.378685,0.262994,0
27704,-0.459395,0.298665,0,0,1.65378,-0.196076,-0.459395,0.298665,20284.7,-0.554685,0.309973,0
27712,-0.426412,0.2949,0,0,4.1229,-0.470589,-0.426412,0.2949,20277.7,-0.313564,0.295588,0
27724,-0.416341,0.297108,0,0,0.839228,0.184007,-0.416341,0.297108,20269.8,-0.418919,0.409729,0
27733,-0.415687,0.306329,0,0,0.0726475,1.02457,-0.415687,0.306329,20260.8,-0.49251,0.277972,0
27745,-0.405038,0.45317,0,0,0.887422,12.2368,-0.405038,0.45317,20251.5,-0.253942,0.573399,0
27753,-0.504143,0.79477,0,0,-12.3882,42.7,-0.504143,0.79477,20242.1,-0.519636,1.59444,0
27765,-0.535603,1.06859,0,0,-2.62166,22.8186,-0.535603,1.06859,20232,-0.661444,1.39846,0
27773,-0.52577,1.17928,0,0,1.22912,13.8354,-0.52577,1.17928,20221,-0.782263,1.24099,0
27785,-0.52606,1.21649,0,0,-0.0241378,3.10123,-0.52606,1.21649,20210.9,-0.487561,1.14941,0
27793,-0.488994,1.25361,0,0,4.6332,4.63968,-0.488994,1.25361,20204,-0.474248,1.22636,0
27805,-0.47958,1.27132,0,0,0.784505,1.47561,-0.47958,1.27132,20200.4,-0.49371,1.32373,0
27817,-0.472097,1.33725,0,0,0.623645,5.49489,-0.472097,1.33725,20196.4,-0.494652,1.4117,0
27825,-0.474899,1.36907,0,0,-0.350327,3.97699,-0.474899,1.36907,20185.6,-0.463469,1.33032,0
27837,-0.484005,1.38926,0,0,-0.758807,1.68257,-0.484005,1.38926,20165.7,-0.491431,1.3841,0
27845,-0.502143,1.40479,0,0,-2.26726,1.9408,-0.502143,1.40479,20143.8,-0.529558,1.43337,0
27857,-0.533471,1.41241,0,0,-2.61063,0.634916,-0.533471,1.41241,20129.2,-0.596922,1.39999,0
27865,-0.554735,1.43027,0,0,-2.65807,2.23303,-0.554735,1.43027,20122.9,-0.562775,1.41403,0
27876,-0.556947,1.44102,0,0,-0.201061,0.977133,-0.556947,1.44102,20120.8,-0.548711,1.44379,0
27886,-0.555507,1.45873,0,0,0.143994,1.77119,-0.555507,1.45873,20119.6,-0.438416,1.5221,0
27896,-0.553666,1.47415,0,0,0.184115,1.54158,-0.553666,1.47415,20119.1,-0.594047,1.4855,0
27904,-0.551627,1.47456,0,0,0.254834,0.0517889,-0.551627,1.47456,20119.7,-0.551789,1.4726,0
27917,-0.562158,1.47347,0,0,-0.810099,-0.0836304,-0.562158,1.47347,20120.6,-0.597287,1.51061,0
27925,-0.568459,1.41901,0,0,-0.787623,-6.8078,-0.568459,1.41901,20121.3,-0.403731,1.28319,0
27936,-0.5661,1.36585,0,0,0.214468,-4.83269,-0.5661,1.36585,20122.3,-0.604943,1.36753,0
27945,-0.560563,1.36292,0,0,0.615292,-0.325782,-0.560563,1.36292,20124,-0.546003,1.36924,0
27956,-0.5535,1.36084,0,0,0.642054,-0.189401,-0.5535,1.36084,20126.1,-0.55991,1.35653,0
27964,-0.552487,1.36202,0,0,0.126635,0.148272,-0.552487,1.36202,20128.9,-0.577032,1.36696,0
27977,-0.538766,1.3634,0,0,1.05546,0.10622,-0.538766,1.3634,20133.4,-0.526312,1.35009,0
27985,-0.518927,1.40144,0,0,2.47982,4.75506,-0.518927,1.40144,20139.3,-0.498618,1.52224,0
27998,-0.508836,1.4447,0,0,0.776273,3.32753,-0.508836,1.4447,20144.6,-0.442592,1.51888,0
28005,-0.490071,1.44437,0,0,2.68071,-0.046958,-0.490071,1.44437,20147.9,-0.502769,1.52149,0
28017,-0.473463,1.44224,0,0,1.38396,-0.177897,-0.473463,1.44224,20149.8,-0.490174,1.3795,0
28025,-0.473333,1.43716,0,0,0.0162282,-0.634357,-0.473333,1.43716,20151.4,-0.47246,1.35415,0
28036,-0.47575,1.41587,0,0,-0.21972,-1.93603,-0.47575,1.41587,20152.9,-0.442132,1.42433,0
28045,-0.477642,1.3992,0,0,-0.210169,-1.85171,-0.477642,1.3992,20154.2,-0.547321,1.38672,0
28057,-0.479023,1.39917,0,0,-0.115137,-0.00249792,-0.479023,1.39917,20154.9,-0.410544,1.40033,0
28069,-0.510212,1.41494,0,0,-2.59903,1.31406,-0.510212,1.41494,20155,-0.401993,1.37037,0
28077,-0.544437,1.43215,0,0,-4.2781,2.15089,-0.544437,1.43215,20154.6,-0.549251,1.47032,0
28089,-0.501605,1.45721,0,0,3.56928,2.08826,-0.501605,1.45721,20153.4,-0.556745,1.46255,0
28097,-0.50057,1.46054,0,0,0.129453,0.416847,-0.50057,1.46054,20151.7,-0.559284,1.46928,0
28109,-0.524822,1.4634,0,0,-2.02107,0.237794,-0.524822,1.4634,20149.8,-0.438713,1.54636,0
28117,-0.478635,1.4559,0,0,5.77342,-0.937233,-0.478635,1.4559,20147.6,-0.439784,1.45176,0
28129,-0.445064,1.45402,0,0,2.79756,-0.156591,-0.445064,1.45402,20144.7,-0.516288,1.37341,0
28137,-0.426962,1.45236,0,0,2.26277,-0.206988,-0.426962,1.45236,20139.1,-0.402168,1.38004,0
28149,-0.379731,1.45601,0,0,3.93592,0.30366,-0.379731,1.45601,20129.3,-0.339054,1.47755,0
28157,-0.349011,1.46808,0,0,3.83998,1.50952,-0.349011,1.46808,20117.8,-0.333148,1.44891,0
28169,-0.346455,1.47649,0,0,0.213045,0.700923,-0.346455,1.47649,20109.5,-0.317991,1.46841,0
28177,-0.337415,1.47814,0,0,1.12991,0.205158,-0.337415,1.47814,20105.8,-0.393407,1.49332,0
28189,-0.344382,1.48337,0,0,-0.580525,0.435903,-0.344382,1.48337,20104.7,-0.380208,1.46629,0
28197,-0.365599,1.48604,0,0,-2.65216,0.334369,-0.365599,1.48604,20104.3,-0.32644,1.50378,0
28209,-0.384583,1.48788,0,0,-1.58204,0.153349,-0.384583,1.48788,20103.4,-0.403256,1.51179,0
28217,-0.398722,1.48023,0,0,-1.76736,-0.956012,-0.398722,1.48023,20101.7,-0.509665,1.39367,0
28229,-0.400793,1.4668,0,0,-0.172541,-1.11972,-0.400793,1.4668,20099.8,-0.409379,1.43978,0
28237,-0.402835,1.44983,0,0,-0.255283,-2.1212,-0.402835,1.44983,20098.7,-0.428397,1.35491,0
28249,-0.405719,1.44943,0,0,-0.240313,-0.0328018,-0.405719,1.44943,20098.4,-0.344459,1.45221,0
28257,-0.40759,1.44965,0,0,-0.233912,0.0274362,-0.40759,1.44965,20098.3,-0.439181,1.46604,0
28268,-0.397982,1.44889,0,0,0.873453,-0.0695408,-0.397982,1.44889,20097.9,-0.375983,1.41607,0
28276,-0.373716,1.45428,0,0,3.03322,0.67447,-0.373716,1.45428,20097.6,-0.428938,1.47795,0
28289,-0.376757,1.45498,0,0,-0.233899,0.0537879,-0.376757,1.45498,20097.9,-0.355862,1.40753,0
28297,-0.367818,1.45475,0,0,1.11739,-0.0293658,-0.367818,1.45475,20098.2,-0.289781,1.44383,0
28309,-0.367512,1.4539,0,0,0.0255332,-0.0709351,-0.367512,1.4539,20098.4,-0.36031,1.4558,0
28321,-0.367919,1.45394,0,0,-0.0339608,0.00398039,-0.367919,1.45394,20098.4,-0.383883,1.49443,0
28330,-0.377109,1.45602,0,0,-1.02113,0.230538,-0.377109,1.45602,20098.2,-0.415212,1.45333,0
28340,-0.377688,1.45971,0,0,-0.0578967,0.369244,-0.377688,1.45971,20097.6,-0.369313,1.49074,0
28348,-0.376961,1.46637,0,0,0.0909085,0.83177,-0.376961,1.46637,20095.5,-0.396916,1.42867,0
28361,-0.376506,1.4666,0,0,0.035008,0.0181851,-0.376506,1.4666,20091.9,-0.373171,1.47685,0
28369,-0.366244,1.46544,0,0,1.28275,-0.144712,-0.366244,1.46544,20088.3,-0.338438,1.47402,0
28380,-0.350898,1.46496,0,0,1.39509,-0.0443065,-0.350898,1.46496,20086.2,-0.359807,1.45351,0
28389,-0.342324,1.47056,0,0,0.952637,0.622602,-0.342324,1.47056,20085.3,-0.282452,1.4165,0
28400,-0.342185,1.47179,0,0,0.0126855,0.112184,-0.342185,1.47179,20084.3,-0.33196,1.48414,0
28408,-0.348354,1.48297,0,0,-0.771177,1.39629,-0.348354,1.48297,20082.8,-0.342684,1.53981,0
28421,-0.348536,1.5165,0,0,-0.013982,2.57959,-0.348536,1.5165,20080.8,-0.402592,1.58045,0
28429,-0.360248,1.52664,0,0,-1.46404,1.26797,-0.360248,1.52664,20078.6,-0.375614,1.49791,0
28441,-0.360831,1.52643,0,0,-0.0485783,-0.0176066,-0.360831,1.52643,20076.8,-0.393405,1.58309,0
28449,-0.362641,1.51295,0,0,-0.226237,-1.68562,-0.362641,1.51295,20075.6,-0.354614,1.52414,0
28460,-0.369609,1.51352,0,0,-0.633421,0.0524029,-0.369609,1.51352,20073.8,-0.350689,1.49821,0
28468,-0.381597,1.52317,0,0,-1.49854,1.20568,-0.381597,1.52317,20067.9,-0.355275,1.4891,0
28481,-0.388051,1.52543,0,0,-0.496484,0.174004,-0.388051,1.52543,20051.2,-0.450331,1.58729,0
28488,-0.431817,1.56403,0,0,-6.25232,5.51472,-0.431817,1.56403,20016.4,-0.357129,1.56029,0
28499,-0.527912,1.75598,0,5.07008,-8.73584,17.4499,-0.527912,3.3141,19961.7,-0.78967,1.9488,0
28508,-0.654878,2.01509,0,5.07008,-14.1074,28.79,-0.654878,3.05499,19899,-0.982482,2.59496,0
28519,-0.768085,2.16492,0,5.07008,-10.2915,13.6206,-0.768085,2.90516,19849.1,-0.822777,2.30003,0
28527,-0.82839,2.24167,0,5.07008,-7.53813,9.5941,-0.82839,2.82841,19820.5,-0.698153,2.20703,0
28540,-0.831232,2.3022,0,5.07008,-0.218631,4.65577,-0.831232,2.76788,19805.3,-0.820736,2.34215,0
28548,-0.82728,2.35123,0,5.07008,0.494013,6.12901,-0.82728,2.71885,19793.6,-0.84126,2.38002,0
28560,-0.855438,2.39142,0,5.07008,-2.34653,3.3491,-0.855438,2.67866,19779.5,-0.913297,2.49949,0
28572,-0.888512,2.43935,0,5.07008,-2.75613,3.99427,-0.888512,2.63073,19760.2,-0.933403,2.46373,0
28580,-0.89021,2.46309,0,5.07008,-0.212283,2.96787,-0.89021,2.60699,19736.8,-0.862814,2.48616,0
28592,-0.890176,2.46446,0,5.07008,0.00284649,0.113956,-0.890176,2.60562,19714.8,-0.899123,2.47051,0
28600,-0.888731,2.47399,0,5.07008,0.180566,1.19125,-0.888731,2.59609,19699.6,-0.877862,2.48769,0
28612,-0.880324,2.47813,0,5.07008,0.700574,0.345241,-0.880324,2.59195,19691.6,-0.853367,2.45355,0
28620,-0.879569,2.48167,0,5.07008,0.0943602,0.441862,-0.879569,2.58841,19686.8,-0.785582,2.47388,0
28632,-0.87936,2.4892,0,5.07008,0.0174855,0.627386,-0.87936,2.58088,19680.1,-0.923076,2.52696,0
28640,-0.894564,2.49797,0,5.07008,-1.90051,1.09696,-0.894564,2.57211,19668,-0.908287,2.50554,0
28652,-0.925384,2.5019,0,5.07008,-2.56832,0.327256,-0.925384,2.56818,19651.5,-0.968372,2.56108,0
28660,-0.957948,2.50612,0,5.07008,-4.07055,0.526931,-0.957948,2.56396,19634.2,-0.829047,2.4908,0
28672,-0.985911,2.5179,0,5.07008,-2.33027,0.981777,-0.985911,2.55218,19619,-1.02783,2.45274,0
28680,-0.999766,2.51998,0,5.07008,-1.73189,0.259894,-0.999766,2.5501,19607.7,-1.00242,2.49476,0
28692,-1.00001,2.52273,0,5.07008,-0.0206934,0.22974,-1.00001,2.54735,19600,-1.00992,2.57705,0
28700,-0.996937,2.5494,0,5.07008,0.384636,3.33309,-0.996937,2.52068,19592.6,-0.997664,2.56454,0
28712,-0.994528,2.57125,0,5.07008,0.200762,1.8212,-0.994528,2.49883,19581.5,-0.973703,2.66447,0
28720,-0.995782,2.58262,0,5.07008,-0.156746,1.42121,-0.995782,2.48746,19566.6,-0.984116,2.60498,0
28732,-0.994559,2.59782,0,5.07008,0.101936,1.26637,-0.994559,2.47226,19553.8,-0.998826,2.57427,0
28740,-1.00447,2.60012,0,5.07008,-1.23949,0.28788,-1.00447,2.46996,19547.3,-1.03191,2.6416,0
28752,-1.01924,2.61293,0,5.07008,-1.23,1.06702,-1.01924,2.45715,19545.4,-1.02633,2.62619,0
28760,-1.02895,2.61946,0,5.07008,-1.21441,0.816561,-1.02895,2.45062,19545.3,-1.03597,2.57571,0
28772,-1.03175,2.62113,0,5.07008,-0.233165,0.139497,-1.03175,2.44895,19545.9,-1.0519,2.62233,0
28780,-1.03207,2.62122,0,5.07008,-0.0397414,0.0109039,-1.03207,2.44886,19547.7,-1.03159,2.62239,0
28792,-1.03707,2.62199,0,5.07008,-0.41657,0.0645398,-1.03707,2.44809,19550.6,-1.11492,2.64798,0
28800,-1.04146,2.62716,0,5.07008,-0.549027,0.646057,-1.04146,2.44292,19553.5,-1.02461,2.6169,0
28812,-1.05172,2.63965,0,5.07008,-0.855572,1.04044,-1.05172,2.43043,19555.8,-1.01322,2.70673,0
28824,-1.07588,2.65329,0,5.07008,-2.01276,1.13682,-1.07588,2.41679,19557.2,-1.10072,2.65883,0
28832,-1.08938,2.67765,0,5.07008,-1.68794,3.04548,-1.08938,2.39243,19557.6,-1.08943,2.70591,0
28844,-1.09183,2.70051,0,5.07008,-0.203984,1.90475,-1.09183,2.36957,19557,-1.08506,2.71079,0
28852,-1.09215,2.7015,0,5.07008,-0.0401557,0.12353,-1.09215,2.36858,19555.8,-1.12916,2.7025,0
28864,-1.09757,2.70169,0,5.07008,-0.451729,0.0162344,-1.09757,2.36839,19554.9,-1.16453,2.74771,0
28872,-1.09843,2.69163,0,5.07008,-0.10705,-1.2578,-1.09843,2.37845,19554.8,-1.05977,2.65301,0
28884,-1.10573,2.69218,0,5.07008,-0.608665,0.0461828,-1.10573,2.37789,19555.5,-1.11965,2.67066,0
28893,-1.10563,2.69646,0,5.07008,0.0111206,0.474684,-1.10563,2.37362,19556.7,-1.06412,2.64393,0
28904,-1.10416,2.72492,0,5.07008,0.133702,2.58799,-1.10416,2.34515,19558.5,-1.12623,2.76725,0
28912,-1.1051,2.7646,0,5.07008,-0.117288,4.95933,-1.1051,2.30548,19562.1,-1.08072,2.76801,0
28924,-1.09952,2.76563,0,5.07008,0.46515,0.0855288,-1.09952,2.30445,19569.4,-1.16298,2.78069,0
28931,-1.09814,2.76562,0,5.07008,0.1971,-0.00132119,-1.09814,2.30446,19580.4,-1.13023,2.794,0
28943,-1.07034,2.7663,0,5.07008,2.31677,0.0568384,-1.07034,2.30378,19590.7,-1.0568,2.61062,0
28952,-1.01702,2.78087,0,5.07008,5.92405,1.61861,-1.01702,2.28921,19596.3,-0.994029,2.55206,0
28963,-0.878499,3.00296,0,5.07008,12.5927,20.1901,-0.878499,2.06712,19598.2,-0.654116,3.22846,0
28971,-0.780186,3.21832,0,5.07008,12.2892,26.9204,-0.780186,1.85176,19598.7,-0.681507,3.42898,0
28984,-0.774839,3.23008,0,5.07008,0.411257,0.904898,-0.774839,1.83999,19599,-0.804173,3.17097,0
28992,-0.752976,3.22753,0,5.07008,2.73295,-0.318753,-0.752976,1.84254,19599.2,-0.860672,3.22781,0
29003,-0.752549,3.22441,0,5.07008,0.0387501,-0.283973,-0.752549,1.84567,19599.4,-0.80381,3.23365,0
29013,-0.7582,3.22033,0,5.07008,-0.565019,-0.408353,-0.7582,1.84975,19599.8,-0.754863,3.2103,0
29024,-0.777392,3.22249,0,5.07008,-1.74474,0.196624,-0.777392,1.84759,19600.5,-0.703617,3.19379,0
29032,-0.760834,3.2236,0,5.07008,2.06966,0.139025,-0.760834,1.84648,19601.7,-0.75512,3.27427,0
29044,-0.756122,3.22767,0,5.07008,0.392675,0.339278,-0.756122,1.84241,19604.7,-0.796124,3.23006,0
29053,-0.754442,3.24049,0,5.07008,0.18675,1.42385,-0.754442,1.82959,19611.6,-0.755367,3.24784,0
29064,-0.753633,3.24658,0,5.07008,0.0735006,0.553965,-0.753633,1.8235,19624,-0.6803,3.23395,0
29077,-0.74998,3.25714,0,5.07008,0.280995,0.812448,-0.74998,1.81294,19639.6,-0.735797,3.3325,0
29085,-0.748782,3.26666,0,5.07008,0.149788,1.18963,-0.748782,1.80342,19654.2,-0.852417,3.30179,0
29097,-0.748799,3.26773,0,5.07008,-0.00147362,0.089274,-0.748799,1.80235,19665.3,-0.727708,3.24192,0
29105,-0.752471,3.26969,0,5.07008,-0.458885,0.24436,-0.752471,1.80039,19673.4,-0.758335,3.23961,0
29117,-0.767211,3.28079,0,5.07008,-1.22836,0.925094,-0.767211,1.78929,19680.3,-0.805694,3.30759,0
29125,-0.769029,3.27102,0,5.07008,-0.227257,-1.22119,-0.769029,1.79906,19688.7,-0.808941,3.30136,0
29137,-0.76776,3.27077,0,5.07008,0.105784,-0.0205784,-0.76776,1.79931,19697.6,-0.780228,3.29801,0
29146,-0.736534,3.27531,0,5.07008,3.46952,0.503907,-0.736534,1.79477,19703.5,-0.639869,3.18711,0
29157,-0.708965,3.27221,0,5.07008,2.50623,-0.28148,-0.708965,1.79787,19706.1,-0.642203,3.19546,0
29165,-0.709422,3.258,0,5.07008,-0.0570966,-1.77593,-0.709422,1.81208,19706.9,-0.745857,3.28445,0
29178,-0.714495,3.23487,0,5.07008,-0.390195,-1.77928,-0.714495,1.83521,19706.4,-0.725799,3.26742,0
29186,-0.769981,3.25684,0,5.07008,-6.93577,2.74618,-0.769981,1.81324,19705.2,-0.879316,3.25718,0
29198,-0.836016,3.26454,0,5.07008,-5.50296,0.641913,-0.836016,1.80553,19704.3,-0.878017,3.23327,0
29206,-0.844718,3.24835,0,5.07008,-1.08776,-2.02487,-0.844718,1.82173,19704.6,-0.865687,3.26783,0
29218,-0.846292,3.2362,0,5.07008,-0.131111,-1.01239,-0.846292,1.83388,19706.5,-0.926145,3.24184,0
29225,-0.845271,3.23063,0,5.07008,0.145827,-0.795775,-0.845271,1.83945,19710.9,-0.826539,3.20765,0
29237,-0.806395,3.23103,0,5.07008,3.23969,0.0340039,-0.806395,1.83904,19718.7,-0.723155,3.22645,0
29247,-0.781092,3.22861,0,5.07008,2.5303,-0.242029,-0.781092,1.84146,19730.7,-0.686723,3.1955,0
29258,-0.762954,3.2339,0,5.07008,1.64883,0.480193,-0.762954,1.83618,19745.6,-0.78264,3.27478,0
29267,-0.724815,3.23962,0,5.07008,4.23768,0.635525,-0.724815,1.83046,19760.4,-0.657322,3.33536,0
29278,-0.694366,3.24437,0,5.07008,2.7681,0.432026,-0.694366,1.82571,19772.7,-0.696081,3.22869,0
29286,-0.691123,3.24419,0,5.07008,0.405427,-0.0224636,-0.691123,1.82589,19781.2,-0.749627,3.26922,0
29299,-0.69047,3.24039,0,5.07008,0.0501975,-0.292292,-0.69047,1.82969,19786.3,-0.677444,3.3142,0
29307,-0.692418,3.23211,0,5.07008,-0.243494,-1.03504,-0.692418,1.83797,19789.3,-0.693912,3.21006,0
29319,-0.694192,3.21998,0,5.07008,-0.147778,-1.0105,-0.694192,1.8501,19792.6,-0.677335,3.16034,0
29332,-0.704811,3.19438,0,5.07008,-0.81692,-1.96961,-0.704811,1.8757,19797.8,-0.724124,3.21799,0
29339,-0.706106,3.17348,0,5.07008,-0.184891,-2.98592,-0.706106,1.8966,19804.4,-0.697599,3.19995,0
29351,-0.695427,3.16285,0,5.07008,0.889896,-0.885438,-0.695427,1.90723,19811.5,-0.767568,3.17013,0
29359,-0.655659,3.16577,0,5.07008,4.97097,0.364978,-0.655659,1.90431,19820.3,-0.575521,3.13478,0
29371,-0.606698,3.14611,0,5.07008,4.08009,-1.63852,-0.606698,1.92397,19832.4,-0.624617,3.13681,0
29380,-0.604944,3.13921,0,5.07008,0.194937,-0.766381,-0.604944,1.93087,19846.3,-0.549869,3.21341,0
29392,-0.597215,3.13572,0,5.07008,0.644068,-0.291004,-0.597215,1.93436,19858.8,-0.610198,3.14567,0
29401,-0.599442,3.13731,0,5.07008,-0.247496,0.176341,-0.599442,1.93277,19869,-0.660294,3.1412,0
29411,-0.594613,3.15142,0,5.07008,0.482954,1.41187,-0.594613,1.91865,19878.2,-0.565508,3.09169,0
29419,-0.588362,3.15204,0,5.07008,0.781345,0.076878,-0.588362,1.91804,19886.8,-0.590354,3.21762,0
29432,-0.586235,3.16836,0,5.07008,0.163644,1.25569,-0.586235,1.90172,19893.1,-0.534047,3.19025,0
29440,-0.584443,3.18468,0,5.07008,0.223992,2.03959,-0.584443,1.8854,19896.5,-0.553766,3.19695,0
29451,-0.585089,3.18933,0,5.07008,-0.0587112,0.422598,-0.585089,1.88075,19897.9,-0.600145,3.17391,0
29460,-0.576364,3.18796,0,5.07008,0.969429,-0.152428,-0.576364,1.88212,19899.1,-0.616626,3.23782,0
29471,-0.577401,3.17572,0,5.07008,-0.0943243,-1.11232,-0.577401,1.89436,19900.5,-0.56519,3.11445,0
29479,-0.578845,3.16804,0,5.07008,-0.180489,-0.959704,-0.578845,1.90203,19901.8,-0.527109,3.18234,0
29492,-0.574207,3.15824,0,5.07008,0.356797,-0.754001,-0.574207,1.91184,19902.8,-0.539118,3.03688,0
29500,-0.569108,3.15427,0,5.07008,0.637361,-0.496801,-0.569108,1.91581,19904.1,-0.578674,3.1648,0
29512,-0.55946,3.14491,0,5.07008,0.803967,-0.779994,-0.55946,1.92517,19906.5,-0.605653,3.05026,0
29521,-0.570496,3.14023,0,5.07008,-1.22613,-0.519244,-0.570496,1.92984,19912.1,-0.552638,3.20907,0
29532,-0.571497,3.1345,0,5.07008,-0.0910124,-0.52146,-0.571497,1.93558,19923.7,-0.524808,3.14703,0
29540,-0.57101,3.11056,0,5.07008,0.0608673,-2.99281,-0.57101,1.95952,19940.6,-0.604505,3.13349,0
29553,-0.567035,3.11421,0,5.07008,0.305751,0.280955,-0.567035,1.95587,19956.9,-0.566962,3.02344,0
29561,-0.560959,3.09798,0,5.07008,0.759477,-2.02801,-0.560959,1.97209,19966.9,-0.580624,3.09001,0
29573,-0.560728,3.09701,0,5.07008,0.01924,-0.0814527,-0.560728,1.97307,19970.9,-0.551978,3.09944,0
29585,-0.561387,3.09122,0,5.07008,-0.0549158,-0.481957,-0.561387,1.97886,19972,-0.559475,3.02919,0
29594,-0.562481,3.08996,0,5.07008,-0.121516,-0.139928,-0.562481,1.98011,19971.9,-0.516362,3.16125,0
29604,-0.587402,3.06712,0,5.07008,-2.49207,-2.28442,-0.587402,2.00296,19971.5,-0.683195,3.00067,0
29612,-0.604099,3.0667,0,5.07008,-2.08719,-0.0530443,-0.604099,2.00338,19970.5,-0.599376,3.03873,0
29626,-0.605399,3.06135,0,5.07008,-0.092831,-0.381733,-0.605399,2.00873,19967.4,-0.64851,3.02066,0
29634,-0.605638,3.05277,0,5.07008,-0.0298377,-1.07312,-0.605638,2.01731,19961.3,-0.518742,3.087,0
29645,-0.588342,3.05643,0,5.07008,1.57234,0.333156,-0.588342,2.01365,19954.6,-0.581647,3.08327,0
29654,-0.585253,3.07396,0,5.07008,0.343211,1.94796,-0.585253,1.99612,19950.5,-0.471461,2.99787,0
29665,-0.583742,3.08354,0,5.07008,0.137389,0.870819,-0.583742,1.98654,19949,-0.58487,3.04612,0
29673,-0.576172,3.07291,0,5.07008,0.946218,-1.32932,-0.576172,1.99717,19948.4,-0.699569,3.09871,0
29685,-0.587176,3.05502,0,5.07008,-0.917,-1.49099,-0.587176,2.01506,19948.2,-0.588691,3.12797,0
29694,-0.595779,3.01932,0,5.07008,-0.95585,-3.96572,-0.595779,2.05076,19949.1,-0.577955,2.98914,0
29705,-0.600248,2.98236,0,5.07008,-0.406276,-3.36016,-0.600248,2.08772,19951.1,-0.619703,2.95818,0
29714,-0.606777,2.93658,0,5.07008,-0.725512,-5.08714,-0.606777,2.1335,19953.2,-0.699828,2.90838,0
29725,-0.603424,2.90234,0,5.07008,0.304809,-3.11207,-0.603424,2.16773,19954.7,-0.596246,2.89532,0
29733,-0.602838,2.90087,0,5.07008,0.0732747,-0.183906,-0.602838,2.16921,19955.2,-0.62579,2.91594,0
