20180508T130554.166324 266.04 192.967 160.425 147.294 145.548 269.766 241.123 296.667 241.5 20180508T130554.166324 960 332
20180508T130554.177507 266.174 192.742 160.682 147.609 146.963 269.736 241.06 296.827 241.396 20180508T130554.177507 960 332
20180508T130554.190245 266.002 192.924 160.377 147.334 146.657 269.736 241.06 296.688 241.276 20180508T130554.190245 960 332
20180508T130554.198237 266.2 192.917 160.606 147.447 145.538 269.774 241 296.738 241.472 20180508T130554.198237 960 332
20180508T130554.209370 266.225 192.915 160.599 147.604 146.836 269.766 241.123 296.827 241.289 20180508T130554.209370 960 332
20180508T130554.217387 266.283 192.942 160.676 147.542 146.607 269.842 241.107 296.821 241.429 20180508T130554.217387 960 332
20180508T130554.230462 266.216 192.993 160.413 147.295 145.491 270 241.13 296.984 241.5 20180508T130554.230462 960 332
20180508T130554.238163 266.287 193.079 160.306 147.548 146.504 269.981 241.198 296.954 241.569 20180508T130554.238163 960 332
20180508T130554.249376 266.375 192.914 160.594 147.727 146.484 269.994 241.231 296.99 241.591 20180508T130554.249376 960 332
20180508T130554.258828 266.459 193.047 160.477 147.536 146.661 270.087 241.24 297.078 241.579 20180508T130554.258828 960 332
20180508T130554.269375 266.401 193.078 160.48 147.496 146.86 270.019 241.198 296.99 241.591 20180508T130554.269375 960 332
20180508T130554.277390 266.298 192.995 160.527 147.506 146.185 269.976 241.162 296.954 241.569 20180508T130554.277390 960 332
20180508T130554.290014 266.378 193.007 160.144 147.415 145.807 269.976 241.162 296.827 241.539 20180508T130554.290014 960 332
20180508T130554.298023 266.31 193.184 160.205 147.489 144.489 269.976 241.162 296.897 241.51 20180508T130554.298023 960 332
20180508T130554.309632 266.203 194.008 160.118 148.296 144.472 269.864 241.693 296.875 242.195 20180508T130554.309632 960 332
20180508T130554.317927 265.826 200.701 162.21 150.644 134.149 269.53 245.263 296.47 245.737 20180508T130554.317927 960 332
20180508T130554.329951 266.495 213.12 161.682 152.065 129.611 269.531 250.7 296.43 250.693 20180508T130554.329951 960 332
20180508T130554.337795 266.614 214.655 160.058 150.586 136.58 269.678 252.5 296.365 252.671 20180508T130554.337795 960 332
20180508T130554.349646 266.298 213.068 161.553 150.121 132.425 269.818 252.663 296.647 252.667 20180508T130554.349646 960 332
20180508T130554.358314 266.694 214.061 161.402 150.758 132.664 269.818 252.663 296.757 252.533 20180508T130554.358314 960 332
20180508T130554.369379 266.711 214.368 161.314 150.366 132.413 269.814 252.586 296.425 252.5 20180508T130554.369379 960 332
20180508T130554.378472 266.487 214.4 161.308 150.356 132.852 269.613 252.552 296.368 252.57 20180508T130554.378472 960 332
20180508T130554.389375 266.558 214.459 161.301 150.49 132.19 269.613 252.552 296.329 252.5 20180508T130554.389375 960 332
20180508T130554.397372 266.503 214.4 161.156 150.537 132.382 269.627 252.471 296.386 252.427 20180508T130554.397372 960 332
20180508T130554.409994 266.558 214.318 161.357 150.231 132.858 269.48 252.402 296.386 252.427 20180508T130554.409994 960 332
20180508T130554.418010 266.381 214.266 160.931 150.28 132.413 269.468 252.327 296.329 252.357 20180508T130554.418010 960 332
20180508T130554.430503 266.595 214.195 161.002 150.487 133.273 269.635 252.277 296.461 252.325 20180508T130554.430503 960 332
20180508T130554.442820 266.575 214.22 161.286 150.211 133.666 269.793 252.378 296.594 252.289 20180508T130554.442820 960 332
20180508T130554.451254 266.692 214.221 161.097 150.343 133.377 269.956 252.433 296.833 252.533 20180508T130554.451254 960 332
20180508T130554.461261 266.886 214.301 160.821 150.689 133.867 270.078 252.333 296.956 252.567 20180508T130554.461261 960 332
20180508T130554.469283 266.951 214.374 160.678 150.727 133.475 270.096 252.174 296.956 252.567 20180508T130554.469283 960 540
20180508T130554.482525 266.964 214.306 160.645 150.553 133.21 270.116 252.384 297.023 252.43 20180508T130554.482525 960 540
20180508T130554.490240 267.191 214.107 160.701 150.214 132.071 270.322 252.064 296.884 252.08 20180508T130554.490240 960 540
20180508T130554.501996 267.086 213.981 160.945 150.409 135.081 270.231 251.799 296.841 252.06 20180508T130554.501996 960 540
20180508T130554.509998 266.941 213.812 160.831 150.484 133.059 270.081 251.698 296.871 251.902 20180508T130554.509998 960 540
20180508T130554.521999 266.933 213.874 160.994 150.642 133.079 269.905 251.711 296.871 251.902 20180508T130554.521999 960 540
20180508T130554.529999 266.928 213.841 160.884 150.544 132.388 269.928 251.777 296.758 252.004 20180508T130554.529999 960 540
20180508T130554.542850 266.78 214.124 160.719 150.384 132.559 270.076 251.949 296.696 252.15 20180508T130554.542850 960 540
20180508T130554.550748 266.875 214.417 160.664 150.123 133.264 270.096 252.025 296.734 252.306 20180508T130554.550748 960 540
20180508T130554.561987 266.846 214.233 160.422 150.497 132.39 270.034 252.398 296.799 252.474 20180508T130554.561987 960 540
20180508T130554.569988 267.114 214.413 160.41 150.236 132.203 270.156 252.237 296.919 252.535 20180508T130554.569988 960 540
20180508T130554.582000 267.036 214.291 160.628 150.207 133.841 270.116 252.384 297 252.5 20180508T130554.582000 960 540
20180508T130554.589282 267.279 214.289 160.533 149.873 132.997 270.362 252.28 297.023 252.43 20180508T130554.589282 960 540
20180508T130554.601299 267.099 214.214 160.554 149.592 132.23 270.439 251.894 297.04 252.128 20180508T130554.601299 960 540
20180508T130554.611247 267.391 214.06 160.323 149.763 132.462 270.439 251.894 297.042 252.134 20180508T130554.611247 960 540
20180508T130554.621994 267.246 214.139 160.314 149.887 133.466 270.587 251.799 296.961 252.09 20180508T130554.621994 960 540
20180508T130554.629970 267.181 214.012 160.223 149.632 132.31 270.405 251.813 297.062 251.978 20180508T130554.629970 960 540
20180508T130554.641998 267.128 214.199 160.272 149.391 132.766 270.405 251.813 296.985 252.24 20180508T130554.641998 960 540
20180508T130554.649980 266.997 214.077 160.268 149.236 130.556 270.372 251.996 296.944 252.181 20180508T130554.649980 960 540
20180508T130554.661993 266.974 214.256 159.994 149.534 131.727 270.116 252.384 296.94 252.393 20180508T130554.661993 960 540
20180508T130554.669963 267.077 214.245 160.15 149.434 130.74 270.078 252.333 296.799 252.474 20180508T130554.669963 960 540
20180508T130554.681992 266.866 214.11 159.896 149.093 132.538 270.078 252.333 296.775 252.329 20180508T130554.681992 960 540
20180508T130554.693976 267.018 213.957 159.705 149.313 132.761 270.174 252.004 296.826 252.193 20180508T130554.693976 960 540
20180508T130554.701986 267.061 213.889 159.804 149.344 131.922 270.2 252.081 296.955 252.208 20180508T130554.701986 960 540
20180508T130554.713979 267.146 213.916 159.858 149.229 131.736 270.368 252.109 296.839 252.137 20180508T130554.713979 960 540
20180508T130554.722001 267.151 213.814 159.743 149.34 131.798 270.429 251.976 297 252.148 20180508T130554.722001 960 540
20180508T130554.733978 267.188 213.729 159.81 149.119 132.475 270.496 251.818 296.912 251.92 20180508T130554.733978 960 540
20180508T130554.741995 267.253 213.631 159.505 149.422 134.467 270.442 251.62 296.82 251.981 20180508T130554.741995 960 540
20180508T130554.753978 267.2 213.53 159.811 149.642 133.41 270.318 251.582 296.82 251.981 20180508T130554.753978 960 540
20180508T130554.761989 267.13 213.416 159.408 149.405 133.348 270.267 251.737 296.795 251.821 20180508T130554.761989 960 540
20180508T130554.773981 267.079 213.322 159.569 149.185 133.876 270.148 251.67 296.942 252.152 20180508T130554.773981 960 540
20180508T130554.781989 267.088 213.067 159.88 149.223 133.791 270.148 251.67 296.795 251.821 20180508T130554.781989 960 540
20180508T130554.793993 267.157 213.24 159.538 149.19 134.274 270.148 251.67 296.795 251.821 20180508T130554.793993 960 540
20180508T130554.801992 267.24 213.405 159.846 149.365 132.488 270.356 251.606 297 252 20180508T130554.801992 960 540
20180508T130554.813982 267.082 213.526 159.479 149.331 131.325 270.442 251.62 297 252 20180508T130554.813982 960 540
20180508T130554.821974 267.498 212.184 159.622 148.771 136.955 270.5 251.314 297.216 251.404 20180508T130554.821974 960 540
20180508T130554.833980 267.604 210.133 159.613 148.573 134.757 270.425 250.5 297.178 250.545 20180508T130554.833980 960 540
20180508T130554.841985 267.479 210.716 160.12 149.096 135.021 270.345 250.271 297 250.5 20180508T130554.841985 960 540
20180508T130554.853991 267.384 210.855 159.711 149.144 134.832 270.36 250.345 296.977 250.57 20180508T130554.853991 960 540
20180508T130554.861980 267.449 210.887 159.702 148.93 135.43 270.425 250.5 296.952 250.782 20180508T130554.861980 960 540
20180508T130554.873983 267.27 210.711 159.991 148.868 132.719 270.284 250.42 296.866 250.825 20180508T130554.873983 960 540
20180508T130554.881956 267.075 210.643 159.498 149.127 133.191 270.111 250.389 296.866 250.825 20180508T130554.881956 960 540
20180508T130554.893987 267.211 210.716 159.66 149.409 135.056 270.111 250.389 296.875 250.602 20180508T130554.893987 960 540
20180508T130554.901979 267.282 210.806 160.009 148.966 134.452 270.284 250.557 296.869 250.909 20180508T130554.901979 960 540
20180508T130554.913981 267.325 210.844 159.762 149.146 134.077 270.36 250.655 296.919 250.969 20180508T130554.913981 960 540
20180508T130554.921958 267.446 210.847 159.899 149.12 134.925 270.368 250.57 297.055 251.129 20180508T130554.921958 960 540
20180508T130554.933985 267.57 210.776 160.17 148.824 134.434 270.406 250.594 297.174 251.098 20180508T130554.933985 960 540
20180508T130554.945968 267.728 210.801 159.793 149.39 135.187 270.463 250.525 297.359 251.116 20180508T130554.945968 960 540
20180508T130554.953969 267.579 210.748 160.187 148.978 134.136 270.64 250.524 297.359 251.116 20180508T130554.953969 960 540
20180508T130554.965973 267.573 210.685 160.172 149.282 135.153 270.452 250.613 297.267 251.096 20180508T130554.965973 960 540
20180508T130554.973985 267.555 210.765 160.123 149.183 135.148 270.461 250.675 297.174 251.098 20180508T130554.973985 960 540
20180508T130554.985972 267.285 210.769 160.104 148.931 134.339 270.406 250.594 297.055 251.129 20180508T130554.985972 960 540
20180508T130554.993983 267.426 210.587 160.173 148.857 135.252 270.368 250.57 297.023 251.097 20180508T130554.993983 960 540
20180508T130555.005975 267.311 210.713 160.173 148.859 134.562 270.322 250.729 297.055 251.129 20180508T130555.005975 960 540
20180508T130555.013971 267.309 210.657 160.417 148.825 134.494 270.368 250.57 297.055 251.129 20180508T130555.013971 960 540
20180508T130555.025976 267.199 210.68 159.956 149.029 133.818 270.329 250.643 297.032 251.048 20180508T130555.025976 960 540
20180508T130555.033988 267.427 210.531 160.15 149.244 134.726 270.425 250.5 297.068 250.94 20180508T130555.033988 960 540
20180508T130555.046019 267.281 210.498 160.293 148.605 134.491 270.425 250.5 297.169 250.856 20180508T130555.046019 960 540
20180508T130555.054273 267.326 210.4 159.989 148.667 132.462 270.64 250.476 297.407 250.86 20180508T130555.054273 960 540
20180508T130555.066278 267.688 210.59 159.974 149.614 135.252 270.712 250.476 297.465 250.62 20180508T130555.066278 960 540
20180508T130555.074225 267.254 210.378 160.206 148.39 134.413 270.795 250.509 297.502 250.739 20180508T130555.074225 960 540
20180508T130555.086236 267.37 210.282 159.83 148.935 133.984 270.712 250.476 297.536 250.704 20180508T130555.086236 960 540
20180508T130555.094222 267.717 210.382 159.751 149.232 134.838 270.795 250.509 297.5 250.686 20180508T130555.094222 960 540
20180508T130555.106215 267.233 210.171 159.715 148.278 132.583 270.712 250.476 297.5 250.782 20180508T130555.106215 960 540
20180508T130555.114200 267.351 210.18 160.055 148.679 133.506 270.712 250.476 297.356 250.57 20180508T130555.114200 960 540
20180508T130555.126202 267.297 210.29 159.927 148.719 134.094 270.712 250.476 297.424 250.745 20180508T130555.126202 960 540
20180508T130555.134184 267.262 210.177 160.099 148.385 133.159 270.717 250.38 297.337 250.628 20180508T130555.134184 960 540
20180508T130555.146207 267.207 210.084 159.648 148.72 133.333 270.712 250.476 297.431 250.457 20180508T130555.146207 960 540
20180508T130555.154195 267.476 210.049 159.908 148.64 134.976 270.769 250.314 297.5 250.364 20180508T130555.154195 960 540
20180508T130555.166209 267.5 209.946 159.691 148.625 135.077 270.905 250.161 297.641 250.272 20180508T130555.166209 960 540
20180508T130555.174181 267.596 209.81 159.966 148.394 134.113 270.774 249.922 297.826 250.261 20180508T130555.174181 960 540
20180508T130555.186210 267.452 209.754 159.635 148.416 132.625 270.807 249.848 297.845 250.186 20180508T130555.186210 960 540
20180508T130555.198198 267.517 209.647 159.645 148.353 134.069 270.707 249.793 297.841 250.111 20180508T130555.198198 960 540
20180508T130555.206202 267.435 209.53 159.812 148.301 134.768 270.79 249.775 297.616 250.114 20180508T130555.206202 960 540
20180508T130555.218196 267.354 209.657 159.932 148.279 134.802 270.707 249.793 297.532 250.206 20180508T130555.218196 960 540
20180508T130555.226211 267.351 209.711 159.825 148.263 134.108 270.687 249.98 297.333 250.116 20180508T130555.226211 960 540
20180508T130555.238191 267.383 209.739 159.992 148.229 133.875 270.73 250.078 297.407 250.372 20180508T130555.238191 960 540
20180508T130555.246205 267.198 210.334 160.482 148.506 132.657 270.757 250.533 297.174 251.098 20180508T130555.246205 960 540
20180508T130555.258188 266.99 211.804 160.808 148.397 131.749 270.634 251.348 297.341 251.36 20180508T130555.258188 960 540
20180508T130555.266196 267.361 211.77 159.865 148.527 133.023 270.752 251.294 297.489 251.439 20180508T130555.266196 960 540
20180508T130555.278204 267.266 211.213 160.116 148.325 133.078 270.891 251.391 297.796 251.274 20180508T130555.278204 960 540
20180508T130555.286205 267.619 211.37 160.267 148.438 132.442 271.047 251.337 297.802 251.442 20180508T130555.286205 960 540
20180508T130555.298192 267.66 211.552 160.072 148.035 131.966 271.07 251.36 297.802 251.442 20180508T130555.298192 960 540
20180508T130555.306199 267.569 211.548 160.506 147.855 130.848 271.314 251.395 297.92 251.42 20180508T130555.306199 960 540
20180508T130555.318190 267.422 211.35 160.725 147.837 131.937 271.12 251.287 297.877 251.406 20180508T130555.318190 960 540
20180508T130555.326196 267.545 211.244 160.457 147.717 130.679 271.072 251.223 297.796 251.274 20180508T130555.326196 960 540
20180508T130555.338197 267.489 211.198 160.338 148.385 132.691 270.922 251.126 297.763 251.152 20180508T130555.338197 960 540
20180508T130555.346193 267.263 210.998 160.003 148.059 131.183 270.88 250.899 297.659 251.092 20180508T130555.346193 960 540
20180508T130555.358195 267.411 210.887 160.534 148.088 131.207 270.88 250.899 297.642 250.993 20180508T130555.358195 960 540
20180508T130555.366194 267.267 210.974 160.221 148.339 131.795 270.839 250.707 297.5 250.891 20180508T130555.366194 960 540
20180508T130555.378195 267.398 210.897 160.696 148.482 131.636 270.821 250.789 297.48 251.066 20180508T130555.378195 960 540
20180508T130555.386163 267.322 211.03 160.415 148.554 132.336 270.867 250.846 297.48 251.066 20180508T130555.386163 960 540
20180508T130555.398184 267.462 210.987 160.549 148.361 131.423 270.842 250.918 297.745 251.067 20180508T130555.398184 960 540
20180508T130555.406179 267.48 211.175 160.65 148.051 131.874 270.904 250.975 297.745 251.067 20180508T130555.406179 960 540
20180508T130555.418192 267.715 211.064 160.791 147.94 132.956 270.904 250.975 297.659 251.092 20180508T130555.418192 960 540
20180508T130555.426165 267.524 211.181 160.741 148.214 132.449 270.947 250.826 297.745 251.067 20180508T130555.426165 960 540
20180508T130555.438190 267.631 211.094 161.088 148.024 132.793 270.92 250.894 297.745 251.067 20180508T130555.438190 960 540
20180508T130555.450185 267.621 211.129 160.555 148.408 132.505 270.943 251.049 297.745 251.067 20180508T130555.450185 960 540
20180508T130555.458200 267.745 210.935 160.783 148.128 131.828 270.92 250.894 297.745 250.76 20180508T130555.458200 960 540
20180508T130555.470413 267.737 210.85 160.998 148.442 131.782 270.924 250.746 297.828 250.722 20180508T130555.470413 960 540
20180508T130555.478145 267.844 211.091 161.212 148.377 133.503 271.044 250.567 297.828 250.722 20180508T130555.478145 960 540
20180508T130555.489447 267.643 211.001 160.827 148.611 131.551 271.043 250.649 298.102 250.602 20180508T130555.489447 960 540
20180508T130555.498352 268.023 211.124 160.872 148.582 131.612 271.043 250.649 298.004 250.859 20180508T130555.498352 960 540
20180508T130555.509745 267.904 211.144 160.986 148.622 132.276 271.021 250.788 298.004 250.941 20180508T130555.509745 960 540
20180508T130555.517750 267.852 211.258 160.85 148.787 132.29 271.038 250.83 297.795 251.121 20180508T130555.517750 960 540
20180508T130555.530220 267.683 211.443 161.218 148.533 132.235 270.922 251.126 297.745 251.067 20180508T130555.530220 960 540
20180508T130555.538328 267.576 210.703 160.929 148.718 133.553 270.746 250 297.687 250.357 20180508T130555.538328 960 540
20180508T130555.549466 266.077 206.19 160.495 147.15 137.33 269.918 248.177 296.758 248.448 20180508T130555.549466 960 540
20180508T130555.558346 265.604 203.671 160.668 148.264 135.013 269.359 247.116 296.369 247.216 20180508T130555.558346 960 540
20180508T130555.569597 265.668 204.294 160.767 148.473 135.979 269.402 246.801 296.329 246.643 20180508T130555.569597 960 540
20180508T130555.578449 266.012 204.814 160.371 148.436 136.087 269.739 246.835 296.452 247.024 20180508T130555.578449 960 540
20180508T130555.589455 266.103 204.747 160.691 148.347 135.956 269.82 247.023 296.763 247.152 20180508T130555.589455 960 540
20180508T130555.597471 266.206 204.32 160.607 148.421 136.367 270.034 246.534 296.775 247.043 20180508T130555.597471 960 540
20180508T130555.610197 266.071 204.272 160.572 148.48 136.105 270.034 246.534 296.798 246.884 20180508T130555.610197 960 540
20180508T130555.618182 266.253 204.253 161.259 148.342 137.287 270.078 246.333 296.827 246.929 20180508T130555.618182 960 540
20180508T130555.629349 266.248 204.12 160.917 148.692 137.141 270.078 246.333 296.808 246.697 20180508T130555.629349 960 540
20180508T130555.638442 266.168 204.117 160.966 148.433 138.017 270.078 246.333 296.795 246.557 20180508T130555.638442 960 540
20180508T130555.649343 266.145 204.042 160.751 148.954 137.683 270.078 246.333 296.833 246.533 20180508T130555.649343 960 540
20180508T130555.657329 266.125 204.223 160.901 148.975 137.793 270.078 246.333 296.75 246.5 20180508T130555.657329 960 540
20180508T130555.670191 266.068 204.038 161.048 148.743 136.634 270.078 246.333 296.833 246.533 20180508T130555.670191 960 540
20180508T130555.678170 266.039 204.023 160.733 148.877 137.889 270.078 246.333 296.835 246.625 20180508T130555.678170 960 540
20180508T130555.689336 266.131 204.132 160.939 148.777 138.294 270.078 246.333 296.791 246.57 20180508T130555.689336 960 540
20180508T130555.702436 266.114 203.949 160.838 149.186 138.321 270.078 246.333 296.795 246.509 20180508T130555.702436 960 540
20180508T130555.710519 266.142 203.996 160.899 149.062 138.102 270.078 246.333 296.833 246.533 20180508T130555.710519 960 540
20180508T130555.721221 266.146 204.07 160.579 148.962 138.684 270.102 246.261 296.791 246.43 20180508T130555.721221 960 540
20180508T130555.729236 266.17 203.92 160.459 149.113 138.368 270.093 246.062 296.689 246.341 20180508T130555.729236 960 540
20180508T130555.742171 265.737 200.781 159.986 147.556 143.753 269.859 244.684 296.41 244.762 20180508T130555.742171 960 540
20180508T130555.750175 264.956 195.356 160.105 147.08 143.24 268.85 242.471 295.879 242.643 20180508T130555.750175 960 540
20180508T130555.761323 264.694 194.503 160.104 146.908 142.035 268.857 241.582 295.618 241.81 20180508T130555.761323 960 540
20180508T130555.770466 264.935 195.533 159.508 147.151 143.53 268.965 241.781 295.962 241.934 20180508T130555.770466 960 540
20180508T130555.781332 265.157 195.481 159.419 147.316 143.324 269.241 241.687 296.13 242.11 20180508T130555.781332 960 540
20180508T130555.789342 265.031 195.337 159.58 146.557 141.826 269.307 241.733 296.306 242.007 20180508T130555.789342 960 540
20180508T130555.802184 265.131 195.275 159.137 147.551 143.558 269.344 241.625 296.466 242.029 20180508T130555.802184 960 540
20180508T130555.810189 265.155 195.081 159.559 146.885 144.134 269.344 241.625 296.429 242.268 20180508T130555.810189 960 540
20180508T130555.821326 265.103 195.143 159.231 146.799 142.156 269.384 241.707 296.385 242.027 20180508T130555.821326 960 540
20180508T130555.830441 265.137 195.092 159.365 146.874 143.426 269.416 241.677 296.309 242.117 20180508T130555.830441 960 540
20180508T130555.841334 265.085 195.144 158.797 146.684 143.665 269.357 241.7 296.233 242.094 20180508T130555.841334 960 540
20180508T130555.849333 264.953 195.23 159.169 146.859 143.756 269.319 241.66 296.394 242.082 20180508T130555.849333 960 540
20180508T130555.862191 265.14 194.857 159.426 146.234 142.963 269.351 241.561 296.298 241.926 20180508T130555.862191 960 540
20180508T130555.870195 265.035 194.961 159.353 146.432 142.292 269.351 241.561 296.341 241.927 20180508T130555.870195 960 540
20180508T130555.881457 265.237 194.648 159.73 146.293 144.041 269.477 241.456 296.326 241.85 20180508T130555.881457 960 540
20180508T130555.890220 264.991 194.619 159.329 146.407 143.303 269.397 241.337 296.18 241.636 20180508T130555.890220 960 540
20180508T130555.901339 265.323 194.513 159.541 146.494 144.543 269.397 241.337 296.15 241.498 20180508T130555.901339 960 540
20180508T130555.909328 265.092 194.517 159.481 146.701 144.449 269.5 241.277 296.19 241.434 20180508T130555.909328 960 540
20180508T130555.922429 265.061 194.247 159.849 146.37 142.985 269.469 241.211 296.19 241.434 20180508T130555.922429 960 540
20180508T130555.930164 264.91 194.451 159.28 146.308 143.058 269.469 241.211 296.19 241.434 20180508T130555.930164 960 540
20180508T130555.941332 265.049 194.482 159.454 146.392 146.151 269.469 241.211 296.16 241.401 20180508T130555.941332 960 540
20180508T130555.954441 265.05 194.24 159.416 146.598 144.654 269.33 241.145 296.083 241.413 20180508T130555.954441 960 540
20180508T130555.962467 264.967 194.116 159.629 146.339 144.87 269.408 241.092 296.083 241.413 20180508T130555.962467 960 540
20180508T130555.973229 265.054 194.346 159.956 146.3 144.801 269.417 241.163 296.083 241.413 20180508T130555.973229 960 332
20180508T130555.981248 265.027 194.344 159.654 146.712 145.616 269.33 241.188 296.19 241.434 20180508T130555.981248 960 332
20180508T130555.994666 265.059 194.373 160.188 146.068 144.074 269.33 241.188 296.19 241.434 20180508T130555.994666 960 332
20180508T130556.002142 265.148 194.277 159.772 146.262 144.885 269.408 241.092 296.19 241.434 20180508T130556.002142 960 332
20180508T130556.013244 265.057 194.213 159.164 146.528 144.749 269.408 241.092 296.249 241.372 20180508T130556.013244 960 332
20180508T130556.022874 264.997 194.191 160.205 146.561 145.095 269.417 241.163 296.219 241.34 20180508T130556.022874 960 332
20180508T130556.033353 265.141 194.248 159.818 146.371 146.435 269.417 241.163 296.219 241.34 20180508T130556.033353 960 332
20180508T130556.041335 265.203 194.043 159.629 146.47 146.418 269.417 241.163 296.235 241.265 20180508T130556.041335 960 332
20180508T130556.054163 265.25 193.972 160.325 146.351 145.86 269.42 240.88 296.16 241.401 20180508T130556.054163 960 332
20180508T130556.062182 265.293 193.88 160.655 146.173 146.412 269.399 240.942 296.23 241.19 20180508T130556.062182 960 332
20180508T130556.073330 265.002 193.865 159.748 146.649 144.879 269.403 240.766 296.181 241.273 20180508T130556.073330 960 332
20180508T130556.082513 265.231 193.77 160.558 146.508 144.734 269.337 240.857 296.177 241.198 20180508T130556.082513 960 332
20180508T130556.093327 265.109 193.833 160.552 146.39 145.41 269.422 240.83 296.153 241.122 20180508T130556.093327 960 332
20180508T130556.101323 265.105 193.872 160.07 146.718 145.831 269.306 240.832 296.112 241 20180508T130556.101323 960 332
20180508T130556.114169 265.026 193.934 160.45 146.839 146.594 269.337 240.857 296.153 241.122 20180508T130556.114169 960 332
20180508T130556.122133 265.29 193.916 160.279 147.033 144.741 269.337 240.898 296.219 241.34 20180508T130556.122133 960 332
20180508T130556.133330 265.262 194.018 160.527 147.014 145.976 269.531 240.927 296.382 241.219 20180508T130556.133330 960 332
20180508T130556.142420 265.377 193.931 160.544 147.118 147.086 269.605 240.9 296.5 241.152 20180508T130556.142420 960 332
20180508T130556.153324 265.427 193.671 160.669 146.805 145.851 269.877 240.604 296.468 241.074 20180508T130556.153324 960 332
20180508T130556.161312 265.611 193.616 160.648 146.926 146.446 269.902 240.62 296.704 240.986 20180508T130556.161312 960 332
20180508T130556.174167 265.794 193.655 160.659 147.274 146.191 269.877 240.604 296.767 241.07 20180508T130556.174167 960 332
20180508T130556.182103 265.766 193.797 160.797 147.266 146.137 269.958 240.517 296.89 240.921 20180508T130556.182103 960 332
20180508T130556.193318 265.737 193.817 160.411 147.01 145.023 269.915 240.582 296.874 240.959 20180508T130556.193318 960 332
20180508T130556.206361 265.69 193.796 160.517 147.022 145.751 269.958 240.517 296.911 240.942 20180508T130556.206361 960 332
20180508T130556.213938 265.796 193.531 160.948 147.44 144.611 269.957 240.436 296.629 240.993 20180508T130556.213938 960 332
20180508T130556.225314 265.617 193.588 160.994 147.14 145.787 269.96 240.203 296.579 240.793 20180508T130556.225314 960 332
20180508T130556.233325 265.51 193.282 161.131 147.275 146.388 269.833 240.207 296.535 240.603 20180508T130556.233325 960 332
20180508T130556.246353 265.599 193.105 161.347 147.33 146.292 269.72 240 296.464 240.3 20180508T130556.246353 960 332
20180508T130556.253931 265.366 191.978 161.247 146.386 146.912 269.351 239.561 296.042 239.667 20180508T130556.253931 960 332
20180508T130556.265302 264.634 189.715 161.02 146.492 146.967 268.955 238.934 296 239.13 20180508T130556.265302 960 332
20180508T130556.274431 264.96 190.506 161.078 147.066 146.939 268.877 238.838 295.964 239.064 20180508T130556.274431 960 332
20180508T130556.285307 264.927 190.522 161.035 146.798 147.479 269.158 239.018 295.981 239.198 20180508T130556.285307 960 332
20180508T130556.293324 265.138 190.502 161.127 146.982 148.309 269.185 238.955 296.087 239.24 20180508T130556.293324 960 332
20180508T130556.306142 265.015 190.266 161.263 147.13 148.459 269.145 238.907 296.066 239.17 20180508T130556.306142 960 332
20180508T130556.314109 265.217 190.265 161.478 147.194 148.712 269.104 238.771 296 239.13 20180508T130556.314109 960 332
20180508T130556.325303 264.933 190.196 161.028 147.576 148.133 269.151 238.675 296 239.13 20180508T130556.325303 960 332
20180508T130556.334435 265.351 190.019 161.3 147.55 148.575 269.21 238.697 296 239.13 20180508T130556.334435 960 332
20180508T130556.345305 265.281 190.073 161.341 147.541 148.147 269.281 238.614 296.038 238.934 20180508T130556.345305 960 332
20180508T130556.353317 265.486 189.903 161.039 147.729 148.176 269.428 238.614 296 238.87 20180508T130556.353317 960 332
20180508T130556.366438 265.376 189.875 161.359 147.424 147.58 269.455 238.586 296.094 238.74 20180508T130556.366438 960 332
20180508T130556.374272 265.356 189.913 161.258 147.43 147.964 269.455 238.586 296.091 238.877 20180508T130556.374272 960 332
20180508T130556.385315 265.38 189.963 161.516 147.469 147.803 269.455 238.586 296.297 239.055 20180508T130556.385315 960 332
20180508T130556.394411 265.479 190.041 161.254 147.611 147.663 269.499 238.643 296.106 238.991 20180508T130556.394411 960 332
20180508T130556.405316 265.283 190.039 161.647 147.594 148.476 269.398 238.7 296.179 239.118 20180508T130556.405316 960 332
20180508T130556.413302 265.295 190.057 161.709 147.305 148.828 269.215 238.808 296 239 20180508T130556.413302 960 332
20180508T130556.426163 265.104 190.002 161.775 147.497 148.333 269.129 238.601 295.868 238.953 20180508T130556.426163 960 332
20180508T130556.434108 265.11 190.157 161.95 147.861 147.273 269.179 238.358 295.907 238.889 20180508T130556.434108 960 332
20180508T130556.445430 265.263 189.705 162.085 147.784 147.406 269.009 238.263 295.846 238.885 20180508T130556.445430 960 332
20180508T130556.458250 265.285 189.863 162.428 147.598 146.832 269.009 238.263 295.706 238.935 20180508T130556.458250 960 332
20180508T130556.466454 265.048 189.939 161.875 147.591 148.665 268.9 238.305 295.73 238.845 20180508T130556.466454 960 332
20180508T130556.477571 265.085 189.991 161.905 147.934 148.306 268.847 238.254 295.824 238.951 20180508T130556.477571 960 332
20180508T130556.485580 265.054 189.919 162.164 147.973 146.915 269.097 238.245 295.923 238.75 20180508T130556.485580 960 332
20180508T130556.497989 264.987 190.025 162.011 147.936 146.074 269.103 238.16 295.923 238.75 20180508T130556.497989 960 332
20180508T130556.506424 265.214 189.831 161.766 148.137 147.614 269.078 238.684 295.887 238.731 20180508T130556.506424 960 332
