Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1023,Test,TSLSV-01222018-113346,Calibration,CC9-01222018-113248,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12479.4,0.324303,1.15417,0,-1.40273,68.7708,95.1005,0.324303,-2.5569,3569.66,0.85144,1.50103,0
12492.1,0.382329,1.54904,0,-1.40273,4.58813,31.2218,0.382329,-2.95177,3564.39,0.382963,1.61727,0
12502.3,0.52787,1.65001,0,-1.25512,14.2603,9.89387,0.52787,-2.90514,3557.06,0.696806,1.83603,0
12513.2,0.679363,1.7945,0,-1.25512,13.8262,13.1868,0.679363,-3.04962,3547.51,0.766895,1.87142,0
12521.2,0.694322,1.89882,0,-1.0829,1.8722,13.0568,0.694322,-2.98172,3538.28,0.687538,1.97898,0
12533.2,0.69735,1.94685,0,-1.0829,0.252644,4.00693,0.69735,-3.02974,3531.75,0.703473,1.97057,0
12538.8,0.671762,1.97255,0,-0.910649,-4.59308,4.6138,0.671762,-2.8832,3527.3,0.535739,1.98559,0
12553,0.636523,1.97672,0,-0.910649,-2.48196,0.293502,0.636523,-2.88737,3522.66,0.651578,2.01369,0
12559.1,0.624947,1.97952,0,-0.738385,-1.89926,0.460236,0.624947,-2.71791,3516.42,0.644663,1.97193,0
12573.1,0.625605,1.9909,0,-0.738385,0.0469216,0.812175,0.625605,-2.72929,3508.57,0.604151,1.98513,0
12579.2,0.631129,2.02365,0,-0.59072,0.906096,5.37028,0.631129,-2.61437,3499.01,0.559329,2.05099,0
12590.8,0.63771,2.096,0,-0.59072,0.568625,6.25202,0.63771,-2.68672,3487.17,0.648329,2.16108,0
12599,0.646872,2.15499,0,-0.418434,1.10746,7.1301,0.646872,-2.57342,3473.98,0.641692,2.136,0
12611.3,0.660381,2.21759,0,-0.418434,1.09954,5.09535,0.660381,-2.63602,3462.38,0.712601,2.29622,0
12620.7,0.666552,2.28552,0,-0.246141,0.65767,7.24012,0.666552,-2.53166,3454.15,0.693846,2.34066,0
12630.8,0.667814,2.31696,0,-0.246141,0.12473,3.10443,0.667814,-2.5631,3448.7,0.719505,2.26941,0
12641.3,0.657874,2.33933,0,-0.0738426,-0.952676,2.14425,0.657874,-2.41317,3445.1,0.552801,2.34454,0
12653.1,0.608836,2.35982,0,-0.0738426,-4.14804,1.73321,0.608836,-2.43366,3442.93,0.595419,2.43216,0
12660.4,0.600174,2.39467,0,0.0738426,-1.18403,4.76406,0.600174,-2.32083,3441.63,0.517361,2.40844,0
12672.9,0.572609,2.45632,0,0.0738426,-2.21258,4.94821,0.572609,-2.38248,3440.36,0.510793,2.49709,0
12679.2,0.573589,2.53868,0,0.246141,0.155828,13.0983,0.573589,-2.29254,3438.36,0.645811,2.60438,0
12690.9,0.570969,2.59845,0,0.246141,-0.223949,5.10923,0.570969,-2.35231,3435.44,0.580115,2.65796,0
12698.9,0.573861,2.63601,0,0.418434,0.359011,4.66354,0.573861,-2.21758,3432.21,0.581742,2.58703,0
12711.5,0.570826,2.71968,0,0.418434,-0.241938,6.66999,0.570826,-2.30125,3428.35,0.578723,2.84638,0
12725.3,0.354457,3.16074,0,0.59072,-15.6076,31.8158,0.354457,-2.57002,3422.73,-0.277893,4.18209,0
12732.7,-0.0884125,4.16721,0,0.59072,-60.1072,136.6,-0.0884125,-3.57649,3415.62,-0.45364,4.85782,0
12744.8,-0.390591,4.822,0,0.738385,-24.9941,54.1594,-0.390591,-4.08361,3408.29,-0.491892,4.95887,0
12755.4,-0.459821,4.86724,0,0.738385,-6.53661,4.27213,-0.459821,-4.12886,3400.98,-0.471056,4.8528,0
12765.9,-0.441929,5.11889,0,0.910649,1.70022,23.9143,-0.441929,-4.20824,3393.4,-0.496695,5.41816,0
12773.2,-0.423353,5.37366,0,0.910649,2.53284,34.7384,-0.423353,-4.46301,3386.24,-0.406334,5.34281,0
12785.8,-0.421658,5.394,0,1.0829,0.13525,1.62223,-0.421658,-4.3111,3380.83,-0.405576,5.47826,0
12794.9,-0.41798,5.40512,0,1.0829,0.40131,1.2137,-0.41798,-4.32222,3377.34,-0.426717,5.36805,0
12802.9,-0.416158,5.42691,0,1.25512,0.228108,2.72697,-0.416158,-4.17179,3374.18,-0.362521,5.42374,0
12810.8,-0.414965,5.47706,0,1.25512,0.150663,6.33731,-0.414965,-4.22193,3369.36,-0.366967,5.56758,0
12824.2,-0.421488,5.53705,0,1.40273,-0.487414,4.48324,-0.421488,-4.13432,3362.33,-0.494905,5.43256,0
12830.9,-0.454813,5.6156,0,1.40273,-4.94149,11.6471,-0.454813,-4.21287,3354.4,-0.505266,5.67234,0
12843.7,-0.487825,5.66266,0,1.57491,-2.58936,3.69197,-0.487825,-4.08775,3347.01,-0.488779,5.72005,0
12850.9,-0.49539,5.6651,0,1.57491,-1.04472,0.336791,-0.49539,-4.09019,3340.16,-0.498966,5.6534,0
12863.3,-0.495674,5.66498,0,1.74707,-0.0229667,-0.0101371,-0.495674,-3.91791,3333.38,-0.500064,5.66828,0
12873,-0.495676,5.66084,0,1.74707,-0.000197279,-0.426386,-0.495676,-3.91377,3327.22,-0.518817,5.73036,0
12884.6,-0.489289,5.64329,0,1.8946,0.553725,-1.52129,-0.489289,-3.74869,3322.01,-0.466971,5.56111,0
12892.3,-0.487414,5.6424,0,1.8946,0.242981,-0.116277,-0.487414,-3.74779,3316.34,-0.412481,5.56746,0
12903.4,-0.486631,5.64218,0,2.0667,0.0703528,-0.0192856,-0.486631,-3.57548,3309.12,-0.52885,5.70777,0
12910.8,-0.469326,5.63734,0,2.0667,2.35118,-0.657701,-0.469326,-3.57064,3301.75,-0.493539,5.67667,0
12925.5,-0.442505,5.63586,0,2.23875,1.82244,-0.10084,-0.442505,-3.3971,3296.15,-0.521567,5.66561,0
12932.8,-0.404668,5.65351,0,2.23875,5.17972,2.41657,-0.404668,-3.41476,3291.93,-0.31014,5.62736,0
12944.6,-0.33619,5.6583,0,2.3862,5.81011,0.406839,-0.33619,-3.27211,3286.94,-0.365155,5.61435,0
12951.9,-0.329825,5.70024,0,2.3862,0.863242,5.6873,-0.329825,-3.31404,3279.44,-0.295597,5.74108,0
12963.2,-0.327106,5.74452,0,2.55818,0.240702,3.92081,-0.327106,-3.18635,3269.87,-0.28049,5.77633,0
12975.6,-0.34905,5.76091,0,2.70555,-1.77235,1.32387,-0.34905,-3.05536,3260.93,-0.368674,5.75606,0
12984.4,-0.40984,5.8201,0,2.70555,-6.92768,6.74469,-0.40984,-3.11455,3254.92,-0.452163,5.87102,0
12994.8,-0.469152,5.87265,0,2.70555,-5.72009,5.06853,-0.469152,-3.1671,3251.8,-0.566139,5.88353,0
13006.7,-0.470247,5.89189,0,2.87744,-0.0921466,1.61869,-0.470247,-3.01445,3250.27,-0.518453,6.02795,0
13016.3,-0.464465,5.94613,0,3.02473,0.598537,5.61502,-0.464465,-2.9214,3249.15,-0.562993,5.94276,0
13025.7,-0.410023,6.11387,0,3.02473,5.80657,17.8896,-0.410023,-3.08913,3247.88,-0.358907,6.20606,0
13035.6,-0.112925,6.74432,0,3.19653,29.9978,63.6565,-0.112925,-3.54779,3246.64,0.250449,7.29462,0
13043.3,0.14406,7.27344,0,3.19653,33.4658,68.9041,0.14406,-4.07691,3245.8,0.155661,7.28531,0
13055.8,0.157469,7.33231,0,3.34373,1.06644,4.6826,0.157469,-3.98858,3245.47,0.121483,7.42442,0
13063.4,0.159016,7.37829,0,3.34373,0.205619,6.11057,0.159016,-4.03456,3245.59,0.206051,7.45682,0
13075.5,0.118694,7.40826,0,3.51541,-3.33076,2.4759,0.118694,-3.89285,3246.43,0.0814086,7.37785,0
13084,0.101865,7.41982,0,3.51541,-1.97426,1.3557,0.101865,-3.90441,3248.48,0.0976838,7.49291,0
13094.8,0.101157,7.42388,0,3.66252,-0.0654516,0.374713,0.101157,-3.76136,3251.74,0.0891443,7.34593,0
13105.3,0.0949177,7.43545,0,3.66252,-0.597834,1.10868,0.0949177,-3.77293,3255.6,0.126172,7.46075,0
13116.1,0.0945175,7.43926,0,3.80958,-0.0369399,0.352115,0.0945175,-3.62968,3260.27,0.218712,7.41693,0
13123,0.0918828,7.51732,0,3.80958,-0.379978,11.2574,0.0918828,-3.70774,3267.09,0.0685259,7.59429,0
13136.9,0.09689,7.58252,0,3.98108,0.36185,4.71157,0.09689,-3.60144,3276.26,0.0998945,7.62135,0
13144.9,0.0921962,7.58586,0,3.98108,-0.587606,0.418484,0.0921962,-3.60478,3286.5,0.0765947,7.57467,0
13157.1,0.0834373,7.59245,0,4.12803,-0.713794,0.537249,0.0834373,-3.46443,3296.53,0.138989,7.58461,0
13163.6,0.087539,7.60609,0,4.12803,0.629978,2.09471,0.087539,-3.47806,3306.21,0.112564,7.51888,0
13175.6,0.0831018,7.61086,0,4.27492,-0.37005,0.397953,0.0831018,-3.33594,3316.14,0.0410664,7.71487,0
13183.8,0.0750991,7.62276,0,4.27492,-0.979876,1.45647,0.0750991,-3.34784,3326.95,0.087323,7.61096,0
13195.2,0.075709,7.63924,0,4.44622,0.0534452,1.4439,0.075709,-3.19301,3339.84,0.0909014,7.64808,0
13205.3,0.0708388,7.63962,0,4.44622,-0.480916,0.038276,0.0708388,-3.1934,3355.33,0.0322201,7.61779,0
13216.3,0.0684884,7.62286,0,4.59299,-0.215259,-1.53523,0.0684884,-3.02987,3371.19,0.16641,7.65265,0
13226.9,0.0456645,7.60336,0,4.59299,-2.1453,-1.83311,0.0456645,-3.01037,3384.6,0.070626,7.52874,0
13235,0.0269287,7.59138,0,4.7397,-2.32282,-1.48482,0.0269287,-2.85168,3395.89,-0.0378397,7.53929,0
13249.7,0.0211302,7.59063,0,4.7397,-0.393945,-0.0512061,0.0211302,-2.85093,3407.69,-0.0366611,7.65255,0
13260.5,0.00624687,7.57739,0,4.88635,-1.373,-1.22087,0.00624687,-2.69105,3421.12,0.0303586,7.6984,0
13270,-0.00983381,7.59334,0,4.88635,-1.70148,1.68695,-0.00983381,-2.70699,3434.32,-0.140035,7.53334,0
13276.6,-0.0109344,7.60089,0,5.03293,-0.164978,1.13231,-0.0109344,-2.56796,3444.86,0.00747038,7.55956,0
13287,-0.0314994,7.63411,0,5.03293,-1.99409,3.22058,-0.0314994,-2.60118,3452.04,-0.107323,7.66684,0
13297.2,-0.0761686,7.67211,0,5.17944,-4.36563,3.71416,-0.0761686,-2.49267,3456.45,0.0927692,7.67367,0
13306.7,-0.119255,7.76804,0,5.17944,-4.50551,10.0314,-0.119255,-2.5886,3459.15,-0.146949,7.97988,0
13314.9,-0.231241,8.12968,0,5.32589,-13.6802,44.1783,-0.231241,-2.80379,3460.94,-0.624176,8.86436,0
13327.6,-0.422234,8.56184,0,5.32589,-15.065,34.0874,-0.422234,-3.23595,3462.2,-0.511397,8.85053,0
13335.3,-0.552837,8.75527,0,5.47227,-16.8891,25.0133,-0.552837,-3.283,3463.7,-0.643016,8.73664,0
13346.8,-0.598117,8.80827,0,5.47227,-3.9363,4.60776,-0.598117,-3.33601,3467.21,-0.603684,8.91002,0
13357.5,-0.604836,8.83829,0,5.61857,-0.629101,2.81005,-0.604836,-3.21971,3474.13,-0.573282,8.78626,0
13367.2,-0.599858,8.9102,0,5.61857,0.512615,7.40516,-0.599858,-3.29163,3482.9,-0.593787,8.9713,0
13376.3,-0.594508,8.9755,0,5.74044,0.590887,7.21138,-0.594508,-3.23506,3489.99,-0.594406,9.02567,0
13388.9,-0.594283,8.97823,0,5.74044,0.0178962,0.217614,-0.594283,-3.2378,3494.06,-0.594089,8.99465,0
13395.2,-0.594255,8.97861,0,5.88661,0.00428837,0.0589459,-0.594255,-3.092,3496.84,-0.565519,8.98289,0
13408.4,-0.593805,8.9871,0,5.88661,0.0340976,0.643037,-0.593805,-3.10049,3500.49,-0.593168,8.9641,0
13416.3,-0.59799,8.98802,0,6.0327,-0.532797,0.116662,-0.59799,-2.95531,3505.77,-0.622193,8.94223,0
13426.8,-0.607871,8.9943,0,6.0327,-0.938831,0.597018,-0.607871,-2.9616,3512.79,-0.608636,9.03816,0
13435,-0.608805,9.00836,0,6.17872,-0.114228,1.71833,-0.608805,-2.82965,3521.09,-0.711476,9.05329,0
13446.8,-0.610945,9.0222,0,6.17872,-0.180261,1.16623,-0.610945,-2.84349,3530.09,-0.616265,9.01571,0
13457,-0.608032,9.06187,0,6.30033,0.286695,3.905,-0.608032,-2.76154,3540.51,-0.593353,9.14675,0
13467.2,-0.6008,9.10732,0,6.30033,0.705275,4.43151,-0.6008,-2.80698,3553.74,-0.608122,9.21894,0
13479.9,-0.595982,9.1269,0,6.4462,0.380145,1.5447,-0.595982,-2.6807,3569.68,-0.521733,9.11477,0
13488.8,-0.591149,9.13957,0,6.4462,0.546676,1.43389,-0.591149,-2.69337,3585.27,-0.586167,9.3143,0
13502.6,-0.583634,9.1411,0,6.56769,0.542132,0.110672,-0.583634,-2.57341,3596.61,-0.576401,9.17212,0
13512.6,-0.576242,9.14208,0,6.56769,0.741175,0.0978394,-0.576242,-2.57439,3603.35,-0.574755,9.06041,0
13522.1,-0.569102,9.17517,0,6.7134,0.750348,3.47696,-0.569102,-2.46177,3608.43,-0.593369,9.34515,0
13527.1,-0.568045,9.17853,0,6.7134,0.212028,0.67431,-0.568045,-2.46513,3613.45,-0.520595,9.09485,0
13541.5,-0.550257,9.22265,0,6.83476,1.23713,3.06844,-0.550257,-2.38789,3617.57,-0.507106,9.20348,0
13550.6,-0.536038,9.24336,0,6.83476,1.56324,2.2768,-0.536038,-2.4086,3620.49,-0.56365,9.4063,0
13559.7,-0.528894,9.29662,0,6.95606,0.779887,5.81482,-0.528894,-2.34056,3623.59,-0.522115,9.34914,0
13568.8,-0.525852,9.33843,0,6.95606,0.335574,4.61108,-0.525852,-2.38237,3627.96,-0.538381,9.28478,0
13579.7,-0.525469,9.36135,0,7.07729,0.035198,2.10655,-0.525469,-2.28406,3633.15,-0.494293,9.37175,0
13588.8,-0.524648,9.37369,0,7.07729,0.0899349,1.35243,-0.524648,-2.2964,3638.04,-0.617367,9.42411,0
13600.5,-0.523808,9.38367,0,7.22269,0.0719566,0.855147,-0.523808,-2.16099,3641.71,-0.552863,9.25768,0
13609.1,-0.520748,9.38436,0,7.22269,0.356436,0.0796834,-0.520748,-2.16167,3643.86,-0.500015,9.39562,0
13620,-0.518691,9.39557,0,7.34378,0.187357,1.02124,-0.518691,-2.05179,3644.84,-0.527803,9.51447,0
13626.8,-0.491737,9.39497,0,7.34378,3.97662,-0.0888215,-0.491737,-2.05119,3645.26,-0.442885,9.36122,0
13641.7,-0.460014,9.41548,0,7.46481,2.1352,1.38085,-0.460014,-1.95067,3645.62,-0.463182,9.4291,0
13647.7,-0.447787,9.43675,0,7.46481,2.02872,3.52815,-0.447787,-1.97194,3645.96,-0.502719,9.46631,0
13660.4,-0.438237,9.46461,0,7.58577,0.753061,2.19696,-0.438237,-1.87884,3646.22,-0.437691,9.50836,0
13667.4,-0.42068,9.493,0,7.58577,2.51679,4.0695,-0.42068,-1.90723,3646.52,-0.394425,9.61893,0
13679.4,-0.192461,9.51273,0,7.70666,18.9267,1.63666,-0.192461,-1.80607,3646.53,0.0270917,9.46756,0
13688.7,0.0896046,9.52831,0,7.70666,30.3754,1.67733,0.0896046,-1.82165,3646,0.292846,9.5427,0
13700.8,0.216701,9.53453,0,7.80332,10.4787,0.513273,0.216701,-1.73121,3645.04,-0.0138802,9.52745,0
13706.8,0.262522,9.532,0,7.80332,7.71924,-0.427543,0.262522,-1.72867,3643.66,0.32304,9.59579,0
13721.6,0.264365,9.54018,0,7.92409,0.124213,0.552069,0.264365,-1.61609,3641.94,0.277925,9.53648,0
13730.9,0.255005,9.56914,0,7.92409,-1.00801,3.11848,0.255005,-1.64505,3640.02,0.191789,9.74277,0
13741.6,0.256674,9.61128,0,8.04479,0.155332,3.92008,0.256674,-1.5665,3637.96,0.228275,9.59118,0
13755.6,0.243557,9.61482,0,8.14129,-0.936096,0.252274,0.243557,-1.47353,3636.31,0.262328,9.67302,0
13764.9,0.239779,9.63265,0,8.14129,-0.406868,1.92039,0.239779,-1.49136,3635.34,0.119838,9.68591,0
13772.7,0.21447,9.65692,0,8.14129,-3.25521,3.12176,0.21447,-1.51563,3634.76,0.10144,9.59662,0
13778.8,0.205596,9.7105,0,8.26186,-1.44974,8.7532,0.205596,-1.44864,3634.34,0.260674,9.7883,0
13792.8,0.196419,9.74746,0,8.26186,-0.658731,2.65294,0.196419,-1.4856,3634.08,0.200778,9.74549,0
13800,0.196108,9.7519,0,8.35826,-0.0429191,0.612162,0.196108,-1.39364,3633.94,0.137631,9.7623,0
13810.8,0.193208,9.75581,0,8.35826,-0.267853,0.360671,0.193208,-1.39755,3633.81,0.219385,9.59448,0
13821.5,0.17885,9.75349,0,8.47869,-1.35134,-0.217717,0.17885,-1.2748,3633.64,0.181401,9.92485,0
13830.8,0.170621,9.75807,0,8.47869,-0.881029,0.490052,0.170621,-1.27938,3633.23,0.0919471,9.76785,0
13841.3,0.152191,9.76919,0,8.57498,-1.75372,1.05862,0.152191,-1.19421,3632.13,0.168683,9.69792,0
13853.4,0.137902,9.78593,0,8.57498,-1.18695,1.39008,0.137902,-1.21095,3629.93,0.188967,9.80444,0
13860.8,0.125845,9.78956,0,8.67123,-1.62998,0.490169,0.125845,-1.11833,3626.71,0.0374199,9.79447,0
13872.9,0.140529,9.83581,0,8.67123,1.2072,3.80244,0.140529,-1.16458,3622.87,0.174147,9.87399,0
13879.4,0.143861,9.85855,0,8.79146,0.517402,3.53196,0.143861,-1.06709,3618.54,0.122504,9.89668,0
13890.8,0.176695,9.87846,0,8.79146,2.86067,1.73491,0.176695,-1.087,3613.74,0.257521,10.0502,0
13899,0.213885,9.89833,0,8.88759,4.57883,2.44606,0.213885,-1.01074,3608.73,0.202395,9.83635,0
13911.7,0.218317,9.94375,0,8.88759,0.347619,3.56201,0.218317,-1.05616,3603.92,0.258679,9.90337,0
13920.8,0.220049,9.97656,0,8.98368,0.190038,3.60015,0.220049,-0.992882,3599.93,0.251515,10.0405,0
13931,0.211063,9.97897,0,8.98368,-0.8861,0.237903,0.211063,-0.995295,3597.16,0.171743,9.92479,0
13941.4,0.192363,9.98961,0,9.07971,-1.79292,1.01964,0.192363,-0.909899,3595.59,0.176588,10.0445,0
13951.3,0.169332,10.0088,0,9.07971,-2.32803,1.93962,0.169332,-0.929088,3594.7,0.151488,9.99825,0
13960.2,0.158237,10.0236,0,9.1517,-1.24803,1.67058,0.158237,-0.87195,3593.86,0.259619,9.94477,0
13972.9,0.137693,10.0371,0,9.1517,-1.61267,1.0591,0.137693,-0.885442,3592.54,0.0971359,10.1371,0
13984.5,0.106204,10.0472,0,9.24764,-2.70851,0.867885,0.106204,-0.799592,3590.34,0.089259,10.0586,0
13992.4,0.0754162,10.0499,0,9.24764,-3.92397,0.335537,0.0754162,-0.802224,3587.7,0.0833077,10.116,0
14005.5,-0.147412,10.0646,0,9.34352,-16.9555,1.12211,-0.147412,-0.721083,3585.84,-0.475586,10.1176,0
14014.2,-0.393008,10.0341,0,9.34352,-28.2326,-3.50579,-0.393008,-0.690586,3585.21,-0.391644,9.79147,0
14025.7,-0.443371,9.9675,0,9.41541,-4.38747,-5.80286,-0.443371,-0.552094,3585.5,-0.361956,9.96457,0
14033.9,-0.445105,9.95769,0,9.41541,-0.210345,-1.19001,-0.445105,-0.542286,3586.37,-0.545531,9.93314,0
14043.8,-0.433767,9.95653,0,9.5112,1.14549,-0.117624,-0.433767,-0.445326,3587.5,-0.450734,10.0616,0
14052.8,-0.432518,9.95643,0,9.5112,0.139193,-0.0105456,-0.432518,-0.445232,3588.88,-0.385023,9.94261,0
14063.8,-0.413453,9.95499,0,9.58301,1.72984,-0.13101,-0.413453,-0.371976,3590.65,-0.40787,9.96154,0
14072.9,-0.365392,9.95146,0,9.58301,5.29482,-0.389012,-0.365392,-0.368445,3593.07,-0.339701,9.86979,0
14084.7,-0.317946,9.95092,0,9.65479,4.04248,-0.0453973,-0.317946,-0.296132,3596.47,-0.289615,10.1121,0
14092.3,-0.284042,9.96219,0,9.65479,4.42265,1.46982,-0.284042,-0.307399,3600.73,-0.205914,9.76402,0
14103.4,-0.249774,9.96044,0,9.75045,3.09077,-0.157741,-0.249774,-0.20999,3606.17,-0.23588,9.99047,0
14110.8,-0.248386,9.95947,0,9.75045,0.187778,-0.131633,-0.248386,-0.209017,3613.8,-0.214361,10.011,0
14125.1,-0.249843,9.93854,0,9.82216,-0.101945,-1.46409,-0.249843,-0.116379,3623.05,-0.205585,9.94675,0
14131,-0.255494,9.91389,0,9.82216,-0.956437,-4.17329,-0.255494,-0.0917229,3631.8,-0.336311,9.7985,0
14144,-0.319019,9.90274,0,9.89384,-4.87714,-0.855983,-0.319019,-0.00889554,3639.79,-0.37386,9.88543,0
14151.2,-0.321805,9.90229,0,9.89384,-0.386926,-0.0617812,-0.321805,-0.00845072,3649.58,-0.411125,10.0055,0
14163.5,-0.321563,9.90395,0,9.96549,0.0197025,0.135714,-0.321563,0.0615342,3663.69,-0.371553,9.78602,0
14172.9,-0.314679,9.94166,0,9.96549,0.72716,3.98316,-0.314679,0.0238256,3681.78,-0.265146,9.96038,0
14184.2,-0.28197,9.94246,0,10.0371,2.91089,0.0708672,-0.28197,0.0946447,3701.36,-0.202464,10.079,0
14192.4,-0.262255,9.97729,0,10.0371,2.41214,4.2617,-0.262255,0.0598139,3718.81,-0.221576,10.0433,0
14203.5,-0.252167,9.98054,0,10.0848,0.907738,0.292684,-0.252167,0.104287,3731.89,-0.300124,9.88376,0
14210.9,-0.241532,9.98713,0,10.0848,1.43479,0.888682,-0.241532,0.0977001,3742.38,-0.312539,9.95224,0
14225.1,-0.248889,9.98382,0,10.1564,-0.518455,-0.23294,-0.248889,0.172568,3753.14,-0.210676,10.075,0
14235.4,-0.265024,9.98486,0,10.1564,-1.56847,0.100617,-0.265024,0.171533,3764.96,-0.237772,9.97915,0
14244.7,-0.249515,9.98325,0,10.2279,1.66367,-0.172821,-0.249515,0.244675,3778.15,-0.309303,9.99185,0
14257.7,-0.256577,9.97378,0,10.2756,-0.54077,-0.724623,-0.256577,0.301807,3794.22,-0.366577,10.0264,0
14266.3,-0.271412,9.9728,0,10.2756,-1.73876,-0.11553,-0.271412,0.302793,3812.41,-0.167013,9.93758,0
14274.8,-0.273317,9.93219,0,10.2756,-0.222778,-4.74896,-0.273317,0.343401,3827.91,-0.345035,9.85819,0
14285.9,-0.242821,9.86484,0,10.3471,2.74475,-6.06117,-0.242821,0.482224,3838.42,-0.366997,9.82774,0
14297.5,-0.201125,9.8589,0,10.3947,3.5994,-0.513224,-0.201125,0.535802,3847.05,-0.21252,9.81785,0
14303.4,-0.209954,9.86038,0,10.3947,-1.49466,0.25063,-0.209954,0.534321,3855.79,-0.168041,9.82858,0
14315.1,-0.197276,9.87789,0,10.3947,1.08375,1.49722,-0.197276,0.516807,3863.66,-0.10406,9.99224,0
14324.5,-0.178675,9.87939,0,10.4423,1.99388,0.160878,-0.178675,0.562925,3871.65,-0.199947,10.0442,0
14337.2,-0.162395,9.92588,0,10.4899,1.27717,3.64689,-0.162395,0.564042,3883.09,-0.202743,9.93403,0
14344.6,-0.145254,9.92668,0,10.4899,2.30333,0.107495,-0.145254,0.563242,3898.13,-0.120351,9.81086,0
14356.9,-0.143722,9.92657,0,10.4899,0.124523,-0.00939758,-0.143722,0.563357,3913.43,-0.128764,9.96206,0
14363.5,-0.12517,9.92438,0,10.5375,2.81474,-0.33098,-0.12517,0.613128,3926.95,-0.118493,9.91566,0
14375.7,-0.120253,9.9071,0,10.5375,0.404705,-1.42247,-0.120253,0.630411,3939.66,-0.106465,9.86152,0
14383.3,-0.118073,9.92521,0,10.5851,0.285627,2.37275,-0.118073,0.659879,3953.58,-0.112542,9.98845,0
14394.8,-0.117013,9.93002,0,10.5851,0.0925066,0.420138,-0.117013,0.655067,3969.98,-0.125356,9.84232,0
14403.2,-0.116908,9.93504,0,10.6326,0.0125125,0.597664,-0.116908,0.69761,3988.1,-0.259132,9.94846,0
14416.2,-0.118828,9.96323,0,10.6326,-0.147258,2.1629,-0.118828,0.669412,4004.59,-0.11183,9.92194,0
14424.9,-0.164586,10.0807,0,10.6802,-5.2869,13.5668,-0.164586,0.599537,4016.43,-0.286363,10.2422,0
14435.3,-0.16149,10.2229,0,10.6802,0.296577,13.6213,-0.16149,0.45733,4024.09,-0.339044,10.2767,0
14443.8,-0.160771,10.2365,0,10.704,0.0847456,1.60527,-0.160771,0.46747,4029.96,-0.214712,10.2199,0
14457.4,-0.156808,10.2572,0,10.704,0.291288,1.52281,-0.156808,0.446754,4035.6,-0.117623,10.088,0
14463.5,-0.0857035,10.4085,0,10.7515,11.689,24.8755,-0.0857035,0.342959,4040.96,0.196659,10.7462,0
14475.7,-0.0287901,10.5258,0,10.7515,4.66542,9.61587,-0.0287901,0.225655,4045.35,-0.0367949,10.6132,0
14487.3,0.0335694,10.5363,0,10.7752,5.34861,0.898912,0.0335694,0.23893,4049.04,0.0434676,10.3172,0
14494.9,0.118573,10.5549,0,10.7752,11.2632,2.46719,0.118573,0.22031,4052.58,0.189448,10.4868,0
14509.7,0.180886,10.5514,0,10.8227,4.20409,-0.239082,0.180886,0.271354,4055.42,0.302449,10.4981,0
14518.5,0.183813,10.5524,0,10.8465,0.331929,0.115631,0.183813,0.294079,4056.81,0.180723,10.5605,0
14527.1,0.191433,10.5812,0,10.8465,0.883038,3.33617,0.191433,0.265291,4056.75,0.280599,10.7472,0
14537.2,0.187061,10.6111,0,10.8465,-0.434211,2.97266,0.187061,0.235362,4055.11,0.175991,10.6808,0
14548.4,0.178433,10.6311,0,10.8702,-0.772492,1.78918,0.178433,0.239118,4051.59,0.236557,10.5994,0
14556.8,0.156023,10.6444,0,10.8702,-2.64893,1.5742,0.156023,0.2258,4046.31,0.136408,10.6073,0
14567.3,0.129288,10.6704,0,10.894,-2.54669,2.47653,0.129288,0.223538,4039.33,0.0786838,10.7749,0
14574.7,0.109431,10.7552,0,10.894,-2.68184,11.4491,0.109431,0.138769,4030.9,0.109918,10.9021,0
14589.2,0.0968169,10.8389,0,10.9177,-0.872839,5.78984,0.0968169,0.0788273,4021.98,0.0447359,10.8241,0
14596.2,0.0728886,10.8745,0,10.9177,-3.43255,5.10653,0.0728886,0.0432297,4012.45,0.0986903,10.8155,0
14609.1,0.0636317,10.8974,0,10.9414,-0.713939,1.76611,0.0636317,0.0440596,4000.3,0.0522692,11.0483,0
14616.5,0.0505568,10.9442,0,10.9414,-1.76616,6.32735,0.0505568,-0.00278179,3984.89,0.0422175,10.9529,0
14627.7,0.0495965,10.9883,0,10.9651,-0.0862488,3.9577,0.0495965,-0.0231212,3968.68,0.0893212,11.0737,0
14635.3,0.0461845,10.9904,0,10.9651,-0.445896,0.280772,0.0461845,-0.0252697,3953.77,-0.0110118,11.0645,0
14647.6,0.032814,10.9926,0,10.9651,-1.0929,0.175707,0.032814,-0.0274193,3939.1,0.056238,10.9793,0
14654.9,0.0214223,10.9946,0,10.9651,-1.55434,0.281132,0.0214223,-0.0294797,3923.32,-0.0293507,10.9587,0
14667.8,0.0209464,10.9947,0,10.9889,-0.0369065,0.00671352,0.0209464,-0.00584454,3906.67,0.0587793,10.9839,0
14677.3,0.0214071,10.9971,0,10.9889,0.0482821,0.247797,0.0214071,-0.00820926,3888.18,-0.0369389,11.0278,0
14687.7,0.0324294,11.0532,0,10.9889,1.06464,5.42473,0.0324294,-0.0643715,3867.71,0.0472963,11.101,0
