20180122T113354.071974 327.257 337.726 70.3029 65.7402 167.344 327.58 370.613 347.357 371.429 20180122T113354.071974 960 112
20180122T113354.082596 327.503 337.952 69.6843 66.0022 169.001 327.833 370.729 347.395 371.412 20180122T113354.082596 960 112
20180122T113354.093837 327.663 337.988 69.5393 66.2955 170.777 328.261 370.907 347.742 371.346 20180122T113354.093837 960 114
20180122T113354.100229 328.169 338.328 69.9598 65.8121 172.495 328.344 370.973 347.66 371.456 20180122T113354.100229 960 114
20180122T113354.113255 328.082 338.198 70.144 65.5901 170.614 328.439 370.98 347.741 371.711 20180122T113354.113255 960 116
20180122T113354.119945 328.459 338.404 69.4671 65.7728 170.226 328.598 371.114 348.015 371.689 20180122T113354.119945 960 116
20180122T113354.133802 328.413 338.642 69.8054 65.2413 168.084 328.821 371.117 348 371.933 20180122T113354.133802 960 119
20180122T113354.141850 328.543 338.641 69.6131 64.8553 168.878 328.961 371.057 347.889 371.88 20180122T113354.141850 960 119
20180122T113354.154137 328.569 338.664 69.4651 65.0631 166.788 328.961 371.057 347.889 371.88 20180122T113354.154137 960 121
20180122T113354.160756 328.326 338.695 69.3919 64.8398 164.603 328.96 371.158 348 371.807 20180122T113354.160756 960 121
20180122T113354.173108 328.44 338.911 69.0393 64.9918 171.024 328.981 371.258 348 371.807 20180122T113354.173108 960 124
20180122T113354.180413 328.232 338.749 69.2013 64.6761 169.788 328.804 371.232 348.126 371.676 20180122T113354.180413 960 124
20180122T113354.192278 328.118 338.634 69.0434 64.2591 170.121 328.804 371.232 348 371.5 20180122T113354.192278 960 127
20180122T113354.201869 328.035 338.685 68.9975 64.4061 168.37 328.804 371.232 348 371.807 20180122T113354.201869 960 127
20180122T113354.213326 328.163 338.548 69.6958 64.3168 164.975 328.804 371.232 348 371.807 20180122T113354.213326 960 129
20180122T113354.223876 328.056 338.881 68.807 64.6028 167.202 328.698 371.542 348 371.807 20180122T113354.223876 960 129
20180122T113354.234090 328.03 338.97 68.5537 64.752 165.771 328.728 371.181 347.932 371.769 20180122T113354.234090 960 132
20180122T113354.243945 328.062 338.742 68.727 64.6212 168.22 328.521 371.111 347.932 371.769 20180122T113354.243945 960 132
20180122T113354.254348 327.967 338.879 68.5763 64.5663 167.828 328.534 371.269 347.648 371.8 20180122T113354.254348 960 135
20180122T113354.264639 327.992 338.708 68.8714 64.2089 164.141 328.462 371.084 347.613 371.685 20180122T113354.264639 960 135
20180122T113354.273199 327.975 338.831 68.8875 64.3055 163.382 328.654 371.051 347.841 371.523 20180122T113354.273199 960 138
20180122T113354.286009 328.003 338.83 69.1554 64.3071 160.628 328.605 370.974 347.957 371.457 20180122T113354.286009 960 138
20180122T113354.292297 328.147 339.068 68.8586 64.3474 165.198 328.763 370.974 348 371.733 20180122T113354.292297 960 141
20180122T113354.306155 328.276 339.06 68.5705 64.6802 166.57 328.918 371.063 348.065 372.098 20180122T113354.306155 960 141
20180122T113354.316031 328.562 339.36 68.6397 64.4955 165.172 328.955 370.702 348.1 372.158 20180122T113354.316031 960 145
20180122T113354.323904 328.769 339.515 68.7936 64.5214 164.226 329.237 370.566 348.56 371.654 20180122T113354.323904 960 145
20180122T113354.332144 329.093 339.443 68.574 64.161 166.829 329.746 370.831 349.059 372.363 20180122T113354.332144 960 148
20180122T113354.346457 329.461 339.653 68.0846 64.7978 164.896 329.897 371.172 349.476 372.068 20180122T113354.346457 960 148
20180122T113354.353277 329.789 339.33 68.5179 63.7518 163.282 330.26 370.971 349.5 372.41 20180122T113354.353277 960 151
20180122T113354.365910 330.247 340.217 67.9136 64.6135 164.24 330.973 371.622 349.85 372.32 20180122T113354.365910 960 151
20180122T113354.372421 331.67 342.558 68.2902 65.1182 171.39 331.776 372.177 350.672 373.075 20180122T113354.372421 960 155
20180122T113354.386090 333.135 345.284 69.3521 56.4781 175.372 332.535 373.225 351.385 374.289 20180122T113354.386090 960 155
20180122T113354.392543 326.212 355.094 56.2437 41.077 40.3112 333.373 373.725 352.296 374.104 20180122T113354.392543 960 159
20180122T113354.405472 -1 -1 56.2437 41.077 40.3112 333.373 373.725 352.296 374.104 20180122T113354.405472 960 159
20180122T113354.413330 -1 -1 56.2437 41.077 40.3112 333.373 373.725 352.296 374.104 20180122T113354.413330 960 162
20180122T113354.424014 -1 -1 56.2437 41.077 40.3112 333.373 373.725 352.296 374.104 20180122T113354.424014 960 162
20180122T113354.434130 -1 -1 56.2437 41.077 40.3112 333.373 373.725 352.296 374.104 20180122T113354.434130 960 166
20180122T113354.443996 -1 -1 56.2437 41.077 40.3112 333.373 373.725 352.296 374.104 20180122T113354.443996 960 166
20180122T113354.454359 -1 -1 56.2437 41.077 40.3112 333.373 373.725 352.296 374.104 20180122T113354.454359 960 170
20180122T113354.464603 327.202 373.754 45.2729 33.0651 24.0849 332.614 379.297 349.07 381.018 20180122T113354.464603 960 170
20180122T113354.475885 -1 -1 45.2729 33.0651 24.0849 332.614 379.297 349.07 381.018 20180122T113354.475885 960 174
20180122T113354.486035 321.602 373.787 49.3137 33.3277 41.352 331.701 382.203 349.927 383.412 20180122T113354.486035 960 174
20180122T113354.497937 330.903 370.713 63.963 49.1175 19.0153 331.747 383.012 350.391 383.586 20180122T113354.497937 960 178
20180122T113354.503859 334.04 367.582 69.7947 57.7058 7.13898 331.804 383.678 350.306 384.556 20180122T113354.503859 960 178
20180122T113354.517114 332.885 367.967 69.245 57.7058 19.1805 331.825 384.114 350.156 384.844 20180122T113354.517114 960 182
20180122T113354.525131 332.874 366.009 67.7189 62.3063 4.62164 331.675 384.325 350.452 384.638 20180122T113354.525131 960 182
20180122T113354.538994 333.19 366.154 67.4481 63.6693 9.27379 332.023 385.008 350.783 385.503 20180122T113354.538994 960 186
20180122T113354.546359 333.501 365.906 67.3932 64.4542 4.9364 332.264 385.406 351.406 385.879 20180122T113354.546359 960 186
20180122T113354.558419 333.925 366.03 67.2619 65.0496 2.05681 333.255 385.476 351.586 386.086 20180122T113354.558419 960 190
20180122T113354.567836 334.568 366.053 67.1849 65.6951 2.87515 333.363 385.612 351.766 386.567 20180122T113354.567836 960 190
20180122T113354.576007 334.82 366.173 66.9891 65.811 12.511 333.706 385.828 352.32 386.948 20180122T113354.576007 960 195
20180122T113354.586581 335.04 366.424 66.8196 65.6825 5.30379 333.984 386.453 352.412 387.843 20180122T113354.586581 960 195
20180122T113354.596186 335.208 366.759 66.5177 65.8292 28.4028 334.347 387.2 352.496 387.333 20180122T113354.596186 960 199
20180122T113354.603905 335.137 366.61 66.5953 65.3917 158.138 334.258 387.515 352.692 386.449 20180122T113354.603905 960 199
20180122T113354.618079 335.263 367.103 66.2756 65.6236 14.483 334.042 387.583 352.965 386.745 20180122T113354.618079 960 204
20180122T113354.626257 335.014 367.055 65.802 65.4962 24.3661 333.879 387.303 352.605 387.095 20180122T113354.626257 960 204
20180122T113354.638843 335.205 367.04 66.3675 65.0931 174.994 333.85 387.25 352.588 388.088 20180122T113354.638843 960 208
20180122T113354.645771 335.081 367.493 65.9014 64.9574 19.9226 333.743 387.35 352.353 388.039 20180122T113354.645771 960 208
20180122T113354.656755 334.906 367.392 65.7227 64.8521 174.171 333.714 387.351 352.206 387.833 20180122T113354.656755 960 213
20180122T113354.664633 334.956 367.418 65.4388 64.7934 9.30911 333.768 387.243 352.111 388 20180122T113354.664633 960 213
20180122T113354.675952 334.866 367.499 65.3812 64.7275 4.88379 333.714 387.351 352.24 388.156 20180122T113354.675952 960 218
20180122T113354.686120 334.611 367.537 65.2189 64.677 160.18 333.586 387.052 352.057 387.943 20180122T113354.686120 960 218
20180122T113354.696771 334.467 367.517 65.4039 64.2486 14.4657 333.5 387.043 352.097 387.946 20180122T113354.696771 960 222
20180122T113354.703980 334.251 367.509 64.8814 64.1516 23.0034 333.515 387.234 351.854 387.833 20180122T113354.703980 960 222
20180122T113354.718226 334.122 367.558 64.6334 64.2318 25.9391 333.462 387.047 351.716 387.843 20180122T113354.718226 960 227
20180122T113354.728004 334.07 367.578 65.006 64.0328 31.0248 333.415 387.17 351.758 387.5 20180122T113354.728004 960 227
20180122T113354.738868 333.897 367.735 64.9171 64.2719 20.0853 333.233 386.778 351.805 387.447 20180122T113354.738868 960 232
20180122T113354.748400 333.898 367.694 64.8821 63.8482 12.3534 333.459 387.05 351.758 387.5 20180122T113354.748400 960 232
20180122T113354.758225 333.784 367.661 64.4635 64.0118 9.08598 333.358 387.012 351.716 387.843 20180122T113354.758225 960 237
20180122T113354.770081 334.033 367.496 64.9741 63.5137 26.3439 333.215 386.927 351.716 387.843 20180122T113354.770081 960 237
20180122T113354.776298 333.923 367.421 64.5388 63.7863 10.5735 333.167 386.789 351.635 387.74 20180122T113354.776298 960 242
20180122T113354.789388 333.871 367.525 64.6509 63.9398 18.0864 333.109 386.641 351.678 387.622 20180122T113354.789388 960 242
20180122T113354.799802 333.705 367.383 64.6078 63.7803 18.4377 333.167 386.5 351.655 387.5 20180122T113354.799802 960 247
20180122T113354.809763 333.838 367.331 65.0297 64.1083 8.87042 333.172 386.195 351.58 387.457 20180122T113354.809763 960 247
20180122T113354.819381 333.757 367.191 64.6514 64.0005 14.2002 333.167 386.078 351.5 387.01 20180122T113354.819381 960 252
20180122T113354.830523 333.803 366.759 65.114 64.1835 20.7395 333.191 385.902 351.553 386.724 20180122T113354.830523 960 252
20180122T113354.836635 333.948 366.834 65.136 62.8867 13.6491 333.229 386.124 351.676 386.676 20180122T113354.836635 960 258
20180122T113354.849850 334.368 368.713 68.4783 58.1821 13.9928 333.104 384.749 351.695 385.184 20180122T113354.849850 960 258
20180122T113354.856058 -1 -1 68.4783 58.1821 13.9928 333.104 384.749 351.695 385.184 20180122T113354.856058 960 263
20180122T113354.869810 -1 -1 68.4783 58.1821 13.9928 333.104 384.749 351.695 385.184 20180122T113354.869810 960 263
20180122T113354.876214 -1 -1 68.4783 58.1821 13.9928 333.104 384.749 351.695 385.184 20180122T113354.876214 960 268
20180122T113354.888908 -1 -1 68.4783 58.1821 13.9928 333.104 384.749 351.695 385.184 20180122T113354.888908 960 268
20180122T113354.896800 -1 -1 68.4783 58.1821 13.9928 333.104 384.749 351.695 385.184 20180122T113354.896800 960 274
20180122T113354.907875 -1 -1 68.4783 58.1821 13.9928 333.104 384.749 351.695 385.184 20180122T113354.907875 960 274
20180122T113354.917828 -1 -1 68.4783 58.1821 13.9928 333.104 384.749 351.695 385.184 20180122T113354.917828 960 279
20180122T113354.928010 -1 -1 68.4783 58.1821 13.9928 333.104 384.749 351.695 385.184 20180122T113354.928010 960 279
20180122T113354.938868 -1 -1 68.4783 58.1821 13.9928 333.104 384.749 351.695 385.184 20180122T113354.938868 960 285
20180122T113354.948312 -1 -1 68.4783 58.1821 13.9928 333.104 384.749 351.695 385.184 20180122T113354.948312 960 285
20180122T113354.958321 -1 -1 68.4783 58.1821 13.9928 333.104 384.749 351.695 385.184 20180122T113354.958321 960 290
20180122T113354.969960 315.387 386.874 36.0773 25.6584 62.58 332.124 388.512 351 389.758 20180122T113354.969960 960 296
20180122T113354.980381 327.016 374.697 58.8901 50.2068 45.8745 331.982 389.423 350.5 389.5 20180122T113354.980381 960 296
20180122T113354.990409 330.919 380.016 63.6426 58.2132 21.1058 332.795 390.795 350.939 390.606 20180122T113354.990409 960 296
20180122T113355.001795 333.353 378.718 69.2289 63.0419 18.1004 332.282 390.103 351 391 20180122T113355.001795 960 302
20180122T113355.008815 332.111 376.094 69.0267 64.0861 106.514 332.222 390.636 351.448 391.19 20180122T113355.008815 960 302
20180122T113355.019900 333.042 378.097 66.987 65.0633 12.8202 332.415 390.836 351.594 391.531 20180122T113355.019900 960 308
20180122T113355.028007 333.282 378.408 67.8598 65.4405 33.8945 332.785 391.083 351.145 391.803 20180122T113355.028007 960 308
20180122T113355.041150 333.243 377.955 67.2459 66.2383 12.6694 332.745 391.515 351.363 392.037 20180122T113355.041150 960 313
20180122T113355.050641 333.329 378.174 66.9437 66.5936 86.2902 332.912 392.107 351.605 391.526 20180122T113355.050641 960 319
20180122T113355.062114 333.222 378.197 67.3978 66.677 85.2631 333.047 392.152 351.765 392.5 20180122T113355.062114 960 319
20180122T113355.069511 333.211 378.557 66.9245 66.693 6.52417 333.056 392.028 351.252 392.495 20180122T113355.069511 960 319
20180122T113355.083081 333.168 378.473 67.536 66.4654 150.967 332.859 392.062 351.639 392.528 20180122T113355.083081 960 325
20180122T113355.092025 332.858 378.636 66.7781 66.5673 58.3313 332.659 392.478 351.264 392.318 20180122T113355.092025 960 325
20180122T113355.100723 333.126 378.691 67.0874 66.6541 163.668 332.56 392.78 351.519 392.295 20180122T113355.100723 960 331
20180122T113355.107980 333.188 378.586 67.029 66.7381 73.6206 332.701 392.129 351.62 392.62 20180122T113355.107980 960 331
20180122T113355.122604 333.224 378.648 66.9245 66.5573 54.3529 332.972 391.932 351.62 392.62 20180122T113355.122604 960 337
20180122T113355.129357 333.345 378.92 66.7613 66.4326 35.9802 332.971 392.047 351.724 392.65 20180122T113355.129357 960 337
20180122T113355.141833 333.305 378.837 66.9692 66.5301 61.0409 333.048 392.612 351.906 392.658 20180122T113355.141833 960 343
20180122T113355.150338 333.367 378.883 67.2361 66.1759 49.6898 333.028 392.901 351.838 392.581 20180122T113355.150338 960 343
20180122T113355.160004 333.322 378.839 67.0608 65.9807 47.633 332.852 392.79 351.473 393.183 20180122T113355.160004 960 349
20180122T113355.170373 333.327 379.013 66.7503 66.7041 31.7079 332.733 393.4 351.724 392.65 20180122T113355.170373 960 349
20180122T113355.181573 333.156 379.185 67.5538 66.5585 61.2375 332.453 392.318 351.591 392.568 20180122T113355.181573 960 356
20180122T113355.190134 332.935 379.086 67.1561 66.8848 26.6625 332.38 392.458 351.4 392.575 20180122T113355.190134 960 356
20180122T113355.201066 333.019 378.988 67.2447 66.8615 71.0567 332.247 392.399 351.31 392.5 20180122T113355.201066 960 362
20180122T113355.207839 332.912 379.202 67.2171 66.8655 49.614 332.164 392.656 351.31 392.5 20180122T113355.207839 960 362
20180122T113355.222703 333.025 379.241 67.3664 66.9422 75.0752 332.421 392.626 351.4 392.575 20180122T113355.222703 960 368
20180122T113355.233959 333.08 379.262 67.298 66.9102 35.5283 332.473 392.607 351.528 392.553 20180122T113355.233959 960 374
20180122T113355.241398 333.115 379.387 67.3428 66.8667 38.92 332.597 392.352 351.62 392.62 20180122T113355.241398 960 374
20180122T113355.253964 333.319 379.311 67.5498 67.0563 56.9232 332.58 392.311 351.62 392.62 20180122T113355.253964 960 374
20180122T113355.260258 333.028 379.255 67.6211 67.1654 70.7277 332.55 392.942 351.62 392.62 20180122T113355.260258 960 381
20180122T113355.271856 333.012 379.187 67.4971 67.2159 69.1359 332.55 392.942 351.62 392.62 20180122T113355.271856 960 381
20180122T113355.279860 333.022 379.255 67.6671 67.3443 23.8877 332.589 392.676 351.62 392.62 20180122T113355.279860 960 387
20180122T113355.292196 333.358 379.014 67.8019 67.6246 139.548 332.683 392.628 351.591 392.568 20180122T113355.292196 960 387
20180122T113355.303775 333.068 379.086 67.7569 67.3731 67.9886 332.597 391.968 351.363 392.259 20180122T113355.303775 960 393
20180122T113355.311894 333.06 378.641 68.0054 67.2161 7.17517 332.414 391.581 351.5 392.133 20180122T113355.311894 960 393
20180122T113355.322073 332.702 378.386 67.8248 65.9156 9.00996 332.152 390.386 351.179 391.269 20180122T113355.322073 960 400
20180122T113355.332594 322.68 387.102 55.5669 38.5325 41.5965 331.574 389.074 350.5 389.655 20180122T113355.332594 960 400
20180122T113355.339926 -1 -1 55.5669 38.5325 41.5965 331.574 389.074 350.5 389.655 20180122T113355.339926 960 406
20180122T113355.352880 -1 -1 55.5669 38.5325 41.5965 331.574 389.074 350.5 389.655 20180122T113355.352880 960 406
20180122T113355.359968 -1 -1 55.5669 38.5325 41.5965 331.574 389.074 350.5 389.655 20180122T113355.359968 960 413
20180122T113355.372857 -1 -1 55.5669 38.5325 41.5965 331.574 389.074 350.5 389.655 20180122T113355.372857 960 413
20180122T113355.380370 -1 -1 55.5669 38.5325 41.5965 331.574 389.074 350.5 389.655 20180122T113355.380370 960 419
20180122T113355.391901 -1 -1 55.5669 38.5325 41.5965 331.574 389.074 350.5 389.655 20180122T113355.391901 960 419
20180122T113355.401611 -1 -1 55.5669 38.5325 41.5965 331.574 389.074 350.5 389.655 20180122T113355.401611 960 426
20180122T113355.412976 330.946 384.283 59.1295 39.4909 9.26126 332.015 384.425 350.749 385.077 20180122T113355.412976 960 426
20180122T113355.422004 -1 -1 59.1295 39.4909 9.26126 332.015 384.425 350.749 385.077 20180122T113355.422004 960 432
20180122T113355.432126 330.232 376.644 66.0564 57.3608 25.0369 331.62 387.667 350.31 387.825 20180122T113355.432126 960 432
20180122T113355.440694 330.698 373.825 67.598 63.9 45.493 331.5 388 350.099 388.342 20180122T113355.440694 960 439
20180122T113355.454548 332.084 374.658 69.1332 64.3779 18.0367 331.472 388.383 350.25 389.524 20180122T113355.454548 960 439
20180122T113355.459898 331.833 373.91 67.6834 66.2308 16.5027 331.405 388.744 349.704 389.796 20180122T113355.459898 960 445
20180122T113355.471796 331.896 374.077 67.8011 66.626 18.5324 331.333 389.103 350.352 389.41 20180122T113355.471796 960 445
20180122T113355.486305 331.736 374.098 67.5549 67.0607 89.8197 331.389 389.197 350.088 389.588 20180122T113355.486305 960 452
20180122T113355.493055 331.904 374.548 67.5731 66.3557 16.445 331.466 389.328 350.213 389.611 20180122T113355.493055 960 452
20180122T113355.506633 331.777 374.726 67.2135 66.178 16.2223 331.536 389.732 350.716 390.469 20180122T113355.506633 960 459
20180122T113355.513304 331.871 374.614 67.0709 66.5043 39.3442 331.515 390 351.012 390.802 20180122T113355.513304 960 459
20180122T113355.524439 331.968 374.886 66.7341 66.2635 29.8944 331.694 390.033 350.893 390.833 20180122T113355.524439 960 465
20180122T113355.532394 331.703 375.193 66.2973 65.9844 56.0679 331.783 390.354 350.812 390.781 20180122T113355.532394 960 465
20180122T113355.545715 331.806 375.224 66.437 65.723 19.8705 331.692 390.369 351.133 390.944 20180122T113355.545715 960 472
20180122T113355.555955 331.837 375.526 65.9982 65.7764 77.2202 331.736 390.621 351.056 390.878 20180122T113355.555955 960 472
20180122T113355.567249 331.806 375.433 65.9171 65.522 63.1172 331.518 390.482 350.928 391.449 20180122T113355.567249 960 479
20180122T113355.573232 331.767 375.482 65.8839 65.251 13.0855 331.522 390.654 350.6 391.3 20180122T113355.573232 960 479
20180122T113355.584079 331.53 375.599 65.7378 64.8988 5.16962 331.544 390.7 350.179 391.462 20180122T113355.584079 960 485
20180122T113355.594245 331.409 375.484 65.4717 65.1026 179.761 331.37 390.55 349.914 391.42 20180122T113355.594245 960 485
20180122T113355.603982 331.055 375.79 65.4863 64.4648 6.78598 331.016 390.984 349.611 391.278 20180122T113355.603982 960 492
20180122T113355.611908 330.719 375.869 65.4115 64.6958 13.308 330.989 391.133 349.61 390.858 20180122T113355.611908 960 492
20180122T113355.626586 330.735 376.051 65.8796 63.7623 9.86578 330.612 390.475 349.61 390.858 20180122T113355.626586 960 499
20180122T113355.632930 330.646 376.06 65.3142 64.529 60.1158 330.564 390.615 349.5 391 20180122T113355.632930 960 499
20180122T113355.643882 330.654 376.404 65.4124 64.2189 27.6137 330.5 390.689 349.39 391.142 20180122T113355.643882 960 505
20180122T113355.654382 330.717 376.341 65.2053 64.6062 16.7269 330.584 390.881 349.39 391.142 20180122T113355.654382 960 505
20180122T113355.664449 330.862 376.756 65.6262 63.8925 11.6691 330.903 390.958 349.395 391.711 20180122T113355.664449 960 512
20180122T113355.671809 330.815 377.03 65.646 63.2897 18.0628 331.068 391.243 349.559 391.955 20180122T113355.671809 960 512
20180122T113355.686286 331.088 376.824 65.1227 64.0184 10.9582 331.162 391.176 349.676 391.895 20180122T113355.686286 960 519
20180122T113355.692838 331.212 377.307 65.3029 64.2311 24.4257 331.164 391.319 349.731 391.981 20180122T113355.692838 960 519
20180122T113355.706007 331.437 377.176 65.0434 64.6526 32.6171 331.369 391.424 349.946 392.097 20180122T113355.706007 960 526
20180122T113355.713411 331.448 377.401 65.3161 64.3589 37.9144 331.582 391.63 350.126 391.937 20180122T113355.713411 960 526
20180122T113355.725096 331.369 377.39 65.4224 64.4755 41.88 331.582 391.63 350.089 392.163 20180122T113355.725096 960 532
20180122T113355.739000 331.373 377.407 65.7493 64.317 44.9817 331.474 391.786 350.276 392.35 20180122T113355.739000 960 539
20180122T113355.744600 331.227 377.453 65.7979 64.4608 61.8245 331.384 392.239 350.038 392.091 20180122T113355.744600 960 539
20180122T113355.756902 331.22 377.551 65.7109 64.7914 58.7719 331.312 392.032 350 392.358 20180122T113355.756902 960 539
20180122T113355.765151 331.144 377.86 65.4881 64.6091 40.3641 331.185 392.042 349.815 392.215 20180122T113355.765151 960 546
20180122T113355.775860 331.004 377.869 65.6474 64.7941 34.2567 331.208 392.24 349.884 392.246 20180122T113355.775860 960 546
20180122T113355.786138 330.978 378.057 65.5815 65.0776 48.2593 331.208 392.24 349.609 392.442 20180122T113355.786138 960 553
20180122T113355.798624 330.926 378.432 65.7036 64.6842 31.662 331.142 392.273 349.591 392.568 20180122T113355.798624 960 559
20180122T113355.806386 330.678 378.363 65.7262 64.9178 43.6754 331.113 392.645 349.591 392.568 20180122T113355.806386 960 559
20180122T113355.818650 330.904 378.403 65.6246 64.9612 34.1114 331.138 392.839 349.591 392.568 20180122T113355.818650 960 566
20180122T113355.825315 330.986 378.38 65.7586 65.3888 91.2134 331.056 392.972 349.591 392.568 20180122T113355.825315 960 566
20180122T113355.838010 330.908 378.593 66.1326 65.0836 64.2201 330.989 393.055 349.62 392.62 20180122T113355.838010 960 566
20180122T113355.846060 330.973 378.816 66.0118 65.1717 63.748 330.944 392.644 349.4 393.2 20180122T113355.846060 960 573
20180122T113355.858279 330.907 378.762 66.1309 65.4687 76.8472 330.85 392.658 349.369 393.36 20180122T113355.858279 960 573
20180122T113355.865844 330.856 379.113 66.1997 65.1619 58.8115 330.717 392.852 349.5 393 20180122T113355.865844 960 580
20180122T113355.875948 330.613 379.094 65.7225 65.3478 58.7118 330.502 392.743 349.296 393.104 20180122T113355.875948 960 580
20180122T113355.886349 330.246 379.298 65.6176 65.3709 110.477 330.319 392.801 348.929 393.774 20180122T113355.886349 960 586
20180122T113355.896729 329.878 379.352 66.0548 65.3444 67.3923 330.043 392.886 349.024 393.714 20180122T113355.896729 960 586
20180122T113355.906837 329.97 379.82 66.0494 64.3045 12.4043 329.729 392.971 348.204 393.978 20180122T113355.906837 960 593
20180122T113355.918028 329.623 379.513 66.5517 65.2923 62.2309 329.5 393.081 348.097 393.946 20180122T113355.918028 960 600
20180122T113355.925767 329.639 379.658 66.051 65.2728 83.0828 329.456 393.181 348.177 393.927 20180122T113355.925767 960 600
20180122T113355.938347 329.617 380.02 65.9844 65.19 61.6909 329.545 393.46 348.115 394.167 20180122T113355.938347 960 606
20180122T113355.944097 329.6 380.203 66.2411 65.1261 59.464 329.615 393.578 348.145 393.803 20180122T113355.944097 960 606
20180122T113355.955885 329.929 380.391 66.0319 65.4566 65.1859 329.536 393.732 348.409 393.833 20180122T113355.955885 960 606
20180122T113355.964025 329.954 380.502 65.913 65.0361 65.7139 329.672 393.771 348.5 394 20180122T113355.964025 960 613
20180122T113355.975890 330.006 380.722 66.1011 64.9851 59.7153 329.797 393.99 348.504 394.188 20180122T113355.975890 960 613
20180122T113355.988365 330.003 381.074 65.4475 64.7665 82.4328 329.927 394.215 348.824 394.353 20180122T113355.988365 960 620
20180122T113355.995896 330.198 381.107 65.6027 64.776 73.4955 330.047 394.462 348.975 394.225 20180122T113355.995896 960 620
20180122T113356.008644 330.185 381.187 65.8098 64.6118 75.301 330.045 394.559 349.036 394.505 20180122T113356.008644 960 626
20180122T113356.017853 330.278 381.405 65.4024 64.2786 69.1925 330.011 394.656 349.036 394.505 20180122T113356.017853 960 626
20180122T113356.029636 330.502 381.441 65.2329 64.7436 105.077 330.042 394.746 349 394.358 20180122T113356.029636 960 633
20180122T113356.038221 330.357 381.731 64.9835 64.3153 61.3264 330 394.785 348.955 394.559 20180122T113356.038221 960 633
20180122T113356.051858 330.344 381.873 65.0073 64.4059 67.4879 330.024 394.454 349.01 394.676 20180122T113356.051858 960 640
20180122T113356.058865 330.256 382.108 65.0311 64.2956 55.9834 330.099 394.497 348.955 394.559 20180122T113356.058865 960 640
20180122T113356.069365 330.424 382.411 65.1676 64.0842 67.6405 330.097 394.609 348.915 394.69 20180122T113356.069365 960 646
20180122T113356.075937 330.548 382.634 64.6134 64.2777 65.8786 330.329 394.579 349.089 395.163 20180122T113356.075937 960 646
20180122T113356.090117 330.629 383.203 64.9167 63.8885 67.3984 330.527 395.034 349.23 395.968 20180122T113356.090117 960 653
20180122T113356.098493 332.307 385.55 65.549 64.0269 74.9631 331.305 396.545 349.848 396.886 20180122T113356.098493 960 653
20180122T113356.107897 333.398 389.839 65.1804 64.1667 91.0429 331.612 399.066 350.5 399.412 20180122T113356.107897 960 659
20180122T113356.118525 332.206 390.719 64.4308 63.6318 94.4812 331.405 399.256 349.843 400.284 20180122T113356.118525 960 659
20180122T113356.128045 332.453 391.234 64.4955 63.8731 59.7199 331.556 399.566 349.605 400.605 20180122T113356.128045 960 666
20180122T113356.135938 332.452 391.706 65.0099 63.9829 54.3705 331.631 399.687 349.769 400.095 20180122T113356.135938 960 666
20180122T113356.147900 332.294 391.744 64.7965 63.6004 69.6015 331.14 399.749 349.542 400.229 20180122T113356.147900 960 672
20180122T113356.157631 331.939 392.157 64.2987 63.6652 72.799 330.949 400.549 349.417 400.194 20180122T113356.157631 960 672
20180122T113356.170425 331.688 392.43 64.4094 63.3765 64.8709 330.379 400.682 349.041 400.415 20180122T113356.170425 960 679
20180122T113356.176872 331.405 392.609 64.6198 63.6111 80.4031 330.06 400.185 348.895 400.561 20180122T113356.176872 960 679
20180122T113356.189023 331.221 392.796 64.6802 63.5518 85.3741 330 400.39 348.825 400.775 20180122T113356.189023 960 685
20180122T113356.196649 331.234 393.069 64.5954 63.3453 89.8669 329.976 400.662 348.688 400.887 20180122T113356.196649 960 685
20180122T113356.208139 331.298 393.361 64.0004 63.2869 78.6011 330 401 348.696 401.015 20180122T113356.208139 960 691
20180122T113356.217853 331.487 393.556 64.244 63.0793 93.4172 330.111 400.944 348.88 401.197 20180122T113356.217853 960 691
20180122T113356.227895 331.618 393.483 64.5764 63.0896 86.8415 330.208 400.986 348.865 401.46 20180122T113356.227895 960 698
20180122T113356.240448 331.434 393.943 64.2921 63.0041 68.567 330.516 401.136 349.056 401.611 20180122T113356.240448 960 698
20180122T113356.248323 331.861 393.883 64.457 63.0449 57.5706 330.573 401.329 349.07 401.842 20180122T113356.248323 960 704
20180122T113356.259921 331.964 394.19 64.292 63.2188 58.1405 330.836 401.457 349.252 401.674 20180122T113356.259921 960 704
20180122T113356.270321 332.153 394.46 64.3296 63.3611 65.679 330.956 401.507 349.368 402.083 20180122T113356.270321 960 710
20180122T113356.280441 332.436 394.603 64.5685 63.3225 96.5192 331.204 401.846 349.483 402.136 20180122T113356.280441 960 710
20180122T113356.290812 332.549 395.26 63.9907 63.4781 96.1386 331.24 401.887 349.583 402.319 20180122T113356.290812 960 717
20180122T113356.303847 332.606 395.662 64.0331 63.2787 65.8733 331.425 402.155 349.724 402.553 20180122T113356.303847 960 723
20180122T113356.314673 332.847 396.192 64.2117 62.9582 69.9525 331.421 402.456 349.935 403.114 20180122T113356.314673 960 723
20180122T113356.321405 332.927 397.317 64.064 62.8067 77.9769 331.405 403.041 349.676 403.895 20180122T113356.321405 960 723
20180122T113356.328014 332.697 400.865 65.11 62.5756 77.9143 331.376 405.205 349.716 405.843 20180122T113356.328014 960 729
