20190718T110621.547563 960 540
20190718T110621.567049 960 540
20190718T110621.587111 960 540
20190718T110621.607547 960 540
20190718T110621.627061 960 540
20190718T110621.647126 960 540
20190718T110621.667051 960 540
20190718T110621.687034 960 540
20190718T110621.707122 960 540
20190718T110621.727224 960 540
20190718T110621.747634 960 540
20190718T110621.767938 960 540
20190718T110621.787043 960 540
20190718T110621.807996 960 540
20190718T110621.827629 960 540
20190718T110621.847635 960 540
20190718T110621.867718 960 540
20190718T110621.887617 960 540
20190718T110621.907749 960 540
20190718T110621.927576 960 540
20190718T110621.947569 960 540
20190718T110621.967592 960 540
20190718T110621.987640 960 540
20190718T110622.011143 960 540
20190718T110622.031425 960 540
20190718T110622.051916 960 540
20190718T110622.071125 960 540
20190718T110622.091583 960 540
20190718T110622.111667 960 540
20190718T110622.132136 960 540
20190718T110622.151188 960 540
20190718T110622.171535 960 540
20190718T110622.191015 960 540
20190718T110622.211394 960 540
20190718T110622.231618 960 540
20190718T110622.251006 960 540
20190718T110622.272828 960 540
20190718T110622.291177 960 540
20190718T110622.311682 960 540
20190718T110622.331550 960 540
20190718T110622.351583 960 540
20190718T110622.371689 960 540
20190718T110622.391599 960 540
20190718T110622.411369 960 540
20190718T110622.431476 960 540
20190718T110622.451509 960 540
20190718T110622.471719 960 540
20190718T110622.491560 960 540
20190718T110622.514870 960 540
20190718T110622.536129 960 540
20190718T110622.555013 960 540
20190718T110622.575638 960 540
20190718T110622.595042 960 540
20190718T110622.615565 960 540
20190718T110622.635616 960 540
20190718T110622.655155 960 540
20190718T110622.675729 960 540
20190718T110622.695176 960 540
20190718T110622.715711 960 540
20190718T110622.736858 960 540
20190718T110622.755006 960 540
20190718T110622.775692 960 540
20190718T110622.795456 960 540
20190718T110622.815492 960 540
20190718T110622.835658 960 540
20190718T110622.855731 960 540
20190718T110622.875987 960 540
20190718T110622.895142 960 540
20190718T110622.917030 960 540
20190718T110622.935445 960 540
20190718T110622.955644 960 540
20190718T110622.976281 960 540
20190718T110622.995705 960 540
20190718T110623.019158 960 540
20190718T110623.039126 960 540
20190718T110623.059259 960 540
20190718T110623.079673 960 540
20190718T110623.100543 960 540
20190718T110623.119026 960 540
20190718T110623.139520 960 540
20190718T110623.159066 960 540
20190718T110623.179901 960 540
20190718T110623.199150 960 540
20190718T110623.219184 960 540
20190718T110623.239709 960 540
20190718T110623.258918 960 540
20190718T110623.279813 960 540
20190718T110623.299071 960 540
20190718T110623.319706 960 540
20190718T110623.339232 960 540
20190718T110623.359608 960 540
20190718T110623.380626 960 540
20190718T110623.399684 960 540
20190718T110623.419153 960 540
20190718T110623.438881 960 540
20190718T110623.459777 960 540
20190718T110623.479020 960 540
20190718T110623.499981 960 540
20190718T110623.526022 960 540
20190718T110623.543076 960 540
20190718T110623.563050 960 540
20190718T110623.583997 960 540
20190718T110623.603718 960 540
20190718T110623.623558 960 540
20190718T110623.643395 960 540
20190718T110623.663760 960 540
20190718T110623.683216 960 540
20190718T110623.703687 960 540
20190718T110623.723059 960 540
20190718T110623.743213 960 540
20190718T110623.763119 960 540
20190718T110623.783705 960 540
20190718T110623.803675 960 540
20190718T110623.823703 960 540
20190718T110623.843731 960 540
20190718T110623.863290 960 540
20190718T110623.883647 960 540
20190718T110623.904365 960 540
20190718T110623.923707 960 540
20190718T110623.943602 960 540
20190718T110623.963808 960 540
20190718T110623.983970 960 540
20190718T110624.003580 960 540
20190718T110624.027690 960 540
20190718T110624.047354 960 540
20190718T110624.067754 960 540
20190718T110624.087130 960 540
20190718T110624.107590 960 540
20190718T110624.128106 960 540
20190718T110624.148144 960 540
20190718T110624.167781 960 540
20190718T110624.187110 960 540
20190718T110624.207784 960 540
20190718T110624.227103 960 540
20190718T110624.247760 960 540
20190718T110624.267007 960 540
20190718T110624.287298 960 540
20190718T110624.308102 960 540
20190718T110624.327701 960 540
20190718T110624.347941 960 540
20190718T110624.367605 960 540
20190718T110624.387703 960 540
20190718T110624.407756 960 540
20190718T110624.428149 960 540
20190718T110624.447639 960 540
20190718T110624.467375 960 540
20190718T110624.487768 960 540
20190718T110624.507702 960 540
20190718T110624.531632 960 540
20190718T110624.551385 960 540
20190718T110624.571100 960 540
20190718T110624.591304 960 540
20190718T110624.611670 960 540
20190718T110624.631651 960 540
20190718T110624.651819 960 540
20190718T110624.671245 960 540
20190718T110624.691188 960 540
20190718T110624.711654 960 540
20190718T110624.731236 960 540
20190718T110624.751163 960 540
20190718T110624.771633 960 540
20190718T110624.791742 960 540
20190718T110624.811814 960 540
20190718T110624.831133 960 540
20190718T110624.851505 960 540
20190718T110624.873630 960 540
20190718T110624.891744 960 540
20190718T110624.912498 960 540
20190718T110624.931741 960 540
20190718T110624.951624 960 540
20190718T110624.970994 960 540
20190718T110624.991305 960 540
20190718T110625.011722 960 540
20190718T110625.035488 960 540
20190718T110625.055191 960 540
20190718T110625.075242 960 540
20190718T110625.094998 960 540
20190718T110625.115775 960 540
20190718T110625.135202 960 540
20190718T110625.155218 960 540
20190718T110625.175722 960 540
20190718T110625.195302 960 540
20190718T110625.215119 960 540
20190718T110625.235798 960 540
20190718T110625.255226 960 540
20190718T110625.275789 960 540
20190718T110625.296020 960 540
20190718T110625.315031 960 540
20190718T110625.335767 960 540
20190718T110625.355588 960 540
20190718T110625.375846 960 540
20190718T110625.395036 960 540
20190718T110625.416291 960 540
20190718T110625.435104 960 540
20190718T110625.455764 960 540
20190718T110625.475717 960 540
20190718T110625.495247 960 540
20190718T110625.515557 960 540
20190718T110625.539118 960 540
20190718T110625.559742 960 540
20190718T110625.579036 960 540
20190718T110625.599643 960 540
20190718T110625.619167 960 540
20190718T110625.639325 960 540
20190718T110625.659245 960 540
20190718T110625.679605 960 540
20190718T110625.699302 960 540
20190718T110625.719112 960 540
20190718T110625.740824 960 540
20190718T110625.759320 960 540
20190718T110625.779261 960 540
20190718T110625.799041 960 540
20190718T110625.820493 960 540
20190718T110625.839836 960 540
20190718T110625.859303 960 540
20190718T110625.879922 960 540
20190718T110625.900008 960 540
20190718T110625.919858 960 540
20190718T110625.938968 960 540
20190718T110625.959391 960 540
20190718T110625.979779 960 540
20190718T110626.000037 960 540
20190718T110626.020483 960 540
20190718T110626.044504 960 540
20190718T110626.063070 960 540
20190718T110626.083221 960 540
20190718T110626.103192 960 540
20190718T110626.123233 960 540
20190718T110626.143194 960 540
20190718T110626.163731 960 540
20190718T110626.183206 960 540
20190718T110626.203807 960 540
20190718T110626.223237 960 540
20190718T110626.243480 960 540
20190718T110626.263256 960 540
20190718T110626.283794 960 540
20190718T110626.303809 960 540
20190718T110626.324679 960 540
20190718T110626.343914 960 540
20190718T110626.363755 960 540
20190718T110626.384859 960 540
20190718T110626.405717 960 540
20190718T110626.423259 960 540
20190718T110626.443273 960 540
20190718T110626.463767 960 540
20190718T110626.484277 960 540
20190718T110626.503754 960 540
20190718T110626.524022 960 540
20190718T110626.548017 960 540
20190718T110626.567278 960 540
20190718T110626.587361 960 540
20190718T110626.608734 960 540
20190718T110626.627257 960 540
20190718T110626.647448 960 540
20190718T110626.667321 960 540
20190718T110626.687171 960 540
20190718T110626.707917 960 540
20190718T110626.727050 960 540
20190718T110626.748033 960 540
20190718T110626.766971 960 540
20190718T110626.787742 960 540
20190718T110626.807769 960 540
20190718T110626.827804 960 540
20190718T110626.847294 960 540
20190718T110626.867782 960 540
20190718T110626.887841 960 540
20190718T110626.907313 960 540
20190718T110626.927256 960 540
20190718T110626.947076 960 540
20190718T110626.969007 960 540
20190718T110626.987595 960 540
20190718T110627.007181 960 540
20190718T110627.027160 960 540
20190718T110627.051046 960 540
20190718T110627.071734 960 540
20190718T110627.091739 960 540
20190718T110627.111702 960 540
20190718T110627.131143 960 540
20190718T110627.151772 960 540
20190718T110627.171062 960 540
20190718T110627.191103 960 540
20190718T110627.211852 960 540
20190718T110627.231610 960 540
20190718T110627.251893 960 540
20190718T110627.271208 960 540
20190718T110627.292755 960 540
20190718T110627.311801 960 540
20190718T110627.332115 960 540
20190718T110627.351768 960 540
20190718T110627.371908 960 540
20190718T110627.391620 960 540
20190718T110627.411754 960 540
20190718T110627.431819 960 540
20190718T110627.451839 960 540
20190718T110627.471839 960 540
20190718T110627.491788 960 540
20190718T110627.511190 960 540
20190718T110627.531739 960 540
20190718T110627.556074 960 540
20190718T110627.575039 960 540
20190718T110627.595226 960 540
20190718T110627.615642 960 540
20190718T110627.635317 960 540
20190718T110627.655163 960 540
20190718T110627.675794 960 540
20190718T110627.695312 960 540
20190718T110627.715060 960 540
20190718T110627.735936 960 540
20190718T110627.755043 960 540
20190718T110627.775685 960 540
20190718T110627.795957 960 540
20190718T110627.815565 960 540
20190718T110627.835943 960 540
20190718T110627.855831 960 540
20190718T110627.875826 960 540
20190718T110627.896328 960 540
20190718T110627.915537 960 540
20190718T110627.935064 960 540
20190718T110627.955877 960 540
20190718T110627.975711 960 540
20190718T110627.995675 960 540
20190718T110628.015829 960 540
20190718T110628.036385 960 540
20190718T110628.061034 960 540
20190718T110628.079290 960 540
20190718T110628.099250 960 540
20190718T110628.119733 960 540
20190718T110628.139700 960 540
20190718T110628.159315 960 540
20190718T110628.179189 960 540
20190718T110628.199061 960 540
20190718T110628.219896 960 540
20190718T110628.239752 960 540
20190718T110628.259827 960 540
20190718T110628.280032 960 540
20190718T110628.299265 960 540
20190718T110628.320055 960 540
20190718T110628.339180 960 540
20190718T110628.360296 960 540
20190718T110628.379303 960 540
20190718T110628.399687 960 540
20190718T110628.420062 960 540
20190718T110628.439844 960 540
20190718T110628.459758 960 540
20190718T110628.479991 960 540
20190718T110628.499814 960 540
20190718T110628.519945 960 540
20190718T110628.539340 960 540
20190718T110628.563758 960 540
20190718T110628.583875 960 540
20190718T110628.603211 960 540
20190718T110628.623372 960 540
20190718T110628.643211 960 540
20190718T110628.663241 960 540
20190718T110628.683374 960 540
20190718T110628.703502 960 540
20190718T110628.723246 960 540
20190718T110628.744007 960 540
20190718T110628.763785 960 540
20190718T110628.783824 960 540
20190718T110628.803435 960 540
20190718T110628.824063 960 540
20190718T110628.844232 960 540
20190718T110628.864087 960 540
20190718T110628.883736 960 540
20190718T110628.903814 960 540
20190718T110628.923766 960 540
20190718T110628.945211 960 540
20190718T110628.963809 960 540
20190718T110628.984161 960 540
20190718T110629.004566 960 540
20190718T110629.025140 960 540
20190718T110629.043246 960 540
20190718T110629.067798 960 540
20190718T110629.087843 960 540
20190718T110629.107172 960 540
20190718T110629.127128 960 540
20190718T110629.148120 960 540
20190718T110629.167923 960 540
20190718T110629.187951 960 540
20190718T110629.207341 960 540
20190718T110629.227406 960 540
20190718T110629.247881 960 540
20190718T110629.267431 960 540
20190718T110629.287304 960 540
20190718T110629.308598 960 540
20190718T110629.327744 960 540
20190718T110629.348044 960 540
20190718T110629.367391 960 540
20190718T110629.388031 960 540
20190718T110629.408843 960 540
20190718T110629.427332 960 540
20190718T110629.447821 960 540
20190718T110629.467873 960 540
20190718T110629.487949 960 540
20190718T110629.507864 960 540
20190718T110629.527287 960 540
20190718T110629.547746 960 540
20190718T110629.571929 960 540
20190718T110629.591291 960 540
20190718T110629.612975 960 540
20190718T110629.631400 960 540
20190718T110629.651959 960 540
20190718T110629.671297 960 540
20190718T110629.691889 960 540
20190718T110629.711160 960 540
20190718T110629.731314 960 540
20190718T110629.751958 960 540
20190718T110629.771880 960 540
20190718T110629.791859 960 540
20190718T110629.811355 960 540
20190718T110629.833401 960 540
20190718T110629.851802 960 540
20190718T110629.872034 960 540
20190718T110629.891854 960 540
20190718T110629.911711 960 540
20190718T110629.931721 960 540
20190718T110629.952184 960 540
20190718T110629.971859 960 540
20190718T110629.992019 960 540
20190718T110630.011878 960 540
20190718T110630.031949 960 540
20190718T110630.052143 960 540
20190718T110630.075943 960 540
20190718T110630.095878 960 540
20190718T110630.116196 960 540
20190718T110630.135907 960 540
20190718T110630.155393 960 540
20190718T110630.175269 960 540
20190718T110630.195772 960 540
20190718T110630.215917 960 540
20190718T110630.235355 960 540
20190718T110630.255269 960 540
20190718T110630.275050 960 540
20190718T110630.296014 960 540
20190718T110630.315311 960 540
20190718T110630.335288 960 540
20190718T110630.355232 960 540
20190718T110630.376998 960 540
20190718T110630.396424 960 540
20190718T110630.415943 960 540
20190718T110630.437158 960 540
20190718T110630.455675 960 540
20190718T110630.475830 960 540
20190718T110630.495866 960 540
20190718T110630.515977 960 540
20190718T110630.535831 960 540
20190718T110630.555874 960 540
20190718T110630.579461 960 540
20190718T110630.599877 960 540
20190718T110630.619426 960 540
20190718T110630.639878 960 540
20190718T110630.659506 960 540
20190718T110630.680396 960 540
20190718T110630.699376 960 540
20190718T110630.719325 960 540
20190718T110630.739322 960 540
20190718T110630.759237 960 540
20190718T110630.779315 960 540
20190718T110630.799880 960 540
20190718T110630.819457 960 540
20190718T110630.839069 960 540
20190718T110630.859552 960 540
20190718T110630.879886 960 540
20190718T110630.899365 960 540
20190718T110630.919901 960 540
20190718T110630.941129 960 540
20190718T110630.959838 960 540
20190718T110630.979328 960 540
20190718T110631.000691 960 540
20190718T110631.020060 960 540
20190718T110631.040103 960 540
20190718T110631.059907 960 540
20190718T110631.083341 960 540
20190718T110631.103420 960 540
20190718T110631.124148 960 540
20190718T110631.143285 960 540
20190718T110631.163172 960 540
20190718T110631.183180 960 540
20190718T110631.203303 960 540
20190718T110631.223441 960 540
20190718T110631.244053 960 540
20190718T110631.263906 960 540
20190718T110631.283341 960 540
20190718T110631.303506 960 540
20190718T110631.323891 960 540
20190718T110631.343757 960 540
20190718T110631.364026 960 540
