Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-133554,Calibration,CC9-03122018-133554,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2066.99,-0.128991,11.7139,0,12.5059,-1.61289,0.927967,-0.128991,-0.791989,9987.94,-0.0464989,11.5394,0
2074.97,-0.129831,11.7144,0,12.5059,-0.105279,0.0605712,-0.129831,-0.791506,9993.11,-0.266707,11.895,0
2087.01,-0.128603,11.7141,0,12.5059,0.101908,-0.0243129,-0.128603,-0.791799,9998.26,-0.230519,11.8983,0
2094.98,-0.100661,11.7075,0,12.5059,3.5091,-0.837182,-0.100661,-0.798465,10003.7,0.0660569,11.563,0
2106.96,-0.0994327,11.7072,0,12.5059,0.102454,-0.0244405,-0.0994327,-0.798758,10009.2,-0.222757,11.8042,0
2115.37,-0.0980589,11.707,0,12.5059,0.163449,-0.0165142,-0.0980589,-0.798897,10014.7,-0.133641,11.8364,0
2126.98,-0.0667925,11.7039,0,12.5059,2.69121,-0.271806,-0.0667925,-0.802055,10020.7,0.0139903,11.5664,0
2134.97,-0.0654187,11.7037,0,12.5059,0.17205,-0.0173719,-0.0654187,-0.802193,10028.3,-0.193108,11.8152,0
2147.01,-0.0654912,11.7055,0,12.5059,-0.00602036,0.14442,-0.0654912,-0.800454,10036.9,-0.160709,11.7805,0
2154.97,-0.0671466,11.745,0,12.5059,-0.207923,4.97012,-0.0671466,-0.760882,10045.2,0.0316719,11.6687,0
2166.97,-0.0672195,11.7468,0,12.5059,-0.0060737,0.144902,-0.0672195,-0.759144,10053.4,-0.20469,11.8714,0
2175.09,-0.0669903,11.7459,0,12.5059,0.02823,-0.103004,-0.0669903,-0.75998,10062.3,-0.161004,11.8727,0
2187.9,-0.0617731,11.7269,0,12.5059,0.407371,-1.48689,-0.0617731,-0.779023,10071.7,0.0915181,11.5469,0
2195.34,-0.0615438,11.7261,0,12.5059,0.0307969,-0.112429,-0.0615438,-0.77986,10080.2,-0.104774,11.827,0
2208.11,-0.0616618,11.7239,0,12.5059,-0.00923381,-0.169348,-0.0616618,-0.782022,10086.7,-0.14799,11.8157,0
2215.65,-0.0643513,11.6747,0,12.5059,-0.356658,-6.52947,-0.0643513,-0.831261,10091.6,-0.0156698,11.4862,0
2227.59,-0.0644697,11.6725,0,12.5059,-0.00991264,-0.181188,-0.0644697,-0.833425,10096,-0.129323,11.7884,0
2236.81,-0.0647921,11.6723,0,12.5059,-0.0349954,-0.0198936,-0.0647921,-0.833608,10100.7,-0.144047,11.8223,0
2247,-0.0721285,11.6682,0,12.5059,-0.71996,-0.408874,-0.0721285,-0.837775,10107.2,0.127894,11.5247,0
2254.98,-0.0724508,11.668,0,12.5059,-0.0403738,-0.0229288,-0.0724508,-0.837958,10116.9,-0.129905,11.8137,0
2267.05,-0.0721021,11.6684,0,12.5059,0.0288893,0.0334381,-0.0721021,-0.837554,10126.9,-0.131605,11.8506,0
2274.98,-0.0641664,11.6776,0,12.5059,1.00034,1.1578,-0.0641664,-0.82837,10134.5,-0.0205414,11.5069,0
2287.06,-0.0631391,11.6779,0,12.5059,0.0850875,0.0295228,-0.0631391,-0.828013,10140.6,-0.11993,11.802,0
2299.06,-0.0467716,11.6768,0,12.5059,1.3635,-0.096146,-0.0467716,-0.829167,10147.1,-0.0900543,11.8062,0
2306.98,-0.024966,11.6748,0,12.5059,2.75288,-0.24633,-0.024966,-0.831118,10153.5,0.0341885,11.5592,0
2318.97,-0.0198172,11.6744,0,12.5059,0.429501,-0.0313685,-0.0198172,-0.831494,10158.5,-0.0328085,11.7771,0
2327.44,-0.0185353,11.6723,0,12.5059,0.151309,-0.250944,-0.0185353,-0.83362,10162,-0.119233,11.8347,0
2339.36,0.00641252,11.6242,0,12.5059,2.09259,-4.03571,0.00641252,-0.881734,10165.4,0.122222,11.4646,0
2347.37,0.00750876,11.6221,0,12.5059,0.136842,-0.263989,0.00750876,-0.883849,10169.6,-0.128525,11.7494,0
2359.41,0.00699655,11.6202,0,12.5059,-0.0425495,-0.152778,0.00699655,-0.885688,10173.9,-0.0745938,11.6856,0
2367.39,-0.00466924,11.5784,0,12.5059,-1.46261,-5.24935,-0.00466924,-0.927557,10177.4,0.102633,11.4568,0
2379.39,-0.00518205,11.5765,0,12.5059,-0.0427274,-0.153326,-0.00518205,-0.929397,10180.2,-0.16784,11.7542,0
2387.87,-0.00619488,11.5769,0,12.5059,-0.119367,0.0453449,-0.00619488,-0.929012,10183.4,-0.112505,11.6731,0
2399.65,-0.0292443,11.5857,0,12.5059,-1.95798,0.744154,-0.0292443,-0.920252,10187.5,0.0632034,11.4812,0
2407.62,-0.0302569,11.5861,0,12.5059,-0.126963,0.0482552,-0.0302569,-0.919867,10192,-0.135267,11.7085,0
2419.66,-0.0303763,11.5857,0,12.5059,-0.0099158,-0.0330804,-0.0303763,-0.920266,10196.9,-0.132137,11.7439,0
2427.63,-0.0330916,11.5766,0,12.5059,-0.340778,-1.13776,-0.0330916,-0.929331,10202.6,0.0721485,11.4121,0
2439.62,-0.0332109,11.5762,0,12.5059,-0.00995288,-0.0332287,-0.0332109,-0.92973,10209.3,-0.127351,11.7055,0
2447.65,-0.0326748,11.5765,0,12.5059,0.0667649,0.0342443,-0.0326748,-0.929455,10216.7,-0.184739,11.7062,0
2459.01,-0.0204728,11.5827,0,12.5059,1.07402,0.550934,-0.0204728,-0.923195,10224.6,0.0634171,11.3711,0
2466.94,-0.0199367,11.583,0,12.5059,0.0675789,0.0346655,-0.0199367,-0.92292,10233.4,-0.0909506,11.7243,0
2479.65,-0.0194999,11.5841,0,12.5059,0.034378,0.0879072,-0.0194999,-0.921804,10243,-0.0960199,11.7423,0
2487.61,-0.00956256,11.6095,0,12.5059,1.24779,3.1911,-0.00956256,-0.89639,10252,0.134586,11.4882,0
2499.47,-0.00912605,11.6107,0,12.5059,0.0367958,0.0941062,-0.00912605,-0.895273,10258.4,-0.119252,11.7348,0
2507.89,-0.00845128,11.6112,0,12.5059,0.0802157,0.0594412,-0.00845128,-0.894773,10262.5,-0.145889,11.7412,0
2519.63,0.00690473,11.6225,0,12.5059,1.30723,0.96854,0.00690473,-0.883396,10267.2,0.0980806,11.4454,0
2527.63,0.00757939,11.623,0,12.5059,0.084353,0.0624975,0.00757939,-0.882896,10274.6,-0.0797801,11.7453,0
2539.65,0.00816709,11.623,0,12.5059,0.048877,-0.00579652,0.00816709,-0.882966,10283.8,-0.0563995,11.7314,0
2551.97,0.021542,11.6214,0,12.5059,1.08607,-0.128879,0.021542,-0.884553,10293,0.124844,11.5335,0
2560.42,0.0221297,11.6213,0,12.5059,0.0695462,-0.00825193,0.0221297,-0.884622,10300.9,-0.0516227,11.6828,0
2571.52,0.021765,11.6207,0,12.5059,-0.0328627,-0.052867,0.021765,-0.885209,10307.6,-0.0500624,11.6839,0
2579.67,0.013463,11.6074,0,12.5059,-1.01853,-1.63829,0.013463,-0.898563,10313.4,0.0843805,11.4538,0
2591.77,0.0130982,11.6068,0,12.5059,-0.0301465,-0.0484902,0.0130982,-0.89915,10318.9,-0.0722088,11.7543,0
2599.4,0.0127251,11.6059,0,12.5059,-0.0488683,-0.109106,0.0127251,-0.899983,10324.4,-0.156897,11.7721,0
2610.97,0.00423238,11.587,0,12.5059,-0.734217,-1.63926,0.00423238,-0.918944,10330.5,0.0829332,11.4209,0
2618.98,0.00385917,11.5861,0,12.5059,-0.0466101,-0.104062,0.00385917,-0.919777,10336.7,-0.200124,11.6752,0
2631.31,0.00480439,11.5854,0,12.5059,0.0766166,-0.064167,0.00480439,-0.920569,10341.6,-0.0829998,11.6687,0
2638.96,0.0263201,11.5673,0,12.5059,2.81362,-2.35625,0.0263201,-0.938587,10345,0.155531,11.4642,0
2650.95,0.0272655,11.5665,0,12.5059,0.0788834,-0.0660639,0.0272655,-0.939379,10347.5,-0.081581,11.6679,0
2659.7,0.0279243,11.5663,0,12.5059,0.0752675,-0.0254143,0.0279243,-0.939601,10349.3,-0.0100802,11.7144,0
2670.98,0.0429177,11.5613,0,12.5059,1.32861,-0.448514,0.0429177,-0.944663,10351,0.118141,11.4461,0
2678.97,0.0435765,11.561,0,12.5059,0.0824618,-0.0278368,0.0435765,-0.944885,10353.4,-0.0467396,11.7054,0
2690.99,0.0440209,11.5602,0,12.5059,0.0369944,-0.0662447,0.0440209,-0.945681,10357.7,-0.0667021,11.669,0
2698.96,0.0541357,11.5421,0,12.5059,1.26911,-2.27303,0.0541357,-0.963797,10364.4,0.159659,11.363,0
2710.95,0.0545802,11.5413,0,12.5059,0.0370701,-0.0664013,0.0545802,-0.964593,10371.6,-0.0152773,11.6142,0
2720.59,0.0535792,11.5425,0,12.5059,-0.103816,0.119712,0.0535792,-0.963439,10377.3,-0.0121589,11.6796,0
2730.98,0.0307981,11.5688,0,12.5059,-2.19217,2.52761,0.0307981,-0.937172,10381.1,0.189205,11.4352,0
2738.93,0.0297655,11.5703,0,12.5059,-0.12996,0.192707,0.0297655,-0.935641,10383.5,-0.105672,11.8116,0
2751.01,0.028602,11.5808,0,12.5059,-0.096316,0.866622,0.028602,-0.925172,10385.9,-0.0831493,11.8296,0
2759.7,0.0169714,11.624,0,12.5059,-1.33716,4.97248,0.0169714,-0.881921,10388.8,0.179641,11.4462,0
2772.34,-0.0201262,11.6284,0,12.5059,-2.93702,0.349826,-0.0201262,-0.877503,10391.7,-0.00765564,11.7572,0
2779.45,-0.0203763,11.6279,0,12.5059,-0.0351533,-0.0774167,-0.0203763,-0.878053,10394.1,-0.0359594,11.7946,0
2791,0.00918898,11.6129,0,12.5059,2.56043,-1.29781,0.00918898,-0.893039,10396.4,0.113964,11.4798,0
2802.95,-0.0216583,11.6145,0,12.5059,-2.58029,0.131329,-0.0216583,-0.891469,10399.1,-0.017668,11.869,0
2811.04,-0.0295596,11.6148,0,12.5059,-0.977516,0.0459472,-0.0295596,-0.891098,10403,-0.0204691,11.7206,0
2822.96,-0.0289026,11.6108,0,12.5059,0.0550717,-0.340735,-0.0289026,-0.895162,10408.8,0.102411,11.4672,0
2830.95,-0.000715191,11.6086,0,12.5059,3.53093,-0.266975,-0.000715191,-0.897294,10414.8,-0.0350924,11.7429,0
2842.99,-0.000949075,11.608,0,12.5059,-0.0194255,-0.0555169,-0.000949075,-0.897962,10419.1,-0.051331,11.7466,0
2850.96,-0.0330022,11.5964,0,12.5059,-4.02273,-1.45205,-0.0330022,-0.909532,10422,0.176032,11.4743,0
2862.94,-0.000435448,11.6342,0,12.5059,2.71684,3.15315,-0.000435448,-0.871735,10425.8,-0.073116,11.669,0
2871.34,0.0118236,11.6342,0,12.5059,1.46028,0.00626728,0.0118236,-0.871683,10431.6,-0.0854789,11.6586,0
2882.99,-0.0116531,11.6176,0,12.5059,-2.01534,-1.43109,-0.0116531,-0.888353,10439.1,0.110044,11.3503,0
2890.94,-0.0115054,11.6601,0,12.5059,0.0185603,5.34721,-0.0115054,-0.8458,10446.9,-0.00514605,11.6877,0
2903.04,-0.0104256,11.6651,0,12.5059,0.0892444,0.414707,-0.0104256,-0.840782,10452.9,-0.0311331,11.6565,0
2910.96,-0.00852005,11.6629,0,12.5059,0.240869,-0.283383,-0.00852005,-0.843024,10456.9,0.226853,11.3963,0
2922.94,-0.0121462,11.6119,0,12.5059,-0.30263,-4.25514,-0.0121462,-0.894009,10460.3,0.00223607,11.7042,0
2931.1,-0.0106384,11.6096,0,12.5059,0.184704,-0.288704,-0.0106384,-0.896366,10463.3,-0.0721761,11.6849,0
2942.95,-0.00313895,11.6063,0,12.5059,0.632708,-0.275331,-0.00313895,-0.89963,10465.7,0.148289,11.4029,0
2950.94,0.0311824,11.5414,0,12.5059,4.29608,-8.11773,0.0311824,-0.964482,10467.5,-0.0563171,11.686,0
2962.98,0.0680905,11.5375,0,12.5059,3.06596,-0.330411,0.0680905,-0.96846,10468.4,-0.0596804,11.6606,0
2970.98,0.107972,11.5679,0,12.5059,4.98264,3.79966,0.107972,-0.938047,10463,-0.000954173,11.3592,0
2982.97,0.287788,11.6466,0,12.5059,15.0085,6.56793,0.287788,-0.859357,10424.4,-0.0700561,11.6173,0
2991.16,3.3381,11.9979,0,12.5059,372.035,42.8497,3.3381,-0.508032,10286.4,21.6678,13.0987,0
3001.2,13.9223,12.5255,21.8484,12.5059,1054.47,52.5629,-7.92612,0.0195656,9995.84,22.2692,12.7887,0
3007.43,21.611,12.7599,21.8484,12.5059,1235.53,37.6726,-0.237409,0.254002,9622.35,22.0618,12.9063,0
3019.63,21.9914,12.8117,21.8484,12.5059,31.1628,4.23728,0.142995,0.305727,9326.08,22.0042,12.8514,0
3028,22.0021,12.8561,21.8484,12.5059,1.2809,5.31482,0.153707,0.350174,9180.52,22.2858,12.7254,0
3040.23,22.0079,12.8966,21.8484,12.5059,0.471015,3.31532,0.159468,0.390724,9134.39,21.9907,12.9369,0
3052,22.008,12.9094,21.8484,12.5059,0.0118979,1.08717,0.159608,0.403521,9121.08,22.0311,12.9263,0
3059.09,22.0149,12.9167,21.8484,12.5059,0.964654,1.02463,0.166447,0.410785,9111.49,22.2616,12.8392,0
3071.05,22.0214,12.9332,21.8484,12.5059,0.54358,1.37754,0.172952,0.42727,9098.39,22.0098,13.008,0
3079.36,22.022,12.9412,21.8484,12.5059,0.0724434,0.960523,0.173553,0.435249,9083.57,21.9843,12.9554,0
3091.04,22.0376,12.9403,21.8484,12.5059,1.34014,-0.0712413,0.189201,0.434417,9072.14,22.2677,12.7742,0
3099.02,22.0882,12.9246,21.8484,12.5059,6.33931,-1.96974,0.239808,0.418693,9066.05,22.0503,12.9508,0
3111.33,22.0914,12.9235,21.8484,12.5059,0.259918,-0.0879699,0.243008,0.417609,9063.36,22.0333,12.9618,0
3119.67,22.1143,12.9129,21.8484,12.5059,2.74756,-1.27883,0.265903,0.406953,9062.02,22.2171,12.6662,0
3131.65,22.1167,12.8736,21.8484,12.5059,0.201205,-3.27609,0.268315,0.367679,9061.01,21.9985,13.0018,0
3139.3,22.1158,12.8723,21.8484,12.5059,-0.114785,-0.176032,0.267438,0.366333,9059.16,21.9855,12.9471,0
3151.77,22.0945,12.8805,21.8484,12.5059,-1.71603,0.662055,0.246047,0.374585,9054.25,22.203,12.814,0
3159.88,22.0935,12.8809,21.8484,12.5059,-0.115825,0.0446806,0.245107,0.374948,9044.39,21.9685,12.96,0
3171.64,22.092,12.8812,21.8484,12.5059,-0.127777,0.0278015,0.243605,0.375275,9030.49,21.9932,12.9468,0
3179.02,22.0578,12.8886,21.8484,12.5059,-4.63524,1.00837,0.209406,0.382715,9016.19,22.1771,12.816,0
3191,22.0563,12.889,21.8484,12.5059,-0.125437,0.0272847,0.207903,0.383042,9005.72,21.9467,12.9394,0
3199.98,22.0554,12.8892,21.8484,12.5059,-0.0962997,0.0216926,0.207038,0.383236,9000.79,21.8703,12.966,0
3211.02,22.0358,12.8936,21.8484,12.5059,-1.78436,0.401921,0.187346,0.387672,8999.69,22.1081,12.8535,0
3219,22.0349,12.8938,21.8484,12.5059,-0.108434,0.0244226,0.186481,0.387867,8999.99,21.9716,13.0677,0
3231.08,22.0349,12.893,21.8484,12.5059,0.00203801,-0.0671944,0.186505,0.387055,9000.56,21.9382,12.93,0
3239,22.0355,12.8732,21.8484,12.5059,0.0769235,-2.50205,0.187114,0.367236,9001.39,22.1296,12.6573,0
3250.99,22.0366,12.842,21.8484,12.5059,0.0926873,-2.60297,0.188226,0.336035,9002.41,21.9299,12.9871,0
3259.15,22.0368,12.8382,21.8484,12.5059,0.0143743,-0.464223,0.188343,0.332246,9003.13,21.9191,12.9117,0
3270.95,22.0383,12.7823,21.8484,12.5059,0.13375,-4.73133,0.189921,0.276403,9003.47,22.1383,12.6684,0
3278.98,22.0384,12.7799,21.8484,12.5059,0.00861268,-0.306046,0.189991,0.273948,9003.87,21.926,12.9063,0
3290.98,22.0392,12.7797,21.8484,12.5059,0.0635789,-0.0121982,0.190754,0.273801,9004.69,21.9533,12.8707,0
3303.63,22.0565,12.7764,21.8484,12.5059,1.37413,-0.263278,0.20813,0.270472,9005.82,22.205,12.6344,0
3312.44,22.0573,12.7763,21.8484,12.5059,0.0865994,-0.0165928,0.208893,0.270326,9007.02,21.9601,12.9044,0
3323.99,22.0572,12.7768,21.8484,12.5059,-0.011044,0.0446251,0.208766,0.270841,9008.12,21.925,12.9096,0
3331.8,22.0543,12.7885,21.8484,12.5059,-0.371497,1.50011,0.205863,0.282563,9008.99,22.1774,12.6611,0
3343.79,22.0541,12.789,21.8484,12.5059,-0.0106408,0.0429605,0.205735,0.283078,9009.9,21.8765,12.9532,0
3351.36,22.0547,12.7894,21.8484,12.5059,0.0758082,0.0471054,0.206309,0.283434,9011.19,21.9017,12.923,0
3362.98,22.0678,12.7975,21.8484,12.5059,1.12337,0.698001,0.219367,0.291548,9012.86,22.1935,12.6665,0
3370.94,22.0684,12.7978,21.8484,12.5059,0.0720763,0.0447887,0.219941,0.291904,9015.07,21.9742,12.9896,0
3382.99,22.0693,12.7975,21.8484,12.5059,0.0751703,-0.028239,0.220847,0.291564,9018.07,22.0065,12.934,0
3390.96,22.0899,12.7897,21.8484,12.5059,2.58901,-0.972868,0.241469,0.283815,9022.12,22.1878,12.6667,0
3402.97,22.0908,12.7894,21.8484,12.5059,0.0754335,-0.0283492,0.242374,0.283475,9028.09,21.9816,12.8896,0
3411.06,22.0908,12.7877,21.8484,12.5059,-0.00325898,-0.209621,0.242348,0.281778,9036.44,21.9546,12.9098,0
3422.96,22.0902,12.7491,21.8484,12.5059,-0.0508781,-3.24609,0.241743,0.24316,9045.96,22.1902,12.5795,0
3430.94,22.0901,12.7474,21.8484,12.5059,-0.00335019,-0.212648,0.241716,0.241462,9055.18,21.9934,12.9049,0
3443.02,22.0905,12.7455,21.8484,12.5059,0.0294341,-0.158856,0.242072,0.239543,9063.82,22.0014,12.8532,0
3450.97,22.0986,12.7018,21.8484,12.5059,1.01861,-5.50103,0.250164,0.195843,9072.25,22.2045,12.5625,0
3462.94,22.0989,12.6998,21.8484,12.5059,0.0296738,-0.160373,0.250519,0.193922,9079.9,21.9988,12.8094,0
3470.99,22.0991,12.6994,21.8484,12.5059,0.0235322,-0.0617395,0.250708,0.193425,9085.65,22.0007,12.7682,0
3483.49,22.1034,12.6881,21.8484,12.5059,0.344468,-0.903722,0.255014,0.182129,9089.57,22.2646,12.596,0
3492.44,22.1036,12.6876,21.8484,12.5059,0.0211278,-0.0554372,0.255203,0.181632,9093.09,21.9435,12.8298,0
3503.39,22.1038,12.687,21.8484,12.5059,0.0154018,-0.0498761,0.255372,0.181086,9098.34,22.0107,12.7855,0
3511.71,22.1076,12.6746,21.8484,12.5059,0.461229,-1.49388,0.25921,0.168656,9106.32,22.203,12.5027,0
3524.13,22.1078,12.674,21.8484,12.5059,0.013574,-0.0439721,0.259378,0.168109,9115.39,22.017,12.8199,0
3532.51,22.108,12.6735,21.8484,12.5059,0.0255861,-0.0693731,0.259593,0.167528,9123.56,22.0177,12.8063,0
3542.99,22.1129,12.6602,21.8484,12.5059,0.465706,-1.26289,0.264473,0.154293,9130.91,22.2438,12.5042,0
3554.94,22.1131,12.6596,21.8484,12.5059,0.0179529,-0.0486918,0.264688,0.153711,9138.36,22.023,12.8439,0
3563.03,22.1127,12.66,21.8484,12.5059,-0.0512065,0.0451332,0.264274,0.154076,9145.69,21.9545,12.7682,0
3574.96,22.1032,12.6708,21.8484,12.5059,-0.79739,0.904938,0.254759,0.164874,9151.91,22.2059,12.5603,0
3582.94,22.1008,12.7278,21.8484,12.5059,-0.302293,7.14016,0.252347,0.22186,9157.01,21.9821,12.8434,0
3595,22.1002,12.7303,21.8484,12.5059,-0.0452625,0.207562,0.251801,0.224362,9162.7,21.9772,12.7878,0
3602.95,22.0898,12.7306,21.8484,12.5059,-1.30872,0.0452823,0.241386,0.224722,9170.58,22.1964,12.5342,0
3614.97,22.0893,12.7307,21.8484,12.5059,-0.0380812,0.00131717,0.240929,0.224738,9179.65,21.9589,12.7946,0
3623.07,22.0891,12.7306,21.8484,12.5059,-0.034093,-0.00889107,0.240652,0.224666,9187.63,22.0079,12.8214,0
3634.95,22.0828,12.7276,21.8484,12.5059,-0.525145,-0.250447,0.234414,0.221691,9193.86,22.177,12.547,0
3642.94,22.0836,12.6971,21.8484,12.5059,0.0997243,-3.81591,0.235211,0.19121,9199,21.9752,12.7945,0
3654.98,22.0841,12.6951,21.8484,12.5059,0.0406371,-0.170499,0.2357,0.189157,9203.7,21.9748,12.7247,0
3662.95,22.0941,12.6805,21.8484,12.5059,1.2551,-1.82977,0.245704,0.174572,9208.53,22.1953,12.4842,0
3674.96,22.0932,12.7189,21.8484,12.5059,-0.078127,3.20012,0.244766,0.213005,9213.28,22.0365,12.723,0
3683.05,22.094,12.7202,21.8484,12.5059,0.100847,0.15479,0.245582,0.214258,9216.99,21.9762,12.728,0
3694.96,22.1136,12.7189,21.8484,12.5059,1.64928,-0.109647,0.265214,0.212953,9219.34,22.2083,12.5104,0
3702.99,22.115,12.7037,21.8484,12.5059,0.173881,-1.88502,0.26661,0.197816,9221.03,22.033,12.722,0
3715.03,22.1168,12.6742,21.8484,12.5059,0.14973,-2.45242,0.268413,0.168292,9223.22,22.0228,12.6929,0
3722.96,22.1343,12.6704,21.8484,12.5059,2.19788,-0.480887,0.285848,0.164477,9226.43,22.2747,12.5479,0
3734.97,22.1366,12.6261,21.8484,12.5059,0.193253,-3.69169,0.288169,0.120154,9229.91,22.0445,12.6588,0
3743.2,22.1366,12.6241,21.8484,12.5059,0.000174286,-0.236203,0.28817,0.11821,9232.98,21.9873,12.6377,0
3754.95,22.1351,12.6242,21.8484,12.5059,-0.129666,0.00448198,0.286646,0.118262,9236.66,22.2651,12.4762,0
3762.94,22.135,12.6244,21.8484,12.5059,-0.00950731,0.0322391,0.28657,0.11852,9242.48,21.92,12.7627,0
3774.97,22.1339,12.6311,21.8484,12.5059,-0.0897999,0.552539,0.28549,0.125169,9250.09,21.9744,12.8235,0
3782.96,22.1139,12.6505,21.8484,12.5059,-2.49912,2.4325,0.265524,0.144602,9257.34,22.2543,12.577,0
3794.93,22.1131,12.6514,21.8484,12.5059,-0.0732635,0.0703913,0.264647,0.145444,9262.29,21.9917,12.6897,0
3806.97,22.1131,12.6498,21.8484,12.5059,0.00704108,-0.132123,0.264732,0.143853,9264.61,21.9335,12.7245,0
3814.94,22.1151,12.6136,21.8484,12.5059,0.242149,-4.54738,0.266661,0.107629,9265.24,22.2312,12.5256,0
3826.92,22.1152,12.612,21.8484,12.5059,0.00706059,-0.132807,0.266746,0.106037,9264.96,22.0031,12.8007,0
3835.05,22.1156,12.6122,21.8484,12.5059,0.0491795,0.0305408,0.267145,0.106285,9263.68,21.9865,12.6554,0
3847,22.1246,12.6179,21.8484,12.5059,0.760173,0.472368,0.276235,0.111933,9261.27,22.261,12.4033,0
3854.98,22.125,12.6181,21.8484,12.5059,0.0500887,0.031127,0.276635,0.112182,9257.67,21.9878,12.833,0
3867.44,22.1261,12.6188,21.8484,12.5059,0.0861521,0.0543185,0.277708,0.112858,9252.92,22.0058,12.7122,0
3874.98,22.1505,12.635,21.8484,12.5059,3.23431,2.1547,0.302101,0.129109,9248.09,22.2957,12.5784,0
3887.95,22.1509,12.655,21.8484,12.5059,0.0301788,1.54225,0.302493,0.149115,9244.39,22.0897,12.6696,0
3896.06,22.1507,12.6555,21.8484,12.5059,-0.0249571,0.0533129,0.30229,0.149547,9241.96,22.0771,12.6679,0
3907.87,22.1468,12.646,21.8484,12.5059,-0.332589,-0.803717,0.298364,0.140059,9240.41,22.2583,12.5127,0
3915.75,22.1466,12.6456,21.8484,12.5059,-0.0218821,-0.0528774,0.298191,0.139642,9239.38,21.9845,12.7016,0
3927.87,22.1458,12.6458,21.8484,12.5059,-0.0677208,0.0162248,0.297371,0.139838,9238.34,21.984,12.7729,0
3935.77,22.1271,12.6493,21.8484,12.5059,-2.35923,0.446064,0.278728,0.143363,9236.87,22.3051,12.5376,0
3947.46,22.1271,12.6279,21.8484,12.5059,-0.00521761,-1.83373,0.278667,0.121929,9235,22.0568,12.7257,0
3956.18,22.1265,12.6268,21.8484,12.5059,-0.0675001,-0.115551,0.278078,0.12092,9232.96,21.9555,12.751,0
3968.04,22.1123,12.6255,21.8484,12.5059,-1.19458,-0.110816,0.263914,0.119606,9230.66,22.2082,12.5252,0
3975.66,22.1117,12.6255,21.8484,12.5059,-0.0817104,-0.00757753,0.263291,0.119549,9227.96,21.9712,12.7215,0
3987.3,22.1112,12.6257,21.8484,12.5059,-0.0456134,0.0222325,0.26276,0.119808,9224.77,22.0026,12.7088,0
3994.96,22.0991,12.6316,21.8484,12.5059,-1.57626,0.768306,0.250677,0.125697,9221.1,22.1805,12.5035,0
4006.92,22.0986,12.6319,21.8484,12.5059,-0.0444081,0.0216436,0.250146,0.125956,9217.23,21.9979,12.7208,0
4015.06,22.0989,12.6325,21.8484,12.5059,0.0463085,0.0707581,0.250523,0.126532,9213.56,22.0337,12.7229,0
4026.94,22.1075,12.6456,21.8484,12.5059,0.721451,1.10225,0.259099,0.139634,9210.27,22.2728,12.5695,0
4034.93,22.1079,12.6461,21.8484,12.5059,0.0471809,0.0720883,0.259475,0.14021,9207.44,21.9825,12.7587,0
4048.3,22.1079,12.6464,21.8484,12.5059,0.000218742,0.0176044,0.259478,0.140445,9205.05,21.959,12.7222,0
4059.48,22.108,12.6517,21.8484,12.5059,0.00588334,0.479061,0.259544,0.145802,9203.09,22.239,12.4791,0
4067.94,22.108,12.652,21.8484,12.5059,0.0003415,0.0278327,0.259547,0.146038,9201.96,21.9683,12.8346,0
4080.81,22.107,12.6519,21.8484,12.5059,-0.0776936,-0.00850862,0.258547,0.145928,9201.85,21.9766,12.7743,0
4087.46,22.0842,12.6494,21.8484,12.5059,-3.41811,-0.374264,0.235793,0.143437,9202.77,22.2355,12.5412,0
4099.55,22.0832,12.6493,21.8484,12.5059,-0.0827396,-0.00905618,0.234793,0.143327,9204.84,21.9807,12.7827,0
4108.35,22.0821,12.6485,21.8484,12.5059,-0.128824,-0.0850718,0.233659,0.142578,9207.99,21.9445,12.7379,0
4118.95,22.0563,12.6315,21.8484,12.5059,-2.43486,-1.60772,0.20785,0.125537,9211.86,22.1395,12.5076,0
4126.96,22.0551,12.6307,21.8484,12.5059,-0.141591,-0.0934745,0.206715,0.124788,9215.77,21.9412,12.7634,0
4139.52,22.0555,12.6302,21.8484,12.5059,0.0325246,-0.0411412,0.207124,0.124271,9218.97,21.9603,12.7338,0
4146.94,22.0648,12.6184,21.8484,12.5059,1.2529,-1.58448,0.21642,0.112514,9221.37,22.1877,12.4534,0
4159.38,22.0652,12.6179,21.8484,12.5059,0.0328281,-0.0415217,0.216829,0.111998,9223.29,21.9835,12.7669,0
4167.5,22.0656,12.6164,21.8484,12.5059,0.0443524,-0.184549,0.217189,0.1105,9224.74,21.9483,12.8194,0
4178.95,22.0738,12.5823,21.8484,12.5059,0.71518,-2.97751,0.225381,0.0763923,9225.85,22.1775,12.4628,0
4186.93,22.0742,12.5808,21.8484,12.5059,0.0451201,-0.187941,0.225741,0.0748933,9227.4,21.9201,12.637,0
4199,22.0738,12.5806,21.8484,12.5059,-0.031658,-0.0196246,0.225359,0.0746563,9230.67,21.958,12.6302,0
4206.95,22.0651,12.5752,21.8484,12.5059,-1.09512,-0.678399,0.216657,0.0692658,9236.41,22.1957,12.4352,0
