20180507T133206.377886 251.037 320.261 49.0601 48.4845 24.7631 251.17 342.77 270.988 342.63 20180507T133206.377886 960 540
20180507T133206.385889 251.168 320.35 49.4212 48.3423 29.8277 251.163 342.674 271.036 342.588 20180507T133206.385889 960 540
20180507T133206.397885 251.116 320.389 49.3577 48.5099 38.9223 251.078 342.716 270.988 342.63 20180507T133206.397885 960 540
20180507T133206.405883 250.976 320.59 49.3121 48.7039 49.4596 250.884 342.984 271.036 342.588 20180507T133206.405883 960 540
20180507T133206.417876 251.008 320.679 49.3674 48.8349 53.0925 250.636 343.008 270.987 342.712 20180507T133206.417876 960 540
20180507T133206.425872 250.946 320.566 49.2866 48.9559 8.43161 250.797 343.138 270.78 342.817 20180507T133206.425872 960 540
20180507T133206.437885 250.985 320.716 49.4486 48.6933 31.3302 250.853 342.922 270.863 342.714 20180507T133206.437885 960 540
20180507T133206.445887 251.039 320.644 49.3141 48.563 28.3212 250.797 343.138 271.047 342.82 20180507T133206.445887 960 540
20180507T133206.457884 251.177 320.805 49.5796 48.567 35.9482 251.184 342.823 271 342.752 20180507T133206.457884 960 540
20180507T133206.465881 251.123 320.539 49.3265 48.4783 5.63402 251.25 342.932 271.446 342.702 20180507T133206.465881 960 540
20180507T133206.477886 251.337 320.713 49.1934 48.9189 22.6116 251.391 342.884 271.537 342.747 20180507T133206.477886 960 540
20180507T133206.485882 251.455 320.507 49.3271 48.2874 19.1471 251.444 342.694 271.552 342.539 20180507T133206.485882 960 540
20180507T133206.497886 251.77 320.707 49.5436 48.3255 25.81 251.565 342.681 271.804 343.144 20180507T133206.497886 960 540
20180507T133206.505875 251.813 320.671 49.6254 48.2565 28.7515 251.5 342.59 272.103 343.086 20180507T133206.505875 960 540
20180507T133206.517883 252.122 320.962 49.5495 48.8286 44.3289 251.986 343.305 271.944 343.414 20180507T133206.517883 960 540
20180507T133206.525872 252.349 320.949 49.6838 48.469 33.8889 251.73 343.645 272.188 343.274 20180507T133206.525872 960 540
20180507T133206.537879 252.731 321.518 50.6371 48.6426 56.2968 252 343.293 272.226 343.269 20180507T133206.537879 960 540
20180507T133206.545867 252.708 321.239 50.0644 48.6756 40.9777 252.068 343.769 272.276 343.454 20180507T133206.545867 960 540
20180507T133206.557877 252.619 320.897 49.6728 48.6248 30.9249 252 343.792 272.44 343.573 20180507T133206.557877 960 540
20180507T133206.565885 252.553 321.193 50.1801 48.749 57.5514 251.807 343.563 272.045 343.028 20180507T133206.565885 960 540
20180507T133206.577883 252.094 321.087 49.9312 48.512 39.0077 251.818 342.975 272.287 343.251 20180507T133206.577883 960 540
20180507T133206.585883 251.728 320.753 49.7188 48.4729 22.8642 251.48 342.7 271.861 343.133 20180507T133206.585883 960 540
20180507T133206.597875 251.294 320.611 49.4163 48.3787 14.0576 251.424 342.715 271.596 343.058 20180507T133206.597875 960 540
20180507T133206.609880 251.226 320.848 49.7605 48.65 25.0963 250.958 342.799 271.404 343.205 20180507T133206.609880 960 540
20180507T133206.617882 250.98 320.943 49.5481 49.0085 55.7726 250.684 343.222 270.767 343.321 20180507T133206.617882 960 540
20180507T133206.629885 251.061 321.032 49.8894 48.4718 33.8839 250.632 343.184 270.712 343.359 20180507T133206.629885 960 540
20180507T133206.637877 251.11 320.979 49.7991 48.546 34.6708 250.922 343.178 270.949 343.359 20180507T133206.637877 960 540
20180507T133206.649878 251.174 320.6 49.4859 48.3517 7.18539 250.986 342.837 271.404 343.205 20180507T133206.649878 960 540
20180507T133206.657868 251.435 320.826 49.5768 48.9194 39.0518 251.422 342.822 271.83 343.32 20180507T133206.657868 960 540
20180507T133206.669947 251.631 320.85 49.4756 48.5498 23.0499 251.44 343.1 271.926 343.426 20180507T133206.669947 960 122
20180507T133206.678529 251.786 320.989 49.7306 48.5235 31.3479 251.605 342.932 271.743 343.06 20180507T133206.678529 960 122
20180507T133206.690424 252.04 321.228 49.4928 48.5232 22.1536 251.848 343.205 272.107 343.492 20180507T133206.690424 960 122
20180507T133206.698213 252.301 321.063 49.5717 48.4976 19.043 251.935 343.756 272.08 343.345 20180507T133206.698213 960 122
20180507T133206.709879 252.424 321.265 49.2856 48.5683 26.6691 252.043 343.457 272.184 343.546 20180507T133206.709879 960 122
20180507T133206.717874 252.582 320.905 49.5055 48.3084 5.85187 252.13 343.449 272.234 343.491 20180507T133206.717874 960 122
20180507T133206.729883 252.532 321.389 49.6195 48.2861 19.5635 252.222 343.69 272.294 343.528 20180507T133206.729883 960 122
20180507T133206.737886 252.545 321.303 49.3825 48.4728 10.5163 252.163 343.667 272.234 343.491 20180507T133206.737886 960 122
20180507T133206.749908 252.513 321.365 49.3246 48.3946 23.9565 252.108 343.817 272.236 343.598 20180507T133206.749908 960 122
20180507T133206.757888 252.415 321.471 49.265 48.4868 28.6829 252 343.913 272.278 343.628 20180507T133206.757888 960 122
20180507T133206.769877 252.437 321.524 49.4363 48.4025 25.3542 252 343.913 272.073 343.715 20180507T133206.769877 960 122
20180507T133206.777863 252.347 321.47 49.1667 48.4285 24.0805 251.896 343.778 271.977 343.822 20180507T133206.777863 960 122
20180507T133206.789862 252.156 321.408 49.4214 48.292 17.5805 251.845 344.023 271.977 343.822 20180507T133206.789862 960 122
20180507T133206.797862 252.363 321.253 49.2317 48.23 13.7899 251.909 343.985 271.976 343.905 20180507T133206.797862 960 122
20180507T133206.809870 252.253 321.527 49.0852 48.3431 10.7301 251.958 344.201 272.083 344.083 20180507T133206.809870 960 122
20180507T133206.817814 252.467 321.567 49.3705 48.0614 27.9696 252.136 343.844 272.293 344.247 20180507T133206.817814 960 122
20180507T133206.829737 252.688 321.732 49.32 48.3925 22.5999 252.2 344.06 272.417 343.969 20180507T133206.829737 960 122
20180507T133206.837879 252.752 321.54 49.3777 48.0804 5.13121 252.347 344.273 272.613 343.995 20180507T133206.837879 960 122
20180507T133206.849868 252.87 321.634 49.2622 48.28 13.4414 252.307 344.08 272.65 344.038 20180507T133206.849868 960 122
20180507T133206.861869 252.687 321.754 49.0828 48.4251 24.0995 252.295 343.981 272.625 343.917 20180507T133206.861869 960 122
20180507T133206.869806 252.829 321.58 49.1776 48.2176 7.8744 252.248 343.948 272.577 343.942 20180507T133206.869806 960 122
20180507T133206.881741 252.665 321.729 49.2056 48.3963 29.422 252.167 344.16 272.221 344.021 20180507T133206.881741 960 122
20180507T133206.889268 252.665 321.729 49.2056 48.3963 29.422 251.975 343.969 272.103 343.966 20180507T133206.889268 960 122
20180507T133206.901246 252.507 321.69 49.4544 48.4609 23.343 252.014 344.163 272.05 344.245 20180507T133206.901246 960 122
20180507T133206.910669 252.805 319.681 49.3633 47.4608 2.97093 251.925 342.748 272.411 342.469 20180507T133206.910669 960 122
20180507T133206.921855 252.6 312.194 49.2188 45.5413 173.266 251.488 339.886 272.297 339.509 20180507T133206.921855 960 122
20180507T133206.929861 251.116 305.481 48.8615 46.8798 163.906 250.657 336.303 271.268 336.464 20180507T133206.929861 960 122
20180507T133206.941862 250.198 301.324 48.7722 46.4314 171.419 249.859 334.016 270.108 334.29 20180507T133206.941862 960 122
20180507T133206.949859 248.52 296.396 49.0029 45.9995 166.925 248.923 331.821 269.307 332.233 20180507T133206.949859 960 122
20180507T133206.961850 246.955 291.059 48.9248 45.6247 166.327 247.968 329.618 268.042 329.815 20180507T133206.961850 960 122
20180507T133206.969852 245.342 285.607 49.3426 45.0718 168.142 247.029 327.088 267.967 327.337 20180507T133206.969852 960 122
20180507T133206.981855 244.409 281.04 49.1848 45.4776 169.065 246.17 325.297 267.111 324.632 20180507T133206.981855 960 122
20180507T133206.989865 243.691 278.475 49.1406 45.8202 169.622 245.906 324.156 266.839 323.49 20180507T133206.989865 960 122
20180507T133207.001866 243.546 278.741 49.2974 45.7425 166.866 246.128 324.174 266.908 323.359 20180507T133207.001866 960 122
20180507T133207.009925 243.741 279.54 49.0215 46.2712 175.659 246.424 324.374 267.039 323.6 20180507T133207.009925 960 122
20180507T133207.021872 244.018 279.936 48.8851 46.1617 173.115 246.621 325.033 267.095 324.28 20180507T133207.021872 960 122
20180507T133207.029926 244.287 280.137 49.0113 46.2873 175.088 246.365 325.372 267.185 324.675 20180507T133207.029926 960 122
20180507T133207.042205 244.26 280.557 48.9457 46.2935 172.827 246.401 325.578 267.462 325.133 20180507T133207.042205 960 122
20180507T133207.050412 244.429 280.557 48.9716 46.3128 173.678 246.656 325.328 267.518 325.338 20180507T133207.050412 960 122
20180507T133207.061735 244.607 280.729 48.8832 46.1193 175.492 246.859 325.48 267.386 325.662 20180507T133207.061735 960 122
20180507T133207.069741 244.638 280.939 48.9197 45.6355 170.799 246.933 325.861 267.714 325.641 20180507T133207.069741 960 122
20180507T133207.081734 244.653 280.968 48.8993 45.7675 176.925 247.042 325.746 267.632 325.868 20180507T133207.081734 960 122
20180507T133207.089743 244.892 281.006 48.8187 45.7431 171.816 247.493 325.734 267.989 325.984 20180507T133207.089743 960 122
20180507T133207.102211 244.935 280.999 48.5994 45.6853 177.766 247.798 325.833 267.985 326.031 20180507T133207.102211 960 122
20180507T133207.114214 244.985 280.974 48.5205 45.7365 174.038 247.688 325.903 267.984 326.137 20180507T133207.114214 960 122
20180507T133207.122210 245.134 281.058 48.5039 45.6063 175.655 247.802 326.198 267.97 326.035 20180507T133207.122210 960 122
20180507T133207.133739 246.398 281.31 48.3663 45.6022 176.954 248.283 326.146 268.881 326.424 20180507T133207.133739 960 122
20180507T133207.141726 248.998 282.538 48.3537 45.6562 174.829 249.497 326.552 269.836 326.503 20180507T133207.141726 960 122
20180507T133207.154651 247.991 282.729 48.1708 45.4498 176.283 249.283 326.689 269.883 326.45 20180507T133207.154651 960 122
20180507T133207.162329 247.973 282.747 48.0836 45.2074 175.079 249.179 326.554 269.582 326.678 20180507T133207.162329 960 122
20180507T133207.173624 247.798 282.532 48.3339 44.7396 172.524 249.219 326.514 269.452 326.796 20180507T133207.173624 960 122
20180507T133207.182684 247.95 282.439 47.7261 44.8759 177.677 249.279 326.694 269.556 326.667 20180507T133207.182684 960 122
20180507T133207.193622 247.826 282.585 47.7841 44.8172 172.897 249.266 326.859 269.69 326.789 20180507T133207.193622 960 122
20180507T133207.201626 247.997 282.529 47.7869 44.867 175.87 249.333 326.695 269.655 326.747 20180507T133207.201626 960 122
20180507T133207.214661 247.943 282.566 47.3948 44.6604 170.092 249.411 326.625 269.708 326.772 20180507T133207.214661 960 122
20180507T133207.222326 247.891 282.57 47.7159 44.6032 173.269 249.316 326.707 269.655 326.816 20180507T133207.222326 960 122
20180507T133207.233643 247.91 282.475 47.2316 44.503 167.483 249.525 326.648 269.795 326.789 20180507T133207.233643 960 122
20180507T133207.243404 247.764 282.507 47.3371 44.4184 171.783 249.431 326.684 269.762 326.738 20180507T133207.243404 960 122
20180507T133207.253543 247.985 282.373 47.3251 44.3451 173.856 249.399 326.613 269.75 326.798 20180507T133207.253543 960 122
20180507T133207.261540 247.851 282.463 47.2581 44.4738 172.296 249.418 326.733 269.864 326.79 20180507T133207.261540 960 122
20180507T133207.274856 247.765 282.459 47.1172 44.4878 174.259 249.461 326.661 269.544 326.722 20180507T133207.274856 960 122
20180507T133207.282338 247.78 282.419 47.0607 44.3116 173.828 249.418 326.733 269.769 327.051 20180507T133207.282338 960 122
20180507T133207.293739 247.819 282.487 47.1785 44.458 173.076 249.597 326.654 269.693 326.791 20180507T133207.293739 960 122
20180507T133207.302671 247.87 282.441 47.1963 44.2905 172.281 249.38 326.801 269.871 326.86 20180507T133207.302671 960 122
20180507T133207.313619 247.925 282.409 47.0808 44.2577 173.367 249.467 326.711 269.87 326.938 20180507T133207.313619 960 122
20180507T133207.321621 248.182 282.384 46.9966 44.2086 174.067 249.602 326.585 269.623 327.167 20180507T133207.321621 960 122
20180507T133207.334430 248.076 282.412 46.8893 44.4072 172.982 249.533 326.711 269.83 327.12 20180507T133207.334430 960 122
20180507T133207.342377 248 282.399 47.0888 44.2133 175.203 249.429 326.751 269.681 327.435 20180507T133207.342377 960 122
20180507T133207.354024 248.089 282.479 47.193 44.3198 175.528 249.672 326.586 269.83 327.12 20180507T133207.354024 960 122
20180507T133207.366111 247.964 282.361 47.1263 44.438 170.453 249.526 326.673 269.891 326.954 20180507T133207.366111 960 122
20180507T133207.374134 247.943 282.461 47.2188 44.4111 170.174 249.594 326.867 269.83 327.12 20180507T133207.374134 960 122
20180507T133207.385528 247.947 282.501 47.2313 44.2735 171.639 249.571 326.821 269.783 327.022 20180507T133207.385528 960 122
20180507T133207.393523 247.92 282.473 47.3097 44.3301 170.961 249.401 326.718 270.182 326.927 20180507T133207.393523 960 122
20180507T133207.406847 247.883 282.504 47.3912 44.354 169.909 249.439 326.953 269.809 326.967 20180507T133207.406847 960 122
20180507T133207.414333 247.791 282.526 47.3736 44.5372 169.151 249.439 326.953 269.936 327.018 20180507T133207.414333 960 122
20180507T133207.425738 247.856 282.404 47.3698 44.5659 168.165 249.306 326.794 269.534 326.874 20180507T133207.425738 960 122
20180507T133207.433743 247.797 282.41 47.495 44.4733 168.785 249.316 326.707 269.556 326.822 20180507T133207.433743 960 122
20180507T133207.445735 247.828 282.337 47.4164 44.6213 170.48 249.293 326.661 269.83 326.836 20180507T133207.445735 960 122
20180507T133207.453730 247.882 282.368 47.5513 44.5327 173.876 249.362 326.684 269.818 326.764 20180507T133207.453730 960 122
20180507T133207.466042 247.913 282.393 47.5779 44.6552 173.005 249.45 326.661 269.762 326.738 20180507T133207.466042 960 122
20180507T133207.474038 247.886 282.444 47.5485 44.9612 175.206 249.356 326.74 269.629 326.753 20180507T133207.474038 960 122
20180507T133207.486034 247.758 282.311 47.8913 44.8906 176.929 249.363 326.532 269.612 326.721 20180507T133207.486034 960 122
20180507T133207.494035 247.758 282.157 47.6932 44.6855 170.828 249.146 326.602 269.621 326.774 20180507T133207.494035 960 122
20180507T133207.506034 247.636 282.126 47.9858 44.6588 174.146 249.196 326.595 269.474 326.778 20180507T133207.506034 960 122
20180507T133207.514050 247.431 282.272 47.8092 44.7267 173.794 248.781 326.546 269.296 326.648 20180507T133207.514050 960 122
20180507T133207.526043 247.241 282.292 48.1262 44.6682 174.052 248.536 326.589 269.316 326.707 20180507T133207.526043 960 122
20180507T133207.534026 247.252 282.224 48.1559 44.924 174.506 248.49 326.375 269.299 326.667 20180507T133207.534026 960 122
20180507T133207.546039 247.43 282.311 48.1249 44.8208 176.629 248.65 326.415 269.202 326.732 20180507T133207.546039 960 122
20180507T133207.554026 247.442 282.199 47.9636 45.0905 174.547 248.799 326.328 269.363 326.532 20180507T133207.554026 960 122
20180507T133207.566022 247.832 282.105 48.0728 44.9323 174.982 249.027 326.454 269.362 326.684 20180507T133207.566022 960 122
20180507T133207.574031 248.105 282.38 48.0775 44.9402 173.831 249.24 326.399 269.984 326.401 20180507T133207.574031 960 122
20180507T133207.586206 248.331 282.541 48.375 45.2423 173.189 249.477 326.483 270.217 326.394 20180507T133207.586206 960 122
20180507T133207.594415 248.429 283.78 47.9951 45.7246 174.821 249.769 326.425 270.351 326.644 20180507T133207.594415 960 122
20180507T133207.605657 248.135 287.677 48.0849 45.6872 2.40506 249.367 327.7 269.792 327.676 20180507T133207.605657 960 122
20180507T133207.618537 248.128 292.745 48.3332 46.9776 174.647 249.374 329.237 269.82 329.466 20180507T133207.618537 960 122
20180507T133207.626322 245.602 302.685 46.7619 36.3842 37.0193 249.458 331.16 269.957 330.801 20180507T133207.626322 960 122
20180507T133207.637561 247.505 309.124 45.9692 33.876 7.53442 249.579 333.333 269.817 334 20180507T133207.637561 960 122
20180507T133207.645565 247.918 312.434 46.9007 35.4925 6.46573 249.645 334.887 269.749 334.947 20180507T133207.645565 960 122
20180507T133207.658582 248.609 316.604 49.1808 35.3585 19.643 249.951 336.708 270.18 336.464 20180507T133207.658582 960 122
20180507T133207.666290 248.965 318.526 51.0239 37.8749 28.334 250.201 338.029 270.338 337.831 20180507T133207.666290 960 122
20180507T133207.677695 249.66 317.095 49.0342 42.1115 12.9524 250 338.776 270.245 338.926 20180507T133207.677695 960 122
20180507T133207.686631 249.819 318.876 49.3376 45.1276 18.3486 250.287 340.1 270.011 340.055 20180507T133207.686631 960 122
20180507T133207.697731 250.11 320.156 48.9109 46.6346 13.6159 250.325 340.812 269.952 340.839 20180507T133207.697731 960 122
20180507T133207.705707 250.741 321.645 49.8134 46.0832 16.3168 250.417 341.824 270.307 341.603 20180507T133207.705707 960 122
20180507T133207.718587 250.178 321.954 49.4925 46.5997 8.1685 250.541 342.385 270.386 341.952 20180507T133207.718587 960 122
20180507T133207.726295 250.569 322.915 49.9511 48.0118 39.4823 250.559 343.086 270.592 342.428 20180507T133207.726295 960 122
20180507T133207.737694 250.753 322.839 49.4504 48.391 39.7448 251 343.356 270.863 342.714 20180507T133207.737694 960 122
20180507T133207.746621 250.897 322.721 49.1834 48.4595 17.009 251.217 343.075 271.126 343.428 20180507T133207.746621 960 122
20180507T133207.757688 250.951 323.065 49.2477 48.6477 1.79987 251.31 343.45 271.192 343.182 20180507T133207.757688 960 122
20180507T133207.765688 251.247 323.913 50.251 48.7139 56.7894 251.441 343.955 270.968 343.597 20180507T133207.765688 960 122
20180507T133207.778580 251.069 323.483 49.4716 48.447 178.942 251.288 343.886 271.143 343.708 20180507T133207.778580 960 122
20180507T133207.786284 251.254 323.7 49.6834 48.1298 14.4052 251.347 344.104 271.141 343.938 20180507T133207.786284 960 122
20180507T133207.797690 251.265 323.841 49.8143 48.5778 30.5947 251.333 344.333 271.228 343.967 20180507T133207.797690 960 122
20180507T133207.806603 251.358 323.78 49.8887 48.862 16.0525 251.38 344.38 271.315 343.923 20180507T133207.806603 960 122
20180507T133207.817682 252.033 322.389 49.4297 48.406 19.3549 251.793 343.243 271.897 342.897 20180507T133207.817682 960 122
20180507T133207.825680 254.502 317.39 49.8439 48.1829 7.0712 252.052 341.32 272 340.79 20180507T133207.825680 960 122
20180507T133207.838559 254.677 310.552 49.8039 47.606 171.378 252.05 338.219 272.353 338.088 20180507T133207.838559 960 122
20180507T133207.846282 254.011 303.828 49.9066 46.6492 167.863 251.614 334.81 272 334.844 20180507T133207.846282 960 122
20180507T133207.857761 252.284 296.431 49.7968 46.7127 158.008 250.795 331.815 270.649 331.461 20180507T133207.857761 960 122
20180507T133207.869698 249.924 289.584 49.8063 46.3679 161.743 249.5 328.403 270.024 328.612 20180507T133207.869698 960 122
20180507T133207.877686 248.202 284.44 50.0275 46.6276 168.763 248.448 326.295 268.732 326.399 20180507T133207.877686 960 122
20180507T133207.889693 247.599 281.647 49.6525 46.6947 172.18 248.1 325 268.743 324.995 20180507T133207.889693 960 122
20180507T133207.897294 247.257 281.959 50.0251 47.2631 172.156 248.204 325.032 268.856 325.244 20180507T133207.897294 960 122
20180507T133207.909210 247.343 282.803 50.0254 47.2089 171.218 248.231 325.608 268.912 325.56 20180507T133207.909210 960 122
20180507T133207.918845 247.411 283.112 49.6664 47.4286 176.372 247.858 325.699 268.883 325.806 20180507T133207.918845 960 122
20180507T133207.929593 247.272 283.497 49.7636 47.1384 174.038 248.073 326.203 268.831 325.906 20180507T133207.929593 960 122
20180507T133207.938395 247.214 283.691 49.7334 47.2592 176.428 248.113 326.118 268.495 326.286 20180507T133207.938395 960 122
20180507T133207.949710 247.151 283.964 49.8768 47.3171 172.907 248.134 326.294 268.731 326.486 20180507T133207.949710 960 122
20180507T133207.957696 247.276 284.152 49.7602 47.2824 174.585 248.066 326.481 268.715 326.459 20180507T133207.957696 960 122
20180507T133207.970620 247.301 284.149 49.7677 47.3143 179.104 248.111 326.444 268.86 326.575 20180507T133207.970620 960 122
20180507T133207.978340 247.419 284.301 49.7886 47.0601 177.441 248.275 326.481 269.164 326.662 20180507T133207.978340 960 122
20180507T133207.989591 247.492 284.425 49.5236 47.2256 176.827 248.5 326.5 269.313 326.687 20180507T133207.989591 960 122
20180507T133207.998649 247.772 284.481 49.9404 46.9967 173.343 248.619 326.652 269.412 326.848 20180507T133207.998649 960 122
20180507T133208.009582 248.007 284.638 50.4806 46.8996 171.59 249.031 326.714 269.636 326.877 20180507T133208.009582 960 122
20180507T133208.017597 248.19 284.589 50.1478 46.9998 178.004 249.26 326.655 269.676 326.783 20180507T133208.017597 960 122
20180507T133208.030012 248.183 284.71 50.324 47.1074 176.698 249.251 326.743 270.139 326.93 20180507T133208.030012 960 122
20180507T133208.038013 248.257 284.63 49.9537 47.1553 173.103 249.443 326.77 270.176 327.014 20180507T133208.038013 960 122
20180507T133208.049841 248.353 284.785 50.0131 47.1708 169.263 249.431 326.759 270.295 327.279 20180507T133208.049841 960 122
20180507T133208.057825 248.533 284.716 50.0595 47.1252 171.413 249.35 326.844 270.236 327.005 20180507T133208.057825 960 122
20180507T133208.069846 248.572 284.624 49.9944 46.8086 173.144 249.415 326.836 270.21 327.188 20180507T133208.069846 960 122
20180507T133208.077841 248.436 284.698 49.8931 46.9416 170.85 249.414 326.724 270.158 327.246 20180507T133208.077841 960 122
20180507T133208.089843 248.49 284.722 49.6977 46.9904 170.07 249.443 326.77 270.271 327.203 20180507T133208.089843 960 122
20180507T133208.097851 248.455 284.667 49.8128 46.972 169.72 249.482 326.786 270.236 327.005 20180507T133208.097851 960 122
20180507T133208.109842 248.272 284.55 49.6931 46.8844 177.297 249.482 326.786 269.857 327.116 20180507T133208.109842 960 122
20180507T133208.121852 248.205 284.592 50.0411 46.8849 176.604 249.109 326.792 269.647 326.955 20180507T133208.121852 960 122
20180507T133208.129829 248.144 284.373 49.9134 46.8109 176.621 249.175 326.732 269.636 326.877 20180507T133208.129829 960 122
20180507T133208.141845 248.041 284.501 49.8361 46.7367 174.737 249.053 326.751 269.73 326.81 20180507T133208.141845 960 122
20180507T133208.149851 248.06 284.335 49.7551 46.9292 174.72 249.032 326.855 269.647 326.955 20180507T133208.149851 960 122
20180507T133208.161851 248.02 284.447 49.9569 46.7632 173.386 249.057 326.74 269.688 326.901 20180507T133208.161851 960 122
20180507T133208.169848 247.772 284.414 49.5942 46.9189 175.94 248.874 326.776 269.774 326.946 20180507T133208.169848 960 540
20180507T133208.181875 247.834 284.524 49.4616 46.8138 176.122 248.825 326.732 269.589 327.061 20180507T133208.181875 960 540
20180507T133208.189858 247.69 284.348 49.4098 46.7015 177.357 248.871 326.694 269.536 326.858 20180507T133208.189858 960 540
20180507T133208.201864 247.825 284.519 49.381 46.7523 178.237 248.825 326.732 269.575 326.81 20180507T133208.201864 960 540
20180507T133208.209854 247.671 284.406 49.4252 46.9003 173.647 248.938 326.689 269.774 326.946 20180507T133208.209854 960 540
20180507T133208.221835 247.889 284.434 49.4772 46.602 178.307 248.936 326.766 269.484 326.833 20180507T133208.221835 960 540
20180507T133208.229844 247.377 284.196 49.4614 46.4059 169.599 248.536 326.536 268.989 326.751 20180507T133208.229844 960 540
20180507T133208.241834 246.026 283.015 49.3966 46.1786 169.063 247.782 326.412 268.409 326.389 20180507T133208.241834 960 540
20180507T133208.249829 245.495 282.636 49.3583 46.4358 170.138 247.587 326.354 268.374 326.354 20180507T133208.249829 960 540
20180507T133208.263902 245.507 282.844 49.5451 46.4544 171.458 247.497 326.241 268.333 326.274 20180507T133208.263902 960 540
20180507T133208.269492 245.953 283.365 49.4375 46.6563 172.765 247.655 326.497 268.424 326.374 20180507T133208.269492 960 540
20180507T133208.281479 245.863 283.256 49.7537 46.3901 173.052 247.811 326.433 268.374 326.354 20180507T133208.281479 960 540
20180507T133208.290468 245.763 283.299 49.5868 46.4925 171.898 247.982 326.468 268.374 326.354 20180507T133208.290468 960 540
20180507T133208.301821 245.773 283.272 49.6315 46.3773 172.775 247.811 326.433 268.718 326.44 20180507T133208.301821 960 540
20180507T133208.309816 245.821 283.231 49.2613 46.4264 173.365 247.982 326.468 268.718 326.44 20180507T133208.309816 960 540
20180507T133208.321827 245.796 283.29 49.5654 46.4187 174.649 247.661 326.45 268.424 326.374 20180507T133208.321827 960 540
20180507T133208.329817 245.979 283.377 49.3537 46.6934 171.957 247.77 326.43 268.409 326.389 20180507T133208.329817 960 540
20180507T133208.341821 245.945 283.382 49.2834 46.5701 173.988 247.827 326.451 268.525 326.377 20180507T133208.341821 960 540
20180507T133208.349825 245.82 283.352 49.5133 46.5207 171.85 247.827 326.451 268.585 326.382 20180507T133208.349825 960 540
20180507T133208.361823 245.891 283.392 49.3857 46.3912 172.835 247.827 326.451 268.5 326.436 20180507T133208.361823 960 540
20180507T133208.373823 245.906 283.395 49.3744 46.408 173.863 247.782 326.412 268.5 326.436 20180507T133208.373823 960 540
20180507T133208.381833 245.894 283.338 49.4321 46.241 173.442 247.782 326.412 268.5 326.436 20180507T133208.381833 960 540
20180507T133208.393825 245.838 283.155 49.2696 46.18 172.026 247.811 326.433 268.424 326.374 20180507T133208.393825 960 540
20180507T133208.401814 245.854 283.137 48.9414 46.2387 168.238 247.811 326.433 268.5 326.436 20180507T133208.401814 960 540
20180507T133208.413824 245.72 283.037 49.2149 46.1675 173.441 247.704 326.452 268.374 326.354 20180507T133208.413824 960 540
20180507T133208.421820 245.86 283.052 49.4094 45.7787 169.4 247.481 326.481 268.374 326.354 20180507T133208.421820 960 540
20180507T133208.433831 245.785 283.019 48.9269 45.7961 168.733 247.77 326.515 268.363 326.423 20180507T133208.433831 960 540
20180507T133208.441821 245.872 283.017 49.1079 45.7395 171.816 247.609 326.481 268.409 326.389 20180507T133208.441821 960 540
20180507T133208.453822 245.967 283.219 49.0287 46.0312 173.934 247.782 326.412 268.453 326.468 20180507T133208.453822 960 540
20180507T133208.461817 246.011 283.111 48.6224 45.8952 167.487 248.022 326.483 268.5 326.5 20180507T133208.461817 960 540
20180507T133208.473811 246.044 283.226 48.7856 45.7866 172.096 247.609 326.481 268.5 326.5 20180507T133208.473811 960 540
20180507T133208.481820 246.064 283.239 48.8261 45.7044 169.611 247.686 326.478 268.5 326.5 20180507T133208.481820 960 540
20180507T133208.493815 246.119 283.219 48.7446 45.7456 170.016 247.609 326.481 268.422 326.438 20180507T133208.493815 960 540
20180507T133208.501831 246.04 283.286 48.8065 45.7163 171.079 247.877 326.55 268.547 326.468 20180507T133208.501831 960 540
20180507T133208.513818 246.287 283.105 48.9526 45.7727 172.482 247.877 326.55 268.572 326.408 20180507T133208.513818 960 540
20180507T133208.521806 246.166 283.129 48.7606 45.7914 170.047 247.833 326.234 268.718 326.31 20180507T133208.521806 960 540
20180507T133208.533802 246.284 283.204 48.5897 45.8438 171.724 247.873 326.418 269.158 326.408 20180507T133208.533802 960 540
20180507T133208.541778 246.441 283.454 48.7792 45.9474 172.064 247.859 326.016 268.922 326.267 20180507T133208.541778 960 540
20180507T133208.553788 246.891 285.123 48.9184 45.9559 176.418 248.368 326.309 268.641 326.579 20180507T133208.553788 960 540
20180507T133208.561755 248.851 290.293 48.7418 46.0569 179.965 249.274 327.94 269.661 328.257 20180507T133208.561755 960 540
20180507T133208.573756 250.428 296.395 48.8592 47.5739 0.255859 249.912 330.324 270.391 330.391 20180507T133208.573756 960 540
20180507T133208.581766 250.986 305.527 49.4076 43.2607 12.859 250.338 333.681 270.588 333.922 20180507T133208.581766 960 540
20180507T133208.593757 249.131 316.403 47.324 33.3475 19.9951 255.5 305.5 274.667 308.667 20180507T133208.593757 960 540
20180507T133208.601783 250.267 321.155 46.2132 35.0907 5.43234 254.704 312.963 273.667 316.667 20180507T133208.601783 960 540
20180507T133208.613778 -1 -1 46.2132 35.0907 5.43234 254.704 312.963 273.667 316.667 20180507T133208.613778 960 540
20180507T133208.625794 -1 -1 46.2132 35.0907 5.43234 254.704 312.963 273.667 316.667 20180507T133208.625794 960 540
20180507T133208.633809 -1 -1 46.2132 35.0907 5.43234 254.704 312.963 273.667 316.667 20180507T133208.633809 960 540
