20180525T122552.314710 467.785 162.101 82.5487 65.0483 38.6053 406.346 233.889 436.244 235.565 20180525T122552.314710 1900 20
20180525T122552.968514 476.191 210.927 84.2535 71.2038 52.6938 419.261 255.604 447.409 253.357 20180525T122552.968514 1900 540
20180525T122552.980870 476.295 210.778 83.8594 70.8211 52.0837 419.447 255.276 447.409 253.357 20180525T122552.980870 1900 540
20180525T122552.988531 476.495 210.879 83.9162 71.2405 53.1684 419.583 255.611 447.409 253.357 20180525T122552.988531 1900 540
20180525T122553.000170 476.435 210.955 83.4516 70.94 52.7138 419.583 255.611 447.448 253.322 20180525T122553.000170 1900 540
20180525T122553.010757 476.373 210.883 83.2782 71.1704 52.3809 419.575 255.8 447.461 253.461 20180525T122553.010757 1900 540
20180525T122553.018725 476.648 211.085 83.9091 70.5105 53.0961 419.559 255.955 447.598 253.408 20180525T122553.018725 1900 540
20180525T122553.030739 476.627 211.15 83.4929 70.3448 52.2419 419.5 255.69 447.648 253.66 20180525T122553.030739 1900 540
20180525T122553.038761 476.83 211.031 83.2199 70.888 51.4925 419.62 255.62 447.648 253.66 20180525T122553.038761 1900 540
20180525T122553.050701 476.799 211.205 83.3111 70.3563 53.5023 419.553 255.724 447.752 253.673 20180525T122553.050701 1900 540
20180525T122553.058673 476.7 211.023 82.9664 70.3385 53.3915 419.553 255.724 447.752 253.673 20180525T122553.058673 1900 540
20180525T122553.071925 476.707 211.277 82.6819 70.3156 52.1605 419.553 255.724 447.752 253.673 20180525T122553.071925 1900 540
20180525T122553.079899 476.642 210.957 82.8576 70.0848 52.8191 419.553 255.724 447.786 253.708 20180525T122553.079899 1900 540
20180525T122553.091490 476.567 211.141 82.7406 70.2399 52.6398 419.53 255.838 447.609 253.705 20180525T122553.091490 1900 540
20180525T122553.101610 476.384 211.018 82.5252 70.4261 52.0422 419.648 256.038 447.481 253.615 20180525T122553.101610 1900 540
20180525T122553.110689 476.475 211.314 82.5141 70.3467 52.8449 419.648 256.038 447.395 253.776 20180525T122553.110689 1900 540
20180525T122553.118658 476.357 211.148 82.4693 70.1679 52.4011 419.583 256.083 447.395 253.776 20180525T122553.118658 1900 540
20180525T122553.130706 476.274 211.12 82.3031 70.2323 51.8033 419.43 256.079 447.395 253.776 20180525T122553.130706 1900 540
20180525T122553.138674 476.197 211.047 82.3456 69.7679 51.7314 419.648 256.038 447.458 253.686 20180525T122553.138674 1900 540
20180525T122553.150659 476.513 211.138 82.2367 70.085 52.1024 419.648 256.038 447.5 253.733 20180525T122553.150659 1900 540
20180525T122553.159368 476.709 211.082 82.3046 69.8947 52.4726 419.559 255.955 447.752 253.752 20180525T122553.159368 1900 540
20180525T122553.171332 476.798 211.193 82.065 70.1193 52.5777 419.559 255.955 447.704 253.836 20180525T122553.171332 1900 540
20180525T122553.179331 476.97 211.139 82.0964 69.687 52.0911 419.837 255.911 447.988 253.842 20180525T122553.179331 1900 540
20180525T122553.191371 477.049 211.223 81.8599 69.9178 52.8046 419.957 255.957 448.058 253.782 20180525T122553.191371 1900 540
20180525T122553.199308 477.094 211.199 82.0532 70.0579 52.628 420.111 255.917 448.071 253.744 20180525T122553.199308 1900 540
20180525T122553.211305 477.238 211.232 82.3887 69.9337 52.6049 420.111 255.917 448.245 253.855 20180525T122553.211305 1900 540
20180525T122553.219363 477.225 211.42 82.4998 70.0028 52.1941 420.19 255.895 448.315 253.824 20180525T122553.219363 1900 540
20180525T122553.231333 477.384 211.164 82.0656 69.8827 52.3383 420.19 255.895 448.327 253.933 20180525T122553.231333 1900 540
20180525T122553.239313 477.44 211.352 82.4557 69.7711 52.7903 420.111 255.917 448.264 253.836 20180525T122553.239313 1900 540
20180525T122553.251370 477.424 211.539 82.5116 70.0075 53.0066 420.111 255.917 448.245 253.855 20180525T122553.251370 1900 540
20180525T122553.263328 477.353 211.387 82.4338 69.9531 52.4999 419.959 256.073 448.276 254 20180525T122553.263328 1900 540
20180525T122553.271324 477.216 211.289 81.8363 70.0393 51.9846 419.957 255.957 448.077 253.942 20180525T122553.271324 1900 540
20180525T122553.283357 477.193 211.261 82.3003 70.1464 52.7202 419.649 256 447.893 253.799 20180525T122553.283357 1900 540
20180525T122553.291328 476.993 211.489 82.5322 70.0431 52.3788 419.727 255.983 447.865 254.09 20180525T122553.291328 1900 540
20180525T122553.303319 477.16 211.515 82.8501 69.8663 53.6041 419.649 256 447.87 253.994 20180525T122553.303319 1900 540
20180525T122553.311364 477.193 211.313 82.6852 70.2116 51.9113 419.649 256 447.844 254.224 20180525T122553.311364 1900 540
20180525T122553.323336 477.206 211.467 82.5834 70.5298 52.215 419.727 255.983 447.87 253.994 20180525T122553.323336 1900 540
20180525T122553.332447 477.395 211.603 82.8503 70.1868 52.3153 419.855 256.154 448.065 254.026 20180525T122553.332447 1900 540
20180525T122553.343903 477.604 211.572 82.9914 70.2014 54.1255 420.024 256.032 448.201 253.855 20180525T122553.343903 1900 540
20180525T122553.351484 478.213 210.603 82.9235 69.9354 52.7094 420.163 255.472 448.284 253.716 20180525T122553.351484 1900 540
20180525T122553.363654 477.631 210.359 82.4475 70.1927 53.7414 420.076 255.571 448.126 253.403 20180525T122553.363654 1900 540
20180525T122553.372622 477.518 210.248 82.8586 70.1947 52.0208 420.076 255.571 448.126 253.403 20180525T122553.372622 1900 540
20180525T122553.384466 477.704 210.526 82.7395 70.2188 53.4716 420.076 255.571 448.121 253.509 20180525T122553.384466 1900 540
20180525T122553.392841 477.93 210.531 82.9243 70.115 53.5016 420.193 255.296 448.26 253.593 20180525T122553.392841 1900 540
20180525T122553.402741 477.84 210.609 82.778 70.5998 53.4973 420.155 255.194 448.121 253.509 20180525T122553.402741 1900 540
20180525T122553.410679 477.778 210.517 83.259 69.9952 52.7444 420.155 255.194 448.121 253.509 20180525T122553.410679 1900 540
20180525T122553.422663 477.858 210.581 82.5133 70.5922 51.7428 420.155 255.194 448.121 253.509 20180525T122553.422663 1900 540
20180525T122553.430701 477.845 210.526 83.1537 70.4934 52.9027 420.155 255.194 448.234 253.491 20180525T122553.430701 1900 540
20180525T122553.442680 477.848 210.683 83.1524 70.8478 53.9281 420.076 255.571 448.121 253.509 20180525T122553.442680 1900 540
20180525T122553.450646 477.743 210.55 83.1211 70.7994 53.9648 420.155 255.194 448.121 253.509 20180525T122553.450646 1900 540
20180525T122553.463224 477.64 210.476 83.1052 70.7323 51.9175 420.076 255.571 448.031 253.453 20180525T122553.463224 1900 540
20180525T122553.471196 477.787 210.546 83.0933 70.7562 52.8077 420.155 255.194 448.121 253.509 20180525T122553.471196 1900 540
20180525T122553.483188 477.722 210.54 83.0921 70.9507 53.1952 419.844 255.583 448.121 253.509 20180525T122553.483188 1900 540
20180525T122553.491209 477.536 210.689 83.0445 71.0975 53.3483 420.076 255.571 448.05 253.434 20180525T122553.491209 1900 540
20180525T122553.503200 477.484 210.687 83.171 70.898 53.7253 419.844 255.583 448 253.41 20180525T122553.503200 1900 540
20180525T122553.515185 477.44 210.584 83.7061 70.6525 52.9363 419.844 255.583 448 253.41 20180525T122553.515185 1900 540
20180525T122553.523220 477.476 210.621 83.2061 71.0449 52.7274 419.844 255.583 448 253.41 20180525T122553.523220 1900 540
20180525T122553.535198 477.484 210.595 83.3138 70.8507 52.7335 419.806 255.685 448.05 253.434 20180525T122553.535198 1900 540
20180525T122553.543199 477.309 210.597 83.6043 70.8859 52.5965 419.806 255.685 448 253.41 20180525T122553.543199 1900 540
20180525T122553.556885 477.314 210.638 83.6468 71.4878 52.9176 419.853 255.578 448 253.41 20180525T122553.556885 1900 540
20180525T122553.562679 477.186 210.526 83.7074 71.0389 52.6509 419.657 255.472 447.95 253.434 20180525T122553.562679 1900 540
20180525T122553.574660 477.235 210.55 83.7902 71.1885 52.4685 419.434 255.697 448 253.457 20180525T122553.574660 1900 540
20180525T122553.582695 477.175 210.556 83.8762 71.0981 53.6808 419.41 255.581 447.85 253.49 20180525T122553.582695 1900 540
20180525T122553.594673 477.231 210.612 84.2638 71.0788 52.9681 419.398 255.344 448 253.457 20180525T122553.594673 1900 540
20180525T122553.602661 477.273 210.506 84.1283 71.3711 52.9726 419.434 255.232 448 253.41 20180525T122553.602661 1900 540
20180525T122553.614695 477.222 210.455 84.2495 71.2137 53.7154 419.794 255.294 448 253.41 20180525T122553.614695 1900 540
20180525T122553.622667 477.307 210.257 84.1121 71.0953 53.9033 419.937 255.126 448 253.293 20180525T122553.622667 1900 540
20180525T122553.634659 477.459 210.19 84.1552 71.6319 53.3514 419.937 255.126 448 253.293 20180525T122553.634659 1900 540
20180525T122553.642736 477.441 210.195 84.1554 71.5701 53.3736 419.925 255.43 448 253.293 20180525T122553.642736 1900 540
20180525T122553.654669 477.464 210.332 83.981 71.7649 52.7271 419.925 255.43 448.128 253.282 20180525T122553.654669 1900 540
20180525T122553.662654 477.552 210.561 84.4585 71.6695 53.0141 420.126 255.261 448.052 253.32 20180525T122553.662654 1900 540
20180525T122553.674701 477.54 210.185 84.2073 71.6542 52.2689 419.771 255.105 448.052 253.32 20180525T122553.674701 1900 540
20180525T122553.682667 477.467 210.263 84.162 71.8745 53.5 420.089 254.927 448.052 253.32 20180525T122553.682667 1900 540
20180525T122553.694657 477.349 210.179 84.0867 71.6684 53.6137 419.925 254.758 448.13 253.449 20180525T122553.694657 1900 540
20180525T122553.702671 477.241 210.262 83.9421 71.9899 52.5301 419.741 254.593 448.042 253.375 20180525T122553.702671 1900 540
20180525T122553.714665 476.994 210.266 84.4114 71.8631 53.6356 419.667 255.237 447.932 253.432 20180525T122553.714665 1900 540
20180525T122553.722648 476.861 210.24 84.0784 72.0225 51.8828 419.667 255.237 447.978 253.341 20180525T122553.722648 1900 540
20180525T122553.734706 476.779 210.261 84.1794 71.7345 52.5089 419.667 255.237 447.978 253.341 20180525T122553.734706 1900 540
20180525T122553.742685 476.962 210.349 84.0601 71.6722 53.4682 419.559 254.955 447.932 253.313 20180525T122553.742685 1900 540
20180525T122553.754651 476.924 210.258 84.0545 71.9389 53.015 419.682 254.69 448.037 253.593 20180525T122553.754651 1900 540
20180525T122553.766699 477.093 210.594 84.3161 71.8725 54.2155 419.762 254.889 448.158 253.509 20180525T122553.766699 1900 540
20180525T122553.774665 477.248 210.451 84.0137 71.8808 53.6482 419.975 255.025 448.26 253.593 20180525T122553.774665 1900 540
20180525T122553.786680 477.356 210.494 84.5161 71.8437 53.5905 420.099 255.126 448.152 253.614 20180525T122553.786680 1900 540
20180525T122553.794695 477.396 210.477 84.4545 71.9915 52.6294 420.26 255.049 448.283 253.644 20180525T122553.794695 1900 540
20180525T122553.806666 477.51 210.589 84.7735 72.2648 53.3814 420.222 255.171 448.256 253.744 20180525T122553.806666 1900 540
20180525T122553.814653 477.564 210.704 84.588 71.9354 53.5294 420.222 255.171 448.45 253.778 20180525T122553.814653 1900 540
20180525T122553.826695 477.546 210.612 84.9361 72.0415 52.9398 420.222 255.368 448.409 253.484 20180525T122553.826695 1900 540
20180525T122553.834665 477.68 210.696 84.4834 72.0439 53.453 420.222 255.171 448.533 253.667 20180525T122553.834665 1900 540
20180525T122553.846654 477.625 210.778 84.6784 72.1055 54.2091 420.234 255.261 448.552 253.77 20180525T122553.846654 1900 540
20180525T122553.854691 477.603 210.553 84.6879 72.195 54.153 420.26 255.049 448.548 253.565 20180525T122553.854691 1900 540
20180525T122553.866670 477.712 210.901 84.7238 72.0765 54.6994 420.524 255.133 448.533 253.667 20180525T122553.866670 1900 540
20180525T122553.874655 477.852 210.803 84.9686 71.7075 54.5105 420.458 254.958 448.597 253.484 20180525T122553.874655 1900 540
20180525T122553.886717 477.814 210.633 85.3075 71.7401 53.1927 420.64 255.126 448.563 253.448 20180525T122553.886717 1900 540
20180525T122553.894655 477.751 210.669 85.3889 71.9423 53.2793 420.658 255 448.752 253.327 20180525T122553.894655 1900 540
20180525T122553.906652 477.873 210.738 84.981 71.9609 54.2019 420.5 255 448.716 253.284 20180525T122553.906652 1900 540
20180525T122553.914689 477.717 210.744 85.2328 72.1247 54.4635 420.605 254.956 448.605 253.185 20180525T122553.914689 1900 540
20180525T122553.926675 477.981 210.873 85.3015 72.0495 53.5746 420.605 254.956 448.716 253.284 20180525T122553.926675 1900 540
20180525T122553.934656 477.829 210.787 85.2358 71.8944 53.8287 420.789 255 448.809 253.13 20180525T122553.934656 1900 540
20180525T122553.946688 477.851 210.776 84.9802 71.9573 53.9931 420.556 255.043 448.836 253.182 20180525T122553.946688 1900 540
20180525T122553.954640 477.958 210.717 84.8852 71.9447 54.4808 420.705 254.93 448.846 253.122 20180525T122553.954640 1900 540
20180525T122553.966657 478.066 210.756 85.0539 71.8096 55.0638 420.813 254.976 448.981 253.179 20180525T122553.966657 1900 540
20180525T122553.974680 477.949 210.599 84.7478 71.7628 54.688 420.778 254.952 448.981 252.895 20180525T122553.974680 1900 540
20180525T122553.986690 477.992 210.556 85.0872 71.7602 52.9398 420.568 254.667 448.889 252.954 20180525T122553.986690 1900 540
20180525T122553.994638 478.001 210.58 85.0093 71.7251 54.8335 420.955 255.234 449.054 253.31 20180525T122553.994638 1900 540
20180525T122554.006688 477.89 210.552 84.7693 71.8696 53.993 420.677 255.313 448.901 253.595 20180525T122554.006688 1900 540
20180525T122554.018659 477.74 210.461 85.2725 71.6694 53.203 420.323 255.375 449.028 253.194 20180525T122554.018659 1900 540
20180525T122554.026651 477.64 210.403 84.7299 71.8808 53.6336 420.081 255.222 448.59 253.41 20180525T122554.026651 1900 540
20180525T122554.038685 477.635 210.118 84.6136 71.77 53.5974 420.081 255.222 448.484 252.641 20180525T122554.038685 1900 540
20180525T122554.046667 477.645 210.218 84.8837 71.8704 54.4701 420.081 255.222 448.327 252.667 20180525T122554.046667 1900 540
20180525T122554.058646 477.402 210.084 84.7001 71.9636 53.1976 420.081 255.222 448.327 252.667 20180525T122554.058646 1900 540
20180525T122554.066684 477.445 210.186 84.7472 72.1378 54.3575 420.081 255.222 448.446 252.774 20180525T122554.066684 1900 540
20180525T122554.078658 477.598 210.114 84.6587 72.1005 54.5526 420 255.02 448.556 252.728 20180525T122554.078658 1900 540
20180525T122554.086675 477.551 210.087 84.5314 72.1141 53.7804 420.354 255.021 448.5 252.917 20180525T122554.086675 1900 540
20180525T122554.098678 477.611 210.216 84.6607 71.7925 54.7517 420.354 255.021 448.546 252.879 20180525T122554.098678 1900 540
20180525T122554.106657 477.763 210.097 84.8315 71.5627 54.1466 420.574 254.833 448.681 252.874 20180525T122554.106657 1900 540
20180525T122554.118642 477.841 210.14 84.765 71.7767 54.1655 420.602 254.946 448.822 252.915 20180525T122554.118642 1900 540
20180525T122554.126683 477.939 209.866 84.4922 71.9542 54.6548 420.602 255.043 448.886 252.879 20180525T122554.126683 1900 540
20180525T122554.138655 477.97 210.052 84.6927 71.6603 55.0658 420.889 254.722 448.886 252.879 20180525T122554.138655 1900 540
20180525T122554.146638 477.987 209.88 84.5599 71.5794 54.2443 420.602 254.946 448.822 252.915 20180525T122554.146638 1900 540
20180525T122554.158679 477.807 209.898 85.02 71.6814 54.6953 420.533 255.022 448.681 252.874 20180525T122554.158679 1900 540
20180525T122554.166649 477.7 209.973 84.5125 71.9426 54.7543 420.354 255.021 448.636 252.833 20180525T122554.166649 1900 540
20180525T122554.178640 477.651 209.787 84.7698 71.6704 53.5193 420.133 254.743 448.717 252.587 20180525T122554.178640 1900 540
20180525T122554.186710 477.591 209.718 84.8032 71.5593 54.045 420.018 254.676 448.252 252.599 20180525T122554.186710 1900 540
20180525T122554.198657 477.519 209.792 85.0058 71.7409 53.9672 419.876 254.657 448.052 252.477 20180525T122554.198657 1900 540
20180525T122554.206625 477.475 209.821 84.8986 71.6968 56.0732 419.876 254.657 448.014 252.558 20180525T122554.206625 1900 540
20180525T122554.218682 477.468 209.606 84.8385 71.729 53.6853 419.806 254.685 448.007 252.348 20180525T122554.218682 1900 540
20180525T122554.226648 477.367 209.748 84.7048 71.3971 54.3355 419.806 254.685 448.333 252.396 20180525T122554.226648 1900 540
20180525T122554.238653 477.407 209.809 85.0388 71.7496 55.1098 419.574 254.796 448.209 252.477 20180525T122554.238653 1900 540
20180525T122554.246672 477.48 209.766 85.075 71.7699 53.8456 419.724 254.724 447.952 252.415 20180525T122554.246672 1900 540
20180525T122554.258656 477.663 209.826 85.085 71.8079 54.9108 419.895 254.412 448.167 252.396 20180525T122554.258656 1900 540
20180525T122554.270640 477.545 209.685 84.8522 71.8963 54.6657 419.895 254.412 448.167 252.396 20180525T122554.270640 1900 540
20180525T122554.278685 477.735 209.605 85.1899 71.5325 53.6131 419.85 254.317 448.167 252.396 20180525T122554.278685 1900 540
20180525T122554.290650 477.716 209.568 85.3396 71.8626 53.8422 419.883 254.55 448.348 252.452 20180525T122554.290650 1900 540
20180525T122554.298642 477.721 209.771 85.4511 71.802 54.4446 419.895 254.412 448.348 252.452 20180525T122554.298642 1900 540
20180525T122554.310676 477.846 209.66 85.0688 71.6636 54.303 419.952 254.23 448.348 252.452 20180525T122554.310676 1900 540
20180525T122554.318650 477.808 209.567 85.6494 71.5081 55.5939 419.952 254.23 448.348 252.452 20180525T122554.318650 1900 540
20180525T122554.330637 477.764 209.634 85.5172 71.881 54.5094 419.85 254.317 448.227 252.39 20180525T122554.330637 1900 540
20180525T122554.338676 477.772 209.579 85.3937 71.7818 54.6562 419.915 254.186 448.248 252.209 20180525T122554.338676 1900 540
20180525T122554.350643 477.668 209.458 85.6293 71.6255 54.9031 419.845 254.023 448.299 252.313 20180525T122554.350643 1900 540
20180525T122554.358638 477.692 209.64 85.3957 72.1226 55.2896 419.667 254.117 448.299 252.313 20180525T122554.358638 1900 540
20180525T122554.370684 477.607 209.452 85.4897 72.1132 54.6908 419.807 254.133 448.088 252.107 20180525T122554.370684 1900 540
20180525T122554.378648 477.59 209.386 85.5484 72.1116 54.6978 419.682 254.14 448.033 252.34 20180525T122554.378648 1900 540
20180525T122554.390641 477.524 209.37 85.33 72.3568 55.9603 419.715 254.024 448.033 252.34 20180525T122554.390641 1900 540
20180525T122554.398727 477.52 209.51 85.5469 72.0322 54.6825 419.553 254.195 447.896 252.264 20180525T122554.398727 1900 540
20180525T122554.410654 477.589 209.398 85.7807 71.9975 55.1995 419.682 254.14 448.033 252.34 20180525T122554.410654 1900 540
20180525T122554.418639 477.46 209.49 85.5854 72.2008 54.3754 419.553 254.195 447.896 252.264 20180525T122554.418639 1900 540
20180525T122554.430680 477.41 209.492 85.7426 72.3139 55.6596 419.553 254.195 447.896 252.347 20180525T122554.430680 1900 540
20180525T122554.438655 477.377 209.438 85.6411 72.3649 55.6358 419.53 254.077 447.896 252.264 20180525T122554.438655 1900 540
20180525T122554.450638 477.389 209.448 85.6716 72.473 54.7591 419.53 254.077 448 252.293 20180525T122554.450638 1900 540
20180525T122554.458685 477.352 209.282 85.2124 72.5803 54.3945 419.53 254.077 447.896 252.264 20180525T122554.458685 1900 540
20180525T122555.128409 370.542 214.468 81.35 79.3253 31.0841 365.5 253.439 391.6 253.578 20180525T122555.128409 960 540
20180525T122555.136468 370.504 214.387 81.3542 79.279 27.6342 365.5 253.439 391.938 253.333 20180525T122555.136468 960 540
20180525T122555.147191 370.478 214.224 81.4644 78.7673 26.4229 365.5 253.439 391.6 253.578 20180525T122555.147191 960 540
20180525T122555.155077 370.561 214.294 81.7177 78.555 31.0647 365.5 253.439 391.982 253.351 20180525T122555.155077 960 540
20180525T122555.167067 371.939 214.405 82.3346 78.3228 35.3787 366.253 253.213 391.678 252.793 20180525T122555.167067 960 540
20180525T122555.175120 374.181 214.056 81.6791 78.4979 30.4325 367 253.394 392.35 253.333 20180525T122555.175120 960 540
20180525T122555.186743 373.215 214.316 81.4944 78.2737 37.5562 367.6 253.578 392.633 252.7 20180525T122555.186743 960 540
20180525T122555.194675 372.992 214.157 80.6545 78.3186 36.6252 367.128 253.897 392.462 252.833 20180525T122555.194675 960 540
20180525T122555.206677 373.339 214.336 81.2427 78.472 40.8101 367.412 253.569 392.359 252.731 20180525T122555.206677 960 540
20180525T122555.214623 373.185 214.362 81.1935 78.0697 33.5477 367.524 253.714 392.667 252.624 20180525T122555.214623 960 540
20180525T122555.226650 373.135 214.23 80.7985 77.8833 31.9341 367.6 253.578 392.54 252.598 20180525T122555.226650 960 540
20180525T122555.235078 372.968 214.393 80.9138 77.9429 34.8538 367.333 253.688 392.607 252.845 20180525T122555.235078 960 540
20180525T122555.247050 373.078 214.122 80.9196 77.8407 30.2543 367.524 253.714 392.607 252.845 20180525T122555.247050 960 540
20180525T122555.255812 373.007 214.54 80.797 78.3941 34.6789 367.238 253.857 392.306 252.903 20180525T122555.255812 960 540
20180525T122555.266657 373.044 214.361 80.49 77.8326 31.4871 367.333 253.688 392.607 252.845 20180525T122555.266657 960 540
20180525T122555.278627 373.084 214.325 80.2906 77.2378 28.4702 367.524 253.714 392.5 253.197 20180525T122555.278627 960 540
20180525T122555.286624 373.09 214.396 80.4138 77.4645 28.3982 367.333 253.688 392.5 253.197 20180525T122555.286624 960 540
20180525T122555.298656 373.032 214.426 80.2727 77.049 25.0571 367 253 392.5 253.197 20180525T122555.298656 960 540
20180525T122555.306632 373.113 214.474 80.2603 76.8922 31.7756 367 253 392.691 253.012 20180525T122555.306632 960 540
20180525T122555.318614 373.193 214.483 79.9479 76.553 27.3403 367.147 253.147 392.538 252.817 20180525T122555.318614 960 540
20180525T122555.326688 373.289 214.726 80.1514 76.5959 31.6568 367 253 392.538 252.946 20180525T122555.326688 960 540
20180525T122555.338631 373.165 214.786 80.0366 76.7386 31.7213 366.928 253.449 392.719 253.031 20180525T122555.338631 960 540
20180525T122555.346612 373.24 214.928 79.7944 76.38 29.6723 367 253.5 392.633 253.133 20180525T122555.346612 960 540
20180525T122555.358650 373.181 214.959 79.7202 76.6336 26.7905 367 253.5 392.633 253.133 20180525T122555.358650 960 540
20180525T122555.366648 373.317 214.899 79.8425 76.1744 30.2067 367 253.5 392.654 253.372 20180525T122555.366648 960 540
20180525T122555.378632 373.135 215.061 79.1209 76.3367 31.5464 367.1 253.6 392.397 253.587 20180525T122555.378632 960 540
20180525T122555.386661 373.307 214.976 79.4949 76.153 30.4263 367.1 253.6 392.5 253.545 20180525T122555.386661 960 540
20180525T122555.398631 373.387 215.135 79.2286 76.3123 25.8135 367 253.5 392.55 253.65 20180525T122555.398631 960 540
20180525T122555.406623 372.969 215.167 79.0585 76.1795 27.3145 367.072 253.551 392.293 253.533 20180525T122555.406623 960 540
20180525T122555.418660 371.793 215.383 79.3882 75.9478 26.637 366.12 253.587 391.747 253.413 20180525T122555.418660 960 540
20180525T122555.426657 371.874 215.212 78.8704 75.8386 27.5262 366.12 253.587 391.58 253.457 20180525T122555.426657 960 540
20180525T122555.438614 371.984 215.024 78.9263 75.5142 24.6368 366.345 253.5 391.821 253.462 20180525T122555.438614 960 540
20180525T122555.448838 372.109 215.46 78.821 75.2819 25.6038 366.467 253.622 392 253.429 20180525T122555.448838 960 540
20180525T122555.460808 372.187 215.686 78.8311 75.7701 30.3606 366.5 253.74 392 253.429 20180525T122555.460808 960 540
20180525T122555.468759 372.226 215.47 78.8269 75.3402 27.3799 366.57 253.71 392.179 253.462 20180525T122555.468759 960 540
20180525T122555.479857 372.187 215.549 78.9276 75.1636 24.8652 366.635 253.74 392.179 253.462 20180525T122555.479857 960 540
20180525T122555.488072 372.066 215.348 78.461 75.5788 23.587 366.467 253.622 392 253.5 20180525T122555.488072 960 540
20180525T122555.500786 372.008 215.493 78.5621 75.3865 27.2709 366.293 253.627 391.821 253.462 20180525T122555.500786 960 540
20180525T122555.508240 371.95 215.618 78.6323 75.1219 26.4937 366.12 253.587 391.821 253.462 20180525T122555.508240 960 540
20180525T122555.519493 371.603 215.247 78.0775 75.2831 21.0795 366.12 253.587 391.747 253.413 20180525T122555.519493 960 540
20180525T122555.531420 371.471 215.346 78.4918 75.0324 25.8033 365.747 253.507 391.58 253.457 20180525T122555.531420 960 540
20180525T122555.538690 371.613 215.324 77.9597 74.9604 22.0197 365.747 253.507 391.58 253.457 20180525T122555.538690 960 540
20180525T122555.550629 371.726 215.333 78.2027 74.7964 22.886 366 253.5 391.747 253.413 20180525T122555.550629 960 540
20180525T122555.558618 371.618 215.304 78.0004 74.9528 20.1227 365.933 253.4 391.747 253.413 20180525T122555.558618 960 540
20180525T122555.570651 371.757 215.326 78.2909 75.3048 28.0625 366.218 253.577 391.747 253.413 20180525T122555.570651 960 540
20180525T122555.578632 371.793 215.6 78.2289 75.2347 26.083 366.322 253.378 391.821 253.462 20180525T122555.578632 960 540
20180525T122555.590619 371.711 215.438 78.118 74.7628 25.6215 366.42 253.457 391.747 253.413 20180525T122555.590619 960 540
20180525T122555.600112 371.682 215.59 78.0121 75.5379 19.8912 366.345 253.5 391.821 253.462 20180525T122555.600112 960 540
20180525T122555.612092 371.683 215.652 78.0373 75.1721 27.3649 366.218 253.577 391.821 253.462 20180525T122555.612092 960 540
20180525T122555.620076 371.633 215.586 77.985 75.2567 28.2142 366.12 253.587 391.821 253.462 20180525T122555.620076 960 540
20180525T122555.632112 371.707 215.575 77.9187 75.3794 29.5307 365.928 253.551 391.821 253.462 20180525T122555.632112 960 540
20180525T122555.640087 371.657 215.617 77.809 75.7638 27.3428 366.232 253.725 391.821 253.462 20180525T122555.640087 960 540
20180525T122555.652079 371.588 215.538 77.6408 75.2993 24.6851 366.232 253.725 391.821 253.462 20180525T122555.652079 960 540
20180525T122555.658801 371.672 215.761 77.8911 75.1217 32.519 366.322 253.874 392 253.429 20180525T122555.658801 960 540
20180525T122555.670621 371.577 215.913 77.6006 74.9069 29.1396 366.5 253.74 392 253.429 20180525T122555.670621 960 540
20180525T122555.678615 371.783 216.003 77.738 74.652 27.9545 366.5 254.417 392.167 253.595 20180525T122555.678615 960 540
20180525T122555.690652 371.89 216.071 77.4224 74.7379 31.9043 366.687 254.131 392.256 253.822 20180525T122555.690652 960 540
20180525T122555.698625 371.847 216.057 77.1465 74.87 27.6144 366.744 254.267 392.111 253.938 20180525T122555.698625 960 540
20180525T122555.710608 371.9 215.949 77.2205 74.5708 19.6659 367.012 254.381 392.293 254.093 20180525T122555.710608 960 540
20180525T122555.720086 372.238 216.073 77.0895 74.4235 26.94 367.227 254.48 392.267 254.033 20180525T122555.720086 960 540
20180525T122555.732088 372.258 216.085 76.9377 74.2209 24.416 367.611 254.556 392.5 254.131 20180525T122555.732088 960 540
20180525T122555.740115 372.295 216.006 77.1421 74.0416 19.2955 367.333 254.613 392.828 254.323 20180525T122555.740115 960 540
20180525T122555.751462 372.345 216.473 77.3935 74.4333 32.4832 367.587 254.825 392.978 254.556 20180525T122555.751462 960 540
20180525T122555.760068 372.426 216.446 77.3879 73.9684 29.9779 367.613 254.973 393.179 254.762 20180525T122555.760068 960 540
20180525T122555.772066 372.299 216.468 76.7354 73.8704 19.4286 367.654 255.154 393.175 255.048 20180525T122555.772066 960 540
20180525T122555.782635 372.248 216.648 76.7545 73.9823 25.9012 367.667 254.92 393.273 254.803 20180525T122555.782635 960 540
20180525T122555.790623 372.259 216.436 76.5336 73.6936 14.7343 367.5 255.25 393.311 255.289 20180525T122555.790623 960 540
20180525T122555.802607 372.505 216.631 76.9349 73.2266 26.3062 367.728 255.086 393.396 255.313 20180525T122555.802607 960 540
20180525T122555.810650 372.711 216.91 76.7509 73.9407 29.1429 367.714 255.024 393.6 254.717 20180525T122555.810650 960 540
20180525T122555.822618 372.766 216.822 76.3994 74.0828 24.6466 367.648 255.038 393.5 255 20180525T122555.822618 960 540
20180525T122555.830611 373.025 216.88 76.307 73.6811 20.6822 367.911 255.1 393.728 255.086 20180525T122555.830611 960 540
20180525T122555.844108 373.08 217.136 76.7051 74.0837 31.788 367.778 254.98 393.816 254.92 20180525T122555.844108 960 540
