Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-122545,Calibration,CC9-05252018-122545,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-160942
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6282.05,0.193668,0.538317,0,0,-7.80068,0.413695,-0.193668,0.538317,4727.8,0.0612245,0.408292,0
6290.04,0.104958,0.524978,0,0,-11.0929,-1.66807,-0.104958,0.524978,4713.4,0.143254,0.488284,0
6302,0.0933701,0.502056,0,0,-0.969136,-1.91701,-0.0933701,0.502056,4698.65,0.0939791,0.565431,0
6312.22,0.0758431,0.451983,0,0,-1.7143,-4.89761,-0.0758431,0.451983,4685.62,0.0662922,0.382993,0
6324.19,0.0706657,0.40222,0,0,-0.432525,-4.15732,-0.0706657,0.40222,4674.67,0.0870674,0.300254,0
6332.15,0.0647287,0.39372,0,0,-0.746701,-1.06905,-0.0647287,0.39372,4666.4,0.0575811,0.408348,0
6343.24,0.0641642,0.388203,0,0,-0.0508649,-0.497123,-0.0641642,0.388203,4661.29,0.0227262,0.382924,0
6351.46,0.0675378,0.39303,0,0,0.41066,0.587584,-0.0675378,0.39303,4657.71,0.0530533,0.455239,0
6364.17,0.0571859,0.395443,0,0,-0.814209,0.189848,-0.0571859,0.395443,4653.27,0.0997129,0.371429,0
6371.63,0.0508134,0.396868,0,0,-0.854917,0.191163,-0.0508134,0.396868,4646.86,0.106548,0.301221,0
6382.88,0.0617551,0.40619,0,0,0.972338,0.828357,-0.0617551,0.40619,4639.01,-0.0186414,0.484753,0
6394.81,0.0617267,0.414607,0,0,-0.00237977,0.705726,-0.0617267,0.414607,4631.49,0.0386018,0.420655,0
6402.08,0.0458262,0.418728,0,0,-2.18714,0.566809,-0.0458262,0.418728,4626.05,0.103444,0.42167,0
6414.02,0.0406426,0.421407,0,0,-0.434177,0.224444,-0.0406426,0.421407,4622.94,0.0583426,0.411812,0
6422,0.0401398,0.421502,0,0,-0.0629288,0.0119039,-0.0401398,0.421502,4620.92,0.0239273,0.406829,0
6434.04,0.0322634,0.420408,0,0,-0.654565,-0.0909695,-0.0322634,0.420408,4618.32,0.025118,0.438352,0
6442.02,0.00975286,0.40191,0,0,-2.82052,-2.31778,-0.00975286,0.40191,4614.64,-0.0133004,0.277468,0
6454.01,-0.0160784,0.362794,0,0,-2.15494,-3.26315,0.0160784,0.362794,4611.18,-0.0482423,0.367069,0
6463.5,-0.0318574,0.333587,0,0,-1.66217,-3.07668,0.0318574,0.333587,4609.19,-0.0655182,0.319018,0
6475.48,-0.0330076,0.329713,0,0,-0.0960119,-0.323434,0.0330076,0.329713,4608.51,-0.0374463,0.303689,0
6483.46,-0.0391857,0.330496,0,0,-0.773805,0.098164,0.0391857,0.330496,4608.24,-0.0349266,0.33721,0
6495.5,-0.0433123,0.3311,0,0,-0.342858,0.0501847,0.0433123,0.3311,4607.46,0.041358,0.322703,0
6503.47,-0.04703,0.331611,0,0,-0.466173,0.0640053,0.04703,0.331611,4605.01,-0.0477492,0.357218,0
6515.47,-0.0582463,0.332357,0,0,-0.935311,0.0622357,0.0582463,0.332357,4599.99,-0.0755103,0.398953,0
6522.19,-0.0799571,0.332344,0,0,-3.22981,-0.00189473,0.0799571,0.332344,4592.39,-0.105178,0.324586,0
6534.01,-0.115925,0.331779,0,0,-3.043,-0.0478524,0.115925,0.331779,4582.31,-0.197319,0.233505,0
6542,-0.141725,0.335304,0,0,-3.22738,0.441038,0.141725,0.335304,4570.11,-0.128142,0.381614,0
6554.04,-0.146549,0.337432,0,0,-0.400723,0.176721,0.146549,0.337432,4557.03,-0.146208,0.33775,0
6562.01,-0.161357,0.374975,0,0,-1.85728,4.70882,0.161357,0.374975,4544.54,-0.139859,0.40359,0
6573.99,-0.157264,0.447103,0,0,0.341545,6.0192,0.157264,0.447103,4534.08,-0.207029,0.528878,0
6583.47,-0.188979,0.504607,0,0,-3.34621,6.06711,0.188979,0.504607,4526.76,-0.101876,0.463798,0
6595.47,-0.211833,0.510772,0,0,-1.90415,0.513657,0.211833,0.510772,4521.44,-0.228517,0.517973,0
6603.5,-0.221029,0.527068,0,0,-1.14559,2.03015,0.221029,0.527068,4514.99,-0.214517,0.6127,0
6614.85,-0.257018,0.539843,0,0,-3.17172,1.12584,0.257018,0.539843,4505.35,-0.293231,0.507897,0
6623.45,-0.29353,0.547083,0,0,-4.24262,0.841261,0.29353,0.547083,4493.05,-0.299173,0.605769,0
6635.45,-0.329837,0.589189,0,0,-3.02606,3.50941,0.329837,0.589189,4480.29,-0.355555,0.714376,0
6646.02,-0.361887,0.59547,0,0,-3.03248,0.594273,0.361887,0.59547,4469.44,-0.421359,0.524671,0
6654.01,-0.363427,0.593503,0,0,-0.192844,-0.246135,0.363427,0.593503,4461.87,-0.360934,0.810198,0
6665.99,-0.366979,0.542972,0,0,-0.296373,-4.21661,0.366979,0.542972,4456.51,-0.332021,0.680354,0
6674.04,-0.343428,0.509675,0,0,2.92814,-4.13985,0.343428,0.509675,4450.61,-0.307998,0.387646,0
6686,-0.282016,0.478169,0,0,5.13137,-2.63248,0.282016,0.478169,4443.06,-0.235845,0.489772,0
6694,-0.243939,0.445841,0,0,4.76375,-4.04458,0.243939,0.445841,4435.22,-0.229094,0.496403,0
6707.49,-0.242307,0.445001,0,0,0.12095,-0.0622072,0.242307,0.445001,4428.74,-0.211105,0.303583,0
6716.18,-0.240749,0.456978,0,0,0.179373,1.37935,0.240749,0.456978,4424.03,-0.337474,0.432221,0
6728.19,-0.243105,0.458315,0,0,-0.196059,0.111277,0.243105,0.458315,4420.51,-0.2528,0.478677,0
6736.5,-0.248335,0.469475,0,0,-0.629737,1.34357,0.248335,0.469475,4417.26,-0.240313,0.480664,0
6746.01,-0.260903,0.471765,0,0,-1.32073,0.240713,0.260903,0.471765,4413.15,-0.268285,0.448555,0
6754,-0.299589,0.477448,0,0,-4.84423,0.711613,0.299589,0.477448,4407.39,-0.397601,0.622698,0
6767.24,-0.365351,0.487835,0,0,-4.9665,0.784431,0.365351,0.487835,4400.73,-0.396325,0.479384,0
6775.25,-0.40727,0.491062,0,0,-5.23278,0.402766,0.40727,0.491062,4394.38,-0.41992,0.425685,0
6787.21,-0.428666,0.468664,0,0,-1.78879,-1.87256,0.428666,0.468664,4388.61,-0.465332,0.556995,0
6795.96,-0.431996,0.440734,0,0,-0.380524,-3.19203,0.431996,0.440734,4383.82,-0.457552,0.323447,0
6806.82,-0.43448,0.412537,0,0,-0.228783,-2.59687,0.43448,0.412537,4380.34,-0.440346,0.481522,0
6815.47,-0.435202,0.34858,0,0,-0.083469,-7.39556,0.435202,0.34858,4377.77,-0.397376,0.290296,0
6826.06,-0.36888,0.284114,0,0,6.25975,-6.08457,0.36888,0.284114,4375.72,-0.232555,0.217409,0
6833.99,-0.267119,0.266909,0,0,12.8356,-2.17011,0.267119,0.266909,4374.08,-0.125163,0.233672,0
6846,-0.212087,0.260501,0,0,4.58295,-0.533722,0.212087,0.260501,4372.95,-0.204838,0.2616,0
6854.06,-0.183304,0.295668,0,0,3.57149,4.36369,0.183304,0.295668,4372.29,-0.179807,0.370094,0
6866.01,-0.161085,0.331867,0,0,1.85934,3.02928,0.161085,0.331867,4371.87,-0.138741,0.33451,0
6873.98,-0.140513,0.344416,0,0,2.58176,1.57482,0.140513,0.344416,4371.52,-0.0740441,0.405175,0
6887.48,-0.117886,0.341345,0,0,1.67499,-0.22727,0.117886,0.341345,4370.96,-0.12339,0.32248,0
6899.46,-0.117343,0.333237,0,0,0.0453196,-0.677118,0.117343,0.333237,4369.9,-0.118742,0.210982,0
6907.47,-0.110255,0.340767,0,0,0.885266,0.940503,0.110255,0.340767,4368.72,-0.108592,0.380902,0
6918.83,-0.118133,0.33115,0,0,-0.693259,-0.846334,0.118133,0.33115,4368.22,-0.151838,0.338574,0
6927.48,-0.132861,0.332402,0,0,-1.70263,0.14478,0.132861,0.332402,4368.67,-0.0890718,0.384962,0
6939.46,-0.152603,0.326036,0,0,-1.64859,-0.531616,0.152603,0.326036,4370.03,-0.156571,0.29846,0
6947.72,-0.157248,0.328672,0,0,-0.561762,0.318841,0.157248,0.328672,4371.83,-0.174858,0.293022,0
6959.45,-0.165392,0.321486,0,0,-0.694536,-0.612824,0.165392,0.321486,4373.37,-0.176581,0.233091,0
6966.98,-0.179184,0.322637,0,0,-1.8325,0.153041,0.179184,0.322637,4374.78,-0.192377,0.385046,0
6978.84,-0.19453,0.313773,0,0,-1.29387,-0.747391,0.19453,0.313773,4377.54,-0.191842,0.299568,0
6987.77,-0.205356,0.317825,0,0,-1.21251,0.45391,0.205356,0.317825,4383.94,-0.240077,0.359356,0
6999.18,-0.213276,0.317185,0,0,-0.69359,-0.0560638,0.213276,0.317185,4394.19,-0.244413,0.156752,0
7007.51,-0.221602,0.272475,0,0,-0.999548,-5.36737,0.221602,0.272475,4404.61,-0.213342,0.309161,0
7019.46,-0.226027,0.224896,0,0,-0.370576,-3.98448,0.226027,0.224896,4411.89,-0.269405,0.24169,0
7027.44,-0.227388,0.20197,0,0,-0.170505,-2.87155,0.227388,0.20197,4416.61,-0.192583,0.18453,0
7038.83,-0.226808,0.214934,0,0,0.0509179,1.13835,0.226808,0.214934,4420.57,-0.244677,0.189311,0
7046.8,-0.223687,0.215091,0,0,0.391439,0.019697,0.223687,0.215091,4424.94,-0.191816,0.180353,0
7058.79,-0.211439,0.214435,0,0,1.02164,-0.0547232,0.211439,0.214435,4430.77,-0.252745,0.254294,0
7066.83,-0.19842,0.239745,0,0,1.61897,3.14718,0.19842,0.239745,4438.34,-0.213863,0.285607,0
7078.8,-0.189721,0.26862,0,0,0.726601,2.41208,0.189721,0.26862,4446.31,-0.18457,0.306857,0
7087.75,-0.193688,0.284824,0,0,-0.443271,1.81073,0.193688,0.284824,4453.81,-0.180694,0.367839,0
7098.82,-0.188398,0.284734,0,0,0.47819,-0.00818145,0.188398,0.284734,4461.4,-0.165391,0.27134,0
7106.05,-0.188934,0.286019,0,0,-0.0742015,0.177757,0.188934,0.286019,4469.18,-0.230969,0.351584,0
7119.2,-0.209922,0.289458,0,0,-1.59581,0.261491,0.209922,0.289458,4476.3,-0.195799,0.199585,0
7127.26,-0.230251,0.300209,0,0,-2.5231,1.33436,0.230251,0.300209,4483.27,-0.233637,0.283968,0
7139.21,-0.229696,0.316327,0,0,0.0464542,1.34844,0.229696,0.316327,4492.2,-0.221624,0.394565,0
7151.2,-0.229576,0.317884,0,0,0.00995616,0.129828,0.229576,0.317884,4503.31,-0.277712,0.359377,0
7158.11,-0.230018,0.317987,0,0,-0.0639271,0.0149459,0.230018,0.317987,4513.79,-0.223551,0.299678,0
7170.04,-0.229433,0.317757,0,0,0.049035,-0.0193009,0.229433,0.317757,4522.63,-0.266816,0.323434,0
7178.02,-0.226026,0.313968,0,0,0.426661,-0.474531,0.226026,0.313968,4532.54,-0.261523,0.301182,0
7190.07,-0.220708,0.313044,0,0,0.441636,-0.0766754,0.220708,0.313044,4545,-0.203705,0.236114,0
7198.03,-0.211684,0.31206,0,0,1.13267,-0.123526,0.211684,0.31206,4557.82,-0.165764,0.315559,0
7209.99,-0.200389,0.318084,0,0,0.944516,0.503741,0.200389,0.318084,4568.75,-0.239884,0.336192,0
7219.01,-0.199975,0.319264,0,0,0.0459748,0.130803,0.199975,0.319264,4578.15,-0.237467,0.408559,0
7231.03,-0.201336,0.341455,0,0,-0.113239,1.84615,0.201336,0.341455,4588.54,-0.0966068,0.356732,0
7238.98,-0.198194,0.375464,0,0,0.395288,4.27896,0.198194,0.375464,4602.12,-0.272247,0.255721,0
7251.97,-0.190435,0.397757,0,0,0.597366,1.71634,0.190435,0.397757,4617.58,-0.19375,0.428144,0
7258.4,-0.181759,0.374467,0,0,1.34904,-3.62162,0.181759,0.374467,4630.98,-0.116745,0.361109,0
7270.39,-0.181349,0.373883,0,0,0.0342257,-0.048675,0.181349,0.373883,4640.8,-0.165875,0.482184,0
7278.43,-0.178581,0.396376,0,0,0.344525,2.80048,0.178581,0.396376,4650.01,-0.117716,0.314489,0
7290.4,-0.163049,0.379643,0,0,1.29683,-1.39713,0.163049,0.379643,4661.39,-0.129804,0.304326,0
7298.39,-0.163989,0.35495,0,0,-0.117714,-3.09284,0.163989,0.35495,4674.06,-0.201566,0.414751,0
7310.43,-0.153616,0.337321,0,0,0.861343,-1.46382,0.153616,0.337321,4687.43,-0.106478,0.35603,0
7319.46,-0.155261,0.320086,0,0,-0.182233,-1.90929,0.155261,0.320086,4703.42,-0.187154,0.255186,0
7331.45,-0.169981,0.305981,0,0,-1.22789,-1.17656,0.169981,0.305981,4721.82,-0.204784,0.307908,0
7338.15,-0.154966,0.267081,0,0,2.23838,-5.7991,0.154966,0.267081,4739.23,-0.114472,0.248589,0
7350,-0.137289,0.250796,0,0,1.49263,-1.37506,0.137289,0.250796,4754.81,-0.193665,0.228429,0
7357.97,-0.119497,0.247654,0,0,2.23039,-0.393914,0.119497,0.247654,4770.58,-0.129958,0.266863,0
7370.05,-0.116686,0.248148,0,0,0.232669,0.0409607,0.116686,0.248148,4786.23,0.000544668,0.225027,0
7377.99,-0.117724,0.271298,0,0,-0.130803,2.91737,0.117724,0.271298,4799.65,-0.0902418,0.289936,0
7392.73,-0.113054,0.325172,0,0,0.316843,3.65498,0.113054,0.325172,4809.77,-0.106986,0.375898,0
7402.43,-0.112833,0.328339,0,0,0.0227378,0.326468,0.112833,0.328339,4816.78,-0.118073,0.35391,0
7410.41,-0.112576,0.347491,0,0,0.0323004,2.40031,0.112576,0.347491,4821.54,-0.109354,0.369806,0
7424.17,-0.113573,0.347233,0,0,-0.072496,-0.0187934,0.113573,0.347233,4824.81,-0.121361,0.263453,0
7432.47,-0.117849,0.318965,0,0,-0.51543,-3.40743,0.117849,0.318965,4826.84,-0.151391,0.305339,0
7441.99,-0.119955,0.306617,0,0,-0.221052,-1.29639,0.119955,0.306617,4827.75,-0.0325758,0.368832,0
7449.98,-0.122582,0.301518,0,0,-0.328785,-0.638053,0.122582,0.301518,4826.82,0.00135695,0.283201,0
7464.19,-0.124988,0.301294,0,0,-0.169373,-0.0157435,0.124988,0.301294,4818.79,0.0798289,0.293196,0
7472.17,-0.366895,0.2532,0,0,-30.3293,-6.02988,0.366895,0.2532,4790.72,0.157781,0.242591,0
7482.22,-6.20452,-0.67827,-22.3212,0,-580.468,-92.6214,-16.1167,-0.67827,4733.14,-22.1028,-0.0570834,0
7494.28,-16.846,-0.830076,-22.3212,0,-882.527,-12.5897,-5.4752,-0.830076,4660.96,-22.0015,0.0650099,0
7501.96,-21.8352,-0.0697047,-22.3212,0,-649.628,99.0067,-0.486062,-0.0697047,4605.23,-22.1214,-0.0646392,0
7513.72,-22.0482,-0.065739,-22.3212,0,-18.113,0.337192,-0.273035,-0.065739,4579.15,-22.1075,-0.0614233,0
7523.64,-22.0737,-0.0495326,-22.3212,0,-2.56571,1.63321,-0.247576,-0.0495326,4572.06,-22.0864,0.0104611,0
7534.55,-22.0922,-0.0451227,-22.3212,0,-1.69692,0.404321,-0.229068,-0.0451227,4571.24,-22.1615,-0.0532647,0
7542.21,-22.0929,-0.0304635,-22.3212,0,-0.0963251,1.91347,-0.22833,-0.0304635,4571.91,-22.1399,-0.00649505,0
7554.22,-22.0954,-0.0277524,-22.3212,0,-0.208729,0.225756,-0.225823,-0.0277524,4573.1,-22.0311,-0.0558765,0
7561.91,-22.0962,-0.0292641,-22.3212,0,-0.0996821,-0.196579,-0.225056,-0.0292641,4574.31,-22.0645,0.0620546,0
7573.51,-22.0977,-0.0290014,-22.3212,0,-0.131427,0.0226581,-0.223532,-0.0290014,4575.48,-22.0973,-0.0112569,0
7582.77,-22.0997,-0.0268459,-22.3212,0,-0.212567,0.232823,-0.221564,-0.0268459,4576.7,-22.1149,-0.0365081,0
7592.72,-22.1038,-0.0241702,-22.3212,0,-0.410384,0.268835,-0.21748,-0.0241702,4577.97,-22.055,-0.0744509,0
7600.71,-22.1227,-0.0286313,-22.3212,0,-2.3742,-0.558553,-0.198517,-0.0286313,4579.72,-22.134,-0.00283888,0
7612.75,-22.1315,-0.0475122,-22.3212,0,-0.727027,-1.56779,-0.189761,-0.0475122,4582.78,-22.1419,0.006011,0
7620.72,-22.136,-0.067939,-22.3212,0,-0.569577,-2.56199,-0.18522,-0.067939,4587.29,-22.0933,-0.111607,0
7632.7,-22.1348,-0.0664614,-22.3212,0,0.0981417,0.123326,-0.186396,-0.0664614,4592.3,-22.1672,-0.0826924,0
7640.73,-22.1154,-0.0696991,-22.3212,0,2.41686,-0.403097,-0.205808,-0.0696991,4596.93,-22.0919,-0.0744045,0
7652.71,-22.1015,-0.0714099,-22.3212,0,1.16469,-0.142831,-0.219759,-0.0714099,4601.47,-22.0955,-0.0223166,0
7660.68,-22.0649,-0.0612773,-22.3212,0,4.58902,1.27182,-0.25632,-0.0612773,4606.75,-21.9988,-0.0665849,0
7672.74,-22.016,-0.0552746,-22.3212,0,4.05912,0.497777,-0.305268,-0.0552746,4612.96,-22.064,-0.0270494,0
7680.71,-21.9923,-0.0455388,-22.3212,0,2.97333,1.22171,-0.328963,-0.0455388,4619.22,-21.9867,-0.0635235,0
7692.71,-21.9889,-0.0402254,-22.3212,0,0.283357,0.442825,-0.332363,-0.0402254,4624.1,-21.9135,-0.0419617,0
7700.72,-21.9879,-0.0374664,-22.3212,0,0.116679,0.344099,-0.333298,-0.0374664,4627,-21.9707,-0.0152916,0
7712.72,-21.9806,-0.035472,-22.3212,0,0.615647,0.166306,-0.340681,-0.035472,4628.72,-22.0146,-0.0358007,0
7724.7,-21.9668,-0.0222699,-22.3212,0,1.14559,1.1021,-0.354404,-0.0222699,4630.46,-21.9944,0.00585444,0
7732.74,-21.9602,0.00547824,-22.3212,0,0.821429,3.44912,-0.361013,0.00547824,4633.01,-21.9329,0.107381,0
7744.71,-21.9518,0.0212698,-22.3212,0,0.706095,1.31915,-0.369465,0.0212698,4636.53,-21.949,0.0186184,0
7752.7,-21.9507,0.0250362,-22.3212,0,0.133499,0.471338,-0.370532,0.0250362,4640.72,-21.9735,0.0363717,0
7764.73,-21.9491,0.0279559,-22.3212,0,0.131874,0.242676,-0.372119,0.0279559,4645.21,-21.9511,-0.0224079,0
7772.71,-21.9481,0.0266827,-22.3212,0,0.130263,-0.159586,-0.373158,0.0266827,4649.89,-21.9533,0.0303253,0
7784.7,-21.9475,0.0290404,-22.3212,0,0.0519525,0.196719,-0.373781,0.0290404,4654.47,-21.931,0.055228,0
7792.73,-21.9457,0.0294619,-22.3212,0,0.219304,0.0524723,-0.375542,0.0294619,4658.03,-21.9877,0.0346064,0
7804.71,-21.9369,0.0429281,-22.3212,0,0.73119,1.12405,-0.384302,0.0429281,4660.13,-21.8949,0.0716847,0
7812.69,-21.9127,0.0628919,-22.3212,0,3.03591,2.50142,-0.408532,0.0628919,4661.34,-21.9449,-0.0129465,0
7824.73,-21.8901,0.0710216,-22.3212,0,1.88008,0.675228,-0.431168,0.0710216,4662.17,-21.8833,0.0750677,0
7832.71,-21.8812,0.0695695,-22.3212,0,1.11195,-0.18209,-0.440036,0.0695695,4662.86,-21.8602,0.0683104,0
7844.7,-21.8828,0.0603969,-22.3212,0,-0.13259,-0.764823,-0.438446,0.0603969,4663.43,-21.8916,0.0832665,0
7852.76,-21.8828,0.0591366,-22.3212,0,-0.00262566,-0.156368,-0.438424,0.0591366,4663.76,-21.8687,0.0235235,0
7864.7,-21.8815,0.0389377,-22.3212,0,0.111164,-1.69099,-0.439752,0.0389377,4663.85,-21.9174,0.014117,0
7872.7,-21.8844,0.0232051,-22.3212,0,-0.36055,-1.9688,-0.436871,0.0232051,4663.8,-21.9402,0.0416289,0
7884.74,-21.8821,0.00634557,-22.3212,0,0.18954,-1.40029,-0.439153,0.00634557,4663.68,-21.8856,-0.0453647,0
7892.7,-21.8682,-0.013303,-22.3212,0,1.74437,-2.46563,-0.453054,-0.013303,4663.35,-21.8301,-0.0254262,0
7904.7,-21.8729,-0.043125,-22.3212,0,-0.393718,-2.48703,-0.448333,-0.043125,4662.51,-21.8676,-0.0676487,0
7912.72,-21.8635,-0.0916222,-22.3212,0,1.17194,-6.04327,-0.457738,-0.0916222,4661.1,-21.8236,-0.13259,0
7926.49,-21.8561,-0.120485,-22.3212,0,0.533954,-2.09589,-0.465091,-0.120485,4659.78,-21.9287,-0.154074,0
7934.46,-21.8667,-0.123987,-22.3212,0,-1.32295,-0.43956,-0.45455,-0.123987,4659.09,-21.8882,-0.0704285,0
7945.14,-21.8674,-0.123857,-22.3212,0,-0.0707511,0.012175,-0.453794,-0.123857,4659.03,-21.8172,-0.115423,0
7953.09,-21.8737,-0.118241,-22.3212,0,-0.788168,0.706309,-0.447527,-0.118241,4660,-21.9212,-0.130061,0
7965.1,-21.8729,-0.109848,-22.3212,0,0.0703243,0.69876,-0.448372,-0.109848,4663.36,-21.8448,-0.110204,0
7977.13,-21.883,-0.09216,-22.3212,0,-0.844449,1.47085,-0.438216,-0.09216,4669.76,-21.8917,-0.056252,0
7985.11,-21.8805,-0.0773089,-22.3212,0,0.319092,1.86034,-0.440764,-0.0773089,4677.5,-21.8945,-0.0501459,0
7997.1,-21.8793,-0.0768701,-22.3212,0,0.0989703,0.0366166,-0.44195,-0.0768701,4684.59,-21.8894,-0.0557101,0
8005.13,-21.8536,-0.0808143,-22.3212,0,3.19553,-0.490882,-0.467626,-0.0808143,4690.59,-21.8142,-0.0836223,0
8017.11,-21.8144,-0.0767961,-22.3212,0,3.27677,0.335411,-0.506882,-0.0767961,4695.4,-21.7888,-0.117253,0
8026.15,-21.8128,-0.0769813,-22.3212,0,0.177036,-0.0204852,-0.508482,-0.0769813,4699.33,-21.8509,-0.117808,0
8036.72,-21.8165,-0.0902418,-22.3212,0,-0.350336,-1.25479,-0.50478,-0.0902418,4703.21,-21.7677,-0.00386213,0
8044.7,-21.8386,-0.0938656,-22.3212,0,-2.77002,-0.454102,-0.482675,-0.0938656,4707.25,-21.8874,-0.0363917,0
8056.69,-21.8666,-0.0919328,-22.3212,0,-2.34288,0.16121,-0.454586,-0.0919328,4710.98,-21.8798,-0.118463,0
8064.72,-21.8882,-0.0951237,-22.3212,0,-2.69029,-0.397421,-0.432986,-0.0951237,4714.27,-21.9159,-0.0857742,0
8076.7,-21.8913,-0.0992015,-22.3212,0,-0.250775,-0.340242,-0.42998,-0.0992015,4717.38,-21.8971,-0.0660778,0
8084.69,-21.8913,-0.0993747,-22.3212,0,-0.0116211,-0.0216761,-0.429887,-0.0993747,4720.16,-21.92,-0.103809,0
8096.73,-21.8906,-0.0994955,-22.3212,0,0.0582589,-0.0100317,-0.430589,-0.0994955,4722.21,-21.8919,-0.162528,0
8104.7,-21.874,-0.101984,-22.3212,0,2.08473,-0.312309,-0.4472,-0.101984,4723.6,-21.859,-0.0562498,0
8116.69,-21.8575,-0.0956731,-22.3212,0,1.37726,0.526434,-0.463711,-0.0956731,4724.81,-21.842,-0.153312,0
8124.72,-21.8278,-0.083868,-22.3212,0,3.70062,1.46993,-0.49343,-0.083868,4726.31,-21.7988,-0.0942263,0
8136.7,-21.7725,-0.0809873,-22.3212,0,4.61384,0.240522,-0.54869,-0.0809873,4728.41,-21.7281,-0.0609511,0
8144.69,-21.7351,-0.0864178,-22.3212,0,4.68131,-0.679068,-0.586127,-0.0864178,4731.05,-21.7257,-0.112176,0
8156.73,-21.7313,-0.0759883,-22.3212,0,0.316416,0.866742,-0.589934,-0.0759883,4733.31,-21.7419,-0.0578774,0
8164.69,-21.7312,-0.0755185,-22.3212,0,0.0125354,0.0590268,-0.590034,-0.0755185,4734.57,-21.7296,-0.0681779,0
8176.69,-21.7313,-0.0755957,-22.3212,0,-0.00953557,-0.00643272,-0.589919,-0.0755957,4735.17,-21.7472,-0.105199,0
8184.75,-21.7342,-0.0778851,-22.3212,0,-0.357903,-0.283894,-0.587033,-0.0778851,4735.51,-21.7613,-0.0454291,0
8196.71,-21.7409,-0.0902965,-22.3212,0,-0.560629,-1.03801,-0.58033,-0.0902965,4735.64,-21.7055,-0.130171,0
8204.68,-21.746,-0.0966571,-22.3212,0,-0.633917,-0.798259,-0.575279,-0.0966571,4735.55,-21.797,-0.0757951,0
8216.73,-21.7529,-0.100107,-22.3212,0,-0.576264,-0.286351,-0.568336,-0.100107,4735.33,-21.7455,-0.103621,0
8228.7,-21.7836,-0.0950283,-22.3212,0,-2.56188,0.424287,-0.53767,-0.0950283,4735.07,-21.8256,-0.0816515,0
8236.69,-21.8147,-0.0905248,-22.3212,0,-3.90286,0.563575,-0.506483,-0.0905248,4734.76,-21.8123,-0.156799,0
8248.75,-21.8283,-0.108672,-22.3212,0,-1.12067,-1.50423,-0.492963,-0.108672,4734.46,-21.8147,-0.0720636,0
8256.7,-21.8352,-0.130151,-22.3212,0,-0.866146,-2.70349,-0.486081,-0.130151,4734.27,-21.8484,-0.182451,0
8268.69,-21.8356,-0.14092,-22.3212,0,-0.0372319,-0.898189,-0.485635,-0.14092,4734.23,-21.832,-0.11709,0
8276.72,-21.8386,-0.141113,-22.3212,0,-0.371821,-0.0240529,-0.482648,-0.141113,4734.31,-21.9045,-0.12475,0
8288.69,-21.8481,-0.145905,-22.3212,0,-0.791986,-0.400086,-0.473164,-0.145905,4734.57,-21.78,-0.169152,0
8296.68,-21.858,-0.149826,-22.3212,0,-1.24158,-0.490742,-0.463244,-0.149826,4734.95,-21.8899,-0.162179,0
8309.58,-21.8588,-0.151752,-22.3212,0,-0.0614973,-0.149383,-0.462451,-0.151752,4735.28,-21.857,-0.106453,0
8316.7,-21.8594,-0.151842,-22.3212,0,-0.0906354,-0.0126503,-0.461806,-0.151842,4735.53,-21.8529,-0.180982,0
8328.68,-21.8744,-0.152,-22.3212,0,-1.25307,-0.0131617,-0.446783,-0.152,4735.78,-21.8545,-0.148813,0
8336.72,-21.8929,-0.148982,-22.3212,0,-2.29244,0.37567,-0.42837,-0.148982,4735.91,-21.9634,-0.0902481,0
8348.7,-21.9257,-0.143664,-22.3212,0,-2.74299,0.443979,-0.395512,-0.143664,4735.9,-21.9383,-0.156629,0
8356.68,-21.949,-0.12871,-22.3212,0,-2.91926,1.87339,-0.37221,-0.12871,4735.85,-21.9168,-0.114668,0
8368.72,-21.9757,-0.113668,-22.3212,0,-2.21448,1.24937,-0.345548,-0.113668,4735.82,-22.0247,-0.177585,0
8376.69,-21.9881,-0.128818,-22.3212,0,-1.5542,-1.89939,-0.333152,-0.128818,4735.78,-22.0051,-0.13106,0
8388.68,-21.9961,-0.128815,-22.3212,0,-0.672455,0.000244082,-0.325089,-0.128815,4735.75,-21.9657,-0.101087,0
8396.72,-22.0024,-0.142002,-22.3212,0,-0.780438,-1.64149,-0.318819,-0.142002,4735.8,-21.9686,-0.165937,0
8408.72,-22.0006,-0.153441,-22.3212,0,0.152697,-0.953101,-0.320651,-0.153441,4736.06,-22.0189,-0.157246,0
8416.67,-22.0003,-0.16836,-22.3212,0,0.0410649,-1.87633,-0.320978,-0.16836,4736.68,-22.0249,-0.187862,0
8428.76,-22.003,-0.181859,-22.3212,0,-0.223863,-1.11665,-0.318272,-0.181859,4737.67,-21.9809,-0.140858,0
8436.69,-22.0026,-0.182509,-22.3212,0,0.0455724,-0.0818929,-0.318633,-0.182509,4738.95,-21.9913,-0.228846,0
8448.68,-22.0021,-0.180387,-22.3212,0,0.0394913,0.176911,-0.319107,-0.180387,4740.47,-21.9999,-0.189592,0
