Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1079,Test,TSLSV-07172018-134919,Calibration,CC9-07172018-134555,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12188.5,-1.43356,-3.91691,0,-3.66252,0.667517,1.61325,-1.43356,0.254391,10587.7,-1.47756,-3.9014,0
12196.3,-1.42616,-3.88245,0,-3.66252,0.946734,4.40636,-1.42616,0.219928,10586.9,-1.47833,-3.87583,0
12210.9,-1.43174,-3.81593,0,-3.51541,-0.383235,4.56628,-1.43174,0.300518,10586,-1.37257,-3.7369,0
12217.2,-1.43007,-3.71445,0,-3.51541,0.262999,15.9764,-1.43007,0.199036,10585.1,-1.39854,-3.60749,0
12229.7,-1.42056,-3.59883,0,-3.34373,0.763381,9.281,-1.42056,0.255096,10584,-1.43683,-3.42367,0
12236.5,-1.41682,-3.50162,0,-3.34373,0.549459,14.2701,-1.41682,0.157887,10581.3,-1.36996,-3.33314,0
12248.6,-1.406,-3.43151,0,-3.19653,0.896168,5.81148,-1.406,0.234982,10574.7,-1.54546,-3.36181,0
12260.2,-1.40365,-3.36361,0,-3.02473,0.201963,5.83231,-1.40365,0.33888,10564.3,-1.38943,-3.1543,0
12271.9,-1.3974,-3.27912,0,-3.02473,0.536168,7.24311,-1.3974,0.254382,10553.7,-1.32817,-3.47355,0
12278,-1.39547,-3.18395,0,-3.02473,0.316488,15.621,-1.39547,0.159219,10545.3,-1.25484,-3.1994,0
12291.8,-1.39416,-3.08781,0,-2.87744,0.0946453,6.95273,-1.39416,0.21037,10537.7,-1.47396,-2.92648,0
12300.7,-1.40293,-2.994,0,-2.70555,-0.988006,10.5728,-1.40293,0.288449,10529.7,-1.48144,-2.91476,0
12310.6,-1.4018,-2.91071,0,-2.70555,0.113468,8.36059,-1.4018,0.205161,10521.2,-1.43758,-2.85834,0
12320.3,-1.40005,-2.8416,0,-2.55818,0.181084,7.14559,-1.40005,0.283422,10512.3,-1.37171,-2.78717,0
12328.6,-1.38798,-2.78048,0,-2.55818,1.45379,7.36181,-1.38798,0.222304,10502.2,-1.37349,-2.7354,0
12342.8,-1.35089,-2.71869,0,-2.3862,2.61063,4.34937,-1.35089,0.332496,10488.1,-1.32762,-2.68388,0
12350.2,-1.33216,-2.64372,0,-2.3862,2.53001,10.1271,-1.33216,0.257525,10468.6,-1.29297,-2.56333,0
12360.5,-1.31865,-2.54476,0,-2.23875,1.31482,9.6309,-1.31865,0.306002,10446.7,-1.26981,-2.48107,0
12370.9,-1.3084,-2.42712,0,-2.23875,0.984098,11.29,-1.3084,0.188372,10426,-1.33034,-2.3176,0
12380.3,-1.30415,-2.31692,0,-2.0667,0.453235,11.7644,-1.30415,0.25022,10407.7,-1.30893,-2.23257,0
12388.4,-1.30177,-2.23356,0,-2.0667,0.29218,10.2137,-1.30177,0.166866,10391.7,-1.3014,-2.18641,0
12400.4,-1.28778,-2.16953,0,-1.8946,1.17219,5.3653,-1.28778,0.27493,10376.3,-1.2456,-2.06637,0
12410.6,-1.27448,-2.10793,0,-1.8946,1.29629,6.00455,-1.27448,0.213323,10356.7,-1.1873,-2.09859,0
12422.1,-1.26631,-2.04396,0,-1.74707,0.71148,5.57153,-1.26631,0.296893,10329,-1.24417,-1.92871,0
12429.9,-1.26473,-1.98318,0,-1.74707,0.202495,7.78662,-1.26473,0.23611,10296.1,-1.27174,-1.94191,0
12440.4,-1.26586,-1.93164,0,-1.57491,-0.108074,4.91543,-1.26586,0.356727,10264.5,-1.21947,-1.89822,0
12448.3,-1.29438,-1.8843,0,-1.57491,-3.60021,5.97513,-1.29438,0.309392,10235.9,-1.36183,-1.79566,0
12460.9,-1.33622,-1.82432,0,-1.40273,-3.3356,4.78163,-1.33622,0.421594,10206.9,-1.36548,-1.87264,0
12468.8,-1.35909,-1.7414,0,-1.40273,-2.87415,10.4219,-1.35909,0.338667,10176.4,-1.35472,-1.67156,0
12480.3,-1.37329,-1.64855,0,-1.25512,-1.23887,8.1036,-1.37329,0.39343,10146.5,-1.44102,-1.57114,0
12488.3,-1.37181,-1.56395,0,-1.25512,0.18602,10.6238,-1.37181,0.308822,10117.6,-1.41271,-1.54652,0
12501.7,-1.36575,-1.48371,0,-1.0829,0.451299,5.97733,-1.36575,0.40081,10089.8,-1.39348,-1.44576,0
12511.2,-1.33101,-1.39595,0,-1.0829,3.65411,9.23116,-1.33101,0.313058,10062.7,-1.27984,-1.28384,0
12522.6,-1.27132,-1.29991,0,-0.910649,5.25099,8.44892,-1.27132,0.389258,10034.2,-1.25685,-1.14707,0
12528.4,-1.23132,-1.20335,0,-0.910649,6.89316,16.6421,-1.23132,0.292701,10004.4,-1.20049,-1.17183,0
12540.5,-1.22743,-1.11087,0,-0.738385,0.321674,7.64288,-1.22743,0.372485,9976.9,-1.16737,-1.05852,0
12555.2,-1.22504,-1.01696,0,-0.738385,0.161922,6.35704,-1.22504,0.278579,9951.5,-1.16479,-1.00319,0
12561.5,-1.22435,-0.907825,0,-0.59072,0.110063,17.5269,-1.22435,0.317105,9922.11,-1.25033,-0.852188,0
12573.4,-1.25871,-0.771117,0,-0.59072,-2.86808,11.4113,-1.25871,0.180397,9883.92,-1.29414,-0.650764,0
12580.4,-1.27716,-0.607276,0,-0.418434,-2.64232,23.4695,-1.27716,0.188842,9842.67,-1.28495,-0.47065,0
12592.3,-1.28606,-0.419209,0,-0.418434,-0.747351,15.788,-1.28606,0.000774888,9809.98,-1.29089,-0.272158,0
12600.3,-1.28699,-0.190849,0,-0.246141,-0.11607,28.6021,-1.28699,-0.0552912,9788.61,-1.23836,-0.164971,0
12612.8,-1.3177,0.079992,0,-0.246141,-2.45607,21.6569,-1.3177,-0.326133,9772.46,-1.50047,0.430605,0
12622.1,-1.36548,0.325617,0,-0.0738426,-5.1461,26.4596,-1.36548,-0.399459,9756.87,-1.41189,0.550136,0
12633.7,-1.41725,0.480496,0,-0.0738426,-4.47217,13.3793,-1.41725,-0.554338,9738.42,-1.33947,0.670314,0
12642.2,-1.44872,0.554438,0,0.0738426,-3.70472,8.70211,-1.44872,-0.480595,9713.4,-1.50043,0.57433,0
12653,-1.44895,0.590064,0,0.0738426,-0.0205809,3.28294,-1.44895,-0.516222,9684.99,-1.45696,0.650712,0
12661.2,-1.44755,0.619355,0,0.246141,0.172495,3.60065,-1.44755,-0.373215,9661.46,-1.37266,0.610713,0
12674.8,-1.43414,0.655964,0,0.246141,0.981231,2.67899,-1.43414,-0.409823,9645.59,-1.42519,0.76473,0
12680.3,-1.38257,0.695839,0,0.418434,9.36133,7.23945,-1.38257,-0.277405,9635.35,-1.30984,0.542184,0
12692.3,-1.33477,0.733903,0,0.418434,3.98535,3.17336,-1.33477,-0.315469,9627.87,-1.28372,0.873495,0
12700.4,-1.33137,0.777738,0,0.59072,0.421778,5.43658,-1.33137,-0.187018,9618.16,-1.22969,0.72315,0
12712.5,-1.33108,0.833522,0,0.59072,0.0235903,4.59809,-1.33108,-0.242802,9601.47,-1.36501,0.904488,0
12722.4,-1.36626,0.895146,0,0.738385,-3.57483,6.26324,-1.36626,-0.156761,9578.73,-1.40757,0.91754,0
12733.6,-1.40163,0.956079,0,0.738385,-3.13427,5.39942,-1.40163,-0.217693,9555.36,-1.45936,1.03248,0
12742.9,-1.4009,1.0234,0,0.910649,0.0784966,7.31245,-1.4009,-0.112756,9534.68,-1.42492,1.0324,0
12752.8,-1.39731,1.09938,0,0.910649,0.359532,7.60883,-1.39731,-0.18873,9515.1,-1.36486,1.18541,0
12760.3,-1.37149,1.16744,0,1.0829,3.46198,9.1247,-1.37149,-0.0845437,9494.66,-1.33432,1.21315,0
12774.8,-1.33917,1.22081,0,1.0829,2.2227,3.6701,-1.33917,-0.137914,9474.35,-1.29813,1.21075,0
12783.7,-1.32084,1.27608,0,1.25512,2.07549,6.26036,-1.32084,-0.0209595,9454.93,-1.32164,1.40917,0
12792.3,-1.31387,1.34807,0,1.25512,0.809508,8.36227,-1.31387,-0.0929503,9435.49,-1.23422,1.37376,0
12806.4,-1.30435,1.43566,0,1.40273,0.67274,6.18721,-1.30435,-0.0329308,9416.09,-1.30071,1.65692,0
12813.3,-1.3007,1.53002,0,1.40273,0.531688,13.7267,-1.3007,-0.127288,9396.4,-1.31255,1.45043,0
12824.2,-1.29766,1.62142,0,1.57491,0.278425,8.39371,-1.29766,-0.0465045,9375.04,-1.25208,1.668,0
12832.2,-1.30109,1.7196,0,1.57491,-0.426524,12.218,-1.30109,-0.144688,9354.53,-1.2528,1.60364,0
12844.5,-1.31516,1.83924,0,1.74707,-1.15187,9.79364,-1.31516,-0.0921725,9338.2,-1.47073,2.0665,0
12854.3,-1.333,1.95596,0,1.74707,-1.81189,11.8547,-1.333,-0.208893,9322.94,-1.40503,2.16256,0
12864.3,-1.33085,2.03742,0,1.8946,0.214421,8.12671,-1.33085,-0.14282,9304.25,-1.39564,2.01139,0
12872.3,-1.32784,2.09335,0,1.8946,0.379126,7.02654,-1.32784,-0.198744,9283.77,-1.27188,2.10153,0
12884.3,-1.30507,2.14589,0,2.0667,1.89105,4.36339,-1.30507,-0.0791899,9265.92,-1.27275,2.24062,0
12894.6,-1.28497,2.201,0,2.0667,1.95008,5.34802,-1.28497,-0.134307,9252.86,-1.25887,2.30713,0
12904.3,-1.27266,2.25799,0,2.23875,1.26907,5.87326,-1.27266,-0.0192328,9244.87,-1.26045,2.21292,0
12912.4,-1.27017,2.32021,0,2.23875,0.30915,7.73955,-1.27017,-0.0814588,9240.44,-1.28756,2.392,0
12926,-1.2759,2.38833,0,2.3862,-0.421879,5.01455,-1.2759,-0.00213173,9236.43,-1.21123,2.45893,0
12933.7,-1.28349,2.46342,0,2.3862,-0.980982,9.70912,-1.28349,-0.0772221,9230.92,-1.2789,2.44212,0
12944.4,-1.30049,2.55719,0,2.55818,-1.58579,8.74766,-1.30049,0.000981766,9225.23,-1.31346,2.69903,0
12954,-1.32527,2.6739,0,2.55818,-2.58835,12.1899,-1.32527,-0.115724,9221.57,-1.42309,2.81849,0
12964.3,-1.33522,2.78816,0,2.70555,-0.96213,11.0429,-1.33522,-0.0826107,9219.99,-1.3506,2.90814,0
12972.4,-1.33904,2.86823,0,2.70555,-0.475618,9.97418,-1.33904,-0.162683,9219.02,-1.33323,2.91125,0
12984.3,-1.33744,2.91368,0,2.87744,0.134557,3.81396,-1.33744,-0.0362361,9217.14,-1.35579,2.98194,0
12993.6,-1.33505,2.95217,0,2.87744,0.255229,4.10552,-1.33505,-0.0747295,9213.84,-1.3604,2.89377,0
13007.5,-1.31326,3.00157,0,3.02473,1.57151,3.56368,-1.31326,0.0231681,9210.14,-1.2297,3.05041,0
13015.1,-1.2665,3.0565,0,3.02473,6.1607,7.23811,-1.2665,-0.0317692,9207.32,-1.23451,3.21368,0
13025,-1.22831,3.11054,0,3.19653,3.85027,5.44734,-1.22831,0.0859851,9205.59,-1.21749,3.11668,0
13032.7,-1.2027,3.17214,0,3.19653,3.32348,7.99635,-1.2027,0.0243813,9204.51,-1.15708,3.14288,0
13046,-1.16849,3.26288,0,3.34373,2.58277,6.84829,-1.16849,0.0808529,9203.61,-1.15298,3.27749,0
13056.3,-1.14224,3.41486,0,3.34373,2.53279,14.6686,-1.14224,-0.0711279,9202.18,-1.13059,3.39777,0
13064.3,-1.12309,3.65266,0,3.51541,2.39719,29.7625,-1.12309,-0.137248,9200.17,-1.11363,4.07741,0
13076.9,-1.10824,3.9505,0,3.51541,1.17827,23.6399,-1.10824,-0.435086,9198.56,-1.08549,4.36237,0
13086.3,-1.09561,4.22718,0,3.66252,1.35346,29.6453,-1.09561,-0.564659,9197.96,-1.03858,4.44391,0
13096.3,-1.08964,4.42199,0,3.66252,0.595042,19.4036,-1.08964,-0.759471,9198.4,-1.08388,4.51705,0
13106.1,-1.08724,4.54756,0,3.80958,0.244444,12.7945,-1.08724,-0.737979,9200.31,-1.09535,4.62156,0
13117.1,-1.10263,4.64782,0,3.80958,-1.39395,9.08303,-1.10263,-0.838246,9203.49,-1.13351,4.8152,0
13125.9,-1.13635,4.73928,0,3.98108,-3.83475,10.4002,-1.13635,-0.758202,9206.35,-1.30197,4.84018,0
13138,-1.16616,4.81688,0,3.98108,-2.4736,6.43879,-1.16616,-0.835802,9207.68,-1.17838,4.81445,0
13145.7,-1.17563,4.88292,0,4.12803,-1.22045,8.51467,-1.17563,-0.754895,9207.88,-1.20248,4.93713,0
13157.7,-1.1741,4.94372,0,4.12803,0.128123,5.10208,-1.1741,-0.815686,9207.7,-1.176,4.97289,0
13164.4,-1.17109,5.00484,0,4.27492,0.449563,9.12949,-1.17109,-0.729916,9206.99,-1.12002,5.05007,0
13177,-1.16695,5.07683,0,4.27492,0.328075,5.70071,-1.16695,-0.80191,9204.54,-1.15977,5.16367,0
13185.4,-1.1495,5.16526,0,4.44622,2.07838,10.5343,-1.1495,-0.719031,9198.92,-1.1959,5.36787,0
13196.2,-1.12092,5.25793,0,4.44622,2.6336,8.53891,-1.12092,-0.811704,9189.51,-1.09839,5.19351,0
13205.9,-1.10329,5.33134,0,4.59299,1.82635,7.60426,-1.10329,-0.738347,9175.96,-1.08088,5.38419,0
13217.1,-1.09382,5.3772,0,4.59299,0.844253,4.08922,-1.09382,-0.784208,9158.88,-1.11786,5.34461,0
13226,-1.08441,5.41399,0,4.7397,1.06251,4.15228,-1.08441,-0.674285,9141.87,-1.2356,5.60378,0
13237.9,-1.07777,5.46602,0,4.7397,0.554538,4.34805,-1.07777,-0.726318,9128.79,-1.07427,5.45034,0
13245.5,-1.07236,5.53881,0,4.88635,0.715049,9.61951,-1.07236,-0.652464,9119.91,-1.04876,5.62872,0
13258,-1.06826,5.616,0,4.88635,0.328661,6.18328,-1.06826,-0.729656,9113.06,-1.07349,5.66617,0
13264.4,-1.06557,5.68483,0,5.03293,0.420743,10.7585,-1.06557,-0.651908,9106.08,-1.02409,5.71595,0
13278.1,-1.08309,5.7525,0,5.03293,-1.2793,4.93987,-1.08309,-0.719569,9097.39,-1.13008,5.76934,0
13285.5,-1.07828,5.82764,0,5.17944,0.644338,10.0789,-1.07828,-0.648202,9086.08,-1.14359,5.86616,0
13296.2,-1.07408,5.90702,0,5.17944,0.393068,7.4266,-1.07408,-0.727578,9072.05,-1.06358,6.02196,0
13309.3,-1.07239,5.97701,0,5.32589,0.129212,5.35307,-1.07239,-0.651117,9054.92,-1.0324,5.92808,0
13317.2,-1.0488,6.03304,0,5.32589,2.99237,7.10776,-1.0488,-0.707147,9035.3,-1.00589,6.05173,0
13329.9,-1.03981,6.08696,0,5.47227,0.70464,4.22418,-1.03981,-0.614695,9016.78,-1.06816,6.17595,0
13338,-1.02199,6.14464,0,5.47227,2.21377,7.16498,-1.02199,-0.672373,9001.41,-1.08469,6.27675,0
13349.5,-1.00103,6.20007,0,5.61857,1.82817,4.83528,-1.00103,-0.581494,8987.17,-0.907952,6.19294,0
13357.8,-0.963152,6.24693,0,5.61857,4.54687,5.625,-0.963152,-0.628356,8972.91,-0.940288,6.28049,0
13369.8,-0.921184,6.29069,0,5.74044,3.50204,3.65119,-0.921184,-0.550246,8959.29,-0.890027,6.28308,0
13376.3,-0.916577,6.3438,0,5.74044,0.706611,8.14837,-0.916577,-0.603365,8946.68,-0.854214,6.36254,0
13390.2,-0.913575,6.40592,0,5.88661,0.216617,4.48116,-0.913575,-0.519313,8936.32,-0.907437,6.47851,0
13396.7,-0.922094,6.46749,0,5.88661,-1.29159,9.33421,-0.922094,-0.580882,8929.17,-0.957861,6.47659,0
13409.3,-0.963402,6.5306,0,6.0327,-3.29382,5.03193,-0.963402,-0.497894,8923.54,-1.05248,6.57468,0
13416.3,-0.986494,6.59936,0,6.0327,-3.29561,9.8136,-0.986494,-0.566658,8916.45,-1.06758,6.68898,0
13429.7,-0.991804,6.66068,0,6.17872,-0.396994,4.58487,-0.991804,-0.481962,8906.21,-0.988352,6.71384,0
13437.7,-0.993034,6.70176,0,6.17872,-0.153022,5.10876,-0.993034,-0.523041,8893.92,-0.975675,6.66888,0
13449.2,-1.00096,6.73171,0,6.30033,-0.691754,2.61418,-1.00096,-0.431372,8882.12,-0.988173,6.76062,0
13457.8,-0.999999,6.76803,0,6.30033,0.111682,4.22618,-0.999999,-0.4677,8872.49,-1.05312,6.7624,0
13469.9,-1.01324,6.82094,0,6.4462,-1.09287,4.36693,-1.01324,-0.37474,8865.55,-1.03118,6.85884,0
13476.3,-1.01444,6.88951,0,6.4462,-0.186874,10.6884,-1.01444,-0.443306,8860.01,-1.01892,6.92104,0
13490.1,-1.01229,6.98402,0,6.56769,0.155547,6.8502,-1.01229,-0.416335,8852.15,-0.999318,7.04241,0
13496.8,-1.01186,7.14389,0,6.56769,0.0641292,23.7185,-1.01186,-0.576198,8838.42,-0.961683,7.13733,0
13510.5,-1.04496,7.40269,0,6.7134,-2.41722,18.8975,-1.04496,-0.689289,8820.45,-1.09099,7.52804,0
13516.3,-1.08568,7.71082,0,6.7134,-7.01726,53.1069,-1.08568,-0.997416,8805.08,-1.17647,8.08435,0
13529.7,-1.09821,7.95587,0,6.83476,-0.939176,18.3646,-1.09821,-1.12111,8796.53,-1.06609,8.15952,0
13537,-1.10876,8.08764,0,6.83476,-1.43342,17.9038,-1.10876,-1.25289,8792.46,-1.12874,8.12909,0
13548.3,-1.10504,8.14559,0,6.95606,0.330688,5.15471,-1.10504,-1.18953,8789.61,-1.12827,8.18574,0
13560.4,-1.08505,8.1785,0,6.95606,1.64424,2.70612,-1.08505,-1.22245,8787.49,-1.08263,8.16649,0
13569.7,-1.08172,8.20486,0,7.07729,0.358237,2.84416,-1.08172,-1.12757,8786.31,-1.00165,8.23873,0
13580.2,-1.07553,8.22535,0,7.07729,0.59006,1.95314,-1.07553,-1.14806,8785.62,-0.957195,8.22928,0
13590.1,-1.07324,8.24218,0,7.22269,0.232255,1.70004,-1.07324,-1.0195,8785,-1.06018,8.23011,0
13601.2,-1.04901,8.26449,0,7.22269,2.18033,2.00811,-1.04901,-1.0418,8784.39,-1.08726,8.27011,0
13609.6,-1.04459,8.30365,0,7.34378,0.524379,4.6451,-1.04459,-0.95987,8783.73,-1.10528,8.37227,0
13621.5,-1.0416,8.35825,0,7.34378,0.251519,4.59412,-1.0416,-1.01447,8782.82,-1.02779,8.39422,0
13629.6,-1.05135,8.41847,0,7.46481,-1.20426,7.44342,-1.05135,-0.953664,8781.45,-1.01281,8.46074,0
13641.4,-1.04859,8.48008,0,7.46481,0.234016,5.22423,-1.04859,-1.01527,8779.33,-1.02017,8.47956,0
13649.5,-1.03506,8.55321,0,7.58577,1.6695,9.02202,-1.03506,-0.967441,8776.03,-1.11903,8.67062,0
13661.7,-1.04094,8.64569,0,7.70666,-0.483924,7.60766,-1.04094,-0.939035,8771.35,-1.1637,8.80637,0
13669.5,-1.03531,8.74628,0,7.70666,0.720264,12.8632,-1.03531,-1.03963,8764.98,-1.04066,8.70631,0
13680.3,-1.04289,8.83639,0,7.70666,-0.702031,8.3375,-1.04289,-1.12973,8757.43,-0.998302,8.91926,0
13690,-1.07036,8.90429,0,7.80332,-2.82249,6.97739,-1.07036,-1.10097,8750.93,-1.00863,8.99002,0
13700.9,-1.07024,8.95501,0,7.80332,0.0115888,4.66175,-1.07024,-1.15169,8747.14,-1.12837,8.93721,0
13709.8,-1.11113,9.00669,0,7.92409,-4.60798,5.82322,-1.11113,-1.0826,8745.55,-1.10792,9.02479,0
13721.5,-1.11595,9.06149,0,7.92409,-0.41111,4.67542,-1.11595,-1.1374,8744.72,-1.17887,9.14532,0
13728.7,-1.1132,9.10938,0,8.04479,0.383438,6.68454,-1.1132,-1.06459,8743.93,-1.08822,9.11404,0
13741.6,-1.11675,9.14429,0,8.04479,-0.274459,2.69645,-1.11675,-1.09951,8743.21,-1.15356,9.15862,0
13748.7,-1.11518,9.17326,0,8.14129,0.222551,4.10031,-1.11518,-1.03197,8742.28,-1.09723,9.19926,0
13760.7,-1.11642,9.2046,0,8.14129,-0.103031,2.60312,-1.11642,-1.0633,8740.52,-1.12884,9.2833,0
13768.3,-1.10206,9.23617,0,8.26186,1.88142,4.13639,-1.10206,-0.974306,8737.55,-1.08721,9.30087,0
13781.2,-1.09111,9.26322,0,8.26186,0.851686,2.10483,-1.09111,-1.00136,8733.12,-1.10959,9.22926,0
13789,-1.07631,9.28525,0,8.35826,1.90671,2.83689,-1.07631,-0.926995,8727.58,-1.02601,9.31426,0
13801.8,-1.06347,9.30815,0,8.35826,1.00201,1.78797,-1.06347,-0.949892,8722.9,-1.02114,9.28062,0
13812.8,-1.06089,9.33842,0,8.47869,0.235379,2.75336,-1.06089,-0.859724,8720.57,-1.09324,9.38543,0
13821.5,-1.05886,9.37469,0,8.47869,0.232697,4.15982,-1.05886,-0.895993,8719.99,-1.02379,9.42005,0
13834.5,-1.06836,9.41085,0,8.57498,-0.727491,2.76804,-1.06836,-0.835862,8720.07,-1.08795,9.41254,0
13841.4,-1.07386,9.446,0,8.57498,-0.800012,5.11139,-1.07386,-0.871013,8720.46,-1.17526,9.45394,0
13853.5,-1.07153,9.48358,0,8.67123,0.193261,3.11746,-1.07153,-0.812348,8721.31,-1.06637,9.51342,0
13860.3,-1.06868,9.51969,0,8.67123,0.419098,5.29831,-1.06868,-0.848461,8722.78,-1.06166,9.56388,0
13873.5,-1.06006,9.54617,0,8.79146,0.65276,2.00557,-1.06006,-0.75471,8724.87,-1.04814,9.57637,0
13880.3,-1.05846,9.56449,0,8.79146,0.233846,2.67862,-1.05846,-0.773032,8727.72,-1.03336,9.53676,0
13893.5,-1.057,9.58664,0,8.88759,0.110543,1.67754,-1.057,-0.699045,8731.46,-1.10346,9.56586,0
13901.2,-1.05843,9.62143,0,8.88759,-0.186941,4.54903,-1.05843,-0.733831,8735.3,-0.953597,9.66573,0
13912.6,-1.08434,9.66267,0,8.98368,-2.27074,3.61448,-1.08434,-0.678998,8738.42,-1.13044,9.68651,0
13921.6,-1.10631,9.70093,0,8.98368,-2.43282,4.23602,-1.10631,-0.71725,8741.49,-1.10055,9.73535,0
13933.8,-1.10627,9.74237,0,9.07971,0.00362015,3.40671,-1.10627,-0.662662,8745.72,-1.10157,9.79911,0
13941.7,-1.10148,9.80843,0,9.07971,0.603012,8.32873,-1.10148,-0.728725,8750.97,-1.10776,9.75095,0
13953.1,-1.09096,9.9258,0,9.1517,0.921481,10.2777,-1.09096,-0.774107,8756.56,-1.12097,9.99911,0
13960.4,-1.07575,10.0966,0,9.1517,2.10789,23.6809,-1.07575,-0.944941,8763.58,-1.06086,10.2751,0
13973.9,-1.03139,10.2711,0,9.24764,3.28251,12.9044,-1.03139,-1.02342,8773.13,-0.930124,10.5027,0
13980.7,-0.95995,10.3946,0,9.24764,10.4962,18.1516,-0.95995,-1.14696,8782.94,-0.874234,10.3965,0
13992.7,-0.927312,10.4643,0,9.34352,2.71886,5.80314,-0.927312,-1.12073,8789.99,-0.90122,10.4476,0
14001.7,-0.923319,10.5027,0,9.34352,0.442434,4.26073,-0.923319,-1.15919,8794.43,-0.882156,10.5303,0
14015.3,-0.922046,10.5252,0,9.41541,0.0938005,1.65458,-0.922046,-1.10976,8798.34,-0.930699,10.5337,0
14023.1,-0.930418,10.5445,0,9.41541,-1.06503,2.45598,-0.930418,-1.12907,8803.26,-0.934018,10.5344,0
14032.8,-0.932376,10.575,0,9.5112,-0.202396,3.15377,-0.932376,-1.06378,8810.31,-0.934174,10.6004,0
14040.8,-0.955441,10.6207,0,9.5112,-2.88023,5.71155,-0.955441,-1.10952,8819.4,-0.975063,10.6947,0
14053.6,-0.979751,10.6675,0,9.58301,-1.90709,3.67278,-0.979751,-1.08452,8828,-0.991259,10.6653,0
14064.4,-0.984967,10.7043,0,9.65479,-0.482364,3.40142,-0.984967,-1.04953,8833.72,-0.942856,10.7278,0
14072.9,-0.994559,10.7356,0,9.65479,-1.13039,3.69061,-0.994559,-1.08084,8836.95,-1.01727,10.7537,0
14084.4,-1.01572,10.7668,0,9.75045,-1.8379,2.70854,-1.01572,-1.01637,8839.65,-1.09955,10.8426,0
14092.5,-1.03236,10.7959,0,9.75045,-2.04621,3.57715,-1.03236,-1.04546,8842.94,-1.0599,10.7863,0
14106.1,-1.03141,10.8187,0,9.82216,0.070331,1.68613,-1.03141,-0.996576,8847.14,-1.03113,10.7777,0
14112.5,-1.03093,10.8334,0,9.82216,0.07453,2.26996,-1.03093,-1.01122,8852.12,-1.15832,10.9182,0
14125.9,-1.02884,10.8414,0,9.89384,0.155594,0.599307,-1.02884,-0.947601,8856.62,-1.02478,10.8537,0
14133.6,-1.0283,10.8475,0,9.89384,0.0699955,0.789018,-1.0283,-0.953621,8859.08,-0.878803,10.8793,0
14144.6,-1.02769,10.8543,0,9.96549,0.055334,0.61589,-1.02769,-0.888765,8859.29,-1.03488,10.7757,0
14153.1,-1.02514,10.8619,0,9.96549,0.301532,0.909331,-1.02514,-0.896455,8857.34,-1.0326,10.8514,0
14164.3,-1.02199,10.869,0,10.0371,0.281864,0.628556,-1.02199,-0.83188,8852.52,-1.01348,10.8287,0
14173.8,-1.01177,10.8741,0,10.0371,1.07399,0.536961,-1.01177,-0.836986,8843.23,-0.996801,10.913,0
14185.3,-1.00237,10.8789,0,10.0848,0.813404,0.420087,-1.00237,-0.794119,8829.86,-0.887348,10.937,0
14193.7,-1.00113,10.8848,0,10.0848,0.149056,0.70828,-1.00113,-0.800006,8817.47,-1.00574,10.9338,0
14206.2,-0.991694,10.8899,0,10.1564,0.749689,0.406176,-0.991694,-0.733554,8809.93,-0.967741,10.9055,0
14213.7,-0.992588,10.8941,0,10.1564,-0.120417,0.564235,-0.992588,-0.737743,8805.87,-1.01361,10.8154,0
14224.3,-0.976207,10.8976,0,10.2279,1.53595,0.324952,-0.976207,-0.669678,8802.48,-0.960439,10.8723,0
14232.3,-0.969173,10.901,0,10.2279,0.878964,0.423858,-0.969173,-0.67307,8798.29,-1.11217,10.9053,0
14244.9,-0.966627,10.9034,0,10.2756,0.202226,0.191524,-0.966627,-0.627811,8792.27,-0.874279,10.8739,0
14254.9,-0.960772,10.9049,0,10.2756,0.584322,0.153517,-0.960772,-0.62935,8783.39,-0.971604,10.879,0
14264.2,-0.953842,10.9074,0,10.3471,0.743919,0.262749,-0.953842,-0.560321,8772.46,-0.961537,10.982,0
14273.9,-0.952406,10.9139,0,10.3471,0.148716,0.678429,-0.952406,-0.56687,8762.15,-0.89591,10.9136,0
14285.9,-0.936331,10.9293,0,10.3947,1.33947,1.27759,-0.936331,-0.534569,8753.69,-0.919355,10.9125,0
14292.7,-0.92583,10.9579,0,10.3947,1.54382,4.21333,-0.92583,-0.563228,8746.02,-1.05063,10.9941,0
14305.6,-0.916752,10.9986,0,10.4423,0.702386,3.14749,-0.916752,-0.556291,8738.7,-0.921836,11.0787,0
14317.2,-0.912433,11.0546,0,10.4423,0.372535,4.8279,-0.912433,-0.612256,8732.88,-0.790744,11.0325,0
14325.7,-0.912511,11.1405,0,10.4899,-0.00922527,10.1745,-0.912511,-0.650556,8729.55,-0.8843,11.1505,0
14337.7,-0.895882,11.255,0,10.4899,1.37821,9.49038,-0.895882,-0.765067,8728.3,-0.926686,11.4207,0
14344.9,-0.875186,11.3631,0,10.5375,2.88398,15.0665,-0.875186,-0.825595,8728.15,-0.947944,11.6391,0
14357.5,-0.853794,11.4369,0,10.5375,1.70133,5.86889,-0.853794,-0.89939,8728.55,-0.821073,11.4204,0
14364.3,-0.84607,11.4833,0,10.5851,1.13435,6.81576,-0.84607,-0.898224,8729.2,-0.83287,11.4132,0
