20180717T134924.708075 161.608 254.684 113.533 110.371 10.3618 162.683 245.413 184.504 245.41 20180717T134924.708075 960 676
20180717T134924.715973 161.967 254.26 113.74 110.723 10.0745 162.906 245.392 184.789 245.244 20180717T134924.715973 960 669
20180717T134924.726515 161.864 254.203 113.169 110.072 8.40381 162.877 245.172 184.85 245.208 20180717T134924.726515 960 669
20180717T134924.735542 161.867 253.549 113.37 111.048 0.849335 162.903 244.743 185.068 245.043 20180717T134924.735542 960 669
20180717T134924.747954 161.87 252.989 113.869 110.944 18.29 163.017 244.561 185.016 244.814 20180717T134924.747954 960 663
20180717T134924.755812 162.168 252.643 113.869 111.405 9.59531 163.117 244.471 185.076 244.803 20180717T134924.755812 960 663
20180717T134924.768397 161.949 252.283 113.763 111.224 22.7352 163.059 244.275 185.444 245.071 20180717T134924.768397 960 656
20180717T134924.775498 162.015 251.956 113.703 111.887 22.1302 162.986 244.092 185.69 245.167 20180717T134924.775498 960 656
20180717T134924.786498 161.91 251.344 113.438 112.392 18.6814 163.007 243.965 185.762 244.952 20180717T134924.786498 960 650
20180717T134924.794562 161.994 251.108 113.716 112.405 26.2696 163.088 243.895 185.311 244.467 20180717T134924.794562 960 650
20180717T134924.807288 162.15 249.134 114.42 112.302 18.7424 163.31 243.429 185.574 243.287 20180717T134924.807288 960 643
20180717T134924.815092 161.991 247.956 114.689 112.643 41.6629 163.298 242.895 185.517 243.067 20180717T134924.815092 960 643
20180717T134924.827704 161.797 247.476 115.365 112.918 58.3609 163.252 242.799 185.658 243.243 20180717T134924.827704 960 637
20180717T134924.834683 161.688 247.21 116.545 112.882 57.701 163.092 242.812 185.486 243.248 20180717T134924.834683 960 637
20180717T134924.846595 161.406 246.695 116.467 112.746 64.2463 163.037 242.605 185.016 242.814 20180717T134924.846595 960 630
20180717T134924.855619 161.457 247.643 114.519 112.197 28.3526 162.978 242.27 185.133 243.389 20180717T134924.855619 960 630
20180717T134924.869068 161.364 247.12 114.417 112.709 24.348 162.895 242.159 184.982 242.874 20180717T134924.869068 960 624
20180717T134924.875851 161.311 247.135 114.679 112.687 20.0755 162.593 242.213 184.685 242.417 20180717T134924.875851 960 624
20180717T134924.886546 161.088 246.882 115.062 112.514 25.6031 162.453 242.21 184.588 242.216 20180717T134924.886546 960 617
20180717T134924.898762 160.983 246.337 113.942 113.228 13.1461 162.252 241.865 184.417 242.167 20180717T134924.898762 960 610
20180717T134924.907622 160.916 246.045 114.235 113.021 17.5828 162.382 241.764 184.291 242.017 20180717T134924.907622 960 610
20180717T134924.921184 161.069 246.158 114.492 113.026 19.7469 162.294 241.759 184.306 241.937 20180717T134924.921184 960 604
20180717T134924.928923 160.955 245.551 114.468 113.371 21.925 162.382 241.764 184.306 241.937 20180717T134924.928923 960 604
20180717T134924.939560 161.193 245.353 114.449 113.284 16.7677 162.5 241.51 184.684 241.921 20180717T134924.939560 960 597
20180717T134924.948819 161.191 245.411 114.275 112.927 11.7517 162.596 241.383 184.608 241.657 20180717T134924.948819 960 597
20180717T134924.959667 161.002 244.81 113.925 112.991 164.3 162.641 241.366 184.708 241.604 20180717T134924.959667 960 590
20180717T134924.967030 161.33 244.666 114.319 113.481 20.0644 162.776 241.169 184.722 241.343 20180717T134924.967030 960 590
20180717T134924.978641 161.387 244.327 114.042 113.607 51.0097 162.833 240.876 184.85 241.208 20180717T134924.978641 960 583
20180717T134924.988111 161.346 243.929 114.004 113.645 8.24014 162.79 240.704 184.85 241.208 20180717T134924.988111 960 583
20180717T134925.001029 161.344 243.51 114.736 113.763 63.6309 162.839 240.605 185 241 20180717T134925.001029 960 577
20180717T134925.008597 161.581 243.102 114.31 113.798 174.946 162.741 240.239 184.932 240.957 20180717T134925.008597 960 577
20180717T134925.020119 161.564 242.927 114.307 113.652 45.6114 162.833 240.22 185.176 241.176 20180717T134925.020119 960 570
20180717T134925.027334 161.499 242.267 114.724 113.904 76.0685 162.82 239.935 184.935 240.65 20180717T134925.027334 960 570
20180717T134925.040231 161.395 241.395 114.649 112.703 129.66 162.952 239.948 184.761 240.197 20180717T134925.040231 960 563
20180717T134925.047936 161.447 241.521 114.45 113.504 100.672 162.937 239.723 184.796 240.139 20180717T134925.047936 960 563
20180717T134925.059456 161.502 241.606 114.155 112.637 22.4592 162.859 239.615 184.807 240.053 20180717T134925.059456 960 557
20180717T134925.068690 161.307 240.547 113.758 112.693 135.718 162.922 239.479 184.829 239.838 20180717T134925.068690 960 557
20180717T134925.078718 161.402 240.745 113.683 113.377 82.0414 162.861 239.417 184.867 239.695 20180717T134925.078718 960 550
20180717T134925.086613 161.297 240.15 114.145 113.407 72.0069 162.867 239.42 184.658 239.378 20180717T134925.086613 960 550
20180717T134925.098475 161.437 240.287 113.594 113.108 10.5078 162.667 239.205 184.658 239.378 20180717T134925.098475 960 543
20180717T134925.107746 161.321 239.769 113.897 112.695 135.664 162.851 239.267 184.658 239.378 20180717T134925.107746 960 543
20180717T134925.119883 161.437 239.455 113.67 113.186 116.982 162.877 239.172 184.73 239.198 20180717T134925.119883 960 536
20180717T134925.127228 161.56 239.518 113.247 112.857 63.6939 162.736 238.868 184.789 239.163 20180717T134925.127228 960 536
20180717T134925.140051 161.454 238.694 113.32 112.716 81.1824 162.677 238.426 184.935 238.846 20180717T134925.140051 960 530
20180717T134925.151750 161.404 236.482 113.248 112.871 88.386 162.928 237.708 184.807 238.053 20180717T134925.151750 960 530
20180717T134925.159229 161.6 235.742 113.075 112.229 21.6994 163.107 237.29 184.85 237.208 20180717T134925.159229 960 523
20180717T134925.173042 161.647 235.647 112.915 112.466 152.301 163.047 237.15 184.85 237.208 20180717T134925.173042 960 523
20180717T134925.180401 161.637 235.469 112.601 112.469 5.85193 162.904 237.076 184.789 237.163 20180717T134925.180401 960 516
20180717T134925.191065 161.347 234.919 113.044 112.176 137.691 162.529 236.623 184.789 237.163 20180717T134925.191065 960 516
20180717T134925.200656 161.177 233.988 113.392 111.906 127.423 162.507 236.408 184.91 237.072 20180717T134925.200656 960 509
20180717T134925.212208 161.175 234.098 112.457 112.208 85.8269 162.208 235.976 184.748 236.704 20180717T134925.212208 960 509
20180717T134925.218634 160.703 233.617 112.341 110.791 151.28 162.075 235.719 184.295 236.481 20180717T134925.218634 960 503
20180717T134925.232378 160.783 233.735 112.659 111.772 42.2751 161.906 235.711 184.295 236.481 20180717T134925.232378 960 503
20180717T134925.239463 160.912 233.175 112.56 111.98 105.656 161.906 235.711 184.295 236.481 20180717T134925.239463 960 496
20180717T134925.252034 160.95 232.914 112.019 111.618 124.552 162.147 235.773 184.429 236.405 20180717T134925.252034 960 496
20180717T134925.259324 161.073 232.729 112.294 111.491 84.7564 162.414 235.926 184.421 236.193 20180717T134925.259324 960 489
20180717T134925.271764 161.443 232.433 112.006 111.583 94.6625 162.819 235.806 184.88 236.094 20180717T134925.271764 960 489
20180717T134925.278677 161.51 231.727 111.627 111.27 142.792 163.241 235.426 185.22 235.461 20180717T134925.278677 960 482
20180717T134925.290608 161.951 231.397 111.373 111.252 124.267 163.509 235.204 185.596 235.193 20180717T134925.290608 960 482
20180717T134925.298611 162.257 230.713 111.688 111.183 101.831 163.478 234.456 185.73 234.872 20180717T134925.298611 960 476
20180717T134925.311420 162.309 229.499 111.977 110.184 129.032 163.626 233.952 186.211 234.724 20180717T134925.311420 960 476
20180717T134925.318437 162.18 229.067 111.026 110.069 148.815 163.756 233.844 186 234.058 20180717T134925.318437 960 469
20180717T134925.330459 162.168 228.857 110.843 110.452 145.366 163.353 233.451 185.742 233.758 20180717T134925.330459 960 469
20180717T134925.339571 161.746 228.474 111.066 109.99 98.7704 163.219 233.262 185.101 233.279 20180717T134925.339571 960 462
20180717T134925.351690 161.409 228.196 110.977 110.147 96.6573 162.885 233.031 184.789 233.244 20180717T134925.351690 960 462
20180717T134925.359176 161.03 228.081 110.508 110.105 117.744 162.257 232.954 184.304 233.246 20180717T134925.359176 960 456
20180717T134925.371742 160.609 227.907 110.195 109.729 132.133 161.977 233.065 183.85 233.208 20180717T134925.371742 960 456
20180717T134925.378502 160.408 227.715 110.546 109.601 78.0261 161.571 233.32 183.845 233.55 20180717T134925.378502 960 449
20180717T134925.390527 160.099 227.59 110.121 109.331 117.348 161.5 233.5 183.733 233.526 20180717T134925.390527 960 449
20180717T134925.404289 160.138 227.405 110.042 109.073 94.7386 161.5 233.5 183.788 233.576 20180717T134925.404289 960 443
20180717T134925.411081 160.27 227.374 109.97 108.951 89.5429 161.5 233.5 183.721 233.434 20180717T134925.411081 960 443
20180717T134925.424199 160.408 227.063 109.602 109.17 69.2509 161.663 233.316 183.789 233.163 20180717T134925.424199 960 436
20180717T134925.430625 160.362 226.695 109.187 108.523 136.823 161.744 233.084 183.807 232.978 20180717T134925.430625 960 436
20180717T134925.443865 160.59 226.903 109.05 107.699 9.44615 161.9 232.814 184 233.126 20180717T134925.443865 960 429
20180717T134925.451083 160.736 225.992 109.081 107.706 135.825 162.306 232.562 184.5 233 20180717T134925.451083 960 429
20180717T134925.463011 161.024 225.83 108.783 107.715 126.289 162.283 232.123 184.587 232.833 20180717T134925.463011 960 423
20180717T134925.471874 161.067 225.666 108.608 107.978 116.646 162.283 232.123 184.497 232.707 20180717T134925.471874 960 423
20180717T134925.483880 161.043 225.3 108.432 107.484 125.752 162.246 231.947 184.674 232.61 20180717T134925.483880 960 416
20180717T134925.490588 161.068 225.17 108.317 107.375 119.075 162.22 231.876 184.5 232.5 20180717T134925.490588 960 416
20180717T134925.504150 161.142 225.013 107.926 107.438 131.264 162.18 231.85 184.422 232.374 20180717T134925.504150 960 410
20180717T134925.510895 161.192 224.845 107.894 107.336 90.4506 162.222 231.788 184.463 232.415 20180717T134925.510895 960 410
20180717T134925.523804 161.19 224.498 107.51 107.151 110.657 162.222 231.788 184.616 232.308 20180717T134925.523804 960 403
20180717T134925.531316 161.101 224.482 107.149 106.632 2.51227 162.267 231.853 184.562 232.379 20180717T134925.531316 960 403
20180717T134925.544412 161.112 224.123 107.31 106.758 91.4869 162.267 231.853 184.396 232.417 20180717T134925.544412 960 397
20180717T134925.551983 161.267 224.314 106.888 106.612 114.76 162.18 231.85 184.5 232.5 20180717T134925.551983 960 397
20180717T134925.564193 160.792 223.628 106.907 105.402 135.399 162.18 231.85 184.715 232.583 20180717T134925.564193 960 391
20180717T134925.572151 161.269 224.069 106.656 106.354 173.33 162.35 231.907 184.5 232.5 20180717T134925.572151 960 391
20180717T134925.583667 161.238 223.774 106.486 106.094 171.666 162.35 231.907 184.778 232.516 20180717T134925.583667 960 384
20180717T134925.590561 161.234 223.162 106.609 104.73 131.068 162.463 231.781 184.778 232.516 20180717T134925.590561 960 384
20180717T134925.603977 161.343 223.233 106.304 106.008 136.745 162.434 231.635 184.789 232.163 20180717T134925.603977 960 378
20180717T134925.610997 161.688 222.887 106.115 105.521 86.9062 162.769 231.348 184.87 231.79 20180717T134925.610997 960 378
20180717T134925.623849 161.57 222.062 105.827 104.987 153.814 162.971 230.958 185 231.126 20180717T134925.623849 960 372
20180717T134925.631273 161.442 218.965 105.276 104.981 153.299 163.276 229.673 185.456 230.272 20180717T134925.631273 960 372
20180717T134925.644561 161.555 216.815 105.728 104.739 137.388 163.163 228.795 185.25 229.015 20180717T134925.644561 960 365
20180717T134925.654607 161.358 216.443 105.483 104.806 133.025 163.099 228.728 185.199 229.028 20180717T134925.654607 960 365
20180717T134925.663364 161.462 216.63 105.98 104.21 128.49 163.011 228.958 185.22 229.461 20180717T134925.663364 960 359
20180717T134925.676562 161.307 216.743 105.824 104.923 115.735 162.914 228.935 185.102 229.605 20180717T134925.676562 960 353
20180717T134925.684725 161.151 216.419 105.958 104.716 98.6291 162.644 228.989 184.75 229.375 20180717T134925.684725 960 353
20180717T134925.694584 161.021 216.214 105.895 104.258 103.101 162.285 229.041 184.76 229.46 20180717T134925.694584 960 353
20180717T134925.705622 160.853 216.175 105.633 104.171 102.95 162.285 229.041 184.76 229.46 20180717T134925.705622 960 347
20180717T134925.716605 160.896 216.049 105.595 104.014 101.381 162.386 229.094 184.76 229.46 20180717T134925.716605 960 341
20180717T134925.722930 160.936 215.999 105.499 103.932 98.5892 162.648 229.25 184.76 229.46 20180717T134925.722930 960 341
20180717T134925.735741 161.145 215.708 105.347 103.982 110.249 163.077 229.106 184.73 229.198 20180717T134925.735741 960 335
20180717T134925.742963 161.141 215.493 105.466 104.096 102.552 163.032 229.032 184.845 229.085 20180717T134925.742963 960 335
20180717T134925.756242 161.409 215.166 105.562 103.871 115.467 163.05 228.94 185.035 229.056 20180717T134925.756242 960 329
20180717T134925.764345 161.483 215.032 105.373 103.903 104.446 163.099 228.728 185.053 228.813 20180717T134925.764345 960 329
20180717T134925.775476 161.464 214.628 105.338 103.765 107.688 163.187 228.733 185.088 228.776 20180717T134925.775476 960 323
20180717T134925.783721 161.504 214.261 105.232 103.531 124.799 163.187 228.733 185.364 228.902 20180717T134925.783721 960 323
20180717T134925.794571 161.591 214.286 104.841 103.862 127.969 163.158 228.594 185.492 228.944 20180717T134925.794571 960 323
20180717T134925.804373 161.621 214.133 105.086 103.828 106.088 163.175 228.532 185.364 228.902 20180717T134925.804373 960 317
20180717T134925.815489 161.572 213.981 104.685 104.03 102.413 163.098 228.533 185.364 228.902 20180717T134925.815489 960 311
20180717T134925.823801 161.494 213.887 104.863 103.487 112.963 163.098 228.533 185.239 228.906 20180717T134925.823801 960 311
20180717T134925.836233 161.622 213.64 104.769 104.006 116.855 163.059 228.275 185.239 228.906 20180717T134925.836233 960 305
20180717T134925.843679 161.302 213.562 105.02 103.583 127.179 162.978 228.27 185.177 228.872 20180717T134925.843679 960 305
20180717T134925.856298 161.329 213.385 104.946 103.599 127.097 162.978 228.27 184.98 228.776 20180717T134925.856298 960 299
20180717T134925.864239 161.175 213.318 104.893 103.762 124.212 162.978 228.27 184.742 228.776 20180717T134925.864239 960 299
20180717T134925.875552 161.179 213.231 104.84 103.609 118.149 162.937 228.237 184.742 228.776 20180717T134925.875552 960 294
20180717T134925.883772 160.974 213.038 104.777 103.705 110.941 162.544 228.148 185 229.208 20180717T134925.883772 960 294
20180717T134925.894630 160.659 212.908 105.326 102.912 125.357 162.367 228.085 184.966 229.273 20180717T134925.894630 960 294
20180717T134925.907857 160.877 212.979 104.928 103.721 122.117 162.251 227.948 184.725 229.225 20180717T134925.907857 960 288
20180717T134925.917363 160.752 212.867 104.587 103.641 137.367 162.208 227.976 184.5 229 20180717T134925.917363 960 283
20180717T134925.928260 160.627 212.698 104.568 103.946 143.518 162.283 228.123 184.8 229.008 20180717T134925.928260 960 283
20180717T134925.936294 160.745 212.665 104.562 103.854 120.529 162.283 228.123 185.018 229.063 20180717T134925.936294 960 277
20180717T134925.946542 160.723 212.352 104.683 103.974 117.981 162.38 228.029 184.863 228.991 20180717T134925.946542 960 277
20180717T134925.954878 160.825 212.485 104.73 103.749 128.438 162.819 228.062 185 229.265 20180717T134925.954878 960 277
20180717T134925.967750 161.052 212.297 105.272 103.364 139.054 162.986 228.092 185 229 20180717T134925.967750 960 272
20180717T134925.974800 161.198 212.371 105.063 103.678 135.865 162.944 228.017 184.87 228.681 20180717T134925.974800 960 272
20180717T134925.986539 161.23 212.209 105.01 103.552 139.926 162.944 228.017 185.101 228.833 20180717T134925.986539 960 266
20180717T134925.995724 161.363 212.145 105.122 103.388 137.137 162.986 227.966 185.101 228.833 20180717T134925.995724 960 266
20180717T134926.006522 161.488 212.126 104.891 103.567 147.799 163.204 227.905 185.415 228.889 20180717T134926.006522 960 261
20180717T134926.015619 161.634 211.87 104.835 104.117 146.705 163.22 227.837 185.752 228.86 20180717T134926.015619 960 261
20180717T134926.027989 161.654 212.15 104.851 103.515 154.2 163.29 227.907 185.807 228.8 20180717T134926.027989 960 255
20180717T134926.034859 161.559 211.583 105.079 103.786 141.619 163.29 227.907 185.807 228.8 20180717T134926.034859 960 255
20180717T134926.046588 161.67 211.656 105.116 104.034 141.071 163.337 227.976 185.742 228.758 20180717T134926.046588 960 250
20180717T134926.055526 161.661 211.637 105.237 103.082 150.632 163.29 227.907 185.667 228.833 20180717T134926.055526 960 250
20180717T134926.068622 161.434 211.305 105.232 103.466 140.285 163.29 227.907 185.742 228.758 20180717T134926.068622 960 245
20180717T134926.076649 161.383 211.309 105.408 103.271 144.94 163.261 227.812 186.095 229.19 20180717T134926.076649 960 245
20180717T134926.087078 161.351 211.219 105.15 103.19 153.575 163.261 227.812 185.816 229.158 20180717T134926.087078 960 240
20180717T134926.094539 161.228 211.036 105.494 103.071 146.081 163.304 227.84 185.806 229.25 20180717T134926.094539 960 240
20180717T134926.107484 161.288 211.127 105.004 103.016 159.961 163.397 227.781 185.609 228.725 20180717T134926.107484 960 235
20180717T134926.115459 161.487 211.214 105.169 102.972 157.674 163.304 227.84 185.742 228.758 20180717T134926.115459 960 235
20180717T134926.127895 161.543 210.887 104.942 102.945 150.543 163.304 227.84 185.683 228.817 20180717T134926.127895 960 230
20180717T134926.134787 161.657 210.713 104.704 103.159 138.703 163.304 227.84 185.683 228.817 20180717T134926.134787 960 230
20180717T134926.146531 161.436 210.354 105.469 102.514 137.999 163.327 227.816 185.742 228.758 20180717T134926.146531 960 225
20180717T134926.159376 161.884 209.372 104.79 102.276 149.724 163.824 227.758 186.105 228.14 20180717T134926.159376 960 220
20180717T134926.169189 163.254 207.009 104.52 102.301 154.021 164.478 226.792 186.717 227.125 20180717T134926.169189 960 220
20180717T134926.178657 163.712 205.751 104.514 102.08 156.586 164.952 226.113 186.935 226.65 20180717T134926.178657 960 216
20180717T134926.188406 163.769 205.797 104.698 102.607 153.049 164.679 226 186.889 226.889 20180717T134926.188406 960 216
20180717T134926.200359 163.411 205.856 104.554 102.574 146.606 164.575 226.036 186.932 226.957 20180717T134926.200359 960 211
20180717T134926.207009 163.423 205.572 104.437 102.151 145.588 164.477 226.017 186.932 226.957 20180717T134926.207009 960 211
20180717T134926.220077 163.143 205.533 104.31 102.122 146.854 164.13 225.867 186.772 226.911 20180717T134926.220077 960 206
20180717T134926.227311 162.906 205.516 104.164 102.252 155.174 163.879 225.819 186.571 226.595 20180717T134926.227311 960 206
20180717T134926.240027 162.771 205.14 104.233 101.995 144.509 163.844 225.757 186.488 226.626 20180717T134926.240027 960 202
20180717T134926.247871 162.656 205.309 104.038 101.853 150.034 163.746 225.89 186.632 226.915 20180717T134926.247871 960 202
20180717T134926.259266 162.666 205.268 104.208 102.132 144.156 163.779 226.109 186.479 227.171 20180717T134926.259266 960 197
20180717T134926.269194 162.771 205.188 103.924 102.015 155.171 163.779 226.109 186.479 227.171 20180717T134926.269194 960 197
20180717T134926.278590 162.992 205.129 104.067 101.908 146.316 163.972 226.06 186.714 226.929 20180717T134926.278590 960 193
20180717T134926.286543 163.502 204.895 103.879 101.981 148.333 164.479 225.913 187.111 227.083 20180717T134926.286543 960 193
20180717T134926.298587 163.61 204.726 103.604 101.453 161.42 164.987 225.83 187.014 226.646 20180717T134926.298587 960 189
20180717T134926.307391 164.173 204.366 104.184 101.734 157.455 165.218 225.642 187.867 226.781 20180717T134926.307391 960 189
20180717T134926.320100 164.352 203.834 104.002 101.562 147.725 165.433 225.442 187.807 225.8 20180717T134926.320100 960 184
20180717T134926.327342 164.503 203.642 103.604 101.65 153.507 165.502 225.3 187.87 225.681 20180717T134926.327342 960 184
20180717T134926.339818 164.664 203.141 103.63 101.72 153.809 165.599 225.09 187.778 225.405 20180717T134926.339818 960 180
20180717T134926.347944 164.675 202.971 103.988 101.278 151.669 165.481 224.751 187.543 224.93 20180717T134926.347944 960 180
20180717T134926.359391 164.165 202.453 104.273 100.518 145.166 165.426 224.616 187.492 224.944 20180717T134926.359391 960 176
20180717T134926.368930 164.195 202.557 104.226 101.107 142.784 165.289 224.616 187.492 224.944 20180717T134926.368930 960 176
20180717T134926.378570 163.818 202.444 103.948 101.531 149.678 165.168 224.764 186.955 224.859 20180717T134926.378570 960 172
20180717T134926.386501 163.528 202.961 103.666 100.902 169.028 164.881 224.779 186.845 225.085 20180717T134926.386501 960 172
20180717T134926.398404 163.313 202.708 103.904 101.204 154.486 164.562 224.943 186.457 225.225 20180717T134926.398404 960 168
20180717T134926.411119 163.177 202.398 103.908 101.281 142.921 164.415 224.972 186.22 225.291 20180717T134926.411119 960 168
20180717T134926.420747 163.085 202.343 104.102 100.831 142.566 164.333 225.034 186.141 225.2 20180717T134926.420747 960 164
20180717T134926.430417 163.138 202.311 103.844 101.173 145.067 164.297 225.009 186.141 225.2 20180717T134926.430417 960 164
20180717T134926.440467 163.221 202.152 103.762 101.301 149.736 164.433 224.9 186.141 225.2 20180717T134926.440467 960 161
20180717T134926.451568 163.298 201.916 104.287 101.048 144.291 164.392 224.699 186.312 225.021 20180717T134926.451568 960 161
20180717T134926.458520 163.351 201.625 104.574 100.522 147.049 164.667 224.626 186.738 225.294 20180717T134926.458520 960 157
20180717T134926.471866 163.457 201.666 104.044 101.257 149.602 164.525 224.248 186.919 225.187 20180717T134926.471866 960 157
20180717T134926.478509 163.41 201.69 103.922 100.855 156.54 164.599 224.188 186.714 224.929 20180717T134926.478509 960 154
20180717T134926.490482 163.504 201.089 104.201 101.272 141.365 164.597 224.076 186.772 224.911 20180717T134926.490482 960 154
20180717T134926.498549 163.35 201.159 104.143 101.305 151.305 164.61 224.164 186.772 224.911 20180717T134926.498549 960 150
20180717T134926.510989 163.269 200.853 104.224 101.041 143.174 164.61 224.164 186.772 224.911 20180717T134926.510989 960 150
20180717T134926.519724 163.232 200.969 104.012 100.828 153.891 164.57 224.137 186.783 224.806 20180717T134926.519724 960 147
20180717T134926.531395 163.103 201.255 103.914 101.242 159.336 164.57 224.137 186.783 224.806 20180717T134926.531395 960 147
20180717T134926.539649 163.133 198.88 104.01 99.7429 150.255 164.919 222.955 186.591 223.189 20180717T134926.539649 960 143
20180717T134926.552119 163.45 194.195 103.599 100.375 160.301 165.248 221.263 187.142 221.383 20180717T134926.552119 960 143
20180717T134926.559151 163.903 190.644 104.309 99.316 154.324 165.388 219.615 187.879 220.39 20180717T134926.559151 960 140
20180717T134926.571572 164.288 190.718 104.032 101.333 153.084 165.472 219.63 187.901 220.121 20180717T134926.571572 960 140
20180717T134926.578478 164.407 191.658 104.685 101.397 146.656 165.728 220.282 187.969 221.109 20180717T134926.578478 960 137
20180717T134926.590455 164.556 192.051 105.039 100.775 145.514 165.593 220.19 188 221.208 20180717T134926.590455 960 137
20180717T134926.598511 164.703 192.133 104.752 100.859 147.189 165.676 220.405 187.73 220.872 20180717T134926.598511 960 134
20180717T134926.611043 164.511 191.712 105.062 101.176 142.369 165.627 220.49 187.674 220.933 20180717T134926.611043 960 134
20180717T134926.618472 164.662 191.929 105.217 101.042 143.597 165.702 220.481 187.73 220.872 20180717T134926.618472 960 131
20180717T134926.630591 164.73 191.76 105.374 101.86 150.079 165.683 220.33 187.73 220.872 20180717T134926.630591 960 131
20180717T134926.639482 164.605 191.525 105.13 101.514 143.212 165.755 220.263 188.228 221.268 20180717T134926.639482 960 128
20180717T134926.652149 164.546 191.543 105.127 101.909 142.737 165.604 220.128 188 221.208 20180717T134926.652149 960 128
20180717T134926.664862 164.376 191.596 105.324 101.367 153.982 165.537 220.086 188.053 221.298 20180717T134926.664862 960 125
20180717T134926.675729 164.14 192.194 105.346 100.855 163.149 165.455 220.164 187.73 220.872 20180717T134926.675729 960 123
20180717T134926.683817 164.118 191.44 105.481 101.946 144.676 165.286 220.221 187.543 220.93 20180717T134926.683817 960 123
20180717T134926.691153 163.9 191.611 105.89 101.669 144.87 165.192 220.369 187.088 220.776 20180717T134926.691153 960 123
20180717T134926.702831 163.836 191.51 105.822 101.784 146.523 165.043 220.383 186.87 220.681 20180717T134926.702831 960 120
20180717T134926.712226 163.8 191.679 106.072 101.505 149.468 165.079 220.486 186.837 220.723 20180717T134926.712226 960 120
20180717T134926.724169 163.292 191.135 106.539 100.823 145.018 164.788 220.464 186.845 221.085 20180717T134926.724169 960 118
20180717T134926.730538 163.389 191.026 106.794 101.245 143.639 164.889 220.505 186.845 221.085 20180717T134926.730538 960 118
20180717T134926.743849 163.761 191.69 106.424 102.144 150.789 165.027 220.597 186.742 220.776 20180717T134926.743849 960 115
20180717T134926.750532 163.602 191.368 106.579 101.785 146.442 165.054 220.506 186.919 220.822 20180717T134926.750532 960 115
20180717T134926.764181 163.799 191.412 106.709 102.452 142.237 165.203 220.67 187.199 220.943 20180717T134926.764181 960 113
20180717T134926.772188 163.787 191.515 106.659 102.635 145.307 165.237 220.642 187.239 220.906 20180717T134926.772188 960 113
20180717T134926.783887 163.886 191.589 106.629 103.263 142.769 165.26 220.717 187.492 220.944 20180717T134926.783887 960 111
20180717T134926.790550 163.801 191.438 107.45 101.63 145.777 165.227 220.647 187.492 220.944 20180717T134926.790550 960 111
20180717T134926.804205 163.838 191.594 107.542 101.826 147.222 165.274 220.788 187.442 220.984 20180717T134926.804205 960 109
20180717T134926.810934 163.909 191.797 107.582 102.649 147.165 165.247 220.991 187.199 220.943 20180717T134926.810934 960 109
20180717T134926.823012 163.769 191.487 107.256 102.199 147.66 165.182 220.926 187.207 221.052 20180717T134926.823012 960 107
20180717T134926.830551 163.678 191.574 107.49 103.393 143.135 165.158 221.054 187.171 221.124 20180717T134926.830551 960 107
20180717T134926.843405 163.775 191.886 107.687 103.254 145.254 165.097 221.073 187.129 221.015 20180717T134926.843405 960 105
20180717T134926.852199 163.71 192.126 107.931 103.417 144.254 165.097 221.073 186.915 220.93 20180717T134926.852199 960 105
20180717T134926.864238 163.628 191.898 107.821 103.725 146.038 165.097 221.073 186.864 221.015 20180717T134926.864238 960 103
20180717T134926.875270 163.679 192.417 107.88 103.673 147.34 165.019 221.278 186.905 221.605 20180717T134926.875270 960 103
20180717T134926.882894 163.078 194.494 108.222 103.881 140.327 164.789 222.03 186.748 222.704 20180717T134926.882894 960 101
20180717T134926.890614 163.253 196.19 107.897 104.516 145.562 164.816 222.743 186.591 223.189 20180717T134926.890614 960 101
20180717T134926.904364 163.099 196.028 108.411 104.904 133.127 164.772 223.01 186.591 223.189 20180717T134926.904364 960 100
20180717T134926.917551 162.996 195.689 108.534 104.469 138.715 164.617 222.763 186.591 223.189 20180717T134926.917551 960 100
20180717T134926.927534 162.981 195.654 108.344 104.623 142.01 164.551 222.707 186.457 223.225 20180717T134926.927534 960 98
20180717T134926.936997 162.99 195.724 108.586 104.937 144.145 164.32 222.643 186.457 223.225 20180717T134926.936997 960 98
20180717T134926.942958 162.924 195.704 108.936 105.155 140.675 164.462 223.038 186.196 223.181 20180717T134926.942958 960 97
20180717T134926.956321 162.489 195.45 108.88 104.667 139.404 164.415 222.972 186.141 223.2 20180717T134926.956321 960 97
20180717T134926.964312 162.865 195.848 109.03 105.062 147.107 164.412 223.088 186.141 223.2 20180717T134926.964312 960 95
20180717T134926.974491 162.714 195.885 108.909 105.094 141.452 164.266 223.286 186.242 223.464 20180717T134926.974491 960 95
20180717T134926.984325 162.822 195.724 109.068 105.254 141.914 164.242 223.316 186.135 223.291 20180717T134926.984325 960 94
20180717T134926.994597 162.669 195.658 109.515 104.763 140.11 164.242 223.316 186.22 223.291 20180717T134926.994597 960 94
20180717T134927.004185 162.768 195.741 109.32 105.214 146.386 164.137 223.003 186.016 223.246 20180717T134927.004185 960 93
20180717T134927.015582 162.752 195.835 109.27 105.199 148.581 164.179 222.914 186.061 223.167 20180717T134927.015582 960 93
20180717T134927.024496 162.674 195.633 109.186 105.646 142.594 164.179 222.722 186.061 223.167 20180717T134927.024496 960 92
20180717T134927.035772 162.627 195.572 109.315 105.613 149.142 164.306 222.707 186.061 223.167 20180717T134927.035772 960 92
