26131240010 346.41 278.029 60.1058 57.0855 0.190308 333.354 301.878 354.88 301.533 26131240010 960 540
26131240018 346.558 278.175 60.1971 57.231 178.191 333.633 301.792 355.07 301.74 26131240018 960 540
26131240030 346.609 278.157 59.8981 57.4671 178.566 333.667 301.671 355.02 301.908 26131240030 960 540
26131240038 346.634 277.937 60.0417 57.1511 2.69824 333.751 301.774 355.248 301.926 26131240038 960 540
26131240051 346.811 277.69 60.3659 57.0244 7.36005 333.812 301.833 355.383 301.691 26131240051 960 540
26131240059 346.846 277.369 60.4043 56.54 0.210449 333.837 301.635 355.268 301.467 26131240059 960 540
26131240071 346.825 277.25 60.4589 56.8188 6.7193 333.805 301.429 355.056 301.378 26131240071 960 540
26131240078 346.81 277.384 60.2731 56.9546 3.87396 333.751 301.451 354.981 301.28 26131240078 960 540
26131240090 346.714 277.24 60.692 56.6206 3.20438 333.652 301.53 355.011 301.307 26131240090 960 540
26131240098 346.703 277.257 60.6362 56.7683 3.8396 333.559 301.441 355.058 301.372 26131240098 960 540
26131240110 346.771 277.806 60.435 57.8066 0.901642 333.559 301.441 355.058 301.372 26131240110 960 540
26131240118 346.879 277.401 60.5215 57.2022 7.3349 333.736 301.54 355.047 301.384 26131240118 960 540
26131240132 346.872 277.682 60.5821 57.5844 3.1597 333.79 301.517 355.102 301.443 26131240132 960 540
26131240138 346.864 277.669 60.517 57.4007 179.621 334 301.757 355.307 301.502 26131240138 960 540
26131240150 347.016 277.872 60.0562 58.2371 1.1203 334.183 301.433 355.301 301.435 26131240150 960 540
26131240158 347.143 277.746 60.266 58.382 165.091 334.228 301.362 355.585 301.273 26131240158 960 540
26131240170 347.316 277.668 60.2547 58.4299 175.52 334.247 301.309 355.641 301.207 26131240170 960 540
26131240178 347.426 277.564 60.5742 58.3672 174.084 334.269 301.337 355.641 301.207 26131240178 960 540
26131240190 347.853 277.331 60.6204 58.298 4.65923 334.397 301.131 355.883 300.835 26131240190 960 540
26131240198 348.076 277.018 60.7727 57.8906 1.1265 334.356 301.119 356.15 300.858 26131240198 960 540
26131240210 347.954 276.897 60.962 57.577 5.70741 334.46 301.246 356.057 300.914 26131240210 960 540
26131240222 347.898 277.14 60.6877 58.0236 179.93 334.383 301.333 356.057 300.914 26131240222 960 540
26131240230 348.112 277.14 60.906 57.8559 179.897 334.406 301.414 356.213 300.933 26131240230 960 540
26131240242 347.99 277.221 60.7644 57.7871 178.031 334.46 301.246 356.057 300.914 26131240242 960 540
26131240250 347.793 277.377 60.5156 58.7014 178.628 334.476 301.051 356.057 300.914 26131240250 960 540
26131240262 347.94 277.28 60.8385 58.2017 178.037 334.406 301.215 355.961 300.86 26131240262 960 540
26131240270 347.929 276.974 60.9519 57.8865 1.63644 334.391 300.946 355.81 300.796 26131240270 960 540
26131240282 347.825 276.928 60.9947 57.9728 179.578 334.297 300.945 355.81 300.796 26131240282 960 540
26131240290 347.9 277.074 60.9292 58.2839 3.57773 334.385 300.922 355.883 300.835 26131240290 960 540
26131240302 347.879 277.401 60.6448 58.7621 175.26 334.46 301.246 355.959 300.809 26131240302 960 540
26131240310 348.072 277.137 61.0375 58.2118 175.016 334.439 301.298 356.087 300.953 26131240310 960 540
26131240322 347.995 277.498 60.9623 58.8797 177.837 334.364 301.383 356.138 300.977 26131240322 960 540
26131240330 347.981 277.489 60.9871 58.536 176.125 334.453 301.337 356.171 301.019 26131240330 960 540
26131240342 348.007 277.584 61.0168 58.5358 176.999 334.541 301.641 356.109 301.081 26131240342 960 540
26131240350 347.87 277.596 60.5051 58.514 2.27914 334.42 301.53 355.82 301.15 26131240350 960 540
26131240362 347.787 277.4 60.3699 58.0895 176.005 334.341 301.438 355.855 301.228 26131240362 960 540
26131240370 347.616 277.583 60.4802 58.4798 173.581 334.297 301.516 355.774 301.211 26131240370 960 540
26131240382 347.544 277.634 60.471 58.5633 172.208 334.297 301.516 355.635 301.202 26131240382 960 540
26131240390 347.43 277.363 60.2437 57.691 173.537 334.101 301.697 355.551 301.228 26131240390 960 540
26131240402 347.406 277.242 60.4026 57.5447 175.384 334.178 301.543 355.377 301.304 26131240402 960 540
26131240410 347.222 277.487 60.0556 57.9146 174.31 334.236 301.52 355.408 301.386 26131240410 960 540
26131240422 347.247 277.552 60.1104 57.3528 176.047 334.03 301.863 355.47 301.432 26131240422 960 540
26131240430 347.265 277.627 59.8384 57.3468 179.115 334.292 302.037 355.519 301.432 26131240430 960 540
26131240442 347.483 277.793 60.0763 57.7127 0.621582 334.36 302.125 355.543 301.628 26131240442 960 540
26131240450 347.425 277.914 59.7027 57.4475 173.982 334.448 302.25 355.615 301.69 26131240450 960 540
26131240462 347.448 277.988 59.9513 57.7046 172.355 334.36 302.125 355.705 301.771 26131240462 960 540
26131240474 347.499 277.975 59.9089 57.4825 179.949 334.448 302.25 355.79 301.749 26131240474 960 540
26131240482 347.566 277.776 59.8654 56.9889 177.521 334.397 302.094 355.739 301.663 26131240482 960 540
26131240494 347.514 278.185 59.7939 57.9582 167.401 334.485 301.963 355.712 301.625 26131240494 960 540
26131240502 347.464 277.875 59.5961 57.2958 176.684 334.486 302.216 355.758 301.629 26131240502 960 540
26131240514 347.375 277.915 59.5606 57.206 179.786 334.412 302.239 355.694 301.808 26131240514 960 540
26131240522 347.536 278.071 59.585 57.5613 0.0271606 334.06 302.11 355.729 301.655 26131240522 960 540
26131240534 347.545 278.298 59.6664 57.1816 1.33791 334.262 302.011 355.791 301.861 26131240534 960 540
26131240543 347.448 278.243 59.8364 56.8512 179.018 334.149 302.249 355.725 302.011 26131240543 960 540
26131240554 347.371 278.593 59.6774 57.3036 177.327 334.169 302.142 355.605 302.109 26131240554 960 540
26131240562 347.438 278.231 59.7654 57.1052 179.872 334.197 302.091 355.587 302.068 26131240562 960 540
26131240574 347.316 278.063 59.7942 56.7338 176.28 334.225 302.087 355.548 302.014 26131240574 960 540
26131240582 347.313 278.148 59.9712 56.4872 175.417 334.149 302.065 355.735 301.898 26131240582 960 540
26131240594 347.66 278.527 59.9641 57.7252 4.77045 334.262 302.104 355.774 301.939 26131240594 960 540
26131240602 347.838 278.512 60.309 57.4358 170.974 334.472 302.25 356.089 302 26131240602 960 540
26131240614 347.96 278.809 59.9939 57.8207 171.52 334.71 302.186 356.279 302.12 26131240614 960 540
26131240622 348.229 278.58 60.1583 57.6192 172.609 334.747 302.375 356.413 302.13 26131240622 960 540
26131240634 348.313 278.283 60.2026 57.436 2.79742 335.043 302.217 356.408 302.094 26131240634 960 540
26131240642 348.596 278.348 60.0331 57.6726 177.255 335.168 302.093 356.421 302.015 26131240642 960 540
26131240654 348.457 278.251 60.2994 57.5297 174.708 335.295 301.95 356.619 301.985 26131240654 960 540
26131240662 348.337 278.223 60.357 57.6498 174.99 335.176 302.036 356.441 301.72 26131240662 960 540
26131240674 348.33 278.25 60.2929 57.7119 175.798 334.9 301.897 356.441 301.72 26131240674 960 540
26131240682 348.062 278.212 60.5243 57.9504 178.066 334.435 302.272 356.329 301.643 26131240682 960 540
26131240694 347.732 278.189 60.3628 58.5102 176.181 334.345 302.124 356.207 301.429 26131240694 960 540
26131240702 347.57 277.543 60.5061 57.2525 2.49304 334.361 301.722 355.577 301.367 26131240702 960 540
26131240714 347.433 277.842 60.1415 58.291 177.65 334.273 301.566 355.485 301.278 26131240714 960 540
26131240726 347.471 277.614 60.2759 57.8167 1.68185 334.146 301.824 355.619 301.278 26131240726 960 540
26131240734 347.466 277.555 60.4557 57.553 178.376 334.225 301.725 355.553 301.402 26131240734 960 540
26131240746 347.592 277.769 60.3576 57.6176 4.41614 334.475 301.888 355.746 301.459 26131240746 960 540
26131240754 347.821 278.195 60.4588 57.8061 4.95795 334.475 301.888 356.241 301.533 26131240754 960 540
26131240766 348.009 278.327 60.5811 58.138 169.02 334.775 302.398 356.275 301.57 26131240766 960 540
26131240774 348.122 278.062 60.3327 57.4189 3.47322 334.896 301.976 356.375 301.659 26131240774 960 540
26131240786 348.334 278.342 60.2258 57.6841 176.712 334.949 301.993 356.386 301.936 26131240786 960 540
26131240794 348.272 278.328 60.2381 57.4462 178.01 335.125 302.229 356.386 301.936 26131240794 960 540
26131240806 348.236 278.481 60.2112 57.3287 179.53 335.011 302.426 356.421 302.015 26131240806 960 540
26131240814 348.202 278.487 60.4032 56.9965 0.932922 335.004 302.544 356.391 302.09 26131240814 960 540
26131240826 348.218 278.436 60.0268 56.7738 7.707 335.034 302.398 356.341 302.189 26131240826 960 540
26131240834 348.269 278.721 59.7067 57.3542 9.17374 335.011 302.485 356.377 302.216 26131240834 960 540
26131240846 348.281 278.781 59.8892 57.1599 5.69061 335.034 302.398 356.502 302.392 26131240846 960 540
26131240854 348.417 279.115 59.9319 57.5711 1.17903 335.078 302.852 356.468 302.585 26131240854 960 540
26131240866 348.56 278.715 59.8625 56.3366 3.44595 335.179 302.907 356.489 302.757 26131240866 960 540
26131240874 348.535 278.863 59.9747 56.2254 179.688 335.178 303.281 356.591 303.022 26131240874 960 540
26131240886 348.571 279.682 59.9169 57.2933 176.869 335.38 303.435 356.751 302.982 26131240886 960 540
26131240894 348.673 279.731 59.6068 57.2841 4.17816 335.51 303.437 356.941 303.156 26131240894 960 540
26131240906 348.683 279.652 59.5351 56.5523 0.993057 335.626 303.495 356.97 303.322 26131240906 960 540
26131240914 348.712 279.707 59.4298 56.4279 2.30281 335.516 303.879 356.926 303.468 26131240914 960 540
26131240926 348.699 280.021 59.2722 57.0614 174.571 335.493 303.931 356.943 303.67 26131240926 960 540
26131240934 348.785 279.757 59.5115 56.6716 2.2348 335.493 303.931 356.926 303.468 26131240934 960 540
26131240946 348.687 279.858 59.516 56.5019 2.19557 335.516 303.879 356.926 303.468 26131240946 960 540
26131240954 348.559 279.758 59.4259 56.6722 3.99438 335.506 303.644 356.952 303.281 26131240954 960 540
26131240966 348.522 279.699 59.6062 56.6458 5.89359 335.048 303.505 356.602 303.111 26131240966 960 540
26131240978 348.322 279.675 59.5887 56.6598 5.62729 334.971 303.473 356.507 303.022 26131240978 960 540
26131240993 348.238 279.466 59.5411 55.9991 5.99307 334.933 303.486 356.485 303.114 26131240993 960 540
26131240998 347.967 279.807 59.3736 56.7425 178.327 334.634 303.67 356.352 303.262 26131240998 960 540
26131241006 347.879 279.746 59.2652 56.6485 1.30405 334.602 303.567 356.388 303.239 26131241006 960 540
26131241018 347.267 279.326 59.6736 55.8856 5.78333 334.411 303.571 355.903 303.281 26131241018 960 540
26131241026 346.767 279.486 59.1585 56.93 1.71756 334.319 303.663 355.692 303.315 26131241026 960 540
26131241038 347.118 279.607 59.1888 56.4868 10.368 334.355 303.638 355.751 303.372 26131241038 960 540
26131241046 347.294 279.373 59.5887 55.9208 4.68777 334.475 303.714 356.207 303.429 26131241046 960 540
26131241058 347.498 279.829 58.9911 56.7711 1.20355 334.619 303.896 356.268 303.359 26131241058 960 540
26131241066 347.72 279.766 59.2111 56.8523 176.807 334.674 303.674 356.275 303.43 26131241066 960 540
26131241078 347.834 279.637 59.154 56.4496 1.24115 334.967 303.67 356.405 303.448 26131241078 960 540
26131241086 348.021 279.722 58.9863 56.5332 12.1434 335.048 303.897 356.5 303.314 26131241086 960 540
26131241098 348.093 279.465 59.2629 56.003 7.54037 335.119 303.683 356.659 303.464 26131241098 960 540
26131241106 348.101 279.669 59.208 56.3276 11.413 335.327 303.931 356.843 303.705 26131241106 960 540
26131241118 348.2 279.871 59.2186 56.6808 2.83061 335.242 303.929 356.948 303.549 26131241118 960 540
26131241126 348.255 280.063 59.2046 56.1212 179.582 335.452 304 356.976 303.725 26131241126 960 540
26131241138 348.278 280.032 59.357 55.6192 178.234 335.272 303.898 356.827 304.017 26131241138 960 540
26131241146 348.283 280.263 59.1564 56.1784 4.20413 335.275 304.203 356.647 304.122 26131241146 960 540
26131241158 348.22 280.635 59.1085 56.4697 8.93982 335.37 304.41 356.674 304.278 26131241158 960 540
26131241166 348.197 280.516 59.2512 56.1334 4.39972 335.3 304.375 356.654 304.362 26131241166 960 540
26131241178 348.226 280.624 59.1935 56.291 1.04272 335.393 304.444 356.71 304.488 26131241178 960 540
26131241186 348.162 280.799 58.8865 56.6292 179.58 335.333 304.511 356.502 304.561 26131241186 960 540
26131241198 348.19 280.643 59.1623 55.9647 2.87936 335.27 304.567 356.534 304.645 26131241198 960 540
26131241206 348.064 280.408 59.286 55.775 13.488 335.26 304.477 356.491 304.478 26131241206 960 540
26131241218 348.047 280.5 59.058 55.8928 10.4595 335.15 304.41 356.469 304.272 26131241218 960 540
26131241230 347.913 280.698 58.7136 56.5117 7.54848 335.075 304.375 356.41 304.207 26131241230 960 540
26131241238 347.784 280.389 58.6982 56.3036 179.626 334.996 304.106 356.309 304.189 26131241238 960 540
26131241250 347.606 280.593 58.9938 56.5502 179.504 334.793 304.207 356.242 304.235 26131241250 960 540
26131241258 347.428 280.465 59.0123 56.0631 178.801 334.655 304.25 356.16 304.276 26131241258 960 540
26131241270 347.343 280.661 58.7859 56.9228 0.0426483 334.467 304.078 356.087 304.29 26131241270 960 540
26131241278 347.093 280.141 58.8191 56.0281 6.19357 334.409 304.136 355.784 304.062 26131241278 960 540
26131241290 347.13 280.228 58.797 56.0282 1.79289 334.378 303.936 355.801 303.978 26131241290 960 540
26131241298 347.009 279.824 59.074 55.2779 5.8746 334.137 303.944 355.846 303.944 26131241298 960 540
26131241310 347.224 280.055 59.0687 55.8784 1.27133 334.253 303.896 355.846 303.944 26131241310 960 540
26131241318 347.283 279.798 59.2216 55.5396 0.107941 334.392 304.015 355.801 303.978 26131241318 960 540
26131241330 347.296 280.213 59.2017 56.0986 1.27362 334.467 304.078 356.045 304.048 26131241330 960 540
26131241338 347.342 280.553 59.0652 56.7403 3.82455 334.409 304.136 356.122 304.333 26131241338 960 540
26131241350 347.333 280.398 58.8602 56.0327 10.8347 334.455 304.295 356.124 304.415 26131241350 960 540
26131241358 347.208 280.486 58.8202 55.9413 3.57837 334.491 304.322 356.014 304.447 26131241358 960 540
26131241370 347.267 281.018 58.8852 56.661 2.9523 334.427 304.698 356.014 304.756 26131241370 960 540
26131241378 347.187 280.661 59.1998 55.1427 0.686615 334.508 304.848 356.056 304.842 26131241378 960 540
26131241390 347.099 280.983 59.0948 55.7294 2.34088 334.485 304.818 355.762 305.06 26131241390 960 540
26131241398 347.162 280.985 59.3069 55.6973 6.02397 334.371 305.121 355.663 305.046 26131241398 960 540
26131241410 346.908 281.159 59.2702 55.876 178.95 334.375 304.993 355.519 305.084 26131241410 960 540
26131241418 346.995 281.251 59.0531 55.9463 4.45486 334.337 304.973 355.425 305.119 26131241418 960 540
26131241430 346.816 281.205 59.1444 56.1287 179.86 334.073 305.249 355.267 305.21 26131241430 960 540
26131241438 346.557 281.103 58.9631 55.932 3.02487 333.942 305.351 355.033 305.297 26131241438 960 540
26131241450 346.409 281.55 59.0932 56.697 1.47548 333.903 305.366 355.158 305.38 26131241450 960 540
26131241458 346.588 281.382 59.1485 56.1067 4.40155 333.805 305.429 355.178 305.344 26131241458 960 540
26131241470 346.827 281.48 59.1947 56.3068 5.65994 334.318 305.184 355.246 305.372 26131241470 960 540
26131241482 347.412 280.754 59.2005 56.6681 6.55498 334.369 304.89 355.39 305.037 26131241482 960 540
26131241490 347.267 280.836 59.1497 56.8942 4.40376 334.319 304.965 355.357 305.064 26131241490 960 540
26131241502 347.336 281.017 59.4846 56.0541 2.70703 334.355 305.638 355.574 305.234 26131241502 960 540
26131241510 347.391 281.49 59.3123 56.7754 1.59779 334.404 305.653 355.751 305.372 26131241510 960 540
26131241522 347.53 281.653 59.1879 56.7218 2.43118 334.489 305.746 355.833 305.316 26131241522 960 540
26131241530 347.625 281.424 59.5476 56.335 10.9347 334.466 305.71 355.859 305.357 26131241530 960 540
26131241542 347.536 281.627 59.4218 57.0191 5.46404 334.404 305.653 355.859 305.357 26131241542 960 540
26131241550 347.455 281.143 59.5199 56.2233 2.21686 334.476 305.451 355.746 305.244 26131241550 960 540
26131241562 347.456 281.021 59.4731 57.0505 7.51041 334.292 305.337 355.439 305.063 26131241562 960 540
26131241570 347.29 280.846 59.5349 56.9679 2.38321 334.143 304.741 355.21 304.88 26131241570 960 540
26131241582 347.169 280.569 59.34 56.8433 3.10637 333.939 304.599 355.031 304.833 26131241582 960 540
26131241590 347.057 280.504 59.5827 56.7125 10.1251 333.793 304.703 354.888 304.772 26131241590 960 540
26131241602 346.935 280.702 59.6009 57.0329 5.61658 333.468 304.688 354.862 304.737 26131241602 960 540
26131241610 346.78 280.714 59.8049 57.1625 6.54704 333.5 304.801 354.772 304.813 26131241610 960 540
26131241622 346.711 280.709 59.806 56.8116 6.32655 333.447 304.817 354.772 304.919 26131241622 960 540
26131241630 346.75 280.916 59.6697 57.3491 5.73663 333.536 304.966 354.919 304.982 26131241630 960 540
26131241642 347.127 280.911 60.0481 57.1423 8.50797 333.802 305.124 355.031 305.207 26131241642 960 540
26131241650 347.273 281.154 59.792 57.6384 7.12946 333.959 305.191 355.011 305.167 26131241650 960 540
26131241662 347.327 280.716 59.8037 56.6034 5.13773 334.037 305.143 355.228 305.268 26131241662 960 540
26131241670 347.407 280.915 59.7602 57.3631 3.27463 334.116 305.169 355.357 305.122 26131241670 960 540
26131241682 347.488 281.122 60.1805 57.7658 8.06149 334.329 305.135 355.33 305.013 26131241682 960 540
26131241690 347.464 281.124 60.1992 58.0381 8.22919 334.407 305.037 355.354 304.942 26131241690 960 540
26131241702 347.545 280.883 60.5734 57.4278 15.5612 334.227 305.059 355.407 304.993 26131241702 960 540
26131241710 347.428 281.067 60.351 58.2099 4.33041 334.197 304.81 355.153 304.965 26131241710 960 540
26131241722 347.386 280.773 60.6471 57.3641 4.78073 333.997 304.582 355.153 304.965 26131241722 960 540
26131241734 347.21 280.676 60.9342 57.9254 8.01178 333.996 304.585 355.01 304.903 26131241734 960 540
26131241742 347.023 280.67 60.6463 58.3298 178.993 333.719 304.521 354.88 304.464 26131241742 960 540
26131241754 347.212 280.39 60.9832 58.147 6.10094 333.717 304.384 354.848 304.409 26131241754 960 540
26131241762 347.063 280.186 60.8128 57.8536 176.299 333.808 304.291 354.756 304.192 26131241762 960 540
26131241774 347.167 280.422 61.3613 57.9714 2.38734 333.803 304.398 354.796 304.173 26131241774 960 540
26131241782 347.193 280.44 61.0989 58.3745 176.837 333.875 304.398 354.938 304.312 26131241782 960 540
26131241794 347.448 280.622 61.0317 58.7775 5.35156 334 304.295 355.043 304.5 26131241794 960 540
26131241802 347.593 280.66 60.9592 58.6566 1.57935 334.282 304.52 355.367 304.67 26131241802 960 540
26131241814 347.806 280.631 61.1492 58.5419 3.04785 334.391 304.752 355.652 304.681 26131241814 960 540
26131241822 347.938 280.669 61.2551 58.5425 6.79456 334.425 304.829 355.73 304.582 26131241822 960 540
26131241834 347.966 280.911 61.3246 59.2306 4.68497 334.463 304.851 355.993 304.703 26131241834 960 540
26131241842 348.013 280.606 61.3068 58.5497 2.92958 334.452 304.613 355.872 304.586 26131241842 960 540
26131241854 348.054 280.426 61.3152 58.5231 3.44363 334.406 304.406 355.958 304.272 26131241854 960 540
26131241862 347.896 280.293 61.2571 58.7638 5.02946 334.377 304.337 355.83 304.133 26131241862 960 540
26131241874 347.724 280.157 61.2443 59.1365 4.17407 334.3 303.724 355.615 303.773 26131241874 960 540
26131241882 347.679 279.434 61.7942 58.6167 0.809875 334.411 303.72 355.461 303.844 26131241882 960 540
26131241894 347.507 279.403 61.932 58.9058 4.58411 334.035 303.372 355.322 303.399 26131241894 960 540
26131241902 347.497 279.442 61.7282 59.0281 3.48645 334.177 303.291 355.201 303.3 26131241902 960 540
26131241914 347.495 279.366 61.567 59.2293 176.279 334.222 303.222 355.311 303.296 26131241914 960 540
26131241922 347.921 279.189 61.8636 58.918 1.45932 334.341 303.252 355.622 303.292 26131241922 960 540
26131241934 347.911 279.259 61.6026 59.0102 1.07567 334.5 303.314 355.973 303.337 26131241934 960 540
26131241942 348.256 279.694 61.4325 59.5891 4.64511 334.635 303.474 356.24 303.465 26131241942 960 540
26131241954 348.314 279.516 61.3354 59.1888 3.44449 334.943 303.534 356.404 303.404 26131241954 960 540
26131241962 348.4 279.431 61.4828 59.2875 178.101 334.957 303.439 356.53 303.371 26131241962 960 540
26131241974 348.592 279.43 61.7046 59.4419 173.078 335.04 303.402 356.619 303.341 26131241974 960 540
26131241986 348.735 279.063 61.979 58.4996 2.04887 335.104 303.337 356.405 303.448 26131241986 960 540
26131241994 348.694 279.167 61.7848 59.0816 3.5106 335.104 303.337 356.486 303.208 26131241994 960 540
26131242006 348.648 279.095 61.8843 58.7427 1.97522 335.047 303.298 356.587 303.405 26131242006 960 540
26131242014 348.515 279.28 61.8839 59.4921 3.05411 335.104 303.337 356.366 303.179 26131242014 960 540
26131242026 348.597 279.239 61.9569 59.0482 178.548 335.104 303.337 356.45 303.129 26131242026 960 540
26131242034 348.559 279.171 61.5864 59.1972 2.38564 335.078 303.271 356.701 303.257 26131242034 960 540
26131242046 348.609 279.25 62.0966 59.1988 177.876 335.104 303.337 356.619 303.341 26131242046 960 540
26131242054 348.515 279.176 61.9421 58.79 9.52985 335.104 303.337 356.475 303.123 26131242054 960 540
26131242066 347.989 279.224 61.7128 59.6851 0.453156 334.683 303.317 356.329 303.135 26131242066 960 540
26131242074 346.85 278.904 61.8171 59.5882 5.93665 334.313 303.053 355.55 302.926 26131242074 960 540
26131242086 346.711 278.53 62.2557 59.0628 7.5293 334.068 302.814 355.179 302.907 26131242086 960 540
26131242094 346.859 278.791 62.1427 59.7423 0.287079 334.252 302.752 355.382 302.814 26131242094 960 540
26131242106 346.863 278.716 62.1102 59.4103 4.25 334.282 302.829 355.435 302.888 26131242106 960 540
26131242114 346.841 278.75 61.8441 59.0634 5.17691 334.292 302.814 355.53 302.922 26131242114 960 540
26131242126 346.989 279.025 62.1188 59.6568 15.3833 334.329 302.972 355.644 302.875 26131242126 960 540
26131242134 347.092 278.973 61.9538 59.4771 13.2458 334.329 303.135 355.607 302.956 26131242134 960 540
26131242146 346.902 279.007 62.0811 59.6939 3.42023 334.419 303.105 355.644 303.034 26131242146 960 540
26131242154 347.122 279.303 62.0979 59.7375 14.3703 334.341 303.252 355.741 303.241 26131242154 960 540
26131242166 347.125 279.366 61.9361 59.5855 12.4035 334.314 303.406 355.663 303.482 26131242166 960 540
26131242174 346.948 279.466 61.8778 59.6397 13.6822 334.352 303.476 355.651 303.389 26131242174 960 540
26131242186 346.968 279.511 61.9225 59.7977 12.3964 334.314 303.544 355.494 303.395 26131242186 960 540
26131242194 346.865 279.324 62.2969 59.3572 15.1257 334.275 303.43 355.511 303.439 26131242194 960 540
26131242206 347.017 279.306 61.9827 59.4676 7.62279 334.234 303.5 355.566 303.348 26131242206 960 540
26131242214 346.847 279.275 62.242 59.2591 8.05911 334.234 303.5 355.337 303.395 26131242214 960 540
26131242226 346.958 279.235 62.1195 59.501 9.08548 334.234 303.5 355.352 303.5 26131242226 960 540
26131242238 346.881 279.399 62.1029 60.0474 7.3589 334.234 303.5 355.518 303.39 26131242238 960 540
26131242246 346.931 279.357 62.5419 59.599 4.817 334.314 303.406 355.663 303.482 26131242246 960 540
26131242258 347.023 279.361 62.2178 59.7344 13.3396 334.314 303.406 355.625 303.414 26131242258 960 540
26131242266 347.055 279.21 62.294 59.4415 9.62296 334.352 303.476 355.651 303.389 26131242266 960 540
26131242278 347.131 279.15 62.3734 59.3121 9.16742 334.352 303.476 355.652 303.363 26131242278 960 540
26131242286 347.098 279.16 62.4721 59.1822 8.60541 334.442 303.38 355.768 303.363 26131242286 960 540
26131242298 347.662 279.369 62.414 60.0864 6.75333 334.596 303.404 356.135 303.329 26131242298 960 540
26131242306 349.223 278.891 62.7592 59.0407 8.15881 335.184 303.024 356.586 302.981 26131242306 960 540
26131242318 348.949 278.739 62.5843 59.9258 10.1604 335.255 302.768 356.644 302.803 26131242318 960 540
26131242326 348.844 278.484 62.7446 59.678 13.3245 335.117 302.693 356.395 302.589 26131242326 960 540
26131242338 348.901 278.609 62.7663 60.0023 9.44626 335.238 302.843 356.36 302.613 26131242338 960 540
26131242346 348.807 278.832 62.9364 60.1467 10.9179 335.184 303.024 356.485 302.758 26131242346 960 540
26131242358 348.789 278.746 62.8568 60.2766 11.2616 335.225 302.992 356.36 302.774 26131242358 960 540
26131242366 348.886 278.525 63.0053 59.9051 11.6407 335.255 302.768 356.485 302.598 26131242366 960 540
26131242378 349.051 278.47 63.0011 60.0276 14.8034 335.373 302.56 356.707 302.549 26131242378 960 540
26131242386 348.962 278.264 63.037 60.1643 6.35641 335.473 302.313 356.464 302.054 26131242386 960 540
26131242398 349.03 277.926 63.3529 60.0416 13.6228 335.29 301.79 356.615 302.115 26131242398 960 540
26131242406 348.783 277.757 63.2008 60.7203 16.2065 335.078 301.467 356.671 301.76 26131242406 960 540
26131242418 348.563 277.495 62.7562 60.5941 14.4609 334.942 301.605 356.401 301.643 26131242418 960 540
26131242426 348.564 277.318 62.917 60.4948 14.9529 334.754 301.625 356.368 301.57 26131242426 960 540
26131242438 348.383 277.339 63.1536 60.4412 11.6942 334.58 301.706 356.111 301.611 26131242438 960 540
26131242446 348.14 277.519 63.511 60.4117 9.34122 334.5 301.811 356.093 301.733 26131242446 960 540
26131242458 348.141 277.55 63.3436 60.477 11.901 334.59 301.59 356.004 301.757 26131242458 960 540
26131242466 348.272 277.878 63.5477 60.6986 11.6346 334.685 301.9 356.241 302.044 26131242466 960 540
26131242478 348.608 278.248 63.2008 61.0713 8.69652 334.827 302.216 356.209 302.073 26131242478 960 540
26131242490 348.797 278.148 63.3891 60.2919 11.5174 334.976 302.573 356.329 302.357 26131242490 960 540
26131242498 348.876 278.202 63.4776 60.4101 10.3305 335.031 302.616 356.395 302.589 26131242498 960 540
26131242510 348.862 278.257 63.3962 60.2556 9.58646 335.126 302.923 356.357 302.565 26131242510 960 540
26131242518 348.989 278.542 63.26 61.0944 12.1245 335.117 302.693 356.322 302.589 26131242518 960 540
26131242530 348.903 278.709 63.3765 61.2381 17.5407 335.097 302.767 356.36 302.613 26131242530 960 540
26131242538 348.777 278.601 63.467 61.0033 9.42355 334.931 302.78 356.36 302.613 26131242538 960 540
26131242550 348.736 278.655 63.5122 61.09 6.93039 334.888 302.803 356.322 302.589 26131242550 960 540
26131242558 348.584 278.685 63.8637 60.9285 11.9283 334.61 302.896 356.306 302.663 26131242558 960 540
26131242570 348.347 278.603 63.8734 60.6592 9.70613 334.571 302.774 356.223 302.814 26131242570 960 540
26131242578 348.105 278.608 63.4006 60.6531 12.2967 334.539 303.012 355.993 302.703 26131242578 960 540
26131242590 348.062 278.637 63.4453 61.1111 5.73418 334.411 302.74 355.839 302.703 26131242590 960 540
26131242598 347.9 278.539 63.7774 60.9992 10.5813 334.377 302.52 355.4 302.69 26131242598 960 540
26131242610 347.695 278.617 63.6567 61.1959 11.7809 334.377 302.52 355.348 302.848 26131242610 960 540
26131242618 347.644 278.804 63.5221 61.4071 11.896 334.358 302.72 355.348 302.848 26131242618 960 540
26131242630 347.676 278.988 63.2524 61.5544 19.5154 334.313 303.053 355.354 302.942 26131242630 960 540
26131242638 347.978 279.358 63.3563 62.2658 12.6645 334.375 303.171 355.568 303.014 26131242638 960 540
26131242650 348.208 278.937 63.2875 61.0663 0.149353 334.5 303.314 355.896 303.374 26131242650 960 540
26131242658 348.319 279.196 63.5848 61.3445 9.33179 334.635 303.329 356.193 303.443 26131242658 960 540
26131242670 348.508 279.077 63.726 60.7239 8.0368 334.763 303.39 356.406 303.345 26131242670 960 540
26131242678 348.782 279.028 63.2509 60.778 9.32025 334.966 303.337 356.405 303.448 26131242678 960 540
26131242690 348.812 278.944 63.4246 60.8031 17.7927 335.078 303.271 356.329 303.337 26131242690 960 540
