Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TOPTVD-12152017-120654,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4369.64,-1.11964,-7.13878,0,0,5.57595,-11.1061,-1.11964,-7.13878,4086.94,-1.10955,-7.15775,0
4382.78,-1.11046,-7.15792,0,0,0.698504,-1.45709,-1.11046,-7.15792,4096.99,-1.10858,-7.17082,0
4389.84,-1.0902,-7.22828,0,0,2.86914,-9.96402,-1.0902,-7.22828,4105.07,-1.06383,-7.29021,0
4402.65,-1.05748,-7.34038,0,0,2.55287,-8.7472,-1.05748,-7.34038,4115.76,-1.07451,-7.39049,0
4409,-1.04284,-7.40205,0,0,2.3074,-9.7173,-1.04284,-7.40205,4131.75,-0.98256,-7.48654,0
4422.56,-1.029,-7.42148,0,0,1.02065,-1.4335,-1.029,-7.42148,4148.96,-0.955783,-7.39962,0
4431.03,-1.02865,-7.43719,0,0,0.0415317,-1.85406,-1.02865,-7.43719,4163.32,-1.04665,-7.42585,0
4443.8,-1.01063,-7.46193,0,0,1.41113,-1.93685,-1.01063,-7.46193,4176.04,-0.913022,-7.55542,0
4454.26,-1.01132,-7.46361,0,0,-0.0658131,-0.160677,-1.01132,-7.46361,4188.93,-1.03645,-7.45882,0
4463.5,-0.994059,-7.48787,0,0,1.86823,-2.62595,-0.994059,-7.48787,4202.74,-0.975798,-7.49833,0
4470.76,-0.976211,-7.5139,0,0,2.45705,-3.58382,-0.976211,-7.5139,4217.94,-0.971718,-7.5281,0
4480.66,-0.974409,-7.56238,0,0,0.182132,-4.9004,-0.974409,-7.56238,4233.09,-1.12969,-7.56977,0
4493.42,-0.952701,-7.60418,0,0,1.70024,-3.27341,-0.952701,-7.60418,4248.13,-0.939586,-7.61712,0
4503.5,-0.947165,-7.61958,0,0,0.549556,-1.52879,-0.947165,-7.61958,4265.52,-0.90141,-7.70337,0
4513.08,-0.940505,-7.64964,0,0,0.695145,-3.13803,-0.940505,-7.64964,4283.6,-1.02967,-7.62602,0
4522.54,-0.94063,-7.68637,0,0,-0.0132111,-3.88182,-0.94063,-7.68637,4298.37,-0.924056,-7.70292,0
4536.5,-0.932338,-7.78675,0,0,0.594098,-7.19181,-0.932338,-7.78675,4312.01,-0.899156,-7.90824,0
4547.32,-0.911032,-7.88215,0,0,1.96877,-8.81546,-0.911032,-7.88215,4330.01,-0.901402,-7.9854,0
4555.69,-0.919845,-7.89814,0,0,-1.05336,-1.91121,-0.919845,-7.89814,4351.53,-0.933517,-7.87439,0
4564.94,-0.92558,-7.92496,0,0,-0.619769,-2.89818,-0.92558,-7.92496,4370.99,-0.952316,-7.95639,0
4572.69,-0.92464,-7.9517,0,0,0.121306,-3.4491,-0.92464,-7.9517,4387.29,-0.921617,-7.96101,0
4582.87,-0.923374,-7.9584,0,0,0.1244,-0.65815,-0.923374,-7.9584,4404.75,-1.00086,-7.91912,0
4592.65,-0.924542,-7.96403,0,0,-0.119373,-0.575865,-0.924542,-7.96403,4427.22,-0.926935,-7.95579,0
4602.92,-0.89723,-8.06865,0,0,2.65971,-10.1879,-0.89723,-8.06865,4453.64,-0.780255,-8.22288,0
4613.26,-0.870485,-8.18855,0,0,2.58823,-11.6033,-0.870485,-8.18855,4478.93,-0.876995,-8.17647,0
4622.95,-0.860412,-8.23099,0,0,1.03893,-4.3769,-0.860412,-8.23099,4500.05,-0.850761,-8.31559,0
4639.05,-0.852883,-8.27896,0,0,0.467671,-2.97996,-0.852883,-8.27896,4518.99,-0.831997,-8.30371,0
4648.13,-0.846369,-8.30766,0,0,0.717136,-3.15951,-0.846369,-8.30766,4539.26,-0.927426,-8.29622,0
4655.09,-0.855213,-8.30713,0,0,-1.27194,0.0763298,-0.855213,-8.30713,4561.76,-0.861319,-8.34202,0
4660.71,-0.869446,-8.29768,0,0,-2.53129,1.67966,-0.869446,-8.29768,4583.69,-0.809232,-8.3531,0
4675.36,-0.960379,-8.11081,0,0,-6.20657,12.755,-0.960379,-8.11081,4603.37,-1.16392,-7.53928,0
4684.11,-1.10317,-7.71169,0,0,-16.3285,45.6401,-1.10317,-7.71169,4624.07,-1.18338,-7.41583,0
4693.18,-1.1722,-7.44511,0,0,-7.60949,29.3844,-1.1722,-7.44511,4647.98,-1.15889,-7.36758,0
4703.02,-1.17991,-7.43319,0,0,-0.782984,1.21188,-1.17991,-7.43319,4671.35,-1.31672,-7.23124,0
4713.32,-1.1803,-7.43312,0,0,-0.0379442,0.00722071,-1.1803,-7.43312,4691.36,-1.1836,-7.3884,0
4723.15,-1.18373,-7.43464,0,0,-0.348698,-0.155335,-1.18373,-7.43464,4712.08,-1.1939,-7.47373,0
4737.35,-1.1726,-7.48653,0,0,0.783919,-3.65363,-1.1726,-7.48653,4737.44,-1.15278,-7.57348,0
4748.06,-1.1674,-7.51155,0,0,0.485684,-2.33714,-1.1674,-7.51155,4764.53,-1.14837,-7.59143,0
4756.41,-1.16281,-7.53157,0,0,0.549462,-2.3972,-1.16281,-7.53157,4788.06,-1.19474,-7.49387,0
4767.13,-1.15176,-7.57612,0,0,1.03021,-4.1546,-1.15176,-7.57612,4805.2,-1.139,-7.63668,0
4776.38,-1.12872,-7.64601,0,0,2.49255,-7.56072,-1.12872,-7.64601,4816.34,-1.07778,-7.68587,0
4786.92,-1.11642,-7.69971,0,0,1.16577,-5.09192,-1.11642,-7.69971,4824.77,-1.07604,-7.77124,0
4793.78,-1.10541,-7.74557,0,0,1.60644,-6.68703,-1.10541,-7.74557,4833.15,-1.21415,-7.62956,0
4805.42,-1.08122,-7.8156,0,0,2.07842,-6.01781,-1.08122,-7.8156,4841.11,-1.03743,-7.86927,0
4812.52,-1.05377,-7.88158,0,0,3.863,-9.28594,-1.05377,-7.88158,4846.98,-1.13668,-7.88642,0
4825.34,-1.03594,-7.89094,0,0,1.39198,-0.730796,-1.03594,-7.89094,4850.4,-1.01056,-7.94908,0
4837.17,-1.06091,-7.88649,0,0,-2.11022,0.375591,-1.06091,-7.88649,4852.26,-0.997271,-8.00235,0
4848.8,-1.08702,-7.87036,0,0,-2.2457,1.38756,-1.08702,-7.87036,4853.06,-1.03819,-7.80964,0
4855.79,-1.18999,-7.56392,0,0,-14.7164,43.796,-1.18999,-7.56392,4852.47,-1.43179,-6.81107,0
4866.93,-1.50816,-6.79356,0,0,-28.5708,69.1773,-1.50816,-6.79356,4848.98,-1.78484,-6.2598,0
4876.28,-1.66407,-6.29968,0,0,-16.6784,52.8322,-1.66407,-6.29968,4840.26,-1.65588,-6.28237,0
4886.81,-1.67232,-6.27427,0,0,-0.783482,2.41138,-1.67232,-6.27427,4825.76,-1.74202,-6.24638,0
4893.59,-1.67167,-6.27417,0,0,0.0965879,0.0149519,-1.67167,-6.27417,4808.96,-1.68189,-6.0908,0
4907.34,-1.65465,-6.27712,0,0,1.23785,-0.214337,-1.65465,-6.27712,4795.63,-1.62541,-6.21292,0
4913.26,-1.65316,-6.27958,0,0,0.251352,-0.415952,-1.65316,-6.27958,4788.37,-1.64828,-6.28343,0
4925.92,-1.63586,-6.3348,0,0,1.3661,-4.36089,-1.63586,-6.3348,4784.81,-1.65057,-6.38179,0
4937.22,-1.62476,-6.38646,0,0,0.9826,-4.57187,-1.62476,-6.38646,4781.85,-1.66191,-6.38529,0
4948.56,-1.60964,-6.41306,0,0,1.33259,-2.3451,-1.60964,-6.41306,4778.42,-1.54652,-6.47974,0
4955.41,-1.55844,-6.47863,0,0,7.47456,-9.57262,-1.55844,-6.47863,4773.87,-1.48473,-6.56708,0
4967.06,-1.54137,-6.5487,0,0,1.46522,-6.0148,-1.54137,-6.5487,4767.65,-1.55901,-6.57809,0
4976.11,-1.51072,-6.5901,0,0,3.38805,-4.57613,-1.51072,-6.5901,4761.08,-1.45755,-6.62805,0
4986.72,-1.50992,-6.59834,0,0,0.0750941,-0.775768,-1.50992,-6.59834,4755.74,-1.60976,-6.58801,0
5000.64,-1.55556,-6.59284,0,0,-3.27941,0.394945,-1.55556,-6.59284,4750.97,-1.51662,-6.5952,0
5007.83,-1.59434,-6.58684,0,0,-5.39645,0.834583,-1.59434,-6.58684,4745.13,-1.6315,-6.5466,0
5018.99,-1.59116,-6.60519,0,0,0.28498,-1.64387,-1.59116,-6.60519,4737.94,-1.54806,-6.69188,0
5025.43,-1.56024,-6.65265,0,0,4.79995,-7.36567,-1.56024,-6.65265,4731.1,-1.60403,-6.67158,0
5039.68,-1.55104,-6.68624,0,0,0.644967,-2.35687,-1.55104,-6.68624,4725.95,-1.50977,-6.63587,0
5049.06,-1.51452,-6.72695,0,0,3.89609,-4.34288,-1.51452,-6.72695,4721.48,-1.47895,-6.83074,0
5058.82,-1.49693,-6.76723,0,0,1.80207,-4.125,-1.49693,-6.76723,4715.71,-1.47606,-6.86976,0
5066.99,-1.48896,-6.80307,0,0,0.975229,-4.3861,-1.48896,-6.80307,4708.42,-1.47652,-6.77933,0
5076.66,-1.48277,-6.83212,0,0,0.640484,-3.00558,-1.48277,-6.83212,4701.8,-1.46188,-6.839,0
5086.88,-1.48118,-6.84102,0,0,0.155367,-0.870131,-1.48118,-6.84102,4697.64,-1.49011,-6.82458,0
5098.87,-1.48248,-6.84213,0,0,-0.108947,-0.0928116,-1.48248,-6.84213,4695.23,-1.49396,-6.85637,0
5106.5,-1.4793,-6.86684,0,0,0.4166,-3.238,-1.4793,-6.86684,4693.02,-1.43817,-6.89351,0
5117.17,-1.47498,-6.89261,0,0,0.405282,-2.41472,-1.47498,-6.89261,4690.58,-1.4577,-6.91441,0
5124.63,-1.47441,-6.90803,0,0,0.0763574,-2.06635,-1.47441,-6.90803,4688.64,-1.51583,-6.91222,0
5139.35,-1.46639,-6.9406,0,0,0.545133,-2.21295,-1.46639,-6.9406,4687.69,-1.46051,-7.00227,0
5149.09,-1.454,-7.0132,0,0,1.27282,-7.45877,-1.454,-7.0132,4687.45,-1.40429,-7.12173,0
5156.72,-1.42761,-7.14544,0,0,3.45538,-17.317,-1.42761,-7.14544,4687.62,-1.40365,-7.23533,0
5167.42,-1.40588,-7.24317,0,0,2.03093,-9.13614,-1.40588,-7.24317,4688.29,-1.41308,-7.27858,0
5178.39,-1.39715,-7.26835,0,0,0.795836,-2.29492,-1.39715,-7.26835,4689.63,-1.42038,-7.21051,0
5186.65,-1.38217,-7.27237,0,0,1.81458,-0.486572,-1.38217,-7.27237,4691.93,-1.31297,-7.32712,0
5197.11,-1.36546,-7.28602,0,0,1.59706,-1.30468,-1.36546,-7.28602,4696.45,-1.31755,-7.3334,0
5204.65,-1.35318,-7.29649,0,0,1.62799,-1.3886,-1.35318,-7.29649,4704.78,-1.41713,-7.24342,0
5219.47,-1.33717,-7.31857,0,0,1.0803,-1.49007,-1.33717,-7.31857,4716.57,-1.34996,-7.35175,0
5226.22,-1.33085,-7.33823,0,0,0.936419,-2.91186,-1.33085,-7.33823,4728.91,-1.3088,-7.32866,0
5238.52,-1.29173,-7.35807,0,0,3.18018,-1.61288,-1.29173,-7.35807,4738.73,-1.18318,-7.36372,0
5252.11,-1.23191,-7.38991,0,0,4.40388,-2.34393,-1.23191,-7.38991,4745.97,-1.19341,-7.46275,0
5260.44,-1.18463,-7.43602,0,0,5.67044,-5.53079,-1.18463,-7.43602,4752.38,-1.15462,-7.49905,0
5268.85,-1.1473,-7.48098,0,0,4.44305,-5.34991,-1.1473,-7.48098,4758.02,-1.11511,-7.47064,0
5276.61,-1.12125,-7.48732,0,0,3.35434,-0.816557,-1.12125,-7.48732,4762.76,-0.97906,-7.63209,0
5289.8,-1.12101,-7.48383,0,0,0.0180302,0.264445,-1.12101,-7.48383,4768.76,-1.00302,-7.72201,0
5297.13,-1.1462,-7.38943,0,0,-3.43523,12.877,-1.1462,-7.38943,4777,-1.19361,-7.31734,0
5308.54,-1.29432,-7.12925,0,0,-12.9746,22.7904,-1.29432,-7.12925,4784.76,-1.57846,-6.55693,0
5319.32,-1.48249,-6.77472,0,0,-17.4625,32.9005,-1.48249,-6.77472,4789.56,-1.51446,-6.59766,0
5329.57,-1.53545,-6.59074,0,0,-5.1656,17.9451,-1.53545,-6.59074,4792.22,-1.52999,-6.5743,0
5338.72,-1.53698,-6.58339,0,0,-0.167266,0.803746,-1.53698,-6.58339,4795.72,-1.56289,-6.49725,0
5352.19,-1.52666,-6.58675,0,0,0.765564,-0.249297,-1.52666,-6.58675,4804.14,-1.55278,-6.51311,0
5360.46,-1.51657,-6.62595,0,0,1.2208,-4.74192,-1.51657,-6.62595,4819.51,-1.46939,-6.68246,0
5368.63,-1.50583,-6.6778,0,0,1.31475,-6.34564,-1.50583,-6.6778,4838.1,-1.45779,-6.69863,0
5376.55,-1.50362,-6.68833,0,0,0.27868,-1.33024,-1.50362,-6.68833,4854.76,-1.46496,-6.71777,0
5389.78,-1.50136,-6.70039,0,0,0.170521,-0.910916,-1.50136,-6.70039,4867.64,-1.61772,-6.67544,0
5397.05,-1.49581,-6.75695,0,0,0.764045,-7.78858,-1.49581,-6.75695,4876.76,-1.53553,-6.79874,0
5408.7,-1.47478,-6.85691,0,0,1.80548,-8.58114,-1.47478,-6.85691,4883.15,-1.46498,-6.92754,0
5419.54,-1.46046,-6.91859,0,0,1.32132,-5.68845,-1.46046,-6.91859,4888.81,-1.46286,-6.89175,0
5429.68,-1.42444,-6.96793,0,0,3.55082,-4.86435,-1.42444,-6.96793,4895.76,-1.30417,-7.08319,0
5441.05,-1.37573,-7.05225,0,0,4.28429,-7.41594,-1.37573,-7.05225,4905.42,-1.32301,-7.13392,0
5451.58,-1.3271,-7.13949,0,0,4.61859,-8.28609,-1.3271,-7.13949,4917.93,-1.24316,-7.2713,0
5458.51,-1.28091,-7.20378,0,0,6.66147,-9.27219,-1.28091,-7.20378,4931.97,-1.33078,-7.21583,0
5470.85,-1.25083,-7.26033,0,0,2.43828,-4.58393,-1.25083,-7.26033,4945.02,-1.22275,-7.44874,0
5478.61,-1.22838,-7.31474,0,0,2.89178,-7.00871,-1.22838,-7.31474,4954.43,-1.229,-7.29437,0
5490.43,-1.19884,-7.3461,0,0,2.49985,-2.65382,-1.19884,-7.3461,4959.34,-1.18079,-7.30044,0
5502.9,-1.17135,-7.36843,0,0,2.20457,-1.79043,-1.17135,-7.36843,4961.07,-1.1806,-7.38841,0
5509.83,-1.17003,-7.37009,0,0,0.190452,-0.239295,-1.17003,-7.37009,4961.46,-1.16662,-7.33564,0
5523.35,-1.16579,-7.38857,0,0,0.313563,-1.36763,-1.16579,-7.38857,4961.44,-1.15641,-7.37857,0
5529.69,-1.154,-7.43277,0,0,1.8596,-6.9724,-1.154,-7.43277,4961.18,-1.16973,-7.48418,0
5543.01,-1.13479,-7.48216,0,0,1.44255,-3.7078,-1.13479,-7.48216,4960.44,-1.18012,-7.46727,0
5552.78,-1.12097,-7.51178,0,0,1.41374,-3.03145,-1.12097,-7.51178,4958.69,-1.0928,-7.61291,0
5560.63,-1.10256,-7.55024,0,0,2.34482,-4.89699,-1.10256,-7.55024,4955.25,-1.05536,-7.57831,0
5570.99,-1.08831,-7.57097,0,0,1.37534,-2.0015,-1.08831,-7.57097,4950.21,-1.08337,-7.57241,0
5580.74,-1.07654,-7.57385,0,0,1.20785,-0.295254,-1.07654,-7.57385,4944.45,-1.06912,-7.69036,0
5590.81,-1.07116,-7.55714,0,0,0.53355,1.65882,-1.07116,-7.55714,4938.41,-1.02645,-7.69263,0
5601.54,-1.11975,-7.12014,0,0,-4.53031,40.7424,-1.11975,-7.12014,4931.46,-1.16222,-6.68556,0
5608.63,-1.20482,-6.48123,0,0,-11.9948,90.0888,-1.20482,-6.48123,4921.79,-1.24307,-6.24915,0
5623.11,-1.26284,-6.18172,0,0,-4.00686,20.6838,-1.26284,-6.18172,4906.43,-1.27602,-6.01698,0
5629.91,-1.2689,-6.1501,0,0,-0.891518,4.65255,-1.2689,-6.1501,4883.36,-1.26754,-6.1724,0
5642.89,-1.27624,-6.09462,0,0,-0.564794,4.27211,-1.27624,-6.09462,4854.11,-1.31556,-5.98051,0
5650.5,-1.28994,-6.05268,0,0,-1.80131,5.5126,-1.28994,-6.05268,4824.25,-1.26273,-6.20922,0
5660.52,-1.3151,-5.98456,0,0,-2.51112,6.79909,-1.3151,-5.98456,4799.27,-1.26528,-5.92358,0
5671.02,-1.52633,-5.48279,0,0,-20.1249,47.8057,-1.52633,-5.48279,4778.6,-2.06285,-4.3245,0
5681.99,-1.95247,-4.34145,0,0,-38.8428,104.033,-1.95247,-4.34145,4757.24,-2.21418,-3.5528,0
5688.54,-2.29896,-3.51976,0,0,-52.8668,125.372,-2.29896,-3.51976,4733.52,-2.51952,-3.40316,0
5703.2,-2.42304,-3.46823,0,0,-8.46764,3.51639,-2.42304,-3.46823,4709.92,-2.41722,-3.30121,0
5709.26,-2.44445,-3.46364,0,0,-3.53185,0.757429,-2.44445,-3.46364,4689.09,-2.46921,-3.21718,0
5722.93,-2.44876,-3.4358,0,0,-0.315682,2.03686,-2.44876,-3.4358,4673.13,-2.48978,-3.50843,0
5729.79,-2.44251,-3.48392,0,0,0.910085,-7.00927,-2.44251,-3.48392,4662.34,-2.4497,-3.59154,0
5744.91,-2.43429,-3.53732,0,0,0.543524,-3.53049,-2.43429,-3.53732,4654.75,-2.37819,-3.46182,0
5755.77,-2.39918,-3.58177,0,0,3.23517,-4.09612,-2.39918,-3.58177,4648.31,-2.44588,-3.52216,0
5765.17,-2.35513,-3.62625,0,0,4.68598,-4.73225,-2.35513,-3.62625,4642.35,-2.3479,-3.64898,0
5772.73,-2.3457,-3.64927,0,0,1.24667,-3.04303,-2.3457,-3.64927,4637.4,-2.34035,-3.65165,0
5782.59,-2.33916,-3.66396,0,0,0.664054,-1.49051,-2.33916,-3.66396,4633.52,-2.34321,-3.67138,0
5792.66,-2.30386,-3.7384,0,0,3.50355,-7.38763,-2.30386,-3.7384,4630.62,-2.17452,-3.93509,0
5802.81,-2.26786,-3.82634,0,0,3.5484,-8.66859,-2.26786,-3.82634,4628.79,-2.27195,-3.77602,0
5813.27,-2.26197,-3.855,0,0,0.56379,-2.74116,-2.26197,-3.855,4627.72,-2.26932,-3.83076,0
5823.4,-2.25734,-3.88765,0,0,0.45673,-3.22024,-2.25734,-3.88765,4626.58,-2.26167,-3.87747,0
5836.47,-2.25617,-3.89616,0,0,0.0889928,-0.651503,-2.25617,-3.89616,4624.03,-2.21327,-3.95969,0
5847.12,-2.25117,-3.94008,0,0,0.469637,-4.12568,-2.25117,-3.94008,4619.04,-2.28053,-3.9297,0
5854.94,-2.25726,-3.95078,0,0,-0.778884,-1.36821,-2.25726,-3.95078,4612.15,-2.26217,-3.94218,0
5863.64,-2.24887,-3.97452,0,0,0.963234,-2.72708,-2.24887,-3.97452,4605.01,-2.08565,-4.30509,0
5873.15,-2.2354,-4.05971,0,0,1.41718,-8.95725,-2.2354,-4.05971,4597.66,-2.24615,-4.12695,0
5882.85,-2.20161,-4.14097,0,0,3.48384,-8.38059,-2.20161,-4.14097,4589.05,-2.34119,-3.97517,0
5892.7,-2.17267,-4.22038,0,0,2.93852,-8.06194,-2.17267,-4.22038,4580.13,-2.09101,-4.17935,0
5902.83,-2.13839,-4.2711,0,0,3.3843,-5.00613,-2.13839,-4.2711,4572.26,-2.10473,-4.38228,0
5913.23,-2.06142,-4.40926,0,0,7.40297,-13.2889,-2.06142,-4.40926,4565.49,-2.01324,-4.44456,0
5923.57,-2.01293,-4.46212,0,0,4.68801,-5.11136,-2.01293,-4.46212,4560.01,-2.00701,-4.51268,0
5936.23,-1.9934,-4.52383,0,0,1.54325,-4.87391,-1.9934,-4.52383,4555.77,-1.95328,-4.64475,0
5947.36,-1.96587,-4.59471,0,0,2.4732,-6.36928,-1.96587,-4.59471,4550.92,-1.86899,-4.63662,0
5954.74,-1.95208,-4.6454,0,0,1.86736,-6.86491,-1.95208,-4.6454,4543.28,-1.92147,-4.67138,0
5964.69,-1.94164,-4.70885,0,0,1.05057,-6.37963,-1.94164,-4.70885,4532.66,-1.93512,-4.8523,0
5973.51,-1.92994,-4.78862,0,0,1.32575,-9.04475,-1.92994,-4.78862,4518.8,-2.02843,-4.81404,0
5982.67,-1.9542,-4.82969,0,0,-2.64931,-4.4849,-1.9542,-4.82969,4501.71,-1.87517,-5.06134,0
5992.58,-1.98049,-4.83346,0,0,-2.65015,-0.380002,-1.98049,-4.83346,4485.73,-2.04533,-4.81847,0
6007.02,-1.98768,-4.83735,0,0,-0.498662,-0.26964,-1.98768,-4.83735,4475.88,-2.01004,-4.83036,0
6013.09,-1.9813,-4.90142,0,0,1.05024,-10.5437,-1.9813,-4.90142,4471.87,-1.95885,-4.9654,0
6025.82,-1.97474,-5.01477,0,0,0.515972,-8.90624,-1.97474,-5.01477,4470.2,-1.98622,-5.07622,0
6036.1,-1.95178,-5.07493,0,0,2.232,-5.84941,-1.95178,-5.07493,4468.64,-1.94828,-5.07604,0
6047.49,-1.94113,-5.08534,0,0,0.9353,-0.914081,-1.94113,-5.08534,4466.74,-2.06321,-5.00426,0
6054.34,-1.88535,-5.18042,0,0,8.13762,-13.8696,-1.88535,-5.18042,4464.81,-1.78931,-5.44969,0
6066.66,-1.8529,-5.36209,0,0,2.63437,-14.7508,-1.8529,-5.36209,4463.47,-1.71685,-5.49516,0
6073.55,-1.87761,-5.38983,0,0,-3.58347,-4.02335,-1.87761,-5.38983,4462.68,-1.72755,-5.51327,0
6085.78,-1.86654,-5.47674,0,0,0.905368,-7.10595,-1.86654,-5.47674,4461.49,-1.93428,-5.51965,0
6092.86,-1.94205,-5.47792,0,0,-10.6689,-0.166652,-1.94205,-5.47792,4458.77,-2.09844,-5.26931,0
6107.42,-1.95189,-5.49686,0,0,-0.676036,-1.3014,-1.95189,-5.49686,4453.21,-1.99433,-5.42832,0
6113.23,-1.94667,-5.52782,0,0,0.898285,-5.33,-1.94667,-5.52782,4444.86,-1.91558,-5.6538,0
6126.06,-1.94918,-5.51003,0,0,-0.195943,1.38603,-1.94918,-5.51003,4436.83,-1.86923,-5.67843,0
6136.78,-1.93096,-5.50853,0,0,1.70148,0.139865,-1.93096,-5.50853,4431.78,-1.98991,-5.53717,0
6148.39,-1.91109,-5.40072,0,0,1.7106,9.28483,-1.91109,-5.40072,4429.33,-1.84248,-5.05798,0
6153.75,-2.02214,-4.74333,0,0,-20.7174,122.648,-2.02214,-4.74333,4427.98,-2.08338,-3.44987,0
6167.16,-2.1723,-3.74505,0,0,-11.1936,74.4148,-2.1723,-3.74505,4426.71,-2.31843,-3.10409,0
6173.6,-2.2428,-3.25745,0,0,-10.9554,75.7733,-2.2428,-3.25745,4425.38,-2.32356,-3.19673,0
6185.74,-2.27253,-3.23386,0,0,-2.44788,1.94183,-2.27253,-3.23386,4424.2,-2.26292,-3.23543,0
6193.34,-2.2733,-3.23714,0,0,-0.100545,-0.432138,-2.2733,-3.23714,4423.36,-2.31269,-3.24248,0
6205.47,-2.26218,-3.32089,0,0,0.915973,-6.90082,-2.26218,-3.32089,4423.21,-2.20976,-3.39717,0
6213.18,-2.23001,-3.43722,0,0,4.17528,-15.1008,-2.23001,-3.43722,4424.07,-2.22898,-3.52434,0
6226.08,-2.19198,-3.48476,0,0,2.94759,-3.68427,-2.19198,-3.48476,4426.79,-2.08723,-3.54981,0
6237.93,-2.18872,-3.49926,0,0,0.274621,-1.22289,-2.18872,-3.49926,4432.86,-2.13719,-3.46306,0
6248.02,-2.18636,-3.51775,0,0,0.234469,-1.8327,-2.18636,-3.51775,4442.03,-2.19623,-3.47873,0
6256.67,-2.18665,-3.52753,0,0,-0.0338477,-1.13174,-2.18665,-3.52753,4450.96,-2.25936,-3.53506,0
6266.74,-2.19172,-3.57474,0,0,-0.503623,-4.68809,-2.19172,-3.57474,4457.19,-2.22252,-3.65817,0
6279.2,-2.1856,-3.6245,0,0,0.491291,-3.99142,-2.1856,-3.6245,4462.21,-2.18458,-3.74027,0
6286.89,-2.1781,-3.66848,0,0,0.975936,-5.72438,-2.1781,-3.66848,4468.68,-2.08645,-3.73295,0
6297.42,-2.13421,-3.71352,0,0,4.16683,-4.27562,-2.13421,-3.71352,4476.61,-2.13803,-3.65175,0
6305.77,-2.08573,-3.79375,0,0,5.80314,-9.60458,-2.08573,-3.79375,4483.76,-2.04632,-3.97109,0
6318.53,-2.04998,-3.93547,0,0,2.80433,-11.1147,-2.04998,-3.93547,4489.12,-1.96457,-4.12077,0
6325.31,-2.02683,-4.0418,0,0,3.41239,-15.6732,-2.02683,-4.0418,4493.55,-2.03208,-4.02228,0
6339.19,-2.013,-4.07102,0,0,0.996063,-2.10487,-2.013,-4.07102,4497.35,-2.13568,-3.93837,0
6350.6,-2.00432,-4.0937,0,0,0.760998,-1.98864,-2.00432,-4.0937,4499.91,-1.99625,-4.15644,0
6359.39,-2.00819,-4.09948,0,0,-0.440081,-0.657678,-2.00819,-4.09948,4501.13,-1.99474,-4.12363,0
6367.41,-2.00134,-4.14766,0,0,0.853939,-6.00433,-2.00134,-4.14766,4501.8,-1.93903,-4.18379,0
6376.6,-1.99653,-4.18345,0,0,0.522671,-3.89406,-1.99653,-4.18345,4502.76,-2.09661,-4.17694,0
6387.15,-2.00363,-4.21286,0,0,-0.672896,-2.78836,-2.00363,-4.21286,4504.56,-2.00705,-4.22849,0
6398.8,-2.00022,-4.30056,0,0,0.292555,-7.52707,-2.00022,-4.30056,4507.37,-1.989,-4.38213,0
6406.88,-2.00107,-4.37406,0,0,-0.105206,-9.09597,-2.00107,-4.37406,4511.17,-2.01311,-4.36325,0
6418.96,-2.01522,-4.3916,0,0,-1.17137,-1.45149,-2.01522,-4.3916,4516.46,-2.0315,-4.42634,0
6425.48,-2.01342,-4.43088,0,0,0.277283,-6.02906,-2.01342,-4.43088,4523.65,-2.03305,-4.52228,0
6439.4,-2.00416,-4.49136,0,0,0.665179,-4.34357,-2.00416,-4.49136,4531.38,-2.02748,-4.45402,0
6448.84,-1.9977,-4.52937,0,0,0.683753,-4.02863,-1.9977,-4.52937,4537.87,-1.97258,-4.54068,0
6459.12,-1.98241,-4.55381,0,0,1.48758,-2.37789,-1.98241,-4.55381,4543.06,-1.90121,-4.60712,0
6468.05,-1.95648,-4.65319,0,0,2.9043,-11.1272,-1.95648,-4.65319,4547.79,-1.91848,-4.87297,0
6476.6,-1.92993,-4.80062,0,0,3.10406,-17.2388,-1.92993,-4.80062,4552.89,-1.92214,-4.87083,0
6486.67,-1.89638,-4.9013,0,0,3.3309,-9.99678,-1.89638,-4.9013,4559,-1.8634,-4.93765,0
6497.11,-1.87584,-4.94388,0,0,1.96731,-4.07665,-1.87584,-4.94388,4566.15,-1.81961,-5.08566,0
6508.56,-1.87179,-4.96429,0,0,0.353499,-1.78422,-1.87179,-4.96429,4574.39,-1.8758,-4.97183,0
6518.6,-1.86384,-5.00456,0,0,0.792297,-4.01093,-1.86384,-5.00456,4584.77,-1.8446,-5.14637,0
6529.69,-1.85627,-5.05542,0,0,0.68238,-4.58605,-1.85627,-5.05542,4598.29,-1.87513,-5.03256,0
6538.9,-1.85083,-5.08751,0,0,0.590635,-3.48234,-1.85083,-5.08751,4613.18,-1.77815,-5.14294,0
6552.34,-1.84602,-5.10445,0,0,0.357417,-1.2599,-1.84602,-5.10445,4626.08,-1.85325,-5.06572,0
6561.55,-1.79918,-5.11522,0,0,5.08736,-1.17055,-1.79918,-5.11522,4637.17,-1.75445,-5.10516,0
