20180426T174252.938861 263.011 292.265 85.6745 85.1945 7.51053 253.859 303.216 274.635 303.474 20180426T174252.938861 960 954
20180426T174252.950878 263.101 291.936 85.7723 85.4561 80.0817 253.859 303.216 274.722 303.486 20180426T174252.950878 960 951
20180426T174252.958850 262.97 291.797 86.0355 85.4832 66.4228 253.93 303.263 274.596 303.404 20180426T174252.958850 960 951
20180426T174252.970947 263.035 292.064 85.532 85.3224 157.059 253.93 303.263 274.722 303.486 20180426T174252.970947 960 949
20180426T174252.978874 263.178 292.132 85.541 85.0706 58.4898 254.021 303.326 274.739 303.558 20180426T174252.978874 960 949
20180426T174252.992092 263.191 291.802 85.8561 85.2728 69.7213 254.05 303.358 274.788 303.446 20180426T174252.992092 960 946
20180426T174252.999294 263.541 291.163 87.1242 85.0267 92.2674 254.275 303.275 275.027 303.345 20180426T174252.999294 960 943
20180426T174253.012051 263.567 291.136 86.7485 85.049 89.3514 254.275 303.275 275.048 303.306 20180426T174253.012051 960 943
20180426T174253.023916 263.18 291.035 85.6793 85.0531 61.8771 254.045 302.931 274.712 303.222 20180426T174253.023916 960 940
20180426T174253.031786 258.51 286.682 86.2766 83.0926 117.505 251.736 301.219 272.5 301.314 20180426T174253.031786 960 937
20180426T174253.043346 253.395 281.17 85.3375 84.9922 99.2091 249.316 298.372 270.41 298.286 20180426T174253.043346 960 937
20180426T174253.052035 253.891 275.31 85.9636 84.3474 117.518 249.248 295.294 270.307 295.341 20180426T174253.052035 960 934
20180426T174253.064043 255.739 270.098 85.5089 84.4134 100.379 250.502 292.207 271.265 292.192 20180426T174253.064043 960 931
20180426T174253.071444 257.507 265.2 85.2258 82.8143 8.63136 252.076 289.024 272.671 289.365 20180426T174253.071444 960 931
20180426T174253.083808 259.698 260.047 85.0779 82.9671 8.73917 253.362 286.746 274.314 286.5 20180426T174253.083808 960 928
20180426T174253.092299 260.684 257.768 84.8149 84.2979 173.839 254.285 285.111 274.886 285.235 20180426T174253.092299 960 928
20180426T174253.103253 260.574 256.65 84.8622 84.8157 80.4428 254.08 284.553 274.566 284.397 20180426T174253.103253 960 925
20180426T174253.112069 259.859 257.217 85.3057 85.0838 62.0713 253.243 285.043 274.31 284.95 20180426T174253.112069 960 925
20180426T174253.124087 259.477 257.989 85.1521 85.0168 90 253.044 285.633 273.918 285.547 20180426T174253.124087 960 922
20180426T174253.131552 259.281 258.23 85.2579 85.0201 28.2157 252.703 285.652 273.782 285.861 20180426T174253.131552 960 919
20180426T174253.143517 259.225 258.475 85.669 84.938 85.8341 252.613 286.181 273.309 285.98 20180426T174253.143517 960 919
20180426T174253.152371 259.077 258.679 85.4689 84.9243 78.7031 252.374 286.433 273.084 286.395 20180426T174253.152371 960 915
20180426T174253.163537 258.961 258.977 85.3938 85.0589 15.4297 252.322 286.67 272.881 286.72 20180426T174253.163537 960 912
20180426T174253.172362 258.91 259.234 85.3228 85.1036 67.0696 252.275 286.927 272.654 286.966 20180426T174253.172362 960 912
20180426T174253.183367 258.797 259.342 85.2995 85.04 92.6035 251.931 287.045 272.65 287.096 20180426T174253.183367 960 909
20180426T174253.192328 258.768 259.371 85.2865 84.9707 78.0256 251.88 287.158 272.65 287.096 20180426T174253.192328 960 909
20180426T174253.203917 258.756 259.359 85.3243 84.7599 72.9005 251.73 287.213 272.437 287.012 20180426T174253.203917 960 905
20180426T174253.211901 258.804 259.309 85.3018 84.6995 64.1779 251.822 287.344 272.512 287.232 20180426T174253.211901 960 905
20180426T174253.223381 258.716 259.38 85.3258 84.5194 61.7279 251.734 287.358 272.413 287.288 20180426T174253.223381 960 902
20180426T174253.232077 258.636 259.255 85.1902 84.7571 100.24 251.552 287.302 272.463 287.129 20180426T174253.232077 960 898
20180426T174253.244081 258.656 259.395 85.1258 84.6159 75.3364 251.5 287.33 272.439 287.106 20180426T174253.244081 960 898
20180426T174253.251325 258.653 259.183 85.0665 84.6706 78.4042 251.413 287.451 272.296 287.117 20180426T174253.251325 960 894
20180426T174253.263838 258.612 259.292 85.0183 84.4318 89.7629 251.33 287.322 272.264 287.199 20180426T174253.263838 960 891
20180426T174253.275927 258.51 259.187 85.1454 84.2661 91.6868 251.22 287.303 272.214 287.329 20180426T174253.275927 960 891
20180426T174253.283848 258.507 259.266 84.8681 84.124 79.0803 251.302 287.437 272.214 287.329 20180426T174253.283848 960 887
20180426T174253.295362 258.552 259.135 85.025 84.2167 100.1 251.271 287.368 272.264 287.199 20180426T174253.295362 960 887
20180426T174253.304324 258.611 259.141 84.9032 84.1731 92.0696 251.22 287.303 272.257 287.304 20180426T174253.304324 960 883
20180426T174253.316346 258.477 259.205 84.8613 83.9014 93.0693 251.302 287.437 272.264 287.199 20180426T174253.316346 960 879
20180426T174253.323371 258.617 259.101 84.5875 84.0534 69.9842 251.376 287.38 272.264 287.199 20180426T174253.323371 960 879
20180426T174253.335398 258.558 259.288 84.4674 83.8965 108.925 251.302 287.437 272.341 287.252 20180426T174253.335398 960 875
20180426T174253.343372 258.548 259.132 84.4561 83.8974 73.6206 251.302 287.437 272.365 287.169 20180426T174253.343372 960 875
20180426T174253.355388 258.625 259.21 84.373 83.8828 68.8237 251.302 287.437 272.369 287.341 20180426T174253.355388 960 871
20180426T174253.364340 258.727 259.124 84.3367 83.8252 110.866 251.302 287.437 272.43 287.275 20180426T174253.364340 960 867
20180426T174253.375913 258.687 259.216 84.5468 83.4559 80.1599 251.302 287.437 272.281 287.241 20180426T174253.375913 960 867
20180426T174253.383444 258.492 259.268 84.2176 83.4782 94.7523 251.302 287.437 272.232 287.371 20180426T174253.383444 960 863
20180426T174253.396075 258.532 259.271 84.4481 83.4541 74.9908 251.273 287.474 272.365 287.474 20180426T174253.396075 960 859
20180426T174253.404395 258.549 259.311 84.1118 83.2436 63.6633 251.273 287.474 272.275 287.57 20180426T174253.404395 960 859
20180426T174253.415265 258.603 259.286 84.0346 83.2216 77.7737 251.273 287.474 272.275 287.57 20180426T174253.415265 960 855
20180426T174253.424107 258.564 259.287 83.9178 83.3562 82.2243 251.314 287.545 272.275 287.57 20180426T174253.424107 960 855
20180426T174253.436090 258.641 259.483 83.8281 83.4743 99.0179 251.314 287.545 272.258 287.643 20180426T174253.436090 960 851
20180426T174253.443466 258.704 259.327 83.8613 82.9718 110.254 251.314 287.545 272.258 287.643 20180426T174253.443466 960 851
20180426T174253.455673 258.663 259.259 83.585 83.0145 120.181 251.412 287.412 272.191 287.446 20180426T174253.455673 960 846
20180426T174253.465123 258.728 259.368 83.8597 83.0229 96.9739 251.498 287.569 272.275 287.57 20180426T174253.465123 960 842
20180426T174253.475248 258.695 259.43 83.5193 83.2103 81.7902 251.314 287.545 272.258 287.643 20180426T174253.475248 960 842
20180426T174253.483844 258.655 259.297 83.4445 82.9282 104.626 251.314 287.545 272.258 287.643 20180426T174253.483844 960 838
20180426T174253.496092 258.591 259.344 83.3761 82.9877 98.7332 251.237 287.582 272.258 287.643 20180426T174253.496092 960 838
20180426T174253.503452 258.38 259.213 83.5053 82.642 102.333 251.314 287.545 272.275 287.57 20180426T174253.503452 960 833
20180426T174253.516027 258.524 259.382 83.4976 83.0141 121.9 251.291 287.581 272.131 287.583 20180426T174253.516027 960 829
20180426T174253.527916 258.308 259.447 83.556 82.486 83.6331 251.184 287.702 271.881 287.687 20180426T174253.527916 960 829
20180426T174253.535928 258.341 259.38 83.3273 82.9679 79.841 251.02 287.749 271.655 287.622 20180426T174253.535928 960 824
20180426T174253.548082 258.242 259.366 83.3026 82.9371 104.433 251.057 287.716 271.655 287.622 20180426T174253.548082 960 819
20180426T174253.555124 258.226 259.323 83.1075 82.6988 63.9581 250.989 287.667 271.655 287.622 20180426T174253.555124 960 819
20180426T174253.568601 258.278 259.306 83.1145 82.961 74.7317 250.71 287.595 271.655 287.622 20180426T174253.568601 960 815
20180426T174253.574991 258.22 259.293 83.2665 82.768 96.2728 250.852 287.489 271.655 287.622 20180426T174253.574991 960 815
20180426T174253.586866 258.374 259.237 83.211 83.1053 39.1873 250.819 287.523 271.655 287.622 20180426T174253.586866 960 810
20180426T174253.594792 258.552 259.32 83.3019 82.6178 61.3605 251.107 287.607 271.968 287.671 20180426T174253.594792 960 810
20180426T174253.606862 258.491 259.333 83.2828 82.8491 72.0902 251.186 287.57 272.215 287.573 20180426T174253.606862 960 806
20180426T174253.614817 258.519 259.23 83.1847 82.6652 82.7309 251.25 287.512 272.036 287.583 20180426T174253.614817 960 801
20180426T174253.626855 258.536 259.257 83.1738 83.0214 111.576 251.273 287.474 272.118 287.573 20180426T174253.626855 960 801
20180426T174253.635025 258.674 259.129 83.3095 82.6297 64.8879 251.206 287.424 272.072 287.402 20180426T174253.635025 960 796
20180426T174253.646875 258.579 258.997 83.4995 82.6746 104.863 251.177 287.353 272.072 287.402 20180426T174253.646875 960 791
20180426T174253.656253 258.613 258.862 83.2115 82.9575 83.0665 251.031 287.207 272.252 287.187 20180426T174253.656253 960 791
20180426T174253.667114 258.684 258.654 83.1578 82.6243 68.6506 251.03 287.127 271.922 287.133 20180426T174253.667114 960 786
20180426T174253.676085 258.583 258.644 83.0684 82.8549 56.0399 251.031 287.207 271.9 287.05 20180426T174253.676085 960 786
20180426T174253.688094 258.694 258.692 83.1797 82.9608 107.833 251.03 287.127 272.091 287.044 20180426T174253.688094 960 781
20180426T174253.695290 258.68 258.738 83.1247 82.936 115.025 251.078 287.271 272.036 287.127 20180426T174253.695290 960 781
20180426T174253.707660 258.562 258.806 83.3886 82.9143 76.4447 251.031 287.207 271.937 287.246 20180426T174253.707660 960 776
20180426T174253.716308 258.549 259.008 83.5703 83.0726 70.4447 250.917 287.27 271.814 287.337 20180426T174253.716308 960 771
20180426T174253.727227 258.558 259.06 83.6144 82.9579 64.0869 250.829 287.276 271.814 287.337 20180426T174253.727227 960 771
20180426T174253.736073 258.239 259.029 83.9828 83.0038 73.0686 250.596 287.404 271.564 287.535 20180426T174253.736073 960 766
20180426T174253.748043 258.346 259.148 83.504 83.1524 108.316 250.635 287.474 271.474 287.462 20180426T174253.748043 960 761
20180426T174253.755303 258.187 259.185 83.9221 83.141 117.535 250.535 287.57 271.232 287.408 20180426T174253.755303 960 761
20180426T174253.767820 258.151 259.274 83.9354 83.1608 119.351 250.535 287.57 271.314 287.545 20180426T174253.767820 960 756
20180426T174253.779830 257.93 259.299 83.5011 83.1249 114.504 250.488 287.72 271.314 287.545 20180426T174253.779830 960 751
20180426T174253.787829 258.179 259.211 83.9525 83.2199 128.911 250.548 287.643 271.237 287.582 20180426T174253.787829 960 751
20180426T174253.799208 258.129 259.36 84.0803 83.169 119.779 250.5 287.5 271.237 287.582 20180426T174253.799208 960 746
20180426T174253.808049 258.178 259.343 84.1094 83.4503 94.7666 250.5 287.5 271.406 287.558 20180426T174253.808049 960 746
20180426T174253.820065 258.247 259.497 84.3429 83.39 87.5035 250.548 287.643 271.498 287.547 20180426T174253.820065 960 741
20180426T174253.827273 259.78 260.63 84.1295 83.0595 82.3669 252 288.37 272.842 288.601 20180426T174253.827273 960 741
20180426T174253.839758 269.995 267.184 85.707 81.9844 82.3892 256.763 290.921 277.293 291.143 20180426T174253.839758 960 736
20180426T174253.848583 274.837 272.398 85.9719 83.1236 87.3482 260.314 293.5 281.524 293.585 20180426T174253.848583 960 730
20180426T174253.859203 274.389 276.699 86.0855 83.6257 93.7175 260.819 295.597 282.291 295.846 20180426T174253.859203 960 730
20180426T174253.867816 273.296 277.253 85.4199 83.951 71.3201 260.004 296.502 280.655 297.051 20180426T174253.867816 960 725
20180426T174253.880098 272.336 277.865 85.5107 83.8525 81.4583 258.843 297.372 280.121 297.55 20180426T174253.880098 960 720
20180426T174253.887320 272.099 278.188 85.376 83.7425 76.1381 258.476 297.464 279.814 297.679 20180426T174253.887320 960 720
20180426T174253.899468 272.062 278.093 85.5738 83.6535 75.3192 258.57 297.368 280.025 297.6 20180426T174253.899468 960 714
20180426T174253.908310 271.993 277.952 85.9525 83.5908 74.7575 258.57 297.368 279.823 297.57 20180426T174253.908310 960 714
20180426T174253.919341 271.752 277.794 85.844 83.4681 81.2998 258.375 297.052 279.424 297.399 20180426T174253.919341 960 709
20180426T174253.928015 268.73 278.487 86.1129 83.1445 90.8393 256.41 297.41 277.419 297.7 20180426T174253.928015 960 709
20180426T174253.940040 260.021 279.849 85.7636 83.9022 113.235 252.963 298.11 273.816 298.298 20180426T174253.940040 960 704
20180426T174253.947386 260.405 280.805 86.2795 83.7805 85.0492 251.843 298.326 272.63 298.626 20180426T174253.947386 960 698
20180426T174253.959793 260.993 280.823 86.1068 83.622 90.3322 251.988 298.465 272.859 298.768 20180426T174253.959793 960 698
20180426T174253.968294 260.988 280.681 86.0887 84.0284 90.9226 252.275 298.43 273.029 298.971 20180426T174253.968294 960 693
20180426T174253.979201 260.972 280.463 86.2138 83.974 79.6967 252.289 298.427 273.01 298.757 20180426T174253.979201 960 693
20180426T174253.988048 260.808 280.484 86.262 83.6926 88.1599 252.137 298.281 272.83 298.621 20180426T174253.988048 960 687
20180426T174254.000041 260.808 280.343 86.113 83.8305 90.2822 251.969 298.243 272.756 298.541 20180426T174254.000041 960 682
20180426T174254.007464 260.795 280.168 85.9036 84.0818 89.5589 252.048 298.051 272.75 298.455 20180426T174254.007464 960 682
20180426T174254.019504 260.802 279.964 86.2321 84.0476 91.8767 251.97 297.873 272.689 298.394 20180426T174254.019504 960 676
20180426T174254.031834 260.514 279.618 86.0425 84.2574 96.3184 251.9 298.13 272.624 298.194 20180426T174254.031834 960 671
20180426T174254.039894 260.468 279.507 86.1774 84.449 93.3486 251.598 298 272.603 297.921 20180426T174254.039894 960 671
20180426T174254.051240 260.499 279.424 86.3375 84.3136 91.8747 251.721 297.779 272.5 297.837 20180426T174254.051240 960 665
20180426T174254.060298 260.503 279.226 86.5286 84.1673 93.1172 251.642 297.736 272.5 297.837 20180426T174254.060298 960 665
20180426T174254.072162 260.393 279.115 86.5387 84.1498 94.3407 251.538 297.575 272.404 297.596 20180426T174254.072162 960 660
20180426T174254.079390 260.471 278.684 86.1563 84.1603 100.793 251.564 297.535 272.394 297.913 20180426T174254.079390 960 654
20180426T174254.091496 260.666 278.477 86.2179 84.4354 99.4856 251.655 297.383 272.45 297.6 20180426T174254.091496 960 654
20180426T174254.100297 260.582 278.181 86.5756 84.2995 95.06 251.536 297.294 272.635 297.169 20180426T174254.100297 960 648
20180426T174254.112036 260.594 277.981 86.4467 84.3399 99.0589 251.725 296.969 272.601 297.086 20180426T174254.112036 960 648
20180426T174254.120641 260.668 277.696 86.5044 84.3823 92.1692 251.866 296.679 272.54 297.025 20180426T174254.120641 960 643
20180426T174254.131466 260.722 277.491 86.4165 84.4475 92.7767 251.85 296.577 272.554 296.935 20180426T174254.131466 960 637
20180426T174254.139488 260.722 277.449 86.4794 84.4858 96.9641 251.692 296.473 272.626 296.895 20180426T174254.139488 960 637
20180426T174254.152793 260.648 277.153 86.7649 84.2639 98.2854 251.749 296.399 272.626 296.895 20180426T174254.152793 960 631
20180426T174254.161033 260.646 277.098 86.8171 84.4554 93.0543 251.968 296.329 272.626 296.895 20180426T174254.161033 960 631
20180426T174254.171473 260.72 276.908 86.7758 84.4498 100.252 251.749 296.399 272.626 296.895 20180426T174254.171473 960 626
20180426T174254.180256 260.879 276.926 86.3667 84.4926 91.7874 251.881 296.337 272.626 296.895 20180426T174254.180256 960 620
20180426T174254.191887 260.918 276.754 86.3933 84.6221 94.7864 251.968 296.329 272.626 296.895 20180426T174254.191887 960 620
20180426T174254.199388 260.787 276.743 86.4659 84.2977 98.8765 252.053 296.313 272.626 296.895 20180426T174254.199388 960 614
20180426T174254.212033 260.888 276.54 86.4383 84.32 92.5734 251.879 296.303 272.626 296.895 20180426T174254.212033 960 614
20180426T174254.221355 260.762 276.607 86.4349 84.2372 96.6252 252.053 296.313 272.626 296.895 20180426T174254.221355 960 609
20180426T174254.231486 260.735 276.483 86.5218 84.3709 96.2537 251.879 296.303 272.626 296.895 20180426T174254.231486 960 603
20180426T174254.239644 260.599 276.371 86.6259 84.3746 103.887 251.793 296.321 272.583 296.87 20180426T174254.239644 960 603
20180426T174254.252278 260.649 276.211 86.7603 83.8733 94.4747 251.881 296.313 272.5 296.82 20180426T174254.252278 960 597
20180426T174254.259849 260.433 276.003 86.6598 84.0283 90.761 251.827 296.141 272.5 296.82 20180426T174254.259849 960 597
20180426T174254.271635 260.559 275.823 86.3096 83.9595 92.4474 251.969 296.078 272.538 296.615 20180426T174254.271635 960 591
20180426T174254.284620 260.618 275.771 86.3946 83.9019 84.9218 252.161 295.948 272.586 296.422 20180426T174254.284620 960 586
20180426T174254.293040 260.876 275.484 86.2535 84.0064 91.4454 252.201 295.885 272.816 296.265 20180426T174254.293040 960 586
20180426T174254.303478 260.979 275.131 86.1372 84.2386 94.0164 252.258 295.742 272.877 296.066 20180426T174254.303478 960 580
20180426T174254.311610 261.097 274.907 85.9332 83.9095 98.6382 252.371 295.793 273.058 295.938 20180426T174254.311610 960 580
20180426T174254.323631 261.184 274.816 86.1703 83.8159 90.9497 252.394 295.913 273.064 295.719 20180426T174254.323631 960 574
20180426T174254.331617 261.276 274.687 85.9905 83.8187 88.7509 252.394 295.913 273.179 295.56 20180426T174254.331617 960 568
20180426T174254.343625 261.413 274.148 86.2749 83.6513 93.7017 252.537 295.72 273.371 295.71 20180426T174254.343625 960 568
20180426T174254.351621 261.306 273.832 86.0363 83.7666 90.3652 252.465 295.24 273.351 295.404 20180426T174254.351621 960 563
20180426T174254.363372 261.501 273.664 86.2483 83.4474 89.2681 252.399 295.086 273.391 295.431 20180426T174254.363372 960 557
20180426T174254.371642 261.64 273.231 85.7999 83.807 92.3248 252.512 294.921 273.394 295.195 20180426T174254.371642 960 557
20180426T174254.383617 261.767 272.949 85.6967 83.905 88.6501 252.538 294.575 273.631 295.067 20180426T174254.383617 960 551
20180426T174254.391633 261.904 272.74 86.0266 83.8893 96.6171 252.757 294.357 273.694 294.717 20180426T174254.391633 960 551
20180426T174254.403644 262.063 272.425 85.8962 83.7551 87.7979 252.95 294.204 273.909 294.388 20180426T174254.403644 960 545
20180426T174254.411618 262.127 272.228 85.7343 83.8075 86.0538 253.141 293.892 274.291 294.175 20180426T174254.411618 960 545
20180426T174254.423629 264.435 272.248 86.062 83.3174 77.7446 254.751 294.262 275.54 294.473 20180426T174254.423629 960 539
20180426T174254.431084 269.278 272.757 86.2643 83.207 81.9227 256.757 294.357 277.654 294.359 20180426T174254.431084 960 534
20180426T174254.443108 268.492 272.072 85.9037 83.7984 79.6823 257.154 294.025 278.342 294.394 20180426T174254.443108 960 534
20180426T174254.451625 268.396 272.075 86.3882 83.6503 79.2292 256.992 293.871 278.291 294.175 20180426T174254.451625 960 528
20180426T174254.463856 268.343 271.871 86.1289 83.7651 81.3391 256.894 293.788 278.143 294.051 20180426T174254.463856 960 522
20180426T174254.472300 268.448 271.763 86.3102 83.6835 86.3858 257.198 294.042 278.152 293.793 20180426T174254.472300 960 522
20180426T174254.483191 268.697 271.261 85.8963 83.67 76.4141 257.227 293.636 278.365 293.671 20180426T174254.483191 960 516
20180426T174254.491626 268.687 270.846 86.2334 83.9633 77.2521 257.206 293.424 278.258 293.643 20180426T174254.491626 960 516
20180426T174254.504316 268.77 270.806 86.0928 83.7698 78.9929 257.193 293.37 278.314 293.544 20180426T174254.504316 960 511
20180426T174254.511239 268.73 270.542 86.0416 83.3785 78.6674 257.165 293.301 278.442 293.38 20180426T174254.511239 960 511
20180426T174254.523147 268.89 270.463 85.9865 83.7645 78.7931 257.201 293.217 278.5 293.314 20180426T174254.523147 960 505
20180426T174254.535171 268.783 270.209 85.9322 83.8394 78.8483 257.114 293.235 278.5 293.163 20180426T174254.535171 960 499
20180426T174254.543120 268.905 269.971 86.0886 83.7926 73.4295 257.309 293.084 278.439 293.106 20180426T174254.543120 960 499
20180426T174254.555135 268.84 269.786 86.3025 83.8851 84.6361 257.349 292.678 278.54 293.025 20180426T174254.555135 960 493
20180426T174254.563913 269.023 269.564 85.8684 83.6217 77.2594 257.5 292.601 278.39 292.573 20180426T174254.563913 960 488
20180426T174254.576051 269.093 269.219 85.7627 83.5109 80.0365 257.596 292.404 278.476 292.561 20180426T174254.576051 960 488
20180426T174254.583324 269.237 268.847 85.9585 83.2573 83.2781 257.757 292.357 278.797 292.452 20180426T174254.583324 960 482
20180426T174254.595208 269.428 268.808 85.8023 83.5471 86.017 258.004 292.125 278.751 292.414 20180426T174254.595208 960 482
20180426T174254.604601 269.388 268.299 85.6453 83.4785 85.514 258.143 292.118 278.968 291.719 20180426T174254.604601 960 476
20180426T174254.615071 267.733 264.228 84.0115 83.0094 133.864 257.326 289.722 278.258 289.742 20180426T174254.615071 960 470
20180426T174254.623982 262.943 256.349 83.3489 83.0365 175.359 255.809 285.812 276.385 285.973 20180426T174254.623982 960 470
20180426T174254.636009 261.748 248.943 83.3125 81.55 175.391 255.098 281.99 276.241 282.201 20180426T174254.636009 960 465
20180426T174254.643250 263.754 243.804 83.1048 81.7552 177.897 256.292 279.034 277.011 279.246 20180426T174254.643250 960 465
20180426T174254.655192 265.364 239.96 83.1779 81.3201 172.108 257.21 277.24 278.41 277.41 20180426T174254.655192 960 459
20180426T174254.664255 266.668 237.061 83.4033 81.8202 177.436 258.12 275.62 279.221 275.83 20180426T174254.664255 960 453
20180426T174254.675460 266.68 234.993 83.3838 81.5114 170.256 258.102 275.102 279.304 275.019 20180426T174254.675460 960 453
20180426T174254.684573 266.652 233.788 83.3464 81.7208 171.131 258.128 274.128 279.256 274.08 20180426T174254.684573 960 448
20180426T174254.694785 266.302 233.909 83.7463 81.4448 166.231 257.74 274.501 278.997 274.389 20180426T174254.694785 960 448
20180426T174254.702896 265.852 234.672 83.5785 81.4229 161.554 257.267 274.904 278.354 275.143 20180426T174254.702896 960 442
20180426T174254.714766 265.532 234.977 83.7804 81.4838 160.898 257.027 275.391 278.219 275.448 20180426T174254.714766 960 436
20180426T174254.722773 265.315 235.269 83.6588 82.1259 168.037 256.828 275.615 278.046 275.565 20180426T174254.722773 960 436
20180426T174254.734891 265.101 235.599 83.6164 82.1356 161.963 256.67 275.599 277.905 275.711 20180426T174254.734891 960 431
20180426T174254.742780 265.005 235.813 83.4653 82.2015 173.296 256.466 276.235 277.65 276.09 20180426T174254.742780 960 431
20180426T174254.754799 264.848 235.815 83.6105 81.6434 167.152 256.26 276.278 277.581 276.261 20180426T174254.754799 960 425
20180426T174254.762813 264.81 235.857 83.5631 81.324 171.255 256.254 276.201 277.545 276.044 20180426T174254.762813 960 419
20180426T174254.774785 264.732 236.102 83.5092 82.0108 165.514 256.306 276.048 277.545 276.044 20180426T174254.774785 960 419
20180426T174254.786819 264.747 236.179 83.4285 81.9781 169.028 256.234 276.046 277.471 276.079 20180426T174254.786819 960 414
20180426T174254.794769 264.73 236.321 83.3711 82.4635 168.124 256.234 276.046 277.241 276.197 20180426T174254.794769 960 414
20180426T174254.806832 264.618 236.257 83.7303 82.016 165.315 256 276.061 277.321 276.193 20180426T174254.806832 960 408
20180426T174254.814767 264.528 236.398 83.7414 82.4745 162.861 256.01 276.392 277.281 276.393 20180426T174254.814767 960 403
20180426T174254.826808 264.551 236.452 83.731 82.2262 158.63 256.084 276.489 277.294 276.66 20180426T174254.826808 960 403
20180426T174254.834902 264.498 236.406 83.6593 82.4905 164.496 256.043 276.327 277.261 276.376 20180426T174254.834902 960 397
20180426T174254.846833 264.525 236.442 83.6625 82.208 159.754 256.026 276.104 277.321 276.193 20180426T174254.846833 960 392
20180426T174254.854787 264.428 236.104 83.6424 81.608 163.827 256.092 276.063 277.396 276.062 20180426T174254.854787 960 392
20180426T174254.866820 264.435 236.013 83.727 81.662 159.387 256.113 276.133 277.396 276.062 20180426T174254.866820 960 386
20180426T174254.874769 264.647 236.005 83.4387 81.7524 165.717 256.109 276.279 277.396 276.062 20180426T174254.874769 960 386
20180426T174254.886862 264.514 236.181 83.7947 81.8821 164.192 255.986 276.319 277.44 276.094 20180426T174254.886862 960 381
20180426T174254.894809 264.673 236.007 83.3642 81.869 168.155 256.211 276.348 277.424 276.09 20180426T174254.894809 960 381
20180426T174254.906812 264.572 236.292 83.6605 82.2294 151.747 256.092 276.063 277.36 276.096 20180426T174254.906812 960 375
20180426T174254.914865 264.435 236.074 83.5251 81.6586 163.441 256.092 276.063 277.285 276.133 20180426T174254.914865 960 370
20180426T174254.926813 264.438 236.074 83.4725 81.6972 160.46 256.092 276.063 277.396 276.062 20180426T174254.926813 960 370
20180426T174254.934815 264.528 236.069 83.3224 81.684 167.895 256.026 276.026 277.321 276.193 20180426T174254.934815 960 365
20180426T174254.946849 264.47 236.126 83.308 81.7093 158.014 256.162 276.026 277.321 276.193 20180426T174254.946849 960 359
20180426T174254.954822 264.558 236.135 83.375 81.4375 160.146 256.162 276.084 277.398 276.208 20180426T174254.954822 960 359
20180426T174254.966791 264.548 236.273 83.3629 81.402 155.855 256.162 276.084 277.321 276.193 20180426T174254.966791 960 354
20180426T174254.974779 264.673 236.209 83.2579 81.2429 155.232 256.197 276.149 277.36 276.096 20180426T174254.974779 960 354
20180426T174254.986787 264.736 237.072 83.1341 81.5001 157.19 256.25 277.03 277.469 277.211 20180426T174254.986787 960 349
20180426T174254.994758 265.101 244.197 83.1496 81.7996 144.477 257.319 280.076 278.341 280.075 20180426T174254.994758 960 349
20180426T174255.006776 269.101 252.049 84.2439 82.3717 102.102 259.029 282.971 280.187 283.252 20180426T174255.006776 960 343
20180426T174255.014777 268.9 252.648 83.874 82.7086 99.2527 259.394 283.913 280.372 283.996 20180426T174255.014777 960 338
20180426T174255.029079 267.776 252.568 83.3885 82.45 119.212 258.476 284.333 279.348 284.803 20180426T174255.029079 960 333
20180426T174255.039117 267.407 253.098 83.3698 82.8571 136.36 258.109 284.351 278.745 284.97 20180426T174255.039117 960 333
20180426T174255.047800 267.095 253.207 83.1707 82.4576 82.9135 257.703 284.498 278.534 284.803 20180426T174255.047800 960 328
20180426T174255.059801 267.016 253.096 83.0422 82.3779 94.0686 257.512 284.512 278.5 285.159 20180426T174255.059801 960 328
20180426T174255.068042 266.644 253.258 83.6069 82.0149 94.7154 257.311 284.735 278.427 285.118 20180426T174255.068042 960 323
20180426T174255.078794 266.664 252.774 82.8271 82.2417 2.46788 257.161 284.872 278.329 285.198 20180426T174255.078794 960 323
20180426T174255.086786 266.578 252.906 82.949 82.2891 157.512 257.106 284.993 278.123 285.436 20180426T174255.086786 960 318
20180426T174255.098782 266.553 252.882 82.9156 82.2158 162.11 257.051 285.048 278.123 285.436 20180426T174255.098782 960 313
20180426T174255.106768 266.448 252.992 82.9291 82.3002 152.304 256.974 285.026 278.123 285.436 20180426T174255.106768 960 313
20180426T174255.118928 266.423 252.984 82.9782 82.2671 130.384 256.974 285.026 278.004 285.414 20180426T174255.118928 960 308
20180426T174255.126804 266.514 252.826 82.8316 82.2424 159.059 256.952 284.949 278.086 285.38 20180426T174255.126804 960 308
20180426T174255.138837 266.501 252.698 82.832 81.9974 148.907 256.844 284.941 278.081 285.191 20180426T174255.138837 960 303
20180426T174255.146793 266.38 252.475 82.9932 82.349 140.035 256.924 284.877 278.081 285.201 20180426T174255.146793 960 298
20180426T174255.158798 266.299 252.355 82.6993 82.1667 102.205 256.927 284.778 278.13 284.703 20180426T174255.158798 960 298
20180426T174255.166881 266.408 252.045 82.8042 82.1772 102.437 257.045 284.392 278.133 284.612 20180426T174255.166881 960 293
20180426T174255.178867 266.44 251.634 82.5146 81.8168 142.751 257.007 284.314 278.177 284.359 20180426T174255.178867 960 293
20180426T174255.186810 266.418 251.569 82.9614 82.09 132.894 256.844 284.296 278.091 284.35 20180426T174255.186810 960 288
