20180622T113104.465963 389.533 209.581 117.023 113.326 113.175 382.043 244.899 409.252 245.126 20180622T113104.465963 542 540
20180622T113104.478531 388.671 209.695 116.967 113.281 113.878 381.364 244.879 408.881 245.104 20180622T113104.478531 533 540
20180622T113104.486077 388.049 209.52 116.824 113 112.881 381.342 245.063 408.147 245.193 20180622T113104.486077 533 540
20180622T113104.498145 387.432 209.539 116.896 113.156 114.727 380.687 245.131 408.095 245.231 20180622T113104.498145 524 540
20180622T113104.506346 386.62 209.701 117.023 113.219 117.058 380.299 244.957 407.712 245.205 20180622T113104.506346 524 540
20180622T113104.518092 385.891 209.617 116.62 113.245 115.72 379.905 244.929 407.313 245.293 20180622T113104.518092 514 540
20180622T113104.526064 385.269 209.493 117.014 112.781 117.532 379.391 244.783 406.932 245.456 20180622T113104.526064 514 540
20180622T113104.538143 384.715 209.805 117.196 112.942 117.728 379.342 245.063 406.887 245.369 20180622T113104.538143 505 540
20180622T113104.546135 383.971 209.725 117.008 113.073 117.004 378.975 245.025 406.237 245.385 20180622T113104.546135 496 540
20180622T113104.558087 383.26 209.632 117.306 112.787 116.835 378.299 244.957 405.905 245.231 20180622T113104.558087 496 540
20180622T113104.566894 382.546 209.623 117.035 112.568 119.13 378 245 405.722 245.111 20180622T113104.566894 488 540
20180622T113104.578155 381.716 209.707 117.311 113.061 115.827 377.341 244.815 404.986 245.231 20180622T113104.578155 479 540
20180622T113104.590967 381.127 209.749 117.378 112.921 117.211 377.15 245.15 404.887 245.369 20180622T113104.590967 479 540
20180622T113104.597440 380.379 209.834 117.491 112.65 119.022 376.549 245.265 404.136 245.395 20180622T113104.597440 470 540
20180622T113104.609428 379.625 209.903 117.315 112.809 118.924 376 245.079 403.905 245.231 20180622T113104.609428 470 540
20180622T113104.618299 379.01 209.879 116.968 113.03 115.24 375.905 245.071 403.176 245.308 20180622T113104.618299 461 540
20180622T113104.629621 378.227 209.906 117.417 112.727 117.101 375.15 245.15 403.071 245.475 20180622T113104.629621 453 540
20180622T113104.638994 377.658 210.055 117.433 112.668 119.563 375.15 245.15 402.481 245.167 20180622T113104.638994 453 540
20180622T113104.649537 375.895 210.04 117.968 112.074 121.626 373.758 245.068 401.357 245.315 20180622T113104.649537 444 540
20180622T113104.657475 367.437 209.694 118.381 111.419 124.473 369.56 245.031 397.34 245.092 20180622T113104.657475 444 540
20180622T113104.670290 358.709 209.503 118.435 110.521 125.88 364.4 245.06 391.907 245.191 20180622T113104.670290 436 540
20180622T113104.678354 351.639 209.585 117.333 110.026 118.672 360.797 245.477 388.074 245.426 20180622T113104.678354 428 540
20180622T113104.689530 352.4 210.161 117.633 109.901 117.294 359.853 245.5 387.5 245.5 20180622T113104.689530 428 540
20180622T113104.698634 352.089 209.925 117.83 109.85 116.617 359.756 245.357 387.5 245.5 20180622T113104.698634 419 540
20180622T113104.709669 351.117 209.806 117.895 109.82 116.948 359.655 245.224 387.253 245.48 20180622T113104.709669 411 540
20180622T113104.717604 350.158 210.018 117.751 110.211 118.879 359.253 245.48 386.791 245.477 20180622T113104.717604 411 540
20180622T113104.730320 349.75 210.069 117.96 110.073 119.516 358.987 245.48 386.615 245.481 20180622T113104.730320 403 540
20180622T113104.738380 349.358 210.107 117.556 110.377 118.892 358.789 245.558 386.346 245.478 20180622T113104.738380 403 540
20180622T113104.749542 348.806 210.103 117.946 109.935 118.8 358.345 245.316 386.089 245.452 20180622T113104.749542 395 540
20180622T113104.758998 348.547 210.192 117.553 110.027 119.491 358.125 245.5 385.975 245.519 20180622T113104.758998 387 540
20180622T113104.770142 348.007 210.263 118.123 109.623 118.036 357.562 245.574 385.558 245.521 20180622T113104.770142 387 540
20180622T113104.778561 347.701 210.191 117.614 109.842 118.427 357.638 245.412 385.66 245.62 20180622T113104.778561 379 540
20180622T113104.790578 347.373 210.123 117.674 109.98 117.813 357.558 245.479 385.516 245.68 20180622T113104.790578 372 540
20180622T113104.798150 347.089 210.049 117.543 109.561 120.341 357.305 245.431 385.369 245.709 20180622T113104.798150 372 540
20180622T113104.810185 346.698 210.188 117.936 109.794 118.207 357.305 245.431 385.034 245.431 20180622T113104.810185 364 540
20180622T113104.817904 346.526 210.159 117.321 109.888 120.868 357.125 245.5 385.083 245.833 20180622T113104.817904 364 540
20180622T113104.829907 346.286 210.066 117.356 109.746 119.317 356.91 245.558 384.881 245.726 20180622T113104.829907 356 540
20180622T113104.842601 345.921 210.066 117.563 109.7 118.557 356.73 245.553 384.444 245.363 20180622T113104.842601 349 540
20180622T113104.849438 345.652 210.153 117.736 109.611 118.637 356.719 245.634 384.386 245.323 20180622T113104.849438 349 540
20180622T113104.861395 345.437 210.058 117.491 109.45 120.082 356.417 245.283 384.242 245.424 20180622T113104.861395 342 540
20180622T113104.870881 345.205 210.021 117.399 109.352 118.891 356.131 245.089 384.211 245.222 20180622T113104.870881 342 540
20180622T113104.881663 345.088 209.9 117.407 109.426 119.21 356.054 245.061 384.121 245.253 20180622T113104.881663 334 540
20180622T113104.890722 344.871 209.706 117.379 109.221 121.139 356.013 244.967 383.989 245.077 20180622T113104.890722 327 540
20180622T113104.901549 344.567 209.677 117.777 109.415 120.445 355.864 244.684 383.791 244.994 20180622T113104.901549 327 540
20180622T113104.909542 344.504 209.55 117.437 109.613 119.754 355.818 244.667 383.749 244.906 20180622T113104.909542 320 540
20180622T113104.922398 344.381 209.483 117.594 109.227 120.078 355.746 244.605 383.792 244.875 20180622T113104.922398 313 540
20180622T113104.930612 344.25 209.554 117.965 109.157 119.063 355.772 244.5 383.739 244.842 20180622T113104.930612 313 540
20180622T113104.941532 344.065 209.657 117.579 109.327 118.333 355.772 244.5 383.703 244.667 20180622T113104.941532 306 540
20180622T113104.951029 343.838 209.416 117.589 108.93 118.967 355.772 244.5 383.703 244.667 20180622T113104.951029 306 540
20180622T113104.962078 343.774 209.351 117.685 109.198 119.167 355.772 244.5 383.643 244.643 20180622T113104.962078 300 540
20180622T113104.970074 343.442 209.422 117.553 109.21 119.643 355.586 244.391 383.537 244.593 20180622T113104.970074 300 540
20180622T113104.982140 343.193 209.311 117.547 109.309 118.974 355.305 244.431 383.327 244.497 20180622T113104.982140 293 540
20180622T113104.990192 342.923 209.373 117.801 109.119 119.814 355.19 244.411 383.126 244.403 20180622T113104.990192 287 540
20180622T113105.002083 342.685 209.426 117.723 109.323 120.72 355 244.5 383 244.388 20180622T113105.002083 287 540
20180622T113105.009921 342.354 209.25 117.738 109.128 118.74 354.732 244.464 382.732 244.464 20180622T113105.009921 280 540
20180622T113105.021966 342.131 209.334 117.446 109.025 120.87 354.435 244.412 382.448 244.569 20180622T113105.021966 274 540
20180622T113105.029123 341.818 209.472 117.901 108.803 118.969 354.167 244.429 382.251 244.468 20180622T113105.029123 274 540
20180622T113105.041106 341.553 209.478 117.621 108.872 119.526 354.047 244.462 382.158 244.554 20180622T113105.041106 268 540
20180622T113105.050378 341.225 209.334 117.549 108.737 121.707 353.81 244.411 381.885 244.483 20180622T113105.050378 268 540
20180622T113105.061742 341.029 209.393 117.791 108.89 119.652 353.69 244.259 381.885 244.483 20180622T113105.061742 262 540
20180622T113105.070554 340.724 209.402 117.845 108.85 118.724 353.583 244.283 381.732 244.464 20180622T113105.070554 256 540
20180622T113105.082645 340.53 209.296 117.777 108.765 119.675 353.484 244.242 381.5 244.5 20180622T113105.082645 256 540
20180622T113105.093417 340.297 209.352 117.417 109.056 118.844 353.484 244.242 381.482 244.518 20180622T113105.093417 250 540
20180622T113105.101391 340.26 209.391 117.531 108.807 120.896 353.276 244.259 381.482 244.518 20180622T113105.101391 250 540
20180622T113105.114072 339.974 209.204 117.476 108.802 120.297 353.121 244.303 381.242 244.424 20180622T113105.114072 244 540
20180622T113105.122129 339.737 209.282 117.586 108.572 119.717 353.071 244.327 381.126 244.403 20180622T113105.122129 238 540
20180622T113105.134357 339.534 209.282 117.764 108.719 118.938 353.036 244.149 381.042 244.406 20180622T113105.134357 238 540
20180622T113105.142281 339.344 209.296 117.502 108.688 119.225 352.597 244.194 380.842 244.446 20180622T113105.142281 233 540
20180622T113105.154302 339.037 209.218 117.535 108.761 119.532 352.359 244.109 380.63 244.418 20180622T113105.154302 227 540
20180622T113105.161941 338.905 209.261 117.298 108.683 119.584 352.156 244.083 380.63 244.418 20180622T113105.161941 227 540
20180622T113105.173939 338.7 209.285 117.48 108.74 120.151 352.092 244 380.63 244.418 20180622T113105.173939 222 540
20180622T113105.182714 338.519 209.333 117.706 108.389 120.778 352.047 244.029 380.5 244.5 20180622T113105.182714 222 540
20180622T113105.193205 338.331 209.255 117.573 108.986 120.257 352 244 380.268 244.536 20180622T113105.193205 217 540
20180622T113105.202527 337.973 209.172 117.389 108.669 119.836 351.869 244.089 380.228 244.5 20180622T113105.202527 212 540
20180622T113105.213606 337.896 209.173 117.499 108.555 120.245 351.8 244 380 244.5 20180622T113105.213606 212 540
20180622T113105.221641 337.728 209.165 117.622 108.626 119.514 351.8 244 380.115 244.483 20180622T113105.221641 207 540
20180622T113105.234355 337.683 209.076 117.767 108.4 119.569 351.8 244 380.075 244.296 20180622T113105.234355 207 540
20180622T113105.242394 337.43 209.006 117.584 108.631 120.632 351.694 243.968 380 244.467 20180622T113105.242394 202 540
20180622T113105.253509 337.294 209.116 117.715 108.828 120.277 351.597 243.968 379.856 244.389 20180622T113105.253509 197 540
20180622T113105.262594 337.196 209.15 117.438 109.281 119.024 351.597 243.806 379.814 244.355 20180622T113105.262594 197 540
20180622T113105.273651 337.022 209.036 117.681 109.098 118.81 351.452 243.919 379.814 244.355 20180622T113105.273651 193 540
20180622T113105.281573 336.768 209.094 117.787 108.926 120.227 351.311 243.853 379.519 244.28 20180622T113105.281573 193 540
20180622T113105.294309 336.427 208.956 118.052 108.974 119.12 351.287 243.76 379.5 244.156 20180622T113105.294309 188 540
20180622T113105.302513 336.237 209.056 118.402 108.784 120.269 351 243.753 379.383 244.283 20180622T113105.302513 184 540
20180622T113105.313525 336.039 209.089 118.363 108.856 119.289 350.964 243.851 379.339 244.194 20180622T113105.313525 184 540
20180622T113105.322621 336.824 208.99 117.761 109.298 117.572 351.4 243.7 379.709 244.312 20180622T113105.322621 180 540
20180622T113105.333645 340.079 208.479 118.068 109.638 118.135 352.95 243.78 380.897 244 20180622T113105.333645 175 540
20180622T113105.345634 339.981 208.249 118.239 109.82 120.9 353 243.5 381.259 244.005 20180622T113105.345634 175 540
20180622T113105.354517 339.115 208.514 118.524 109.6 120.319 352.5 243.5 380.781 243.858 20180622T113105.354517 172 540
20180622T113105.365642 338.624 208.617 118.435 109.905 120.135 352.194 243.583 380.634 243.94 20180622T113105.365642 172 540
20180622T113105.374620 338.515 208.455 118.403 109.957 120.973 352.088 243.78 380.5 244 20180622T113105.374620 168 540
20180622T113105.385474 338.217 208.691 118.746 109.907 119.252 351.889 243.753 380.283 244.05 20180622T113105.385474 164 540
20180622T113105.394844 337.917 208.652 119.026 109.977 120.628 351.879 243.612 380.186 244.137 20180622T113105.394844 164 540
20180622T113105.406933 337.696 208.712 119.048 110.185 118.86 351.583 243.717 380.149 244.259 20180622T113105.406933 160 540
20180622T113105.413412 337.478 208.558 118.708 110.087 120.323 351.5 243.655 379.82 244.265 20180622T113105.413412 160 540
20180622T113105.425368 337.197 208.704 119.191 110.219 120.751 351.287 243.76 379.583 244.217 20180622T113105.425368 157 540
20180622T113105.434326 336.883 208.779 119.136 110.111 119.197 351.287 243.76 379.484 244.242 20180622T113105.434326 153 540
20180622T113105.445813 336.754 208.655 119.163 109.959 120.292 351 243.753 379.383 244.283 20180622T113105.445813 153 540
20180622T113105.454337 336.697 208.735 119.065 110.493 118.644 350.857 243.851 379.339 244.194 20180622T113105.454337 150 540
20180622T113105.466276 336.434 208.688 119.201 110.118 118.426 350.848 243.795 379.082 244.205 20180622T113105.466276 147 540
20180622T113105.473364 336.199 208.913 119.402 110.558 118.745 350.801 243.848 379.034 244.172 20180622T113105.473364 147 540
20180622T113105.485430 335.876 208.695 119.476 110.067 118.961 350.634 243.776 378.922 244.167 20180622T113105.485430 144 540
20180622T113105.495315 335.709 208.875 119.527 110.17 118.072 350.612 243.715 378.772 244.153 20180622T113105.495315 144 540
20180622T113105.506099 335.583 208.713 119.447 110.146 118.127 350.298 243.716 378.667 244.144 20180622T113105.506099 141 540
20180622T113105.513929 335.313 208.781 119.579 110.117 118.052 350.095 243.966 378.575 244.169 20180622T113105.513929 141 540
20180622T113105.525859 335.113 208.758 119.499 110.55 117.389 350.085 243.879 378.562 244.249 20180622T113105.525859 139 540
20180622T113105.533080 334.833 208.825 119.572 110.375 116.099 350.095 244.163 378.438 244.156 20180622T113105.533080 139 540
20180622T113105.545124 334.643 208.84 119.644 110.255 118.421 349.96 243.933 378.438 244.156 20180622T113105.545124 136 540
20180622T113105.554126 334.477 208.83 119.615 110.121 117.445 349.806 243.788 378.307 244.169 20180622T113105.554126 134 540
20180622T113105.566115 334.353 208.806 119.727 109.87 118.443 349.634 243.694 378.101 244.152 20180622T113105.566115 134 540
20180622T113105.574108 333.967 208.747 119.775 110.182 117.717 349.634 243.694 377.906 244.156 20180622T113105.574108 131 540
20180622T113105.586885 333.839 208.734 119.645 110.27 117.813 349.5 243.655 377.805 244.051 20180622T113105.586885 129 540
20180622T113105.597093 333.56 208.654 119.936 109.909 118.747 349.345 243.684 377.455 244.076 20180622T113105.597093 129 540
20180622T113105.605056 333.387 208.783 119.741 110.211 117.17 349.345 243.684 377.455 244.076 20180622T113105.605056 127 540
20180622T113105.618279 333.206 208.658 119.6 110.51 116.977 349 243.598 377.455 244.076 20180622T113105.618279 125 540
20180622T113105.626342 333.037 208.517 119.763 110.178 116.243 349 243.5 377.455 244.076 20180622T113105.626342 125 540
20180622T113105.637634 332.921 208.494 119.987 110.237 116.348 348.926 243.426 377.408 244.05 20180622T113105.637634 123 540
20180622T113105.646785 332.783 208.611 120.043 110.177 116.347 349 243.346 377.408 244.05 20180622T113105.646785 123 540
20180622T113105.657623 332.744 208.481 120.095 110.297 115.645 348.929 243.327 377.408 244.05 20180622T113105.657623 122 540
20180622T113105.665632 332.563 208.588 120.235 110.296 116.413 348.852 243.395 377.408 244.05 20180622T113105.665632 120 540
20180622T113105.678576 332.563 208.765 119.898 110.289 116.927 348.791 243.477 377.39 244.128 20180622T113105.678576 120 540
20180622T113105.686327 332.46 208.55 119.863 110.305 115.701 348.685 243.358 377.408 244.05 20180622T113105.686327 119 540
20180622T113105.697523 332.516 208.546 119.727 110.088 115.722 348.986 243.558 377.408 244.05 20180622T113105.697523 119 540
20180622T113105.706588 332.53 208.534 119.921 110.116 115.18 348.929 243.327 377.455 244.076 20180622T113105.706588 117 540
20180622T113105.717633 332.418 208.354 119.812 109.866 117.922 349.04 243.58 377.5 244 20180622T113105.717633 117 540
20180622T113105.725624 332.571 208.527 119.928 110.138 115.176 349.253 243.48 377.546 243.976 20180622T113105.725624 116 540
20180622T113105.738374 332.466 208.549 119.8 109.847 116.76 349.244 243.357 377.546 243.976 20180622T113105.738374 115 540
20180622T113105.746516 332.488 208.273 119.816 109.865 116.249 349.199 243.205 377.5 243.798 20180622T113105.746516 115 540
20180622T113105.757510 332.43 208.268 119.68 109.71 115.857 349.466 242.966 377.601 243.571 20180622T113105.757510 114 540
20180622T113105.766594 332.404 208.044 119.673 109.584 116.46 349.359 242.837 377.79 243.359 20180622T113105.766594 114 540
20180622T113105.778331 332.39 208.01 119.402 109.744 115.333 349.406 242.667 377.878 243.418 20180622T113105.778331 114 540
20180622T113105.786093 332.286 207.996 119.49 109.619 115.961 349.421 242.748 377.94 243.481 20180622T113105.786093 113 540
20180622T113105.798105 332.317 208.011 119.621 109.524 115.564 349.177 242.769 377.638 243.412 20180622T113105.798105 113 540
20180622T113105.806101 332.383 208.023 119.317 109.683 115.176 349.095 242.769 377.547 243.286 20180622T113105.806101 113 540
20180622T113105.818132 332.229 207.831 119.368 109.513 115.191 349.17 242.68 377.571 243.339 20180622T113105.818132 112 540
20180622T113105.826084 332.139 207.885 119.362 109.577 115.867 349.038 242.692 377.466 243.265 20180622T113105.826084 112 540
20180622T113105.838093 332.111 207.887 119.347 109.705 116.595 348.988 242.667 377.466 243.106 20180622T113105.838093 112 540
20180622T113105.850125 331.982 207.849 119.55 109.486 115.127 348.952 242.589 377.412 243.062 20180622T113105.850125 112 540
20180622T113105.858098 332.053 207.736 119.201 109.756 116.159 348.952 242.589 377.514 243.027 20180622T113105.858098 112 540
20180622T113105.870099 332.055 207.656 119.381 109.216 117.836 348.952 242.589 377.548 242.919 20180622T113105.870099 112 540
20180622T113105.878092 332.07 207.646 119.189 109.533 116.924 349.071 242.47 377.567 243 20180622T113105.878092 112 540
20180622T113105.889620 332.121 207.596 119.224 109.134 117.494 349.154 242.5 377.548 242.919 20180622T113105.889620 112 540
20180622T113105.898094 332.178 207.455 118.869 109.483 117.154 349.148 242.395 377.567 242.833 20180622T113105.898094 113 540
20180622T113105.909645 332.141 207.377 119.021 109.223 117.273 349 242.5 377.567 242.833 20180622T113105.909645 113 540
20180622T113105.917636 332.116 207.383 118.725 109.233 117.218 349 242.346 377.567 242.833 20180622T113105.917636 113 540
20180622T113105.929946 332.125 207.392 118.796 109.561 116.214 348.925 242.308 377.497 242.723 20180622T113105.929946 114 540
20180622T113105.938586 332.137 207.264 118.871 109.528 115.974 349 242 377.497 242.723 20180622T113105.938586 114 540
20180622T113105.949509 332.176 207.206 118.722 109.535 116.655 349 242.192 377.448 242.65 20180622T113105.949509 114 540
20180622T113105.958586 332.274 207.146 119.049 109.457 115.697 349.05 242.22 377.484 242.613 20180622T113105.958586 114 540
20180622T113105.969507 332.284 207.069 118.877 109.507 117.485 349.05 242.22 377.448 242.65 20180622T113105.969507 115 540
20180622T113105.977495 332.424 207.048 118.84 109.616 115.925 349 242.192 377.484 242.613 20180622T113105.977495 115 540
20180622T113105.990358 332.298 207.184 118.859 109.438 117.071 349.085 242.121 377.548 242.605 20180622T113105.990358 116 540
20180622T113105.998637 332.305 207.172 118.997 109.681 117.751 349 242.192 377.677 242.516 20180622T113105.998637 117 540
20180622T113106.009394 332.324 206.993 118.725 109.557 116.862 349.05 242.157 377.484 242.613 20180622T113106.009394 117 540
20180622T113106.018588 332.343 206.972 118.685 109.75 117.041 349.05 242.157 377.677 242.516 20180622T113106.018588 119 540
20180622T113106.030551 332.4 207.059 118.619 109.716 116.988 349.05 242.157 377.677 242.516 20180622T113106.030551 120 540
20180622T113106.037783 332.373 207.05 118.552 109.579 116.613 349.05 242.157 377.677 242.516 20180622T113106.037783 120 540
20180622T113106.049752 332.435 207.024 118.635 109.649 116.982 349.243 242.023 377.63 242.418 20180622T113106.049752 122 540
20180622T113106.059212 332.446 206.938 118.917 109.574 116.839 349.216 241.936 377.63 242.418 20180622T113106.059212 122 540
20180622T113106.069924 332.584 206.815 118.725 109.378 118.662 349.345 241.776 377.732 242.464 20180622T113106.069924 123 540
20180622T113106.077942 332.859 206.8 118.738 109.48 116.863 349.388 241.715 377.814 242.355 20180622T113106.077942 123 540
20180622T113106.090578 332.87 206.803 118.987 109.41 116.628 349.446 241.732 377.928 242.256 20180622T113106.090578 125 540
20180622T113106.101398 332.998 206.788 118.629 109.636 116.277 349.5 241.655 377.97 242.227 20180622T113106.101398 127 540
20180622T113106.109394 333.162 206.656 118.684 109.636 117.491 349.5 241.655 378.073 242.234 20180622T113106.109394 127 540
20180622T113106.122722 333.242 206.661 118.69 109.299 117.891 349.5 241.655 378.116 242.265 20180622T113106.122722 129 540
20180622T113106.130631 333.281 206.548 118.328 109.64 118.807 349.5 241.655 378.116 242.265 20180622T113106.130631 131 540
20180622T113106.141494 333.486 206.745 118.445 109.498 117.031 349.73 241.736 378.318 242.249 20180622T113106.141494 131 540
20180622T113106.150129 333.738 206.672 118.929 109.379 119.419 349.926 241.574 378.438 242.156 20180622T113106.150129 134 540
20180622T113106.162122 333.966 206.603 118.667 109.594 118.45 349.885 241.654 378.455 242.076 20180622T113106.162122 136 540
20180622T113106.170130 334.185 206.693 118.781 109.334 118.125 349.96 241.74 378.455 242.076 20180622T113106.170130 136 540
20180622T113106.182101 334.311 206.57 118.455 109.528 117.362 350.194 241.583 378.597 241.968 20180622T113106.182101 139 540
20180622T113106.190087 334.517 206.117 118.623 108.703 124.588 350.295 241.391 378.828 241.919 20180622T113106.190087 139 540
20180622T113106.202085 335.096 206.596 118.73 109.78 118.672 350.615 241.481 379.092 242 20180622T113106.202085 141 540
20180622T113106.210079 335.51 206.441 118.637 109.831 119.084 350.874 241.403 379.406 242 20180622T113106.210079 144 540
20180622T113106.222082 335.815 206.534 118.997 110.025 119.733 351 241.247 379.796 241.871 20180622T113106.222082 144 540
20180622T113106.230114 336.145 206.292 118.827 109.841 116.396 351.461 241.461 380.043 241.866 20180622T113106.230114 147 540
20180622T113106.242078 336.507 206.416 118.85 109.635 119.287 351.558 241.479 380.228 241.783 20180622T113106.242078 147 540
20180622T113106.250081 336.553 206.047 118.521 109.456 123.884 351.791 241.477 380.35 241.883 20180622T113106.250081 150 540
20180622T113106.262087 336.832 206.442 118.581 110.105 120.874 351.846 241.5 380.444 242.019 20180622T113106.262087 153 540
20180622T113106.270061 336.988 206.596 118.833 110.445 119.969 351.846 241.5 380.485 241.813 20180622T113106.270061 153 540
20180622T113106.282085 337.286 206.725 118.774 110.286 118.224 352.014 241.865 380.588 241.853 20180622T113106.282085 157 540
20180622T113106.290066 337.443 206.732 118.767 110.572 118.049 352.014 241.865 380.634 241.94 20180622T113106.290066 157 540
20180622T113106.301902 337.567 206.822 118.925 110.72 118.569 352.014 241.966 380.634 241.94 20180622T113106.301902 160 540
20180622T113106.310314 337.641 206.92 118.816 110.833 119.476 352.085 241.879 380.703 242.2 20180622T113106.310314 164 540
20180622T113106.321896 337.773 207.091 119.238 110.635 117.898 352.037 241.907 380.833 242.305 20180622T113106.321896 164 540
20180622T113106.330299 338.06 206.962 119.368 110.692 121.155 352.131 241.911 380.952 242.351 20180622T113106.330299 168 540
20180622T113106.341639 338.24 206.608 118.739 110.412 126.364 352.238 242.089 381.074 242.364 20180622T113106.341639 172 540
20180622T113106.353607 338.719 207.381 119.297 110.945 116.935 352.685 242.222 381.126 242.403 20180622T113106.353607 172 540
20180622T113106.361266 338.797 206.883 119.257 110.41 122.496 353 242.346 381.259 242.558 20180622T113106.361266 175 540
20180622T113106.373155 339.48 207.455 119.572 111.381 117.441 353.259 242.558 381.537 242.667 20180622T113106.373155 180 540
20180622T113106.383284 339.949 207.538 119.484 111.555 116.25 353.558 242.577 381.856 242.739 20180622T113106.383284 180 540
20180622T113106.393610 340.249 207.547 119.578 111.576 119.288 353.758 242.388 382.04 242.807 20180622T113106.393610 184 540
20180622T113106.402305 340.834 207.586 119.319 111.702 115.572 353.926 242.574 382.192 242.615 20180622T113106.402305 184 540
20180622T113106.414079 341.235 207.547 119.619 111.616 117.915 354.229 242.458 382.537 242.704 20180622T113106.414079 188 540
20180622T113106.422590 341.759 207.566 119.716 111.776 116.482 354.756 242.643 382.856 242.778 20180622T113106.422590 193 540
20180622T113106.434541 342.216 207.616 120.034 111.859 117.6 355.115 242.654 383.042 242.833 20180622T113106.434541 193 540
20180622T113106.442081 342.715 207.762 120.078 111.921 117.16 355.438 242.68 383.484 242.641 20180622T113106.442081 197 540
20180622T113106.454101 343.073 207.818 119.78 112.165 116.044 355.5 242.5 383.73 242.748 20180622T113106.454101 197 540
20180622T113106.462083 342.109 207.49 120.398 111.267 122.394 355.17 242.68 383.326 243.199 20180622T113106.462083 202 540
20180622T113106.474091 338.645 207.489 120.127 111.775 120.153 353.856 242.739 382.357 243.064 20180622T113106.474091 202 540
20180622T113106.481884 340.146 207.703 119.877 112.016 113.495 353.973 242.789 382.167 243.186 20180622T113106.481884 207 540
20180622T113106.493902 341.098 207.839 120.082 111.879 114.615 354.116 243 382.634 243.359 20180622T113106.493902 212 540
20180622T113106.502314 341.463 207.843 120.408 111.982 116.224 354.76 243.062 383.071 243.475 20180622T113106.502314 212 540
20180622T113106.513759 341.591 208.013 120.319 111.88 117.659 354.922 243.178 383.125 243.5 20180622T113106.513759 217 540
20180622T113106.522887 342.371 208.078 120.021 112.234 115.033 355.37 243.158 383.556 243.477 20180622T113106.522887 217 540
20180622T113106.533906 342.677 208.161 120.05 112.252 115.526 355.975 242.956 384.051 243.442 20180622T113106.533906 222 540
20180622T113106.541885 343.32 208.036 119.969 112.363 115.097 356.237 243.385 383.973 243.395 20180622T113106.541885 227 540
20180622T113106.554080 343.78 207.934 120.025 112.677 116.72 356.236 243.264 384.44 243.201 20180622T113106.554080 227 540
20180622T113106.562096 343.946 208.249 120.491 112.614 115.078 356.615 243.452 384.61 243.258 20180622T113106.562096 233 540
20180622T113106.574091 344.487 208.218 120.207 112.584 114.71 356.932 243.456 384.537 243.321 20180622T113106.574091 233 540
20180622T113106.582081 344.882 208.284 119.948 113.022 113.156 357.074 243.563 384.926 243.574 20180622T113106.582081 238 540
20180622T113106.594085 345.319 208.332 120.123 112.824 113.581 357.556 243.477 385.305 243.431 20180622T113106.594085 244 540
20180622T113106.606069 347.671 208.152 120.119 112.965 113.89 358.283 243.792 386.22 243.352 20180622T113106.606069 244 540
20180622T113106.614095 348.477 207.94 120.451 112.918 115.598 359.182 243.356 387.074 243.563 20180622T113106.614095 250 540
20180622T113106.626077 348.361 207.821 120.208 112.942 115.169 359.182 243.356 387.125 243.5 20180622T113106.626077 256 540
20180622T113106.634097 348.698 207.96 120.211 113.132 113.764 359.438 243.32 387.313 243.456 20180622T113106.634097 256 540
20180622T113106.646089 349.454 207.79 120.067 113.113 116.431 359.985 243.215 387.943 243.475 20180622T113106.646089 262 540
20180622T113106.654076 349.843 207.933 120.073 113.439 112.681 360.148 243.207 388.071 243.475 20180622T113106.654076 262 540
20180622T113106.666085 350.26 208.01 120.17 113.147 114.785 360.229 243.072 388.15 243.268 20180622T113106.666085 268 540
20180622T113106.674081 350.734 208.11 120.517 113.107 113.201 360.654 243.069 388.312 243.142 20180622T113106.674081 274 540
20180622T113106.686067 351.399 208.049 120.153 113.326 113.95 361.071 243.475 388.68 243.4 20180622T113106.686067 274 540
20180622T113106.694092 351.789 207.947 120.241 113.165 113.432 361.369 243.369 389.136 243.538 20180622T113106.694092 280 540
20180622T113106.706093 352.517 207.855 120.058 113.356 115.419 361.667 243.473 389.438 243.477 20180622T113106.706093 287 540
20180622T113106.714086 353.183 207.85 119.81 113.605 113.2 362.054 243.034 390.136 243.538 20180622T113106.714086 287 540
20180622T113106.726094 353.735 207.861 119.838 113.363 113.739 362.197 243.177 390.05 243.22 20180622T113106.726094 293 540
20180622T113106.734086 354.269 207.869 119.658 113.686 113.541 362.95 243.22 390.76 243.705 20180622T113106.734086 293 540
20180622T113106.746110 354.825 207.766 119.987 113.332 113.317 363.222 243.222 391.071 243.475 20180622T113106.746110 300 540
20180622T113106.754359 355.479 207.838 119.806 113.488 114.121 363.716 243.199 391.497 243.395 20180622T113106.754359 306 540
20180622T113106.765904 355.941 208.017 120.015 113.56 113.849 364.054 243.034 391.807 243.563 20180622T113106.765904 306 540
20180622T113106.774291 356.694 207.796 119.67 113.477 115.277 364.197 242.973 392.05 243.22 20180622T113106.774291 313 540
20180622T113106.785501 357.293 207.898 119.614 113.68 113.485 364.879 243.284 392.343 243.685 20180622T113106.785501 313 540
20180622T113106.793469 357.849 207.771 119.629 113.748 113.542 365.095 243.231 393.071 243.475 20180622T113106.793469 320 540
20180622T113106.806645 358.634 207.998 119.512 113.653 113.991 365.667 243.16 393.313 243.293 20180622T113106.806645 327 540
20180622T113106.814306 359.181 207.795 119.462 113.677 112.433 365.909 243.174 394.095 243.444 20180622T113106.814306 327 540
