20180622T113119.042354 1686 540
20180622T113119.062309 1681 540
20180622T113119.081331 1675 540
20180622T113119.101803 1663 540
20180622T113119.122285 1657 540
20180622T113119.141311 1651 540
20180622T113119.162005 1645 540
20180622T113119.180844 1632 540
20180622T113119.205096 1626 540
20180622T113119.226016 1619 540
20180622T113119.245643 1606 540
20180622T113119.265095 1599 540
20180622T113119.286030 1592 540
20180622T113119.305462 1585 540
20180622T113119.326315 1577 540
20180622T113119.344832 1563 540
20180622T113119.365478 1555 540
20180622T113119.385812 1547 540
20180622T113119.405209 1540 540
20180622T113119.425459 1532 540
20180622T113119.445334 1524 540
20180622T113119.465249 1508 540
20180622T113119.486018 1500 540
20180622T113119.506638 1491 540
20180622T113119.525204 1483 540
20180622T113119.546012 1475 540
20180622T113119.566600 1458 540
20180622T113119.585611 1449 540
20180622T113119.606548 1440 540
20180622T113119.626270 1431 540
20180622T113119.645982 1423 540
20180622T113119.666065 1405 540
20180622T113119.686572 1395 540
20180622T113119.709781 1386 540
20180622T113119.728775 1377 540
20180622T113119.748850 1358 540
20180622T113119.770621 1349 540
20180622T113119.789602 1340 540
20180622T113119.810275 1330 540
20180622T113119.828786 1320 540
20180622T113119.850292 1301 540
20180622T113119.870020 1291 540
20180622T113119.889462 1281 540
20180622T113119.910011 1271 540
20180622T113119.930005 1262 540
20180622T113119.949794 1252 540
20180622T113119.968811 1242 540
20180622T113119.988831 1221 540
20180622T113120.011017 1211 540
20180622T113120.029128 1201 540
20180622T113120.050646 1191 540
20180622T113120.070049 1170 540
20180622T113120.090047 1160 540
20180622T113120.110158 1150 540
20180622T113120.130250 1139 540
20180622T113120.150270 1129 540
20180622T113120.170419 1108 540
20180622T113120.189978 1097 540
20180622T113120.213988 1087 540
20180622T113120.233586 1066 540
20180622T113120.253766 1055 540
20180622T113120.273767 1045 540
20180622T113120.293422 1034 540
20180622T113120.313083 1023 540
20180622T113120.333294 1002 540
20180622T113120.353993 991 540
20180622T113120.373980 981 540
20180622T113120.393750 970 540
20180622T113120.413476 949 540
20180622T113120.433179 938 540
20180622T113120.453977 928 540
20180622T113120.473777 917 540
20180622T113120.493584 906 540
20180622T113120.514262 885 540
20180622T113120.533172 874 540
20180622T113120.553802 864 540
20180622T113120.573971 853 540
20180622T113120.593991 832 540
20180622T113120.614456 822 540
20180622T113120.633964 811 540
20180622T113120.653277 801 540
20180622T113120.673738 790 540
20180622T113120.697756 769 540
20180622T113120.717770 759 540
20180622T113120.737289 749 540
20180622T113120.757434 728 540
20180622T113120.777985 718 540
20180622T113120.798009 708 540
20180622T113120.817177 698 540
20180622T113120.838646 677 540
20180622T113120.857073 667 540
20180622T113120.877988 657 540
20180622T113120.898046 648 540
20180622T113120.917172 638 540
20180622T113120.938284 618 540
20180622T113120.957461 608 540
20180622T113120.976822 599 540
20180622T113120.998515 589 540
20180622T113121.017980 579 540
20180622T113121.037966 570 540
20180622T113121.058219 551 540
20180622T113121.078213 542 540
20180622T113121.097085 533 540
20180622T113121.118283 524 540
20180622T113121.138206 514 540
20180622T113121.157539 505 540
20180622T113121.177963 488 540
20180622T113121.202549 479 540
20180622T113121.221562 470 540
20180622T113121.241268 461 540
20180622T113121.262005 444 540
20180622T113121.282565 436 540
20180622T113121.301157 428 540
20180622T113121.321270 419 540
20180622T113121.341156 411 540
20180622T113121.361566 395 540
20180622T113121.381614 387 540
20180622T113121.401737 379 540
20180622T113121.422514 372 540
20180622T113121.441958 364 540
20180622T113121.461960 349 540
20180622T113121.481406 342 540
20180622T113121.502707 334 540
20180622T113121.521945 327 540
20180622T113121.541965 320 540
20180622T113121.562815 306 540
20180622T113121.582212 300 540
20180622T113121.601728 293 540
20180622T113121.622195 287 540
20180622T113121.642184 280 540
20180622T113121.662173 274 540
20180622T113121.682178 262 540
20180622T113121.707131 256 540
20180622T113121.725541 250 540
20180622T113121.745444 244 540
20180622T113121.765145 233 540
20180622T113121.785246 227 540
20180622T113121.805937 222 540
20180622T113121.825709 217 540
20180622T113121.845547 212 540
20180622T113121.865443 202 540
20180622T113121.885297 197 540
20180622T113121.906259 193 540
20180622T113121.925049 188 540
20180622T113121.945408 180 540
20180622T113121.965988 175 540
20180622T113121.984731 172 540
20180622T113122.006219 168 540
20180622T113122.025968 164 540
20180622T113122.044749 160 540
20180622T113122.066739 153 540
20180622T113122.086756 150 540
20180622T113122.105043 147 540
20180622T113122.125254 144 540
20180622T113122.146213 139 540
20180622T113122.165539 136 540
20180622T113122.185926 134 540
20180622T113122.210295 129 540
20180622T113122.229140 127 540
20180622T113122.250235 125 540
20180622T113122.269957 123 540
20180622T113122.289945 122 540
20180622T113122.309757 119 540
20180622T113122.329955 117 540
20180622T113122.349555 116 540
20180622T113122.369258 115 540
20180622T113122.389255 114 540
20180622T113122.409137 114 540
20180622T113122.429982 113 540
20180622T113122.449388 112 540
20180622T113122.469949 112 540
20180622T113122.489546 112 540
20180622T113122.509964 112 540
20180622T113122.529959 113 540
20180622T113122.549949 113 540
20180622T113122.570566 114 540
20180622T113122.589541 114 540
20180622T113122.609386 115 540
20180622T113122.630199 117 540
20180622T113122.650928 119 540
20180622T113122.669516 120 540
20180622T113122.689928 122 540
20180622T113122.712980 125 540
20180622T113122.734226 127 540
20180622T113122.753940 129 540
20180622T113122.773329 131 540
20180622T113122.793738 134 540
20180622T113122.813948 136 540
20180622T113122.833217 141 540
20180622T113122.853396 144 540
20180622T113122.873872 147 540
20180622T113122.893138 150 540
20180622T113122.914479 157 540
20180622T113122.933551 160 540
20180622T113122.953037 164 540
20180622T113122.973927 168 540
20180622T113122.993296 172 540
20180622T113123.015025 180 540
20180622T113123.034966 184 540
20180622T113123.053973 188 540
20180622T113123.073770 193 540
20180622T113123.093943 197 540
20180622T113123.113031 207 540
20180622T113123.134521 212 540
20180622T113123.154175 217 540
20180622T113123.174180 222 540
20180622T113123.194309 233 540
20180622T113123.217934 238 540
20180622T113123.237525 244 540
20180622T113123.256686 250 540
20180622T113123.277710 262 540
20180622T113123.298449 268 540
20180622T113123.317020 274 540
20180622T113123.337229 280 540
20180622T113123.357916 293 540
20180622T113123.376797 300 540
20180622T113123.397377 306 540
20180622T113123.417113 313 540
20180622T113123.437919 320 540
20180622T113123.457370 334 540
20180622T113123.477540 342 540
20180622T113123.497698 349 540
20180622T113123.518179 356 540
20180622T113123.537700 372 540
20180622T113123.557519 379 540
20180622T113123.577686 387 540
20180622T113123.597701 395 540
20180622T113123.618174 403 540
20180622T113123.638203 419 540
20180622T113123.658498 428 540
20180622T113123.677340 436 540
20180622T113123.698174 444 540
20180622T113123.721687 461 540
20180622T113123.740997 470 540
20180622T113123.761516 479 540
20180622T113123.781358 488 540
20180622T113123.801120 505 540
20180622T113123.821915 514 540
20180622T113123.841095 524 540
20180622T113123.861233 533 540
20180622T113123.881693 551 540
20180622T113123.901352 561 540
20180622T113123.921104 570 540
20180622T113123.942570 579 540
20180622T113123.961011 589 540
20180622T113123.981975 599 540
20180622T113124.001756 618 540
20180622T113124.022526 628 540
20180622T113124.042736 638 540
20180622T113124.061446 648 540
20180622T113124.081772 657 540
20180622T113124.102128 677 540
20180622T113124.121660 687 540
20180622T113124.142530 698 540
20180622T113124.161779 708 540
20180622T113124.181871 728 540
20180622T113124.202068 738 540
20180622T113124.226014 749 540
20180622T113124.245402 759 540
20180622T113124.265289 780 540
20180622T113124.285045 790 540
20180622T113124.306119 801 540
20180622T113124.325207 811 540
20180622T113124.345241 822 540
20180622T113124.366330 843 540
20180622T113124.385402 853 540
20180622T113124.405268 864 540
20180622T113124.425250 874 540
20180622T113124.445885 885 540
20180622T113124.465018 896 540
20180622T113124.485676 917 540
20180622T113124.506161 928 540
20180622T113124.525389 938 540
20180622T113124.545691 949 540
20180622T113124.565665 959 540
20180622T113124.585760 981 540
20180622T113124.605327 991 540
20180622T113124.625322 1002 540
20180622T113124.645391 1013 540
20180622T113124.665840 1023 540
20180622T113124.685622 1045 540
20180622T113124.705932 1055 540
20180622T113124.730149 1066 540
20180622T113124.748730 1087 540
20180622T113124.769966 1097 540
20180622T113124.789654 1108 540
20180622T113124.809454 1118 540
20180622T113124.829545 1129 540
20180622T113124.849863 1150 540
20180622T113124.870135 1160 540
20180622T113124.889967 1170 540
20180622T113124.909867 1181 540
20180622T113124.929873 1201 540
20180622T113124.949941 1211 540
20180622T113124.968672 1221 540
20180622T113124.988656 1232 540
20180622T113125.010326 1252 540
20180622T113125.029670 1262 540
20180622T113125.049920 1271 540
20180622T113125.069585 1281 540
20180622T113125.089867 1291 540
20180622T113125.109454 1301 540
20180622T113125.129737 1320 540
20180622T113125.149864 1330 540
20180622T113125.169842 1340 540
20180622T113125.189923 1349 540
20180622T113125.210402 1368 540
20180622T113125.233689 1377 540
20180622T113125.253479 1386 540
20180622T113125.273304 1395 540
20180622T113125.293305 1405 540
20180622T113125.314511 1423 540
20180622T113125.332960 1431 540
20180622T113125.353471 1440 540
20180622T113125.373877 1449 540
20180622T113125.393948 1466 540
20180622T113125.413187 1475 540
20180622T113125.433061 1483 540
20180622T113125.453862 1491 540
20180622T113125.473065 1500 540
20180622T113125.493668 1516 540
20180622T113125.513660 1524 540
20180622T113125.534509 1532 540
20180622T113125.554176 1540 540
20180622T113125.572963 1547 540
20180622T113125.593869 1563 540
20180622T113125.614127 1570 540
20180622T113125.633430 1577 540
20180622T113125.654061 1585 540
20180622T113125.674307 1592 540
20180622T113125.692847 1606 540
20180622T113125.713950 1613 540
20180622T113125.738044 1619 540
20180622T113125.756930 1626 540
20180622T113125.777992 1639 540
20180622T113125.796567 1645 540
20180622T113125.818386 1651 540
20180622T113125.838066 1657 540
20180622T113125.857184 1663 540
20180622T113125.877956 1675 540
20180622T113125.897684 1681 540
20180622T113125.917332 1686 540
20180622T113125.937747 1692 540
20180622T113125.957958 1697 540
20180622T113125.978010 1707 540
20180622T113125.997910 1712 540
20180622T113126.017511 1717 540
20180622T113126.037666 1722 540
20180622T113126.057941 1731 540
20180622T113126.077896 1735 540
20180622T113126.097508 1739 540
20180622T113126.118168 1744 540
20180622T113126.137636 1747 540
20180622T113126.157900 1755 540
20180622T113126.178151 1759 540
20180622T113126.197845 1762 540
20180622T113126.217840 1766 540
20180622T113126.241850 1772 540
20180622T113126.261449 1775 540
20180622T113126.281298 1778 540
20180622T113126.301151 1780 540
20180622T113126.321890 1785 540
20180622T113126.340618 1788 540
20180622T113126.361279 1790 540
20180622T113126.381044 1792 540
20180622T113126.401876 1796 540
20180622T113126.420932 1797 540
20180622T113126.442103 1799 540
20180622T113126.462407 1800 540
20180622T113126.480938 1802 540
20180622T113126.502844 1804 540
20180622T113126.520942 1805 540
20180622T113126.541880 1805 540
20180622T113126.561845 1806 540
20180622T113126.581889 1807 540
20180622T113126.601850 1807 540
20180622T113126.621838 1807 540
20180622T113126.641900 1807 540
20180622T113126.661873 1807 540
20180622T113126.682076 1806 540
20180622T113126.702114 1805 540
20180622T113126.721587 1805 540
20180622T113126.746105 1804 540
20180622T113126.765177 1802 540
20180622T113126.785623 1800 540
20180622T113126.805610 1799 540
20180622T113126.825815 1797 540
20180622T113126.845818 1796 540
20180622T113126.865060 1792 540
20180622T113126.885825 1790 540
20180622T113126.905617 1788 540
20180622T113126.925025 1785 540
20180622T113126.945212 1783 540
20180622T113126.965883 1778 540
20180622T113126.985614 1775 540
20180622T113127.005874 1772 540
20180622T113127.025926 1769 540
20180622T113127.045651 1762 540
20180622T113127.065632 1759 540
20180622T113127.085842 1755 540
20180622T113127.105911 1751 540
20180622T113127.125830 1747 540
20180622T113127.145135 1744 540
20180622T113127.166109 1735 540
20180622T113127.186147 1731 540
20180622T113127.205566 1726 540
20180622T113127.226063 1722 540
20180622T113127.250192 1712 540
20180622T113127.269418 1707 540
20180622T113127.289602 1702 540
20180622T113127.309054 1697 540
20180622T113127.330442 1686 540
20180622T113127.349811 1681 540
20180622T113127.369893 1675 540
20180622T113127.389592 1669 540
20180622T113127.409945 1663 540
20180622T113127.429678 1657 540
20180622T113127.449599 1651 540
20180622T113127.470407 1639 540
20180622T113127.490498 1632 540
20180622T113127.509810 1626 540
20180622T113127.529130 1619 540
20180622T113127.550171 1613 540
20180622T113127.569004 1606 540
20180622T113127.589407 1592 540
20180622T113127.609662 1585 540
20180622T113127.630407 1577 540
20180622T113127.649011 1570 540
20180622T113127.669065 1563 540
20180622T113127.690425 1547 540
20180622T113127.709583 1540 540
20180622T113127.730135 1532 540
20180622T113127.754037 1516 540
20180622T113127.773396 1508 540
20180622T113127.793164 1500 540
20180622T113127.813226 1491 540
20180622T113127.832874 1483 540
20180622T113127.853861 1466 540
20180622T113127.873240 1458 540
20180622T113127.893565 1449 540
20180622T113127.913154 1440 540
20180622T113127.933111 1423 540
20180622T113127.953106 1414 540
20180622T113127.973471 1405 540
20180622T113127.992970 1395 540
20180622T113128.013822 1386 540
20180622T113128.033923 1368 540
20180622T113128.053796 1358 540
20180622T113128.073877 1349 540
20180622T113128.093272 1340 540
20180622T113128.113861 1320 540
20180622T113128.133937 1311 540
20180622T113128.153239 1301 540
20180622T113128.173791 1291 540
20180622T113128.193858 1281 540
20180622T113128.213797 1262 540
20180622T113128.234017 1252 540
20180622T113128.258128 1242 540
20180622T113128.278067 1232 540
20180622T113128.297267 1211 540
20180622T113128.317163 1201 540
20180622T113128.337778 1191 540
20180622T113128.357788 1181 540
20180622T113128.377161 1170 540
20180622T113128.398376 1150 540
20180622T113128.416883 1139 540
20180622T113128.437301 1129 540
20180622T113128.457583 1118 540
20180622T113128.477585 1108 540
20180622T113128.496894 1087 540
20180622T113128.517790 1076 540
20180622T113128.537796 1066 540
20180622T113128.558382 1055 540
20180622T113128.578062 1045 540
20180622T113128.596599 1023 540
20180622T113128.616600 1013 540
20180622T113128.636567 1002 540
20180622T113128.656910 991 540
20180622T113128.678388 970 540
20180622T113128.697084 960 540
20180622T113128.717084 949 540
20180622T113128.737077 938 540
20180622T113128.761833 917 540
20180622T113128.781258 906 540
20180622T113128.802046 896 540
20180622T113128.820982 885 540
20180622T113128.842387 874 540
20180622T113128.860894 853 540
20180622T113128.881573 843 540
20180622T113128.901390 832 540
20180622T113128.921389 822 540
20180622T113128.941154 811 540
20180622T113128.962066 790 540
20180622T113128.981587 780 540
20180622T113129.001847 769 540
20180622T113129.021848 759 540
20180622T113129.041800 749 540
20180622T113129.061871 728 540
20180622T113129.081693 718 540
20180622T113129.100995 708 540
20180622T113129.121755 698 540
20180622T113129.142072 677 540
20180622T113129.161071 667 540
20180622T113129.181397 657 540
20180622T113129.202021 648 540
20180622T113129.220508 638 540
20180622T113129.240541 618 540
20180622T113129.264522 608 540
20180622T113129.286056 599 540
20180622T113129.305727 589 540
20180622T113129.325245 579 540
20180622T113129.345105 570 540
20180622T113129.365737 551 540
20180622T113129.384887 542 540
20180622T113129.405045 533 540
20180622T113129.425789 524 540
20180622T113129.445121 505 540
20180622T113129.465798 496 540
20180622T113129.484999 488 540
20180622T113129.505101 479 540
20180622T113129.526213 470 540
20180622T113129.544849 453 540
20180622T113129.565407 444 540
20180622T113129.585807 436 540
20180622T113129.605789 428 540
20180622T113129.625413 411 540
20180622T113129.646075 403 540
20180622T113129.665576 395 540
20180622T113129.686046 387 540
20180622T113129.706022 379 540
20180622T113129.724944 364 540
20180622T113129.744955 356 540
20180622T113129.770041 349 540
20180622T113129.789556 334 540
20180622T113129.809091 327 540
20180622T113129.829086 320 540
20180622T113129.849773 313 540
20180622T113129.868543 306 540
20180622T113129.889571 293 540
20180622T113129.909388 287 540
20180622T113129.929226 280 540
20180622T113129.949087 274 540
20180622T113129.969613 262 540
20180622T113129.989221 256 540
20180622T113130.008865 250 540
20180622T113130.030099 244 540
20180622T113130.048619 238 540
20180622T113130.070388 227 540
20180622T113130.089783 222 540
20180622T113130.109887 217 540
20180622T113130.129911 212 540
20180622T113130.149815 207 540
20180622T113130.169246 197 540
20180622T113130.190768 193 540
20180622T113130.209744 188 540
20180622T113130.229734 184 540
20180622T113130.250344 175 540
20180622T113130.273747 172 540
20180622T113130.292848 168 540
20180622T113130.314018 164 540
20180622T113130.333539 157 540
20180622T113130.353541 153 540
20180622T113130.373062 150 540
20180622T113130.393063 147 540
20180622T113130.414114 141 540
20180622T113130.432846 139 540
20180622T113130.453759 136 540
20180622T113130.472830 134 540
20180622T113130.493199 131 540
20180622T113130.513358 129 540
20180622T113130.533534 125 540
20180622T113130.553068 123 540
20180622T113130.574013 122 540
20180622T113130.592685 120 540
20180622T113130.612573 119 540
20180622T113130.632572 116 540
20180622T113130.652553 115 540
20180622T113130.672548 114 540
20180622T113130.692704 114 540
20180622T113130.712546 113 540
20180622T113130.732529 112 540
20180622T113130.752527 112 540
20180622T113130.776556 112 540
20180622T113130.797185 112 540
20180622T113130.817521 113 540
20180622T113130.837348 113 540
20180622T113130.857734 114 540
20180622T113130.876949 115 540
20180622T113130.897055 116 540
20180622T113130.917736 117 540
20180622T113130.937058 119 540
20180622T113130.957998 120 540
20180622T113130.978101 123 540
20180622T113130.997043 125 540
20180622T113131.017514 127 540
20180622T113131.037530 129 540
20180622T113131.057865 131 540
20180622T113131.078038 134 540
20180622T113131.097517 139 540
20180622T113131.117509 141 540
20180622T113131.137980 144 540
20180622T113131.157966 147 540
20180622T113131.177037 150 540
20180622T113131.198019 157 540
20180622T113131.218015 160 540
20180622T113131.237411 164 540
20180622T113131.257952 168 540
20180622T113131.281975 175 540
20180622T113131.300910 180 540
20180622T113131.321502 184 540
20180622T113131.340905 188 540
20180622T113131.361997 197 540
20180622T113131.380533 202 540
20180622T113131.401238 207 540
20180622T113131.420928 212 540
20180622T113131.441725 217 540
20180622T113131.460839 222 540
20180622T113131.481035 233 540
20180622T113131.501718 238 540
20180622T113131.521175 244 540
20180622T113131.541719 250 540
20180622T113131.561054 256 540
20180622T113131.582021 268 540
20180622T113131.601999 274 540
20180622T113131.620498 280 540
20180622T113131.642315 287 540
20180622T113131.662035 300 540
20180622T113131.680978 306 540
20180622T113131.701728 313 540
20180622T113131.721014 320 540
20180622T113131.741973 327 540
20180622T113131.761959 334 540
20180622T113131.785728 349 540
20180622T113131.805509 356 540
20180622T113131.825036 364 540
20180622T113131.845336 379 540
20180622T113131.864924 387 540
20180622T113131.885729 395 540
20180622T113131.905556 403 540
20180622T113131.925329 411 540
20180622T113131.945198 428 540
20180622T113131.965194 436 540
20180622T113131.985733 444 540
20180622T113132.005730 453 540
20180622T113132.025193 461 540
20180622T113132.046515 479 540
20180622T113132.066054 488 540
20180622T113132.085521 496 540
20180622T113132.106351 505 540
20180622T113132.125248 524 540
20180622T113132.147186 533 540
20180622T113132.165730 542 540
20180622T113132.185733 551 540
20180622T113132.205717 561 540
20180622T113132.225703 570 540
20180622T113132.245481 589 540
20180622T113132.265963 599 540
20180622T113132.289762 608 540
20180622T113132.309744 628 540
20180622T113132.329178 638 540
20180622T113132.348909 648 540
20180622T113132.368907 657 540
20180622T113132.389521 677 540
20180622T113132.408908 687 540
20180622T113132.429985 698 540
20180622T113132.448816 708 540
20180622T113132.469023 718 540
20180622T113132.489965 738 540
20180622T113132.508812 749 540
20180622T113132.529490 759 540
20180622T113132.549713 769 540
20180622T113132.569754 790 540
20180622T113132.589509 801 540
20180622T113132.609729 811 540
20180622T113132.629752 822 540
20180622T113132.650031 832 540
20180622T113132.669973 843 540
20180622T113132.688504 864 540
20180622T113132.709703 874 540
20180622T113132.729682 885 540
20180622T113132.748455 896 540
20180622T113132.768445 906 540
20180622T113132.792516 928 540
20180622T113132.813310 938 540
20180622T113132.833414 949 540
20180622T113132.853175 959 540
20180622T113132.874168 981 540
20180622T113132.892502 991 540
20180622T113132.913119 1002 540
20180622T113132.933710 1013 540
20180622T113132.952469 1023 540
20180622T113132.972472 1034 540
20180622T113132.992506 1055 540
20180622T113133.012529 1066 540
20180622T113133.032483 1076 540
20180622T113133.053723 1087 540
20180622T113133.072533 1097 540
20180622T113133.094782 1118 540
20180622T113133.113578 1129 540
20180622T113133.134030 1139 540
20180622T113133.153991 1150 540
20180622T113133.173585 1160 540
20180622T113133.194307 1181 540
20180622T113133.214275 1191 540
20180622T113133.234015 1201 540
20180622T113133.253720 1211 540
20180622T113133.274233 1221 540
20180622T113133.296512 1242 540
20180622T113133.316509 1252 540
20180622T113133.336453 1262 540
20180622T113133.356911 1271 540
20180622T113133.377963 1291 540
20180622T113133.396481 1301 540
20180622T113133.417191 1311 540
20180622T113133.436863 1320 540
20180622T113133.458273 1340 540
20180622T113133.477774 1349 540
20180622T113133.497136 1358 540
20180622T113133.517440 1368 540
20180622T113133.536921 1377 540
20180622T113133.557716 1395 540
20180622T113133.577677 1405 540
20180622T113133.598338 1414 540
20180622T113133.616974 1423 540
20180622T113133.637474 1440 540
20180622T113133.657741 1449 540
20180622T113133.678232 1458 540
20180622T113133.697911 1466 540
20180622T113133.717176 1475 540
20180622T113133.737884 1491 540
20180622T113133.756419 1500 540
20180622T113133.777473 1508 540
20180622T113133.801943 1524 540
20180622T113133.820514 1532 540
20180622T113133.841248 1540 540
20180622T113133.861446 1547 540
20180622T113133.881321 1555 540
20180622T113133.901705 1570 540
20180622T113133.921742 1577 540
20180622T113133.941101 1585 540
20180622T113133.962370 1592 540
20180622T113133.981893 1599 540
20180622T113134.001483 1606 540
20180622T113134.020981 1613 540
20180622T113134.040775 1626 540
20180622T113134.061395 1632 540
20180622T113134.081376 1639 540
20180622T113134.102481 1645 540
20180622T113134.121596 1657 540
20180622T113134.141420 1663 540
20180622T113134.161646 1669 540
20180622T113134.181895 1675 540
20180622T113134.201905 1681 540
20180622T113134.221710 1692 540
20180622T113134.241692 1697 540
20180622T113134.261711 1702 540
20180622T113134.281710 1707 540
20180622T113134.305743 1717 540
20180622T113134.324902 1722 540
20180622T113134.345734 1726 540
20180622T113134.364954 1731 540
20180622T113134.385642 1739 540
20180622T113134.405018 1744 540
20180622T113134.425091 1747 540
20180622T113134.445419 1751 540
20180622T113134.465163 1759 540
20180622T113134.485107 1762 540
20180622T113134.505436 1766 540
20180622T113134.525772 1769 540
20180622T113134.545010 1772 540
20180622T113134.565466 1778 540
20180622T113134.585533 1780 540
20180622T113134.605660 1783 540
20180622T113134.626207 1785 540
20180622T113134.644939 1788 540
20180622T113134.666280 1792 540
20180622T113134.684462 1794 540
20180622T113134.704472 1796 540
20180622T113134.726509 1797 540
20180622T113134.745727 1799 540
20180622T113134.765699 1800 540
20180622T113134.785679 1803 540
20180622T113134.810035 1804 540
20180622T113134.829256 1805 540
20180622T113134.849489 1806 540
20180622T113134.868960 1806 540
20180622T113134.889647 1807 540
20180622T113134.908834 1807 540
20180622T113134.929925 1807 540
20180622T113134.949926 1807 540
20180622T113134.969931 1806 540
20180622T113134.989483 1806 540
20180622T113135.009110 1805 540
20180622T113135.029957 1804 540
20180622T113135.048971 1803 540
20180622T113135.069255 1802 540
20180622T113135.089450 1800 540
20180622T113135.109688 1797 540
20180622T113135.129261 1796 540
20180622T113135.149443 1794 540
20180622T113135.169663 1792 540
20180622T113135.189664 1790 540
20180622T113135.209653 1785 540
20180622T113135.229653 1783 540
20180622T113135.249627 1780 540
20180622T113135.269622 1778 540
20180622T113135.289913 1772 540
20180622T113135.314226 1769 540
20180622T113135.333255 1766 540
20180622T113135.353108 1759 540
20180622T113135.373090 1755 540
20180622T113135.393651 1751 540
20180622T113135.412835 1747 540
20180622T113135.433234 1744 540
20180622T113135.453639 1735 540
20180622T113135.472952 1731 540
20180622T113135.493097 1726 540
20180622T113135.513640 1722 540
20180622T113135.532833 1717 540
20180622T113135.553320 1707 540
20180622T113135.573673 1702 540
20180622T113135.593285 1697 540
20180622T113135.613648 1692 540
20180622T113135.633903 1686 540
20180622T113135.652439 1675 540
20180622T113135.672445 1669 540
20180622T113135.692479 1663 540
20180622T113135.712410 1657 540
20180622T113135.734542 1645 540
20180622T113135.753431 1639 540
20180622T113135.773391 1632 540
20180622T113135.793014 1626 540
20180622T113135.817894 1613 540
20180622T113135.836811 1606 540
20180622T113135.857612 1599 540
20180622T113135.876720 1592 540
20180622T113135.897925 1577 540
20180622T113135.917627 1570 540
20180622T113135.937222 1563 540
20180622T113135.957626 1555 540
20180622T113135.976936 1547 540
20180622T113135.997640 1532 540
20180622T113136.017224 1524 540
20180622T113136.037644 1516 540
20180622T113136.056934 1508 540
20180622T113136.077654 1500 540
20180622T113136.097964 1483 540
20180622T113136.117889 1475 540
20180622T113136.137915 1466 540
20180622T113136.157332 1458 540
20180622T113136.177649 1440 540
20180622T113136.197895 1431 540
20180622T113136.216814 1423 540
20180622T113136.237612 1414 540
20180622T113136.257940 1405 540
20180622T113136.277223 1386 540
20180622T113136.297191 1377 540
20180622T113136.321203 1368 540
20180622T113136.341950 1349 540
20180622T113136.361851 1340 540
20180622T113136.380909 1330 540
20180622T113136.401950 1320 540
20180622T113136.420915 1311 540
20180622T113136.441040 1291 540
20180622T113136.461751 1281 540
20180622T113136.480799 1271 540
20180622T113136.502181 1262 540
20180622T113136.521474 1242 540
20180622T113136.540907 1232 540
20180622T113136.561050 1221 540
20180622T113136.581523 1211 540
20180622T113136.601204 1201 540
20180622T113136.622437 1181 540
20180622T113136.641696 1170 540
20180622T113136.660407 1160 540
20180622T113136.681899 1150 540
20180622T113136.701673 1139 540
20180622T113136.721584 1129 540
20180622T113136.741852 1108 540
20180622T113136.761480 1097 540
20180622T113136.781350 1087 540
20180622T113136.801822 1076 540
20180622T113136.825496 1055 540
20180622T113136.845557 1045 540
20180622T113136.864899 1034 540
20180622T113136.885686 1023 540
20180622T113136.904899 1013 540
20180622T113136.925366 991 540
20180622T113136.945110 981 540
20180622T113136.965560 970 540
20180622T113136.984898 960 540
20180622T113137.004969 949 540
20180622T113137.025359 938 540
20180622T113137.044898 917 540
20180622T113137.065671 906 540
20180622T113137.085199 896 540
20180622T113137.105593 885 540
20180622T113137.125710 864 540
20180622T113137.145385 853 540
20180622T113137.164397 843 540
20180622T113137.185912 832 540
20180622T113137.205822 822 540
20180622T113137.225387 801 540
20180622T113137.246435 790 540
20180622T113137.266121 780 540
20180622T113137.284363 769 540
20180622T113137.306231 749 540
20180622T113137.329350 738 540
20180622T113137.349354 728 540
20180622T113137.368993 718 540
20180622T113137.388765 698 540
20180622T113137.409843 687 540
20180622T113137.428436 677 540
20180622T113137.450152 667 540
20180622T113137.469186 657 540
20180622T113137.489693 638 540
20180622T113137.509361 628 540
20180622T113137.529194 618 540
20180622T113137.549950 608 540
20180622T113137.568895 599 540
20180622T113137.588898 579 540
20180622T113137.609741 570 540
20180622T113137.630165 561 540
20180622T113137.649590 551 540
20180622T113137.669579 533 540
20180622T113137.689577 524 540
20180622T113137.709577 514 540
20180622T113137.729575 505 540
20180622T113137.749587 496 540
20180622T113137.769557 479 540
20180622T113137.789564 470 540
20180622T113137.809822 461 540
20180622T113137.833614 444 540
20180622T113137.853185 436 540
20180622T113137.873845 428 540
20180622T113137.892676 419 540
20180622T113137.913838 403 540
20180622T113137.933847 395 540
20180622T113137.953392 387 540
20180622T113137.973197 379 540
20180622T113137.993180 372 540
20180622T113138.013045 356 540
20180622T113138.033586 349 540
20180622T113138.052777 342 540
20180622T113138.073029 334 540
20180622T113138.093648 320 540
20180622T113138.113640 313 540
20180622T113138.133872 306 540
20180622T113138.153899 300 540
20180622T113138.173038 293 540
20180622T113138.193851 280 540
20180622T113138.213639 274 540
20180622T113138.232355 268 540
20180622T113138.253836 262 540
20180622T113138.273557 256 540
20180622T113138.292904 250 540
20180622T113138.314164 238 540
20180622T113138.337575 233 540
20180622T113138.356886 227 540
20180622T113138.377855 217 540
20180622T113138.396882 212 540
20180622T113138.416657 207 540
20180622T113138.437582 202 540
20180622T113138.456764 197 540
20180622T113138.477573 188 540
20180622T113138.497046 184 540
