Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSMV-05282018-135550,Calibration,CC9-05282018-135414,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21822.9,-0.255824,0.717415,0,0,-1.70311,0.302187,-0.255824,0.717415,13561.6,-0.169112,0.699346,0
21830.4,-0.278173,0.723675,0,0,-2.99902,0.839985,-0.278173,0.723675,13559,-0.303249,0.635027,0
21842.2,-0.303276,0.720957,0,0,-2.12651,-0.230195,-0.303276,0.720957,13557.5,-0.219617,0.729864,0
21851.1,-0.331725,0.730186,0,0,-3.204,1.03934,-0.331725,0.730186,13556.6,-0.432532,0.74403,0
21861.8,-0.361122,0.732435,0,0,-2.74585,0.210135,-0.361122,0.732435,13556.1,-0.459756,0.653818,0
21870,-0.382481,0.732228,0,0,-2.60032,-0.0253023,-0.382481,0.732228,13556.3,-0.472727,0.751536,0
21882.9,-0.394478,0.715877,0,0,-0.927121,-1.26356,-0.394478,0.715877,13558.3,-0.476698,0.711058,0
21894.7,-0.39941,0.701885,0,0,-0.419972,-1.19142,-0.39941,0.701885,13562.8,-0.376454,0.762191,0
21902.4,-0.400067,0.700942,0,0,-0.0854627,-0.12274,-0.400067,0.700942,13568.8,-0.446133,0.626595,0
21914.1,-0.399028,0.691938,0,0,0.0884664,-0.766725,-0.399028,0.691938,13574.9,-0.297469,0.68989,0
21922.3,-0.395375,0.689693,0,0,0.444428,-0.273186,-0.395375,0.689693,13580.7,-0.317691,0.67107,0
21934.7,-0.391705,0.689581,0,0,0.295446,-0.00904895,-0.391705,0.689581,13586.3,-0.429421,0.711838,0
21941.6,-0.388893,0.695089,0,0,0.411979,0.806873,-0.388893,0.695089,13591.7,-0.400401,0.620023,0
21953.7,-0.385041,0.720688,0,0,0.318514,2.11687,-0.385041,0.720688,13597.2,-0.372836,0.782096,0
21962.8,-0.380153,0.755851,0,0,0.538029,3.8704,-0.380153,0.755851,13604.3,-0.386989,0.748438,0
21974.3,-0.376382,0.772984,0,0,0.326255,1.48255,-0.376382,0.772984,13614.9,-0.431018,0.866075,0
21982.7,-0.373421,0.772942,0,0,0.350864,-0.00501383,-0.373421,0.772942,13628,-0.355684,0.71831,0
21993.8,-0.368901,0.760261,0,0,0.409402,-1.14847,-0.368901,0.760261,13640.4,-0.360492,0.89551,0
22002.1,-0.356544,0.758314,0,0,1.49546,-0.235542,-0.356544,0.758314,13649.8,-0.269553,0.714771,0
22015,-0.337683,0.743729,0,0,1.46163,-1.13027,-0.337683,0.743729,13655.8,-0.235659,0.779557,0
22022.4,-0.315674,0.738464,0,0,2.94429,-0.704422,-0.315674,0.738464,13659,-0.334816,0.69676,0
22034.2,-0.296862,0.737457,0,0,1.59816,-0.0855771,-0.296862,0.737457,13660.3,-0.362781,0.735434,0
22043.1,-0.281027,0.747389,0,0,1.77908,1.11593,-0.281027,0.747389,13660.6,-0.299847,0.755342,0
22053.8,-0.261584,0.798782,0,0,1.81862,4.8071,-0.261584,0.798782,13660.6,-0.228351,0.923072,0
22062.1,-0.238968,0.83744,0,0,2.73996,4.68352,-0.238968,0.83744,13659.9,-0.315911,0.864553,0
22075,-0.213707,0.837437,0,0,1.95672,-0.00026015,-0.213707,0.837437,13657.4,-0.167111,0.848588,0
22082.3,-0.188642,0.834672,0,0,3.39306,-0.374241,-0.188642,0.834672,13652.3,-0.165739,0.785445,0
22093.8,-0.174611,0.807846,0,0,1.22598,-2.34395,-0.174611,0.807846,13645.5,-0.269784,0.759479,0
22102.1,-0.168035,0.790914,0,0,0.789671,-2.03311,-0.168035,0.790914,13638.8,-0.181756,0.831168,0
22113.6,-0.163521,0.774153,0,0,0.394215,-1.46379,-0.163521,0.774153,13632.7,-0.141994,0.806215,0
22121.6,-0.155763,0.772866,0,0,0.963585,-0.159927,-0.155763,0.772866,13626.2,-0.142248,0.760678,0
22134.8,-0.145923,0.777011,0,0,0.747897,0.315036,-0.145923,0.777011,13618.7,-0.0697613,0.668228,0
22146.6,-0.135188,0.771168,0,0,0.904754,-0.492404,-0.135188,0.771168,13611.4,-0.0935311,0.862129,0
22154.4,-0.121793,0.763278,0,0,1.73247,-1.02046,-0.121793,0.763278,13606.2,-0.165781,0.80647,0
22166.3,-0.112174,0.723225,0,0,0.806345,-3.35764,-0.112174,0.723225,13602.9,-0.10414,0.735816,0
22174.9,-0.102698,0.733975,0,0,1.09848,1.24625,-0.102698,0.733975,13599.6,-0.0785357,0.599493,0
22185.6,-0.0990978,0.732095,0,0,0.338676,-0.176838,-0.0990978,0.732095,13593.8,-0.00235413,0.600609,0
22193.6,-0.099024,0.71812,0,0,0.00915211,-1.73368,-0.099024,0.71812,13584.6,-0.0930395,0.69958,0
22206.5,-0.0987108,0.717488,0,0,0.0243079,-0.0490002,-0.0987108,0.717488,13573.7,-0.0809183,0.764083,0
22214.4,-0.0988745,0.717499,0,0,-0.0208294,0.00136735,-0.0988745,0.717499,13563.4,-0.105843,0.73549,0
22226.4,-0.0997096,0.717488,0,0,-0.0694906,-0.000940083,-0.0997096,0.717488,13554.6,-0.208405,0.750592,0
22235.1,-0.101683,0.714859,0,0,-0.226182,-0.301336,-0.101683,0.714859,13547.7,-0.103294,0.6586,0
22245.8,-0.10629,0.686687,0,0,-0.431516,-2.63886,-0.10629,0.686687,13542.8,-0.135658,0.652407,0
22254,-0.107001,0.685485,0,0,-0.0866922,-0.146469,-0.107001,0.685485,13539.9,0.0444574,0.622103,0
22267,-0.105219,0.685845,0,0,0.137064,0.0277229,-0.105219,0.685845,13538.2,-0.20423,0.703425,0
22274.5,-0.0999017,0.697093,0,0,0.703836,1.48877,-0.0999017,0.697093,13536.3,-0.107759,0.775927,0
22286.2,-0.0927737,0.713421,0,0,0.612312,1.40262,-0.0927737,0.713421,13532.9,-0.173866,0.749184,0
22295.1,-0.0881282,0.71442,0,0,0.522615,0.112424,-0.0881282,0.71442,13527.2,-0.160982,0.735625,0
22307.1,-0.0850384,0.728096,0,0,0.25729,1.13876,-0.0850384,0.728096,13520.2,-0.0566098,0.683147,0
22314.6,-0.0832444,0.738827,0,0,0.23872,1.42799,-0.0832444,0.738827,13513.4,-0.0128203,0.6693,0
22326.4,-0.0816893,0.721621,0,0,0.132286,-1.46363,-0.0816893,0.721621,13506.9,-0.0338127,0.775881,0
22334.7,-0.0778706,0.690898,0,0,0.459467,-3.69665,-0.0778706,0.690898,13500.1,0.0129392,0.827126,0
22346.5,-0.0712192,0.668559,0,0,0.560358,-1.88196,-0.0712192,0.668559,13492.9,-0.113811,0.554862,0
22355.1,-0.065736,0.631001,0,0,0.643493,-4.40767,-0.065736,0.631001,13487.2,-0.141247,0.526386,0
22367.1,-0.0638706,0.569217,0,0,0.155306,-5.14396,-0.0638706,0.569217,13484.1,-0.0639052,0.646789,0
22374.6,-0.0643733,0.537503,0,0,-0.0668865,-4.22017,-0.0643733,0.537503,13482.7,-0.0332108,0.519667,0
22386.4,-0.0703561,0.536617,0,0,-0.507924,-0.0751902,-0.0703561,0.536617,13481.7,-0.0707662,0.387236,0
22399.1,-0.0802953,0.53927,0,0,-0.78218,0.208777,-0.0802953,0.53927,13480.8,-0.136408,0.554604,0
22406.6,-0.081752,0.586639,0,0,-0.193454,6.29074,-0.081752,0.586639,13480.1,-0.00105176,0.63124,0
22418.1,-0.0772051,0.630987,0,0,0.395794,3.86039,-0.0772051,0.630987,13479.7,-0.0320316,0.65653,0
22426.3,-0.0745607,0.632687,0,0,0.322839,0.207452,-0.0745607,0.632687,13479.4,-0.206021,0.60794,0
22438.7,-0.0722478,0.631613,0,0,0.185685,-0.0862172,-0.0722478,0.631613,13479.1,-0.103902,0.708187,0
22446.7,-0.0697777,0.609547,0,0,0.31094,-2.77766,-0.0697777,0.609547,13479.4,-0.148756,0.586588,0
22458.5,-0.0647389,0.586914,0,0,0.425141,-1.90961,-0.0647389,0.586914,13480,-0.213703,0.503537,0
22466.7,-0.0597667,0.581116,0,0,0.610395,-0.711792,-0.0597667,0.581116,13480.4,-0.00101205,0.700534,0
22478.5,-0.0577708,0.580723,0,0,0.168427,-0.0332019,-0.0577708,0.580723,13480.8,0.101163,0.573169,0
22487.1,-0.0575439,0.579295,0,0,0.0265989,-0.167294,-0.0575439,0.579295,13481.2,-0.0890482,0.577366,0
22499.1,-0.0576257,0.579154,0,0,-0.00681208,-0.0117347,-0.0576257,0.579154,13481.6,-0.125703,0.587254,0
22506.6,-0.0587139,0.57731,0,0,-0.144652,-0.245202,-0.0587139,0.57731,13482,-0.0369368,0.588845,0
22518.3,-0.0625577,0.57763,0,0,-0.32702,0.0272684,-0.0625577,0.57763,13482.4,-0.00798086,0.546985,0
22526.7,-0.0718098,0.581787,0,5.09166,-1.10883,0.498126,-0.0718098,4.50987,13482.3,-0.0778938,0.451453,0
22538.5,-0.0862479,0.585581,0,5.09166,-1.21779,0.320038,-0.0862479,4.50608,13481.9,-0.169579,0.617368,0
22547.1,-0.0998102,0.588106,0,5.09166,-1.58865,0.295818,-0.0998102,4.50355,13481.4,-0.129257,0.615135,0
22557.9,-0.107242,0.589223,0,5.09166,-0.685384,0.102987,-0.107242,4.50244,13481.1,-0.0944509,0.556214,0
22566.2,-0.108019,0.601423,0,5.09166,-0.0939777,1.4747,-0.108019,4.49024,13481,-0.151735,0.573179,0
22578.9,-0.107343,0.58923,0,5.09166,0.0530915,-0.957105,-0.107343,4.50243,13480.8,-0.166201,0.604859,0
22586.5,-0.100049,0.588995,0,5.09166,0.969015,-0.0311587,-0.100049,4.50266,13479.7,-0.210145,0.638484,0
22598.4,-0.0850872,0.606458,0,5.09166,1.25784,1.46804,-0.0850872,4.4852,13476.4,-0.0644952,0.559061,0
22607.1,-0.0712894,0.609873,0,5.09166,1.58359,0.392012,-0.0712894,4.48179,13470.3,-0.0178146,0.734077,0
22619.1,-0.060632,0.639698,0,5.09166,0.887226,2.48292,-0.060632,4.45196,13464.2,0.0204911,0.646493,0
22625.5,-0.056091,0.659905,0,5.09166,0.703925,3.13243,-0.056091,4.43175,13460.7,-0.0442941,0.586259,0
22637.7,-0.0528739,0.689203,0,5.09166,0.265022,2.4135,-0.0528739,4.40246,13459.1,-0.0495237,0.743175,0
22651.1,-0.0535383,0.690508,0,5.09166,-0.0495699,0.0974022,-0.0535383,4.40115,13458.3,-0.151981,0.69076,0
22658.4,-0.055927,0.690666,0,5.09166,-0.324026,0.0213643,-0.055927,4.40099,13458.2,-0.171484,0.657849,0
22670,-0.059901,0.689985,0,5.09166,-0.344392,-0.0590258,-0.059901,4.40167,13458.6,-0.00623483,0.780203,0
22679.1,-0.0665302,0.668936,0,5.09166,-0.730248,-2.31871,-0.0665302,4.42272,13458.1,-0.090957,0.639363,0
22689.9,-0.0706616,0.667371,0,5.09166,-0.381547,-0.144461,-0.0706616,4.42429,13456.2,-0.153641,0.690869,0
22698.2,-0.0724997,0.658601,0,5.09166,-0.22192,-1.05881,-0.0724997,4.43306,13453.5,-0.044218,0.647245,0
22710.9,-0.0684515,0.657944,0,5.09166,0.317636,-0.0515358,-0.0684515,4.43371,13449.2,-0.199177,0.622403,0
22718.4,-0.0587228,0.671752,0,5.09166,1.30045,1.84568,-0.0587228,4.41991,13438.5,-0.0251288,0.46949,0
22730.3,-0.0101558,1.06735,0,5.09166,4.08916,33.3083,-0.0101558,4.0243,13415.5,0.0638156,2.13179,0
22739.1,0.160571,2.74164,0,5.09166,19.3766,190.022,0.160571,2.35002,13383.1,0.250794,4.06833,0
22751.1,0.347939,4.65067,0,5.09166,15.5971,158.914,0.347939,0.440986,13355,0.642586,5.30988,0
22757.6,0.427805,5.4774,0,5.09166,12.3364,127.699,0.427805,-0.38574,13340.6,0.484333,5.99988,0
22769.6,0.46772,5.9039,0,5.09166,3.30455,35.3089,0.46772,-0.812237,13336.4,0.536871,6.28864,0
22778.7,0.502839,6.29753,0,5.09166,3.87325,43.4138,0.502839,-1.20587,13336.1,0.540317,6.6311,0
22790.5,0.521321,6.54634,0,5.09166,1.57415,21.1913,0.521321,-1.45468,13337.3,0.483636,6.65534,0
22798.7,0.523076,6.6594,0,5.09166,0.212133,13.6646,0.523076,-1.56774,13339.8,0.536721,6.68103,0
22810.8,0.515824,6.70189,0,5.09166,-0.602574,3.53062,0.515824,-1.61023,13343.6,0.436536,6.72917,0
22817.5,0.503905,6.70418,0,5.09166,-1.75928,0.338147,0.503905,-1.61252,13348.5,0.454097,6.76283,0
22829.6,0.490717,6.70396,0,5.09166,-1.09166,-0.0178906,0.490717,-1.6123,13353.3,0.474235,6.74018,0
22838.7,0.475176,6.68148,0,5.09166,-1.71779,-2.48474,0.475176,-1.58982,13356.5,0.507885,6.63692,0
22850.4,0.457267,6.62789,0,5.09166,-1.52324,-4.55859,0.457267,-1.53623,13359.1,0.399251,6.55054,0
22858.8,0.443516,6.61673,0,5.09166,-1.64888,-1.33819,0.443516,-1.52507,13362.8,0.548055,6.64781,0
22869.9,0.432244,6.61691,0,5.09166,-1.01207,0.0167092,0.432244,-1.52526,13367.9,0.497074,6.58283,0
22878.1,0.424621,6.61766,0,5.09166,-0.924713,0.0907293,0.424621,-1.526,13374.1,0.396454,6.48534,0
22890.9,0.421297,6.62599,0,5.09166,-0.259757,0.650607,0.421297,-1.53433,13381.5,0.396172,6.8176,0
22902.7,0.421022,6.63741,0,5.09166,-0.0234015,0.974293,0.421022,-1.54575,13389,0.418718,6.67513,0
22910.3,0.422654,6.65144,0,5.09166,0.212424,1.82673,0.422654,-1.55978,13397,0.324361,6.64883,0
22922.4,0.424194,6.66635,0,5.09166,0.127981,1.23976,0.424194,-1.5747,13407.7,0.43464,6.62494,0
22931.1,0.42409,6.66657,0,5.09166,-0.0119214,0.0252892,0.42409,-1.57492,13421.4,0.435431,6.73941,0
22941.8,0.423798,6.65704,0,5.09166,-0.0273277,-0.891895,0.423798,-1.56538,13435.6,0.461675,6.71153,0
22950,0.424404,6.65768,0,5.09166,0.0736115,0.0785922,0.424404,-1.56602,13446.8,0.407801,6.62883,0
22962.9,0.425463,6.68263,0,5.09166,0.0819766,1.92996,0.425463,-1.59097,13453.6,0.485639,6.67684,0
22970.4,0.420885,6.68438,0,5.09166,-0.612695,0.233858,0.420885,-1.59272,13458,0.309696,6.59783,0
22982.2,0.41464,6.69584,0,5.09166,-0.530476,0.973617,0.41464,-1.60418,13462.7,0.518059,6.72847,0
22991.1,0.412946,6.74104,0,5.09166,-0.190439,5.08117,0.412946,-1.64939,13468,0.506356,6.87717,0
23001.9,0.411433,6.75118,0,5.09166,-0.1397,0.935621,0.411433,-1.65952,13472.5,0.377062,6.74091,0
23010.2,0.412431,6.7584,0,5.09166,0.120685,0.873163,0.412431,-1.66674,13475.1,0.346128,6.76699,0
23022.9,0.418264,6.78835,0,5.09166,0.457886,2.35127,0.418264,-1.6967,13476,0.270995,6.72138,0
23030.4,0.424097,6.78936,0,5.09166,0.779502,0.134519,0.424097,-1.6977,13476.4,0.393153,6.87792,0
23042.1,0.432164,6.78868,0,5.09166,0.685441,-0.0575896,0.432164,-1.69703,13476.6,0.63539,6.90488,0
23051.1,0.441702,6.78188,0,5.09166,1.07135,-0.764013,0.441702,-1.69022,13477.2,0.57996,6.74717,0
23061.9,0.451617,6.76316,0,5.09166,0.915453,-1.72827,0.451617,-1.67151,13478.5,0.460747,6.71484,0
23070.1,0.458254,6.70556,0,5.09166,0.803591,-6.97355,0.458254,-1.6139,13480.4,0.456109,6.67394,0
23082.9,0.463951,6.66529,0,5.09166,0.446496,-3.15666,0.463951,-1.57363,13482,0.474989,6.60238,0
23090.4,0.463948,6.60703,0,5.09166,-0.000396767,-7.79163,0.463948,-1.51537,13483.8,0.467751,6.57338,0
23102.2,0.463595,6.57433,0,5.09166,-0.0299301,-2.77779,0.463595,-1.48267,13486.1,0.357143,6.56752,0
23111,0.46538,6.57285,0,5.09166,0.200583,-0.16603,0.46538,-1.48119,13488.5,0.508131,6.56876,0
23121.9,0.466614,6.57154,0,5.09166,0.113899,-0.121004,0.466614,-1.47988,13490.1,0.374317,6.47346,0
23130.1,0.464944,6.56758,0,5.09166,-0.202499,-0.479382,0.464944,-1.47593,13490.1,0.476439,6.62677,0
23142.9,0.456509,6.53744,0,5.09166,-0.660639,-2.36108,0.456509,-1.44578,13488.7,0.421659,6.52565,0
23154.6,0.444017,6.50236,0,5.09166,-1.0653,-2.99182,0.444017,-1.4107,13486.7,0.544346,6.48839,0
23162.3,0.430011,6.48742,0,5.09166,-1.81927,-1.94048,0.430011,-1.39576,13484.3,0.523848,6.44984,0
23174.3,0.41237,6.47167,0,5.09166,-1.47028,-1.31247,0.41237,-1.38001,13481.5,0.388704,6.46859,0
23183,0.395342,6.45987,0,5.09166,-1.95259,-1.35332,0.395342,-1.36821,13478,0.356051,6.49856,0
23193.7,0.383185,6.45266,0,5.09166,-1.13617,-0.673198,0.383185,-1.36101,13471.7,0.287931,6.41397,0
23202,0.375554,6.43953,0,5.09166,-0.92518,-1.59216,0.375554,-1.34787,13460.2,0.192142,6.37748,0
23215,0.372887,6.43909,0,5.09166,-0.205528,-0.0337038,0.372887,-1.34744,13445.2,0.368342,6.44926,0
23222.4,0.372446,6.43912,0,5.09166,-0.0593343,0.00321658,0.372446,-1.34746,13432.5,0.459335,6.41692,0
23234.2,0.373401,6.43917,0,5.09166,0.0812928,0.00401613,0.373401,-1.34751,13425.6,0.390668,6.54692,0
23243.1,0.375952,6.44131,0,5.09166,0.286638,0.240682,0.375952,-1.34965,13422.8,0.255831,6.47173,0
23253.9,0.379078,6.44227,0,5.09166,0.288642,0.0886068,0.379078,-1.35061,13421.7,0.41497,6.37022,0
23262.2,0.38271,6.45225,0,5.09166,0.438927,1.20592,0.38271,-1.36059,13420.6,0.339423,6.40461,0
23274.9,0.384472,6.44117,0,5.09166,0.138253,-0.869719,0.384472,-1.34951,13418.9,0.388456,6.49681,0
23282.4,0.38568,6.42165,0,5.09166,0.161626,-2.61137,0.38568,-1.32999,13416.7,0.515577,6.5602,0
23294.1,0.386788,6.41751,0,5.09166,0.0942999,-0.351796,0.386788,-1.32585,13415.1,0.483597,6.40292,0
23303,0.377197,6.3442,0,5.09166,-1.07628,-8.22616,0.377197,-1.25254,13414.6,0.305283,6.21639,0
23313.9,0.365895,6.33926,0,5.09166,-1.04332,-0.455771,0.365895,-1.2476,13415.3,0.397634,6.26424,0
23322.2,0.342121,6.28803,0,5.09166,-2.86403,-6.17204,0.342121,-1.19637,13416.9,0.411493,6.27127,0
23334.9,0.323954,6.28671,0,5.09166,-1.42654,-0.103234,0.323954,-1.19506,13418.9,0.10727,6.42633,0
23342.4,0.315697,6.28717,0,5.09166,-1.1083,0.0606685,0.315697,-1.19551,13420.8,0.144285,6.30274,0
23354.2,0.317345,6.28682,0,5.09166,0.139694,-0.0290473,0.317345,-1.19516,13422.2,0.192721,6.30908,0
23363,0.32334,6.27948,0,5.09166,0.675694,-0.82822,0.32334,-1.18782,13423.1,0.290554,6.12977,0
23373.9,0.328789,6.24926,0,5.09166,0.502062,-2.78358,0.328789,-1.1576,13423.6,0.222505,6.23982,0
23382.1,0.340619,6.23252,0,5.09166,1.43631,-2.0322,0.340619,-1.14087,13423.7,0.448934,6.22166,0
23394.9,0.361277,6.22814,0,5.09166,1.61547,-0.342915,0.361277,-1.13648,13423.8,0.350189,6.27298,0
23406.6,0.38283,6.22543,0,5.09166,1.83972,-0.230963,0.38283,-1.13378,13423.9,0.370573,6.22635,0
23414.3,0.397733,6.22326,0,5.09166,1.93371,-0.281517,0.397733,-1.13161,13424.3,0.385095,6.16112,0
23426.4,0.404163,6.19298,0,5.09166,0.535059,-2.51963,0.404163,-1.10132,13425.1,0.407602,6.12827,0
23435.1,0.41035,6.17899,0,5.09166,0.709137,-1.60384,0.41035,-1.08733,13426.7,0.57205,6.23671,0
23445.7,0.416692,6.16142,0,5.09166,0.595208,-1.64872,0.416692,-1.06977,13429.2,0.583565,6.12112,0
23454,0.427951,6.17288,0,5.09166,1.36405,1.38778,0.427951,-1.08122,13432.5,0.487074,6.20152,0
23466.9,0.441829,6.17639,0,5.09166,1.07221,0.271589,0.441829,-1.08474,13436.5,0.308447,6.19735,0
23474.4,0.456333,6.16381,0,5.09166,1.94291,-1.68635,0.456333,-1.07215,13440.5,0.436779,6.10489,0
23486.1,0.469533,6.16231,0,5.09166,1.12324,-0.127334,0.469533,-1.07065,13443.8,0.509982,6.17729,0
23495,0.47749,6.15535,0,5.09166,0.895802,-0.783971,0.47749,-1.06369,13446.7,0.405057,6.15839,0
23505.9,0.482594,6.13287,0,5.09166,0.469803,-2.06902,0.482594,-1.04121,13448.7,0.558605,6.11015,0
23514.1,0.486862,6.07885,0,5.09166,0.51759,-6.55027,0.486862,-0.98719,13449.9,0.454716,5.9348,0
23526.9,0.492546,6.02395,0,5.09166,0.444287,-4.29166,0.492546,-0.932291,13450.7,0.581655,6.11835,0
23534.4,0.502204,6.02112,0,5.09166,1.29415,-0.379365,0.502204,-0.92946,13452.2,0.439579,5.97599,0
23546.1,0.511473,6.02086,0,5.09166,0.789818,-0.0220544,0.511473,-0.929201,13456.3,0.492174,5.99986,0
23555.1,0.521281,6.02553,0,5.09166,1.09874,0.523301,0.521281,-0.933872,13463.7,0.507392,6.18933,0
23565.9,0.527823,6.01516,0,5.09166,0.603889,-0.957018,0.527823,-0.923505,13471.8,0.555558,6.15715,0
23574.1,0.53263,6.02243,0,5.09166,0.583469,0.882129,0.53263,-0.930773,13477.4,0.537678,6.00971,0
23586.9,0.535792,6.03242,0,5.09166,0.247035,0.780875,0.535792,-0.940766,13480.7,0.485764,5.98868,0
23594.4,0.538902,6.03269,0,5.09166,0.417613,0.035169,0.538902,-0.941028,13484,0.578224,6.02395,0
23606.1,0.543249,6.03354,0,5.09166,0.369903,0.0723873,0.543249,-0.941879,13488.7,0.667737,6.04541,0
23615,0.551066,6.05912,0,5.09166,0.876719,2.86961,0.551066,-0.967464,13494.2,0.541529,6.12176,0
23625.9,0.561724,6.08858,0,5.09166,0.982216,2.71498,0.561724,-0.996925,13500.2,0.477274,6.08335,0
23634.1,0.572967,6.10343,0,5.09166,1.36795,1.80651,0.572967,-1.01177,13507.3,0.557067,6.03169,0
23646.9,0.582528,6.11381,0,5.09166,0.746136,0.809651,0.582528,-1.02215,13514.4,0.622865,6.13542,0
23658.6,0.58978,6.12994,0,5.09166,0.619967,1.37934,0.58978,-1.03828,13519.7,0.515019,6.1959,0
23666.3,0.59811,6.15787,0,5.09166,1.08327,3.63271,0.59811,-1.06621,13523.3,0.617316,6.16447,0
23678.3,0.608985,6.17567,0,5.09166,0.904794,1.48038,0.608985,-1.08401,13526.8,0.685437,6.18255,0
23687.1,0.623561,6.1893,0,5.09166,1.66841,1.56094,0.623561,-1.09765,13531.3,0.628529,6.21847,0
23697.8,0.641604,6.19662,0,5.09166,1.68799,0.684482,0.641604,-1.10496,13538,0.655598,6.19894,0
23706,0.664188,6.21758,0,5.09166,2.75251,2.55407,0.664188,-1.12592,13546.9,0.569366,6.26105,0
23718.9,0.685566,6.24298,0,5.09166,1.65021,1.96111,0.685566,-1.15132,13557,0.7417,6.33088,0
23726.4,0.698482,6.24341,0,5.09166,1.7274,0.0576425,0.698482,-1.15175,13567.6,0.729059,6.27909,0
23738.1,0.705726,6.24257,0,5.09166,0.617166,-0.0720424,0.705726,-1.15091,13577.7,0.677438,6.22526,0
23747.1,0.708627,6.23198,0,5.09166,0.325044,-1.18622,0.708627,-1.14032,13586.6,0.691424,6.16703,0
23757.9,0.709706,6.23015,0,5.09166,0.0996682,-0.169422,0.709706,-1.13849,13594.7,0.703087,6.17708,0
23766.1,0.708646,6.23015,0,5.09166,-0.128625,-0.000113919,0.708646,-1.13849,13604,0.878404,6.2432,0
23778.9,0.706254,6.23168,0,5.09166,-0.186998,0.120216,0.706254,-1.14003,13615.9,0.886012,6.23623,0
23786.4,0.707544,6.26536,0,5.09166,0.172491,4.50473,0.707544,-1.1737,13628.5,0.716408,6.28059,0
23798.1,0.712055,6.30719,0,5.09166,0.384311,3.56325,0.712055,-1.21553,13638.2,0.674516,6.44256,0
23807,0.718629,6.35793,0,5.09166,0.738995,5.70455,0.718629,-1.26628,13645.2,0.539655,6.39376,0
23817.9,0.721977,6.38611,0,5.09166,0.308271,2.59388,0.721977,-1.29445,13651.3,0.457308,6.26714,0
23826.1,0.723861,6.41221,0,5.09166,0.228687,3.1678,0.723861,-1.32055,13657,0.628972,6.39181,0
23838.9,0.723782,6.41405,0,5.09166,-0.00623696,0.144044,0.723782,-1.32239,13661.7,0.734968,6.45406,0
23846.4,0.727153,6.43926,0,5.09166,0.452286,3.38144,0.727153,-1.3476,13665,0.818984,6.54647,0
23858.1,0.729504,6.44269,0,5.09166,0.200286,0.292207,0.729504,-1.35103,13667.3,0.877181,6.43095,0
23867.1,0.732294,6.44254,0,5.09166,0.312066,-0.0166458,0.732294,-1.35088,13670,0.705628,6.2578,0
23877.9,0.737445,6.43904,0,5.09166,0.475192,-0.32287,0.737445,-1.34738,13674.9,0.787787,6.44102,0
23886.1,0.745664,6.42071,0,5.09166,0.999102,-2.22778,0.745664,-1.32905,13682.1,0.848676,6.34566,0
23898.9,0.758646,6.41905,0,5.09166,1.01395,-0.129791,0.758646,-1.32739,13690.9,0.844845,6.45149,0
23910.6,0.772578,6.41733,0,5.09166,1.18965,-0.147076,0.772578,-1.32567,13700.1,0.714495,6.36225,0
23918.3,0.782909,6.39467,0,5.09166,1.34345,-2.9462,0.782909,-1.30301,13708.3,0.613123,6.4254,0
23930.3,0.790414,6.38919,0,5.09166,0.625291,-0.456649,0.790414,-1.29753,13714.8,0.736917,6.50179,0
23939.1,0.78429,6.29112,0,5.09166,-0.70165,-11.2369,0.78429,-1.19946,13719.6,0.823509,6.19401,0
23949.7,0.773554,6.1779,0,5.09166,-1.00678,-10.6164,0.773554,-1.08625,13722.6,0.821211,6.1469,0
23958,0.77167,6.17318,0,5.09166,-0.228415,-0.572461,0.77167,-1.08152,13724.7,0.901571,6.11875,0
23970.9,0.767986,6.17498,0,5.09166,-0.284662,0.138964,0.767986,-1.08332,13727,0.498177,5.88295,0
23978.4,0.76079,6.21447,0,5.09166,-0.961877,5.27914,0.76079,-1.12282,13729,0.838192,6.27243,0
23990.1,0.74851,6.27887,0,5.09166,-1.04683,5.48975,0.74851,-1.18722,13729.4,0.715221,6.28558,0
23999.1,0.733298,6.30781,0,5.09166,-1.70091,3.23526,0.733298,-1.21615,13728.8,0.758467,6.37382,0
24011.1,0.725931,6.3464,0,5.09166,-0.614407,3.21819,0.725931,-1.25474,13728.1,0.616774,6.39369,0
24017.5,0.723735,6.36819,0,5.09166,-0.339599,3.37022,0.723735,-1.27653,13727.9,0.668752,6.36716,0
24029.6,0.728009,6.41561,0,0,0.354095,3.92792,0.728009,6.41561,13728.4,0.7394,6.56866,0
24038.7,0.738897,6.49231,0,0,1.1969,8.43193,0.738897,6.49231,13730.4,0.811247,6.52523,0
24050.4,0.750618,6.50971,0,0,0.998609,1.48288,0.750618,6.50971,13734.5,0.703004,6.53629,0
24058.7,0.768695,6.5094,0,0,2.17304,-0.0376199,0.768695,6.5094,13740.4,0.888977,6.4381,0
24069.9,0.792391,6.50731,0,0,2.12785,-0.188241,0.792391,6.50731,13747.1,0.827573,6.62604,0
24078.1,0.814019,6.48628,0,0,2.62342,-2.55064,0.814019,6.48628,13754.7,0.836943,6.3303,0
24090.9,0.829802,6.46465,0,0,1.23698,-1.69521,0.829802,6.46465,13764.5,0.766639,6.44869,0
