Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TSMV-12292016-124604,Calibration,CC9-12292016-124409,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11490.0,-0.471077,-6.117647079297694,0.0,-5.20788,-5.03515,-16.507,-0.471077,-0.398026,9254.52,-0.520004,-5.74438,0.0
11500.0,-0.494866,-6.249967079297694,0.0,-5.20788,-2.37893,-13.2323,-0.494866,-0.530348,9233.28,-0.56146,-5.73497,0.0
11510.0,-0.500628,-6.289167079297694,0.0,-5.20788,-0.576173,-3.92042,-0.500628,-0.569553,9222.83,-0.597056,-6.07984,0.0
11520.0,-0.516625,-6.289627079297694,0.0,-5.20788,-1.59973,-0.0460464,-0.516625,-0.570013,9216.58,-0.377861,-5.87344,0.0
11530.0,-0.530312,-6.282827079297694,0.0,-5.20788,-1.36862,0.680505,-0.530312,-0.563208,9211.36,-0.414661,-5.76302,0.0
11540.0,-0.531329,-6.211457079297694,0.0,-5.20788,-0.101764,7.13687,-0.531329,-0.491839,9206.1,-0.58513,-5.43856,0.0
11550.0,-0.726825,-6.011967079297694,0.0,-5.20788,-19.5495,19.9493,-0.726825,-0.292347,9200.22,-1.54117,-5.36367,0.0
11560.0,-0.981366,-5.848767079297694,0.0,-5.20788,-25.4542,16.3197,-0.981366,-0.12915,9194.39,-0.897953,-4.97487,0.0
11570.0,-1.08141,-5.837017079297694,0.0,-5.20788,-10.0043,1.17523,-1.08141,-0.117398,9189.06,-0.790646,-4.93686,0.0
11580.0,-1.13992,-5.831047079297694,0.0,-5.20788,-5.85054,0.59673,-1.13992,-0.11143,9182.71,-1.1579,-5.55371,0.0
11590.0,-1.09139,-5.776687079297694,0.0,-5.20788,4.8529,5.43671,-1.09139,-0.0570634,9173.27,-1.25148,-5.83584,0.0
11600.0,-1.10237,-5.884157079297694,0.0,-5.20788,-1.09876,-10.747,-1.10237,-0.164534,9160.61,-1.3306,-5.82335,0.0
11610.0,-1.10205,-5.920457079297694,0.0,-5.20788,0.0326458,-3.63096,-1.10205,-0.200843,9148.18,-0.85049,-5.26745,0.0
11620.0,-0.990727,-5.9232270792976935,0.0,-5.20788,11.132,-0.276435,-0.990727,-0.203608,9139.69,-0.968245,-5.58698,0.0
11630.0,-0.868851,-5.817577079297694,0.0,-5.20788,12.1876,10.565,-0.868851,-0.0979575,9134.31,-0.838622,-5.41837,0.0
11640.0,-0.788145,-5.750127079297694,0.0,-5.20788,8.07063,6.74535,-0.788145,-0.030504,9129.14,-0.269656,-4.14237,0.0
11650.0,-0.778129,-5.754877079297694,0.0,-5.20788,1.00163,-0.475592,-0.778129,-0.03526,9123.6,-0.646652,-5.13555,0.0
11660.0,-0.777834,-5.755207079297694,0.0,-5.20788,0.0294761,-0.0330859,-0.777834,-0.0355908,9118.04,-0.743267,-5.27338,0.0
11670.0,-0.782257,-5.759417079297694,0.0,-5.20788,-0.442349,-0.420635,-0.782257,-0.0397972,9112.04,-0.896768,-5.28048,0.0
11680.0,-0.887327,-5.857807079297694,0.0,-5.20788,-10.507,-9.83884,-0.887327,-0.138186,9104.42,-1.01073,-5.54065,0.0
11690.0,-0.992811,-5.923867079297694,0.0,-5.20788,-10.5483,-6.60656,-0.992811,-0.204251,9094.33,-1.09625,-5.60819,0.0
11700.0,-1.0193,-5.9629470792976935,0.0,-5.20788,-2.64908,-3.90805,-1.0193,-0.243332,9084.18,-1.0975,-5.41296,0.0
11710.0,-1.04521,-6.073147079297694,0.0,-5.20788,-2.59089,-11.0199,-1.04521,-0.353531,9076.9,-1.03682,-5.681,0.0
11720.0,-1.06405,-6.179717079297694,0.0,-5.20788,-1.88445,-10.6565,-1.06405,-0.460096,9072.62,-1.02907,-5.72304,0.0
11730.0,-1.05901,-6.184517079297694,0.0,-5.20788,0.503987,-0.48072,-1.05901,-0.464903,9071.43,-1.13411,-5.8798,0.0
11740.0,-1.05239,-6.184157079297694,0.0,-5.20788,0.662021,0.0369086,-1.05239,-0.464534,9074.87,-1.08674,-5.88908,0.0
11750.0,-1.03347,-6.165967079297694,0.0,-5.20788,1.89287,1.81855,-1.03347,-0.446349,9084.88,-1.0467,-5.58213,0.0
11760.0,-1.01216,-6.105917079297694,0.0,-5.20788,2.13094,6.00543,-1.01216,-0.386294,9101.73,-0.937145,-5.64213,0.0
11770.0,-0.934916,-5.962757079297694,0.0,-5.20788,7.72401,14.3157,-0.934916,-0.243137,9121.34,-0.872249,-5.33381,0.0
11780.0,-0.798754,-5.6250170792976935,0.0,-5.20788,13.6163,33.7743,-0.798754,0.0946057,9137.36,-0.616146,-4.90959,0.0
11790.0,-0.588051,-5.160987079297694,0.0,-5.20788,21.0702,46.4031,-0.588051,0.558637,9148.23,-0.300922,-3.87734,0.0
11800.0,-0.383433,-4.721397079297694,0.0,-5.20788,20.4618,43.959,-0.383433,0.998227,9158.98,-0.233487,-3.678,0.0
11810.0,-0.363811,-4.608487079297694,0.0,-5.20788,1.96226,11.2902,-0.363811,1.11113,9171.9,-0.0867719,-3.23274,0.0
11820.0,-0.365316,-4.601467079297694,0.0,-5.20788,-0.150494,0.702373,-0.365316,1.11815,9181.94,-0.244919,-4.00043,0.0
11830.0,-0.412511,-4.539417079297694,0.0,-5.20788,-4.71956,6.20518,-0.412511,1.1802,9185.01,-0.548262,-4.18118,0.0
11840.0,-0.461402,-4.610477079297694,0.0,-5.20788,-4.88911,-7.10587,-0.461402,1.10915,9181.19,-0.702185,-4.70665,0.0
11850.0,-0.549541,-4.656397079297694,0.0,-5.20788,-8.81385,-4.59241,-0.549541,1.06322,9173.07,-0.550107,-3.90787,0.0
11860.0,-0.572264,-4.6763470792976936,0.0,-5.20788,-2.27232,-1.99538,-0.572264,1.04327,9165.29,-0.342916,-3.77812,0.0
11870.0,-0.61441,-4.742807079297694,0.0,-5.20788,-4.21462,-6.64528,-0.61441,0.976814,9160.97,-0.71135,-4.37554,0.0
11880.0,-0.650953,-4.751607079297694,0.0,-5.20788,-3.6543,-0.880243,-0.650953,0.968012,9160.11,-0.802722,-4.77808,0.0
11890.0,-0.697482,-4.9262070792976935,0.0,-5.20788,-4.65287,-17.4599,-0.697482,0.793413,9161.21,-0.62922,-4.26967,0.0
11900.0,-0.715795,-4.932997079297694,0.0,-5.20788,-1.83132,-0.679292,-0.715795,0.78662,9162.59,-0.747451,-4.69286,0.0
11910.0,-0.733037,-4.930777079297694,0.0,-5.20788,-1.72423,0.221739,-0.733037,0.788837,9163.47,-0.763588,-4.51982,0.0
11920.0,-0.729652,-4.895747079297694,0.0,-5.20788,0.338551,3.50377,-0.729652,0.823875,9164.18,-0.801001,-4.22225,0.0
11930.0,-0.712159,-4.758857079297694,0.0,0.0,1.74931,13.6885,-0.712159,4.24712,9165.2,-0.789051,-4.25257,0.0
11940.0,-0.68017,-4.736987079297694,0.0,0.0,3.19889,2.18766,-0.68017,4.22525,9166.98,-0.587072,-4.11878,0.0
11950.0,-0.616113,-4.7105770792976935,0.0,0.0,6.40569,2.64046,-0.616113,4.19884,9170.15,-0.667913,-4.21763,0.0
11960.0,-0.607955,-4.709737079297694,0.0,0.0,0.815773,0.0841621,-0.607955,4.198,9174.42,-0.289185,-3.57341,0.0
11970.0,-0.609009,-4.714817079297694,0.0,0.0,-0.10537,-0.508192,-0.609009,4.20308,9178.38,-0.4039,-4.03295,0.0
11980.0,-0.640448,-4.834647079297694,0.0,0.0,-3.14395,-11.9827,-0.640448,4.32291,9181.77,-0.653347,-4.48995,0.0
11990.0,-0.689913,-4.940757079297694,0.0,0.0,-4.94645,-10.611,-0.689913,4.42902,9186.61,-0.739812,-4.49328,0.0
12000.0,-0.742206,-4.9464770792976935,0.0,0.0,-5.22932,-0.572634,-0.742206,4.43474,9194.7,-0.858542,-4.45667,0.0
12010.0,-0.750486,-4.944457079297694,0.0,0.0,-0.828012,0.202826,-0.750486,4.43272,9205.4,-0.771897,-4.38546,0.0
12020.0,-0.745881,-4.902847079297694,0.0,0.0,0.460488,4.16087,-0.745881,4.39111,9217.77,-0.751864,-4.21782,0.0
12030.0,-0.737491,-4.845257079297694,0.0,0.0,0.839061,5.75895,-0.737491,4.33352,9232.06,-0.743145,-4.40446,0.0
12040.0,-0.65916,-4.526557079297694,0.0,0.0,7.83311,31.8698,-0.65916,4.01482,9246.17,-0.519376,-3.73111,0.0
12050.0,-0.52964,-4.202257079297693,0.0,0.0,12.9519,32.4297,-0.52964,3.69052,9256.45,-0.376142,-3.51944,0.0
12060.0,-0.437991,-4.193157079297694,0.0,0.0,9.16499,0.910121,-0.437991,3.68142,9262.99,-0.504824,-3.9781,0.0
12070.0,-0.399706,-4.196017079297694,0.0,0.0,3.82846,-0.286099,-0.399706,3.68428,9268.14,-0.363479,-3.29866,0.0
12080.0,-0.400969,-4.2163470792976945,0.0,0.0,-0.12631,-2.03306,-0.400969,3.70461,9273.02,-0.379685,-3.74181,0.0
12090.0,-0.414954,-4.247487079297693,0.0,0.0,-1.39846,-3.11361,-0.414954,3.73575,9278.23,-0.472384,-3.81314,0.0
12100.0,-0.42399,-4.248367079297694,0.0,0.0,-0.903636,-0.0885093,-0.42399,3.73663,9285.26,-0.406243,-3.93061,0.0
12110.0,-0.622933,-4.222867079297694,0.0,0.0,-19.8943,2.55078,-0.622933,3.71113,9295.69,-0.862244,-3.67244,0.0
12120.0,-0.795394,-3.846157079297694,0.0,0.0,-17.2462,37.6704,-0.795394,3.33442,9308.42,-0.954239,-2.35398,0.0
12130.0,-0.779989,-3.192287079297694,0.0,0.0,1.54059,65.3876,-0.779989,2.68055,9322.52,-0.534407,-1.48387,0.0
12140.0,-0.784342,-2.7999370792976936,0.0,0.0,-0.435348,39.2341,-0.784342,2.2882,9341.99,-0.824045,-2.27363,0.0
12150.0,-0.771911,-2.667817079297694,0.0,0.0,1.24315,13.212,-0.771911,2.15608,9372.59,-0.796032,-2.1946,0.0
12160.0,-0.755069,-2.531327079297694,0.0,0.0,1.68416,13.6499,-0.755069,2.01959,9413.71,-0.858275,-1.95491,0.0
12170.0,-0.689375,-2.398627079297694,0.0,0.0,6.56943,13.2693,-0.689375,1.88689,9453.34,-0.617181,-1.82509,0.0
12180.0,-0.522426,-2.1487870792976937,0.0,0.0,16.6949,24.9843,-0.522426,1.63705,9479.13,-0.377282,-1.00295,0.0
12190.0,-0.399478,-1.9789270792976938,0.0,0.0,12.2948,16.9858,-0.399478,1.46719,9493.38,-0.304429,-1.44775,0.0
12200.0,-0.351955,-1.8605970792976938,0.0,0.0,4.75232,11.8334,-0.351955,1.34886,9504.52,0.0694203,-0.991294,0.0
12210.0,-0.320452,-1.7559270792976938,0.0,0.0,3.15027,10.4664,-0.320452,1.24419,9513.08,-0.373768,-1.58333,0.0
12220.0,-0.217913,-1.7459970792976938,0.0,0.0,10.2539,0.992991,-0.217913,1.23426,9517.16,-0.344252,-1.53347,0.0
12230.0,0.000357546,-1.474076079297694,0.0,0.0,21.8271,27.1925,0.000357546,0.962339,9517.69,0.143176,-0.754769,0.0
12240.0,0.217575,-0.46268087929769386,0.0,0.0,21.7218,101.14,0.217575,-0.0490562,9515.01,0.299894,0.863071,0.0
12250.0,0.307531,0.3858619207023062,0.0,0.0,8.99558,84.8543,0.307531,-0.897599,9507.52,0.754198,1.52382,0.0
12260.0,0.313678,0.42108292070230613,0.0,0.0,0.614711,3.52209,0.313678,-0.93282,9491.4,0.380592,1.14075,0.0
12270.0,0.321875,0.4173609207023061,0.0,0.0,0.819681,-0.372114,0.321875,-0.929098,9465.29,0.2881,1.18313,0.0
12280.0,0.312667,0.33490792070230613,0.0,0.0,-0.920753,-8.24535,0.312667,-0.846645,9436.75,0.130427,0.704896,0.0
12290.0,0.259776,0.1792249207023061,0.0,0.0,-5.28916,-15.5683,0.259776,-0.690962,9411.95,0.343848,0.65167,0.0
12300.0,0.124986,0.08711592070230612,0.0,0.0,-13.4789,-9.21082,0.124986,-0.598853,9388.19,-0.0363953,0.053307,0.0
12310.0,-0.00150465,-0.053859079297693846,0.0,0.0,-12.6491,-14.0975,-0.00150465,-0.457878,9365.26,-0.0737759,0.385261,0.0
12320.0,-0.0375233,-0.13839507929769385,0.0,0.0,-3.60186,-8.45364,-0.0375233,-0.373342,9348.61,-0.0669882,0.131115,0.0
12330.0,-0.0411696,-0.16465107929769385,0.0,0.0,-0.364627,-2.62554,-0.0411696,-0.347086,9341.03,-0.083739,0.389424,0.0
12340.0,-0.0394395,-0.17293507929769386,0.0,0.0,0.173004,-0.828418,-0.0394395,-0.338802,9341.1,-0.0555919,0.355301,0.0
12350.0,0.0231938,-0.16766507929769386,0.0,0.0,6.26333,0.526986,0.0231938,-0.344072,9349.77,0.125452,0.314008,0.0
12360.0,0.116047,-0.14300207929769387,0.0,0.0,9.28529,2.46629,0.116047,-0.368735,9371.03,0.0483597,0.0997578,0.0
12370.0,0.202522,0.007930920702306166,0.0,0.0,8.64749,15.0933,0.202522,-0.519668,9404.03,0.406155,1.0305,0.0
12380.0,0.401544,0.3751979207023062,0.0,0.0,19.9022,36.7267,0.401544,-0.886935,9436.74,0.703394,1.47006,0.0
12390.0,0.534549,0.4032489207023061,0.0,0.0,13.3005,2.80514,0.534549,-0.914986,9455.86,0.679452,1.23395,0.0
12400.0,0.55376,0.5426329207023062,0.0,0.0,1.92117,13.938,0.55376,-1.05437,9461.94,0.619401,1.04705,0.0
12410.0,0.553811,0.5426029207023062,0.0,0.0,0.00504926,-0.00254974,0.553811,-1.05434,9462.5,0.420583,0.691047,0.0
12420.0,0.539846,0.3990829207023061,0.0,0.0,-1.39643,-14.3521,0.539846,-0.91082,9460.49,0.518432,0.990843,0.0
12430.0,0.508458,0.30447792070230617,0.0,0.0,-3.13885,-9.46048,0.508458,-0.816215,9455.21,0.43554,0.801988,0.0
12440.0,0.501424,0.27150892070230614,0.0,0.0,-0.703446,-3.2969,0.501424,-0.783246,9446.82,0.518288,0.858134,0.0
12450.0,0.502295,0.2788509207023061,0.0,0.0,0.0871127,0.734212,0.502295,-0.790588,9434.66,0.445894,0.731867,0.0
12460.0,0.508544,0.27955092070230614,0.0,0.0,0.624911,0.0700381,0.508544,-0.791288,9412.81,0.492719,0.723254,0.0
12470.0,0.514481,0.29174792070230615,0.0,0.0,0.593756,1.21969,0.514481,-0.803485,9379.63,0.629636,0.830906,0.0
12480.0,0.509133,0.2640319207023062,0.0,0.0,-0.534837,-2.77162,0.509133,-0.775769,9346.42,0.678077,1.20227,0.0
12490.0,0.51076,0.29162492070230617,0.0,0.0,0.162696,2.75926,0.51076,-0.803362,9323.77,0.412603,0.863435,0.0
12500.0,0.491295,0.32432192070230614,0.0,0.0,-1.94644,3.26974,0.491295,-0.836059,9311.05,0.364732,0.630859,0.0
12510.0,0.489925,0.34132192070230616,0.0,0.0,-0.137071,1.70002,0.489925,-0.853059,9303.58,0.35435,0.831073,0.0
12520.0,0.441117,0.3319059207023062,0.0,0.0,-4.88079,-0.9416,0.441117,-0.843643,9298.26,0.487565,1.10874,0.0
12530.0,0.415205,0.3016099207023062,0.0,0.0,-2.59123,-3.02957,0.415205,-0.813347,9292.86,0.581922,0.940034,0.0
12540.0,0.436831,0.34271592070230616,0.0,0.0,2.16266,4.11061,0.436831,-0.854453,9285.16,0.227063,0.463157,0.0
12550.0,0.456196,0.3249839207023062,0.0,0.0,1.93647,-1.77322,0.456196,-0.836721,9273.78,0.355501,0.638209,0.0
12560.0,0.468948,0.2782529207023061,0.0,0.0,1.27521,-4.67311,0.468948,-0.78999,9259.67,0.469671,1.01517,0.0
12570.0,0.467044,0.24748992070230613,0.0,0.0,-0.190377,-3.0763,0.467044,-0.759227,9244.4,0.509578,0.592776,0.0
12580.0,0.468392,0.16217692070230616,0.0,0.0,0.134773,-8.53137,0.468392,-0.673914,9229.18,0.510943,0.732105,0.0
12590.0,0.461833,0.09230592070230614,0.0,0.0,-0.655915,-6.98703,0.461833,-0.604043,9216.03,0.449628,0.613089,0.0
12600.0,0.453282,0.029089920702306094,0.0,0.0,-0.855123,-6.32166,0.453282,-0.540827,9205.97,0.427574,0.363703,0.0
12610.0,0.394862,-0.04536107929769384,0.0,0.0,-5.84198,-7.44507,0.394862,-0.466376,9198.68,0.27304,0.112781,0.0
12620.0,0.377738,-0.04811607929769385,0.0,0.0,-1.71239,-0.275517,0.377738,-0.463621,9193.37,0.274569,0.302872,0.0
12630.0,0.376481,-0.05421707929769387,0.0,0.0,-0.125721,-0.610043,0.376481,-0.45752,9188.03,0.438713,0.67729,0.0
12640.0,0.377719,-0.052730079297693855,0.0,0.0,0.12389,0.148668,0.377719,-0.459007,9180.2,0.402344,0.573721,0.0
12650.0,0.406754,-0.010575079297693857,0.0,0.0,2.90345,4.21548,0.406754,-0.501162,9167.68,0.510847,0.471691,0.0
12660.0,0.413028,0.04104792070230612,0.0,0.0,0.627393,5.16234,0.413028,-0.552785,9150.28,0.43986,0.610771,0.0
12670.0,0.413228,0.04226092070230614,0.0,0.0,0.0200516,0.121255,0.413228,-0.553998,9132.58,0.372054,0.587127,0.0
12680.0,0.412619,0.01833192070230616,0.0,0.0,-0.0609375,-2.39293,0.412619,-0.530069,9119.54,0.401583,0.652697,0.0
12690.0,0.408416,-0.024627079297693866,0.0,0.0,-0.420331,-4.29581,0.408416,-0.48711,9109.35,0.346912,0.204657,0.0
12700.0,0.399878,-0.12084207929769386,0.0,0.0,-0.853732,-9.62159,0.399878,-0.390895,9096.48,0.348233,-0.142802,0.0
12710.0,0.408266,-0.12540607929769387,0.0,0.0,0.838714,-0.456329,0.408266,-0.386331,9078.78,0.485709,0.62712,0.0
12720.0,0.423512,-0.12479007929769387,0.0,0.0,1.52461,0.0615561,0.423512,-0.386947,9058.68,0.387179,0.127787,0.0
12730.0,0.42952,-0.09217607929769384,0.0,0.0,0.600842,3.2614,0.42952,-0.419561,9041.31,0.473611,0.98045,0.0
12740.0,0.437439,-0.02900507929769386,0.0,0.0,0.791921,6.31714,0.437439,-0.482732,9029.77,0.471186,0.555759,0.0
12750.0,0.431083,-0.019716079297693867,0.0,0.0,-0.635663,0.928848,0.431083,-0.492021,9021.96,0.249509,0.466733,0.0
12760.0,0.433184,0.02157092070230615,0.0,0.0,0.210154,4.12873,0.433184,-0.533308,9013.05,0.463679,0.801619,0.0
12770.0,0.392628,0.02603792070230615,0.0,0.0,-4.05565,0.446685,0.392628,-0.537775,8999.86,0.345333,0.47198,0.0
12780.0,0.352983,0.049033920702306166,0.0,0.0,-3.96449,2.29958,0.352983,-0.560771,8983.83,0.350593,0.72795,0.0
12790.0,0.359179,0.1285849207023061,0.0,0.0,0.619648,7.95514,0.359179,-0.640322,8969.04,0.406182,0.934236,0.0
12800.0,0.361745,0.1519389207023062,0.0,0.0,0.256548,2.33535,0.361745,-0.663676,8958.46,0.245599,0.286192,0.0
12810.0,0.367461,0.15633192070230617,0.0,0.0,0.571648,0.439331,0.367461,-0.668069,8951.4,0.380298,0.739037,0.0
12820.0,0.365719,0.1365729207023062,0.0,0.0,-0.174229,-1.97586,0.365719,-0.64831,8943.32,0.527521,0.62473,0.0
12830.0,0.364074,0.13175592070230613,0.0,0.0,-0.164526,-0.481702,0.364074,-0.643493,8926.43,0.528251,0.645009,0.0
12840.0,0.325214,0.03446692070230617,0.0,0.0,-3.88592,-9.72896,0.325214,-0.546204,8893.76,0.262281,0.279862,0.0
12850.0,0.243939,-0.14586807929769385,0.0,0.0,-8.12759,-18.0335,0.243939,-0.365869,8848.8,0.157704,0.251923,0.0
12860.0,0.184381,-0.23615507929769386,0.0,0.0,-5.95576,-9.02875,0.184381,-0.275582,8805.75,0.242038,0.165616,0.0
12870.0,0.158392,-0.23868807929769387,0.0,0.0,-2.59887,-0.253267,0.158392,-0.273049,8777.11,0.122382,0.00227445,0.0
12880.0,0.158347,-0.23814007929769387,0.0,0.0,-0.00452923,0.0548102,0.158347,-0.273597,8764.01,-0.0524542,0.287675,0.0
12890.0,0.181511,-0.22482107929769385,0.0,0.0,2.31644,1.33188,0.181511,-0.286916,8759.28,0.112584,0.439847,0.0
12900.0,0.199154,-0.17879607929769387,0.0,0.0,1.76429,4.60251,0.199154,-0.332941,8756.07,0.274453,0.241826,0.0
12910.0,0.256262,-0.14595007929769388,0.0,0.0,5.71078,3.28465,0.256262,-0.365787,8751.79,0.181511,0.311848,0.0
12920.0,0.280196,-0.14144507929769384,0.0,0.0,2.39341,0.450483,0.280196,-0.370292,8747.38,0.447432,0.65612,0.0
12930.0,0.284718,-0.14350007929769387,0.0,0.0,0.452196,-0.205529,0.284718,-0.368237,8743.84,0.277978,0.362355,0.0
12940.0,0.281555,-0.13989807929769388,0.0,0.0,-0.316304,0.360225,0.281555,-0.371839,8739.96,0.292701,0.370914,0.0
12950.0,0.293001,-0.10794207929769384,0.0,0.0,1.1446,3.19557,0.293001,-0.403795,8734.1,0.377292,0.179632,0.0
12960.0,0.339848,-0.10419307929769384,0.0,0.0,4.68471,0.374948,0.339848,-0.407544,8724.7,0.264627,0.509449,0.0
12970.0,0.351295,-0.0021560792976939025,0.0,0.0,1.14474,10.2037,0.351295,-0.509581,8709.76,0.559379,0.913873,0.0
12980.0,0.329733,0.0042129207023061666,0.0,0.0,-2.15623,0.636817,0.329733,-0.51595,8689.51,0.425312,0.786318,0.0
12990.0,0.263324,0.026927920702306096,0.0,0.0,-6.64091,2.27151,0.263324,-0.538665,8668.24,0.0762196,0.604063,0.0
13000.0,0.21172,0.02643592070230616,0.0,0.0,-5.16038,-0.0491287,0.21172,-0.538173,8651.12,0.0987245,0.379506,0.0
13010.0,0.201069,-0.058402079297693865,0.0,0.0,-1.06516,-8.48387,0.201069,-0.453335,8640.52,0.103865,0.250286,0.0
13020.0,0.211547,-0.06264107929769386,0.0,0.0,1.04781,-0.423812,0.211547,-0.449096,8635.69,0.210241,0.736724,0.0
13030.0,0.471963,-0.07237007929769385,0.0,0.0,26.0416,-0.972955,0.471963,-0.439367,8634.11,0.851159,0.230625,0.0
13040.0,0.785708,-0.03166307929769385,0.0,0.0,31.3745,4.07074,0.785708,-0.480074,8633.65,0.797977,0.536505,0.0
13050.0,0.807218,-0.005846079297693874,0.0,0.0,2.15103,2.58163,0.807218,-0.505891,8633.45,0.631862,0.562651,0.0
13060.0,0.807327,-0.004778079297693805,0.0,0.0,0.0108894,0.106848,0.807327,-0.506959,8633.28,0.81625,0.468182,0.0
13070.0,0.800208,-0.007510079297693872,0.0,0.0,-0.711923,-0.273243,0.800208,-0.504227,8632.54,0.981635,0.979461,0.0
13080.0,0.767309,-0.07548907929769383,0.0,0.0,-3.28989,-6.7979,0.767309,-0.436248,8629.6,0.668009,0.366392,0.0
13090.0,0.727858,-0.07420207929769385,0.0,0.0,-3.9451,0.128722,0.727858,-0.437535,8622.73,0.675679,0.177236,0.0
13100.0,0.700391,-0.11379307929769383,0.0,0.0,-2.74673,-3.9591,0.700391,-0.397944,8612.59,0.726008,0.343808,0.0
13110.0,0.684558,-0.15531107929769383,0.0,0.0,-1.58324,-4.15175,0.684558,-0.356426,8603.45,0.710742,0.652764,0.0
13120.0,0.687781,-0.17973307929769383,0.0,0.0,0.32225,-2.44222,0.687781,-0.332004,8599.58,0.686752,0.431644,0.0
13130.0,0.687485,-0.18265207929769384,0.0,0.0,-0.0296073,-0.29196,0.687485,-0.329085,8601.95,0.676873,0.201718,0.0
13140.0,0.67709,-0.22686907929769384,0.0,0.0,-1.03945,-4.42171,0.67709,-0.284868,8608.56,0.671676,0.116761,0.0
13150.0,0.68184,-0.23977407929769384,0.0,0.0,0.47499,-1.29049,0.68184,-0.271963,8615.52,0.74039,0.212178,0.0
13160.0,0.685556,-0.24041907929769385,0.0,0.0,0.371595,-0.0645201,0.685556,-0.271318,8619.85,0.641234,0.286223,0.0
13170.0,0.686386,-0.23866407929769384,0.0,0.0,0.0829953,0.175547,0.686386,-0.273073,8621.91,0.659889,0.303398,0.0
13180.0,0.689713,-0.19696607929769383,0.0,0.0,0.332706,4.16983,0.689713,-0.314771,8625.14,0.831572,0.478106,0.0
13190.0,0.671109,-0.17060507929769386,0.0,0.0,-1.86047,2.63602,0.671109,-0.341132,8633.23,0.727173,0.372432,0.0
13200.0,0.661875,-0.15927907929769386,0.0,0.0,-0.923374,1.13267,0.661875,-0.352458,8645.32,0.63992,0.34596,0.0
13210.0,0.514095,-0.14497207929769385,0.0,0.0,-14.778,1.43068,0.514095,-0.366765,8656.91,0.162629,0.485555,0.0
13220.0,0.250167,-0.13267607929769387,0.0,0.0,-26.3928,1.22955,0.250167,-0.379061,8665.04,-0.147856,-0.0687459,0.0
13230.0,0.0777801,-0.13416707929769384,0.0,0.0,-17.2386,-0.149029,0.0777801,-0.37757,8669.41,0.124073,0.671517,0.0
13240.0,0.02299,-0.19303707929769387,0.0,0.0,-5.47901,-5.88703,0.02299,-0.3187,8671.31,0.24048,0.31695,0.0
13250.0,-0.0164586,-0.27659407929769386,0.0,0.0,-3.94486,-8.35574,-0.0164586,-0.235143,8672.17,-0.0214851,0.102128,0.0
13260.0,-0.0232127,-0.32337207929769385,0.0,0.0,-0.675411,-4.67772,-0.0232127,-0.188365,8672.87,-0.137291,0.256989,0.0
13270.0,-0.0455007,-0.37754007929769384,0.0,0.0,-2.2288,-5.4168,-0.0455007,-0.134197,8673.95,-0.0249306,0.161981,0.0
13280.0,-0.0496022,-0.40587007929769386,0.0,0.0,-0.410148,-2.83305,-0.0496022,-0.105867,8675.59,-0.0520207,0.0910744,0.0
13290.0,-0.0580446,-0.3793540792976938,0.0,0.0,-0.844234,2.65159,-0.0580446,-0.132383,8678.36,-0.0700632,0.0539736,0.0
13300.0,-0.0594501,-0.38081207929769384,0.0,0.0,-0.140557,-0.14579,-0.0594501,-0.130925,8682.87,-0.0202226,0.114563,0.0
13310.0,-0.0772788,-0.38412307929769385,0.0,0.0,-1.78287,-0.331124,-0.0772788,-0.127614,8688.53,-0.106529,0.201904,0.0
13320.0,-0.0785728,-0.38314707929769387,0.0,0.0,-0.129397,0.0976728,-0.0785728,-0.12859,8694.59,-0.0646127,0.210105,0.0
13330.0,-0.0901894,-0.35753307929769385,0.0,0.0,-1.16165,2.56138,-0.0901894,-0.154204,8701.31,-0.180379,0.104545,0.0
13340.0,-0.0897679,-0.35220707929769385,0.0,0.0,0.0421475,0.532552,-0.0897679,-0.15953,8708.53,-0.0665597,0.0246429,0.0
13350.0,-0.0778856,-0.35057207929769385,0.0,0.0,1.18823,0.163516,-0.0778856,-0.161165,8714.71,-0.155453,0.222705,0.0
13360.0,-0.0685242,-0.3053060792976938,0.0,0.0,0.936142,4.52661,-0.0685242,-0.206431,8718.77,-0.0666902,0.266616,0.0
13370.0,-0.0681351,-0.3033160792976939,0.0,0.0,0.0389025,0.198965,-0.0681351,-0.208421,8721.04,0.0381941,0.319943,0.0
13380.0,-0.0676404,-0.30356407929769386,0.0,0.0,0.0494707,-0.0247258,-0.0676404,-0.208173,8722.2,-0.0985224,-0.0131988,0.0
13390.0,-0.0561512,-0.30920607929769384,0.0,0.0,1.14892,-0.56424,-0.0561512,-0.202531,8722.67,-0.089118,0.250101,0.0
13400.0,-0.0506991,-0.3125260792976938,0.0,0.0,0.545213,-0.332012,-0.0506991,-0.199211,8722.76,-0.0655832,-0.265927,0.0
13410.0,-0.0569534,-0.37686707929769386,0.0,0.0,-0.625434,-6.43408,-0.0569534,-0.13487,8722.57,-0.041113,0.0451975,0.0
