Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-091705,Calibration,CA9-04282017-091705,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4467,21.7133,12.4669,21.6791,12.4024,1.62092,5.25561,0.0342396,0.0644955,5100.17,21.5529,12.4169,0
4479,21.7141,12.4705,21.6791,12.4024,0.0712204,0.303364,0.0350942,0.0681359,5101.79,21.7131,12.4929,0
4487,21.7131,12.492,21.6791,12.4024,-0.131475,2.68787,0.0340424,0.0896388,5092.93,21.7131,12.4929,1
4499,21.7131,12.4929,21.6791,12.4024,-0.00385169,0.0787297,0.0339962,0.0905836,5037.15,21.7131,12.4929,1
4507,21.7131,12.4929,21.6791,12.4024,-4.90041e-07,1.00166e-05,0.0339962,0.0905837,4843.02,21.7131,12.4929,1
4515,21.7131,12.4929,21.6791,0,0,0,0.0339962,12.4929,4434.93,21.7131,12.4929,1
4526,21.7131,12.4929,21.6791,0,0,0,0.0339962,12.4929,3913.31,21.7131,12.4929,1
4534,21.7131,12.4929,21.6791,0,0,0,0.0339962,12.4929,3506.82,21.7131,12.4929,1
4546,21.7131,12.4929,21.6791,0,0,0,0.0339962,12.4929,3316.26,21.7131,12.4929,1
4554,21.7131,12.4929,21.6791,0,0,0,0.0339962,12.4929,3264.26,21.7131,12.4929,1
4566,21.7131,12.4929,21.6791,0,0,0,0.0339962,12.4929,3256.39,21.7131,12.4929,1
4574,21.7131,12.4929,21.6791,0,0,0,0.0339962,12.4929,3258.77,21.7131,12.4929,1
4586,21.7131,12.4929,21.6791,0,0,0,0.0339962,12.4929,3282.61,21.7131,12.4929,1
4594,21.7131,12.4929,21.6791,0,0,0,0.0339962,12.4929,3378.45,21.7131,12.4929,1
4606,21.7131,12.4929,21.6791,0,0,0,0.0339962,12.4929,3614.56,21.7131,12.4929,1
4614,21.7131,12.4929,21.6791,0,0,0,0.0339962,12.4929,4008.3,21.7131,12.4929,1
4626,21.7131,12.4929,21.6791,0,0,0,0.0339962,12.4929,4488.07,21.7131,12.4929,1
4634,21.7131,12.4929,21.6791,0,0,0,0.0339962,12.4929,4928.91,21.7131,12.4929,1
4646,21.7071,12.365,21.6791,0,-0.496964,-10.6621,0.0280326,12.365,5226.9,21.7131,12.4929,1
4654,21.5716,9.19739,21.6791,0,-16.9309,-395.951,-0.107415,9.19739,5368.03,21.6749,-0.135088,0
4666,21.5719,3.19484,21.6791,0,0.022078,-500.213,-0.10715,3.19484,5415.17,21.7064,0.0895779,0
4674,21.7072,0.12019,21.6791,0,16.9166,-384.331,0.0281829,0.12019,5431.07,21.7172,-0.0311179,0
4686,21.7103,-0.0348091,21.6791,0,0.254925,-12.9166,0.031242,-0.0348091,5441.52,21.7081,-0.0390649,0
4694,21.7107,-0.0507334,21.6791,0,0.0534313,-1.99054,0.0316695,-0.0507334,5450.87,21.7942,-0.0795576,0
4706,21.7074,-0.0520129,21.6791,0,-0.274161,-0.106624,0.0283796,-0.0520129,5458.91,21.7095,-0.179038,0
4714,21.7046,-0.050976,21.6791,0,-0.35838,0.129609,0.0255125,-0.050976,5464.05,21.6146,-0.0512683,0
4726,21.6812,-0.0165075,21.6791,0,-1.94519,2.87238,0.00217024,-0.0165075,5466.16,21.4533,0.212584,0
4738,21.6762,0.048306,21.6791,0,-0.415771,5.40112,-0.00281901,0.048306,5466.91,21.69,0.25888,0
4746,21.6528,0.0818289,21.6791,0,-2.93408,4.19037,-0.0262917,0.0818289,5467.45,21.504,0.000377043,0
4758,21.6321,0.105253,21.6791,0,-1.72208,1.95197,-0.0469566,0.105253,5468.01,21.7732,0.0842421,0
4766,21.5975,0.115998,21.6791,0,-4.32506,1.34313,-0.0815571,0.115998,5468.38,21.7197,0.301815,0
4778,21.5986,0.106345,21.6791,0,0.0902398,-0.804356,-0.0804743,0.106345,5468.71,21.4779,0.136769,0
4786,21.6455,0.11495,21.6791,0,5.86934,1.07556,-0.0335195,0.11495,5470.03,21.5741,0.204589,0
4798,21.6481,0.116347,21.6791,0,0.214338,0.11642,-0.0309475,0.116347,5473.26,21.8107,0.0939813,0
4806,21.6608,0.139285,21.6791,0,1.58549,2.86731,-0.0182636,0.139285,5478.24,21.4691,-0.0493542,0
4818,21.6855,0.144955,21.6791,0,2.05622,0.472479,0.00641105,0.144955,5483.83,21.7926,-0.0554668,0
4826,21.6858,0.144235,21.6791,0,0.0438049,-0.0899827,0.00676149,0.144235,5488.32,21.6393,0.157705,0
4838,21.6689,0.124783,21.6791,0,-1.40938,-1.62099,-0.0101511,0.124783,5490.73,21.7423,0.223136,0
4846,21.6516,0.160441,21.6791,0,-2.15683,4.45716,-0.0274057,0.160441,5491.49,21.619,0.262814,0
4858,21.6517,0.164427,21.6791,0,0.00572296,0.332174,-0.0273371,0.164427,5491.4,21.6742,0.0821198,0
4866,21.6731,0.176879,21.6791,0,2.67719,1.55656,-0.00591954,0.176879,5490.91,21.6162,0.0455265,0
4878,21.7062,0.175045,21.6791,0,2.75782,-0.152821,0.0271743,0.175045,5490.07,21.7726,0.273924,0
4886,21.7624,0.188859,21.6791,0,7.01662,1.72668,0.0833072,0.188859,5488.58,21.8036,0.374143,0
4898,21.7715,0.270086,21.6791,0,0.758231,6.76891,0.092406,0.270086,5486.47,21.727,0.161033,0
4906,21.7859,0.357981,21.6791,0,1.80515,10.9869,0.106847,0.357981,5484.55,21.7255,0.368968,0
4918,21.7907,0.361927,21.6791,0,0.400879,0.328821,0.111658,0.361927,5483.54,21.8494,0.367508,0
4926,21.7737,0.345461,21.6791,0,-2.12249,-2.05824,0.0946779,0.345461,5483.45,21.8328,0.474402,0
4938,21.7746,0.341545,21.6791,0,0.072795,-0.326311,0.0955514,0.341545,5484.19,21.7228,0.311085,0
4946,21.8119,0.26405,21.6791,0,4.66207,-9.68686,0.132848,0.26405,5485.99,21.7092,0.166881,0
4958,21.8193,0.146968,21.6791,0,0.613588,-9.75688,0.140211,0.146968,5488.86,21.7631,0.0897297,0
4966,21.8319,0.0887465,21.6791,0,1.58529,-7.27762,0.152893,0.0887465,5492.02,22.0839,-0.165971,0
4978,21.8981,0.052862,21.6791,0,5.51117,-2.99038,0.219027,0.052862,5494.2,21.9709,0.0712404,0
4990,21.9436,0.0269153,21.6791,0,3.79704,-2.16223,0.264592,0.0269153,5495.17,22.0328,0.00536143,0
4998,21.9466,0.0150297,21.6791,0,0.371894,-1.4857,0.267567,0.0150297,5495.71,21.8891,0.0142406,0
5010,21.9616,-0.0200829,21.6791,0,1.25015,-2.92605,0.282569,-0.0200829,5496.43,21.8677,-0.0770485,0
5018,21.9639,-0.055081,21.6791,0,0.279676,-4.37476,0.284806,-0.055081,5497.74,22.087,-0.0261144,0
5030,21.9683,-0.107429,21.6791,0,0.368675,-4.36236,0.28923,-0.107429,5499.97,21.9017,-0.198598,0
5038,22.0152,-0.116871,21.6791,0,5.86921,-1.18025,0.336184,-0.116871,5502.89,22.0391,-0.198431,0
5050,22.0633,-0.108249,21.6791,0,4.00338,0.718564,0.384224,-0.108249,5505.49,22.1117,-0.107161,0
5058,22.0652,-0.106484,21.6791,0,0.244933,0.220633,0.386184,-0.106484,5506.68,22.2252,-0.0430616,0
5070,22.063,-0.0749926,21.6791,0,-0.18896,2.62425,0.383916,-0.0749926,5505.82,21.9264,-0.0987232,0
5078,22.0424,-0.0678756,21.6791,0,-2.56523,0.889625,0.363395,-0.0678756,5501.98,22.0205,-0.0402842,0
5090,21.9891,-0.0778178,21.6791,0,-4.44655,-0.828517,0.310036,-0.0778178,5495.37,21.8348,0.227727,0
5098,21.9082,-0.0935781,21.6791,0,-10.1148,-1.97004,0.229117,-0.0935781,5487.48,21.9618,-0.147419,0
5110,21.9048,-0.0958418,21.6791,0,-0.282275,-0.188647,0.22573,-0.0958418,5479.6,21.8323,-0.119742,0
5118,21.9075,-0.10608,21.6791,0,0.340325,-1.27981,0.228453,-0.10608,5473.78,21.7886,-0.130062,0
5130,21.9599,-0.0963811,21.6791,0,4.36599,0.808264,0.280845,-0.0963811,5470.93,22.0896,-0.0762614,0
5138,22.0066,-0.0862463,21.6791,0,5.83354,1.26685,0.327513,-0.0862463,5469.76,22.0978,-0.176224,0
5150,22.0287,-0.0550255,21.6791,0,1.84545,2.60173,0.349658,-0.0550255,5469.27,22.0728,0.0808351,0
5158,22.0283,0.0066022,21.6791,0,-0.0467824,7.70347,0.349284,0.0066022,5468.97,22.0279,-0.0749928,0
5170,22.0598,0.0630382,21.6791,0,2.62313,4.703,0.380762,0.0630382,5467.75,22.0032,0.0107287,0
5178,22.0249,0.079355,21.6791,0,-4.36195,2.0396,0.345866,0.079355,5465.42,21.9707,0.0860454,0
5190,22.0236,0.0754133,21.6791,0,-0.110059,-0.328476,0.344545,0.0754133,5463.16,22.1188,0.107718,0
5198,22.0244,0.0755394,21.6791,0,0.105155,0.0157592,0.345387,0.0755394,5460.72,21.8155,0.22368,0
5210,22.0082,0.0755901,21.6791,0,-1.3512,0.00422967,0.329172,0.0755901,5455.63,22.0475,0.0378796,0
5218,21.936,0.0485067,21.6791,0,-9.02741,-3.38543,0.256953,0.0485067,5447.15,22.0621,-0.089023,0
5230,21.8328,0.0193554,21.6791,0,-8.59762,-2.42927,0.153782,0.0193554,5438.35,21.8182,0.0295665,0
5242,21.9291,0.0311105,21.6791,0,8.02229,0.979591,0.250049,0.0311105,5431.96,21.7061,-0.0354189,0
5250,21.9332,0.0190742,21.6791,0,0.514115,-1.50454,0.254162,0.0190742,5427.47,21.8262,0.00976987,0
5262,21.9174,-0.0070181,21.6791,0,-1.31699,-2.17436,0.238358,-0.0070181,5423.4,22.0478,-0.0232332,0
5270,22.0002,0.00851015,21.6791,0,10.3493,1.94103,0.321152,0.00851015,5419.39,22.083,-0.0401882,0
5282,22.0078,0.0201963,21.6791,0,0.634437,0.97385,0.328765,0.0201963,5415.66,22.0027,-0.0224201,0
5290,22.0075,0.0262845,21.6791,0,-0.0357596,0.761022,0.328479,0.0262845,5412.88,21.9265,0.204938,0
5302,21.9955,0.0927372,21.6791,0,-1.00255,5.53773,0.316449,0.0927372,5411.55,22.0095,0.0407002,0
5310,21.8919,0.121599,21.6791,0,-12.9494,3.60778,0.212853,0.121599,5411.23,21.7855,0.018595,0
5322,21.861,0.152501,21.6791,0,-2.5778,2.57512,0.18192,0.152501,5411.48,21.4706,0.296196,0
5330,21.7648,0.0989218,21.6791,0,-12.0247,-6.69738,0.0857225,0.0989218,5412.43,21.7007,0.0881688,0
5342,21.7412,0.0924986,21.6791,0,-1.96674,-0.535269,0.0621216,0.0924986,5414.17,21.9376,0.402895,0
5350,21.7183,0.0823749,21.6791,0,-2.86555,-1.26546,0.0391971,0.0823749,5416.61,21.6981,0.0486823,0
5362,21.6766,0.07329,21.6791,0,-3.47326,-0.757078,-0.00248197,0.07329,5419.44,21.6127,0.0334189,0
5370,21.6619,0.0522305,21.6791,0,-1.8363,-2.63243,-0.0171723,0.0522305,5421.94,21.5244,-0.0989657,0
5382,21.662,0.037476,21.6791,0,0.00812169,-1.22954,-0.0170749,0.037476,5423.37,21.6404,0.154829,0
5390,21.6655,0.0227058,21.6791,0,0.44597,-1.84628,-0.0135071,0.0227058,5422.75,21.6937,-0.0266932,0
5402,21.7333,0.0250859,21.6791,0,5.64691,0.198345,0.0542558,0.0250859,5419.27,21.9341,0.107386,0
5410,21.8008,0.0363036,21.6791,0,8.43028,1.4022,0.121698,0.0363036,5413.29,21.9023,0.0572992,0
5422,21.8054,0.00326516,21.6791,0,0.384235,-2.7532,0.126309,0.00326516,5406.1,21.8133,-0.0288945,0
5430,21.8117,-0.0462611,21.6791,0,0.797083,-6.19079,0.132685,-0.0462611,5399.38,21.8221,-0.104119,0
5442,21.812,-0.0486541,21.6791,0,0.0189524,-0.199412,0.132913,-0.0486541,5394.34,21.807,-0.191335,0
5450,21.8108,-0.054981,21.6791,0,-0.141646,-0.790862,0.13178,-0.054981,5391.14,21.8361,-0.0674286,0
5462,21.8106,-0.0552361,21.6791,0,-0.0225182,-0.0212631,0.13151,-0.0552361,5389.26,21.7757,0.110407,0
5470,21.8054,-0.0547426,21.6791,0,-0.643695,0.0616914,0.12636,-0.0547426,5388.16,21.7869,-0.0472875,0
5482,21.8015,-0.0554406,21.6791,0,-0.328435,-0.0581682,0.122419,-0.0554406,5387.5,21.8836,0.0923472,0
5494,21.7845,-0.0599583,21.6791,0,-1.41066,-0.376472,0.105491,-0.0599583,5386.77,21.7269,-0.102793,0
5502,21.7674,-0.0914719,21.6791,0,-2.14603,-3.93921,0.0883226,-0.0914719,5385.11,21.6877,-0.270921,0
5514,21.755,-0.096837,21.6791,0,-1.03498,-0.447089,0.0759029,-0.096837,5382.55,21.789,-0.351541,0
5522,21.7478,-0.137413,21.6791,0,-0.899094,-5.072,0.0687101,-0.137413,5380.44,21.8957,0.0652935,0
5534,21.742,-0.139558,21.6791,0,-0.481546,-0.17872,0.0629316,-0.139558,5379.61,21.6971,0.0172515,0
5542,21.7401,-0.123078,21.6791,0,-0.237665,2.05994,0.0610303,-0.123078,5379.48,21.6942,-0.17243,0
5554,21.7179,-0.102475,21.6791,0,-1.84657,1.71692,0.0388714,-0.102475,5379.26,21.6472,-0.235544,0
5562,21.6844,-0.0867953,21.6791,0,-4.19536,1.95997,0.00530849,-0.0867953,5378.78,21.8956,0.172019,0
5574,21.6593,-0.118286,21.6791,0,-2.09125,-2.6242,-0.0197865,-0.118286,5378.42,21.7048,-0.101502,0
5582,21.6435,-0.124225,21.6791,0,-1.97018,-0.742339,-0.0355479,-0.124225,5378.31,21.5214,-0.104794,0
5594,21.6391,-0.162244,21.6791,0,-0.366222,-3.16827,-0.0399426,-0.162244,5378.03,21.5946,-0.369725,0
5602,21.6378,-0.140722,21.6791,0,-0.160197,2.69023,-0.0412242,-0.140722,5377.52,21.5384,-0.298548,0
5614,21.6378,-0.134886,21.6791,0,-0.00236278,0.486288,-0.0412525,-0.134886,5377.29,21.6743,-0.0764944,0
5622,21.6451,-0.144376,21.6791,0,0.91778,-1.18625,-0.0339103,-0.144376,5377.22,21.6954,-0.0785917,0
5634,21.6697,-0.0966137,21.6791,0,2.04541,3.98023,-0.00936536,-0.0966137,5377.18,21.6326,-0.0316979,0
5642,21.6881,-0.0911279,21.6791,0,2.30758,0.685725,0.00909528,-0.0911279,5378.03,21.6942,-0.104175,0
5654,21.689,-0.0917308,21.6791,0,0.0668157,-0.0502397,0.00989706,-0.0917308,5379.97,21.7858,0.0873001,0
5662,21.6885,-0.109981,21.6791,0,-0.0514727,-2.28129,0.00948528,-0.109981,5381.95,21.6997,-0.121324,0
5674,21.6568,-0.138849,21.6791,0,-2.64491,-2.40569,-0.0222536,-0.138849,5383.31,21.5468,-0.178066,0
5682,21.5684,-0.181916,21.6791,0,-11.0515,-5.38327,-0.110666,-0.181916,5384.21,21.4748,-0.25464,0
5694,21.5076,-0.194974,21.6791,0,-5.06985,-1.08817,-0.171504,-0.194974,5385.47,21.4016,-0.224296,0
5702,21.46,-0.204153,21.6791,0,-5.94204,-1.14738,-0.21904,-0.204153,5388.42,21.5048,-0.205939,0
5714,21.4138,-0.212354,21.6791,0,-3.85526,-0.683413,-0.265303,-0.212354,5393.94,21.3984,-0.0206046,0
5722,21.4129,-0.195241,21.6791,0,-0.104477,2.13905,-0.266139,-0.195241,5401.53,21.4225,-0.184747,0
5734,21.4574,-0.163787,21.6791,0,3.70323,2.62117,-0.2217,-0.163787,5408.98,21.2096,0.416354,0
5746,21.4885,-0.14341,21.6791,0,2.59655,1.69805,-0.190542,-0.14341,5413.77,21.5574,-0.0456082,0
5754,21.5438,-0.131673,21.6791,0,6.9081,1.46717,-0.135277,-0.131673,5415.66,21.5977,-0.340754,0
5766,21.5464,-0.120169,21.6791,0,0.215036,0.95869,-0.132697,-0.120169,5416.1,21.5769,-0.209622,0
5774,21.5631,-0.116451,21.6791,0,2.09379,0.464685,-0.115946,-0.116451,5416.07,21.4826,-0.0121147,0
5786,21.5671,-0.115684,21.6791,0,0.331015,0.0639196,-0.111974,-0.115684,5415.54,21.1898,-0.594128,0
5794,21.5863,-0.111919,21.6791,0,2.40304,0.470712,-0.0927497,-0.111919,5413.93,21.5848,0.145012,0
5806,21.7089,-0.0870195,21.6791,0,10.2131,2.07493,0.0298073,-0.0870195,5410.98,22.1276,0.0256586,0
5814,21.8604,-0.0581944,21.6791,0,18.9433,3.60314,0.181354,-0.0581944,5406.37,22.0369,-0.0760211,0
5826,21.8675,-0.0706546,21.6791,0,0.589916,-1.03835,0.188433,-0.0706546,5398.46,21.8061,0.180362,0
5834,21.8657,-0.0863315,21.6791,0,-0.225881,-1.95962,0.186625,-0.0863315,5386.78,21.7681,-0.175422,0
5846,21.808,-0.10899,21.6791,0,-4.80251,-1.88821,0.128995,-0.10899,5374.57,22.0129,-0.011479,0
5854,21.7918,-0.112608,21.6791,0,-2.02636,-0.452243,0.112784,-0.112608,5365.46,21.7353,-0.184856,0
5866,21.7912,-0.112756,21.6791,0,-0.0500721,-0.0123022,0.112184,-0.112756,5359.29,21.8,0.198376,0
5874,21.7912,-0.114134,21.6791,0,-0.00880849,-0.172298,0.112113,-0.114134,5353.42,21.7403,-0.269673,0
5886,21.7891,-0.130102,21.6791,0,-0.175655,-1.33068,0.110005,-0.130102,5346.78,21.9087,-0.0632265,0
5894,21.7953,-0.14425,21.6791,0,0.783767,-1.7685,0.116275,-0.14425,5341.1,21.8023,-0.134512,0
5906,21.8076,-0.1542,21.6791,0,1.02449,-0.829148,0.128569,-0.1542,5337.99,21.7878,-0.154312,0
5914,21.8078,-0.15468,21.6791,0,0.0223956,-0.0599663,0.128748,-0.15468,5336.97,21.8309,-0.162941,0
5926,21.7997,-0.157163,21.6791,0,-0.672522,-0.206956,0.120678,-0.157163,5336.96,21.9145,-0.237151,0
5934,21.7968,-0.178652,21.6791,0,-0.360705,-2.68612,0.117792,-0.178652,5337.85,21.7405,-0.220581,0
5946,21.7964,-0.176792,21.6791,0,-0.0376486,0.155051,0.117341,-0.176792,5340.27,21.822,-0.0126784,0
5954,21.7883,-0.109743,21.6791,0,-1.01381,8.38103,0.10923,-0.109743,5344.05,21.7867,-0.236931,0
5966,21.7796,-0.0324531,21.6791,0,-0.725106,6.44085,0.100529,-0.0324531,5348.14,21.7571,-0.0450301,0
5974,21.7766,-0.0253538,21.6791,0,-0.376593,0.887412,0.0975162,-0.0253538,5351.7,21.7616,-0.0185078,0
5986,21.7718,-0.0299929,21.6791,0,-0.393375,-0.386588,0.0927957,-0.0299929,5353.67,21.8052,0.0199311,0
5998,21.7635,-0.0171035,21.6791,0,-0.692395,1.07412,0.084487,-0.0171035,5353.27,21.8821,0.0676078,0
6006,21.5656,-0.0333681,21.6791,0,-24.7424,-2.03308,-0.113452,-0.0333681,5349.5,21.874,-0.198109,0
6014,16.9242,-0.64851,0,0,-580.178,-76.8927,-16.9242,-0.64851,5341.87,1.17067,2.77025,0
6026,9.33869,-0.593284,0,0,-632.125,4.60211,-9.33869,-0.593284,5333.47,0.0907846,-3.3699,0
6034,3.45137,-0.372875,0,0,-735.914,27.5511,-3.45137,-0.372875,5328.56,-0.558726,-0.950976,0
6046,0.209561,-0.755609,0,0,-270.151,-31.8944,-0.209561,-0.755609,5327.92,-0.240293,-0.980052,0
6054,-0.129184,-0.800976,0,0,-42.3431,-5.67094,0.129184,-0.800976,5330.8,-0.164484,-0.699234,0
6066,-0.16692,-0.663371,0,0,-3.14465,11.4671,0.16692,-0.663371,5336.46,-0.44849,-0.592431,0
6074,-0.179749,-0.564603,0,0,-1.60368,12.346,0.179749,-0.564603,5343.95,-0.124137,-0.452166,0
6086,-0.195642,-0.467437,0,0,-1.3244,8.09715,0.195642,-0.467437,5351.52,-0.35286,-0.219724,0
6094,-0.203324,-0.440601,0,0,-0.960231,3.35442,0.203324,-0.440601,5356.42,-0.366518,-0.428043,0
6106,-0.203632,-0.4396,0,0,-0.0257019,0.0834429,0.203632,-0.4396,5358.65,-0.202323,-0.444018,0
6114,-0.203478,-0.439575,0,0,0.0192806,0.00320267,0.203478,-0.439575,5360.85,-0.23971,-0.474813,0
6126,-0.199801,-0.440544,0,0,0.306454,-0.0807742,0.199801,-0.440544,5364.3,-0.162367,-0.702711,0
6134,-0.195674,-0.477878,0,0,0.515834,-4.66673,0.195674,-0.477878,5367.95,-0.127545,-0.488194,0
6146,-0.191159,-0.528083,0,0,0.376282,-4.18376,0.191159,-0.528083,5370.6,-0.4605,-0.324607,0
6154,-0.190243,-0.562599,0,0,0.114526,-4.31454,0.190243,-0.562599,5372.45,-0.125032,-0.847609,0
6166,-0.201222,-0.562039,0,0,-0.914968,0.0466443,0.201222,-0.562039,5374.58,-0.257186,-0.550221,0
6174,-0.215918,-0.564305,0,0,-1.837,-0.283193,0.215918,-0.564305,5377.51,-0.194549,-0.578806,0
6186,-0.23509,-0.566734,0,0,-1.59768,-0.202448,0.23509,-0.566734,5380.75,-0.0858031,-0.5442,0
6194,-0.250645,-0.55122,0,0,-1.9444,1.93932,0.250645,-0.55122,5383.57,-0.310782,-0.411144,0
6206,-0.240677,-0.52217,0,0,0.830743,2.42078,0.240677,-0.52217,5386.12,-0.360584,-0.628962,0
6214,-0.241885,-0.502877,0,0,-0.151089,2.41161,0.241885,-0.502877,5388.82,-0.230347,-0.494351,0
6226,-0.238483,-0.471047,0,0,0.28349,2.65252,0.238483,-0.471047,5391.66,0.105558,-0.237329,0
6234,-0.215549,-0.494783,0,0,2.86679,-2.96701,0.215549,-0.494783,5395.35,-0.0262535,-0.489633,0
6246,-0.20893,-0.493855,0,0,0.551625,0.0773495,0.20893,-0.493855,5401.84,-0.232161,-0.385341,0
6258,-0.194413,-0.463967,0,0,1.20968,2.49071,0.194413,-0.463967,5412.43,-0.251172,-0.506105,0
6266,-0.200576,-0.406488,0,0,-0.770334,7.18487,0.200576,-0.406488,5425.41,-0.196276,-0.513947,0
6278,-0.225593,-0.329222,0,0,-2.08476,6.43876,0.225593,-0.329222,5436.79,0.139079,-0.0739539,0
6286,-0.215587,-0.25415,0,0,1.25078,9.38402,0.215587,-0.25415,5444.59,-0.168969,-0.264202,0
6298,-0.185969,-0.227815,0,0,2.46815,2.19463,0.185969,-0.227815,5450.33,-0.315137,-0.124112,0
6306,-0.14396,-0.220055,0,0,5.25108,0.969958,0.14396,-0.220055,5456.2,-0.0438165,-0.183636,0
6318,-0.0950317,-0.210953,0,0,4.0774,0.758479,0.0950317,-0.210953,5463.35,0.12237,-0.195828,0
6326,-0.0841531,-0.186273,0,0,1.35982,3.08504,0.0841531,-0.186273,5471.05,-0.0816205,-0.531693,0
6338,-0.0609294,-0.181425,0,0,1.93531,0.404015,0.0609294,-0.181425,5476.6,-0.0843724,-0.0843323,0
6346,-0.0790394,-0.185159,0,0,-2.26376,-0.466703,0.0790394,-0.185159,5479.62,-0.362355,-0.13673,0
6358,-0.0880244,-0.201619,0,0,-0.748748,-1.37172,0.0880244,-0.201619,5482.71,0.0386099,-0.203928,0
6366,-0.0831115,-0.159153,0,0,0.614109,5.30823,0.0831115,-0.159153,5486.41,0.138026,-0.457645,0
6378,-0.0986079,-0.127774,0,0,-1.29137,2.61496,0.0986079,-0.127774,5490.66,-0.196124,-0.287576,0
6386,-0.151603,-0.134066,0,0,-6.62439,-0.786459,0.151603,-0.134066,5496.64,0.187193,0.237693,0
6398,-0.199284,-0.180367,0,0,-3.9734,-3.85847,0.199284,-0.180367,5503.63,-0.25643,0.0828058,0
6406,-0.201493,-0.126592,0,0,-0.276098,6.72183,0.201493,-0.126592,5509.22,-0.268683,-0.310462,0
6418,-0.0769526,-0.105325,0,0,10.3783,1.7723,0.0769526,-0.105325,5513,-0.174296,-0.377362,0
6426,-0.158553,-0.159679,0,0,-10.2,-6.79425,0.158553,-0.159679,5517.41,0.144838,-0.0870947,0
6438,-0.0429572,-0.142347,0,0,9.63296,1.44429,0.0429572,-0.142347,5524.57,0.0780007,-0.183326,0
6446,-0.0356453,-0.141138,0,0,0.913991,0.151209,0.0356453,-0.141138,5532.95,-0.136471,-0.181998,0
6458,0.00809143,-0.134263,0,0,3.64473,0.572875,-0.00809143,-0.134263,5539.83,0.0479863,0.0221774,0
6466,-0.0596197,-0.150598,0,0,-8.46388,-2.04192,0.0596197,-0.150598,5546,-0.27117,0.100907,0
6478,-0.0817247,-0.0831556,0,0,-1.84209,5.62024,0.0817247,-0.0831556,5552.71,-0.0344342,-0.167996,0
6486,-0.0605032,-0.0643027,0,0,2.65269,2.35661,0.0605032,-0.0643027,5558.61,-0.0887971,-0.143687,0
6498,-0.0535848,-0.119349,0,0,0.576532,-4.58723,0.0535848,-0.119349,5562.58,-0.0783315,-0.0182736,0
6510,-0.0534808,-0.119332,0,0,0.00866419,0.00143808,0.0534808,-0.119332,5564.66,0.300589,-0.0472311,0
6518,-0.0543131,-0.0588005,0,0,-0.104033,7.56647,0.0543131,-0.0588005,5564.87,0.0966506,-0.164554,0
6530,0.012329,0.0442361,0,0,5.55351,8.58638,-0.012329,0.0442361,5563.22,-0.34096,0.0678634,0
6538,0.100358,0.114815,0,0,11.0037,8.8223,-0.100358,0.114815,5559.24,-0.0560203,0.0835454,0
6550,0.00502868,0.101341,0,0,-7.94414,-1.12276,-0.00502868,0.101341,5552.24,0.14258,0.191796,0
6558,-0.0977919,0.0776051,0,0,-12.8526,-2.96704,0.0977919,0.0776051,5542.79,0.281823,0.154821,0
6570,-0.0872887,-0.0801779,0,0,0.875268,-13.1486,0.0872887,-0.0801779,5530.06,-0.114752,-0.243709,0
6578,-0.113567,-0.237107,0,0,-3.28474,-19.6161,0.113567,-0.237107,5510.18,-0.114752,-0.243709,1
6590,-0.114752,-0.243708,0,0,-0.0987519,-0.55013,0.114752,-0.243708,5484.17,-0.114752,-0.243709,1
6598,-0.114752,-0.243709,0,0,-1.25644e-05,-6.9984e-05,0.114752,-0.243709,5461.71,-0.114752,-0.243709,1
6610,-0.114752,-0.243709,0,0,0,0,0.114752,-0.243709,5450.04,-0.114752,-0.243709,1
6618,-0.114752,-0.243709,0,0,0,0,0.114752,-0.243709,5446.58,-0.114752,-0.243709,1
6630,-0.114752,-0.243709,0,0,0,0,0.114752,-0.243709,5446.03,-0.114752,-0.243709,1
6638,-0.114752,-0.243709,0,0,0,0,0.114752,-0.243709,5445.99,-0.114752,-0.243709,1
6650,-0.114752,-0.243709,0,0,0,0,0.114752,-0.243709,5445.99,-0.114752,-0.243709,1
6658,-0.114752,-0.243709,0,0,0,0,0.114752,-0.243709,5445.99,-0.114752,-0.243709,1
6670,-0.114752,-0.243709,0,0,0,0,0.114752,-0.243709,5445.99,-0.114752,-0.243709,1
6678,-0.114752,-0.243709,0,0,0,0,0.114752,-0.243709,5445.99,-0.114752,-0.243709,1
6690,-0.114752,-0.243709,0,0,0,0,0.114752,-0.243709,5445.4,-0.114752,-0.243709,1
6698,-0.114752,-0.243709,0,0,0,0,0.114752,-0.243709,5441.61,-0.114752,-0.243709,1
6710,-0.114752,-0.243709,0,0,0,0,0.114752,-0.243709,5429.69,-0.114752,-0.243709,1
6718,-0.114752,-0.243709,0,0,0,0,0.114752,-0.243709,5409.43,-0.114752,-0.243709,1
6730,-0.114752,-0.243709,0,0,0,0,0.114752,-0.243709,5390.3,-0.114752,-0.243709,1
6738,-0.114752,-0.243709,0,0,0,0,0.114752,-0.243709,5380.16,-0.114752,-0.243709,1
6750,-0.114752,-0.243709,0,0,0,0,0.114752,-0.243709,5377.79,-0.114752,-0.243709,1
