20180621T153136.889759 385.553 185.402 69.8927 69.2029 72.8671 376.874 206.815 396.395 207.147 20180621T153136.889759 960 540
20180621T153136.897613 385.883 184.705 70.3036 68.9879 78.3864 377.13 206.449 397.382 206.943 20180621T153136.897613 960 540
20180621T153136.909616 385.891 185.202 70.3662 69.2714 87.9031 377.319 206.583 397.289 207.105 20180621T153136.909616 960 540
20180621T153136.917710 386.094 185.65 70.0002 69.0248 95.3589 377.215 206.815 397.152 207.167 20180621T153136.917710 960 540
20180621T153136.929442 386.056 185.995 70.4186 69.082 90.3233 377.575 207.075 397.417 207.824 20180621T153136.929442 960 540
20180621T153136.937442 386.309 186.001 70.362 69.1325 91.653 377.6 207.192 397.611 207.762 20180621T153136.937442 960 540
20180621T153136.949433 386.194 186.26 70.0937 69.1515 93.1752 377.62 207.333 397.837 207.911 20180621T153136.949433 960 540
20180621T153136.957535 386.191 186.458 70.2879 69.141 78.1837 377.578 207.252 397.798 208.023 20180621T153136.957535 960 540
20180621T153136.969426 386.077 186.486 70.4271 69.1611 74.164 377.578 207.252 397.475 208.117 20180621T153136.969426 960 540
20180621T153136.977434 385.937 186.538 70.4335 68.9527 76.8362 377.333 207.19 397.17 208.022 20180621T153136.977434 960 540
20180621T153136.989497 385.686 186.665 70.3577 68.9258 90.7477 377.083 207.368 397 207.909 20180621T153136.989497 960 540
20180621T153136.997423 385.609 186.717 70.2771 69.1115 92.3583 377.083 207.368 396.891 207.957 20180621T153136.997423 960 540
20180621T153137.009436 385.487 186.831 70.3112 69.1975 97.467 377.027 207.395 396.696 207.852 20180621T153137.009436 960 540
20180621T153137.021443 385.421 186.998 70.2423 69.2563 91.1014 376.874 207.363 396.553 208.195 20180621T153137.021443 960 540
20180621T153137.029492 385.23 187.077 70.2279 68.9218 86.2 376.563 207.429 396.5 208.151 20180621T153137.029492 960 540
20180621T153137.041538 384.973 187.007 70.1397 68.7605 93.9959 376.208 207.675 396.5 208.151 20180621T153137.041538 960 540
20180621T153137.049444 385.028 187.331 70.3341 68.5955 89.6824 376.133 207.792 396.371 208.144 20180621T153137.049444 960 540
20180621T153137.061481 384.914 187.565 70.2669 68.8967 83.2083 376.5 207.873 396.419 208.186 20180621T153137.061481 960 540
20180621T153137.069498 384.989 187.812 70.348 68.8782 99.1833 376.268 207.775 396.548 208.252 20180621T153137.069498 960 540
20180621T153137.081505 384.941 188.154 70.0283 68.7531 90.464 376.5 208.151 396.5 208.841 20180621T153137.081505 960 540
20180621T153137.089638 384.912 188.148 70.0378 68.573 93.2659 376.674 208.178 397 208.807 20180621T153137.089638 960 540
20180621T153137.101495 385.883 186.363 69.6143 68.8403 76.3544 377.289 207.105 397.153 207.785 20180621T153137.101495 960 540
20180621T153137.109509 386.459 184.754 69.4344 68.6954 109.971 378 206.293 397.896 206.704 20180621T153137.109509 960 540
20180621T153137.121591 386.68 184.08 69.6525 68.836 86.0478 377.973 205.605 398 206.293 20180621T153137.121591 960 540
20180621T153137.129503 386.532 184.277 69.7309 68.9039 79.1569 377.905 205.929 397.985 206.563 20180621T153137.129503 960 540
20180621T153137.141525 386.267 184.475 70.0846 68.7536 103.739 377.87 206.145 397.841 206.674 20180621T153137.141525 960 540
20180621T153137.149599 386.261 184.371 69.7737 68.6948 89.1888 377.864 206.038 397.901 206.645 20180621T153137.149599 960 540
20180621T153137.161507 386.199 184.704 69.7978 68.6823 97.9658 377.864 206.038 397.841 206.674 20180621T153137.161507 960 540
20180621T153137.169503 386.23 184.951 69.405 68.736 86.7871 377.905 206.231 397.652 206.739 20180621T153137.169503 960 540
20180621T153137.181436 386.196 185.227 69.9299 68.7274 90.8282 377.985 206.563 397.659 206.81 20180621T153137.181436 960 540
20180621T153137.189638 386.118 185.295 69.7913 68.5625 89.1977 377.708 206.646 397.72 206.705 20180621T153137.189638 960 540
20180621T153137.201469 386.118 185.504 69.4463 68.8554 95.5737 377.708 206.646 397.649 207 20180621T153137.201469 960 540
20180621T153137.209467 386.088 185.709 69.6092 68.8108 100.203 377.841 206.674 397.629 207.22 20180621T153137.209467 960 540
20180621T153137.221434 386.113 185.972 69.7406 68.6735 101.958 377.841 206.674 397.807 207.296 20180621T153137.221434 960 540
20180621T153137.229489 386.139 186.224 69.6154 68.6594 92.3456 377.841 206.674 397.754 207.326 20180621T153137.229489 960 540
20180621T153137.241563 386.798 185.367 69.5068 68.4934 77.3497 378 206.293 398.248 206.992 20180621T153137.241563 960 540
20180621T153137.249543 388.803 182.544 69.0232 68.574 87.769 379.15 205.15 398.915 205.643 20180621T153137.249543 960 540
20180621T153137.261470 389.5 181.096 69.0152 68.695 98.1368 379.948 204.32 399.841 204.674 20180621T153137.261470 960 540
20180621T153137.273699 389.674 180.748 69.4312 68.6766 95.9777 380.101 204.025 399.896 204.704 20180621T153137.273699 960 540
20180621T153137.281527 389.549 181.271 69.1377 68.6364 90.4854 379.874 204.403 399.841 204.674 20180621T153137.281527 960 540
20180621T153137.293434 389.364 181.512 69.1336 68.4629 101.103 379.673 204.459 399.649 205 20180621T153137.293434 960 540
20180621T153137.301558 389.277 181.588 69.4607 68.3892 72.1459 379.739 204.536 399.741 205.083 20180621T153137.301558 960 540
20180621T153137.313445 389.188 181.784 69.2566 68.3249 74.4713 379.68 204.56 399.447 204.724 20180621T153137.313445 960 540
20180621T153137.321433 388.945 181.775 69.1226 68.4399 96.0739 379.5 204.5 399.419 204.838 20180621T153137.321433 960 540
20180621T153137.333463 389.036 181.948 69.2732 68.3764 92.9433 379.319 204.583 399.25 204.95 20180621T153137.333463 960 540
20180621T153137.341594 388.939 182.002 69.5207 68.1101 85.641 379.279 204.626 399.119 204.952 20180621T153137.341594 960 540
20180621T153137.353442 388.883 182.198 69.3591 68.2817 94.4309 379.279 204.626 399.119 204.952 20180621T153137.353442 960 540
20180621T153137.361491 388.902 182.364 69.1193 68.2159 97.1959 379.177 204.769 399.25 205.242 20180621T153137.361491 960 540
20180621T153137.373795 388.822 182.443 69.1927 68.4485 86.9031 379.099 204.865 399.138 205.545 20180621T153137.373795 960 540
20180621T153137.381464 388.752 182.584 69.169 68.6076 88.3875 379.15 205.15 398.952 205.595 20180621T153137.381464 960 540
20180621T153137.393434 388.667 182.907 69.4401 68.4097 94.065 379.091 205.356 399 206.016 20180621T153137.393434 960 540
20180621T153137.401460 388.802 183.158 69.3477 68.4037 84.2213 379 205.293 399.114 206.061 20180621T153137.401460 960 540
20180621T153137.413448 388.931 183.221 69.5304 68.3865 92.3057 379.32 205.4 399.341 206.111 20180621T153137.413448 960 540
20180621T153137.421436 389.074 183.202 69.3279 68.2067 84.5674 379.511 205.348 399.53 206.077 20180621T153137.421436 960 540
20180621T153137.433440 389.155 183.176 69.3749 68.2793 88.2914 379.938 205.473 399.798 206.023 20180621T153137.433440 960 540
20180621T153137.441628 389.161 183.145 69.2526 68.2147 84.2377 379.794 205.199 399.778 205.873 20180621T153137.441628 960 540
20180621T153137.453457 389.054 183.128 69.4479 68.2055 88.5336 379.708 204.646 399.681 205.583 20180621T153137.453457 960 540
20180621T153137.461509 388.924 183.04 69.2961 68.3278 82.6458 379.391 204.783 399.417 205.824 20180621T153137.461509 960 540
20180621T153137.473795 388.667 183.08 69.1959 68.2746 84.4596 379.291 204.716 399.259 205.363 20180621T153137.473795 960 540
20180621T153137.481443 388.552 183.191 69.5528 68.2525 94.7109 379.248 204.992 399 205.7 20180621T153137.481443 960 540
20180621T153137.493432 389.324 182.186 69.0177 67.8869 67.1013 379.739 204.536 399.5 204.873 20180621T153137.493432 960 540
20180621T153137.501440 391.028 180.527 68.9889 68.2054 70.0068 380.292 203.646 400.104 204.264 20180621T153137.501440 960 540
20180621T153137.513445 390.867 180.244 69.1586 68.0233 87.627 380.258 203.591 400.246 204.094 20180621T153137.513445 960 540
20180621T153137.525593 390.392 180.762 68.9235 68.1028 80.453 379.842 203.824 399.901 204.645 20180621T153137.525593 960 540
20180621T153137.533430 389.951 181.344 69.2154 68.276 81.5734 379.558 204.244 399.587 204.674 20180621T153137.533430 960 540
20180621T153137.545434 389.812 181.411 68.9875 68.3498 101.45 379.209 204.477 399.289 205.105 20180621T153137.545434 960 540
20180621T153137.553440 389.355 181.623 68.8179 68.2913 85.267 379.074 204.574 399.114 204.848 20180621T153137.553440 960 540
20180621T153137.565436 389.2 181.727 68.8728 67.8312 88.84 378.988 204.667 398.691 205.089 20180621T153137.565436 960 540
20180621T153137.573796 389.134 181.885 68.8259 68.0383 105.749 378.546 204.879 398.371 205.295 20180621T153137.573796 960 540
20180621T153137.585458 389.045 182.153 69.1887 68.1604 92.191 378.681 204.919 398.696 205.391 20180621T153137.585458 960 540
20180621T153137.593433 389.08 182.161 69.279 68.1199 85.3337 378.75 205 398.65 205.667 20180621T153137.593433 960 540
20180621T153137.605505 389.109 182.218 69.2229 68.3076 80.1106 378.881 205.104 398.728 205.833 20180621T153137.605505 960 540
20180621T153137.613441 389.255 182.393 68.9449 68.1321 73.8027 379.15 205.15 398.867 205.792 20180621T153137.613441 960 540
20180621T153137.625453 389.384 182.481 69.0569 68.0807 78.2476 379.095 205.254 398.915 205.643 20180621T153137.625453 960 540
20180621T153137.633423 389.672 182.673 69.0405 68.3998 94.3342 379.143 205.254 399.076 205.591 20180621T153137.633423 960 540
20180621T153137.645427 389.658 182.774 69.0024 68.5003 95.8949 379.182 205.356 399.114 206.061 20180621T153137.645427 960 540
20180621T153137.653439 389.638 182.846 68.9587 68.3357 62.27 379.224 205.154 399.295 206.07 20180621T153137.653439 960 540
20180621T153137.665426 389.848 183.152 69.1697 68.3088 96.7661 379.281 205.281 399.408 206.192 20180621T153137.665426 960 540
20180621T153137.673800 389.96 183.31 69.3222 68.2746 97.051 379.618 205.479 399.519 206.333 20180621T153137.673800 960 540
20180621T153137.685461 389.925 183.382 69.3371 68.4916 90.7962 379.5 205.5 399.519 206.333 20180621T153137.685461 960 540
20180621T153137.693429 389.908 183.563 68.9033 68.2626 79.0422 379.618 205.479 399.318 206.45 20180621T153137.693429 960 540
20180621T153137.705498 389.841 183.5 68.9527 68.2662 101.12 379.333 205.624 399.318 206.45 20180621T153137.705498 960 540
20180621T153137.713537 389.61 183.655 68.7912 68.2724 90.667 379.156 205.463 399.318 206.45 20180621T153137.713537 960 540
20180621T153137.725451 389.363 183.727 68.7771 68.3228 88.487 379.104 205.438 399.285 206.35 20180621T153137.725451 960 540
20180621T153137.733403 389.239 183.657 68.8905 68.0638 88.8852 378.948 205.477 398.958 206.201 20180621T153137.733403 960 540
20180621T153137.745447 388.954 183.572 68.9347 68.1459 82.1453 378.56 205.4 398.727 206.22 20180621T153137.745447 960 540
20180621T153137.753447 388.721 183.614 68.9016 67.8658 90.5279 378.37 205.5 398.371 206.098 20180621T153137.753447 960 540
20180621T153137.765423 388.523 183.597 68.9235 67.7639 84.0385 378.312 205.391 398.159 205.884 20180621T153137.765423 960 540
20180621T153137.777446 388.323 183.748 68.9598 67.9128 68.613 378.116 205.5 398.155 206.023 20180621T153137.777446 960 540
20180621T153137.785445 388.075 183.883 68.7457 68.0604 73.3109 378.116 205.5 397.958 206.201 20180621T153137.785445 960 540
20180621T153137.797494 388.083 184.022 69.0653 67.8749 62.9686 378.116 205.5 397.958 206.201 20180621T153137.797494 960 540
20180621T153137.805565 388.102 184.256 69.3351 68.1087 98.3469 377.973 205.605 398 206.293 20180621T153137.805565 960 540
20180621T153137.817502 388.162 184.459 68.9906 67.8524 91.1846 377.957 205.899 398 206.293 20180621T153137.817502 960 540
20180621T153137.825487 388.033 184.572 68.9219 68.1512 99.244 377.958 206.201 397.874 206.403 20180621T153137.825487 960 540
20180621T153137.837480 388.058 184.559 68.7487 67.9688 94.3708 377.958 206.201 397.901 206.645 20180621T153137.837480 960 540
20180621T153137.845483 388.114 184.735 68.5826 68.0441 89.5485 377.958 206.201 397.901 206.645 20180621T153137.845483 960 540
20180621T153137.857737 388.039 184.872 68.731 68.1901 90.5885 377.958 206.201 397.901 206.645 20180621T153137.857737 960 540
20180621T153137.865483 387.881 184.925 68.9072 68.0323 91.5566 377.958 206.201 397.957 206.674 20180621T153137.865483 960 540
20180621T153137.877482 387.901 185.089 68.9315 68.0926 82.3751 377.958 206.201 397.901 206.645 20180621T153137.877482 960 540
20180621T153137.885480 387.998 185.23 69.2572 68.053 73.4432 377.958 206.201 397.958 206.667 20180621T153137.885480 960 540
20180621T153137.897550 388.024 185.279 69.0268 68.1039 76.8984 377.958 206.201 398.099 206.865 20180621T153137.897550 960 540
20180621T153137.905573 388.112 185.479 69.1787 67.9263 92.6476 377.958 206.201 398.065 206.783 20180621T153137.905573 960 540
20180621T153137.917586 388.052 185.538 69.1775 68.1871 83.6677 378 206.293 398.059 206.963 20180621T153137.917586 960 540
20180621T153137.925493 388.182 185.662 69.0953 67.9326 84.2707 378 206.293 398.215 206.815 20180621T153137.925493 960 540
20180621T153137.937485 388.054 185.765 68.8507 68.0034 80.6997 378 206.293 398.317 207.008 20180621T153137.937485 960 540
20180621T153137.945491 388.016 185.974 68.8043 67.9578 76.023 378 206.293 398 207.101 20180621T153137.945491 960 540
20180621T153137.957852 387.876 186.17 69.1055 68.1301 96.1332 377.986 206.558 398.155 207.38 20180621T153137.957852 960 540
20180621T153137.965438 387.861 186.394 69.1981 68.3174 83.9664 377.957 206.674 397.87 207.275 20180621T153137.965438 960 540
20180621T153137.977451 387.551 186.495 69.1417 68.1285 92.3746 377.841 206.674 397.87 207.275 20180621T153137.977451 960 540
20180621T153137.985458 387.38 186.776 69.0054 67.8966 75.21 377.841 206.674 397.816 207.305 20180621T153137.985458 960 540
20180621T153137.997420 387.317 186.847 68.9969 68.0815 75.9037 377.523 206.773 397.681 207.417 20180621T153137.997420 960 540
20180621T153138.005483 387.144 187.053 69.2751 68.118 81.4752 377.652 206.77 397.733 207.5 20180621T153138.005483 960 540
20180621T153138.017458 387.103 187.354 69.2761 67.9489 91.8048 377.289 207.105 397.642 207.867 20180621T153138.017458 960 540
20180621T153138.029419 386.88 187.46 69.1103 68.1609 84.1148 377.306 207.194 397.452 207.921 20180621T153138.029419 960 540
20180621T153138.037451 387.615 187.127 69.3033 67.8081 80.1949 377.841 206.674 397.73 207.645 20180621T153138.037451 960 540
20180621T153138.049438 389.755 185.539 68.6572 67.906 78.1477 378.674 206.178 398.939 206.85 20180621T153138.049438 960 540
20180621T153138.057941 390.309 184.508 68.9418 67.9438 83.5294 379.083 205.368 399.014 206.163 20180621T153138.057941 960 540
20180621T153138.069447 390.12 184.289 69.2077 67.8298 78.7201 378.957 205.101 399.054 205.966 20180621T153138.069447 960 540
20180621T153138.077544 389.966 184.475 69.2064 68.0438 83.001 378.794 205.284 398.958 206.201 20180621T153138.077544 960 540
20180621T153138.089576 389.963 184.452 68.9394 67.9799 79.1238 378.754 205.326 398.82 205.96 20180621T153138.089576 960 540
20180621T153138.097513 389.758 184.602 68.9097 67.8881 72.7711 378.546 205.284 398.771 205.928 20180621T153138.097513 960 540
20180621T153138.109415 389.569 184.651 68.9983 67.7206 83.2827 378.371 205.295 398.352 205.931 20180621T153138.109415 960 540
20180621T153138.117456 389.446 184.839 69.1016 67.8373 85.258 378.116 205.5 398.375 206.09 20180621T153138.117456 960 540
20180621T153138.129491 389.278 185.063 69.1147 68.0205 84.4145 378.198 205.571 398.375 206.09 20180621T153138.129491 960 540
20180621T153138.137483 389.177 185.173 69.3231 67.6947 75.0755 378.116 205.5 398.128 206.282 20180621T153138.137483 960 540
20180621T153138.149484 389.15 185.591 69.1082 67.9547 79.9546 378.222 205.873 398.176 206.308 20180621T153138.149484 960 540
20180621T153138.157509 389.205 185.684 68.8868 67.8375 84.6191 378.358 205.867 398.176 206.459 20180621T153138.157509 960 540
20180621T153138.169476 389.19 185.644 68.8479 67.9521 85.829 378.212 205.985 398.281 206.516 20180621T153138.169476 960 540
20180621T153138.177458 389.337 185.775 68.7895 67.9646 75.4841 378.326 205.879 398.558 206.577 20180621T153138.177458 960 540
20180621T153138.189609 389.447 185.783 68.9931 67.5661 78.2585 378.268 205.775 398.546 206.454 20180621T153138.189609 960 540
20180621T153138.197463 389.6 185.888 69.1446 67.7269 71.2231 378.514 205.819 398.83 206.496 20180621T153138.197463 960 540
20180621T153138.209449 389.583 185.807 69.3777 67.5568 68.1853 378.5 205.873 399 206.293 20180621T153138.209449 960 540
20180621T153138.217455 389.503 185.675 69.0527 67.7087 78.9464 378.468 205.619 398.55 206.186 20180621T153138.217455 960 540
20180621T153138.229456 389.434 185.673 69.005 67.7391 72.3151 378.343 205.685 398.352 205.931 20180621T153138.229456 960 540
20180621T153138.237444 389.227 185.641 68.9379 67.9079 88.5488 378.212 205.227 398.153 205.785 20180621T153138.237444 960 540
20180621T153138.249507 389.051 185.603 69.0845 67.9804 86.9142 378 205.101 398.159 205.674 20180621T153138.249507 960 540
20180621T153138.257802 388.95 185.589 69.0494 68.1013 86.0733 378 205.101 398.159 205.674 20180621T153138.257802 960 540
20180621T153138.269537 388.961 185.571 68.9734 67.7913 73.7275 378.087 205.072 398.167 205.773 20180621T153138.269537 960 540
20180621T153138.281594 388.824 185.907 68.8423 67.7672 80.0455 378.15 205.342 398.222 205.873 20180621T153138.281594 960 540
20180621T153138.289746 388.971 185.493 68.9091 67.9894 87.2803 378.099 204.865 398.076 205.591 20180621T153138.289746 960 540
20180621T153138.301442 389.62 182.348 68.5222 67.6663 73.0009 378.198 203.571 398.399 204.232 20180621T153138.301442 960 540
20180621T153138.309452 389.844 180.016 68.5175 67.692 61.0227 378.958 202.201 399.177 202.769 20180621T153138.309452 960 540
20180621T153138.321608 390.124 178.138 68.5884 67.8739 63.9959 379.091 201.356 399.053 201.614 20180621T153138.321608 960 540
20180621T153138.329455 390.005 178.323 69.0026 67.888 95.9891 379.03 201.385 398.915 201.643 20180621T153138.329455 960 540
20180621T153138.341520 389.884 178.725 68.8691 67.6967 82.4948 378.615 201.481 398.848 202.167 20180621T153138.341520 960 540
20180621T153138.349508 389.549 178.927 68.9457 67.8214 74.7004 378.438 201.75 398.55 202.186 20180621T153138.349508 960 540
20180621T153138.361419 389.417 178.818 69.0626 67.8053 76.0786 378.304 201.739 398.422 202.178 20180621T153138.361419 960 540
20180621T153138.369451 389.31 178.931 68.8922 67.748 75.9821 378.304 201.739 398.227 202.149 20180621T153138.369451 960 540
20180621T153138.381449 389.175 179.034 68.8702 68.0425 101.693 378.304 201.739 398.152 202.167 20180621T153138.381449 960 540
20180621T153138.389600 389.142 179.134 69.1515 67.6502 75.3478 378.194 201.583 398 202.293 20180621T153138.389600 960 540
20180621T153138.401433 389.107 179.445 69.1144 68.0875 88.7359 378.159 201.884 398.105 202.379 20180621T153138.401433 960 540
20180621T153138.409419 389.11 179.609 69.0146 67.7791 75.2812 378.375 202.049 398.217 202.565 20180621T153138.409419 960 540
20180621T153138.421658 389.099 179.686 68.817 68.0005 101.337 378.206 202.128 398.292 202.646 20180621T153138.421658 960 540
20180621T153138.429479 389.093 179.669 68.5755 67.793 90.3329 378.156 202.224 398.222 202.873 20180621T153138.429479 960 540
20180621T153138.441443 389.134 179.704 68.6629 67.98 92.9318 378.156 202.224 398.167 202.773 20180621T153138.441443 960 540
20180621T153138.449538 388.931 179.703 68.7578 67.8009 78.5369 378.121 202.128 398.068 202.456 20180621T153138.449538 960 540
20180621T153138.461440 388.754 179.645 68.9029 67.5818 80.6301 377.974 202.065 398 202.293 20180621T153138.461440 960 540
20180621T153138.469430 388.653 179.641 68.9526 67.5565 78.7265 378.051 201.558 398 202.293 20180621T153138.469430 960 540
20180621T153138.481445 388.631 179.601 68.6451 67.5471 80.0179 377.846 201.5 398 202.293 20180621T153138.481445 960 540
20180621T153138.489565 388.623 179.565 68.84 67.5746 81.167 377.791 201.477 398 202.293 20180621T153138.489565 960 540
20180621T153138.501448 388.642 179.57 68.5557 67.6342 83.5709 377.92 201.42 397.958 202.201 20180621T153138.501448 960 540
20180621T153138.509498 388.671 179.557 68.6932 67.6345 84.3975 378.25 201.479 398 202.293 20180621T153138.509498 960 540
20180621T153138.521648 388.839 179.646 68.7759 67.8408 77.7824 378.116 201.5 398.246 202.094 20180621T153138.521648 960 540
20180621T153138.533443 388.99 179.611 68.7758 67.9708 96.1495 378.25 201.479 398.246 202.094 20180621T153138.533443 960 540
20180621T153138.541449 389.018 179.665 68.7481 68.0178 105.338 378.341 201.591 398.246 202.094 20180621T153138.541449 960 540
20180621T153138.553585 388.982 179.852 68.6876 67.9471 74.2135 378.079 201.69 398.246 202.094 20180621T153138.553585 960 540
20180621T153138.561414 388.935 180.152 68.9235 67.949 82.9269 378.312 201.565 398.156 202.224 20180621T153138.561414 960 540
20180621T153138.573781 388.826 180.327 69.2699 67.8913 89.5606 378.292 201.646 398.176 202.308 20180621T153138.573781 960 540
20180621T153138.581441 388.586 180.43 69.0145 67.7441 81.1265 378.178 201.915 398.052 202.32 20180621T153138.581441 960 540
20180621T153138.593407 389.209 178.784 68.5385 67.9317 76.6584 378.605 200.932 398.5 201.825 20180621T153138.593407 960 540
20180621T153138.601432 390.421 177.241 68.8472 67.9111 83.2452 378.958 200.201 399.333 200.674 20180621T153138.601432 960 540
20180621T153138.613440 390.603 176.013 68.7223 67.6966 73.2383 379.281 199.281 399.611 200.111 20180621T153138.613440 960 540
20180621T153138.621603 390.517 176.311 69.1959 67.7915 72.0611 379.261 199.379 399.553 200.202 20180621T153138.621603 960 540
20180621T153138.633417 390.348 176.52 69.1627 68.0437 96.5349 379.201 199.529 399.371 200.477 20180621T153138.633417 960 540
20180621T153138.641656 390.54 176.645 69.0227 68.1947 92.8079 379.333 199.624 399.442 200.565 20180621T153138.641656 960 540
20180621T153138.653412 390.508 176.788 68.9988 68.1094 89.9596 379.242 199.791 399.442 200.565 20180621T153138.653412 960 540
20180621T153138.661443 390.486 177.021 69.3161 68.2378 86.0045 379.195 199.893 399.442 200.565 20180621T153138.661443 960 540
20180621T153138.673797 390.414 177.14 69.4378 68.0367 71.9068 378.975 199.969 399.442 200.565 20180621T153138.673797 960 540
20180621T153138.681434 390.246 177.314 69.2349 68.1509 91.3304 378.958 200.201 399.319 200.583 20180621T153138.681434 960 540
20180621T153138.693535 390.045 177.343 69.2692 68.4187 81.4516 378.905 200.163 399.333 200.674 20180621T153138.693535 960 540
20180621T153138.701448 389.969 177.403 69.3551 68.1362 89.8076 378.958 200.201 399.258 200.773 20180621T153138.701448 960 540
20180621T153138.713507 390.004 177.483 69.1258 68.473 73.8653 378.958 200.201 399.393 200.77 20180621T153138.713507 960 540
20180621T153138.721394 389.96 177.507 69.182 68.1735 85.0184 378.958 200.201 399.215 200.815 20180621T153138.721394 960 540
20180621T153138.733400 390.073 177.774 69.1012 68.241 71.5441 379 200.293 399.431 200.943 20180621T153138.733400 960 540
20180621T153138.741481 390.217 177.874 69.3659 68.4126 68.8564 379.209 200.477 399.382 200.943 20180621T153138.741481 960 540
20180621T153138.753399 390.265 178.131 69.4249 68.504 84.3444 379.209 200.477 399.289 201.105 20180621T153138.753399 960 540
20180621T153138.761431 390.25 178.258 69.3711 68.4063 92.2293 379.319 200.583 399.31 201.325 20180621T153138.761431 960 540
20180621T153138.773651 390.313 178.529 69.531 68.4802 61.4829 379.291 200.716 399.206 201.199 20180621T153138.773651 960 540
20180621T153138.785427 390.227 178.506 69.605 68.7447 60.815 379.291 200.716 399.333 201.19 20180621T153138.785427 960 540
20180621T153138.793406 390.133 178.742 69.3266 68.8383 61.8307 379.291 200.716 399.152 201.167 20180621T153138.793406 960 540
20180621T153138.805479 390.071 178.694 69.5645 68.9022 78.632 379.291 200.716 399.104 201.264 20180621T153138.805479 960 540
20180621T153138.813432 390.076 178.764 69.4752 68.8229 81.1973 379.279 200.626 399.1 201.16 20180621T153138.813432 960 540
20180621T153138.825554 389.976 179.007 69.5966 68.8815 76.2814 379.17 200.68 398.958 201 20180621T153138.825554 960 540
20180621T153138.833536 389.841 178.874 69.963 68.687 92.0561 379.115 200.654 398.92 201.1 20180621T153138.833536 960 540
20180621T153138.845543 389.804 178.987 69.7579 68.7217 81.6694 379.021 200.688 398.92 200.9 20180621T153138.845543 960 540
20180621T153138.853528 389.734 179.082 69.986 68.7635 81.9409 378.822 200.915 398.905 201.231 20180621T153138.853528 960 540
20180621T153138.865545 389.681 179.125 69.9388 68.8411 81.7825 378.735 200.955 398.422 201.252 20180621T153138.865545 960 540
20180621T153138.873734 389.613 179.347 69.8177 68.8455 74.4475 378.658 201.145 398.5 201.873 20180621T153138.873734 960 540
20180621T153138.885533 389.503 179.725 70.1085 68.9269 84.0763 378.472 201.546 398.56 201.56 20180621T153138.885533 960 540
20180621T153138.893618 389.512 179.989 69.8528 69.1297 97.0065 378.546 201.284 398.42 201.933 20180621T153138.893618 960 540
20180621T153138.905626 389.564 180.222 69.996 69.0648 74.7403 378.754 201.326 398.66 201.966 20180621T153138.905626 960 540
20180621T153138.913555 389.713 180.209 70.0473 68.8276 79.5876 378.844 201.374 398.96 202.1 20180621T153138.913555 960 540
20180621T153138.925535 389.889 180.28 69.8839 69.1632 92.4841 379.083 201.368 399.17 202.022 20180621T153138.925535 960 540
20180621T153138.933533 390.152 180.398 70.2111 69.0967 95.7101 379.206 201.199 399.56 202.021 20180621T153138.933533 960 540
20180621T153138.945532 390.193 180.366 70.0231 69.3952 71.3193 379.568 201.364 399.66 201.922 20180621T153138.945532 960 540
20180621T153138.953627 390.466 180.23 69.6453 69.2424 88.4584 379.778 200.873 399.73 201.645 20180621T153138.953627 960 540
20180621T153138.965606 392.22 178.919 70.0303 69.1231 73.4781 380.103 200.282 400.5 201 20180621T153138.965606 960 540
20180621T153138.973646 392.823 177.763 70.2553 68.9687 78.9888 380.778 199.873 401 200.293 20180621T153138.973646 960 540
20180621T153138.985414 392.502 177.794 70.2322 69.3311 81.4796 380.778 199.873 400.958 200.201 20180621T153138.985414 960 540
20180621T153138.993414 392.307 178.221 69.8093 69.4286 84.969 380.538 199.667 400.667 200.333 20180621T153138.993414 960 540
20180621T153139.005469 392.286 178.565 70.087 69.4325 98.0947 380.42 199.893 400.748 200.569 20180621T153139.005469 960 540
20180621T153139.013454 392.336 178.674 70.3616 69.3292 90.9812 380.308 199.897 400.659 200.587 20180621T153139.013454 960 540
20180621T153139.025450 392.353 179.001 70.3361 69.3941 96.9106 380.5 200.201 400.688 200.861 20180621T153139.025450 960 540
20180621T153139.037431 392.23 179.242 70.005 69.4206 85.4582 380.32 200.56 400.76 201.062 20180621T153139.037431 960 540
20180621T153139.045444 392.186 179.614 70.4475 69.3914 87.0505 380.5 200.841 400.343 201.685 20180621T153139.045444 960 540
20180621T153139.057616 392.034 179.859 70.2367 69.531 91.0033 380.215 200.815 400.32 201.4 20180621T153139.057616 960 540
20180621T153139.065539 391.72 180.087 70.3534 69.3376 90.3641 380.057 201.135 400.159 201.674 20180621T153139.065539 960 540
20180621T153139.077445 391.667 180.419 70.5258 69.3647 89.4346 380.091 201.356 400.28 201.753 20180621T153139.077445 960 540
20180621T153139.085541 391.571 180.586 70.3561 69.3371 84.3274 380.053 201.439 400.17 202.022 20180621T153139.085541 960 540
20180621T153139.097394 391.58 180.691 70.7371 69.3246 85.6368 379.977 201.333 400.057 202.064 20180621T153139.097394 960 540
20180621T153139.105562 391.588 180.761 70.7478 69.4662 81.2001 380.059 201.474 400.15 201.928 20180621T153139.105562 960 540
20180621T153139.117432 391.653 181.118 70.2764 69.5751 99.5766 380.076 201.591 400.207 202.253 20180621T153139.117432 960 540
20180621T153139.125429 391.969 181.269 70.6954 69.3626 82.967 380.079 201.69 400.257 202.16 20180621T153139.125429 960 540
20180621T153139.137421 392.1 181.51 70.676 69.3623 81.8865 380.5 201.912 400.511 202.369 20180621T153139.137421 960 540
