04165258044 327.1 58.6859 86.6586 81.2715 98.2522 318.27 63.2892 337.588 63.2843 04165258044 960 540
04165258056 327.139 58.6989 86.6262 81.2224 99.387 318.27 63.2892 337.458 63.2546 04165258056 960 540
04165258064 327.106 58.5841 86.4686 81.3287 99.9337 318.27 63.2892 337.458 63.2546 04165258064 960 540
04165258076 327.101 58.5365 86.7763 81.4424 103.073 318.27 63.2892 337.458 63.2546 04165258076 960 540
04165258084 327.127 58.5249 86.9361 81.3776 97.8274 318.282 63.1389 337.458 63.2546 04165258084 960 540
04165258096 327.175 58.7511 86.8565 81.4689 100.055 318.185 63.2639 337.458 63.2546 04165258096 960 540
04165258104 327.197 58.6857 86.832 81.2546 97.9827 318.19 63.3381 337.458 63.2546 04165258104 960 540
04165258116 327.187 58.7803 86.6978 81.6816 97.5626 318.12 63.0513 337.471 63.5 04165258116 960 540
04165258124 327.272 58.7969 86.6095 81.7306 99.251 318.19 63.3381 337.5 63.3333 04165258124 960 540
04165258136 327.122 58.6333 86.7404 81.6244 103.367 318.19 63.3381 337.458 63.2546 04165258136 960 540
04165258144 327.28 58.4867 86.9012 81.4692 100.553 318.262 63.2143 337.543 63.2048 04165258144 960 540
04165258156 327.328 58.3408 86.9826 81.3217 101.466 318.32 62.9644 337.823 63.1255 04165258156 960 540
04165258164 327.404 58.3033 87.0226 81.5258 99.9526 318.606 62.9134 337.905 63.1081 04165258164 960 540
04165258176 327.559 58.2103 86.6071 81.9089 98.9002 318.658 62.8918 337.908 63.0175 04165258176 960 540
04165258184 327.471 58.0888 87.4208 81.2408 98.5244 318.651 62.6549 338.087 62.8917 04165258184 960 540
04165258196 327.552 58.0103 86.99 81.7798 97.8369 318.627 62.5137 338.146 62.6748 04165258196 960 540
04165258208 327.439 57.9066 87.2398 81.7486 102.227 318.646 62.6375 338.05 62.575 04165258208 960 540
04165258216 327.356 57.8288 86.6328 81.8768 100.669 318.601 62.6447 338.184 62.9903 04165258216 960 540
04165258228 327.382 57.6891 86.8032 81.9257 100.675 318.399 62.4868 338.097 62.9034 04165258228 960 540
04165258236 327.3 57.6113 86.893 82.0887 99.6746 318.359 62.6147 338.129 62.9154 04165258236 960 540
04165258248 327.374 58.0849 87.2221 81.7005 98.0237 318.359 62.7662 337.844 62.5761 04165258248 960 540
04165258256 327.225 58.0832 87.1543 81.7866 96.9928 318.278 62.5714 337.89 62.8089 04165258256 960 540
04165258268 327.053 58.1498 87.1442 81.7406 100.039 318.179 62.6125 337.837 62.9167 04165258268 960 540
04165258276 326.994 58.2034 86.9253 81.6459 100.335 318.32 62.9644 337.875 63.2361 04165258276 960 540
04165258288 326.994 58.3326 87.0053 82.0587 100.856 318.233 62.9361 337.5 63.1802 04165258288 960 540
04165258296 327.146 58.4258 87.1776 81.8778 101.649 318.233 62.9361 337.606 63.3687 04165258296 960 540
04165258308 326.863 58.1273 87.096 82.0014 101.783 318.14 62.8333 337.416 63.2283 04165258308 960 540
04165258316 326.27 58.0706 86.6063 81.9599 98.6461 318.185 62.8843 337.316 62.9351 04165258316 960 540
04165258328 326.833 58.0329 87.0971 82.1072 100.654 318.31 62.8981 337.316 62.9351 04165258328 960 540
04165258336 326.873 57.8929 86.8757 81.7536 96.2067 318.215 62.7719 337.54 62.8059 04165258336 960 540
04165258348 326.997 57.939 87.0746 81.7325 97.1051 318.215 62.7719 337.5 62.6538 04165258348 960 540
04165258356 326.945 57.9672 87.1786 82.0415 98.1693 318.262 62.7722 337.54 62.6793 04165258356 960 540
04165258368 326.916 57.7678 86.8206 81.5232 96.7078 318.262 62.7722 337.727 62.6707 04165258368 960 540
04165258376 326.898 57.7974 86.9314 82.1978 99.8478 318.229 62.6125 337.601 62.749 04165258376 960 540
04165258388 326.895 57.9885 86.9064 81.5872 96.9497 318.299 62.8034 337.601 62.749 04165258388 960 540
04165258396 326.79 58.1693 86.9399 82.0501 95.8519 318.184 62.6923 337.606 62.8658 04165258396 960 540
04165258408 326.801 58.0038 86.6962 81.8432 96.321 318.215 62.7719 337.542 63.1556 04165258408 960 540
04165258416 326.584 58.1516 86.7247 82.2021 97.0149 318.177 62.7403 337.416 63.2283 04165258416 960 540
04165258428 326.717 58.1426 87.0108 81.5816 97.2079 318.102 62.8578 337.416 63.2283 04165258428 960 540
04165258436 326.915 58.3024 86.9201 81.7838 98.4099 318 62.9474 337.5 63.5 04165258436 960 540
04165258448 326.778 58.2115 86.9022 81.7841 93.9385 318.233 62.9361 337.5 63.5 04165258448 960 540
04165258460 326.734 58.1087 86.7428 81.5271 94.0909 318.215 62.7719 337.584 63.2283 04165258460 960 540
04165258468 326.932 57.9813 86.4436 81.9426 97.0587 318.215 62.7719 337.667 62.9775 04165258468 960 540
04165258480 327.117 57.9277 86.498 81.7722 96.2658 318.372 62.5581 337.89 62.8089 04165258480 960 540
04165258488 327.228 57.6876 86.1596 82.0722 100.451 318.5 62.8198 337.962 62.5897 04165258488 960 540
04165258500 327.155 57.6258 86.6198 81.9013 98.7897 318.637 62.7179 338.31 62.9815 04165258500 960 540
04165258508 327.108 57.5391 86.3179 81.6504 99.2066 318.644 62.4054 338.396 62.9279 04165258508 960 540
04165258520 327.157 57.6822 86.6777 81.7921 101.614 318.5 62.5 338.133 62.8095 04165258520 960 540
04165258528 327.165 57.6592 86.2163 81.9431 97.7595 318.411 62.4589 337.955 62.8434 04165258528 960 540
04165258540 327.087 57.7307 86.2249 81.9147 99.5612 318.401 62.6878 337.932 62.5622 04165258540 960 540
04165258548 327.085 57.6894 86.4957 81.76 99.7723 318.299 62.8034 337.601 62.749 04165258548 960 540
04165258560 327 57.7728 86.2266 81.703 98.6841 318.396 62.9279 337.606 62.8658 04165258560 960 540
04165258568 326.823 58.007 86.7129 81.7011 98.7621 318.215 62.7719 337.573 63.1174 04165258568 960 540
04165258580 326.845 58.0314 86.6489 81.6894 96.7999 318.215 62.7719 337.498 63.1784 04165258580 960 540
04165258588 326.919 57.9926 86.4665 81.9845 97.1116 318.215 62.7719 337.542 63.1528 04165258588 960 540
04165258600 326.841 57.9017 86.3963 81.9221 99.1268 318.299 62.8034 337.657 63.0694 04165258600 960 540
04165258608 327.075 57.8678 86.3416 81.8103 98.1001 318.267 62.725 337.657 63.0694 04165258608 960 540
04165258620 327.093 57.8038 86.3056 81.9254 95.5804 318.179 62.6125 337.855 63.0921 04165258620 960 540
04165258628 327.143 57.8883 86.3715 81.6472 100.318 318.165 62.51 337.837 62.8667 04165258628 960 540
04165258640 327.175 57.8837 86.2963 81.4395 97.8406 318.278 62.5714 337.927 62.8943 04165258640 960 540
04165258648 327.117 57.7991 85.9806 81.6771 99.8429 318.271 62.5814 337.89 62.8089 04165258648 960 540
04165258660 327.197 57.9748 86.3905 81.6999 99.334 318.278 62.5714 337.649 62.886 04165258660 960 540
04165258668 327.091 57.9669 86.3563 81.312 100.725 318.278 62.5714 337.859 62.953 04165258668 960 540
04165258680 327.143 57.8017 86.3314 81.777 101.392 318.26 62.6463 337.837 62.8667 04165258680 960 540
04165258688 327.293 58.0027 86.6757 81.7334 99.0489 318.184 62.6923 337.859 62.953 04165258688 960 540
04165258700 327.137 57.936 86.4496 81.4632 97.6506 318.215 62.7719 337.908 63.0702 04165258700 960 540
04165258712 327.087 58.1869 86.6455 81.6886 100.628 318.215 62.7719 337.806 63.1667 04165258712 960 540
04165258720 327.169 58.0069 86.2909 81.6849 100.115 318.215 62.7719 337.705 63.1429 04165258720 960 540
04165258732 327.027 57.9544 86.2712 81.87 98.796 318.14 62.8333 337.871 63.1956 04165258732 960 540
04165258740 327.005 58.1483 86.3149 81.9523 100.52 318.173 62.8711 337.801 63.2963 04165258740 960 540
04165258752 326.875 58.2606 86.4042 81.7882 98.0978 318.199 62.8981 337.588 63.2843 04165258752 960 540
04165258760 327.096 58.0792 86.8087 81.5246 100.702 318.14 62.8333 337.662 63.1691 04165258760 960 540
04165258772 326.904 58.1142 86.7369 81.9509 99.0067 318.215 62.7719 337.515 63.4167 04165258772 960 540
04165258780 326.853 58.1788 87.1645 81.6621 97.5687 318.215 62.7719 337.633 63.256 04165258780 960 540
04165258792 326.975 58.0064 86.8001 81.7652 97.3189 318.215 62.7719 337.855 63.0921 04165258792 960 540
04165258800 326.983 58.0424 87.0366 81.8549 98.9929 318.215 62.7719 337.705 63.1429 04165258800 960 540
04165258812 327.045 58.1184 86.7794 81.8498 99.5498 318.215 62.7719 337.713 63.0463 04165258812 960 540
04165258820 327.115 57.8759 86.8107 82.1814 92.4753 318.215 62.7719 337.859 63.0043 04165258820 960 540
04165258832 327.173 58.0065 86.657 81.8626 100.193 318.215 62.7719 337.859 63.0043 04165258832 960 540
04165258840 326.851 57.8357 86.8103 81.9106 96.5905 318.267 62.725 337.95 62.9792 04165258840 960 540
04165258852 326.929 57.9242 87.1591 81.8923 97.354 318.215 62.7719 337.763 62.9781 04165258852 960 540
04165258860 327.125 57.9651 86.6579 81.9747 96.8198 318.215 62.7719 337.908 63.0175 04165258860 960 540
04165258872 326.89 58.0208 87.232 82.0082 96.5613 318.215 62.7719 337.905 63.1622 04165258872 960 540
04165258880 326.976 58.1424 87.0129 82.0639 101.655 318.173 62.8711 337.875 63.2361 04165258880 960 540
04165258892 326.954 58.0698 87.2974 81.8946 98.1495 318.199 62.8981 337.633 63.256 04165258892 960 540
04165258900 326.836 58.1029 87.4495 81.886 98.723 318.288 62.9279 337.701 63.1966 04165258900 960 540
04165258912 326.849 58.0348 87.3572 81.955 99.4776 318.247 62.8095 337.84 63.2694 04165258912 960 540
04165258920 326.745 58.0308 87.1535 82.2098 99.7521 318.199 62.8981 337.547 63.4677 04165258920 960 540
04165258932 326.84 58.0414 87.1085 82.1774 98.5044 318.199 62.8981 337.5 63.3333 04165258932 960 540
04165258940 326.59 58.053 87.1866 82.4379 98.7641 318.199 62.8981 337.5 63.3333 04165258940 960 540
04165258952 326.745 58.0079 87.2181 82.1464 98.5382 317.899 62.8744 337.5 63.3333 04165258952 960 540
04165258964 326.667 58.0548 87.3718 81.9087 98.1945 318.148 62.9667 337.5 63.3333 04165258964 960 540
04165258972 326.697 58.0524 87.2507 82.2144 97.2357 318.199 62.8981 337.5 63.3333 04165258972 960 540
04165258984 326.642 57.927 87.3042 82.3204 96.8771 318.14 62.8333 337.5 63.5 04165258984 960 540
04165258992 326.544 58.1414 87.3606 82.0019 95.7021 317.619 63.1429 337.5 63.5 04165258992 960 540
04165259004 326.66 58.0675 87.2551 82.4767 98.1247 317.831 63.3781 337.458 63.2546 04165259004 960 540
04165259012 326.563 58.1514 87.5935 82.2444 96.6433 317.937 63.3671 337.458 63.2546 04165259012 960 540
04165259024 326.605 58.2159 87.5661 82.0129 95.9107 317.937 63.3671 337.416 63.2283 04165259024 960 540
04165259032 326.612 58.1645 87.3918 82.6422 96.274 317.794 63.3235 337.416 63.2283 04165259032 960 540
04165259044 326.657 58.0543 87.6006 82.5845 95.1246 318.215 62.7719 337.458 63.2546 04165259044 960 540
04165259052 326.848 57.9061 87.4576 82.5642 97.0647 318.299 62.8034 337.524 63.0133 04165259052 960 540
04165259064 326.715 57.683 87.4563 82.4756 97.7181 318.26 62.6463 337.649 62.886 04165259064 960 540
04165259072 327.013 57.546 87.7698 82.7782 93.2534 318.299 62.8034 337.799 62.8153 04165259072 960 540
04165259084 326.98 57.5234 87.4795 82.7031 94.7298 318.359 62.7662 337.875 62.55 04165259084 960 540
04165259092 327.106 57.4856 88.0159 82.295 95.5325 318.498 62.368 338.184 62.5385 04165259092 960 540
04165259104 327.095 57.322 87.6814 82.5415 96.3961 318.427 62.2778 338.097 62.7826 04165259104 960 540
04165259112 327.038 57.2179 87.7714 82.6612 93.6383 318.504 62.1282 338.038 62.7183 04165259112 960 540
04165259124 327.078 57.1478 87.9019 82.6485 95.6867 318.396 62.2222 337.905 62.6396 04165259124 960 540
04165259132 326.972 57.2955 87.7984 82.7794 95.5186 318.396 62.2222 337.886 62.719 04165259132 960 540
04165259144 327.058 57.3623 87.9068 82.5295 94.4081 318.342 62.5378 337.9 62.5108 04165259144 960 540
04165259152 326.791 57.6245 87.8199 82.4946 95.0492 318.177 62.7403 337.462 62.575 04165259152 960 540
04165259164 326.915 57.6483 87.8107 83.1234 89.9731 318.31 62.9815 337.649 62.886 04165259164 960 540
04165259172 326.804 57.9007 87.8603 82.6524 95.6547 318.215 62.7719 337.626 63.105 04165259172 960 540
04165259184 326.658 58.009 87.3794 83.0034 94.405 318.199 62.8981 337.5 63.3333 04165259184 960 540
04165259192 326.678 57.9878 88.0188 82.8087 92.4888 318.29 63.1787 337.5 63.1802 04165259192 960 540
04165259204 326.713 57.898 87.4381 82.9385 94.3549 318.194 63.1542 337.5 63.1802 04165259204 960 540
04165259216 326.966 58.173 87.9774 82.5695 91.4085 318.274 63.032 337.542 63.1556 04165259216 960 540
04165259224 326.948 58.0341 87.3858 82.7333 96.2951 318.612 63.0457 337.855 63.0395 04165259224 960 540
04165259236 327.245 57.9906 87.7146 82.4072 90.5642 318.676 62.9778 338 63.1316 04165259236 960 540
04165259244 327.177 57.9885 87.5281 82.42 92.0018 318.771 62.9524 338.135 63.0676 04165259244 960 540
04165259256 327.486 57.9153 87.4443 82.7673 91.0351 318.905 62.9459 338.265 63.105 04165259256 960 540
04165259264 327.383 58.0146 87.3844 82.5689 91.5926 318.714 63.0047 338.265 63.105 04165259264 960 540
04165259276 327.471 58.1946 87.4646 82.3174 93.0711 318.847 63.0139 338.329 63.1784 04165259276 960 540
04165259284 327.579 58.0746 87.2154 82.4292 91.003 318.886 63.0502 338.458 63.2546 04165259284 960 540
04165259296 327.697 58.2601 87.1616 82.4631 93.8696 318.862 63.1422 338.458 63.2546 04165259296 960 540
04165259304 327.717 58.3573 86.9993 82.9254 91.9891 319 63.4167 338.5 63.6667 04165259304 960 540
04165259316 327.621 58.5932 87.1277 82.7508 89.9891 318.9 63.4 338.374 63.895 04165259316 960 540
04165259324 327.557 58.6799 86.9937 82.6145 92.6219 318.9 63.4 338.441 63.9624 04165259324 960 540
04165259336 327.752 58.5691 87.036 82.658 91.9927 319.1 63.4571 338.497 64.0498 04165259336 960 540
04165259344 327.886 58.8448 86.9637 82.5997 96.3076 319.206 63.4412 338.657 63.9765 04165259344 960 540
04165259356 327.91 58.8706 87.169 82.5743 94.6203 319.453 63.5323 338.5 63.8198 04165259356 960 540
04165259364 328.145 58.7571 86.956 82.3525 93.0906 319.453 63.5323 338.724 63.8178 04165259364 960 540
04165259376 327.978 58.6884 87.0325 82.612 91.5202 319.407 63.5 338.671 63.8381 04165259376 960 540
04165259384 328.184 58.7556 87.0286 82.6309 89.2254 319.453 63.5323 338.671 63.8381 04165259384 960 540
04165259396 328.145 58.7713 87.1389 82.5337 94.2956 319.453 63.5323 338.671 63.8381 04165259396 960 540
04165259404 328.014 58.7038 87.0744 82.6241 94.8263 319.407 63.5 338.583 63.787 04165259404 960 540
04165259416 328.024 58.7947 87.0013 82.3202 92.8118 319.206 63.4412 338.5 63.8198 04165259416 960 540
04165259424 327.87 58.97 87.4058 82.2029 94.7093 319.097 63.537 338.452 64.181 04165259424 960 540
04165259436 327.626 59.0796 87.0502 82.374 92.6077 318.805 63.7524 338.37 64.2315 04165259436 960 540
04165259444 327.573 59.0665 87.1451 82.2895 92.6226 318.81 63.9722 338.394 64.4199 04165259444 960 540
04165259456 327.663 59.4016 87.2533 82.3211 93.1485 318.91 63.9744 338.381 64.5108 04165259456 960 540
04165259468 327.752 59.3647 87.3406 82.7645 90.4546 318.76 64.0356 338.391 64.5911 04165259468 960 540
04165259476 327.665 59.4937 87.1778 82.5549 89.4364 318.76 64.0356 338.432 64.6216 04165259476 960 540
04165259488 327.817 59.4258 87.3629 82.6612 94.1325 318.808 64.105 338.551 64.6538 04165259488 960 540
04165259496 327.856 59.4646 87.1371 82.9508 91.2894 319.035 64.0346 338.551 64.6538 04165259496 960 540
04165259508 327.92 59.4995 87.392 82.5316 92.5155 319.324 64.1546 338.632 64.6184 04165259508 960 540
04165259516 328.072 59.6889 87.5285 82.6206 93.7377 319.224 64.0091 338.632 64.6184 04165259516 960 540
04165259528 328.193 59.5505 87.2688 82.6189 89.3266 319.311 64.0356 338.811 64.6447 04165259528 960 540
04165259536 328.256 59.4903 87.2671 82.3962 91.8547 319.444 64.1389 338.991 64.6528 04165259536 960 540
04165259548 328.451 59.3778 87.2858 82.6754 90.0486 319.444 64.1389 339.144 64.5833 04165259548 960 540
04165259556 328.407 59.3521 86.9188 82.6882 94.3383 319.488 64.1174 339.258 64.615 04165259556 960 540
04165259568 328.599 59.4166 87.501 82.7437 94.067 319.502 64.1932 339.315 64.7083 04165259568 960 540
04165259576 328.493 59.417 87.2939 82.463 92.6659 319.488 64.1174 339.251 64.6119 04165259576 960 540
04165259588 328.613 59.427 87.0049 82.8926 90.7922 319.769 64.0694 339.295 64.7952 04165259588 960 540
04165259596 328.681 59.5629 87.5781 82.9993 93.3702 319.769 64.0694 339.347 64.653 04165259596 960 540
04165259608 328.665 59.6067 87.3784 82.6894 94.095 319.769 64.0694 339.315 64.7083 04165259608 960 540
04165259616 328.527 59.6339 87.188 83.0639 94.0396 319.769 64.0694 339.347 64.653 04165259616 960 540
04165259628 328.487 59.6671 87.6966 82.6286 88.8748 319.705 64.1429 339.306 64.6802 04165259628 960 540
04165259636 328.477 59.5834 87.6285 83.0678 88.7007 319.657 64.1643 339.099 64.8638 04165259636 960 540
04165259648 328.508 59.7371 87.8732 83.0249 92.8161 319.542 64.4711 339.291 64.8248 04165259648 960 540
04165259656 328.418 59.738 87.6437 82.6048 92.874 319.542 64.4711 339.158 64.7207 04165259656 960 540
04165259668 328.417 59.7746 87.3934 82.8939 91.1768 319.539 64.5789 339.19 64.9722 04165259668 960 540
04165259676 328.438 59.7482 87.3755 83.0657 90.7507 319.542 64.4711 339.138 64.9 04165259676 960 540
04165259688 328.381 59.7209 87.7482 83.0561 95.0177 319.542 64.5289 339.298 64.9123 04165259688 960 540
04165259696 328.693 59.6997 87.6845 82.9494 89.1651 319.689 64.3684 339.206 64.7939 04165259696 960 540
04165259708 328.679 59.7621 87.9638 83.1346 90.6753 319.639 64.2511 339.246 64.7544 04165259708 960 540
04165259720 328.705 59.5604 87.5015 83.2068 87.1241 319.769 64.0694 339.306 64.6802 04165259720 960 540
04165259728 328.593 59.5953 87.5669 83.4735 90.3491 319.769 64.0694 339.347 64.653 04165259728 960 540
04165259740 328.702 59.6744 87.8239 83.1962 86.2519 319.769 64.0694 339.391 64.5911 04165259740 960 540
04165259748 328.864 59.429 87.7718 83.5268 87.0867 319.626 64.3538 339.378 64.6216 04165259748 960 540
04165259760 329.999 59.5009 88.207 83.4283 84.2258 320.113 64.1645 339.784 64.7108 04165259760 960 540
04165259768 330.001 59.2238 88.2292 83.5006 87.8054 320.425 64.0789 339.806 64.6574 04165259768 960 540
04165259780 329.935 59.2752 88.3575 83.3597 88.2238 320.315 64.1081 339.806 64.6574 04165259780 960 540
04165259788 329.915 59.3589 88.3708 83.2943 86.009 320.209 64.1956 339.741 64.7463 04165259788 960 540
04165259800 329.826 59.3438 88.6094 83.4133 88.6861 320.022 64.1422 339.784 64.7108 04165259800 960 540
04165259808 329.753 59.3034 88.6359 83.2007 89.3719 320.113 64.1645 339.784 64.7108 04165259808 960 540
04165259820 329.813 59.2535 88.8886 83.7383 88.4122 320.113 64.1645 339.741 64.7463 04165259820 960 540
04165259828 329.857 59.2799 88.6531 83.6992 86.2823 320.113 64.1645 339.784 64.7108 04165259828 960 540
04165259840 329.82 59.2375 88.7803 83.5141 86.4556 320.113 64.1645 339.662 64.6812 04165259840 960 540
04165259848 329.808 59.1894 88.8002 83.6519 87.6452 319.986 64.1081 339.662 64.6812 04165259848 960 540
04165259860 329.654 59.3246 88.8239 83.878 89.174 319.927 64.1735 339.741 64.7463 04165259860 960 540
04165259868 329.879 59.2016 89.0271 84.0166 88.0958 319.986 64.1081 339.784 64.7108 04165259868 960 540
04165259880 329.838 59.0891 88.8 84.2428 86.5411 320.079 64.1316 339.784 64.7108 04165259880 960 540
04165259888 329.973 59.2889 89.2206 84.2841 86.9389 320.113 64.1645 339.741 64.7463 04165259888 960 540
04165259900 329.724 59.3184 88.9861 84.4753 87.9156 320.122 64.2488 339.689 64.4311 04165259900 960 540
04165259908 329.835 59.3309 88.984 84.3091 87.0278 320.119 64.1735 339.708 64.5114 04165259908 960 540
04165259920 329.693 59.3097 89.107 84.1441 87.1616 320.023 64.2146 339.708 64.5114 04165259920 960 540
04165259928 329.677 59.1828 89.7186 84.0578 87.9576 320.113 64.1645 339.662 64.6812 04165259928 960 540
04165259940 329.646 59.0352 89.4623 84.0427 86.7259 320.135 64.0676 339.667 64.5637 04165259940 960 540
04165259948 329.605 58.8282 89.5532 83.9169 87.7507 320.262 63.827 339.676 64.4809 04165259948 960 540
04165259960 329.85 58.7774 89.3126 84.2691 88.3614 320.235 63.5305 339.721 64 04165259960 960 540
04165259972 330.064 58.6207 89.6102 84.4228 85.33 320.235 63.5305 339.721 64 04165259972 960 540
04165259980 329.861 58.7804 90.0081 84.106 89.051 320.276 63.5 339.816 64 04165259980 960 540
04165259992 330.075 58.6335 89.325 84.5693 85.6614 320.276 63.5 339.91 64.0256 04165259992 960 540
04165300000 329.822 58.4891 89.3549 84.3901 85.9972 320.235 63.5305 339.689 63.9644 04165300000 960 540
04165300012 329.69 58.6658 89.8952 84.3414 89.7236 320.194 63.5 339.542 63.8444 04165300012 960 540
04165300020 329.425 58.4931 89.4922 84.5487 90.6717 319.851 63.5487 339.542 63.8444 04165300020 960 540
04165300032 329.535 58.5841 89.6292 84.347 88.693 319.851 63.5487 339.542 63.8444 04165300032 960 540
04165300040 329.528 58.558 89.4595 84.3126 89.4754 319.826 63.6318 339.606 63.9134 04165300040 960 540
04165300052 329.442 58.6871 89.6068 84.3756 89.1838 319.806 63.8611 339.557 64.2055 04165300052 960 540
04165300060 329.559 58.7405 89.7756 84.2756 87.0664 319.961 63.9079 339.667 64.5637 04165300060 960 540
04165300072 329.693 58.7885 89.8449 84.1695 89.5611 320.105 64 339.667 64.5637 04165300072 960 540
04165300080 329.622 58.749 89.9525 84.0093 87.2461 320.176 64.1081 339.667 64.5637 04165300080 960 540
04165300092 329.623 58.6627 89.6607 83.822 90.6233 320.283 64.0183 339.667 64.5637 04165300092 960 540
04165300100 329.819 58.8427 89.7516 84.2326 89.0993 320.39 64.047 339.806 64.6574 04165300100 960 540
04165300112 329.913 58.7485 89.8758 83.8883 89.2215 320.505 64 339.961 64.4035 04165300112 960 540
04165300120 329.895 58.8045 89.8075 84.0337 85.9861 320.461 63.9772 339.962 64.3291 04165300120 960 540
04165300132 329.796 58.7145 90.1869 83.7697 88.2348 320.505 63.9537 339.962 64.3291 04165300132 960 540
04165300140 329.888 58.7577 89.6741 83.7107 89.8994 320.548 63.9772 339.961 64.4035 04165300140 960 540
04165300152 329.733 58.8532 90.0387 83.8395 90.8786 320.461 63.9772 339.802 64.482 04165300152 960 540
04165300160 329.644 58.91 89.7712 83.8186 89.8673 320.439 64.1974 339.662 64.6812 04165300160 960 540
04165300172 329.464 58.8087 89.9293 83.7152 92.1232 320.215 64.2694 339.804 64.5244 04165300172 960 540
04165300180 329.535 58.9371 90.17 83.4682 92.1055 320.16 64.4292 339.708 64.5114 04165300180 960 540
04165300192 329.593 59.0411 89.8857 84.1258 89.9891 319.841 64.7246 339.462 64.575 04165300192 960 540
04165300200 329.464 59.2973 90.0483 84.1012 89.6657 320.262 64.7722 339.5 64.6538 04165300200 960 540
04165300212 329.381 59.2597 90.0394 83.8793 90.6886 320.089 64.7333 339.5 64.6538 04165300212 960 540
04165300224 329.675 59.1818 90.2073 83.841 88.8291 320.167 64.7793 339.634 64.6872 04165300224 960 540
04165300232 329.709 59.0261 89.8943 84.0737 87.9561 320.216 64.7013 339.691 64.5 04165300232 960 540
04165300244 329.696 58.9503 89.7175 84.3292 87.1282 320.294 64.3939 339.984 64.9167 04165300244 960 540
04165300252 329.671 58.9198 89.8179 84.2656 89.2852 320.302 64.3156 339.955 64.8434 04165300252 960 540
04165300264 329.721 58.8562 89.7247 84.3779 90.5167 320.541 64.2027 339.986 64.6991 04165300264 960 540
04165300272 329.716 58.7053 89.6651 84.4627 89.8276 320.439 64.1974 339.986 64.6991 04165300272 960 540
04165300284 329.748 58.8351 89.9874 84.2101 90.7833 320.399 64.1053 339.905 64.6396 04165300284 960 540
04165300292 329.835 58.8369 89.8356 84.7143 91.4562 320.338 64.1667 339.806 64.6574 04165300292 960 540
04165300304 329.622 58.8869 89.9859 84.2147 89.1194 320.113 64.1645 339.905 64.6396 04165300304 960 540
04165300312 329.636 58.9855 90.0684 83.9063 88.6833 320.113 64.1645 339.845 64.7536 04165300312 960 540
04165300324 329.247 58.8458 89.7237 83.9591 93.6836 320.122 64.2488 339.708 64.5114 04165300324 960 540
04165300332 329.329 58.884 89.8754 84.3616 89.9884 319.831 64.3427 339.551 64.6538 04165300332 960 540
04165300344 329.427 59.1361 89.86 84.2615 86.1992 319.826 64.256 339.551 64.6538 04165300344 960 540
04165300352 329.263 59.1361 90.0247 84.3592 90.4418 320.064 64.3105 339.551 64.6538 04165300352 960 540
04165300364 329.257 59.0497 89.9445 84.1455 93.6464 319.937 64.3671 339.551 64.6538 04165300364 960 540
04165300372 329.417 58.9785 89.9259 84.0083 90.3984 319.831 64.408 339.551 64.6538 04165300372 960 540
04165300384 329.228 59.0627 89.8887 84.3585 90.6432 320.022 64.1422 339.689 64.4311 04165300384 960 540
04165300392 329.505 58.8883 89.752 84.3856 91.9461 320.022 64.1422 339.741 64.7463 04165300392 960 540
04165300404 329.457 58.9337 90.0454 84.1483 90.3028 320.113 64.1645 339.784 64.7108 04165300404 960 540
04165300412 329.641 58.8643 89.767 84.1867 88.1633 320.324 64.1142 339.905 64.6396 04165300412 960 540
04165300424 329.675 58.7324 90.1962 83.743 91.2204 320.461 63.9772 339.741 64.5648 04165300424 960 540
04165300432 329.744 58.8744 89.4975 84.4962 90.7226 320.461 63.9772 339.987 64.4083 04165300432 960 540
04165300444 329.798 58.8945 89.915 84.1245 89.3484 320.611 64 339.987 64.4083 04165300444 960 540
04165300452 329.643 58.7132 89.8042 84.1754 88.4576 320.439 64.0658 339.987 64.4829 04165300452 960 540
04165300464 329.656 58.8472 89.5623 84.4004 87.2158 320.439 64.1974 339.905 64.6396 04165300464 960 540
04165300476 329.579 58.9257 89.4711 84.1929 86.8794 320.439 64.1974 339.905 64.6396 04165300476 960 540
04165300484 329.777 59.0577 89.7176 84.2814 86.4268 320.209 64.1956 339.838 64.7778 04165300484 960 540
04165300496 329.569 59.154 89.5564 83.7861 84.012 320.116 64.2356 339.913 64.4083 04165300496 960 540
04165300504 329.414 59.1019 89.3258 84.0057 86.8785 320.11 64.2447 339.708 64.5114 04165300504 960 540
04165300516 329.336 59.3078 89.2411 84.0003 87.5896 320.122 64.2488 339.708 64.5114 04165300516 960 540
04165300524 329.426 59.1438 89.1046 83.812 88.8682 320.089 64.1022 339.592 64.5789 04165300524 960 540
04165300536 329.353 59.1857 89.2897 83.5943 87.5935 319.968 64.3744 339.676 64.5405 04165300536 960 540
04165300544 329.386 59.0883 88.9743 83.867 86.7849 320.023 64.2146 339.708 64.5114 04165300544 960 540
04165300556 329.676 59.1946 88.745 84.3489 85.4231 320.203 64.2814 339.748 64.482 04165300556 960 540
04165300564 329.536 58.9119 88.9995 83.4916 86.1038 320.209 64.1956 339.765 64.6901 04165300564 960 540
04165300576 329.512 58.7835 88.8261 83.4804 85.8273 320.338 64.2179 339.705 64.6476 04165300576 960 540
04165300584 329.595 58.8874 88.8594 83.3435 88.5682 320.505 64 339.807 64.4035 04165300584 960 540
