20190709T131313.116930 361.637 320.565 70.4711 63.283 66.6378 335.007 322.696 355.133 323.319 20190709T131313.116930 960 963
20190709T131313.125347 361.495 320.796 70.1114 63.5369 66.1852 335.123 322.782 355.228 323.33 20190709T131313.125347 960 963
20190709T131313.137357 361.474 320.929 70.1185 63.3506 65.0619 335.007 322.828 355.172 323.385 20190709T131313.137357 960 963
20190709T131313.145334 361.36 320.871 69.7412 63.4227 63.398 334.767 322.752 355.102 323.351 20190709T131313.145334 960 963
20190709T131313.157259 361.325 320.678 70.0368 63.4072 66.1464 334.919 322.488 354.88 323.344 20190709T131313.157259 960 963
20190709T131313.169349 361.363 320.682 69.9342 63.3023 65.4683 334.716 322.398 354.956 323.307 20190709T131313.169349 960 963
20190709T131313.177323 360.58 320.718 69.5885 63.373 67.2511 334.409 322.322 354.464 323.341 20190709T131313.177323 960 963
20190709T131313.189274 358.379 320.184 69.7978 63.2496 65.8338 333.835 322.07 353.943 322.862 20190709T131313.189274 960 963
20190709T131313.199750 358.886 319.844 69.8439 63.6538 61.1445 333.988 322.244 354.096 322.694 20190709T131313.199750 960 963
20190709T131313.209591 359.032 320.052 69.6461 63.3439 63.3515 333.943 322.318 354.056 322.761 20190709T131313.209591 960 963
20190709T131313.217295 358.879 320.103 69.3082 63.8168 63.5353 333.9 322.259 354.096 322.694 20190709T131313.217295 960 963
20190709T131313.230077 358.853 320.062 69.3487 63.6159 66.8116 333.861 321.993 353.883 322.905 20190709T131313.230077 960 963
20190709T131313.238296 358.8 319.955 69.5004 63.2365 61.9568 333.709 321.979 353.667 322.762 20190709T131313.238296 960 963
20190709T131313.249188 358.604 319.963 69.4789 63.2287 66.8982 333.472 321.614 353.694 322.694 20190709T131313.249188 960 963
20190709T131313.258344 358.527 319.749 69.4914 63.1648 67.4476 333.244 321.631 353.33 322.5 20190709T131313.258344 960 963
20190709T131313.269470 358.327 319.89 69.0577 63.3365 64.2348 333.213 321.606 353.148 322.229 20190709T131313.269470 960 963
20190709T131313.277368 358.22 319.828 69.2294 63.3634 66.4045 332.961 321.712 353.079 322.275 20190709T131313.277368 960 963
20190709T131313.289243 358.102 319.879 68.8702 63.7168 64.6381 332.885 321.749 353.079 322.275 20190709T131313.289243 960 963
20190709T131313.298234 358.214 319.89 69.0569 63.4417 65.3777 332.885 321.749 353.007 322.249 20190709T131313.298234 960 963
20190709T131313.309362 358.163 319.956 68.9221 63.1412 63.2411 332.806 321.678 352.883 322.323 20190709T131313.309362 960 963
20190709T131313.317321 358.155 320.059 68.8629 62.9988 63.8542 332.802 321.839 352.8 322.389 20190709T131313.317321 960 963
20190709T131313.329331 358.361 319.842 69.0082 63.0803 66.5619 332.806 321.766 352.865 322.569 20190709T131313.329331 960 963
20190709T131313.337318 358.337 320.035 68.8326 63.2293 65.1875 332.716 321.812 352.88 322.402 20190709T131313.337318 960 963
20190709T131313.349218 358.322 320.034 68.8112 62.8997 66.4867 332.723 321.738 352.939 322.599 20190709T131313.349218 960 963
20190709T131313.358153 358.547 320.013 68.9006 62.9959 67.0086 332.802 321.839 352.957 322.436 20190709T131313.358153 960 963
20190709T131313.368740 358.369 319.92 68.7908 63.1392 65.5327 332.885 321.749 353.089 322.285 20190709T131313.368740 960 963
20190709T131313.378293 358.452 320.002 68.8097 62.9916 65.5642 332.961 321.712 353.073 322.611 20190709T131313.378293 960 963
20190709T131313.389334 358.541 319.981 69.1538 63.0111 65.8118 332.96 321.788 353.112 322.509 20190709T131313.389334 960 963
20190709T131313.397353 358.599 319.797 68.9744 62.9462 62.6052 333.065 321.775 353.172 322.447 20190709T131313.397353 960 963
20190709T131313.409347 358.632 319.988 68.9249 62.8445 63.7939 333.144 321.726 353.185 322.294 20190709T131313.409347 960 963
20190709T131313.421361 358.62 319.949 68.7719 63.1642 67.0737 333.036 321.749 353.172 322.447 20190709T131313.421361 960 963
20190709T131313.429292 358.862 319.824 68.7342 62.7415 67.0652 333.046 321.565 353.027 322.467 20190709T131313.429292 960 963
20190709T131313.441234 359.261 317.399 67.9025 62.9435 59.5722 333.532 320.248 353.736 320.904 20190709T131313.441234 960 963
20190709T131313.450138 361.061 310.547 67.8496 62.6721 52.8489 334.888 317.408 355.444 318.302 20190709T131313.450138 960 963
20190709T131313.460785 363.596 303.635 68.097 61.5783 52.8657 336.564 314 356.793 314.616 20190709T131313.460785 960 963
20190709T131313.469291 365.286 295.513 67.3797 62.3731 58.1372 337.942 310.593 358.43 310.958 20190709T131313.469291 960 963
20190709T131313.481288 365.725 289.544 68.0891 62.3263 58.5557 338.59 307.794 358.689 308.674 20190709T131313.481288 960 963
20190709T131313.489287 365.951 287.08 68.4629 62.7028 60.764 338.387 306.832 358.5 307.5 20190709T131313.489287 960 963
20190709T131313.501340 365.554 287.801 68.3842 62.6078 63.6107 338.34 307.219 358.439 307.72 20190709T131313.501340 960 963
20190709T131313.509307 365.093 288.661 68.4462 63.1652 64.9154 337.594 307.63 357.875 308.297 20190709T131313.509307 960 963
20190709T131313.521240 364.91 288.871 68.0065 63.1128 64.407 337.185 308.096 357.741 308.629 20190709T131313.521240 960 963
20190709T131313.530570 364.741 288.836 68.6728 62.4754 63.5168 336.949 308.184 357.233 308.767 20190709T131313.530570 960 540
20190709T131313.541525 364.623 288.845 68.6371 62.4871 64.3595 336.57 308.307 357.121 308.826 20190709T131313.541525 960 540
20190709T131313.549728 364.467 288.9 68.59 62.3861 64.2447 336.795 308.421 357.141 308.859 20190709T131313.549728 960 540
20190709T131313.560849 364.272 288.999 68.5045 62.665 64.3981 336.5 308.054 356.799 308.875 20190709T131313.560849 960 540
20190709T131313.569417 364.022 289.018 68.7013 62.9872 65.5988 336.447 308.172 356.787 309.024 20190709T131313.569417 960 540
20190709T131313.581389 363.892 289.148 68.479 62.8384 62.1198 336.279 308.67 356.534 309.122 20190709T131313.581389 960 540
20190709T131313.589329 363.936 289.189 68.5061 62.8994 62.7296 336.333 308.793 356.511 309.233 20190709T131313.589329 960 540
20190709T131313.601240 363.904 289.436 68.699 63.0484 67.0445 336.258 308.846 356.41 309.41 20190709T131313.601240 960 540
20190709T131313.610085 363.776 289.215 68.7074 62.9218 66.4187 336.258 308.846 356.41 309.41 20190709T131313.610085 960 540
20190709T131313.620789 364.004 289.209 68.8489 62.6525 64.5341 336.317 309.103 356.41 309.41 20190709T131313.620789 960 540
20190709T131313.629291 364.015 289.184 68.4816 62.7093 64.0849 336.241 308.923 356.41 309.41 20190709T131313.629291 960 540
20190709T131313.640847 363.818 289.23 68.3322 63.3629 65.2192 336.209 308.773 356.423 309.33 20190709T131313.640847 960 540
20190709T131313.649334 363.985 289.011 68.5476 62.9138 63.0987 336.247 308.703 356.372 309.249 20190709T131313.649334 960 540
20190709T131313.661339 363.92 288.845 68.524 62.6938 61.8522 336.209 308.641 356.351 309.102 20190709T131313.661339 960 540
20190709T131313.675322 363.617 288.73 68.6437 62.9225 62.0975 336.226 308.354 356.401 309.029 20190709T131313.675322 960 540
20190709T131313.684238 363.765 288.668 68.6062 63.0911 64.3268 336.181 308.228 356.344 308.974 20190709T131313.684238 960 540
20190709T131313.693926 363.598 288.826 68.6431 62.7809 65.1566 335.983 308.36 356.307 308.956 20190709T131313.693926 960 540
20190709T131313.701802 363.638 288.662 68.7426 62.7365 64.7944 335.877 308.358 356.257 309.033 20190709T131313.701802 960 540
20190709T131313.713962 363.699 288.769 68.7318 63.0675 65.0072 335.931 308.227 356.226 309.004 20190709T131313.713962 960 540
20190709T131313.722223 363.698 288.575 68.8069 62.9181 66.2934 336.104 308.191 356.258 308.846 20190709T131313.722223 960 540
20190709T131313.733327 364.234 287.936 68.418 62.7704 64.8866 336.369 308.165 356.667 308.106 20190709T131313.733327 960 540
20190709T131313.741327 366.319 283.998 68.0814 62.5098 60.4393 337.761 306.147 357.94 306.73 20190709T131313.741327 960 540
20190709T131313.753351 368.112 280.431 68.2808 61.996 56.3643 338.457 304.667 358.957 305.294 20190709T131313.753351 960 540
20190709T131313.761333 368.573 279.598 68.4623 62.1432 60.8716 339 304.069 359.148 304.667 20190709T131313.761333 960 540
20190709T131313.773248 368.399 280.167 68.4688 62.0361 57.4339 338.843 303.931 359.121 304.826 20190709T131313.773248 960 540
20190709T131313.782132 368.382 280.043 68.5923 62.2768 61.8456 339 304.153 359.238 304.73 20190709T131313.782132 960 540
20190709T131313.792672 368.591 280.055 68.5293 61.9702 58.7721 339.042 303.795 359.37 304.822 20190709T131313.792672 960 540
20190709T131313.801324 368.524 280.192 68.5867 62.1619 61.8595 338.95 303.83 359.674 304.6 20190709T131313.801324 960 540
20190709T131313.813309 368.277 280.089 68.451 62.3671 60.8724 338.808 303.865 359.231 304.636 20190709T131313.813309 960 540
20190709T131313.821322 368.186 279.899 68.7934 61.6799 58.2974 338.735 303.882 359.075 304.577 20190709T131313.821322 960 540
20190709T131313.833349 368.137 279.672 68.6617 61.5661 59.8389 338.539 303.967 359.007 304.249 20190709T131313.833349 960 540
20190709T131313.841325 367.979 279.698 68.2634 61.8409 62.2137 338.539 303.823 358.87 304.144 20190709T131313.841325 960 540
20190709T131313.853263 367.821 279.324 68.1801 61.8701 58.4314 338.473 303.651 358.698 304.052 20190709T131313.853263 960 540
20190709T131313.862104 367.736 279.534 68.2363 61.743 60.0733 338.377 303.446 358.854 304.241 20190709T131313.862104 960 540
20190709T131313.872658 367.595 279.341 68.4124 61.839 59.6018 338.41 303.41 358.631 303.968 20190709T131313.872658 960 540
20190709T131313.881315 367.396 279.254 68.5319 62.1867 61.6101 338.341 303.307 358.498 303.605 20190709T131313.881315 960 540
20190709T131313.892779 367.335 279.068 68.5877 62.4342 61.6012 337.912 302.973 358.41 303.41 20190709T131313.892779 960 540
20190709T131313.901298 367.267 278.072 68.2094 61.6461 57.7541 337.934 302.238 358.284 302.872 20190709T131313.901298 960 540
20190709T131313.914196 367.766 277.643 67.9821 61.3364 57.2525 338.219 301.448 358.435 301.954 20190709T131313.914196 960 540
20190709T131313.925333 368.053 276.075 67.6528 61.2974 55.2259 338.363 300.914 358.528 301.369 20190709T131313.925333 960 540
20190709T131313.933292 367.328 274.025 67.5536 61.7054 56.4448 338.412 299.344 358.597 299.86 20190709T131313.933292 960 540
20190709T131313.945232 367.535 272.056 67.9617 61.0334 56.6005 338.779 298.09 358.916 298.62 20190709T131313.945232 960 540
20190709T131313.954166 368.518 271.176 67.9615 61.0441 57.5197 339.449 297.121 359.272 297.86 20190709T131313.954166 960 540
20190709T131313.964814 368.392 270.261 67.8109 61.0498 56.985 339.336 296.177 359.499 296.765 20190709T131313.964814 960 540
20190709T131313.973309 367.825 276.741 68.4898 53.4364 149.18 339.367 295.05 359.518 295.765 20190709T131313.973309 960 540
20190709T131313.985320 368.166 275.868 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131313.985320 960 540
20190709T131313.993280 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131313.993280 960 540
20190709T131314.005308 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.005308 960 540
20190709T131314.013298 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.013298 960 540
20190709T131314.025061 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.025061 960 540
20190709T131314.032768 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.032768 960 540
20190709T131314.044917 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.044917 960 540
20190709T131314.053382 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.053382 960 540
20190709T131314.065440 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.065440 960 540
20190709T131314.073423 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.073423 960 540
20190709T131314.085388 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.085388 960 540
20190709T131314.094550 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.094550 960 540
20190709T131314.104708 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.104708 960 540
20190709T131314.113462 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.113462 960 540
20190709T131314.125444 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.125444 960 540
20190709T131314.133351 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.133351 960 540
20190709T131314.145534 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.145534 960 540
20190709T131314.153349 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.153349 960 540
20190709T131314.165942 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.165942 960 540
20190709T131314.178001 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.178001 960 540
20190709T131314.185790 -1 -1 58.8144 51.2728 5.32651 339.289 294.124 359.5 294.64 20190709T131314.185790 960 540
20190709T131314.197829 365.225 278.055 62.736 48.827 6.41431 339.224 294.862 359 295.812 20190709T131314.197829 960 540
20190709T131314.205824 364.428 274.95 71.345 60.4468 171.395 338.937 296.543 358.913 297.087 20190709T131314.205824 960 540
20190709T131314.217068 367.9 271.507 67.4117 60.9501 59.0809 338.934 297.798 358.856 298.49 20190709T131314.217068 960 540
20190709T131314.226301 367.977 272.415 67.7816 60.7413 56.1506 338.803 298.549 358.783 299.021 20190709T131314.226301 960 540
20190709T131314.237407 367.976 273.127 67.74 61.2554 61.3093 338.757 299.542 358.736 299.937 20190709T131314.237407 960 540
20190709T131314.245349 368.106 273.787 67.8874 60.9208 57.4166 338.839 300.206 358.879 300.733 20190709T131314.245349 960 540
20190709T131314.257284 368.288 274.208 68.2196 60.6486 59.0582 338.951 300.782 358.747 301.028 20190709T131314.257284 960 540
20190709T131314.266146 368.387 274.605 67.766 60.4936 59.6301 338.812 301.099 358.956 301.324 20190709T131314.266146 960 540
20190709T131314.276662 368.392 275.116 67.9012 60.5671 57.3589 338.827 301.259 358.87 301.824 20190709T131314.276662 960 540
20190709T131314.284939 368.469 275.43 67.72 60.7157 58.0878 339.023 301.709 358.984 302.09 20190709T131314.284939 960 540
20190709T131314.297378 368.422 275.646 67.5582 60.5541 60.0204 339.025 301.868 358.966 302.237 20190709T131314.297378 960 540
20190709T131314.305345 368.449 275.996 67.5294 60.4126 58.4216 339.008 301.986 358.916 302.62 20190709T131314.305345 960 540
20190709T131314.318358 368.306 275.982 67.2498 60.6016 56.5807 338.747 302.299 358.551 302.857 20190709T131314.318358 960 540
20190709T131314.327089 368.114 276.187 67.5162 60.2193 57.1954 338.287 302.653 358.557 303.1 20190709T131314.327089 960 540
20190709T131314.336691 367.89 276.257 67.3223 60.1533 56.0395 338.016 302.566 358.213 303.159 20190709T131314.336691 960 540
20190709T131314.345345 367.592 276.576 67.2909 60.356 60.9663 337.727 302.607 358.04 303.202 20190709T131314.345345 960 540
20190709T131314.357375 367.412 276.687 67.4229 60.2721 58.9661 337.5 303 357.893 303.281 20190709T131314.357375 960 540
20190709T131314.365347 367.324 276.965 67.3436 59.8792 60.7311 337.5 303 357.648 303.537 20190709T131314.365347 960 540
20190709T131314.377257 367.099 276.965 66.7411 59.8079 56.8921 337.388 303.1 357.398 303.575 20190709T131314.377257 960 540
20190709T131314.386213 366.962 277.22 66.8521 60.4209 60.3483 337.251 303.253 357.366 303.711 20190709T131314.386213 960 540
20190709T131314.396741 366.838 277.427 66.6741 60.2751 60.3199 337.09 303.6 357.174 304.012 20190709T131314.396741 960 540
20190709T131314.405022 366.857 277.539 67.1168 59.6382 60.1947 337.07 303.731 357.131 304.128 20190709T131314.405022 960 540
20190709T131314.417397 366.775 277.665 67.5037 59.8221 58.536 337.054 303.667 356.994 304.193 20190709T131314.417397 960 540
20190709T131314.429435 366.713 277.642 67.1618 59.7076 58.8809 337.112 303.792 357.052 304.201 20190709T131314.429435 960 540
20190709T131314.437417 366.78 277.812 67.4504 59.7805 56.9788 336.934 303.798 356.912 304.349 20190709T131314.437417 960 540
20190709T131314.448884 366.716 277.863 67.3135 59.7803 57.1718 336.86 303.969 356.816 304.514 20190709T131314.448884 960 540
20190709T131314.457356 366.515 277.984 67.3648 59.94 59.1817 336.953 304.05 356.897 304.552 20190709T131314.457356 960 540
20190709T131314.469446 366.44 278.263 66.7722 59.9823 58.4124 336.781 304.314 356.811 304.799 20190709T131314.469446 960 540
20190709T131314.477404 366.453 278.319 67.5062 59.563 58.6846 336.777 304.429 356.676 305.009 20190709T131314.477404 960 540
20190709T131314.488850 366.46 278.39 66.9325 59.8838 56.2879 336.718 304.39 356.603 305.01 20190709T131314.488850 960 540
20190709T131314.497378 366.423 278.388 67.103 59.7174 56.7807 336.678 304.595 356.676 305.009 20190709T131314.497378 960 540
20190709T131314.510291 366.353 278.745 67.2096 59.9592 58.732 336.549 304.689 356.676 305.009 20190709T131314.510291 960 540
20190709T131314.517304 366.404 278.643 67.1729 59.7556 58.6932 336.738 304.776 356.747 305.028 20190709T131314.517304 960 540
20190709T131314.528787 366.48 278.236 66.6504 59.4601 51.0144 336.646 304.838 356.708 305.135 20190709T131314.528787 960 540
20190709T131314.537350 366.457 278.655 67.2394 59.7806 57.0655 336.711 304.892 356.708 305.135 20190709T131314.537350 960 540
20190709T131314.549369 366.552 278.689 67.4923 59.6293 56.7634 336.757 304.94 356.761 305.363 20190709T131314.549369 960 540
20190709T131314.557355 366.437 278.934 67.3489 60.1072 60.2153 336.783 304.908 356.761 305.363 20190709T131314.557355 960 540
20190709T131314.569295 366.469 278.747 67.1698 59.7784 57.2678 336.715 304.942 356.85 305.712 20190709T131314.569295 960 540
20190709T131314.578320 366.386 278.961 67.594 60.3274 61.0451 336.789 305.003 356.873 306.033 20190709T131314.578320 960 540
20190709T131314.588843 366.506 279.236 67.8644 60.2737 58.8095 336.872 304.968 357 305.944 20190709T131314.588843 960 540
20190709T131314.597366 366.569 279.223 67.4446 60.5358 60.9461 336.885 305.06 356.895 306.12 20190709T131314.597366 960 540
20190709T131314.608837 366.519 279.323 67.7117 60.5299 61.1208 336.885 305.06 356.895 306.246 20190709T131314.608837 960 540
20190709T131314.617453 366.359 279.028 67.5023 60.2043 59.6817 336.667 304.938 356.853 306.027 20190709T131314.617453 960 540
20190709T131314.630193 365.36 277.352 67.498 60.5864 60.8699 336.787 304.517 356.601 304.613 20190709T131314.630193 960 540
20190709T131314.637286 365.651 276.567 67.7526 60.4705 58.6944 336.913 303.832 356.77 303.774 20190709T131314.637286 960 540
20190709T131314.649971 366.223 276.85 67.5432 60.465 60.3541 337.052 303.94 356.816 303.459 20190709T131314.649971 960 540
20190709T131314.657345 365.939 277.067 68.0528 60.7454 60.7099 337.027 304.054 356.962 303.215 20190709T131314.657345 960 540
20190709T131314.670216 365.977 277.105 68.0053 60.6455 59.5467 336.955 303.929 357.13 303.221 20190709T131314.670216 960 540
20190709T131314.681814 365.96 277.049 68.1917 60.7355 58.6271 337.018 303.877 356.991 302.856 20190709T131314.681814 960 540
20190709T131314.689404 366.017 277.177 68.529 60.6564 61.1468 337.018 303.877 356.877 302.871 20190709T131314.689404 960 540
20190709T131314.701472 365.818 277.158 68.2312 60.9287 60.9207 336.955 303.929 356.861 302.588 20190709T131314.701472 960 540
20190709T131314.710203 365.709 276.673 68.0457 60.6101 57.1498 336.824 303.926 356.543 302.519 20190709T131314.710203 960 540
20190709T131314.720705 365.454 277.162 68.4682 61.0605 63.4716 336.792 303.902 356.368 301.825 20190709T131314.720705 960 540
20190709T131314.729322 365.318 276.976 68.1764 61.3332 65.3643 336.253 303.747 356.159 301.921 20190709T131314.729322 960 540
20190709T131314.741348 365.207 276.652 68.3312 60.8259 60.6192 336.103 303.638 356.375 306.875 20190709T131314.741348 960 540
20190709T131314.749340 364.904 276.441 68.5338 60.9386 60.5565 335.798 303.523 355.657 306.111 20190709T131314.749340 960 540
20190709T131314.761394 364.639 276.519 68.4234 61.2044 61.5041 335.756 303.384 355.473 306.031 20190709T131314.761394 960 540
20190709T131314.769354 364.63 276.367 68.4037 60.9781 59.9095 335.659 303.404 355.548 305.696 20190709T131314.769354 960 540
20190709T131314.781267 364.598 276.496 68.4524 60.7319 60.1476 335.612 303.679 355.495 305.828 20190709T131314.781267 960 540
20190709T131314.790150 364.693 276.45 68.2254 60.4164 55.0547 335.585 303.926 355.537 305.35 20190709T131314.790150 960 540
20190709T131314.800681 364.782 276.759 68.1875 60.7971 57.7242 335.644 304.09 355.93 305.363 20190709T131314.800681 960 540
20190709T131314.809342 364.814 277.286 68.6639 60.7875 59.349 335.698 304.209 355.833 305.252 20190709T131314.809342 960 540
20190709T131314.821353 365.099 277.265 68.631 61.1181 59.2594 335.891 304.278 355.98 305.282 20190709T131314.821353 960 540
20190709T131314.829319 365.2 277.167 68.3839 60.8755 58.9203 336.127 304.409 356.344 305.312 20190709T131314.829319 960 540
20190709T131314.841386 365.434 276.846 67.8726 60.8134 56.7737 336.349 304.418 356.351 305.156 20190709T131314.841386 960 540
20190709T131314.849345 365.422 276.648 67.7073 60.4122 50.9858 336.459 304.514 356.409 304.941 20190709T131314.849345 960 540
20190709T131314.861291 365.372 277.333 68.8291 60.9311 60.6555 336.458 304.45 356.618 304.603 20190709T131314.861291 960 540
20190709T131314.870149 365.408 276.774 67.8251 60.3691 51.9956 336.395 304.491 356.508 305.112 20190709T131314.870149 960 540
20190709T131314.880702 365.382 277.476 68.3622 61.2932 60.261 336.247 304.743 356.588 304.99 20190709T131314.880702 960 540
20190709T131314.888964 365.231 277.377 68.6831 60.871 59.5845 336.117 304.579 356.508 305.112 20190709T131314.888964 960 540
20190709T131314.901379 365.028 277.664 68.4335 61.2136 60.5255 336.117 304.579 356.379 305.379 20190709T131314.901379 960 540
20190709T131314.909359 365.093 277.621 68.5126 60.9979 58.7693 336.01 304.69 356.224 305.425 20190709T131314.909359 960 540
20190709T131314.921352 364.901 278.025 68.7173 61.4529 61.6553 335.727 304.727 356.15 305.417 20190709T131314.921352 960 540
20190709T131314.933333 365.034 277.898 68.5204 61.0131 59.6954 335.726 304.819 356.142 305.198 20190709T131314.933333 960 540
20190709T131314.941361 365.084 277.97 68.5462 60.8972 59.3317 335.795 304.795 356.139 305.114 20190709T131314.941361 960 540
20190709T131314.953367 365.08 278.024 68.1422 61.5772 60.0794 336 305 356.34 305.419 20190709T131314.953367 960 540
20190709T131314.961364 365.336 278.166 68.3851 60.9178 59.8886 336.234 304.989 356.49 305.578 20190709T131314.961364 960 540
20190709T131314.973283 365.453 278.217 68.371 61.2465 60.2249 336.508 304.931 356.775 305.832 20190709T131314.973283 960 540
20190709T131314.982935 365.665 278.152 68.4533 61.3252 59.0664 336.714 304.971 356.911 305.746 20190709T131314.982935 960 540
20190709T131314.992726 365.663 278.092 68.4893 61.4119 60.9404 336.921 304.851 356.943 305.648 20190709T131314.992726 960 540
20190709T131315.001335 365.712 278.087 68.4697 61.4914 60.3591 336.97 304.724 357 305.5 20190709T131315.001335 960 540
20190709T131315.013389 365.897 277.863 68.505 61.4757 60.7817 336.971 304.653 357.035 305.397 20190709T131315.013389 960 540
20190709T131315.021361 365.779 277.724 68.1007 61.3655 61.2504 337.032 304.563 356.997 305.193 20190709T131315.021361 960 540
20190709T131315.033577 365.793 277.788 67.8172 61.197 58.1048 336.968 304.437 356.972 305.167 20190709T131315.033577 960 963
20190709T131315.042399 365.744 277.695 68.2026 61.0592 59.9225 336.883 304.421 356.944 305.065 20190709T131315.042399 960 963
20190709T131315.053743 365.86 277.729 68.1076 61.3478 58.8373 336.883 304.421 356.963 305.225 20190709T131315.053743 960 963
20190709T131315.061950 365.912 277.657 67.7596 60.8274 57.1605 336.971 304.653 357.019 305.355 20190709T131315.061950 960 963
20190709T131315.072940 365.935 277.916 67.6172 61.2302 60.6451 337 304.629 357.054 305.397 20190709T131315.072940 960 963
20190709T131315.082654 366.12 278.124 67.9017 61.1326 57.3904 337.081 304.613 357.053 305.324 20190709T131315.082654 960 963
20190709T131315.093465 366.181 277.944 67.5955 60.6962 59.076 337.302 304.648 357.123 305.346 20190709T131315.093465 960 963
20190709T131315.102909 366.299 277.763 67.7208 60.8526 60.3311 337.351 304.687 357.5 305.296 20190709T131315.102909 960 963
20190709T131315.113482 366.189 277.901 67.3501 60.9949 59.0925 337.377 304.623 357.455 305.154 20190709T131315.113482 960 963
20190709T131315.121727 366.265 277.785 67.3751 60.8481 59.1149 337.402 304.598 357.491 305.129 20190709T131315.121727 960 963
20190709T131315.133940 366.267 277.746 67.5713 60.8509 59.6355 337.346 304.606 357.499 305.091 20190709T131315.133940 960 963
20190709T131315.142104 366.212 277.839 67.3782 61.2096 60.7712 337.346 304.606 357.431 305.14 20190709T131315.142104 960 963
20190709T131315.152947 366.197 277.901 67.3631 60.9909 58.9037 337.346 304.606 357.364 305.14 20190709T131315.152947 960 963
20190709T131315.161430 366.163 277.89 67.3893 60.9717 60.1967 337.439 304.745 357.387 305.202 20190709T131315.161430 960 963
20190709T131315.173509 366.121 277.909 67.4101 60.9106 60.7074 337.462 304.81 357.313 305.223 20190709T131315.173509 960 963
20190709T131315.185429 366.213 277.898 67.3795 60.6945 57.8702 337.485 304.745 357.09 305.324 20190709T131315.185429 960 963
20190709T131315.193341 366.203 277.928 67.551 60.5956 58.0448 337.462 304.81 357.165 305.231 20190709T131315.193341 960 963
20190709T131315.205305 366.083 277.959 67.3177 60.7975 59.835 337.378 304.742 357.09 305.324 20190709T131315.205305 960 963
20190709T131315.215034 366.17 277.497 66.5475 60.3543 52.1181 337.296 304.644 357.053 305.324 20190709T131315.215034 960 963
20190709T131315.224646 366.048 277.882 67.261 60.4214 57.1109 337.138 304.625 356.997 305.471 20190709T131315.224646 960 963
20190709T131315.233361 365.835 277.85 67.0082 60.8312 57.2013 336.92 304.92 357.034 305.254 20190709T131315.233361 960 963
20190709T131315.245403 365.728 278.117 67.1351 60.5845 59.4916 336.924 304.714 357 305.281 20190709T131315.245403 960 963
20190709T131315.253356 365.596 278.215 67.1108 60.5589 60.6697 336.907 304.781 356.966 305.312 20190709T131315.253356 960 963
20190709T131315.265325 365.572 278.206 67.0998 60.7767 61.0391 336.921 304.851 357 305.281 20190709T131315.265325 960 963
20190709T131315.275030 365.546 278.775 67.0064 61.2503 62.0237 336.808 305.058 356.844 305.798 20190709T131315.275030 960 963
20190709T131315.284631 365.85 281.652 67.3608 60.7557 58.5421 336.862 306.667 357.102 307.16 20190709T131315.284631 960 963
20190709T131315.293300 367.098 294.227 66.93 62.3407 74.9758 338.003 311.364 358.439 311.729 20190709T131315.293300 960 963
20190709T131315.305332 367.878 307.2 66.634 63.1058 74.706 338.991 316.179 359.285 316.297 20190709T131315.305332 960 963
20190709T131315.313313 367.489 319.249 67.0205 63.0584 66.9339 339.849 320.907 360.16 321.154 20190709T131315.313313 960 963
20190709T131315.325252 367.417 325.07 67.7406 62.5684 73.186 340.077 323.317 360.439 323.766 20190709T131315.325252 960 963
20190709T131315.334223 367.223 324.354 67.7277 61.5275 69.0722 339.567 323.358 359.934 323.962 20190709T131315.334223 960 963
20190709T131315.345374 366.31 324.199 67.5855 61.6927 69.9044 338.93 323.55 359.036 324.352 20190709T131315.345374 960 963
20190709T131315.353373 365.966 324.659 67.7633 62.0078 68.137 338.721 324.02 358.839 324.246 20190709T131315.353373 960 963
20190709T131315.365419 365.951 324.909 67.8943 61.9333 70.762 338.466 324.235 358.761 324.527 20190709T131315.365419 960 963
