Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-115721,Calibration,CC9-03022018-115721,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4489.51,34.8093,12.292,21.99,12.5926,-124.389,-6.21232,12.8193,-0.300646,1975.83,32.9576,12.9135,0
4499.56,30.8938,10.0697,21.99,0,-389.85,-221.266,8.9038,10.0697,1978.15,22.6717,0.631257,0
4509.88,25.4753,4.25772,21.99,0,-525.149,-563.283,3.48531,4.25772,1981.6,22.7992,0.752573,0
4517.93,22.8559,0.83634,21.99,0,-325.106,-424.646,0.865929,0.83634,1985.57,22.7659,0.669191,0
4529.76,22.7593,0.67091,21.99,0,-8.17224,-13.9874,0.769276,0.67091,1989.54,22.7634,0.66761,0
4537.75,22.7654,0.667086,21.99,0,0.767946,-0.478656,0.775412,0.667086,1992.87,22.7529,0.701712,0
4554.23,22.787,0.645358,21.99,0,1.31163,-1.31847,0.797028,0.645358,1995,22.8055,0.592948,0
4562.14,22.7622,0.608633,21.99,0,-3.13353,-4.64403,0.772248,0.608633,1996.06,22.773,0.56748,0
4572.75,22.7017,0.530455,21.99,0,-5.7062,-7.36824,0.711705,0.530455,1996.66,22.7036,0.385454,0
4581.75,22.3811,0.250737,21.99,0,-35.6062,-31.0625,0.391071,0.250737,1997.28,21.7624,-0.377617,0
4591.1,21.8651,-0.253038,21.99,0,-55.228,-53.9201,-0.124924,-0.253038,1997.94,21.6687,-0.570224,0
4601.73,21.6491,-0.559315,21.99,0,-20.3099,-28.8098,-0.340839,-0.559315,1998.46,21.5626,-0.606574,0
4609.72,21.6428,-0.57233,21.99,0,-0.795687,-1.62755,-0.347202,-0.57233,1999.2,21.4962,-0.720987,0
4621.73,21.6947,-0.580585,21.99,0,4.32506,-0.68783,-0.295297,-0.580585,2001.38,21.7682,-0.606748,0
4629.69,21.7685,-0.531584,21.99,0,9.27653,6.15508,-0.221447,-0.531584,2005.79,21.8884,-0.395348,0
4641.6,21.7851,-0.509617,21.99,0,1.39237,1.84351,-0.204855,-0.509617,2011.26,21.769,-0.452989,0
4650.84,21.7853,-0.508651,21.99,0,0.0157918,0.104609,-0.20471,-0.508651,2015.62,21.8142,-0.460891,0
4661.71,21.7735,-0.508924,21.99,0,-1.08655,-0.0251292,-0.21652,-0.508924,2017.48,21.6776,-0.642564,0
4669.71,21.7353,-0.564234,21.99,0,-4.77103,-6.91806,-0.254665,-0.564234,2017.17,21.6355,-0.674756,0
4681.71,21.7315,-0.566209,21.99,0,-0.317866,-0.164538,-0.25848,-0.566209,2016.6,21.7027,-0.609717,0
4689.64,21.7297,-0.566655,21.99,0,-0.225166,-0.0561892,-0.260267,-0.566655,2017.34,21.7596,-0.556088,0
4701.46,21.7185,-0.58169,21.99,0,-0.951686,-1.27266,-0.27151,-0.58169,2019.32,21.7761,-0.440946,0
4710.54,21.7355,-0.553956,21.99,0,1.8711,3.05205,-0.254507,-0.553956,2021.88,21.8151,-0.42933,0
4722.42,21.7437,-0.537582,21.99,0,0.688236,1.37922,-0.246336,-0.537582,2024.12,21.7135,-0.586548,0
4730.42,21.7442,-0.518563,21.99,0,0.0699805,2.37611,-0.245776,-0.518563,2025.5,21.6531,-0.610576,0
4742.5,21.7123,-0.531565,21.99,0,-2.64032,-1.07633,-0.277671,-0.531565,2026.25,21.7402,-0.455364,0
4750.46,21.684,-0.555742,21.99,0,-3.55507,-3.03803,-0.305962,-0.555742,2026.81,21.6732,-0.494084,0
4761.4,21.7,-0.53144,21.99,0,1.46157,2.21997,-0.289963,-0.53144,2027.35,21.5745,-0.672753,0
4769.72,21.6826,-0.556577,21.99,0,-2.09013,-3.02162,-0.30735,-0.556577,2027.71,21.6574,-0.655232,0
4781.48,21.6779,-0.552735,21.99,0,-0.403503,0.326691,-0.312095,-0.552735,2027.93,21.7396,-0.524256,0
4789.45,21.6761,-0.570286,21.99,0,-0.219551,-2.20205,-0.313845,-0.570286,2028.23,21.6997,-0.595055,0
4802.83,21.6894,-0.572148,21.99,0,0.988073,-0.139184,-0.300625,-0.572148,2028.63,21.6745,-0.540512,0
4813.48,21.7025,-0.575376,21.99,0,1.23735,-0.303125,-0.287447,-0.575376,2028.94,21.7529,-0.456787,0
4822.72,21.6952,-0.585351,21.99,0,-0.794415,-1.07965,-0.294786,-0.585351,2029.26,21.7061,-0.611708,0
4834.9,21.692,-0.590432,21.99,0,-0.262225,-0.417211,-0.29798,-0.590432,2030.02,21.6287,-0.748576,0
4842.74,21.6982,-0.591987,21.99,0,0.791112,-0.198321,-0.291775,-0.591987,2031.44,21.5656,-0.777965,0
4853.45,21.7192,-0.580282,21.99,0,1.96144,1.09345,-0.270778,-0.580282,2033.04,21.7943,-0.469788,0
4861.45,22.0219,-0.258349,21.99,0,37.8361,40.2467,0.0318734,-0.258349,2034.36,22.5266,0.0456222,0
4873.49,22.397,0.102202,21.99,0,31.1508,29.9411,0.406992,0.102202,2036.06,22.535,0.136023,0
4881.47,22.4551,0.152402,21.99,0,7.27206,6.28608,0.465066,0.152402,2038.9,22.5905,0.201786,0
4893.55,22.4569,0.153944,21.99,0,0.153577,0.127569,0.466922,0.153944,2042.44,22.5601,0.355114,0
4901.45,22.4548,0.153178,21.99,0,-0.272631,-0.0969879,0.464769,0.153178,2045.7,22.3897,0.0956577,0
4913.55,22.4052,0.135857,21.99,0,-4.09241,-1.43157,0.415255,0.135857,2048.28,22.2576,-0.0488228,0
4922.66,22.3915,0.137504,21.99,0,-1.51381,0.180737,0.401463,0.137504,2050.04,22.2764,0.140101,0
4933.45,22.3914,0.138306,21.99,0,-0.0024565,0.074316,0.401437,0.138306,2051.18,22.1874,-0.0484571,0
4941.47,22.4049,0.154828,21.99,0,1.68396,2.05978,0.414944,0.154828,2052.67,22.4286,0.200913,0
4954.63,22.4614,0.171015,21.99,0,4.2948,1.23035,0.47145,0.171015,2055.64,22.5911,0.218866,0
4961.44,22.4642,0.171639,21.99,0,0.401689,0.0915011,0.474187,0.171639,2060.35,22.6052,0.309428,0
4976.32,22.4685,0.167438,21.99,0,0.287728,-0.282328,0.478469,0.167438,2066.06,22.4503,0.0569788,0
4983.3,22.4186,0.0996332,21.99,0,-7.14647,-9.71693,0.4286,0.0996332,2071.76,22.2381,-0.024536,0
4995.58,22.3188,0.0537052,21.99,0,-8.12504,-3.74068,0.328841,0.0537052,2077.43,22.3934,0.057065,0
5001.87,22.2619,0.0144181,21.99,0,-9.04686,-6.24299,0.271909,0.0144181,2084.34,22.2843,0.0537094,0
5013.84,22.2245,-0.0267061,21.99,0,-3.12099,-3.43646,0.23456,-0.0267061,2093.02,22.2123,-0.0389267,0
5021.86,22.2186,-0.0207763,21.99,0,-0.738871,0.739104,0.228632,-0.0207763,2101.84,22.1724,-0.0613314,0
5033.77,22.2073,-0.018717,21.99,0,-0.950158,0.172973,0.217321,-0.018717,2108.48,22.1906,-0.0243247,0
5047.27,22.1923,-0.0291184,21.99,0,-1.11208,-0.76996,0.202298,-0.0291184,2112.37,22.1995,-0.00179198,0
5053.77,22.1918,-0.0290149,21.99,0,-0.0765185,0.015941,0.201801,-0.0290149,2114.53,22.2184,0.00772893,0
5065.86,22.195,-0.0155428,21.99,0,0.265542,1.11413,0.205012,-0.0155428,2115.85,22.136,-0.0751965,0
5074.12,22.1939,-0.000532778,21.99,0,-0.13579,1.81873,0.203891,-0.000532778,2116.77,22.0925,-0.178154,0
5085.85,22.1846,0.00823423,21.99,0,-0.789163,0.746955,0.194628,0.00823423,2117.65,22.1705,0.00507902,0
5093.8,22.1766,0.0121606,21.99,0,-1.00893,0.494009,0.18661,0.0121606,2118.47,22.1419,0.0261355,0
5105.88,22.1794,0.0310804,21.99,0,0.228946,1.56608,0.189375,0.0310804,2119,22.2154,0.062963,0
5113.8,22.186,0.0425037,21.99,0,0.836094,1.44324,0.195993,0.0425037,2119.33,22.238,0.0742318,0
5125.66,22.1684,0.0467279,21.99,0,-1.48559,0.356201,0.178375,0.0467279,2119.58,21.9772,-0.0892458,0
5135.36,22.154,0.0508488,21.99,0,-1.47699,0.424837,0.164049,0.0508488,2119.67,22.2375,0.0776932,0
5145.64,22.1343,0.0542347,21.99,0,-1.91927,0.329143,0.144305,0.0542347,2119.47,22.1251,0.018703,0
5153.62,22.1087,0.0413432,21.99,0,-3.21427,-1.61589,0.118662,0.0413432,2119.08,22.1648,0.138799,0
5165.72,22.0895,0.0158297,21.99,0,-1.58421,-2.10942,0.0995007,0.0158297,2118.92,22.0911,-0.0166751,0
5173.64,22.0563,-0.00405236,21.99,0,-4.18921,-2.50814,0.0662928,-0.00405236,2119.36,22.0322,-0.00488219,0
5185.65,21.9251,-0.126117,21.99,0,-10.9183,-10.1627,-0.0648471,-0.126117,2120.19,21.6075,-0.454407,0
5195.64,21.6195,-0.422143,21.99,0,-30.6028,-29.6353,-0.370538,-0.422143,2121.24,21.3906,-0.655658,0
5206.95,21.4091,-0.619888,21.99,0,-18.599,-17.4841,-0.580893,-0.619888,2122.85,21.3575,-0.612657,0
5213.84,21.3904,-0.634167,21.99,0,-2.71837,-2.07423,-0.599606,-0.634167,2125.03,21.2943,-0.703015,0
5225.62,21.3902,-0.634119,21.99,0,-0.0193684,0.00402937,-0.599834,-0.634119,2127.75,21.4334,-0.566929,0
5233.71,21.3964,-0.625436,21.99,0,0.772347,1.07346,-0.593587,-0.625436,2130.72,21.3904,-0.643319,0
5245.47,21.429,-0.590164,21.99,0,2.7733,2.99983,-0.560978,-0.590164,2132.98,21.4895,-0.530547,0
5253.49,21.4616,-0.542623,21.99,0,4.06165,5.9301,-0.528416,-0.542623,2134.26,21.5095,-0.49841,0
5265.46,21.4623,-0.540461,21.99,0,0.0602126,0.180589,-0.527695,-0.540461,2134.66,21.577,-0.427299,0
5273.48,21.4456,-0.53847,21.99,0,-2.07758,0.248348,-0.544351,-0.53847,2134.1,21.4292,-0.525043,0
5285.45,21.4031,-0.564096,21.99,0,-3.55019,-2.14054,-0.586854,-0.564096,2133.24,21.2761,-0.7479,0
5293.58,21.4008,-0.565113,21.99,0,-0.293338,-0.125159,-0.589238,-0.565113,2132.75,21.3156,-0.659663,0
5305.48,21.4008,-0.565031,21.99,0,0.00121045,0.00690503,-0.589224,-0.565031,2132.44,21.3944,-0.609883,0
5318.45,21.4013,-0.563206,21.99,0,0.0429984,0.140733,-0.588666,-0.563206,2132.03,21.5748,-0.309241,0
5325.45,21.394,-0.560337,21.99,0,-1.04034,0.41018,-0.595942,-0.560337,2131.62,21.4759,-0.427631,0
5337.49,21.3926,-0.531469,21.99,0,-0.119414,2.39703,-0.59738,-0.531469,2131.36,21.3543,-0.505105,0
5345.63,21.3835,-0.525688,21.99,0,-1.1176,0.710145,-0.606479,-0.525688,2131.24,21.2969,-0.61383,0
5357.45,21.3827,-0.526098,21.99,0,-0.0686131,-0.0346552,-0.607289,-0.526098,2131.19,21.3984,-0.502954,0
5365.45,21.3736,-0.539995,21.99,0,-1.1432,-1.73653,-0.616438,-0.539995,2131.16,21.3231,-0.567359,0
5377.55,21.3801,-0.540146,21.99,0,0.541999,-0.0124517,-0.609877,-0.540146,2131.09,21.4506,-0.464513,0
5385.51,21.423,-0.501186,21.99,0,5.38454,4.89444,-0.567017,-0.501186,2130.78,21.3762,-0.588273,0
5397.45,21.5314,-0.416952,21.99,0,9.07906,7.05534,-0.458622,-0.416952,2129.81,21.6653,-0.391389,0
5405.49,21.77,-0.227371,21.99,0,29.7008,23.5974,-0.220005,-0.227371,2127.9,22.1455,0.221782,0
5418.57,22.1612,0.0914782,21.99,0,29.9046,24.3749,0.171176,0.0914782,2125.75,22.5198,0.36796,0
5425.45,22.4176,0.314243,21.99,0,37.2513,32.3551,0.427652,0.314243,2124.34,22.645,0.629573,0
5438.73,22.4611,0.370283,21.99,0,3.2731,4.2192,0.471125,0.370283,2123.66,22.4666,0.358778,0
5446.82,22.4669,0.380642,21.99,0,0.721532,1.28155,0.476958,0.380642,2123.32,22.5363,0.498047,0
5458.24,22.4377,0.386939,21.99,0,-2.56398,0.551193,0.447664,0.386939,2123.04,22.3843,0.424727,0
5465.85,22.4227,0.388265,21.99,0,-1.9721,0.17444,0.43267,0.388265,2122.73,22.2438,0.394869,0
5477.48,22.4207,0.387355,21.99,0,-0.17048,-0.0782798,0.430687,0.387355,2123.21,22.3648,0.337813,0
5485.48,22.3885,0.364478,21.99,0,-4.02534,-2.85991,0.398489,0.364478,2125.46,22.4338,0.386333,0
5497.45,22.3688,0.338696,21.99,0,-1.64011,-2.15284,0.378847,0.338696,2129.37,22.4632,0.3202,0
5505.47,22.3629,0.330453,21.99,0,-0.739784,-1.0277,0.372913,0.330453,2133.61,22.3542,0.333291,0
5517.47,22.2939,0.235977,21.99,0,-5.75285,-7.87689,0.303913,0.235977,2136.87,22.1985,0.105044,0
5526.57,22.2222,0.142829,21.99,0,-7.87453,-10.2339,0.232239,0.142829,2139.26,22.2137,0.0968821,0
5537.5,22.2195,0.138856,21.99,0,-0.253286,-0.363565,0.229471,0.138856,2142.12,22.1647,0.193201,0
5545.56,22.2258,0.138381,21.99,0,0.780543,-0.058947,0.235762,0.138381,2146.16,22.1023,0.119812,0
5558.6,22.2418,0.157939,21.99,0,1.23029,1.49989,0.251805,0.157939,2150.68,22.2595,0.168739,0
5569.5,22.3102,0.243676,21.99,0,6.27931,7.86503,0.320255,0.243676,2154.92,22.4054,0.383784,0
5577.46,22.3661,0.322735,21.99,0,7.01945,9.93084,0.376137,0.322735,2158.22,22.3802,0.31545,0
5590.44,22.3815,0.340875,21.99,0,1.18759,1.39741,0.391553,0.340875,2160.22,22.4063,0.354807,0
5597.64,22.3873,0.350706,21.99,0,0.805864,1.366,0.397353,0.350706,2161.33,22.3743,0.346301,0
5609.47,22.3848,0.352245,21.99,0,-0.218588,0.130002,0.394766,0.352245,2162.06,22.3216,0.2869,0
5617.49,22.3843,0.365404,21.99,0,-0.053159,1.64022,0.39434,0.365404,2162.31,22.4541,0.400552,0
5629.55,22.3676,0.376648,21.99,0,-1.38623,0.932367,0.377622,0.376648,2161.88,22.4233,0.536256,0
5637.47,22.3492,0.380716,21.99,0,-2.33064,0.513847,0.35917,0.380716,2161.02,22.3834,0.444078,0
5649.45,22.3448,0.379251,21.99,0,-0.364623,-0.122372,0.354802,0.379251,2160.28,22.305,0.307409,0
5657.51,22.3096,0.331646,21.99,0,-4.36118,-5.90262,0.319629,0.331646,2159.85,22.2638,0.25904,0
5669.44,22.293,0.305644,21.99,0,-1.39051,-2.18068,0.303049,0.305644,2159.51,22.2468,0.249556,0
5677.54,22.2935,0.302645,21.99,0,0.0529689,-0.3703,0.303478,0.302645,2159.13,22.2225,0.246993,0
5689.44,22.3305,0.295948,21.99,0,3.10886,-0.562457,0.340492,0.295948,2158.79,22.436,0.385894,0
5697.45,22.3679,0.311322,21.99,0,4.67443,1.91905,0.377939,0.311322,2158.54,22.652,0.559971,0
5709.47,22.4033,0.348299,21.99,0,2.94576,3.07607,0.41335,0.348299,2158.32,22.2482,0.117847,0
5717.47,22.4395,0.3914,21.99,0,4.52548,5.39301,0.449517,0.3914,2158.03,22.4307,0.420742,0
5729.53,22.4513,0.407405,21.99,0,0.975283,1.32654,0.461284,0.407405,2157.51,22.4026,0.355567,0
5737.73,22.4575,0.406561,21.99,0,0.763964,-0.10298,0.467547,0.406561,2156.87,22.5109,0.414436,0
5749.47,22.4733,0.397044,21.99,0,1.33881,-0.810292,0.483272,0.397044,2156.53,22.5118,0.440116,0
5757.44,22.494,0.397135,21.99,0,2.60194,0.0114642,0.504004,0.397135,2156.9,22.4611,0.34236,0
5770.49,22.4979,0.395315,21.99,0,0.302394,-0.139468,0.50795,0.395315,2158.35,22.4754,0.321042,0
5777.46,22.4806,0.370356,21.99,0,-2.4923,-3.58199,0.490584,0.370356,2160.95,22.5741,0.489982,0
5789.44,22.4677,0.35362,21.99,0,-1.07412,-1.39697,0.477716,0.35362,2164.06,22.4642,0.346743,0
5798.61,22.439,0.350166,21.99,0,-3.12891,-0.37682,0.449033,0.350166,2167,22.3396,0.367137,0
5809.59,22.4211,0.362306,21.99,0,-1.63419,1.10559,0.431088,0.362306,2169.53,22.449,0.383665,0
5821.46,22.4195,0.361866,21.99,0,-0.131664,-0.0371069,0.429525,0.361866,2172,22.3916,0.341932,0
5831.37,22.4165,0.361966,21.99,0,-0.300267,0.0101736,0.42655,0.361966,2174.92,22.6111,0.411111,0
5841.46,22.4119,0.352613,21.99,0,-0.464283,-0.926781,0.421865,0.352613,2178.1,22.4317,0.40178,0
5849.45,22.4098,0.354193,21.99,0,-0.262709,0.197618,0.419765,0.354193,2180.75,22.3661,0.302042,0
5861.45,22.4124,0.363606,21.99,0,0.220827,0.784661,0.422415,0.363606,2182.7,22.3139,0.214053,0
5869.46,22.4039,0.355438,21.99,0,-1.0627,-1.0197,0.413902,0.355438,2184.53,22.4385,0.429578,0
5881.46,22.4066,0.355439,21.99,0,0.225354,5.33598e-05,0.416608,0.355439,2187.08,22.4468,0.414969,0
5889.87,22.4233,0.376269,21.99,0,1.98189,2.47738,0.433271,0.376269,2190.77,22.3832,0.347418,0
5901.45,22.4371,0.404179,21.99,0,1.19263,2.41061,0.447079,0.404179,2195.25,22.4838,0.442047,0
5909.46,22.4372,0.40495,21.99,0,0.0153175,0.0961604,0.447202,0.40495,2200.64,22.5075,0.44766,0
5922.73,22.4269,0.395453,21.99,0,-0.777458,-0.715743,0.436886,0.395453,2207.88,22.4729,0.304414,0
5929.54,22.4255,0.393997,21.99,0,-0.201708,-0.213868,0.435513,0.393997,2216.54,22.53,0.409722,0
5941.45,22.4034,0.369041,21.99,0,-1.8545,-2.09468,0.413419,0.369041,2224.43,22.4211,0.358046,0
5950.43,22.3746,0.336455,21.99,0,-3.20892,-3.62787,0.384596,0.336455,2229.72,22.3364,0.294757,0
5961.73,22.3429,0.300882,21.99,0,-2.80417,-3.15001,0.352929,0.300882,2232.32,22.305,0.252271,0
5969.45,22.3182,0.289294,21.99,0,-3.19281,-1.49933,0.328252,0.289294,2233.22,22.224,0.209501,0
5981.45,22.2965,0.293081,21.99,0,-1.81352,0.315696,0.3065,0.293081,2233.07,22.2387,0.287122,0
5989.45,22.1006,0.340947,21.99,0,-24.4896,5.98477,0.110632,0.340947,2230.74,22.2476,0.320764,0
5999.5,17.4298,1.37381,0,0,-464.784,102.779,-17.4298,1.37381,2223.1,-18.8182,5.60033,0
6012.36,6.6013,3.14252,0,0,-841.9,137.514,-6.6013,3.14252,2209.51,-6.12746,4.56116,0
6018.67,0.204029,4.00883,0,0,-1013.19,137.205,-0.204029,4.00883,2195.72,-6.06947,4.70189,0
6028.54,-0.0367316,4.08481,0,0,-24.3957,7.69902,0.0367316,4.08481,2187.51,-6.13716,4.5983,0
6035.83,-0.0354665,4.08666,0,0,0.173588,0.25323,0.0354665,4.08666,2184.66,-6.15147,4.67839,0
6047.81,-0.0357651,4.08623,0,0,-0.024926,-0.0356564,0.0357651,4.08623,2184.49,-6.01952,4.64428,0
6054.34,-0.0437055,4.07487,0,0,-1.21523,-1.73923,0.0437055,4.07487,2186.41,-5.94725,4.59493,0
6068.74,-0.0759147,4.02866,0,0,-2.23691,-3.20909,0.0759147,4.02866,2191.9,-6.28973,4.51269,0
6075.62,-0.222021,3.8168,0,0,-21.2364,-30.7933,0.222021,3.8168,2201.9,-4.95468,4.09474,0
6086.25,-0.477796,3.41241,0,0,-24.0571,-38.0354,0.477796,3.41241,2215.1,-2.1403,3.34382,0
6094.66,-0.451457,2.78313,0,0,3.13262,-74.8429,0.451457,2.78313,2230.23,0.36241,2.29355,0
6106.38,0.739546,2.0954,0,0,101.639,-58.6896,-0.739546,2.0954,2248.54,1.77758,1.58657,0
6114.34,1.80969,1.78008,0,0,134.356,-39.5884,-1.80969,1.78008,2269.52,1.73306,1.61618,0
6126.24,1.86004,1.71964,0,0,4.23366,-5.08294,-1.86004,1.71964,2286.89,1.9765,1.93636,0
6134.29,1.95472,1.62062,0,0,11.7541,-12.2931,-1.95472,1.62062,2295.78,2.17858,1.72377,0
6146.28,2.03703,1.57985,0,0,6.8661,-3.40123,-2.03703,1.57985,2298.19,2.37006,1.24134,0
6155.54,1.94676,1.42367,0,0,-9.75037,-16.8689,-1.94676,1.42367,2297.34,1.85022,0.92193,0
6166.16,1.94078,1.41708,0,0,-0.562087,-0.620144,-1.94078,1.41708,2293.28,1.6968,1.08518,0
6174.28,1.90143,1.42745,0,0,-4.8482,1.27665,-1.90143,1.42745,2286,1.94905,1.5629,0
6186.2,1.97392,1.55053,0,0,6.07878,10.3225,-1.97392,1.55053,2278.42,2.2081,1.88094,0
6194.2,2.03944,1.65563,0,0,8.19637,13.1471,-2.03944,1.65563,2273.42,2.0839,1.82088,0
6205.96,2.07598,1.65895,0,0,3.10683,0.282259,-2.07598,1.65895,2270.89,2.17764,1.77103,0
6213.99,2.19191,1.7112,0,0,14.4395,6.50765,-2.19191,1.7112,2269.25,2.25831,1.50648,0
6225.97,2.26581,1.67129,0,0,6.16919,-3.33155,-2.26581,1.67129,2267.34,2.20583,1.4877,0
6233.99,2.29451,1.63168,0,0,3.57778,-4.93843,-2.29451,1.63168,2265.05,2.31376,1.6472,0
6245.99,2.29316,1.61824,0,0,-0.112585,-1.11959,-2.29316,1.61824,2262.8,2.37194,1.6771,0
6253.97,2.2959,1.62236,0,0,0.343243,0.516043,-2.2959,1.62236,2261.04,2.19597,1.62374,0
6265.95,2.29627,1.62314,0,0,0.0314999,0.0654933,-2.29627,1.62314,2260.13,2.32326,1.63005,0
6277.94,2.29334,1.62272,0,0,-0.245048,-0.0351329,-2.29334,1.62272,2260.05,2.26439,1.52494,0
6285.96,2.28464,1.62006,0,0,-1.08356,-0.331798,-2.28464,1.62006,2260.68,2.27002,1.67329,0
6297.96,2.27771,1.61775,0,0,-0.5769,-0.192037,-2.27771,1.61775,2262.25,2.28901,1.61537,0
6306.48,2.22773,1.55293,0,0,-5.87215,-7.61569,-2.22773,1.55293,2265.01,2.15822,1.49171,0
6318.05,2.18677,1.48217,0,0,-3.53858,-6.11313,-2.18677,1.48217,2269.01,2.18283,1.45836,0
6325.97,2.17473,1.43918,0,0,-1.52005,-5.4272,-2.17473,1.43918,2274.28,2.04167,1.28068,0
6338.04,2.12289,1.34102,0,0,-4.29424,-8.13072,-2.12289,1.34102,2280.04,2.16986,1.40961,0
6345.95,2.18643,1.17552,0,0,8.03653,-20.9311,-2.18643,1.17552,2284.8,2.19909,0.923674,0
6357.95,2.24415,0.938873,0,0,4.81203,-19.7304,-2.24415,0.938873,2288.42,2.22225,0.59417,0
6366.1,2.22608,0.826774,0,0,-2.21612,-13.746,-2.22608,0.826774,2292.72,2.20815,0.645896,0
6377.95,2.22434,0.820826,0,0,-0.146795,-0.501791,-2.22434,0.820826,2299.38,2.19595,0.941054,0
6385.97,2.21118,0.798087,0,0,-1.6407,-2.83598,-2.21118,0.798087,2308.19,2.26566,0.857164,0
6399.33,2.21154,0.798565,0,0,0.0269194,0.0357535,-2.21154,0.798565,2316.88,2.1635,0.750164,0
6407.34,2.23163,0.833055,0,0,2.50883,4.3069,-2.23163,0.833055,2323.15,2.19618,0.863831,0
6418.06,2.24258,0.850296,0,0,1.02138,1.60772,-2.24258,0.850296,2326.88,2.25221,0.752715,0
6427.08,2.26214,0.847495,0,0,2.16931,-0.31058,-2.26214,0.847495,2329.66,2.25976,0.929835,0
6437.96,2.26849,0.821261,0,0,0.583062,-2.41038,-2.26849,0.821261,2333.13,2.41937,0.675071,0
6446.12,2.26398,0.794511,0,0,-0.552848,-3.28011,-2.26398,0.794511,2338.27,2.37076,0.994777,0
6460.64,2.22263,0.740086,0,0,-2.84853,-3.74907,-2.22263,0.740086,2344.59,2.16803,0.647128,0
6466.88,2.16571,0.624932,0,0,-9.11395,-18.4394,-2.16571,0.624932,2349.9,2.19374,0.543241,0
6480.54,2.15572,0.605048,0,0,-0.732059,-1.45599,-2.15572,0.605048,2352.71,2.13753,0.643207,0
6486.98,2.16789,0.587321,0,0,1.89055,-2.75219,-2.16789,0.587321,2353.68,2.13022,0.543241,0
6499.5,2.16748,0.587374,0,0,-0.0326683,0.00420615,-2.16748,0.587374,2353.88,2.22374,0.606819,0
6508.05,2.1455,0.605438,0,0,-2.57159,2.11273,-2.1455,0.605438,2353.58,2.09969,0.442493,0
6519.61,2.13913,0.601038,0,0,-0.550912,-0.380498,-2.13913,0.601038,2352.39,2.15391,0.80358,0
6530.18,2.08604,0.60763,0,0,-5.02235,0.623576,-2.08604,0.60763,2350.1,2.17573,0.819971,0
6538.3,2.06025,0.658073,0,0,-3.1761,6.21143,-2.06025,0.658073,2347.21,2.20873,0.540946,0
6550.19,1.73149,0.794965,0,0,-27.6664,11.52,-1.73149,0.794965,2344.29,1.35705,0.643122,0
6558.27,-0.0881925,1.07066,0,0,-225.208,34.1203,0.0881925,1.07066,2341.31,-1.46151,1.51576,0
6570.21,-3.12315,1.31306,0,0,-254.184,20.3021,3.12315,1.31306,2336.08,-4.45344,1.78463,0
6578.34,-6.01128,1.63367,0,0,-355.332,39.445,6.01128,1.63367,2320.38,-7.49289,1.81788,0
6590.19,-8.05359,1.7812,0,0,-172.274,12.444,8.05359,1.7812,2281.4,-9.61746,1.79284,0
6598.17,-10.548,1.65379,0,0,-312.734,-15.9733,10.548,1.65379,2216.4,-12.5019,1.59118,0
6610.28,-12.9321,1.66093,0,0,-196.742,0.589087,12.9321,1.66093,2143.43,-14.3164,1.84579,0
6618.21,-14.7935,1.80556,0,0,-234.792,18.2432,14.7935,1.80556,2087.01,-16.2029,1.84835,0
6630.28,-16.5052,1.89956,0,0,-141.829,7.78829,16.5052,1.89956,2056.73,-17.634,1.9672,0
6639.33,-17.1497,1.86107,0,0,-71.2,-4.25266,17.1497,1.86107,2045.68,-18.2236,1.7765,0
6650.39,-17.3314,1.76513,0,0,-16.4295,-8.67459,17.3314,1.76513,2042.99,-17.6092,1.75571,0
6658.23,-17.3796,1.66128,0,0,-6.14252,-13.2497,17.3796,1.66128,2042.45,-17.339,1.54643,0
6671.16,-17.5605,1.57987,0,0,-13.9896,-6.29553,17.5605,1.57987,2042.91,-17.3286,1.43202,0
6680.3,-17.5884,1.51436,0,0,-3.04927,-7.16915,17.5884,1.51436,2045.52,-17.361,1.31179,0
6691.46,-17.5685,1.50802,0,0,1.77611,-0.568589,17.5685,1.50802,2051.13,-17.6526,1.53071,0
6699.21,-17.5444,1.47663,0,0,3.11023,-4.04604,17.5444,1.47663,2058.73,-17.8099,1.50133,0
6710.24,-17.6152,1.47677,0,0,-6.42216,0.0121129,17.6152,1.47677,2066.3,-17.6096,1.52705,0
6719.12,-17.6425,1.49548,0,0,-3.07066,2.10698,17.6425,1.49548,2072.82,-17.4791,1.39798,0
6730.07,-17.677,1.49583,0,0,-3.15338,0.0312792,17.677,1.49583,2077.78,-17.6369,1.33205,0
6738.05,-17.66,1.48506,0,0,2.13652,-1.34984,17.66,1.48506,2080.57,-17.8007,1.50497,0
6749.95,-17.6912,1.47219,0,0,-2.62151,-1.08174,17.6912,1.47219,2081.98,-17.7351,1.50782,0
6758,-17.7119,1.47373,0,0,-2.5772,0.191822,17.7119,1.47373,2083.78,-17.6428,1.48,0
6769.98,-17.7351,1.47345,0,0,-1.93912,-0.0234748,17.7351,1.47345,2086.1,-17.6076,1.3214,0
6781.95,-17.7133,1.46952,0,0,1.82359,-0.328185,17.7133,1.46952,2088.2,-17.7446,1.42286,0
