20180508T104304.873913 330.142 232.263 88.5935 86.3962 124.865 322.178 264.077 346.667 264.099 20180508T104304.873913 960 540
20180508T104304.885900 330.092 232.349 88.4123 86.4597 122.86 322.194 264.187 346.731 264.31 20180508T104304.885900 960 540
20180508T104304.897895 330.162 232.216 88.4307 86.8288 120.952 322.224 264.234 346.782 264.07 20180508T104304.897895 960 540
20180508T104304.905894 330.224 232.351 88.4978 86.7498 126.321 322.131 264.223 346.782 264.07 20180508T104304.905894 960 540
20180508T104304.917902 330.262 232.442 88.7371 86.9191 120.409 322.296 264.244 346.778 264.147 20180508T104304.917902 960 540
20180508T104304.925893 330.232 232.218 88.5442 87.0498 131.341 322.388 264.151 346.888 264.085 20180508T104304.925893 960 540
20180508T104304.937916 330.41 232.066 89.0915 86.9049 132.66 322.34 263.956 346.93 264.033 20180508T104304.937916 960 540
20180508T104304.945914 330.245 232.027 88.9484 87.1043 123.837 322.412 263.953 346.93 264.033 20180508T104304.945914 960 540
20180508T104304.957938 330.3 232.351 88.9871 87.0899 114.608 322.517 264.193 346.888 264.085 20180508T104304.957938 960 540
20180508T104304.965917 331.127 232.632 89.1461 87.3472 118.2 322.944 264.04 347.391 264.167 20180508T104304.965917 960 540
20180508T104304.977916 331.526 232.768 89.2587 87.1483 122.652 323.12 264.114 347.48 264.248 20180508T104304.977916 960 540
20180508T104304.985904 331.315 232.798 89.0583 87.1557 128.014 323.121 264.432 347.517 264.473 20180508T104304.985904 960 540
20180508T104304.997903 331.166 233.056 89.0005 87.3076 123.424 323.123 264.336 347.565 264.843 20180508T104304.997903 960 540
20180508T104305.005901 331.267 233.064 89.4164 87.3606 120.8 323.224 264.522 347.627 264.891 20180508T104305.005901 960 540
20180508T104305.017899 331.46 233.087 89.2295 87.7813 121.198 323.199 264.483 347.639 264.824 20180508T104305.017899 960 540
20180508T104305.025900 331.43 233.043 89.4072 87.4539 120.149 323.277 264.378 347.602 264.716 20180508T104305.025900 960 540
20180508T104305.037916 331.572 232.977 89.5216 87.6223 123.334 323.361 264.428 347.694 264.667 20180508T104305.037916 960 540
20180508T104305.045913 331.525 233.036 89.4133 87.8118 121.055 323.433 264.399 347.689 264.774 20180508T104305.045913 960 540
20180508T104305.057938 331.511 233.1 89.39 87.6788 123.261 323.562 264.336 347.689 264.774 20180508T104305.057938 960 540
20180508T104305.065897 331.491 233.205 89.5379 87.5732 121.454 323.617 264.679 347.602 264.954 20180508T104305.065897 960 540
20180508T104305.077903 331.464 233.233 89.3689 87.5283 123.801 323.592 264.754 347.728 265.058 20180508T104305.077903 960 540
20180508T104305.085891 331.381 233.344 89.4585 87.2811 118.136 323.532 264.888 347.762 265.245 20180508T104305.085891 960 540
20180508T104305.097892 331.463 233.573 89.3801 87.1673 123.037 323.474 265.042 347.742 265.265 20180508T104305.097892 960 540
20180508T104305.105879 331.455 233.75 89.5061 87.1415 120.194 323.403 265.152 347.653 265.476 20180508T104305.105879 960 540
20180508T104305.117884 331.487 233.702 89.484 87.1371 126.282 323.49 265.33 347.653 265.476 20180508T104305.117884 960 540
20180508T104305.125891 331.603 233.75 89.4302 87.032 123.44 323.412 265.337 347.63 265.508 20180508T104305.125891 960 540
20180508T104305.138005 331.479 233.86 89.4559 87.0248 120.768 323.49 265.33 347.747 265.531 20180508T104305.138005 960 540
20180508T104305.149923 331.576 233.895 89.3742 87.481 123.362 323.673 265.425 347.68 265.298 20180508T104305.149923 960 540
20180508T104305.157922 331.839 233.771 89.2067 87.4252 127.316 323.761 265.505 347.877 265.45 20180508T104305.157922 960 540
20180508T104305.169907 331.851 233.789 89.4122 87.4941 117.587 323.828 265.454 347.945 265.485 20180508T104305.169907 960 540
20180508T104305.177881 332.043 233.747 89.493 87.298 118.656 323.847 265.383 348.168 265.549 20180508T104305.177881 960 540
20180508T104305.189884 332.073 233.785 89.7182 86.9927 127.22 324.247 265.366 348.495 265.553 20180508T104305.189884 960 540
20180508T104305.197878 332.347 233.853 89.4686 87.1598 118.817 324.23 265.448 348.495 265.553 20180508T104305.197878 960 540
20180508T104305.209887 332.253 233.856 89.4422 87.0223 119.904 324.203 265.377 348.611 265.604 20180508T104305.209887 960 540
20180508T104305.217875 332.327 234.002 89.734 87.1365 115.978 324.209 265.429 348.579 265.628 20180508T104305.217875 960 540
20180508T104305.229878 332.305 234.088 90.0697 86.8746 119.839 324.236 265.464 348.579 265.628 20180508T104305.229878 960 540
20180508T104305.237901 332.312 234.245 89.7059 87.2258 114.292 324.275 265.451 348.498 265.636 20180508T104305.237901 960 540
20180508T104305.249898 331.951 234.494 89.483 87.4008 115.701 323.802 265.674 347.993 265.912 20180508T104305.249898 960 540
20180508T104305.257916 331.227 234.778 89.5393 86.9774 124.798 323.654 266 348.098 266.036 20180508T104305.257916 960 540
20180508T104305.269904 331.637 234.849 89.4268 87.0065 117.824 323.945 266.133 348.188 266.17 20180508T104305.269904 960 540
20180508T104305.277887 331.617 234.824 89.2615 86.9106 120.912 323.884 266.23 348.26 266.264 20180508T104305.277887 960 540
20180508T104305.289882 331.632 234.868 89.182 86.9994 116.173 323.93 266.293 348.26 266.264 20180508T104305.289882 960 540
20180508T104305.297879 331.523 234.824 89.4292 86.6917 119.85 323.928 266.346 348.293 266.424 20180508T104305.297879 960 540
20180508T104305.309883 331.679 235.081 89.2886 86.6903 111.525 323.904 266.327 348.202 266.472 20180508T104305.309883 960 540
20180508T104305.317870 331.703 235.054 89.1136 86.666 115.46 323.882 266.404 348.311 266.393 20180508T104305.317870 960 540
20180508T104305.329884 331.636 235.004 89.2858 86.4758 118.754 323.882 266.404 348.198 266.389 20180508T104305.329884 960 540
20180508T104305.337903 331.729 235.073 89.1898 86.5975 117.335 323.904 266.327 348.385 266.315 20180508T104305.337903 960 540
20180508T104305.349897 331.701 235.028 89.2179 86.4222 118.955 323.908 266.371 348.304 266.308 20180508T104305.349897 960 540
20180508T104305.357914 331.68 235.055 89.0844 86.4565 119.26 323.828 266.454 348.198 266.389 20180508T104305.357914 960 540
20180508T104305.369911 331.678 235.162 88.9785 86.6182 118.494 323.828 266.454 348.308 266.409 20180508T104305.369911 960 540
20180508T104305.377906 331.728 235.21 88.9957 86.552 111.562 323.882 266.404 348.228 266.511 20180508T104305.377906 960 540
20180508T104305.389888 331.635 235.12 89.0082 86.4833 121.679 323.882 266.404 348.26 266.474 20180508T104305.389888 960 540
20180508T104305.401897 331.667 235.132 89.1893 86.4643 119.554 323.828 266.454 348.375 266.659 20180508T104305.401897 960 540
20180508T104305.409886 331.684 235.308 88.6429 86.4733 117.541 323.867 266.476 348.261 266.678 20180508T104305.409886 960 540
20180508T104305.421904 331.697 235.315 88.6842 86.351 115.917 323.98 266.567 348.261 266.656 20180508T104305.421904 960 540
20180508T104305.429889 331.765 235.403 88.8354 86.6819 116.543 323.91 266.693 348.085 266.716 20180508T104305.429889 960 540
20180508T104305.441918 331.799 235.531 88.7072 86.7508 116.145 323.845 266.927 348.14 266.94 20180508T104305.441918 960 540
20180508T104305.449904 331.8 235.514 88.7913 86.7603 119.155 323.894 266.802 348.085 266.862 20180508T104305.449904 960 540
20180508T104305.461928 331.805 235.382 88.7619 86.8801 120.439 324 266.646 348.302 266.825 20180508T104305.461928 960 540
20180508T104305.469908 331.886 235.395 89.1489 86.8036 120.104 323.981 266.561 348.211 266.652 20180508T104305.469908 960 540
20180508T104305.481900 331.96 235.293 89.0142 87.2023 116.477 324.05 266.457 348.375 266.659 20180508T104305.481900 960 540
20180508T104305.489885 331.893 235.389 88.9962 86.9047 120.101 324.05 266.77 348.38 266.821 20180508T104305.489885 960 540
20180508T104305.501892 331.924 235.378 89.248 86.8647 117.911 324.106 266.913 348.431 266.875 20180508T104305.501892 960 540
20180508T104305.509893 331.908 235.67 89.137 87.1161 113.842 324.043 267.145 348.364 267.11 20180508T104305.509893 960 540
20180508T104305.521890 331.879 235.741 88.958 86.9719 118.24 323.904 267.185 348.326 267.311 20180508T104305.521890 960 540
20180508T104305.529889 331.76 235.673 89.1774 87.0048 120.593 323.906 267.097 348.352 267.348 20180508T104305.529889 960 540
20180508T104305.541913 331.634 235.613 89.0882 87.1564 121.734 323.867 267.113 348.088 267.228 20180508T104305.541913 960 540
20180508T104305.551811 331.779 235.554 89.2461 87.4773 124.239 323.974 267.026 348.025 267.207 20180508T104305.551811 960 540
20180508T104305.561817 331.772 235.439 89.2093 87.0698 126.628 323.955 266.588 348.194 266.837 20180508T104305.561817 960 540
20180508T104305.569786 331.841 235.457 89.2308 87.5006 123.469 324 266.865 348.181 266.684 20180508T104305.569786 960 540
20180508T104305.581789 331.905 235.303 89.2037 87.2194 118.918 324.071 266.694 348.228 266.73 20180508T104305.581789 960 540
20180508T104305.589768 332.064 235.322 89.4529 87.3126 117.975 324.115 266.522 348.211 266.652 20180508T104305.589768 960 540
20180508T104305.601770 332.24 235.204 89.4971 87.4209 120.797 324.214 266.374 348.463 266.66 20180508T104305.601770 960 540
20180508T104305.611017 332.189 235.32 89.5413 87.1993 123.289 324.42 266.815 348.505 266.825 20180508T104305.611017 960 540
20180508T104305.621887 332.401 235.34 89.3729 87.5159 121.316 324.275 266.764 348.576 266.923 20180508T104305.621887 960 540
20180508T104305.629897 332.266 235.494 89.2105 87.3385 120.602 324.271 266.954 348.576 266.923 20180508T104305.629897 960 540
20180508T104305.641904 332.236 235.602 89.0836 87.4291 121.348 324.35 267.049 348.629 266.993 20180508T104305.641904 960 540
20180508T104305.653996 332.114 235.557 89.1062 87.5091 120.825 324.26 266.897 348.515 267.065 20180508T104305.653996 960 540
20180508T104305.661903 332.063 235.58 89.0298 87.3328 118.205 324.114 267.148 348.382 267.052 20180508T104305.661903 960 540
20180508T104305.673898 332.041 235.518 88.9056 87.2327 120.613 324.069 267.18 348.102 267.133 20180508T104305.673898 960 540
20180508T104305.681882 331.971 235.492 88.7992 87.3515 120.357 323.975 267.076 348.014 267.244 20180508T104305.681882 960 540
20180508T104305.693894 332.015 235.483 88.9265 87.3509 118.52 323.974 267.162 348.138 267.234 20180508T104305.693894 960 540
20180508T104305.701884 331.839 235.526 88.5929 87.0945 111.115 323.974 267.162 347.952 267.223 20180508T104305.701884 960 540
20180508T104305.713890 331.5 235.551 88.7414 86.6443 120.181 323.703 267.297 347.973 267.385 20180508T104305.713890 960 540
20180508T104305.721886 331.653 235.535 88.5095 86.674 119.546 323.707 267.293 347.973 267.385 20180508T104305.721886 960 540
20180508T104305.733882 331.81 235.457 88.6016 86.8382 120.865 323.772 267.259 347.972 267.302 20180508T104305.733882 960 540
20180508T104305.741907 331.868 235.457 88.3243 86.7232 120.015 323.771 267.35 347.912 267.29 20180508T104305.741907 960 540
20180508T104305.753915 331.827 235.579 88.3975 86.7675 118.588 323.717 267.404 347.973 267.385 20180508T104305.753915 960 540
20180508T104305.761908 331.811 235.65 88.2734 86.6262 116.017 323.731 267.452 347.898 267.414 20180508T104305.761908 960 540
20180508T104305.773893 331.874 235.793 88.196 86.4864 115.197 323.846 267.537 347.905 267.531 20180508T104305.773893 960 540
20180508T104305.781883 331.811 235.862 88.1983 86.7244 125.282 323.861 267.399 347.944 267.556 20180508T104305.781883 960 540
20180508T104305.793890 331.94 235.909 88.1997 86.7259 124.274 323.809 267.326 347.894 267.701 20180508T104305.793890 960 540
20180508T104305.801884 331.931 235.861 88.3309 86.576 122.825 323.916 267.59 347.913 267.682 20180508T104305.801884 960 540
20180508T104305.813887 331.944 235.807 88.126 86.7359 121.478 323.861 267.399 347.87 267.587 20180508T104305.813887 960 540
20180508T104305.821876 331.851 235.644 88.0165 86.3637 120.448 323.842 267.432 348.035 267.446 20180508T104305.821876 960 540
20180508T104305.833890 331.995 235.565 88.2954 86.4337 127.451 323.717 267.404 348.035 267.446 20180508T104305.833890 960 540
20180508T104305.841894 332.038 235.443 88.2527 86.3371 122.479 323.782 267.323 347.93 267.446 20180508T104305.841894 960 540
20180508T104305.853934 331.937 235.456 88.1381 86.8678 115.693 323.741 267.371 347.842 267.436 20180508T104305.853934 960 540
20180508T104305.863054 332.089 235.296 88.2285 86.2745 121.799 323.847 267.276 347.7 267.195 20180508T104305.863054 960 540
20180508T104305.873447 332.009 235.448 88.0521 86.6737 121.13 323.809 267.337 347.754 267.407 20180508T104305.873447 960 540
20180508T104305.881454 331.875 235.477 88.2542 86.6877 120.711 323.761 267.297 347.66 267.409 20180508T104305.881454 960 540
20180508T104305.894969 331.751 235.512 88.4573 86.4918 121.685 323.49 267.423 347.579 267.421 20180508T104305.894969 960 540
20180508T104305.906675 331.673 235.69 88.6439 86.4304 118.69 323.33 267.623 347.5 267.5 20180508T104305.906675 960 540
20180508T104305.914311 331.549 235.809 88.5039 86.76 121.001 323.214 267.561 347.479 267.531 20180508T104305.914311 960 540
20180508T104305.926066 331.482 235.865 88.5821 86.7422 119.385 323.276 267.623 347.292 267.718 20180508T104305.926066 960 540
20180508T104305.935094 331.363 235.852 88.5815 86.9544 122.93 323.194 267.635 347.294 267.95 20180508T104305.935094 960 540
20180508T104305.945909 331.35 235.787 88.6638 86.8808 121.587 322.99 267.592 347.231 267.68 20180508T104305.945909 960 540
20180508T104305.953908 331.496 235.791 88.7121 86.7998 117.711 323.189 267.595 347.389 267.64 20180508T104305.953908 960 540
20180508T104305.965904 331.476 235.709 88.6084 86.9289 118.625 323.214 267.561 347.392 267.667 20180508T104305.965904 960 540
20180508T104305.973886 331.513 235.501 88.5721 86.6782 114.264 323.269 267.436 347.442 267.548 20180508T104305.973886 960 540
20180508T104305.985883 331.54 235.539 88.7069 86.6398 121.63 323.324 267.327 347.531 267.36 20180508T104305.985883 960 540
20180508T104305.993883 331.489 235.502 88.5615 86.7415 117.177 323.175 267.302 347.365 267.187 20180508T104305.993883 960 540
20180508T104306.005886 331.527 235.429 88.5791 86.7501 119.56 323.025 267.244 347.43 267.36 20180508T104306.005886 960 540
20180508T104306.013873 331.312 235.402 88.7166 86.7128 123.633 323.04 267.291 347.277 267.298 20180508T104306.013873 960 540
20180508T104306.025882 331.184 235.447 88.8816 86.7574 122.806 322.997 267.121 347.277 267.298 20180508T104306.025882 960 540
20180508T104306.033940 331.035 235.558 88.7376 86.5623 121.45 322.735 267.258 347.111 267.407 20180508T104306.033940 960 540
20180508T104306.045917 330.89 235.556 88.4289 86.9006 116.97 322.651 267.343 346.99 267.509 20180508T104306.045917 960 540
20180508T104306.053943 330.993 235.533 88.7551 86.5382 123.045 322.67 267.575 346.898 267.498 20180508T104306.053943 960 540
20180508T104306.065905 330.827 235.689 88.708 86.6954 124.474 322.66 267.503 346.762 267.422 20180508T104306.065905 960 540
20180508T104306.073885 330.892 235.609 88.8627 86.6616 120.937 322.686 267.366 346.67 267.432 20180508T104306.073885 960 540
20180508T104306.085889 330.807 235.605 88.6713 86.8256 125.191 322.69 267.493 346.656 267.493 20180508T104306.085889 960 540
20180508T104306.093878 330.754 235.671 88.775 86.7279 125.972 322.479 267.44 346.59 267.441 20180508T104306.093878 960 540
20180508T104306.105881 330.306 236.02 88.7993 86.5322 118.692 322.333 267.605 346.585 267.811 20180508T104306.105881 960 540
20180508T104306.113868 330.434 236.309 88.6079 86.5523 125.779 322.433 267.518 346.53 267.607 20180508T104306.113868 960 540
20180508T104306.125879 330.403 236.027 89.0791 86.4266 129.145 322.366 267.572 346.497 267.573 20180508T104306.125879 960 540
20180508T104306.133886 330.229 236.02 88.6291 86.7158 121.244 322.498 267.484 346.496 267.631 20180508T104306.133886 960 540
20180508T104306.145898 330.083 235.977 88.8625 86.7912 128.459 322.256 267.411 346.464 267.659 20180508T104306.145898 960 540
20180508T104306.157924 329.993 236.084 88.7237 86.8809 126.202 321.988 267.671 346.092 267.289 20180508T104306.157924 960 540
20180508T104306.166735 329.849 236.032 89.2299 86.2564 128.672 322.022 267.659 346.238 267.546 20180508T104306.166735 960 540
20180508T104306.177892 329.847 236.111 89.2918 86.2614 128.476 322.021 267.403 346.055 267.796 20180508T104306.177892 960 540
20180508T104306.185879 329.827 236.143 89.2236 86.6042 125.894 322.06 267.442 346.2 267.522 20180508T104306.185879 960 540
20180508T104306.197881 329.717 236.074 89.306 86.7247 129.584 321.88 267.407 345.989 267.625 20180508T104306.197881 960 540
20180508T104306.205880 329.763 236.2 89.4468 86.7539 126.337 321.914 267.526 346.111 267.64 20180508T104306.205880 960 540
20180508T104306.217885 329.668 236.234 89.6289 86.7412 128.319 321.846 267.537 345.913 267.849 20180508T104306.217885 960 540
20180508T104306.225876 329.683 236.284 89.7426 86.8239 124.627 321.846 267.537 345.866 267.64 20180508T104306.225876 960 540
20180508T104306.237894 329.599 236.208 89.8352 86.6546 126.154 321.921 267.34 345.842 267.552 20180508T104306.237894 960 540
20180508T104306.245893 329.401 236.024 89.855 86.9125 129.985 321.835 267.314 345.772 267.498 20180508T104306.245893 960 540
20180508T104306.257907 329.497 236.014 89.8461 87.0797 125.123 321.761 267.297 346.035 267.446 20180508T104306.257907 960 540
20180508T104306.265892 329.533 236.018 90.1021 87.0417 125.433 321.817 267.353 346.074 267.468 20180508T104306.265892 960 540
20180508T104306.277879 329.601 236.146 90.0503 87.0557 127.084 321.939 267.299 346.074 267.468 20180508T104306.277879 960 540
20180508T104306.285873 329.7 236.326 89.8338 87.178 126.45 321.969 267.455 345.925 267.592 20180508T104306.285873 960 540
20180508T104306.297871 329.613 236.476 90.1279 87.3579 126.571 321.927 267.455 345.967 267.615 20180508T104306.297871 960 540
20180508T104306.305876 329.549 236.372 89.9689 87.5745 123.489 322.163 267.347 345.969 267.741 20180508T104306.305876 960 540
20180508T104306.317874 329.697 236.19 90.3534 87.2781 125.775 322.12 267.475 346.014 267.411 20180508T104306.317874 960 540
20180508T104306.325856 329.563 236.052 90.426 87.0568 130.342 321.955 267.301 346.033 267.533 20180508T104306.325856 960 540
20180508T104306.337898 329.667 235.703 90.2283 87.3488 128.288 322.065 267.104 345.908 267.061 20180508T104306.337898 960 540
20180508T104306.345872 329.73 235.556 90.0805 87.0586 130.894 322.119 267.007 346.148 266.771 20180508T104306.345872 960 540
20180508T104306.357900 329.837 235.547 90.2366 87.375 129.801 322.272 266.676 346.089 266.715 20180508T104306.357900 960 540
20180508T104306.365946 330.07 235.335 90.4875 87.2945 130.888 322.512 266.729 346.337 266.441 20180508T104306.365946 960 540
20180508T104306.377882 330.099 235.341 90.5651 87.4078 129.152 322.453 266.531 346.508 266.569 20180508T104306.377882 960 540
20180508T104306.386001 330.17 235.242 90.3509 87.5792 128.54 322.453 266.531 346.558 266.627 20180508T104306.386001 960 540
20180508T104306.398758 330.141 235.206 90.6031 87.5178 128.355 322.37 266.56 346.558 266.627 20180508T104306.398758 960 540
20180508T104306.410755 330.066 235.321 90.7332 87.5472 128.288 322.453 266.531 346.395 266.612 20180508T104306.410755 960 540
20180508T104306.418562 330.076 235.332 90.8565 87.0365 129.569 322.393 266.581 346.221 266.591 20180508T104306.418562 960 540
20180508T104306.430030 329.692 235.397 90.4674 87.1822 130.616 321.981 266.707 345.931 266.746 20180508T104306.430030 960 540
20180508T104306.439026 329.848 235.463 90.3988 87.1565 133.557 322.01 266.843 345.997 266.663 20180508T104306.439026 960 540
20180508T104306.450011 329.975 235.644 90.3333 87.5614 130.734 321.892 266.922 345.744 266.744 20180508T104306.450011 960 540
20180508T104306.458057 329.497 235.777 90.5513 86.8876 129.187 321.67 267.022 345.621 266.902 20180508T104306.458057 960 540
20180508T104306.471038 329.277 235.651 90.745 86.9287 133.129 321.305 266.941 345.346 266.984 20180508T104306.471038 960 540
20180508T104306.478507 329.085 235.635 90.3881 87.1935 133.436 321 266.926 345.393 267.106 20180508T104306.478507 960 540
20180508T104306.489764 329.059 235.603 90.4361 87.2579 134.888 321.006 266.997 345.296 267.041 20180508T104306.489764 960 540
20180508T104306.499013 328.982 235.522 90.6037 87.2912 131.283 321.016 266.822 345.377 266.923 20180508T104306.499013 960 540
20180508T104306.509994 329.088 235.52 90.7799 87.0416 129.664 321.05 266.726 345.231 266.835 20180508T104306.509994 960 540
20180508T104306.517999 329.089 235.435 90.8302 87.2813 129.965 321.05 266.726 345.27 266.756 20180508T104306.517999 960 540
20180508T104306.530000 329.179 235.308 90.8687 87.2675 131.432 321.068 266.5 345.382 266.693 20180508T104306.530000 960 540
20180508T104306.538034 329.061 235.321 90.8989 87.4092 130.355 321.071 266.654 345.27 266.756 20180508T104306.538034 960 540
20180508T104306.550653 329.067 235.451 90.8614 87.164 130.58 321.016 266.822 345.3 266.884 20180508T104306.550653 960 540
20180508T104306.559021 329.206 235.561 90.7602 87.5104 129.402 320.96 266.795 345.399 266.845 20180508T104306.559021 960 540
20180508T104306.569870 329.063 235.612 90.9074 87.5721 132.136 321.016 266.822 345.42 266.88 20180508T104306.569870 960 540
20180508T104306.578299 329.149 235.679 91.1958 87.3551 128.048 320.892 266.889 345.266 267.013 20180508T104306.578299 960 540
20180508T104306.590309 329.08 235.81 91.0211 87.5567 128.396 320.96 266.872 345.296 267.041 20180508T104306.590309 960 540
20180508T104306.598302 329.002 235.669 90.8259 87.8293 129.381 320.948 266.838 345.377 266.923 20180508T104306.598302 960 540
20180508T104306.610312 329.024 235.371 91.5298 87.1718 133.537 320.991 266.789 345.188 266.731 20180508T104306.610312 960 540
20180508T104306.618297 328.997 235.16 91.5112 87.4349 131.02 320.944 266.444 345.241 266.545 20180508T104306.618297 960 540
20180508T104306.629983 329.146 235.125 91.1617 87.8825 129.694 321.234 266.093 345.327 266.31 20180508T104306.629983 960 540
20180508T104306.638038 329.231 234.915 91.5509 87.9666 127.228 321.403 266.073 345.31 266.069 20180508T104306.638038 960 540
20180508T104306.650308 329.26 234.902 91.4973 88.1339 126.922 321.488 266.089 345.507 266.049 20180508T104306.650308 960 540
20180508T104306.662352 329.418 234.84 91.6444 87.6872 127.036 321.469 266.128 345.557 265.945 20180508T104306.662352 960 540
20180508T104306.670354 329.332 234.858 91.5617 88.3315 126.894 321.614 266.056 345.578 265.98 20180508T104306.670354 960 540
20180508T104306.682013 329.281 234.892 91.9292 87.6423 128.515 321.426 266.01 345.377 266.024 20180508T104306.682013 960 540
20180508T104306.690302 329.211 234.928 91.7801 88.1731 126.425 321.206 266.02 345.301 266.078 20180508T104306.690302 960 540
20180508T104306.701999 328.921 235.036 91.8236 88.4161 125.564 321.038 266.061 345.237 266.029 20180508T104306.701999 960 540
20180508T104306.709995 328.991 234.967 92.0411 88.1645 129.129 320.921 266.275 345.041 266.337 20180508T104306.709995 960 540
20180508T104306.721990 328.844 235.002 92.2201 88.5812 127.19 320.817 266.253 345.175 266.249 20180508T104306.721990 960 540
20180508T104306.729990 328.899 234.975 91.9783 88.5734 126.222 320.781 266.317 345.193 266.288 20180508T104306.729990 960 540
20180508T104306.742089 329.069 234.97 92.5662 88.4941 124.13 320.904 266.125 345.353 266.029 20180508T104306.742089 960 540
20180508T104306.751356 329.178 234.768 92.2034 88.9575 129.308 321.013 266.175 345.301 266.078 20180508T104306.751356 960 540
20180508T104306.762025 329.293 234.733 92.3045 89.1353 130.974 321.168 265.869 345.324 265.962 20180508T104306.762025 960 540
20180508T104306.770014 329.416 234.656 92.283 88.8295 126.785 321.651 265.66 345.549 265.673 20180508T104306.770014 960 540
20180508T104306.782003 329.508 234.471 92.6873 88.7031 127.814 321.676 265.733 345.529 265.625 20180508T104306.782003 960 540
20180508T104306.789992 329.531 234.423 92.5021 88.8077 124.82 321.694 265.581 345.643 265.553 20180508T104306.789992 960 540
20180508T104306.801989 329.719 234.338 92.6282 88.7041 126.947 321.766 265.528 345.698 265.618 20180508T104306.801989 960 540
20180508T104306.809992 329.73 234.309 92.6232 88.7187 123.242 321.674 265.824 345.698 265.618 20180508T104306.809992 960 540
20180508T104306.821996 329.676 234.353 92.5737 88.699 124.315 321.703 265.753 345.785 265.631 20180508T104306.821996 960 540
20180508T104306.829999 329.598 234.27 92.5815 88.718 125.844 321.574 265.571 345.559 265.522 20180508T104306.829999 960 540
20180508T104306.842523 329.652 234.351 92.4404 88.7593 122.48 321.588 265.588 345.421 265.579 20180508T104306.842523 960 540
20180508T104306.850412 329.506 234.4 92.2587 88.6105 125.831 321.403 265.826 345.529 265.593 20180508T104306.850412 960 540
20180508T104306.862059 329.515 234.478 92.0658 88.8199 124.382 321.436 265.856 345.421 265.579 20180508T104306.862059 960 540
20180508T104306.870498 329.442 234.368 92.0865 88.8081 124.18 321.366 265.938 345.421 265.579 20180508T104306.870498 960 540
20180508T104306.881994 329.38 234.362 92.0824 88.6218 126.391 321.467 265.722 345.469 265.64 20180508T104306.881994 960 540
20180508T104306.890007 329.256 234.365 91.8259 88.9067 122.051 321.463 265.765 345.421 265.579 20180508T104306.890007 960 540
20180508T104306.902498 329.268 234.13 91.9425 88.7001 124.874 321.382 265.806 345.421 265.579 20180508T104306.902498 960 540
20180508T104306.914737 329.357 234.247 91.9246 88.6866 123.779 321.256 265.824 345.421 265.579 20180508T104306.914737 960 540
20180508T104306.922604 329.259 234.2 91.9232 88.0795 123.137 321.261 265.67 345.426 265.77 20180508T104306.922604 960 540
20180508T104306.934097 329.256 234.225 91.8215 88.3631 121.822 321.175 265.663 345.387 265.613 20180508T104306.934097 960 540
20180508T104306.942778 328.937 234.355 92.04 88.1478 125.971 321.017 265.545 345.265 265.579 20180508T104306.942778 960 540
20180508T104306.953516 328.808 234.756 91.7689 88.3487 124.271 320.875 265.821 345.117 265.683 20180508T104306.953516 960 540
20180508T104306.961433 328.855 234.899 91.9505 88.003 126.581 320.788 265.753 345.187 265.773 20180508T104306.961433 960 540
20180508T104306.975221 328.953 234.774 91.3483 88.3454 126.061 320.89 265.83 345.203 265.709 20180508T104306.975221 960 540
20180508T104306.982342 328.944 234.753 91.3643 88.197 124.753 321.03 265.677 345.285 265.696 20180508T104306.982342 960 540
20180508T104306.993415 329.013 234.67 91.2063 88.1692 124.273 321.271 265.663 345.314 265.667 20180508T104306.993415 960 540
20180508T104307.002132 329.084 234.677 91.151 88.0298 123.885 321.277 265.743 345.421 265.579 20180508T104307.002132 960 540
20180508T104307.014131 329.024 234.602 91.0416 87.9085 125.62 321.354 265.718 345.421 265.579 20180508T104307.014131 960 540
20180508T104307.022142 329.295 234.621 90.8119 88.1623 123.928 321.467 265.742 345.479 265.531 20180508T104307.022142 960 540
20180508T104307.034141 329.273 234.569 90.8037 87.8642 119.98 321.642 265.611 345.479 265.531 20180508T104307.034141 960 540
20180508T104307.042219 329.476 234.491 90.8833 87.6936 124.24 321.67 265.721 345.479 265.531 20180508T104307.042219 960 540
20180508T104307.054165 329.448 234.463 90.7393 87.6761 126.534 321.605 265.674 345.479 265.531 20180508T104307.054165 960 540
20180508T104307.062158 329.41 234.358 90.7427 87.5383 126.516 321.467 265.687 345.681 265.681 20180508T104307.062158 960 540
20180508T104307.074138 329.227 234.385 90.7289 87.4304 127.362 321.394 265.457 345.591 265.548 20180508T104307.074138 960 540
20180508T104307.082122 329.255 234.215 90.8825 86.8885 125.673 321.343 265.477 345.594 265.688 20180508T104307.082122 960 540
20180508T104307.094127 329.333 234.465 90.6446 87.3709 125.52 321.54 265.619 345.479 265.531 20180508T104307.094127 960 540
20180508T104307.102113 329.393 234.542 90.6651 87.1278 122.379 321.632 265.758 345.529 265.593 20180508T104307.102113 960 540
20180508T104307.114113 329.379 234.506 90.3785 87.1873 123.61 321.58 265.62 345.479 265.531 20180508T104307.114113 960 540
20180508T104307.122094 329.456 234.455 90.4531 86.9891 124.398 321.486 265.801 345.479 265.531 20180508T104307.122094 960 540
20180508T104307.134104 329.395 234.312 90.0935 87.2551 124.596 321.488 265.556 345.612 265.584 20180508T104307.134104 960 540
20180508T104307.142149 329.278 234.215 89.8301 87.2291 123.339 321.472 265.362 345.754 265.407 20180508T104307.142149 960 540
