20180622T122433.121251 343.265 239.848 105.982 102.242 68.9166 317.422 265.438 343.736 265.604 20180622T122433.121251 960 540
20180622T122433.132960 343.399 239.867 106.005 101.972 66.9689 317.409 265.525 344.083 265.507 20180622T122433.132960 960 540
20180622T122433.141920 343.4 239.964 105.793 101.766 69.9308 317.409 265.525 344 265.778 20180622T122433.141920 960 540
20180622T122433.153093 343.475 239.888 105.642 101.999 66.7398 317.35 265.733 344.091 265.856 20180622T122433.153093 960 540
20180622T122433.165640 343.428 239.894 105.34 101.811 71.0337 317.409 265.525 344.155 265.891 20180622T122433.165640 960 540
20180622T122433.173642 343.367 239.918 105.46 101.463 70.6385 317.274 265.656 344.155 265.891 20180622T122433.173642 960 540
20180622T122433.185431 343.537 239.935 105.308 101.528 70.9571 317.25 265.728 344.045 265.826 20180622T122433.185431 960 540
20180622T122433.193435 343.428 239.916 105.112 101.493 67.0156 317.403 265.656 344.099 265.865 20180622T122433.193435 960 540
20180622T122433.204967 343.552 239.955 105.123 101.544 66.719 317.409 265.525 343.88 265.74 20180622T122433.204967 960 540
20180622T122433.213641 343.597 239.824 105.094 101.494 65.9375 317.422 265.438 343.979 265.812 20180622T122433.213641 960 540
20180622T122433.225261 343.526 239.753 105.069 101.13 71.5911 317.422 265.438 344.014 265.865 20180622T122433.225261 960 540
20180622T122433.233642 343.556 239.837 105.006 101.376 69.3867 317.409 265.525 344.014 265.865 20180622T122433.233642 960 540
20180622T122433.245656 343.697 239.973 104.964 101.371 67.1802 317.35 265.728 344.014 265.865 20180622T122433.245656 960 540
20180622T122433.253923 343.752 240.113 105.318 101.531 66.1119 317.435 265.757 344.059 265.963 20180622T122433.253923 960 540
20180622T122433.265648 343.731 240.111 104.958 101.429 64.7347 317.534 265.608 344.059 265.963 20180622T122433.265648 960 540
20180622T122433.273086 343.826 239.965 105.04 101.414 64.3008 317.61 265.667 344.059 265.963 20180622T122433.273086 960 540
20180622T122433.284960 343.871 239.959 104.936 101.463 66.1657 317.571 265.593 344.014 265.865 20180622T122433.284960 960 540
20180622T122433.293896 343.734 239.88 105.085 101.691 63.1283 317.598 265.429 344.059 265.963 20180622T122433.293896 960 540
20180622T122433.304841 343.914 239.75 105.205 101.761 68.3343 317.552 265.519 344.059 265.963 20180622T122433.304841 960 540
20180622T122433.312829 343.767 239.699 104.931 101.775 68.6108 317.47 265.354 343.929 265.695 20180622T122433.312829 960 540
20180622T122433.325650 343.755 239.618 104.965 101.523 65.4721 317.422 265.438 343.896 265.646 20180622T122433.325650 960 540
20180622T122433.333886 343.672 239.641 104.771 101.618 69.1726 317.371 265.371 343.896 265.646 20180622T122433.333886 960 540
20180622T122433.344748 343.672 239.631 104.915 101.695 64.1516 317.422 265.438 343.926 265.426 20180622T122433.344748 960 540
20180622T122433.353918 343.758 239.746 104.893 101.774 62.1216 317.439 265.202 343.896 265.646 20180622T122433.353918 960 540
20180622T122433.365696 343.679 239.671 104.851 101.583 63.4244 317.47 265.354 343.891 265.739 20180622T122433.365696 960 540
20180622T122433.373641 343.786 239.753 104.854 101.805 65.0078 317.422 265.438 343.969 265.891 20180622T122433.373641 960 540
20180622T122433.385411 343.778 239.834 105.051 101.797 64.0833 317.422 265.438 343.969 265.891 20180622T122433.385411 960 540
20180622T122433.393636 343.89 239.87 105.173 101.751 62.5086 317.422 265.438 344.199 265.965 20180622T122433.393636 960 540
20180622T122433.405085 343.819 239.901 105.184 101.584 65.8865 317.552 265.519 344.059 265.963 20180622T122433.405085 960 540
20180622T122433.417427 343.931 239.887 104.999 101.927 68.1111 317.5 265.573 344.199 265.965 20180622T122433.417427 960 540
20180622T122433.425896 343.833 239.813 105.048 101.894 66.5888 317.552 265.519 344.059 265.963 20180622T122433.425896 960 540
20180622T122433.436838 343.874 239.852 104.913 102.071 67.0014 317.592 265.428 344.059 265.963 20180622T122433.436838 960 540
20180622T122433.444829 343.706 239.881 105.281 101.921 64.5227 317.544 265.412 344.177 265.769 20180622T122433.444829 960 540
20180622T122433.456447 343.676 239.889 105.262 102.271 63.1419 317.561 265.323 344 265.928 20180622T122433.456447 960 540
20180622T122433.465427 343.606 239.885 105.362 102.409 64.3428 317.422 265.438 344.074 265.574 20180622T122433.465427 960 540
20180622T122433.477648 343.467 239.948 105.17 102.479 62.349 317.485 265.27 344.04 265.58 20180622T122433.477648 960 540
20180622T122433.485642 343.522 239.943 105.381 102.397 63.0067 317.422 265.438 343.792 265.667 20180622T122433.485642 960 540
20180622T122433.497650 343.511 240.043 105.656 102.594 61.6686 317.422 265.438 343.792 265.667 20180622T122433.497650 960 540
20180622T122433.504989 343.493 239.9 105.706 102.639 60.8298 317.339 265.5 343.909 265.856 20180622T122433.504989 960 540
20180622T122433.516959 342.932 240.096 105.561 102.865 62.1015 316.935 265.435 343.685 265.594 20180622T122433.516959 960 540
20180622T122433.525911 341.991 239.982 105.782 102.838 57.2532 316.571 265.643 343.173 265.399 20180622T122433.525911 960 540
20180622T122433.537093 342.442 239.969 105.664 103.005 58.9346 316.711 265.417 343.455 265.423 20180622T122433.537093 960 540
20180622T122433.545681 342.618 239.9 106.022 102.881 59.1245 316.711 265.417 343.558 265.442 20180622T122433.545681 960 540
20180622T122433.557651 342.568 239.914 106.124 102.97 59.9026 316.969 265.349 343.558 265.442 20180622T122433.557651 960 540
20180622T122433.565690 342.609 239.881 106.103 103.228 60.9717 316.935 265.435 343.703 265.394 20180622T122433.565690 960 540
20180622T122433.576962 342.638 239.955 106.717 103.262 59.1673 316.969 265.349 343.558 265.442 20180622T122433.576962 960 540
20180622T122433.585897 342.701 239.872 106.417 103.472 62.292 317.01 265.318 343.707 265.178 20180622T122433.585897 960 540
20180622T122433.597089 342.675 239.869 106.676 103.582 61.655 317.138 265.312 343.836 265.246 20180622T122433.597089 960 540
20180622T122433.605623 342.813 239.822 106.765 103.646 58.3693 317.226 265.256 343.852 265.136 20180622T122433.605623 960 540
20180622T122433.617636 342.849 239.817 106.909 103.567 61.7856 317.271 265.097 343.852 265.136 20180622T122433.617636 960 540
20180622T122433.624409 342.898 239.782 107.142 103.841 53.8862 317.338 265.025 343.885 265.045 20180622T122433.624409 960 540
20180622T122433.636415 343.04 239.692 107.222 103.969 54.6295 317.279 264.876 343.788 264.917 20180622T122433.636415 960 540
20180622T122433.646221 342.922 239.592 107.243 104.335 56.8298 317.195 264.826 343.761 264.874 20180622T122433.646221 960 540
20180622T122433.657419 342.911 239.588 107.256 104.189 58.5291 317.062 264.922 343.796 264.747 20180622T122433.657419 960 540
20180622T122433.669419 342.831 239.601 107.211 104.214 55.7502 317.065 264.839 343.704 264.772 20180622T122433.669419 960 540
20180622T122433.677634 342.676 239.607 107.559 104.146 52.7521 316.878 264.767 343.856 264.882 20180622T122433.677634 960 540
20180622T122433.689632 342.56 239.467 107.938 104.003 56.8031 316.907 264.683 343.673 264.763 20180622T122433.689632 960 540
20180622T122433.697236 342.457 239.444 107.787 104.195 59.2113 316.799 264.661 343.399 264.719 20180622T122433.697236 960 540
20180622T122433.709084 342.479 239.449 107.832 104.025 60.0506 316.63 264.582 343.399 264.719 20180622T122433.709084 960 540
20180622T122433.717633 342.417 239.457 107.942 104.385 60.2217 316.63 264.582 343.399 264.719 20180622T122433.717633 960 540
20180622T122433.728956 342.462 239.475 107.808 104.207 59.7737 316.63 264.582 343.421 264.818 20180622T122433.728956 960 540
20180622T122433.737631 342.38 239.561 107.914 104.323 62.1198 316.63 264.582 343.421 264.818 20180622T122433.737631 756 540
20180622T122433.749639 342.421 239.44 107.878 104.102 59.4205 316.63 264.582 343.48 264.708 20180622T122433.749639 756 540
20180622T122433.757635 342.702 239.498 107.896 104.436 55.7455 316.907 264.683 343.48 264.708 20180622T122433.757635 756 540
20180622T122433.769406 342.789 239.518 108.125 103.973 57.8113 316.959 264.595 343.597 264.871 20180622T122433.769406 756 540
20180622T122433.777635 342.977 239.762 107.58 104.239 56.7727 317.195 264.826 343.824 265.164 20180622T122433.777635 756 540
20180622T122433.788950 343.13 239.928 107.804 103.933 56.5511 317.338 265.025 343.83 265.067 20180622T122433.788950 756 540
20180622T122433.797638 343.238 239.965 107.436 104.149 56.1217 317.466 265.106 343.81 265.446 20180622T122433.797638 756 540
20180622T122433.809632 343.223 240.011 107.307 104.133 56.0169 317.466 265.106 343.966 265.23 20180622T122433.809632 756 540
20180622T122433.817623 343.179 239.832 107.161 104.046 60.4769 317.466 265.106 343.948 265.131 20180622T122433.817623 756 540
20180622T122433.828841 343.172 239.672 107.026 103.709 56.5544 317.448 264.863 343.948 265.131 20180622T122433.828841 756 540
20180622T122433.837629 343.236 239.599 106.851 103.635 56.9079 317.224 264.713 343.713 264.889 20180622T122433.837629 756 540
20180622T122433.849241 342.822 239.529 106.783 103.203 57.8342 316.959 264.595 343.589 264.708 20180622T122433.849241 756 540
20180622T122433.857623 342.741 239.446 106.704 103.157 59.2507 316.856 264.577 343.357 264.591 20180622T122433.857623 756 540
20180622T122433.869629 342.71 239.399 106.636 103.244 58.099 316.744 264.595 343.357 264.591 20180622T122433.869629 756 540
20180622T122433.877626 342.72 239.47 106.859 103.197 57.7175 316.63 264.582 343.406 264.667 20180622T122433.877626 756 540
20180622T122433.888833 342.625 239.525 106.444 103.026 59.1296 316.709 264.688 343.406 264.667 20180622T122433.888833 756 540
20180622T122433.897637 342.922 239.577 106.477 102.612 57.3562 316.878 264.767 343.571 264.827 20180622T122433.897637 756 540
20180622T122433.909082 342.938 239.655 105.973 102.592 56.9254 317.065 264.839 343.5 265 20180622T122433.909082 756 540
20180622T122433.921632 343.115 239.591 105.976 102.234 55.7582 317.177 264.887 343.655 265.147 20180622T122433.921632 756 540
20180622T122433.929636 343.148 239.831 105.575 102.342 58.972 317.195 264.826 343.655 265.147 20180622T122433.929636 756 540
20180622T122433.941631 343.183 239.866 105.667 101.984 58.2109 317.153 264.921 343.879 265.121 20180622T122433.941631 756 540
20180622T122433.949636 343.138 239.768 105.103 101.929 59.908 317.103 264.949 343.724 265.121 20180622T122433.949636 756 540
20180622T122433.960814 338.667 239.301 104.115 102.557 75.0646 314.132 264.571 341.055 264.732 20180622T122433.960814 756 540
20180622T122433.969608 328.659 238.345 104.205 103.55 158.48 309.285 264.057 335.374 263.89 20180622T122433.969608 756 540
20180622T122433.981234 320.966 237.711 104.29 103.485 36.6723 305.169 264.103 331.702 263.643 20180622T122433.981234 756 540
20180622T122433.989639 319.84 237.779 104.673 102.824 47.3068 304.295 263.857 330.92 263.647 20180622T122433.989639 756 540
20180622T122434.001643 319.712 237.597 104.187 102.552 59.471 304.338 263.877 331.224 263.756 20180622T122434.001643 756 540
20180622T122434.008430 319.754 237.847 104.027 102.033 67.3282 304.578 263.911 331.659 263.976 20180622T122434.008430 756 540
20180622T122434.020402 319.843 237.839 104.054 101.645 65.7192 304.578 263.911 331.511 263.8 20180622T122434.020402 756 540
20180622T122434.030207 319.791 237.829 103.952 101.933 65.8972 304.475 263.909 331.346 263.737 20180622T122434.030207 756 540
20180622T122434.041421 319.85 237.854 103.694 101.513 60.4156 304.539 263.977 331.442 263.827 20180622T122434.041421 756 540
20180622T122434.049415 320.015 237.999 103.787 101.402 60.9501 304.706 264.069 331.864 264.034 20180622T122434.049415 756 540
20180622T122434.061416 320.186 237.985 103.586 101.039 58.8731 304.791 264.124 331.864 264.034 20180622T122434.061416 756 540
20180622T122434.069224 320.299 237.974 103.444 101.117 57.6299 304.977 264.16 331.901 264.135 20180622T122434.069224 756 540
20180622T122434.081075 320.2 237.815 103.193 101.119 56.5252 305.098 264.058 331.901 264.135 20180622T122434.081075 756 540
20180622T122434.089625 320.341 237.948 103.2 100.872 62.2288 305.192 264.032 331.869 263.935 20180622T122434.089625 756 540
20180622T122434.100946 320.38 237.842 103.054 100.825 60.5673 305.099 263.92 331.905 263.837 20180622T122434.100946 756 540
20180622T122434.109625 320.197 237.816 102.843 100.739 56.3453 305.019 264.033 331.667 263.75 20180622T122434.109625 756 540
20180622T122434.121629 320.235 237.695 102.878 100.974 56.3255 304.822 264.089 331.693 263.647 20180622T122434.121629 756 540
20180622T122434.129626 320.267 237.686 102.552 100.5 52.5774 304.568 264.038 331.693 263.647 20180622T122434.129626 756 540
20180622T122434.140938 320.167 237.72 102.511 100.796 54.8262 304.7 264.222 331.693 263.647 20180622T122434.140938 756 540
20180622T122434.149637 320.273 237.701 102.363 100.874 57.9626 304.68 263.939 331.693 263.647 20180622T122434.149637 756 540
20180622T122434.161077 320.226 237.805 102.34 100.695 54.3707 304.68 263.939 331.785 263.715 20180622T122434.161077 756 540
20180622T122434.173625 320.276 237.763 102.274 100.714 54.9387 304.769 263.938 331.807 263.867 20180622T122434.173625 756 540
20180622T122434.181671 320.221 237.963 102.385 100.329 54.1301 304.68 263.939 331.833 263.98 20180622T122434.181671 756 540
20180622T122434.193627 320.271 238.009 102.271 100.558 53.4871 304.706 264.069 331.864 264.034 20180622T122434.193627 756 540
20180622T122434.201069 320.228 237.926 102.087 100.366 46.8969 304.644 264.004 331.901 264.135 20180622T122434.201069 756 540
20180622T122434.212938 320.203 237.922 102.678 100.22 54.3098 304.881 264.155 331.823 264.231 20180622T122434.212938 756 540
20180622T122434.221890 320.188 237.974 102.052 100.568 49.1296 304.706 264.069 331.667 264.326 20180622T122434.221890 756 540
20180622T122434.232819 320.132 238.213 102.316 100.33 43.9086 304.722 264.139 331.531 263.993 20180622T122434.232819 756 540
20180622T122434.241884 320.085 238.102 102.231 100.57 52.11 304.575 264.256 331.263 264.083 20180622T122434.241884 756 540
20180622T122434.252398 319.893 238.12 101.983 100.669 53.5706 304.443 264.333 331.208 264.256 20180622T122434.252398 756 540
20180622T122434.260390 319.942 238.263 102.225 100.581 48.0661 304.443 264.333 331.289 264.396 20180622T122434.260390 756 540
20180622T122434.273877 320.007 238.461 102.357 100.301 47.7579 304.443 264.333 331.403 264.541 20180622T122434.273877 756 540
20180622T122434.282220 320.097 238.502 102.556 100.471 44.9678 304.485 264.417 331.297 264.521 20180622T122434.282220 756 540
20180622T122434.292815 320.108 238.463 102.457 100.199 49.3402 304.5 264.5 331.572 264.597 20180622T122434.292815 756 540
20180622T122434.301612 320.235 238.469 102.29 100.407 46.2804 304.5 264.5 331.572 264.597 20180622T122434.301612 756 540
20180622T122434.313616 320.156 238.43 102.317 100.355 47.8158 304.694 264.565 331.572 264.597 20180622T122434.313616 756 540
20180622T122434.320472 320.292 238.571 102.387 100.24 47.6869 304.96 264.527 331.63 264.574 20180622T122434.320472 756 540
20180622T122434.332392 321.607 238.827 102.315 100.271 54.8931 305.5 264.5 332.309 264.959 20180622T122434.332392 756 540
20180622T122434.342186 321.836 238.946 102.191 100.15 49.9432 305.741 264.598 332.853 265.023 20180622T122434.342186 756 540
20180622T122434.353873 321.834 239.023 102.159 100.156 46.8652 305.852 264.672 333.081 265.187 20180622T122434.353873 756 540
20180622T122434.361201 321.815 239.078 101.889 100.44 45.9705 305.956 264.628 333.081 265.187 20180622T122434.361201 756 540
20180622T122434.373223 322.06 239.097 102 100.054 51.0778 305.956 264.628 333.19 265.032 20180622T122434.373223 756 540
20180622T122434.381210 322.1 239.135 101.586 99.9943 47.7821 306.214 264.719 333.136 264.962 20180622T122434.381210 756 540
20180622T122434.393212 322.228 239.093 101.837 99.826 47.2857 306.207 264.586 333.042 264.799 20180622T122434.393212 756 540
20180622T122434.401620 322.313 239.092 101.585 99.8003 45.894 306.359 264.579 333.042 264.799 20180622T122434.401620 756 540
20180622T122434.413213 322.159 239.071 101.443 99.5036 52.3357 306.244 264.756 333.095 264.769 20180622T122434.413213 756 540
20180622T122434.425607 322.23 238.981 101.267 99.4482 44.2632 306.359 264.579 333.095 264.769 20180622T122434.425607 756 540
20180622T122434.433869 322.246 238.926 100.899 99.4359 46.1682 306.5 264.5 333.17 264.68 20180622T122434.433869 756 540
20180622T122434.445227 322.159 238.88 101 99.4521 47.3691 306.289 264.338 333 264.5 20180622T122434.445227 756 540
20180622T122434.453213 322.16 238.85 101.14 99.2608 38.0472 306.104 264.368 332.9 264.56 20180622T122434.453213 756 540
20180622T122434.465064 322.197 238.871 100.751 99.2443 46.5368 306.174 264.179 332.844 264.537 20180622T122434.465064 756 540
20180622T122434.473870 322.06 238.761 100.83 99.1284 41.546 305.727 264.227 332.874 264.403 20180622T122434.473870 756 540
20180622T122434.484932 322.065 238.83 100.687 99.1039 47.622 305.667 264.214 332.372 264.41 20180622T122434.484932 756 540
20180622T122434.493867 322.025 238.748 100.606 98.945 48.0652 305.643 264.171 332.379 264.392 20180622T122434.493867 756 540
20180622T122434.505453 321.876 238.739 100.648 98.7163 43.7227 305.643 264.171 332.322 264.187 20180622T122434.505453 756 540
20180622T122434.513404 321.821 238.59 100.735 98.6742 37.2038 305.403 264.125 332.074 264.21 20180622T122434.513404 756 540
20180622T122434.524930 321.686 238.595 100.086 98.7185 44.9301 305.357 264.15 332.058 264.135 20180622T122434.524930 756 540
20180622T122434.533624 321.527 238.61 100.52 98.4726 43.6357 305.357 264.15 332.025 264.182 20180622T122434.533624 756 540
20180622T122434.545067 321.524 238.492 100.301 98.3386 43.4995 305.357 264.15 331.848 264.205 20180622T122434.545067 756 540
20180622T122434.553605 321.546 238.61 100.385 98.3509 44.5055 305.402 264.078 332.056 264.13 20180622T122434.553605 756 540
20180622T122434.565616 321.8 238.482 100.178 98.0988 45.305 305.403 264.125 332.058 264.135 20180622T122434.565616 756 540
20180622T122434.572700 321.967 238.369 100.322 98.3253 36.9253 305.517 264.034 332.17 264.183 20180622T122434.572700 756 540
20180622T122434.584708 322.183 238.493 100.272 98.2195 44.7396 305.607 264.065 332.466 264.138 20180622T122434.584708 756 540
20180622T122434.594180 322.314 238.719 100.129 98.3195 50.2282 305.871 264.214 332.771 264.458 20180622T122434.594180 756 540
20180622T122434.605214 322.349 238.891 100.046 98.4228 43.753 306.075 264.214 333 264.5 20180622T122434.605214 756 540
20180622T122434.613599 322.444 238.918 100.082 98.7067 45.3947 306.382 264.386 333.052 264.523 20180622T122434.613599 756 540
20180622T122434.625606 322.439 238.83 100.146 98.5133 48.3523 306.333 264.228 333.04 264.58 20180622T122434.625606 756 540
20180622T122434.633404 322.422 238.785 100.085 98.5532 45.234 306.072 264.135 332.842 264.303 20180622T122434.633404 756 540
20180622T122434.644941 322.358 238.597 99.9113 98.5099 45.4825 305.771 264.109 332.806 264.121 20180622T122434.644941 756 540
20180622T122434.653631 322.288 238.531 100.436 98.2497 44.1484 305.693 264.116 332.594 264.194 20180622T122434.653631 756 540
20180622T122434.665065 322.086 238.545 100.209 98.2878 42.9691 305.503 264.109 332.299 264.319 20180622T122434.665065 756 540
20180622T122434.677861 321.907 238.478 100.318 98.3076 33.3723 305.549 264.074 332.12 264.22 20180622T122434.677861 756 540
20180622T122434.685646 321.855 238.604 100.391 98.6453 43.8726 305.386 264.19 332.156 264.374 20180622T122434.685646 756 540
20180622T122434.697627 321.843 238.566 100.699 98.6434 39.9601 305.471 264.137 332.15 264.353 20180622T122434.697627 756 540
20180622T122434.705653 322.016 238.649 100.645 98.7503 45.1527 305.44 264.097 332.17 264.248 20180622T122434.705653 756 540
20180622T122434.716811 322.077 238.74 100.822 98.8191 43.254 305.676 264.213 332.32 264.44 20180622T122434.716811 756 540
20180622T122434.725609 322.055 238.75 101.234 98.6936 46.7085 305.802 264.234 332.464 264.307 20180622T122434.725609 756 540
20180622T122434.737066 322.145 238.769 101.001 98.7572 48.3683 305.903 264.242 332.685 264.248 20180622T122434.737066 756 540
20180622T122434.745616 322.078 238.816 100.975 98.9061 49.0791 305.889 264.411 332.579 264.296 20180622T122434.745616 756 540
20180622T122434.757622 321.991 238.7 101.395 98.9184 51.852 306 264.425 332.579 264.296 20180622T122434.757622 756 540
20180622T122434.765609 322.098 238.699 101.046 99.3682 47.1657 305.808 264.152 332.442 264.237 20180622T122434.765609 756 540
20180622T122434.777057 322.025 238.694 101.636 99.3549 44.6192 305.816 264.339 332.556 264.228 20180622T122434.777057 756 540
20180622T122434.785595 322.039 238.676 101.706 99.4443 41.1322 305.706 264.294 332.556 264.228 20180622T122434.785595 756 540
20180622T122434.797220 321.989 238.638 101.767 99.4372 43.4101 305.602 264.317 332.556 264.228 20180622T122434.797220 756 540
20180622T122434.805625 322.018 238.538 101.747 99.4086 44.8349 305.596 264.152 332.442 264.199 20180622T122434.805625 756 540
20180622T122434.817619 322.013 238.55 101.975 99.2659 44.5137 305.641 264.045 332.139 264.006 20180622T122434.817619 756 540
20180622T122434.825604 322.076 238.453 101.696 99.5997 53.4404 305.503 264.05 332.209 263.869 20180622T122434.825604 756 540
20180622T122434.836810 321.996 238.397 101.987 99.7443 51.0086 305.503 264.05 332.139 264.006 20180622T122434.836810 756 540
20180622T122434.845596 322.016 238.338 101.997 99.6668 47.1086 305.546 263.976 332.209 263.909 20180622T122434.845596 756 540
20180622T122434.857389 322.029 238.403 101.841 99.7113 48.2304 305.503 264.05 332.111 263.81 20180622T122434.857389 756 540
20180622T122434.865631 322.028 238.326 102.095 99.7247 48.4308 305.503 264.05 332.139 264.006 20180622T122434.865631 756 540
20180622T122434.877601 322.026 238.357 101.833 99.5784 51.0352 305.503 264.05 332.327 263.912 20180622T122434.877601 756 540
20180622T122434.885642 322.205 238.309 101.672 99.7497 50.186 305.503 264.05 332.261 263.909 20180622T122434.885642 756 540
20180622T122434.896805 322.181 238.302 101.582 99.7275 48.1338 305.546 263.976 332.281 263.719 20180622T122434.896805 756 540
20180622T122434.905608 322.246 238.285 101.624 99.5478 46.8813 305.546 263.976 332.281 263.719 20180622T122434.905608 756 540
20180622T122434.918199 322.233 238.243 101.738 99.6315 50.0982 305.718 263.774 332.156 263.707 20180622T122434.918199 756 540
20180622T122434.929212 322.125 238.301 101.656 99.4568 51.3521 305.622 263.751 332.156 263.707 20180622T122434.929212 756 540
20180622T122434.937649 322.147 238.005 101.35 99.3061 41.6319 305.718 263.774 332.156 263.707 20180622T122434.937649 756 540
20180622T122434.949612 322.159 238.033 101.232 99.4773 51.0536 305.622 263.751 332.156 263.707 20180622T122434.949612 756 540
20180622T122434.957648 322.031 237.968 100.956 99.313 45.6279 305.622 263.751 332.052 263.68 20180622T122434.957648 756 540
20180622T122434.968924 322.124 238.118 101.235 99.0044 44.7813 305.549 263.821 332.052 263.68 20180622T122434.968924 756 540
20180622T122434.977612 322.145 238.004 101.024 99.136 43.3459 305.549 263.821 332.156 263.707 20180622T122434.977612 756 540
20180622T122434.989057 322.176 238.051 101.13 99.0388 49.0862 305.788 263.894 332.281 263.719 20180622T122434.989057 756 540
20180622T122434.997909 322.361 237.99 101.107 98.9555 45.5209 305.733 263.974 332.308 263.818 20180622T122434.997909 756 540
20180622T122435.009871 322.44 238.162 100.844 99.046 52.2148 305.891 263.891 332.521 263.938 20180622T122435.009871 756 540
20180622T122435.016480 322.561 238.225 101.085 98.8999 44.931 306.078 264.083 332.542 264.072 20180622T122435.016480 756 540
20180622T122435.028386 322.479 238.242 101.062 98.8126 46.4468 306.12 264.188 332.758 264.067 20180622T122435.028386 756 540
20180622T122435.037854 322.616 238.248 101.113 98.8616 46.1811 306.124 264.113 332.758 264.067 20180622T122435.037854 756 540
20180622T122435.049601 322.503 238.265 100.967 98.7732 46.0514 306.203 264.177 332.758 264.067 20180622T122435.049601 756 540
20180622T122435.057417 322.474 238.273 100.835 98.9301 50.705 305.9 264.167 332.786 263.975 20180622T122435.057417 756 540
20180622T122435.069399 322.535 238.212 100.839 98.8033 46.2779 305.9 264.167 332.594 264.194 20180622T122435.069399 756 540
20180622T122435.077366 322.517 238.199 100.88 98.7781 45.9728 305.856 264.083 332.542 264.072 20180622T122435.077366 756 540
20180622T122435.088912 322.399 238.26 100.862 98.9156 52.5048 305.681 264.029 332.308 263.818 20180622T122435.088912 756 540
20180622T122435.097567 322.381 238.187 100.971 98.8077 52.1134 305.637 264.005 332.176 263.976 20180622T122435.097567 756 540
20180622T122435.109205 322.253 238.184 101.073 98.9803 47.1051 305.595 264.082 332.176 263.976 20180622T122435.109205 756 540
20180622T122435.117832 322.281 238.159 101.373 98.7645 50.2386 305.637 264.005 332.185 264.036 20180622T122435.117832 756 540
20180622T122435.129211 322.408 238.093 101.298 98.7848 53.3259 305.595 264.082 332.237 263.846 20180622T122435.129211 756 540
20180622T122435.137202 322.525 238.091 101.193 98.8237 45.0636 305.595 264.082 332.176 263.976 20180622T122435.137202 756 540
20180622T122435.148908 322.522 238.008 101.103 99.146 52.0394 305.641 264.106 332.293 264.034 20180622T122435.148908 756 540
20180622T122435.157851 322.515 238.178 101.535 99.1187 56.7491 305.74 264.078 332.293 264.034 20180622T122435.157851 756 540
20180622T122435.169037 322.623 238.016 101.433 99.5322 50.4265 305.882 264 332.533 264.172 20180622T122435.169037 756 540
20180622T122435.181847 322.587 238.23 101.498 99.5206 51.5529 306.055 264.144 332.696 264.152 20180622T122435.181847 756 540
20180622T122435.189598 322.784 238.341 101.663 99.6621 52.2099 306.19 264.133 332.696 264.152 20180622T122435.189598 756 540
20180622T122435.201588 322.816 238.361 101.961 99.6954 53.2383 306.329 264.108 332.696 264.152 20180622T122435.201588 756 540
20180622T122435.209191 323.026 238.409 101.766 100.039 53.6996 306.454 264.024 332.806 264.121 20180622T122435.209191 756 540
20180622T122435.221042 322.982 238.318 101.54 100.037 57.9008 306.454 264.024 332.806 264.121 20180622T122435.221042 756 540
20180622T122435.229597 323.091 238.263 101.713 100.182 50.4557 306.338 264.169 332.874 264.031 20180622T122435.229597 756 540
20180622T122435.241203 323.148 238.229 101.875 100.438 47.6849 306.454 264.024 333 264.03 20180622T122435.241203 960 540
20180622T122435.249592 323.148 238.247 102.128 100.399 49.4502 306.385 264.094 332.874 264.031 20180622T122435.249592 960 540
20180622T122435.261596 323.087 238.388 102.509 100.37 41.8443 306.454 264.024 332.874 264.031 20180622T122435.261596 960 540
20180622T122435.268674 323.217 238.538 102.427 100.68 44.8125 306.338 264.169 332.874 264.031 20180622T122435.268674 960 540
20180622T122435.280686 323.036 238.458 102.535 100.703 45.8181 306.385 264.094 332.874 264.031 20180622T122435.280686 960 540
20180622T122435.290173 323.095 238.601 102.645 100.678 39.503 306.289 264.099 332.874 264.031 20180622T122435.290173 960 540
20180622T122435.301044 323.114 238.488 102.647 100.908 50.0851 306.35 264.191 332.696 264.152 20180622T122435.301044 960 540
20180622T122435.309588 322.955 238.624 102.717 101.082 38.2604 306.317 264.35 332.758 264.067 20180622T122435.309588 960 540
20180622T122435.321599 322.996 238.495 102.798 100.702 44.4017 306.295 264 332.758 264.067 20180622T122435.321599 960 540
20180622T122435.329368 322.916 238.593 103.041 101.145 39.3594 306.295 264 332.696 264.152 20180622T122435.329368 960 540
20180622T122435.341048 322.892 238.564 102.875 101.108 42.6125 306.267 264.195 332.758 264.067 20180622T122435.341048 960 540
20180622T122435.349581 323.129 238.494 102.88 101.123 50.0061 306.355 264.306 332.758 264.067 20180622T122435.349581 960 540
20180622T122435.361050 323.216 238.539 102.843 100.834 49.5356 306.448 264.35 332.874 264.031 20180622T122435.361050 960 540
20180622T122435.369575 323.216 238.562 102.937 100.628 46.5299 306.386 264.19 333 264.5 20180622T122435.369575 960 540
20180622T122435.381593 323.455 238.781 102.951 100.972 48.7298 306.485 264.417 333.357 264.591 20180622T122435.381593 960 540
20180622T122435.389587 323.578 238.882 102.906 101.287 48.1305 306.594 264.547 333.357 264.591 20180622T122435.389587 960 540
20180622T122435.400910 323.638 239.013 103.186 101.003 46.5579 306.694 264.5 333.357 264.591 20180622T122435.400910 960 540
20180622T122435.409849 324.73 238.941 103.146 101.215 45.5698 307.547 264.468 334.362 264.514 20180622T122435.409849 960 540
20180622T122435.421027 331.3 238.584 104.04 100.134 39.0429 310.553 264.146 337.429 264.173 20180622T122435.421027 960 540
