Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TOPTVU-05082018-131702,Calibration,CC9-05082018-131628,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163929
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4674.06,0.0799516,6.76645,0,0,-0.199483,6.034,0.0799516,6.76645,6938.77,0.0780073,6.77296,0
4686.01,0.0840321,6.80665,0,0,0.341462,3.36395,0.0840321,6.80665,6944.29,0.0845697,6.81671,0
4694,0.0929488,6.86783,0,0,1.11599,7.65677,0.0929488,6.86783,6948.02,0.0945829,6.91852,0
4706,0.0826653,6.93993,0,0,-0.857033,6.00932,0.0826653,6.93993,6950.63,0.0580949,7.00018,0
4714.03,0.0873417,7.03126,0,0,0.582734,11.3806,0.0873417,7.03126,6953.15,0.0995504,7.16231,0
4726.02,0.0983104,7.12975,0,0,0.914357,8.21015,0.0983104,7.12975,6955.84,0.111173,7.10166,0
4734.1,0.101071,7.16943,0,0,0.341661,4.91172,0.101071,7.16943,6958.8,0.135678,7.19273,0
4746,0.094504,7.18862,0,0,-0.551869,1.61228,0.094504,7.18862,6962.48,0.0857471,7.19963,0
4754.01,0.090463,7.22668,0,0,-0.504429,4.7509,0.090463,7.22668,6967.17,0.116301,7.35337,0
4766.17,0.0936614,7.29242,0,0,0.263182,5.4097,0.0936614,7.29242,6972.84,0.0696358,7.30913,0
4774.09,0.0891218,7.35842,0,0,-0.572603,8.3251,0.0891218,7.35842,6979.17,0.0803225,7.38759,0
4786.04,0.0873129,7.4043,0,0,-0.151451,3.84081,0.0873129,7.4043,6985.81,0.17958,7.41655,0
4796.25,0.09328,7.45518,0,0,0.584606,4.98531,0.09328,7.45518,6992.44,0.105762,7.55326,0
4807.53,0.103503,7.53541,0,0,0.905938,7.10876,0.103503,7.53541,6997.9,0.116834,7.60978,0
4815.02,0.116314,7.63954,0,0,1.7111,13.9086,0.116314,7.63954,7001.56,0.107892,7.70044,0
4826.54,0.120006,7.71796,0,0,0.32037,6.80511,0.120006,7.71796,7005.23,0.1228,7.7743,0
4835.26,0.130313,7.78183,0,0,1.18222,7.32653,0.130313,7.78183,7011.75,0.0770547,7.88219,0
4847.24,0.135439,7.8446,0,0,0.427705,5.2371,0.135439,7.8446,7022.81,0.0883482,7.9084,0
4854.02,0.145297,7.88435,0,0,1.45388,5.86303,0.145297,7.88435,7037.15,0.15568,7.86355,0
4866.21,0.147844,7.90887,0,0,0.20896,2.01186,0.147844,7.90887,7050.1,0.159667,7.97045,0
4878,0.15158,7.90999,0,0,0.316884,0.0944777,0.15158,7.90999,7057.84,0.203159,7.91156,0
4886.02,0.153637,7.91714,0,0,0.256609,0.891787,0.153637,7.91714,7061.4,0.115971,7.92543,0
4898.13,0.161324,7.9438,0,0,0.634478,2.20066,0.161324,7.9438,7064.41,0.159,7.90461,0
4906,0.179344,7.95992,0,0,2.29145,2.05053,0.179344,7.95992,7070.17,0.165746,7.99731,0
4918,0.200476,8.03707,0,0,1.76101,6.42881,0.200476,8.03707,7079.53,0.24684,8.07758,0
4927.89,0.217374,8.10195,0,0,1.7079,6.55731,0.217374,8.10195,7089.44,0.324475,8.21832,0
4939.04,0.225771,8.14903,0,0,0.75313,4.22267,0.225771,8.14903,7096.77,0.270088,8.17183,0
4947.05,0.229012,8.17299,0,0,0.404725,2.99278,0.229012,8.17299,7102.76,0.126639,8.17818,0
4958.55,0.209497,8.17943,0,0,-1.69715,0.559853,0.209497,8.17943,7109.58,0.186336,8.32185,0
4967.27,0.208632,8.17967,0,0,-0.0990839,0.0275938,0.208632,8.17967,7117.43,0.222581,8.31148,0
4979.2,0.197596,8.10863,0,0,-0.925181,-5.95591,0.197596,8.10863,7132.55,0.22856,8.18381,0
4987.16,-0.0408493,6.36835,0,0,-29.9781,-218.793,-0.0408493,6.36835,7174.12,0.122412,4.55164,0
4998.62,-0.051122,3.80949,0,0,-0.895926,-223.169,-0.051122,3.80949,7254.87,0.20315,1.03841,0
5007.51,0.147953,2.3452,0,0,22.4032,-164.786,0.147953,2.3452,7350.66,0.248489,1.28333,0
5018.84,0.155766,1.59687,0,0,0.689701,-66.0596,0.155766,1.59687,7419.82,0.226417,2.09649,0
5027.3,0.163673,1.50549,0,0,0.934585,-10.8019,0.163673,1.50549,7450.01,0.20646,1.44586,0
5039.26,0.162136,1.49646,0,0,-0.128378,-0.754396,0.162136,1.49646,7457.74,0.17399,1.43182,0
5047.24,0.146672,1.49987,0,0,-1.93796,0.42767,0.146672,1.49987,7458.46,0.167882,1.56501,0
5058.67,0.156574,1.55763,0,0,0.866239,5.05292,0.156574,1.55763,7456.95,0.128647,1.53976,0
5067.49,0.159941,1.59136,0,0,0.381893,3.82411,0.159941,1.59136,7452.95,0.173235,1.61894,0
5078.91,0.164791,1.61804,0,0,0.424669,2.3363,0.164791,1.61804,7445.38,0.111696,1.62123,0
5087.33,0.168789,1.63716,0,0,0.475093,2.27245,0.168789,1.63716,7434.32,0.203776,1.79074,0
5099.29,0.184475,1.66915,0,0,1.31136,2.67442,0.184475,1.66915,7422.38,0.261349,1.68117,0
5107.31,0.188908,1.69057,0,0,0.55273,2.67027,0.188908,1.69057,7412.56,0.200472,1.68937,0
5118.43,0.201946,1.76022,0,0,1.17252,6.26361,0.201946,1.76022,7403.97,0.221318,1.8267,0
5131.24,0.220281,1.86508,0,0,1.43116,8.18576,0.220281,1.86508,7392.93,0.238523,1.97967,0
5139.26,0.216615,1.9682,0,0,-0.456865,12.8514,0.216615,1.9682,7378.86,0.204641,2.07784,0
5150.42,0.21698,2.10364,0,0,0.0327035,12.1367,0.21698,2.10364,7364.99,0.178781,2.18387,0
5159.25,0.228657,2.20702,0,0,1.32208,11.7049,0.228657,2.20702,7352.45,0.270153,2.28074,0
5171.25,0.250616,2.32979,0,0,1.83041,10.234,0.250616,2.32979,7339,0.267748,2.42601,0
5179.26,0.27804,2.47238,0,0,3.42373,17.801,0.27804,2.47238,7322.95,0.30712,2.61841,0
5190.42,0.298005,2.57535,0,0,1.78896,9.22709,0.298005,2.57535,7305.18,0.272199,2.72858,0
5199.54,0.31009,2.63706,0,0,1.32544,6.76742,0.31009,2.63706,7287.67,0.336828,2.64334,0
5210.82,0.316787,2.66578,0,0,0.593724,2.5464,0.316787,2.66578,7269.14,0.304646,2.60814,0
5219.26,0.343639,2.71214,0,0,3.18154,5.49334,0.343639,2.71214,7244.49,0.38529,2.831,0
5231.23,0.377724,2.78936,0,0,2.84631,6.44841,0.377724,2.78936,7212.12,0.412177,2.84996,0
5239.26,0.399476,2.87757,0,0,2.71124,10.9944,0.399476,2.87757,7178.03,0.418769,2.9745,0
5250.42,0.419942,2.98012,0,0,1.83351,9.18717,0.419942,2.98012,7148.02,0.441403,3.06162,0
5259.52,0.434076,3.05343,0,0,1.55292,8.05406,0.434076,3.05343,7120.03,0.446324,3.03645,0
5271.03,0.426281,3.07038,0,0,-0.67711,1.47252,0.426281,3.07038,7088.75,0.332361,3.0992,0
5279.52,0.403207,3.09178,0,0,-2.7172,2.52026,0.403207,3.09178,7053.71,0.390246,3.10251,0
5290.84,0.392621,3.14258,0,0,-0.935422,4.48874,0.392621,3.14258,7018.16,0.353481,3.18583,0
5298.83,0.400983,3.1885,0,0,1.04662,5.74786,0.400983,3.1885,6981.2,0.383794,3.21159,0
5311.5,0.405407,3.21192,0,0,0.349265,1.84861,0.405407,3.21192,6939.06,0.456946,3.23962,0
5319.22,0.405699,3.24569,0,0,0.0378377,4.37465,0.405699,3.24569,6893.42,0.426168,3.26981,0
5330.5,0.41074,3.26861,0,0,0.4467,2.03032,0.41074,3.26861,6848.91,0.469166,3.26144,0
5339.2,0.433431,3.30209,0,0,2.6093,3.85042,0.433431,3.30209,6807.11,0.42209,3.48432,0
5351.29,0.446557,3.37886,0,0,1.08596,6.35134,0.446557,3.37886,6767.19,0.426998,3.3933,0
5359.18,0.442327,3.44658,0,0,-0.535869,8.57869,0.442327,3.44658,6728.04,0.489928,3.46208,0
5370.63,0.451356,3.50328,0,0,0.788402,4.95055,0.451356,3.50328,6688.8,0.464059,3.53916,0
5383.31,0.466601,3.5801,0,0,1.20256,6.05993,0.466601,3.5801,6651.12,0.473622,3.62062,0
5391.45,0.474169,3.65962,0,0,0.929901,9.77197,0.474169,3.65962,6620.48,0.418885,3.70205,0
5402.48,0.488375,3.74195,0,0,1.28714,7.45876,0.488375,3.74195,6598.36,0.499312,3.87373,0
5411.18,0.506797,3.83155,0,0,2.11869,10.3052,0.506797,3.83155,6579.39,0.506851,3.87371,0
5423.18,0.537901,3.97646,0,0,2.5916,12.0741,0.537901,3.97646,6559.99,0.679682,4.07014,0
5431.19,0.595244,4.14202,0,0,7.15803,20.666,0.595244,4.14202,6542,0.612741,4.21439,0
5442.62,0.621057,4.22752,0,0,2.25794,7.47888,0.621057,4.22752,6528.02,0.653607,4.27443,0
5451.3,0.637675,4.26459,0,0,1.91635,4.27541,0.637675,4.26459,6518.26,0.66301,4.29206,0
5462.79,0.64688,4.30564,0,0,0.800548,3.57005,0.64688,4.30564,6512.04,0.661272,4.45886,0
5471.21,0.658925,4.3451,0,0,1.43061,4.68683,0.658925,4.3451,6509.03,0.635634,4.3627,0
5483.23,0.666869,4.40993,0,0,0.661135,5.3946,0.666869,4.40993,6508.28,0.758711,4.45252,0
5491.21,0.681995,4.48237,0,0,1.89516,9.07717,0.681995,4.48237,6509.33,0.70704,4.55229,0
5502.65,0.691818,4.52993,0,0,0.8589,4.15833,0.691818,4.52993,6513.82,0.684833,4.55344,0
5511.47,0.689705,4.55353,0,0,-0.23939,2.67485,0.689705,4.55353,6523.69,0.683276,4.46518,0
5522.64,0.690099,4.58109,0,0,0.0352739,2.46749,0.690099,4.58109,6536.92,0.662811,4.61047,0
5531.21,0.689061,4.60895,0,0,-0.121169,3.25098,0.689061,4.60895,6548.65,0.675081,4.64231,0
5543.21,0.688411,4.62604,0,0,-0.0541474,1.42475,0.688411,4.62604,6556.7,0.695709,4.6096,0
5551.22,0.689149,4.64888,0,0,0.0920455,2.85081,0.689149,4.64888,6561.76,0.688918,4.65612,0
5562.49,0.691803,4.67625,0,0,0.235545,2.42865,0.691803,4.67625,6565.07,0.72681,4.72708,0
5571.21,0.709846,4.7487,0,0,2.07,8.31191,0.709846,4.7487,6568.36,0.727808,4.87925,0
5582.81,0.726732,4.83925,0,0,1.45498,7.80196,0.726732,4.83925,6573.83,0.701413,4.88665,0
5591.47,0.730643,4.88054,0,0,0.451454,4.767,0.730643,4.88054,6583.59,0.7396,4.87946,0
5602.8,0.677543,4.94255,0,0,-4.68787,5.47448,0.677543,4.94255,6598.56,0.622211,5.00114,0
5610.78,0.629304,5.05075,0,0,-6.04581,13.5605,0.629304,5.05075,6617.65,0.620192,5.10132,0
5623.47,0.63059,5.15716,0,0,0.101413,8.38832,0.63059,5.15716,6636.94,0.569666,5.21812,0
5635.2,0.626734,5.25211,0,0,-0.328548,8.08848,0.626734,5.25211,6651.46,0.57735,5.29368,0
5642.98,0.618572,5.33196,0,0,-1.04988,10.2719,0.618572,5.33196,6660.83,0.681891,5.44777,0
5654.63,0.621347,5.42522,0,0,0.238225,8.00541,0.621347,5.42522,6669.8,0.658886,5.50281,0
5663.46,0.635602,5.52897,0,0,1.61401,11.7469,0.635602,5.52897,6681.4,0.614178,5.61749,0
5674.82,0.638987,5.59841,0,0,0.297983,6.11279,0.638987,5.59841,6693.61,0.622701,5.55164,0
5682.83,0.630172,5.6366,0,0,-1.10056,4.76783,0.630172,5.6366,6703.49,0.537521,5.7023,0
5694.8,0.636732,5.66868,0,0,0.548048,2.67932,0.636732,5.66868,6711.32,0.631286,5.71402,0
5703.5,0.636707,5.67004,0,0,-0.00293875,0.156551,0.636707,5.67004,6720.31,0.639266,5.68346,0
5714.65,0.628787,5.66726,0,0,-0.71063,-0.249429,0.628787,5.66726,6733.5,0.648742,5.69856,0
5723.17,0.614124,5.56795,0,0,-1.7196,-11.647,0.614124,5.56795,6750.83,0.604084,5.31082,0
5735.19,0.46773,4.93083,0,0,-12.1832,-53.0222,0.46773,4.93083,6768.71,-0.418921,2.96905,0
5743.19,0.196841,4.13943,0,0,-33.8485,-98.8881,0.196841,4.13943,6782.92,0.156995,3.42244,0
5754.51,0.0153253,3.77243,0,0,-16.0378,-32.4264,0.0153253,3.77243,6791.93,0.0354907,3.86876,0
5763.47,-0.0699886,3.66348,0,0,-9.52376,-12.1618,-0.0699886,3.66348,6797,-0.0144966,3.64614,0
5774.83,-0.0754296,3.65988,0,0,-0.479088,-0.317217,-0.0754296,3.65988,6800.06,-0.153668,3.60054,0
5783.26,-0.121233,3.67236,0,0,-5.434,1.48054,-0.121233,3.67236,6802.21,-0.168933,3.67495,0
5795.2,-0.123036,3.67389,0,0,-0.150926,0.127925,-0.123036,3.67389,6803.77,-0.126671,3.68339,0
5803.05,-0.117376,3.69803,0,0,0.721107,3.07575,-0.117376,3.69803,6804.88,-0.0988289,3.73896,0
5814.64,-0.0959578,3.74307,0,0,1.848,3.88625,-0.0959578,3.74307,6805.64,-0.0592197,3.80896,0
5823.48,-0.0829258,3.80166,0,0,1.47488,6.63012,-0.0829258,3.80166,6806.23,-0.15088,3.84869,0
5834.81,-0.0655398,3.88466,0,0,1.53397,7.32382,-0.0655398,3.88466,6806.99,-0.0281859,4.02143,0
5843.26,-0.0337646,4.07407,0,0,3.75949,22.41,-0.0337646,4.07407,6807.91,-0.0925542,4.22837,0
5855.2,-0.00403039,4.2151,0,0,2.49051,11.8125,-0.00403039,4.2151,6809.4,-0.0135236,4.28556,0
5863.18,-0.0124612,4.22839,0,0,-1.05702,1.66576,-0.0124612,4.22839,6812.26,-0.00287918,4.21471,0
5874.65,-0.00974976,4.24136,0,0,0.23637,1.13102,-0.00974976,4.24136,6816.1,0.0528652,4.23914,0
5887.22,0.0181968,4.32687,0,0,2.22362,6.80315,0.0181968,4.32687,6819.97,0.0231844,4.41155,0
5895.47,0.0536594,4.41899,0,0,4.29851,11.1662,0.0536594,4.41899,6823.67,0.105455,4.54246,0
5906.48,0.0710259,4.48724,0,0,1.57662,6.19626,0.0710259,4.48724,6827.76,0.0724267,4.42939,0
5915.21,0.0803788,4.55729,0,0,1.07234,8.03202,0.0803788,4.55729,6832.4,-0.0410657,4.6108,0
5927.18,0.0865096,4.59564,0,0,0.512097,3.20263,0.0865096,4.59564,6836.16,0.0961204,4.61995,0
5934.64,0.0597343,4.7054,0,0,-3.59014,14.7171,0.0597343,4.7054,6837.9,0.0334827,4.79964,0
5946.61,-0.0103248,4.80904,0,0,-5.8529,8.6583,-0.0103248,4.80904,6837.89,-0.0698102,4.82631,0
5955.46,-0.0594599,4.83275,0,0,-5.54635,2.67732,-0.0594599,4.83275,6836.06,-0.127703,4.85506,0
5966.79,-0.0624254,4.86801,0,0,-0.261927,3.11422,-0.0624254,4.86801,6831.42,-0.02628,4.89427,0
5975.21,-0.0685009,4.91779,0,0,-0.721467,5.91121,-0.0685009,4.91779,6822.33,-0.0431182,4.97369,0
5987.21,-0.0663018,5.00127,0,0,0.183262,6.95635,-0.0663018,5.00127,6807.86,-0.0857755,5.14826,0
5995.21,-0.0521592,5.14493,0,0,1.76693,17.9482,-0.0521592,5.14493,6790.98,0.00498014,5.23077,0
6006.5,-0.054912,5.23847,0,0,-0.243779,8.28404,-0.054912,5.23847,6776.55,-0.0306253,5.24254,0
6015.22,-0.046511,5.31517,0,0,0.96331,8.79501,-0.046511,5.31517,6765.35,-0.0601477,5.38539,0
6026.63,-0.0400831,5.41504,0,0,0.563455,8.75424,-0.0400831,5.41504,6755.4,-0.0820448,5.51513,0
6035.5,-0.0485229,5.48531,0,0,-0.951934,7.92573,-0.0485229,5.48531,6746.45,-0.0241617,5.55729,0
6046.38,-0.0453341,5.52919,0,0,0.293086,4.03308,-0.0453341,5.52919,6738.9,-0.0661336,5.53535,0
6054.4,-0.0336703,5.57852,0,0,1.45417,6.15005,-0.0336703,5.57852,6732.31,-0.0251491,5.6232,0
6067.21,-0.0149706,5.62429,0,0,1.45988,3.57374,-0.0149706,5.62429,6726.71,0.0909229,5.62947,0
6075.81,-0.00307676,5.63588,0,0,1.38285,1.34726,-0.00307676,5.63588,6722.49,0.0037885,5.71741,0
6086.51,0.0309791,5.66056,0,0,3.18338,2.30644,0.0309791,5.66056,6719.15,0.0399273,5.64682,0
6095.19,0.0552545,5.69483,0,0,2.79478,3.94575,0.0552545,5.69483,6715.9,0.0613846,5.71142,0
6107.21,0.0616271,5.71905,0,0,0.530518,2.01687,0.0616271,5.71905,6713.04,0.0726597,5.74127,0
6115.2,0.0642529,5.73464,0,0,0.328397,1.94874,0.0642529,5.73464,6711.16,0.0670335,5.71271,0
6126.38,0.0431086,5.7555,0,0,-1.89161,1.86659,0.0431086,5.7555,6709.86,0.0190916,5.76603,0
6139.23,0.00694997,5.81651,0,0,-2.81477,4.74933,0.00694997,5.81651,6708.71,-0.00853973,5.86576,0
6147.8,-0.000479077,5.89159,0,0,-0.865957,8.75186,-0.000479077,5.89159,6707.97,0.00637694,5.92073,0
6158.49,0.00670965,5.92851,0,0,0.67285,3.45488,0.00670965,5.92851,6707.77,-0.0349761,5.94174,0
6167.28,0.00377364,5.93858,0,0,-0.334094,1.14584,0.00377364,5.93858,6707.99,0.0531602,5.94832,0
6179.22,-0.00578255,5.94214,0,0,-0.799882,0.298593,-0.00578255,5.94214,6708.72,-0.0781159,5.9432,0
6187.24,-0.000843001,5.99887,0,0,0.616057,7.07482,-0.000843001,5.99887,6709.89,0.0257304,6.0494,0
6198.51,0.0253753,6.13205,0,0,2.32659,11.818,0.0253753,6.13205,6711.27,0.026358,6.22581,0
6207.45,0.0360382,6.1768,0,0,1.19259,5.00573,0.0360382,6.1768,6713.38,0.0428908,6.21832,0
6218.79,0.0380104,6.17844,0,0,0.17393,0.144085,0.0380104,6.17844,6716.82,0.0420805,6.24592,0
6227.02,0.0383573,6.14418,0,0,0.0421546,-4.16258,0.0383573,6.14418,6723.02,0.0324945,6.13526,0
6238.93,0.0707819,5.3127,0,0,2.72338,-69.8376,0.0707819,5.3127,6736.16,0.494984,4.48139,0
6246.62,0.606181,4.15442,0,0,69.6047,-150.581,0.606181,4.15442,6758.97,1.5207,2.66977,0
6258.57,1.196,3.45744,0,0,49.3535,-58.3205,1.196,3.45744,6785.39,1.00796,3.0751,0
6267.87,1.28399,3.11962,0,0,9.45566,-36.3042,1.28399,3.11962,6804.54,1.25741,3.13108,0
6278.69,1.27362,3.00077,0,0,-0.958648,-10.9851,1.27362,3.00077,6812.95,1.28195,2.83237,0
6288.3,1.26122,2.9334,0,0,-1.2914,-7.01509,1.26122,2.9334,6814.96,1.23901,2.88934,0
6298.28,1.26043,2.93066,0,0,-0.0782167,-0.274825,1.26043,2.93066,6814.29,1.27142,2.98753,0
6306.27,1.2547,2.934,0,0,-0.717406,0.418439,1.2547,2.934,6811.19,1.26092,2.9232,0
6318.98,1.25881,3.0029,0,0,0.323,5.42034,1.25881,3.0029,6805.65,1.25734,3.082,0
6327.45,1.24699,3.05815,0,0,-1.39681,6.52976,1.24699,3.05815,6799.42,1.14979,3.11505,0
6338.48,1.21605,3.07869,0,0,-2.80327,1.86149,1.21605,3.07869,6793.63,1.19905,3.05545,0
6347.45,1.17442,3.1321,0,0,-4.6437,5.95714,1.17442,3.1321,6787.79,1.11656,3.18035,0
6358.97,1.13363,3.18895,0,0,-3.53937,4.93176,1.13363,3.18895,6781.08,1.15059,3.21187,0
6366.96,1.13113,3.27371,0,0,-0.312568,10.6156,1.13113,3.27371,6772.49,1.12621,3.34958,0
6378.64,1.13941,3.37772,0,0,0.709034,8.9045,1.13941,3.37772,6761.56,1.15367,3.41012,0
6391.49,1.13571,3.43473,0,0,-0.288223,4.43491,1.13571,3.43473,6750.18,1.13019,3.50216,0
6399.48,1.12048,3.50945,0,0,-1.90619,9.35664,1.12048,3.50945,6741.37,1.05626,3.56258,0
6410.36,1.10256,3.6183,0,0,-1.64723,10.0027,1.10256,3.6183,6736.21,1.09662,3.6794,0
6419.48,1.10172,3.70612,0,0,-0.0915146,9.62995,1.10172,3.70612,6733.2,1.08175,3.78682,0
6430.96,1.11813,3.80082,0,0,1.42956,8.25132,1.11813,3.80082,6730.64,1.15608,3.86969,0
6438.97,1.12908,3.87365,0,0,1.36629,9.08987,1.12908,3.87365,6728.45,1.13315,3.87989,0
6450.78,1.12481,3.89974,0,0,-0.361382,2.20985,1.12481,3.89974,6727.22,1.12802,3.94793,0
6459.46,1.12415,3.98028,0,0,-0.0754791,9.27694,1.12415,3.98028,6726.85,1.12106,4.1329,0
6470.62,1.15211,4.12678,0,0,2.50469,13.1249,1.15211,4.12678,6726.81,1.14988,4.29532,0
6479.47,1.16488,4.29901,0,0,1.4429,19.459,1.16488,4.29901,6726.65,1.11496,4.38365,0
6490.97,1.18734,4.52621,0,0,1.95316,19.7571,1.18734,4.52621,6726.01,1.30019,4.67369,0
6498.64,1.19216,4.66624,0,0,0.62779,18.2702,1.19216,4.66624,6724.09,1.21398,4.71281,0
6510.61,1.18331,4.69685,0,0,-0.738654,2.55565,1.18331,4.69685,6720.1,1.1557,4.79466,0
6519.47,1.18197,4.71411,0,0,-0.150563,1.94872,1.18197,4.71411,6713.71,1.15384,4.66381,0
6530.77,1.17676,4.73046,0,0,-0.461403,1.44694,1.17676,4.73046,6703.99,1.18553,4.71339,0
6539.2,1.18231,4.7671,0,0,0.658438,4.34907,1.18231,4.7671,6689.49,1.1901,4.773,0
6551.2,1.18448,4.77967,0,0,0.180779,1.04718,1.18448,4.77967,6670.75,1.20224,4.94216,0
6559.19,1.18683,4.83057,0,0,0.293911,6.36682,1.18683,4.83057,6651.56,1.19982,4.85041,0
6570.48,1.17788,4.85847,0,0,-0.79275,2.47114,1.17788,4.85847,6636.29,1.17277,4.86485,0
6579.44,1.16768,4.89345,0,0,-1.13774,3.90342,1.16768,4.89345,6626.26,1.10883,4.97892,0
6590.79,1.15849,4.94293,0,0,-0.810024,4.36276,1.15849,4.94293,6619.27,1.15682,4.99741,0
6599.19,1.1497,4.94555,0,0,-1.04718,0.311652,1.1497,4.94555,6613.04,1.18504,4.9676,0
6611.18,1.14247,4.94275,0,0,-0.602571,-0.233635,1.14247,4.94275,6607.3,1.18123,5.07793,0
6619.15,1.01462,4.85595,0,0,-16.0332,-10.8858,1.01462,4.85595,6602.48,0.841838,4.57072,0
6630.34,0.799897,4.3668,0,0,-19.1907,-43.7168,0.799897,4.3668,6599.41,-0.0153377,3.14402,0
6643.19,0.670741,3.80712,0,0,-10.0542,-43.5684,0.670741,3.80712,6598.23,0.576005,3.34734,0
6651.84,0.573756,3.58871,0,0,-11.2173,-25.262,0.573756,3.58871,6598.13,0.5209,3.63087,0
6662.34,0.510847,3.54774,0,0,-5.99078,-3.90089,0.510847,3.54774,6598.69,0.496212,3.40464,0
6671.19,0.490402,3.544,0,0,-2.30938,-0.423314,0.490402,3.544,6599.88,0.454557,3.53086,0
6683.23,0.445552,3.55273,0,0,-3.72602,0.725904,0.445552,3.55273,6601.35,0.406987,3.5597,0
6691.2,0.408406,3.55744,0,0,-4.65839,0.590117,0.408406,3.55744,6602.72,0.35567,3.54667,0
6702.36,0.391755,3.60727,0,0,-1.49229,4.46608,0.391755,3.60727,6604.24,0.445663,3.7341,0
6711.19,0.371397,3.71048,0,0,-2.30422,11.6814,0.371397,3.71048,6606.66,0.317847,3.77541,0
6722.96,0.360416,3.79524,0,0,-0.933251,7.20329,0.360416,3.79524,6610.78,0.339488,3.82864,0
6730.96,0.351538,3.82703,0,0,-1.10916,3.9719,0.351538,3.82703,6616.4,0.35566,3.82289,0
6742.96,0.335092,3.89447,0,0,-1.37145,5.62352,0.335092,3.89447,6622.59,0.30677,4.08157,0
6750.99,0.31051,4.02445,0,0,-3.05818,16.1714,0.31051,4.02445,6628.79,0.280318,4.09965,0
6762.61,0.313381,4.09758,0,0,0.247162,6.29576,0.313381,4.09758,6634.44,0.197384,4.11434,0
6771.48,0.300031,4.11788,0,0,-1.50475,2.28848,0.300031,4.11788,6638.64,0.327673,4.17653,0
6782.81,0.300353,4.1479,0,0,0.0284424,2.65048,0.300353,4.1479,6641.12,0.343888,4.15329,0
6791.2,0.325724,4.26523,0,0,3.02184,13.9752,0.325724,4.26523,6642.49,0.301206,4.38869,0
6803.2,0.358132,4.37563,0,0,2.70203,9.20454,0.358132,4.37563,6643.41,0.323956,4.36581,0
6811.19,0.378775,4.39368,0,0,2.58294,2.25801,0.378775,4.39368,6644.02,0.370444,4.42138,0
6822.47,0.377133,4.42377,0,0,-0.145514,2.66603,0.377133,4.42377,6644.31,0.486168,4.49312,0
6831.43,0.386873,4.47067,0,0,1.08704,5.2346,0.386873,4.47067,6644.39,0.429874,4.44026,0
6842.77,0.396079,4.50805,0,0,0.812009,3.29766,0.396079,4.50805,6644.4,0.35993,4.53616,0
6851.19,0.432139,4.55721,0,0,4.28368,5.83941,0.432139,4.55721,6644.33,0.390659,4.66264,0
6863.18,0.455324,4.65834,0,0,1.93344,8.43296,0.455324,4.65834,6643.79,0.455046,4.78437,0
6870.25,0.481742,4.76742,0,0,3.73812,15.4359,0.481742,4.76742,6642,0.52426,4.8498,0
6882.28,0.501984,4.84608,0,0,1.68221,6.53698,0.501984,4.84608,6638.39,0.593695,4.87205,0
6895.78,0.5143,4.90158,0,0,0.912188,4.11049,0.5143,4.90158,6633.12,0.544713,4.9286,0
6903.92,0.514776,4.91094,0,0,0.0584954,1.14922,0.514776,4.91094,6625.41,0.391466,4.98069,0
6914.35,0.484522,4.94105,0,0,-2.90073,2.88691,0.484522,4.94105,6614.58,0.462457,4.97063,0
6923.47,0.465571,4.96083,0,0,-2.07901,2.16995,0.465571,4.96083,6603.04,0.455488,4.89317,0
6935.46,0.449994,4.97161,0,0,-1.29885,0.899137,0.449994,4.97161,6593.1,0.335219,5.01624,0
6941.95,0.428677,4.97496,0,0,-3.28609,0.516908,0.428677,4.97496,6584.09,0.3767,4.9781,0
6953.92,0.401065,4.99386,0,0,-2.30507,1.57752,0.401065,4.99386,6575.5,0.443199,4.99657,0
6963.79,0.366283,5.07873,0,0,-3.52502,8.60163,0.366283,5.07873,6568.36,0.375708,5.28215,0
6975.2,0.372502,5.24881,0,0,0.545289,14.9141,0.372502,5.24881,6563.35,0.379757,5.35734,0
6982.98,0.402858,5.39429,0,0,3.90025,18.6921,0.402858,5.39429,6560.33,0.415049,5.44056,0
6994.96,0.41241,5.44009,0,0,0.797428,3.82289,0.41241,5.44009,6558.8,0.416309,5.44118,0
7002.96,0.416416,5.46454,0,0,0.500439,3.05398,0.416416,5.46454,6558.01,0.424509,5.53097,0
7014.6,0.414601,5.51034,0,0,-0.155948,3.935,0.414601,5.51034,6557.54,0.358893,5.54024,0
7023.47,0.407798,5.55688,0,0,-0.767544,5.25039,0.407798,5.55688,6557.55,0.418769,5.64122,0
7035.46,0.402971,5.60023,0,0,-0.402674,3.61618,0.402971,5.60023,6558.06,0.362267,5.62373,0
7042.85,0.41016,5.63584,0,0,0.971594,4.81253,0.41016,5.63584,6558.96,0.425152,5.66406,0
7054.78,0.406506,5.65943,0,0,-0.306413,1.97827,0.406506,5.65943,6560.87,0.390219,5.65294,0
7061.95,0.41197,5.7012,0,0,0.762183,5.82693,0.41197,5.7012,6564.91,0.525615,5.73398,0
7073.95,0.417797,5.73685,0,0,0.485513,2.97083,0.417797,5.73685,6571.19,0.414559,5.73791,0
