20180508T131706.153376 281.342 175.057 92.1341 85.4188 154.791 281.233 223.627 308.351 223.786 20180508T131706.153376 960 540
20180508T131706.164693 281.277 174.758 91.989 85.5267 155.491 281.052 223.481 308.074 223.587 20180508T131706.164693 960 540
20180508T131706.173652 281.116 174.438 91.8681 85.5287 157.222 280.977 223.237 307.976 223.111 20180508T131706.173652 960 540
20180508T131706.185171 280.994 174.293 92.0319 85.6016 154.451 280.977 223.237 307.869 223.202 20180508T131706.185171 960 540
20180508T131706.193139 279.633 176.588 91.6937 85.4986 154.256 279.78 224.705 307.132 224.635 20180508T131706.193139 960 540
20180508T131706.204801 277.576 181.263 91.9363 86.6227 149.598 279.161 226.685 306.145 226.914 20180508T131706.204801 960 540
20180508T131706.217647 278.54 180.726 91.893 85.7845 152.661 279.044 226.776 306.293 226.917 20180508T131706.217647 960 540
20180508T131706.225659 278.672 179.427 91.7071 85.5644 151.151 279.428 226.635 306.568 226.381 20180508T131706.225659 960 540
20180508T131706.236694 278.74 179.7 91.7505 85.5122 152.36 279.5 226.5 306.863 226.304 20180508T131706.236694 960 540
20180508T131706.246434 278.824 179.414 92.0099 85.6723 152.554 279.566 226.339 307.02 226.31 20180508T131706.246434 960 540
20180508T131706.256687 278.742 179.144 91.9618 85.5859 151.873 279.592 226.111 306.946 226.123 20180508T131706.256687 960 540
20180508T131706.264678 278.907 178.901 91.8846 85.3147 152.386 279.691 225.685 307.083 226.333 20180508T131706.264678 960 540
20180508T131706.277385 278.721 178.569 91.5416 85.7739 152.436 279.63 225.657 307.067 226.041 20180508T131706.277385 960 540
20180508T131706.285639 278.588 178.425 91.7221 85.7374 152.052 279.5 225.5 306.776 225.558 20180508T131706.285639 960 540
20180508T131706.296664 278.409 178.207 91.6758 85.8366 152.652 279.588 225.362 306.752 225.455 20180508T131706.296664 960 540
20180508T131706.305663 278.415 177.688 92.1005 85.3031 154.848 279.595 225.296 306.544 225.388 20180508T131706.305663 960 540
20180508T131706.317152 278.415 177.619 91.8444 85.6694 153.66 279.467 225.136 306.695 225.349 20180508T131706.317152 960 540
20180508T131706.325180 278.286 177.467 91.943 85.4959 153.334 279.373 225.076 306.562 225.295 20180508T131706.325180 960 540
20180508T131706.336843 278.382 177.473 92.15 85.812 153.328 279.528 225.051 306.793 225.296 20180508T131706.336843 960 540
20180508T131706.345430 278.253 177.233 91.7976 85.9835 152.294 279.443 224.959 306.783 225.161 20180508T131706.345430 960 540
20180508T131706.356989 278.154 177.198 91.974 86.1186 151.275 279.443 224.959 306.719 225.167 20180508T131706.356989 960 540
20180508T131706.365398 278.323 176.802 91.7275 85.7925 154.394 279.381 224.885 306.693 225.036 20180508T131706.365398 960 540
20180508T131706.377389 278.346 176.56 91.8549 85.645 155.294 279.342 224.829 306.693 225.036 20180508T131706.377389 960 540
20180508T131706.385165 278.345 176.377 92.0578 85.5448 153.628 279.297 224.633 306.76 224.763 20180508T131706.385165 960 540
20180508T131706.396815 278.396 175.882 91.9866 85.7701 154.433 279.357 224.391 306.906 224.6 20180508T131706.396815 960 540
20180508T131706.405638 278.362 175.492 92.0786 85.6856 154.08 279.282 224.345 306.774 224.286 20180508T131706.405638 960 540
20180508T131706.416974 278.298 175.294 92.212 85.564 153.772 279.438 224.188 306.849 224.372 20180508T131706.416974 960 540
20180508T131706.425388 278.322 174.948 92.0463 85.9745 153.685 279.342 223.986 306.803 224.036 20180508T131706.425388 960 540
20180508T131706.437401 278.308 174.537 92.1106 85.5519 154.214 279.29 223.842 306.619 223.737 20180508T131706.437401 960 540
20180508T131706.445392 278.165 174.357 91.9898 85.3341 155.44 279.307 223.5 306.67 223.529 20180508T131706.445392 960 540
20180508T131706.456826 278.105 174.237 92.0114 85.5654 155.756 279.273 223.473 306.593 223.5 20180508T131706.456826 960 540
20180508T131706.469644 278.108 173.679 91.8374 85.6788 155.634 279.224 223.221 306.395 223.142 20180508T131706.469644 960 540
20180508T131706.477645 278.044 173.322 92.0751 85.6753 156.412 279.363 223.067 306.5 223.164 20180508T131706.477645 960 540
20180508T131706.488656 278.132 173.313 92.0283 85.2743 155.629 279.31 223.01 306.498 223.059 20180508T131706.488656 960 540
20180508T131706.497399 278.142 173.482 92.2132 85.5915 154.355 279.363 223.067 306.648 223.189 20180508T131706.497399 960 540
20180508T131706.509643 278.188 174.981 92.0569 85.9222 150.786 279.383 224.727 306.609 224.472 20180508T131706.509643 960 540
20180508T131706.517573 278.546 184.294 92.1979 85.1957 156.073 278.773 228.712 306.171 229.08 20180508T131706.517573 960 540
20180508T131706.529135 279.009 192.279 92.0232 86.3573 158.196 278.778 233.083 306.327 233.349 20180508T131706.529135 960 540
20180508T131706.537392 278.93 192.215 92.3113 87.4346 146.25 278.895 233.676 306.498 233.558 20180508T131706.537392 960 540
20180508T131706.548811 278.924 191.73 92.5602 87.2819 146.516 278.878 233.46 306.468 233.433 20180508T131706.548811 960 540
20180508T131706.557678 278.843 192.066 92.7705 86.9426 147.018 278.742 233.258 306.467 233.225 20180508T131706.557678 960 540
20180508T131706.568965 278.797 191.792 92.5562 86.9554 147.902 278.626 232.951 306.164 233.149 20180508T131706.568965 960 540
20180508T131706.576977 278.636 191.373 92.5404 86.7641 148.369 278.573 232.78 306.151 232.899 20180508T131706.576977 960 540
20180508T131706.588954 278.879 191.121 92.5366 87.2238 148.347 278.538 232.425 306.149 232.535 20180508T131706.588954 960 540
20180508T131706.597379 278.863 190.823 92.5141 87.3273 146.578 278.575 232.117 306.19 232.222 20180508T131706.597379 960 540
20180508T131706.608673 278.829 190.422 92.3254 87.4176 150.84 278.889 231.831 306.287 232.141 20180508T131706.608673 960 540
20180508T131706.617379 278.868 190.395 92.6245 87.1777 149.373 278.709 231.825 306.487 232.1 20180508T131706.617379 960 540
20180508T131706.629388 278.893 190.076 92.9089 87.5067 147.44 278.96 232.061 306.651 231.92 20180508T131706.629388 960 540
20180508T131706.637384 278.999 189.893 92.5901 87.1867 149.493 279.157 232.086 306.676 231.859 20180508T131706.637384 960 540
20180508T131706.648564 278.878 189.441 92.9873 86.9215 152.3 279.125 232.014 306.783 231.664 20180508T131706.648564 960 540
20180508T131706.657365 278.893 189.352 92.8563 87.2457 147.636 279.078 231.539 306.471 231.529 20180508T131706.657365 960 540
20180508T131706.668808 278.794 188.898 92.9472 87.3753 149.93 278.897 231.419 306.339 231.182 20180508T131706.668808 960 540
20180508T131706.677373 278.554 188.689 92.9706 87.4803 147.604 278.786 231.329 306.158 231.025 20180508T131706.677373 960 540
20180508T131706.689368 278.406 188.279 93.3515 87.4367 149.847 278.697 230.879 306.169 231.057 20180508T131706.689368 960 540
20180508T131706.697359 278.396 187.751 92.7866 87.5915 151.653 278.635 230.671 306.231 231.008 20180508T131706.697359 960 540
20180508T131706.708555 278.455 187.622 93.2329 87.4711 150.862 278.619 230.333 306.283 230.677 20180508T131706.708555 960 540
20180508T131706.721369 278.393 187.31 93.4148 87.3073 149.731 278.755 230.009 306.161 230.43 20180508T131706.721369 960 540
20180508T131706.729390 278.477 186.998 93.3199 87.7477 149.503 278.977 229.945 306.282 230.266 20180508T131706.729390 960 540
20180508T131706.740564 278.568 186.463 93.6035 87.3039 152.487 279.122 229.81 306.472 230.108 20180508T131706.740564 960 540
20180508T131706.749388 278.748 186.303 93.4543 87.4812 150.237 279.39 230.019 306.496 229.898 20180508T131706.749388 960 540
20180508T131706.761385 278.74 185.46 93.1662 86.7103 157.905 279.582 229.991 306.775 229.804 20180508T131706.761385 960 540
20180508T131706.769367 278.718 185.142 93.3013 86.478 156.381 279.511 229.619 306.722 229.592 20180508T131706.769367 960 540
20180508T131706.780538 278.852 185.344 93.4942 87.4826 150.451 279.382 229.622 306.807 229.483 20180508T131706.780538 960 540
20180508T131706.789369 278.625 185.04 93.1842 87.6716 148.347 279.394 229.173 306.524 229.182 20180508T131706.789369 960 540
20180508T131706.800954 278.573 184.514 93.463 87.2838 150.541 279.305 228.976 306.568 228.931 20180508T131706.800954 960 540
20180508T131706.809461 278.425 184.136 93.4222 87.8766 147.649 279.165 228.663 306.379 228.524 20180508T131706.809461 960 540
20180508T131706.821357 278.45 183.915 93.3129 87.8237 150.644 278.918 228.441 306.289 228.291 20180508T131706.821357 960 540
20180508T131706.829381 278.231 183.565 93.6604 87.1695 151.182 278.943 228.303 306.26 228.105 20180508T131706.829381 960 540
20180508T131706.840566 278.252 183.288 93.5391 87.539 152.109 278.987 228.193 306.183 228.103 20180508T131706.840566 960 540
20180508T131706.849387 278.335 183.034 93.6889 87.5722 152.424 278.903 228.498 306.11 228.121 20180508T131706.849387 960 540
20180508T131706.860961 278.211 182.915 93.5225 87.7116 150.935 278.811 228.407 306.034 227.986 20180508T131706.860961 960 540
20180508T131706.869973 278.105 182.385 93.2275 87.2822 152.308 279.017 227.963 305.851 227.754 20180508T131706.869973 960 540
20180508T131706.880948 278.178 182.118 93.651 87.4608 152.872 278.883 227.653 305.768 227.721 20180508T131706.880948 960 540
20180508T131706.888966 278.055 181.645 93.6944 87.0851 151.188 278.737 227.53 305.777 227.443 20180508T131706.888966 960 540
20180508T131706.901650 278.084 181.159 93.4989 87.5169 150.257 278.963 227.146 305.744 227.188 20180508T131706.901650 960 540
20180508T131706.909501 278.076 180.944 93.5765 87.5968 150.481 278.821 226.912 305.876 226.835 20180508T131706.909501 960 540
20180508T131706.921649 278.028 180.382 93.5597 87.2349 153.27 278.938 226.587 306.073 226.697 20180508T131706.921649 960 540
20180508T131706.928807 278.156 180.151 93.5317 87.6003 149.9 279.117 226.56 306.072 226.202 20180508T131706.928807 960 540
20180508T131706.940837 278.242 179.648 93.6511 87.0021 153.412 279.285 226.577 306.29 226.238 20180508T131706.940837 960 540
20180508T131706.949657 278.389 179.511 93.4267 87.0111 152.049 279.429 226.119 306.401 225.988 20180508T131706.949657 960 540
20180508T131706.960557 278.354 179.364 93.5632 87.0873 150.671 279.421 226.026 306.571 226.036 20180508T131706.960557 960 540
20180508T131706.973662 278.605 179.06 93.2895 87.5329 153.547 279.446 225.964 306.838 226.012 20180508T131706.973662 960 540
20180508T131706.981150 278.636 178.953 93.2306 87.339 154.147 279.604 225.754 306.917 226.302 20180508T131706.981150 960 540
20180508T131706.992670 278.601 178.643 93.293 86.9954 154.748 279.608 225.667 306.913 225.823 20180508T131706.992670 960 540
20180508T131707.001378 278.599 178.266 93.4828 86.9111 153.166 279.5 225.363 306.897 225.51 20180508T131707.001378 960 540
20180508T131707.013358 278.566 177.69 93.2016 87.2695 153.721 279.578 225.177 306.955 225.401 20180508T131707.013358 960 540
20180508T131707.021363 278.42 177.593 93.458 86.9354 151.426 279.493 225.074 306.826 225.012 20180508T131707.021363 960 540
20180508T131707.032567 278.567 177.251 93.415 87.2681 150.813 279.517 224.842 306.774 224.948 20180508T131707.032567 960 540
20180508T131707.041418 278.306 176.826 93.6245 86.8484 155.47 279.414 224.756 306.658 224.832 20180508T131707.041418 960 540
20180508T131707.052955 278.252 176.704 93.8767 86.9001 153.474 279.361 224.555 306.562 224.701 20180508T131707.052955 960 540
20180508T131707.061388 278.267 176.536 93.6887 86.9286 151.752 279.318 224.5 306.518 224.759 20180508T131707.061388 960 540
20180508T131707.073383 278.211 176.202 93.684 87.1264 154.299 279.229 224.309 306.515 224.398 20180508T131707.073383 960 540
20180508T131707.081377 278.152 175.76 93.581 87.0535 151.467 279.113 224.128 306.525 224.006 20180508T131707.081377 960 540
20180508T131707.092663 278.131 175.425 93.6977 87.3136 154.82 279.261 223.898 306.487 223.877 20180508T131707.092663 960 540
20180508T131707.101389 278.046 174.885 93.796 86.9843 154.369 279.252 223.645 306.623 223.59 20180508T131707.101389 960 540
20180508T131707.112805 278.006 174.387 93.9143 87.2411 155.865 279.176 223.571 306.657 223.455 20180508T131707.112805 960 540
20180508T131707.121377 278.044 174.252 93.7207 87.3641 155.358 279.257 223.445 306.544 223.129 20180508T131707.121377 960 540
20180508T131707.133395 278.085 173.984 94.2262 87.0433 152.601 279.292 223.372 306.624 223.055 20180508T131707.133395 960 540
20180508T131707.141468 278.075 173.734 94.0264 87.5648 154.965 279.336 223.271 306.599 223.12 20180508T131707.141468 960 540
20180508T131707.152539 278.103 173.766 94.161 87.8823 153.141 279.297 223.208 306.742 223.1 20180508T131707.152539 960 540
20180508T131707.161359 278.004 173.673 94.3148 87.9172 152.077 279.336 223.125 306.679 223.216 20180508T131707.161359 960 540
20180508T131707.173150 278.021 173.398 94.7269 87.4995 152.14 279.349 223.034 306.793 223.037 20180508T131707.173150 960 540
20180508T131707.181418 278.14 173.082 94.5505 87.8921 154.249 279.333 222.924 306.765 222.965 20180508T131707.181418 960 540
20180508T131707.193367 277.992 172.718 94.6064 87.7372 154.553 279.303 222.637 307.02 222.518 20180508T131707.193367 960 540
20180508T131707.201378 277.892 172.41 95.1296 87.6652 155.26 279.359 222.483 306.84 222.151 20180508T131707.201378 960 540
20180508T131707.212648 277.996 171.89 95.0488 87.9853 153.123 279.439 222.326 306.941 222.34 20180508T131707.212648 960 540
20180508T131707.225741 277.933 171.666 95.0692 88.1303 153.175 279.395 221.976 306.826 221.938 20180508T131707.225741 960 540
20180508T131707.232966 278.005 171.326 95.4015 87.9821 154.79 279.395 221.911 306.783 222.089 20180508T131707.232966 960 540
20180508T131707.244660 277.957 171.129 95.2557 88.3868 152.85 279.358 221.564 306.718 221.663 20180508T131707.244660 960 540
20180508T131707.253620 277.74 170.93 95.6111 88.4665 152.307 279.32 221.245 306.691 221.806 20180508T131707.253620 960 540
20180508T131707.264102 277.644 170.67 95.5769 88.5385 155.806 279.302 221.155 306.5 221.915 20180508T131707.264102 960 540
20180508T131707.272123 277.663 170.401 95.9229 88.5321 153.009 279.417 220.828 306.459 221.866 20180508T131707.272123 960 540
20180508T131707.284122 277.493 169.89 96.0921 88.6837 153.477 279.288 220.802 306.237 221.57 20180508T131707.284122 960 540
20180508T131707.292154 277.542 169.798 96.539 88.1098 154.022 279.213 220.682 306.268 221.26 20180508T131707.292154 960 540
20180508T131707.304199 277.438 169.507 96.3763 89.0324 154.276 279.196 220.587 306.361 221.146 20180508T131707.304199 960 540
20180508T131707.312113 277.255 169.238 96.1068 89.4261 154.234 279.321 220.454 306.216 220.838 20180508T131707.312113 960 540
20180508T131707.324422 277.221 168.648 96.6452 88.7634 155.465 279.193 220.346 306.174 220.778 20180508T131707.324422 960 540
20180508T131707.332127 277.014 168.519 96.4803 89.2187 155.089 279.085 220.457 306.088 220.574 20180508T131707.332127 960 540
20180508T131707.344130 276.983 168.243 96.9282 88.9894 154.297 279.018 220.262 306.041 220.331 20180508T131707.344130 960 540
20180508T131707.352110 276.963 168.059 97.0469 88.9805 154.576 278.847 220.115 306.117 220.316 20180508T131707.352110 960 540
20180508T131707.364108 276.969 167.859 97.3254 89.0145 155.631 278.891 219.925 306.379 220.308 20180508T131707.364108 960 540
20180508T131707.372126 276.982 167.759 97.1605 89.3758 154.372 279.029 219.971 306.449 220.104 20180508T131707.372126 960 540
20180508T131707.384128 276.868 167.484 97.1766 89.3924 155.695 279.087 219.929 306.271 219.824 20180508T131707.384128 960 540
20180508T131707.392134 276.929 167.24 97.4656 89.7734 156.31 279.193 219.751 306.405 219.867 20180508T131707.392134 960 540
20180508T131707.404093 276.952 167.145 97.3679 89.7206 154.042 279.18 219.691 306.407 219.799 20180508T131707.404093 960 540
20180508T131707.412086 276.819 166.972 97.5538 90.0596 153.902 279.24 219.5 306.573 219.284 20180508T131707.412086 960 540
20180508T131707.424461 276.903 167.005 97.9275 90.1577 153.537 279.124 219.731 306.519 219.704 20180508T131707.424461 960 540
20180508T131707.432070 277.279 168.961 98.3119 90.5763 152.641 279.248 220.795 306.165 221.142 20180508T131707.432070 960 540
20180508T131707.444086 279.078 177.87 98.7399 91.4744 150.271 279.228 225.306 306.656 225.223 20180508T131707.444086 960 540
20180508T131707.452079 279.578 184.496 98.6431 93.494 149.617 278.925 227.915 306.769 228.038 20180508T131707.452079 960 540
20180508T131707.464104 278.998 182.398 98.7874 92.6691 150.143 278.972 228.506 306.452 228.234 20180508T131707.464104 960 540
20180508T131707.476108 279.008 181.799 99.0175 92.062 150.381 279.056 228.13 306.479 227.825 20180508T131707.476108 960 540
20180508T131707.484119 278.968 182.754 99.0428 92.4535 151.386 278.907 227.942 306.421 227.786 20180508T131707.484119 960 540
20180508T131707.496093 278.93 182.445 99.0734 92.4385 148.603 278.838 227.65 306.47 227.642 20180508T131707.496093 960 540
20180508T131707.504096 278.974 182.009 98.6606 92.8368 149.548 278.905 227.48 306.354 227.48 20180508T131707.504096 960 540
20180508T131707.518425 279.011 181.53 99.0343 92.3509 149.788 279.173 227.209 306.487 227.197 20180508T131707.518425 960 540
20180508T131707.524515 279.033 181.155 98.8958 92.4911 147.515 279.251 226.874 306.711 226.968 20180508T131707.524515 960 540
20180508T131707.536428 279.009 180.62 99.2691 92.0733 149.669 279.464 226.757 306.819 226.628 20180508T131707.536428 960 540
20180508T131707.545377 278.996 180.659 98.8654 92.4742 150.008 279.48 226.486 307.009 226.547 20180508T131707.545377 960 540
20180508T131707.557369 279.083 180.105 98.9762 92.1278 149 279.908 226.321 306.956 226.404 20180508T131707.557369 960 540
20180508T131707.565357 279.145 179.955 98.7341 91.9201 147.407 279.926 226.207 307.072 226.316 20180508T131707.565357 960 540
20180508T131707.577337 279.082 179.821 98.3995 92.3302 150.458 279.833 226.022 307.12 226.079 20180508T131707.577337 960 540
20180508T131707.585123 278.965 179.383 98.7696 91.9847 151.371 279.676 226.04 307.043 225.994 20180508T131707.585123 960 540
20180508T131707.596769 279 179.259 98.2481 91.9124 149.448 279.686 225.738 307.079 226.208 20180508T131707.596769 960 540
20180508T131707.605633 278.971 178.838 98.4192 91.491 149.19 279.627 225.43 306.908 225.483 20180508T131707.605633 960 540
20180508T131707.617128 278.596 178.351 98.2799 91.5903 151.072 279.649 225.267 306.818 225.408 20180508T131707.617128 960 540
20180508T131707.625139 278.736 178.06 98.38 90.9543 149.553 279.601 224.884 306.925 225.31 20180508T131707.625139 960 540
20180508T131707.637149 278.672 177.651 97.7272 90.9743 147.501 279.576 224.678 306.774 224.948 20180508T131707.637149 960 540
20180508T131707.645146 278.601 177.205 97.8644 90.9023 149.993 279.569 224.572 306.895 224.658 20180508T131707.645146 960 540
20180508T131707.656796 278.582 176.671 97.6339 90.3348 150.679 279.58 224.298 306.983 224.416 20180508T131707.656796 960 540
20180508T131707.665596 278.82 176.136 97.4267 90.6966 148.8 279.589 224.375 307.014 224.133 20180508T131707.665596 960 540
20180508T131707.676952 278.944 175.696 96.978 90.4434 152.261 279.498 224.098 306.945 223.896 20180508T131707.676952 960 540
20180508T131707.685333 279.08 175.216 97.1967 89.9773 152.534 279.691 223.781 307.379 223.59 20180508T131707.685333 960 540
20180508T131707.697359 279.191 174.904 97.0051 90.0406 152.107 280.065 223.508 307.394 223.175 20180508T131707.697359 960 540
20180508T131707.705333 279.37 174.242 96.4987 89.3229 151.649 280.167 223.346 307.499 222.895 20180508T131707.705333 960 540
20180508T131707.716635 279.391 173.961 96.1349 89.6845 151.352 280.234 222.877 307.517 222.475 20180508T131707.716635 960 540
20180508T131707.729624 279.343 173.35 96.5531 89.2943 153.831 280.241 222.345 307.559 222.26 20180508T131707.729624 960 540
20180508T131707.737633 279.223 172.933 96.3119 89.2691 152.53 280.051 221.831 307.409 221.743 20180508T131707.737633 960 540
20180508T131707.748525 279.083 172.37 96.1839 89.2225 152.56 280.094 221.444 307.309 221.148 20180508T131707.748525 960 540
20180508T131707.757635 278.877 171.797 95.6681 89.1335 154.645 279.771 221.077 307.132 220.635 20180508T131707.757635 960 540
20180508T131707.768111 278.739 171.141 95.559 88.9926 152.373 279.579 220.722 306.989 220.39 20180508T131707.768111 960 540
20180508T131707.776098 278.632 170.91 95.6742 88.5848 152.844 279.555 220.422 307.023 220.271 20180508T131707.776098 960 540
20180508T131707.788068 278.655 170.771 95.2488 88.7825 154.734 279.568 220.612 307.012 220.542 20180508T131707.788068 960 540
20180508T131707.796091 278.567 170.321 95.5359 88.4498 152.437 279.687 219.962 306.994 220.13 20180508T131707.796091 960 540
20180508T131707.808117 278.553 169.972 94.8946 88.5567 150.145 279.694 219.879 307.045 219.832 20180508T131707.808117 960 540
20180508T131707.816078 278.597 169.676 95.3423 88.2636 154.03 279.84 219.756 307.072 219.495 20180508T131707.816078 960 540
20180508T131707.828116 278.392 169.225 94.6166 88.306 152.471 279.676 219.248 307.089 219.23 20180508T131707.828116 960 540
20180508T131707.836100 278.495 168.916 95.0413 88.4156 154.113 279.693 218.803 306.968 218.976 20180508T131707.836100 960 540
20180508T131707.848210 278.399 168.262 95.0582 87.8245 154.275 279.652 218.586 306.891 218.653 20180508T131707.848210 960 540
20180508T131707.856208 278.571 167.443 94.9794 87.8159 156.887 279.713 218.078 306.911 218.7 20180508T131707.856208 960 540
20180508T131707.868120 278.533 167.352 95.048 87.9902 155.807 279.826 217.949 306.994 218.175 20180508T131707.868120 960 540
20180508T131707.876109 278.388 167.323 94.9628 87.8838 153.07 279.783 217.552 307.025 218.006 20180508T131707.876109 960 540
20180508T131707.889619 278.555 166.979 94.5929 88.1792 153.444 279.882 217.353 307.056 217.975 20180508T131707.889619 960 540
20180508T131707.896104 278.556 167.987 95.1812 88.092 151.735 279.783 218.65 307.21 218.5 20180508T131707.896104 960 540
20180508T131707.908211 280.205 176 94.8302 88.4161 154.246 280.108 222.344 307.378 222.452 20180508T131707.908211 960 540
20180508T131707.916059 280.426 181.514 94.9031 89.9622 149.985 280.211 225.044 307.336 224.943 20180508T131707.916059 960 540
20180508T131707.928131 280.052 179.654 94.8058 89.7498 150.733 279.985 225.324 307.373 225.076 20180508T131707.928131 960 540
20180508T131707.936084 280.586 179.579 95.4218 88.7321 154.039 280.246 224.977 307.431 224.793 20180508T131707.936084 960 540
20180508T131707.948094 280.426 179.849 95.0058 89.3397 153.189 280.067 224.878 307.439 224.447 20180508T131707.948094 960 540
20180508T131707.956224 280.453 179.73 95.1116 89.0689 150.341 280.202 224.696 307.419 224.327 20180508T131707.956224 960 540
20180508T131707.968116 280.528 179.533 95.0459 89.2544 149.689 280.025 224.559 307.419 224.327 20180508T131707.968116 960 540
20180508T131707.980078 280.544 179.175 95.4052 89.1926 150.317 280.244 224.532 307.538 224.231 20180508T131707.980078 960 540
20180508T131707.988074 280.483 178.964 95.4603 89.079 151.63 280.486 223.967 307.593 223.852 20180508T131707.988074 960 540
20180508T131708.000147 280.62 178.385 95.0426 89.4033 149.368 280.645 223.742 307.754 223.717 20180508T131708.000147 960 540
20180508T131708.008208 280.563 178.07 95.3536 89.2003 152.456 280.543 223.426 307.654 223.587 20180508T131708.008208 960 540
20180508T131708.020121 280.502 177.733 95.1808 89.2786 153.178 280.474 223.1 307.66 223.396 20180508T131708.020121 960 540
20180508T131708.028149 280.364 177.307 95.4465 89.441 151.723 280.45 223.008 307.642 223.377 20180508T131708.028149 960 540
20180508T131708.040193 280.004 177.067 95.5505 89.4594 150.424 280.391 222.774 307.607 223.089 20180508T131708.040193 960 540
20180508T131708.048125 279.94 176.88 95.6283 89.7008 151.538 280.399 222.689 307.534 223.051 20180508T131708.048125 960 540
20180508T131708.060088 279.832 176.634 95.5712 89.5133 151.527 280.44 222.749 307.49 223.142 20180508T131708.060088 960 540
20180508T131708.068107 279.719 176.563 95.5903 89.8188 150.386 280.33 222.849 307.404 223.073 20180508T131708.068107 960 540
20180508T131708.080085 279.664 176.384 95.718 89.8672 150.807 280.33 222.849 307.467 222.997 20180508T131708.080085 960 540
20180508T131708.088074 279.686 176.14 95.6832 89.6196 151.148 280.48 223.115 307.517 222.931 20180508T131708.088074 960 540
20180508T131708.100114 279.921 175.967 96.1459 90.122 152.019 280.916 222.79 307.642 222.842 20180508T131708.100114 960 540
20180508T131708.108150 279.97 175.572 96.5286 89.5949 153.664 280.913 222.699 307.638 222.743 20180508T131708.108150 960 540
20180508T131708.120068 280.058 175.105 96.1825 89.8583 152.653 280.908 222.363 307.809 222.235 20180508T131708.120068 960 540
20180508T131708.128124 280.126 174.824 96.3891 90.1085 152.067 280.913 222.385 307.93 222.046 20180508T131708.128124 960 540
20180508T131708.140204 280.086 174.29 96.3181 89.9288 153.091 280.959 222.433 308.101 221.877 20180508T131708.140204 960 540
20180508T131708.148082 280.123 173.931 96.4861 90.1246 151.415 281.015 222.011 308 221.672 20180508T131708.148082 960 540
20180508T131708.160082 279.968 173.378 96.42 90.159 152.434 280.898 221.586 307.749 221.253 20180508T131708.160082 960 540
20180508T131708.168079 279.917 173.015 96.493 90.4983 153.547 280.66 221.385 307.759 220.971 20180508T131708.168079 960 540
20180508T131708.180082 279.769 172.639 97.0481 90.0463 150.729 280.449 221.202 307.713 220.881 20180508T131708.180082 960 540
20180508T131708.188053 279.79 172.163 96.6794 90.0325 154.812 280.312 220.963 307.593 220.461 20180508T131708.188053 960 540
20180508T131708.200111 279.656 171.87 96.5609 90.5578 158.555 280.45 220.706 307.563 220.344 20180508T131708.200111 960 540
20180508T131708.208135 279.725 171.496 96.694 89.9805 151.918 280.5 220.315 307.631 220.163 20180508T131708.208135 960 540
20180508T131708.220072 279.62 171.102 96.8003 90.4146 155.035 280.508 220.025 307.633 219.692 20180508T131708.220072 960 540
20180508T131708.232073 279.76 170.649 96.7821 89.9986 152.646 280.5 219.705 307.72 219.621 20180508T131708.232073 960 540
20180508T131708.240265 279.667 170.348 96.5995 90.0401 154.173 280.555 219.535 307.625 219.019 20180508T131708.240265 960 540
20180508T131708.254298 279.511 169.883 96.7422 90.5406 156.809 280.689 219.475 307.656 218.856 20180508T131708.254298 960 540
20180508T131708.261588 279.673 169.706 96.9778 89.983 153.305 280.615 219.229 307.737 218.723 20180508T131708.261588 960 540
20180508T131708.272660 279.563 169.29 96.5106 90.5587 154.026 280.523 219.008 307.487 218.489 20180508T131708.272660 960 540
20180508T131708.280628 279.313 168.965 96.7554 90.2279 154.772 280.462 218.786 307.584 218.433 20180508T131708.280628 960 540
20180508T131708.293499 279.451 168.662 96.6724 90.0446 155.374 280.287 218.64 307.485 218.152 20180508T131708.293499 960 540
20180508T131708.301331 279.222 168.31 96.4594 90.3996 153.889 280.22 218.274 307.336 218.154 20180508T131708.301331 960 540
20180508T131708.313340 279.033 167.994 96.6909 90.1278 153.674 280.173 217.906 307.417 218.031 20180508T131708.313340 960 540
20180508T131708.321107 278.83 167.363 97.0049 89.7203 153.775 280.046 217.682 307.415 217.886 20180508T131708.321107 960 540
20180508T131708.333184 278.828 167.117 96.7251 89.9416 155.373 279.902 217.235 307.352 217.5 20180508T131708.333184 960 540
20180508T131708.341131 278.54 166.865 96.8516 90.1974 156.337 279.715 217.123 307.072 217.178 20180508T131708.341131 960 540
20180508T131708.352614 278.606 166.417 96.9273 89.8739 156.217 279.72 217.048 306.885 217.115 20180508T131708.352614 960 540
20180508T131708.362224 278.384 166.01 96.6037 90.3591 155.38 279.715 216.654 306.992 217.008 20180508T131708.362224 960 540
20180508T131708.372488 278.492 165.945 97.084 90.1702 154.11 279.847 216.543 306.937 216.925 20180508T131708.372488 960 540
20180508T131708.380500 278.485 165.714 97.0772 90.1947 156.371 279.864 216.53 307.168 216.898 20180508T131708.380500 960 540
20180508T131708.393948 278.574 165.647 97.188 90.0325 155.82 279.879 216.409 307.367 216.928 20180508T131708.393948 960 540
20180508T131708.400519 278.719 165.382 97.1023 90.3517 154.838 280.003 216.23 307.386 216.81 20180508T131708.400519 960 540
20180508T131708.412501 278.493 165.093 97.0973 90.4456 156.247 279.947 216.149 307.393 216.622 20180508T131708.412501 960 540
20180508T131708.421934 278.599 164.92 97.3056 90.2019 154.955 279.885 215.962 307.39 216.408 20180508T131708.421934 960 540
