20171212T163545.359563 332.752 287.785 82.4749 75.3777 166.401 322.062 303.383 335.42 303.457 20171212T163545.359563 960 20
20171212T163545.371548 332.627 287.876 82.4608 74.9308 169.079 322 303.429 335.451 303.745 20171212T163545.371548 960 20
20171212T163545.379556 332.507 288.092 82.7648 74.8345 169.252 321.747 303.413 334.889 303.852 20171212T163545.379556 960 20
20171212T163545.391254 332.563 287.736 82.3701 75.7517 162.957 321.5 303.5 334.583 304.562 20171212T163545.391254 960 20
20171212T163545.399273 332.238 288.072 82.5295 75.3312 164.069 321.725 303.594 334.204 303.946 20171212T163545.399273 960 20
20171212T163545.411246 332.039 288.328 82.3581 75.1667 170.97 321.625 303.583 334.194 304.361 20171212T163545.411246 960 20
20171212T163545.419237 331.772 288.178 82.3316 75.6585 169.521 321.7 303.9 334.077 304.115 20171212T163545.419237 960 20
20171212T163545.431270 331.485 288.356 82.1195 75.4239 170.451 321.333 303.85 333.821 304 20171212T163545.431270 960 20
20171212T163545.439241 331.499 288.22 81.9622 75.8145 166.364 320.864 303.827 333.778 304.611 20171212T163545.439241 960 20
20171212T163545.451237 331.194 288.322 82.2813 75.1447 168.357 320.346 303.718 333.544 304.386 20171212T163545.451237 960 20
20171212T163545.459348 330.987 288.211 82.1195 75.4201 166.727 320.322 303.622 333.956 304.422 20171212T163545.459348 960 20
20171212T163545.471383 330.498 288.213 82.2324 75.1079 167.761 319.707 303.627 332.974 304.718 20171212T163545.471383 960 20
20171212T163545.479445 329.019 288.29 82.1716 75.4789 165.669 319.654 304 332.397 304.492 20171212T163545.479445 960 20
20171212T163545.491532 329.547 288.533 82.3221 75.8123 163.454 319.778 304.244 332.216 304.667 20171212T163545.491532 960 20
20171212T163545.499517 329.403 288.604 82.0551 75.803 163.866 319.883 304.267 332.072 304.609 20171212T163545.499517 960 20
20171212T163545.511504 329.839 288.083 81.5446 76.3819 152.161 319.562 304.792 332.072 304.609 20171212T163545.511504 960 20
20171212T163545.519557 329.217 288.817 82.2709 75.8918 164.125 319.481 304.685 331.722 305.019 20171212T163545.519557 960 20
20171212T163545.531674 329.569 288.325 82.0211 75.9663 162.99 319.854 304.5 331.806 304.361 20171212T163545.531674 960 20
20171212T163545.543878 329.55 288.088 81.915 76.1236 161.549 319.792 304.042 332.397 304.492 20171212T163545.543878 960 20
20171212T163545.552026 329.711 288.157 82.5012 75.1299 165.84 319.725 303.594 332.5 304.283 20171212T163545.552026 960 20
20171212T163545.563856 330.021 287.985 81.9575 75.1564 167.689 319.691 303.284 332.889 303.852 20171212T163545.563856 960 20
20171212T163545.571884 330.44 287.676 82.0692 75.2442 166.814 320 303 333.037 303.444 20171212T163545.571884 960 20
20171212T163545.583898 330.983 285.804 83.463 76.8939 139.027 320.5 302.875 333.333 303.458 20171212T163545.583898 960 20
20171212T163545.591872 330.759 287.407 82.3391 75.6114 164.263 320.357 303.071 333.333 303.458 20171212T163545.591872 960 20
20171212T163545.603867 330.849 287.268 82.3404 75.5322 164.098 320.462 303.054 333.5 303.5 20171212T163545.603867 960 20
20171212T163545.611899 330.836 287.585 82.34 74.8037 166.107 320.654 303.372 333.322 303.333 20171212T163545.611899 960 20
20171212T163545.623861 330.626 287.915 82.7046 73.9825 168.154 320.406 303.362 333.42 303.457 20171212T163545.623861 960 20
20171212T163545.631854 330.329 288.252 82.372 74.7502 166.963 320.16 303.284 333.348 303.697 20171212T163545.631854 960 20
20171212T163545.643900 330.368 287.73 82.1782 75.2262 164.383 320.072 303.449 333 304 20171212T163545.643900 960 20
20171212T163545.651921 330.058 288.133 82.3569 74.8637 165.834 319.821 303.462 333 304 20171212T163545.651921 960 20
20171212T163545.663859 330.416 287.716 81.4785 75.8106 157.791 319.821 303.462 333 304 20171212T163545.663859 960 20
20171212T163545.671896 330.183 288.092 82.163 74.6562 170.229 319.713 303.161 332.807 303.772 20171212T163545.671896 960 20
20171212T163545.683869 330.285 287.784 82.498 74.8881 166.901 320 303 332.853 303.4 20171212T163545.683869 960 20
20171212T163545.691856 330.424 287.742 82.3142 75.1463 165.537 320.204 303.054 333.095 303.333 20171212T163545.691856 960 20
20171212T163545.703907 330.626 287.435 82.2614 75.4646 165.954 320.536 303.25 333.149 303.161 20171212T163545.703907 960 20
20171212T163545.711881 330.85 287.234 82.2528 75.8169 163.228 320.864 303.173 333.301 303.215 20171212T163545.711881 960 20
20171212T163545.723866 331.067 287.301 82.4057 76.1439 162.541 320.923 303.115 333.464 303.369 20171212T163545.723866 960 20
20171212T163545.731895 331.551 287.314 81.7614 76.5088 161.823 321.037 303.16 333.747 303.507 20171212T163545.731895 960 20
20171212T163545.743888 331.262 288.14 82.6693 74.7047 171.154 321.333 303.458 333.928 303.551 20171212T163545.743888 960 20
20171212T163545.751879 331.55 287.909 82.4921 75.5915 165.353 321.333 303.458 334.067 303.693 20171212T163545.751879 960 20
20171212T163545.763885 331.423 288.076 82.5345 75.2971 169.157 321.5 303.5 334.095 303.893 20171212T163545.763885 960 20
20171212T163545.771888 331.608 288.109 82.6084 75.2955 167.977 321.5 303.5 334.333 304.105 20171212T163545.771888 960 20
20171212T163545.783856 331.699 287.926 82.6223 75.6787 167.58 321.747 303.413 334.242 304.136 20171212T163545.783856 960 20
20171212T163545.795873 331.797 287.777 82.9524 75.3085 167.786 321.713 303.161 334.807 303.772 20171212T163545.795873 960 20
20171212T163545.803871 331.837 287.221 82.6047 76.9657 158.493 321.713 303.161 334.807 303.772 20171212T163545.803871 960 20
20171212T163545.815874 332.119 287.552 82.8232 76.203 163.295 321.844 303 334.807 303.772 20171212T163545.815874 960 20
20171212T163545.823908 331.855 287.435 82.8073 76.235 163.249 321.796 303.054 334.825 303.651 20171212T163545.823908 960 20
20171212T163545.835865 331.862 287.586 82.8345 75.9442 165.858 321.796 303.054 334.825 303.651 20171212T163545.835865 960 20
20171212T163545.843911 331.776 287.857 83.1136 75.5354 167.133 321.713 303.161 334.807 303.772 20171212T163545.843911 960 20
20171212T163545.855897 331.909 287.473 83.0372 76.059 163.73 321.667 303.1 334.704 303.722 20171212T163545.855897 960 20
20171212T163545.863934 331.7 287.589 82.8283 76.253 166.062 321.667 303.1 334.5 303.65 20171212T163545.863934 960 20
20171212T163545.875233 331.656 287.356 82.8398 76.7853 163.099 321.667 303.1 334.072 303.449 20171212T163545.875233 960 20
20171212T163545.883269 331.503 287.445 82.934 77.1111 164.191 321.204 303.054 334.072 303.449 20171212T163545.883269 960 20
20171212T163545.895243 331.32 286.865 82.7755 77.8732 158.512 321.204 303.054 334 303.394 20171212T163545.895243 960 20
20171212T163545.903307 331.138 287.623 83.3529 76.114 166.664 321.274 303.071 333.691 303.16 20171212T163545.903307 960 20
20171212T163545.915364 330.981 287.73 83.3747 76.2625 168.048 321.25 303.083 333.818 303.545 20171212T163545.915364 960 20
20171212T163545.923272 330.971 287.987 83.7005 75.9007 170.724 321.147 303.147 333.464 303.369 20171212T163545.923272 960 20
20171212T163545.935279 330.816 287.959 83.403 76.0574 168.943 321.193 303.614 333.625 303.583 20171212T163545.935279 960 20
20171212T163545.943281 330.832 287.866 83.6509 75.9587 166.552 321.267 303.667 333.5 303.5 20171212T163545.943281 960 20
20171212T163545.955275 330.84 288.039 83.7449 76.4167 166.081 320.848 303.5 333.678 303.874 20171212T163545.955275 960 20
20171212T163545.963315 331.509 288.582 83.7608 76.2217 170.825 321.625 303.639 334.256 304.231 20171212T163545.963315 960 20
20171212T163545.975244 332.551 288.84 83.5807 76.6952 167.343 321.905 304.107 334.921 304.556 20171212T163545.975244 960 20
20171212T163545.983226 332.118 289.154 83.8608 76.374 167.846 321.821 304.231 334.625 304.819 20171212T163545.983226 960 20
20171212T163545.995317 332.03 289.289 83.9705 76.2153 168.419 322.051 304.167 334.654 304.949 20171212T163545.995317 960 20
20171212T163546.003402 332.022 289.343 84.1368 76.2232 168.034 322.051 304.167 334.833 304.944 20171212T163546.003402 960 20
20171212T163546.015375 332.075 289.639 84.3061 75.8515 174.026 321.5 304.722 334.928 304.971 20171212T163546.015375 960 20
20171212T163546.023429 332.344 289.685 84.4876 76.3518 170.924 321.879 304.455 335.222 305.111 20171212T163546.023429 960 20
20171212T163546.035387 332.366 289.655 84.7461 76.2363 171.488 321.688 304.854 335.511 305.244 20171212T163546.035387 960 20
20171212T163546.047227 332.471 289.702 84.5687 75.9447 171.737 322.45 305.067 334.716 304.765 20171212T163546.047227 960 20
20171212T163546.055234 332.621 289.591 84.5299 76.6901 170.879 322.591 304.939 334.805 304.678 20171212T163546.055234 960 20
20171212T163546.067390 332.62 289.423 84.1933 77.3206 167.437 322.417 304.694 334.882 304.796 20171212T163546.067390 960 20
20171212T163546.791590 402.564 294.896 79.1128 76.6347 59.5294 361.716 308.059 375.643 308.571 20171212T163546.791590 1900 20
20171212T163546.804106 402.759 294.671 79.2176 76.5058 58.8416 362 308 376.136 308.273 20171212T163546.804106 1900 20
20171212T163546.811484 402.95 294.476 79.0434 76.5937 63.5902 361.845 307.891 376.136 308.273 20171212T163546.811484 1900 20
20171212T163546.823470 402.833 294.41 78.9376 76.7744 69.7983 362.171 307.88 375.955 308.136 20171212T163546.823470 1900 20
20171212T163546.831921 402.87 294.383 78.787 76.7771 62.7034 362.105 307.921 375.955 308.136 20171212T163546.831921 1900 20
20171212T163546.843437 402.765 294.241 78.5734 77.1565 71.7533 361.778 307.873 376.183 307.9 20171212T163546.843437 1900 20
20171212T163546.851432 402.722 294.285 78.3588 76.7994 75.5163 361.867 307.792 375.795 307.923 20171212T163546.851432 1900 20
20171212T163546.863407 402.68 294.225 78.1617 76.6196 62.9875 361.868 308.053 375.457 308.296 20171212T163546.863407 1900 20
20171212T163546.871417 402.352 294.484 78.5123 76.7699 65.7211 361.76 308.156 374.802 308.604 20171212T163546.871417 1900 20
20171212T163546.883412 402.243 294.391 78.3253 76.3003 68.7774 361.76 308.156 374.58 308.457 20171212T163546.883412 1900 20
20171212T163546.891388 402.101 294.284 78.5406 76.141 65.7172 361.76 308.156 374.43 307.978 20171212T163546.891388 1900 20
20171212T163546.903424 402.273 293.94 78.6219 76.3999 75.2883 361.716 308.059 374.385 308.333 20171212T163546.903424 1900 20
20171212T163546.911357 402.258 294.215 77.824 76.5852 65.5457 361.716 308.059 374.202 307.964 20171212T163546.911357 1900 20
20171212T163546.923394 402.144 293.928 78.5845 76.4276 79.5063 361.5 307.725 374.5 307.74 20171212T163546.923394 1900 20
20171212T163546.931353 402.132 293.688 78.4527 75.7425 70.5982 361.852 307.556 374.5 307.5 20171212T163546.931353 1900 20
20171212T163546.943196 402.073 293.343 78.2822 76.4757 92.2266 361.477 307.225 374.167 307.467 20171212T163546.943196 1900 20
20171212T163546.951199 401.761 293.345 77.7966 76.0568 81.9588 361.369 307.144 373.821 307.462 20171212T163546.951199 1900 20
20171212T163546.963206 401.454 293.344 78.0722 75.8993 81.7751 360.37 306.913 373.747 307.413 20171212T163546.963206 1900 20
20171212T163546.971240 401.398 293.365 78.0406 75.5994 79.9744 360.348 307.022 373.5 307.5 20171212T163546.971240 1900 20
20171212T163546.983182 400.876 293.715 78.3414 75.7317 79.5601 360.12 307.667 373.654 308 20171212T163546.983182 1900 20
20171212T163546.991251 400.718 293.864 78.0407 75.8027 80.0803 359.867 307.792 374.03 308 20171212T163546.991251 1900 20
20171212T163547.003216 400.422 294.079 77.7544 75.7186 81.5158 359.648 308.105 372.802 308.604 20171212T163547.003216 1900 20
20171212T163547.011224 400.28 294.19 78.1408 75.3179 81.1707 359.687 308.202 372.816 308.264 20171212T163547.011224 1900 20
20171212T163547.023264 400.087 293.884 78.1195 75.2416 84.7911 359.283 308.125 372.607 308.571 20171212T163547.023264 1900 20
20171212T163547.031203 399.804 293.901 78.1828 75.2829 84.7608 359.202 308.209 372.04 308.36 20171212T163547.031203 1900 20
20171212T163547.043179 399.681 294.222 77.884 74.5891 80.2507 359.13 308.449 371.889 308.556 20171212T163547.043179 1900 20
20171212T163547.055260 399.529 294.314 77.9197 75.2975 79.6492 358.943 308.39 372.21 308.691 20171212T163547.055260 1900 20
20171212T163547.063215 399.508 294.399 77.7482 75.0038 78.376 358.959 308.78 372.04 308.973 20171212T163547.063215 1900 20
20171212T163547.075181 399.474 294.61 77.6257 75.5242 86.4102 358.806 308.744 372.04 308.973 20171212T163547.075181 1900 20
20171212T163547.083357 399.478 294.337 77.6386 75.1507 84.0004 358.675 308.732 372.111 308.802 20171212T163547.083357 1900 20
20171212T163547.095184 398.422 294.323 77.6153 75.0958 87.9454 358.095 308.635 371.654 309.154 20171212T163547.095184 1900 20
20171212T163547.103217 398.257 294.406 77.3331 75.0712 84.9208 357.932 308.573 372.07 308.93 20171212T163547.103217 1900 20
20171212T163547.115287 398.612 294.365 77.8155 75.0183 92.8187 358.095 308.635 371.5 309 20171212T163547.115287 1900 20
20171212T163547.123234 398.954 294.144 77.5021 74.4407 90.0219 358.095 308.635 371.5 309 20171212T163547.123234 1900 20
20171212T163547.135209 398.709 294.225 77.6162 74.7237 95.4323 358.136 308.538 371.5 309 20171212T163547.135209 1900 20
20171212T163547.143260 398.636 294.231 77.5739 74.9481 92.2526 358 308.733 371.654 309.154 20171212T163547.143260 1900 20
20171212T163547.155197 398.517 294.435 77.4345 74.7209 86.2602 357.975 308.817 371.654 309.154 20171212T163547.155197 1900 20
20171212T163547.163179 398.46 294.4 77.1311 74.5025 80.886 357.932 308.769 371.654 309.154 20171212T163547.163179 1900 20
20171212T163547.175193 398.55 294.291 76.9998 74.7766 92.1881 358.095 308.635 371.5 309 20171212T163547.175193 1900 20
20171212T163547.183186 398.628 294.449 76.7254 74.7768 75.1771 358.276 308.447 371.577 308.769 20171212T163547.183186 1900 20
20171212T163547.195179 398.778 293.793 77.7832 74.7064 92.6697 358.228 308.252 371.762 308.81 20171212T163547.195179 1900 20
20171212T163547.203194 399.071 293.783 78.1224 74.9126 108.638 358.333 308.349 371.821 308.91 20171212T163547.203194 1900 20
20171212T163547.215183 399.165 293.746 77.8601 74.8454 99.3149 358.433 308.317 372.023 308.563 20171212T163547.215183 1900 20
20171212T163547.223195 399.084 293.627 77.8438 74.3655 98.9934 358.667 308.398 372.023 308.563 20171212T163547.223195 1900 20
20171212T163547.235228 399.028 294.126 76.729 74.4634 87.412 358.682 308.186 372.023 308.563 20171212T163547.235228 1900 20
20171212T163547.243215 398.917 294.133 76.9247 74.4746 88.6144 358.433 308.317 372.078 308.6 20171212T163547.243215 1900 20
20171212T163547.255196 398.979 293.731 77.2496 74.3059 89.1913 358.561 308.254 372.023 308.563 20171212T163547.255196 1900 20
20171212T163547.263201 398.839 293.661 77.4363 74.2441 87.6311 358.39 308.073 372.107 308.267 20171212T163547.263201 1900 20
20171212T163547.275183 398.872 293.588 77.7433 74.4491 103.935 358.26 308.098 371.905 308.262 20171212T163547.275183 1900 20
20171212T163547.283195 398.512 293.694 77.4787 74.3409 90.6168 358.228 308.252 371.691 308.21 20171212T163547.283195 1900 20
20171212T163547.295195 398.644 293.766 77.7489 73.9198 93.7807 358.043 308.275 371.808 308.423 20171212T163547.295195 1900 20
20171212T163547.307179 398.559 293.96 77.3363 74.2735 91.3012 358 308.444 372.063 309.079 20171212T163547.307179 1900 20
20171212T163547.315180 398.616 294.036 77.5527 73.9602 88.1058 357.959 308.78 372.063 309.079 20171212T163547.315180 1900 20
20171212T163547.327192 398.328 294.175 77.3723 74.6713 96.4476 357.975 309.025 371.204 308.946 20171212T163547.327192 1900 20
20171212T163547.335311 398.237 294.663 76.5934 74.4637 85.0723 357.822 308.915 371.538 309.231 20171212T163547.335311 1900 20
20171212T163547.347209 398.421 294.684 76.659 74.845 88.0793 357.855 309.068 371.357 309.19 20171212T163547.347209 1900 20
20171212T163547.355256 398.31 294.425 77.3992 74.5184 91.504 358.026 309.105 371.583 309.306 20171212T163547.355256 1900 20
20171212T163547.367363 398.705 294.59 76.2998 74.3936 77.7233 358.114 309.114 371.5 309.244 20171212T163547.367363 1900 20
20171212T163547.375372 399.562 294.676 77.0173 74.5706 86.997 358.452 309.087 371.573 309.413 20171212T163547.375372 1900 20
20171212T163547.387485 398.71 294.918 76.6566 74.3533 89.3331 358 309 371.95 309.667 20171212T163547.387485 1900 20
20171212T163547.395593 398.492 295.112 77.1736 74.1218 89.3141 358.091 309.068 371.179 309.538 20171212T163547.395593 1900 20
20171212T163547.407956 398.218 295.67 76.0651 74.2435 57.5277 357.706 309.52 370.458 309.778 20171212T163547.407956 1900 20
20171212T163547.416045 397.801 295.57 76.2295 74.7753 70.9259 357.5 309.725 370.5 309.74 20171212T163547.416045 1900 20
20171212T163547.428036 397.923 295.13 77.5012 74.6395 90.1288 357.085 309.357 370.321 309.75 20171212T163547.428036 1900 20
20171212T163547.435968 397.697 295.267 76.7355 74.9551 96.506 356.752 309.527 369.728 309.975 20171212T163547.435968 1900 20
20171212T163547.447973 397.211 295.35 77.1284 74.771 95.4425 356.643 309.775 369.821 310 20171212T163547.447973 1900 20
20171212T163547.455980 397.208 295.388 77.4522 74.3972 91.0237 356.246 309.86 369.905 310.262 20171212T163547.455980 1900 20
20171212T163547.467980 396.712 295.491 77.4516 74.2828 89.6421 355.955 310.167 370 310.333 20171212T163547.467980 1900 20
20171212T163547.475968 396.426 295.796 77.6082 74.477 92.3144 355.891 310.209 369.611 311.167 20171212T163547.475968 1900 20
20171212T163547.488032 396.01 295.775 77.4049 74.6047 89.0334 355.701 310.573 368.5 310.756 20171212T163547.488032 1900 20
20171212T163547.495970 395.723 295.988 77.614 74.0683 79.7048 355 310.733 368.469 310.704 20171212T163547.495970 1900 20
20171212T163547.507976 395.153 296.106 76.9157 74.5891 82.3245 354.46 310.325 368.154 310.654 20171212T163547.507976 1900 20
20171212T163547.515962 394.765 296.004 76.9889 74.7013 81.356 354.099 310.234 367.654 310.716 20171212T163547.515962 1900 20
20171212T163547.527974 394.522 295.605 77.8059 74.485 94.1848 353.85 310.342 367.754 310.912 20171212T163547.527974 1900 20
20171212T163547.535992 394.437 295.807 77.6076 74.4961 84.4918 353.891 310.264 367.611 311.167 20171212T163547.535992 1900 20
20171212T163547.547972 394.23 295.719 77.8684 74.8568 96.7352 353.786 310.421 366.879 311.167 20171212T163547.547972 1900 20
20171212T163547.559971 394.378 295.642 78.2681 74.8722 102.004 353.829 310.45 366.594 311.217 20171212T163547.559971 1900 20
20171212T163547.568030 394.263 296.042 77.417 74.9091 96.5636 354.248 310.496 366.594 311.217 20171212T163547.568030 1900 20
20171212T163547.579974 394.235 296.254 77.1787 74.8831 100.956 354.276 310.52 367.6 311.578 20171212T163547.579974 1900 20
20171212T163547.588031 394.302 296.392 76.8788 74.5465 77.5447 353.976 310.524 367.804 311.392 20171212T163547.588031 1900 20
20171212T163547.600003 394.388 296.068 77.3267 75.1664 90.7388 353.976 310.524 367.747 311.147 20171212T163547.600003 1900 20
20171212T163547.608035 394.46 296.166 77.3017 74.3967 83.4138 353.874 310.363 367.912 311.193 20171212T163547.608035 1900 20
20171212T163547.619960 394.745 295.857 77.2261 75.1494 100.364 354.043 310.275 367.903 311 20171212T163547.619960 1900 20
20171212T163547.627988 394.707 295.874 77.7093 75.1824 98.1845 354.099 310.234 367.808 310.423 20171212T163547.627988 1900 20
20171212T163547.639984 394.901 295.746 77.2486 75.3315 98.9532 354.143 310.063 367.806 310.542 20171212T163547.639984 1900 20
20171212T163547.647966 394.633 296.105 76.5177 74.7149 67.6604 354.233 309.983 368.107 310.267 20171212T163547.647966 1900 20
20171212T163547.659992 395.033 295.579 77.1315 75.1128 89.2651 354.133 309.792 367.905 310.107 20171212T163547.659992 1900 20
20171212T163547.667972 395.211 295.747 76.7288 75.1268 76.7513 354.65 309.855 367.634 309.989 20171212T163547.667972 1900 20
20171212T163547.680000 395.492 295.412 76.9332 75.0216 88.2597 355.343 309.685 368.322 310.126 20171212T163547.680000 1900 20
20171212T163547.688464 395.802 295.484 76.492 74.8459 66.4765 355.531 309.615 368.471 309.874 20171212T163547.688464 1900 20
20171212T163547.699995 396.015 295.822 76.8866 74.8532 61.0634 355.657 309.685 369.795 309.923 20171212T163547.699995 1900 20
20171212T163547.708028 396.565 295.539 76.8961 75.214 77.1888 356 309.733 369.607 309.893 20171212T163547.708028 1900 20
20171212T163547.719992 396.473 295.705 76.6127 74.8493 56.614 356 309.733 369.792 310.042 20171212T163547.719992 1900 20
20171212T163547.728042 396.673 295.533 77.2974 75.258 89.0692 356.133 309.792 370.051 310.167 20171212T163547.728042 1900 20
20171212T163547.739968 396.757 295.484 77.118 75.1019 97.183 356.133 309.792 369.867 310.067 20171212T163547.739968 1900 20
20171212T163547.748673 396.746 295.672 77.3657 75.2898 81.3899 356.133 309.792 369.792 310.042 20171212T163547.748673 1900 20
20171212T163547.759961 396.531 295.374 77.6733 75.3122 87.1318 356.111 309.88 369.654 310.154 20171212T163547.759961 1900 20
20171212T163547.767980 396.203 295.905 76.9143 75.0203 67.0404 355.867 309.792 370.063 310.079 20171212T163547.767980 1900 20
20171212T163547.780486 396.074 295.983 76.6447 75.1746 54.764 355.648 310.038 370.063 310.079 20171212T163547.780486 1900 20
20171212T163547.788170 395.823 295.905 76.8333 75.5878 73.0036 355.648 310.038 368.908 310.437 20171212T163547.788170 1900 20
20171212T163547.800108 395.618 296.034 77.1096 75.1456 64.0553 355.648 310.105 368.57 310.215 20171212T163547.800108 1900 20
20171212T163547.812009 395.59 296.091 77.0051 75.2722 67.0936 355.667 310.441 368.467 310.544 20171212T163547.812009 1900 20
20171212T163547.820047 395.361 296.094 76.9506 75.4674 66.2491 355.431 310.561 368.577 310.718 20171212T163547.820047 1900 20
20171212T163547.832040 395.284 295.615 78.3217 75.38 101.862 355.18 310.838 368.507 310.8 20171212T163547.832040 1900 20
20171212T163547.840125 394.992 296.019 77.4525 75.6868 89.2064 354.822 310.45 368.04 310.973 20171212T163547.840125 1900 20
20171212T163547.851967 394.495 296.572 76.8442 75.2744 38.6314 354.35 310.475 367.857 310.75 20171212T163547.851967 1900 20
20171212T163547.860031 394.322 296.444 77.0468 75.4598 66.248 354.239 310.547 367.654 311.154 20171212T163547.860031 1900 20
20171212T163547.871996 394.156 296.137 76.9388 75.4494 77.4779 353.976 310.421 368.07 310.93 20171212T163547.871996 1900 20
20171212T163547.879966 394.045 296.323 76.1096 75.7451 59.6892 353.85 310.392 367.545 310.955 20171212T163547.879966 1900 20
20171212T163547.891975 393.952 296.311 76.6593 75.2392 55.2299 353.632 310.368 367.583 310.764 20171212T163547.891975 1900 20
20171212T163547.899997 394.027 296.062 76.8862 75.6423 75.0141 353.667 310.468 367.733 310.85 20171212T163547.899997 1900 20
20171212T163547.911238 394.054 296.162 76.5181 75.5081 63.8023 353.935 310.472 367.921 310.937 20171212T163547.911238 1900 20
20171212T163547.919179 394.273 296.139 76.7906 75.1323 69.1641 353.935 310.472 367.654 311.154 20171212T163547.919179 1900 20
20171212T163547.931182 394.267 296.273 76.9388 75.4358 59.9438 354.144 310.649 367.5 311 20171212T163547.931182 1900 20
20171212T163547.939171 394.492 296.209 76.6402 75.5388 70.1405 354.35 310.475 367.846 310.91 20171212T163547.939171 1900 20
20171212T163547.951327 394.674 296.269 76.7003 75.4434 51.1922 354.731 310.491 368.161 310.575 20171212T163547.951327 1900 20
20171212T163547.959334 394.801 296.007 76.6713 75.2317 53.7791 354.752 310.59 367.87 310.507 20171212T163547.959334 1900 20
20171212T163547.971241 395.321 295.419 77.208 75.4315 92.1047 355.51 310.294 368.194 310.361 20171212T163547.971241 1900 20
20171212T163547.979228 395.469 295.32 77.2084 75.4828 89.9827 355.716 310.059 368.385 310.333 20171212T163547.979228 1900 20
20171212T163547.991293 395.672 295.188 76.7516 75.4372 105.072 355.823 309.969 368.901 309.766 20171212T163547.991293 1900 20
20171212T163547.999273 395.477 295.601 76.9552 74.6258 60.0168 355.583 309.824 369 309.807 20171212T163547.999273 1900 20
20171212T163548.011395 395.408 295.453 76.8803 75.4442 78.006 355.823 309.969 368.677 310.125 20171212T163548.011395 1900 20
20171212T163548.019483 395.276 295.8 76.7095 75.0392 57.3061 355.559 309.955 368.385 310.333 20171212T163548.019483 1900 20
20171212T163548.031464 395.24 295.774 76.6469 74.9451 62.5083 355.456 310.105 368.587 310.267 20171212T163548.031464 1900 20
20171212T163548.039464 395.053 295.717 76.4161 75.2111 74.7171 355.222 310.048 368.542 310.347 20171212T163548.039464 1900 20
20171212T163548.051413 394.889 295.853 76.5465 75.0294 59.6508 354.752 310.59 367.867 310.55 20171212T163548.051413 1900 20
20171212T163548.063466 394.518 295.946 76.2232 75.1251 61.4966 354.579 310.333 368.051 310.167 20171212T163548.063466 1900 20
20171212T163548.071466 394.338 295.95 76.6137 75.2604 65.3847 354.426 310.296 368.023 310.563 20171212T163548.071466 1900 20
20171212T163548.083473 394.239 295.997 76.7063 74.8335 59.6359 354.239 310.342 367.744 310.679 20171212T163548.083473 1900 20
20171212T163548.091405 394.088 295.916 76.8033 75.1795 75.8891 354 310.5 367.733 310.85 20171212T163548.091405 1900 20
20171212T163548.103207 393.788 296.125 76.0635 74.7938 67.2486 353.719 310.412 367.902 310.922 20171212T163548.103207 1900 20
20171212T163548.111343 393.788 296.032 76.1246 74.6545 64.2908 353.803 310.444 367.754 310.93 20171212T163548.111343 1900 20
20171212T163548.123182 393.784 295.875 76.1238 74.5707 66.1201 353.579 310.333 367.902 310.922 20171212T163548.123182 1900 20
20171212T163548.131158 393.736 295.927 76.1121 74.5916 72.4784 353.717 310.317 367.825 310.556 20171212T163548.131158 1900 20
20171212T163548.143253 393.906 295.904 76.339 74.7063 71.5387 353.611 310.435 367.754 310.93 20171212T163548.143253 1900 20
20171212T163548.151251 393.998 295.757 76.4076 74.6084 83.52 353.868 310.474 367.556 311.032 20171212T163548.151251 1900 20
20171212T163548.163226 393.878 296.108 76.1276 74.5021 59.5502 353.972 310.528 367.778 311 20171212T163548.163226 1900 20
20171212T163548.171242 393.784 296.16 75.9389 74.5468 58.4972 353.803 310.658 367.646 311.438 20171212T163548.171242 1900 20
20171212T163548.183293 393.77 296.389 75.8523 74.3756 62.794 354.01 310.705 367.804 311.51 20171212T163548.183293 1900 20
20171212T163548.191228 393.729 296.465 75.6278 74.3608 56.0144 353.967 311.033 367.804 311.392 20171212T163548.191228 1900 20
20171212T163548.203282 393.749 296.425 75.7236 74.4888 57.59 354.031 310.927 367.804 311.51 20171212T163548.203282 1900 20
20171212T163548.211356 393.681 296.421 75.9755 74.1095 64.2157 354.031 310.927 367.6 311.578 20171212T163548.211356 1900 20
20171212T163548.223397 393.727 296.402 75.7571 74.2706 57.3736 354.029 310.794 367.778 311.244 20171212T163548.223397 1900 20
20171212T163548.231400 394.812 296.511 76.1121 74.2694 66.5391 354.159 310.848 367.618 311.059 20171212T163548.231400 1900 20
20171212T163548.243403 394.848 297.237 75.643 74.306 61.7628 354.404 311.018 367.657 311.111 20171212T163548.243403 1900 20
20171212T163548.251383 394.579 296.965 75.5175 74.2399 63.8785 354.138 310.943 367.618 311.059 20171212T163548.251383 1900 20
20171212T163548.263402 394.792 296.893 75.6814 73.8762 58.0641 354.508 310.786 367.618 311.059 20171212T163548.263402 1900 20
20171212T163548.271416 394.844 296.915 75.8016 73.8041 55.0773 354.508 310.786 367.552 310.895 20171212T163548.271416 1900 20
20171212T163548.283391 394.917 296.828 75.733 74.0955 54.6882 354.801 310.624 367.816 311.264 20171212T163548.283391 1900 20
20171212T163549.503584 394.674 329.91 73.5489 67.9734 114.332 352.567 327.425 365.807 328.263 20171212T163549.503584 1900 540
20171212T163549.511493 394.778 329.92 73.7388 67.87 116.136 352.919 328.071 366 328.394 20171212T163549.511493 1900 540
20171212T163549.523651 394.922 329.885 73.2811 67.7013 116.658 353.425 328.161 366 328.394 20171212T163549.523651 1900 540
