Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-163535,Calibration,CC9-12122017-163535,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6435.84,-0.542478,-0.113493,0,0,-5.23572,-0.0483955,0.542478,-0.113493,4211.8,-0.433751,-0.426448,0
6443.92,-0.557936,-0.11108,0,0,-1.91177,0.29847,0.557936,-0.11108,4199.64,-0.558073,0.0231739,0
6455.84,-0.595921,-0.136808,0,0,-3.18824,-2.15953,0.595921,-0.136808,4190.18,-0.628432,-0.112879,0
6463.88,-0.681919,-0.137795,0,0,-10.6883,-0.122684,0.681919,-0.137795,4183.81,-0.735415,-0.0558017,0
6475.89,-0.744436,-0.142,0,0,-5.20721,-0.35024,0.744436,-0.142,4179.66,-0.844541,-0.21248,0
6483.9,-0.748883,-0.243968,0,0,-0.555062,-12.7284,0.748883,-0.243968,4176.02,-0.764053,-0.357921,0
6496.03,-0.750097,-0.331277,0,0,-0.1001,-7.20132,0.750097,-0.331277,4171.9,-0.689525,-0.326675,0
6504.09,-0.738427,-0.34636,0,0,1.44655,-1.86975,0.738427,-0.34636,4168.16,-0.758041,-0.374941,0
6516.08,-0.639324,-0.355292,0,0,8.26688,-0.745132,0.639324,-0.355292,4165.95,-0.464923,-0.0627259,0
6524.07,-0.516221,-0.381349,0,0,15.4129,-3.26231,0.516221,-0.381349,4165.16,-0.557719,-0.410791,0
6536.09,-0.442487,-0.414565,0,0,6.1353,-2.76393,0.442487,-0.414565,4165.09,-0.354264,-0.458638,0
6544.09,-0.379002,-0.418478,0,0,7.93368,-0.489,0.379002,-0.418478,4165.37,-0.349051,-0.344944,0
6556.07,-0.245762,-0.41873,0,0,11.1237,-0.0210334,0.245762,-0.41873,4165.7,0.0505284,-0.431032,0
6564.09,-0.200431,-0.418682,0,0,5.64592,0.00606251,0.200431,-0.418682,4165.99,-0.0255247,-0.43401,0
6576.19,-0.198643,-0.416242,0,0,0.14777,0.20167,0.198643,-0.416242,4166.47,-0.237662,-0.40212,0
6584.23,-0.20495,-0.405775,0,0,-0.784618,1.30222,0.20495,-0.405775,4167.26,-0.291431,-0.306827,0
6596.27,-0.359055,-0.351483,0,0,-12.7962,4.5082,0.359055,-0.351483,4168.46,-0.452912,-0.398473,0
6603.91,-0.532236,-0.269325,0,0,-22.6796,10.7593,0.532236,-0.269325,4170.6,-0.654798,-0.229123,0
6615.87,-0.614761,-0.219203,0,0,-6.89949,4.1904,0.614761,-0.219203,4174.26,-0.625544,-0.164797,0
6623.95,-0.623767,-0.200879,0,0,-1.11517,2.269,0.623767,-0.200879,4179.23,-0.517111,-0.0554375,0
6635.83,-0.63821,-0.164708,0,0,-1.21481,3.04237,0.63821,-0.164708,4184.27,-0.614736,-0.206476,0
6643.86,-0.622484,-0.131891,0,0,1.95912,4.0884,0.622484,-0.131891,4188.75,-0.717265,-0.135455,0
6655.89,-0.615817,-0.130663,0,0,0.554262,0.102102,0.615817,-0.130663,4193.7,-0.714332,-0.128639,0
6663.9,-0.599035,-0.133827,0,0,2.09593,-0.395158,0.599035,-0.133827,4199.81,-0.292525,0.0538962,0
6675.83,-0.54831,-0.13398,0,0,4.25119,-0.0128978,0.54831,-0.13398,4205.48,-0.464633,-0.347442,0
6687.84,-0.488803,-0.131976,0,0,4.95308,0.166871,0.488803,-0.131976,4209.29,-0.463998,-0.142707,0
6695.85,-0.474854,-0.119823,0,0,1.74144,1.51715,0.474854,-0.119823,4211.85,-0.50989,-0.136953,0
6707.83,-0.475254,-0.117929,0,0,-0.0333768,0.158187,0.475254,-0.117929,4214.18,-0.441367,-0.0616241,0
6715.9,-0.495805,-0.0868858,0,0,-2.54841,3.84954,0.495805,-0.0868858,4217.26,-0.459764,-0.0684219,0
6727.89,-0.497814,-0.0855199,0,0,-0.167548,0.113914,0.497814,-0.0855199,4222.11,-0.559395,0.133708,0
6735.86,-0.524781,-0.0886347,0,0,-3.38017,-0.39042,0.524781,-0.0886347,4228.72,-0.67015,-0.0183699,0
6747.84,-0.566952,-0.164362,0,0,-3.52011,-6.32117,0.566952,-0.164362,4235.15,-0.383103,-0.305583,0
6755.89,-0.577342,-0.25823,0,0,-1.29092,-11.662,0.577342,-0.25823,4239.31,-0.733981,-0.263422,0
6767.83,-0.599,-0.284432,0,0,-1.81448,-2.19523,0.599,-0.284432,4241.63,-0.56692,-0.258791,0
6775.88,-0.581748,-0.307276,0,0,2.14282,-2.83743,0.581748,-0.307276,4243.89,-0.582269,-0.390353,0
6787.84,-0.599919,-0.338455,0,0,-1.51992,-2.608,0.599919,-0.338455,4247.01,-0.731016,-0.353067,0
6795.88,-0.602063,-0.36935,0,0,-0.266673,-3.84262,0.602063,-0.36935,4251.33,-0.581125,-0.405089,0
6807.9,-0.621635,-0.383166,0,0,-1.62765,-1.14898,0.621635,-0.383166,4257.28,-0.639695,-0.305582,0
6815.89,-0.657137,-0.400424,0,0,-4.44388,-2.1602,0.657137,-0.400424,4264.63,-0.600742,-0.383523,0
6827.9,-0.661312,-0.436028,0,0,-0.34768,-2.96501,0.661312,-0.436028,4272.41,-0.752187,-0.482976,0
6835.94,-0.708581,-0.450302,0,0,-5.87992,-1.77565,0.708581,-0.450302,4280.72,-0.784757,-0.502545,0
6847.84,-0.722943,-0.450842,0,0,-1.2064,-0.0453314,0.722943,-0.450842,4290.24,-0.734531,-0.454692,0
6855.85,-0.72861,-0.449692,0,0,-0.707749,0.1436,0.72861,-0.449692,4299.19,-0.711341,-0.410921,0
6867.85,-0.728162,-0.423659,0,0,0.0373185,2.16964,0.728162,-0.423659,4305.28,-0.645407,-0.390253,0
6875.83,-0.721315,-0.420621,0,0,0.857286,0.380377,0.721315,-0.420621,4309.14,-0.753082,-0.412358,0
6887.83,-0.681575,-0.420605,0,0,3.31414,0.00131755,0.681575,-0.420605,4312.93,-0.611287,-0.306008,0
6895.87,-0.628285,-0.421035,0,0,6.62403,-0.0535335,0.628285,-0.421035,4318.43,-0.670344,-0.452913,0
6908.03,-0.591266,-0.428905,0,0,3.04454,-0.647226,0.591266,-0.428905,4326.99,-0.534464,-0.445193,0
6916.79,-0.503344,-0.429377,0,0,10.0334,-0.05383,0.503344,-0.429377,4337.99,-0.353752,-0.429944,0
6928.04,-0.472847,-0.428621,0,0,2.71227,0.0671694,0.472847,-0.428621,4348.75,-0.25093,-0.436095,0
6940.09,-0.468774,-0.410487,0,0,0.33782,1.50408,0.468774,-0.410487,4357.87,-0.49867,-0.26949,0
6947.93,-0.470431,-0.40981,0,0,-0.21146,0.0864228,0.470431,-0.40981,4366.06,-0.514512,-0.349261,0
6960,-0.511521,-0.412851,0,0,-3.4054,-0.252054,0.511521,-0.412851,4373.97,-0.509411,-0.377992,0
6967.91,-0.525319,-0.421575,0,0,-1.74417,-1.10284,0.525319,-0.421575,4382.47,-0.552339,-0.52518,0
6979.96,-0.55705,-0.452136,0,0,-2.63375,-2.5366,0.55705,-0.452136,4393.53,-0.582119,-0.543621,0
6987.98,-0.586687,-0.453423,0,0,-3.69119,-0.160221,0.586687,-0.453423,4407.54,-0.611651,-0.465844,0
6999.9,-0.601485,-0.449275,0,0,-1.24195,0.348085,0.601485,-0.449275,4421.45,-0.566569,-0.455341,0
7007.91,-0.609668,-0.350829,0,0,-1.0221,12.2966,0.609668,-0.350829,4432.48,-0.603901,-0.246999,0
7019.84,-0.640019,-0.24425,0,0,-2.54283,8.9292,0.640019,-0.24425,4441.12,-0.865185,-0.114308,0
7027.92,-0.668695,-0.239697,0,0,-3.54986,0.563537,0.668695,-0.239697,4449.55,-0.680845,-0.292273,0
7039.83,-0.6699,-0.239771,0,0,-0.101263,-0.00620865,0.6699,-0.239771,4459.86,-0.672136,-0.218113,0
7047.89,-0.658535,-0.241531,0,0,1.40888,-0.218129,0.658535,-0.241531,4472.95,-0.668056,-0.283216,0
7059.88,-0.386397,-0.242093,0,0,22.6952,-0.0468497,0.386397,-0.242093,4487.28,-0.106537,-0.198047,0
7067.87,-0.0864357,-0.244276,0,0,37.5374,-0.273283,0.0864357,-0.244276,4499.51,0.450208,-0.346138,0
7079.87,-0.0176347,-0.251375,0,0,5.73437,-0.591615,0.0176347,-0.251375,4509.01,0.0174159,-0.229557,0
7087.86,0.00121186,-0.256395,0,0,2.35995,-0.628579,-0.00121186,-0.256395,4518.45,0.148247,-0.23682,0
7099.82,0.00187641,-0.262471,0,0,0.0555412,-0.507825,-0.00187641,-0.262471,4529.33,-0.080034,-0.395456,0
7107.84,0.00286955,-0.25414,0,0,0.123941,1.03963,-0.00286955,-0.25414,4541.38,0.00984059,-0.257171,0
7119.86,-0.00763665,-0.253755,0,0,-0.873479,0.0320367,0.00763665,-0.253755,4553.33,-0.0290221,-0.265088,0
7127.92,-0.00963014,-0.25171,0,0,-0.247516,0.253911,0.00963014,-0.25171,4563.21,0.217308,-0.235712,0
7139.89,-0.0156233,-0.205147,0,0,-0.500763,3.89064,0.0156233,-0.205147,4571.88,-0.0180212,0.00539306,0
7147.9,-0.0284878,-0.202309,0,0,-1.60626,0.354254,0.0284878,-0.202309,4582.54,-0.0450397,-0.0772578,0
7159.88,-0.0406651,-0.202265,0,0,-1.0157,0.0036637,0.0406651,-0.202265,4595.17,-0.1823,-0.242258,0
7167.85,-0.0412551,-0.206286,0,0,-0.0740785,-0.504735,0.0412551,-0.206286,4607.15,0.0290444,-0.24697,0
7179.91,-0.0415523,-0.300235,0,0,-0.0246416,-7.79019,0.0415523,-0.300235,4617.63,-0.102733,-0.367862,0
7192.13,-0.00758412,-0.36133,0,0,2.78017,-5.0004,0.00758412,-0.36133,4627.67,0.0815425,-0.409903,0
7200.25,0.00922578,-0.373466,0,0,2.07044,-1.49468,-0.00922578,-0.373466,4637.5,0.0809195,-0.349842,0
7212.67,0.00990352,-0.373707,0,0,0.0545726,-0.0193999,-0.00990352,-0.373707,4645.38,0.027252,-0.212534,0
7220.61,0.00932018,-0.368276,0,0,-0.0734682,0.683914,-0.00932018,-0.368276,4650.62,-0.00571016,-0.446857,0
7232.64,-0.00572332,-0.338501,0,0,-1.24988,2.47383,0.00572332,-0.338501,4655.65,-0.206588,-0.280822,0
7240.62,-0.00599716,-0.31683,0,0,-0.0343205,2.716,0.00599716,-0.31683,4663.04,-0.0148747,-0.353566,0
7251.85,-0.00352236,-0.285148,0,0,0.220315,2.8205,0.00352236,-0.285148,4672.84,-0.0265973,-0.248823,0
7259.89,0.0434892,-0.254156,0,0,5.84794,3.85519,-0.0434892,-0.254156,4683.69,0.0906198,-0.248519,0
7271.82,0.13799,-0.250991,0,0,7.92257,0.265281,-0.13799,-0.250991,4693.53,0.1835,-0.28903,0
7279.87,0.245427,-0.251032,0,0,13.3529,-0.00502134,-0.245427,-0.251032,4700.37,0.311314,-0.257299,0
7291.85,0.296646,-0.253427,0,0,4.27362,-0.199821,-0.296646,-0.253427,4704.12,0.36552,-0.22591,0
7299.83,0.298478,-0.264786,0,0,0.22951,-1.42347,-0.298478,-0.264786,4706.25,0.310938,-0.276208,0
7311.81,0.289407,-0.281001,0,0,-0.756986,-1.3533,-0.289407,-0.281001,4708.18,0.285334,-0.287925,0
7319.83,0.072962,-0.341427,0,0,-26.9949,-7.53628,-0.072962,-0.341427,4710.65,-0.530804,-0.396853,0
7331.87,-0.316275,-0.437924,0,0,-32.3206,-8.01274,0.316275,-0.437924,4713.57,-1.01805,-0.485848,0
7339.87,-0.548731,-0.441774,0,0,-29.0788,-0.481511,0.548731,-0.441774,4716.51,-0.521887,-0.488623,0
7351.83,-0.606541,-0.441359,0,0,-4.83233,0.0346457,0.606541,-0.441359,4719.83,-0.726902,-0.521513,0
7359.85,-0.640551,-0.428995,0,0,-4.24277,1.54241,0.640551,-0.428995,4725.26,-0.415262,-0.110568,0
7371.84,-0.641568,-0.31828,0,0,-0.0848713,9.23086,0.641568,-0.31828,4733.8,-0.659964,-0.380404,0
7379.82,-0.677647,-0.313365,0,0,-4.5217,0.615985,0.677647,-0.313365,4743.36,-0.776557,-0.272044,0
7391.89,-0.695416,-0.316874,0,0,-1.47227,-0.290679,0.695416,-0.316874,4750.46,-0.736007,-0.220267,0
7399.82,-0.701903,-0.39835,0,0,-0.81787,-10.2719,0.701903,-0.39835,4753.96,-0.590889,-0.421695,0
7411.85,-0.702373,-0.425376,0,0,-0.0390012,-2.24615,0.702373,-0.425376,4755.25,-0.670264,-0.427989,0
7419.84,-0.697856,-0.464773,0,0,0.565569,-4.93322,0.697856,-0.464773,4755.87,-0.722453,-0.527935,0
7431.86,-0.67854,-0.505537,0,0,1.60635,-3.38993,0.67854,-0.505537,4756.35,-0.635238,-0.5952,0
7443.83,-0.663947,-0.507279,0,0,1.21979,-0.145624,0.663947,-0.507279,4756.77,-0.540949,-0.475008,0
7451.87,-0.663331,-0.506636,0,0,0.0766442,0.0799264,0.663331,-0.506636,4757.35,-0.605534,-0.538683,0
7463.87,-0.663302,-0.490417,0,0,0.00238702,1.35089,0.663302,-0.490417,4758.07,-0.571342,-0.487797,0
7471.92,-0.668744,-0.451794,0,0,-0.676373,4.80088,0.668744,-0.451794,4758.44,-0.624709,-0.101514,0
7483.85,-0.679163,-0.394262,0,0,-0.873229,4.82167,0.679163,-0.394262,4755.89,-0.571213,-0.360516,0
7491.91,-0.693314,-0.362962,0,0,-1.757,3.8862,0.693314,-0.362962,4737.58,-0.513697,-0.362492,0
7504.04,-0.821622,-0.353143,0,0,-10.5769,0.809432,0.821622,-0.353143,4671.61,-0.682044,-0.460445,0
7516.17,-4.05293,-0.155756,-21.8858,0,-266.368,16.2713,-17.8329,-0.155756,4531.85,-22.8479,0.938102,0
7524.65,-14.8123,0.337346,-21.8858,0,-1268.94,58.1557,-7.07348,0.337346,4351.95,-22.8856,0.936378,0
7536.33,-22.0095,0.819865,-21.8858,0,-615.984,41.2974,0.123676,0.819865,4209.27,-22.6851,1.05288,0
7544.06,-22.2924,0.896624,-21.8858,0,-36.5961,9.92871,0.406601,0.896624,4139.47,-22.5637,0.790363,0
7557.01,-22.3128,0.905259,-21.8858,0,-1.57896,0.666652,0.427051,0.905259,4118.24,-22.5628,0.946078,0
7564.21,-22.3485,0.905922,-21.8858,0,-4.95827,0.0922773,0.462711,0.905922,4113.89,-22.3114,0.880216,0
7576.05,-22.378,0.90753,-21.8858,0,-2.48833,0.135734,0.492183,0.90753,4113.7,-22.3889,0.910664,0
7583.89,-22.3918,0.910533,-21.8858,0,-1.75655,0.382986,0.505958,0.910533,4114.98,-22.4546,0.910789,0
7596,-22.3927,0.929128,-21.8858,0,-0.0745928,1.53572,0.506861,0.929128,4116.65,-22.291,0.978644,0
7603.98,-22.3941,0.965156,-21.8858,0,-0.180464,4.51363,0.508302,0.965156,4117.94,-22.2903,1.0149,0
7615.89,-22.4115,0.967657,-21.8858,0,-1.46499,0.210146,0.525742,0.967657,4118.56,-22.3497,1.04053,0
7623.95,-22.4146,0.966144,-21.8858,0,-0.385001,-0.187662,0.528847,0.966144,4118.72,-22.2872,0.945247,0
7635.93,-22.4163,0.925467,-21.8858,0,-0.136473,-3.39568,0.530482,0.925467,4118.68,-22.4295,0.779899,0
7647.86,-22.4689,0.870743,-21.8858,0,-4.40635,-4.58558,0.583067,0.870743,4118.44,-22.5941,0.875298,0
7655.95,-22.5014,0.870077,-21.8858,0,-4.02832,-0.0823578,0.615624,0.870077,4117.71,-22.5854,0.874429,0
7668,-22.517,0.870984,-21.8858,0,-1.28971,0.0752564,0.631172,0.870984,4115.88,-22.5308,0.876807,0
7676.12,-22.518,0.872792,-21.8858,0,-0.133516,0.222525,0.632256,0.872792,4112.96,-22.4956,0.860216,0
7688.24,-22.5183,0.886416,-21.8858,0,-0.0233696,1.12439,0.632539,0.886416,4110.2,-22.5235,0.910344,0
7696.22,-22.5183,0.887012,-21.8858,0,-0.00144899,0.0747536,0.632551,0.887012,4108.67,-22.5654,0.930017,0
7708.39,-22.52,0.887557,-21.8858,0,-0.138251,0.0447315,0.634234,0.887557,4108.11,-22.326,0.880624,0
7716.43,-22.5607,0.900083,-21.8858,0,-5.05835,1.5588,0.674883,0.900083,4107.9,-22.6177,0.758684,0
7727.85,-22.6186,0.903747,-21.8858,0,-5.0714,0.320753,0.732803,0.903747,4107.84,-22.6403,0.718743,0
7735.9,-22.6834,0.909477,-21.8858,0,-8.04153,0.711433,0.79757,0.909477,4107.94,-22.7977,0.911356,0
7747.89,-22.7646,0.967666,-21.8858,0,-6.78214,4.85639,0.878833,0.967666,4108.11,-22.9171,1.13823,0
7755.86,-22.7771,1.09607,-21.8858,0,-1.56908,16.1053,0.891344,1.09607,4108.21,-22.8958,1.27824,0
7768.06,-22.7795,1.20774,-21.8858,0,-0.196056,9.15241,0.893736,1.20774,4108.24,-22.6392,1.20921,0
7776.1,-22.7775,1.28734,-21.8858,0,0.252647,9.89387,0.891703,1.28734,4108.26,-22.7434,1.33119,0
7788.29,-22.6985,1.32911,-21.8858,0,6.48182,3.42906,0.812748,1.32911,4108.3,-22.6475,1.37735,0
7796.21,-22.693,1.33069,-21.8858,0,0.699487,0.19915,0.807204,1.33069,4108.38,-22.6353,1.32978,0
7808.24,-22.6456,1.3275,-21.8858,0,3.9379,-0.264694,0.759847,1.3275,4108.43,-22.543,1.37695,0
7816.21,-22.6374,1.30813,-21.8858,0,1.03448,-2.42992,0.7516,1.30813,4108.35,-22.775,1.30664,0
7827.85,-22.621,1.14445,-21.8858,0,1.4116,-14.0666,0.735174,1.14445,4108.13,-22.6089,0.92664,0
7835.93,-22.5736,0.962968,-21.8858,0,5.85794,-22.4525,0.687825,0.962968,4107.84,-22.6488,1.05935,0
7847.91,-22.5526,0.913454,-21.8858,0,1.75692,-4.13137,0.666768,0.913454,4107.57,-22.3241,0.863554,0
7855.85,-22.5232,0.91094,-21.8858,0,3.6996,-0.316897,0.637419,0.91094,4107.43,-22.3851,0.863021,0
7867.93,-22.5145,0.931027,-21.8858,0,0.72013,1.663,0.628721,0.931027,4107.42,-22.4621,0.77937,0
7875.99,-22.4752,0.929997,-21.8858,0,4.87111,-0.127777,0.58943,0.929997,4107.5,-22.5514,1.13896,0
7888.08,-22.4405,0.93343,-21.8858,0,2.87237,0.283984,0.554709,0.93343,4107.64,-22.5365,1.06354,0
7899.86,-22.4413,0.936848,-21.8858,0,-0.0676873,0.29027,0.555506,0.936848,4107.88,-22.3605,1.02258,0
7907.83,-22.4914,0.955904,-21.8858,0,-6.28603,2.38851,0.605656,0.955904,4108.72,-22.3699,0.90114,0
7919.94,-22.4971,0.982243,-21.8858,0,-0.463757,2.17642,0.611268,0.982243,4111.04,-22.3785,0.907009,0
7927.9,-22.568,0.985794,-21.8858,0,-8.90717,0.446198,0.682161,0.985794,4115.04,-22.6833,1.0721,0
7939.92,-22.6678,0.957638,-21.8858,0,-8.29866,-2.34109,0.781969,0.957638,4119.23,-22.6775,0.989123,0
7947.99,-22.672,0.95648,-21.8858,0,-0.527151,-0.143464,0.786222,0.95648,4122.06,-22.7559,1.09858,0
7960,-22.671,0.958609,-21.8858,0,0.0824136,0.177266,0.785232,0.958609,4123.64,-22.6532,0.955729,0
7967.98,-22.6475,0.962707,-21.8858,0,2.94661,0.513867,0.761739,0.962707,4125.17,-22.5976,0.932961,0
7980.05,-22.6444,0.962534,-21.8858,0,0.256079,-0.0142646,0.758649,0.962534,4128.06,-22.628,0.961273,0
7988,-22.6408,0.956613,-21.8858,0,0.458436,-0.744501,0.755002,0.956613,4133.21,-22.6165,0.9699,0
8000.04,-22.6226,0.944718,-21.8858,0,1.50775,-0.987835,0.736847,0.944718,4141.13,-22.6942,0.980405,0
8007.96,-22.6141,0.904608,-21.8858,0,1.0792,-5.06181,0.728296,0.904608,4152.52,-22.7624,0.862706,0
8020.06,-22.4272,0.829107,-21.8858,0,15.4438,-6.23976,0.541426,0.829107,4168.34,-21.8603,0.782114,0
8027.98,-21.8021,0.748668,-21.8858,0,78.9388,-10.1577,-0.0836904,0.748668,4187.76,-20.6695,0.658742,0
8039.82,-21.3142,0.708574,-21.8858,0,41.2218,-3.38715,-0.571633,0.708574,4206.01,-21.2443,0.47669,0
8047.85,-21.2835,0.68986,-21.8858,0,3.81375,-2.3312,-0.602249,0.68986,4218.61,-21.3066,0.546269,0
8059.85,-21.2736,0.689001,-21.8858,0,0.830577,-0.0715496,-0.61222,0.689001,4226.39,-21.3288,0.727786,0
8067.82,-21.2737,0.69823,-21.8858,0,-0.0205751,1.15817,-0.612056,0.69823,4232.33,-21.24,0.687132,0
8079.85,-21.2836,0.717604,-21.8858,0,-0.821452,1.61109,-0.602178,0.717604,4237.8,-21.2673,0.666954,0
8087.83,-21.2861,0.765601,-21.8858,0,-0.30709,6.0124,-0.599726,0.765601,4243.71,-21.2574,0.798907,0
8099.82,-21.3191,0.874076,-21.8858,0,-2.75213,9.04864,-0.566734,0.874076,4250.69,-21.4161,1.21508,0
8107.85,-21.422,0.944075,-21.8858,0,-12.8187,8.71828,-0.463813,0.944075,4257.63,-21.5775,0.977949,0
8119.87,-21.6093,0.956333,-21.8858,0,-15.582,1.0199,-0.276532,0.956333,4263.06,-21.7595,0.953816,0
8127.94,-21.711,0.959453,-21.8858,0,-12.5978,0.386393,-0.174805,0.959453,4266.83,-21.7618,0.957791,0
8139.9,-21.7142,0.907361,-21.8858,0,-0.267683,-4.35695,-0.171605,0.907361,4269.56,-21.701,0.862817,0
8152.02,-21.7111,0.829266,-21.8858,0,0.251902,-6.44353,-0.174658,0.829266,4272.04,-21.6912,0.722841,0
8159.89,-21.6665,0.768338,-21.8858,0,5.67298,-7.73977,-0.219315,0.768338,4275.07,-21.5965,0.612915,0
8171.9,-21.5223,0.749294,-21.8858,0,12.0023,-1.58546,-0.363487,0.749294,4279.15,-21.2079,0.688223,0
8179.83,-21.3159,0.738395,-21.8858,0,26.0414,-1.37484,-0.569918,0.738395,4284.4,-21.0977,0.745094,0
8191.84,-21.2276,0.736256,-21.8858,0,7.34799,-0.178173,-0.658167,0.736256,4289.9,-21.2171,0.748354,0
8200.05,-21.2251,0.792585,-21.8858,0,0.306821,6.85937,-0.660687,0.792585,4294.22,-21.1768,0.951808,0
8212.15,-21.2284,0.89311,-21.8858,0,-0.276051,8.30718,-0.657346,0.89311,4297.07,-21.2474,0.833859,0
8220.29,-21.2715,0.984883,-21.8858,0,-5.28372,11.2702,-0.614321,0.984883,4299.21,-21.3548,1.0774,0
8231.99,-21.3792,1.06444,-21.8858,0,-9.20867,6.80118,-0.506607,1.06444,4301.17,-21.4758,1.12918,0
8240.01,-21.4453,1.22114,-21.8858,0,-8.24695,19.5468,-0.440491,1.22114,4303.24,-21.5103,1.34382,0
8251.97,-21.4498,1.34096,-21.8858,0,-0.374272,10.0191,-0.436015,1.34096,4305.47,-21.4638,1.36119,0
8259.96,-21.4483,1.34586,-21.8858,0,0.183575,0.612984,-0.437483,1.34586,4307.41,-21.3665,1.40931,0
8272,-21.4114,1.33883,-21.8858,0,3.06358,-0.584438,-0.474362,1.33883,4308.79,-21.4085,1.33976,0
8279.92,-21.3703,1.21315,-21.8858,0,5.19259,-15.8703,-0.515483,1.21315,4309.83,-21.3451,1.08077,0
8292.02,-21.3501,1.05619,-21.8858,0,1.666,-12.9687,-0.535646,1.05619,4310.57,-21.3498,0.969395,0
8299.92,-21.3449,0.972249,-21.8858,0,0.665279,-10.628,-0.540901,0.972249,4310.8,-21.3573,0.857138,0
8312.08,-21.3404,0.967544,-21.8858,0,0.368773,-0.386858,-0.545386,0.967544,4310.7,-21.3044,0.757359,0
8319.9,-21.3325,0.940045,-21.8858,0,1.01472,-3.51692,-0.55332,0.940045,4310.72,-21.2601,0.848376,0
8331.83,-21.3143,0.883321,-21.8858,0,1.52347,-4.75715,-0.571486,0.883321,4311,-21.3393,1.06039,0
8339.94,-21.2874,0.852346,-21.8858,0,3.32019,-3.82032,-0.598406,0.852346,4311.48,-21.251,0.966335,0
8351.85,-21.2669,0.837523,-21.8858,0,1.72203,-1.24374,-0.61893,0.837523,4312.55,-21.3005,0.797995,0
8359.84,-21.2605,0.811057,-21.8858,0,0.80108,-3.31187,-0.625331,0.811057,4314.94,-21.2961,0.827061,0
8372.18,-21.2608,0.794927,-21.8858,0,-0.0311419,-1.30804,-0.624947,0.794927,4318.94,-21.1327,0.707178,0
8380.25,-21.2809,0.795868,-21.8858,0,-2.48877,0.116528,-0.604853,0.795868,4323.95,-21.1731,0.505399,0
8392.28,-21.2797,0.809542,-21.8858,0,0.10064,1.13715,-0.606063,0.809542,4328.56,-21.2994,0.873484,0
8404.3,-21.2893,0.819522,-21.8858,0,-0.796384,0.829673,-0.596483,0.819522,4332.02,-21.4133,1.05951,0
8412.41,-21.2963,0.882072,-21.8858,0,-0.859476,7.71836,-0.589518,0.882072,4335.4,-21.2863,0.807683,0
8424.34,-21.2972,0.938611,-21.8858,0,-0.0801789,4.73964,-0.588561,0.938611,4340.1,-21.1616,0.758287,0
8432.29,-21.292,0.97435,-21.8858,0,0.661669,4.4932,-0.593824,0.97435,4345.83,-21.3686,1.04371,0
8443.87,-21.283,0.9771,-21.8858,0,0.776258,0.237428,-0.602816,0.9771,4351.65,-21.2986,0.954839,0
8451.87,-21.2494,1.0194,-21.8858,0,4.20283,5.29,-0.636422,1.0194,4359.2,-21.2517,0.834078,0
8463.87,-20.5562,1.11834,-21.8858,0,57.7756,8.24673,-1.32961,1.11834,4373.01,-19.87,1.44561,0
8471.91,-19.3654,1.5988,-21.8858,0,148.103,59.7586,-2.52036,1.5988,4394.12,-18.725,2.16853,0
8483.87,-18.8197,1.9835,-21.8858,0,45.6246,32.1596,-3.06613,1.9835,4415.43,-18.7532,2.70759,0
8491.83,-18.7831,2.00078,-21.8858,0,4.58809,2.16995,-3.10267,2.00078,4429.45,-18.9708,1.92276,0
8503.84,-18.7631,2.0417,-21.8858,0,1.66715,3.40828,-3.12268,2.0417,4436.53,-18.8469,1.89058,0
8511.81,-18.7834,2.03357,-21.8858,0,-2.54108,-1.01907,-3.10242,2.03357,4440.72,-18.6889,1.99143,0
8523.84,-18.7983,2.01557,-21.8858,0,-1.24365,-1.49686,-3.08747,2.01557,4444.48,-18.6878,2.04286,0
8531.9,-18.8092,2.01577,-21.8858,0,-1.35086,0.0236828,-3.07658,2.01577,4449.1,-18.8185,2.05698,0
8543.86,-18.8378,2.02925,-21.8858,0,-2.38964,1.12794,-3.048,2.02925,4455.67,-18.8593,2.00645,0
8551.85,-18.8421,2.0357,-21.8858,0,-0.536936,0.807036,-3.04371,2.0357,4464.54,-18.9296,2.07928,0
8563.89,-18.8422,2.02953,-21.8858,0,-0.00717538,-0.513057,-3.04363,2.02953,4475.26,-18.9089,2.0074,0
8571.9,-18.8409,2.01789,-21.8858,0,0.162856,-1.45444,-3.04493,2.01789,4486.61,-18.8259,2.16383,0
8583.99,-18.8123,1.98435,-21.8858,0,2.36235,-2.77288,-3.0735,1.98435,4496.62,-18.7713,1.75309,0
8591.94,-18.7949,1.92152,-21.8858,0,2.18241,-7.90478,-3.09085,1.92152,4504.1,-18.7174,1.94703,0
8603.82,-18.7688,1.91774,-21.8858,0,2.20336,-0.318186,-3.11702,1.91774,4509.49,-18.6168,1.92255,0
8611.85,-18.7444,1.91883,-21.8858,0,3.03562,0.135521,-3.14141,1.91883,4513.76,-18.7919,1.86488,0
8623.87,-18.7073,1.96707,-21.8858,0,3.08337,4.01229,-3.17848,1.96707,4517.29,-18.6153,2.02733,0
8631.84,-18.6615,2.0022,-21.8858,0,5.7514,4.41232,-3.22427,2.0022,4520.88,-18.6703,1.99728,0
