04163115528 320.304 91.6813 86.9933 83.2982 105.755 311.116 114.5 330.581 115.264 04163115528 960 20
04163115536 320.442 91.5346 87.1396 83.3021 103.901 311.167 114.409 330.581 115.264 04163115536 960 20
04163115548 320.212 91.7236 87.1421 83.0606 107.029 311.142 114.39 330.397 115.23 04163115548 960 20
04163115556 320.198 91.7448 87.2051 83.457 104.606 311.142 114.39 330.104 115.264 04163115556 960 20
04163115568 320.012 91.7793 87.2514 83.2886 105.412 311.142 114.39 330.1 115.16 04163115568 960 20
04163115576 319.967 91.7838 87.2264 83.4039 106.29 311.104 114.347 330.058 115.058 04163115576 960 20
04163115588 319.979 91.695 87.1608 83.4316 103.767 311 114.406 330 115.293 04163115588 960 20
04163115596 319.939 91.8331 87.473 83.7051 106.384 311.104 114.347 330 115.293 04163115596 960 20
04163115608 319.847 91.7814 87.5301 83.833 104.524 311.104 114.347 330.083 115.368 04163115608 960 20
04163115620 319.915 91.7916 87.4867 83.6706 108.05 311.104 114.347 330.083 115.368 04163115620 960 20
04163115628 320.081 91.8284 87.3444 83.8621 105.304 310.963 114.452 330 115.293 04163115628 960 20
04163115640 319.852 91.815 87.5945 83.6233 106.997 311.104 114.347 330 115.293 04163115640 960 20
04163115648 319.844 91.749 87.3982 83.644 104.131 310.858 114.39 330 115.293 04163115648 960 20
04163115660 319.805 91.885 87.5815 83.8442 102.024 311 114.293 329.958 115.201 04163115660 960 20
04163115668 319.775 91.7384 87.5343 83.7055 102.58 310.858 114.39 329.958 115.201 04163115668 960 20
04163115680 319.707 91.7214 87.4335 84.0696 106.237 310.896 114.347 329.958 115.201 04163115680 960 20
04163115688 319.613 91.6329 87.8548 83.6727 109.996 310.741 114.363 329.905 115.163 04163115688 960 20
04163115700 319.75 91.6207 87.9271 83.7832 101.777 310.783 114.319 329.905 115.163 04163115700 960 20
04163115708 319.844 91.5454 87.9149 83.6026 103.631 311 114.293 329.958 115.201 04163115708 960 20
04163115720 319.786 91.6004 87.7902 83.8466 103.835 310.858 114.39 329.958 115.201 04163115720 960 20
04163115728 319.805 91.5878 87.8732 83.933 105.627 310.858 114.39 330 115.293 04163115728 960 20
04163115740 319.825 91.6421 87.8674 83.8807 105.258 310.858 114.39 329.905 115.163 04163115740 960 20
04163115748 319.898 91.5276 88.1695 83.7965 106.282 310.958 114.201 329.874 114.969 04163115748 960 20
04163115760 319.893 91.3825 88.0322 84.1036 109.317 311.026 114.412 329.83 114.68 04163115760 960 20
04163115768 319.883 91.1535 88.2806 84.2138 106.635 311.048 114.079 329.733 114.5 04163115768 960 20
04163115780 319.993 91.0687 88.036 84.2843 104.888 310.81 113.889 329.867 114.792 04163115780 960 20
04163115788 320.036 90.9839 88.4288 84.2707 107.505 311.159 113.848 330.022 114.428 04163115788 960 20
04163115800 320.241 90.9379 88.7141 84.2445 106.778 311.184 113.695 330.31 114.45 04163115800 960 20
04163115808 320.245 90.9732 88.8285 84.1726 107.466 311.309 113.959 330.385 114.363 04163115808 960 20
04163115820 320.378 90.9225 88.7103 84.4616 104.825 311.358 114 330.43 114.148 04163115820 960 20
04163115828 320.279 90.9297 88.8331 84.4754 106.235 311.299 114.043 330.385 114.363 04163115828 960 20
04163117340 395.119 94.3668 89.41 79.5706 74.4273 355.385 116.481 375.229 116.895 04163117340 1900 20
04163117352 395.103 94.4132 89.4918 79.8545 72.8579 355.177 116.755 374.84 116.94 04163117352 1900 20
04163117364 394.988 94.6815 89.212 79.6434 74.842 355.276 116.563 374.958 117.201 04163117364 1900 20
04163117372 394.987 94.8088 89.1642 79.6623 74.8923 355.133 116.717 374.958 117.201 04163117372 1900 20
04163117384 394.92 94.7982 89.2764 79.5606 75.5861 354.944 116.972 374.55 117.264 04163117384 1900 20
04163117392 394.864 94.9459 89.1171 79.6555 75.0396 355.012 117.058 374.546 117.454 04163117392 1900 20
04163117404 394.749 94.9367 88.9145 79.7331 75.2077 355.109 117.055 374.568 117.591 04163117404 1900 20
04163117412 394.653 94.849 88.8264 79.6763 73.6174 355.012 117.058 374.629 117.477 04163117412 1900 20
04163117424 394.779 94.8755 88.7693 79.5158 75.3982 354.96 117.127 374.511 117.363 04163117424 1900 20
04163117432 394.643 94.6339 88.9194 79.4478 75.1852 354.926 116.938 374.629 117.402 04163117432 1900 20
04163117444 394.609 94.6547 88.9538 79.4532 73.9037 354.962 117.032 374.706 117.302 04163117444 1900 20
04163117452 394.81 94.729 88.9367 79.5044 74.2195 355.176 116.742 374.629 117.22 04163117452 1900 20
04163117464 394.893 94.6012 88.8292 79.4127 74.6904 355.133 116.661 374.682 117.186 04163117464 1900 20
04163117472 394.915 94.5067 88.5436 79.5904 74.9607 355.133 116.661 374.807 117.133 04163117472 1900 20
04163117484 394.87 94.6207 88.7568 79.6692 76.2599 355.133 116.661 374.794 117.284 04163117484 1900 20
04163117492 394.816 94.7759 88.7722 79.5524 75.2646 355 116.943 374.752 117.333 04163117492 1900 20
04163117504 394.666 95.0257 88.8765 79.7218 75.6693 355.012 117.058 374.558 117.391 04163117504 1900 20
04163117512 394.719 95.1124 88.7033 79.7733 75.3784 355.121 117.327 374.618 117.479 04163117512 1900 20
04163117524 394.67 95.2151 88.5985 79.7904 77.2248 354.953 117.462 374.568 117.591 04163117524 1900 20
04163117532 394.63 95.1576 88.7061 79.8721 75.9174 354.953 117.462 374.595 117.69 04163117532 1900 20
04163117544 394.457 95.2774 88.6526 79.9327 76.0944 354.861 117.406 374.595 117.69 04163117544 1900 20
04163117552 394.384 95.4214 88.4979 79.8615 75.7073 354.953 117.462 374.595 117.69 04163117552 1900 20
04163117564 394.466 95.2703 88.5817 79.6609 76.0615 354.953 117.462 374.462 117.659 04163117564 1900 20
04163117572 394.434 95.425 88.3348 79.9673 76.6755 354.953 117.462 374.462 117.659 04163117572 1900 20
04163117584 394.59 95.2624 88.548 79.8251 75.8918 354.953 117.462 374.568 117.591 04163117584 1900 20
04163117592 394.429 95.234 88.4565 79.9169 76.1901 354.861 117.406 374.595 117.69 04163117592 1900 20
04163117604 394.577 95.2454 88.5803 79.8651 76.3126 354.911 117.369 374.568 117.591 04163117604 1900 20
04163117616 394.545 95.2322 88.4407 80.0826 77.1876 354.953 117.462 374.5 117.5 04163117616 1900 20
04163117624 394.564 95.2564 88.7068 79.8535 76.4641 354.883 117.183 374.447 117.472 04163117624 1900 20
04163117636 394.614 95.2106 88.5536 79.7165 75.5714 354.953 117.462 374.5 117.5 04163117636 1900 20
04163117644 394.516 95.3154 88.5429 79.8678 75.78 354.967 117.333 374.371 117.477 04163117644 1900 20
04163117656 394.452 95.3481 88.5486 79.8815 76.2851 354.911 117.369 374.525 117.6 04163117656 1900 20
04163117664 394.538 95.3041 88.5559 79.8694 75.8046 354.953 117.462 374.568 117.591 04163117664 1900 20
04163117676 394.599 95.334 88.1329 80.161 75.7487 354.953 117.462 374.568 117.591 04163117676 1900 20
04163117684 394.692 95.2907 88.4409 79.7376 74.4484 355 117.425 374.568 117.591 04163117684 1900 20
04163117696 394.706 95.3249 88.1924 79.6984 76.9095 354.953 117.462 374.568 117.591 04163117696 1900 20
04163117704 394.647 95.3482 88.242 79.7296 76.4407 355 117.425 374.595 117.69 04163117704 1900 20
04163117716 394.67 95.3725 88.3553 79.7054 76.7883 355 117.425 374.568 117.591 04163117716 1900 20
04163117724 394.63 95.3581 88.2762 79.8266 77.4489 355.121 117.327 374.5 117.5 04163117724 1900 20
04163117736 394.786 95.2952 88.285 79.6621 76.7978 355.074 117.364 374.618 117.479 04163117736 1900 20
04163117744 394.867 94.9578 88.0714 79.7621 75.4166 355.103 116.966 374.771 117.458 04163117744 1900 20
04163117756 395.166 95.0732 88.1265 79.4827 76.8953 355.716 117.038 375 117.293 04163117756 1900 20
04163117764 394.893 95.1336 88.2644 79.7643 76.6407 355.412 116.836 374.896 117.347 04163117764 1900 20
04163117776 395.056 95.0228 87.779 79.8557 77.0977 355.291 116.831 375 117.293 04163117776 1900 20
04163117784 395.139 95.078 88.3246 79.6879 75.8875 355.185 117.148 374.896 117.347 04163117784 1900 20
04163117796 395.076 95.2334 88.103 79.8642 79.2259 355.565 117.164 374.896 117.347 04163117796 1900 20
04163117804 395.004 95.3182 88.1502 79.9569 77.8644 355.497 117.135 374.896 117.347 04163117804 1900 20
04163117816 395.072 95.3758 88.0714 79.9727 78.3689 355.455 117.076 374.967 117.34 04163117816 1900 20
04163117824 394.988 95.3711 88.1368 79.927 77.9957 355.599 117.164 374.896 117.562 04163117824 1900 20
04163117836 395.049 95.4097 88.1844 80.0067 76.4332 355.286 117.315 374.808 117.6 04163117836 1900 20
04163117844 394.967 95.375 87.9955 80.0446 77.0667 355.397 117.374 374.643 117.636 04163117844 1900 20
04163117856 394.986 95.4306 88.4448 79.5817 75.5636 355.242 117.388 374.595 117.69 04163117856 1900 20
04163117868 394.934 95.3599 88.2312 79.7939 76.9958 355.093 117.444 374.595 117.69 04163117868 1900 20
04163117876 394.887 95.4255 88.1956 79.6415 75.8152 355 117.5 374.706 117.81 04163117876 1900 20
04163117888 394.876 95.4388 88.083 79.757 76.5165 355.228 117.5 374.595 117.69 04163117888 1900 20
04163117896 394.938 95.4299 88.1225 80.035 78.3846 355 117.5 374.72 117.705 04163117896 1900 20
04163117908 394.883 95.5485 87.9837 80.0252 77.5667 355 117.5 374.896 117.704 04163117908 1900 20
04163117916 394.928 95.6571 88.1205 79.9637 77.3477 355 117.5 374.775 117.736 04163117916 1900 20
04163117928 394.881 95.4978 87.9916 79.7187 75.6407 355.048 117.554 374.775 117.736 04163117928 1900 20
04163117936 394.905 95.6779 87.7565 79.9665 77.7664 354.926 117.574 374.65 117.724 04163117936 1900 20
04163117948 394.657 95.6692 87.598 80.4606 78.6459 354.926 117.574 374.65 117.724 04163117948 1900 20
04163117956 394.883 95.8619 87.9728 80.0446 78.1965 355.074 117.574 374.595 117.69 04163117956 1900 20
04163117968 394.933 95.8697 88.1112 79.9601 79.0078 355.074 117.574 374.642 117.917 04163117968 1900 20
04163117976 394.734 95.9862 87.9198 80.0991 78.8244 355.126 117.597 374.5 117.912 04163117976 1900 20
04163117988 394.92 95.9728 88.2879 79.9994 77.9488 355.126 117.597 374.382 118.186 04163117988 1900 20
04163117996 394.892 96.0105 87.9132 79.9764 77.8426 355.02 117.72 374.559 117.955 04163117996 1900 20
04163118008 394.855 95.8544 87.8135 79.9926 76.6942 354.885 117.654 374.575 117.8 04163118008 1900 20
04163118016 394.852 95.6468 87.7613 80.0443 78.0961 354.953 117.462 374.595 117.69 04163118016 1900 20
04163118028 394.908 95.5752 87.8722 79.9543 77.8134 355 117.425 374.5 117.5 04163118028 1900 20
04163118036 394.982 95.4303 88.0709 80.0993 78.4054 355.121 117.327 374.546 117.454 04163118036 1900 20
04163118048 394.888 95.2865 87.7593 80.1303 78.3457 355.109 117.055 375 117.5 04163118048 1900 20
04163118056 395.137 95.4385 87.9156 80.1883 77.7522 355.561 116.995 374.896 117.347 04163118056 1900 20
04163118068 395.32 95.3475 88.0426 79.8825 78.5765 355.767 117.083 375 117.293 04163118068 1900 20
04163118076 395.509 95.3417 87.9429 80.0826 77.8287 355.776 117.103 375 117.293 04163118076 1900 20
04163118088 395.426 95.4297 87.9518 79.8438 79.2695 355.899 117.196 375 117.293 04163118088 1900 20
04163118096 395.327 95.4459 87.6828 80.2606 79.1511 355.796 117.29 374.917 117.368 04163118096 1900 20
04163118108 395.504 95.5256 87.7204 80.02 79.2682 355.796 117.29 374.917 117.368 04163118108 1900 20
04163118120 395.374 95.4975 87.734 80.1792 78.3061 355.786 117.262 374.826 117.438 04163118120 1900 20
04163118128 395.486 95.5122 87.7542 79.9613 77.7781 355.733 117.297 374.826 117.438 04163118128 1900 20
04163118140 395.389 95.4484 87.7302 79.7881 79.4785 355.796 117.29 374.864 117.395 04163118140 1900 20
04163118148 395.3 95.5734 87.427 80.1737 79.0322 355.733 117.297 374.864 117.395 04163118148 1900 20
04163118160 395.371 95.4657 87.7372 79.7761 78.6578 355.718 117.113 374.896 117.347 04163118160 1900 20
04163118168 395.33 95.3401 87.7447 79.9261 79.375 355.796 117.29 374.896 117.347 04163118168 1900 20
04163118180 395.445 95.2825 87.65 79.845 78.2453 355.825 117.073 375 117.293 04163118180 1900 20
04163118188 395.694 95.2202 87.3011 80.1526 77.7614 355.964 117.03 375.052 117.255 04163118188 1900 20
04163118200 395.586 95.0485 87.3224 79.9501 75.2613 355.964 117.03 375 117.293 04163118200 1900 20
04163118208 395.718 95.3232 87.1497 80.0649 77.5521 355.963 117.093 375 117.293 04163118208 1900 20
04163118220 395.55 95.1452 87.3228 79.8586 75.2081 356 116.943 375 117.293 04163118220 1900 20
04163118228 395.547 95.0393 87.1313 79.9931 76.1935 355.953 116.971 375 117.293 04163118228 1900 20
04163118240 395.455 95.3874 87.2739 80.712 77.3583 356.019 117.204 375 117.293 04163118240 1900 20
04163118248 395.667 95.4751 87.3023 80.1051 78.3987 355.899 117.196 374.973 117.395 04163118248 1900 20
04163118260 395.359 95.5249 87.3215 80.1426 77.0996 355.843 117.327 374.864 117.483 04163118260 1900 20
04163118268 395.281 95.6698 87.2806 80.3851 76.0937 355.643 117.409 375.075 117.748 04163118268 1900 20
04163118280 395.187 95.6775 87.4515 80.3461 77.1838 355.703 117.479 374.732 117.821 04163118280 1900 20
04163118288 395.066 95.7327 87.4599 80.0204 75.8129 355.319 117.583 374.833 117.773 04163118288 1900 20
04163118300 395.167 95.6917 87.5255 80.102 76.5457 355.385 117.481 374.65 117.724 04163118300 1900 20
04163118308 395.243 95.6073 87.5912 80.7889 76.0115 355.461 117.461 374.65 117.724 04163118308 1900 20
04163118320 395.301 95.557 87.5023 80.4796 74.2865 355.603 117.374 374.879 117.624 04163118320 1900 20
04163118328 395.231 95.3042 87.5504 80.4256 76.6534 355.843 117.327 374.844 117.374 04163118328 1900 20
04163118340 395.332 95.1524 87.2799 80.5505 75.9202 355.776 117.103 374.896 117.347 04163118340 1900 20
04163118348 395.565 95.0017 87.3413 80.0317 74.5927 355.851 117.029 375 117.293 04163118348 1900 20
04163118360 395.325 95.0199 86.9994 80.5511 75.9915 355.776 117.103 374.896 117.347 04163118360 1900 20
04163118372 395.383 95.0283 87.2333 80.6449 75.6521 355.776 117.103 375 117.293 04163118372 1900 20
04163118380 395.36 94.8783 87.2817 80.6138 75.2655 355.613 116.984 375 117.293 04163118380 1900 20
04163118392 395.396 95.0567 87.2322 80.5452 75.405 355.776 117.103 375 117.293 04163118392 1900 20
04163118400 395.466 94.8517 87.2022 80.7457 76.2821 355.825 117.073 375 117.293 04163118400 1900 20
04163118412 395.549 94.8179 87.2824 80.5815 74.9194 355.964 117.03 375 117.293 04163118412 1900 20
04163118420 395.701 94.876 87.2651 80.8472 75.6459 356 116.943 375 117.293 04163118420 1900 20
04163118432 395.852 94.9074 87.6208 80.4417 75.9124 356.047 116.971 375 117.293 04163118432 1900 20
04163118440 395.654 94.9681 87.3322 80.9163 77.5162 356.047 116.971 375.206 117.128 04163118440 1900 20
04163118452 395.923 94.8637 87.3251 80.4184 76.8191 356.047 116.971 375.246 117.094 04163118452 1900 20
04163118460 395.928 94.815 87.1217 80.7196 76.9486 356.047 116.971 375.246 117.094 04163118460 1900 20
04163118472 395.749 94.851 87.3744 80.9199 78.5775 356.012 116.879 375.246 117.094 04163118472 1900 20
04163118480 395.872 94.6429 87.2592 80.5937 76.4995 355.982 116.833 375.187 116.693 04163118480 1900 20
04163118492 395.967 94.6232 87.138 80.6473 78.2088 355.935 116.758 375.159 116.674 04163118492 1900 20
04163118500 395.889 94.4885 87.2223 80.5887 76.5988 355.929 116.673 375.194 116.583 04163118500 1900 20
04163118512 395.877 94.5521 87.3958 80.462 77.9193 355.926 116.574 375.194 116.583 04163118512 1900 20
04163118520 395.85 94.5732 87.0085 80.8655 77.4695 355.929 116.47 375.159 116.674 04163118520 1900 20
04163118532 395.608 94.642 87.3264 81.0206 78.6095 355.929 116.47 375.159 116.674 04163118532 1900 20
04163118540 395.642 94.6822 87.2712 80.8567 78.4415 355.9 116.667 375.222 116.873 04163118540 1900 20
04163118552 395.479 94.6253 87.2161 81.2465 78.398 355.853 116.689 375.17 117.022 04163118552 1900 20
04163118560 395.473 94.7374 87.1283 81.0839 76.8994 355.848 116.795 374.975 116.969 04163118560 1900 20
04163118572 395.455 94.6471 87.222 81.2686 77.5379 355.897 116.77 375.014 117.163 04163118572 1900 20
04163118580 395.634 94.6795 87.057 81.0052 77.3918 355.74 116.802 374.975 116.969 04163118580 1900 20
04163118592 395.438 94.7123 86.9377 81.2812 78.0091 355.897 116.77 374.974 117.065 04163118592 1900 20
04163118600 395.54 94.8075 87.2302 81.2208 76.4443 355.848 116.795 375.065 117.167 04163118600 1900 20
04163118612 395.674 94.7076 87.1974 81.4391 79.0879 355.933 116.861 375.072 116.928 04163118612 1900 20
04163118624 395.649 94.6759 87.3149 81.0767 74.1905 355.897 116.77 375.136 116.844 04163118624 1900 20
04163118632 395.604 94.6763 87.2949 81.3354 78.2538 355.897 116.77 375.153 116.785 04163118632 1900 20
04163118644 395.555 94.5659 87.406 81.2672 78.0178 355.933 116.861 375.116 117.027 04163118644 1900 20
04163118652 395.682 94.7216 87.2811 81.4684 78.4384 355.848 116.795 375.072 116.928 04163118652 1900 20
04163118664 395.678 94.646 87.34 81.2397 74.4551 355.848 116.795 375.116 117.027 04163118664 1900 20
04163118672 395.664 94.6444 87.367 81.4121 77.8543 355.848 116.795 375.072 116.928 04163118672 1900 20
04163118684 395.551 94.6245 87.4942 81.6463 77.1084 355.848 116.795 374.975 116.969 04163118684 1900 20
04163118692 395.545 94.5791 87.3939 81.5383 78.5144 355.897 116.77 374.974 117.065 04163118692 1900 20
04163118704 395.511 94.7295 87.3535 81.5316 76.5836 355.74 116.802 375.014 117.163 04163118704 1900 20
04163118712 395.589 94.6257 87.4186 81.4843 77.4128 355.848 116.795 375.072 116.928 04163118712 1900 20
04163118724 395.607 94.8238 87.7188 81.5483 75.6688 355.897 116.77 375.014 117.163 04163118724 1900 20
04163118732 395.6 94.7063 87.6699 81.8091 76.0873 355.74 116.802 375 117.293 04163118732 1900 20
04163118744 395.546 94.7182 87.8415 81.8087 74.772 355.789 116.778 374.923 117 04163118744 1900 20
04163118752 395.452 94.5915 87.7892 81.9366 79.4576 355.5 116.694 375.014 117.163 04163118752 1900 20
04163118764 395.398 94.372 87.9713 81.9962 75.6527 355.558 116.673 374.905 116.873 04163118764 1900 20
04163118772 395.53 94.3495 88.0239 81.8018 76.1345 355.5 116.267 375.059 116.474 04163118772 1900 20
04163118784 395.556 94.4284 87.9946 82.1583 78.3209 355.625 116.339 375.016 116.667 04163118784 1900 20
04163118792 395.694 94.2054 88.2113 82.3001 75.3863 355.762 116.089 375.059 116.474 04163118792 1900 20
04163118804 395.68 94.1907 88.2896 82.3947 76.0363 355.831 116.026 375.016 116.566 04163118804 1900 20
04163118812 395.797 94.0566 88.3378 82.3188 77.5287 355.933 116.139 375.016 116.566 04163118812 1900 20
04163118824 395.833 94.1175 88.5524 82.34 77.7967 355.907 116.093 375.076 116.591 04163118824 1900 20
04163118832 395.886 94.0414 88.7344 82.0179 76.8972 355.933 116.139 375.116 116.5 04163118832 1900 20
04163120344 399.45 129.436 89.4527 80.1983 98.1152 356.827 135.364 376.841 135.674 04163120344 1900 540
04163120356 399.518 129.444 89.5958 80.1248 98.1727 356.948 135.255 376.841 135.674 04163120356 1900 540
04163120364 399.642 129.43 89.5465 79.9747 97.6844 356.948 135.255 377.17 135.68 04163120364 1900 540
04163120376 399.937 129.566 89.4407 80.2072 96.42 357.121 135.327 377.17 135.68 04163120376 1900 540
04163120388 399.802 129.514 89.4327 79.9657 98.5803 357 135.436 377.326 135.881 04163120388 1900 540
04163120396 400.003 129.682 89.6247 79.876 97.9348 357.126 135.403 377.326 135.881 04163120396 1900 540
04163120408 399.963 129.611 89.6275 80.1367 97.34 357.126 135.403 377.099 135.865 04163120408 1900 540
04163120416 399.691 129.623 89.5838 79.8829 97.3827 356.926 135.574 377.043 135.899 04163120416 1900 540
04163120428 399.583 129.744 89.4326 80.0333 97.1296 356.879 135.533 377 136 04163120428 1900 540
04163120436 399.559 129.765 89.4003 80.1735 98.0375 357.02 135.72 377.048 136.079 04163120436 1900 540
04163120448 399.378 129.722 89.4377 80.2673 98.7641 356.771 135.604 377.158 136.237 04163120448 1900 540
04163120456 399.455 129.767 89.6008 80.2566 97.3999 356.73 135.652 377.031 136.109 04163120456 1900 540
04163120468 399.347 129.64 89.6362 80.358 99.5117 356.771 135.604 377 136.079 04163120468 1900 540
04163120476 399.297 129.597 89.6211 80.2895 98.7484 356.59 135.5 377 136 04163120476 1900 540
04163120488 399.472 129.532 89.703 80.2542 98.7175 356.544 135.456 377 136 04163120488 1900 540
04163120496 399.496 129.524 89.5534 80.3287 98.628 356.953 135.462 377.042 135.799 04163120496 1900 540
04163120508 399.527 129.634 89.4457 80.242 99.0805 356.827 135.556 377.043 135.899 04163120508 1900 540
04163120516 399.554 129.513 89.6005 80.1993 99.0741 356.879 135.533 377.043 135.899 04163120516 1900 540
04163120528 399.641 129.548 89.6177 80.3791 98.5691 357 135.436 377.043 135.899 04163120528 1900 540
04163120536 399.523 129.526 89.5555 80.4838 98.2702 356.879 135.533 377.043 135.899 04163120536 1900 540
04163120548 399.441 129.588 89.5776 80.3605 99.6349 356.874 135.597 377.15 136.15 04163120548 1900 540
04163120556 399.48 129.688 89.4171 80.3995 97.3295 357.02 135.72 377.15 136.15 04163120556 1900 540
04163120568 399.404 129.873 89.6541 80.2142 97.5199 356.763 135.748 376.941 136.037 04163120568 1900 540
04163120576 399.264 130.004 89.3777 80.3971 97.9086 356.874 135.815 376.943 136.135 04163120576 1900 540
04163120588 399.151 129.861 89.2641 80.1925 98.6751 356.879 135.801 376.674 136.252 04163120588 1900 540
04163120596 399.217 129.93 89.3093 80.0981 98.7916 356.819 135.855 376.83 136.185 04163120596 1900 540
04163120608 399.043 129.761 89.3415 80.1889 97.5062 356.697 135.894 376.83 136.185 04163120608 1900 540
04163120616 399.184 129.961 89.3041 79.804 98.152 356.879 135.716 376.941 136.037 04163120616 1900 540
04163120628 399.201 129.971 89.1484 79.9038 99.1455 356.763 135.748 376.941 136.037 04163120628 1900 540
04163120640 399.305 129.864 89.1707 80.0553 98.9651 356.763 135.748 377 136 04163120640 1900 540
04163120648 399.477 129.783 89.3921 79.6309 99.4605 356.981 135.635 377.15 136.15 04163120648 1900 540
04163120660 399.489 129.749 89.1301 79.9024 98.9699 356.827 135.519 377.15 136.15 04163120660 1900 540
04163120668 399.494 129.596 89.4338 79.6876 98.441 356.926 135.574 377.15 136.15 04163120668 1900 540
04163120680 399.375 129.75 88.9086 79.9866 98.8675 356.879 135.533 377.15 136.15 04163120680 1900 540
04163120688 399.448 129.712 89.1494 79.7251 98.7444 356.926 135.574 377.15 136.15 04163120688 1900 540
04163120700 399.569 129.675 89.2398 79.5332 99.1497 356.926 135.574 377.15 136.15 04163120700 1900 540
04163120708 399.458 129.747 89.2742 79.5609 99.4682 356.926 135.574 377.15 136.15 04163120708 1900 540
04163120720 399.427 129.805 88.8523 79.6091 98.7911 356.885 135.654 377 136 04163120720 1900 540
04163120728 399.359 129.84 88.9561 79.8435 98.8612 356.823 135.769 377 136 04163120728 1900 540
04163120740 399.389 129.865 88.9348 79.7086 98.7992 356.941 135.963 377 136 04163120740 1900 540
04163120748 399.98 129.652 89.2699 79.5364 98.6704 357.222 135.873 377.265 136.045 04163120748 1900 540
04163120760 400.248 129.358 89.2528 79.2539 98.1675 357.616 135.553 377.369 136.126 04163120760 1900 540
04163120768 399.693 129.646 88.9543 79.6786 98.1533 357.246 135.674 377.234 136.261 04163120768 1900 540
04163120780 399.819 129.52 89.0997 79.7523 98.03 357.258 135.773 377.222 136.171 04163120780 1900 540
04163120788 399.913 129.687 88.9115 79.6547 98.235 357.521 135.75 377.393 136.248 04163120788 1900 540
04163120800 399.826 129.561 89.202 79.6935 97.419 357.246 135.674 377.15 136.15 04163120800 1900 540
04163120808 399.801 129.48 89.2965 79.5579 99.4811 357.246 135.674 377.163 136.089 04163120808 1900 540
04163120820 399.936 129.467 89.1437 79.5332 97.0814 357.194 135.583 377.163 136.089 04163120820 1900 540
04163120828 399.799 129.426 89.0838 79.6537 98.1886 357.136 135.558 377.095 136.071 04163120828 1900 540
04163120840 399.675 129.498 89.2879 79.9009 99.7503 357.258 135.773 377.163 136.089 04163120840 1900 540
04163120848 399.803 129.479 89.2624 79.8968 98.1889 357.184 135.645 377.234 136.261 04163120848 1900 540
04163120860 399.697 129.551 89.3787 79.7906 98.6825 357.155 135.891 377.222 136.171 04163120860 1900 540
04163120868 399.57 129.583 89.3283 79.9413 99.2094 357.059 135.963 377 136 04163120868 1900 540
04163120880 399.67 129.687 89.4079 79.6198 99.2513 357.17 135.68 377 136 04163120880 1900 540
04163120892 399.514 129.786 89.3026 79.7467 98.8624 357.326 135.826 376.909 136.174 04163120892 1900 540
04163120900 399.547 129.887 89.4474 79.6644 98.5994 357.042 135.799 376.818 136.356 04163120900 1900 540
04163120912 399.441 129.875 89.4826 79.8895 100.125 357.042 135.799 376.958 136.201 04163120912 1900 540
04163120920 399.425 129.893 89.6045 79.6809 97.8211 357.043 135.899 376.905 136.231 04163120920 1900 540
04163120932 399.38 129.926 89.456 79.8188 100.393 356.932 135.848 376.905 136.231 04163120932 1900 540
04163120940 399.322 129.936 89.3613 79.7619 99.0177 356.626 135.846 376.905 136.231 04163120940 1900 540
04163120952 399.294 129.933 89.4741 79.6691 99.5531 356.874 135.815 376.816 136.305 04163120952 1900 540
04163120960 399.174 129.948 89.2825 79.9327 98.9725 357.043 135.899 376.905 136.231 04163120960 1900 540
04163120972 399.32 129.98 89.433 79.7085 98.9833 356.986 135.865 376.816 136.305 04163120972 1900 540
04163120980 399.27 130 89.3078 79.7732 99.4054 356.874 135.815 376.87 136.275 04163120980 1900 540
04163120992 399.293 129.861 89.5606 79.8566 99.4938 356.874 135.904 377 136.293 04163120992 1900 540
04163121000 399.346 129.953 89.6967 79.6337 98.7793 357.075 135.983 376.864 136.395 04163121000 1900 540
04163121012 399.416 130.216 89.1085 79.9438 97.1569 357.081 136.187 376.864 136.773 04163121012 1900 540
04163121020 399.271 130.079 89.1503 80.0394 97.8422 357.081 136.187 376.742 136.773 04163121020 1900 540
04163121032 399.079 130.065 89.3937 80.2173 98.1869 357.081 136.187 376.742 136.773 04163121032 1900 540
04163121040 399.072 129.998 89.1822 80.3667 99.0558 356.884 136 376.791 136.477 04163121040 1900 540
04163121052 399.12 129.838 89.5487 79.7374 98.6626 356.765 135.955 376.905 136.231 04163121052 1900 540
04163121060 399.035 129.614 89.6864 80.0427 96.7298 356.844 135.626 376.822 136.085 04163121060 1900 540
04163121072 399.195 129.541 89.8311 79.5999 97.5027 356.763 135.748 376.822 135.992 04163121072 1900 540
04163121080 399.174 129.591 89.6415 80.1426 98.5493 356.879 135.716 377 136 04163121080 1900 540
04163121092 399.307 129.814 89.4368 80.3522 97.6825 356.874 135.815 377 136.101 04163121092 1900 540
04163121100 399.46 129.891 89.4975 79.9077 99.5909 356.935 135.746 377 136.101 04163121100 1900 540
04163121112 399.398 129.801 89.4937 79.8863 99.0504 357.043 135.899 376.909 136.174 04163121112 1900 540
04163121120 399.416 129.923 89.3569 79.7717 98.7725 357.042 135.799 376.818 136.356 04163121120 1900 540
04163121132 399.382 129.892 89.3005 79.9189 97.1718 356.932 135.939 376.958 136.201 04163121132 1900 540
04163121144 399.302 129.99 89.2803 79.7607 98.0613 357.043 135.899 376.958 136.201 04163121144 1900 540
04163121152 399.369 129.978 89.2393 80.0801 97.0544 356.932 135.848 376.958 136.201 04163121152 1900 540
